c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.32117257750788381,0.10922528404719097,0.1074885674711258,0.13229865457627962,0.99999999999999556,0.999999999999994,0,0,0,0,0,0.99999999999999489,0.99999999999999434,0.99999999999999067,0.99999999999999389,0,0.99999999999999367,0.99999999999999267,0.99999999999999534,0.99999999999999734,0.99999999999999711,0.99999999999999678,0.99999999999999656,0.99999999999999678,0.26817959489041443,0.99999999999999722,0.64228028599181353,0.30525024134173978,0
0.43641845476475905,0.11175525417001145,0.11012179452222881,0.13909740449154698,0.28110226991907411,0.51583693070650871,0.32845316635686522,0.3259465406163396,0.2990071060689376,0.33335398042276737,0.32205669250843516,0.99999999999999623,0,0,0,0,0,0,0.999999999999996,0,0.99999999999999689,0.99999999999999623,0.99999999999999589,0.999999999999996,0.30593197837426794,0.99999999999999711,0.99999999999999667,0.38418362099439435,0
0.71377647043995063,0.11368422879962643,0.11186875112234478,0.14874409454590951,0.32590606451746801,0.74032494193746057,0.4016929258283522,0.37229843724449363,0.30384667578105368,0.35851919616121464,0.27704727832268317,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40779525032236352,0,0,0.57502960984133644,0
0.99999999999999389,0.10837045196547487,0.10690350118610259,0.13820190338498786,0.42931174887086976,0.99999999999999645,0.56787735661532579,0.54540629557448439,0.40337882915247258,0.51301519194595024,0.35300026646767435,0,0,0,0,0,0,0,0,0,0,0,0,0,0.63498371786977503,0,0,0.99999999999999367,0
0.99999999999999445,0.11444618483659225,0.11222128157018317,0.14901306917545168,0.67804866962897814,0.99999999999999756,0.99999999999999756,0.99999999999999789,0.62142614771655136,0.96727782056238099,0.50218692460395808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999056,0,0,0,0
0,0.11917419148220058,0.1165934533512831,0.16155534645242989,0.99999999999999689,0,0,0.99999999999999711,0.99999999999999767,0.99999999999999767,0.9270762950582403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999999999999994,0.11686730583920003,0.11359220540846948,0.17028752269271513,0,0,0,0,0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999445,0.35512297699162709,0.64629921257462686,0.99999999999998501,0.99999999999999689,0.99999999999999567,0.99999999999999178,0
0,0.11881895161486304,0.11510582712426232,0.18374868888281243,0.99999999999999556,0.99999999999999301,0.99999999999999578,0,0,0.99999999999999734,0.99999999999999567,0,0,0,0,0,0,0,0,0.99999999999999689,0.43659818277630458,0.3589014986510734,0.22937667726911498,0.3167083065023279,0.25673781842908211,0.43896368127964347,0.29749652812174426,0.2618328182850107,0.99999999999999656
0,0.11803089180481438,0.11436352101141997,0.20276823346846684,0.99999999999999489,0.99999999999999312,0.99999999999999545,0.99999999999999623,0.99999999999999722,0.99999999999999711,0.99999999999999512,0,0,0,0.99999999999999467,0.999999999999994,0,0,0.99999999999999512,0.999999999999995,0.68249585119944611,0.50809070940300827,0.26919879919172446,0.41163371697754425,0.32101354843237923,0.68035944337866772,0.3861436020151911,0.32990693407778915,0.99999999999999711
0.64711202468794327,0.1126758642912689,0.10945935571308492,0.16892930617084648,0.99999999999999456,0.99999999999999289,0.99999999999999534,0.99999999999999578,0.99999999999999711,0.999999999999997,0.99999999999999523,0.99999999999999567,0,0,0.99999999999999512,0.99999999999999367,0,0,0.99999999999999456,0.99999999999999623,0.99999999999999734,0.90930256688492206,0.33252983139313685,0.60468381702506946,0.43549587815225538,0.99999999999999734,0.57431383341299913,0.45322551809785044,0.99999999999999734
0.4645973852523736,0.11287595009700271,0.10865275874435681,0.15750046828105124,0.99999999999999489,0.99999999999999334,0.99999999999999545,0.99999999999999556,0.999999999999997,0.99999999999999711,0.99999999999999556,0,0,0,0.99999999999999478,0.999999999999994,0,0,0.99999999999999523,0.99999999999999645,0.99999999999999711,0.99999999999999611,0.38234110003489569,0.91712088469969089,0.60421151602362,0.99999999999999711,0.99999999999999667,0.69736372398035995,0.99999999999999645
0.42302568146204084,0.11519231940623001,0.10967364395874561,0.15467058492448546,0.99999999999999478,0.99999999999999412,0.999999999999995,0.99999999999999545,0.99999999999999711,0.99999999999999711,0.99999999999999567,0,0,0,0,0,0,0,0.99999999999999611,0.99999999999999722,0.999999999999997,0.99999999999999645,0.56990621966184618,0.99999999999999611,0.99999999999999178,0.999999999999997,0.99999999999999656,0.99999999999999467,0.99999999999999689
0.67671683854723752,0.11556955790903363,0.11037056649475586,0.15959947365439023,0.99999999999999478,0.999999999999994,0.99999999999999534,0.99999999999999512,0.999999999999997,0.99999999999999689,0.99999999999999556,0,0,0,0,0,0,0,0.99999999999999611,0.999999999999997,0.999999999999997,0.99999999999999611,0.99999999999999556,0.99999999999999556,0.99999999999999012,0.999999999999997,0.99999999999999634,0.99999999999999378,0.99999999999999711
0.95849721885006156,0.12089312250143347,0.11392950883999897,0.15756672685222786,0.99999999999999289,0.99999999999999256,0.99999999999999334,0.99999999999999356,0.999999999999996,0.99999999999999567,0.999999999999994,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0.99999999999999722,0,0,0.99999999999999722
0.99999999999999445,0.12182507050606321,0.11469113108775067,0.16360497253268408,0.999999999999995,0.99999999999999345,0.99999999999999556,0.999999999999995,0.99999999999999722,0.99999999999999722,0.99999999999999567,0,0,0,0,0,0,0,0,0,0.99999999999999634,0.99999999999999567,0.999999999999995,0.99999999999999523,0.9999999999999909,0.99999999999999667,0.99999999999999645,0.99999999999999434,0.99999999999999711
0,0.12838312702515825,0.11951156855037892,0.17804001420626625,0.99999999999999367,0.99999999999999323,0.99999999999999445,0.99999999999999423,0.99999999999999645,0.99999999999999645,0.99999999999999456,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999023,0,0,0,0
0,0.13599105418090854,0.12521504876556228,0.20055691186900507,0.99999999999999678,0.99999999999999556,0.99999999999999545,0.99999999999999689,0.4974291755758195,0.99999999999999634,0.99931287399945556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.14508997224183612,0.13201705986673215,0.22708225462802129,0.99999999999999767,0.99999999999999512,0,0,0.91252526047108096,0,0.99999999999999722,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.999999999999995,0.99999999999999534,0.99999999999999523,0,0.99999999999999645,0,0,0.99999999999999678
0.999999999999994,0.15613885840506922,0.14021396970287567,0.2685978524377296,0.99999999999999745,0.999999999999995,0,0.99999999999999745,0.99999999999999778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.87745705081105374,0.12277810261557344,0.11830155110017576,0.15819012676253597,0.30864700460614192,0.40083254565465071,0.6669361206050789,0.26715275244774084,0.32290806112909087,0.37710771033050317,0.40475825987842429,0,0,0,0.99999999999999423,0.99999999999999367,0,0,0.99999999999999489,0.99999999999999567,0.99999999999999489,0.99999999999999445,0.99999999999999456,0.99999999999999378,0,0.99999999999999567,0.99999999999999589,0,0.99999999999999512
0.99999999999999412,0.10695825143141717,0.10696890660706806,0.14253623675289925,0.15736705869485637,0.23821856224873855,0.20731503187151334,0.14534022830608367,0.18347039057962608,0.22146716937040312,0.19478728875756443,0.99999999999999589,0.99999999999999512,0,0.99999999999999512,0.99999999999999367,0,0,0.99999999999999467,0.99999999999999578,0.999999999999996,0.99999999999999556,0.99999999999999578,0.999999999999995,0.9999999999999909,0.99999999999999645,0.99999999999999645,0.99999999999999423,0.99999999999999611
0.30694860773666016,0.12654497750726279,0.12906094544240976,0.11692410451318948,0.15785945384956593,0.24348377062120952,0.19510695724099084,0.15745501136906434,0.20315225853546187,0.24782431138423194,0.20786843165907729,0,0,0,0,0,0,0,0.99999999999999578,0.99999999999999711,0.99999999999999623,0.99999999999999534,0,0.99999999999999456,0,0,0,0,0
0.41056768437231839,0.1109193818654912,0.11396309452860204,0.12455176070291507,0.17447835440067508,0.29994349218881622,0.2265484707801777,0.17223464732544147,0.23465689357876857,0.30330538311823574,0.24395710920585897,0.99999999999999567,0,0,0.99999999999999523,0,0,0,0.99999999999999567,0,0,0,0,0,0,0,0,0,0
0.64134480728685428,0.11089683004563337,0.11014672114828369,0.13038450728609846,0.19491437357248265,0.39362449302410707,0.2692380784496014,0.19172430938352492,0.28252715337810663,0.40095273343436527,0.29643796958398494,0,0,0,0,0,0,0,0,0,0.99999999999999667,0.99999999999999567,0.99999999999999545,0.99999999999999512,0.99999999999999201,0.99999999999999689,0.99999999999999645,0.99999999999999423,0
0.99999999999999523,0.11487419853375713,0.11412599189339198,0.13851570994242235,0.2035209369620842,0.54048281890084371,0.30752224002014822,0.18768595055533718,0.29176478580427856,0.43395457015655142,0.31801633125365109,0,0,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999611,0.99999999999999534,0.99999999999999567,0.99999999999999134,0.99999999999999656,0.99999999999999656,0.99999999999999456,0.99999999999999678
0,0.1176317464145045,0.11635569095998607,0.14653078447749115,0.23367670378003222,0.99999999999999356,0.40353550076850092,0.20933249904324977,0.35931957825258692,0.64101577066540583,0.4103350458509783,0.99999999999999467,0.99999999999999467,0.99999999999999178,0.999999999999994,0.999999999999994,0.99999999999999345,0.99999999999999278,0.99999999999999567,0.99999999999999711,0.73959998297636209,0.9999999999999919,0.99999999999999478,0.99757531560119839,0.99999999999999112,0.61891741067153605,0.99999999999999567,0.99999999999999378,0.47298970600199308
0.75818814475121443,0.10778855463463426,0.1064553954910324,0.12536790462367919,0.2818473809556209,0.99999999999999378,0.62418395819947592,0.24336097012717339,0.51715119923473518,0.99999999999999745,0.64213457041406874,0,0,0,0,0.99999999999999389,0,0,0,0.99999999999999656,0.35140487918270408,0.30923968452760336,0.14910645316612245,0.19951914506501459,0.38209946454835669,0.54462910885966809,0.71514871474790376,0.52389202724176598,0.44355420557946185
0.16316377318882438,0.15396103010182269,0.15018058852253263,0.11334737998894219,0.35402392367569002,0.99999999999999345,0.99999999999999545,0.2933352237730219,0.90968870692843473,0.99999999999999734,0.99999999999999489,0,0,0,0,0,0,0,0,0,0.32453042185002023,0.23459498779412694,0.12768603583595825,0.16346800247043325,0.24747612659846585,0.54803233196913259,0.34950359175842638,0.27203318986867014,0.67331963024765351
0.17712175511593889,0.16045481172385651,0.15936547442506857,0.11615263323212202,0.49673975291934935,0.99999999999999467,0.99999999999999545,0.38207338420486198,0.99999999999999722,0.999999999999997,0.99999999999999578,0,0,0,0,0.99999999999999423,0,0,0,0,0.35473554816920844,0.25429331144126444,0.13501055509400148,0.17144501397860784,0.29364408773965328,0.90594743082026574,0.47239791788233698,0.33629260388802623,0.99999999999999611
0.15031150101657093,0.17831231884693874,0.17743128357375446,0.1089058616715424,0.87970991680971533,0.99999999999999267,0.99999999999999478,0.55600921821458171,0.999999999999997,0.99999999999999678,0.99999999999999589,0,0,0,0,0,0,0,0,0,0.50507059948209365,0.31057641408770065,0.14108673222085749,0.18669386856629591,0.36849927629526286,0.99999999999999412,0.82038602257727122,0.45545225120217586,0
0.16352409275705687,0.17124710708305813,0.16961438709395524,0.11211191427884977,0.99999999999999623,0.99999999999999512,0,0.999999999999996,0,0,0,0,0,0,0,0,0,0,0,0,0.69248727599142157,0.37416681218077602,0.15089685682462092,0.20722484658659207,0.53203523362718863,0.99999999999999512,0.99999999999999489,0.7613254900952301,0.99999999999999445
0.1566239201337368,0.16774992416352583,0.16382530817092134,0.10646689720920031,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999289,0.55052134106627826,0.16343377028865444,0.24059024948056837,0.99999999999998979,0,0,0.99999999999999201,0
0.17212213992336428,0.15274850626552497,0.14906716916181906,0.11103901880273023,0.99999999999999634,0.99999999999999523,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999334,0.99999999999999234,0.17982080049952517,0.29160593689878156,0,0.999999999999994,0.99999999999999512,0,0
0.19159152246090355,0.13425020440046317,0.12998039341255377,0.11480626165062971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20180330019246293,0.3790230998181856,0,0,0,0,0
0.21862144172955653,0.1155937441556374,0.11129775743202913,0.11975759608305864,0,0.99999999999999623,0,0,0,0,0,0,0,0,0,0.99999999999999389,0,0,0,0,0.99999999999999334,0.99999999999999201,0.23276252297082037,0.56210962987005697,0,0,0,0,0
0.10892483283209789,0.15280646780640711,0.15499988722451519,0.14659793422890841,0.99999999999999667,0,0,0.99999999999999645,0,0,0.99999999999999611,0,0,0,0,0,0,0,0.99999999999999523,0.99999999999999634,0.19152747145348695,0.19746394735039105,0.14143102760014661,0.17322809161730118,0.24061014879993115,0.23064514416288878,0.24270776027646632,0.24595766732930377,0.51009200929303944
0.10523542361770163,0.15711986768012701,0.15712938255138731,0.13953932118361856,0.99999999999999545,0.99999999999999267,0,0,0.99999999999999689,0.99999999999999678,0,0.99999999999999523,0.99999999999999445,0.99999999999999178,0.99999999999999356,0.99999999999999223,0.99999999999999245,0.99999999999999245,0.99999999999999423,0.99999999999999656,0.22071998933925674,0.22809244851242211,0.1550596385938009,0.19535107016545905,0.28845153317882793,0.27744927903092331,0.29488239127916915,0.29998340494041548,0.91713320675629895
0.12194863677969818,0.15628670259699221,0.15503029921984285,0.14149878351415388,0.99999999999999489,0.99999999999999334,0,0.99999999999999567,0,0,0.99999999999999534,0.99999999999999489,0.99999999999999389,0.99999999999999145,0.9999999999999919,0.99999999999999212,0.99999999999999245,0.99999999999999223,0.99999999999999234,0.99999999999999389,0.25376684100043223,0.24181781158180349,0.16250111927563402,0.21254369913309629,0.25442277292558441,0.32857050962514206,0.2602261086248463,0.25597766439941488,0.99999999999999634
0.1131452673735969,0.14679158032410383,0.14494390079438713,0.13240770679149413,0.99999999999999478,0.99999999999999323,0.99999999999999434,0.99999999999999534,0.99999999999999667,0.99999999999999667,0.99999999999999512,0,0,0.99999999999999234,0.99999999999999512,0.99999999999999456,0,0,0.999999999999996,0.99999999999999645,0.31283828243232881,0.29242370380189237,0.17815990972218429,0.24717142990220808,0.31287918663023534,0.44964353450552008,0.3209565742284754,0.31644542788678071,0.99999999999999589
0.10643523682200899,0.13253350904628025,0.13038072067921574,0.12014260275825867,0,0,0,0,0,0,0,0.99999999999999456,0.99999999999999278,0.99999999999999023,0.99999999999999212,0.99999999999999289,0.99999999999999223,0.9999999999999919,0.99999999999999334,0.99999999999999611,0.40809085640987186,0.37301600625549958,0.19906901036547348,0.29750386574275861,0.41890120426873506,0.68890632971048027,0.43442248267444133,0.42619675239933064,0.99999999999999545
0.10630704275970122,0.11842239619052289,0.11888949511986674,0.11447465783322749,0,0,0,0,0,0,0,0.99999999999999212,0.99999999999999201,0.99999999999999079,0.99999999999998956,0.99999999999999167,0.99999999999999167,0.99999999999999156,0.99999999999999245,0.999999999999994,0.46120627269973946,0.45083386329508857,0.21830919844758936,0.34396213540647597,0.57928013026091441,0.60972132034943516,0.56788912916854273,0.62251402848556092,0.42735049866347163
0.11021565859744704,0.1070920783507172,0.10663629068566377,0.10722175938340102,0.99999999999999634,0,0,0,0.99999999999999678,0.99999999999999689,0.99999999999999578,0.99999999999999512,0.99999999999999378,0.92033661227421149,0.58827523559191786,0.99999999999999201,0.99999999999999178,0.9999999999999919,0.59275584042630114,0.99999999999999545,0.54900441858282001,0.4997872704121718,0.2050066248443545,0.3638622177527413,0.56012598192058916,0.57121244679983985,0.55651054162940272,0.61830378505227668,0.36424253761831443
0.11401164370431441,0.11050904098024814,0.11008886441894952,0.11031205500782294,0.99999999999999545,0.999999999999994,0,0.99999999999999556,0,0,0,0.73791374604541893,0.99999999999999267,0.99999999999998879,0.6846597653300448,0.99999999999999178,0.9999999999999919,0.99999999999999145,0.63363995636648984,0.73969479711979647,0.99999999999999534,0.82702558056578357,0.23787453042906112,0.50362594895244484,0.91896759853055943,0.99999999999999589,0.84193121698776496,0.99999999999999234,0.46663461129424516
0.10621227358219537,0.10613935087987846,0.10623703165919578,0.10936906034119284,0.99999999999999378,0.99999999999999223,0.99999999999999334,0.99999999999999345,0.99999999999999467,0.99999999999999412,0.99999999999999312,0.99999999999999623,0.99999999999999667,0.99999999999998979,0.99999999999999056,0.99999999999999345,0.99999999999999378,0.99999999999999345,0.74998446187508161,0.61079057773847745,0.99999999999999156,0.68836034860610507,0.26485996309943599,0.63050597837645406,0.38234430198966679,0.96950953585123545,0.36799340352610416,0.36012816765934758,0.51344855208982187
0.11063670727979116,0.11252486600720181,0.11259895736332469,0.11484221572189469,0,0.99999999999999678,0,0.99999999999999667,0,0,0,0.99999999999999634,0.99999999999999556,0.99999999999998779,0.99999999999998834,0.99999999999999201,0.99999999999999278,0.99999999999999267,0.99999999999999467,0.99017836859889274,0.99999999999999223,0.99999999999999167,0.33203390951240674,0.99999999999999134,0.5746102753712875,0.99999999999999278,0.538776524773104,0.52151577526395909,0.95468943136555851
0.11483780858855555,0.11660037995925071,0.11645497894320445,0.11902653800251844,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999545,0.99999999999998512,0.99999999999999079,0.99999999999999245,0.99999999999999323,0.99999999999999289,0.99999999999999512,0.46338199323698342,0.43986535032751573,0.49901357599570606,0.27555460244691987,0.43607965215531413,0.99999999999999023,0.43342272289084516,0.62296715229764088,0.89041101422722913,0.43372568932904026
0.11986918566578804,0.12165597295966019,0.12168885675588696,0.12508468362915021,0.99999999999999267,0.99999999999999201,0.99999999999999356,0.99999999999999423,0.99999999999999667,0.99999999999999667,0.99999999999999456,0.99999999999999578,0.99999999999999456,0.99999999999998879,0.9999999999999909,0.99999999999999212,0.99999999999999434,0.99999999999999301,0.99999999999999589,0.67175676351915048,0.39831288681282856,0.39086554956342545,0.23969274093599394,0.37977555010640979,0.45891999660315508,0.33812693059869536,0.33682745391066637,0.40382746022085741,0.28895633634608275
0.12483587999962718,0.11093529598927265,0.11047249332103727,0.12915308216107341,0.99999999999999389,0.75751482091389644,0.99999999999999367,0.99999999999999445,0.99999999999999678,0.99999999999999645,0.99999999999999556,0.99999999999999623,0,0.99999999999998235,0.99999999999998701,0.99999999999998923,0.99999999999999301,0.99999999999999278,0.99999999999999212,0.77009516966210967,0.21381354421122994,0.25523785882973554,0.23642610066573788,0.25627920609461508,0.69097177370979845,0.24377910070287342,0.33546340326040869,0.55583812178373593,0.26307435228697751
0.13185874450213714,0.11812299107886153,0.11711206679450939,0.13691157960278372,0.99999999999999711,0.99999999999999811,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0.999999999999995,0.25194983003114541,0.31611747268150125,0.28546843361880242,0.3177378222358847,0.99999999999999034,0.29777580256061975,0.46226922346936805,0.99999999999999156,0.32915326174511367
0.14029609590311753,0.12330598141518229,0.12231172474117391,0.14670473208629031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3100549999102466,0.42556319085501004,0.36779399262856594,0.42875858095856867,0,0.39038465484300167,0.79171207592896209,0,0.45171247538048093
0.12641426560635952,0.10794572108451261,0.11702612301302084,0.11559273475363455,0.99999999999999711,0.99999999999999734,0,0.99999999999999689,0.99999999999999689,0.99999999999999678,0.99999999999999489,0.99999999999999223,0.99999999999999334,0.99999999999997602,0.99999999999998856,0.99999999999999156,0.99999999999999134,0.99999999999999101,0.99999999999998979,0.99999999999999589,0.37675051684169314,0.3822341826782546,0.22134040680418013,0.30348142050719534,0.3527300605228712,0.56521767398432476,0.5423443052733008,0.42149266840765076,0.73512658206845383
0.11926518750987858,0.11077270993388517,0.10896330050916578,0.12363802963782251,0.99999999999999689,0,0.999999999999996,0.99999999999999634,0.99999999999999678,0.99999999999999689,0.99999999999999623,0.99999999999999423,0.999999999999994,0.9999999999999829,0.99999999999998834,0.99999999999998923,0.99999999999999101,0.99999999999999067,0.99999999999999223,0,0.55657244675384154,0.5703419010110593,0.26441542560593617,0.40208768895170938,0.50646941483084607,0.99999999999999112,0.99999999999999156,0.67504789863123671,0.99999999999999134
0.10744226832125509,0.11468056149724623,0.11259136811456941,0.12992898547189943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999101,0.99999999999999101,0.33093841514930783,0.61930977619293115,0.94581752593068169,0,0,0.99999999999999112,0
0.11079292437051032,0.11933502567263291,0.1165696199330836,0.1369834795552721,0.99999999999999512,0.99999999999999367,0,0.99999999999999578,0,0,0,0.99999999999999478,0.99999999999999434,0.9999999999999889,0.99999999999998734,0.99999999999998879,0.99999999999999167,0.99999999999999056,0.99999999999999123,0.99999999999999611,0.99999999999999112,0.99999999999999123,0.45542998243612864,0.99999999999999123,0.99999999999999067,0,0,0,0.99999999999999201
0.1102495696207077,0.11060083584508679,0.10737088020624706,0.13499619636654087,0.99999999999999545,0.99999999999999445,0.99999999999999523,0.99999999999999534,0.99999999999999678,0.99999999999999634,0.99999999999999556,0.99999999999999467,0.99999999999999234,0.99999999999998224,0.99999999999998868,0.99999999999998868,0.99999999999999012,0.9999999999999899,0.9999999999999909,0,0,0,0.76882127618821661,0,0,0,0,0,0.99999999999999178
0.11120899314455926,0.11086473457431112,0.11865491293716927,0.12961725335769328,0.99999999999999356,0.99999999999999423,0.99999999999999301,0.81134848810658244,0.99999999999999545,0.99999999999999534,0.999999999999994,0.99999999999999267,0.99999999999999323,0.99999999999998146,0.99999999999998579,0.99999999999998868,0.99999999999999123,0.9999999999999909,0.99999999999999123,0.99999999999999389,0.99999999999998868,0.99999999999998956,0.69620835750808374,0.99999999999998801,0.99999999999998734,0.54804444868275848,0.99999999999998757,0.9999999999999899,0.56356585408483673
0.14803810771202167,0.13296110038265613,0.14036442762775297,0.1208957455676276,0.99999999999999722,0.99999999999999678,0.999999999999997,0.99999999999999756,0.99999999999999745,0.99999999999999722,0.99999999999999711,0.99999999999999367,0.99999999999999389,0.99999999999998768,0.9999999999999889,0,0.9999999999999909,0.99999999999998967,0.99999999999999101,0.99999999999999389,0.50978327317932204,0.85671870107852677,0.99999999999999034,0.99999999999998668,0.65450357156098704,0.41460768766509126,0.99999999999999134,0.99999999999998646,0.3567678353861779
0.18884586441399651,0.18716320047916246,0.18985028141601459,0.16766379756075747,0.99999999999999745,0.99999999999999434,0.99999999999999678,0.99999999999999767,0.99999999999999734,0.99999999999999734,0.99999999999999567,0.99999999999999523,0.99999999999999478,0.99999999999998601,0.99999999999998679,0.99999999999998945,0.99999999999999289,0.99999999999999201,0.99999999999999034,0.99999999999999634,0.23172148648828197,0.23412603480612701,0.31109902312632221,0.29243257544731771,0.18317264575418346,0.24245486677236866,0.24014418422707182,0.20927032613901925,0.32625731927565133
0.1799964624137893,0.17750076774496959,0.18075001010437722,0.16050899474229627,0.2134868195139191,0.39383432542547836,0.24402023059095282,0.21006671389829271,0.2782196895000088,0.30368015343715793,0.32394132586464697,0,0,0.99999999999998479,0.99999999999998423,0.99999999999998967,0.99999999999999278,0,0.99999999999999245,0.70116254281648482,0.25943161984522883,0.27212996848958493,0.4174395149513826,0.36012774547380522,0.21013526275526193,0.27053357809635692,0.29202422804057671,0.24713480546583569,0.32144566518409917
0.16599445324923626,0.16100457351183062,0.16466665282403686,0.1454449461743379,0.25296337713981326,0.60144048351509294,0.30121859486027625,0.24804725895092977,0.35888164979775788,0.40545795848934912,0.44513180774067918,0.99999999999999145,0.99999999999999145,0.9999999999999718,0.99999999999997824,0.99999999999998646,0.9999999999999889,0.99999999999998868,0.99999999999998379,0.78671112337127636,0.3036767915273208,0.31316767569613163,0.5258258285615065,0.43994776466955376,0.23663511828714667,0.32694502921512025,0.33944787283684591,0.28038245110479426,0.40643767177644197
0.14917555392432219,0.14393834284555299,0.14819885228062046,0.12803002922040591,0.23625474210940273,0.60787265727697715,0.25317428506137324,0.29457199061063183,0.4725079956285082,0.53312576574988357,0.53422226409391049,0.99999999999999245,0.99999999999999367,0.99999999999997435,0.99999999999998468,0.99999999999998801,0.99999999999999067,0.99999999999998967,0.99999999999998845,0.76971875617695296,0.30341278172225433,0.25206075954149831,0.27356058081152007,0.3069592057429878,0.20027108282780817,0.37429890771100488,0.23433642580429886,0.20934308925083139,0.56998802293472495
0.13014340240531028,0.14891528065264797,0.15216256523803862,0.1531416534873381,0.12874465947891678,0.30508028213394428,0.12927128974091795,0.12864854593482872,0.13501495247760817,0.14098808245331243,0.14684695611009171,0.99999999999999289,0.99999999999999201,0.9999999999999809,0.99999999999997979,0.99999999999999101,0.99999999999999134,0.99999999999999112,0.73273733830408705,0.32188322294087146,0.22835248696864158,0.21598358171611801,0.24742504167166332,0.24270703734199917,0.19414359636449779,0.23722450105587076,0.20123277297631179,0.20078148228917414,0.33115702095662408
0.12268641592922476,0.15059364104542219,0.15192508698224177,0.14616560003150478,0.12636833165241607,0.30002109576156744,0.12922070362950103,0.12962340152362334,0.13575129139740313,0.14452084516451588,0.14488618593567337,0.6559270632345775,0.99999999999999145,0.6428444340190127,0.59800672454542292,0.73921903465722216,0.80414320493892055,0.99999999999999056,0.38029756314524921,0.23673919524152712,0.17031372341530834,0.15987340753348103,0.14719962834657224,0.15678852658912681,0.14977017167230716,0.18271821216611689,0.1587159387037746,0.15619018159204312,0.2314022942561737
0.14178938658387094,0.13716869668187881,0.1409059966432164,0.14039926705452377,0.13507102959588441,0.39683648966127594,0.1390509882107209,0.13856096699006754,0.1452005321555519,0.15578250823736253,0.15871215510927117,0.99999999999999334,0,0.99999999999999023,0.99999999999999112,0.99999999999999101,0.99999999999999234,0,0.56823293435241673,0.28747143554797078,0.19039865306306047,0.17631408567169493,0.16112367111395245,0.17260666393946644,0.16522691385925592,0.20644833244941799,0.17405562304267655,0.17167493220384217,0.27815619580102685
0.12557295424806916,0.11848883559791311,0.12258687508101108,0.12462500016688406,0.14375334885146512,0.60446361504531188,0.14866858048077267,0.14806427029997163,0.15635862760113337,0.16985563319829766,0.17361681785132377,0.99999999999999334,0,0.99999999999998879,0.99999999999999101,0.99999999999999101,0.9999999999999919,0.9999999999999919,0.99999999999999156,0.36427652482311851,0.21649038635055926,0.19704283868672681,0.17680011266126031,0.19203354988096297,0.18218925443198536,0.23949339875271822,0.19398721777852782,0.19077380483352888,0.35475243813854618
0.10785101979828352,0.10943245287650248,0.10864288764115609,0.10787125169973978,0.15442943739159357,0.99999999999999734,0.16031707196654416,0.15979079177175662,0.17055502210327919,0.18826901730582404,0.19317403182979731,0,0,0.99999999999998979,0.99999999999999034,0.99999999999999045,0.99999999999999178,0,0.99999999999999045,0.4831366217724834,0.25423903283904858,0.22524696540672745,0.19767707476798779,0.21744102952383079,0.20507594368570431,0.28988233188016044,0.22154016452049952,0.21701016963775871,0.50618967918220237
0.10922164457423546,0.11287309526195424,0.11183247076944687,0.11075645427289446,0.16654080684419159,0.99999999999999545,0.17439864225778473,0.17415775366738745,0.18880978730272474,0.213079091225887,0.21866854444119935,0,0,0.99999999999998623,0.99999999999998923,0.99999999999998757,0,0,0.99999999999998868,0.26719382270208264,0.19723696411238564,0.19716302380302744,0.1727328841386786,0.18369236792098789,0.22196942425090158,0.20632106947422446,0.2143740790148409,0.23222828215369445,0.30325753117731846
0.14959776390755891,0.18221659815154212,0.18025433312031094,0.18188947767384506,0.1322109962049321,0.26499061565246351,0.13487992976589017,0.14161492064864908,0.1521574758193889,0.16376755881593796,0.16879769442186637,0.99999999999999145,0.99999999999999234,0.40777178025873329,0.99999999999997469,0.99999999999998712,0.99999999999999112,0.99999999999999123,0.99999999999998823,0.27740047991106814,0.19620060233907963,0.18167838700290229,0.15521341711659789,0.17025577861308008,0.1607189721827382,0.20293854409822132,0.17377558517118777,0.17262844898769225,0.30429987637169614
