c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.90692180027242153,0.87106701045057389,0.88688559576639447,0.89464099709679445,0.78024521745649011,0.83001393120770739,0.7723567239579141,0.76950477478524115,0.77086382499953132,0.77272980028074367,0.79418798788569378,0.65004660108973089,0.62074079479190825,0.65278043232881799,0.68230043085962933,0.7059614733166486,0.65681261723987117,0.64244558677993513,0.75319604843497967,0.80759910982097904,0.78934569005756505,0.77466773830016067,0.77766469095407698,0.7730658127815605,0.82107707052785894,0.79020939675746393,0.81910336347313062,0.83594407545456562,0.80977750587318587
0.9178763269456901,0.86396856995697058,0.88010984204078724,0.90218048968158804,0.79235419076264524,0.84206775017720226,0.79051830673810386,0.77385677694734467,0.77216464649504468,0.77955447514866361,0.80230720031117408,0.64808733242001715,0.61674805483006456,0.65350021299775585,0.67752386449300217,0.70464325124284732,0.65181121129394248,0.6367050663305569,0.75586426554694641,0.80784308758650902,0.79140550476416915,0.77761531042693621,0.78580268121693131,0.77916555948133392,0.82739349357313974,0.79088319933328477,0.8228176518599073,0.84169663462761901,0.80754940283133825
0.92438490485476044,0.85875040609575115,0.8748136668872234,0.89633832764148957,0.79581567256344121,0.85912736451817273,0.7894340202594099,0.77312272420353323,0.77093722607103832,0.77959090789405738,0.80462092650071593,0.64465971614708284,0.60306829551957142,0.64635369350291538,0.67542295609191616,0.70433128118713018,0.64771115951962677,0.62931222663852271,0.75702155516111291,0.80962428699762068,0.79182576043700581,0.77826134649753609,0.78548909746032392,0.77915775271067444,0.8288371023603418,0.7913608996351853,0.82443840983290151,0.8433162509487957,0.80958946408622179
0.91960105320621266,0.85236651233821914,0.86773457864534531,0.89021522479445314,0.79472787838361947,0.86358690650938397,0.78387327341671886,0.77162684809398452,0.76814640458795036,0.77599738211312597,0.80549722183133166,0.64326183560605343,0.60147230177515398,0.64550280091307188,0.67534998233174182,0.70494405072162669,0.64660610696689147,0.62798928759951211,0.75700393764630691,0.80871456019582977,0.79060343396833066,0.77774318443454482,0.78414599533881046,0.77807719571875544,0.828186015322531,0.79041177161949694,0.82419682759504276,0.8431253987227556,0.80947956322405989
0.90672222024330917,0.84468210025605406,0.86144233541159054,0.88884394148881196,0.78775939712208043,0.85943252394429215,0.78064256581754621,0.76977998778759305,0.77042497839050128,0.77691555310008897,0.79998913444591901,0.64464804123463038,0.60590995150024274,0.64813309578881295,0.67643004479638791,0.70565677858490217,0.64839080205028476,0.63101218567441819,0.7559405082135634,0.80695459291421345,0.78800534600491368,0.77587463008114899,0.78113015850804435,0.77557299712060157,0.82580216180123078,0.78756430110938125,0.82179517930752888,0.84043535000900105,0.80605832946727463
0.91485245807190796,0.83426900226358247,0.84955321806424622,0.87261042935429245,0.78446830168729409,0.85130895179522714,0.77789432565039396,0.76705078734217313,0.76679414258223921,0.77256316239419676,0.79262038602480556,0.64764111512703382,0.61349380769612549,0.65185138029555589,0.67940271595014978,0.705826682381682,0.65188959185196083,0.63617319908418879,0.7537877980976182,0.80425062676503101,0.78429515365691982,0.77331510877878396,0.77720291085342319,0.77232462909190369,0.82244397305955286,0.78347161208610427,0.81841649195602939,0.83673414085622289,0.80120050309311752
0.90728137377167517,0.82271888688190231,0.8344800216925754,0.85485051734467299,0.78168105983804725,0.84366054898539833,0.77418387725028792,0.76393250591503081,0.76461387864515784,0.7699579172481128,0.78602404923700209,0.65159274361526009,0.61805963621582449,0.6567878766982288,0.68071577358665369,0.70572786329124604,0.65652966861427264,0.64132556244473538,0.75065228635337078,0.8005408872358788,0.77931217643033168,0.76989362309081599,0.7717965654522565,0.76799354178275658,0.81786460171620989,0.77806873948498168,0.8138810594343916,0.83173703266459775,0.79480341422593404
0.89430531072746611,0.81817160422441948,0.83050572733226902,0.85591035492363488,0.7784018497707258,0.83607492343174628,0.77121393541661432,0.76065500295992505,0.76266753119160113,0.7673079932275283,0.78374034338473275,0.6561257071858293,0.62113169493784193,0.65832813750509289,0.68160889863752194,0.70557742361043141,0.65873186704475384,0.64326953681201349,0.7468432592367179,0.79555940197886144,0.77257817403747553,0.7651818867845861,0.76689771144883645,0.76256199489464305,0.81194706793355464,0.77167157991107116,0.80776759450708535,0.82516195743509935,0.78610843960345467
0.87749954251139084,0.8151989161686588,0.83118888846525707,0.84844486206737058,0.7746025845330905,0.82398342789972889,0.76772791995936351,0.75694558340033702,0.76011869482256456,0.76433327400275897,0.78103226967277628,0.65689555119279031,0.62255994706939022,0.65848221183625488,0.68221397170163001,0.70524830115801995,0.6582860744322282,0.64383201137328372,0.74525155582483793,0.7946204645439866,0.76949039798962582,0.76062023792967581,0.76461568620087439,0.76051660444016567,0.80407918671110834,0.76926456837061064,0.79975132536265992,0.81648644704914375,0.78366870585053872
0.88342951457935448,0.81158582134343737,0.82903634705263973,0.86349967646461234,0.77046407739999168,0.81938287452686953,0.76337057684482268,0.75298608014529245,0.75730317750650455,0.76114892524252731,0.77663787139193663,0.6582205892615276,0.62391765132247035,0.66051667349020893,0.68341347155074539,0.70565934695458454,0.65980095464642596,0.64515541492843664,0.74410052991236464,0.78869763411257798,0.76735457577364907,0.75915387789605149,0.76516287723348375,0.76005635400690186,0.79932872226635121,0.76790431449513263,0.79229681416824538,0.80760021996025499,0.78523085981258789
0.87139965768482963,0.8054037442592743,0.82046325078805771,0.84887763661360782,0.76604665840542363,0.81527846323283604,0.75953068872082619,0.74905405200410113,0.75434073864674478,0.75782649337255759,0.77386302113382621,0.66039052765636852,0.62776257293235271,0.66255061136067206,0.68460957008170042,0.70561615814528333,0.66209335987720508,0.64824716376537472,0.74271744736763523,0.78164302373640027,0.76474529417705894,0.75717777568032674,0.76323954479400347,0.75813195369851905,0.79347877042068482,0.76541830942777966,0.78904309122607152,0.8025226652407319,0.78273519008102088
0.86391941669166827,0.81697801762893263,0.83077116861404665,0.85867529617304783,0.76216428706770023,0.81460587163443365,0.7557985322930777,0.74482569524386888,0.75130298005144569,0.75445796147369104,0.77158004089957577,0.66110510710252202,0.63143004932929436,0.66223376038887505,0.68335486251503896,0.70486200178996394,0.6624701528929462,0.65015041965511666,0.74200855857999604,0.79336248865874315,0.79047533550382543,0.77459349244129028,0.78162682719657761,0.7766704809238445,0.80845110179372726,0.7925368766791635,0.81206237778737778,0.82342884261388971,0.81223652034220983
0.85113056497121398,0.81246153038984448,0.82381167484661233,0.85570943799762145,0.75937907623644452,0.81751116656062028,0.75107931428067498,0.74017826105355089,0.74837228175360937,0.75167642542788704,0.76812842848322105,0.66348795252984072,0.63562805159233704,0.66525309078129291,0.68269982778138438,0.70513566034584041,0.6643074427562411,0.65193968474186459,0.74529699613860712,0.79679790766524627,0.78972128628159366,0.77597714957457808,0.78306033386938423,0.77720238646889039,0.8192340578491657,0.79182804127032047,0.8201175125420711,0.83666744671380577,0.8104905714886359
0.84274356520013671,0.81244237572694089,0.83114012652771208,0.85611766770950448,0.77211498366318632,0.84857047707815769,0.75537051068329586,0.74483219770992237,0.75559203914648232,0.76048374020734244,0.78610560407202268,0.66254594731278571,0.63498051383918663,0.65687506314102317,0.68241328306768434,0.70473686602339281,0.66001947142820361,0.65047941795379127,0.74725625281443309,0.80100092694655944,0.78682456826568969,0.77414067918520713,0.78096547648087211,0.77508351913909213,0.82279482003759641,0.78942676325356109,0.81862188164351257,0.83636789103019671,0.80727270390987571
0.8580899322221508,0.80839156583468474,0.82382235654287062,0.85903916761064769,0.77036878608987147,0.85077045844064358,0.75500808377706741,0.7418892800968212,0.75452759729402041,0.75929086308724125,0.79041184578601009,0.66052364274031661,0.6365065905042695,0.65477478839766967,0.68352524947275017,0.70609614581334601,0.6589186983656945,0.65049466128205069,0.74641910064059014,0.79660547258630221,0.78273645898171984,0.77109260961805159,0.77722518740526925,0.771820488257419,0.8192785211860395,0.78596647247910145,0.81444931568164147,0.83177100661282022,0.80278588499679204
0.86192908510383437,0.80011201191558456,0.81216993831306528,0.85049322482236289,0.76599029773485616,0.83994836677684626,0.7508730981495938,0.73652052787625222,0.75078017233515471,0.75557359824212367,0.78406258588443223,0.66215628241446622,0.63945686226758647,0.65821846972892673,0.68483872549274971,0.70640341545258933,0.66095771056948682,0.65285411526312565,0.74499561904290645,0.79029113077341506,0.77717928023975869,0.76684153813534739,0.77177102749279236,0.76706850064305443,0.81371694086185709,0.78123858095015597,0.80861196701005955,0.82517539264886008,0.79666361493875304
0.85935643522638183,0.79375445164366387,0.80559706978650714,0.84269845133872689,0.76144386060396063,0.82611227805723342,0.74660369856977238,0.73230916347924313,0.7481030145198414,0.75217534928793861,0.78295991965633571,0.66423831057263705,0.64397192133378234,0.65994243098382954,0.6861343202262794,0.70649892795553504,0.66269558225011316,0.6558423919404891,0.7432897304737428,0.78233509635069909,0.77109520721697478,0.76138878000081467,0.76690962135897245,0.76229904087982747,0.80650484985023208,0.77495301988928711,0.80098508830368831,0.81666398758732228,0.78864142585456687
0.86185081474118352,0.78914874261935297,0.80104049710721192,0.84140862226888979,0.75584617952674238,0.82119358884312654,0.73721240496187868,0.725550451635389,0.74384207384778456,0.74758019386433872,0.77742586955069692,0.66709959710021394,0.65170667110734859,0.66170993833006864,0.68737237643643312,0.70615857718373143,0.66481945410400323,0.65967990849873492,0.7410933508749773,0.77929782059312658,0.76863407072669776,0.75945428814733706,0.7646306247695519,0.76042285772740781,0.79649303955410833,0.77056266107464244,0.79244814725913426,0.80556610322199484,0.78368554332292351
0.85362863537775324,0.78119416697537492,0.79167072446565179,0.83260984678599648,0.75064354625931728,0.81822169135188394,0.7308113600412528,0.71954312213316407,0.73993395689033392,0.74311064369401436,0.77322625466276207,0.66947600527838125,0.65679870470394519,0.66343539875119473,0.68896027205391219,0.70601706667221575,0.66664095326619033,0.66298762012347567,0.73917558337622657,0.77630420599676608,0.76600855308310301,0.75743070949297198,0.76241393437472604,0.75842279136137591,0.79295328069527782,0.76802166535681338,0.78914472478551434,0.80204886421193811,0.78052228933638912
0.84756325903325735,0.77380362905314692,0.78389568759415973,0.82613236521654798,0.7450772813780081,0.81526856985308827,0.7250925977140168,0.7135406718476518,0.73576174683466367,0.739049735564971,0.76942202511976598,0.66998966659886061,0.66220924160341654,0.6623526457774952,0.6896973815049745,0.70682049666396396,0.66791305286093972,0.66608864801931633,0.73679934703194727,0.77323584031869041,0.76344856603815792,0.75589196844638573,0.75982578547708957,0.75622790474759494,0.78989395610679192,0.76548267922115765,0.78756256090775212,0.80037765480651391,0.7771140642364005
0.83394448392332665,0.7657175993685551,0.77643273115615041,0.81933566364478583,0.73929061076396441,0.8093456232251971,0.71828248072722256,0.45767978827910455,0.73190226370332812,0.73452765373796336,0.76580346722611869,0.67378577197322909,0.6705675068023883,0.66551432230893603,0.69193145567449488,0.70661697787641709,0.67075995033850178,0.67071150727292894,0.73573616949964882,0.76965075098252944,0.76058190645179857,0.75387800581004827,0.75713284723921104,0.75396368227664001,0.78622204235383841,0.76267355808238146,0.78440850832619635,0.79675558877798935,0.77350483790594138
0.82589641444083728,0.7587136146442659,0.76839193964035246,0.80958301800711252,0.73489454603017323,0.8052467949437655,0.69709949861555354,0.044748592274646427,0.72742038444279811,0.72956803600044928,0.76177103910153898,0.67591731270426936,0.67738618630748992,0.66819101622525945,0.69377200236014713,0.70657745277137118,0.6736062023909638,0.67549917303902796,0.73382087915398397,0.76606839847185204,0.7577936964800609,0.75339427590885155,0.75613306463037944,0.75288059050068656,0.78583488949255764,0.75968307350998521,0.78528191716521589,0.79891110154477074,0.76960915625061921
0.8182075631171819,0.75106823532379452,0.76012404426590763,0.8016999691625204,0.73022640868878563,0.80009634745738034,0.14409454163107832,0.6772715477946557,0.73099095266390413,0.72899875859685637,0.75594826878898536,0.672312675966101,0.67709908416720499,0.66709919668447304,0.69452983256587064,0.70597102162300529,0.67564714478447296,0.67772774148255621,0.73148614739036721,0.7623887239830468,0.75855772866180904,0.75335375390999126,0.75479993738682949,0.75323944866169334,0.78304650506144746,0.75714660751705742,0.78329505439403679,0.79660022592737278,0.76538463276349189
0.81122369178213394,0.74245908432295138,0.75053908729092877,0.79367869959479587,0.72406568038867292,0.79193688814358476,0.03730048378452621,0.11173643527288619,0.72817174347456215,0.72591592020592111,0.7550633171306852,0.6759595729748048,0.68705235450470803,0.66960299863154282,0.69440134301012335,0.70607301150151724,0.67778579405058503,0.68181208783750247,0.73061493174408187,0.76510487879926681,0.75598753023189014,0.75186213947058478,0.7518988767807091,0.75109441778523933,0.77965607343323617,0.7540092575138313,0.78205088309746928,0.79508992731828532,0.7609768685379612
0.80192499372684523,0.73210965381333559,0.73955908630594902,0.78331958102964816,0.7235278299856337,0.78820369215453612,0.71225084984951614,0.72590293158702901,0.7550569815692969,0.74816796858854939,0.76214032053440739,0.67708431225839538,0.69353489630696097,0.67134115856579202,0.69521809904998377,0.70567603915742982,0.6785689811208363,0.68477418976633131,0.73013409287420705,0.76827929673122641,0.75844299918366254,0.75265031519131131,0.74952943206887701,0.75037084779092511,0.77805787659762382,0.75559527125534687,0.78268958541506983,0.79523436190376173,0.76293198942808427
0.79753591240914834,0.7240227036042024,0.73508609362623023,0.77779243711154356,0.72742996392131087,0.78980517819627338,0.34781986442013518,0.72563520261279257,0.7526809985030759,0.74562295533025824,0.76780680265362633,0.67963801550826597,0.69754939996128884,0.67053748935598545,0.69531911198062879,0.7052765159740817,0.67819724985978691,0.68634668980527125,0.73042217016754252,0.79421089263589462,0.78955578846554619,0.77482923589200525,0.77556594846357108,0.77599965516630898,0.79161764845390092,0.78797881859919583,0.81246857967272335,0.82378212155012276,0.80347265636313869
0.81759361353224158,0.77236347875556599,0.7778522643967154,0.79322761787353269,0.76785967657134258,0.83217265577309718,0.74604747558404516,0.76364665170582069,0.76827100860480768,0.76654641904201815,0.77879553450353922,0.66927798248052661,0.63624258644066201,0.64929776283469576,0.6932516266116332,0.70602957649649012,0.66446895216253443,0.65575838992073832,0.73307501717219092,0.78775601198148992,0.7879086909132621,0.77413647580868838,0.78013351799669506,0.77591255806269688,0.81653347035694845,0.78603677840042974,0.81199688732821806,0.82927404422953155,0.79954906498433409
0.83609548302249437,0.8190894464956191,0.82527673861944528,0.82619955321289529,0.76591410730236043,0.83683349038629173,0.74677005728528845,0.76102117889993648,0.76393749213124262,0.76217136874191116,0.78621755410336913,0.67093605697833347,0.63846544684765794,0.65380353401326607,0.695938456019074,0.70645618944155208,0.66483198279687439,0.65682092964290262,0.7324291497042521,0.78145582871654862,0.78413898511078439,0.77096919457765556,0.77589266826538295,0.77264089383304368,0.81159131869458456,0.78138957939002995,0.805659444015565,0.822519445268871,0.79246196296138471
0.8454017722870576,0.8180573545779406,0.83390798556944823,0.84828213868094271,0.78323636877751746,0.85252957045023559,0.7726256726519789,0.76622408664064101,0.76718014468331863,0.77010519159513624,0.78648071027716615,0.67575956528406667,0.64536538695475998,0.65774240561299013,0.69835832009230747,0.70663165355166557,0.6672977944418832,0.66114207678192982,0.73001992562884277,0.7786362704528792,0.779139012704128,0.76693759340691192,0.77062571325172224,0.76849385904910483,0.80702268448072922,0.7751970528406027,0.79741345536532682,0.81521591367633883,0.78522531695831432
0.84042690336489601,0.81276407319169208,0.82744867101747144,0.85019965956638566,0.77884477464149771,0.84023754726348343,0.76974997519813093,0.75763540274542884,0.7618410736364154,0.76451135817121474,0.79173905089864349,0.67821025292160131,0.65230661225689468,0.65881266454503695,0.69766675914716958,0.70665461955713382,0.67065818875503957,0.66476989528511221,0.73144446056142376,0.77687587882605957,0.77237334841604943,0.76170174561889592,0.76725866254173636,0.76341663082586542,0.80003997071862121,0.77069527133615134,0.79149701403271588,0.80590383484559536,0.78199412953853398
0.87880527021562405,0.82133991024753805,0.84003380392339844,0.85387358864298701,0.78509734414338206,0.84308174327823826,0.77409416533928843,0.77507599963259433,0.76592345665721051,0.76953074823507439,0.78966322540697809,0.67883612816461625,0.65620106315063165,0.65675726636021259,0.69814251960203799,0.70726394909721024,0.66900010676486732,0.66496989835690101,0.73117374795881596,0.77573720162399418,0.76961697242330673,0.75967143797130732,0.76535609066602484,0.76120124695434221,0.79469657868978294,0.76866660549628663,0.78911763245483979,0.80308250077765586,0.77895847948013586
0.88853461997279548,0.83126430691900977,0.84271115247645256,0.85361901044562205,0.78299169968588866,0.83803745898638238,0.76951100532538419,0.77300868468222561,0.76366557683608005,0.76694017557337546,0.79624999080714376,0.67926367173096325,0.65493491635587198,0.6560156811010146,0.6927958254686114,0.70666247888111189,0.66805139001839342,0.66423285122517894,0.73512236247995733,0.78306942774688038,0.77582551762069374,0.76064548858452297,0.76386105060405418,0.76070401279134459,0.79344630623214829,0.78780560801118282,0.80019344674902859,0.80522787403862484,0.79003556443627765
0.87106301994836244,0.81567721953825212,0.8270959026649054,0.84654448804366034,0.78285050724426153,0.83186359957029188,0.76796619709924385,0.77391577600900463,0.76072946682469811,0.76484760815452379,0.79442061853687007,0.67283139363464606,0.63181824964572952,0.65647051854522953,0.68574804105479059,0.70605106155332742,0.66258314312625388,0.65222059149317613,0.7408315110403535,0.80410978418268853,0.78118463692847273,0.76309391948505489,0.762745333656764,0.76051181659694533,0.80322169094511198,0.78879165373973614,0.80677197440309012,0.81403416840261966,0.80120727467806163
0.85967313173820925,0.81788970839616093,0.83650072300449918,0.84429243230809603,0.78879881040412081,0.83838568729428031,0.77700696902168465,0.78071046527262544,0.76536384955260439,0.7705308397618349,0.78933538671022774,0.67326400477147219,0.62863030521909913,0.65818227645707716,0.68811933331744701,0.70631979028788294,0.6629045878730182,0.64940521914165128,0.74109589677646981,0.79937184387035598,0.77588838274736949,0.76019655468461655,0.76028924608872095,0.7585090142366222,0.79539549713904878,0.78534503759988894,0.79953206165842727,0.80496048282222321,0.79530048364608719
0.8865909401899017,0.83258070075583968,0.84207179708939905,0.84652241792744365,0.80201160683948669,0.85774622637228837,0.78309701764513973,0.7913788189371449,0.77077071033865141,0.77622756131528525,0.79572129061966923,0.67531007803705001,0.63185701703684094,0.659643541924534,0.68936413228601245,0.7064386862473423,0.66437666915313365,0.65191047318146056,0.74079728120163379,0.79569807399408765,0.77205436085479662,0.76160422099985725,0.76009346364173669,0.7582488105146401,0.81450394563381212,0.78174332689572024,0.80769552791992139,0.82476061610535534,0.79176423663723916
0.89708257351059784,0.84934926343624206,0.86472547389229737,0.89304584468349224,0.80546550573382747,0.86539523869846036,0.78724638767648036,0.79326382903880643,0.77029284374144891,0.77831692324068136,0.80226944644681986,0.67329549305393854,0.63773455090226605,0.65940189286047213,0.6868906858944418,0.70622318894006086,0.66733706120704583,0.65403005003517178,0.74303230115056018,0.80216520486176623,0.78202689132217895,0.76930605380110662,0.77611666338151775,0.76774038095740871,0.81776956557083258,0.78695244091563188,0.81112718615854906,0.8268510983239693,0.80472006498891091
0.89110861317051593,0.82935788613358885,0.84798258783149061,0.88803519103895445,0.8110313234739549,0.86593492500513325,0.79362058884918352,0.79814809430449896,0.77823427786596444,0.78947685928732547,0.80956109716002056,0.67534701238103401,0.63644303351515552,0.66100873455201448,0.68576391521514846,0.70620167131517808,0.66698850348158079,0.65400417086577312,0.74328642609917406,0.79677997468943296,0.78348702379354995,0.76990608949502648,0.77626151944960475,0.76932889737501153,0.81647673281182431,0.78706343562746373,0.81037889498956994,0.82552777771861996,0.80353489091314634
0.88305533020899385,0.82221239169630944,0.83751749931560593,0.87761185406508246,0.80640725187411266,0.86301660941901492,0.79426934922529935,0.79560243347973747,0.77631121093482125,0.7845267823829859,0.81648751239031436,0.66980379456661054,0.62602345774211143,0.65825420880847096,0.68624713448560237,0.70570530927797614,0.66312321075384939,0.64867743692778679,0.74357375245814539,0.79320468525656918,0.78038719771706067,0.76691021707484863,0.77257729692188293,0.76550954005751681,0.81275196721337428,0.78498952760410678,0.80655036142098857,0.82103066288983551,0.80305167430928404
0.87150345554200637,0.81779473264464275,0.83214480126731993,0.86775416574750119,0.79838561276692954,0.85033497519844603,0.78202412015433687,0.78934697594582837,0.76788965768993522,0.77682624339499773,0.80030425223198054,0.67007309564686701,0.62968147659954909,0.65578467776755811,0.6874855972428271,0.70632176703358496,0.66266562835120368,0.65007371511982492,0.74307905580748101,0.78546782464415432,0.77432166778644707,0.76153757031660829,0.76761376806055814,0.76209167022392554,0.80557280844262169,0.78040920288591653,0.79880246305220992,0.81179697414601926,0.79781689045812887
0.85989776177708976,0.81481438773070991,0.83142525877950813,0.86082185180465076,0.80013639096754707,0.85307547467920264,0.78722612826147487,0.78750144720774862,0.77424206178341592,0.78100852707203361,0.80496759170421106,0.67231694694069399,0.6324351163602514,0.65874356568985182,0.68915841590767857,0.70656621838747447,0.66427508379388511,0.65241356536858297,0.74102903232858242,0.78086641933118062,0.77151019117728126,0.7663697148148273,0.76651895751034027,0.76228654335287682,0.81242589444786162,0.77544917779664502,0.80953277456525441,0.82770271389748451,0.79022984013864583
0.85329776280024061,0.81034108715869835,0.82691626203530633,0.85655573008743335,0.79027644684056741,0.8377321741343895,0.7814564265334627,0.78097934608215491,0.76739993486713431,0.77327190697662618,0.79781573009273044,0.67716217235176202,0.63780714194387078,0.66051234711577622,0.68451418160359379,0.70556632981950584,0.66646827343819426,0.65558958040350424,0.74402663920271017,0.77881601108530074,0.76915288776296775,0.76133065881863671,0.76430104521723463,0.76037948190293192,0.80609391556384313,0.77087196179004547,0.80266447889318238,0.82074338062235708,0.78459927065957369
0.83976180133574585,0.8052521141318818,0.82223827731465515,0.84795787815672174,0.78600312156903274,0.83087638217224324,0.77908147863439925,0.77524804088217281,0.76519035881093367,0.77090036677938889,0.7936897606149097,0.67428334750514629,0.64003196834539511,0.65861498993807233,0.68432700136939417,0.70563315028408979,0.66532936681115595,0.6562097021612372,0.74519702117527076,0.77603173428677052,0.76650850093074319,0.75931714331406008,0.76175245272530623,0.75811871542867648,0.79677230737313376,0.76828634325350009,0.79330737857766176,0.81074444487300512,0.78140123198483791
0.83115736958314423,0.79969413870194683,0.81707308466297113,0.84188587703944506,0.78300459052318172,0.82755208573115879,0.77664950858762249,0.77280650242755589,0.76269876631429445,0.76820431475930484,0.79065790648963497,0.66910127817020293,0.63744712999269026,0.65408279037825989,0.68405872935822121,0.70663616811447205,0.66406338413698429,0.65477125723277652,0.74503210128795094,0.77525292612308883,0.76378133697470041,0.75722858282128203,0.75910486821041467,0.75584828833755413,0.79281957201780118,0.76564809277155865,0.79018370611548816,0.80372902312246897,0.7781818248898329
0.82643373030590939,0.79164342809354393,0.80741012846922366,0.83431609237763926,0.78007255196774761,0.82194954365752071,0.7753713980521012,0.77049381886077961,0.76137284132471916,0.766393177054431,0.78772444181969226,0.67405865553506461,0.64415661551524761,0.64634689024934955,0.68494616111032147,0.70647011700339213,0.66243137727105772,0.6556407892811652,0.74624855221780362,0.77424094693204581,0.76234987516870611,0.75574494750509813,0.7572621995190274,0.75443198248555421,0.78945480693688208,0.76492093781438253,0.78741035597660636,0.8004554761857321,0.77925892601278635
0.82018386388603337,0.78532550959839886,0.80024460462130276,0.82544925828267457,0.77813987657061179,0.81417330764153983,0.77342371055309722,0.76959933992707863,0.76135188661498998,0.76615861871245206,0.78353772965390167,0.66681230233385713,0.62497343237492387,0.64930052252740011,0.68563839645896785,0.70643085149004081,0.66051448497243515,0.64795536966312539,0.74396110635757307,0.7701932611888852,0.76006739098043041,0.75366722254637075,0.75464694529928666,0.75208230046538083,0.78579542599697638,0.76343893714626432,0.78399223423790665,0.7964445512503513,0.77852583612479154
0.81164696242460987,0.77988650980543239,0.79400175003483298,0.8158583109593629,0.77284945755438794,0.81189666371760827,0.76818905139685056,0.76466346682950814,0.7563915222038754,0.76057303603271187,0.78006011739884029,0.66731670442787505,0.62798292773755693,0.65327911549409579,0.68712926825487453,0.70655107795167449,0.66257685921060594,0.64989242788900159,0.74228248413385944,0.76626397609729002,0.75669447035501847,0.75105403850930053,0.75145546740899727,0.74932574868672142,0.78170454172839099,0.76032674273269241,0.78001185431879283,0.79189027148304869,0.77504303488305859
0.80293316591189912,0.76996309721795764,0.78354170153871849,0.80675603741741342,0.76868029317260755,0.80581965059144789,0.76461644751522018,0.76144441065192947,0.75342777167037456,0.75732108847972213,0.7757582274063094,0.6699623080907019,0.63130528861855306,0.65750034622853104,0.68266027658259554,0.70641343856599603,0.66263907726886606,0.65119191384796482,0.74160445571227585,0.76459211114456138,0.75314541372306631,0.7483527683794412,0.74837490702055842,0.74643709536159997,0.7778886730723813,0.75695619642879053,0.77607616031852555,0.78757722929610297,0.77117365964277895
0.79463847937036136,0.76063252838450623,0.77259033679570099,0.79803053496306275,0.76417329570557935,0.79819696310655197,0.76025457992339018,0.75797616903240117,0.750461549725427,0.75361851312308203,0.77091337599315479,0.6675813878694874,0.6337934617164489,0.65285101863758088,0.67855512575413179,0.70705495945883701,0.6617840997898945,0.65030698906419593,0.74834643541721679,0.78482573532334665,0.74978652691447134,0.74566972189611602,0.74502998649233199,0.74390213846605691,0.77367732972159386,0.75398077540615938,0.77187036758226646,0.7825796810200254,0.76992068512158096
0.78514068537282,0.75238284015636159,0.76207422475547948,0.78772244866841912,0.75896623924721784,0.79122004690249181,0.75446602575611565,0.75343545585120653,0.74517875909345133,0.74818228749532079,0.7656469477026917,0.67402373708260632,0.63934446127993627,0.65736972919467163,0.68121018844136016,0.70710706401308332,0.6679686521320759,0.65495055650638068,0.74754901664416262,0.78193762417930035,0.74602389347547271,0.7427964482987045,0.74114080956990136,0.74082954474196683,0.76856787029546614,0.75043588859191168,0.76725790885808109,0.77703428642647376,0.76694067486083772
0.77506292017518108,0.74038598134540112,0.75008785399991884,0.7763451618672027,0.75400847284746653,0.78320942888036182,0.74953595494974246,0.74998160770749744,0.74166308972704875,0.74428094413991919,0.76014567870323746,0.67774879117173736,0.64413139160436184,0.65875904477361824,0.68179456227160884,0.70702253286169114,0.66991653132486362,0.65767430994501075,0.74799162216347292,0.78166306721371104,0.74204282112324704,0.74000978692008001,0.73761834336971088,0.73810041939608062,0.76390744808575939,0.7466676749067096,0.7630778613416076,0.77197090109580302,0.76346428642073549
0.76563150491848264,0.72978938131432247,0.73898836339497986,0.76547525924020032,0.74778095693670554,0.77428400638162476,0.74362067366564599,0.74527222830887874,0.73760388154938084,0.7402469636995398,0.75399322777621669,0.66561465408563847,0.63123200258635725,0.65618598584085475,0.68170556085049527,0.70701660148948198,0.6629148735995366,0.65102850028904657,0.74710922464013307,0.77987953673830823,0.73814969159720123,0.73664938934746826,0.73313533474458425,0.73432270658104093,0.75849558495276037,0.74310736594930149,0.75765504031238751,0.76584296890467685,0.76059751593615699
0.7534362252378749,0.72061220804443915,0.73014609133345121,0.75296971406023316,0.74229490618320293,0.76500482519753465,0.73825141692651475,0.74026851951820316,0.73144861046906728,0.73465128955538794,0.74804242944109733,0.6678896366854884,0.63772994778843461,0.6584275980175589,0.6829580149528085,0.70722653433047578,0.66571426622149532,0.65413925730028322,0.74500317572863883,0.77560263945573327,0.73322781234688628,0.73274842728312373,0.72826825295302011,0.7300809945459219,0.75237328296395722,0.73847191412631352,0.75179521888737655,0.75912521290971513,0.75546123771624318
0.74362415558826067,0.55808482965517014,0.7151056540766626,0.74003084551192921,0.73542413919841221,0.75541723273963912,0.73135243236123815,0.73469595403016696,0.72613448356955779,0.72930523555203886,0.74094150480523346,0.66868698076010591,0.64014952249154988,0.66031824894839808,0.68408610892402733,0.70627191745268225,0.66532008389924557,0.65562013619748649,0.74182296249852242,0.77078655775674731,0.72804470231786422,0.7289839104504211,0.72380754594582142,0.72641063948306306,0.74692282719007042,0.73348846322455674,0.74600035251096475,0.75281769542699928,0.75006485587077654
