c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.4158894684863998,4.3648523213939452,6.4478882260730996,6.9531020449386611,3.8118173503080088,7.017960840869053,1.4889951108957711,42.644152617684625,16.368304046704676,3.1225262298192971,1.8432678764596646,2.6750649860440467,6.5707290532078266,6.5926760618475111,5.9676701894935951,8.8593246615750445,2.0762940462838047,1.0912096961904076,5.4174373228568724,6.0548455311441725,4.8973049609078654,3.4080265432318808,8.3723604216823784,9.5008232120011389,0.90323115215837779,8.0991754505230755,2.6828615262908277,0.69537887585370883,4.0407825415205263
5.455959466133633,4.3973132637023538,6.4948401364021624,7.0044792473271107,3.8399177934114737,7.0698789965449862,1.5000018452179085,42.951111210333053,16.484514424467942,3.1445660638103345,1.8567700036410948,2.6950141132060441,6.6197387226232092,6.6428240504104732,6.0170583051529869,8.9249178309944455,2.0917984798502469,1.0993571208904189,5.4583726280764298,6.0973666091039105,4.8945233099555336,3.4136993149881314,8.3629375188979669,9.4928858982121547,0.902524545465759,8.0990405675748818,2.6841876868528498,0.69601758072497844,4.0388071777350403
5.4887984770119722,4.4280785415456583,6.535347427713516,7.0483886805122902,3.8499395171018547,7.0946164004197252,1.5050155555265754,41.928781249335529,15.681893684768239,3.045807667883627,1.8494446483287728,2.7149927725461662,6.6688041347314835,6.6906250406454264,6.0628468715715096,8.9907107097576322,2.1071181277802107,1.1074223627279536,5.4989535870127666,6.1190071007729872,4.9122452483684054,3.4201534330795123,8.3634895374392979,9.4990207452216548,0.90278482351686318,8.1317049858946362,2.6931501783122194,0.69802160068276675,4.0497895322225856
5.5285508008660296,4.4592832708291548,6.5774222005792913,7.0967858175810878,3.8626978047852876,7.127690349756751,1.5113628942817141,42.846037244809658,16.45750401687879,3.1401175302115547,1.8668581471351007,2.7355348440429448,6.7192019527735187,6.7430942591975525,6.1167415255729276,9.0571519388202866,2.1229807093126851,1.1157632149278383,5.5407190690905894,6.1365048635989563,4.9454328203128775,3.4428754636499219,8.4214847240733661,9.5610511304304193,0.90887593915018405,8.1830995886018574,2.7111454348339232,0.7026594651196495,4.0707305369141924
5.5693648802101761,4.4890647326871473,6.6156735992824158,7.1437573103295025,3.8847281310081234,7.1494396056919953,1.5170151981534323,43.060086955410029,16.577660208538397,3.1603446274741103,1.8752465746239924,2.7555061962971878,6.7682261315455179,6.7895054498967511,6.1573299611983163,9.1219860432742674,2.1380247466352915,1.1237031880458774,5.5795823563533196,6.0477310132305586,4.9622884977923709,3.460873422744569,8.4616243372503739,9.5994846973113734,0.91311484430704304,8.1962502742332752,2.7209454519497087,0.70559511110329487,3.9493704114695722
5.5717399212156025,4.0140901807496157,5.9036275392801913,6.5579830646543948,3.7364642097330676,6.8003185989074568,1.4476225339771538,40.696533680833916,15.971321666923163,3.0231250836308177,1.7901985384327617,2.7764706810177526,6.8197969831639842,6.8464199902516212,6.2060442184300024,9.1899972527046447,2.1545562010697981,1.1323734537671848,5.6209518818033803,6.0225790634387533,4.9730721375047064,3.4699205670042619,8.4606036260740698,9.6053682104536389,0.91331953296779644,8.2223358426996054,2.7284376393313159,0.70751189362146172,4.0598443509842523
5.6035943676297553,4.2290576806048144,6.2010333422714972,6.904185622654512,3.8865956393274521,7.1442831902230113,1.5164319618650941,43.0207826547962,16.588632055845281,3.1603408815341014,1.874715867546654,2.7964726625870688,6.8690597009037173,6.8974354942799447,6.2506044988621587,9.2441592857612509,2.1684457184659984,1.1398032399694051,5.6586731348855306,6.1433450838174242,5.004153685798415,3.4896200767316476,8.5073461487816928,9.6431188166146633,0.91782742438600962,8.2771225733171452,2.7461443041519522,0.71192883335935009,4.0864064604775727
5.6311195395085152,3.8584525259250313,5.7100583769653905,6.6086664767594092,3.913696609301152,7.1866941682504359,1.5258837677659889,43.323990658793953,16.666128437081387,3.1790301481224787,1.8863061532303389,2.8165438063248112,6.9185479682357371,6.9477418884171565,6.2928321042549396,9.2834861918251104,2.1800339437536809,1.1462041635551807,5.6927196189779909,6.1825782135947494,5.0448000443217662,3.5189332085877529,8.5785163198792898,9.7336880548389129,0.92580023894797825,8.341736148743836,2.7678655083933292,0.71764227325816388,4.1175914601888444
5.6724477110706442,4.1982408202749584,6.1985852034751252,6.9166847141560188,3.9413415830182621,7.2377491457013514,1.536728124783836,43.635044592610349,16.78756403311365,3.2021381404153622,1.8998170247180177,2.8371775072478753,6.969232876564206,6.9982612801286317,6.336876574245994,9.3483472605938207,2.1955009354863271,1.154375212758022,5.7333853094966836,6.2286612350539929,5.0847718799437747,3.5489185733705564,8.6557141310267998,9.8274852140560025,0.93439611014398916,8.4060202013930638,2.7896652890840437,0.72346207032679433,4.1488159316561521
5.7144213941444315,4.4459110458651381,6.5570728300229373,7.13757532802929,3.970652334529766,7.2908108919108239,1.5480364285286017,43.957911180222254,16.913203414864409,3.2260557078277583,1.9138473991988245,2.8575670231543606,7.0190588066211008,7.0505889529041266,6.3806079468207901,9.3937254329787585,2.2081409603428908,1.1612508006561593,5.769239282110016,6.2592281761685475,5.1178088407212279,3.5729037451926358,8.7180095065106915,9.8885172631434788,0.94077778145742974,8.4672543788266434,2.8088864417668202,0.72842416948918842,4.1739475408909241
5.7567036052406833,4.4789187664800947,6.6053988918418609,7.1904068994950388,3.9999726731793834,7.3447285115679612,1.5594807283233239,44.281599047426873,17.038383808956421,3.2498998171357583,1.9279965028668926,2.8785272003979792,7.0705157183215661,7.101640765876402,6.4251648251546731,9.4624968120214064,2.2242630702674067,1.1697347195957317,5.8111232988153976,6.3047989371194353,5.1546364569347229,3.5987815028127081,8.7828449336206784,9.9608366806660129,0.94772833455522798,8.5280733350509195,2.8292197176343659,0.73370184125973648,4.2038719836140759
5.7992964439355221,4.5125949970790771,6.6537185628493036,7.2422294846673267,4.0240887078506917,7.3756544766024019,1.5668059339964324,44.577617979105447,17.163598598433168,3.2728873974963824,1.938366858402772,2.899435085830854,7.1218478856216327,7.1514501869075353,6.4690574839461634,9.5311360442148256,2.2402531340883094,1.1781563743153498,5.8528912608924024,6.3443322689694739,5.1945995098790476,3.6266710475525485,8.8478326790360811,10.036373229215664,0.95479684681458421,8.5941386872457901,2.8509961306403637,0.7393502378576734,4.2364002270242596
5.8380769702728887,4.2549751596299696,6.2252670891986934,7.041756843404392,3.8749022257356014,7.2561856990016231,1.5348972662336513,40.193324628362205,16.718324183185391,3.1218831495098627,1.8827424584448456,2.920230426909217,7.1729174324091209,7.2016137063999039,6.5113989822622722,9.6005263053516199,2.2563873499160079,1.1866361844903881,5.8945867602739153,6.347181942438505,4.8521455165016354,3.3799415554647712,7.7631942494139903,9.0796669913610035,0.84832877429259046,8.2698151926002073,2.6976162174096738,0.69650142713331153,4.2271483980863653
5.8222104909251327,2.3783650562052303,3.4514464409405834,4.3628923868394818,3.5892475297472597,7.0897051668122915,1.4767810938480763,36.379693675911042,14.799657178953339,2.790983242974252,1.7765725018003358,2.942264292896033,7.2270789164180789,7.2554478728116809,6.5657877342573583,9.6728948899025102,2.2733577715541999,1.1955667226597129,5.9389566699484702,6.3625533379985946,5.0994862141052888,3.5928249463859263,8.0834269930539229,9.4686501133668504,0.88413539605217739,8.5561678842859461,2.8188505213384176,0.73146815951774946,4.2342759987933087
5.8212770240821143,2.0917914050953508,3.0419053359957524,4.0560445297938665,3.5454312658877449,6.8009712719235624,1.4289228723073748,35.70015486102924,15.09588152435966,2.8051363691894613,1.7380735713329587,2.9629144801260514,7.2777907406509499,7.2948163733903701,6.6012129764842085,9.7424469060027494,2.2885279664990654,1.2036036273421278,5.9786423369983286,6.3181042824665505,5.164375996065413,3.6125177278761593,8.7619431078564052,9.939145613612542,0.945768957304993,8.5473096662702002,2.838491480024524,0.73628007644370619,4.1019230075793169
5.4292036201400604,1.7678216986457966,2.5510164156005914,3.5132327304661519,3.4566143827478446,6.4783416534739269,1.3702559298959847,35.426333599134672,15.304404818851172,2.8094243118677809,1.6850650052775173,2.9854103416882856,7.3330744103518777,7.3571059132090442,6.656572471304572,9.815620752529771,2.306412971990031,1.2129727301066362,6.0243518974470769,6.3490271812663188,5.179908433145723,3.6189799166416168,8.792639723599601,9.9465598667109809,0.94814056381867939,8.5647953719443066,2.8452589497235441,0.73792339979125254,4.2226827981208226
5.5053596233513424,1.7993693425940411,2.5905157372675669,3.5110080853611518,3.7022875567461879,6.8716102803901844,1.4577854869485041,38.23396107599909,16.503348708760885,3.0354427414295326,1.8004128255521554,3.007974672801125,7.3884488680116638,7.4143097888528731,6.7050800226236396,9.8868835677197673,2.3235278773455903,1.2219954736067333,6.0683912515948579,6.3341543913856784,5.2198649331338451,3.6539713357039432,8.8636667253734647,10.056177583764788,0.95677721834814444,8.6168086179211549,2.8653655382107677,0.74366826731768199,4.237231833205513
4.7305725752452057,1.7694031532852048,2.4954778150901573,3.10784844095034,3.9551309523583673,7.2650544693582839,1.54274073716718,41.637555718136042,16.958902041642602,3.1915967905279943,1.905017881732032,3.0295929250400251,7.4416235994898603,7.4589539679055186,6.7345459387902578,9.9573830425932019,2.3393731347446738,1.2303964015079025,6.1083819409025901,6.339170916924421,5.2359820131738815,3.6804153864633471,8.9371115164875405,10.149894391009148,0.96511024841970894,8.6117012919303235,2.8730325595137018,0.74668365705918482,4.1553515058907609
4.9711428420244959,1.858760006158908,2.594529075116863,3.2356497371359407,3.9829895266149067,7.310664562337843,1.5526867359112648,43.933043032997567,17.076548120294767,3.2454459970610396,1.9210496225180271,3.0515454099385781,7.495630567490112,7.5160871137713521,6.7543928793452839,10.02510840215051,2.3559518455763695,1.2391475685981044,6.1474190337359946,6.3360147675657545,5.2526485767054405,3.690705002368174,8.9643543512231343,10.146490885641684,0.96657821470926486,8.6411730976038807,2.8838891497895749,0.74920210165931866,4.209814832114029
5.4429473179161985,2.011239912995733,2.7727272024631819,3.4507111627741103,4.0119953633902288,7.3636174407441732,1.5639534699603022,44.250760347258002,17.198309240135981,3.2684001013760979,1.9349313794887724,3.0746954934723636,7.5524552750834211,7.5744273659442092,6.8239499372702461,10.098820649332836,2.3735792131413747,1.2484363321412357,6.1964979942868244,6.3966074328509928,5.289730466241882,3.7172260246220978,9.0190919139863368,10.20292620687913,0.97246647047276102,8.6866581454119736,2.9029584491083065,0.75435499478780421,4.2216832778359938
5.667179077512718,2.1880244941517999,3.0173227137550889,3.7662915307561939,4.0414987827973237,7.4179085094191182,1.5754719130689809,44.571845725760305,17.288939105652002,3.2884549011768125,1.9486528736166235,3.0973358775646602,7.6080841203330669,7.6315060411107902,6.8766290858352592,10.176609974331065,2.3916973793312142,1.2579180255286699,6.2436235908898583,6.4527201420698566,5.32111947308913,3.7286816222103596,9.0578792992832895,10.259013010196279,0.97673319710849327,8.7238942204677841,2.9181622562146603,0.7577408271032583,4.2538489492033955
5.7091131546646148,2.4032888377283648,3.306543834258163,4.1328691302973342,4.0717068223227599,7.4717464543188603,1.5869947042254626,44.896186114905923,17.410255749628021,3.3123560351525918,1.9629026016163571,3.1204263823412877,7.6648097430820581,7.6890721016952162,6.9536003833343836,10.258074162644311,2.4104390143162919,1.2677064361427033,6.2951169375628409,6.5271477135795033,5.3825470495184513,3.7772959039169041,9.164501517850562,10.387832088525004,0.98885606324514375,8.8572352688323086,2.9543123864318326,0.7673459074557758,4.3401148540821604
5.7513477434889264,2.62235008156006,3.6134062149163162,4.5179730845311434,4.1019234746593343,7.5267058952989805,1.5986952297975889,45.230977323111134,17.540239704244463,3.337083471946527,1.9774146252397116,3.1431960216762258,7.720758161693916,7.7442450665916063,7.0002217355746517,10.333374363599741,2.4280176027638496,1.276952966011808,6.340577124352464,6.57513190423089,5.4216080829041537,3.8075782238592288,9.262118815565751,10.506446648382902,0.99952135987669122,8.9130308141145544,2.9743543070818381,0.77275719160599021,4.3679522808276863
5.735967463309164,2.8648310704179472,3.9229912284597726,4.8639018093319333,4.1314313500706854,7.580364606448029,1.6101320875077247,45.559918851655837,17.652971155574615,3.360118046039454,1.9914893311751798,3.1658606010344688,7.7764636621675285,7.7866645676271702,7.0117318368789201,10.404113795723195,2.443748043561969,1.28536156395469,6.3782640941141322,6.6160671259917327,5.4620750408800136,3.8378865053692324,9.3299131224620186,10.579764647888103,1.0067579672911589,8.9807875136252093,2.9972300511668499,0.77880912211984465,4.3952187881602489
5.4579398902861458,3.1263157753508799,4.1699697445593245,5.047709221638728,4.1548835939193127,7.613433633113174,1.6178384864781601,45.888271513232539,17.783240726070908,3.3848087242864793,2.0024607193586355,3.1894252613660541,7.83436470591296,7.8504508680807765,7.0911011630727412,10.484371283284636,2.4629000762789306,1.2953632998134506,6.4308566892340657,6.6688728422074259,5.4869689875564669,3.8464367237055375,9.3335556087220493,10.554100708836096,1.006261254609274,9.0293730266402239,3.0127056441394342,0.78218710844177586,4.422947089011573
3.4063284823075626,2.5020194306531511,3.5029432577095774,4.2309252108729991,4.1762409541417416,7.6683453260554213,1.6287341009812,46.191168104786655,17.911273297247469,3.4077715336255499,2.0160377531305254,3.2138136830115869,7.8941959605879291,7.918752649705433,7.1511028046711473,10.562736008447574,2.4821833785503249,1.3054681706404905,6.4812648183996471,6.7225757343696504,5.5516720106698978,3.9001937507427114,9.4757151971991807,10.761523387713492,1.0230839154642939,9.1299273330698369,3.0456242945518888,0.79135990484238905,4.474093513450172
2.7102354010258574,2.6206547348945533,3.605792207017847,4.0666699709893281,4.2062698124372453,7.7252047658212897,1.64073010143194,46.480746583183752,18.046807551390859,3.4325305812473359,2.0308602290916711,3.2377295402748345,7.9529212564355545,7.9790565703052261,7.2224464538454063,10.643413848469343,2.5010916433733019,1.3153790958875753,6.5330819541763807,6.7741516179795171,4.4794049427475917,3.1807227872053638,6.9307519646523614,7.6061853639918731,0.7480186257169591,8.2637182319346394,2.6435612513962878,0.67713745157336991,4.453195096113256
2.9695315481096842,2.8451806710610574,3.9150921349999881,4.4129561631122973,4.227019013770537,7.7086878015098801,1.6404658318762868,46.793933998572037,18.130828821612624,3.4516156132742926,2.0339038996268504,3.2619987624573974,8.0124316410681651,8.0379849758089872,7.2649324745706654,10.7191632224459,2.5191251005755251,1.3249129325546518,6.578937718709617,6.8183854772175012,4.8447919053300827,3.4879264725946704,7.3865530903551457,8.1823513137922266,0.79858898953184165,8.8558300024822447,2.8158046204163596,0.72646267176015422,4.4911951965744983
2.7786356969119623,2.3298930841371539,3.2660204134012409,3.6088964366443594,4.2195329067999321,7.6891927515371465,1.6366700043736657,46.663637577095393,18.078570004365016,3.4419507142215213,2.0291110886396599,3.2696397648866515,8.0348937503287488,8.0975943820892464,7.3310664452283891,10.801213372915832,2.5381080795922966,1.3340434194520283,6.6245517502690339,6.6652696860503324,4.8478105591762501,3.6717657150123526,7.7356176141893966,8.574971109649665,0.83511398251921132,8.2067294025503017,2.7549585883929772,0.72533806090044139,4.4935575386945388
2.9723740107760888,2.3180993247573634,3.2625775210601291,3.6195259118097383,4.2501299168970466,7.7362742314393893,1.64712200914875,46.970033028894655,18.207016212207016,3.4649391185947938,2.0422675291152266,3.2912245218188469,8.0883996231010844,8.1541698147787134,7.369948128258514,10.878443963712142,2.5561520180409492,1.34344743536491,6.6694030791685632,6.8315026140366211,5.3547688897743475,3.8358828892112826,8.6145920233938043,9.5541626703443043,0.92655860339933682,8.9807454652629417,2.9821650447294021,0.77654176795754171,4.5198265081040931
3.1148632089383983,1.940323301109689,2.633452261757697,3.1071123148568085,4.2608868858602085,7.7587601828350428,1.6518780616832802,46.910084036189588,18.185382045555308,3.4624231240148973,2.0463000027425324,3.3098159830080549,8.1354624886847375,8.2197119754981784,7.4256182948300538,10.95750086001647,2.5752956535219269,1.3532036495506523,6.7176660786863884,6.8445871356760257,5.4593024290878196,3.8765773125130276,9.2964862621146196,10.546747629956242,1.0052417126192363,8.9918155361205763,3.0143633278331117,0.7848071987109192,4.495078891483284
3.4461041328114281,1.9835172013548297,2.6733134729849204,3.2152525845371733,4.2753488490755327,7.7875423211590391,1.6580617047939963,47.016979273640608,18.223201707349144,3.4727214966519653,2.053516576900019,3.3310932287306434,8.1883195217415903,8.2676004540396644,7.4187089854840487,11.033575161178502,2.5923760245956355,1.3621589799453866,6.7552168374156514,6.6700401972345205,5.3605195802573267,3.8603761029854664,8.7952791122806104,10.247193334584017,0.9600584480369696,8.7067074213075184,2.9453649236295498,0.77081841768394588,4.3682571971277158
3.8135496784327247,2.1060164219450219,2.833571872210837,3.4561730714679562,4.2692031252653626,7.8136226675197076,1.661991202278809,47.163115845012875,18.264307918167383,3.484339501321116,2.0586710385491309,3.3530352238639645,8.2425444985059286,8.2940052820298185,7.4207029129141286,11.108873199657094,2.6073731882838627,1.3702073270520421,6.791627599258506,6.8084912851706179,5.4330681973581045,3.8662277440128143,9.065808963792696,10.468138232405966,0.98724546688550308,8.9469130693683798,3.0002673978335324,0.78154355134275011,4.4892035189863355
4.2175311983133783,2.2146582182745678,2.9799941197940742,3.696439311641988,4.2804008347257714,7.8507827080257035,1.6692033652028622,47.284245528607386,18.281721526448038,3.4939711001614686,2.0669335821724824,3.3816612078698429,8.3123966401584788,8.3854887010065173,7.5539991075414452,11.202860164495016,2.6312679669480641,1.3826218127333185,6.8599837026641808,6.844925876298781,5.4450660147873817,3.8643127056090143,9.1802148065582578,10.390795531094467,0.99187730836585974,8.9794955162979555,3.0095283010896279,0.78312994782713374,4.5071395044245843
4.5571527626611319,2.406335417785793,3.2436535842195928,4.0089755059340595,4.2639236707149166,7.8728054109481347,1.6715139974644651,47.194375636316735,17.393878246627931,3.4213692162411715,2.060770142433626,3.4082111137769182,8.3773327140410387,8.4551234987402744,7.6574392484975702,11.28735966500178,2.6516908335921148,1.393359704459912,6.9187834042957155,6.8915217082603721,5.4598372281333853,3.8603235562377716,9.0647549594166357,10.291344871891006,0.98063592389086351,9.0217066038328078,3.0203135133956072,0.78476505270252506,4.5351024829548559
5.0314783641227594,2.5800589201670285,3.4948370203979717,4.3297097870140471,4.291291190228363,7.9266117884518392,1.682820154155636,47.521099304507558,18.240059442843528,3.5022341924409446,2.0814783581326952,3.4300901802950055,8.4315487625804693,8.4804778752653824,7.6436783359259053,11.356677620156303,2.6657189846819449,1.4009748969468798,6.9518794860151365,6.9379991323540366,5.4575396437776016,3.8850625792677955,9.3305269090288494,10.499893934293198,1.0056069485171932,9.0343150371355083,3.0235865073370705,0.78693111346951317,4.554257140181079
5.3333093979252082,2.714125491529058,3.6813140654845613,4.5633397358681878,4.309852280529932,7.9717131278919044,1.6918642346322934,47.521080028706272,18.192608350059263,3.4982580696706425,2.0893231081355372,3.4576571497673099,8.4990894279860587,8.5569979151320741,7.6737095646520253,11.432867988763249,2.6855511556408795,1.4115103098898869,6.9991132938954657,6.9804892407694545,5.4934667516217637,3.8979423710492509,9.3447726430625657,10.483381012511442,1.0059836161717377,9.0937376976249507,3.0434100086829772,0.79136854213452934,4.5822834118178699
5.372770993644246,2.504733560408106,3.4640536610863313,4.5243781099171683,4.3084827891992798,8.0140442565713954,1.6988221694868439,47.710541690338253,18.277784416617241,3.5172367745482767,2.0990404441430255,3.4818615320769433,8.5587487880644186,8.6202437476705427,7.7297295545845168,11.524730050538649,2.7064685059463232,1.4223487410471849,7.0533652611158359,7.0431621870037011,5.5720153918392512,3.956422553755429,9.4190377316454938,10.661254069604549,1.0172402749775213,9.2158215919552635,3.0836845912947757,0.80218943696694711,4.6371552816241453
3.6730132451331468,1.0892774793207471,1.3997476320693858,2.2166399772992458,4.3395083092902036,8.0727978698445213,1.7112300455645655,48.055693731373857,18.409127786948417,3.5426490149856926,2.1143529631803499,3.5088885848099789,8.6251013887144907,8.6644781386833341,7.8021491457204215,11.612702466700556,2.7251841648260333,1.4323569346466258,7.1068561639041983,5.577075592772414,4.5532686775757165,2.3761350378223129,6.1092022695965458,7.1361858156416824,0.64999599597182944,7.4078651730426062,2.1146795391806705,0.52199280638461187,4.1284690837171345
3.3705779568058172,1.1150519152875142,1.529923064983159,2.2916560732675668,4.3702184477953869,8.1322771132630542,1.7237240146982293,48.407726960962314,18.53821305918817,3.5680319226211208,2.1297440742676619,3.5325141977994647,8.6834255353587171,8.6880658683709022,7.7878972737470695,11.678315526125809,2.7385167097809706,1.4397542595326727,7.1386024567915651,5.9690687786850551,4.9407139196241259,2.5417458106831758,6.6340704194288174,7.6851656818318332,0.70206222273446384,7.998036378435299,2.2709011828550243,0.55952283240375023,4.4392393252997104
3.5625367030173991,1.1789683484696902,1.6877245113589339,2.4345164234426213,4.4005033247737728,8.190127873603954,1.7359323348640328,48.760104336329761,18.673317620795011,3.5941459367297295,2.1449839454666391,3.5573224994381509,8.744677593238448,8.7614361017287017,7.800666396680624,11.755418720773731,2.7581992297284539,1.4500777651359216,7.1807688442838575,6.4921200335778293,5.2961815833032944,2.7185906637169719,6.8160437261319418,7.427306722941843,0.70894610031189131,8.7471887701184095,2.4695449029553318,0.60583242184406749,4.4539918505854281
3.8619018226125177,1.2779201700594103,1.8002988596134433,2.6333082478970882,4.429037910613105,8.2504635948845682,1.7483626365025648,49.087587525227676,18.797482469612081,3.6178849199779393,2.1601373605400891,3.5819660617161708,8.8056529287958067,8.8543239977782147,7.9397626222894422,11.859788527748782,2.7838254883879614,1.4630716948110383,7.2541626476933381,6.8791649962424408,5.3450687168134952,3.0049826356201699,7.4759017613903476,8.1377645361168582,0.7773430599675808,8.870388362334424,2.5631458598386123,0.64178731293318814,4.5488976426145458
2.5052936360967943,0.94439065373938513,0.995846098147528,1.9852801760444863,4.4669325924863719,8.3118479613465848,1.761820201945637,49.465383242454699,18.942901195489892,3.6460367812745869,2.1767519613348676,3.6119726179940703,8.8787726998172936,8.9006450986921308,7.9999686453634595,11.954942633907788,2.8038100878135546,1.4738023104321096,7.3092668025966416,7.0568029827998044,5.5878893627040158,3.443256179544318,8.5023980423491352,9.1352593424570721,0.87876064742431825,9.2640629645851416,2.7462435071160889,0.7016226795384165,4.7114256298295505
2.7451908588916516,0.8956039425367901,0.97800023339082154,1.9445138256283576,4.4527662017557308,8.3395148959138794,1.7646888224328379,46.472564759423008,19.03285079460402,3.6052723468362764,2.1746877137934471,3.6385179576193494,8.9440134520603944,8.976826613612948,8.0625365897549734,12.03605067639444,2.8243686828590802,1.484612559406925,7.3652105860025729,7.0915206730833651,5.6085940358511008,3.7489582413739333,9.223314523577212,9.8475998917264516,0.95335347566128348,9.2795216935882667,2.832790595519437,0.73640412561949187,4.6689198026240142
2.807519220592916,0.80115962374398197,0.9469798013603784,1.7384961860843433,4.4403945906840434,7.5346770720941638,1.6360507375737763,49.162915381929182,19.118859066757778,3.6625520784075962,2.0651839642529479,3.6630639526429789,9.0045971245753105,9.0339203540588606,8.0742519688191763,12.100101611859134,2.8405829583698412,1.4933619258283557,7.4013338767848555,7.1102595942642735,5.6286550389553476,3.8815904671934573,9.2633742231877871,10.464752284146382,0.98283884194877691,9.3046721746617269,2.8959303362894055,0.75709800014733442,4.7106916141498232
2.9255176765739788,0.5739904817219319,0.72159165679235648,1.3647259566517924,4.4490475882577822,8.2609129735784883,1.7525875692230815,48.071776855756461,19.104102164881706,3.6454213000994975,2.1696838424570442,3.6884190790608264,9.0666248026329352,9.1113323946144202,8.1557053862047333,12.223822660043188,2.8676081285517028,1.5069938467218926,7.4610040970386811,7.1503513506387062,5.5277165770228676,3.7824704839478756,8.7475789145200444,9.9746114474783187,0.9356848553137902,9.1677784237699012,2.8777976323674848,0.7491644726287402,4.6670615695334057
3.1494503675382632,0.58626257690675554,0.78164299054915565,1.4184324501966534,3.9130424429462258,8.1120568836103573,1.6668021678758407,40.116474278841991,15.313966285137894,2.9564331324863642,1.9665968063266914,3.7147889405635039,9.1315012875134194,9.155738476009093,8.1975960789409594,12.307524482700412,2.8856771104164372,1.5166748282172222,7.5096026050639217,7.1982080504518438,5.6295557668622322,3.864347436540903,9.1943458414455019,10.372545087897029,0.98063261830491444,9.3274741524352986,2.982861719230482,0.77452576527649775,4.732264247728458
3.1449026262310431,0.74118662140963976,0.99916141442771211,1.7228481770317192,4.2513166794845079,8.2653556230266219,1.7309268826535067,43.04331138264957,16.327229697987374,3.1557804246614309,2.0591235938860968,3.7402206701333247,9.1939886889779068,9.1864046831229427,8.2251334016784377,12.380861522036136,2.9008496254634029,1.524993737620703,7.5539703131073832,7.2636246190949505,5.6028184821217657,3.84992738597004,9.0932957466334408,10.218767867229834,0.97077770423238618,9.3356674856304078,3.0253752644623484,0.78282714067908699,4.7531707079454311
3.4380381494760441,0.92227497864017793,1.2519008016564475,2.0432932732624765,4.4030031829062874,8.323415178954642,1.7574318198256984,47.053173897382585,18.107759224760656,3.493268345863406,2.1456410201312819,3.767331659542835,9.2612426554892213,9.2175287914338284,8.2605202589654247,12.449093548214176,2.9154474808589561,1.5331826917438136,7.5955871259992263,7.2797898916943486,5.6347327369435058,3.8728980877100887,9.1729403949748551,10.374647019357962,0.98056898116027025,9.3346693540950643,3.0219254875334451,0.78302181159658035,4.76127090763997
3.642869784076761,0.93706709332561977,1.295984945199526,2.0368480694470477,4.4365322295061933,8.3848280348832951,1.7704410791307004,48.020281353760318,18.760997749127135,3.5975456331420039,2.177154159011629,3.8009762364144613,9.3432200287304603,9.4464822112441418,8.5112271049360704,12.597430910962245,2.9603192760271289,1.5553175640241819,7.7129917135676749,7.35630575099756,5.5162936071261948,3.7679387668469531,8.920444804822921,10.119677338936688,0.95831847819167471,9.1821198096388663,3.0119016702435828,0.77659529520175996,4.7322399238708481
3.9856722305778312,1.0994243122808816,1.6358120090319588,2.3688758978501769,4.4650283140757914,8.4456096896577488,1.7829333732985189,48.406001669169591,18.880276886887756,3.6214247491024913,2.1923389513184737,3.8251533780710911,9.4035713744459333,9.4446696109207391,8.5244789767252698,12.672687519681892,2.9730200683799946,1.5624950708916361,7.7507117800763066,7.4124098997135173,4.8392018176378064,3.6621466488483203,8.971062972822045,9.6492520682145404,0.94879137231285482,9.2073881757579947,2.8265587405965733,0.73732015091734038,4.786473745790957
2.3388499509251552,0.4680128476263633,0.6496496030529646,1.177008141492629,4.4854366469837297,8.4402213451384611,1.7844877455876671,48.606562431212019,18.947601958749967,3.6358612208262433,2.196275783756549,3.8437062878898094,9.4504693989159279,9.4632935216801588,8.5308595982564963,12.775087478952802,2.9913777098550973,1.5718857744370889,7.7929875325717592,6.8650043552525171,2.5675053234843572,2.0722987417436265,5.4568082163651175,5.9317512292381114,0.57904241724897032,4.6205967516106963,1.4936293391910032,0.39778053676555475,3.4124715171320283
2.5570900393208875,0.61266023995091012,0.85271857776943183,1.4688508540439642,4.5136609153584182,8.4968318090160988,1.79632337784947,48.877244618705731,19.030167418072079,3.6532820039509635,2.2098444484347048,3.8787476896049071,9.5360208521827978,9.6369879925484607,8.6801551232066387,12.873880605879728,3.0238074311345779,1.588516865380923,7.8761609955494185,7.3543576445069885,2.7514146884203048,2.252420149980241,5.8751090070394749,6.4732167720676133,0.62601355668433589,4.9110294813776365,1.5972434252422349,0.4272147499628105,3.653204152296091
2.8092539983911116,0.76666903247063045,1.0105989144970946,1.7088802715687204,2.98382746200115,6.2587723225480572,1.2879912600538068,28.0188988307446,14.629613342604951,2.5525584715549594,1.5790132353894237,3.8892612445781829,9.5645279089390005,9.6052398358394573,8.6236636119933809,12.953495674327046,3.0342124893840592,1.5939148761118291,7.8948695001510236,7.3738816075292517,2.9578227353795277,2.4506336551635939,6.3277879713357024,7.0280666706378954,0.67374772072510458,5.328353472036194,1.7223789251675132,0.46150319115921318,3.9668091257404678
