c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.847450500276317,24.819501763490869,23.442401077276493,25.696988821272477,27.129346173018369,26.266242154883855,28.037602398586358,27.698206542618806,27.703948802040024,27.848179237599751,27.694045102463477,22.783541701859576,25.104109417428567,21.153696139224031,23.013803974548487,21.879298798691252,23.601559895314622,24.940164829738407,23.696328717419796,23.871653341970905,22.644507734349155,23.502918178996723,23.771017133985062,23.251794153024946,25.70177204944742,22.748179202140747,26.237089919565527,26.943944961299458,23.437065254849294
25.532616029329937,23.399313594928998,22.297664415368956,25.399826332624585,28.400137760574644,27.107028784461072,28.944439069818245,28.895097947567564,28.954131599367372,28.848290239002978,28.473404892104639,23.627738584235672,25.886454059399199,21.695677479808516,22.949911747071582,21.391970544187593,24.085519349927445,25.603198469515455,23.148249380913363,19.777237575691572,17.902452758796976,17.724010837928489,16.761780021919037,16.939784522120725,19.271309145944144,18.364072121662936,20.508378751721217,20.492920838906173,19.618350512496029
22.423782955646388,21.609497205102862,20.053239316709814,22.472628069272261,24.369235239157405,24.014923155846972,24.434820302928678,24.259271811017207,24.331080383759712,24.227323433912673,24.072483516918567,24.624889175668741,26.912787780841377,22.28112399270411,23.269139817703838,22.357366570005198,24.729747331354332,26.443795410803205,22.81632122564335,18.46817237424473,18.579559968197842,18.944745522899289,18.340424388399207,18.353841629347059,20.900639377184476,18.503473888124709,21.429873984692179,22.039256313083413,18.690688583831296
23.028713939899099,22.927908238958516,21.681382439457167,23.485658450353824,24.41024144691027,24.44227432949392,24.284430659605171,23.927355690784758,23.762139835117225,23.833690336050743,23.720075838884163,24.448722238318865,26.831330651195387,22.959060632423885,22.190996734996425,20.425024520359699,25.164405874178485,26.343227071556683,21.192429107920638,17.396786360023562,17.661782529808832,17.837435709898529,17.851885609455216,17.685257399025772,19.250567173344116,17.50363417859095,19.772457812460161,20.308470150481128,18.035104027205556
24.463069448739418,24.173191538085703,23.192137411374354,25.121192706348133,25.045050158950595,24.608615929968316,25.052233589031474,24.673865050546247,24.539939417668812,24.64412613014332,24.539079823008116,22.173095522951797,24.524294621357207,22.590215765377643,21.396427370204911,20.131885332492729,23.319560684992027,24.357959040956104,20.719171863631296,18.064938707244728,20.102887622836349,20.487400858735874,20.985042110753703,20.658891699739272,21.992249620600717,19.57660379871087,22.337794667669705,23.147174840820554,19.560302952646211
23.532918248082488,24.273388892714657,22.494146028618843,24.056520258972618,24.761206261620956,24.548311043009811,25.128977364205404,24.620480131939424,24.831815629288116,24.866130140484749,24.876189644226386,23.131738796782798,25.534987559133803,22.04550862616167,21.222939287831529,19.777483478809714,23.802007315186451,25.028536173915221,21.30464197345654,20.218800489404742,21.346392004581283,21.804247127505683,22.40619916988031,21.984314214633748,23.596869620746396,20.794372574464219,23.614968179771964,24.563070080657468,20.886222377438344
25.278908044778561,23.93029639729432,21.960635278673195,23.74980625943828,26.05183541501934,25.464460776522138,26.556194607767758,26.387918291067201,26.439306952716564,26.432643645484617,26.271528313194771,23.624203675818897,26.02698238921036,22.650194100919251,22.649417157456462,21.291216965971643,24.498988544414665,25.587003783906297,22.668045195817221,22.580659439226416,23.578269770595867,23.881229865501737,23.835773714340704,23.817542133913982,25.245165299022332,23.101307012684693,25.747801000134558,26.471235176514945,23.401978839432203
25.016221130865155,25.575480160687007,23.960549442675394,25.059572521062236,25.84928781639217,25.366379856481153,26.663120879048734,26.295608595820156,26.484207497841112,26.521939383841044,26.350700600185171,21.852902324080468,24.116229848763716,20.728012102558495,21.056079859364708,19.310780215460355,22.590402661976633,23.857630797166536,21.539094473663795,21.678451351515392,24.179408792606232,24.500799056999874,24.507482607600771,24.45896188940857,25.578829416085753,23.656988733118247,26.33695787325383,26.875795582262974,23.677145173875807
26.19664667373501,25.896993483492601,24.173423791547727,25.481011897825162,26.138588957156713,25.671304232675986,26.829309310185543,26.279038521699022,26.354989261158224,26.567540014910392,26.549931802805915,20.480711283731267,22.860388945901732,18.337343301298993,19.619541087577815,18.660594018624948,21.005055826830258,22.392026514478992,20.311943651816804,21.971244920423828,23.687878375968594,23.996498696346045,24.167757925593655,24.04520346626839,25.605761514281824,23.244335078978779,25.995023108660469,26.805453685786802,23.626828263006026
26.39022216631885,26.748921420370834,25.153511191423007,26.475456235539085,25.148146584698416,25.53813918302334,25.434940030007887,24.628006940781695,24.600515333688378,24.890734649578633,25.059985837124145,21.930002130722087,24.447745263734483,20.8347709361677,22.138872770988179,20.726959480274175,23.235035163175873,24.35209355677614,22.296125884704473,22.928304367285378,22.725528651664213,23.180624471707361,23.808335208948627,23.52290112976241,24.849437727327292,22.322824347727256,25.020732968374162,25.857660154546068,23.351280821457379
26.174302738217463,25.328364983088271,23.900723201362943,25.457650807010971,25.337615324864025,25.140056929462887,25.456950135177507,24.906161192559779,24.727134680147152,24.831134527437314,24.653183301345081,21.092431824846237,23.057911281264694,20.175004178685953,20.254162034610424,17.629430296050671,21.877449397403687,22.68002908075411,20.051324822084787,18.779774927975481,19.207782226095524,19.717717193671959,20.130959840829519,19.890270598833752,20.947460719093186,18.365586836249797,21.186070295848317,21.876544114758964,18.398561304479699
26.291213310251202,23.89490836268606,22.556681086589208,24.508666833753935,24.961613564525585,24.724251248027606,25.589961634506416,25.093729748723362,25.086050932301006,25.303239782838268,25.275419316773736,17.511882412122141,19.42935801456553,16.586327026034802,17.610301072249513,16.202520929863397,18.315560055776011,19.378414852129694,17.631006064806627,19.260819509095853,20.378864364141926,20.533245731839457,21.368137179867922,21.071335472066117,21.499396937372495,19.635570142798393,21.3357090807961,22.432688925273389,20.647039083007058
22.919878494358265,23.463492717481948,22.049098039844083,23.819473206825066,25.793128452145204,25.366179999681933,26.594080218483079,26.272970720027729,26.388516605517268,26.467965471244817,26.42703801738103,19.038472273725873,21.192236399297116,17.894556837670727,19.494634078289408,17.854693689023549,20.08855743592914,21.344874052866167,19.955800811244949,19.584755215062792,21.344204100009875,21.933486756047031,22.906175064730043,22.530646427065221,23.387848584222802,20.714907110800873,23.005107633879895,24.278693755179006,21.509930501977685
24.38583589655952,25.712440608859005,24.130536990410029,25.745580686952003,26.672998487210961,26.032574133698255,27.462904565293769,27.186666573828028,27.387398077383821,27.454481635938563,27.435702006940581,20.901674435443539,23.061498489051431,18.898942406167308,19.72558137235157,16.740521073866667,21.591194181410273,22.94817011329333,20.243828473224021,18.625254483404525,21.485696674795967,21.93447839189195,23.395054478348811,22.672948224814867,23.582924453066369,20.500636016572969,22.568010554259914,24.163677145250482,21.082421182468295
24.214635515879628,25.513726538075687,24.243701829408394,25.340896131147865,26.888194009128746,26.25008448511484,27.678785998883903,27.349207118528298,27.732834196166841,27.665022853485674,27.502355850338887,19.561517838226735,21.949378257498019,18.397452245073204,19.811762951059436,18.299617815955756,20.52434417960739,21.943200236478646,20.696308480948751,20.61707452703785,22.263229276371995,22.795972117378426,23.721344417795059,23.09627446649489,24.567358265069537,21.514972923827138,24.067045871429777,25.299389000738181,21.424317168552207
25.255228881107087,22.775228465505521,21.710255360516562,24.789993392684892,24.240365555240942,23.901380791328037,24.758691636664715,24.350403494770958,24.399231099781744,24.450639771392545,24.366301542410234,17.278308501381382,18.883938897001876,15.035605538200791,16.050940640319446,13.823010313333896,17.246691346175226,18.55616692921992,16.845255382662934,16.453443626687417,17.526493765799842,18.362661999538368,17.95903720299227,17.785389706872671,20.665123001515887,17.037335174954187,20.736140939406987,21.740835356847775,16.864205389439043
21.172279776590614,21.465786878511693,19.801526476868602,21.910202557327246,23.798186923642092,23.104736830425409,24.800783237512761,24.53960427752736,24.787070852359882,24.80339042037064,24.719935258160902,16.778433001843268,18.667494140945486,14.767187907929028,16.417681820801121,14.556241228173199,17.269150418993732,18.648701616279268,17.122025000415015,18.210656385227068,19.09933544743491,19.726820644278789,20.292207414381096,19.779028779797351,21.548154056998669,18.903337791867855,21.413090156415123,22.591466319498579,20.158196408788925
23.170991564024838,22.441057150690405,21.133824801723854,23.292498529190574,24.047275094182709,23.662429031537251,24.72205571579331,24.553103777426898,25.034995942753618,24.944715000814078,25.039740474066456,16.183151957901735,18.238568315943752,15.139817132193294,16.433187458983298,15.704038096393674,17.041128884610799,18.222373105220548,17.318869279455321,19.15667182353986,20.940640729264274,21.736403391853486,22.153021786161851,22.014654957582614,22.719986384441597,20.659345747912084,22.957954427155762,23.787687028691728,21.008195205505395
22.497275661449684,23.55428606104249,22.159233582085044,23.976973519888425,24.41085316805453,23.883423402058362,25.045269383358104,24.578820199825941,24.597156145568896,24.83204662380296,24.86376383690979,18.227937849634756,20.37269650456799,16.844747233959097,18.713809585524587,17.416186885130664,19.179441759582943,20.457547306686259,19.432543445230088,19.668806292105209,21.410420497146539,21.799305316991365,22.146832771530001,21.910786896708018,22.819110035626842,20.972959167895709,23.207178882707865,23.896453174919387,21.507717637954393
24.693274315285286,24.383352059019444,22.945973562601139,24.924855888961289,24.968192991105362,24.882712360809549,25.540011775318902,25.03828097898608,25.218469630400072,25.294242515492435,25.290802795070107,19.387884448393827,21.676574500622067,18.353926954135225,19.461859482688325,18.222800204921612,20.378208533127747,21.623774324860946,20.114899053059069,19.741328311232955,22.57063197646999,22.892945999311515,23.31332305663026,23.233042778036911,23.732925609032549,21.759794070803565,23.843936680315203,24.734992577167638,21.655312547338582
25.579765027036743,25.028831955680424,23.597263352809229,25.289015784394167,25.151070860872657,25.085713283773138,25.779384661682272,25.349398602869826,25.429757768097311,25.550127154368077,25.503232187123587,20.388705075194586,22.539500923516655,18.256121504259603,19.861764145375048,19.058084638417306,20.789537283927345,22.314885881279487,20.918179729650674,22.06035096756694,20.757925065978448,21.537914224857779,22.012211776330531,21.493026784083405,23.735416760287293,20.522879008920036,23.746799705532837,24.794406182468123,20.93627680998928
25.842363387790911,24.478962780455717,23.013085997072231,24.567684283603157,25.877509148161693,25.331150569219005,26.711668289176991,26.113115503532562,26.230310538003984,26.418964120355277,26.33417527977506,22.818747285019413,25.230285202640644,20.881942943676314,22.632431550592635,20.623088317136663,23.807024652930018,25.184475066610439,23.022505782093759,20.25862943704356,19.883252962287216,21.116725920030184,21.717972044736051,20.933668284059173,24.062768048867795,19.418368215385733,23.784645632819014,25.12221090887801,19.284183064649042
25.18459058805005,24.122700966710475,22.647921812562934,24.361201583227604,24.489014852509037,24.308843006455966,25.093876352329616,24.412926590045139,24.386260258867317,24.634341060005518,24.709850657558945,22.349199804943993,24.523523617931758,20.512996262633209,21.784558185716698,20.712047830400934,23.004375836851388,24.289191805805615,21.887816894457295,19.344743592203329,20.636633301569802,20.751371266970359,20.961198778538389,20.679661355104848,22.204209982973509,20.256841184043594,22.806511568458312,23.269956861865424,20.173982375366464
26.646048927993142,25.344111086006137,23.779265879810985,25.952217735511908,24.891148140518702,24.600381226541138,25.79067856657425,25.437937909345173,25.742873824785846,25.761138427999093,25.748924819851808,20.825144746446689,22.795398050910606,20.479087898686302,19.124909750791211,18.072286461167806,21.218113236759443,22.380476238841197,19.504723949202564,19.39735646738815,21.11853732959834,21.615985674846726,21.72460228422851,21.586143319290322,23.030792755513886,20.488708730440621,23.572262586493153,24.200939303578679,20.311763402060116
27.450660916458666,25.466200602293156,24.201979744957711,26.058692651587521,25.681255271176333,25.611785771047572,26.094109010121642,25.566488925620092,25.575417249310235,25.749070958667431,25.751480151583422,20.337858537778651,22.1527416002805,18.323646392797862,18.954388907420118,17.728151806354553,20.381846826322473,21.708413464899884,19.351984666754795,19.596797421602155,20.684792998637718,20.670473135968528,21.344214886686238,20.945871247273132,21.923630202995717,20.295200330619714,22.236128633781497,22.82454977620602,21.122291018719949
27.845033437390335,25.28436246358271,23.851347386403042,25.81177636688335,25.634995568632775,25.334147858258426,26.03125583519013,25.7211523802561,25.976266193545342,25.97081289941196,26.072264442095751,20.524496852544964,22.377623326190999,19.565586952998693,19.491620213463769,18.226055831874589,21.118616920149613,22.062389532269947,19.523376030434726,19.154268579313872,20.535738268231363,20.708979234190622,21.150424136177151,20.839570766546672,22.334730204017362,20.027988014263357,22.018545696452598,23.116944816423157,20.570981637672766
27.464230545710627,25.922531343631647,24.584074907230445,26.885009983933891,25.876545947000615,25.088509634753642,26.244909268193581,26.051608185773716,26.167594281916926,26.149153106251028,26.039589846157554,18.507465401085518,20.536705583743185,18.327462808819028,19.434880383369361,18.890812346134346,19.769763883185718,20.710627371713393,19.407108213388412,20.194000415895552,22.18720223197132,22.332686069755674,22.643979754038483,22.483659875854471,23.68004694404641,21.518158072940587,23.510263934392292,24.634591330304588,22.105558818524251
28.024974583514435,27.05069831312445,25.447493650624949,27.315533935990139,25.822017727709365,25.916657338315787,26.103089438637475,25.564625511083015,25.886420153229224,25.923984863705826,26.00780471818392,20.093639854423316,22.239945806278556,19.286942193224583,20.472662422581479,19.102599487330345,21.128489473573154,22.343582591512153,21.128852820104612,21.243406629837736,22.749542504859711,23.451266869776539,24.131194954442677,23.716219020165838,25.293874338472968,22.331683999588186,25.202920868217412,26.344071286208234,22.611173844991626
27.463849423572277,26.914059589530595,25.72330890401166,27.483792532822896,27.767405972809861,27.022473032652243,28.356793227956032,27.712702741750213,27.919053207712324,28.101199453801939,28.091364099726199,22.513780615114655,24.635418728001397,21.608422282650352,22.414486190047377,20.634985996385389,23.572959874312168,24.57774381868991,23.001306733580201,22.745822411319928,23.011707403171805,23.593883906238979,24.221413809738202,23.606999522806447,25.633446971189514,23.118663136373236,26.073059624346072,26.778420113655237,23.429734566765781
27.211178455411229,25.472247469350535,24.276429739148831,25.88025450381862,27.282665592525035,26.820374445815929,27.86025779673475,27.226871126192847,27.459004688859224,27.624060040283538,27.616798400708056,21.73007916718165,23.988675815312035,21.273398435706625,22.453185705370799,20.906919871731269,23.091702296106575,24.150053708902057,22.741266272425925,22.205829076975498,22.475449503622322,22.998557308650796,23.201996684552796,22.955611733294127,25.005160251318301,22.162982452691949,25.313794600682321,26.173842997002858,22.278727395274181
27.346183817454076,26.07662021932007,24.756437499907825,26.680129645099619,27.601016231088067,27.079957633488426,28.125985784210535,27.705361567349421,27.987084295195992,27.980706823392509,27.967602781270045,23.152102223400107,25.19530531556213,21.471680154259417,23.451974304550262,22.16494234724037,23.854670584134254,25.179617757019173,24.120982846427474,22.647199687545964,22.875944088523219,23.899569468696747,24.570979506822077,23.950075577567745,26.455706517594258,22.195462258167929,26.039499310009248,27.491527247770755,22.136348902938053
26.537817808949086,26.425400607807312,24.745908225867858,26.048339918701672,27.375747307345449,26.709278491369318,28.024070518012351,27.758941880144206,28.007250018662099,27.964640645505007,27.886735017444387,23.453189383294365,25.631263582993249,22.329281456573618,22.703085848112416,20.37973734237508,24.413599050836687,25.560253896937901,23.178768668063547,19.708739863757167,20.52261905221534,20.817614844223769,22.474050977048719,21.495103935659849,23.108005180791807,20.145836048706428,22.295671129073916,23.678236105270557,20.559053884986952
26.561669949467344,26.476621438405715,25.182817888750321,27.148781409510796,26.962022331998128,26.174352023178699,28.151789370411983,27.69683904477251,28.247946834182784,28.279118128463296,28.321865063850929,23.514560716143343,25.478682792734588,21.191789965254813,20.571298432665522,17.864887957068547,23.386601310318433,24.957740686191478,21.286377313497681,19.275139708311663,20.790709800952754,21.358005669331135,22.10661564909789,21.582496614066741,22.77626686692615,20.367740202439087,22.85098000896506,23.626157377181173,20.837946029995948
25.810411385484926,26.701118185695755,25.696981470064181,27.198837654444503,27.414081236269318,26.396860116497948,28.319357182209259,27.792789509978007,27.904595919643533,28.133007975716332,28.117333955357402,21.514116098902662,23.243406659140099,20.182659712819742,20.063420565147645,17.987605009547224,21.816088082996529,22.945676918461039,20.754772152577821,19.512357296392331,20.334058635476751,21.290718463551578,21.69229002130001,21.146639405584004,23.690461703204726,19.772452248763145,23.258379522636709,24.635256763242253,19.955553543474487
26.149456471243184,24.621447427537383,23.115311613907359,25.232290024397123,27.286408791161435,26.986687975800592,27.832106085556354,27.343362444768751,27.534561517421075,27.564063264704295,27.532562436256903,21.857171474526375,24.076001712293028,20.314500081558457,22.380654270726019,20.209503227784879,22.893167695130352,24.197030739444997,23.040712628864007,20.162806964234242,21.856125755796498,22.158237837808919,23.003217663915251,22.512524200047004,23.835038761028279,21.423436890384046,23.682031266671508,24.677061216569975,21.647755469869011
25.130388248045456,25.146372731267292,23.829074166767583,25.67831681201185,26.028631722088079,25.346491319427841,25.987056319069218,25.977318492054515,25.724467963939126,25.543710050266299,25.08033723327209,22.892787891391052,24.841971497056768,21.328336918869574,21.334522310107957,20.283494090262096,23.370721567231151,24.466996640274104,21.649992115209834,21.28213020238055,21.535174764693757,21.604153059312885,22.256486719766059,21.854002244835712,22.96010832245139,21.1458888820138,22.958382166392738,23.778319326911266,21.862693467397065
25.720184618497349,25.51784627324286,23.9202169607332,26.160971292245442,25.040933462585372,24.716402594833326,25.663797066541903,25.267515745060813,25.512173571449473,25.489231299970363,25.476909243058429,21.802654651481454,23.906526020927416,21.029450788324262,21.451075443907868,20.385913419171082,22.659602987284906,23.775837645426641,21.812752805172025,22.466103211672085,23.14074762195596,23.217015092355261,23.282321074735748,23.101665829861446,24.829889040657093,22.880764636916602,24.966810362965091,25.863504541859264,23.491027260523722
26.766260254895158,25.248881821531704,23.571071760064505,25.581221566956941,25.340378348155944,24.818510680018044,25.999642293251696,25.510720212039416,25.569148159511293,25.738692011059761,25.726655610543858,20.02954411364513,22.171523246496918,20.045012955249625,19.874604987916534,19.308165322779914,21.101750669030885,22.171494859597836,20.273983400528699,20.902248723389505,22.743446345005431,23.231280726120936,23.566746833564444,23.382724803458302,25.018599892424326,22.038374367739671,24.832557824694589,26.037530879722468,22.169018550456286
28.311928018404721,27.118104130594681,25.808684507562532,27.17706807323529,26.967061198886377,26.578794091265401,27.372640638474749,27.057317786189302,27.064257808414609,27.063603424330857,26.932834246820335,21.729997776676953,24.197353835644456,20.932791761647017,22.287578173654026,20.725852457145464,23.10945721939872,24.331767308836561,22.966499774051741,22.948064240300106,23.624677476840596,23.81193108245148,24.641264042003776,24.333478429396301,25.276330024219156,23.208724308704426,25.334251403597712,26.181980304650864,23.937107699525065
29.803576796216795,28.521240882188778,27.006920133014262,28.941753738307682,28.917991992565319,28.133464254712457,29.626686998292172,29.278392729052101,29.450141629315802,29.469392220274244,29.290851653591517,23.0755470721924,25.033690226003245,21.551739398987962,22.312888931841471,21.376295350199925,23.628508297093681,24.793010930030583,23.146151557057685,24.348731098161693,25.574437014066682,25.79818995567782,25.830988952786292,25.799686934580734,27.151079225693486,25.102044791255608,27.659169439204589,28.288914372767017,25.650057022988037
29.349069444898454,29.515471593058891,28.31009956487356,29.952743733275618,28.593499273607428,28.456821499122611,29.693787331587707,29.198467964183834,29.735847498315636,29.737441488845114,29.795133123933496,24.031897406440102,26.131980685370976,22.630096498296105,23.52219670864713,22.358975069965766,24.794905322085178,25.881281976612996,24.353044122654083,24.321021273095248,26.046868348998757,26.897699581926162,27.383359193570506,27.118212937889531,27.958306280255705,24.99116451307259,28.179292159456175,28.977898458267781,24.915938610950128
27.545040664491083,26.300206967488428,24.655264809492408,26.335951485718887,23.97732652876023,24.280775206254035,24.755675709268871,24.036775198461463,24.584278276720752,24.685523141924527,24.907460110974036,20.178453155668869,22.148093904529425,19.578859105900413,21.364724971627879,20.244699268452784,21.164032292729758,22.151914826067646,21.749442629555752,22.362078284608764,23.651510838435037,24.495487907096226,24.960948815085899,24.523439622092475,26.378890591776127,23.020406756313783,26.234259695808611,27.262992482191684,23.015207381960586
28.843697400265306,25.918754105639472,24.37540764132617,25.559636455241161,26.987055923754667,26.822898430229294,27.617214818356395,26.908343701917993,26.953824827323714,27.25464636549588,27.398959304682258,21.29408191019867,22.977778677305416,19.415273977658771,19.960143274557893,18.792302804761363,21.410588604100681,22.594175458848312,20.804442904437636,21.412409779177743,22.480734368340066,22.657161549976301,23.445529727282846,22.929589994124768,24.363439935424616,22.172875600839426,24.259852842987137,25.197969009624885,22.68347892330565
29.228358841710765,27.939324018925603,26.409985388625174,28.133439824308176,26.916519465797698,27.253259788772191,27.249991320564163,26.412768891937262,26.615049178160106,26.842784958649801,26.929210801498762,22.108051013964136,24.502247641760015,20.795563629286434,22.196497401024416,20.693788011235448,23.115476739574774,24.420799771752826,22.734934422125697,22.902589897156496,23.964534721125752,24.086001150142096,24.685352073405994,24.309897086501927,25.770853419218902,23.464467852430353,25.801753149999428,26.658621856141444,23.919172684194969
28.984319001109185,28.212501809814384,26.963847624089063,28.750483990378733,26.960363192071512,26.692300687987455,27.326369971244922,26.640431694476732,26.678757196713597,26.911400618629102,26.960571081790185,19.697124712755937,21.731426304055574,18.483301029153949,20.225152483414114,19.219331707946019,20.59202008328478,21.756494825630227,20.674691274398867,20.488499106238685,20.971627427534543,21.709317923540524,23.547324999324751,22.407399563134987,24.095680897707346,20.314639012893174,22.908378948916862,24.678105040927591,21.188536835978447
27.553525314812724,27.5264967573315,26.375884893382228,27.946655921468285,27.870090531623127,27.673157575479529,28.553817839011941,27.743703662786999,28.100664840675044,28.30517976225493,28.377995140094775,20.068767531800397,22.077442145415439,18.802718309237484,20.330908525894017,18.98114211280285,20.837943970566521,21.99946557489659,21.103376639753655,21.614281982913425,22.373641158012227,22.443800037466616,22.6836869028403,22.531585891124429,24.168337424345324,21.929539935206726,24.448206262384204,25.09895143813371,22.602933392629993
27.389082692216959,27.375680640169236,25.77686496053979,27.513415617160973,24.363204790570627,24.102206194492958,25.397338454979447,25.104972155318976,25.596323432325129,25.514855888412363,25.535389476995903,20.533085522880299,22.703276812955799,19.238276263496438,21.05702661144116,19.458461662959223,21.45813625988395,22.756209195900155,21.893649773936296,22.474825458031077,24.16718310558764,24.165330227102565,24.681662255047925,24.511994040153091,25.539505054434528,23.873219477175908,25.999471494218412,26.619740555839627,24.187119892504732
28.566511316490605,28.408757139217222,26.86402949585009,28.356760314207619,27.259405968156749,26.580881427567981,27.915698312731628,27.513963461832844,27.635761464419083,27.681278395324966,27.618928519423939,21.049911765081951,23.343082251962301,19.81290338705687,20.618446697110656,20.055977254531882,21.907293769420122,23.217278307189609,21.351860802714064,22.455220877922123,24.377926351780367,24.555389362642053,25.029567903433673,24.841939109609122,26.238322483611711,23.832924361828375,26.180413950654,27.234657531164082,24.218380994427484
29.129855909156014,28.882840862492806,27.393820104092136,29.160840122927794,28.626981160329457,27.914902222938551,29.50703355065459,29.165040763515655,29.540361236279395,29.501306806628321,29.454857723909136,21.679448706107941,23.687175143668625,20.211730216561548,21.28250951560193,20.340283291488518,22.305904127957128,23.496454262372211,22.647066751941814,24.123459319635572,25.389635493059281,25.813742928863178,26.289538844766703,26.004021784004458,27.574593996252474,24.805682685489124,27.500708096995744,28.580488388051755,25.299831607553728
29.416683312369926,29.010332207775313,27.641398582596679,29.534328681794264,29.211575263920778,28.579909731063182,29.915175354615243,29.596492317942221,29.906833920629118,29.852956209250152,29.798444241134199,22.653985455861338,24.568071842335371,20.778989634501841,21.933414362252364,20.953210745307594,23.040138681692781,24.256210370479103,23.410879079519724,24.977531879020496,26.090442598970697,26.494989231790079,26.846086781000217,26.560547324180526,28.423283687596786,25.645779719828568,28.42552340766774,29.472624358334556,26.135287448770612
29.207128884847542,29.175916106929705,27.490513755382381,29.177861287170266,29.887996045187393,29.166114216697672,30.716341228632494,30.254564256677789,30.500826004827509,30.556675354673281,30.480252638863476,23.73721187816561,25.680028760265223,21.251149748275154,22.439998019163419,21.209936928573157,23.912661450814028,25.295181228164132,23.684634018049671,23.894767600467048,24.617748725523796,25.302139498018221,25.799446922930336,25.322131956729102,27.76953628593283,24.187079577758588,27.615454056929735,28.776948874778405,24.613287052987346
28.846281149646707,28.863598013945072,27.11290273367544,28.791421305886736,29.735318500604443,28.645310285456773,30.540343319492862,30.122586631299598,29.936116328464152,30.127218629547585,29.892837868757397,22.904429938556071,24.823734870876805,20.225419634560112,21.113512346935288,19.31101830378374,22.779083018823172,24.290129740250016,22.161489984137248,20.176487373076441,20.995865567661738,21.129505349689211,21.83326687396444,21.31354280880214,23.082128836461337,20.614074816423688,22.654425475002398,23.805347571016085,21.207726959738046
29.103034680472916,28.947336087697629,27.249793340224308,29.199501458594341,28.778519380243083,28.272068490845413,29.343544356361399,28.639039304814197,28.562076227393675,28.834520549653348,28.751580201972992,21.160635305870748,23.121379859704504,19.439007640055181,19.477591085927045,17.529301428824134,21.556163053023731,22.678579904165247,19.907593405216709,18.962337014459955,19.903949955949081,20.296581433970481,21.24855250504087,20.429738734355603,22.734086763192003,19.616990457014808,22.319282441714662,23.420989499778955,20.335424909224933
29.37672335401124,28.866439473175802,27.685438609147475,29.586828467259942,28.717384892892177,28.286732895617398,29.449358739762324,28.903101727225526,29.134700586756686,29.219341194178469,29.225231270499513,21.622801241719088,23.877785095271491,19.881721048062076,20.873366831558585,18.027677279883115,22.312487636081492,23.810765421052878,22.406639966905381,20.551399584964535,22.99646064393302,23.209419445278009,23.402631495401344,23.232674638483964,24.866056361075628,22.505331030869947,25.090742588569739,25.78649108516246,22.306995049980188
29.504086156689439,28.296032260448541,27.26158642533828,28.909329475118398,29.395621512090607,28.601466166686485,30.244824369830084,30.043571616065663,30.224364970864634,30.131803543792429,29.991705415304104,21.59046317546246,23.884533339011305,19.946449190204127,21.245036592535357,19.398129837144907,22.439378480264303,23.799999388283844,22.0495857154948,21.996018093307114,23.126689970060426,23.463211885085741,24.007065896669872,23.5393567076677,25.719976729946239,22.906625767499186,25.630507479177233,26.602050174065312,23.18695192873534
29.542147468701742,29.207272650864518,27.639394272258173,29.379689948755015,28.674631600610631,28.121805093669487,29.885462103605782,29.384574898200661,29.936487724700669,29.95915476678357,29.849633900532879,21.329112967717307,23.755735043468334,19.882202368944952,21.287329683961424,19.934879887240861,22.256527592103737,23.741628420104782,22.073026230893994,22.314761180652624,21.543577382773108,22.565199640755097,24.12460006968508,23.055977650190663,24.759806213132954,21.208669970814583,24.588584871521761,25.613765916273742,21.689816839491009
29.810448263619278,29.537656172970514,28.001328946501857,29.621422260886099,27.157095608342907,27.348706676285055,27.310225847091928,26.57727087557727,26.487109430812524,26.632848566219792,26.661834838750451,22.38258527136081,24.803259798123513,20.70495868252177,21.819232697925528,19.234806942103695,23.318106989899782,24.709370485242324,22.380606231224071,20.044314035594439,21.573857477385239,21.968768216112252,23.123563525580693,22.264797663344503,24.504198591744569,21.256642297519583,24.058831631370388,25.173352101313007,21.632889175613798
29.144172696828122,28.626848007289411,26.900995138697795,29.098797657015588,27.173862201323217,26.57418214335388,27.629731464320898,27.195774897832464,27.092583641164602,27.212991983066878,27.05440734588727,21.680127513328834,24.344231893910148,19.446682524109008,20.6990553073447,17.788758171544693,22.612335731774891,24.24725398033852,21.518756418043722,20.885691787415304,22.62243761757383,23.126333773045197,24.620152101397878,23.805919103453718,25.066748857421686,21.769294200769352,24.36529317338433,25.742757817554022,21.846968421305498
29.17983980066527,29.044554354185607,27.434089703328262,29.134024321849793,28.37273299958305,27.537868355214691,29.316957549257388,28.901571659324794,29.244478333899437,29.283228345687142,29.245807843182114,21.904341604583387,24.428110299425555,19.663388349292028,20.964493638332094,19.28146764791898,22.654726278601423,24.254687309135946,21.885824619732361,22.168220323057326,24.000233977418738,24.246818241136154,24.904759143220225,24.614511627375137,25.72588270892053,23.457267243417625,25.592114810107269,26.619950345716738,23.667562161507789
