c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.83610773763620538,0.8012136038337867,0.81498884115981873,0.83348939566105618,0.77400149301244348,0.83614712279742431,0.76178184632938029,0.75937630232661157,0.75519055235515997,0.7587009343281822,0.7723172047578355,0.67716790275416727,0.13573281314429197,0.67570942185693772,0.68542342329375305,0.70598610933679529,0.69242390542498344,0.68989298379162434,0.74212957755171205,0.77574431588655224,0.75856409622056786,0.747155693606391,0.74819151209528334,0.74732056553036363,0.77118834636057565,0.76174360660595863,0.77297342782758716,0.77611977352059558,0.78036785108519868
0.83254046163764051,0.79495175978997046,0.80761212863619869,0.8274128744734468,0.77123837953664609,0.83345141692883995,0.75774306090532928,0.75587001182267177,0.75238348981601744,0.7557686212236373,0.7697677959814534,0.67773581607882494,0.11100028833076203,0.67886987402972199,0.68676832998654813,0.70586952691502891,0.69627073426712582,0.69543666468948651,0.74036116319783574,0.77267557137244791,0.75512322458317627,0.7440356110252383,0.74449061946604467,0.74409350906841198,0.76603436051928586,0.75840914651963631,0.76804735092621446,0.77010158697687769,0.77699339428918246
0.83975482474638452,0.80158260264307768,0.81316372280979798,0.82798526927666816,0.76964135748626705,0.82702413196666735,0.75650440161569787,0.75390577923369184,0.74969946440388857,0.75343294109724479,0.76779729487517778,0.67974530242819597,0.062673601497889739,0.68240904485656273,0.68820469415493191,0.70574069603523348,0.70144329326233223,0.70275473724849202,0.73835421104668642,0.76916628514975194,0.75155374806729891,0.74068220345260827,0.74049811456044379,0.74065143416970025,0.76084870315290409,0.7549233980447122,0.76286708081392984,0.76374491611499207,0.77341960161824475
0.84961395199300482,0.79551607709476024,0.80547380302487459,0.82348012596524178,0.76568579142928694,0.82054264225352691,0.75312189100081972,0.75042715585666286,0.7461346404195317,0.74970023545217546,0.76361660666753595,0.68138017300983356,0.089810639830587735,0.68588541533645897,0.68978415106567426,0.70584115959806482,0.70650661720966335,0.55086691798196552,0.73641423483875545,0.76546782630400401,0.74764840153036982,0.7371432275547346,0.73620876110371103,0.73697305704091642,0.75500947637903459,0.7512004673922672,0.75733925410820546,0.75693441146729423,0.76985492877285244
0.84274478193005309,0.78989826119424944,0.8000283910825825,0.81666285601790689,0.76153101842011905,0.81980691135722739,0.74830312122338793,0.74601971304348969,0.74267927398308398,0.745996251494498,0.75959504327616001,0.68556920513161157,0.0055398689920458967,0.69052151683847141,0.69157153718959397,0.70613934555658031,0.24352158906733562,0.018598954624524214,0.73420746679730042,0.76149804963821155,0.7435339776874027,0.73374440717180323,0.73165966723825215,0.73317129258015257,0.74920193205371344,0.74728450011599179,0.75266737087906765,0.75077983792205927,0.76571585278574394
0.83206026710154624,0.78344096532052132,0.79311847105727373,0.80854553597404577,0.76184679869423366,0.82216101512207096,0.75709150391414259,0.7459282086049891,0.74149365386315158,0.74892388650674568,0.76645172009816775,0.68991441967035638,0.076651805504935167,0.69523280689596456,0.69357559096203736,0.70642446021077254,0.096767630275946648,0.095702892942836695,0.7318347353705168,0.757328620254065,0.73905771566239542,0.73058752750698863,0.73392544782592506,0.73249028320198206,0.74524545036759759,0.74299924239969206,0.7479169109155136,0.74633743682927634,0.76137368221416479
0.82461191729565475,0.78010087597376221,0.78864522844846241,0.80518979246580591,0.75814169388233887,0.82049478749093452,0.75388166855905647,0.7435920777409315,0.74131890702421566,0.74688094939387661,0.76696511343055596,0.6949338880258733,0.0081085875792623746,0.70093699697105094,0.69553368030964913,0.70662529523369499,0.034453877517939796,0.031947175713315734,0.73000449603058748,0.75563223655825973,0.73447151208721473,0.72637486111482485,0.72999334029927077,0.72853447273905769,0.73857508645235137,0.73838989958963819,0.74150921638102807,0.73864918426052051,0.75889330448943126
0.83252625714130102,0.78169844968547297,0.79466131769636839,0.81688829845652877,0.76050507181997196,0.82253382597277214,0.75419397333790794,0.74629360669389244,0.74022630112691201,0.74624870780914798,0.76635064338720726,0.69721555940193924,0.07803242275458773,0.70045096205471913,0.69080224861075101,0.70543881492205318,0.50865650573244614,0.29222083051479081,0.73182794682140861,0.75257938826038573,0.73027239423207857,0.72586444729038735,0.72728027516825977,0.72563517703310088,0.74662989879447883,0.73392238667326926,0.74270777738776184,0.74656864218920471,0.75610813025916368
0.8414627419057924,0.77240412838239469,0.78406288916445521,0.82205262181818983,0.75634113126811775,0.81965184226939547,0.74900426914981255,0.7423610331875985,0.73590410853803756,0.74195220489725422,0.76117596194701409,0.70138399643576266,0.33875483903163073,0.69592071956354862,0.68932075362048761,0.7056787553779309,0.70415591272427869,0.70954689027488782,0.73377062717202401,0.7479448091644183,0.72492668271028582,0.72148179661784317,0.72233268572156373,0.72106882982308917,0.74063844298407266,0.72872662477793237,0.73622551582977269,0.73916135368515479,0.75133794663820519
0.83349632111840932,0.76407299416703611,0.77507653742053939,0.81112542359060236,0.75073497625599594,0.81223260928717711,0.74325048565843455,0.73716540794803298,0.73108611336891727,0.73691822333378276,0.75418533516982267,0.70326461668426798,0.053107124805358251,0.70171265198246402,0.69122710262456932,0.70607265764189675,0.546979446701372,0.14017736171348985,0.73350441525934629,0.76658744800178191,0.72570238296805123,0.72707762704805412,0.72784327570830509,0.72465545693676792,0.75759081490076563,0.72925878142835865,0.75151651244858353,0.75838580939638245,0.75062688379994047
0.8263403140201625,0.76442209485506152,0.76910489696584239,0.80171194047888839,0.74753101098547547,0.81010386012783653,0.74049578107873426,0.73371074768429612,0.72959433874699675,0.73367213733238845,0.75097599992460951,0.70198754386848583,0.70519153950911773,0.68796631114489581,0.68405863852313764,0.70505917602063839,0.69515513159641096,0.69837690294693944,0.7377934226963655,0.77377648076816774,0.73283642639957003,0.73813550498671965,0.74328585118633916,0.73769290189523251,0.78748904194213953,0.74067649744113218,0.77495864634615563,0.78809171447316817,0.74735780045593225
0.82567949386179307,0.76691544226287756,0.7804776069772229,0.79709353365317448,0.7417377610682967,0.80548765942821399,0.7354284860650967,0.72858662821689102,0.72529881240458194,0.73053704090341931,0.74765324532335542,0.70306498421518671,0.5442428344893725,0.68886390655844953,0.68473838169565748,0.70499121726653902,0.69430944557814789,0.69975884066433225,0.73960837589274886,0.79756807259864226,0.75116448342024111,0.74493524504264386,0.74784976850575735,0.74714200609097647,0.78866984052375211,0.75013624411437985,0.774985656774695,0.78758099769103407,0.76704602703287972
0.82221474872964995,0.76973015082030838,0.78421805704046299,0.78835234218949002,0.73525591166669868,0.79816882681936241,0.72883861867116728,0.72257161132000436,0.71989952526691636,0.7250851504224789,0.74121517808802551,0.6948409531047085,0.69811221910083043,0.67740931617034827,0.67934673215600561,0.70520827162349509,0.68628285869250694,0.69013802231562893,0.74400306185776766,0.80019414276355239,0.78759763942459526,0.76834730435349807,0.76034806030844948,0.76932925075002234,0.79379991256560622,0.78657890051949475,0.78798099408532229,0.79464528843219739,0.80500587657396039
0.82562704128463338,0.76015289898775262,0.77411913361055273,0.78275462363239434,0.73218981458415311,0.79454367527197911,0.7273982372644513,0.72022242038975604,0.72091383125967701,0.72103237271390253,0.73538290350175417,0.67594018837277425,0.65659485134768669,0.66995215107621131,0.67609892755063961,0.70472731953271484,0.67287164536448341,0.66487661596279757,0.75308534875224564,0.80663280516366598,0.79065189100123023,0.77313291719266763,0.76433292390063245,0.7737038302073822,0.8055519266522434,0.78942116058753564,0.80075995130490019,0.80282876220702704,0.80685978554754456
0.83520892577883821,0.75328882114138596,0.76957770951508242,0.78111371740655244,0.73011560668300657,0.79172538016235994,0.72720836935736943,0.72766187738906318,0.73290369133018407,0.72584004049364026,0.73317448897186921,0.67223344715466815,0.64008860745287344,0.66705982613522619,0.67544208223566327,0.7042500070969715,0.6663753514486106,0.65428419365153367,0.75388209423810482,0.80541493991781021,0.78991482544108871,0.77315593796520465,0.76954002921448106,0.77456956272434563,0.81794844182514637,0.78808895842438187,0.80340029035974958,0.81675836192049256,0.80314600453704144
0.84281128576246456,0.74348166646779945,0.75845921685514706,0.76987464729822508,0.72528418871815259,0.78745704075413836,0.72330044971540208,0.72778139719164969,0.7327108717780112,0.72423322260923495,0.73008135290221021,0.67502139958163043,0.64373819199419158,0.67024113261093488,0.67773738458152122,0.70497644293426287,0.66892359002312851,0.65747801594490718,0.7520170871887174,0.80271704896333307,0.78834248524392891,0.77434259774917225,0.77638861361466582,0.77532523492784511,0.82170144421908964,0.78636629279551284,0.81427789539509743,0.83150623615858865,0.79956464798078819
0.83742999770589488,0.73602397771851014,0.74878953830889661,0.7626173099954896,0.71826598341457437,0.77911500049104265,0.71436559818528766,0.72349012298450477,0.72772179258769187,0.71788636185224131,0.72071528377874572,0.67835870346159743,0.64937839216406501,0.673110845554176,0.68025247709712933,0.70484679355796009,0.67161967518061361,0.66119340649967584,0.74858015095214503,0.80278482056131828,0.79226356038273837,0.77744007195923615,0.78592180938538825,0.77961352126565497,0.82296820568744555,0.79198086843233118,0.81777469757635179,0.8336455807106592,0.81015967234587516
0.82588008963506621,0.79126335467161379,0.8120386006033895,0.83940748534990606,0.71705637723610705,0.77567265992468126,0.57772184953320083,0.72317320838970978,0.72483017911247904,0.71520321053487479,0.71852938613967543,0.68217312895019511,0.65566412812029173,0.6761976405788519,0.68115896398158959,0.70521496963008368,0.67452240266608798,0.66524978519228062,0.74636110613333462,0.80769843546835207,0.79109839256944958,0.77725468940774189,0.78514919890687584,0.77903654073741069,0.82556636489631874,0.79066885190931269,0.82023193616056478,0.83795427627765284,0.8085485292963267
0.88275451998733623,0.8403010834890593,0.86284219319029365,0.88907284005899911,0.76582026386482427,0.80610275467340431,0.7502930390351269,0.75919034493501092,0.75536111933285344,0.75231463705655011,0.76433289113924829,0.68520335204172844,0.66373472590709826,0.67237375329422377,0.67834097041231001,0.70542087046503987,0.67538334821379331,0.66881456469545941,0.75272199262197592,0.80826436392856926,0.79122734694932129,0.77760963132767913,0.78512699271713227,0.77896545659207417,0.82761927724731033,0.79096381173284469,0.82212802508484117,0.84078173741799311,0.8088899437838899
0.89622283147959714,0.83253481292388576,0.86432865379125579,0.89740827861367412,0.78030870415507103,0.82383188547706854,0.75742513093574904,0.77096760049712543,0.76706048506057078,0.76475453813962346,0.77602622040724978,0.66571020840120765,0.64272769732953472,0.6578823243014903,0.67305606269113705,0.70403722916128075,0.66434287967274008,0.65436170207592959,0.75772963453920317,0.81002214051730048,0.793876709875178,0.7786537806423306,0.78684857677948772,0.78035932453751722,0.82809558775121073,0.79373899743002629,0.82345023257989758,0.84138858198881805,0.8129492116478324
0.8974764954973945,0.82260508170891378,0.84886179105670756,0.89881413118835729,0.78681507698743669,0.84479165969677406,0.7789303493337183,0.77562304207885302,0.76788678521669418,0.77310769273992219,0.79452477186782944,0.66007976054820439,0.63505405358397082,0.6476165588140893,0.6732137719245036,0.70396145358593087,0.65790391266162074,0.64718740238411232,0.75699201028137419,0.8099204616547655,0.79321001840333749,0.77796293285198181,0.78614937475686586,0.77965769007264463,0.82709720298724421,0.79355964215836505,0.82274765322714938,0.84004565159014299,0.8127538201429293
0.89400807813338934,0.81733091810228309,0.83349866515233761,0.87601587198234609,0.78442119554579481,0.83719626248154366,0.77741603296051853,0.77325599546730717,0.76553438774738336,0.77170109309193724,0.79262171457275299,0.65820293202933355,0.63449337246428306,0.65048940596888916,0.6741507606786955,0.70410296163883146,0.65832484668044211,0.64715311652316909,0.7572074028786151,0.80904686719141894,0.79133442230033613,0.7764135717307743,0.78623482399118905,0.77856595329482325,0.82493924096728921,0.79159507916882543,0.81982299922109381,0.83684006401110556,0.81048770454178554
0.88212093627655797,0.8144459700139649,0.83178715685243187,0.867173098891032,0.78148592507730774,0.83082595692171712,0.775119831965845,0.7718133663828024,0.76435882281980216,0.77052995504259225,0.79052857470289817,0.65849285597568907,0.63732087401323523,0.65208732407155956,0.67579694319368422,0.70456156499319933,0.65974064506469143,0.6490252145580816,0.75642888280959197,0.80714894433490925,0.78873536828479085,0.77404540956332424,0.7841733423113233,0.77632615498539248,0.82136437161653819,0.78888071180994401,0.81578638965426353,0.83197961659960873,0.8071401175218601
0.86248796476190848,0.80935252862975615,0.82711285046473482,0.85620930589251454,0.77841968312913923,0.82762113323820063,0.77087191030115987,0.768954306320355,0.76229616643075537,0.76785861836452918,0.78488534209318783,0.66053322655584745,0.64253620775023246,0.65700985455624028,0.67776012947787001,0.70480763327089324,0.66149848343508721,0.65198247304823298,0.75465147067978988,0.80445395703451028,0.78522506624580968,0.77081891746768438,0.78112308263643415,0.77320966294983384,0.81642960756570626,0.78525621303041959,0.8103709423900809,0.82540241541498338,0.80264570888201925
0.84944667147986275,0.80336826758181856,0.82242181270628678,0.8488184648719953,0.77508993652591684,0.82305307549993756,0.76828094318764883,0.7662912456224823,0.76015755936582274,0.76505305449671124,0.78444914245831343,0.66025857294369994,0.63736389497869739,0.65790564415927677,0.67900009004109751,0.70375854426112827,0.66098976904578111,0.65007605979390204,0.75339252266109424,0.80504782282697729,0.78181112495762073,0.76685471949015616,0.7771792035892866,0.76923164619418005,0.81025704155785849,0.7833845876825638,0.80461243003376326,0.81741047516964072,0.80517299359501726
0.89509753245393475,0.84699017793687625,0.87055934844670613,0.90383980731767366,0.81283429680368657,0.87086275205412578,0.80581783559982711,0.78999450351912381,0.77008996816932296,0.7907902112841726,0.81397942230543163,0.66241022082088985,0.64174286650910661,0.65970067449818026,0.68031542751670626,0.70478536690113225,0.66335293117998562,0.65287300781472124,0.75100807005637527,0.80261586196977286,0.78465480503458118,0.77034369491058929,0.78229669190797291,0.77504545856206264,0.81149378690989826,0.78502406700325944,0.80666408683324242,0.82043178250371052,0.80320833314333095
0.9063795823297226,0.86577689297236871,0.88625367245183106,0.90939654617878485,0.81915092712997528,0.87632644685650452,0.81106684359564862,0.80070552426571218,0.78873676332125431,0.79827452215446493,0.82056357441997252,0.66257082474767048,0.64693951420915452,0.65766333125291621,0.68022495780757708,0.70451664175115525,0.66358542505880158,0.65448220026146742,0.74821185246644195,0.80187836658170519,0.79264063057889467,0.77732070967550104,0.78676867510454407,0.78022664721309154,0.82449239567846155,0.7919182945776968,0.81824035554657137,0.83648724937375851,0.80841396498663665
0.91256828100287535,0.85662141477712073,0.87845288896117935,0.90903018476377806,0.81793803077831739,0.87524145603741821,0.81086652328978881,0.79882019904534485,0.78543237336695115,0.79589472801020644,0.82355112300747713,0.65129892321882388,0.6113433771773622,0.65257255548260729,0.67414522810928723,0.70396072265990373,0.65186883061812684,0.63424354999323951,0.75563065680123154,0.80244183733962948,0.79434712862242862,0.77928174675599737,0.78775005969657941,0.78114686269277012,0.82945246332425293,0.79449109418987485,0.8255088058546034,0.84378150190218415,0.81203679766073966
0.9182675939167233,0.85117075716388624,0.87275688920898453,0.9039802636748504,0.81527383622875949,0.87020942796295297,0.80591692048359387,0.79571571346913439,0.78280064079684619,0.7937890349096991,0.8145520629920795,0.64533263939060614,0.60183250929588139,0.64537004045178925,0.67145808919485206,0.70463345769682351,0.64726287014271233,0.6278506176438462,0.75890503768250883,0.8077814789962644,0.79497442024176224,0.7793710167792568,0.78734209622052009,0.78092001909465525,0.82916980843742227,0.79580250525558061,0.82589448113726827,0.84337342529046122,0.81444533275505204
0.90817102864384569,0.8434384461195058,0.86594727365494517,0.90188440489022736,0.81541724215562916,0.86983708074891308,0.80799889603950059,0.79730147740830115,0.78572035284515718,0.79496644113835835,0.81865951947153548,0.64477088404450178,0.6037231595560395,0.64730277991871699,0.67239919533119463,0.70393460287541754,0.64794489993777604,0.62933410796030875,0.75838548365794789,0.80698632750372179,0.79393570570889416,0.77833392515624911,0.7861980429953207,0.7798459324657806,0.82840766814918243,0.79486514128298413,0.8245721096266968,0.84178514500320634,0.81367914816907516
0.90669557305276693,0.85376887803831847,0.87588252619619378,0.90511967571589247,0.81569639157010421,0.87024035382503084,0.8069476692316222,0.79642265915714461,0.78453882261554808,0.79407177117579908,0.81860699347963573,0.64617232426812998,0.60407438567722849,0.64848427251056684,0.67354340393228929,0.70419289318083322,0.64894861835247786,0.63009552610194119,0.75736945783159015,0.80536495950050391,0.79259568297353911,0.77676964329011799,0.78390471151503049,0.77801480097995079,0.82607802918848017,0.79338909416195669,0.82224328385645395,0.83863128798392472,0.81147162504162873
0.91279372763850375,0.84105036206057482,0.86167186351184344,0.89421518677973,0.81260159364866846,0.86402884795055057,0.80311837832062427,0.79324507881877671,0.78174734973871152,0.79156912748254205,0.81187640602579103,0.64908961563202083,0.60746096512160619,0.65153735265785484,0.67536316067292956,0.70460134140732511,0.65167135429750989,0.63318192773807835,0.75571849515735912,0.80227038875451362,0.79045840690723868,0.77452820088701324,0.78091199333932615,0.77550960552920567,0.82284545634055617,0.79126003960068869,0.81904994304286283,0.83443006063692493,0.80846643255760331
0.8973948717314183,0.82888649022448213,0.85044430887826961,0.8891663061390096,0.80897419213951782,0.85808557052633783,0.79970212040326394,0.79020450884400284,0.77803503089194814,0.7882318254278341,0.80851180338917472,0.65367818837683322,0.6160380999368088,0.65585569608984862,0.67751292617548753,0.70425865707628987,0.6560175094712557,0.63910869330707398,0.75366892665434937,0.79926613895143583,0.78761606412953755,0.77148701379391138,0.77671142509452495,0.77209099429645622,0.81844140661040066,0.78846117522854231,0.81477097455517722,0.8286730924322131,0.80591626395830807
0.89265781469758043,0.82331239618718466,0.84587229646536166,0.88138038590532253,0.80406634801954624,0.85162720522398683,0.79519609857286855,0.78589402008303744,0.77334050332952708,0.78378348273546405,0.80445549765016022,0.65116269282428785,0.61794395346064457,0.64422508720999083,0.6721318365699489,0.70445800188273944,0.64989294991435576,0.63571228833043669,0.7561928954067958,0.79972285034989776,0.78757672542742052,0.77094185167249629,0.77346759237486662,0.7725737988014002,0.81297426810539475,0.78745507582962726,0.8098527249055425,0.82152523707589842,0.80390211003545997
0.89546855799030534,0.8451332185836643,0.86414152493612284,0.89144019950734799,0.79733680281051122,0.84789882197134947,0.78915788951671628,0.77962862908869246,0.76760840582874179,0.77791045273120363,0.80082988710820913,0.65008753525007712,0.61847969877822517,0.64565141698296713,0.67427139392980218,0.7042372369899027,0.64976627841236478,0.63743899001249349,0.75549180011810035,0.79513725408702729,0.78420701640236967,0.76753640846035154,0.77112541734914775,0.76983593876079148,0.8085254613674614,0.78385511570693611,0.80292605768629866,0.81445840570527339,0.7986960792375134
0.90781834491318469,0.82975747581407433,0.84841960471882283,0.88405648382500446,0.79023300833277721,0.83651818235009978,0.78141840820083475,0.77455422881097036,0.76553330948200593,0.77253692654099659,0.79363602892232632,0.65163306871968929,0.62058496427327148,0.64882391473772272,0.6764931252734232,0.70461056377673181,0.65362823913255863,0.6415645526913597,0.7532133694363109,0.79253154446562779,0.77992748037304538,0.76366360495093966,0.76881882326175954,0.768952589501115,0.80434996530827318,0.77851216580248939,0.79401279481624265,0.80605521457323748,0.79137434555703912
0.90513854860977694,0.82183279524222541,0.83530839795814105,0.87817265732356664,0.78580804407700822,0.82718839034091518,0.77888592533564571,0.7730515773256067,0.76541397415154178,0.77126284369628173,0.78765060131841091,0.65146526869645693,0.62333498633880935,0.65196983630226291,0.67651652230720005,0.70414005591591988,0.65625977507608868,0.6422693339410942,0.7538823360683613,0.79704595681096913,0.78012148659501457,0.76589814416609991,0.78144309396423406,0.77383225580308135,0.80900012085137274,0.78315743297986373,0.79267983033626832,0.80862721879093513,0.80671603243510881
0.89513011028875467,0.84982815965205272,0.86340660046947748,0.89191903912676351,0.80241940758356878,0.84935603071942389,0.79042900311610476,0.78525903152822862,0.77311432160478233,0.77982647750977108,0.80252044726066019,0.64721915725316248,0.62028211589448479,0.64572091745706384,0.67485697474691209,0.70398582736388116,0.65283436454761179,0.64011602962862912,0.75424778887165,0.80544077350484089,0.79048347917222495,0.77373098402652507,0.77961708679452135,0.77519624474943738,0.81207891784842801,0.79220391572431059,0.81324371555817465,0.81828314530837321,0.81014170358422388
0.87793925091296365,0.85198018653336693,0.8717994180166676,0.90467574801461326,0.80469113154445915,0.85692997124851134,0.78921881307242658,0.78370270196239511,0.77064585772784977,0.77793532079036531,0.80307350733057181,0.64951177706247953,0.62162913521798857,0.64952989665308214,0.67807450187492158,0.70498596919302736,0.65606710991537565,0.6421636187106925,0.75252116100740418,0.80268476717180337,0.78825491697519834,0.77096996374809545,0.77596883459905053,0.77224772900764838,0.80519006496727474,0.79054908839570071,0.80858433269366103,0.80868010664517342,0.80719513901574247
0.87438184751846604,0.84984357207382344,0.86734489702729578,0.90586948488169283,0.80850835800037901,0.86137014949372082,0.79894982369966838,0.79035187061967682,0.77834674863245346,0.78650056919368538,0.80815044786329615,0.65280140003458764,0.62034580881044232,0.65320880189798936,0.68024296117874883,0.70546717187978647,0.65768476258468012,0.64177604776699992,0.74927150484332095,0.79847878144574314,0.78465424668819739,0.76673761525652995,0.77016681077351234,0.76768337020269795,0.7957749721949795,0.78749612111604672,0.80115057922033339,0.80310744503231912,0.80274637462219489
0.87657778063369374,0.84084986518895488,0.85267805429642063,0.89671315707082744,0.80957186478525733,0.86034993392157,0.79889710385795976,0.79446683658690109,0.78417009571322183,0.78996985166805611,0.81029073704530341,0.65608985083052496,0.622493659024276,0.65299624745133078,0.6796575759490967,0.7040087533695405,0.65775811102760606,0.64299165753178622,0.74686745875457694,0.79341128937754879,0.77984037745828039,0.76134718905748622,0.76637515567432912,0.76251181325404482,0.79231371631834779,0.78339402966290395,0.79264846639043296,0.79902479397539627,0.79673904925292405
0.86499814536385033,0.83092403944312043,0.84551034893897636,0.89078850817683319,0.81005836812350906,0.86211837818379677,0.80100249217622599,0.79406329525298902,0.78334397809502165,0.79079419304002474,0.81141291079100042,0.65728350288019932,0.62663707216640219,0.65684628525958488,0.68062966350485121,0.70523384129627908,0.65948675130437928,0.64496022405246367,0.74541517917204358,0.79527409136101668,0.77737896080831259,0.76288819474472958,0.76665074633379704,0.76425583756020987,0.79446977405563757,0.78114378113047389,0.79812149447907033,0.80340011212183604,0.793599857090585
0.86196454506889963,0.82165990462223437,0.83305787896887262,0.88141405870321887,0.80700022936483806,0.8558419506559688,0.79650767199022177,0.79097992451246402,0.78027773293237812,0.7873821247717625,0.80425330173578491,0.65827281951224514,0.62854783696509009,0.65703961085465257,0.68118360800165256,0.70521430663308982,0.66063778437155785,0.64695564339949685,0.7452036320732125,0.79266649338399442,0.77150432640401889,0.76056437193947724,0.76602227898170194,0.76196781483904608,0.79330620027491139,0.77522397605800419,0.79265531927135968,0.80195206727721124,0.78714645863717203
0.86492875374729217,0.8197597630737844,0.83424370414446769,0.87997244219550341,0.80148928157335109,0.84805631362880396,0.79078079660811551,0.78701785855413864,0.7759600695604103,0.78255463514837187,0.79824320828843254,0.66018138124231174,0.63271517684292966,0.65935716522375554,0.68234306858501859,0.70568021729127006,0.66265464109775385,0.64968221231764511,0.74405970468079163,0.78540352983024264,0.76912321283185825,0.75864039328852095,0.76386927518907233,0.76004391588283016,0.7899450921466612,0.77074392432783068,0.7894014274810478,0.79799911240968779,0.78339305217111277
0.88027350414765781,0.86631246348063118,0.88103785781735799,0.90168631525820098,0.79469160097765223,0.84264811146585294,0.7833277970829654,0.78128995633116949,0.77137313446398781,0.77631917907032144,0.79090229498497355,0.66202233495938789,0.63772212363227998,0.66092804179752496,0.68324454450672378,0.70500608740178894,0.6642513960348716,0.65253842061383538,0.74236331763818653,0.78120800052619699,0.76912848212466634,0.75778725292922966,0.76131393862935681,0.75865658430963101,0.78634017370858544,0.76944508215336405,0.78625608067150821,0.79406583351126003,0.78107708691163236
0.88636572322190565,0.85746994144461408,0.87227444027728152,0.89977063918751587,0.78898168003966729,0.83389351188999095,0.77942529227888169,0.77589453943507303,0.76711103442069395,0.77205940812855711,0.78765025936455535,0.66120378848943684,0.63555178711067872,0.6565693731904314,0.67910355185556615,0.70599931155053475,0.66384542245954536,0.65246070866843542,0.744641288134266,0.80397488584191068,0.78923407876829543,0.77043684674534396,0.76371190667169486,0.76948002964824003,0.79050488827129251,0.79210033678336877,0.80712949781328069,0.80081648893040358,0.81193853184207032
0.88766782597404947,0.85203691399268011,0.86761103107960069,0.89953643510565318,0.78592168221436243,0.82493245851099772,0.77625468634029493,0.77348544735753355,0.76502131289467223,0.76948667299542572,0.78432950626364895,0.66351181120804548,0.63916357248992761,0.65962866435930356,0.68191772121011784,0.70545691821203971,0.66478585820684244,0.65362825994754348,0.74413607854552166,0.79989348297051821,0.78984082410192502,0.77052376614582141,0.76257738791534546,0.76862034253638811,0.79216087894047726,0.79227795370097365,0.80288672201995726,0.79990580829916413,0.81233863776073212
0.88924775623946417,0.85234472570323638,0.86943272963524931,0.89865486351282631,0.78371448909304509,0.83005831018974818,0.77433123089579503,0.77110965824113109,0.76265697360911311,0.76673373410977519,0.7810761560603654,0.66449642854051327,0.63665438940314356,0.66077454214298337,0.68262151526166914,0.70566560483922502,0.66467985550481101,0.65270418613485759,0.74316531235402983,0.79507681839795896,0.78686268956426586,0.76627529239353565,0.76013996609853718,0.76309379385807563,0.78923680038841504,0.78984575486975273,0.79347397380920826,0.79597855329583811,0.80985767443924928
0.89360764357332012,0.85484125195499916,0.87439385703800176,0.90021862814656572,0.79470014672413258,0.84685988740803886,0.77795943214484276,0.77802192959497807,0.76763264509085505,0.76966942908929337,0.7839292220553753,0.66696221114571974,0.6412300702433178,0.66219105691716673,0.68360453007274735,0.70545091476250021,0.66724627019521876,0.65620446159004764,0.74250351254815383,0.79133864981131286,0.78283261173953289,0.76150555116532426,0.75975164239832205,0.7617193535351261,0.78675527066142315,0.78658340410555738,0.79057036494807054,0.79249387486443756,0.80628338716066494
0.89322403546699103,0.8456265293105506,0.86046065837578334,0.89317259636877755,0.80343358231062956,0.8571615978375785,0.77993394062729893,0.78488108478242014,0.77420482182362893,0.77264422237831476,0.78720580952486663,0.6667593971144552,0.6454533334958138,0.66259427504212076,0.68257494025182064,0.70521110231601591,0.66764745335577058,0.65763199289449703,0.742287388352454,0.78588958692790689,0.77922897650010392,0.76013660001328864,0.75832347388258992,0.76026596385741785,0.78486226112260793,0.78422189710544021,0.7888954137821077,0.7897233437634581,0.80175285721468481
0.87738371345452948,0.83427070257583003,0.84711974214508079,0.87719688528482453,0.80173022618837098,0.85460247362742847,0.78164611751857038,0.78650349902612826,0.77749979527924429,0.77600408210904892,0.79027557213129829,0.66913868347598005,0.65096257830501381,0.66517550590295704,0.68452178387121954,0.70560070109541406,0.67050987439536613,0.66119346527395773,0.74233469482020287,0.78105130395557865,0.77306503893699097,0.75821060135016605,0.75562928676641061,0.7581410798359034,0.78103737283300501,0.77930697735538224,0.78572436963454118,0.78499138675698532,0.79539418647797755
0.87399906182220899,0.82301344004240773,0.83437932467869269,0.86462030186734151,0.80618504556189985,0.85559700314117249,0.78731926651633044,0.79189944928225497,0.78175825577629765,0.78356979511345959,0.79966317197003256,0.66660169653303802,0.64316534281219651,0.65877267871076162,0.67919073411047737,0.70674352883471447,0.66644920792163465,0.65684259989092664,0.74583873842701442,0.79920956342639604,0.77863246814273734,0.76006359665690704,0.75388752573089823,0.75805252706765769,0.78454900972325914,0.78499882403962995,0.79657827398979908,0.79504933690126722,0.80806727406441714
0.89502316588847675,0.84420005686206523,0.8583045432901889,0.8977531878114936,0.79950042950336997,0.84362543672343093,0.78037662925571494,0.78621106324211532,0.77736635359995865,0.7785526215218519,0.79035846147063871,0.66111263757974659,0.63796991758017041,0.64594350778315435,0.6797533201524103,0.7043896934562458,0.65967041451000552,0.6511186769149705,0.74675877183011818,0.80310404762022392,0.77347532390956486,0.75929329402486578,0.7563369989527069,0.75848632438042141,0.78523435129653196,0.78239328944661579,0.79228606898870446,0.79360240849035357,0.8082654318215553
