c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
17.484513299784375,15.888775197401372,14.412658553503384,16.93668837032795,19.329014713037658,18.706450816593772,19.200946434876812,19.361637061470148,19.207990068474189,18.868811396718748,18.329523424679415,14.801907441239223,16.44727366435604,13.769881395370717,13.799713114817656,11.739114628646732,15.549163687643194,16.277697306635993,13.827801015680237,12.945350435751628,11.542732098899492,11.874383064790116,10.877487907369968,11.068275727658566,13.50657945565704,11.827467724288447,14.858162169529926,15.039777276593675,12.384492370409738
15.785671691021136,10.554810883940618,8.9565256776754794,13.322557695364964,14.756709889449603,14.00731956643385,14.938947380512467,14.903377963399322,14.908289101159589,14.740700051401404,14.426620118455943,12.305065925706444,12.584247495869853,10.262760017239614,7.6197683307417208,5.2031242757105431,10.37404997565767,11.320508808389732,7.7408311592398462,6.1312255945767902,6.8352171833899433,7.2170932628737745,6.5410617527572228,6.4182491636443544,9.2733279024018529,6.9400873321097123,10.412108529287195,10.6592016766065,7.2674996287274141
14.040625098284757,10.508241054515516,9.0264530658690987,12.50925466601813,12.601199165132321,12.240303876856977,13.178218278794851,12.787869043603386,12.779909587160901,12.856328944089995,12.729136598115986,8.2685954311603354,10.397964567152442,7.3080485253803644,7.3083416827236434,7.4662221069053416,8.7023934699373129,9.9807059975975605,7.0838918270901416,6.6272599618270505,6.0080567632970343,6.1752327574580121,6.2831289460708462,5.8710983568996795,8.1280419971827698,5.8259028500478678,8.5683405612552122,9.2181022417224057,6.3257443659089887
15.255145537912732,11.137550287539042,9.5914681802268191,12.802345171839015,13.266497563228867,13.356356980827883,13.079270197158031,12.68380059645105,12.658188769605886,12.68125500577635,12.634987791903299,8.5609861376338472,11.182153924027538,7.6611185794251355,9.941380841269762,8.5784636261263927,10.147526689065053,11.477691223019697,10.359295133186997,7.9308432913556857,6.4199932405119498,6.3331787151243191,6.6633823301446711,6.3820175377430743,7.6557839395050493,6.0473422386099571,8.1734089903276015,8.693343106285603,6.8633898473455943
17.190599729517899,16.154466400581384,15.283805431043291,17.616586148295944,17.680609963654497,17.22150833725636,17.569768107292596,17.001319826343369,16.433767544399068,16.77850599594337,16.544913372450203,9.7873906279388194,11.231417188075838,7.774117837756954,8.2143091625163223,6.4332633251793041,9.5573546453012383,10.654371502660815,8.6922800663165418,10.05877372006475,9.9659218987095741,9.852000692629403,10.359959793340956,10.045421946704018,11.141102090675084,9.679825681250712,11.53489465245476,12.067491937617696,10.358042698748527
20.858026927479571,17.234452952699101,15.864343797942865,19.705217016426509,19.163478348588335,19.187216368074701,19.166785163635602,18.507825229121991,18.141444837955653,18.478880171725685,18.417250072607423,10.935998986964613,12.667522984044602,8.6042387007875476,9.6282005993450142,7.341353025335998,11.132057474059053,12.364647557116776,10.568644239031954,9.9531897330202455,10.478454418325271,11.105793503500315,10.848963325586723,10.599453922150765,13.03786665761853,10.23953358401706,13.757094343661947,14.188541046283135,10.131302624743967
16.33723449603854,13.731020511417306,12.059166402790488,15.600771192998423,18.422491296855668,17.855650267613214,18.595561836100991,18.32027016595584,18.05241167389643,18.116371864794189,17.768389673688354,12.224217463205768,14.378627678403454,10.274551659881084,11.761059565201897,9.7517550208631079,12.716654447689351,14.312634987898342,12.412207388357096,10.322685384973362,8.6448048340947423,8.8056235564196115,8.4415669522393344,8.3071709362893102,10.933795165228425,8.7572433571545432,11.338627617669445,11.923513480373622,9.8040890060561807
14.145175840360444,13.568810673233806,12.529340214483327,14.033546011936821,19.212028662718055,18.461924301293763,20.126793740073118,19.796691412603238,20.196537437262648,20.261742746601101,20.353280413078238,13.692223368929646,15.947731286503654,11.50365730809343,12.714885239273457,12.157557986869591,14.058131747939882,15.624494794820627,13.713301172260408,14.804900970348442,14.072300565134142,13.480947973323055,13.432696141657601,13.867483999525504,14.095888395545593,14.387729962058863,15.08206577265031,15.178876014647031,14.438281146425155
14.284107516566003,15.39647831405243,13.939639895605524,15.324131816170194,19.797155954692798,19.282444885904994,20.424769787212576,19.846580665872814,20.153589283945117,20.281497577425888,20.352305019400809,15.44894876372863,17.26378093959989,12.550965435248955,13.328618826001886,13.338494519249679,14.791402993231301,16.479075730253157,15.105826093241568,16.20507839590357,14.126618513727827,14.280513480807961,14.49836786080494,14.036723156978518,16.777495520318794,14.906284076905607,16.854021149912612,17.580004978813584,15.152843798705405
16.090229458230034,15.693163588079138,14.165700896349868,15.468031568068106,20.431611487548466,19.971436223773921,21.102467409796034,20.513983708103353,20.617348642710631,20.806121881428297,20.81448442144368,15.930437475540359,18.064216702095081,13.073292739270585,13.940621815730871,12.951545325246776,15.827242731032555,17.454427251461773,15.551824876914296,15.257073936213061,9.3438176755299054,9.8709289330609309,8.5907976358499667,8.632128206303868,13.5022689445683,9.5032212884520106,14.171236843726241,14.731913609592013,10.368807262033307
17.439399491819032,17.221259419447811,15.724048252951867,17.0120521708943,20.025615235081311,19.760579507100935,21.050393083909469,20.813529090288405,20.98460294452012,21.044114085853863,20.961697596649067,13.686212164261477,15.036916107399144,11.807675080893759,12.387151312054279,10.454510071419108,13.283373352532116,14.457470247461565,13.76930741682515,13.884382500235667,10.724233869031103,9.7453452386749717,9.0054458305786582,9.3036378041375158,11.065378096655301,11.3044949290516,12.576101391917149,12.413578990203774,11.385972312240774
19.175275603818349,17.785661555232842,16.157473283681071,17.468602538667326,20.895511019265413,20.193396144133381,21.6658101241525,21.436663464285481,21.478254717880283,21.593482156016236,21.53600184056662,12.9158599712637,14.36884452352426,10.724742627192803,11.306495296816109,9.5107243546619102,12.478173505699694,13.706043820379293,12.314147763047444,12.281143810831523,15.152253210934639,15.143801569808033,16.244918995482266,16.315151030630176,15.628644224552637,14.810903498924169,15.802149797849495,16.617714038039324,14.474449896803876
20.237249401102474,19.442115900402072,17.714706818766032,19.18318995038949,20.432688329733665,19.817902214319304,20.98686810946058,20.798831430582389,20.610036962615894,20.742072063591749,20.581713068605502,14.480087030222364,16.131093333249424,11.776962248098165,11.709355909961651,11.352850566940887,13.761404527987686,15.305775855576201,13.711768270527266,15.563558014938081,13.612719703217024,13.899736384713144,14.997849641047779,14.632502626528854,14.847180343571246,13.852570838560752,15.016737539642854,15.708967307162638,13.598469437051406
20.237715410248462,20.029658685155098,18.487330143549833,20.01587024558193,19.915290835449206,19.966113884764923,20.278384223448811,20.484100942746963,20.496499133345147,20.23309280220883,19.682789207465071,14.602991312043876,15.826086049428611,11.105801510671618,12.064128545185667,10.589155215400723,13.532467247940943,15.008294032531623,13.048720452978621,13.986645047492964,12.174373128721371,12.261386037146544,12.877687439226101,12.433437878296836,14.251008982635597,12.00796610074476,14.418850314278004,15.187966945935926,12.40565064067242
17.276731829662225,17.51598286045116,16.082277893967252,17.589868224276749,19.761550406247629,19.122676925281574,20.775034052104289,21.050323558058807,21.010694219585531,20.850528251899362,20.440384558848116,15.371339128850025,17.340951082468131,13.092438297690116,14.107512361693544,12.968648155369003,15.042253059424176,16.81276945339043,14.990709045631704,15.2179172561085,15.263845932741035,15.182645764252065,15.965978304078121,16.079676099525635,15.758136421967599,15.507413210663259,15.778471552748698,16.627367489873251,15.851486433333115
17.435955825944497,18.881995175812442,17.526859872443879,18.740149878726484,21.083187385552918,20.053547443042014,21.438357078396422,21.414309804374767,20.861075155427969,20.971487255763542,20.69317056131549,16.285937032039058,18.281569028179767,13.427207151040157,14.863711015250267,13.546358279011649,16.312833649324254,17.909556366902521,16.076323029044261,17.057247120068126,10.553703325392732,10.677485860190046,7.6348947732098154,7.6347040904926473,15.751954800625292,13.504152523146857,17.116116799314426,17.318162338819548,14.094613225680902
18.710160333385033,18.362069317148219,16.555658244976556,20.174667885041202,21.06775477781791,20.301169346016366,21.965624891710839,21.391858520186908,21.383743289604141,21.7191269387516,21.885251533410816,15.901781951811849,17.995487632820641,12.981878438358073,14.474015169972247,12.716960916138099,16.180995807773478,17.776767755623766,15.989055493991167,16.177670665372688,5.5378701661164058,5.714762999043117,4.0617488891127422,4.1687652397649728,9.8233228259607515,6.3188384894465344,11.292374115124396,11.237022883016074,8.5108537958055521
15.724994268839531,8.3317097290791082,6.6374573255743456,11.177040170553774,14.03372370473393,12.468564632406917,14.523073714883743,14.237411835657539,14.729631137476083,14.691063048600093,14.49930054461192,13.453606860007767,14.808907285693813,10.204644772307262,10.500302982431869,8.4551744900283694,12.761808900874613,14.125150120465641,9.5678492379348157,6.9621225315894719,6.0721561100625649,6.1937268561846963,5.3707095017691842,5.7326976287418958,7.2329462811952396,6.5441907166795161,8.9644175806579298,8.8155294170439973,8.2629661654603552
12.3234073729407,10.705817975700583,9.1285566180527837,12.345317086048404,12.137405584055472,11.749256919185804,13.043860085081555,12.267569041801764,13.280465094732271,13.337518107768297,13.673240344134413,12.02762421150522,13.914568275243695,8.9278840613266226,10.012920093120854,9.3865656479477124,11.413869035470292,13.215911816310097,10.792545640571376,9.5141929608483622,7.3972909482948666,6.5004534268287983,6.434712336785438,6.3582335816267488,7.5527134691730637,8.0362127580784133,9.4894551608082054,8.715779311520933,9.0135547465811356
14.314135644500467,13.422834345582572,12.491938124370726,14.616675894308607,15.385877252743747,15.593991531104827,15.258077521524321,14.174335780475403,14.049559429921118,14.423288080196627,14.562490531879398,14.086287880781789,16.499253017933768,11.053057997565638,12.499612648615283,11.557058069195236,14.270394159701922,16.023778973613403,13.3637999038217,10.889721060250444,7.2001113418490235,6.5071405748408324,5.4235939431499745,5.7126593740775604,7.5468332232267343,7.6994744153866606,9.476773743753796,9.038936770665245,8.7716688531153224
15.223451746980238,10.310969070658537,9.0142784693932043,13.503429646790188,14.219864813150402,13.28253418906052,13.68985158760659,13.862707339201812,14.165369190965805,13.840754400902853,13.643401110130348,14.552311889867298,17.3078827031906,13.433915853767843,14.277593478683002,13.307902195550163,15.570583157670377,17.191251651399142,13.704005735383156,7.6346417556250827,4.4196234613072889,4.3183154340360872,3.6144362874233522,3.4865022935606049,6.2835418276135258,4.4430325718280486,7.1231690031763151,7.5225615315856373,5.261304423657279
17.438945563460543,14.595382552322334,13.452430143260415,16.933161911234428,16.948637211202765,15.880042064553173,16.527271943732245,17.335775738615375,16.777574570423916,16.308644060804085,16.271496886541286,15.475976355960697,18.047673685421913,12.433040757776922,14.073779488655795,12.847537776042387,15.732875723572427,17.803731658933856,14.991249008368548,11.073013689226649,3.5284963416160053,3.7374515113841866,3.3849278763872945,3.0338004234447666,6.4371290882038608,3.9767433270309667,7.5231937021470472,7.7677889388771533,4.748337877754075
16.386356266664976,9.7038791091691934,7.9853211291307673,13.129929803865529,14.938081019924098,13.808649520764604,15.015285897413577,14.857627191980718,15.025147122877655,14.886118453180124,14.509802997237962,14.285528653407681,16.3576299650788,10.988981580483433,11.535041469853709,10.042538222742849,13.988712998056045,15.707289329135293,9.6986557080585101,6.1882735122630947,5.7196715226594961,5.8483066217143787,4.8181544699082295,4.8692376660949463,7.6420467009555253,5.6139384779772001,8.7619111204415816,8.9657087042050847,6.3021242739210024
12.374646514718073,8.5661515469031855,6.8115178321605683,10.769620456496831,10.936630166369838,10.485050347684371,11.565600682009041,10.857522613563091,11.64071892277093,11.625761337434703,11.732893981280313,14.697767597970639,16.215679671000764,12.040051826781522,12.531251657533524,12.19435868798152,14.040036504849724,15.368012276023926,10.941729968153162,5.1904214418042045,5.1038371703834144,4.9342375939242444,3.7000415489452934,3.9055489008318105,6.5460293987328768,5.0747208205375287,7.7372689456542005,7.8824028387472396,5.2738773175073277
11.987540448383648,9.1282470526104404,7.5208484161906526,12.198316215333371,10.105987724785031,9.5805373274394086,10.317724423506775,10.031033592657998,10.697798642785621,10.508486923626897,10.556724463701663,15.091676586489285,17.250039535589288,11.414505468167157,12.997963814672183,11.848198855912571,14.441793185407434,16.619251767355649,12.158214646537246,5.3404004732747126,4.316088105822665,4.3741223264660292,3.8661039602125342,3.9593294550203026,5.8875910626580747,4.0091283851996167,6.5234426342122731,7.0622982042308422,4.7116808653499476
11.222946696481998,9.4851087312850026,7.9165124933439159,10.601626242526649,10.825442701858329,10.747943216192155,11.537706557971113,10.948585068601602,11.651919578817235,11.634530896205391,11.89127683447493,12.686910807527148,13.834242291865941,10.983327594898029,9.3526339908238612,9.1065304269080443,12.086371016313898,12.72650876652505,7.1404596773568798,4.8267401040490157,6.4248232824056615,6.9338261275543331,7.0819700251391922,6.9505964448705129,8.2865903489649924,5.7109599995021654,8.7511870255253683,9.3677729959821718,5.7996312380458122
14.6716703007137,11.633590426734422,10.403860398271767,13.160296854231149,11.094005276425165,10.586946107968153,11.160583296304324,11.030515780561025,11.460052251672145,11.258737445418419,11.194249279330272,14.203977278105931,16.047122526396137,12.189178032629933,13.204373385788003,12.110395273279806,14.027795117600668,15.391326596148446,12.466944827411275,8.8140061408875212,6.6216417731995847,6.3415076907607713,6.1649059890936044,6.2029850240971811,7.7511695556953057,7.0945705642065846,8.8036658007066677,8.9711191381583149,7.399794141928588
15.88536246894202,16.569476151340197,14.639298043180595,16.650529316677073,15.755001009589215,15.641585092151857,14.774463638009316,14.576757830825258,14.494545126577329,14.350850573002006,14.075820774769781,15.783673614109865,18.392916024834207,12.604175999074677,13.31867766356099,12.225153682079721,15.490590665184563,17.672801609595616,14.651063351684201,13.027365331663155,13.478716316981668,12.863531730884397,13.091525876904704,13.447815799578386,13.393809678567266,13.551241510989911,14.453134209139542,14.480835046381976,12.819988651852995
19.784425466879298,19.040959507384805,17.281254613799746,18.416734671805706,20.020539086769965,19.503821892101733,20.072612184130769,19.463474203689849,19.14468906258989,19.471754983133089,19.461519627332912,16.288513305383049,18.640989071943274,12.700598980128341,12.891742671368057,12.224244356366007,15.366078223598734,17.705251333272763,15.147406652415398,14.95156453775423,13.462435434174445,14.159908207079631,13.960688389865602,13.175789562572412,16.979363535624408,13.984102021124301,16.707192488120846,17.918177481588188,14.423107435020889
21.422299384785106,19.975886106084822,18.933072622999951,20.463792038146295,21.490094919879397,20.312466216584831,21.453551417778655,21.353948723284944,21.014123068914728,21.005524385988814,20.63454643201618,15.295340850772739,17.555701591492287,11.750134279102888,11.931994496637635,11.346908321050769,14.506225584350183,16.792777831036595,14.138929223030097,15.239024205258524,9.6991905103131302,10.474227339856597,8.5683717259062533,8.5172146150746428,15.482147438515234,10.102919499409573,15.813625580873854,16.587051867385078,10.506229169173885
21.026825249057367,15.209969140055428,13.393564862824803,18.138612655507124,19.223608492837144,18.877096026736602,19.299878122005644,18.884489836103526,19.265895880311945,19.176086252232132,19.157129502082832,15.045722803803628,17.405322612939379,11.836306560102486,12.125432673289531,9.1573335197727985,14.543220808428615,16.664982617811205,12.222855699587733,6.0321955198012205,4.4034317148471658,4.4109626461868743,3.9918093511642425,3.6911961812549023,7.0222323564860574,4.7236920302073671,7.9133539103306489,8.2100354466941141,5.9789249387576788
15.19698912531414,8.8200213174458071,7.2186145079340562,10.93530225090543,10.408891540089215,9.8046583264689815,10.934007195076099,10.724754909623492,11.151622083880696,10.916793967562313,10.751233042015414,4.52370763801013,5.7006353778686503,3.8756133160810435,2.9249498275640065,1.1804016018627763,4.5970177034980395,5.430592679033694,2.8416837740782341,1.6044747496277054,2.0797438588123995,2.4016430909248854,2.3853586974934871,2.0894641177323408,5.1277697530995425,2.2430110629887068,5.2882127797155647,6.0639538941479074,3.2273616337365496
9.9524733682927646,6.5643364763010936,5.0956269701658456,7.6221001018767893,10.617990088921111,9.3236497028458913,11.200481287490021,11.466111269335691,11.913642095240554,11.478071066299862,11.142341495140819,5.6110123997114343,6.9959515087611663,4.8823830903506007,3.9754198351186645,3.2515560431233581,5.3761353188182426,6.4618377111905687,4.0586352473196143,4.0707525471904873,4.2008574035059993,4.7566816116642272,4.171716806088213,3.8479754652709914,6.9910826734599922,4.3323912418748236,7.5178083599405312,8.1814589863124851,5.3505110076004598
8.5694811785423468,5.7628301167917115,4.2974310500803412,6.9970233005934617,10.471355108816638,9.6924372544667889,11.099735570516827,10.817017972857684,11.36860287691254,11.211107179360511,11.207949860463678,7.1940713575299071,9.2567975920218615,7.1114638200704618,6.8695433499530765,5.9736377552295323,8.2145133446742378,9.1241879179956271,5.8505496672875097,2.9449673110135777,3.1819919652200568,3.2332460246441386,2.3083903014923237,2.2198908765204024,5.5123964252920032,3.2711682488188316,6.0732346367871628,6.6683505249234472,4.0826215591707324
9.2368617437476033,8.0034022674016185,6.6472423355044654,8.5230118365529677,10.167015979826544,9.4145501201382942,10.987487406215379,10.570940000158394,11.29829657876234,11.216844427502494,11.371488828564623,7.5891464067789158,9.6699939624428453,7.3309745484494542,5.7809466285785902,4.9287268708844749,8.1833779138789922,9.1487679887441757,4.9138893673640709,2.8303209318820777,2.7563760048662402,3.0718538791201198,2.6705429579652034,2.5893697169079601,5.2776443187539215,2.6254735874098145,5.7335018491369212,6.4127409975815723,3.6319447067155934
9.6045253649769293,8.6506613691242933,7.6338178853936114,9.1459686696087488,10.527799787986972,9.9224142122817298,11.203486355273007,10.998386252653482,11.144776863973362,11.111772708760505,10.917691195586237,5.9556640710499167,7.8229181612227521,5.5957770035542822,4.8725675612545274,3.931559900040412,6.3975360834003112,7.4580352979336055,4.8612618917114929,4.8077261361033123,4.8978957116135362,5.1356033656205682,5.7759755105616009,5.1439670697686566,7.1854984566358766,4.9227259386559723,7.567698434321386,8.302288135750274,5.8729417388448866
9.4673558405682101,8.26950912042048,7.3216934340449384,9.0578110564635352,11.004253817590758,9.9403876917959906,11.766981304104284,12.339186758994572,12.512130318518587,12.16105131629508,11.696802092416384,6.9327649293502134,9.1250880235242562,7.4023583537191087,6.2058604339391295,4.6564465180760806,7.6982889334421287,8.8413923109816182,6.6275285360535392,5.3044005026060859,7.2956861217512383,7.0885297628037662,7.494318346331724,7.0755139655974872,7.7886356895356172,7.0667841173634258,8.9719197741645189,9.0542176821477085,7.2773896049732656
10.011314086298746,9.9930178878939557,9.0021958474994008,9.9793099231479943,14.421344560212283,13.647806913614296,14.841821575842353,14.769930239314178,14.387841292258535,14.462829791313411,14.138022539751397,9.2910939444246949,11.191135547376483,8.6900683330782229,9.3253503882558206,8.9881409721013625,9.8560551726226322,10.750453213461128,9.7838946505018427,6.775593435401511,7.4607554626858743,7.8027137835040747,7.784594288876491,7.6442511609991968,8.9211224948309393,6.7065696700254023,10.184602549830799,10.364246120533899,6.6344725257473698
12.963319621621821,11.914128998322759,11.212584831766755,12.623181419466164,13.001320168136452,13.731147111201281,13.027957583137614,12.63207911913134,12.777961070345846,12.728707163204561,12.691559929017238,12.016646104493603,14.254562979981323,9.8420018213964866,11.124115289333659,9.884163075821526,12.055515031221688,13.650821891708397,11.666276212342673,8.6592226762626936,6.8691928564710665,7.3482240606121394,7.3231824545175499,7.1933488976450235,8.6796093391767286,6.4004255825926606,9.7042003499563165,10.110861164361197,7.049186705167223
14.227614868356561,12.416926733391747,11.221802146992182,13.553116766446813,15.592045842523071,16.647947623353126,15.606942011890858,14.724551437347365,14.499228676230437,14.861917109378389,14.938174645878298,13.498440473337332,15.757401977649181,10.742348883038538,11.915650057464987,10.123224230721284,13.362328092315188,15.175630511943005,11.845310923508769,6.0191701084286962,6.3211078991390366,6.613299820954019,6.618330587306005,6.3955572426005816,8.3339749166316182,5.986184424681106,8.8777734914510589,9.4655402839511282,6.4913276272584071
13.591349785761686,9.5329776831215796,8.0680320081281778,11.240842414504108,12.614797320470593,12.152990086865991,12.78318047188354,12.513127192491076,12.632507688912796,12.602987947587216,12.481635626904719,12.591498316185323,13.962575744674133,10.012290208776527,8.9969214245753122,7.0292504031075396,11.892158900351816,12.731963964798503,7.3997687167617983,4.5116935484544598,6.3393824163092063,6.599164502888982,5.8054622802524634,5.8584439421833849,8.0095675917564861,5.9805341442523314,9.1524118966551882,9.4306749934248728,6.321383109853997
13.196799847290045,10.170754429140686,8.8185829044727768,11.359818545223987,11.205899964074398,10.988299815627343,11.688227079373711,11.170525637240296,11.624256229690154,11.622716182729235,11.728071757190548,11.845088458104968,12.434994574095903,9.961068140540192,9.7144675705519177,9.6151738988769822,10.931957752920034,11.340151378545492,8.5450756878144816,5.7956027018421565,7.5492865561029632,7.7110991514538227,7.4433108916163775,7.4404145283887999,8.759478929464926,6.9716178374714701,9.4969410845633249,9.9821096887316116,7.2629193156056004
15.319951815583892,11.936339656847956,10.498273509153371,12.730954590855021,11.870397199150645,12.049872590855458,11.822852189024516,11.495343339210905,11.862700487004432,11.80585913974425,11.790840757933275,12.13751549763483,14.239986282287639,11.723980731498067,12.024595055502274,11.747193432638738,13.379568914028603,13.922262475938624,10.578492671695052,7.7667330764831348,7.4708699861649706,7.3813127639310423,7.2511697603855367,7.1944237228222789,8.5347263445342989,7.4312169940678459,9.5230419712818204,9.7570806328542687,7.4836428863947617
15.53700645850369,13.167482465048415,11.429085933768867,13.997423360454782,15.061335025756613,14.999315059362814,14.631588945176667,14.46624919439391,14.619952890963788,14.583325551507492,14.536036474352983,14.268760833788988,16.235744281952158,11.062861228899216,11.793197809426225,10.557827591250842,13.689050207009025,15.39034615053032,12.86891109832694,9.6688765214863821,7.8287709071833049,8.8736805326365626,8.7551690259220791,8.3601514757537103,11.002085880110251,7.4808497908956113,11.850251391556142,12.401517845540681,7.9811857485392608
14.365993376282226,12.007783257316888,10.362388205965487,14.19052512961408,14.271261144049006,13.503992047129522,14.46532451627202,14.315021034779157,14.617478634028551,14.473776026809254,14.345605245109432,14.136358502240761,15.520994681901882,11.164061568748465,12.061589460735767,11.021352334135969,13.230878577114304,14.637899646853391,11.363058115353674,7.1052966142541152,6.9662807351139122,6.9535012693958933,6.0819589155404401,6.1381321238601103,8.6258624843310372,6.6364361354831445,9.4778343699860415,9.8430786203011991,7.3501832729931138
12.922586492367302,10.345671287483356,8.7135176994402883,12.553346078229261,11.951899400463887,11.302316214986526,12.356545988283791,12.121722799616698,12.587265526618751,12.430248666132989,12.388971995411907,13.616577344508542,15.264688815861923,12.671147055325235,10.771182190451547,10.296026025111964,14.211326065322496,14.53196265477758,8.6785152211862453,5.8983718069770106,5.6041760628360819,5.9336005561337544,5.3304402472883936,5.3142779758904624,7.4941063514455948,5.4519207658558884,8.6440487834180928,8.905003535062832,6.5155835320406723
12.560905053216395,10.609559005995479,9.2760787103952467,12.419915934070303,10.929738792879483,10.747123657814946,11.667626808731768,11.260879430405346,11.902227004204398,11.879993013507075,12.171494311129777,9.5239383620884936,9.962293779409805,9.2969375115145709,6.3454064878674288,5.7910009613893649,8.4349652355672546,8.6551412623923554,5.8332043434533034,5.7508904702484145,7.6286007168020902,7.9341734173365168,7.683065678274815,7.6936050007913011,9.1629188618884356,6.9668270560360313,9.6447824932733042,10.326561877643385,7.389018737462024
15.129832720047467,12.295304469093928,11.053439537507934,13.11279332295112,13.28032244306624,13.318311589043333,13.425880516710848,12.830199285232773,12.851773138291776,12.957055601977842,12.953172834863544,10.981158529198602,12.726405597753974,11.090478819543371,9.3603074528129326,9.6346124280575083,11.108323548125576,11.94888307318265,9.5026990909178153,7.3681902481729225,7.1784117280249404,6.9546637239422182,7.258948879171875,6.9749695090659145,8.4189004300564463,7.3135532609379723,9.0792636387047594,9.5193477027155708,7.1159139328092991
16.312483048366801,15.383533675742157,14.104076622173189,14.697363000433697,17.444731514467556,16.828238170305482,17.194833991527076,16.863677191304987,16.248498479009911,16.390695516310537,15.901303253270783,13.909047753763922,15.830497823010944,10.971801701146376,11.706882751539858,11.245867405166855,12.949230911750831,14.926105882625478,13.183861814391335,11.709940809771332,10.234372522326638,10.290768523237375,9.9271586338590083,9.6447866734095129,11.581338261571418,10.403001279487292,13.776517863859091,13.35780601402417,10.268937082623331
18.904835499571298,17.093506065746212,16.202983856872578,17.905942224230834,20.026835948682091,19.458224817935488,20.19041962594612,19.856167930625517,19.335851901576376,19.469533951019791,19.028129231685519,14.980862785880653,16.573558848966968,11.400563640589247,11.836648782691057,10.825606444216021,13.560105528511663,15.518913813436264,13.564565552093839,13.25961478332713,13.341458958172751,13.708100353701013,13.953744318282631,13.5404980499044,15.76890781971526,13.631835356548713,16.773097162685907,17.072500802662681,13.096883255282954
17.026365678383229,19.037380375544473,17.640665249146473,19.252843092181038,21.25146617488663,20.883458622685303,21.801592881448805,21.110770845742969,21.103673185297126,21.315381568932779,21.242051223754792,15.291442994737181,16.879181935145567,11.253049776304067,11.975153802857456,11.636901881418254,13.810574550899936,16.018625456625202,14.22680025466989,14.955012974447477,16.251212151802136,16.295054704029717,17.627951609759357,16.937171872653643,17.667666401193948,16.023445228623807,17.942459256882607,18.587687893784938,15.861958897068135
18.75192915191208,19.410371820877558,17.546417978709293,19.436935563212579,22.199458155958254,21.697189004682357,22.858531161580245,22.613504611645617,22.776566668408243,22.687870322498654,22.462487565473303,15.331567998623257,17.437053502021442,13.027437156472907,14.19688254865568,13.261433968552105,15.435643528161251,17.178998623784103,15.712436122626983,15.488166095471399,16.954294931908819,17.20224501432746,18.164861887752053,17.608974486911812,18.322661108430871,16.482818861459933,18.970167819213856,19.438949095454376,16.397935453394268
16.590241204917334,11.712918441006096,10.495131876751927,14.450141357627608,21.006489581744518,19.582074265695212,21.543068675646033,21.668766496465295,21.556731322019516,21.420178473065967,20.990307189347547,14.28039967621811,16.289722058793714,11.903139346856136,10.949082935617533,7.0300096558065661,14.280117886849112,15.537824827152875,11.036243080927527,6.6953424237980812,5.9157986996765928,7.3553733025606221,6.8866366861177042,6.5898443159872429,10.70999935633192,5.6181944567510342,10.888379809056822,12.052007854006014,6.1272147684840021
8.581241326742969,7.5369383355992454,5.8925946236960272,8.571984169478057,12.992956350860879,12.039780020010234,13.832764257854279,13.656103952802845,14.228974945833528,14.011584131212565,13.993836814734067,6.7670934535568534,8.893308711965588,6.7145174455452974,5.6418601275333842,4.2916440540433456,7.4934223977471106,8.6852922887389212,5.681678296808748,5.1096942648442365,4.7089569828090418,5.6464097096950425,5.1991324996331869,4.6474896290131937,8.7171556581024348,4.7306919615172802,9.3676019968155728,10.066022178568431,5.3174208461299344
9.8088034996595042,9.7250975397218866,8.6234337099976912,9.7748375012544102,13.31481030322103,12.700500636711105,14.197265021602938,13.91294443737678,14.589826350031814,14.430640063033749,14.512071900091705,6.5936806510526509,8.7172582952086444,5.6806748567744023,5.0172571026626471,3.1395777995407386,6.943005571384198,8.2300810283599759,5.5677779326558721,5.8294595255327692,6.8218023538395087,7.613443110953277,7.7653631699129022,7.1791499946539119,9.7831877058178165,6.3996685441034131,10.372258655228791,11.001020040369809,6.8703632937196488
10.608715826426803,10.962497763286315,9.6338736565510104,10.630107224171809,13.337833594859539,12.83313544028465,13.663972542076351,13.665299152039907,13.467893162455312,13.46474801392791,13.217378424837399,7.8382385697319279,9.2137516717333199,6.5007584360021582,5.7684046396629114,4.7525346745895476,7.068616306550318,8.2421642918520348,6.9706467639983458,6.740794043815761,9.1631815405331309,9.4493102353503247,10.034837094070923,9.5052066292532729,10.55386071876449,8.7349527823834379,11.68053912695828,11.888017132432147,8.795393165838
14.717079816456014,12.679575856787359,11.880566656144893,13.620565967125479,15.180068234523731,14.857314970874953,15.277454296797281,14.646824383336515,14.133233739492823,14.540629159907319,14.381291973655642,12.90011345074425,15.08814563899287,11.419981526432167,11.832639217348955,11.191569713065149,13.195749503177559,14.511544764720426,12.423087275572293,9.5723255204098407,9.7889891183478994,9.4044723167891675,9.5660229677069921,9.3621310085272427,10.158940364043261,9.8679153629237604,11.647703026405452,11.543177451740675,10.482581393142191
