c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
61.414674986404613,43.472720670045078,45.990017156140013,48.790473735464637,0.72724553731854324,0.095278770423996267,0.77095466656031264,0.58311014474402723,1.2116954000732432e-15,1.3242273859679654e-15,1.3352288024623548e-15,9.009916578324623e-31,3.0318205778578889e-31,2.3057687104750282e-29,5.8981344322561879e-29,5.4570181061881301e-16,3.4446379699540973e-30,1.6126681101281753e-30,1.9507909245335343e-29,0.79701337708359843,1.866039434268721,1.730582854378516,3.6828593841230037,4.0676136992731609,0.18597464254699458,0.93684367275845049,0.34729136767958035,0.37334915053860657,1.7330129785978623
67.884767846627653,35.799005366309757,37.853640372451778,42.144080858209186,0.096906722664849565,1.057583778839502e-15,0.063195626665670065,0.025691299814887145,1.3311710735192993e-17,1.6069560355022731e-17,2.2733278291127152e-17,3.756229403015139e-45,4.7247935508978593e-45,2.403632173854344e-43,4.4027516463910077e-43,2.764736990948767e-30,1.7901291678058781e-44,1.0510567371337356e-44,7.2539237761630473e-44,0.080275436587444321,1.1512262985413726,1.01654018209665,2.7949401492054236,3.1825940590041792,3.170795060579989e-15,0.23455567843968464,2.0290281598468045e-15,3.2451290708230589e-15,0.94158353748153334
80.195151498328173,41.419756635789192,44.404658964254658,56.71083227925125,2.2318967286808116e-16,4.463372259635051e-30,1.8409928617499343e-16,1.3799867707899042e-16,3.22214067208495e-32,3.9465444990140004e-32,7.563789286232831e-32,7.5779032325600309e-48,1.2173346827231509e-47,6.1658628263153305e-46,4.8369053751593276e-46,4.2020754242483202e-18,4.9344903688127229e-47,3.4476311069166558e-47,9.7151187609981278e-47,5.2515487263256105e-16,0.48022202145768805,0.34971819592328174,1.9206212286488982,2.3405705626629811,3.0774443434944144e-29,1.4286006050019206e-15,1.3044137785336396e-29,2.6814720484416107e-29,0.21360951023480187
95.280524653458329,52.682586046911652,56.927202079605685,60.573590810186523,1.6266472461152264e-16,1.6923534602758014e-16,9.3902605830672722e-18,1.6007491064913144e-16,1.2414484097108743e-16,7.3135836253995927e-17,4.7052821156203295e-16,1.6521712653730981e-50,3.2548255727808074e-50,2.0300415693870372e-48,1.6025716354540585e-18,8.0278286100196367e-16,1.5288159011279603e-49,1.1909529820005246e-49,6.6015211034204526e-16,3.2903009529135434,4.604324775940886e-15,4.8051121741504206e-15,1.3042346339498385,1.6243603461792047,1.6301187715431384,1.4527971654117483e-15,0.81570930800209673,0.89163203973169991,1.4839740194770467e-15
78.837870181576321,57.092234312923317,60.116426628669743,67.371704777340909,0.022111287567508343,3.4138572800793487e-15,2.8153898280375036e-15,0.47503867326934618,0.26527515438617061,0.21743389689038214,0.22717973679505946,2.9750886817009149e-15,1.7106050393039594e-16,1.8369226810793489e-15,2.9050583399182637e-16,3.8723613516678807e-17,4.3448659147145008e-16,2.9852168271337175e-16,6.5890911804769336e-16,3.8629392368010773,9.2168539810553156,7.9867851102268039,8.551196221372992,10.009075586727391,8.8639361384731448,7.5029719213146517,6.6391452559493338,7.5681807733506021,4.4660520260625587
67.638187721687544,57.926147080226229,58.199988570603047,68.713086814651305,0.70710292870678138,1.2458505066383949,0.52012433580655304,0.31927610300391801,0.49484084305790754,0.53641520763253314,0.96363916864989607,7.2732587279656752e-18,7.9142365518140519e-31,1.8727869298113858e-29,2.633867984414173e-30,6.8533622320849199e-18,2.4401213404456949e-30,1.9544301958745919e-30,1.3935622963579764e-16,5.4649614926066983,17.530876333662274,13.514992982174721,14.819551638016403,18.530449907738838,8.6274010479806069,13.938091333610886,8.000393006081195,7.2422643002831739,8.219463817073521
61.856688039861851,49.293654495860082,49.545328508813313,58.920069818617044,0.70189756102991796,2.1209063794124248,0.02531363425900535,0.7280496588840969,0.13748749838178889,0.24262483357047435,0.45501777564754009,1.4966327280152712e-18,4.4419080888428123e-45,2.1005859824928799e-43,2.4498120513378265e-44,4.3508868787714846e-32,1.3515484457731233e-44,1.2851903290406762e-44,6.1671680581629629e-31,4.9519312317760473,18.664880193272797,14.522285038640065,14.997888715986882,18.644107218570522,9.7611874081264531,17.088730251492493,10.470269050515782,8.9803859453277504,13.331090720910083
66.596445825548273,49.324647292702316,48.371559962658942,57.967193871228602,0.43367888354674355,1.5007469029387748,1.4310346516211751e-15,0.80056149420414291,1.8983952247793374e-15,0.077048718198256524,0.2541186226970274,4.9986195128816371e-33,1.0048886149622543e-47,4.7896726201141028e-46,3.9667328185913227e-47,7.2015582031045999e-45,3.5881184890694782e-47,3.9876464665670921e-47,2.1611472655161695e-18,4.0410186583856138,18.305721738846103,15.544686866052562,16.19197516805496,19.508244660217976,11.059656401322126,16.179419126708829,12.692769781661637,11.725257838265271,12.04189326073527
82.429398843506505,44.002477964249344,44.704540562987653,53.969326469167846,0.52532125583038114,1.2361612215178028,2.7816214931240834e-15,0.86249633672194914,1.1233206889550687e-15,1.2196839698752318e-15,2.6485692601211289e-15,4.5996500427576282e-45,2.8938797781795372e-50,1.663316758940138e-48,2.7741895532897833e-17,5.7490007802509489e-19,1.7348921283600738e-18,1.4319318025096809e-49,6.4307346085491934e-17,3.4886889374113625,16.830935256846548,14.228141615632497,15.224118424664285,18.322253858917318,9.8680282724570372,14.649818435137615,11.289230508668487,10.398273390336987,10.928065038695955
65.099408160766828,36.169571840424439,36.69985164398301,43.657363855086913,1.2373462970630304e-15,0.48589992366667395,9.2355068710715524e-30,0.19593414694551642,2.7668573878165365e-30,3.0214473262352068e-30,8.8490787219222867e-30,1.0503990833495722e-47,7.7839914757622208e-53,5.3122380790007158e-51,2.614574108535677e-31,4.6728721788627292e-17,1.0861541164099896e-32,5.0082766853412275e-52,9.2343159310035198e-18,2.6094942188746346,14.893221414723863,12.527161907051736,13.427831362427366,16.374012429195595,8.4342328472068644,12.910117880465352,9.7411304006496309,8.9202953945900809,9.4301608581184109
52.501840631482061,30.45873485836217,30.787640412777176,35.995057024290297,3.8499223477773719e-18,2.6308882011801509e-15,3.2571902705560704e-44,5.5022506856132949e-16,7.0328166959806516e-45,7.7822278424667632e-45,2.9374389088515051e-44,2.5825686996296803e-50,2.2071408715018294e-55,1.7802619402456611e-53,1.644105759365358e-16,2.8367153947417476e-16,1.8483981715878479e-18,1.7934932549004662e-54,5.7119766378907013e-16,3.0475094638229199,13.258197455552114,11.101580324951499,12.19936880513135,15.106427192227168,7.114878387143265,11.324452860076715,8.3158893074292415,7.5601182614743738,8.1695838441616342
42.677130532008221,26.210151683032052,26.516620458422238,30.56487059331409,8.71638229534524e-18,1.1348694044672321e-29,6.4869486687795362e-47,6.6060817639361643e-17,1.1719735727451183e-18,1.0402289467121068e-47,6.3051755485238501e-47,1.9513940197416421e-19,6.4389255726343436e-58,6.3698041534375796e-56,1.5106417179033101e-16,6.1513379139916966e-16,1.192764601881476e-32,6.4919936784128838e-57,3.1292024629772546e-16,2.403556903848179,15.74737015385066,12.76836084850604,14.310225788434799,16.652222717889646,7.4877960885229182,13.296011992748618,8.7872104218349119,7.8791949214637489,10.03171931660256
35.365151187808642,22.955880581224566,23.215254714204498,26.349368517752009,3.1053738175423591e-32,6.4869566065808455e-44,1.6034713535348903e-49,2.3644927090119687e-31,3.4534352867573505e-33,1.6235929699890695e-50,1.5226187588341679e-49,5.9422374887199924e-18,4.3829929019905299e-18,3.9377841732524877e-16,1.3087509916096386e-16,2.3950507591240623e-15,2.9926423769897972e-17,3.8916037536268337e-18,2.3161966920882223e-16,2.3413068663235928,17.747131141262098,15.298738030080493,15.599711308381728,18.233245899321027,10.254928992281732,15.881071535066203,12.03518682271018,11.433754427792145,12.714393785648054
29.860358130398389,20.478818025676588,20.699214637824433,23.062625841773908,3.2574215239540713e-45,1.8145796515466406e-46,3.8817760789646754e-52,3.3968257213085878e-45,2.9011353591948067e-45,2.3913412401878628e-53,3.5408324478486006e-52,2.0713569926474331e-16,7.6532237968135967e-18,1.0750246823298488e-16,1.8831509723785086e-17,1.3767211864808759e-29,5.1383278690410425e-17,1.9922505772019357e-17,4.6114352788262154e-17,1.5013526349677975,15.685321134290838,13.453164087990343,13.717831162641959,16.1414101787352,8.8816016257128236,13.970145373160291,10.496778397616952,9.9621964830595946,11.052039785752068
25.742678954347259,18.214903453015651,18.46703429461401,20.611874576735623,5.6385864701585424e-48,5.49710461220446e-49,9.4236996137401968e-55,6.3223869888415223e-48,4.0127882639951317e-48,3.487580795361199e-56,8.0784055902315256e-55,2.7347255988868962e-16,9.5772047653803692e-18,2.9360513628349677e-17,9.3095761781131393e-18,8.3033619652082813e-44,1.6936528592412336e-17,1.3279092494485348e-17,1.9602763954159707e-17,0.72865817758761953,16.821706964587129,12.998937984496303,12.009677552964348,15.175090715551162,7.5248043029436422,13.365786872662774,9.2252312437042274,8.5187564869232943,10.001055604169855
25.822155317120817,16.326633594042075,16.615974103411343,18.382185232198371,9.0282665832633711e-51,1.849119848648065e-18,2.2472662690789963e-57,1.1385594610621197e-50,5.6580044163341199e-51,5.0091961117732545e-59,1.8334551415605478e-57,1.0802904115962125e-30,5.0581914117510978e-32,3.5463571637819058e-31,9.2270338415952816e-32,1.8319796295808244e-46,1.0502820230163542e-31,9.5454998036808761e-32,1.0738142125956747e-31,0.22605393806787807,17.692923104803832,13.719441944527514,11.345051134449594,16.965630302135018,6.7271458176837822,13.813545746978269,9.1421163488151311,7.8463282839528761,10.653786989437204
25.659647376107593,18.978545097083789,19.839133723739447,18.67823242686995,1.6686229688247245e-53,1.0226459795716808e-32,5.7565717256580642e-60,2.2001649623972443e-53,8.0861174890793972e-54,7.5849183733723919e-62,4.3294492653626219e-60,4.2787646779589086e-45,5.3036735315253275e-45,1.2745699656511499e-44,1.0136541111971388e-44,1.7283958325563949e-18,6.277948014821779e-45,7.217583720300588e-45,5.5643880681609276e-45,9.6088365914704481e-16,15.641181458667392,11.979107363036887,9.8420526019100603,14.979563372135095,6.5266173848386817,12.142739386257288,7.7994702987376963,6.8799704637415715,9.429393538480257
24.375124467383412,16.839464028028978,17.61246714039909,16.636610199214584,2.6102953801478835e-56,4.8616510063916115e-45,1.3529704412691117e-62,3.795001810352075e-56,1.0677822205776972e-56,1.0503738719327409e-64,9.6024892259811153e-63,7.9922372254640575e-48,1.4433281325536471e-47,3.9170754076571132e-47,3.8281023357426243e-18,1.3587301312420739e-32,1.9830974853053507e-47,2.5338515655854673e-47,1.1228386548200244e-47,1.1125815250175034e-17,13.746607995070448,10.375611083267845,8.4090934714191921,13.137672897348457,5.3578202300317308,10.526232885019855,6.5282294737036315,5.6822816043822222,8.0331660379530803
22.022578987701149,23.211975037100675,22.396416396600653,16.541418846256668,3.4507595139964584e-59,1.2019679593046046e-47,2.9731655654234504e-65,5.86946464346242e-59,1.1035907061839668e-18,1.3806749331697419e-67,2.0523769403886554e-65,1.9355662302846155e-50,4.2033304412759074e-50,1.2271557995309392e-49,3.7967902607113885e-32,7.0414261568965948e-45,6.5023617634147738e-50,9.1123763964095651e-50,2.9746438232421783e-50,1.4152189744430406e-17,12.062855644323848,8.9285344763372141,7.0902644419542797,11.461549195454603,4.2817745084193168,9.0406500103897631,5.3580975758505476,4.5797595174194452,6.7554415222626787
31.524604141501971,27.327144134187396,26.068208796771842,20.002294177608494,5.7357559219655768e-62,3.3411376247076329e-50,7.231499803631777e-68,1.0678728726241886e-61,3.2445966920142372e-33,1.9849585226161817e-70,1.0376460862124645e-19,4.4053529737965599e-53,1.1631090570836695e-52,3.2757096243447638e-52,1.0566316877590742e-44,1.9747777254914713e-47,2.0471454155548077e-52,3.2313112292879035e-52,6.5057696777021613e-53,6.3198855306894337e-32,10.455064702213862,7.5689694744389939,5.8765767111382754,9.9009936143345314,3.2912186809451844,7.6722134908668682,4.2818275663729732,3.5650161149956117,5.5678919243680207
30.306568566946641,31.185823059286783,30.032567477382997,23.40471789667237,9.6679446743078871e-65,1.0146386264739728e-52,1.807677911520898e-70,2.0759836701128204e-64,2.9757887360132141e-45,3.135131489902173e-73,4.1900087156286872e-34,9.0823928844585514e-18,3.0052483532049701e-55,5.6303095663351456e-18,1.7749143889391995e-47,5.7947964809508129e-50,3.6333603542218939e-18,1.1299845308594227e-54,5.043686899547271e-18,2.5506911413024297e-15,9.6988831478463222,6.397436159190101,4.7615608019910578,8.4666227711708508,2.3815338901663248,8.9248219424551909,3.7255088598292727,2.631679082175356,9.5459222553268965
43.556878610058725,56.367592451878913,58.90724942844858,48.722347946454995,1.5255444996469127e-17,3.3487699018598479e-55,4.9679861025779941e-73,1.1094955733423697e-16,4.8136744913857183e-48,5.3902927386519171e-76,4.251358450446933e-45,4.3415762224914241e-32,8.2587939518384282e-58,7.8278532616031459e-32,3.2157209025490176e-50,1.7801702769271675e-52,2.4167571813988357e-32,4.0191063315846422e-57,1.5894119314191778e-18,7.2979391640023211e-16,13.943221714360691,14.071941706055814,19.671429652628735,17.720126147226232,16.100231865437266,17.593417082611964,14.007546362741342,15.218048384837513,13.757904179323134
35.944769813273659,45.904660430554543,47.799272764824181,39.71085230482521,7.0553602639529495e-18,1.1411049312625035e-57,1.4122652625161746e-75,4.7595629654343064e-17,8.3521468437631411e-51,9.8645466139220174e-79,1.1173102567776772e-47,1.1180034002385083e-18,2.3508763455299698e-60,1.3581607313617333e-44,6.3100963031763181e-53,1.2755019225788273e-18,6.6208158225178264e-45,1.4404026826705401e-59,8.2644208871179721e-19,1.9883706786985492e-18,12.580417393316996,12.633583088273287,17.885228537036458,16.098316507081382,14.265753892856338,16.241873536557232,12.584472709009331,13.53485671890637,12.108014865816941
30.263150128360287,37.601473510713639,39.134237205785027,33.046187632900597,4.4595521284436377e-18,3.5657624311929873e-60,1.7740232029420195e-17,1.2013960185869835e-16,1.0720807987543813e-16,1.619533568181858e-16,5.5429190254901586e-17,5.4832425121372731e-33,6.5914465996414712e-63,4.177376074549349e-47,1.0530535501261406e-55,1.0794724426193689e-32,2.1197844234513962e-47,5.157164402339004e-62,5.2701902278433559e-33,1.9181149039995365e-18,10.929150957063708,10.977815247048238,15.818593586743017,14.168454737169931,12.481055988655058,14.299174317336989,10.932345031639116,11.807394360159988,10.493779006433508
25.993708399720212,31.390095619096616,32.53459864277302,28.001846190608411,9.2191807988379896e-18,9.4364096802835158e-63,7.0032004012690483e-32,6.8497999658527722e-17,3.1235681538384233e-31,4.8000470301538859e-31,2.1495008980087103e-31,4.9032933192907297e-45,1.7343556790227095e-65,1.1423280429165952e-49,1.6579685446987201e-58,8.7063560164456188e-45,6.5691680965634473e-50,1.8245341044894999e-64,6.7218860431329815e-45,9.2629220687692792e-33,9.5595204861089105,9.5367760235178238,13.965943093821569,12.443971112489983,10.83790893783665,12.576650588219163,9.4115038204124666,10.217199838340004,9.008100134711059
22.818864130171931,26.797978773310923,27.638680957241668,24.311116811107997,3.2109395326316492e-18,2.5465698600681884e-65,4.280677091925225e-45,2.5362635152998757e-17,1.5583046110604915e-17,6.6368490209342251e-23,4.0098842327896943e-45,1.0152867975798877e-47,4.5447013611755006e-68,2.9521837097559082e-52,2.311449352622525e-61,2.2282119565576793e-47,1.9966162329101198e-52,6.4118576534030537e-67,1.1536367601390445e-47,3.7103455037120169e-18,8.1502227936400864,8.1396254721704828,12.21136156506641,10.811960348821312,9.3892503033343218,10.92859248900227,8.0443856526272306,8.8102972840448253,7.642993881903025
20.41585074126165,23.348643480041162,23.99911345673814,21.542147313612968,1.0612865615801699e-32,4.7765021866942088e-17,9.8808848161549273e-48,8.5365634054759118e-32,4.519035922468125e-32,1.9739525335379229e-37,9.0598319560645369e-48,2.1864580509263288e-50,1.2262838952991332e-70,7.9266740292400248e-55,3.8917967290517435e-64,6.5129110637712174e-50,6.3167761094195978e-55,2.2963946739238804e-69,2.588215777048978e-50,1.6814159839004218e-32,6.8837125875466123,6.8648106614543618,10.593392984817848,9.3061715041542801,7.9973672678860455,9.5008359141068848,6.8409304304942866,7.4724143658412503,6.4465157998490854
18.199266553692798,20.793837051975235,21.362358946995407,19.242512566711024,3.4653422542273491e-45,2.2029365816864009e-31,2.1892255327606251e-50,3.2945707134814173e-45,2.9390491660372457e-45,3.0460598319041429e-45,1.9296801489373996e-50,4.5593422301270499e-53,3.2820716184194557e-73,2.0589502794541197e-57,8.5762339968605158e-19,7.8629899985663847e-18,1.9758569797794567e-57,8.1890505256989299e-72,2.7693164588151491e-18,5.8089285802466433e-45,5.9232994342555942,5.7610067785871655,9.1219461720025823,7.9898573540085485,7.0691724575502697,8.2381944781408549,5.647211676426533,6.3206344530247192,5.3142006556632779
16.251444705269513,22.591592641817503,22.875456877646094,21.9160684878055,6.0347422989865475e-48,4.9455508121586305e-17,5.1058923172268807e-53,1.1576143002400754e-19,3.3997521228120162e-16,2.697948211896815e-17,1.6780472120447103e-17,9.1657332239929009e-56,8.6015167388149849e-76,5.2036868514952993e-60,9.3288710467648182e-33,1.3035640311896281e-18,6.0855824603190363e-60,2.9075693219141843e-74,2.0667582398129663e-32,6.4927332023461111e-48,11.877625376204909,10.10956021179817,19.832586897993696,15.166506602288608,8.0284510046748725,10.447059872542393,6.1775166935295607,6.6940465106711553,5.0643763302041078
26.169684635069501,46.979531184130032,49.003086007733799,30.518539484647302,1.8902769637612443e-17,1.3559863342952299e-16,1.1546003448159356e-55,1.4123278920785637e-19,1.833762056126916e-16,2.6143647363095717e-17,1.2315851688412786e-17,9.5267361873549173e-17,2.3843653067072698e-18,9.7769706869065893e-17,1.1129577705309111e-44,1.1606089721609667e-32,5.4368930206127693e-18,1.0490170792711425e-76,5.6943730475492542e-19,1.4239194124528846e-16,10.670163658159343,9.3008380097073413,21.907464469474533,16.260770426300187,12.005498430170171,9.1960359339894229,5.508528417607697,7.9213852484260867,5.1007445751572593
34.694260826761756,58.546104588477817,59.39883803353564,50.298895396612977,1.0080885523630479e-15,5.1767436658065053e-15,3.0960416015104929e-16,3.0317883114768291e-16,8.6410325554949594e-16,9.1797371405393186e-16,2.310414147811436e-15,1.6600278173443403e-18,1.2926232851003642e-32,1.0223770071568902e-18,1.6677056337636591e-47,1.8646488549718115e-18,3.9367646201729743e-32,3.7385914428955214e-79,3.9827260061595315e-33,1.9865427377759941e-15,18.901402861733985,12.456463526312335,20.66621578604952,17.050359810567965,12.99130322356126,15.507369110144325,8.8467338266765339,9.4151384661780693,11.78893938261171
29.309618079126395,49.521427722863855,49.607755740648408,41.513614752738995,1.9522592308040166e-16,8.9779569121576985e-17,6.5228222723994689e-16,3.3420108310601674e-16,0.29293898069339069,3.4465449260020905e-15,0.78256137196421471,1.2171506335488354e-16,6.5783056271735171e-18,8.7364719456207928e-18,2.4201552056270454e-50,5.0190503509560434e-18,7.3409288602319212e-45,1.339497768830213e-81,1.1181497528951018e-16,1.1534797740937377e-29,16.74743846333218,10.816235678258872,18.500046722848474,15.084259987893251,12.733259089106349,13.623185381110817,7.5143607041957434,8.4138449259481067,10.20020597374814
25.286492126314648,42.560190147430824,43.260882483851574,34.588071779375319,3.57161362954506e-17,8.3828977728058403e-18,2.5808110487529283e-30,3.3735772061457712e-16,7.3115248159680249e-16,7.004354531064761e-18,0.06699755463116383,7.2319424056743957e-21,3.4964688316169911e-32,1.2528026986087522e-31,3.3213161140620127e-18,1.4186701115490614e-18,2.1009509756018893e-47,4.6921287304906336e-84,4.951736401225631e-17,8.9464722016236043e-44,14.764924358026468,9.3164705450045915,16.392101899866354,13.270918928232483,11.070898243473657,11.888877137058115,6.2654183737741915,7.0937920824318468,8.737760908147072
22.275262497835538,35.701115061194386,37.813242451246822,30.689063750981553,1.0559705206315835e-31,2.4733534889036768e-32,9.170903101763323e-45,1.0161982276595341e-30,2.0839438741399827e-30,1.9721172511545774e-32,1.4947696053411871e-16,3.5793596801809112e-35,5.4383296353684408e-45,1.5004712816271065e-44,1.1452181823125875e-19,8.1260916222083367e-18,6.5087648145463857e-50,1.6792111446302048e-86,9.8469720950904224e-19,2.5516290860225899e-15,13.24497052939109,9.506330699983911,23.185315641432005,16.352130565567588,12.140324617581246,10.69265332711465,6.1634216626207321,7.1945708879938772,7.9130762905477301
38.661173067317634,52.009950944772257,56.263196476668952,45.477366062006993,2.9450092644405789e-16,2.3089679782315467e-15,1.2673078570324122e-16,1.3682161676484679e-16,1.1778974296748011e-15,4.199139590946397e-16,8.4765395229933415e-16,1.3511244124982369e-18,1.3452687711104173e-47,1.1590945161218338e-17,8.6630569848406055e-18,7.1211488525327757e-18,2.2685261751733628e-18,2.4179136887662314e-19,1.4815406632968659e-17,1.6379563873337672e-16,12.373924899536846,10.420655389979952,23.095736161695037,16.299448354313512,22.240119128195893,10.933551752601353,11.995333830960863,14.486326729997542,9.1777498685929348
82.09847419774961,84.84640744023956,87.5356086152551,86.470596469707374,3.7059140654671289e-16,2.0126524432829459e-16,1.3103718353043079e-16,1.7576194087144073e-16,1.4098177357136897e-15,6.7329558726906878e-16,2.0199250716662085e-15,6.8955366453233598e-33,3.491589994092495e-50,1.7229822490430301e-31,9.4297794050224649e-32,9.4299941183267859e-18,1.7200952197496046e-32,2.1095241732302143e-33,2.582423153585671e-18,3.3944401409017099e-16,30.500924620300541,26.985639162348736,36.623728437444647,30.279398847026386,40.360902449349283,21.337368073039698,26.795913797678558,32.19569104001566,12.756834943625311
66.508396860463122,66.750185146551757,68.654541098136704,69.278066419801732,2.969928976107146e-17,3.8164324310775376e-16,5.2798395254920126e-31,2.7201565659294113e-16,3.6643898922477583e-30,1.8747297068742641e-30,6.6880793736180785e-30,5.1136753697791598e-45,9.2582465879114879e-53,1.5087534646336535e-44,1.1162316538778113e-44,6.05437000475917e-18,7.5715394656014734e-45,8.6417567272522755e-45,1.1343795898323401e-17,3.3529141002049068e-16,42.937753889855436,35.359279296127831,41.806312424354473,37.100482655062308,39.530103545609045,27.16059560240048,26.906887575144218,30.716935281348928,14.463499460478451
56.409782285398627,53.252416777006729,54.830726717029933,56.942957557394053,0.94641754345219342,1.1088476432324803,0.012561705279877777,2.5707899059764219,0.5851217862008018,0.20339940762881639,0.34047374156271193,5.2821324485679598e-17,7.3067210714669111e-17,1.2666946823657856e-17,1.5755310194024979e-16,6.5253570076663535e-17,9.5166043806765714e-17,9.269143998422263e-17,1.0981990470031809e-15,2.8001150754761576e-16,35.436014162545099,29.749477795299057,34.633917301142688,31.070882334376712,33.108308781021286,23.646018056543362,23.593018324800251,26.475297706015663,12.69381918761011
45.55008234380599,43.067575851473251,44.344290084325827,46.198707068493313,0.28759563512894432,0.7205882640913106,8.4292012339991033e-17,1.7110237198330609,1.4385752475072919e-15,5.2505858806405503e-16,1.4002948314744189e-15,2.5839520135863402e-31,3.4329332190621818e-31,1.9351459782429636e-31,1.6897032426653581e-30,4.1536726349628227e-18,6.9755456663113881e-31,7.7666586900430274e-31,7.4361342978734749e-30,1.1715601964444359e-30,30.518090034429353,25.73574671019508,29.338903929408787,26.662540689118181,29.129330907645457,21.448646710483406,21.146738645096473,23.49817500097668,11.671248250345736
37.559339306966883,35.682620273194942,36.762937791137738,38.066432880582447,1.0536096988143435e-15,0.33565559471654904,2.4658071617828457e-31,0.92032409176790375,3.7142296309760646e-30,1.8692906045128096e-18,2.3622014030060835e-17,5.0040236762061155e-45,4.7882156082541691e-45,1.5241381284479507e-44,1.8275676188039507e-44,3.9053824568314032e-32,7.5830441634771075e-45,8.8083666665553477e-45,1.0496688367571001e-17,0.16385156331256356,33.429681401488523,29.69283135996465,38.101472661591131,32.94409640284637,29.555852891446065,24.673507963211684,22.988263420827796,25.183673871348965,14.482213446650077
31.497514481582062,29.979557050726314,30.799455521668222,31.851189212291015,3.3992181062646037e-30,6.551003677750383e-16,2.8845003588593553e-45,0.19352206008518882,1.0083722098218927e-44,4.9882158699549276e-33,1.07371121172967e-16,1.4762543765330078e-18,5.7145338022620142e-19,3.3094586249976298e-47,2.462860072717607e-47,9.6225042631634372e-45,1.6809548829419362e-18,2.3620062088889963e-47,1.8778004809487134e-16,0.14744718051936778,29.918304417459794,26.280202821231136,34.198323279994447,29.874295309686037,25.695287339789669,24.396384044304572,21.001030711586544,22.254823972286985,20.36527831838664
27.195180311712949,40.8481510428226,39.688711155548326,39.894641669768085,1.8133107794862911e-15,8.6352508497491782e-16,3.378851600343275e-15,0.63655588844240951,1.0648709882243235,1.1161632433256525,0.42662401069360706,9.351288052716513e-18,1.3239818383679129e-19,3.6132679946680225e-17,5.0098251672488544e-17,3.9083346532162715e-17,2.3260034138659794e-17,6.931064927432751e-18,2.0250080590424945e-16,2.5301443358490934,43.412044862733126,36.892212553314486,44.026853671422998,40.471524671736951,39.360824864889956,35.454977300487087,29.397041750696673,32.275367748991108,28.001453614244284
46.284147948417271,35.062979003191899,35.642278891210637,43.153488679517068,1.7327902848322039e-16,1.5526603062394336e-15,6.7106310248912204e-16,0.011699815193954213,0.68936122901587127,0.72204963108931919,0.58090775887161161,2.5539442903657883e-18,7.6430436044354313e-34,3.3245887811076407e-20,4.120241250456197e-17,2.5677412941361189e-17,3.4911254334316179e-18,2.3296749761143584e-19,1.5790130310069226e-16,1.6879399996736102,35.917572028625187,30.892957545170159,36.230131693479436,33.593030174254139,32.707262480233084,29.852196164183685,25.271958093270221,27.419115212819147,24.25982045513603
42.547735206269557,31.914150952363276,32.751905437042076,38.29391884066311,0.63865852031568926,4.0136725201306787,8.827855133471537e-17,3.4714737552854875e-17,0.027031882649293609,0.029389261726159792,1.8113102365667186e-15,5.5383262156652504e-18,5.8061209561832834e-45,4.8321034870270276e-20,1.2270102934305835e-18,6.46435220683018e-18,2.8237665274316833e-32,2.2231612349684894e-33,1.1809597536817499e-30,2.4756124041965535,36.828644524235777,29.866785619023595,33.735910297534893,32.45053251386318,31.033361290699663,33.078078933481628,23.202459797867647,25.136040273105419,31.622604009094601
60.652760867554967,40.627639960268951,39.984424378489429,42.516616833354419,1.3801143090333319,4.4567058634040837,0.10888858877043699,1.6247071489533023,0.3978351353670701,0.23380572961529841,0.4155469055347768,2.8849662233504497e-32,1.6248935508892848e-47,7.8077175301139167e-34,3.8738139989756124e-19,2.6734831322701953e-18,7.5016816039661672e-45,8.7662585250376388e-45,4.7097977763076223e-17,1.6820254203004805,35.838889348398439,34.284279349804159,47.183900043964698,37.97069825474599,44.993882038480663,37.803301543331294,32.159518347506044,36.681350300153916,30.088048536317181
48.722935148841998,34.774967878766091,34.279196522251993,36.492487567858902,3.5664110803696296,4.9414235766501688,2.1045170408567695,3.5190477032892016,1.1011895698968812,0.76059116593174103,0.90505860348476197,5.5729089542549921e-16,4.814197436979027e-17,3.5085474520646384e-16,3.2227124380118e-16,3.3973939894799056e-16,1.1906584028790286e-16,6.1882214575807726e-17,2.5248469087986149e-16,1.0823696182653457,30.239361153538955,29.006736922988729,38.599207587304605,31.778469027000462,36.911390319716041,31.763340121299116,27.332822537816785,30.705936352211022,26.055585470489596
39.810119705507418,29.294969915537049,28.941383289776667,30.583425919654957,2.9886666732710259,4.1968128207116866,1.5090282757898648,3.0258370860399291,0.5627979922621017,0.24145699320891828,0.37156678340695232,1.435848492985728e-15,3.0138261172268979e-16,2.9001181336449573e-15,1.4407321057015425e-15,6.7238130950627745e-16,5.4484458879211734e-16,3.3306052491930824e-16,1.550252082941356e-15,0.57426087478137366,25.939200446132869,24.99952696338671,32.142111507497674,27.071516882779701,30.880596842313359,27.106386059475206,23.733693371053594,26.249226450226093,22.822420743688014
