c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.4754947154330654e-31,9.5738873483699329e-59,2.3778530596546185e-58,5.2058813617903572e-62,1.6003825703339881e-17,4.6603715550078813e-50,4.4344675941781391e-63,8.0450312177314732e-17,6.0795075267724758e-70,1.1528002658600876e-67,2.9865433150812234e-68,6.5425138684317077e-78,8.1408894153277562e-77,4.8316084251332242e-75,1.2018927228187885e-61,2.8044548819767789e-32,1.5218907459140139e-75,2.2513190595471295e-74,1.3923407105957099e-50,7.7220816289836965e-51,8.1065853040195173e-32,1.0811003473282007e-31,7.6443144300800919e-62,3.5735112187953609e-32,4.1413022786146565e-61,7.435113710735183e-32,2.8205731676430986e-33,3.1101827709509085e-62,7.5988741102740931e-62
5.5542739991927007e-45,1.9606266205042867e-61,5.636237488204003e-61,1.4954577282069002e-64,5.9163055657810713e-32,1.4006130100036313e-52,1.0168303434430887e-65,2.5985390284870409e-31,9.7701375354536069e-73,1.8613975632435069e-70,6.7486848661381353e-71,1.3348956565102668e-80,1.9546444252412134e-79,1.4273395219788466e-77,2.1822785203337606e-64,4.7279021983296602e-45,4.2737574107972762e-78,7.4535391321604311e-77,2.8419739346388118e-53,1.32591069182757e-53,2.632858468869332e-45,2.7684502401507698e-45,1.056327430767239e-64,2.8660745869213888e-45,8.5815678865892108e-64,2.5952076526757201e-45,2.5553083390453764e-45,4.7254711414797442e-65,1.0221812006907474e-64
1.7203175665977778e-47,4.0073542769376688e-64,1.3259851616559967e-63,4.3022981108486005e-67,3.7412992617613967e-45,4.2104891736897012e-55,2.3416509021591723e-68,3.2528391170856468e-45,1.5810102656744723e-75,3.015305096609446e-73,1.5192093687954689e-73,2.6491195462233674e-83,4.5872105264777217e-82,4.1387713653727329e-80,3.9418814954927479e-67,1.3135027263330029e-47,1.1965428496747066e-80,2.464981122962452e-79,5.805612387751105e-56,2.2241347853056445e-56,3.4260947569885731e-48,3.6584698851731757e-48,1.441455744664916e-67,3.700275996111112e-48,1.7255118032798477e-66,3.3681202794766508e-48,3.4484887517218396e-48,6.9238116549264853e-68,1.3429433725558322e-67
5.3399353771833881e-50,8.159967658641271e-67,3.1155415603008367e-66,1.2245930600340453e-69,8.9554045190585564e-48,1.2731273158923002e-57,5.4111483464399835e-71,6.8439943070376971e-48,2.5657540159547116e-78,4.8863737162949612e-76,3.4167051414838548e-76,4.9749558871270369e-86,1.0202081927801733e-84,1.1904786294347668e-82,7.2056282531308919e-70,3.6740962482429434e-50,3.2736338919193105e-83,8.0019266173953591e-82,1.2021782206174933e-58,3.7392787596132533e-59,4.5114358491118093e-51,4.8927714072242101e-51,1.9236056551789073e-70,4.7686281295737457e-51,3.5096906756835028e-69,4.395005774893971e-51,4.73964488870991e-51,1.0367557446535106e-70,1.7524712892483758e-70
1.6651580445908773e-52,1.6149275283570487e-69,7.161699694139417e-69,3.4664448777828027e-72,2.1315460836765186e-50,3.8853137917864994e-60,1.2621825332656464e-73,1.4509614256559276e-50,4.2799407408053998e-81,8.1637226360380377e-79,7.8694073427680014e-79,1.8994660350344468e-16,2.7557626793979945e-17,1.1307691420832815e-15,1.9081256051339331e-16,8.0815821420362759e-16,4.5081771822188022e-16,1.7448053445704018e-16,1.2794510550916823e-16,6.2215388405816495e-62,6.0069500070933814e-54,6.5180910014953507e-54,2.5610265173458025e-73,6.1340401454243827e-54,6.9929058620762435e-72,5.8244506705511916e-54,6.5146559655435747e-54,1.5180071190983424e-73,2.4074615975549807e-73
5.2063548704619931e-55,3.3847832424182756e-72,1.7292274664959125e-71,1.0016299117937508e-74,5.3627069652233351e-53,1.2093840934154499e-62,2.9524394095953549e-76,3.1099917296513494e-53,7.131062754567896e-84,1.3682607995137914e-81,1.8008378156928913e-81,0.60261968013136735,4.0137189837727662e-15,0.23059234339771059,2.5437137033314201e-15,1.1640407451321207e-15,0.17658652211585193,5.2338366758715608e-15,0.056868151239649466,7.2546628935929201e-16,1.0403244123979252e-17,9.7970020021969617e-17,6.8162798348357149e-17,5.1781854795693684e-17,1.4525255539059893e-15,1.6638527965384532e-17,5.5694465235010833e-16,7.4271258452567344e-16,7.1979638288694537e-18
1.6257415639419719e-57,7.7531988973587444e-16,8.4696895144640213e-16,4.1343011184317583e-17,0.03782736051544746,3.3226359150390575e-15,0.1088363365812433,2.0086064902296271e-15,0.15738511663062815,1.9424491854806809e-15,0.29096765578364692,2.2600954473110155,0.1608495055772749,2.9745539072111521e-15,1.8366852205246347e-15,1.6804398304028767e-16,0.41570110063915744,0.21348733056918695,0.5796718902279433,9.4099980751821257e-16,1.1049777192498442e-17,2.5656881847537648e-16,1.2875694279516199e-15,5.1258337156726923e-16,1.2648416452607785,3.2834658652273835e-17,7.1506580641491272e-16,0.27310225893584666,3.9842106988402971e-17
5.0858402319186384e-60,2.6734148425046145e-20,3.178079236839263e-30,2.0194328586402495e-31,0.43007335393113288,2.4427694407852855e-15,0.55135169168006382,0.79532311516317322,0.46822189357889005,0.3488468317822383,0.52813389276572664,1.4252016227379409,4.0501256057676375e-16,1.1220323334812053e-29,5.0607359861768432e-30,7.0084997971429118e-31,1.2890433679458677e-15,7.8276727250682414e-16,1.49330930412327e-15,2.300983413899494e-30,2.8869072447101969e-32,7.0743007325255286e-31,3.4725653124310102e-30,1.4813871378769839e-30,0.51018809241530383,8.4298226546036816e-32,1.792195690558872e-30,7.3266728999275887e-16,9.8246663321029695e-32
1.5901360473106612e-62,8.5334920513560724e-35,1.2286329721210494e-44,1.0415193059509588e-17,0.088061348331264763,3.0840567628750829e-15,0.34274928184487158,0.14071804844327854,1.4577025184600383e-15,1.2660675097876725e-15,0.090434380589071245,0.65723909807780745,1.0729425672294976e-30,4.4328027442856439e-44,1.3859624117152664e-44,4.4756496271537014e-45,4.3322788930338301e-30,3.1696405309117305e-30,3.9338145740326219e-30,5.6699235207927238e-45,2.6084298651244877e-45,2.7032288815967991e-45,9.2050597516942159e-45,4.1119151958700132e-45,1.4524230739206656e-15,2.5682179139372812e-45,2.025216081376902e-18,1.9003117519998681e-30,2.4666092897741954e-45
7.6530693987402193e-16,3.2344907064967231e-45,2.9613929333475354e-47,7.745712552164324e-17,4.3537651775219866e-16,2.3697319635530514e-16,1.1329454390528997e-15,4.3075941293525808e-16,3.6107687233075597e-30,3.1784462705853039e-30,2.9506084573824044e-16,1.5803895779461534e-15,3.0179011521596305e-45,1.1483535359222341e-46,2.1136444186636709e-47,1.1737432629566109e-47,1.5642056031632858e-44,1.411476056707079e-44,1.0354750050234076e-44,7.6642313707029184e-48,3.231469356285738e-48,3.4034734940051313e-48,1.1051500779528262e-47,4.9317603353883995e-48,4.3701016776216973e-30,3.1566708129851878e-48,5.1312201518119636e-33,5.162969011555923e-45,2.9672909188770592e-48
0.054849870813200148,0.14105788126912538,0.69732059462954721,2.0431689849481987,1.4614412862018072e-30,1.1661041935055653e-30,3.7633018464736056e-30,1.292770277662744e-30,9.0010100829602276e-45,7.9738647323456053e-45,9.7730751691649651e-31,5.1835798767507249e-30,7.1850232389152777e-48,3.3283673635394425e-49,3.7127069801197656e-50,3.1914924579606794e-50,4.3679149406119943e-47,4.6831848435160469e-47,1.9729297724906233e-47,1.0805112498203461e-50,4.0505053759554157e-51,4.3792047827669972e-51,1.4499035390262068e-50,6.2050356752551234e-51,1.5478234670248631e-44,3.9253927831415501e-51,2.561620565992742e-45,7.2882332130749909e-48,3.6171626600373233e-51
3.0026124725619065e-16,4.1369156294856434e-16,2.3415440561500301e-15,1.273547500624016,5.4550467023012587e-45,5.9290455944287612e-45,1.3016676028180656e-44,4.1330225580462711e-45,1.4236030255675567e-47,1.2867381246110807e-47,3.4101460347921176e-45,1.644285036483211e-44,1.6565247064659248e-50,9.3190595029015299e-52,6.4980266022377018e-53,8.7452725818950139e-53,1.1948963745356454e-49,1.5468057171761864e-49,3.849914783613087e-50,1.8063536437080208e-53,5.4346309661856184e-54,5.8732197387850795e-54,5.6564085078456129e-17,8.4369680608094698e-17,3.1217891600531044e-47,5.2015202456028387e-54,3.4976859275974045e-48,1.091952144646979e-50,5.0382097309588129e-54
1.6425462557476609e-30,1.2026356510905561e-30,7.8379771321500659e-30,0.51897008465454686,1.2427258245123449e-47,1.7633638248587616e-47,2.8610799124177297e-47,8.0170146760766986e-48,2.1686873858334661e-50,2.0143785083113682e-50,7.4008674463670493e-48,3.0582827741965685e-47,3.6929862211303624e-53,2.5712154929068386e-54,1.0640222796510278e-55,2.2550415862094826e-55,3.1650894533639339e-52,4.9728433083611015e-52,6.7038131224706296e-53,2.2420641339030392e-56,5.9345714518546711e-18,5.0448988052355983e-17,3.112101240332347e-16,2.3282109066002568e-16,5.8628114192914376e-50,6.9810336806581041e-57,4.5464011514071494e-51,1.4626811474081789e-53,6.510177321384741e-57
2.1874761128997637e-15,5.4667558330568841e-18,5.0401632427084554e-16,0.12386989371604995,2.8507653971128532e-50,5.265768545390585e-50,6.3141805560183988e-50,1.5427888356441924e-50,3.2820782272851761e-53,3.1519233331771095e-53,1.6121662658503233e-50,5.7725504221421907e-50,8.356575824733431e-56,7.2033309306877848e-57,1.8459828786647332e-58,4.5607800268083233e-18,8.6296787152577541e-55,1.6259882679334571e-54,1.2535237469289881e-55,3.6868934885080845e-59,2.1871706052835806e-17,9.2842115923308457e-18,1.3492875435996161e-16,1.2904301977255592e-16,2.0997024870769211e-18,9.5451986871404213e-60,6.1752722387226355e-54,2.1290274892935652e-56,9.6071306641257659e-60
1.6431710841266963e-15,1.7892605218360667e-32,2.6238412949952635e-17,7.8882422328625263e-16,1.2072677846816412e-19,1.0027880408597611e-19,1.3842809245976754e-52,3.0103523469386569e-53,5.0221053198016572e-56,4.8885245100621329e-56,3.4868519031544526e-53,1.0651124771417201e-52,1.8365300387476937e-58,1.9844632318220534e-59,3.035916452872635e-61,2.0075707721578992e-32,2.2550347318452831e-57,5.1917448861113183e-57,2.3040075425914766e-58,3.2749208324055776e-16,2.637959263736507e-16,2.7116418327520132e-16,7.3292610694803498e-16,5.2258360200536286e-16,7.5877474929188055e-33,1.7063948667372746e-16,2.3733084837832134e-18,3.3948260501559002e-59,2.9110490975887756e-16
1.8711500530367598e-16,6.7487813633563329e-16,1.4206111221146265e-15,1.9265746730131769e-16,4.2318886330223741e-34,5.2272183299708165e-34,2.9400813648951538e-55,5.3969562489906358e-56,7.1748645679881653e-59,7.1278512566127937e-59,7.2389504455345684e-56,1.9953473835169457e-55,4.1739088339651134e-61,5.4630790016942874e-62,5.6253980869359067e-64,2.5096956058313774e-18,6.205836534412998e-60,1.7250943895901326e-59,1.2656884507526987e-16,4.407657262643509e-16,5.4372212024539874e-17,1.5286427914427793e-16,1.600063549408025e-16,2.7036172048508813e-16,5.4436963249848093e-16,8.5260666380254501e-18,2.3870385585606259e-16,3.0496391765620818e-16,7.2364093947485818e-31
1.0007406365847774e-30,2.0939138460567536e-30,5.0672825956341724e-30,8.9590549876795188e-31,1.4889913208271674e-19,4.9713019069631854e-45,5.9374857428014447e-58,4.2225024406760452e-18,1.0108011535124823e-61,9.987787373021163e-62,1.454934763880636e-58,4.2450154961674892e-58,1.0481773562378139e-63,1.6275374896285557e-64,1.1567347185395647e-16,4.1496785972510757e-16,1.8759591822310573e-62,6.0354800829551432e-62,2.646749122416924e-16,6.8931717191737301e-18,1.3691060254188559e-31,3.9721304672469171e-31,4.095270961597418e-31,7.05696838086955e-31,1.8798876005317154e-30,2.1316137217964069e-32,6.0019380579110493e-31,8.343419604774553e-31,2.5323322438059766e-45
5.4372961680347573e-45,6.6249830931514282e-45,1.8595403734791975e-44,4.7211113695192103e-45,5.8050363780202725e-34,1.4946229601282873e-47,1.3343768683017187e-60,1.3227528880092354e-32,1.5837118088792869e-64,1.5916006107070413e-64,3.1989379176564539e-61,8.3403039767415481e-61,2.4010863402976638e-66,4.7733652390370476e-67,1.2942720487136731e-16,3.787840071714801e-17,5.3401863865294167e-65,2.0305684827603834e-64,5.0293593649885493e-16,9.431843099327773e-16,2.1146602973704365e-17,8.7913181560323818e-17,4.7891695602043195e-17,7.731395930411929e-17,2.5167042603942288e-16,9.31933353328159e-17,1.0337573200043528e-16,7.1287992986917146e-17,2.4945754900660261e-16
1.6856293879636227e-47,1.6273473066022384e-15,1.7520888839238466e-15,6.3894611241606527e-16,3.9362474641222286e-45,1.4369563733043314e-16,3.0079126660895173e-63,3.2738785338734686e-45,1.2073111275866598e-17,2.6254399903459529e-67,5.3835690497318747e-18,1.4214513614415391e-16,1.0390498098396847e-16,1.4307597250361869e-15,1.0389131839076781e-15,1.7865265449345569e-16,6.1813631744227401e-16,3.2321978511665112e-16,1.5237494753278163e-15,0.18405610182046364,1.2847225847826036e-15,6.2911581252848401e-16,3.5997193933812372e-16,4.3435578527004626e-16,4.0244060365967033e-16,2.0148011848277878e-15,8.2933975895055273e-16,3.428992868200792e-16,0.31322250240769273
5.2656682934462286e-50,3.0409527116067538,2.6674816665137913,0.21466585919571587,2.8027165715882707,2.6807778060146652,2.7693633857181257,2.7324622319115073,1.9290003920017298,1.9744966582615939,2.408325298758061,3.8259102108089522e-15,2.1161247766567598e-15,3.6666371662650888e-15,2.4819600009361592e-15,0.13999604102521251,3.2446212327866023e-15,2.7981042350582825e-15,0.070141251345123071,2.2188171411873814,0.49922803322001591,0.53618695182388409,0.94991607589132787,0.58150169267423635,3.1193921849896631,1.0726295577585525,1.563070589028706,1.9864461540811724,1.7709378262097732
0.33967396119717214,17.038420823120791,15.832542073091618,6.1342822045028793,4.2804217451227178,5.0576243730659538,4.4143189178177185,4.1012939495816374,2.9846140417076064,3.1456103514822225,3.291626423021992,0.026183791879541913,4.0790483464252257e-15,0.32424820646342439,0.068007138460830854,1.7294141588749704e-15,0.054901809720180883,5.0339223657729905e-15,0.4387498646289904,1.8600518671131794,0.092680576206611673,0.21861147233457343,1.5410893286515193,0.68382208280189205,2.7176589046304791,0.71701980902704154,1.0238650231904196,1.4846885780097936,1.229667194043909
1.1888118975374555,16.745905050721955,15.775818830098494,7.1959317193769552,6.6686186331020618,6.7753997443923053,6.5985775413911529,6.5242370540904977,4.0733832145698692,4.2999455902593287,4.5789325557679188,4.1651535061326935e-16,2.4902030912492653e-17,1.8673577072548828e-15,6.47245201241806e-16,1.2049670243834942e-15,5.177185845384802e-16,1.2368727204641289e-16,2.3040089248331772e-15,1.2302457729556286,2.3850358372351343e-16,5.9570726385275048e-16,0.76407743049872068,1.9718946859724909e-15,1.8480419398357628,0.027241942304085724,0.29738896896882916,0.71246385640257581,0.49092285743483349
3.4102577933824625,17.116400915236216,16.491621445174765,9.9108283111175233,5.7633333368547257,6.4461104051645659,5.6397684168652065,5.6679376176648635,3.3379704785762643,3.5507082466982172,3.7849025668157457,1.0737667803173871e-30,7.0077156220021822e-32,7.34807304422493e-30,1.7574670881939331e-16,5.6290260017978077e-16,1.9771561291054837e-30,6.0605836327088425e-31,6.3826540345750059e-16,1.4381415402310815,7.3902828701179293e-16,6.2265942270352892e-16,0.41633079028553965,9.7853928468971088e-16,1.1531714796799295,1.016535061404561e-15,1.2056837958828665e-15,0.064935376918147228,0.22635346076144089
3.5137246734973124,15.497765810740834,15.042979873071806,9.55395117042384,4.6547125868979995,5.2918656730952147,4.5439016617621721,4.5670846195662795,2.4180316514516957,2.6139822890349373,2.8328609857156803,2.9823163351335716e-45,3.0832073392899081e-45,3.2551764698114323e-44,2.193391337630868e-16,6.6863104942947941e-16,8.411350722116424e-45,5.4384168758044905e-45,5.7574036269054255e-16,0.7474262488824116,1.8898530368285641e-30,1.7314870699716161e-30,1.1731312777187296e-15,2.9022633399180119e-30,0.40779975992178435,2.5494572775145209e-30,3.0811823534791082e-30,1.8644666224871774e-16,5.552914304584359e-16
2.5859117735876809,13.637779691016121,13.221794206075883,8.1605488692508032,3.6333998947264989,4.2272070434758922,3.5331879362979284,3.5521854178103052,1.5707936908265461,1.7512832720428873,1.9550045435397285,5.8609061843227636e-48,7.5076035021447567e-48,2.5102286987650553e-19,6.7274548658564105e-16,9.4090295703718559e-16,3.1898980672278422e-17,2.0881029795108669e-18,1.1212400027025259e-15,0.19471777456505326,4.8985487670135803e-45,4.8240721664641286e-45,3.2241059881539626e-30,8.2666029548781622e-45,1.5890955315931026e-15,6.4920227657925567e-45,7.9849931242997122e-45,5.6575556908677034e-31,1.3865630189202617e-30
1.7299545616125309,11.924013546874873,11.543341856030384,6.8747939570676264,2.6951898860325154,3.2456061237385021,2.6022357885350247,2.6186254748152735,0.79141703079729342,0.95751433844999256,1.1464019274229045,1.189198968817439e-50,1.8188696185872257e-50,5.6532217805760287e-16,5.0706631627949181e-16,0.69541608014851308,5.9543377891856883e-19,1.379494969386401e-32,6.1730052094017527e-16,0.82566331509609969,5.7514953570030902e-18,6.494596975051343e-48,8.5651920036068762e-45,1.0891911075263588e-47,6.0564487316450908e-30,2.0318875155915566e-16,6.6469606102029017e-17,2.8993189575956997e-45,1.0639856893048037e-15
0.94039134220830034,10.621305681332077,10.195141309144667,5.6891688164376859,1.8926836846241919,2.6106389198944613,1.7791931439241657,1.7781167611614661,0.21510555169405099,0.33921649794877901,0.75279969051221896,1.7142362265291097e-15,3.3260424401276779e-16,1.7425751965755203,2.100150748418312,1.8551401027503152,0.39524280899339181,2.9620980633786184e-15,1.9878555341784083,3.3069833539541542,0.13103482737486977,0.27094090166257412,0.71279574208491547,0.4056658922977312,0.30179107056479221,0.44758142498713299,0.5810182109284463,0.49294728917759406,1.0118688187010485
1.6901442199152295,12.897297119223456,12.60510197874418,8.1912028331232687,2.9934315030178431,4.5965787684910389,2.5790222705232799,2.599087667429715,0.68642769779560753,0.78562652845242142,1.2989422359509566,1.8156373302426205e-17,1.5687997182550449e-30,1.0094267713134333,2.1626208731872003,1.7553281053958092,2.4133535524197218e-15,1.5711613655630691e-16,2.3735537007866085,4.5481453689742048,9.3850044117577577e-16,0.28431182151787449,1.1084009310235967,0.4201421146839906,1.2975438002868911,0.028824611642543213,1.5477032113234912,1.5704236245237186,0.40089834181280432
1.5903432332843221,11.333508716765746,11.078116749438337,7.5595804922491876,2.2123053940562558,3.6957009056197019,1.842936050160062,1.8180631618607999,0.056326514029965698,0.13604824571925631,0.60725308612425877,3.558984158934371e-16,7.6452500209341296e-17,0.27576865622525498,1.3391136256411948,0.96303674270367523,2.8941192102121106e-17,9.441145326166919e-17,1.549423690658543,3.5330978298975966,2.4281966653439076e-30,8.2624553092921226e-16,0.36638783939037639,1.3756477988645029e-15,0.54056251424466994,7.2323673716768854e-17,0.76999553967671919,0.79130034275017003,9.3516406247313697e-16
0.81878035964976859,9.9119415811070848,9.6800713862744701,6.4192546152915977,1.4201115575244123,2.8601918090670635,1.0460048017325589,1.1212928723308166,1.5475584911613143e-16,3.5636172165046265e-16,2.3376891559557197e-15,9.8034206271782227e-31,2.7303149412504719e-31,1.2518365454090485e-15,0.57916442380783595,0.23279207131316801,8.2310638197245192e-32,4.3045894773641496e-31,0.77333474327216822,2.6780435208399309,6.0942887248572257e-45,1.1265272989287008e-17,1.1412114081890814e-15,1.0310896240351292e-16,0.08105217937906263,1.7913560231217779e-31,0.05612824253261707,0.1584234564143914,2.3166150987816576e-17
0.11972530734683619,13.576103969287885,13.362046368172008,7.0809614359690558,1.4852845338834566,3.010113342390492,0.93935653019445942,1.4172757065003019,0.16132786529888588,0.20135505906878678,0.20003394602602603,3.2944535825489819e-45,4.1969160112026258e-45,7.3945504973828131e-30,1.9500207873100221e-15,1.0681243033802239e-15,5.1462310929530567e-45,6.4884981256093655e-45,0.090897723146286635,2.3413499928319013,1.0232958154574313e-15,1.0546832082996003e-15,1.5008880115596559e-15,1.3007546854692707e-15,2.9511973792520794e-15,1.0593232676144858e-15,1.2327227206342899e-15,1.9743009881502083e-15,1.6531843947664711e-15
0.34699856280736102,12.923428120296657,12.83760613022619,7.0942911006536855,0.90173963897767384,2.2409977962696543,0.3469087130101961,0.90547627226749228,1.059891991661403e-15,1.1840550289129426e-15,1.5602309241319567e-15,6.764241968605558e-48,1.0481687429683817e-47,4.4764493210864122e-44,7.8252690089794743e-30,6.1452679279370251e-30,1.5884063006757132e-47,2.2603120719139325e-47,4.4875728728047758e-16,1.5007996583082688,2.760614956417409e-30,3.1592262164272108e-30,4.4604538848065907e-30,4.0857948301321518e-30,1.213829400183211e-29,2.8238444820857259e-30,3.3323386117952767e-30,6.5471507533815611e-30,4.1517966369710018e-30
1.900922895757465e-15,11.720471159283223,11.72657066077705,5.9622262181577801,0.18031475228327742,1.4203335971421327,1.3057445381853513e-15,0.20116414970974267,2.7246532464520777e-30,3.0696219561698626e-30,5.5778176567985415e-30,1.3220553165863569e-50,2.4869107748574022e-50,1.3315966127629724e-46,3.7366326975860635e-44,3.1075351243980069e-44,4.4932537293532312e-50,7.5248469892879661e-50,1.5838260186866306e-30,0.72692737378995487,7.1850007566241357e-45,8.688698283543316e-45,1.2320599385298985e-44,1.147360582846569e-44,4.4974371188573438e-44,7.2945265671075322e-45,8.7108138770590971e-45,1.9234570860694227e-44,1.0552137708629682e-44
2.7460012108950793e-15,19.460062684155805,19.302296094517729,9.3592892291006713,3.0329514157821775e-15,0.90607329679994342,1.1748956686877869e-15,0.20510813312958334,0.00095537711876735141,0.030167942192666719,3.0085114071023192e-15,2.6668392418766053e-53,6.1413465838133345e-53,4.0988660149013853e-49,7.3013743031402126e-47,8.7725855666320913e-47,1.3248246322281904e-52,2.5771648659660328e-52,5.8410894318363693e-45,0.13254468513416129,6.2054485912679254e-16,2.038416460016231e-16,6.3472784556912117e-17,8.7278552462073638e-17,8.5605852383415965e-16,4.6253935028835384e-16,8.6157731508536841e-17,1.7846718874899246e-16,6.3349735029091467e-16
4.5694394682956892e-19,19.557481920596977,19.528471169839982,8.8319517912682493,8.4581936847443257e-16,0.3632817428288706,2.5662892223060567e-16,1.9378291369137722e-15,4.651665002839463e-16,5.3602583892582735e-16,7.3596852796860317e-16,5.3362987134006939e-56,1.5177744329626471e-55,1.263203021635562e-51,1.5533235321441057e-49,2.9638789154451122e-18,3.951812234532147e-55,8.8905768391803763e-55,8.3372199128290541e-17,1.4545054376144666e-15,6.5489555208753931e-16,5.121948442146488e-16,4.9400263719727054e-16,8.4866813883218963e-16,3.2317149793071757e-16,5.7418302074890721e-16,4.5881575317646598e-16,2.6224489317778811e-16,8.2159848483139208e-16
3.6158478240056392e-19,17.910774235382956,17.934029545739715,7.7898224451463847,1.170809886890239e-16,2.0601061579754454e-15,6.1273108933251873e-17,6.4492284564592652e-16,2.5042069012263667e-16,3.50822553297068e-16,2.915454038254835e-16,1.0701667263664686e-58,3.7014022515430693e-58,3.8957196499926022e-54,2.9558179822206525e-52,1.4812884969383128e-32,1.1480984283911114e-57,3.0011619565927374e-57,1.5091977411262242e-17,6.3668613165372156e-16,0.087395802814564341,1.7427290445273528e-15,1.7197019253227147e-15,1.6908232795073691e-15,2.9100840868099532e-15,0.15213400869906404,1.2030673622844009e-15,1.0670370711589371e-15,0.045363358614928163
1.8900514688028998e-15,17.433461548071765,17.43928471383893,7.7417740570318845,0.39660958181905381,0.30056054427031675,0.24576982561023436,0.80836421638832012,0.59294798232612922,0.70552433789976188,0.61412188315068816,2.3817129466904219e-61,9.9617964947016831e-61,1.2483524888791457e-56,2.2910342718364142e-18,6.1828184475505492e-45,3.7095216127641724e-60,1.081238686410333e-59,2.1307686977148124e-16,2.0954918258880539e-17,2.4576415405640394e-16,8.5706562061840701e-17,4.5448447369725193e-17,2.8402475845172097e-17,8.2294357874075156e-16,3.8622386300752874e-16,2.5855565991281435e-16,4.8358025705931914e-16,1.1480682001506176e-16
1.0272035921856386e-29,15.406910702571011,15.421058042274502,6.4863433201511809,1.3003012408370171e-15,1.557336090436761e-15,8.5172159790251359e-16,0.09068709057685817,1.3925356788618399e-15,1.6686665127887182e-15,2.0261835154964616e-15,4.7667175881054018e-64,2.3834135411150578e-63,3.8628039606269382e-59,9.7780752781933424e-33,3.4414338037794168e-18,1.0870697135403441e-62,3.678902662799093e-62,8.3831539474895221e-31,5.4456547278665245e-16,6.3331287723203445e-31,2.404128252566883e-31,1.2755833434137489e-31,8.3985100716711387e-32,3.1119687391337533e-30,7.7406920618773888e-17,6.7542110510384542e-31,1.4453664644748354e-30,8.5656852547020666e-16
5.7035104848319381e-44,13.568293027793196,13.578002287480405,5.3304105898552985,2.6916387875143079e-15,0.0065995769667260484,1.8773748831236e-15,2.6201074067069782e-15,1.5963167316919249e-15,1.7423168640019354e-15,2.8329795086520113e-15,9.5715465695351695e-67,5.8268087658090205e-66,1.1999184992736045e-61,4.9244270293499048e-17,8.175701270007984e-18,3.3067045969623031e-65,1.2786601504605848e-64,3.0165945685450604e-16,2.0351126407346791e-15,7.53431947514066e-19,2.8496892258725989e-45,4.0393509741742935e-18,7.4812460267179591e-19,1.2074875562397006e-44,1.2452856511514207e-16,2.6432646951156791e-45,4.3866492491536833e-45,6.883232361861719e-16
1.7191379722022341e-46,11.959666847030119,11.934135861714321,4.266123925358138,1.4034685260181841e-15,8.3870194229761393e-16,9.1446399739203368e-16,1.647067604566261e-15,3.825298895857606e-16,4.7251355694090441e-16,7.9585590804088556e-16,1.8766728817674702e-69,1.3749323395819774e-68,3.6679392415253066e-64,2.4744399285179478e-31,4.1610229334477543e-32,9.3648039319377229e-68,4.242616653574283e-67,1.0572883801783006e-30,1.5896642477331067e-18,2.0771802409915552e-33,4.1158677051832318e-48,4.29999553282598e-17,5.1377867491850108e-18,2.8066986240948691e-47,3.3765290954020214e-31,3.7242711290980512e-48,6.9202081689452795e-48,2.5542639748044006e-17
5.3877226839384793e-49,10.377408623707399,10.358293559067745,3.2811293632706109,9.9876200996786153e-16,9.037016335161674e-16,5.0295539238743856e-16,1.9327552419342526e-15,1.2249853555926436e-15,1.1562415908788835e-15,1.7908577546903229e-15,3.6955008805467735e-72,3.3128293353535381e-71,1.1331151094164976e-66,4.7657519711712996e-45,5.4535760742447565e-45,2.726839155050337e-70,1.4330353641145476e-69,3.9277707123222739e-45,3.9838949261948822e-33,1.1724306312205576e-15,1.0956726531717307e-15,0.29478878376515727,2.5593545858302063e-15,1.6758247324987846e-15,4.9853117115585736e-16,2.6573400634323236e-16,5.4758516768678823e-16,1.2474568726268553e-17
1.6924109640336508e-51,8.9184229681610994,8.9021746100629926,2.3806082481508652,1.3465231742310373e-17,4.5928166234562065e-30,1.7891467381452772e-30,4.7365350534667173e-17,2.9794196631336614e-30,2.8371257284385583e-30,6.0410482535496223e-30,7.8929899761385926e-75,8.3963950960920648e-74,3.7818945524320335e-69,1.0804877690845865e-47,1.7456903645122036e-47,8.6738274690294033e-73,5.0156632636812021e-72,9.1758759526330471e-48,2.5732970908811286e-45,3.4664331437688577e-16,9.9098691462468221e-17,8.5143477993814723e-16,1.3524776212311004e-17,1.3504244182368124e-15,7.1840942262795647e-16,1.3122442483272038e-16,2.9939278555121351e-16,1.2081637530352563e-15
5.3440516817857789e-54,7.569108674855543,7.5578100362057459,1.5404635921384691,3.2477954626070109e-20,1.1623111711390572e-16,6.9050897811820758e-45,1.4962639023683749e-31,7.5217851153231946e-45,7.3306307573223227e-45,2.1870387475770003e-44,1.5587312238390019e-77,2.0050931888092292e-76,1.1867171040678726e-71,2.2245337694347986e-50,5.2866726314779233e-50,2.4950607372163764e-75,1.6793825915145384e-74,1.9967585257578801e-50,4.1093149097644579e-48,5.3460013008976254e-16,5.345141306243362e-16,1.6087837130946706e-15,1.8850957795430856e-15,2.0762427353294488e-17,1.9786903844817107e-16,1.1712016889750468e-18,9.3782776252412568e-31,9.0887137069581793e-17
