c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8252726156510688,0.62702117437590821,0.67329081382566891,0.68036761417443126,0.47209285914214172,0.35599873163015572,0.46159442805459844,0.55783307600510745,0.66339252908148616,0.60154586516527764,0.5177316816174492,0.018796944289375391,1.2088601120119336e-08,0.17694201044678515,0.2997983975817754,0.65200595117928328,1.1062755711499506e-08,1.1459738158414721e-08,0.49078720923147623,0.8111719735581201,0.48983370043609326,0.29919373438106317,0.17701784300458898,0.34260557502410505,0.1947156658074494,0.50185302831711354,0.19683582009757308,0.019722063057182607,0.60554274592787294
0.82550278114061326,0.60578183181040801,0.63673520495061275,0.64095657027129949,0.44243687653879282,0.31352733342462302,0.4282211022500127,0.53456934761136132,0.64859544019438009,0.58242665126863236,0.49188315878375116,0.13739568695543014,1.2088601120119332e-08,0.20342665422851133,0.25851985159213536,0.63276853848172721,1.1062755711499506e-08,1.1459738158414721e-08,0.47598645432518144,0.75349872635284176,0.44945530595539468,0.2441827582769425,0.11452425189743254,0.29066941425472548,0.1390389907051536,0.46286664113240855,0.138724300160496,8.2873833351371218e-09,0.57425626837179977
0.76858805063266733,0.58159274126386529,0.61368837569180223,0.62239251807102602,0.4368387877159734,0.29597289287181772,0.43896559764917176,0.52287133682461451,0.62972595188524538,0.56685215696488112,0.464753643337599,0.24893277681937218,0.17189339073208307,0.25335863901554145,0.28931149084284435,0.64504926991232214,0.12131298965156621,0.14340062182397473,0.47871435756906777,0.68091923093414142,0.40918163901796778,0.20533930812046589,0.054837762475003389,0.24253039126663706,0.12956298522942256,0.42351817001566883,0.14034496401170626,0.0021730996636537547,0.54301441133841055
0.69623235695346719,0.54985697094618002,0.58342982166543211,0.59666065543794533,0.40333442377139406,0.33206212111662392,0.40562484582903352,0.49525556735846638,0.6013874424682899,0.54364220094254212,0.44305045971024576,0.20801083198996093,0.10510583165979813,0.29155131983244548,0.30292869799701178,0.65922072360381567,0.13268041768901215,0.099577997791193362,0.46597765408573077,0.7023010864292063,0.36841896201038249,0.17672403252249749,0.058052738780652764,0.25761852138649433,0.10180265652139608,0.3802376845735892,0.087003867175464267,8.2873833351371201e-09,0.50625832949798055
0.63514701937694062,0.51709569737652783,0.54759129570583431,0.557413272888442,0.35729727903076164,0.2898119305467704,0.36302071244557538,0.45718321719391403,0.56853216474159907,0.50897131115706795,0.40437444653436216,0.15552773029074546,0.021469920135062326,0.40481407928761182,0.34511232151571203,0.67682523607195566,0.15405938067134883,0.048816647208609343,0.45646148774174489,0.66583624017546206,0.32384937278997844,0.12429486011323854,0.0083614793374322521,0.21619010398178376,0.05455803914619007,0.34388546384250512,0.031233444186636213,8.2873833351371218e-09,0.46833463183204971
0.66767326148582928,0.48796037942015802,0.52864376548679426,0.59458183442900792,0.30762233351516999,0.24355880058895199,0.31307535462786812,0.41490682463538253,0.5333545757692294,0.46991225782158585,0.35845214007296511,0.076496027515670306,1.2088601120119334e-08,0.36508993058525774,0.29297637473365817,0.66822995363444126,0.084771465214805816,1.1459738158414721e-08,0.41848380334872404,0.63898456550438765,0.27104153799603986,0.056084886508452114,8.8967745393020436e-09,0.15711466120386608,8.4426282631611116e-09,0.2929837726578659,8.4840233727234704e-09,0,0.42668960074767059
0.81249299606722969,0.48625249469175913,0.52803114826163111,0.5851982933050206,0.28140554610065915,0.26285162394749734,0.25936270386117949,0.37508719992561518,0.51566517132345291,0.44331895482585559,0.32165015850814122,1.1106845776431836e-08,1.2088601120119336e-08,0.3087923671725657,0.22995987314413149,0.64176713038151934,0.0020168556639702513,1.1459738158414723e-08,0.37141265077115432,0.61321586156804087,0.24548068258600528,0.012859574122324078,8.8967745393020436e-09,0.10120370829350532,8.4426282631611132e-09,0.26583793798744693,8.4840233727234704e-09,8.2873833351371218e-09,0.50933947883950481
0.75095804876696859,0.46714941655229442,0.50263098957814889,0.56093821852585712,0.27915342802858595,0.27984847203486291,0.21936832056665578,0.37732535134424305,0.50158676817499048,0.42277438477235824,0.32224366256572645,0.11328164532980212,0.12491891015126487,0.34757618386138511,0.47185897989571379,0.74178953387100155,0.16084465902361622,0.13178661709130324,0.54272619519453091,0.82228580169436916,0.43023970684770274,0.31323467911101538,0.3047397390002668,0.37965741453478474,0.32636100532688755,0.43946630074071086,0.35077657233832688,0.28384484946120497,0.60065916921296458
0.7467501211544626,0.42796618455303603,0.46569832776366443,0.53358337567758152,0.30318629714289286,0.24929431265100663,0.19190378153422219,0.40973038145287277,0.48073038466046708,0.39879200287814681,0.29323499125375108,0.049625531728904486,0.043193590872159016,0.30073411635365588,0.4408649918403067,0.70037877203967924,0.099681286565571736,0.05863165418863113,0.51922692141152771,0.77250586801156418,0.39178780807194014,0.26542353590687645,0.25844122609926917,0.33748364522303048,0.28443202287072966,0.40169596923848772,0.3100308406214074,0.2385606701794126,0.5712904428180956
0.76897178350563034,0.39935524971236019,0.44712601889508474,0.50006911665881093,0.25808962476258979,0.20481690211669293,0.13770925180307694,0.37370812542756487,0.44121336663539679,0.35600092710304188,0.247794733581815,1.110684577643184e-08,1.2088601120119336e-08,0.2373559765405665,0.3943586183337473,0.67775719797791634,0.016916200781778801,1.1459738158414721e-08,0.47987159025475035,0.6983840796890578,0.34421113890362481,0.20698045838742099,0.20006375353836645,0.28444807321564403,0.23014046021457413,0.35396473873355022,0.25715936188307809,0.18202795165170893,0.53681528047091776
0.83679657635886229,0.43603441469713533,0.47344318973163346,0.58133466801414901,0.42630298463987693,0.50262483732296859,0.34765009542605607,0.47123987890675179,0.49262264293962432,0.43412285412727447,0.34919232150645574,1.110684577643184e-08,1.2088601120119334e-08,0.19110363173722034,0.34523749699828943,0.65861688334156765,1.1062755711499506e-08,1.1459738158414721e-08,0.44001802789737865,0.66206895714451353,0.29270548440253297,0.14428828520332551,0.1374990923651328,0.22762939737064072,0.17225312398011686,0.30273647240825435,0.20075038530130385,0.12197104043228436,0.50077183136810166
0.84069949214967765,0.59388555574536062,0.61620927855703145,0.81865797973750754,0.872285836819094,0.91529327509819336,0.80471151344913983,0.89634160982977618,0.8566500542640304,0.8481674438985497,0.80817839517688816,0.14261108148138343,1.2088601120119339e-08,0.15518097284572427,0.33795742802157025,0.6301769374976578,0.0025546475351004845,1.1459738158414723e-08,0.46820523710307915,0.75925081953416451,0.48089306588571301,0.35014978474186409,0.29894018261482153,0.41292914782280499,0.28824876946034883,0.45923373945906065,0.34515584312661968,0.23905441405687222,0.56403394449826083
0.85219178075369284,0.59297857900268491,0.61612019106804372,0.77120713152839449,0.9166047679676943,0.96257035427400695,0.87042146273250554,0.9060588456914842,0.86964774631140584,0.88569121351068836,0.89787635064638527,0.37442166643787922,0.044684540254803173,0.22864199262424514,0.34799187234910028,0.62724394387436488,0.082124524408634936,0.06479715557662169,0.51408896394565295,0.80662952132302601,0.4611132884142124,0.32929749036326322,0.29824455862525429,0.4007738710570774,0.3172398151536161,0.4516698436838818,0.3505321465460644,0.24916665435892343,0.5800990466571927
0.81768073344971359,0.6195796077363469,0.6334835190252206,0.77302648954554887,0.89777857266783812,0.95309157290648727,0.85091886465440914,0.87901766837287953,0.84053267531168208,0.85790122913368161,0.87549723111782385,0.46277820421057408,0.11105927635485013,0.31142096342902892,0.45483174947687882,0.68481998142919198,0.19351557295471472,0.14837320827754216,0.57444823157005753,0.8386026156149593,0.4262337119686056,0.31104307551207339,0.31107810310591827,0.39486208682387158,0.32879504204866949,0.41634592425664479,0.35534518534978221,0.26086289629363957,0.55602081320349406
0.80903183474937479,0.62612548495634524,0.64589744193090337,0.76373396092051971,0.86532943196455281,0.93841305482854698,0.80434829874513425,0.83952100298832444,0.79160235429265435,0.81543769389014531,0.83795163274555706,0.43261742391439367,0.027153805237063559,0.26210713355471454,0.43959706249902825,0.67718388447830813,0.13565057029898123,0.081813202758172818,0.57291380067523467,0.78766368625272465,0.38396278634018471,0.26098263163612662,0.2576352854828361,0.35050193415297282,0.28052680115948825,0.3698080654503092,0.30658418085249572,0.20724873956917089,0.52051432094183669
0.93711882300205807,0.89565430877763486,0.90371558857362211,0.90903415150743139,0.82722932963569418,0.91963523711509276,0.74295396713725614,0.79324165141290404,0.75725904557444779,0.77190424327227425,0.80599887208949494,0.385234301511305,1.2088601120119336e-08,0.19514834115352819,0.55039412591568126,0.67020017567614387,0.084292693192337564,0.026726521431407631,0.6575756560087429,0.79179922990630724,0.36449515080257139,0.28261394411030422,0.49831832484029487,0.4391577161409711,0.38685843149294846,0.40998743790106223,0.31625276595460361,0.25207968342343462,0.55763704549777671
0.92463951126872623,0.88136040550691042,0.89609457888493715,0.88732558860793331,0.77043164334464942,0.89258195268097074,0.67575705321041424,0.72819160393118132,0.68599661926075206,0.7012608314484795,0.74446858790415527,0.33161456375013282,1.2088601120119334e-08,0.12141578232358907,0.5141037475532797,0.66097875334046119,0.0049959011838408562,1.1459738158414723e-08,0.6374890310177167,0.87311394537525489,0.6710060625907357,0.56890911128147614,0.57737085235087071,0.59795635176296957,0.51083772694111262,0.6904617774171653,0.53276942803530614,0.43348424041447908,0.77331860371998906
0.91407071365127768,0.86830106203659907,0.87825926117363706,0.8579835339363292,0.76763814195711855,0.87362441232939481,0.67144518170084577,0.7618031367228717,0.77085510883473218,0.77205809361857558,0.81489582292256146,0.33065330624746292,0.021667717283499702,0.12777422825105611,0.55259819205482175,0.71452531830432431,0.037938295325367626,0.026128466173295117,0.64960895921967676,0.86806021121189458,0.66197978958258719,0.59622932978571319,0.64571072833345822,0.63626921787548651,0.6577611682015142,0.67182846754516157,0.59493990685386255,0.55753162403645418,0.70819866248068031
0.93625210571389617,0.85149671618366241,0.87257981380562888,0.87895674636204701,0.70929967682451567,0.83693479272950477,0.65672614659709416,0.72363567499501591,0.71612172006011998,0.73659068288640228,0.77481723696037841,0.35349375132925565,1.2088601120119337e-08,0.17389999019966773,0.54528319491851118,0.70237021178947345,0.062744166051141415,1.1459738158414721e-08,0.6409753723704632,0.82547140772936678,0.63675899230860744,0.56607008086963273,0.61887353969219627,0.60886430723330409,0.6352653904399429,0.64577479195342613,0.56825601062832931,0.52522717594943136,0.66368420783744642
0.94534930517026949,0.80321873640941666,0.8348588528695623,0.84862403996138713,0.73063767111391376,0.83561797405826244,0.66215699340332945,0.68957403384643579,0.68406136618026692,0.71298924959452925,0.78493158290397391,0.37494258540158137,1.2088601120119334e-08,0.18649396327491918,0.60896730530915533,0.72568866726400083,0.093942544127892255,0.019240783167127181,0.68570416794904454,0.79857351966748025,0.6077377659247668,0.53177347797841856,0.58745266310752919,0.57720844616830691,0.60569181176417219,0.61685998412025955,0.53367703343641582,0.48784951654398667,0.63654151178961949
0.95041848943349172,0.87602758025553196,0.88398444569897439,0.91297101819602777,0.73063797461409119,0.82543771523741361,0.67036156008162417,0.71795646924121692,0.74448403016120357,0.76051634435204685,0.80621968396499577,0.34596385589343576,1.2088601120119332e-08,0.11356710756151267,0.57729812591071172,0.69516623430712998,0.016720029061780384,1.1459738158414723e-08,0.66623173717472917,0.87297744364255558,0.67780680589453968,0.63033860726461122,0.62016367647297888,0.63598946590878502,0.78197716286171981,0.73252159239250858,0.6737518565426841,0.64111200559081027,0.82139325853476763
0.95198071693030217,0.91990201411743799,0.92795996599983821,0.91910664305362555,0.67206631724251142,0.78144404677449719,0.65133574923381876,0.6706294289459559,0.68204886864344461,0.68694192946282073,0.75289452125058587,0.28823316908392382,1.2088601120119336e-08,0.029963333756369719,0.54015129036108012,0.67186631938803165,1.1062755711499506e-08,0,0.63860965419082183,0.85304130985993687,0.9311145052282469,0.88405942642248625,0.88064765739417095,0.88855425463760662,0.88291444858237456,0.91086575579521623,0.84720571967697977,0.80818000939045698,0.8809844365237095
0.96121772275603856,0.9576679383635357,0.95854363837880696,0.94562820327337171,0.76346405077617341,0.85821245992224859,0.67464890647473397,0.76398439152183084,0.83646354893005737,0.83174159937547931,0.86848530891604525,0.23192910913339038,1.2088601120119336e-08,1.1075281025618722e-08,0.52027070257732477,0.68768949765744025,1.1062755711499504e-08,1.1459738158414721e-08,0.6319915823397686,0.83448612846205961,0.91247005116608937,0.85536248250889635,0.85120475615526181,0.86071140333515239,0.85159027194815062,0.88670730420606614,0.8113925935150561,0.7619086281585663,0.84595515185059611
0.97694960182715129,0.95725273538460554,0.95825755798550516,0.94787069572980476,0.79772515876313277,0.89228536605580866,0.66877006713911702,0.77303070370600535,0.8464430059984297,0.83349614497988789,0.85664571388958133,0.19516398646417163,1.2088601120119334e-08,1.107528102561872e-08,0.59072305027076766,0.84852742401393344,1.1062755711499507e-08,1.1459738158414721e-08,0.65744792936907082,0.89469220147087825,0.90321910662928917,0.84362270430168851,0.82193013029698958,0.8398673484217517,0.81920659888884273,0.89387810412907176,0.80905902772285199,0.73993217759762753,0.88424316968355476
0.97678527400139237,0.95322945762960487,0.95474652742162769,0.94843036740357634,0.75079573481626716,0.86830783639578213,0.65133687968649423,0.74832003585719076,0.8432473021309882,0.82221275197696919,0.83614306582879794,0.33338193697927959,1.2088601120119336e-08,0.15688637791928828,0.65172142369238883,0.88042387839239045,0.13529438095409718,0.039092323365588322,0.71867863931702836,0.90444984063473322,0.89192303370847759,0.84119642583837562,0.88106718971193398,0.87505694369058218,0.83457373503191512,0.87602240577984469,0.82645053955042669,0.7618240341756769,0.85698753220376533
0.97401007481378954,0.9421758309627114,0.94456592430368391,0.93499167671431083,0.80536952019996499,0.86235517240251613,0.7096666970503035,0.80678994894773814,0.82897757241495795,0.82057534950382893,0.8330110130961883,0.30702687447637067,1.2088601120119336e-08,0.12145433610220423,0.63389031562395082,0.84919831868250861,0.11646797017371646,0.0096383735044828205,0.68568153146465749,0.8771972488435974,0.91338403501962073,0.86895362095873274,0.9135821753671548,0.90157500735729568,0.84663241084625196,0.88435685847245871,0.80865525914215419,0.76598442279404155,0.84995736676815392
0.9662201043988744,0.9302011374641147,0.93005858590953761,0.91789112474072498,0.75065725807959016,0.8376759077182212,0.66961827332103874,0.75095534511495932,0.77395403405884944,0.77162905859113473,0.78784719976031048,0.25495945335331249,1.2088601120119334e-08,0.049597559714254828,0.60569012638130904,0.80432412741506165,0.054502101522620035,1.1459738158414721e-08,0.6694744618055336,0.86454118735076446,0.90994457405122164,0.86339794473106712,0.90361584810133655,0.89476094709280796,0.82171662583520944,0.88764950296577283,0.80842225128439082,0.74614185782873765,0.86268306949981899
0.95483687296499109,0.90779056384534795,0.90708195682933623,0.89155948345101754,0.67806013627119988,0.78840688482949972,0.64596198345403899,0.68402854129325152,0.72031265371984698,0.71632895114400963,0.73994832073165528,0.2970935807734339,0.22597571088517884,0.15618144053551916,0.68816350031124984,0.91053446855647668,0.21786074681046091,0.20966653181532857,0.78247660303700517,0.92679881610275383,0.95506834940338692,0.94140178868148627,0.95019394680336822,0.94949169218901375,0.90507421201573812,0.95476252230351732,0.92521058114430521,0.89969504588493721,0.92316684349138944
0.93921628624294484,0.8772167583369479,0.87617016816812288,0.85548783744822388,0.65958051547142749,0.75395419677594877,0.62372375633974997,0.6658923574264437,0.68588844487038925,0.69809499575875489,0.75178020254352007,0.39531744169805855,0.29589555121361089,0.24977314915740878,0.69825684771227958,0.89136995373567129,0.29774758937713974,0.28915730151484048,0.80554085680079279,0.9050305836702015,0.94022646241331498,0.92234297512526309,0.93442193516128402,0.93324630453592317,0.8789900592032609,0.93994170814154421,0.90166539215938335,0.86988453797437959,0.8989700170922662
0.91884362677418208,0.89625516326999899,0.88563445127733731,0.81779316054909512,0.77067906501392025,0.78953534195152153,0.66786728597982026,0.82361255145335566,0.68579216607781168,0.74588911055370655,0.78020695935754025,0.44115846798733144,0.32294883187949958,0.23300974055629997,0.77803445720006881,0.88965077112171687,0.33336844804513183,0.33348159013749579,0.85651914759966941,0.90487393470042832,0.92361469886777192,0.90029589850671987,0.91339787611483481,0.91234694731757737,0.85127880939522271,0.92277580920227797,0.87886382395938589,0.84059422486663882,0.87882152287109261
0.92649179462362663,0.90022451870467479,0.89124322853822624,0.8406431196512294,0.88036273518159924,0.86621289977893212,0.8775320764182668,0.85464831908680694,0.80436015986912046,0.84305287527072836,0.85781372815847057,0.43693665015918326,0.27532671300232842,0.19845253681424163,0.85421701865494892,0.88228682270619074,0.32266405707674661,0.31589891057130659,0.89492180237158869,0.8753032685938763,0.91184661044993232,0.88115947209580181,0.89246515934702386,0.89251759873738601,0.85106288395752094,0.90536603228860524,0.85505911620738828,0.821802825740508,0.84128861830840074
0.90370635053052673,0.90453763678592869,0.89631667777518298,0.85292060308260953,0.85968115896709363,0.84713333697447668,0.84781512479816146,0.81798462670752259,0.76701603215600489,0.81799103790187699,0.85836933839556517,0.39839717184491202,0.20687419690119732,0.12634776931323455,0.84378789039742863,0.87683839128087704,0.27977339363573911,0.26562981505854111,0.88381090933507112,0.84435656349611632,0.90129461627028684,0.88886694187562454,0.91823526836033675,0.90645784009665642,0.88070835693266292,0.8885653018654287,0.86743766897587127,0.85731493699135697,0.79205596330063999
0.87304936250135246,0.87616088231103439,0.86540932602190046,0.82064605680447089,0.81965351785546836,0.82327467885070171,0.80257917774596521,0.76630533266623702,0.73050886861149356,0.78369929561686902,0.83272280884818128,0.34406131640648496,0.12614273091905737,0.050688780110281439,0.82013543429678171,0.8587296926833049,0.21960328852929401,0.19805613485546492,0.86789099896270083,0.86749309459782387,0.87962063835890447,0.8872622356526586,0.917803255005609,0.90177021231594257,0.89492257427151367,0.86522289467418478,0.88117287258654264,0.88179385320906345,0.78150339823957105
0.83239223945822294,0.83535888756566068,0.82232286411956446,0.76504210274952056,0.76078575744515675,0.79660873288260214,0.74132683502380892,0.69400126749372715,0.67928342996234714,0.72760676896196674,0.78550389012846433,0.35737005608598499,0.052228643504187988,1.107528102561872e-08,0.7609864989151307,0.81451385536472831,0.15832574058550117,0.13658124045230927,0.82989165145372767,0.84690459878155089,0.84951448111137151,0.87149486695057943,0.90616408983098051,0.88622606423269179,0.8912448468027605,0.82914637713009787,0.87141645661103473,0.877554489609638,0.76521790403810097
0.77918233821597827,0.78283618797559251,0.76544994783683029,0.69026331434797339,0.72222136277251292,0.77811597614514438,0.69429564756549933,0.68610232084986056,0.787428688102081,0.77930373961969579,0.81155326957085649,0.30688239056825639,1.2088601120119332e-08,1.1075281025618722e-08,0.71226226906092605,0.76247381066847031,0.083658029939640222,0.055770394306832838,0.7770244346187557,0.8337687851750869,0.83475363259743518,0.84823774982316602,0.88333570835095332,0.85887261803785575,0.88253218482901497,0.81681436414639375,0.85926354707187358,0.8639097248885802,0.76655920498736052
0.71105629064885501,0.76894925856718532,0.72947531161016177,0.64026858339886428,0.66783955921505678,0.71872017153864576,0.66252065946510685,0.66251893506573611,0.72471814344865804,0.71812907601798182,0.76172724341655007,0.26639348072925439,1.2088601120119332e-08,1.107528102561872e-08,0.69078426841118312,0.74584257875085858,0.02427158887133829,1.1459738158414721e-08,0.73912680678979537,0.89152588359300511,0.88407021819159459,0.86871690064057894,0.87441157599390307,0.89008714529553024,0.86615530501249693,0.90366981711128802,0.86334721660215108,0.84918849279581388,0.91367494337864941
0.64040011966974741,0.70171545032965343,0.65859244323753952,0.61526428134464017,0.64064090871255841,0.6562318814899567,0.63607556218508632,0.63512256740122641,0.67750036216154119,0.67416915117285803,0.69804273773111292,0.25862966461379056,0.061421413348059499,0.25633841144015534,0.87333492212284225,0.89970586752990878,0.27109486810108335,0.15017360947312572,0.88705964420782335,0.89290501136280742,0.92201745095504184,0.9178157680184349,0.90021274609814328,0.9127014450144455,0.914515509560896,0.92210414136960672,0.92289433390280484,0.91848091870942594,0.8938848724555698
0.61321817594752515,0.65275847001147269,0.6324939860293356,0.58691358658069204,0.61314701838617902,0.63581226466686036,0.60854248179162107,0.60660389965791606,0.65135026523435802,0.65184808304571862,0.66703489017608097,0.2047272499597442,1.2088601120119332e-08,0.24124190258928105,0.84432914132607551,0.87490299396064564,0.22959843349349576,0.082411380151698133,0.86189142429321741,0.86460699153942244,0.89617329699485737,0.89153473943951222,0.87331833503243395,0.88586597779706744,0.90311677644386801,0.89617330775456161,0.89839637370504377,0.8982449571425295,0.85886708808733037
0.5896957556917457,0.64341480625029457,0.6158450314476136,0.56387334619051144,0.59050802665893032,0.62747009886922978,0.57981801575841263,0.57448749719886427,0.62336258722492388,0.62695091587622531,0.65134798978602537,0.13491616873785148,1.2088601120119336e-08,0.17257550832873192,0.81593548120324277,0.83870503114397088,0.16585228313781331,1.1459738158414723e-08,0.83859427811435727,0.87386680312692544,0.918098227885351,0.91030319190124998,0.8621852676390942,0.89594179260114593,0.91995953713716005,0.9030977321285566,0.91069507290341389,0.91234876688151323,0.89117333351671069
0.62574397703845352,0.80019483689387594,0.73283250416076495,0.62410214049234103,0.59374269957049797,0.6430580313481391,0.56246037572707341,0.54689894822449514,0.61009596897623408,0.61826078204885559,0.67473336529017947,0.31277748856263016,0.23126369279484271,0.28599553676004075,0.85272281510653014,0.87846795546094414,0.28745087408584302,0.22287203431679414,0.89376962922332603,0.91853674260955886,0.91078003458169987,0.92364589852493351,0.9344073219048179,0.93409127010410853,0.95140537360333299,0.89667513120403064,0.93058822877325931,0.93815892564028946,0.8761037220198894
0.8570239882702726,0.90967304523349535,0.89728806306565989,0.87449633101195001,0.66358003930176879,0.81647284529397379,0.61973387931636603,0.61821089834639453,0.61801871476553494,0.64079661166173796,0.73169719999611216,0.46257630959782964,0.38020672405436201,0.53323000835451717,0.85084405916899353,0.85539498735767161,0.48330170500653846,0.3992845075296273,0.88215469743762964,0.89388415276789723,0.88120241386334641,0.89835457567848642,0.91266004378289667,0.91218895438363023,0.93584787387567392,0.86226169114177997,0.9075291194421532,0.917738480836501,0.83528586698014673
0.85394650993844157,0.92833285617601535,0.91332142785582382,0.87115193518212775,0.64587943947380888,0.77400876590520928,0.60197275765008706,0.59895947737636901,0.59627032594077756,0.62460202265891929,0.67624388958748682,0.56045837894579442,0.48154137971704253,0.53865712343735117,0.82909289267221764,0.82896801341862658,0.52778414001353668,0.48440241667552764,0.86848423035164724,0.86732081005139183,0.87253199726499509,0.88490406554882139,0.90093861226018268,0.90302213441459156,0.92376107414737341,0.84980725510397526,0.88733527887875552,0.89948499795973658,0.83500212636301596
0.80996727412231784,0.90675864799848216,0.88847076871530339,0.83435751911662881,0.61706093444390475,0.70602731998492241,0.5700760426956436,0.56626079406483099,0.56316748907610448,0.59401384482114561,0.65069666865904097,0.53428271418784501,0.44222580880922552,0.50118315745609998,0.77700270234151358,0.80982701057819484,0.49764738567049815,0.44848540420410382,0.82794953572325725,0.85069253280469426,0.95483554327792519,0.94485590306224976,0.94372506300330838,0.9459817483905355,0.92962408194461199,0.93779211163639664,0.90751281295502184,0.90647551900913892,0.93388999410607476
0.74927142479964304,0.90432138871446854,0.88919590429313344,0.81202645113935434,0.58591351573866701,0.65088030334801372,0.53487113041250656,0.53081735366406257,0.52998295402956108,0.56168721372531771,0.6193574674086848,0.49889004868568204,0.38802409625686651,0.45976823723964477,0.78356998740484296,0.89127975061842424,0.45773293908164414,0.39796113587929444,0.82949837706346674,0.91009117265578987,0.95044462156485188,0.94461321355286021,0.94698039877244256,0.94468977257427944,0.95025304683747713,0.92954830707362446,0.93067910299679457,0.93179473808766566,0.91759340590806204
0.71991736322664435,0.91469422333094352,0.90348837503245094,0.84836428729594537,0.65218886768190909,0.83750543195062266,0.57417308285647528,0.57918957499256962,0.60219627733754344,0.62800007928637247,0.73790943887774707,0.56714803642175426,0.44522664685011049,0.6050258287863286,0.86558825761615044,0.90323293554590478,0.55178705487223856,0.47878093228752705,0.88481217057468797,0.89403885858104959,0.94172756127033064,0.93476226851487276,0.93686261545826466,0.93201395594914849,0.94387093279629275,0.92294983181641876,0.92414544553943723,0.9262865707469552,0.89546415559360071
0.87503330022521353,0.9197050313522509,0.92080484667743745,0.89241273691551004,0.86533973114159468,0.90298818884179466,0.85096433316470854,0.71379706975634816,0.81278377297990656,0.82901360218697806,0.85624253252582228,0.56151125790623391,0.4889497193331192,0.58535104445583819,0.83100151198809413,0.88057774284737234,0.54894290857804218,0.49920606874545292,0.8645488926133843,0.8707712620068726,0.92245123698296738,0.91451164568304844,0.92347357387380735,0.9134010108807552,0.93326421671272419,0.89837195736718478,0.90530798452582817,0.90921470673169114,0.8621039830810221
0.8799840397186165,0.92761460315716715,0.93071801670013776,0.91239581512414736,0.88083421451562016,0.92293439103695984,0.86730779362108723,0.71501803317804069,0.77834265878899922,0.8196462075858848,0.85711503565782721,0.5844482496481509,0.54513194723037539,0.62891892199121624,0.83961745421172085,0.91191998240197292,0.59457574998469664,0.55307886159243436,0.85651173854340734,0.86662497652144987,0.92382402374846229,0.92610427614022284,0.91602694858530331,0.91182931894852293,0.93497056930893929,0.90411942864848127,0.93067096075793143,0.93434940327146587,0.85764419612627119
0.84450471092884427,0.91310084712083694,0.91915922953137796,0.90516961502446092,0.92453206993531767,0.93375651659756309,0.92658029951821952,0.87216456462684588,0.90829941319461727,0.91161249296399693,0.91034405475060975,0.63626262900049002,0.5999114943460524,0.60947796485750061,0.79741684484474484,0.88494312664589325,0.61017253234412883,0.59089803935123986,0.83038585609198701,0.8294405681865592,0.90433640743845789,0.91289410416781425,0.92425896287767639,0.90852934322136969,0.92628341791220115,0.87856824365165598,0.91475187764949395,0.9218924058313902,0.81546702969595397
0.80090632524977323,0.88558906104282498,0.8955218506845003,0.89401730439917992,0.92773926360540138,0.9395615397505882,0.9335274806093895,0.86147648690321665,0.89681300291188093,0.90631565719780216,0.91076826414113643,0.62735115755312876,0.6476226645208597,0.57706467021614394,0.74453571103404503,0.85046638989420431,0.61137264298299299,0.62016232533853755,0.78821343891041284,0.78643648243572417,0.87849035121605634,0.90717488957384662,0.93254217972388498,0.91316929324441931,0.93618555230751721,0.84258468108853635,0.91207160259838305,0.92749007316031706,0.75704004140180092
0.87655008765151288,0.87587819203102246,0.88981637893515286,0.90064289882705484,0.9081328592929393,0.9243398796197132,0.91506767267094957,0.8378817661254151,0.87267844086032864,0.88155968991462708,0.8942229528319009,0.60032167259893299,0.6240505346196088,0.56642176845177117,0.71632778746302139,0.80865977647340015,0.58838193796806748,0.59766591747960751,0.7389689222127318,0.79157712133512537,0.83795200934851188,0.87617347925504607,0.91047230287536196,0.88468061868695236,0.915397961995008,0.79019917708476473,0.88285168114155943,0.90347413397663556,0.68075435120910754
0.92800385034359023,0.9060165003920575,0.92280924029161415,0.92833712609974339,0.91838306048301799,0.93775983423245823,0.91750758178856251,0.87887641777350456,0.90210705983312811,0.90593096982535704,0.91337772283077978,0.56862316130087109,0.59119926659066635,0.59626433740658102,0.69766935887811765,0.76773673941137877,0.58090616032990794,0.57052869182409505,0.6888377637633768,0.72573918527797565,0.78486445512671699,0.83694538587535927,0.89177568901506499,0.85756333796997497,0.89350989406498327,0.72352799816365176,0.84451278161664278,0.87480843865756786,0.66954420596454423
0.91071939250417278,0.93001867435892716,0.9360768988702487,0.9324247480191048,0.95893635929060206,0.96567227511404508,0.95450941519964361,0.95361084644512339,0.95349745303474065,0.95468075513080231,0.96067627721510884,0.5299687584187982,0.55297973411127188,0.59160073075336084,0.69469774765221082,0.80709190575349565,0.55562211771771564,0.53514609364024912,0.68892487726539053,0.86237930293270115,0.71820577276663966,0.8082738200886076,0.90616292698143464,0.86113425443555325,0.90076488865554771,0.67268206491357996,0.80870190316622892,0.86267006300894611,0.64491422399499765
