c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073444146983117926,0.0074289026285587669,0.0073689442282304238,0.0073463138227372942,0.0076631983952323655,0.0073556757639094061,0.0073723668520491326,0.0075750372283864033,0.0074872368070982749,0.007503971651830945,0.007350847438288388,0.0075784491120474079,0.007560955678601761,0.0077761626646141325,0.0076864697737305419,0.0077024775803327533,0.0075346119207721409,0.0075424885363425511,0.0074321078679415956,0.0075400270990268262,0.0077511382539449843,0.0077652334540849466,0.0077635624928213782,0.0077718342692899576,0.0077725020344390668,0.0077539387504830552,0.0077429995819552318,0.007775436354276152,0.0077498010265598443
0.007344441166106175,0.0074301778915359514,0.0073775613769668114,0.0073475489885270542,0.0076475361623861661,0.0073532806084052223,0.0073678591110492861,0.0075488757382455836,0.0074538392460106939,0.0074870637064910995,0.0073511015400252282,0.007349106030267288,0.0073490460585632997,0.0074086689887519685,0.0075857479743656701,0.0073547066766813081,0.0073491812485415196,0.0073491121877150142,0.0073541171739498912,0.0073498328310678176,0.0077321338209575931,0.0077604187520447839,0.0077568630710261339,0.0077634359652045751,0.0077738854399863853,0.0077211200372302915,0.0077443871810972736,0.0077741253463629806,0.0075976085345623653
0.007344437329593413,0.0074119044921522968,0.0073755159430439103,0.0073481844624718653,0.0076650567694730859,0.007356711278218739,0.0073863115376385409,0.0075928281891548205,0.0075198723041252462,0.0075590629980500793,0.0073562115194478221,0.0073547129659922916,0.007350873080915127,0.0077118520809639013,0.0077616644809942259,0.0076538636682902967,0.0073776235192685655,0.0073596446487768094,0.0076132169515737451,0.0076330997305196118,0.0077490428344125324,0.007764523544767395,0.0077606717640111246,0.0077711380120094545,0.0077670432953491891,0.007744442506767743,0.007746068062683957,0.0077682152681845572,0.0077284202131387286
0.0073444351497802124,0.0074571847624770359,0.0073815465627525704,0.0073471905950530094,0.0076399724831223365,0.0073619093347883921,0.0073751666529777091,0.007544951344689757,0.0074779628713452792,0.0075085646878592987,0.0073521964740802109,0.0073631205156998933,0.0073500882808617838,0.0076982390613862545,0.007750478652389042,0.007485746341786924,0.0073626534596538977,0.0073540618698833965,0.007498224244675113,0.0075394344085814016,0.007747483584410777,0.0077688596472666452,0.0077722859407673541,0.007775687307634292,0.0077749081042692821,0.0077365119272617402,0.0077542747067854976,0.007775568918659494,0.0076878128184755179
0.0073445706877733434,0.0074762742404028649,0.0073918291820991976,0.0073498268167469178,0.0076829792466402598,0.007371822539656952,0.007378536845067619,0.0075668540094038289,0.0074573909062145682,0.007497902534149373,0.0073528418407494325,0.0073480511571787756,0.0073462822562344642,0.0074923060442798764,0.0077498866310921405,0.0074705101135176775,0.0073482467471385282,0.0073471692476576086,0.0074679114601295471,0.0075508204635750132,0.0077518344252632152,0.0077782273472109444,0.0077778417186838041,0.0077807450908260901,0.0077833966118784166,0.0077364061840956575,0.0077713307875065087,0.0077829863224243723,0.0076758155731736204
0.0073443811042377622,0.0074270236867705931,0.0073643214573278258,0.0073465373172189579,0.0076372525687408927,0.0073525895249516573,0.0073695736038024888,0.0075921852449645812,0.0075368429772893391,0.0075504624406084169,0.0073535175641323246,0.0074893026618950498,0.0074107637460667673,0.007743344102257306,0.0077483808938891407,0.0075976729978333244,0.0074539468164706293,0.007459959028413914,0.0075370651280856973,0.0075825718401978954,0.0077726277250774311,0.0077795607447137686,0.0077777452057072255,0.0077815895288529434,0.0077823507767530277,0.0077669385989900894,0.0077717244496832982,0.0077816766819712394,0.0077471339166212527
0.0073444330326321514,0.0075335435146472287,0.0074433864091576173,0.0073528737698214594,0.0076688321957294981,0.0073538129040035911,0.0073743227680926806,0.0076286170710221576,0.0075507185324519867,0.0075618070670596923,0.0073537406248665631,0.0075846189036767597,0.0074640764567117856,0.0077771300912608228,0.0077759885091841282,0.007745452422656212,0.0076203049471797917,0.0075734564389626493,0.0076886798942458765,0.0076846298702344619,0.0077770663952702471,0.0077812435609605993,0.0077794350603666504,0.0077826822160808121,0.0077825530788732337,0.0077751269874127768,0.0077744883658161373,0.0077825347448656126,0.0077669336039747411
0.0073442202524017595,0.0073584140300423971,0.0073495786280831157,0.0073451315781160251,0.0076969307875955567,0.0073628167363180407,0.0073877349178614162,0.0076502734038380741,0.0075709465321446377,0.0076059408801342227,0.0073610102501187142,0.0076045053748450041,0.00749985369671751,0.0077755892603177971,0.0077793749547122124,0.0077528707883707361,0.0076348203495526061,0.0076131103901590329,0.0077246393037646612,0.0076966103822986211,0.0077806216695192254,0.0077836894396452715,0.0077823135539858857,0.0077845170675778863,0.007783691737209524,0.0077786033766777197,0.0077770331593276353,0.0077833389583854438,0.0077716870333483174
0.007344340309496343,0.0073458173296925642,0.0073450173749607332,0.0073447995560225769,0.007352539194080846,0.0073451670253735718,0.0073461423039842535,0.0073538833189234981,0.0073553784608848365,0.0073574964699784258,0.007345371386259486,0.0073563123786170867,0.0073504950162856849,0.0077440706123396612,0.0076982287625472845,0.0074982488769341537,0.00735852285967388,0.0073503253615006363,0.007371475623843304,0.0073572640350176386,0.0075381062217260942,0.0076097758801723214,0.0075634683733709195,0.007648580193730401,0.0074847327394548576,0.0075554372849674055,0.0075540454139470812,0.0076120622820295492,0.0074534220070908586
0.0073443445815802718,0.0073495376231603963,0.0073479333820546224,0.0073453881929952045,0.0073862730771522452,0.00734584981778366,0.0073467022070760985,0.0073609377478056782,0.0073579407404220842,0.0073626746771747846,0.0073452786549149636,0.0073483917041512947,0.007347634955687383,0.0074923416170387105,0.0075573993682538582,0.0073606941450001196,0.0073475362748502476,0.007346626269479792,0.0073536756536916716,0.0073517756895320916,0.0076008746644686933,0.0076746481864215094,0.0076312751266848855,0.0076975397085010866,0.0075999783098622117,0.0076519086364671791,0.0076637519329169129,0.0077125045851047912,0.0075620938713648923
0.0073460705310168656,0.0074214215206104758,0.0073907812730795433,0.0073502352391323043,0.0073551278962945207,0.0073455576707461391,0.0073458607155614843,0.007349245248923956,0.0073506263767008258,0.0073521005374143694,0.0073449621162641867,0.0073852731673974556,0.0073683402874499017,0.00775107700870968,0.0077509724042113953,0.0075949560843170524,0.0074354747204228855,0.0073980118476755403,0.0075135846791405331,0.0076637063995793351,0.0077692681406315222,0.0077752960224636873,0.0077632775735071123,0.0077759030198423203,0.0077571562899325782,0.0077671772938480051,0.007764771975007077,0.0077757889604731529,0.007761206746591455
0.0073449375737925111,0.0074611146928087232,0.0074016021656818816,0.0073738250397383798,0.0073999967638154135,0.007351555540632904,0.0073480431707963886,0.0073510663223244326,0.0073535656251880474,0.0073637456395080582,0.0073454581890408238,0.0073644808629368431,0.0073549951536421706,0.0076991524210840764,0.007723605799040115,0.0074977104062091144,0.0073732546025036174,0.0073574051652078682,0.007366835044730873,0.0075050502925484656,0.0077616464644558944,0.0077694867674402701,0.0077631576944926645,0.0077739462980709788,0.0077331624961981911,0.0077559765104129336,0.0077478671871066621,0.0077644778464686223,0.0077446164896727747
0.0073446479192539639,0.0074170236331448343,0.0073574220399324651,0.0073465426803284639,0.00766467786515915,0.0073829631330920662,0.0074086282823371888,0.0075432695877105192,0.0074136602547406755,0.0074873579215586844,0.007347396818101982,0.0073648458004100187,0.0073540968357889078,0.0076768536441891126,0.0077104382593838347,0.0074093975903046505,0.0073770637523438258,0.0073604195082802824,0.0074550624564489612,0.0076545459825811783,0.0077722924216153521,0.0077803421969334435,0.0077788216748003016,0.0077813243055489647,0.0077811055701475437,0.0077687494487544704,0.0077751910810863198,0.0077825588209874154,0.0077601655280294304
0.0073443278975595834,0.0073494311401071264,0.0073469153847462321,0.0073452184093650693,0.0076610699186170188,0.0073723097196518039,0.0074114607289763081,0.0076375054879103451,0.0075606916215395208,0.0076020393724157203,0.00736111138145125,0.007348049044948542,0.0073480159192432729,0.0074552387607817365,0.0075355714341140316,0.0073636928296578726,0.0073478607882503776,0.0073471850547217575,0.0073713861031814657,0.0073823283822287864,0.0077569307008397868,0.0077795873712304875,0.0077784851189042197,0.0077802439864312041,0.0077835633438086424,0.007725607230135303,0.0077750541053951266,0.00778231210174362,0.007519313735891312
0.007344707419614278,0.0074793277199218288,0.0073993436962218103,0.007360696767941011,0.0073780999887061716,0.0073460576853550267,0.0073479214161205082,0.0073537408849683652,0.0073520555564909797,0.0073575632876671099,0.0073455639476519988,0.0073686390732291872,0.0073514863984059011,0.0074578839615606725,0.0076303562168871485,0.0073527726872262434,0.0073499625374796084,0.0073496689978957246,0.0073593531136970621,0.0073488807145653205,0.007664989673109991,0.0077647160081419121,0.0077585882951274531,0.0077641403305805327,0.0077746338394231885,0.0076614368479912664,0.0077655383793465028,0.0077802151491162359,0.0076514523851485983
0.0073443413711541759,0.0073498475086373957,0.0073476212212505911,0.0073459595769797027,0.0075189709132836968,0.0073479934507755642,0.0073532649731482096,0.0075956260767877848,0.0076845978225671858,0.0076427824048703507,0.0073486669766504691,0.0073750502732229392,0.0073564188113211734,0.0076064898751333192,0.0076760781256536084,0.007407377340424303,0.0073599803891190047,0.0073589209346516405,0.0074081313057633167,0.0073549357579043894,0.0074987405895084675,0.0076188534312440458,0.0075744515176131028,0.0076404508485361875,0.0076077427593489334,0.007522227627018349,0.0076146830688235134,0.0076982924022100767,0.0075710557189212838
0.0073443844278617311,0.0073974348971103552,0.00736273604449605,0.007355100498264263,0.0076109833674593832,0.0073467891094850871,0.0073630324730183947,0.0076910956015930837,0.0076917401821047036,0.0076718515035786757,0.0073568202358714561,0.0073628271902606854,0.0073535658873435357,0.0075961784256749054,0.0077620732286282782,0.007562699504636442,0.0073654629999111969,0.0073628529282755055,0.0075720113566290692,0.0074172739177831223,0.0076731910680128568,0.0077256204602405183,0.007678855509401286,0.0077375676149360586,0.0077222808672033714,0.0076192473634568471,0.0077156853296342165,0.0077567714849844831,0.0075938521717989916
0.0073443651809755057,0.007351379694417284,0.007346120026970048,0.0073447162037361324,0.0075517374189980882,0.0073509745953113208,0.0073500658769559257,0.0076340961044277121,0.007633463347208067,0.007598827848856661,0.0073487309884629308,0.0074097508259126765,0.0073541497780419676,0.0077033923497605277,0.0077485892375382904,0.0076285080641489622,0.0073838727897017281,0.0073692599117280008,0.0076230605801551488,0.007564603965578392,0.0077564882796729078,0.0077761091724946997,0.0077760053425522876,0.0077803927223484186,0.0077624431165844547,0.0077368392613600531,0.0077698250012009362,0.007780608150177378,0.0077266871760361105
0.0073444277455801225,0.0074569446051364193,0.0074066855260057247,0.0073514732410291357,0.0073761232775172974,0.0073453708863737916,0.0073476772568948625,0.0073684997276098931,0.0073825763628174324,0.0073877091356809258,0.0073459648733826492,0.007407907440838666,0.0073565931016586596,0.0076690814512165358,0.0077549682763633204,0.0076082000941931653,0.0074006078550180963,0.0073779759692963942,0.0075709118031668902,0.0074665133825460913,0.007625829845554659,0.0077495808357806945,0.0077651016071515486,0.0077690153141758977,0.0077476119063457543,0.0076142184182388072,0.0077496183004611167,0.007770824814236894,0.0075462879912893124
0.0073445187671313935,0.007362577471842934,0.0073559842726299571,0.0073483509308722083,0.0073605771532184033,0.0073461143786009066,0.0073471112298735628,0.007352081647783195,0.0073673220430845844,0.0073713156427604367,0.0073455757007517787,0.0073658416741288479,0.0073504568169259488,0.0075885159137782428,0.0076746642052446688,0.0073758557808830151,0.0073525784372066904,0.0073497473189106863,0.0073576089301714076,0.0073618148122713504,0.0077737821939487424,0.0077755191780382905,0.0077710129106684841,0.007779940083918563,0.0076824949409645812,0.0077653758293923097,0.0077438166532338036,0.007749058814591309,0.0077618872994137632
0.007344494833888493,0.0073498763003225689,0.0073474997617128182,0.0073448065178042723,0.0073527475690009329,0.0073445172696881148,0.0073450333261732012,0.0073537350900291501,0.0073494169527105781,0.0073497561402022585,0.0073448435375027864,0.0073464411619215981,0.0073457020344724561,0.0075232243749922241,0.0075511694160034643,0.0073691697294522981,0.0073473149653773455,0.0073455933286623951,0.0073638273238648133,0.0075518135231963735,0.0077717889266256468,0.0077809842452753889,0.0077823330597250771,0.0077826299907066895,0.0077748240721057793,0.0077652064504933858,0.0077768377412480083,0.0077823909632672049,0.0077572969378230088
0.007345303888676393,0.0073940923359592558,0.0073646810739183468,0.0073461418617685893,0.0075398649608825188,0.0073475406415407949,0.0073498165743931827,0.0076208456262075513,0.0076487369815572918,0.0076075537289783,0.0073511821801702185,0.0073465870633462249,0.0073457318253191978,0.0073992795306872909,0.0075082589014468784,0.0073563019887482369,0.0073458671724149901,0.0073453319393904839,0.007366592085131061,0.0074881000019318021,0.0077698461676596843,0.007780593702150479,0.0077809348350098839,0.0077813356648142821,0.0077834206460668911,0.0077621652633187242,0.007777963020512692,0.0077827095228000451,0.007748932183208935
0.0073450035488052314,0.0074102278220456036,0.0073695059762690579,0.0073460806284950785,0.0075134672225129545,0.007347138039908321,0.0073496293115263471,0.0075828259478669235,0.0076499577928921128,0.007602469755984856,0.0073513473578025873,0.007346102013353362,0.0073451766482652879,0.0073632931756592275,0.0073985144064137821,0.0073490883728888545,0.0073451544283314523,0.0073448742671520274,0.0073502529606693304,0.0074379512487781248,0.007770301852228512,0.0077803191298928534,0.0077784162066008994,0.0077813094819564358,0.0077801533081498413,0.0077587004739849653,0.0077741018816293349,0.0077804437002202322,0.0077543308315934168
0.0073459804315655535,0.0073689398548358641,0.0073563596544521772,0.0073465759249748746,0.0074450238172834053,0.0073469320867262343,0.0073485708121847123,0.0074852976810567467,0.0076414751699845941,0.0075712929813200637,0.0073501539143225828,0.0073625384192247947,0.0073476695914177709,0.0074435471388786421,0.0076480400751362653,0.0073585520715316799,0.0073489473204482302,0.007347829063757012,0.0073974253086291067,0.0074243886698404926,0.0077590870749665204,0.0077754396210718054,0.0077778421030471291,0.0077803678848405002,0.0077803573085845987,0.0077322617282635691,0.0077632587216531612,0.0077806576433761291,0.0077275980711502545
0.0073443351174899626,0.0073520659271816323,0.0073481646596169677,0.0073448147417358002,0.0073826591833240137,0.007345884755424947,0.0073473902253541135,0.0073814321232416012,0.0074170690225761962,0.0073977447238654185,0.0073467025533440842,0.0073600166704787997,0.0073491251011208302,0.0076292597541392764,0.0077278115391275605,0.0074282273705900004,0.0073619539044283968,0.0073524890931774937,0.0075264572522256547,0.0073921524601808638,0.0076565129391129192,0.0077370033408970538,0.0077469606316578413,0.0077562225827827475,0.0077729860596346938,0.0075833571017212224,0.007730246662550665,0.0077764073840028737,0.0076204993685931623
0.0073442804778880528,0.0073524732469078527,0.0073481722299586919,0.0073448593720062917,0.0073569699940199971,0.0073447979774300173,0.0073459875738896155,0.0073609391185349097,0.0073790345097134134,0.0073686731151599103,0.0073457012156756731,0.0073593342141659518,0.0073503430196405206,0.0075394490485745924,0.0076700127283565516,0.0073972294454319578,0.0073563761996762568,0.0073537819671427107,0.0073938089851168023,0.0073870540616924841,0.0077282277485341633,0.0077674326573673805,0.0077741716245657341,0.0077752721260107268,0.0077772948288316332,0.0076504775787257194,0.0077479361645075313,0.007778624814298021,0.0076564352981995654
0.0073442630400239401,0.007352324988986041,0.0073475860605211477,0.0073447206833454721,0.0073520452947319686,0.0073447354900919373,0.0073453381396528872,0.0073518995645251162,0.007356581776597532,0.0073541255574024545,0.0073451169867378482,0.0073559113466253696,0.0073499032372677459,0.0076465047867049028,0.0076588306575539116,0.0074932668072596412,0.0073543603447895666,0.0073507479796443859,0.0073907199349790556,0.0074027501534606483,0.0077105749028703926,0.0077590756344002735,0.0077681380431430195,0.0077711588517377743,0.0077719188642015888,0.0076824755056717348,0.0077459259446735077,0.007774032981034352,0.0076712213744622396
0.0073442418978033113,0.0073506888097727542,0.0073470557903890458,0.0073447295096547389,0.0073467972972171272,0.0073445199120346577,0.0073450270923794119,0.0073477266879848563,0.0073515689704727284,0.0073515299217413611,0.0073448138665999892,0.0073484846584830898,0.0073474247225157139,0.0073905929237896703,0.0074523477286862778,0.0073520877602258998,0.0073465972463689026,0.0073463412406848437,0.007353845684940746,0.0073512276546616687,0.0074787118793976639,0.0076284659957032925,0.0076378714729914178,0.0076541744446963255,0.0076631605250687693,0.0074672079951234134,0.0076193180024386031,0.0077364679784806805,0.0073821324782833656
0.007344237153023259,0.0073446625975744787,0.0073445218177214744,0.0073444512026188654,0.0073467198857844482,0.0073446596834757872,0.0073452732704784689,0.0073475631295754507,0.0073563203551075878,0.0073543232593633271,0.0073449383902400847,0.0073514319999986467,0.0073475344591924048,0.007541558460815204,0.0075798659897071833,0.0073531369138107976,0.0073485441001244775,0.0073468973719570292,0.007362702786347302,0.0073651897027021901,0.0077717436462084134,0.0077783790799579346,0.007774338235889665,0.0077803715201553506,0.007717970141589192,0.0077556797721366139,0.0077592199685070831,0.007768761592260272,0.0077366500021814567
0.0073442518747018721,0.0073481870757715999,0.0073458820350295771,0.0073445313043155212,0.0073485492612860087,0.0073448027648286623,0.0073453701952058276,0.0073537241657759683,0.0073797094613300687,0.007367276462300263,0.0073449477648601259,0.0073481492497529154,0.0073461855528793116,0.0074290023955646683,0.0075386202532399674,0.0073678091187014214,0.0073462453457232282,0.0073453923123599427,0.0073520838340324218,0.0073681020067167509,0.0077702950854915869,0.0077777807115141095,0.0077734959762428245,0.0077791549488139588,0.0077244209262642641,0.007754783885765012,0.0077541434228627333,0.0077708471737023875,0.0077416904719666974
0.0073442081678522647,0.0073587889960780835,0.0073472633044508453,0.0073443646984841515,0.0073603762839494482,0.0073457185283704231,0.0073456379827254829,0.0073511631930081416,0.0073638058411291864,0.0073652148275280627,0.0073454041852797749,0.0073470729581406255,0.0073455497578731243,0.0073595638294196922,0.0075972268685622242,0.007353553124285153,0.0073455765481091539,0.0073453828992018685,0.0073952658945379401,0.0074048850697507268,0.0077572788055798557,0.0077750131426566208,0.0077729360268067628,0.0077786126497465646,0.0077771587533887543,0.0077088116925891851,0.0077661957773335934,0.0077782926693552952,0.0076109417027754658
0.0073442884644333104,0.0073581642375435173,0.0073491329684433285,0.007344966608296438,0.0073479377962292836,0.0073457666968177789,0.0073449691495069292,0.0073478983731168849,0.0073695320247346196,0.0073565836267927296,0.0073451498421304466,0.0073521562088964092,0.0073461543722443418,0.0075512076214992278,0.0076128738644679669,0.0074988346398724929,0.0073473415193219859,0.0073460027865285991,0.0074001531376054258,0.0076397134441962972,0.0077507701441150443,0.0077724167973242803,0.007748812702177226,0.0077664306819151766,0.0077756062213548121,0.0077573703451672693,0.0077734025544010854,0.0077813991558505083,0.00775960519557496
0.0073443401597034479,0.007345844217954871,0.0073456167331130175,0.0073448116181143233,0.0073453754684779642,0.0073444226087518855,0.0073447327686997849,0.0073452987624619721,0.0073467573450262539,0.0073464369649966638,0.0073446688462205914,0.0073543606826852546,0.0073478277252392596,0.0075032805118744692,0.0075676033615389854,0.0073903472468393556,0.0073496221957055474,0.007348008935220079,0.0073772740950013398,0.0075104310807496905,0.0077597875556342927,0.00777451851339308,0.0077747341452129443,0.0077771736334974004,0.0077767647665878108,0.0077530623558376768,0.0077643991547152831,0.0077781258039021197,0.0077549838153536579
0.0073443015680693946,0.0073534303580966654,0.0073481617432743706,0.0073451115279835307,0.0075838908832907802,0.0073478527236429886,0.0073788019985626015,0.0075709775236608165,0.0076221973224838329,0.0076090619682652409,0.0073567698043674511,0.0073479942965393435,0.0073466748018603959,0.0073968893919217574,0.0074178931684988573,0.0073620109111419453,0.0073466901935242924,0.007346245835816609,0.0073512097207848303,0.0074025645938919716,0.0077664557632679586,0.0077763886127851156,0.0077764941467772875,0.0077795138066361173,0.0077796483396928,0.0077537389132029911,0.0077641103533046688,0.0077788317888588159,0.0077454838904876351
0.0073442407816927523,0.0073516299172652518,0.0073473317492677697,0.0073447007931937,0.0075532176562837661,0.0073466229715799108,0.0073683270261796262,0.0075350770636516094,0.007587392699589272,0.0075767410577205953,0.0073529969798526744,0.0073466045790273743,0.007345920735277337,0.0073471237450925533,0.0073686225950612243,0.007346270334336759,0.0073449625221190893,0.0073450619942264242,0.0073485222352378922,0.0073526577155068077,0.0077558264889709475,0.0077725783048450559,0.0077758290794503557,0.0077781203124681775,0.0077783226997515569,0.0077019733192285542,0.0077505295442910722,0.007776760725224363,0.007660981369593897
0.0073442560403594011,0.0073519649936709596,0.0073467928712907596,0.0073446222162675883,0.0075198905803346089,0.0073462237016508275,0.0073574326226732,0.007514324566846085,0.0075750776932273561,0.0075557397116300029,0.0073509591519412693,0.0073465663705998985,0.0073458801611525461,0.0073522790333355147,0.0073605941680643149,0.0073461537306163047,0.0073451251936137744,0.0073450500472375712,0.0073470726967705038,0.0073538888315526161,0.0076463557618926632,0.0077372394700083134,0.0077512946742020567,0.0077561177261568541,0.0077689723385260786,0.0075750029182778712,0.0077088148285498143,0.0077694440183068356,0.0075927572981806732
0.0073442226370183028,0.0073492365807830556,0.0073467495771507773,0.0073445423200261695,0.0073540454224764211,0.0073448640913288859,0.0073457795770315391,0.0073503920045823361,0.0073580306013983103,0.0073571068097901121,0.0073454026780517094,0.0073452631328021697,0.0073449999063354143,0.0073475426655937705,0.0073582125541482163,0.007345390678806042,0.007344694015573628,0.0073446099248999979,0.0073467427038468834,0.0073478792039537392,0.007559603932428367,0.0076789707602242952,0.0076900990736250233,0.0077025145089227214,0.0077457916173423944,0.0075217519037184058,0.0076792102636642429,0.0077550217120803625,0.0074336736272457371
0.0073442058660629908,0.0073490835472706162,0.0073464362095086834,0.0073445480813926524,0.007352499496500256,0.0073446464320136478,0.0073456785782600115,0.0073502581115050302,0.0073587237649568923,0.0073570184650251164,0.0073453549942231961,0.0073450298064661997,0.0073447800016274026,0.0073488377558313849,0.0073596323919898725,0.0073452757145473641,0.0073446583437860461,0.0073445519557323608,0.0073468167883523304,0.0073513053764318248,0.0077053886699118513,0.0076940817761582975,0.0075927101149699154,0.007728576647250799,0.0074308005365087927,0.007606758186504887,0.0074966944318720181,0.0075342647876982883,0.0076248843235312289
0.0073441990545592764,0.0073476417402822038,0.0073457566383930296,0.0073445267579205671,0.0073451748832917031,0.007344537400655121,0.0073450554690927773,0.0073453523432495896,0.0073464927428821651,0.0073462476744444224,0.0073448393772798026,0.0073459528557584929,0.0073452223485791831,0.0073696619163000476,0.0073835710954553565,0.0073469287970201408,0.0073456509149311556,0.0073452482739491528,0.0073468840467091007,0.0073470519187295779,0.0075967083989348684,0.0077366647071441079,0.0077577366687061472,0.0077586259069852516,0.0077427190757761279,0.007559065456987285,0.0077280416331837144,0.0077694280010256658,0.0074740185928674789
0.0073441647603973417,0.0073445023910765914,0.0073443464543313441,0.0073442334286347305,0.0074052106774087339,0.0073456499658088332,0.0073479871390439086,0.0074835656415678025,0.0075163720909879467,0.0074717047714870253,0.0073468178429637104,0.0073815991269246487,0.0073528732016407972,0.007659121220748885,0.0077006047023733468,0.0075173226723541375,0.0073635389308493093,0.0073561568590524021,0.0075135153295980469,0.0076641764694083481,0.0077758647426133289,0.0077801222945997209,0.0077779110260763314,0.0077819726700592787,0.0077760955614988728,0.0077700495700224227,0.0077693098029112014,0.0077789556280901014,0.0077674245911024554
0.0073441847339153201,0.0073449886044536453,0.0073446995282872001,0.0073443079054551098,0.0074116372931480653,0.0073463698107456617,0.0073503875214984372,0.0073629318625195762,0.0074295832657712522,0.0074193276093559666,0.0073458297976693489,0.0073494051999208653,0.007346521199159621,0.0076027732117726551,0.0076973874198721856,0.0075164680468063063,0.0073500537602527068,0.0073469500483677704,0.0074724778346322695,0.0076587112770424865,0.0077695831452041821,0.0077765197466774004,0.007776878790202754,0.007779370233304295,0.0077774277405298275,0.0077615928214027543,0.0077636693148295851,0.0077755373001971205,0.0077603673644934378
0.0073441651862458952,0.0073509412149304855,0.0073464091797961449,0.0073444236170251091,0.0073563082451246859,0.0073446136394495617,0.0073457712353194992,0.0073508263341253745,0.0073482817957725849,0.0073496940609129062,0.0073447098458987083,0.0073536485391971045,0.0073468600337919729,0.0076012717465372536,0.0076700828626340197,0.0074590245601825374,0.0073502905782532272,0.0073471902516238675,0.0074385677994361823,0.0076420786281516254,0.0077685273032141004,0.0077721813850827031,0.0077283240682339055,0.0077762154378913919,0.0076102441288260457,0.0077571959011898334,0.0077405892849835107,0.0077361222195627315,0.0077551344257548067
0.00734416901685784,0.0073496944686013733,0.007345793198660867,0.0073444716643697346,0.0073472055615584619,0.0073445379333958493,0.0073447481796574052,0.0073462382544644345,0.0073534976810052657,0.007350062050203679,0.0073445993486521291,0.0073499355231859262,0.0073477779769766547,0.0074582925545415698,0.0075170360451397526,0.0073579928789057674,0.0073490733587966081,0.0073476640137309967,0.0073606446868290853,0.0073662982082535701,0.0076668414191520713,0.0077322200636510399,0.0077587556016838173,0.0077634022696772866,0.0077233538333080576,0.0076352132352383749,0.0076416027643581019,0.0077456210454264311,0.0076709392028296956
0.0073441636206258969,0.0073444835706488508,0.0073443350846829182,0.00734426197442782,0.0073962990508711834,0.0073484169410985506,0.0073457888197834493,0.0074039165866165808,0.0075242796508178172,0.007450820988801829,0.0073460908577649038,0.0073529055379212439,0.0073486244020153227,0.0074468554958763405,0.007531239784094021,0.0073589515053689315,0.0073495494998270941,0.0073490415087635761,0.0073760849564111783,0.0073803555182780298,0.0076895426832230274,0.0077574749871939311,0.0077675015666712494,0.0077710702010196069,0.0077718242179175981,0.0076450079473101736,0.0077333038940324396,0.0077700973258014129,0.0076436104200790049
0.0073441672957913935,0.0073619055713097774,0.0073492854151664261,0.0073444071977978326,0.0075151036537096814,0.0073514431724606257,0.0073517279659237461,0.0074710051856276515,0.0075755863460037192,0.0075265086351433948,0.0073467410598615614,0.0073452063051431451,0.0073448945899121203,0.0073500511562833064,0.007368996978079214,0.0073459689628808432,0.0073450350519639667,0.0073449091936966205,0.0073470572706784499,0.007347107711879553,0.0074403554385433111,0.00762135932965955,0.0077298062991905539,0.0077238769046277661,0.0075942040717123897,0.0074147173823191272,0.0075579814820070238,0.0076742630419329378,0.0073620833789768986
0.007344235332411222,0.0073582645282244076,0.0073486008378948935,0.0073445914246788235,0.0073478666490594206,0.0073445764451424318,0.0073449881147613187,0.0073466077689676506,0.0073549690598555505,0.0073514106374289474,0.0073447414637951491,0.0073509894370062268,0.0073463680544002073,0.0074585934197468262,0.0074589497306307385,0.0073560888208295113,0.007346950538088242,0.0073459218513614822,0.0073521021678697651,0.0073676099856587142,0.0077601835566246209,0.0077743429130539979,0.0077731433920808692,0.0077774696266924605,0.0077776041570006655,0.0077361774547833025,0.0077608124153699127,0.0077770666903422461,0.0077106248358410736
0.0073441954994275926,0.0073568996045639398,0.0073488655019522458,0.0073444486027957343,0.0073723690287596675,0.0073447645913754384,0.007347026863410681,0.0073597402252560395,0.0073700699333307546,0.0073708020735299582,0.0073457265244337303,0.0073509659971655074,0.0073466636883600762,0.0073560550400514312,0.0073727198678233919,0.0073460802672225302,0.0073453242670218303,0.0073455537927108669,0.0073485816926094211,0.0073510752418246336,0.0077644570875866356,0.0077766763959312814,0.0077755839432261612,0.0077785813884824802,0.0077786330791843111,0.0077467012106104665,0.0077649842614322759,0.0077772906329590941,0.0076929420899607363
0.0073441606291855558,0.0073459641761978089,0.0073450983367370683,0.0073443044013078215,0.0074009005173787399,0.0073454340138008091,0.0073479210666203493,0.0073636014529150674,0.0073690081579937056,0.0073769763855599342,0.0073462003148268822,0.0073495836811242202,0.0073465318715641506,0.007384629192649525,0.0073632192554767498,0.0073454489337652093,0.0073456104710916837,0.007345445214307484,0.007346320619439759,0.007349522644828725,0.0077539870578870575,0.0077677848273683889,0.0077616666306065049,0.0077697881310917049,0.0077729751796879768,0.0077346115124164311,0.007756132360920035,0.0077724170110128584,0.0076967812428784975
