c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.87013740153088115,0.87495567376828565,0.89729189591437941,0.92172539093245431,0.8654553981692279,0.91474093173950333,0.83610067567648771,0.87054567377820835,0.88653187014169965,0.87320532294141417,0.86412270300702809,0.55437776183987209,0.32777914349824538,0.52349452677977759,0.64226855311342779,0.65289248905633723,0.3896757456932623,0.43430878369109005,0.69363377873883381,0.88700994376976783,0.88341314911741187,0.83402788758364232,0.79278778062403532,0.83264069240188199,0.82096756320709185,0.88921293172961058,0.78865399055127461,0.76818882333938254,0.91577212265408925
0.82607897298617572,0.83600441026570016,0.86404633473136083,0.8957882343605944,0.82063422304125966,0.88842549588998432,0.78619101080678766,0.82793818413181164,0.85158609023160092,0.83884077084655073,0.83032537861473088,0.57362708616875124,0.31005194678812809,0.54547788558191335,0.63638517914431558,0.63321829536221885,0.38525176452078813,0.42470706014890641,0.69177795837555256,0.87883709482145489,0.85302485928015692,0.79734425836450351,0.73996482232137417,0.78955090773686465,0.78240735122551786,0.86055148573002238,0.74908717356922749,0.72904485722209389,0.90244015621154738
0.77218840617420703,0.78379939028169077,0.81968885830937499,0.86042662395285552,0.7604741550769798,0.85171492285131911,0.71297386922342776,0.77150199682737619,0.81241457831476227,0.7927812191796838,0.77951099118852707,0.55450793292577605,0.27112436740787832,0.57592424164190381,0.64927021680091446,0.62531408303475655,0.37906236355876216,0.40780292651391592,0.72867160346917648,0.85569662256297552,0.80654926297295548,0.73858188766095312,0.68191184922274073,0.72525292669870034,0.72178586731723082,0.8196142783157212,0.69461463008164037,0.67014944118041408,0.87802351287047176
0.70197278857258039,0.71706003428421539,0.76181772150359106,0.81452081453638703,0.68257923338996751,0.80393485208976145,0.66486309884169414,0.69802371928420792,0.75261576100862659,0.72781680205194021,0.7131715806119292,0.52993732344414957,0.20572098250824286,0.58822754722432602,0.66983187719254556,0.63776847966589056,0.36510792102900552,0.37848975914018979,0.76057301985022197,0.83107880840529935,0.74256698817526146,0.68044386504536203,0.65636209791964317,0.67573261787809391,0.66450415526499251,0.76009353839802052,0.65718274002958454,0.64368200442662238,0.84354894639122757
0.73302655566359665,0.65672053533483232,0.68748148379167728,0.75625862493269946,0.65462648205728735,0.74293772824384874,0.63797356857391141,0.66292930301586295,0.68370668715562932,0.6733220788145774,0.6637362833874616,0.55096441847080091,0.17126543620425505,0.58671957091855775,0.68765136633119872,0.62548173303347609,0.37835130507540538,0.37162301594904334,0.76512521075741147,0.78171551655107285,0.67900506042551556,0.65536686467236116,0.63152611501076206,0.65156378383067792,0.63748967307143845,0.68536867924266232,0.63020633162046458,0.61567744368838828,0.79399901575464538
0.67991243506506382,0.64119060557868468,0.65490381692085919,0.69116590631474173,0.63027516727941291,0.66502814677586364,0.60746566988823991,0.63802833823589711,0.65999389357612559,0.6465887292341117,0.634570072281186,0.55029231936725798,0.12435225054818443,0.56967238965808753,0.66402744075994657,0.59703761275393252,0.34508098453291186,0.33788333636684131,0.70977069652255209,0.77138862144782028,0.65615219138937875,0.62885559186746909,0.60152161370548551,0.62302230667724756,0.60814708977459386,0.6678939990457019,0.60489385407138996,0.58506242288544752,0.79967875313139369
0.63252770113751489,0.61450303509581772,0.63204378143555018,0.63834219943556125,0.60320031988233158,0.65017063303997291,0.57684511534981808,0.60967837426714189,0.63429650622474332,0.61866719317282293,0.60785981106906406,0.52863212967015882,0.053269087251302631,0.56741452981563567,0.65588159266806656,0.60077344170840663,0.34249782137348261,0.30735442388368961,0.68520601658753733,0.71487517173662019,0.6400563977527044,0.60808498599890659,0.56991322833246438,0.59757419837410208,0.59020681431422828,0.6646066659976273,0.61202974098178353,0.57142247008743774,0.74313179357910919
0.60782470356985618,0.58404966995445839,0.60324907062842015,0.61063983638053365,0.57178357242354583,0.65766590705521144,0.54139952828131244,0.57769050279368683,0.60556330712282169,0.5912837548556894,0.58086681293283904,0.50971810984384647,0.063491068174409623,0.53921335621848776,0.63960571234821617,0.57689677747929713,0.32807976891544899,0.30044826212918352,0.66474037770609551,0.67246275033767622,0.61177022464560782,0.57884184473255629,0.53838404218935165,0.5685105941892139,0.55868496572458293,0.63837947877924039,0.58408504235758629,0.54038130082677172,0.69539363509498131
0.58895902209399664,0.555795564419586,0.57698481548645331,0.58574636168924599,0.57809819681420038,0.7382632169035096,0.52634044117756917,0.55510193602896885,0.57498778499356984,0.56323759922756789,0.56163105666604585,0.47948086914464477,0.017465538917235679,0.49921841742578443,0.61033383770097427,0.54192524776602102,0.28396335441045784,0.26158550739539321,0.63909935483809588,0.65119983242352641,0.58008664047083847,0.54536247564634643,0.50179125703407323,0.53395807878106594,0.52418232943191101,0.60870382002012569,0.55246830838941208,0.50647807829480018,0.66030376604085472
0.55794144575335802,0.5340677474250346,0.55285483092925969,0.56475909477194897,0.56380515157357869,0.73526688849165667,0.49724292271090603,0.52216148707178978,0.54446366365597809,0.53162977697821412,0.53720865725859435,0.4336733258737534,1.2088601120119334e-08,0.45650341553084645,0.57771531583921432,0.50279309360686897,0.22352398355262343,0.1956871163474595,0.61166464869446213,0.62370566327339216,0.54763346043538097,0.50936902634619607,0.46529580896579781,0.49804387950582424,0.49052101666799186,0.57661217519338115,0.51799781003957501,0.47031016574066276,0.63464304162268681
0.58681248753820936,0.50024198709089407,0.52219589452908222,0.54100181471795838,0.53931155610217663,0.72198368678178559,0.45832269186349051,0.48690635931696374,0.51094485355634878,0.50086959719708457,0.50963353434765712,0.41847188736796131,1.2088601120119332e-08,0.40881206919637275,0.54122799612574335,0.45949961056555527,0.16464173912138758,0.13299558952622514,0.58089452410132925,0.59616517538047298,0.51086129974229011,0.46931498572138791,0.42236769167034199,0.45747506683213601,0.45062545244115104,0.54188624252961981,0.47953747161147109,0.42914459257722415,0.60501607874696584
0.61270575694641294,0.53123183050049083,0.53685531409297593,0.54316048027224351,0.52704348927942513,0.67892482476179239,0.45364630759576641,0.47027163597077365,0.48019675972779519,0.47724914689823872,0.49894662311322741,0.39283852909339195,1.2088601120119334e-08,0.3551895841076349,0.50043111184160538,0.41168641088891783,0.092532291105212994,0.056977947289854156,0.54676516572642364,0.56347263121844249,0.47261750603400465,0.42619435810563383,0.37673941780122094,0.4144521888876011,0.4111245935615267,0.50472630208512825,0.43847449989663023,0.38557553358902552,0.57439991854647021
0.58067837733046712,0.50286853805807619,0.51038137224381663,0.51648946070019952,0.49155463429284485,0.64845614556001496,0.41927570252835505,0.43198117292468402,0.43958525349141431,0.43711261512505462,0.46798211873226159,0.36958302506636126,1.2088601120119336e-08,0.30454939204982878,0.45941142246129563,0.36530763826691165,0.027505374820285922,1.1459738158414723e-08,0.5129200039014048,0.53030689315244861,0.43030636454057669,0.38032513199972628,0.3271122880642911,0.36791168052198464,0.36571629510824727,0.46494725231557271,0.39456317026932058,0.33872051363871208,0.54340549876572075
0.54938877874549175,0.47051531973365041,0.48018973863069425,0.48457174353239618,0.45725938465533289,0.64222344904917827,0.37336482665415821,0.38689688495895619,0.40024975894992332,0.39883904998668851,0.42920987802285804,0.31565210032814844,1.2088601120119332e-08,0.24179894804122556,0.411780740839154,0.3115750456300786,1.1062755711499506e-08,1.1459738158414723e-08,0.47332119265052308,0.49366542600525487,0.38613226284448071,0.33672534952053657,0.27483819622046546,0.32017658180203645,0.32117778790716689,0.42317797003487267,0.35798100173448938,0.29669337313699284,0.50705486416688073
0.51664404562150945,0.4321121118496824,0.44225812611504001,0.44747879143174518,0.46125889297318295,0.64986393360400707,0.45326119326576847,0.38762021085254927,0.38600190716253302,0.43407558639819999,0.49126464608294929,0.25551934348070482,1.2088601120119339e-08,0.17419679353382039,0.36119092194240154,0.25326054355882843,1.1062755711499504e-08,1.1459738158414721e-08,0.43136943590617616,0.45556027978940788,0.33778643209784104,0.29602367871997154,0.30397228957173383,0.31329014641400793,0.29135693219967795,0.37727863955704566,0.32002687474112501,0.26637739040191627,0.46927421016040316
0.55460583138163211,0.40975432885060808,0.40931877080097029,0.40439890010254703,0.42588130093614224,0.63849042620807328,0.42040266199863563,0.3593091973356724,0.38358368644922403,0.40540384949143704,0.47134954389239969,0.18722184733286307,1.2088601120119334e-08,0.097041310258209279,0.30986274673448955,0.19293528980317051,1.1062755711499507e-08,1.1459738158414723e-08,0.40942905406833507,0.44209230234226676,0.28838483558217698,0.24018052656727665,0.2547482990579728,0.26079673527851321,0.23855114696431665,0.32793793785705361,0.26821009628142439,0.21238535561884533,0.44856874102755356
0.58230422140829841,0.40460319942393791,0.41849761903915916,0.50510624707626151,0.4443156483491626,0.640950908366265,0.40832886673400215,0.38347232919045748,0.36566280273101748,0.39711864246433976,0.44723708500588655,0.14796943304073606,1.2088601120119334e-08,0.091400497900733901,0.40218657115212364,0.33409232439971503,1.1062755711499506e-08,1.145973815841472e-08,0.45151347682064313,0.41119007278724667,0.24297680131321986,0.23542543622758261,0.22388163698824126,0.2245653803426946,0.30462395565344091,0.28012446671221469,0.27954415223965129,0.26889318760177972,0.42362858491635408
0.54798571102953464,0.36486509368107167,0.38568125002562076,0.48985501776136103,0.40902447697117628,0.6196681266491102,0.37032082088131996,0.34570544407101805,0.31742501916534782,0.352103982798949,0.41159877745876655,0.099385592957166535,1.2088601120119336e-08,0.14751342856050143,0.46297912563893023,0.3583276270722246,0.053786267738926911,1.7991695761554457e-05,0.4746357731579145,0.36735092862699942,0.18410458235622174,0.17537216595549387,0.16515465712184749,0.16526862084549052,0.25360505222446705,0.22384455158384825,0.22549565524596699,0.2152754273719526,0.38106044673967504
0.52096511512328292,0.31753846284079462,0.34042941725513992,0.45663637810607988,0.36278350737186305,0.59187265575972381,0.32008042719799779,0.29425863752709347,0.26339514915603868,0.30080330448612097,0.36581651701223761,0.071859262743555696,1.2088601120119336e-08,0.089393232959090158,0.42887903285491835,0.35267437367920113,1.1062755711499506e-08,1.1459738158414723e-08,0.45604495404655054,0.54845800903834419,0.19454225496710606,0.25222628619520193,0.2337182476029305,0.21450214407799525,0.38944520967196727,0.23161147514114611,0.35062464734570176,0.35034306740239152,0.37618199446273831
0.53628543180717125,0.31223668409762284,0.30604059698175645,0.41766272488412942,0.33583663281328835,0.56610258963972437,0.28953638429820094,0.25838442530155026,0.24613763618314588,0.26565021877581041,0.33915648450633706,0.093030794812259066,0.035779950356639278,0.25796450801920479,0.58693276101827907,0.46048043659223242,0.19142965620036825,0.11780189327559051,0.55036004353265977,0.60729458103734313,0.27284061735010989,0.39570309370497858,0.41244821334613152,0.38014247619336661,0.62154522694831116,0.35542336352337628,0.5365693703860841,0.55453651001438309,0.34671165367966322
0.51352636324891976,0.32287350625955158,0.34716760368208477,0.37277442967404351,0.28536307043591724,0.53455381215876507,0.23911676589573896,0.20442572481568944,0.19392026811826482,0.23310375765016089,0.29946340434898644,0.077644926466854169,1.2088601120119336e-08,0.26317256054410942,0.59205367172384271,0.51480372711379252,0.19363402083580572,0.089379477733823015,0.57169597516341097,0.83079515836981244,0.47155897581782891,0.4822260818763619,0.46150367488967492,0.49752651380990659,0.62422658577193024,0.45535991234295131,0.53392979260399509,0.5483163880567824,0.52301538818197169
0.47711477006342357,0.33472542540057254,0.3622837629115363,0.32680409850033998,0.23087529621426139,0.50150685205712231,0.18250201196344568,0.14377771217949556,0.13134590390621004,0.17502310382774131,0.24912896089194228,0.19069596570496358,0.094224400226557314,0.41057579940070216,0.70608577724683474,0.80268796268771492,0.32061962264760158,0.20611884885785955,0.66174147227413938,0.85326200170113509,0.87273706683452035,0.79153373424082574,0.60632058603517613,0.7814854126377444,0.66548456743143547,0.85459335802405212,0.63881585287874298,0.59787568449694728,0.86019099064414706
0.54820625064132122,0.29381989530463209,0.33120479642874867,0.32726467977743828,0.20600686894261377,0.48447361942395289,0.17574147722757788,0.12107667905428587,0.14714889612663049,0.1330370059703376,0.20480138235675641,0.46485477027356448,0.43349312063437362,0.52144981416831804,0.80620696493097743,0.80162423923352599,0.51473366497876871,0.48757542273084975,0.81775949788579927,0.91572344237208714,0.90387312426658839,0.85395849491085218,0.65002266278438592,0.83691642484376061,0.75926300944266589,0.88234363923294556,0.74197149644201243,0.6546405167045336,0.87339756484941822
0.58374860650831273,0.25273823956364372,0.30366075240340651,0.2913050750902525,0.18619314265522993,0.4543566635256282,0.16642942940403374,0.19884290255783188,0.2908118983050868,0.18672343671193659,0.19428286362944916,0.50258875078453258,0.55631914962258522,0.57158908985685719,0.82538724929026752,0.84211554468182825,0.59306713009707246,0.58221020567426951,0.82775677986369744,0.90486940569161289,0.8945446021753094,0.85340903239142307,0.7108527337353554,0.84810453178763689,0.85881552801119221,0.86634789700037995,0.76281406929747697,0.75250903904595245,0.83796093077297362
0.55541559193965484,0.19876635863962752,0.25443982945218513,0.24657522840166579,0.13890358041334983,0.41767666243279722,0.11389763519943176,0.18711552929784611,0.27820313263919427,0.16139923013763391,0.14418828131044034,0.46655376830808559,0.5261828820532547,0.54120205552057055,0.77782805685143219,0.80366840828823705,0.56957870326770543,0.55630629903094742,0.78810689597306538,0.87830518904804022,0.8761535040659455,0.8701303718348733,0.79276296684325209,0.8581958114103968,0.88670140348961568,0.84657026571220029,0.85338649616107176,0.85679165491087506,0.80518953993888953
0.52317272149656247,0.15248759737293938,0.20242164403909435,0.21671455394164421,0.084278190649573995,0.39058910608520636,0.050086621308455093,0.15555752011292057,0.22563457605568316,0.099173330571140195,0.083872125785260598,0.41992945520004538,0.4808455120534656,0.49966831015359825,0.71845974354547382,0.76921423331434613,0.53094774237913545,0.5157937186830075,0.72053977873046837,0.87994841497511345,0.92310957827968132,0.91456457171576444,0.91057809508518361,0.91784300366309857,0.89639047549001216,0.91265964637353025,0.88227500237346546,0.87147000579018419,0.90523986465277084
0.52340727338734738,0.46189898840825139,0.53322457589392669,0.61804818602402967,0.070613834261144107,0.35644615801936436,8.680757335177704e-09,0.14447393805510378,0.18666082076752688,0.065758699273174903,0.065909519738685543,0.36602145934139463,0.43042533009044137,0.45376513328019902,0.69367757803338004,0.72261631714596208,0.48800379247771564,0.47007716050983261,0.68130094194038038,0.92148128593355938,0.90804391084254465,0.91086665725441873,0.89899593746574236,0.90840776044448812,0.91792831606560665,0.89565783169080737,0.90282799271317238,0.90270239172991484,0.88776728781358127
0.83977841861708447,0.72194575741287847,0.77690388430863144,0.83435225971669336,0.47692837079118855,0.56029250448513779,0.37622958261317097,0.50100152112154694,0.53068625257374347,0.45166618756056642,0.46909334920902307,0.32666768714135319,0.37712237933370529,0.4801312962547612,0.71497706257411675,0.85873422978763148,0.48947145702974942,0.44477977044877515,0.7923998893733597,0.92766016099783388,0.91018986388282097,0.91613154377005535,0.89911061642259593,0.90773056939645136,0.93436014571873494,0.89968283965263052,0.91862075421276024,0.92293965227050723,0.89150912624521916
0.83658019587505206,0.70113526251335823,0.77328110281687334,0.82293132928699786,0.58388146512225547,0.65353681283198095,0.41891474647139348,0.60346204792644254,0.64012641574626894,0.55260462333271332,0.55407164317649849,0.61959782656150253,0.54676741175374155,0.70780307773459616,0.85692705115751833,0.88972756482457271,0.66104330454449034,0.61083420212488437,0.88154920464706044,0.94366191410587341,0.94149341029461164,0.93119085216563424,0.92103319553239782,0.92738731838758548,0.93770723605768291,0.93209984729844009,0.92971354683657681,0.92704235661828727,0.92954372332714097
0.81745204624447831,0.6539804373821102,0.72404524231683243,0.82319627790926309,0.65802046517926227,0.74268477187159121,0.640752350350139,0.65880365138942221,0.67264108171284465,0.66393999316519803,0.7144124741663368,0.67387115395217667,0.59727898732088169,0.84881235535370569,0.87615964565647242,0.91021848155962148,0.71977112972955903,0.66047657934873305,0.88712891933963722,0.94889993599009448,0.93276536043880875,0.92059937227855537,0.91172381941565384,0.91697898781599796,0.9288802268221007,0.92944795284350812,0.9234383871125369,0.91692944663409615,0.92747627402915178
0.79295001091483819,0.62659206829042624,0.65517904724450537,0.77368209724878823,0.64321932968921725,0.69893486509236868,0.62953367404217175,0.65348898041147629,0.65784923021596642,0.66272636133634022,0.68059093586314168,0.70056693858217656,0.60455735015388279,0.82089592883768869,0.85903201148213326,0.89716011473684598,0.72072975879546808,0.66359656601271033,0.89258365951806318,0.94090767674533782,0.91034680688730507,0.89833043052749129,0.9131205383954627,0.90187640245588629,0.9109060065847725,0.90596419145350748,0.89835198277768324,0.89349391340105389,0.9056662600522476
0.72824251849053212,0.60003770424604563,0.62810713116279526,0.70049191263781163,0.61977173434730815,0.6584807314861042,0.61014551528177674,0.6402544802150677,0.64436087785429164,0.6515728518308197,0.66688761563943222,0.69734433940974483,0.57991828970188686,0.79772229892327418,0.82266507092606056,0.86374604271172939,0.7040744527984516,0.64777007062237357,0.87547837906170678,0.92137831499016665,0.8802546141966443,0.86490593994150422,0.88648342479545028,0.87083793216035887,0.8815751667122339,0.8748450094418414,0.86456231048509236,0.85847698329097899,0.87451083666748253
0.66543535393451125,0.56833581608200667,0.59817762515156159,0.63908166398255473,0.59491471195776247,0.63854224408256921,0.57973894813800286,0.61527701108204913,0.62126891374670279,0.62386870243862447,0.64341529684129717,0.67211194335280489,0.54027487371289085,0.73311072112131193,0.77542406323640323,0.82146616434479081,0.67884213211519973,0.61717300264132224,0.83914105527936389,0.8950906099267667,0.84021994776527176,0.8202451859944454,0.84884994169029215,0.82880108396950203,0.84213744365834464,0.8337116421853642,0.81957074509959138,0.81168017999198872,0.83330569542031341
0.64120588265427536,0.54164693812176856,0.57148036831700355,0.62150863778555332,0.56766381817827227,0.62443621126653426,0.5445049721207883,0.58848104607754115,0.59691264422357482,0.59411917560797245,0.61454833758788996,0.67065183997576516,0.57738703878393027,0.71365625558396506,0.74058779337886882,0.84322547215591526,0.66764823844104293,0.62943880711086331,0.81894240301064369,0.90343243461287315,0.80353168550662324,0.7666034128069088,0.80082222732583541,0.77584302081755308,0.79370491237977947,0.81557356526158065,0.7735229839452924,0.75580791589643359,0.8597725260692306
0.89829150802443325,0.78002370508077856,0.83846482960737934,0.9219903224468009,0.87063028603684101,0.9332122043489548,0.886434959362424,0.81069829368652135,0.70707439297763675,0.85156104934061394,0.89215329868578297,0.64596400525816289,0.54797977256148811,0.69035329102373788,0.71033823945243957,0.80266461695593427,0.64628108146259167,0.60457649358839749,0.77090775315434967,0.87811579798504069,0.83761318209837887,0.82072453723274608,0.87030441789397484,0.86066677309269302,0.81009493384015696,0.83378810899931299,0.79207230974797971,0.77993478166524655,0.8396456817995499
0.91183412617005899,0.87892197194949528,0.88881013798829722,0.91925661711039319,0.9364044747905258,0.95522400922970041,0.93626285156838185,0.91933911301345339,0.90643818726383041,0.92823969740812962,0.94363832121532198,0.64268947863193027,0.51799699800495314,0.69661942851620473,0.69706659690971273,0.77209500923660879,0.65227730167315623,0.59166187625626054,0.7239458054353759,0.86834877535349886,0.92948008563336448,0.91590927231504771,0.92177402311072043,0.92730535671973469,0.91369455967945823,0.9134463939316303,0.8888645212571975,0.89492136678321454,0.8887377703223176
0.91543057094560942,0.8563586199747738,0.87548570027610606,0.90963619856608724,0.93719169095583077,0.94819579313910873,0.94282900600857222,0.92202583991996578,0.89995541785820221,0.93092841035346974,0.94572211022028707,0.81229275737507467,0.80149542732919854,0.7711901611334625,0.82890150736915758,0.82311159130472655,0.83253844778485075,0.82902934817123408,0.85287488954256174,0.87490365890213517,0.94680241296903822,0.94046005257604348,0.93228321627281929,0.93812657073659644,0.94936140985773354,0.94088334794892214,0.94783470757851718,0.94506746427908428,0.92124633920648202
0.89516437643000579,0.82270058639704091,0.8509406992236952,0.89385533054005439,0.92188231748890714,0.93435134505652828,0.92675363184511195,0.90319756480327307,0.87350666919373432,0.91191767322608253,0.93308193994820232,0.89133702246281166,0.87596929463571382,0.87827706772304781,0.90661667714537719,0.92443221423466737,0.88497403091550797,0.88351475804976365,0.91700491117798233,0.92643192492974669,0.95377977501419187,0.94081248169197063,0.92643829600167404,0.93433530636883577,0.94590648479377837,0.95572336804595803,0.95012039790641101,0.94104349857381253,0.94369716118990987
0.90207500975559485,0.78057372891329868,0.82592914725690358,0.88589896925547407,0.9201484662821442,0.92767427224632271,0.93094686505679158,0.91359904648841495,0.90678566890421652,0.92411709699857802,0.93425358954942006,0.88267222020285496,0.84983571310804451,0.86262581844902131,0.89868655065577108,0.9142670808005704,0.86787976662726674,0.86203726857386376,0.913218905625102,0.92076660776337127,0.94082506206637151,0.9254658331371417,0.91193820349250887,0.91916204127211831,0.93950948217098695,0.94396525520346519,0.93853737080438426,0.92928871145688952,0.93578002376979497
0.899007308662782,0.81790485670248525,0.84893753167366204,0.89891268450531137,0.92218484150849889,0.92663438387592867,0.92298758848402329,0.90585854692870649,0.89394903605876297,0.9144645551246865,0.92893164169321829,0.86317434625580769,0.84531596122584196,0.84622454208820896,0.87461459367047945,0.89281725074600515,0.85150703862158061,0.85069592609284261,0.89325012272125304,0.90474451970367153,0.92533790750068068,0.9033246288333604,0.88314918704737622,0.89393956805077301,0.91964804258868993,0.92683882141227425,0.91876002141994018,0.90623108112549056,0.91476515603031128
0.86660535576909525,0.76702207290711655,0.80813463958472276,0.8719757763445366,0.89883476928982298,0.90678333234847486,0.89856804308735105,0.87631479548037949,0.86032483844113328,0.88655365903690031,0.90804832128859658,0.82450287492404484,0.81749517278902717,0.80656232472290024,0.83401812276784693,0.85732749746210324,0.81459711921651878,0.81765863992052568,0.85937045246048804,0.87395144567193817,0.90032666696493768,0.87184200943790413,0.84658794115637226,0.85995787886334085,0.893798489944024,0.90223331655405703,0.89199665982635301,0.87625637571689763,0.88695780374886213
0.85046958569202635,0.69452875953014126,0.74706455671352967,0.83140560654206419,0.86617399559479891,0.87636812280981591,0.86464811331780311,0.84355109380945326,0.81433138446690212,0.84912880976542104,0.87770398449733555,0.76515995740795528,0.75375548852235519,0.7461452380486514,0.7812890987568748,0.83282097149970713,0.75469676565711807,0.75611401958341395,0.821828516599587,0.84571342231820867,0.86803851700832724,0.82990097671946472,0.79540031822049395,0.8141470496197083,0.85840265966151685,0.87070277358886161,0.85648789137639469,0.83521955551924065,0.86456456932085646
0.83822881041862141,0.6584813573932824,0.7067130634876031,0.78763157387737348,0.82235237566618113,0.83546747456320258,0.81943942052866869,0.79709055478870683,0.7565881187317276,0.79949140542096409,0.83758753921567586,0.79563959058055311,0.73939389697757407,0.89867656147757746,0.88018632654731033,0.91241838522740859,0.85786679021051304,0.794403843822025,0.88162368280205028,0.85153118329266475,0.8704475017642892,0.82596476621472925,0.75921148798649107,0.82466533650403473,0.81618821486163262,0.86224788539338348,0.81664459349769469,0.78525749071844453,0.84705420535716658
0.88980400431039841,0.76373293704587941,0.79232836443669197,0.86035343495926309,0.76332035261935915,0.78319307130667137,0.75768054330507928,0.72976994958224883,0.68608769244034784,0.73434638226809568,0.78489895018150591,0.80950852575688359,0.73037163375785785,0.88428831937987984,0.85619535550774395,0.88979460096510732,0.83852802503671153,0.76658545714219228,0.85667964989462342,0.80498736291728823,0.82868464359908112,0.77543189398895251,0.73010638687113383,0.78443389235280736,0.78135300386137163,0.81811869605858478,0.75868228848502361,0.73554750035907834,0.79740511806202607
0.8690371655734942,0.69956530989789267,0.73621623441892137,0.82143005449769757,0.70342228814185048,0.7200363666402031,0.685901969524088,0.67795183977443541,0.66264976038568468,0.67599249362401959,0.71846412801285875,0.7884343463753638,0.71311846218019348,0.845544992206546,0.80769700128626809,0.85291392005305533,0.78892677616845852,0.72797605955728339,0.81052986631095181,0.7816022553367844,0.78020692623217436,0.72273357830611162,0.70192439010815399,0.77351292904819524,0.74802598918814223,0.75772190179911236,0.68542910544822511,0.67604653621981969,0.73064614067832212
0.83076767300740995,0.64965257547464184,0.65893440075672927,0.76966139353388352,0.66202848699426198,0.65339143256348275,0.65664659424217264,0.66475132208974608,0.66793505792964614,0.66712924430332632,0.66814496658064848,0.79103299707887098,0.69237823544482746,0.80127713937075884,0.80181380779924638,0.85778414473415576,0.74897957371759472,0.71428441339393356,0.83096417933555566,0.82628492446882051,0.78386610860029626,0.75505138373681513,0.85663289664343545,0.83971379276485436,0.78611821729619502,0.81264484602336395,0.67602046152750972,0.69493054224545348,0.87426280252186062
0.79718655233670799,0.80281970838864913,0.79063094991016547,0.84318546421939411,0.7932868382905387,0.81025922197224354,0.75133830131853674,0.77139343609378619,0.74914081757622264,0.75734738393028977,0.79802723761395844,0.86166536315414799,0.72609649470427873,0.87156776973962446,0.82652888023091808,0.8447115381762258,0.81020796639329784,0.75838507412006573,0.84269104516454951,0.90496074711870178,0.90411369774021966,0.8641231601358379,0.83111569000218311,0.85739760793152775,0.81013387808573545,0.91619849191384317,0.84682103518544138,0.76321664949523027,0.9042166436317618
0.75781685672634902,0.81949549084060391,0.82543059444649791,0.91706980618689982,0.81714374183496652,0.8395170977168428,0.73212940536547744,0.76056592685537594,0.71983070559317186,0.73182922195057321,0.76641970389688752,0.82119407703596192,0.70984975194948796,0.83455343568055507,0.77012403658481021,0.79591941098836916,0.75579046919264725,0.72409869090491763,0.79551319858223679,0.87777851273531049,0.87488422863036397,0.82214838654101785,0.78605962808968988,0.81576485557341916,0.75209807844808041,0.89424407818735607,0.80483679192634694,0.69296459125940513,0.87516111405951813
0.78127132010839062,0.81287092018509999,0.81138848959989962,0.91141127351518658,0.85651819965664033,0.85813549598032635,0.83746981268222787,0.83727860742134375,0.81607033817719266,0.82853277902085254,0.84159899982032305,0.77581117928127041,0.71235555133664907,0.78362529141070347,0.71704616778503594,0.72677435500321041,0.72609293845153478,0.71829325726116378,0.73545894347352048,0.83703085837175417,0.83347286764389505,0.76359709273042942,0.71542418239661576,0.75442770975367057,0.67727455693780247,0.85914021386486616,0.7431274736734701,0.65415993084599455,0.8341809602185386
0.71626800957546155,0.76366380356413233,0.75721748589175542,0.88832742107639784,0.86860455567646566,0.86526606941970419,0.84010065836864178,0.88088978939623364,0.88534356419786819,0.86739788812165308,0.84815716310202749,0.73134597787803568,0.69841874061718845,0.78035654490037776,0.72281469779029517,0.7710432964064744,0.72092006904616535,0.70789119829557168,0.69548550249260099,0.78827398987534869,0.77851632786367342,0.68992180520192603,0.67159453660628021,0.6862529674843163,0.65091885169356145,0.81249033646894731,0.67327025620091285,0.62622873031117687,0.7792201553251672
0.69820492183494776,0.70599277598048338,0.71065818375288548,0.85351151085907617,0.87641868027253,0.89040335532126946,0.86953987887364548,0.88444896961560804,0.88090625434170622,0.87879289551453699,0.8733740105274419,0.71340196049415949,0.67378742749914344,0.72789229604424643,0.70253604732097419,0.71438680573484981,0.70111713466293413,0.68631306910512402,0.67985204024257095,0.81169987289060164,0.7544261300264945,0.71724927237041269,0.67900360934375525,0.71464613536563948,0.67464888298495251,0.78973224258232388,0.72199715139929155,0.66024767717145261,0.75404994434743977
0.63435279173174508,0.65167636500420811,0.65039827001015948,0.806147530798075,0.84789165771135921,0.85961776141339952,0.83181905182519911,0.85130214327087839,0.84176776493034389,0.83928190689452875,0.83659357156921266,0.69980720716663669,0.65150340002610796,0.71910127830741022,0.68689308174376618,0.69711640158807431,0.68396522849473551,0.66667246538345548,0.66741197339851921,0.78236937879427537,0.68535454372850568,0.68104595996968986,0.66886599132214575,0.68044013745404197,0.6597614850289939,0.72101206233617265,0.67411847701749683,0.64716556176620332,0.6933689166734468
0.74337494518630809,0.63426143391220391,0.63359666941381487,0.78625646882368661,0.79919353592748887,0.81377216119576767,0.77621911049369641,0.80929577277018583,0.78902120195511583,0.78587405949128752,0.78244236090389341,0.67510534552536472,0.61820234976925026,0.69722447387512498,0.66156723830214581,0.67279599226615361,0.65846481445539717,0.63728405727776016,0.64102186976460063,0.71133438094763091,0.65941699631338768,0.65546403942104103,0.64254982618857182,0.65553541266825732,0.63262102052530067,0.67161321683305364,0.64770272624734726,0.61909661530948523,0.65932199274329084
