c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1653072845035975,0.11291602430178371,0.10851357540428322,0.13772241459123816,0.99999999999999645,0.99999999999999523,0,0.99999999999999689,0.99999999999999745,0.99999999999999745,0,0.99999999999999711,0,0,0.99999999999999623,0.99999999999999512,0,0,0,0.53393397249568819,0,0,0.99999999999999589,0.999999999999995,0,0.99999999999999645,0,0,0.32203626888569459
0.18298025234258097,0.11650705351862593,0.10999206889226866,0.12077087704553524,0,0.99999999999999578,0,0.99999999999999734,0.99999999999999756,0.99999999999999756,0,0,0,0,0.99999999999999623,0.99999999999999489,0,0,0.99999999999999667,0.99999999999999734,0.999999999999996,0.999999999999995,0.99999999999999578,0.99999999999999456,0.99999999999999434,0.99999999999999645,0.99999999999999656,0.99999999999999545,0.43530181188849465
0.20060795058260386,0.11321233506867395,0.1078429441969006,0.12059023064173563,0.99999999999999656,0.99999999999999534,0.99999999999999667,0.99999999999999645,0.99999999999999745,0.99999999999999745,0.99999999999999667,0,0.99999999999999634,0.99999999999999423,0,0.999999999999995,0.99999999999999523,0.99999999999999423,0,0.99999999999999678,0.70098495693537632,0.99999999999999523,0.99999999999999634,0.99999999999999512,0.99999999999999523,0.99999999999999623,0.99999999999999689,0.99999999999999611,0.65311527593266505
0.20067796051839293,0.11633589129332805,0.10995969732213688,0.10585566227142267,0.99999999999999578,0.999999999999995,0.99999999999999556,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999645,0,0,0.99999999999999412,0.99999999999999445,0.99999999999999423,0.99999999999999512,0.999999999999994,0.99999999999999456,0.23790320280806829,0.46532715698022503,0.99999999999999523,0.99999999999999578,0.85884317422920409,0.999999999999994,0.21413225973431671,0.32687415608517745,0.99999999999999567,0.31366519367848716
0.23199680454268104,0.12232777867642876,0.11482125352101628,0.10940052405021421,0.93788476914095953,0.99999999999999478,0.69327347377857629,0.99999999999999634,0.999999999999997,0.999999999999997,0.99999999999999589,0,0,0,0.99999999999999578,0.99999999999999589,0,0,0.99999999999999711,0.28177558122136454,0.53717601109257263,0.99999999999999478,0.99999999999999523,0.99999999999999423,0.99999999999999412,0.24631338963552188,0.33594990943831027,0.86732214508103178,0.42248794600170947
0.27890803066579234,0.1237335291980102,0.11635574375263227,0.11290695840201022,0.99999999999999722,0.99999999999999467,0.99999999999999689,0,0,0,0,0.99999999999999722,0,0.99999999999999467,0.99999999999999611,0,0,0,0.99999999999999734,0.35894560893226896,0.99999999999999512,0.99999999999999489,0.99999999999999512,0.99999999999999423,0.99999999999999445,0.30099127508404294,0.46538410371260319,0.99999999999999578,0.67339570577627539
0.3526764412590162,0.11549279644794098,0.11050099624460155,0.10832832314784123,0,0,0,0,0.99999999999999756,0,0,0.99999999999999722,0.99999999999999656,0,0,0,0.999999999999996,0.99999999999999456,0.99999999999999734,0.50606057929271009,0.99999999999999645,0.99999999999999556,0.99999999999999623,0.89819930521754454,0.99999999999999489,0.33591795260886331,0.7677891936832788,0.99999999999999489,0.78562227575490806
0.50100405141507898,0.11700369163128507,0.11271396573648328,0.11170603192340775,0.82950095551980052,0.79110838484817159,0.71675202289268358,0.99999999999999645,0.99999999999999745,0.99999999999999734,0.99999999999999623,0.99999999999999722,0,0.99999999999999512,0,0,0,0,0,0.90799136912084388,0.99999999999999645,0.99999999999999534,0.999999999999996,0.99999999999999489,0.99999999999999445,0.44209042171895779,0.99999999999999678,0.999999999999995,0.99999999999999722
0.92528079966584043,0.12082349305845505,0.11658506086012752,0.11639288271079894,0.42978454996241117,0.3968927039939027,0.37660573956772692,0.50819657701452281,0.54947321654681081,0.5145368939279934,0.54867391383207753,0,0,0,0.99999999999999667,0.99999999999999489,0,0,0.99999999999999667,0.99999999999999711,0.99999999999999656,0,0,0,0,0.72884835281826132,0,0,0.99999999999999734
0.99999999999999456,0.12721431745521258,0.12208428588310719,0.12159318546629147,0.58650096618139469,0.49078769822737189,0.490972222821972,0.69134801432353632,0.7699675028604096,0.70921488214355966,0.74088958863676102,0,0,0,0.99999999999999634,0.99999999999999567,0,0,0.999999999999997,0.99999999999999667,0.99999999999999678,0.99999999999999623,0.99999999999999678,0.99999999999999623,0.99999999999999567,0.99999999999999678,0.999999999999997,0,0.999999999999997
0,0.13309941335336717,0.12686052383972782,0.12728666541727446,0.99999999999999722,0.83785329991122637,0.87638296195622922,0.999999999999997,0.99999999999999734,0.99999999999999756,0.99999999999999667,0,0,0,0,0.99999999999999589,0,0,0.99999999999999711,0.99999999999999734,0.78459530343103134,0.999999999999996,0.75355621894231983,0.86163036302431095,0.999999999999995,0.76602795991407313,0.99999999999999689,0.99999999999999634,0.60807830342510427
0.99999999999999434,0.12920779420484138,0.12377130954233263,0.13196720980451368,0.99999999999999645,0.99999999999999467,0.99999999999999678,0.99999999999999678,0.99999999999999745,0.99999999999999745,0.99999999999999678,0,0,0,0,0.99999999999999589,0,0,0.99999999999999711,0.99999999999999711,0.99999999999999689,0.90402405185997947,0.69267406855719349,0.80387833117336205,0.89349192239684372,0.97302961771387031,0.63464802419803623,0.65926899856036958,0.52873712725664856
0.99999999999999445,0.13454687764647322,0.12763676346924741,0.13348177953012638,0.999999999999996,0.99999999999999445,0.999999999999996,0.99999999999999689,0.99999999999999745,0.99999999999999756,0.99999999999999634,0.99999999999999722,0,0,0.99999999999999678,0.99999999999999567,0,0,0.99999999999999656,0.99999999999999722,0.99999999999999678,0.99999999999999589,0.99999999999999623,0.99999999999999545,0.99999999999999523,0.999999999999997,0.99999999999999689,0.99999999999999556,0.77518504422627565
0.95906073429796401,0.1419321909404356,0.13370236329716884,0.13510651216747366,0.99999999999999689,0.99999999999999523,0,0.99999999999999745,0,0,0,0.999999999999997,0,0,0.99999999999999667,0.99999999999999467,0,0,0.99999999999999634,0.99999999999999711,0.99999999999999678,0.99999999999999534,0.99999999999999578,0.999999999999995,0.99999999999999467,0.99999999999999711,0.99999999999999656,0.99999999999999456,0.99999999999999756
0.99999999999999523,0.15308420554637717,0.14313005588271333,0.14501362338031079,0.99999999999999745,0,0,0.99999999999999745,0,0,0,0.99999999999999689,0,0,0.99999999999999667,0.99999999999999467,0,0,0.99999999999999634,0.99999999999999734,0,0,0,0,0,0.999999999999997,0,0,0.99999999999999745
0,0.166127927599101,0.15352007762299702,0.15643904630727409,0.99999999999999711,0.99999999999999545,0,0.99999999999999745,0.99999999999999756,0.99999999999999778,0,0.99999999999999656,0.99999999999999611,0.99999999999999489,0.99999999999999667,0.99999999999999434,0,0,0.99999999999999634,0.99999999999999734,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.18337207899487956,0.16696129907586996,0.17087035389089045,0,0,0,0,0.99999999999999756,0.99999999999999745,0.99999999999999667,0.99999999999999678,0,0.999999999999995,0.99999999999999689,0.99999999999999478,0,0,0.999999999999997,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.20709908175493211,0.18492049829095941,0.19009777213695039,0,0,0,0.99999999999999711,0.99999999999999756,0.99999999999999745,0.99999999999999667,0.99999999999999689,0,0.999999999999995,0.999999999999997,0.99999999999999567,0,0,0.99999999999999689,0.99999999999999745,0,0,0,0,0,0,0,0,0
0.99999999999999467,0.23706976324693033,0.20716075822504362,0.21644910522278218,0,0.99999999999999489,0,0,0.99999999999999756,0,0,0,0,0.99999999999999512,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999756
0,0.28649683614479898,0.23995841980730193,0.25161507920749587,0.99999999999999645,0.99999999999999512,0,0.999999999999997,0.99999999999999756,0.99999999999999745,0,0,0,0,0,0.99999999999999556,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0.36087737474196124,0.28593110123156978,0.30702718710018356,0.99999999999999656,0,0,0.99999999999999711,0,0,0,0,0,0.99999999999999478,0.99999999999999689,0.99999999999999512,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745
0,0.52002088064008667,0.3684604801926652,0.40883109294737613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0
0,0.99525916644358126,0.53716339968077464,0.63737242882933831,0.99999999999999656,0,0,0.99999999999999678,0,0,0,0.99999999999999722,0,0,0,0.99999999999999556,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999745,0.99999999999999678,0.99999999999999534,0.99999999999999623,0,0,0.99999999999999689,0.99999999999999745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999722,0.99999999999999667,0.99999999999999534,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999512,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0,0,0,0,0.99999999999999745,0,0,0.99999999999999734
0,0.99999999999999722,0.99999999999999667,0,0.99999999999999434,0.76739125893524784,0.99999999999999478,0.95122090603079434,0.88486028982808085,0.89408710464737917,0.81116563993653945,0,0,0,0,0.99999999999999545,0,0,0,0.99999999999999711,0.8858310239658963,0.999999999999997,0.999999999999997,0.99999999999999689,0.99999999999999623,0.82090181873889623,0.99999999999999722,0.99999999999999711,0.92837159097385036
0,0,0,0,0,0.99999999999999512,0,0.999999999999997,0.99999999999999745,0.99999999999999745,0.99999999999999667,0,0,0.99999999999999512,0,0,0,0,0,0,0.99999999999999722,0.999999999999997,0.99999999999999711,0.99999999999999678,0.999999999999996,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999756
0,0.99999999999999711,0.99999999999999623,0,0.99999999999999634,0.999999999999995,0,0.99999999999999667,0.99999999999999745,0.99999999999999745,0.99999999999999667,0.99999999999999722,0.99999999999999678,0.99999999999999345,0.99999999999999556,0.999999999999994,0.99999999999999489,0.999999999999994,0.99999999999999589,0.99999999999999745,0.99999999999999734,0.999999999999997,0.99999999999999711,0.99999999999999667,0.99999999999999656,0.99999999999999734,0.99999999999999722,0.999999999999997,0.99999999999999756
0,0.99999999999999711,0.99999999999999634,0.99999999999999512,0.999999999999996,0.999999999999995,0.999999999999996,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.99999999999999667,0,0,0.99999999999999556,0.99999999999999711,0.99999999999999489,0,0,0.99999999999999711,0.99999999999999745,0.99999999999999734,0.99999999999999711,0.99999999999999711,0.99999999999999689,0.99999999999999645,0.99999999999999734,0.99999999999999734,0.99999999999999678,0.99999999999999756
0,0.99999999999999756,0.999999999999997,0.99999999999999556,0.99999999999999645,0.99999999999999489,0,0.99999999999999711,0.99999999999999756,0.99999999999999756,0,0.99999999999999722,0,0.99999999999999567,0,0,0,0,0,0.999999999999997,0.52570673512978594,0.53202174175052419,0.40291098465247621,0.36001509531777365,0.63995332341277777,0.83270584491062338,0.89572704601476105,0.75430990976262147,0.99999999999999722
0,0.99999999999999656,0.999999999999996,0.99999999999999523,0.99999999999999611,0.99999999999999467,0.99999999999999645,0.99999999999999678,0.99999999999999745,0.99999999999999734,0.999999999999996,0.99999999999999722,0.99999999999999667,0.99999999999999567,0,0.99999999999999589,0.999999999999996,0.99999999999999467,0.99999999999999711,0.999999999999997,0.78423560287559846,0.89308460457903205,0.50318659214233386,0.46064761945790045,0.99999999999999656,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.99999999999999745
0,0.99999999999999689,0.99999999999999634,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999545,0,0,0.99999999999999678,0.99999999999999756,0.99999999999999756,0.99999999999999722,0.92980692513201868,0.78561124915655756,0,0,0,0,0
0,0.99999999999999689,0,0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999711,0,0.99999999999999512,0,0,0,0,0,0,0.99999999999999745,0.99999999999999722,0.99999999999999734,0.999999999999997,0,0.99999999999999745,0,0,0
0,0.99999999999999722,0.99999999999999656,0.99999999999999534,0.99999999999999623,0.99999999999999445,0,0.999999999999997,0.99999999999999745,0.99999999999999745,0.99999999999999656,0,0,0.99999999999999512,0.99999999999999689,0.999999999999995,0,0,0.99999999999999656,0.85646810918802896,0.99999999999999745,0.99999999999999711,0.99999999999999678,0.99999999999999689,0.99999999999999623,0.99999999999999734,0.99999999999999745,0.99999999999999711,0.99999999999999734
0,0.99999999999999722,0,0,0.99999999999999623,0,0,0.99999999999999678,0,0,0,0.99999999999999678,0.99999999999999623,0,0.99999999999999689,0.99999999999999523,0.99999999999999512,0.99999999999999389,0.99999999999999678,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999689,0.99999999999999689,0.99999999999999634,0.99999999999999745,0.99999999999999745,0.999999999999997,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999534,0,0,0.99999999999999689,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.999999999999997,0.99999999999999667,0.99999999999999756,0.99999999999999745,0.99999999999999722,0.99999999999999756
0,0,0.99999999999999656,0,0,0,0,0,0.99999999999999745,0,0,0.99999999999999678,0.99999999999999623,0.99999999999999489,0.99999999999999667,0.99999999999999512,0,0,0.99999999999999634,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.99999999999999745,0.99999999999999734,0,0,0,0,0,0,0
0,0.99999999999999689,0.99999999999999623,0.99999999999999523,0,0,0.99999999999999656,0.99999999999999689,0.99999999999999756,0.99999999999999734,0.99999999999999667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999645,0,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999623,0.99999999999999467,0,0.99999999999999678,0,0,0,0.99999999999999689,0,0.999999999999995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767
0,0.99999999999999667,0.99999999999999611,0.99999999999999512,0,0.99999999999999478,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999767
0.99999999999999445,0,0.99999999999999623,0.99999999999999512,0.99999999999999634,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756
0,0.99999999999999656,0.99999999999999589,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999734,0.999999999999997,0.99999999999999689,0.99999999999999689,0.999999999999996,0.99999999999999745,0.99999999999999722,0.99999999999999667,0
0,0,0,0.99999999999999545,0,0,0,0,0,0,0,0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0.99999999999999722,0.99999999999999711,0,0,0,0,0
0,0.99999999999999678,0.99999999999999623,0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999423,0.34101556229532454,0.34045802927927576,0.39777826021644136,0.99999999999999556,0.99999999999999434,0,0.99999999999999678,0.99999999999999756,0.99999999999999756,0,0.999999999999997,0,0,0.99999999999999689,0.99999999999999534,0,0,0.99999999999999656,0.999999999999997,0.99999999999999734,0.99999999999999722,0.99999999999999722,0.99999999999999711,0,0,0,0,0.99999999999999756
0.99999999999999456,0.4786619544374639,0.47749537927734786,0.60903475323898126,0.99999999999999634,0.99999999999999478,0,0,0.99999999999999756,0,0,0,0,0.999999999999995,0.99999999999999667,0.99999999999999478,0,0,0.99999999999999623,0.99999999999999711,0,0,0,0,0,0,0,0,0
0,0.84406048129029509,0.8405910489577223,0.99999999999999545,0.99999999999999623,0.99999999999999478,0,0.99999999999999678,0,0,0,0.99999999999999711,0,0,0.99999999999999678,0.99999999999999567,0,0,0.99999999999999689,0.99999999999999689,0,0,0,0,0,0,0,0,0
0.35344087743571878,0.93730712366613633,0.62494049575763211,0.35231031052033229,0.99999999999999556,0.99999999999999456,0.99999999999999578,0.99999999999999578,0.99999999999999711,0.999999999999997,0.99999999999999611,0.999999999999997,0.99999999999999667,0.999999999999995,0,0.99999999999999512,0,0,0.99999999999999667,0.99999999999999711,0.99999999999999734,0.99999999999999689,0,0.99999999999999656,0,0.99999999999999734,0.99999999999999734,0,0.99999999999999745
0.47697195922114088,0.99999999999999689,0.99999999999999656,0.50056172712966995,0.99999999999999611,0.99999999999999467,0.99999999999999623,0.99999999999999678,0.99999999999999756,0.99999999999999745,0.99999999999999656,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0.999999999999997,0.999999999999997,0,0,0,0,0
0.84051209961665008,0,0,0.92292087446323456,0,0,0.99999999999999667,0.99999999999999711,0.99999999999999756,0.99999999999999756,0.99999999999999667,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.99999999999999512,0,0,0.99999999999999589,0,0,0,0,0,0,0,0.999999999999997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.99999999999999667,0,0,0,0,0,0.99999999999999756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999623,0,0,0.99999999999999689,0,0,0,0,0,0,0,0.99999999999999456,0,0,0.99999999999999645,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999645,0,0,0.99999999999999711,0,0,0,0,0,0,0.99999999999999634,0.99999999999999334,0,0.99999999999999389,0.99999999999999523,0.99999999999999689,0.99999999999999745,0,0.99999999999999722,0,0,0.99999999999999745,0,0,0.99999999999999745
0,0,0,0,0.99999999999999689,0,0,0.99999999999999722,0,0,0,0.99999999999999678,0,0.99999999999999434,0.99999999999999634,0.999999999999994,0,0.99999999999999334,0.99999999999999556,0.99999999999999656,0.99999999999999734,0.99999999999999722,0.999999999999997,0.999999999999997,0.99999999999999623,0.99999999999999745,0.99999999999999734,0.99999999999999689,0.99999999999999745
0,0,0,0,0.99999999999999689,0.999999999999995,0,0.99999999999999722,0,0,0,0.99999999999999656,0,0,0.99999999999999667,0.99999999999999412,0,0,0.99999999999999623,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0.99999999999999645,0.99999999999999534,0,0.99999999999999478,0,0,0,0,0,0.99999999999999611,0.99999999999999578,0,0.999999999999997,0.99999999999999489,0,0,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0.99999999999999745,0,0,0.99999999999999745
0,0,0,0,0.99999999999999634,0.99999999999999467,0,0.999999999999997,0,0,0,0.99999999999999645,0,0,0,0.99999999999999523,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999689,0.99999999999999634,0.99999999999999512,0,0,0,0,0,0,0,0.99999999999999689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0,0.99999999999999489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.99999999999999689,0,0.99999999999999523,0.99999999999999623,0.99999999999999478,0.99999999999999634,0.99999999999999689,0.99999999999999745,0.99999999999999745,0.99999999999999634,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999634,0,0,0.99999999999999678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999756
0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999567,0.99999999999999467,0,0.99999999999999656,0.99999999999999734,0.99999999999999745,0,0,0,0,0,0.99999999999999478,0,0,0.99999999999999645,0.99999999999999711,0.99999999999999745,0.99999999999999734,0.99999999999999734,0.99999999999999734,0.99999999999999611,0.99999999999999745,0.99999999999999745,0.99999999999999722,0.99999999999999734
0,0,0.99999999999999634,0,0.99999999999999556,0.99999999999999467,0,0.99999999999999667,0.99999999999999745,0.99999999999999734,0.99999999999999645,0.99999999999999656,0,0.99999999999999412,0,0.99999999999999445,0,0,0,0.999999999999997,0.99999999999999745,0.99999999999999734,0,0.99999999999999734,0,0.99999999999999745,0,0,0.99999999999999734
0,0,0,0,0.99999999999999678,0.999999999999995,0,0.99999999999999722,0.99999999999999756,0,0,0.99999999999999623,0.99999999999999523,0.99999999999999345,0.99999999999999456,0.77658048734229135,0.99999999999999367,0.99999999999999278,0.99999999999999389,0.58151289352882551,0.99999999999999689,0.99999999999999689,0.99999999999999678,0.94355154953314513,0.99999999999999578,0.999999999999997,0.99999999999999734,0.99999999999999689,0.8876986482562419
0,0,0,0,0.99999999999999656,0,0,0.99999999999999689,0,0,0,0.99999999999999589,0.99999999999999523,0.999999999999994,0,0.99999999999999534,0.99999999999999434,0,0.99999999999999667,0.99999999999999734,0,0,0.99999999999999734,0.99999999999999722,0,0,0,0,0.99999999999999756
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999412,0.99999999999999678,0.99999999999999389,0,0,0.99999999999999667,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.99999999999999745,0,0,0.99999999999999667,0,0.99999999999999312,0.99999999999999645,0.99999999999999467,0.99999999999999412,0.99999999999999323,0.99999999999999645,0.99999999999999745,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999478,0,0.99999999999999534,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999611,0,0,0.99999999999999689,0,0,0,0,0,0.99999999999999478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0.99999999999999656,0,0,0.99999999999999711,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0,0,0,0.99999999999999734,0,0,0,0,0,0,0,0,0
0,0,0,0,0.99999999999999611,0,0,0.99999999999999678,0,0,0,0,0,0,0,0.99999999999999467,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.99999999999999456,0,0,0,0,0,0,0,0.99999999999999445,0,0.99999999999999456,0,0,0,0.99999999999999745,0,0,0,0,0,0,0,0,0.99999999999999745
0,0,0,0,0,0,0,0,0,0,0,0.99999999999999667,0,0,0,0,0,0,0,0.999999999999997,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999734,0.99999999999999634,0.99999999999999734,0.99999999999999734,0,0.99999999999999722
0,0,0.99999999999999634,0,0.99999999999999556,0.99999999999999456,0,0.99999999999999656,0.99999999999999756,0.99999999999999756,0,0.99999999999999667,0,0,0,0.99999999999999445,0,0,0.99999999999999656,0.99999999999999578,0.99999999999999711,0.99999999999999711,0.99999999999999722,0.99999999999999722,0.99999999999999534,0.99999999999999711,0.99999999999999722,0.99999999999999689,0.99999999999999667
0,0.99999999999999656,0.999999999999996,0.99999999999999489,0.64322815708683079,0.61665172011637936,0.57225466304003281,0.5468320610596562,0.54194695761667799,0.54950602258412773,0.59846783002294968,0.99999999999999667,0.99999999999999611,0,0,0.99999999999999467,0,0,0.99999999999999667,0.99999999999999689,0.99999999999999734,0.99999999999999734,0.99999999999999722,0.99999999999999734,0,0.99999999999999734,0.99999999999999734,0.99999999999999711,0.99999999999999734
0,0.99999999999999678,0.999999999999996,0.999999999999995,0.99999999999999656,0.99999999999999478,0.99999999999999667,0.999999999999997,0.99999999999999756,0.99999999999999756,0.99999999999999656,0,0,0,0,0,0,0,0,0.99999999999999756,0.99999999999999711,0.99999999999999711,0.99999999999999711,0.99999999999999711,0.99999999999999567,0.99999999999999711,0.99999999999999745,0.999999999999997,0.99999999999999734
0.99999999999999445,0.67653751742498336,0.59634277056286134,0.999999999999995,0.99999999999999523,0.99999999999999478,0.99999999999999656,0.99999999999999623,0.99999999999999745,0.99999999999999745,0.99999999999999634,0,0,0,0.99999999999999634,0,0,0,0.99999999999999645,0.99999999999999722,0.70404637966400707,0.47390859212705189,0.25246920595747102,0.32132417927677803,0.22865653304655845,0.58445158577769307,0.41643761270414426,0.31094172826672051,0.99999999999999722
0.99999999999999412,0.1709620497143107,0.17488794210619427,0.28642834131462985,0.77173761441405087,0.95541328946648107,0.99999999999999489,0.46755007142337662,0.39280629905671582,0.56279522622648526,0.86935116526741096,0,0,0,0.99999999999999623,0.99999999999999334,0,0,0.99999999999999534,0.99999999999999656,0.99999999999999745,0.70116976121424379,0.2897984157564728,0.401249350021811,0.25890491589093345,0.99999999999999745,0.56206345517550238,0.37249753068497471,0.99999999999999722
0.99999999999999434,0.15148919485876505,0.15412162036329241,0.25296976174475255,0.99999999999999634,0.99999999999999456,0.99999999999999623,0.72701864461856103,0.54279971373025471,0.99999999999999745,0.99999999999999634,0,0,0,0.99999999999999634,0.99999999999999478,0,0,0.99999999999999634,0.99999999999999645,0.99999999999999745,0.99999999999999722,0.37024833230310383,0.60287394789176618,0.31931270349153124,0.99999999999999756,0.99999999999999756,0.54218253723251708,0.99999999999999756
0.99999999999999445,0.13623160646242641,0.13650526846326583,0.17561042694939721,0.99999999999999567,0.99999999999999412,0.99999999999999567,0.999999999999997,0.99999999999999767,0.99999999999999745,0.999999999999996,0.99999999999999678,0,0,0,0.99999999999999423,0,0,0.99999999999999623,0.99999999999999689,0.99999999999999745,0,0.54068566901981652,0.99999999999999645,0.43166196137370344,0.99999999999999756,0.99999999999999745,0.999999999999996,0.99999999999999745
0.99999999999999412,0.14379320511410026,0.14117066535067538,0.17409070890079278,0,0,0,0,0.99999999999999767,0,0,0.99999999999999678,0,0.99999999999999423,0.99999999999999634,0.99999999999999456,0,0,0.99999999999999645,0.99999999999999722,0.99999999999999722,0,0.99999999999999689,0,0.69912669383047599,0,0,0,0
0.99999999999999456,0.15530573505134002,0.15261844548540301,0.19510786364535398,0,0,0,0,0,0,0,0.99999999999999656,0.99999999999999578,0,0.99999999999999623,0.99999999999999345,0.99999999999999456,0.99999999999999334,0.99999999999999567,0.99999999999999678,0,0,0.99999999999999678,0,0.99999999999999523,0,0,0,0.99999999999999734
0.99999999999999456,0.16913716317804042,0.16575425926752724,0.22390075093354539,0,0.99999999999999434,0.99999999999999623,0.99999999999999656,0.99999999999999734,0.99999999999999745,0.99999999999999634,0.99999999999999656,0,0.999999999999994,0.99999999999999523,0.99999999999999323,0.99999999999999467,0,0.99999999999999434,0.5017326136237461,0.99999999999999722,0,0,0,0,0,0,0,0.99999999999999711
0,0.13740729495767739,0.13835587758393422,0.18653850195104169,0.53657790456420773,0.45288441578911037,0.99999999999999312,0.63089900808557886,0.6913725361974743,0.80852777172908008,0.87003155718065073,0.99999999999999656,0,0.99999999999999412,0.99999999999999523,0.99999999999999434,0.99999999999999445,0.99999999999999345,0.99999999999999545,0.47977757482170652,0.99999999999999689,0.99999999999999689,0.99999999999999667,0.99999999999999678,0.99999999999999378,0.99999999999999711,0.99999999999999711,0.99999999999999623,0.99999999999999667
