c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.910374151256214,18.104209876034069,16.838305795988589,19.879221805867054,15.695559134085364,15.883117077676154,16.382800793446123,16.002436866577057,16.461638574907802,16.370799481363534,16.389852268406841,13.190900585570517,14.69388416230219,12.548950452432642,12.628650832526056,12.792573175261829,13.406339320209348,14.218067801678785,11.774133542227908,12.657820040193229,12.356437683771354,12.459083438010417,13.026440461769468,12.723539729348651,13.84000667168204,12.034269548134581,13.811537497636003,14.797328718031181,13.717662521062152
22.276894146207844,18.28916750431685,16.87697263710762,20.176169688416046,20.316330950606293,20.138719108438416,20.731489383547242,20.304808800797979,20.593633172173888,20.606359973058396,20.565903215307252,16.059112390688107,18.052903165402661,14.673086353262271,15.383208594045371,14.721828114842239,16.408361259253965,17.74317830649634,15.440396727732278,14.329472618721475,14.991638531216644,15.030369329933123,14.582056065848157,14.688677581228511,16.140044090556358,14.52672318032424,16.784274351529497,17.314348540222575,14.787623919154264
21.701987652301405,18.041050946200052,16.315244572090975,19.540469183421955,19.77214193893127,19.996737863262176,19.980265921839639,19.669489909749537,19.897045048245808,19.837568467279276,19.913247624911712,17.792665314563166,19.998297276353732,16.862438714303856,17.116736526879379,15.606214024473935,18.814484184532006,19.916137201105784,16.608645190730016,13.933108044047216,14.827983126042739,15.386837024652955,15.866019003766482,15.334882640338527,17.08556702724497,14.63859835857879,17.176971959970885,18.055036511392373,14.876170969417508
21.221120829229918,17.088979862887051,15.578926349162899,18.350538853348795,21.094454209900185,20.539119115831234,21.579946565191072,21.409894720798341,21.639950336710861,21.583597922021191,21.581155229988511,17.431683933180615,19.379159494608196,17.179252185116837,16.354746434357999,15.425486810494995,18.399839506709128,19.110402694524602,15.404705626132149,13.526040648756521,14.597460006138398,15.137323994821934,15.33670414308444,14.959351758787328,16.821969043492743,14.271473754231799,17.005028453732656,17.872232004570051,14.721186502678343
18.853907642252452,15.627449204161906,14.010447470089581,16.797523627088133,18.274631562009596,17.455849384676561,18.745927152925759,18.682590102607726,19.003612769999677,18.842332149952142,18.800399044023791,15.270938973762142,16.996529954958397,15.050516656695223,14.114305417670984,13.152843526123064,15.980778780968421,16.670290404692828,13.495730059717658,12.731089177307844,14.242610281436171,13.851236902761961,13.275728714047126,13.549379526341326,14.091246019258165,13.762868676686907,15.657218855578165,15.58119665283828,13.957049840478575
18.022381787011184,14.968461524750573,12.923995069535039,15.810788882903871,19.059007873683079,18.755482357608741,19.166528976926955,19.032900874569428,18.910989730027381,18.936809822477663,18.91148077412808,15.553686696368132,17.603224698818202,14.474923043154284,15.003386192833545,14.250838740961932,16.307673463448523,17.350968253620778,15.184855435281321,14.763394483976086,15.523513969712383,15.540208037886501,16.147753991789408,15.865326006435694,15.83308932210506,14.868688213655304,16.791007941172879,17.044824508424917,14.939217388349512
18.78979301061328,16.734249029264859,15.001882388498466,17.353842850882216,19.936566229910397,19.65373514813384,19.814235931311771,19.403064043730133,18.919256177347904,19.166712003246424,19.164923402848544,16.516877009186452,18.221453502698047,14.131499671372893,14.211730814100385,13.234921003824709,16.42342453524067,17.674589742910527,14.752595775082021,12.751388010265863,14.971344548032079,15.546049687276636,16.381566280654802,15.745952565061799,16.815981989643099,14.524912201948702,17.43559652504505,18.009982976909725,14.489113533222678
20.719707514800227,18.293356912766122,16.579157632416091,18.931959462580792,21.092312971695726,20.881747110815482,21.292441919224231,21.099479672778159,21.025478091575728,21.098634029725261,21.169981525404893,15.615690808192433,17.037988720969089,12.874291192364176,14.134738616233705,13.102137030931878,15.277622603386,16.59296027222026,14.491158462133548,15.000317056309122,17.273589558856756,17.281237704728383,17.627453093968725,17.425446573646632,17.827109011902863,16.745582837431854,18.356348567731381,18.925519459460268,17.343912912482352
21.55024091547466,19.413980477070595,17.845033049711226,20.442082932088546,21.744441189161584,21.493885262146669,22.281489112280696,21.924347401313646,22.148589109907881,22.24000502843186,22.271751521785689,16.247398284537809,17.6267196947963,13.622840959840424,13.882017661827682,12.457864462656431,15.936336310588807,17.180947427000802,14.268003465988656,15.51239937046369,16.481953637767099,17.000726934485527,18.237106148890838,17.49950614883717,18.084428731206074,16.125870549232033,18.171077832222501,19.064862314287062,17.079183299856574
22.675406818367023,19.748596047637051,18.065672906775156,20.773978708822575,22.10452233620255,21.707321764580762,22.399763430044906,22.018820798667186,22.131602789748953,22.173976880892354,22.168257959810447,15.890973419168027,17.589215862888118,13.204223224635136,13.743515029741808,12.551935659720783,15.53669105245897,17.098399518672331,14.321927319116632,15.701871308638765,16.630483676942184,17.316500087756516,17.97232555459734,17.322622056639652,18.822820223807135,16.35272800195326,19.202351136954888,20.008533027126639,16.496095480902191
21.498700427386659,18.805281113727879,16.670718742585521,19.093381263336859,20.634122193230013,20.417459669395789,21.134133355509441,21.136105381323432,21.213542080518657,21.143276096714764,21.095222301318572,14.894263647587735,16.373256936488296,12.512297993402591,13.084898755129124,12.232558320885502,14.525090000187177,15.866902643866112,13.715014465319783,16.114483501493211,16.226859982545193,16.627421281044661,16.461749263044382,16.390458954925975,17.89641478244495,15.955196400173413,18.224848807219161,19.164586062259275,16.89174324665985
19.205325732215954,16.7281759307537,14.93282630967736,17.744619584538526,20.102714494695512,19.650823348608583,20.40255802995712,20.226496534260399,20.47197892121995,20.360204166404692,20.407395942747215,15.26506649006128,17.333705969481329,13.059991259901032,14.311350075631573,12.053858770297737,15.722988181750083,16.956855830187784,13.838480810798707,11.695528019379751,12.013445261694521,12.329606588779065,12.040227847684896,12.283324491044304,13.353899035804538,11.658376663327076,13.485039821358086,14.407498401133651,12.760632661995103
18.764029107010991,16.387065681989796,14.625287281140608,17.516224617704353,19.2400510280482,18.747430921628187,19.586080369919323,19.525076295001213,19.750613878084359,19.561616778490603,19.522687307518794,15.550791110867195,17.41355203306891,13.120517144817263,13.496425534924924,12.107368515188497,15.652303940591935,16.930388926511888,13.777836967619805,14.668816873766957,15.524205492995634,15.161364086999569,15.612380769011288,15.289197959416363,15.826647919237573,15.415895290694955,16.528917921474644,16.829020958552313,16.391941568714579
20.037149607023188,17.535434706331728,15.533402940015904,17.913868455054541,20.414181103452016,19.275446564649172,21.170467858258,20.959119348082844,21.269823782222467,21.154307599721498,21.019432836391609,16.174796496221397,17.900601468389034,13.430827763030848,14.40170840958465,12.80374171858336,15.976656570572359,17.442665847760892,14.882698489248149,15.742977157199483,17.573554108542496,17.291546852515467,17.913827827411737,17.687585724321835,17.547239364339511,17.051438254342841,18.170412533697494,18.610718349104417,17.574805649930063
23.098158577159296,19.336253314084352,17.904046633289568,20.205323717812647,20.443812708422556,19.6985762523571,20.920046277690595,20.757642344877894,20.978009659904266,20.907590152587353,20.878966126781144,16.46268268605035,18.336467287988,13.72640381036917,15.263924171463344,13.410819865015185,16.492024847858026,17.876381681566464,15.38115045138305,15.327727928916588,15.147306115300722,16.576870619368613,17.169310628661073,16.600319204585581,19.092524110249073,14.463894216851344,18.551006956554644,20.08409893047623,14.674142860159101
19.589606810424215,16.443237326565885,14.763252683126538,17.486913817978468,20.281606824994434,19.894577827718294,20.651843673720336,20.329203302136456,20.328044258966457,20.370050385818246,20.243996616432099,15.005986299515307,16.77256340087127,12.791343152002192,13.172680890525953,11.496347013561675,15.203129564152022,16.305905949919094,12.707247295657027,12.332699213595014,14.440135584127582,14.854407212325675,14.661600383150102,14.612175552937977,16.185830278408872,13.710920376654549,16.492907777000234,17.369905021846172,13.692404876912761
19.203555478420931,15.937450703202977,14.151092114753368,16.791300901918355,19.575617286585739,19.147204132669998,19.878544448086437,19.760325414831321,19.687079862069581,19.593100995327084,19.366748871276265,14.793365536822513,16.616583858568866,13.27480595250146,12.502912975687984,11.035006894088248,15.28346234598795,16.25547467127118,12.94040232083772,14.263695295459577,14.6789368819434,14.9843497901633,15.477528894424395,14.943116484383687,16.507985926770203,14.457114778712508,17.101380271278316,17.686476999237975,14.784695424735048
20.49191649447998,16.823437331448659,14.910589146681104,17.737709120184995,20.535949623547701,20.152099359636772,20.879201310720497,20.609586207528281,20.61411301988489,20.57140305140593,20.321760977366772,13.970742610107827,15.718020109010034,11.818924964172872,11.843532778763695,10.465931593999322,14.077936470747474,15.283501883828322,12.323000998862803,13.627294814032844,13.391467448912607,13.600741365593791,14.179149611512408,13.679267173260641,15.53058823703018,12.835912840036123,15.279422523615352,16.460256561085821,13.692980003871284
20.904056949241649,16.369051214684518,14.798595277788834,17.62667866667698,19.916974145054226,19.42756480415418,20.263313667819872,20.073960713037799,20.229788838310526,20.126626719626749,20.01162114434414,14.213359957183627,16.083064106559583,11.675601156132977,11.950610780174721,10.125245466159342,14.156565832702277,15.551697131221701,12.730766542829208,13.883991001782306,14.648799292820421,14.659763277152557,14.939897822514013,14.75078853331798,15.731736041796466,14.111216252065567,15.912778536000999,16.82374624084283,14.560193306084102
21.213872624874249,16.871826501539637,15.060264862600761,17.937597345085145,19.670259201187839,19.091855777977209,20.250167614879004,19.810313560684477,19.720383933699082,19.910225995208435,19.770112508081404,14.565783378342026,16.588720409345633,11.784680139191792,12.460000243508532,10.61238153027832,14.777211528051041,16.175814281229059,12.879558284903304,13.943767399747941,15.087666068073872,15.207077098292764,15.669487581775094,15.398927786041128,16.5113653951773,14.392780517717554,16.435504380157909,17.618807664815364,15.074633348365083
20.013140508335468,18.129472856078024,16.435062580722587,19.201928415637745,18.933914514961842,18.381461296781936,19.285675962885882,19.283533628269112,19.256729416843172,19.155018787529286,18.93901309340945,13.621347328385774,15.24521600059893,10.657149341152312,10.329168646101792,8.8583490602853843,13.154062684695077,14.492929977851716,10.840504535838285,13.146355951798171,15.18439775759061,15.030328030721279,15.757069565145038,15.300249958634687,15.863104932362013,14.837763357734445,16.457082845500544,16.975477508411757,15.642566482400277
17.697233411564532,15.477321463127396,14.145127925052563,16.946042039778966,18.712375113281908,18.041452407277589,19.551025196810009,19.333348516246303,19.65309254326462,19.591400156086756,19.513152238509313,13.434707080246213,14.917517702271077,10.981443212210529,10.651888958163099,9.339719514105056,13.200993075373432,14.295062162910206,11.214016981971348,12.088256251091231,13.752119927366159,14.458404796691056,14.428686069033255,14.116813751666911,15.760456056220157,13.200059817814918,16.522279087801472,17.244089351117225,12.66359694113806
19.506500136569265,16.458778360961354,15.214386320617294,17.823542608986401,19.259442736709822,18.799860196079273,19.883145578439688,19.761399147691371,20.058357972290985,19.844324299837986,19.639266102583143,13.741551427719273,15.526575131908068,10.875417129976732,11.447554544106964,8.9886084280861027,13.702340397921368,15.014802011733245,12.352599960575425,12.779655234148841,13.395386885277297,13.828892142672643,13.993236049172552,13.750173592661646,15.363305321674339,13.015795251259824,15.810007499858401,16.623456336937032,13.901602181159106
18.86394885311077,15.975707529725369,14.74381025146868,17.269536735709316,18.91969322106705,18.431846670252703,19.44328644418205,19.354898353823529,19.462692277985695,19.382207288040007,19.245144589602631,13.801443970513255,15.393399094225778,10.552498107952871,11.196805040240726,9.0956633220641976,13.54403192932643,14.931736520019435,11.875462233727305,13.264666042879504,14.240762006922139,14.262533329625668,14.719228519808638,14.299189160056564,15.550645439212509,13.793903354286606,15.400374079069223,16.531822017730946,14.69513669768201
18.734543156444389,15.393020229915685,13.894281227373035,16.322738921308847,18.590695744136944,17.942575543381501,19.342663055313125,19.248312651587931,19.576311672867241,19.440801836303784,19.421019804334946,14.714817408114627,16.027480223342401,10.323395602751631,11.065430072044677,9.3090217024980149,13.603645313526428,15.093045999908227,11.366534869276407,13.411145648921639,14.757370215132838,14.782911436728163,14.478346739292739,14.37729228628384,16.325467573010648,14.557219917134532,16.58390332387593,17.454853009064905,15.352805743612599
18.76911459685374,16.005962849090174,14.454894669273408,17.283479202998691,19.666307583767967,18.85514852934368,20.911501135960613,20.886917127158341,21.325005173997489,21.279900600119106,21.331296698131929,13.902512906821244,15.53346479892781,11.452476004251089,11.884207132342716,10.32687336902665,13.860620842966014,14.976268986359692,11.978704134314412,13.889087764781955,15.344887661456944,15.456146360818103,15.717602527281286,15.330552418708805,17.359340632718009,15.310516455469234,17.439721759267805,18.404830022213872,16.026736002673957
19.190166727603334,16.89924348369275,15.608914705411365,18.408991644872337,19.777521149559036,18.92108581613553,20.575919352223217,20.825752160792469,21.072328321937391,20.769191184636753,20.551760430752879,15.60083116592422,17.617640999683722,12.697668762685097,14.144180449086122,11.303547097368842,15.765308310683501,17.237717521433702,14.614169727273655,13.733313162589837,12.775898874882259,13.734197941176433,13.640597281572845,13.164530750167884,17.019532263818867,12.728757971859203,16.888715149513459,18.073515193624281,13.078679323861408
19.00621718478012,16.864039937844232,15.404260265968837,18.473895637864686,19.430315592228467,19.128018917608024,19.749233536193685,20.117374567335631,20.070415705073287,19.749689430454403,19.460104380151463,13.811308047215562,15.653045353465579,10.844062367707252,11.746959358119383,10.767161795452161,13.687448482525355,14.971747063318794,11.723714611574458,14.230691572040087,12.673264596864271,12.532841097633629,12.702841328225027,12.331226750220267,14.701897186427956,12.988339423217774,14.77179365156239,15.626796126456703,14.73957285923413
18.890307241833135,17.814201057961931,16.475624714519434,18.588444356487827,20.001663339655771,19.930021626802443,20.143723910698256,20.264292025448384,20.109718508963972,19.914849686658187,19.619034284215715,13.640004619500743,15.075760457776475,10.114215458079279,10.637314217272277,9.2972055599818333,12.704610122329733,14.353753641498656,11.037190335560524,12.745963343949228,12.55315377361913,12.60546095510157,12.45170785730518,12.376792174725807,14.475095829104994,12.548404741000816,14.614327332096515,15.464833612286384,13.668993451579887
20.218224400085084,17.717964495743999,16.313201070584064,18.891059966866159,20.8866693315112,20.71913192851963,21.130617839633942,21.214981548050822,21.094595515517248,20.957904575989339,20.748834314221725,12.474158797028707,13.757054252222723,9.5285283783052392,10.50548355386524,9.2377832994454394,11.909995271495028,13.248986946703454,11.091378922228948,12.660569114463947,14.870369960593656,15.021174249957788,15.038172651962611,14.861852725506488,16.890365397490932,14.513339907116475,16.68664275523912,17.921716048338254,14.803027185010301
18.760333388551899,16.445658763629638,14.957086059716005,18.580988789040248,20.242431037550197,19.993676159275701,21.054488872985303,20.978898903904344,20.91606242979006,20.915394773216455,20.840872237748542,14.857971576426536,16.107893291160678,10.592435116146838,12.676594869433686,10.394043720378697,14.050534713383236,15.482643991369414,13.258816776661874,14.445948751183131,16.873138900610627,16.979111509076965,16.607282023964046,16.699671787009258,18.621087405565405,16.500017478954476,18.750513636513915,19.723344624207137,16.586192453526991
17.745113875254056,15.798764554307041,14.151130992627706,17.211412876755865,19.363301384337205,18.60626079620075,20.594532376905192,20.629752023330866,20.953093150263186,20.829700284452073,20.7613415409634,14.195164860100853,15.645999773348379,11.350500462383692,12.040056708951951,10.120083860246694,13.750537233759502,15.062785575546847,13.030804357762094,14.970805069675471,13.949151771838544,14.948475298589621,14.699624600165649,14.565846907836494,17.436405671933365,13.762497236266334,17.885722985634956,18.668893409514965,14.257289204973908
19.313790431979655,17.317271037927384,16.036673782605924,18.501724387018868,19.776045078400664,18.978589759755515,20.596245100871933,20.674346901739945,20.719096779618972,20.618838326681377,20.497031131071559,13.502900162612001,15.058741978535778,10.285271810412553,11.316074929887705,9.5630175681214169,12.876037294805094,14.401614426033262,11.887056786095101,13.657304632857709,12.707124957070512,12.938449891523632,13.197111900512631,12.718438707608975,15.073145479627236,12.709435999676124,15.104635773074264,16.004164923471933,13.700994505278857
18.705870156925087,18.241102533505412,16.54666735728955,18.533822023580548,19.212221653929276,18.439055732205837,20.164588535435371,20.150867131072097,20.052817632062585,20.113641540943192,19.833210398695371,13.505375875878151,15.197947576072551,9.6379559206811294,11.054760951526049,9.6858882676382194,12.766008378036275,14.559913471445817,11.940019347741199,14.340257526285001,15.25938336936013,15.952875600126603,16.107267464413113,15.851674344136526,17.722604377989121,14.523987723730009,17.739641312051759,18.842815416150231,14.491903319519864
18.018653698899385,15.90431425238841,14.192595926569197,17.18750709388506,18.557287203334134,18.280342978253188,18.98140028164984,18.938978901427838,18.637790430953402,18.611820888703242,18.448202868783376,12.534948302693159,13.927430548078675,9.050219153322935,9.7277649449016934,8.4786213099703573,11.808350543531084,13.217731281083836,10.164379845326728,11.625594984586343,11.948605068606298,11.799240092962492,12.453324773625447,12.067556262131333,12.874504738678034,11.605444263154148,13.004154212155797,13.744611872436487,12.488066203913284
17.625629058012265,15.999118050392156,14.085039257475636,16.702626743642377,19.39611750865145,19.12994133151706,20.290846058824108,20.151203246650624,20.23812729219496,20.243209486290922,20.269893938228407,12.853618580840497,14.310852222813011,9.8036704119957605,10.380218247468882,9.3302587561319044,12.351439119746921,13.693709462115621,11.04912241450188,13.274453627531045,13.156285821092247,13.542645912013704,13.005269676686162,12.87754535157471,15.262190111153068,13.069737371925683,15.865318963456509,16.46485958784308,13.193586613743165
17.660757713963925,16.988677456741094,15.114877473160533,17.764231188455028,20.169489785239357,19.629164427992222,21.089895481050981,20.98747839444696,21.184138503699891,21.168182633184955,21.088400189206098,13.641947119500422,15.258169379452909,10.083448233045907,11.004545536716392,8.534114397005979,13.153443183629037,14.735801807204183,11.972450202453977,13.44304309546105,11.19983339365529,11.491019571732629,10.598049129977689,10.364325533925054,14.946035189154117,11.798624167154976,15.123067308110635,16.093321084613002,12.814962970293394
17.387867615282843,16.520345512574252,15.094685688198446,17.935043756311913,21.245243691603363,20.282831327898819,21.687398302910182,21.597128160686061,21.403955892587348,21.522025955057906,21.354506425520277,14.408178220417312,15.955480023305,10.460994024841618,11.354643598245772,8.9923226326193415,13.932474182691131,15.423773874274133,12.342974909777446,11.025362208873865,9.8831258957592922,10.473322040488441,10.525883227238367,10.156089791597829,13.251552936581156,9.8904178613887623,13.45225345992386,14.212119393307098,10.289723181023092
18.871595065115208,15.037824218682871,13.929134957149707,17.715786894512981,20.541979515374202,19.707506287787297,20.457596649932192,20.435446835865335,20.332619983556036,20.168713797767744,19.762815278476317,14.083515834971557,15.666080530156378,10.46899534671109,11.426962981844206,8.7642481949345878,13.379188024993951,15.079143448319094,11.986762528359108,10.125451719097832,9.6084822809935417,9.8658715043183278,9.4574909896949464,9.4082321153413417,11.780526781432883,9.5401391523957741,12.283903611947373,12.909956369995086,10.528303577467511
16.527254675107002,13.980904753976979,12.759953731180239,15.597054434606946,18.267511688814402,18.053524975892373,18.597611359432562,18.105548118651349,18.017182631505229,18.164825469694946,18.04281955622838,15.485280958747332,17.323497231839447,12.205345421651835,12.774437484292264,10.62482239078718,15.115120734660628,16.751159289151062,11.88291297065701,9.6213260981553219,11.167018097617905,11.528261026892331,11.037992508629245,11.071792037735754,13.24591744891152,10.731536632657175,13.419379244241448,14.297025824824217,10.828313032290303
17.303751559052259,15.630017170368077,14.231721694007398,17.068267412752938,17.040779617959423,16.961716135964579,17.580979113460899,17.101575233007296,17.644546096825962,17.585220752017271,17.64024122990503,15.305680563807044,17.377205621100543,12.117912939360998,13.145936616037261,10.53397729334602,15.311037884856638,16.948489751416325,12.462101556788824,9.3791166113811997,11.069221885960303,11.80486799840611,11.261086616812577,11.186834928151306,14.111695419505729,10.683527847333259,14.427982606634188,15.265727887686722,10.399528879780462
15.350567832144741,12.230421627648866,10.550536621809094,13.986068376718229,16.122571617899858,15.306346645653107,16.790529700718203,16.588337654642729,16.48779630683277,16.584515393751232,16.464334440105091,11.074383771863943,12.400291873840295,9.2574743947725437,8.487104723203764,6.8721187007171665,10.54502543087257,11.627963131332045,8.7427002045069386,8.6339861799354267,8.9017051155924776,8.9323004121490754,9.0364675487514674,8.7263677327978968,10.395807345949379,8.932097519731748,11.629239442640127,11.744114479862802,10.008299867483025
13.563998150741291,11.527491010921558,10.05792416234393,12.314384596989719,16.876257697599556,16.224017864740716,16.975007685732095,17.124201618012052,16.973099267017439,16.756964141357074,16.546076281920207,11.440267561704225,13.798032408230704,10.72576262771166,10.991994146693976,9.7859631158652789,12.300548193522275,13.513423338568579,11.41105336233484,10.528654801585482,10.26015972592846,9.84282309224551,10.786818232243974,10.301733036540973,10.726513835722486,10.177651912191571,11.195492001722357,11.542661498921653,11.417996613950507
15.528407351334593,13.593722791836989,12.079260955947831,14.62983776486027,15.874778537348689,15.775233094407049,16.256636401392285,16.113740983669636,16.587530792649069,16.360045691798902,16.370572476349857,12.640009064539775,14.113899264389602,11.01195012140353,10.254227811210548,8.3632684227748015,12.297796944876993,13.315138531591444,9.8829314947575924,8.7430979384551293,9.9855088367830191,10.269838082728498,9.9769869774472539,9.761106680712885,12.460017322494565,10.018154180967237,12.879667510254485,13.519348790395973,10.328395698802439
11.224730995193319,9.763715780585521,8.207572192386273,11.342157424094722,13.028204773612508,12.691447921390896,13.948413586831698,14.139238964722502,14.610122028243296,14.307604611548918,14.338823427790715,10.023147057650448,11.806730893755393,8.4412496901210687,8.1947109911943841,5.8266169298496209,9.9507733904183553,11.26392128973977,8.5109300847611422,7.5130356243372063,8.6559281039849196,8.6706619845782882,8.4302360516024919,8.437499276457487,9.5320801696646669,8.2708569693052993,10.184621787399152,10.696675187727038,9.0126527871125788
11.465134199589194,11.697019166633787,9.8733103822856734,12.652424386153072,14.206477952818027,13.813737174217408,14.280320657292329,14.183836854904023,13.949717168539479,13.861978891583753,13.616608246377353,11.71342196489433,14.192479021200953,10.743662927307348,11.290740718551994,9.528645005375914,12.978542766836689,14.061213211820174,11.147951825283329,7.5670530480199361,7.6247832551429298,8.2233461996788435,8.9301802724318691,8.2181876038796986,10.156820963290727,7.320226962639147,10.154640016998293,11.180701792809032,7.4645969277449211
13.679147040812424,9.6150891381880612,8.2672675513757241,11.676931604272582,11.144428892854748,11.231746082814432,11.575149297756262,11.179053647816502,11.736638507654071,11.63739751117636,11.77035908121568,11.435593896713094,13.554127263221474,9.2915558148213009,9.8375840806494921,8.4766907094631136,11.68464284834058,13.191013252246655,9.8251523838515382,6.2549538521393657,6.6768933122051592,6.7036981954082933,6.5468031229311165,6.4557536724384903,8.109786244594126,6.3174000397961052,8.6502588612819551,9.3592218448126516,7.0700816389171877
15.283536393216274,11.326203994244558,9.9919468303893311,12.585888926442635,12.964573852076192,13.036400928632773,13.346633093454578,12.927808329879618,13.487725107694942,13.372504589770152,13.435248650540309,11.5210542905224,14.076586961101974,9.6261652775733921,10.595871930730524,9.5426900512246462,12.35950041581733,13.870132394411065,10.635980631834038,7.3134242585342548,7.7974445089290185,7.8220206177422966,7.3032492372489415,7.2858895074811656,9.5290348668449667,7.6300463977048807,9.9618215518795239,10.716106460461837,8.0556051096264554
13.938510894373216,10.626945404991702,9.3320958442481015,13.411886072074289,13.405950674431821,13.450233975341725,13.606016667962308,13.207231128274294,13.278920652762451,13.267273259940119,13.117340345631156,11.453886437153258,14.111314157452071,9.3307901507668092,10.071691240616303,8.6292635444139876,12.105491945540685,13.914834832320871,10.159017762007359,7.2164605873468446,6.3838854384205561,6.3549608491120253,6.0267097956369753,5.8554662617525182,8.2086792616563216,6.4054856544082739,8.8061310648998443,9.3808323516387162,7.2019364284605061
15.774019883040282,11.586447927668715,10.516472194822789,14.248528576030445,14.001003094736319,14.487868672094791,13.63859462293496,13.205653696446483,13.306757764122594,13.2380306753737,13.108003780643131,12.858807941728465,15.380095973236863,9.5747394767368732,11.429306352094642,9.8018403406819488,13.129532779080286,15.058238732404895,11.885317616264224,7.034702872859306,6.7029507318892172,6.8237415247686997,6.6350511995567558,6.5325588427572825,8.2882852631895858,6.3908808347980397,8.8269349892730347,9.4099645088967279,6.7752505788852204
15.182522325283244,11.874632700023739,10.397697892372946,14.522517571403675,13.648883138970163,13.528273885316374,13.989276427112955,13.508088081291895,13.513548371882337,13.612982695461739,13.530164677414298,11.685584553130667,13.218470216762164,9.3212525752469944,7.9500029064562341,5.7268307275528443,11.011982602364689,12.155794803868481,7.7224864518296101,5.2944221292142757,5.6441032189955536,6.0097364102003397,5.8779394236626317,5.5864242306412351,8.0903045701426848,5.6163478718838746,8.6953563655787605,9.2565008968508309,6.1305781041384293
13.762150238348298,10.245283807447215,8.7922867555043496,12.585079927537471,11.259248413232882,11.108853424145799,11.887024149831625,11.389849301480524,11.410730846500712,11.520128883920719,11.404480201917984,6.7999861217617763,8.141411126975413,5.4809793400662912,4.3930901245041767,2.9252686979539604,6.502093035769569,7.3534295297066024,4.2576088075047807,3.2558933992856467,4.1743511778082265,4.4810004795897029,4.3481517984665459,4.0955984839683239,6.4400287837782244,3.9028470290609576,7.0081364034832703,7.6243582692354366,4.1899990740061668
12.811487581940327,9.8618453735412501,8.4367401932654289,12.150754945983515,9.8538434180129926,9.9585324556251109,10.544284324575202,10.110864614028202,10.261249945436674,10.304656178390978,10.21784099726942,5.5057819481253389,7.3021053289938109,4.8309084617992823,4.2047579643371904,2.9494139131703534,5.8508828509473929,6.6530110802388762,3.9493500392767658,3.099850477802562,3.4341717200871145,3.7575896754856046,3.5201025038843241,3.3365518095596585,5.4023595465304481,3.1043981909652913,6.0912712720452191,6.589819869776683,3.469827108324985
12.504170730318975,10.601345067793844,9.0236086414889058,12.194731107766195,11.942087704240926,11.757263506399937,12.365815835133603,12.087272626380035,12.119339121361982,12.159013225278024,12.107737010481195,6.9261060072304801,9.4830912358107611,6.315568849632001,6.3182576987149446,4.3338131649603611,8.0785979331109843,9.3447172213594882,6.7370550855829521,5.3866586394551561,6.5200946707535863,7.0447609426926263,7.2536826861701016,7.0161823730271564,8.7649588433627272,5.7605318323513544,8.8066780349206937,9.8689998980388083,6.1622075274540151
11.170176094059535,7.9612274590555785,6.2127626083118344,9.2629624998357585,12.030972002135272,11.260596299360913,12.279685766182524,12.081107184751659,11.865891218526301,11.895087461623248,11.654781888011826,6.0357387132852978,7.68040428585401,4.9435019864087124,3.9953064887120036,3.0093313905351096,6.2229711879989935,7.2438239183808832,4.2473811843408598,4.7095525685019695,4.2335354840452482,4.9311754850484633,5.7571176658834631,5.1738268370579092,7.134015832370153,3.4491233730037578,6.8839646836976911,8.2173943417475925,4.2705697277576888
10.937884972323332,7.600613276227719,6.0626316890666487,8.5149803807149098,10.39332454388235,9.9745132950293893,11.081090824755172,10.941921465529241,11.235031522283322,11.200876600680417,11.096767152270651,7.4708796515166043,9.6816030319774455,7.7992049037480342,7.8006726313122385,6.535313269282355,8.7375197350889593,9.592614690589258,7.4455896229955911,6.4613252970120882,7.4202964408037388,7.5946718911362865,8.4885118754173519,8.1693853303231023,8.4500780589242979,6.63475368677463,8.3542457960713037,9.2553647693472527,7.1753385187789434
11.871985333705339,10.330108120684905,8.5326262131248356,10.460012129518098,13.93483476370325,13.532975108217464,14.29357388225867,14.392512284764422,14.671245880931821,14.433840424037605,14.313814201909381,11.328785874704735,13.331615221864475,9.2794716572172149,10.92384492656555,10.591859327227695,11.618455506092339,12.947115095478367,11.244599532356411,8.0844826550505857,7.7707972590847021,8.3550322944359152,8.9545197085995696,8.4993437659774997,10.654241420295037,7.2303477324531755,10.597928419095624,11.635441500354723,6.9859216860805873
15.410932082957267,11.662694791636255,10.126617618294063,13.806280718277897,15.004720428777915,14.715016255222928,15.052402814613558,14.729524889180915,14.862623118745297,14.788722693103097,14.624697944717433,11.268798468276358,13.588664594756111,9.4715273679208565,9.3724491023985621,6.8501667671101174,11.741536251505821,12.995968553954604,8.6938950797923127,4.6181350894498152,5.2610267923435501,5.7090637281526782,5.5230220577488396,5.1950811307031657,7.9921759117909161,5.1097827403293365,8.3282097495170362,9.0531883314891388,5.5396507774924473
