c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
13.163310188331842,47.661596924659911,52.666698297700655,26.660875172934976,2.4436365768261594,1.9947368221127588,1.737104346373181,4.7773076014704996,4.6968134680388181,3.8079842506197377,2.7814162618842304,4.98756010395772e-18,4.7437945262997543e-19,2.7259345514909295e-33,2.3729906416820339e-17,7.1862646767573387e-18,4.5293604108625232e-32,4.3131567831023592e-19,1.3779230233362884e-16,2.1328255755634766e-15,21.601113903414909,16.838375196795592,18.304546921581576,18.286629495083513,13.673131992079183,21.473589712353075,13.160843419350309,11.512344593862204,15.204376244813274
19.166758779105127,47.022104996513967,53.453575275162144,25.03406104274503,1.5946368592594402,1.1816024778014294,0.94454903040105009,3.7452671759430203,3.6768476406480324,2.8713670617663865,1.9080583761886563,2.4173605314545417e-32,2.6224668041554428e-33,1.3240845182120892e-44,8.5190032760381719e-19,4.9229667607544937e-32,6.6542391152605786e-45,3.3341946695064661e-33,7.2322937228504208e-31,8.8110215151856713e-30,19.513538515316611,15.174547626650831,16.731937584369263,16.76270987233783,11.996758025708539,19.19834312367389,11.559710327031885,10.057490920883216,13.380959867571788
33.742081795366559,45.649376523773199,50.377389316019872,27.370623146998689,4.5780068204736528,2.6361131318678481,4.9019539136150962,5.8158290299532593,7.1356385597236773,6.127830377272482,4.9689258274665313,4.889063194980485e-45,5.5450431720908175e-45,4.4000167257972856e-47,7.948661868303606e-33,2.1544302876832777e-17,2.148827344661364e-47,7.6837800578240026e-45,1.3741379497499275e-17,1.7994779103351354e-16,17.405585649718834,13.444717049046853,15.196206543701678,15.081677081283281,10.918303343267752,17.065854414152298,10.083320388778704,8.833487962450489,11.677269963951529
28.588090585515459,37.395702589263678,40.926220343257313,23.803140976182547,3.6193692048119797,1.7769098986947265,3.9043915504308617,5.0227870710471665,6.1643449808764741,5.2242009626479771,4.0211274845827232,1.1568014437188068e-47,1.517696414230546e-47,1.2540994039113217e-49,1.0486195163317465e-44,1.8781943772604667e-18,6.8994162899600784e-50,2.760926781978519e-47,2.1349174830911491e-17,4.4488394002458921e-16,15.37574816536346,11.727359306202739,13.339289653313555,13.233270559241799,9.406109968253439,15.066580009826607,8.6341383036434962,7.4825048432074528,10.113204878215399
24.732863726421801,32.893868946738166,35.610895341744794,21.502198033347288,2.7029869054166187,1.1204271802504442,2.941027216613104,4.119697031666421,5.051986201530041,4.1629966428205067,3.0902703682548611,2.4665285050932482e-50,3.7276806490555268e-50,3.0556115387062966e-52,1.7684463382207345e-47,2.057265925027027e-19,2.016989256172358e-52,9.5470741757876177e-50,1.6280789353520229e-17,4.2985973591990054e-15,13.6905801074578,10.176545913175504,11.639897831982976,11.543398235150752,8.0561172975230342,13.528818641779916,7.338000263401014,6.2418066768580003,9.5689540535576239
22.615012273542494,28.941701122774752,31.141099563860511,21.022373129864643,2.6118812900116999,1.1557954650111957,2.6030476313888435,4.5729932790191139,5.2809909227279608,4.3616080932364065,3.2407781057143943,2.2149030144163526e-21,1.0260185327132486e-52,1.3061791856242038e-17,8.1859737241370253e-18,8.3460213173324192e-18,1.108904432135793e-18,3.4566651216522018e-52,6.8844445367374374e-17,0.15773838014108579,13.820249580442429,10.497219561493413,12.033426393526364,11.713186393120457,8.8955871981069468,13.538133024759444,8.1306836771098716,7.099275656655899,9.414180244554446
23.316219971519587,26.250972145543503,28.412676909244642,23.09284308709552,1.891261409880642,0.68075407169014146,1.8371506257428747,3.820389776569808,4.2848298830761999,3.4254625929611389,2.3981708372066364,3.0837016942358776e-16,2.6782889940579174e-17,5.2644629207097904e-17,3.6216883865872405e-16,2.2731399413798517e-16,4.4244303598759193e-17,3.2240448365071538e-17,4.6540763664671868e-16,1.155317740428144e-15,12.141078379862169,9.0522918719947043,10.427019468584385,10.143032472974772,7.5406076841979015,11.826916173524664,6.8337914908782578,5.8844598805208745,8.0169423290868167
35.884939437864958,50.64254611974355,50.108218481038634,30.287347749454558,1.090099281104375,3.4929774982255456e-15,1.0385990597233625,2.9040203019467827,3.3744692803991398,2.5158525049927207,1.589232212974246,1.0492928705364566e-17,7.9245140556116644e-20,7.4697181145871788e-31,3.5631560798722012e-30,5.6290625399181331e-18,3.0085793177409378e-31,2.6173736374689404e-31,2.6345693925650652e-30,0.45631332101033434,11.55274930936327,8.1254317361334234,9.3791316954013411,9.0970038424660942,6.5247694470018098,11.745166061477631,6.1575847544191298,4.989219541268894,7.8266250151444989
66.492676053825306,101.2304416901295,100.92519312276085,82.507646556517216,0.77493108522052423,4.2948094228059342e-15,0.54119638845759743,3.1867674257986645,3.7192124289496244,2.5632632518674749,1.5511542726070455,7.2586440275642133e-16,1.051154319479394e-16,1.1213280545718069e-16,9.230229643055062e-16,1.8031850933559099e-15,1.5128577725597536e-16,1.330005658103363e-16,2.810823354485075e-15,4.3149182759092684,13.676314790819347,13.081849841193097,12.724774064590472,12.813148540899183,20.202658658015579,13.74262952760148,15.588568761796569,16.421534476708977,8.738020252421471
59.047697449786625,79.082346347296621,78.88130931000903,65.865765479924633,3.6494172925865134,1.6722688055183421,3.3491460268825901,7.6442952413676846,7.3476934710487223,5.7409906782926114,3.5600230074482551,2.8354690662683068e-16,4.9998922540149762e-17,3.5700332109585176e-15,1.4420665905579333e-15,1.2077267612638839e-15,6.2775359855677615e-16,1.5353488445258988e-16,7.7366656274582359e-16,3.5410112538993497,11.96011873417773,11.416965781579126,11.065859514485565,11.151891157265432,18.026516028104602,12.006384048121959,13.791655006936876,14.548636390627122,7.4137607612653262
49.728642764660201,62.351241076456205,62.268825450519145,53.458290432617815,2.7061448312232828,0.9223432078698296,2.4294961307939307,6.3958540886097799,6.1099138559422217,4.6305363335808796,2.6247583455930736,1.1180638518414472e-15,2.0272318233514098e-16,4.4275766822526955e-15,2.4737803182428613e-15,3.36888085717422e-15,6.8639039192096636e-16,3.5314497395424817e-16,3.263575771522427e-15,5.592274750384961,17.723281264390828,15.005318012661824,14.89818357237918,15.490497442231129,18.450860530928985,17.42887604855451,14.884255523506848,14.778281777945601,11.956719648619766
40.94729923556482,49.859804786088283,49.849786938676601,43.247325309559443,1.8398250817647686,0.19629570693836987,1.5822579914241726,5.2752484376582602,4.970041427008816,3.6078937159703357,1.7625352735605775,1.5680201203570096e-15,5.488913058914e-16,6.1569661328279569e-15,6.1841195528861881e-15,4.5343255833250531e-15,1.1368750943092688e-15,7.9710733397736592e-16,4.3621667032240842e-15,5.4783386174769646,16.086988170864053,13.445553801372542,13.490452191249304,13.985890322867665,16.473028013140794,15.883269356129206,13.173121186541616,13.009488313520574,11.003474853033259
34.141282309405611,41.00490569686994,40.771016192445209,35.820793766989581,1.0418112782625568,1.4999416990642806e-15,0.81590478959333934,4.2194450587910266,4.0533114797266716,2.7921848272291254,1.0349226701652325,1.0437134178828287e-29,3.415259673701979e-30,5.5536249523184002e-29,1.662160843001076e-18,1.3338761756079531e-18,1.9962436563280076e-18,6.5737074484705156e-30,1.0901588806993011e-18,4.3986957618379536,15.174071290292884,12.369957918508868,11.91532851611189,13.019935497106944,14.518668918374122,14.89864482477684,11.552839346720699,11.32623930975863,10.263556953831976
28.94674932105147,34.016849278955853,33.866049987920768,30.342174989691156,0.37243716207150451,1.1260007825487207e-15,0.21017525777185903,3.3299505773486389,3.5253846899582739,2.3972277646862885,1.1717789826538003,7.1460978593299353e-44,2.1528271703747861e-44,5.306828999602065e-43,1.4655833362252781e-32,1.1166245729241657e-32,1.5396809616956406e-32,5.5157945015791111e-44,8.667947607375685e-33,3.3966281940065022,14.003153213914374,11.363918103645142,10.6562537168184,12.391767251016967,12.717092874852117,13.322200886377852,9.98344326015585,9.7757632717047009,8.9167616769867806
25.042101945470556,48.817031936604543,50.159176331318335,27.874429734827697,1.0906910817155344,0.23049582318025622,0.66956729913589441,4.171641326898027,3.6875989960997506,2.8812018142851019,1.7806712830219167,7.2455616326946295e-47,2.2780187498278819e-47,3.4337080891576039e-19,7.4471782728326746e-17,1.2233220897251101e-15,8.5734388532715213e-19,7.1458346904958491e-47,1.8078810821801256e-16,2.634824324013727,28.684021987901023,29.118883969938032,25.555176482333341,26.127344938998633,28.73664666863727,26.048340890962745,29.05344825647834,30.119371176171239,13.941970603612882
55.709639208079828,63.210840505202832,64.588165266142568,54.354485426901299,8.6753381755151207,7.0780411475217493,8.760897216339643,10.868311114089598,6.7610720657294543,8.6352331352721006,9.2726092974744247,7.6577737844035671e-18,2.1352572468754959e-18,2.408851288383291e-18,2.8456622918061155e-16,2.0050630498484966e-15,9.5585421292060306e-20,1.2085001111064624e-18,1.0609534818713567e-15,3.4102152825429153,26.113602802020029,27.040151504731604,26.422987353631935,25.591774040407493,29.415101432312106,23.794929325179613,27.17591518764555,28.97788524812534,13.226549057801334
45.091122195392074,50.507871676636924,51.707925987896282,43.973637255931443,7.3548745858286892,5.8631783731238114,7.4121004938670811,9.4926644948061192,5.5753434211736987,7.3040136678865943,7.8817305225337151,3.8750912556798902e-15,1.4905661069450651e-15,0.24556553091396921,5.3978711461663798e-15,4.5636350705699759e-15,2.7291308201512638e-15,1.6664669073541371e-15,0.0015178804080939886,2.5175789596415594,22.855074613378175,23.581375109931759,23.09987787339146,22.521500648661917,25.293894885133977,21.106941348092292,23.623512628119425,24.989857039106589,11.524848033213329
37.073318898470205,41.052934353783428,42.27666065841256,36.195141944465426,6.1181736187708067,4.7442301232516781,6.1705286213421671,8.0861269863541061,4.4797293726665579,6.071125844359365,6.6013204369204574,2.3950805529990821e-29,8.3385079092659734e-30,2.2942830828510211e-15,4.1324811663511984e-18,8.2605860919485298e-18,1.9603655077647992e-29,1.3145731582622031e-29,1.9727367218195054e-17,1.6648916093196107,20.402412944294632,20.95749537338644,20.596881734589189,20.091428997638445,22.36479929814146,18.800834931136006,21.038392934861619,22.073643018037068,9.9572471410002361
31.067598887256789,33.971565523106392,34.905747188055443,30.41593227676271,5.0433689337217791,3.8839742827082473,5.027438995836552,6.79533022064851,3.7984830592853824,4.9954646354842636,5.4915495892599937,2.5367743157243101e-19,4.9392822355541296e-44,1.4377027596676982e-17,1.4151078257468265e-17,7.4068853267564374e-18,1.4834528901024952e-17,5.8444364601952606e-18,2.2703294995253029e-17,0.87980601350834331,18.132062645309059,18.642291702447938,18.309697916576422,17.844474931792217,19.940561667610975,16.6576823488742,18.71666757834107,19.670611011705283,8.5172342477164236
26.632362752580612,28.703682642364825,29.405152993949731,26.14318141264939,4.1285367107451956,3.053518301099758,4.0679642431505529,5.6565908415104111,2.8864549533809862,4.0850059121397067,4.4573143314009833,3.7839677184777746e-18,2.3271459057343855e-18,1.6688650773812888e-16,1.0012391884088037e-16,5.5517100516163516e-17,3.0769253721181923e-17,1.6927999788721887e-17,3.8265014890478495e-16,0.6075573472679352,16.044093948332019,16.513376147147223,16.207585903342334,15.778429580242966,17.714039434539593,14.686439759988179,16.582467658646991,17.461756989956442,7.2129895107894777
23.298824549585625,24.766363802510821,25.298684584871058,22.906737322420874,3.1686928467423647,2.1611231909111215,3.109197432649752,4.6992027357857218,2.0294147440786618,3.2075119233091529,3.4668569351054894,9.6169406118821125e-18,1.7701441279215655e-32,4.4845912118872834e-16,2.6288427559767936e-17,9.0837472389149733e-17,4.9933911257743271e-17,2.46850193706355e-31,3.3412472107590661e-16,0.21420550084731971,14.121616670753632,14.553358771006804,14.272311614579346,13.876440721459389,15.663318799849735,12.871273405024507,14.617171847316003,15.427721838218371,5.9917713584118477
22.225647545129551,21.830839287611074,22.332874418046934,20.481344448727594,2.2655642536548042,1.3733500502737517,2.2132049840901766,3.6775550528287226,1.2149918899319803,2.3006003420058994,2.5415629176904728,5.4698397761229685e-16,1.5499538687221803e-16,1.7196434123629176e-17,5.4800905102405499e-17,2.0364220369119027e-15,1.5288516295753586e-16,2.1723967582357176e-16,1.2836940886148694e-16,0.09996287685744229,12.351712257737978,12.753317686827943,12.496593181321872,12.131078468239822,13.923023637188654,11.212105205286585,12.850600472453301,13.643483615155901,5.4363302460913703
26.159963594987346,19.452852969608369,20.098047172442435,19.230422406557707,1.4332532505502518,0.61999764469130147,1.3861672773162599,2.7354156693137566,0.46497526359854308,1.4650255127723633,1.6884394526559168,2.2852699524231988e-18,1.2304404001592242e-30,2.2056417853203062e-17,5.891864827581682e-31,4.8976765535929763e-18,1.8139952138199069e-30,3.0218277767007118e-30,1.2567657932003571e-30,7.7926608210615089e-16,10.72155219391014,11.091132447687134,10.855349583895645,10.518088353575992,12.17173166377126,9.6719024242134157,11.180843972572797,11.911674554488346,4.3544782457602818
23.051954216506676,17.390285637133729,18.295721325681413,17.392469289639646,0.66654754090919732,2.7477707617759061e-15,0.63157465911700694,1.8789932353209626,2.3594362082513007e-15,0.755464647247719,0.91099607279810957,3.829486407134662e-16,1.9125515380950622e-17,1.8650531453631792e-16,7.3840579970934446e-18,5.494223619644165e-32,5.2157473242424779e-17,2.938678064473586e-17,1.7263662930920544e-17,5.9956272270157468e-30,9.7736689136634638,9.7616772938963106,9.4403617550187651,9.1970951320037262,10.558551404325629,9.6609098267728619,9.6472817490134481,10.31685604608905,4.4472089785159197
21.233069634805123,27.558963316539892,25.588148369891794,19.949908660335449,3.8171605904916621e-15,1.2208092355840164e-29,3.6028740688809805e-15,1.1016237599992047,1.7020177083263979e-16,0.1366469115832582,0.19471032593248039,1.2402593419070874e-16,8.6194727535533901e-18,3.0981532659350606e-16,2.4297733156567982e-17,1.0013882208432284e-16,9.4316246168794e-17,2.204571769425358e-17,2.0572704348810774e-17,0.13042942230804797,13.334395118914736,18.579835638385525,24.053791038665903,19.583662339771681,22.152686805254987,13.49256261531893,19.940590512626152,22.881772697416363,8.7220075837824567
40.408333405611408,33.226554345496169,33.649246379155159,31.165281105967765,2.4328178870632273e-29,3.8980313130121844e-16,2.0928511988705645e-29,0.36241980122612433,2.8627339947813062e-17,8.4223861592433525e-16,8.518562996218881e-16,1.2482524685321173e-15,7.7805618473389381e-16,6.8073378157302733e-16,2.8948102668727451e-16,6.5708263590759161e-17,7.33963088844567e-16,7.0331021064651701e-16,9.1599370289712623e-16,3.8845070631275496,13.607476007973283,21.935316039126185,26.902508213858415,21.44726877898897,33.318996146179877,15.555768601095034,27.325348062032376,33.093484014615413,12.034447995110639
53.486152483858618,45.224198759877083,44.098771852005491,33.160761338577352,1.8684655894292183e-15,2.8344628872283323e-15,1.8405195413371731e-15,0.30319696107731392,5.470869178197074e-15,6.0345419306708868e-15,0.39517770204962671,9.1736175218801482e-18,1.4613757680356199e-18,3.4134668538342531e-18,3.1219945759324341e-17,9.8958658066829554e-16,2.2751026858236456e-17,1.308054546181048e-17,8.9361563630332316e-17,3.1029284941668327,21.495454612427164,29.149872786621714,38.060752205569791,32.789547172061617,34.460723913638631,20.329683327195021,29.073195484203403,34.708727788364875,13.73340370869145
79.817359141777246,54.870941739728671,53.206386636581449,47.530143294333293,9.8355077150112979,8.1637157683326489,9.1406262143748069,14.129262330817081,15.209468092672394,12.974648803371778,10.846793469481566,5.0012176223930081e-16,7.0787683735384686e-17,4.505889569497483e-16,7.5328013427268202e-15,4.7310402709827057e-15,6.3522632253798083e-16,5.3044294994733206e-16,7.2876755118209656e-15,2.6202175526586924,19.260817554847261,25.280172741378401,31.909007567218183,28.022590615842244,29.281094886430832,18.245097292163226,25.183158520857916,29.428326929181701,12.115865438563924
125.6098127873564,48.523011086588838,47.827289343900603,41.547930062793142,12.401668483420826,8.8903036671322972,11.681600183928481,18.431608639335629,18.875689410179007,16.312729559522477,13.210981884638157,1.4609728021468528e-15,1.3608632048184958e-16,1.9939114504982747e-15,3.4264465994851478e-16,1.7989042528893514e-16,3.2105840855772903e-16,2.3946160450062532e-16,1.5489719729321801e-15,6.3860071873484054,23.143082045657959,26.889986760268965,30.795313269926972,31.340261444071583,26.611067156393887,22.102966907099663,24.324541151419862,26.960088503970102,17.598713232667645
204.3256848081038,59.182051217397841,63.343196125774334,50.589699893814853,16.32519148134574,20.926250406251924,12.085214080102968,19.62538465282524,20.309567246437986,18.606817243366475,19.943581700567499,3.3133933929951181e-15,3.4398028410973149e-16,1.5907280747976438e-15,4.2623174301734254e-15,3.3278795969359171e-15,8.7265896369530004e-16,6.5873568921548633e-16,8.2774410414614442e-15,6.5269081525773824,21.44201346605643,24.752330873335801,29.053666091298393,28.691933419291459,26.14046110635396,20.854012639090097,23.154644847478135,25.895256455419545,17.767181861050489
174.09628337611585,62.043962077913534,63.683022615350673,56.749565166904006,15.032384334433774,19.269116364747092,10.940729531998878,18.017889806028801,18.600939919947923,17.163451935112406,18.381502036191431,1.6330328600952368e-16,3.7090498528736545e-17,5.1087303645698793e-16,0.082172071076776196,0.093856132206354692,1.2518934764671863e-15,5.6101184476066018e-16,0.30035524722168538,7.2470040303297383,19.79010887076301,22.388684023703309,25.798618736472527,25.233987618991563,24.100699253520489,20.219000253775842,21.718430099603999,23.708295483089071,16.907658718043439
150.81969851349936,55.508382974031107,57.640866111627609,51.685916392548002,13.243747393176617,17.203412587625774,9.4535266145646624,15.971992794162739,16.471400206304018,15.155369438816454,16.302045951185569,6.6845546321981011e-17,9.6755086413939664e-19,1.5710951303472424e-17,7.6690508712983655e-16,1.2691268098006296e-15,1.033918998019526e-17,6.2965034155813658e-30,2.6656934440139265e-15,6.2850154248203669,18.743695720722439,20.612973513038039,23.016702924776361,22.936321329892735,21.3748814089723,19.091047599122589,19.528200315413503,21.040802637594879,15.838791001284148
116.167209548217,45.461741493686802,47.87918347323447,45.886973641369146,13.545517318818568,19.044756077019112,8.8466614148596605,16.461686191660462,15.443401888287601,14.463589105436339,15.170434380676982,9.7030172072949066e-18,6.0833655063170269e-19,9.7057174405376579e-20,7.7149324982032909e-17,1.9066290244877307e-16,4.4100799319222829e-18,1.789842487406719e-17,8.9713483348288022e-16,5.1361791087213282,16.611625008379391,18.368095752341844,20.572819679535066,20.572483470406787,19.029971680969364,16.923228120594324,17.326235809198462,18.720248561138256,13.930259866194906
90.199747478885854,37.259830846346361,39.07725384946152,37.591920478519256,14.569906632503205,23.733782479825145,7.8974702649979944,16.919977195227279,14.046100641176942,13.450343094971934,14.039066301919545,6.7337214057216668e-16,6.9124138776545733e-17,1.2468976115502344e-14,8.8951887644734901e-15,0.177027772722367,1.8389777007789238e-15,7.7122794641992102e-16,0.28736303325819029,5.0296559198113062,14.66584738483833,16.276663310094236,18.344441448626903,18.366408454913941,16.873313095879418,15.080785577820436,15.457690985646792,16.585687137467186,13.099921201490039
70.866897029139523,31.137818381149138,32.495909414193235,31.455354758907323,14.164035537483866,26.720090522298413,7.4045150823794517,15.334075422059097,12.625151315379178,12.632916315459232,13.614580100909862,1.3551745537163067e-16,1.8670927113039302e-17,3.5840146210232102e-16,2.3772466135817629e-16,2.4741851837305135e-15,7.622239399375581e-17,1.5409976090193422e-17,3.1540382350953628e-15,4.9912432137764133,17.410001687046634,20.732164904228416,27.569841844668684,24.707005526813667,26.541616773828427,15.955076398959465,19.176132274346674,23.260398942341229,13.667568219957202
56.548312700886278,26.578766504281855,27.624194973773946,26.835414639570295,19.676529574719382,26.731823807865641,16.449393441734557,15.643265455994873,13.064515699071187,15.443028999577843,17.31942297181013,1.1206089764104264e-16,4.1770943606199348e-17,1.4133264065889139e-15,2.9362054082481136e-17,2.1225586359983096e-15,1.6186438559426926e-16,1.1334766550549047e-16,2.1626313434077655e-15,19.887273385495995,24.620136126536888,29.596501948092921,41.814669790212854,34.784982377662438,48.04026980745089,27.462866720665346,34.96365253041126,39.253817699382395,21.529835946643068
46.160808149829784,26.445506900272925,28.282886720668728,30.605263890235111,18.790368205698307,24.39247255547453,15.966930278199818,15.305086878631487,12.348423006692315,14.746327034931319,17.125243818995667,3.7928241846274786e-15,4.3216336415185836e-16,1.6781829810496385e-14,0.10411433565478266,0.43345706838635484,2.4516579104275915e-15,1.0056915832043659e-15,0.32807869120001398,20.138938669864309,25.560611457343278,29.722555350727646,40.735866765532336,33.979547485594004,47.902871397137012,27.298944752968236,33.814326294736631,38.493238551063477,21.178628865554284
38.107424048540679,30.661349658223973,32.807392513896971,30.439795515997211,16.792372594282142,22.330358776577128,14.764407892526409,13.714961063156734,10.83111199806835,13.626041734042657,15.761716336683532,2.3529894359656436e-15,2.7456118383956145e-16,7.3471223219284341e-15,0.044096501729254493,0.10190980190719241,2.681330473214353e-15,8.8759843595732891e-16,0.52632733141446819,19.483461634440079,24.782909933527222,27.490946387054052,36.253528742649031,30.832740796990702,42.259091147972221,25.804605816838382,30.253259236635969,34.02185688045337,20.659682919943471
33.043032342196355,26.767770309267814,29.242025229864584,28.080744260610775,14.97585259367167,20.052241270266382,12.946737833679144,12.011660784059238,9.630678902207336,11.942194420141842,13.963398597000243,2.4740054968931781e-17,4.3918174964745451e-18,1.5731162656597936e-17,1.8959641024038037e-15,0.35399586624147172,6.6187185789210455e-17,7.331011721247438e-17,0.11797599647873523,20.362926307035341,22.870209021149783,25.036507124733642,30.56340621635217,27.014352490604079,35.887888478251803,24.02675911370347,27.469431304632892,30.283882007026751,21.475064572507858
38.039675494882999,23.312548576173381,25.157126013582083,24.564449508090124,13.293034007993663,17.951670342783274,11.27812748114532,10.590754562650753,8.4506619034772221,10.376292957897558,12.241100950138629,7.4488517002560903e-16,9.6893737698852384e-17,4.0823325116162243e-15,6.3576471069370456e-15,1.5524048809021878,1.2502418202298437e-15,4.5824291691116167e-16,6.6520922874721551e-15,18.407502143821411,20.405052693872122,22.053850192003221,26.148636221229264,23.517879362492558,30.119030697038784,21.271114074756113,23.836440968327832,25.936335455318886,19.118992027547279
41.801708988144064,69.45189893655288,65.912196627602981,62.652223698722558,13.795780290708239,17.781018557091198,10.589921851358012,12.651809929132803,8.6567737798538875,11.034363392571269,13.866991648971938,6.3683097035259586e-17,9.6589308785290925e-19,3.1700370394377101e-16,2.5082044724240639e-15,2.1614643543542695,6.8250388915278837e-17,3.8360194334256377e-18,0.14916468539973884,21.36322459094195,23.345210817933957,22.718254886111502,23.436241753071968,22.688104782991338,30.108347503260717,26.646683135491877,24.005972553644558,25.375365173456135,24.780774170050044
46.587513965581856,60.667357408187442,57.154590453979282,56.824652821501111,14.288224643253924,23.32966468362083,9.2297726854657434,11.051871686072642,7.3993333142886977,9.5954062228713592,12.642441045874367,3.1916272400042207e-15,1.2148410895565577e-16,2.2154968967195067e-16,1.8124815748124617e-15,1.657567634928977,3.8190059959704787e-16,3.6337728475304951e-16,0.19505612116027327,24.847850466966101,34.615777341560104,31.121673873532309,31.451022860641039,31.778819278527418,34.215908225871786,41.687462053417079,29.022058369880952,28.787178805017653,38.533085228205579
48.346256611318871,56.118944632943688,57.185944138440334,54.336679157718038,12.51499372799006,20.784783450747558,7.8795997561081776,9.5961014174055901,6.568757756359477,8.5971802194051037,11.616247645809077,3.7688018707292031e-16,7.4575983131152146e-17,4.9246764198425497e-15,0.97026746935001529,2.9916294302697093,2.4821274592363645e-15,8.3525678556869917e-16,1.61683863974405,31.913243960571311,40.919416369977625,41.682011415591582,41.53791643396773,42.718247960902744,44.293094736649643,48.054841564897536,43.526883324001155,43.878374206473161,47.918428721066533
61.950895106443113,73.169223210632651,73.76435744164236,61.671323623958266,24.940497196070275,39.972774243967848,19.86151147835503,23.17647066683627,33.567098858988842,30.43184965642909,33.31229672625868,0.7814386462457068,4.5173305679388558e-15,1.8441986224580817,3.8074090408736296,4.9208434751036627,0.51297474005951804,0.048079996081560619,6.2762839718430934,29.588561635113816,34.336121085859567,35.272424096971392,35.53478340555715,36.122427471561132,38.464973228949368,40.339863429147179,37.460488679219345,37.772410784335335,39.938892418561238
52.192902384856367,58.90504914611477,59.435923036920876,51.180585873044521,24.847440522936452,35.299768855879343,20.857633051590287,23.892055606875246,30.55465161319243,28.315331189132316,30.406704496780545,1.3652694716114406,3.1482011500456371e-15,1.8162583445065654,3.6225804753083213,4.5401896812268516,0.39481163805598546,5.9923309590778972e-15,6.316888975742792,25.422185093298356,28.997134716518939,29.662164998255708,29.854045162137052,30.289675756659157,32.052897861231465,33.544152843439782,31.293255072954334,31.526291131403074,33.158554440222069
48.149232288896322,47.918328141538048,48.212214208256846,41.887032602691612,21.89060809704587,29.734923831449265,18.600545157702491,21.217361522649892,26.34290337650009,24.597400587830506,26.173818419481606,0.71044822883046277,5.6294663673471767e-16,1.3402407955288405,2.9438353506758594,3.6236117074776097,5.4508816533102517e-15,1.1083770719370357e-15,5.409986050148234,22.309910310097244,24.974519224297801,25.470144986780291,25.613800389411558,25.938163093203862,27.334655701019493,28.364890009627956,26.686059648609383,26.873893694277001,28.077436641028417
68.734131945167476,47.734942472123336,50.464322059547378,50.559206561841272,19.499442646041679,25.527601864492741,16.470908852626607,18.879326141400071,23.065739364548165,21.701608504581401,22.872456693520505,0.0079900751492650614,9.3817136248002591e-18,0.58150434699432685,2.0646476388806496,2.6862652904000561,4.8216601000561232e-17,1.2037834450492019e-17,4.3397607503127249,19.888131179514286,21.982207906924408,22.376347320993304,22.459742475154144,22.70849515945125,23.744680804015321,24.507390338895348,23.26945797281077,23.417738566356423,24.294718363865574
57.877071457575418,39.031061606618067,41.449470871376199,42.322288456233686,17.364203545091474,22.769806023940472,14.992055257229582,17.828115080363538,23.754571028339353,22.169059616511603,22.683326876150932,1.4508005041059971e-16,8.957117723262894e-18,6.1275389181038257e-15,1.2493101769597286,1.8301985454537206,6.6000073092144497e-17,1.0571733951636849e-17,3.3572139331701165,17.66701375709204,19.606333948053535,20.154252406253782,20.384796259833241,20.576949913403901,21.296205746226644,21.636021514759406,20.828301024584782,21.032303653779575,21.476657622862465
48.073637261185844,34.582891493085128,37.833750415990401,42.156673763273318,15.589202440627329,20.534334907523537,13.471369606978898,16.962867371972401,21.821804508637722,21.036026843406525,21.790836004773059,5.139633661931079e-16,2.8199394554601077e-17,3.6435175891472379e-18,0.58345229421785516,1.0962339458200439,2.4676297860552106e-16,3.1861591522834169e-16,3.0157822202857378,17.03867656244029,19.314447714130736,20.046979159563367,23.254889779483108,21.390121078350994,23.723103733655908,21.27061721410519,19.029465577975628,20.895945133831852,21.383177836355109
45.136144392994922,29.897330379061557,33.115082625449745,40.906324285374012,14.055838363464803,20.380501077441298,12.079992108683705,15.567327290965924,21.466468070580159,20.373967728275428,20.97102269865524,0.15964594574512347,0.76852864121211217,2.9074562396937819e-15,1.1543231089677735,3.9461390903645914,0.26786462232002151,0.63895235194284772,4.3108828991352279,37.607643319265314,44.668066544243565,37.565850356523939,27.232065010592315,36.402704069665248,23.07273264640294,42.574727868976893,24.812738280998705,20.470171288083577,42.072391428929095
37.131639210964764,26.090693660043954,28.514816535031365,34.011121489295988,13.148758445216611,19.828261362352926,11.060737598856067,13.832040258784803,19.335081631451487,18.613383933728464,19.857996582847896,3.498963967378801e-15,0.081089506154663732,1.4852034342268435e-15,0.45606586634086854,3.2181106993510262,3.7690715050396624e-15,7.1923717365260611e-15,3.4915660927389549,32.117625317255651,40.781253457922503,33.133869333831392,23.680708046915633,31.320474509817092,20.582251353425729,37.99773598464629,22.525106278140736,18.315663720208846,39.121752938040316
31.134369124178722,23.35952731490158,25.027590456400233,28.764739677607459,11.491078984426702,17.692900866132589,9.5472593768176406,12.098032666697449,17.518446699054675,16.587693741710098,17.986648373545396,2.4964557004441121e-15,9.2801043220320606e-16,2.3580569338320864e-15,0.47177508208552621,6.5110992211411203,1.0363287417573114e-15,8.6192382301720562e-16,3.6443789474929775,42.965242911437045,47.609519273609926,36.760029982409989,28.151663499436825,35.839552381917713,21.725509360047777,46.878518998206353,27.476777409425722,20.013411377552309,59.426157938618736
