c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
5.0707851495976755,3.0866612773091409,4.250320117643839,5.2667414924175882,3.3229093103688498,5.9440001181699067,1.2726779274907991,32.131501709276108,12.644679638665536,2.4504950915693464,1.5449728123231949,3.3592653795004837,8.2618870697279441,8.3265866411953269,6.8670891682466513,9.5835449732222919,2.3632597527771764,1.259414004077505,6.2026740245361216,6.9524014162746344,5.4706724757115595,3.7090157957347678,8.5517347516453039,9.5865395617778297,0.92078377839967263,9.5215386066696031,3.050706578575622,0.78046637476628711,4.4531515665323207
2.8826875371257188,3.0623440918599045,4.2259791499644646,5.5615512596430259,3.8959990890357887,6.8803953363607997,1.478673418424572,40.220134050450476,15.301457719929385,2.977208818744649,1.8162405086990976,3.948043271060679,9.7101640577557546,9.5077718068241044,7.7273934935682798,10.80150538925624,2.6798588721614829,1.4348449812950874,7.010692691258086,7.1937592845465606,5.5965779890716547,3.929321549297768,8.6346487819451703,9.6891388047239868,0.93014028355149814,9.4354195445361988,3.1420207926675334,0.81154272597607569,4.4683973602255982
0.13452442984964669,0.23030644008417786,0.29446173690942273,0.42492365851456609,1.1146765316400071,2.6468533148191171,0.52221023174422476,9.6963302422737545,3.5639661173373915,0.70552814146658094,0.57658467744454156,4.2476106156813662,10.504520635250595,10.806786466067473,7.647215372711158,11.095691413463932,2.8389980619479673,1.5247158382766182,6.7157627442620162,3.7331444402660727,1.4411778201825922,1.0638682321155382,1.8200208897598791,1.8360873563964486,0.19086644872820824,3.1985971713455079,0.93201843318133459,0.23598576943232999,1.3895723370991853
0.36366485047577196,0.29364031990652223,0.41982118464868862,0.45209024820854965,1.1671353969941944,2.1011397312674025,0.45156205609427735,8.7128077185314936,2.595869891410818,0.54579374194273034,0.47123481613717538,4.0291760420048339,9.971777045084572,11.359733660796355,5.9151594554848623,7.1487169518366382,2.0585368259619439,1.1395330980444094,4.995232287192076,1.7056586084585474,0.32958174721887407,0.2582398841715835,0.70216782082212348,0.62561236452172619,0.06929049390274214,0.56900644342305817,0.19741473266225124,0.051994486646978651,0.28101974401854635
0.32492396491201991,0.67061431648604708,1.0474890247394106,0.97002926157498093,0.67660094146725114,0.74420078340421558,0.17856811448686008,6.6419075703463051,1.9519465236588005,0.40444455053451367,0.22705450175734757,3.764300257650651,9.3846234487469609,11.1259406850292,3.4532526033119209,3.105950117276548,1.0120169808426149,0.58830487078392413,2.7912396238787367,1.3647568510836625,0.9648980837894745,0.56482741161656425,1.1456863950695955,1.4944222969128254,0.12942967241684375,1.5221331222290684,0.48967130457509606,0.12270835295087419,0.77933523209793309
0.46637123377456924,1.0523887173028361,1.6686089911315811,1.5969895026648211,0.38051942386234,0.72295238916755866,0.15377218991075542,3.6941080831892723,1.606039645559477,0.30780809741346526,0.19085928928236501,0.94479365447057151,2.2642165122579936,2.1979763959208882,0.65504419538266434,0.68744821749882756,0.22037775004274757,0.12858862900348936,0.59460745660039915,0.66035965035438493,0.38559050471943157,0.33494771894394787,0.95164919664343339,1.0070493301017185,0.1002438293323058,0.81850175939987224,0.2424130823963653,0.064709313183594519,0.36922669429580618
0.63066077607668136,0.78976099915741538,1.1141088874967244,1.0306461829729714,0.50013096020439851,0.94970296316837943,0.20165547652146693,3.9656956751372885,1.4384300853349274,0.28590066615733789,0.22712414385295798,1.0577504631152923,2.6903677557780332,2.284416857673905,1.3080751970810078,1.1728330529237345,0.35241961131638061,0.202532491040393,1.0795463495366451,0.59758302038810562,0.79103423102859638,0.46701088455781709,1.0549932423037709,1.4005927980360511,0.11949571320398746,1.412062495411424,0.40754484132616087,0.10157514220966588,0.59358323613120823
1.5579244882506151,0.80304547811913451,0.99255479227812404,0.92914372740436313,1.7417691395716803,3.3372350331130574,0.70339297435132309,15.992435159387815,5.5258792570719599,1.1010497027221717,0.8022700357793443,0.65903470775493544,1.6694325919500868,1.5255533894651836,0.85094344907752129,1.889167504287383,0.45761306298061266,0.24566505192627239,1.0339431996504924,1.0786819439160378,0.76139823501158943,0.6206510600518409,1.9614973159637541,1.8369484019153701,0.19765394932931843,1.218271353929689,0.43962580924571587,0.11823407974567365,0.59818703773226467
3.0146930929189009,0.72516478846655064,1.1145032089752096,1.5007789633936577,1.2292260609084518,2.5187614828520974,0.52454961255847066,11.55246453230934,5.0086244572621395,0.99186124682575161,0.63616362700155171,0.94582115323417526,2.322623062356326,2.741089380737995,1.9168555969638863,4.0606597347340863,0.90351788793372889,0.45925204763766697,2.0425935275231559,3.5591782222822208,2.3131666535992066,1.1640766445482407,2.5096312862770009,3.3225783074779804,0.27947523227190529,4.1539700734320535,1.1092377452045799,0.26675463364869156,2.3322466274239293
1.0866973492525251,0.58590779983257446,0.84313272304467723,0.95769634803489201,1.2450385312783734,2.2825975513935419,0.48747028534579834,11.031935006593873,4.0422117369776789,0.8049380381638539,0.56713387596246512,1.1152857257459325,2.681615741495937,3.7400149223574615,2.2687212660142189,5.1010161481508893,1.1559743110935199,0.57577386256840402,2.4692075757278604,3.1831125458819001,1.9578518388751798,1.1636190758612748,2.3851061192974696,3.0192283290186044,0.26721759262876676,3.7600404500674456,1.0718292854154934,0.26348923014039238,2.2894013109869196
0.31744941813915228,0.41581233574156651,0.58444827948287648,0.55240736870941132,0.85144390591766472,1.4144755343271673,0.31020825560057153,9.8290885414047082,4.6872544554138029,0.88237157584486137,0.41629732883002513,1.4548716838596911,3.4842123290966334,3.8899103781229329,3.2701264931929046,6.1782105238945206,1.3402820945957137,0.68128619642611121,3.2606636269512199,5.2580872241661334,3.7578036154644918,2.4582498811067479,4.9183032885568334,6.2261717393468325,0.55609410553066307,6.6032721457156409,2.0756425419420887,0.52635059819416807,3.4584712732705927
0.59834659033610782,0.81819892172898889,1.1824355564508111,1.1493081942921763,1.4039854512578471,2.4371004774721206,0.52588181227587616,15.802442359770309,6.8310239864020437,1.2901576928166629,0.68175987020065187,1.6571143233020249,4.0091644708946337,5.3839583582580479,4.1465393688820056,7.9362139734173915,1.7627235571699846,0.87561170140294631,4.1088528400454205,6.1070500726034096,4.1030604526233025,2.6257452642157335,5.6999703945592515,6.9105311605399367,0.63187528855431896,7.0604286945108425,2.2048434714441902,0.55884245555449397,3.9571401967196427
0.35574878266552717,0.67939312585546985,0.90402336092799684,1.0125377065380072,2.3995382607537463,4.4877155390469907,0.94804293144191676,25.606527115813495,9.5578078831996294,1.8679061632554022,1.162668543949539,2.0559914340811618,4.9612394815095202,6.527762043285593,4.9696582759531829,9.4480457541499678,2.1148807188970311,1.0565453415920232,4.9340519551456863,7.2891509406686543,4.6076079533970935,2.9631008451239214,5.9342553114093937,6.5924343418929805,0.64091732068581087,8.2675273997777445,2.5679029139608169,0.64595705809229909,4.5639662477143137
0.22604478837361192,0.32037431679742928,0.47643650816156902,0.55942423249555395,1.6835266127753015,2.8670753770478705,0.62393011971937884,17.594043845133129,6.8189345950677227,1.349585672297257,0.7867228492150844,2.2527121919805384,5.4533565126593757,7.6762886511068018,5.801517789386291,11.231330763929964,2.503144590216265,1.2335873602935667,5.7484921759810339,6.4192088018529105,2.3155355082835016,1.2816578684033495,1.3959670175618533,2.1345809866080936,0.17082333746737524,4.5461392246838868,1.304391885038424,0.31107313305989592,2.7721954713757659
0.43001821645095006,0.24127698365805469,0.36044096249696456,0.44395642668350255,1.876831819624478,3.1675530486162096,0.68530842654276514,21.673983799606294,4.8902696950467517,1.0447208598043674,0.78884170305891954,2.0840475438530883,5.147119681471116,8.7039256875677857,6.5607630332353706,12.97369379133889,2.8671517585258699,1.3593018205157958,6.2296086449182519,4.1858347046396895,0.85259398578388801,0.49816976976017535,1.0274296069083793,1.2764879628609664,0.11489143028277403,1.3337575250525611,0.43067502980232597,0.10811107925072831,1.3216514056202369
0.22465736240688627,0.37423572677169792,0.49870070978616143,0.50539284919286465,1.6975133941562588,1.9147499500125391,0.4515144373174842,15.138049943128838,2.313809859132264,0.51753357213634099,0.45857512263258876,1.8097694322086395,4.506973029103376,6.7271932185584271,4.0835444594182198,5.7141958692816006,1.529829106219712,0.79697850872543463,3.4179055140159909,0.80637652202584709,0.67438585512722282,0.40984949650381647,0.72121464464311535,0.97755742870183027,0.083829020927547696,0.95996825560314136,0.34549327312713396,0.087671835897486769,0.40363104409745476
0.46961960294447302,0.57785367340183014,0.85483138751415766,0.97703856241140774,1.2247415543097913,0.75590642773055605,0.19597331389631531,16.301316918338895,3.4266643219371953,0.73489254345263311,0.27806096121538432,1.6557641646951105,4.1153828883927916,4.0840060558131226,3.5941174922738677,3.8488399953654588,1.0085369124784589,0.54831188338070158,2.5443561835116371,1.0686500070335743,0.73455840754235346,0.4829682324916858,0.81838957252981293,1.189834015371519,0.098369447487364869,1.2060576960421847,0.40871051194418972,0.1040416759976648,0.60726925400413578
0.27376726543011792,0.50919761533645247,0.70983522134197463,0.58440085923089136,0.36336556372626094,0.44735355395225618,0.10433782224843918,5.6056696346912691,1.4657202038782449,0.30704136476065153,0.1393771609154674,0.57743383677562932,1.4594535366795593,1.6951240657619207,1.4100100658928834,2.2432830964889532,0.5225755672040252,0.26984960906524991,1.233569859346308,0.99646565293042533,0.66349840985626263,0.48250791841955265,0.95337582439557145,1.2943677550802433,0.1107589333515144,1.1791884749222938,0.38210297506523228,0.099128164659259083,0.80633249928562789
0.49540510120262354,0.72970491309456986,1.0877106102282734,0.94754495836500852,0.56127423798307896,0.94173020250542805,0.20388365888453699,5.341092681290994,1.5694711738924596,0.31134527837373288,0.23460039329514148,0.57897559740927917,1.3839103852488033,1.177338087489229,1.3870166730934688,2.0289218981229102,0.43110008035520964,0.22663362547747931,1.1662434425960979,1.0704137638847564,2.17749994595833,1.1714157661552314,2.3278682318201942,3.1700668674847718,0.26043431403705264,3.0594762220149789,1.0019546702905622,0.24925591712294862,1.180957624349203
0.62923219570295008,2.0198765722597352,2.7296714311264609,2.5745712524928455,1.9564398857162475,2.0281029285502243,0.48790664044692533,22.548792785972985,7.4250125558375375,1.4874306894512666,0.66001693579724841,1.15887255966976,2.7306676581741822,2.3384318665166433,2.8518117286244657,3.1988726075960914,0.74323162982373725,0.39767351837130249,2.2263310755630301,2.6073894216945885,3.2805864625605041,1.9636700695503584,3.9503236969882263,5.0061195338790325,0.44090099363636159,5.5406742772694342,1.7312895762297436,0.43115852818677297,2.5917844991541932
0.78034192373439393,1.2995473443850576,1.8579467147655178,1.7529479525621294,2.4396682586215053,3.2903822761689936,0.75185382092934094,25.173571544782259,9.4667021623628926,1.8636011870628855,0.97337678255065141,0.88126923978657201,2.0762846719250074,1.4409346584930292,1.678076418525785,2.6005492444521328,0.54791384914431718,0.29441806080028732,1.5519745518398331,1.942191744346579,2.8604856119274622,1.7780764736000565,3.6971696467183168,4.4166809296140244,0.40623874443280766,4.5513189253636659,1.4714872978915268,0.37452464085143783,2.1348208362362957
1.7761103667402411,2.2801894171071644,3.3035909344781262,3.355991799177557,3.5231250788472441,5.5813944679660912,1.2297394951398382,41.201216086773044,14.445138678893825,2.8470975217210008,1.5592562771725069,1.6820106631710747,3.9891722781355923,2.933359665866897,3.4475019863695224,4.9540617827222437,1.0709248479465332,0.57415036860194113,3.03879020379842,4.4585372894124191,4.1692578244422673,2.8565031627573299,6.9240062838244407,7.4430134977501012,0.73457204905412354,6.633476797837794,2.2581825873330255,0.58511250645528401,2.9879632987311244
2.9825328374295088,2.6207935924765722,3.9379494414639793,4.2443537824913014,1.952259283980019,3.6140323058883932,0.765559671990377,16.32344023433448,4.8506154976649372,1.0340593724410823,0.83081456469210224,1.5901481079968993,3.7549824805962673,3.121989079069559,3.8192640255722812,6.4418489150781362,1.2679656009558478,0.65810779895045513,3.4133318451956098,5.6652625477524809,5.0796348502580795,3.338424386190034,6.8592568266951615,8.3505665446559405,0.75792017522647015,8.2625327029117237,2.7229659682523448,0.69691256575938609,3.9266694527827957
3.114065619938903,3.4806149495889152,4.9424392514943589,5.3231070407297549,3.1667617285049618,5.6508962568917207,1.2080554651022226,34.247362144592152,12.227976410331273,2.4216899678553929,1.4830302447653241,2.1837480525987694,5.1746349929064372,5.2304959890593405,5.2014074384416888,8.179254739167984,1.7939400398622354,0.92761314866119415,4.7125257325254157,6.5231759240050886,4.9178273535986339,3.3029944943992913,6.0705578594167457,7.3168853014654962,0.67876659536665318,8.5734681394851293,2.7753072629008528,0.70697926013196311,4.3283209135590557
1.7535466915318612,0.66080937305329168,0.98221734893219448,1.3114507250079239,2.5696507346093211,5.3857576563333431,1.1072122196497642,20.07807815750547,7.4259324690111059,1.5166800489230801,1.2190677155968539,2.5802769800976866,6.1171425069842913,6.1633856263050362,6.0271830047588288,9.3851734246951661,2.0807822276142964,1.0792194125609968,5.4613876695264434,6.1359261111291969,4.6499466271327918,2.951739850055171,4.8073449925048442,6.3453568276083976,0.55549518303205259,7.8405747012435194,2.5139030879025346,0.63606713160717954,4.399235157286876
1.0823918476081518,0.66670733896679435,0.97447323371325012,1.1100663003693583,3.4119774767486057,6.5261691758670484,1.3765549419213443,25.12868826967663,7.5923501118387007,1.6822484857957565,1.4529526125374677,2.1269781659677891,5.0917730791959617,5.5410333076978358,6.1262303754393175,10.247137711458356,2.1020966786450783,1.0564617906376998,5.4284424112737639,6.0018696482050649,4.3393670521449454,2.6945432201484736,5.4753485724864301,6.4358783907955583,0.5975474729289566,7.0912493870367861,2.247225608442954,0.57034544218677519,4.0009274064079605
0.50082252186585596,0.50066195595925966,0.73231093111138124,0.75313647181228405,2.0200538467576714,3.4935152865142927,0.75257459753613931,20.929556001261378,5.6153476396386015,1.2214731980859537,0.86899977002766815,2.4556942462293727,5.7930516471710511,6.8019118982543265,7.0444272738178784,11.466521970493876,2.4325071630461923,1.2177518253394857,6.2135691388840923,5.4217680110064252,2.9393975266117001,1.5223718206306087,3.2167773896032399,3.5135604445188999,0.33742182687909111,4.768284307520287,1.3719934603474968,0.33722312962786377,2.6577081518029546
0.19562223964372441,0.41609427189717602,0.54454257130051853,0.58508325904110459,1.067901282153674,1.1939224827399364,0.28499008493750483,9.1727752484019387,2.4851095451049403,0.55593503078181772,0.34784911493139115,2.4728021292643354,5.8854374778770193,5.058867340006433,2.0632348631965773,5.7468043524332915,1.4054668582231504,0.7637984560576454,2.6433446338760875,2.0446408309060393,0.43848804646000056,0.34129854633161077,1.0129005868320391,0.89157788549226136,0.098185600052642666,0.91878364939529278,0.27714534081760739,0.071575392002139832,0.80923214856585246
0.34856071241318176,0.43253241376184937,0.61288335792967752,0.63313670896752916,0.50426849076087599,0.42217200598292848,0.10606558892577404,4.9260890074119077,1.723785278445751,0.36615361353589793,0.14785309618935963,0.46738011742762259,1.1581798928632752,1.0708856811519505,0.39637396482544945,0.63956045959847174,0.18567901401584935,0.10505868365013783,0.44705503342944669,0.47277243099051292,0.36610237072534096,0.30305205640078636,0.84697646000576798,0.82731037476962033,0.086244642058283166,0.61735189229244902,0.21344427323134749,0.057333870393997892,0.37965566946234808
0.67160722688021657,0.94016951054359976,1.5476826994423558,1.2032400584796972,0.43846336893911658,0.46827729071550434,0.11267623330324199,6.0110222266902342,1.8566336070346576,0.38970331178731965,0.15652582251088443,0.21955841650281405,0.53017797549524392,0.66375791235078774,0.6407976006839804,1.428889881015287,0.26786236307065092,0.12927682615907393,0.61242296943286001,0.72104368287895471,0.94023314811262326,0.58481161490505595,1.3317162993248506,1.7551107558996142,0.14938557829259219,1.4034704014410528,0.46258765129731522,0.11883743920789558,0.64935248661134293
0.47446518627598611,1.0323621636196527,1.4561782736403137,1.3081289097148079,0.64545713019157169,1.0825414022827964,0.23551630231227152,7.4450740836024174,2.8049925176602617,0.56038408204556667,0.30459119557048375,0.27897272091608555,0.67403960836390231,0.64115128129096632,1.0215571859487578,1.4833741088161494,0.27534173251581134,0.13867903323032263,0.75783230348469299,0.74678913433720395,0.84758882056876228,0.42521169092524064,0.83581490989884777,1.1146489292840329,0.095650211959548301,1.6452643323240501,0.42491538598808065,0.10110712343717186,0.76778120107548797
1.7284177425443916,3.0261898409177563,3.9412502213951188,2.5166002727431405,0.39450479764977142,0.69557363970898245,0.14912027868299058,5.6235613924512746,2.3896238082759966,0.44862487478491619,0.20188819819725082,0.71494100914034342,1.7494342943741432,1.5151895949935774,1.7050679384037744,2.2669869052134852,0.51558828009778868,0.27370168266525791,1.4699361739658836,1.473175323551517,1.6454384400308624,0.87648827194952983,2.2875550797345805,2.8684898930322125,0.24810382189779481,2.5695187219284432,0.77493663992721007,0.19115294488810736,1.159941219539018
2.7831182504745047,2.3307587713949638,3.2340563950369923,2.6396185122490139,2.7621829949918992,3.8858823638135878,0.8792510897183563,32.361063857382106,11.124795736373819,2.2073142751609107,1.1372368303791822,1.1748122318107239,2.8106563664341788,3.2834938241498883,3.6297582281251195,5.3844498203273847,1.164652496460358,0.58521474146545727,3.054362237110448,4.5458593288966478,4.0233753020450598,2.5411549467001486,5.9986823357136716,6.9040822130921411,0.64821016846427781,6.8294249631594672,2.1614055287888405,0.54560012645311418,3.4305764835573287
3.5549153035730034,3.0089491132190744,4.450024005239948,4.5145223849625911,2.6052988260222576,4.2532967118488676,0.9304371792943994,29.930207479421519,10.813236389028113,2.1321789362956838,1.1808178508603113,1.4984337857013459,3.5845308266754774,5.0700405573559477,4.6214937529408902,7.2847471843225664,1.6398215190527905,0.80866694316042598,4.080314399226979,5.6525164510063091,4.7762344452499885,3.1520872656044525,7.425295525148373,8.5725576020548573,0.80600329387936265,8.0879195420994225,2.6024417505549144,0.66408082837865634,4.0028026756208677
1.4129652991603219,1.1292101881628345,1.6727101603734207,1.9634683057596463,2.1630459934323274,4.2300317455666532,0.8811494162581166,22.550106483371007,8.3001206676050572,1.6583943045705012,1.0587209706290241,1.5712544049823483,3.8010755642756671,4.1832434713453379,4.2499424261916783,7.2499426239038298,1.5325964020343954,0.77418338181618795,3.9091299934621939,5.5925005906075738,3.4930599032097995,2.4393040562513124,5.6667860543168009,6.6252882803600244,0.62057288164269986,6.4474255108770882,2.0109959283651326,0.51443666570104463,3.0733711744923573
3.4085738809663906,2.7871526844459256,3.9744421514548476,4.2912885346381042,3.5573710996876544,6.1022027213207499,1.3188020389673178,40.198122641872352,14.74450274022831,2.90459769279575,1.6532198203275077,2.2701683785163511,5.4055496794115339,6.796599673988311,6.1777477858238017,10.02220696091703,2.2377045824593278,1.1237990635253399,5.5929156365154533,7.4497202416491586,5.6230538054896932,3.7798923675123617,8.8641520714990278,10.207022441292883,0.96261905694869732,9.7916013079533446,3.1282298069867598,0.7985096904663338,4.8861287868630789
2.9393288618559046,1.8553623456918464,2.6331972330083975,3.1878566738222243,2.5271704039549272,4.9691114231882034,1.0340693788891311,23.397473438241338,7.73549088397841,1.5676970694431622,1.1809561553609944,2.5748279579528708,6.1406346574938881,7.7060541098038051,7.1087461382805373,12.004861821400979,2.6249419035207002,1.3105242291874781,6.3697892590244951,6.8655241358550283,4.7560315241383444,3.0140075645523732,7.0893331046230577,7.1045878676381946,0.72382869698516172,8.4470104507458181,2.5891343269412919,0.65112964288082942,4.4439617996988758
3.2198891549880075,1.8346192991657506,2.6800597351673616,3.3129296238291102,3.1123747379437283,6.3943491862030086,1.3189515569678429,27.410291177681703,11.342987939206772,2.2312469037945095,1.5556236949590334,2.8103363834077486,6.7489148818505491,8.8553672955294918,8.0449856494546808,13.852025771567433,3.0250968605723916,1.4977181224896006,7.2778478141476466,6.5151980499859281,2.0854004165193971,1.2892771783972674,2.4743170615850665,3.1343308671355765,0.27824787936301854,3.4747204386187263,1.1176712132038606,0.28016879955312612,2.2839626049456632
2.1935170300036919,0.80060184315401606,1.1245435265614341,1.2249360566422198,2.5825937979509663,4.34993749372636,0.9442364384848515,27.314450307557539,6.9787926720572919,1.596581626265817,1.1001061839693103,2.2704371977919711,5.4764249413333292,9.0790253037092423,6.2500262773854001,13.838872696918761,3.0213286927120659,1.432516965644963,6.3547886312545767,5.0696312552340173,0.77710437167917368,0.49979442598642854,1.1680418573159981,1.2908109927241722,0.12667985048319666,1.7291220772203939,0.4783514881954346,0.11713844846227543,1.5689314384436004
0.30345246229646317,0.60326509822537699,0.74110431149456368,0.63203300229232484,1.4708483283356857,2.5604026829132889,0.55342529159367204,12.105929297022772,2.7701937209683618,0.6505789829386881,0.56533582588287001,0.87332248475754193,2.1249569785149727,4.4565131419642343,0.81694801948740181,2.8327276550741081,0.78936254339325784,0.40406722492379377,1.2988950906751391,1.1186336632347154,0.3447169264359744,0.26934615216131591,0.76219333548094526,0.73068992138514666,0.077623263681726534,0.67106669233551608,0.21219180505786539,0.055348584324963944,0.40890557786604742
0.87669166357651784,0.74744740842154656,1.0416097880626451,0.98084373996834706,0.94164649132956335,0.79122859223163389,0.19790092282276242,9.4208557087842983,2.3574803786315965,0.5152758051305133,0.25818802880856889,0.6135279430973013,1.518876765225476,3.7380649687646619,1.0321492845496678,3.4292431938741217,0.85652241439096888,0.40409488424704165,1.4088922119329019,1.1890629787531062,1.0039175094056401,0.7481483078907164,1.5561654748987155,2.0426766181459444,0.17653540044751476,1.6357341651141986,0.55604842068262172,0.14640041793384539,0.83885750750802723
0.57406475508005084,0.7607869357501883,1.0714346953806724,0.74786575643814102,0.30129916320237032,0.56569062976727646,0.12100062195338729,2.5672170279880575,1.0219955338756961,0.19875403213400381,0.14086281579976337,0.40531647043534241,0.92498045275220431,1.1321949831077809,0.56173599323319368,1.9581712817436183,0.40164900140528947,0.1989033614150936,0.70494627921544251,0.74164358393144547,0.82967059996196735,0.66075189469136153,1.788979335922916,1.9837100542228174,0.18820811234058052,1.3127730128178334,0.46779704894914215,0.12516429532742332,0.53828557605666194
0.31435734063978255,0.47233278351925262,0.59028341275762974,0.53739320453576089,0.55813411370560928,0.86194411578041763,0.19236078842252213,5.0293165637218467,1.6832058718560547,0.33808438739484675,0.22779763888795385,0.49571675299595314,1.1198996750995258,1.2678315397820072,1.0216668197200449,2.115252351107141,0.44301485521436423,0.22326451770315936,1.0572968274635721,1.1715911711984488,0.71793059423129479,0.56345772792289428,1.4720673690641912,1.5025470402767294,0.15114513918504832,1.4100457523460297,0.44660456004977578,0.11601675557117083,0.6344367943178324
1.6381959264882846,0.9176856695545087,1.2446821726576458,1.3643847311531978,1.184240238125321,2.4120965960342486,0.50199434114640207,11.264493528671652,3.8133007982026794,0.78341188617131774,0.56842635118901552,0.6917273113176029,1.5525495539130931,2.4251601016434132,1.837214578852731,3.102921032354176,0.71857443423584744,0.35199219064566689,1.7326987093221795,2.5102748402357822,1.5623945121313545,1.1024436809659115,2.7050018599231529,3.0058637050293253,0.29104189461011742,2.7150864133540513,0.90662064705751855,0.23290763434026079,1.444372887371735
2.5949222553039748,1.9288587487001247,2.7060988488980136,3.1747738601950894,1.6518539260517282,2.8250739298968477,0.61269066013006646,20.896059256073379,7.679870061560667,1.511143426108327,0.7917702534167973,1.279327978729647,2.9280247628297964,5.0435427158775035,3.9482007799060534,6.4133467270996949,1.4836784762086119,0.71407064894066263,3.5679276055736335,5.2582522492253458,3.1607008912649586,2.2906961641571675,4.6337297841813108,5.1323251768000313,0.501292651390147,6.1850052665498145,1.896688171849616,0.48574585018048128,3.1324990761634015
3.037679721634102,1.9309712429887778,2.8477303777743672,3.353228052001942,1.8781086524358461,3.5505715328011465,0.74779157930795992,21.2547605238268,8.5713018824122535,1.6338591739110757,0.9407760940549279,1.4906737223301958,3.49292071725319,5.3852242421835497,4.4880561543583317,7.453161896982671,1.6846756165467094,0.82067479830135259,4.1002244603691587,5.8426185635747041,4.0040598355013017,2.7998490863242198,6.5542591779401995,7.4391553969446074,0.71056496273021907,7.1107128613984427,2.2970011173829521,0.5892764016054699,3.5530345026799233
3.9604921189454387,3.0678946670201688,4.6721729766044415,5.0664720055168155,2.2109139782528358,4.628609879360436,0.9471925089103429,22.872936161747138,8.9977455200623169,1.759405020325479,1.1363378349068183,0.59734134997526389,1.4009162580272145,2.4087151194532321,1.9095585938790303,6.0941520659340842,1.0415335296184498,0.45603098204347309,2.0113909346927601,3.4099062784048728,2.5045574919710418,1.8162483559433711,3.9227557849255219,4.6057174359516528,0.43312659869321796,4.7284448291140855,1.4693184995495374,0.37922442426964986,2.8127078955834448
3.218438704528447,0.84539978957445361,1.2933856863154141,1.7007025096344295,2.0529838282886241,3.9061798655188906,0.82172359640447001,23.08838740795554,8.5943155098875277,1.6863504313787392,1.0161522627055362,1.8894046528505075,4.4383712477723822,6.2838141806516372,5.0159788004627792,9.2221386301596553,2.0437870389082642,1.0048345312535367,4.8473743980217971,6.8962123895791061,3.7975715756557697,2.7829365407187487,5.9735871458113481,6.9302210973617075,0.65647712010777748,7.4751455509141724,2.2978215612560264,0.58957739869467896,4.1376153158822691
0.56488868667051395,0.35481233763616071,0.51052635045958983,0.64049832163614717,1.8433716988727729,4.1707423776234087,0.83406234995182194,20.280892598090691,7.2181575405974128,1.4416243943978377,0.98455566400930672,2.15508660985989,5.08365743620696,7.3481945057198708,5.8878436572155035,11.312848350429858,2.4596616927508701,1.1975089776812804,5.6907124584289921,7.649317784371986,2.8090129093979845,2.0766193560552044,3.5866946535454445,4.7769698081050596,0.4176117738996028,6.8597155381378716,1.8383358048725005,0.46255516116647771,4.3841612010303805
0.1924652621737547,0.1986771567957277,0.28669301215272547,0.32813633503237571,1.9502664466294133,3.4972978313581091,0.75014058316523169,17.697547510053123,5.7768489625679873,1.1565195970705806,0.85823281352698,2.5626989569895215,6.0664718709319523,8.8854821186760677,7.0313726067682643,13.685934467662769,2.9780173357993154,1.446022727880218,6.7998818888403045,8.0930677013587076,1.9715655823680811,1.5165090764506033,3.025822285311758,3.3657338092348961,0.32999091064968172,6.0786277378737346,1.3938137612525894,0.34750475576063944,4.1436855343671626
0.29227239581138564,0.33674983923805146,0.47967278296448335,0.49217636761954187,1.9282927896953996,2.7502505455854611,0.62282947864601168,22.506400320898816,7.0218106515610277,1.4746272407430743,0.79546613998946081,3.1353243562324709,7.4265147514503163,10.934492148405505,8.6308830646112487,16.892620956086919,3.6712141425132896,1.7800712374379883,8.2754518018335421,8.8619757765102527,1.2838256106388668,1.1887763362286319,2.4168131393692498,2.568818751547215,0.25943258438390271,4.2809121432660531,0.96250449579543129,0.24998552478970279,3.8262843985777057
0.18686672733094642,0.33138405996415321,0.45353227109990063,0.48688176565176616,0.71491942031157718,1.1280769554523369,0.24929888438783687,8.8222278740579902,2.1798122389630543,0.48394664600371301,0.30103419753945704,3.4959504516434383,8.2534329619320559,13.12456471183043,8.7227328643488224,16.878303813663514,3.9122877786761965,1.9126161143530835,7.9600144770664203,2.2416655339895839,0.27321537027566944,0.18621973338690356,0.68274168406990898,0.63513613440406114,0.067467375793915457,0.48945859280029652,0.15294089165761213,0.039153528767597694,0.35959631957444627
0.37539582679740513,0.62258113720079766,0.85699788377465258,0.9346297436720884,0.49279750565692948,1.0278230619295223,0.21113345349081319,4.5480057618425533,1.6263220211176983,0.33309396767638672,0.23872680553318634,1.3533623272274808,3.2149689390230143,6.1174575680729033,1.5604733298979074,3.3392397960760856,0.9665073800841979,0.51049657552061245,1.7765528650222813,0.59444685331055813,0.40513677649687557,0.26955416021987172,0.74455199347087564,0.76435935746370032,0.076576660987325115,0.74115021033278849,0.22735292987176967,0.057737697441724224,0.49837958882471761
