c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073442133990230841,0.0073622733294540377,0.007354145908547177,0.0073461851915765921,0.00740269828197972,0.007345753906811814,0.0073482078254093154,0.0073793624844478651,0.0073733567914072333,0.0073660377299299582,0.0073462635668423287,0.0073462238155601158,0.0073451064931461824,0.007351555439045733,0.0073646042828454964,0.0073460427282616555,0.0073451403589741959,0.0073448308906332556,0.0073482305214957831,0.0073661574628838111,0.0076987937639106411,0.0077431210459161454,0.0077364800203214941,0.0077523368653023778,0.0077725648125722135,0.007721118209203401,0.0077400731833602975,0.007771335515949023,0.0077347326960971949
0.0073442334302380972,0.0073551554181622326,0.0073494142518085552,0.0073455527829145379,0.0073846767103846692,0.0073453564487350647,0.0073478270160446868,0.0073717158538185125,0.0073699286483074646,0.007365453732666353,0.0073462739749751002,0.0073461541632238786,0.0073449784517145948,0.0073486050619755994,0.0073578266928154929,0.0073457450446324183,0.0073448316819775695,0.0073446991477105475,0.0073471174159487279,0.007350627779673222,0.0075996713082476944,0.0076980504581667542,0.0076899393782369693,0.0077090087213347227,0.0077577218677418172,0.0075531371097906875,0.0076929594392055158,0.0077611306473457792,0.0075163421728232311
0.0073441915276850067,0.0073604124147917411,0.0073511118541426026,0.0073462947610889711,0.0073577549858291173,0.0073447947362163084,0.0073465964611231262,0.0073568323726562737,0.007363757836740566,0.0073602738943440325,0.0073457922745157724,0.0073485400774606817,0.0073476074834864513,0.0074014080279905144,0.0073990042844825034,0.0073467566517748635,0.0073467231360859718,0.0073467868997412755,0.0073503277582586939,0.0073519663795326515,0.0075630321374418243,0.0076665283428861211,0.0076668587654924085,0.0076819811449592261,0.0077294058966387979,0.0075558195187436887,0.0076571994069007769,0.0077379985353314409,0.0075287553872874485
0.0073442093659917612,0.0073584755930984078,0.0073495591278672796,0.0073457058200323373,0.00735032847963477,0.0073445804036980696,0.0073458501711818058,0.007348928159931347,0.0073532983522817969,0.0073532971936796131,0.0073453827552092607,0.0073528922143435557,0.0073503200694395371,0.0076013316466964275,0.0076262277948821568,0.00742265395849464,0.0073532384434921204,0.0073510818730911287,0.0074072744977108701,0.0073688880966323806,0.0074558031828691673,0.0075842479090417868,0.007607048778214243,0.0076152657565650419,0.007719265572295856,0.0074637531798712117,0.0075984497279475054,0.0077248443532333044,0.007513347199633349
0.0073442080158470325,0.0073510322626286553,0.0073473517354353248,0.0073454918007473382,0.0073489747017490463,0.0073445252580073301,0.0073453389652874792,0.0073469723347444477,0.0073482992542045289,0.0073485717237956561,0.0073448701098139677,0.0073510388716841778,0.0073486487533895375,0.0075405498126170515,0.0075761935673429783,0.0073541832359518226,0.0073501344445629059,0.0073478121855455108,0.0073768802206873917,0.0073477967411999081,0.0073742827908328985,0.0074419876873333835,0.0074231391361964582,0.0074609774976039022,0.0075346922664476304,0.0073774685426363489,0.0074485483625184633,0.0076034521584571477,0.0073551883748593653
0.0073442049665170834,0.0073487641678561888,0.0073459187811249389,0.0073450735186498181,0.0073478319457518128,0.0073444719317580422,0.0073455117316347405,0.0073483621476896121,0.0073512261426203606,0.0073509760815834834,0.007345040355523887,0.0073493241196888126,0.0073466997046194357,0.0073922204072536012,0.0073650864801174908,0.0073464167252190434,0.007345852471593836,0.0073453163731536462,0.0073466879255763623,0.0073461275823321686,0.0074673913756213416,0.0074645563485642216,0.0073788701954783679,0.007493522776844585,0.0073560157136994472,0.0074899739013201821,0.0073942894279442608,0.0073789287926007375,0.007513005666404054
0.0073441922262282898,0.0073448990597268097,0.007344750257335636,0.0073448599333995109,0.0073449178660875128,0.0073442719554815041,0.007344645441070571,0.0073450763031670703,0.0073458346011206896,0.0073457809627332782,0.0073444832254923728,0.0073467674329430232,0.0073456855953431101,0.0073689964817927629,0.007406102039644832,0.0073572737100067393,0.0073452418399717672,0.0073450234283112675,0.0073510791934846258,0.0073927959510666739,0.0077511805587247972,0.0077628351264629634,0.00775589455648677,0.0077640595343314873,0.0077655918155679566,0.00774299555668434,0.0077401019269038437,0.0077634731397876067,0.0077347546976195064
0.0073441859730673902,0.0073487336402618371,0.0073448438196109149,0.0073445123187216776,0.0073481568562443816,0.0073446903453973653,0.0073452444380012749,0.0073472767269486088,0.007355334483810037,0.0073518863346487464,0.007345197174506421,0.007346063682432148,0.0073452579677730778,0.007349732753067351,0.0073965567630139076,0.0073477203536269717,0.0073448942882403017,0.0073447932762374978,0.0073556654829307786,0.0073513393219472633,0.0076560732155298537,0.007715325505171039,0.0077480821764488962,0.0077494693521212594,0.0077363575519337341,0.0076359931576842639,0.0076276193898217387,0.007730733728506421,0.0076971321508915612
0.0073442126446204136,0.0073514155356552502,0.0073466726831979126,0.0073445469259349897,0.0073455576138225327,0.0073443290061564713,0.0073450646592375206,0.0073465248856258896,0.0073510373515649503,0.0073495112781925684,0.0073450226129248303,0.0073478920699362434,0.0073468450914926349,0.0075726024625868476,0.0077164801014273313,0.0076226234109421937,0.0073485516668361133,0.0073469224231639601,0.0074540388963584897,0.0074885848445466136,0.0076454916192360218,0.0077187813384137329,0.0077374300331287576,0.0077536444158546759,0.0076715217380452982,0.0076379074673148997,0.0076217079300153609,0.0077063374546268984,0.0077192867425993272
0.0073442105252984257,0.0073452860418685593,0.0073448851486913368,0.0073443137206453393,0.0073517883774897015,0.0073448770988407582,0.0073455230320559287,0.007349022120899067,0.0073612345844186102,0.0073552074639344099,0.0073455177512808095,0.0073870720901156213,0.0073496656801000414,0.0076806340082238196,0.0077550825831765192,0.0076901827038270108,0.0073669970176201364,0.0073511443017578873,0.0076735983476009335,0.0076558179946984318,0.0077689919711019708,0.0077712220814292535,0.0077522710722416959,0.0077709316897948272,0.0077525027223933809,0.0077644544454601909,0.0077567109456688722,0.0077649005114136275,0.0077551921357996313
0.0073442151175067503,0.0073969019097029744,0.0073761477294265795,0.0073454849951787929,0.0073459532667094971,0.007344656083011907,0.0073448709730017849,0.0073455903856856205,0.0073472618391505406,0.0073470519000771728,0.0073446740980143942,0.0073593683797515113,0.0073478477330124426,0.0076404685016418072,0.0077284466900593594,0.0076696129966979517,0.0073530348342703312,0.0073479332188767128,0.0075590216230659599,0.0076723142920617085,0.007768054902430651,0.0077731689021748067,0.0077612169259964519,0.0077751374769107007,0.0077514736623801577,0.0077577739596874371,0.0077534589382509929,0.0077638271518746466,0.0077392093215699802
0.0073441563948132655,0.0073695730355637324,0.00735235057834158,0.0073447203179459776,0.0073468653428940709,0.0073447546317254291,0.0073449037049842887,0.0073460371037759303,0.007346786096038495,0.0073470859012767084,0.0073445885982978583,0.0073540683166116415,0.0073467816602102417,0.0073539005497036949,0.0075892092341303006,0.0073494871775243433,0.007345550964330593,0.0073453651521158915,0.0073975346661153485,0.0074412341678455375,0.0077429832203601088,0.0077366231597736793,0.0077200758118715291,0.0077553762666710165,0.0075820106447286153,0.0077311987336092809,0.0076378277808073769,0.0076659578229414755,0.0076672750873777295
0.0073441757966126774,0.0073622598046231245,0.0073486806058896794,0.0073448183681103785,0.0073457813249969807,0.0073443689839516949,0.0073448755277370856,0.007345550176831416,0.0073481651006321721,0.0073473964359570048,0.007344825997050595,0.0073493651963216612,0.0073477228478306721,0.0073543802734667317,0.0075241408131944687,0.0073545420635978383,0.0073466384071507193,0.0073468037467014557,0.007370423886209094,0.0074148423593606788,0.0077392787853997648,0.0077527148188702285,0.007756097961097037,0.0077686228000951561,0.0077507696894429925,0.0077587825768346622,0.0077353526441041095,0.0077557977130553587,0.0077589679817028105
0.0073442114206404806,0.0073567604894324377,0.0073505580481527787,0.0073448585773015929,0.007348615974329468,0.0073447194761406594,0.0073453592371545435,0.0073470050160969174,0.0073515322417360106,0.0073510897709466979,0.0073452582292969767,0.0073480459740917934,0.0073463183282217728,0.0074274832039150475,0.0075349056216075004,0.0073574215596160543,0.0073482324669591238,0.00734618170324031,0.0073640964418529228,0.0073814057040698117,0.0077293898969077283,0.0077362604734992823,0.0077390042683591074,0.0077576319030144654,0.0077455310186577628,0.0077593957361634753,0.0076861535123660951,0.0077455463370999476,0.0077654735008589404
0.0073442016626956031,0.0073529939219645919,0.0073496565027823752,0.0073447282929358353,0.0073457864445099367,0.0073445793617643645,0.0073449836111718477,0.0073462217709215133,0.007353140093206683,0.0073504326640337642,0.0073455173584664668,0.0073472035444992461,0.0073464852228137716,0.0074364341035262705,0.0077221642477598223,0.0074141213602549102,0.0073486910251557083,0.0073469355333582991,0.0075004449153070274,0.0076819403418187581,0.0077678542551744877,0.0077723203333309523,0.0077725822882469811,0.0077763830454373791,0.0077728579393336952,0.0077710266298656556,0.007761489439014984,0.0077712874457608371,0.0077710386168101074
0.0073441991982367925,0.0073505019370890996,0.0073494655698565746,0.0073445569073141174,0.0073462296459651227,0.0073445250091462768,0.0073450250739212136,0.0073464373105014283,0.0073498250531239895,0.0073491401098266847,0.0073451615179303672,0.0073500394947503345,0.0073473519800344384,0.0076641289874520655,0.007736570788957663,0.0074608475221947307,0.0073554584245133529,0.0073482072578960177,0.0074884990343204441,0.0076613012654674481,0.0077632697826146204,0.0077646000963002542,0.0077689118364122874,0.0077741804949698423,0.0077575329566776435,0.0077655331164286946,0.0077393965133474765,0.0077589666062870414,0.0077682860218531227
0.0073441835199196696,0.0073515562156900678,0.007350159613037012,0.0073445332768596284,0.0073457316923013632,0.0073444082317621947,0.0073449808947754934,0.0073466906097565138,0.0073509931996123693,0.007349571664248932,0.0073451801672551106,0.0073499982420718434,0.0073476068448693676,0.007614060606781865,0.0077306609906292942,0.0074687469574416564,0.0073525111715558606,0.0073485598256624492,0.0074537586106704166,0.0075920538967676771,0.0077696193390391173,0.0077687856621619323,0.0077738484932534328,0.0077766457167246341,0.0077598863840474394,0.00777130403081448,0.0077379944087441399,0.0077575803895819587,0.0077691453617890526
0.0073441512677546042,0.0073488689091794372,0.0073465456143471056,0.0073443457004677935,0.0073471541575836951,0.007344392456645703,0.0073452676858287644,0.0073492509023497035,0.0073526065730517617,0.0073515365629849023,0.0073453774393202323,0.0073521536900879262,0.0073483606299316944,0.0075209802018638139,0.0076603142913105925,0.0074027181078055587,0.0073496642659481876,0.0073479982975243009,0.0074091807824144505,0.00750025641859982,0.0077651734136409559,0.0077618337268377663,0.0077640022952439056,0.0077694685856943228,0.0077633661382805136,0.0077646766928147221,0.0077231959922248487,0.0077561335576833987,0.007761816648461547
0.007344157651361035,0.0073470641265759003,0.0073455251502425262,0.0073443246448915717,0.0073444905270538905,0.0073442351943631421,0.0073444874365853306,0.0073446677096023283,0.0073455678705709442,0.0073453679871395604,0.0073444897436445965,0.0073523225220182096,0.0073487229452631839,0.007504598345653442,0.0076412496086528531,0.0073857382966096043,0.0073500578621076397,0.0073484445409365325,0.0073956918700255145,0.0074443761451406069,0.0077309293418463092,0.0077442331094226815,0.0077545660422329481,0.0077568427714021816,0.0077475527073591222,0.0077244477926313197,0.0076913658959701344,0.0077416682011258765,0.0077362185536309453
0.007344159699213244,0.0073481598826940662,0.0073459423632673514,0.007344413084159924,0.0073444339318447464,0.0073442285631011885,0.0073443908425827181,0.0073445921750499125,0.0073452461088925657,0.0073450890548209455,0.0073443754957387445,0.0073474479703156889,0.0073465934771924342,0.0073849702052191284,0.007539632305273207,0.0073553417542679463,0.0073466159570072399,0.0073460197557879137,0.0073666422167242467,0.0074071837372629542,0.0077188555561905382,0.0077151067106778675,0.0076612584746365208,0.0077309333821652653,0.0075986755621574222,0.0077258222900938736,0.0076686967934075949,0.007679428734969935,0.0077218804201159529
0.0073441542209578929,0.0073450164045145922,0.0073446556445776268,0.0073442277997632982,0.0073448225851495321,0.0073443011239975771,0.0073445953401658918,0.0073448340768032224,0.0073461539761981529,0.0073457652858851981,0.0073444859918095889,0.0073490477369129153,0.0073471582144500223,0.0074290134113391129,0.0075601781427935199,0.0073680662026998764,0.0073471262551014519,0.0073462801304131613,0.0073690795775081426,0.0073967286486267747,0.0076742980183150816,0.0076945671337259845,0.0077239757383259847,0.0077381498691415779,0.0077339339795361199,0.0076910396403931831,0.0076172334541200117,0.0077224582169152251,0.0077168248413805188
0.0073441562432315808,0.0073457330403655504,0.0073452820636648302,0.007344309858271867,0.0073463087696957518,0.0073445301921630226,0.0073449476367078411,0.0073466521032811202,0.0073521457540921932,0.0073511317139137904,0.0073450914864689144,0.0073482941776658317,0.0073468170684778643,0.0073896472086066216,0.0074664704059382286,0.0073581913428908954,0.0073461228964662962,0.0073457001635985472,0.0073541263432035237,0.0073648925468600144,0.0076610827240396846,0.0076856389811424527,0.0076913411326373264,0.0077234311902822199,0.0077128229986772713,0.0076681924721953296,0.007627775685309395,0.0077148612147578946,0.0076640756049942476
0.0073441683461691713,0.0073495511741602784,0.0073484031777314371,0.0073445289918240555,0.007346304065119106,0.0073444857704209141,0.0073450338695433973,0.0073467938981171561,0.0073515647297041076,0.0073513767136121231,0.0073450989440122265,0.0073475361761924591,0.0073462041490228889,0.0073971798257314904,0.0074341583688018438,0.0073523200371717725,0.0073459051075837742,0.0073452379011537949,0.0073515447425876006,0.007362856769640172,0.0076791120509726125,0.0077026869764538763,0.0077235468238189484,0.0077394433121250423,0.0076955245241364725,0.0076583118372143873,0.0075732018014421799,0.0076830169476308011,0.0076545662256792156
0.0073441675735656606,0.0073505794448700933,0.0073480451337210552,0.0073445133998650391,0.007346004342703512,0.0073444335515836408,0.0073449314624490017,0.0073474330766226219,0.0073504613376980544,0.0073500289083300516,0.0073450632494271254,0.0073456190533418859,0.0073452586080219066,0.0073525229487725321,0.0073651733955219676,0.0073452794176893385,0.0073449219510442615,0.0073447197815665558,0.0073470688711582358,0.0073487722832409012,0.0076247682801650141,0.0076809570748898673,0.0077071374876088866,0.0077158499169854558,0.0077037108229559047,0.0075714975162166319,0.0075801488517901984,0.007693347796583319,0.0074781330381076018
0.0073441522018081566,0.0073482375982116543,0.0073459618608232337,0.0073442993134755713,0.0073453533862679913,0.0073443691969063314,0.0073448620890039125,0.0073459687121677011,0.0073480965379942665,0.0073480507054306211,0.0073449415847574081,0.0073461323297965963,0.007345870270339447,0.0073571186680354015,0.0073877053273393375,0.0073490304393399744,0.0073456097946783556,0.007345279573824557,0.0073492916824458195,0.0073534316489467727,0.0075994115854325778,0.0076530232932723579,0.0076758673051539623,0.0077022154306336382,0.0076650309333067849,0.0076060173295810522,0.0075208174286068696,0.0076603610297097243,0.0075981990714628841
0.0073441516253043623,0.0073445662107274766,0.0073446733306565173,0.0073442236336343121,0.0073448346287289792,0.007344292568870649,0.007344646121196066,0.0073450863175469209,0.0073463277636455866,0.0073462868972235147,0.0073446691278246951,0.0073459622656791724,0.0073456022930602476,0.0073642940030469511,0.0074271528801455123,0.0073564230621020552,0.0073454531227580555,0.0073450968079761397,0.0073503551249460156,0.007351968677707009,0.007584030961063774,0.0076150955098953444,0.0076181533313650325,0.0076666526586072472,0.0076201072347257424,0.0075748690130188704,0.0075211252521816679,0.0076405958943998693,0.0075608110276873973
0.0073441550530961115,0.0073444725978219008,0.0073442908035581062,0.0073441819643152301,0.0073445135199921904,0.0073442310735491508,0.0073445698124335948,0.0073448656347975417,0.0073456977698971764,0.0073457766271628607,0.0073445888779985142,0.0073469236090751384,0.007346293953775263,0.00740859826802034,0.0074649562474542394,0.0073638446957069604,0.0073469449092224042,0.007345653170543115,0.0073509321202029345,0.0073505364960353538,0.0075303131128826679,0.0076227032532596127,0.0076235130540843925,0.0076631736892193228,0.0076188308308429214,0.0074620136790388234,0.0074941916314622461,0.0076178498958074771,0.0074294698226938845
0.0073441536833210447,0.0073523880738340956,0.0073487916244446613,0.0073446275518600094,0.0073448553105478131,0.0073443633752089919,0.0073446464338558937,0.0073450997432712934,0.007346524646139648,0.0073464987329318427,0.0073447288905278676,0.007346516965153497,0.0073460678517964445,0.0073548450871607973,0.0073718161471361477,0.0073464805756971764,0.0073456315419559819,0.0073452623384596969,0.0073473215931407019,0.0073473174349975206,0.0074660242326047834,0.0075792501384122288,0.0075966008590288812,0.0076608971764320468,0.0075447332998715188,0.0074129250199234621,0.0074240507329075035,0.0075583946751661343,0.00741165204227288
0.0073441593411623825,0.0073546505718563434,0.0073477231937729625,0.0073447213753944406,0.0073447616988369683,0.0073444528280435318,0.0073446348240013551,0.0073450293345648553,0.0073464696524763217,0.0073463139222759042,0.0073446741921770397,0.0073452001183424024,0.0073451455090338038,0.0073530477971238996,0.0073614182211192121,0.0073465708833413369,0.0073450760839849309,0.0073447358799057314,0.0073461130194120046,0.0073474726358920984,0.0075424677571776771,0.007602238496535416,0.0075958467957567832,0.0076695644082698071,0.0075787205450308188,0.0075060847554822615,0.0074817706075554985,0.0075974383923430927,0.0074163489809241636
0.0073441580882767027,0.0073528636473284481,0.0073475079286255893,0.0073447330548957468,0.0073451614638200382,0.0073445418426422836,0.0073447032119265728,0.00734532268570389,0.0073467152410740914,0.0073466510252021538,0.0073447040584376762,0.007345210474659458,0.0073450979425420289,0.0073482627293492229,0.0073591207638409257,0.0073455789219347032,0.0073449633250160622,0.0073446760417097369,0.0073464941739622451,0.0073472183042370531,0.0075342874898953601,0.0075925299437223162,0.0076105083837377544,0.007661322652697756,0.0075926943731217406,0.0074973240090273558,0.007484645369507604,0.0076034215798665809,0.0074354377612271903
0.0073441572769460204,0.0073464095168407281,0.0073453099268016332,0.0073443306245285734,0.0073450986333817025,0.0073443476367644946,0.0073447244592033086,0.0073454288204665551,0.0073470469305855785,0.0073470281552802438,0.007344779721525533,0.007344917421913422,0.0073446669642254223,0.0073461605273866951,0.0073496499280512086,0.0073450920358492742,0.0073445971479334116,0.007344477703088834,0.007345422950143109,0.0073457712781811119,0.0074617515057408094,0.0075333790104018658,0.0075966047403020721,0.0076276309140701553,0.0075926594981242292,0.0074488991242549511,0.007446955331461478,0.0075910493631301942,0.0073958893537501673
0.0073441480084751182,0.0073457985520691054,0.0073451274489838118,0.0073442838190939394,0.0073449909600517248,0.0073443271336625414,0.0073447085114000067,0.0073454323653149569,0.007346922999422233,0.0073469089256260481,0.0073447594055614344,0.0073457475332235874,0.0073455401097285095,0.00745796475332813,0.0074644517797795894,0.0073713522033492154,0.0073460560765899298,0.0073452194023585363,0.0073497175191705707,0.0073516411454253479,0.0075071992813201286,0.0075487663068750889,0.0075649156521367016,0.0076282130895908937,0.0075800743478551475,0.007503966267142218,0.0074524668429136335,0.007587531381377524,0.0074768425640869742
0.0073441446897424675,0.0073443348422401701,0.0073442334688947645,0.0073441835753074629,0.007344894792322117,0.007344304863850762,0.0073446747741601776,0.0073452554764469125,0.0073467258620516594,0.0073466756112103336,0.0073447156279576424,0.0073459365733577276,0.0073455476597078396,0.0074884450709513245,0.0074781338105443648,0.0073980683440657922,0.0073463650629449796,0.0073452045835729791,0.0073485602481335281,0.0073547625688998456,0.0074905081066773136,0.0075430809219173356,0.0075965930133094642,0.0076318318477943022,0.0075570974600910638,0.0075354729634481542,0.0074499502975509252,0.0075681184168871008,0.007574462307482991
0.0073441494723492668,0.0073475110092690232,0.007345819157047264,0.0073443359773352193,0.0073448693166601612,0.0073443064092257896,0.0073446559454458998,0.0073451173375622498,0.0073463697344519144,0.0073463849791216979,0.0073446705974138998,0.0073461170882987833,0.0073458164272015829,0.0074080281143774525,0.0074127158827896359,0.0073714036633734771,0.0073457788011085171,0.0073452211467573206,0.0073478795308059373,0.0073562452052963797,0.0075104647494008865,0.0075012011249269359,0.0075158004770343846,0.0075600759457786588,0.0075290541399413297,0.0075626888894837719,0.0074389258274386964,0.0075519387056199698,0.007577385430892241
0.0073441496949824582,0.0073476881934762877,0.0073458146260588254,0.0073443425830916629,0.0073448213906002618,0.0073443012368123875,0.0073446835131236879,0.0073452217915830169,0.0073466729993772089,0.0073467402985649488,0.0073447372950728868,0.0073455112658440593,0.0073453517553060789,0.0073815387589563214,0.007412587428621319,0.0073583376694557872,0.007345348287514499,0.007344836364112154,0.0073495919418458582,0.0073565445930142276,0.0075301561879858531,0.007524825780080761,0.0075903902935270289,0.0075988317855315013,0.0075236351646748171,0.0075624366950786488,0.0074205185748897227,0.0075295058105764147,0.0076491751615055939
0.0073441449911597935,0.007347583506832402,0.0073455752830118536,0.0073443254576708123,0.0073448303324856606,0.0073442952600869778,0.0073446784953736495,0.0073452611896422746,0.0073465397372046099,0.0073465771824562731,0.0073446790229372665,0.0073469780911617809,0.0073462120981767354,0.0073800344637908405,0.0074217768960701024,0.0073556868014078179,0.0073459641507172338,0.007345337277713926,0.0073507932053716793,0.0073562091792538061,0.0075039875191194576,0.0075181986401517209,0.0075329514843773728,0.0075935046859050576,0.0075299678155209297,0.0074942864829458953,0.0074261437305195004,0.0075458456160256713,0.0074801579688826116
0.0073441512037812785,0.0073445918517824676,0.007344309859779484,0.0073441991380891834,0.0073447470156945078,0.0073442799966386531,0.007344632049130319,0.0073450653923168878,0.0073461978603678712,0.0073462394991929102,0.0073446326827486738,0.0073474560011562431,0.007346262305594888,0.0073770849103003125,0.0074045787271805209,0.0073518694590765351,0.0073459250342111596,0.0073453244898933458,0.0073490868523568304,0.0073495402122380126,0.0074016037241945755,0.0074209975612981056,0.0073961329240966895,0.0074639795814219851,0.0073966858889421292,0.0074115128608694359,0.0073829166107840932,0.0074345452792634777,0.0073987516238043982
0.0073441558157815176,0.0073442827896684814,0.0073442172635113405,0.0073441716099750766,0.0073447439468980937,0.0073442690840144478,0.0073446461573455114,0.007345107705950797,0.0073462075095930904,0.0073463282207281173,0.0073446477774785565,0.0073476456226325496,0.0073463147583149521,0.0073763102786307501,0.0073743846418353578,0.007349450354386616,0.0073457719088224419,0.0073452285016348488,0.0073475751668997998,0.0073478393949469156,0.0073911975152874659,0.0074109449104236107,0.0074101634385272258,0.0074637217733117657,0.0073943378752013003,0.0074028136973710457,0.0073766725057028614,0.0074198863386248076,0.0073868952197492137
0.0073441534271222846,0.0073459365622159456,0.0073455340223479602,0.0073443066069635568,0.0073447393749111632,0.0073442718400277274,0.0073446287316131665,0.0073450675442675115,0.0073461829218867897,0.007346269193067443,0.0073446391817132061,0.0073467354622614818,0.0073459669793060978,0.0073589791521826292,0.007358478603912426,0.0073460543366431824,0.0073452693585759083,0.0073449956143400667,0.0073464812534019411,0.0073467875563714719,0.0073839548639684626,0.0073919823364820185,0.0073818427935890699,0.0074167479115744041,0.007384984217361357,0.0073842775006094583,0.0073710707567777554,0.0074156179613899227,0.0073750176821353536
0.0073442366301782079,0.007349557074870435,0.0073480757645845527,0.0073444317349084191,0.0073446999324529565,0.0073442577180689106,0.0073446052288933909,0.0073449523942781866,0.0073458886281082981,0.0073459613539336365,0.0073445913612236076,0.0073460337283138078,0.0073457146618348436,0.0073576892537482201,0.007353503270764887,0.0073459512546743414,0.0073451229599017726,0.0073449076751188058,0.0073462271777110025,0.0073466838919385869,0.0073557172248302268,0.0073676934455496335,0.0073647057866636934,0.0073865065834325628,0.0073683485917286377,0.0073577641827360036,0.0073575817993251046,0.0073794120322108721,0.0073618641123031564
0.0073442422429067667,0.0073496628591691697,0.0073480106377701937,0.0073444309030583398,0.007344445801300727,0.0073442037182368239,0.0073444889625245242,0.0073446994876976727,0.0073454038408750054,0.0073453394263941563,0.0073445018937931426,0.0073460184278221954,0.0073458241940033515,0.0073527649782931075,0.0073531237340549354,0.007345802192102297,0.0073451359509887999,0.0073449899577973056,0.0073462115028967191,0.007346764135057561,0.0073495438676529305,0.0073542687190280131,0.0073527026075874552,0.0073615309187204693,0.0073493805505812099,0.0073507285019682863,0.0073498837644092648,0.0073522827300335943,0.0073521342019988957
0.0073441497201662655,0.0073460746555680141,0.007345064844418615,0.0073442644065610683,0.0073449234628031549,0.0073443414840156799,0.0073446459996442158,0.0073450664245325124,0.0073459506021013865,0.0073461122326014929,0.0073446168099170674,0.0073459592932079909,0.0073457512089304747,0.0073524694421971308,0.0073518429733514966,0.0073457334179909232,0.007345097708278011,0.0073449327251186797,0.0073459176338127137,0.0073451945755219948,0.0073500059854458583,0.0073597176052714562,0.0073574140226683139,0.0073690741193112291,0.0073550261055091342,0.0073499359385521745,0.0073520387245117674,0.0073605593367480166,0.0073480486332959515
0.0073441584208528993,0.0073445133959828502,0.0073442877062348299,0.0073441827534880613,0.0073449631411544635,0.0073443197706885488,0.0073446491143637858,0.0073451703077701408,0.0073460391753629815,0.0073461553638523702,0.0073446097979019739,0.007345034460354464,0.007344888956593726,0.0073459537607520522,0.0073468662957512539,0.007344889336811572,0.0073445508553568774,0.0073444597269093055,0.0073448653243334107,0.0073447420430923522,0.0073504573054035951,0.0073567540269511428,0.0073560171782438861,0.0073666146397439718,0.0073521592567307335,0.0073491435676550565,0.0073506364534579654,0.0073569214729086669,0.0073472255764010517
0.0073441620422915873,0.0073463154449783267,0.007345665575566129,0.0073444699431401148,0.0073448463391143472,0.0073443012183168031,0.0073446216771445461,0.0073450565373183009,0.0073459040975238791,0.007346033938865351,0.007344595084417929,0.0073449906921403633,0.0073446813774166193,0.0073451995373334253,0.0073458960576044422,0.0073445981341503045,0.0073444248530842209,0.0073443839871070353,0.0073446620226857622,0.0073447868020287419,0.0073496318224246446,0.0073540422722848109,0.0073507002603362803,0.0073579704403468633,0.0073485072782808677,0.0073482878851901402,0.0073488683513026742,0.007350831903111932,0.0073463800093222656
0.0073442478267611222,0.007345624679258222,0.0073452338577456398,0.0073444085820991581,0.0073447045489682724,0.0073442590478014092,0.0073446143189648365,0.007345016467821419,0.0073458707312571338,0.0073460788758676881,0.0073446132491773175,0.0073451486932305972,0.0073451247337341392,0.0073656046130491882,0.0073528402524123213,0.00734524252380735,0.0073449571027689635,0.0073446502700964282,0.0073451953800201348,0.0073450749941488093,0.0073513250579938039,0.007359450854702642,0.0073552838858395239,0.0073643624246833824,0.0073613276434440905,0.0073501819869038138,0.0073524149497160669,0.0073675732103057126,0.0073474296885820307
0.0073442184194147222,0.0073451872946369012,0.0073448864650467001,0.0073444093484871529,0.0073446888362024296,0.0073442619872015735,0.0073445878969309398,0.0073449333059914896,0.0073457469754236405,0.0073458824003990852,0.0073445730334114013,0.0073451253081010274,0.0073453996977521007,0.0073456304002717035,0.0073463069261135612,0.0073446109192747723,0.0073444419097812731,0.0073444884869084586,0.007344969404060383,0.007345037019881694,0.0073489161341805049,0.0073529728467774166,0.0073515452389013702,0.0073568215974253353,0.0073492166788425677,0.0073484264840380327,0.0073502477684309819,0.0073548717098131725,0.0073463678700021705
0.0073441511194001366,0.00734478477166765,0.0073444773868373584,0.0073442213118474131,0.0073445451068748233,0.0073442303707987175,0.0073445162469737806,0.0073447159356579399,0.0073453315506645149,0.0073454045217113224,0.0073445065499323121,0.007345853340143582,0.0073459327329514186,0.0073822502492033723,0.0073619813294435333,0.0073472719677806879,0.0073456629377887548,0.0073450923670495454,0.0073463321426789812,0.0073459152014679445,0.007348307744130411,0.007351585858137508,0.0073515625070534243,0.0073538062384575359,0.0073487264437770367,0.0073484237190295293,0.0073499026272522304,0.007353415109711125,0.0073473615812064061
0.007344158608007011,0.007344465276992878,0.0073442522125279058,0.0073441739725963922,0.0073446182799590722,0.0073442400638713762,0.0073445864239022295,0.0073448438723477776,0.0073457351310598175,0.007345931624978869,0.0073446042432578264,0.0073457456437842515,0.0073455113415054731,0.0073585777213501903,0.007353465825433031,0.0073464541856709904,0.0073451376191397688,0.0073448458963948386,0.0073458157154575564,0.0073452103988518478,0.0073485853692144545,0.0073530042887242969,0.0073508949539788137,0.0073555901992392713,0.0073504887523925047,0.0073484281552419787,0.0073498452205948582,0.0073537202265482769,0.0073469365789124597
