c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.7372917389302553e-47,0.76585906628934908,0.77083147754380088,0.31602483067427406,0.013977144849135547,0.025116748990982686,0.033317412183991035,0.077573282324866821,0.26779010840476192,0.1657065264569384,0.30127295742193727,0.00011861740433437385,1.1855116848577641e-60,2.1581246967050027e-57,3.8414690906017827e-61,0.00039123142785474384,1.8424877453715518e-57,9.5665914223781441e-60,1.2242935442793449e-05,0.6863813745564431,0.71104918976907794,0.61754913423243274,0.71307695579089303,0.71247605638118161,0.71126872690396459,0.71359097427836349,0.51979077776399607,0.52104945044203932,0.72148334511843726
8.5899482043466892e-50,0.75739812680993523,0.76201861262215975,0.024199446153503279,0.0021214890821173102,0.014109362584648205,1.3354251877626622e-16,0.012044780086804853,0.012182196740005036,0.014880247771309989,0.077203427741498257,0.22147053187108137,0.034307496261622744,0.0046458165559476097,0.026349030642758311,0.0021277477479363901,0.036072697170189134,0.035215736358925075,0.11620681170762004,0.54950369701649926,0.71882584646055592,0.71362702574778158,0.72080975937222247,0.71977942285219776,0.72083982817703285,0.71768856425900207,0.51542788453274413,0.71101337736579184,0.72861705476158867
2.6924072318632854e-52,0.74665810175962211,0.75065405128011509,0.21187468835212717,0.72250510119292755,0.72328724349031914,0.72248744420352529,0.72228595217899072,0.72442974800478566,0.72495044592657665,0.72779795469236863,9.703662316206642e-05,1.9339128841920968e-16,2.8906253440456245e-17,1.2053297100077785e-16,0.00081301037579196371,2.2293582055992227e-16,2.6085061021438654e-16,0.0018904790476268298,0.71027322474873333,0.72593594066950617,0.7249464292441713,0.73547598459736907,0.73129673820099483,0.74782766364625486,0.72234863521859394,0.7334623933272284,0.74170844631438138,0.73139043221502076
0.27596528170829238,0.75010386382087835,0.75245520119704701,0.57624594321761402,0.7165390778836811,0.71268557642891506,0.71688574759200496,0.71828216886246565,0.72033112505435759,0.72028677680792097,0.72335395609300124,2.7237066693688499e-19,5.796037541928184e-31,3.2897455725152051e-32,2.5432430357015481e-31,4.5271775709395328e-18,1.1230901538128954e-30,1.6002329244546382e-30,6.6873020076494444e-18,0.044540127227950851,0.71700069455388704,0.71741639741408092,0.72733994052482775,0.72277179425342786,0.74128612593220622,0.71306860300843311,0.72522410530643555,0.73328944270523122,0.71997409199183016
1.5531750564060738e-15,0.74187742577648419,0.74538627912133182,0.0078926708271278775,0.40241627323122914,0.15382670160553874,0.46813848227293897,0.57461057259070436,0.71069729742011611,0.71000396021045897,0.71256681237916542,7.5929121648038589e-36,2.1194246449037294e-47,2.841000549612326e-47,1.948426449435666e-47,8.8393841508400271e-34,2.9582188110367185e-47,4.8096648466150275e-47,7.542520193277248e-34,9.9450782108643172e-17,0.64862439023844998,0.71145217740644628,0.72266982849747785,0.71828669906912257,0.73471551821804548,0.27269278597214569,0.71556426265740036,0.72432179435903299,0.71148705313300142
8.4530941111593913e-30,0.72856375938199258,0.7312253092749853,0.01773227431223651,9.8505536993905568e-16,0.0038220078482464814,1.4769004455631504e-15,1.4667468645144251e-15,0.072603075109164625,0.027110227120846705,0.17556964640331829,1.5500341445892998e-47,5.0031664886910056e-50,8.7331243731441769e-50,3.6511536079046131e-50,2.8272507469374003e-47,9.0710078721944839e-50,1.6332703432887817e-49,1.8306843002211164e-47,5.5052485533732298e-32,8.5133238102441412e-06,0.18075051264690548,0.71767649043927739,0.71300565770718083,0.72701511841504218,7.8348440562172885e-16,0.35132781473663288,0.71417073468956482,0.11511434986994666
2.3721537072880707e-46,0.71392389839015491,0.71666912810667649,8.0073034496331894e-17,2.9588532356389397e-30,1.9091388884480917e-17,4.9416735027131806e-30,4.1818607483440457e-30,1.7370731823646036e-16,0.0016746509420914205,0.0057611842389931047,3.1908041610227314e-50,1.235382696323112e-52,2.5809902162332234e-52,6.4382117809856886e-53,8.4640575422709843e-50,2.6965706234137584e-52,5.5270625704894027e-52,3.7267434813571876e-50,1.2324034785880993e-47,0.52125046176365353,0.35639930292867517,0.7163204104069123,0.71173277908664034,0.72012142452841521,0.28650108903785326,0.079230171632813734,0.36621589626786155,0.076274831229167755
7.0170430143044833e-49,0.20373652487266039,0.3453717872237419,0.0007756473732312871,0.0037449533859098224,1.379057295472138e-32,0.0076242536347043309,0.033607690050283967,0.040260439360114898,0.090804787063964387,0.048549820205950743,6.5267433119718433e-53,3.0212064672511642e-55,8.0089170855590554e-55,1.2365327145536277e-55,2.4540810415091749e-52,7.6736733386467883e-55,1.8312861439717859e-54,7.5246649745121549e-53,1.8966272067805068e-50,0.40630254806931115,0.43360387206104339,0.71867323292101859,0.71337363368003714,0.71837155652184881,0.12499852354164277,0.16545842304579508,0.34310980864552865,0.0008095883840536658
0.007003788594935779,0.00013269383691673318,9.3489514547492597e-16,3.6492629160204109e-18,0.0055500789275859949,0.027601082557977906,3.1894535355263603e-17,4.021634691505929e-05,0.067969434790788388,0.019103336363757009,0.0371336095108478,1.3001021609387916e-55,7.4784855582372474e-58,2.3608022070098819e-57,1.953011188164388e-58,6.9760971365192317e-55,2.2402430206261748e-57,6.1834438940813896e-57,1.4272188364691522e-55,2.572140972237968e-53,0.010454335388841657,0.00083127040139869125,0.71135214736912578,0.34095360346676107,0.71044119370275738,3.8168360239947872e-06,8.4732171534013394e-05,0.043996646003328407,2.2777721931667202e-18
0.71411882975313146,0.24692140638645957,0.31676432362286788,0.22569373099022882,0.022021366755130185,0.0031848386161117724,1.6624658332682344e-32,0.0090974968919566006,1.9272765235994187e-16,5.2662956139266682e-17,1.4711381307357814e-16,2.5309788459328044e-58,1.8163454024633237e-60,7.2937248179232883e-60,4.1877177725727991e-61,1.9629615033290295e-57,6.3206746353661657e-60,2.0483895910342772e-59,2.905050304844025e-58,3.9595218957282341e-56,0.026882217368872259,0.03148827170873128,0.30710044354274507,0.15034675789974131,0.39877695771593047,1.324949484249043e-20,0.0012871955063969971,0.078122299497400502,1.1249461540569488e-34
0.71865176444677881,0.38159039107076409,0.48605659552979702,0.37966179430805597,0.4155814224588632,0.27504502169011674,0.4912917327847815,0.27177100031859219,0.24984178324109263,0.27922563056528826,0.32110103467202339,5.1796388669566313e-61,4.5685356999274573e-63,2.4077169149702017e-62,1.1265494051912218e-63,0.0017241777660427487,1.8087502184709193e-62,6.8243991875487733e-62,0.0056297979232430235,0.035681139463522922,0.018534639314016128,0.0070523613857456499,0.084355038220991399,0.062889383528768744,0.0036602671988749153,0.0083857653244747248,0.00053459745944054501,3.1060968855168632e-16,0.0003346222863546664
0.44820928062219179,1.1075669654478664e-15,0.0066339698977812642,1.9269789250412829e-15,7.3215626601400672e-05,1.8034339396509668e-15,2.5204908314735948e-15,0.0030453017917710084,6.8075426998922257e-16,7.9074912487709088e-16,1.3732483598430525e-15,0.001733591509711796,1.2449167323243478e-65,8.2782364910821854e-65,0.0034674308637497857,0.02230515805988964,5.6703695616586493e-65,2.4234388821448139e-64,0.0013105415894832317,0.045628761293012202,5.4838870096743043e-17,2.5170172822088059e-17,3.3394573454892895e-16,2.6074324587888416e-16,2.3672678733593224e-17,2.4370169670821671e-17,1.6461203208762357e-18,1.4672728543400972e-30,0.00036315352131168686
2.209822175893729e-15,2.2943122229074693e-30,1.64594752302455e-17,8.6557886494195154e-30,2.3089116393912353e-19,9.9802530584521791e-30,8.5029710646178418e-30,8.7043271528649823e-18,1.6765052446994761e-30,1.9842094816219035e-30,4.6653106363652861e-30,1.8603102376445843e-05,3.5502569165256473e-68,2.6419949602760921e-67,0.015615069178591111,0.073108238540273193,1.9000411176544085e-67,8.8580884294289428e-67,0.031709158103016791,0.48550940627751249,3.2357300108131157e-32,1.1187412346016913e-32,1.5532342547495575e-30,1.3133176236926866e-30,2.5745054162614036e-32,0.012119265246929375,7.1031445283930344e-35,2.1284419198365033e-47,0.22155715238880533
1.138284362240601e-29,0.001738497073263823,0.041866865620575434,0.030810465832229163,0.0017479088270464798,2.7945055092556941e-46,1.6489450138731443e-46,0.0099614370965765472,2.2977576871178291e-47,2.7231759559982458e-47,9.2097328677512765e-47,0.0020092172733163333,6.9352588987365007e-05,8.9916958434148452e-70,0.019303597742203846,0.10765155936618705,6.1724664783471114e-70,3.1869801979292604e-69,0.048042266765807959,0.42616848675977281,0.038991231144619255,0.0036661159857745663,1.5394969848733954e-47,1.1525163262827838e-47,1.6899016457526204e-47,0.063974014630530554,0.00036539130154592366,2.7682218800334456e-50,0.1898248817385933
2.9149537898486853e-46,3.4335151744087655e-18,0.036608087938733651,1.379973701004554e-16,6.7556693314395556e-18,8.4798361088306092e-49,3.6484144558740599e-49,3.2998441974043363e-17,3.5241403534091267e-50,4.1999435896225767e-50,2.0627041584649814e-49,0.0027516605900362884,3.5529063428226247e-19,0.0004921234711368985,0.018231147072245744,0.048430850438563246,0.00045608745384099185,0.0006918438069885691,0.043614562891024659,0.1120416206678603,1.3208407721101178e-16,1.5250514862417784e-17,2.2357543834291492e-50,1.8320240960863094e-50,3.6840844475064864e-50,2.0309723451694639e-16,1.1658618315001963e-18,3.9481567680801326e-53,0.012327399373609424
8.3733627944162708e-49,1.0407781913160308e-34,0.017555677196477965,0.0014811877934913017,9.8069982574451065e-34,2.6908994257010921e-51,8.3239313659508229e-52,1.2757406834394967e-32,5.495008009726564e-53,6.6417986325273182e-53,4.5969546801378231e-52,1.1804920644793873e-17,1.9660482719120181e-35,3.2318151107323702e-18,0.0009883068514756504,0.0028349317184782645,2.9240621464740221e-18,5.0401014629467117e-18,0.012320645272030811,0.61950658799489999,0.005915945447287691,3.5391831681359375e-33,3.7688070876117395e-53,2.9553016695743233e-53,1.3547493433779544e-52,0.077710070197963846,0.0076251175257054148,9.1196274263128364e-56,0.61427406624613201
2.6239913781094123e-51,1.1350069169937253e-47,4.3275654131419022e-17,6.3667838709092499e-18,0.0034850525676075553,0.022276526612090505,2.0054678933361649e-54,1.9044348057209424e-47,9.0512995176350339e-56,1.1095249241117043e-55,1.0271104777628856e-54,2.5792997000698085e-33,2.3854666882107437e-47,6.4937435391153243e-34,4.2170808722190954e-18,1.5126551178963409e-17,4.516992495658398e-34,1.5392423695274422e-33,5.1599067495961043e-17,0.11871715171006812,0.11518466953635702,0.041297442524645699,0.0221611737519051,0.01221158694484941,0.1511332766085898,0.24964716853733171,0.049510179122352081,0.064936727226168708,0.69336169335047504
8.1986373514296438e-54,1.5561589974779503e-50,1.2411418950600815e-32,9.765268550304343e-34,0.36760447094065468,0.24867825613548514,0.17364536042623049,0.62253073474017906,0.60691614584299203,0.53468984108609163,0.5301173763380137,1.8165095766975844e-47,6.0159939190485509e-50,2.6804451427980025e-47,5.8318902201874667e-34,6.5060381579904457e-33,2.6452241208925578e-47,2.9917315563600157e-47,3.6165398376405538e-32,0.05103977726276155,0.43042804569549831,0.4507777047206592,0.51428760008365393,0.4753971533197629,0.71026475007775958,0.34029019707983915,0.50764638725659372,0.62563276449800098,0.35160028750531658
2.6051725399734632e-56,0.00010814494000647405,2.0068374118117472e-47,2.541725387683629e-47,0.055728675491184362,0.0062252544549791086,0.01126717149519316,0.10240602926679331,0.1091631516650369,0.092772686355636916,0.086747816915965101,0.0059778391056907855,1.5130591707839261e-52,7.9731502671338153e-50,1.5439389099619296e-47,2.4131598178467601e-47,7.7185012297236467e-50,1.0001565231012307e-49,1.7062326268785912e-47,1.4313449332605003e-16,0.1281384662904563,0.099171771108393439,0.42278872907839948,0.30702846238395431,0.16149500800405817,0.10342361424428508,0.00066932616889769524,0.02082517196435911,0.081319224532059808
8.056823424699678e-59,2.3762483166636082e-19,0.0064065744497965116,6.7434188116404712e-50,2.5103152764196679e-16,3.6142173487398796e-17,4.51855895541029e-17,3.8599378504366246e-16,3.034572166607975e-16,2.6064375307908676e-16,3.4655528171183479e-16,0.16479902582654174,0.032960149506892147,0.024809434615680949,0.013407554171753613,7.2227799146972458e-05,0.045734745852526085,0.034194230560798518,0.033041837988393934,1.1635032090707223e-31,0.00021657515472794369,0.00032586502132705367,0.038433112055181559,0.023671855923454353,9.8895277701744976e-16,3.0424175862727397e-16,1.972694429402957e-18,8.9757699806443952e-17,2.1568815046084374e-16
2.5473402191023177e-61,5.9127737113036462e-36,0.0062973962588084176,1.8993606512597958e-52,8.7204290037201209e-31,4.1852112794251025e-32,2.8853653471969459e-32,1.1296682448847329e-30,5.4732633900452591e-31,4.1900828556387391e-31,1.1549069428500145e-30,1.0896511487817722e-15,2.175972622071384e-16,1.8043578807258677e-16,7.2861500909034672e-17,4.0567431467270648e-19,3.2776864647000191e-16,2.6964301139957175e-16,1.5417373858206597e-16,1.3383932470143204e-47,0.043613956487108634,0.054616557169227871,0.11575562000174706,0.080216446342086897,0.098244705767144835,0.013049262374650235,0.041353578250324548,0.055515765606113286,0.0020326736108625997
7.9913666010279349e-64,1.3971531042303507e-47,1.9300448213373788e-17,5.2829827454920552e-55,2.122152325140636e-47,2.7857920578656772e-47,2.1075302987703493e-47,5.4294518987085714e-05,0.1397138561152711,0.02364693350065113,0.025960985458155457,3.2421264353561041e-30,8.1658039294024481e-31,1.339307557513632e-30,1.504879968167021e-31,2.5129555286462163e-35,1.7064741879761198e-30,1.6975330438791957e-30,3.6865937594690529e-31,1.9222519940255206e-50,0.17617389388999183,0.10661418725922149,0.15943545216750962,0.16725551548082215,0.063289823571475307,0.15543451369631497,0.015509174150332625,0.037728965747618928,0.066113452779201623
2.5598602001147077e-66,0.011612284363364254,0.014425934661600803,1.5095298422165404e-57,0.74556322443830458,0.74479570321705024,0.74394712123815487,0.73940398928088902,0.73410544591702565,0.73649213091073418,0.74130678377419523,0.20119638059284767,0.085394647260940607,0.016343604534977251,0.041449155947465975,0.0014662526797788395,0.080745565098675198,0.084834964348884656,0.33250088298144675,0.13444167534490245,0.31075880593854027,0.61172356365807246,0.71511049286838968,0.7110277594019534,0.72008530180286145,0.21588692533883561,0.71461292321753422,0.71873421107397928,0.015873230123553361
0.77693920119516657,0.72238532970261082,0.72943402883645048,0.76630434259354041,0.74843508338046727,0.75280408344706773,0.74643678468398678,0.74326836908144789,0.73917374766548782,0.74152662405977665,0.74352050052572272,0.035342695427540441,0.0031844687537298613,1.2335067559262875e-16,5.8288445115270334e-05,0.0006655202414952517,0.00052679455471151047,0.0015113834512799408,0.0013354034005646873,4.6944767133949882e-16,0.34002199372465958,0.24508487531347992,0.71550817746843431,0.60697818234888301,0.71643909571615305,0.20135434965033064,0.39340222698659688,0.7110617743462776,0.20924744366028777
0.79050028436917796,0.72509425168974317,0.7411957961383473,0.78049242399875685,0.74893747778318265,0.75320094366446322,0.74442455641880212,0.74184416823425403,0.73694713506252618,0.7387008795338007,0.74182063765206718,0.051039325970248503,0.0022814642393681555,0.00047076527441172077,7.8450647896198628e-05,3.834555047803058e-18,0.00049583919707524174,8.5430954070455061e-18,0.0052717879711309673,0.25522722789228119,0.10933168800709966,0.66904335862884945,0.72616490067214157,0.71416887597344025,0.72047300306998696,0.060179296110120836,0.71054406829338501,0.71468175050895955,0.012707892844376668
0.79142104685753423,0.73326573502872172,0.75703317828283878,0.78361646847147426,0.74684560617691009,0.75200097630155271,0.74145524382670047,0.73688914137023132,0.72974282445555194,0.73101807655048512,0.73739155184556104,1.953671594053671e-16,8.268710655099072e-18,3.4699337101683888e-18,4.3968948905000539e-19,6.508897179923911e-34,2.4012302680163607e-18,2.5935156672572913e-33,1.7206423880459887e-17,7.9782643542915536e-16,4.5576976374810511e-16,0.0030075909254799718,0.72232525320156005,0.65264532578391288,0.71472665964780113,2.1957319634891083e-16,0.060176144563732548,0.42328036633167615,4.4206741422604198e-17
0.78762206502155874,0.72254647918658743,0.75371023468819487,0.78556803022270472,0.79725814979675969,0.83217016896307761,0.78575228805971131,0.79130341593330533,0.78268697503163442,0.78997436485522887,0.79834087460557568,0.011424255004922404,0.00042734459134940908,0.0020974648334660443,0.033932442821410051,0.023664482964381103,2.364485829920682e-34,2.5030713192611747e-47,0.17423516040228229,0.73429847223079947,0.71589794928715988,0.71659233522027033,0.72432263761589211,0.71546031403336929,0.73317274927520715,0.71235771186650731,0.7273564623385399,0.72995685879436245,0.44471160602009085
0.77355439200702814,0.71022834009238478,0.74137416399103595,0.77981987281364984,0.80913799871349223,0.83937065865846361,0.79349240496525908,0.80156831381780269,0.79763685995698674,0.80480891445243408,0.80545024942378307,0.70829973963024795,0.36214555747320404,0.70726607010657061,0.70790347723910541,0.70974314266769289,0.58584135622046929,0.38975186880177376,0.71504123940054654,0.74855583308241269,0.72253263750117802,0.7213027105466181,0.72957455688295103,0.72097269502974481,0.74683306006867467,0.71987943564740287,0.73681843336546482,0.73999481039598036,0.71926857958571444
0.792206404621421,0.76568669766207986,0.77825568804024559,0.79468454302472069,0.80706379580586907,0.8399224254604406,0.79909713958344009,0.80130015083975048,0.78909695629550758,0.79480064524199201,0.80780121909854175,0.43965250699376207,0.072882475082316142,0.33602990052926046,0.57650764666079246,0.69245996027266155,0.071169487614098165,0.072476573495197455,0.71398949764198394,0.75166879651646801,0.72229614698595224,0.72040112400175538,0.73086024088467716,0.72120017008451998,0.74692903571105485,0.71980681498786181,0.73503459283919848,0.73886572128883332,0.72231606781613833
0.80452983976709913,0.78785429621476322,0.80075429776536289,0.80391271644299112,0.80222410158472468,0.83763584472895403,0.79683141634624732,0.79720559113401446,0.78304125074310926,0.78882775685958473,0.8037402144116178,0.080302347402480115,0.029455458599348568,0.062206540853348813,0.030492442036452676,0.15325758939247908,0.035569296210230625,0.027720616051658421,0.47267752750078396,0.7472681429281981,0.72212019119458659,0.71956350367135347,0.73220770454617212,0.72098874248112033,0.74615460481485107,0.72015136693561754,0.73354518026658877,0.73744905865950872,0.72612769520076403
0.80088630154638463,0.79357728585814236,0.80677362592118551,0.80088826037713201,0.7904263533472603,0.82335610950351479,0.78126671228141431,0.78561845435757749,0.78169017237580019,0.78792649323934472,0.79553235870815353,0.28673786247177768,0.068165991878050683,0.20900880619964796,0.080652478798050847,0.51315738760160079,0.11594450905899624,0.070966359271522089,0.10483595077040765,0.75278699025814722,0.75252403199811335,0.74111043642386965,0.7518809480507197,0.74417748928196337,0.76616978927314583,0.75260365373145433,0.75980308932543883,0.76439654162597026,0.76916164608512116
0.83602517071166893,0.82221298949970711,0.83324628975649861,0.84246516512497782,0.80143755285114615,0.83967243452490981,0.79149088419147084,0.79064436723494957,0.78472346503084345,0.79158932004696336,0.80244353081611186,1.1431025133467486e-15,2.5907798046046169e-16,1.6987837618067761e-15,0.013273644390376814,0.076632502692199164,6.4367320332117302e-16,4.4582199345519336e-16,0.048809034279429057,0.75797659023932384,0.7546699334472059,0.74316614266891035,0.75396169751274378,0.74708576485313283,0.76687603373928503,0.75511193809385957,0.76294869284143763,0.76706103811232551,0.770735408285531
0.84257638307885729,0.83661132241022451,0.84709492496722649,0.84703610133426288,0.80823716682887248,0.84026157080348995,0.79754538452579982,0.79761321980496358,0.78344746705318236,0.78922998541280787,0.80876749033478057,3.5324244883510486e-30,9.5202213302627875e-31,1.5372228430333971e-29,0.016756810228237922,0.06562053821583283,3.0431197845055923e-30,2.643466083070319e-30,0.043524973955020946,0.75636316809511162,0.75117001450116971,0.74036538293636456,0.75130588115325669,0.7443354836394469,0.76386673253648529,0.75128588885450365,0.75783773479676086,0.76245275384938449,0.76582791311468523
0.84932444169114851,0.82111743277631577,0.83836191100356217,0.85551294894375318,0.79776515500497425,0.84321002411701651,0.79546531055513292,0.78682819125480696,0.77767558056239983,0.78095322173506365,0.80348308951566427,0.00069109123478839284,2.0402391601760274e-47,5.2179668044495256e-46,0.0023090282416159528,0.025943779293713654,7.4869520901648601e-47,7.7475561277385943e-47,0.020260752183590962,0.74892671929434429,0.7471409217090178,0.73681860995786674,0.74782347072077548,0.74091675878141561,0.75863889841505916,0.74748738438032736,0.75283660453688472,0.75629097112841948,0.76133988889783411
0.84248963176024583,0.81284252316869898,0.82949562935950305,0.84873432830989415,0.79310226013139262,0.83764811946599127,0.79225729604348383,0.78303699602652255,0.77601693618642931,0.77976245682151335,0.79867248847235073,2.518846516780432e-18,5.2091579059602373e-50,1.3748597609356379e-48,1.3337316453509869e-17,0.00236562880799558,2.2050917199469859e-49,2.6045661471926925e-49,0.00020991270938864015,0.74192583777579402,0.74353055892719799,0.73358437463702564,0.74454202998310703,0.73758407359023825,0.75249392580000152,0.74491099048362819,0.74822217837548188,0.74989149259916499,0.76095983216167551
0.82756420617456428,0.81527944773109218,0.824202448452238,0.83064533786381334,0.78725414852475517,0.81700856592602644,0.77849419481281645,0.77866964489609081,0.77456394437620091,0.77842877070574057,0.78514870648568469,2.6070702621552647e-34,1.4935372220556058e-52,4.1982898351619527e-51,9.1101777701729236e-33,1.4809917087570373e-17,7.252923248265075e-52,9.0943894908888539e-52,1.0301014093692555e-18,0.73303085489279451,0.73935612641173687,0.72876430437936945,0.73957350045357029,0.73294672683917306,0.74546320294434332,0.74188020106126795,0.74077760573758578,0.74119027193238773,0.75893279751669707
0.81699123301887389,0.80476465813168285,0.81141231790182033,0.81815153945219843,0.7846883111017845,0.81233356771743326,0.77367260236986746,0.77334005564215458,0.76958301130124096,0.77248623492593016,0.78140391416688604,0.010061205541517204,0.016138617229347257,0.11637515131002756,0.023811627406572583,0.1601217976709968,0.040525661322526225,0.018447288703724335,0.011143519857683432,0.72598175807767373,0.73574611621579777,0.72608566602981861,0.73719937676708636,0.73037341556613755,0.74193893691498036,0.73790549686319051,0.73672880634077431,0.73598191645117994,0.75204520336942382
0.80875599481678995,0.79614921267462679,0.8035648384454106,0.80981964279900143,0.78686137221230601,0.81338362035885892,0.7763563535920941,0.78085405808619512,0.77624677810991083,0.78068135296704166,0.7879626811957221,0.70535389168942186,0.48556729977392182,0.70758809926364286,0.70742928939853256,0.70962973200731649,0.66762662769328884,0.50519953047927846,0.71446492341758316,0.736860136070423,0.73040349980285757,0.7213853774735669,0.7333894640335088,0.72640863462274852,0.73662042329805921,0.7329871601366601,0.7297446850016216,0.7284351341702896,0.74447428333444909
0.80084906089948305,0.789552628593156,0.79689190316261649,0.8011636476972771,0.8059780149448037,0.82172756207437825,0.79166576188712734,0.79525060989906593,0.78523910769355731,0.79113015733724357,0.80026746316135366,0.51943339508420661,4.125408602939472e-15,0.21933705011451646,0.32676200773463154,0.41635914034515387,0.0014571090182596399,4.4669275132730926e-15,0.71018057447734018,0.7305180856774186,0.72435950537438598,0.71620775047787177,0.7278151303106295,0.72132023473523843,0.72953187793578944,0.72699838959928709,0.72203213993905002,0.71965356728681795,0.73731287565663473
0.79223495213943185,0.78336982160552326,0.78963695289295255,0.7982171657586471,0.79746522452095747,0.83586107697293666,0.7911190181734773,0.78901743478955944,0.77691838427065063,0.78215042024062986,0.80626988384109044,2.6367854435021563e-15,1.8918063268405682e-29,1.9672325855031826e-15,2.7286566829350701e-15,2.5992968548919722e-15,7.7549267246084725e-18,2.8593571075707808e-29,0.11607215499766584,0.7235481253369378,0.71823077232921451,0.71113335137990208,0.72248580436688947,0.71618337189955861,0.72170901331747805,0.7210414350496408,0.71360417193589498,0.71072501734090965,0.73070548522764278
0.8162587564414856,0.7749261127386935,0.78617695074215588,0.80652397761552774,0.78914323336067782,0.82963247232249659,0.78414658050750663,0.78275334243462635,0.76955043746516893,0.77467016011452283,0.79648161713414667,0.015376840197116862,0.0009988934567709423,0.00054325379382368685,7.2524538356573526e-05,0.00022237379880969295,0.00012379989281498198,4.006378170009648e-46,0.003411270636373605,0.71747445188723202,0.7124281289267318,0.2903483743517507,0.71721582371493975,0.71148183642863794,0.71490221439277402,0.71520274438030473,0.343743905538339,0.11632586017425278,0.72439004288474684
0.88291365584406711,0.84837347065403024,0.86471867804879732,0.88371594412975218,0.78740203136371045,0.82234087101291886,0.78797801763314201,0.77807861361854214,0.76886164333268903,0.77419444035934681,0.7976389647003076,7.140063306190303e-17,3.9543824483691843e-18,4.9261182324067242e-18,6.0687820116671462e-19,0.00023424300339812843,6.1676782651298922e-19,8.2049158227995211e-49,2.3122434165265674e-17,0.62753185379482435,0.34593403496204828,0.026816437150518364,0.71291259477101421,0.37036285515349338,0.71415740756041535,0.65830914484966385,0.072044656703582913,0.32359024738388947,0.71822030200095943
0.89227039274907094,0.86895935993256967,0.88014438814050011,0.89054875320242999,0.789606702095074,0.80313932867167681,0.77783774442865161,0.77969575759045495,0.77188228207502918,0.77634803618524506,0.78351084699291962,1.5030008337308095e-31,7.3015387219096309e-34,5.9362977291034548e-33,1.0547899272577391e-34,1.8237338397359854e-18,6.173201354853602e-35,2.9694894198108089e-51,2.4190365548061947e-32,0.0058247144942569036,0.10009093425547722,0.11971977002845853,0.66496372165153017,0.24186831715322035,0.7114962835797114,0.024802316944937595,0.15790656887342286,0.19010362461479552,0.6707647386365434
0.89588972221020313,0.84859800321613976,0.87295237027718187,0.89372027530458387,0.78585962321044955,0.79738410586306707,0.77443244172126258,0.77661367708623763,0.76958594717777862,0.773394022624044,0.78053179464559441,1.6918607404907839e-47,2.151922815631844e-47,2.4082063046959635e-47,1.411808055382233e-47,3.3544121867931123e-34,2.6363071140161918e-47,9.9473471337022521e-54,2.2008056475287979e-47,0.073676832832846567,0.0025363304840271979,0.0091453821557976392,0.056106379959443682,0.028660535343767505,0.38738513269763281,0.0046882262323229319,0.014025283755316238,0.046726100731768562,0.0021183456685968682
0.90228129015858982,0.86891022224663039,0.88257913680111455,0.89631480497362281,0.77794919221408365,0.79228212069333726,0.76971300801997855,0.77094953458538296,0.76434330822719032,0.7691018385513706,0.77694001025531478,3.5337727948172052e-50,5.1091890462516445e-50,6.5036820904956288e-50,0.0042859767741070956,0.1204060313407983,8.4360588308164556e-50,3.4920007699381762e-56,0.026391498911321917,0.58195480944383293,0.60346779680859797,0.71323516931382913,0.70996196304260173,0.71041037382896699,0.72672832984188418,0.43426705216330119,0.72733042061213671,0.73273834115160363,0.18408672772383827
0.90765358353811088,0.85814048654673725,0.88105366802124085,0.8984805432912335,0.78351324956081991,0.79975446751752222,0.77435216152349862,0.77723772154438453,0.76836284499071872,0.77356862923727665,0.78067267498670923,0.0030466441901007362,1.4699590181970964e-52,1.9024596917298054e-52,0.0014924722560475552,0.00014251819184003825,3.0262230738967682e-52,1.5863045891029892e-58,0.016428304117609767,0.12141059408675296,0.031683438355703468,0.71078228610854688,0.40084928940761044,0.30290213244688663,0.72459497172591858,0.039290826575073386,0.72602329501719254,0.73219186886135257,0.067877034805632244
0.90777369760515048,0.84453696445655901,0.86744669712927758,0.9015906961974165,0.78833532545239693,0.80713681971118645,0.77833106149715237,0.78522278188750305,0.77334225958585079,0.77836466586753761,0.78488891728868004,0.11094779430764452,0.041472823546885758,0.009203858697796918,0.011556742673539041,0.00025870204142032196,0.030952968788459476,0.034450977154010513,0.049951758173581461,4.5050795751628906e-16,0.0039798851975363829,0.22905094866949932,0.030820804464725501,0.024884966013898325,0.72017509072219377,0.002431535631664363,0.71847087850694624,0.72573237803360791,0.00018740849571262922
0.91748113724418445,0.82842545811953294,0.84745537734386089,0.89115998116573814,0.78707648091463966,0.81755727662904509,0.78754494660357155,0.78182410681845727,0.77081469535020242,0.7758277535073389,0.79620894435600442,0.00045583568259100469,3.1036045961745196e-16,1.3257314875335483e-16,1.4591476275478821e-16,1.867291045975922e-18,2.4685148525067222e-16,2.950102246347251e-16,3.7373731985088988e-16,0.00083176834346896278,0.045018276848880781,0.088767642396841567,0.07107372398983762,0.079016270451797321,0.71533645476289887,0.015059211343136191,0.71146609943768058,0.71855705800306946,0.039688624596502006
