c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92635874048273059,0.88618496072234743,0.87926630641043579,0.85698002359293679,0.88357326533042368,0.91819573935027843,0.85603753572424124,0.88402236347675855,0.87779470881828303,0.87380525411743837,0.88092334566072916,0.80809438457534566,0.72995672767538411,0.68673217361569716,0.70118445909111138,0.67846376449499624,0.7113035471997069,0.71835982051856373,0.78043261511545092,0.87334584153661321,0.83965906302365845,0.84328555723084142,0.85310674932113884,0.844984623943419,0.88062091099350959,0.86210951953613968,0.8710869299264774,0.87762162372495567,0.86239684310647069
0.92030268542620453,0.88001897337867219,0.87315717459149322,0.85133224363479887,0.88075519461252949,0.91426488951418283,0.85314517061364359,0.88286333713895715,0.88720197074172646,0.87785024347988605,0.88259831990153093,0.8005014362222026,0.72153882800033664,0.68057503569943179,0.69508177879975985,0.67308334833478201,0.70369340764889721,0.7102352274356597,0.77391537430639656,0.86696970825694109,0.83417947070294196,0.83834820157901346,0.84742098562791279,0.83977879501451336,0.87588831466455774,0.85614135875517661,0.86613282528056945,0.87310563158852739,0.85951317232566304
0.91450731493513071,0.87421369070803967,0.86718072585157591,0.84490792412803239,0.87741247777492837,0.90936673830600645,0.84889706033060897,0.87809080117201921,0.8831320525731351,0.87377039146852153,0.88026075431361084,0.79307435507033475,0.71273647771007964,0.67409499155048713,0.68882598787823546,0.66782230192435266,0.69606314231079636,0.70170423667992909,0.76787016167069333,0.86359656409476959,0.82801332586241372,0.83327727449157574,0.84196515873270883,0.83430932217991649,0.87060545215780849,0.85006771565809913,0.86126466788541456,0.86854976904456471,0.85337097902437398
0.90883154807437494,0.86888765904942133,0.8618685185810675,0.83934170096622973,0.87208096968942816,0.90389829560098334,0.84321480957423989,0.87277011589498565,0.87776342082684156,0.86811131273061359,0.87445605826395367,0.78663516747252682,0.70471203055598286,0.66824442167248044,0.68291702194523307,0.66235013057667835,0.68898217447040233,0.6941974124531175,0.76232573985976393,0.85745156644475962,0.82200852140335912,0.82782287136581167,0.83667401689509258,0.82869495407007243,0.86610297902114575,0.84546498998047315,0.85621079282723911,0.86391544108128826,0.84691845860642667
0.91061083629585504,0.89463358852204056,0.88437704604048295,0.86029570710759862,0.86657003454207693,0.89842902445328698,0.8376114100361467,0.86680875320861639,0.87191088483843893,0.86219977246866286,0.86837519081905445,0.79771826929528211,0.70289932883292783,0.66991558230312531,0.6817252378137274,0.65689635914324851,0.6895943249073796,0.69408147089455896,0.76259616742098857,0.85197118910814873,0.8161775774954636,0.82256985784232473,0.83110156731500029,0.82307495545391995,0.86154730831569559,0.83950076727416556,0.85148996575344826,0.85944037575544663,0.84021012243847737
0.90661276554096859,0.8969721588867251,0.88986187287278906,0.86073237930448432,0.87705863363584258,0.9016287959638597,0.84296326476767536,0.88701980537282432,0.88146003289097641,0.87103910148338137,0.87253637797053296,0.79545508270863374,0.69943690388491009,0.67179829508992361,0.68746826745491485,0.65433453414661513,0.68967256467521465,0.69241309303934351,0.76564581030527179,0.85178002191620417,0.81863801212511578,0.82456228184788272,0.84516609518411512,0.83080047998017148,0.86282148095009836,0.83943774765191115,0.85056121954789354,0.8589216067122255,0.83851812397950132
0.90311679984444726,0.89524209429843093,0.88734179779595512,0.85747366845086259,0.88083901603811354,0.90233750192687667,0.84811616837034354,0.88979327727857782,0.88086296667910591,0.87134934358459926,0.87262092356623622,0.79619904564780752,0.69703685346436528,0.67395026444972916,0.68663311449334674,0.65813559240100117,0.68991035837975434,0.69118573548158135,0.76627590838579829,0.85532726618346033,0.83302670540259272,0.83869749999277843,0.8592994623719169,0.84793999182684299,0.86606577068872759,0.85250242787070962,0.85689826876626807,0.86379264363041319,0.85264615164441748
0.90225711055787228,0.89096829156087431,0.88323757110417955,0.85822774022176274,0.8813332112341381,0.9068531812333831,0.84946375376960037,0.88946079188321514,0.88034818844416762,0.87099985679772185,0.87161238382527439,0.8006946926414229,0.70746856396655755,0.67318245235957108,0.68835649383920405,0.66120370081079227,0.69273114320172247,0.69874111626012669,0.76895278387892174,0.8552519992938713,0.83005326584045591,0.83517796866160521,0.85616214613253649,0.84437076272437406,0.86233484675026717,0.85019190365958408,0.85391860266255037,0.86008749626012648,0.8507684323748067
0.89747685578491154,0.88972806440944896,0.88217466028839853,0.86294221018783679,0.88632420454609495,0.90724520579521661,0.85929323031231297,0.89211651403595471,0.88106306522047795,0.87436771652611933,0.8762949933725851,0.79791845147054363,0.70427196538665182,0.66996951436775021,0.68428837893697037,0.6576403695163725,0.68907559117794259,0.69523306032663024,0.76469058638204535,0.85165912873914296,0.82697344763953129,0.83090163943888018,0.85159613612733698,0.83971275589512462,0.85742584530898436,0.84883872024568519,0.84961685637994377,0.85566388083466183,0.84963145424898734
0.89134536217955795,0.88546255487930714,0.87734925972964872,0.858239113286281,0.88212263403097568,0.90326345357860915,0.85539348245410918,0.88794526721610545,0.8766134368802051,0.8705444385725124,0.87187317061659952,0.7937322422289399,0.69937266225584138,0.6659198272099478,0.68110967760187202,0.65380718138869942,0.68482043052981934,0.6904370654366041,0.76074691773674508,0.84665314062008434,0.82240212961684633,0.82598851414960617,0.84697722345934534,0.83477514314456391,0.85264455051709864,0.84504080023403805,0.84487648493218426,0.85100677044562334,0.8460648235605307
0.88625384449378619,0.88287932268405622,0.87460951402894804,0.85645645076704979,0.87905376107573541,0.90146871496965553,0.85235567716014093,0.88501913226297257,0.87456304150654052,0.86762225836208495,0.86901615900923113,0.78846342631797273,0.69408411250379176,0.66083642145706134,0.67599736240874553,0.64945380893474569,0.67908447738030187,0.68493729488792654,0.75610087921058322,0.84236016236471289,0.81812538093077758,0.82190184148106704,0.84304377536266528,0.83061622102998078,0.84860456221194003,0.83986110476586684,0.84077414944919937,0.84701772213982829,0.84102307040213387
0.88102029635031853,0.87949416000379277,0.87115657016014203,0.85178748692501149,0.89225120101043143,0.91490983262666992,0.86912088697337408,0.892079833490939,0.89198512817447118,0.88312828160480528,0.88204692570167265,0.79468009724480826,0.70411956800193831,0.65955537307133771,0.68260054256101821,0.6503921159476822,0.68409638121239946,0.69402580167941752,0.76781083494862046,0.85000484084190375,0.82475578999141708,0.82439365569547141,0.84128126961192173,0.83069188522160209,0.85129917821587153,0.8490318829065393,0.84475128995494686,0.84880958779743809,0.84530652687122632
0.8761327664271048,0.87553054662263408,0.86718326075290764,0.84740042300455787,0.89052436529098711,0.91303391643351706,0.86707103016650722,0.89135980739645915,0.89368089350126179,0.88329700414408985,0.88085482259297232,0.79669835237313513,0.71765279391537007,0.67428431067367534,0.69960220644760973,0.65732488239009546,0.69884181217563612,0.70790785130321854,0.77894478891811458,0.85447754843111257,0.83055431612621278,0.8360459276978689,0.86100965048896283,0.85093055840178777,0.8606280133580636,0.85537819252761238,0.85287719663479999,0.8589112356160421,0.8584445997471799
0.87125270179670511,0.87056265091794505,0.86263792978562392,0.84294436599097533,0.88624442805598702,0.90775274623716296,0.86260969797273779,0.88754092930243322,0.88936748630089679,0.87875209025911494,0.87584562160539881,0.79431096608996921,0.71669050450501848,0.67644353757423847,0.700066458468102,0.66312973513511742,0.70016079047601965,0.70771174783399449,0.77760857988845089,0.85271814392393175,0.8329259621386651,0.83735414720092483,0.86132918382532642,0.85529766438057264,0.85736156700085386,0.85464922792215092,0.8493253368025383,0.85537995902628428,0.85749623511608575
0.86497575592187403,0.86547142295351764,0.85717743400876223,0.83763470409026031,0.88120536412144745,0.90253134150272762,0.85771663859648617,0.88284171659803778,0.88490822208890818,0.87393477874520109,0.87078146655340249,0.78828037727120392,0.71027861166052964,0.6723916398939942,0.69581840522840421,0.66092776557736943,0.69498292162886743,0.70156104007379871,0.77269901045832801,0.86419088878707639,0.84125937907032677,0.84848203335276473,0.87702136229674599,0.86557153779002505,0.86818351085099321,0.86668806734528248,0.86465047110252791,0.86968718623328012,0.88039535547735204
0.85971550937236241,0.86054714373304297,0.85203313552098381,0.83432011329942202,0.87540186703959277,0.89657419679589112,0.85183279847656712,0.87713146020909327,0.87934602033970666,0.86813608465483039,0.86479810967484638,0.78151602850451207,0.70270715045376331,0.66967626008817649,0.70738467059295096,0.72041249596080026,0.69161066611023925,0.69604259591506834,0.77901228925166999,0.87830827482771645,0.84618983467581355,0.85163336063746631,0.8782120887311492,0.86921540273775766,0.86779358982893584,0.87091894021178273,0.86613004031777108,0.86991121224459567,0.88669560419125482
0.86094868770091959,0.85715403581013672,0.84923308091868588,0.83155634002220535,0.87234585069679671,0.89312052569925826,0.84781769350321967,0.87414908899209776,0.8787618616458861,0.86725300662150995,0.86581578917073776,0.78490944091772097,0.70050886511159227,0.67196524316130213,0.76916308044664572,0.75213016869225435,0.70184806253653909,0.70300027765415707,0.82521109972860818,0.88466765059322072,0.85476730784860044,0.86100141600384161,0.89041173654825057,0.87981287031724842,0.87622829606050578,0.87701249544922422,0.87360667189444541,0.87759039477952927,0.89033583442980757
0.86087329498233534,0.85556685926929066,0.84929901591097012,0.83150044342382601,0.87059667779932814,0.89030069752123142,0.84580355085481129,0.87223802504971415,0.87682036558661702,0.86522331190402058,0.8637657098346424,0.7941208675764565,0.70970250400146473,0.69300705059500933,0.77582054573837911,0.75896694205236692,0.71397387390519773,0.71257261289142526,0.82873941212743896,0.88472267451054265,0.85560745528329218,0.86173454490575785,0.89046913816102691,0.88009669438571858,0.87606896951749846,0.87703994899069104,0.87398990329351833,0.87766550645091246,0.89015615996105546
0.86461501366664784,0.86415378673963639,0.85993768604259047,0.86108254380606153,0.86875380703707594,0.8890635073050841,0.84376749633178327,0.86964685385463636,0.87452670263341381,0.86303207807410365,0.86158430132152519,0.79267940542105286,0.7077975976516111,0.69855395281001365,0.77432226071779442,0.75848644399109599,0.71392840440943195,0.71129243518324392,0.82697053983401303,0.88301994790057625,0.85376694100802453,0.85987562815248397,0.88954694438842863,0.87901840036865686,0.87498628344965734,0.87498904309790526,0.87226528123659397,0.87633317316427017,0.88830854633398049
0.86486374347115891,0.880588456265469,0.87730384930584182,0.88432775146618625,0.88180956605690552,0.91450818229683239,0.85491209807788182,0.8780224614432105,0.88115378168017644,0.87254260282043472,0.87574285689221587,0.78943106349960579,0.70425383502218508,0.69578117810716689,0.77129764409742718,0.75627517883348427,0.71047603884514354,0.70763444511479467,0.82428258650123598,0.88172338179285625,0.85793816340061879,0.86331653584296852,0.89233816550793255,0.88233436184004377,0.87909836875197123,0.87657129830714775,0.87475673221493699,0.87955216600125918,0.88808935744716144
0.86286657424310009,0.88893215906186485,0.8867886337275851,0.89961493623383804,0.88413208959056644,0.9157609198966018,0.85785830886565595,0.88039050722918166,0.88455391111691828,0.87599507686645306,0.87916523456022999,0.78414820916558059,0.69838848047544355,0.69222791568542341,0.76806149177974303,0.75416166070023405,0.70511077101360786,0.70206321738798949,0.8223539655766372,0.88087531960681487,0.85934548580126824,0.86639531712733586,0.90035121725527256,0.88691315389473846,0.89138548130335038,0.87683650804916591,0.87748174763873577,0.8861347700941371,0.88873913366334711
0.857970942076003,0.88584973888730245,0.8838623449385965,0.89634970803566472,0.88051769317362383,0.91203063861244005,0.85515804448376809,0.87719083109928098,0.88159389505608399,0.87300906523540744,0.87691439287128825,0.7839315591039907,0.69364634768853373,0.70158883569693331,0.76934429265366644,0.76145668943290234,0.70566190962913722,0.69873075823001651,0.82032793698251294,0.87861420883001085,0.85761571305455353,0.86476122735352623,0.8988034400616699,0.88538839430970673,0.88969120074057439,0.87480194438402481,0.87573427214090327,0.88455184875927406,0.88742831140090617
0.85394274138495108,0.88140672347634796,0.87940910506803016,0.89207885568688139,0.87535792270238677,0.90695115826940775,0.85013679846439116,0.87197809139849736,0.87676539764689565,0.86805080824621739,0.87204400761470624,0.78691381756067902,0.70278897996111844,0.70401361329494117,0.77172941181680488,0.76440575879948414,0.71175516599611588,0.7062568904802099,0.82015233090588713,0.88697263889874178,0.8600977280933354,0.86511107975971779,0.89664026374977823,0.88421587968723969,0.89017510411431322,0.87814310015914532,0.87538744974346694,0.88407126099425004,0.89477405474950555
0.84959139841266251,0.87786960281050996,0.87585030306431844,0.88767614796589511,0.87140258195500031,0.90260036290163659,0.8456946201897303,0.86945288803063869,0.87277480800029383,0.86411547932831889,0.86839285846642522,0.79685945964912253,0.71957435692045824,0.70550931098034353,0.78263473399857619,0.76887880463233682,0.71989700595613026,0.72033654192109287,0.82703452518671183,0.88934073735331687,0.85800846839592149,0.86355380094106171,0.8967357204446742,0.8833733596900597,0.89942225326034952,0.87643938632438279,0.87543017863489114,0.88719964371686866,0.89324388719969661
0.84532735286328498,0.87370660578671167,0.87156105683736507,0.88333704013572223,0.87688274502743768,0.92145055578450075,0.85678706411210948,0.86736529797723094,0.87028185315807594,0.86528460034620058,0.86933149592225045,0.80390240163879911,0.75594551729083992,0.71079440616037226,0.78693432828239496,0.77180226502538174,0.7358093794357029,0.7471495717548664,0.82949753101859758,0.88896410063167797,0.85548563985562687,0.8616228727204216,0.89444462974162586,0.88136813302672312,0.89747615263954017,0.87386820377173724,0.87343584024615872,0.88543083843768466,0.89078851325758435
0.84000029188786574,0.87060910818517612,0.86894233599470239,0.8799470013415962,0.89197452057582205,0.92565941095375115,0.86997553566546804,0.89804624869719518,0.89136632964632645,0.88541559658502222,0.88492831497559188,0.800003083741195,0.75165724515231103,0.7082805944451932,0.79176352326326971,0.77987826900244661,0.73293491776267494,0.74424343617689315,0.83714530067735204,0.89905929795168327,0.85348197295914019,0.85799302994178572,0.88940936934297365,0.87690868740969397,0.89355358516266858,0.87388378639972153,0.8703257053566622,0.88175104842507213,0.896065803694991
0.83410658028150908,0.86647450028037054,0.86466757551546036,0.8761590035639083,0.8954711260479814,0.93228726665368189,0.87092989394287579,0.90235071060342131,0.89838134052064156,0.89115207163096954,0.88964557232765873,0.7942154355526363,0.74514828250748633,0.70378254173554522,0.81269031487416021,0.8041992859099949,0.73304265057855433,0.74143048345101914,0.84275358439698189,0.89879912997039857,0.85172990510275193,0.85613638684037674,0.88704718397452875,0.87503713482656442,0.89135838273059032,0.87272068397310898,0.86874842586262613,0.8798331018340918,0.89653400624324509
0.828030071850405,0.86258712402624615,0.86038268905661475,0.87213621797044838,0.8986698499382425,0.93227427467131374,0.87092938536559994,0.91059776540902171,0.89825976017361442,0.89210635605583721,0.88990392375961525,0.79323509847232598,0.73882347759797207,0.70268191206852082,0.81209568006313937,0.80637733571610537,0.72928375100939569,0.73604732827574826,0.84193172354434387,0.89784874730944497,0.85133407665279015,0.85447642607531249,0.88441799700270374,0.8728916840766433,0.88963753392913225,0.87297217741665634,0.86738384801862833,0.8779956807931435,0.89667198966621342
0.82303539127145597,0.85889000173954189,0.85655529171098632,0.86787961607219344,0.90817560042818846,0.93888013793667113,0.88577166592417944,0.91525596153769107,0.89999940520001642,0.89666765235313184,0.89376339011174599,0.78973131520114626,0.73407169021969709,0.69833334286410054,0.80936039065407162,0.80386024286416924,0.72433497485248743,0.7315082326291853,0.84174701574808142,0.89622606125428073,0.84931036077838384,0.85246030360219438,0.88156237438903839,0.87043741514253958,0.88765729737754195,0.87134025532390202,0.86606228570934152,0.87642176209970446,0.89488108337991656
0.81856383293483925,0.85473421711704101,0.85215852908325762,0.86378553745723974,0.90985897353268674,0.93917136379077315,0.88574891519464694,0.91860021136735881,0.90016348658607093,0.89758969879630091,0.89632639853354601,0.78620560422020547,0.72756993508073597,0.69850795711835778,0.80671741902044991,0.80069105014035147,0.72248399429722698,0.726367055122767,0.83952921091096389,0.89588566960978722,0.85582136974761869,0.85548096398304496,0.88080126994126717,0.87243145136159628,0.88603132221170045,0.88110190443748782,0.86628301050350176,0.8749114776986413,0.90841481649753497
0.81736470965496677,0.857072728394915,0.85379501398652791,0.86092649914461084,0.91372159827577049,0.94412448570245944,0.88880726911612762,0.92209903404013105,0.90295834763185501,0.90091005098815224,0.90066711908362684,0.78561285095785949,0.72317369056928649,0.6947582567796069,0.80573263719130606,0.80756627855097385,0.71922129982639538,0.72232067966510716,0.84191721073454251,0.90621686118131317,0.85787802253710377,0.86369131480092654,0.89454581921440046,0.88156214442445568,0.89775266752878702,0.8833077371723852,0.87920232426608425,0.88866032366676206,0.91139669769099663
0.81378183982230168,0.85443037191991911,0.85123048781355859,0.85749386686517171,0.91314047185250735,0.94301212310906979,0.88850265765414682,0.92133242463223852,0.90214482836829457,0.90003316253236343,0.89970228927634766,0.78501594033427669,0.72011393261279422,0.69120455930551372,0.8039435588772238,0.80617132154311055,0.716524009244626,0.71969684151090796,0.84087185836138512,0.90479206228529674,0.85632607948827055,0.86229712665699509,0.89306241022911448,0.87994258220236621,0.89700468581933845,0.88193117596710635,0.87861517258091326,0.88825104958417833,0.91004026081156841
0.80917177501295312,0.85124589727660172,0.84801336893860368,0.85526687758629705,0.91156338105925228,0.94084274183366434,0.88692896237814933,0.91973859940352576,0.90079551587103557,0.89850564019672452,0.8981005248188294,0.78268094246320707,0.71762976208981122,0.6891877003820629,0.80185835080220114,0.80416001260480408,0.71399183391275434,0.71734958858251641,0.83925682422180892,0.9032890279097624,0.85489561134926728,0.86098917007849241,0.8916129515150707,0.87851585175901892,0.89564015818162401,0.88060064838854279,0.87729491563547124,0.88689868132643102,0.90855590769923766
0.822812101116425,0.85482148644505673,0.84993259712027758,0.86087843655699714,0.90783904614645605,0.93611494559153752,0.8830859343955334,0.91644076990476131,0.89718176096262914,0.89474515793611742,0.89418572278177522,0.78033289803590045,0.71431293615823532,0.69140184219630219,0.79876211513237694,0.80143545317749132,0.71326247435308598,0.71474775556144254,0.83652275451239433,0.90011676448617572,0.85271558749766396,0.85909893203866194,0.88968638736457129,0.87653035279310232,0.89390677942905594,0.87874366162869511,0.87566141373612805,0.88539921205360772,0.90655816553318613
0.82327241422439745,0.86615476195726415,0.85881185273478455,0.86274234406766326,0.90470918290558511,0.93331716774462903,0.88025692616233397,0.91437331568552227,0.89501005850606641,0.89271425658407966,0.89134011794736723,0.7829929873412963,0.71531912526040531,0.6931562407505617,0.79933964641800104,0.80193221419117688,0.71425149754462491,0.71616603188902761,0.83901943558560987,0.89731435699503004,0.84898050127902203,0.85585391390217025,0.88625961988807289,0.87305691275883668,0.89276424144621025,0.87514404812951896,0.87355603121844483,0.88360936780649768,0.90242356471489393
0.81936029821020884,0.8636676648585162,0.85625533700145084,0.85974915345933989,0.90168786518748678,0.93111668166130934,0.87713725314910906,0.91059480458793285,0.89137365728792495,0.88921479769113365,0.88788863535242113,0.7853681916784867,0.71721564810865424,0.69809189280528128,0.79784360407468613,0.80483549904636009,0.71486530241120216,0.71730033421596873,0.83773353288312435,0.8978274682176095,0.8487021478957123,0.85784675044993952,0.88461523104489403,0.87307133888689703,0.89285815731352236,0.87478730761769685,0.87709813326220409,0.88639076891033053,0.90182579391725459
0.82378019303056771,0.86001625588930919,0.85253679657503778,0.85658616035361401,0.89766579717903805,0.92691377712084122,0.8732972328933174,0.90677259720295689,0.88764330032340444,0.885337578800656,0.88397727805477677,0.78186690969322326,0.71219244437201512,0.6953629169034754,0.79375379264685741,0.80179648624313804,0.71034088435803444,0.71187220237172588,0.83358402617776384,0.89439497694831782,0.84611673945232413,0.85491660468456998,0.8807064163521785,0.86976304779861835,0.88951651683713029,0.87301978478051578,0.87451852445479417,0.88338587608637242,0.89913510336250768
0.82849698490727564,0.86233293517429732,0.85566539221009064,0.86733465873099425,0.89358085648619334,0.92338490210237023,0.86945636104904134,0.90281573317920971,0.88399951716415148,0.8817873373114834,0.88085493169236018,0.77644473647713896,0.70640841275995592,0.69330072205596927,0.79107593234695328,0.80765614169884681,0.70650853695026927,0.7066883623832535,0.82930341929713647,0.89002145325891946,0.84378486996494739,0.8519679923538056,0.87694710642267204,0.86654786975029863,0.88619021452829883,0.86952296430673826,0.87108254411626695,0.88005971210306921,0.89520662368758563
0.82663346844528351,0.85954057909802806,0.85324793496318518,0.86675944823274509,0.88910291448243806,0.91914491339979698,0.86497664221393733,0.89872553757114815,0.88035613208513008,0.87811582031730018,0.87760407522374451,0.77193650053986507,0.70264669072037678,0.69643043789410319,0.79791951036248043,0.81416064245196607,0.70887860167275485,0.70564049539378426,0.83576508072972389,0.90373305260478165,0.84343194236316543,0.8561175494466905,0.87704744257391021,0.86751643576176984,0.8920620102732113,0.87008234956874864,0.87986142011342183,0.88946064285376514,0.89585534039870485
0.82271483903978226,0.85602154050968715,0.84982593415194552,0.86498424480702896,0.89393087384066061,0.91901862853145522,0.86802557596836094,0.91084602315314045,0.90032578265038921,0.89216914921025126,0.88668026354246943,0.77768728361143724,0.71383469520128551,0.7279691095070564,0.80709945295761254,0.81933341675662941,0.72975601699806603,0.7206394806726909,0.84503038020854659,0.90246427785339167,0.8411649528751115,0.85400576870366085,0.87499515582126575,0.86548328119891538,0.89028637523024756,0.8680083342822591,0.87783730112602887,0.88768490290866131,0.8942948364047677
0.81673998230468448,0.85255813882410891,0.84622641864991033,0.8616313383351184,0.90582808664010805,0.91897290344131732,0.8742115095807047,0.93431660048132281,0.90470514583520423,0.89974567893758373,0.89104095537076533,0.78159264629166958,0.71382429842479078,0.72832687590008882,0.81050959599889405,0.82596390117188634,0.73070992489255782,0.72173412232508305,0.85117824227300776,0.90485820114442794,0.83971395719667452,0.85303141424144313,0.87349980743939959,0.8642088731142048,0.89022708351000868,0.86637066814525543,0.87783557092605813,0.88762222825614789,0.89245832605262321
0.81269715756150129,0.84888672934977194,0.84246098893141907,0.85826050604436765,0.9023820594394536,0.91518928239764397,0.87092645077178699,0.93124523473492982,0.90227730142291995,0.89689029855009161,0.88823677706788962,0.78457586824926151,0.72234689833652643,0.73547054466853223,0.81213811151066884,0.82522330722655646,0.74091573272731781,0.73020185827173301,0.85110689938678608,0.90317578191028502,0.83650244158529818,0.8496930563912789,0.87007960427166164,0.86071122360917796,0.88774094027421468,0.86321739683088994,0.87500849648904255,0.88497171310337641,0.88948630733831513
0.80860499678866271,0.84504515424264948,0.8385328063969083,0.8543942491908888,0.9002654911406357,0.91348315629068766,0.86854438699424519,0.92880444580423727,0.90008496401208393,0.89457628177886972,0.88584289687891882,0.78294784513620685,0.71931065153415097,0.73712018588607187,0.81546342016154838,0.82693328848440173,0.7410910185743359,0.72820560365868237,0.85312315469429245,0.90091649397728102,0.83290984704969917,0.84617703727663651,0.86617828787451123,0.85720006878251243,0.88433716663182427,0.85992097828309921,0.87174234255441863,0.88179139908268112,0.88591897824998678
0.80424518647705012,0.84116481330159321,0.83450934903732776,0.85064828659072711,0.89679654633240724,0.91027076464791767,0.86452386952107008,0.92545467646735724,0.89592069648788641,0.89047320306902311,0.88134700785621412,0.77813964644275047,0.71398293253903422,0.73291522953558541,0.81319137021178145,0.82449141533769521,0.73634645544609068,0.7230292272149812,0.85124444136932631,0.90044152583728887,0.82950832810971364,0.84263545415953944,0.86202497082425356,0.8533818492185361,0.88113273863887387,0.8577362039697991,0.86896007662144914,0.8788500532607495,0.88591353416673468
0.79970774285038249,0.83746385690315539,0.83073658859502197,0.84705688946450441,0.89495259029337315,0.90788915160043027,0.86251199432030812,0.92385395836950923,0.89443317235075792,0.88867090419237593,0.87926801767555141,0.77184113423258616,0.70706443895156201,0.72966416274340895,0.80882118911392231,0.82067420700161109,0.73235995667144604,0.7173942397207359,0.84837003520441123,0.89677318247126414,0.82991900396047535,0.84138964202385125,0.85931821873829328,0.85162436349129778,0.87881252420462797,0.86374054138557921,0.86764711547601425,0.87691910163993414,0.90141804234382572
0.79570713364432011,0.83441843608341826,0.82759036737170433,0.8439635270239414,0.89182316492624725,0.90400904490535017,0.85933875218143829,0.92117833960009821,0.89171993256337223,0.88562025802657496,0.87594634701180119,0.76912335649257368,0.71137204374525498,0.72841128672202349,0.80701504569082438,0.81831868662072482,0.73356752443013429,0.72035394312583922,0.8469224451915468,0.89296767387848419,0.8278047920168996,0.8389409000556739,0.85642278494844148,0.84911618723025861,0.87609384569885351,0.86140613144821165,0.86533214840317774,0.87426028512829468,0.89886852474308165
0.79150511396566015,0.83168202472941988,0.82490242039499728,0.84120876533192501,0.88866294289713865,0.90003327287796364,0.85637644126737267,0.91883419464196847,0.88957658189918676,0.88309155581634813,0.87311985413560844,0.76524038605547418,0.70683435200160916,0.72678443673544946,0.80422812450141978,0.81571855835686091,0.73069807686621879,0.71626209113444272,0.84383043815851477,0.88945092626435573,0.824855833239035,0.83643388072699609,0.85313020826048691,0.8461585025022752,0.87362776190068325,0.85820417153133466,0.86311902507989491,0.87197966712319708,0.89534179478494935
0.7877419904944214,0.82851049005617095,0.8217642642908809,0.83816974228122898,0.88480850601629812,0.89641026429694026,0.8525204685477209,0.91499337169170136,0.88609992880061084,0.87949861993306133,0.86976517764691186,0.76577446429251828,0.70302178858206033,0.72355759393997976,0.80085617575084733,0.81196252732609564,0.72746893833818371,0.71276918776440878,0.84088101278152838,0.88673088040028203,0.82578428853383878,0.83460068697934331,0.85017360236994521,0.84340088775677935,0.87123703312695289,0.86444341778175371,0.86191157257235629,0.86966706263940774,0.90542480174139317
0.7827734842600319,0.82541233986781226,0.8186143328076162,0.83499098277844497,0.88096842883210247,0.89247810776252756,0.84901476434105105,0.91138921390957961,0.88279632617169324,0.87613194181288934,0.86635868272545913,0.7661017755096069,0.70056424881225487,0.72057909194397174,0.79768749316108256,0.80841541536201289,0.72484042996044584,0.71028846962777459,0.83837387938937347,0.88430946436465596,0.82372493960568083,0.83219184024081327,0.84718697546870081,0.8408221268796765,0.86852285288526632,0.86264892131427895,0.85976932397054839,0.86718736464347124,0.9036918334831765
0.77644125264922814,0.82192425270409053,0.81481084275542137,0.83117759747261866,0.87874629626397049,0.88955587020263627,0.84610399111964119,0.90792681089013383,0.87963127469961733,0.87288805780642265,0.86332699917562394,0.76225994915161011,0.69667147593712131,0.71753194581344171,0.79424429561921672,0.80540250288460213,0.72110486394741513,0.7063828392929169,0.83513906308439156,0.88148085169146739,0.81982167653405302,0.82806502963809769,0.84265294301454108,0.8364548741980945,0.86487819424333223,0.85907504356026543,0.85634084827090884,0.86373050700357923,0.90041843088226281
0.77228681041646485,0.81830029431858631,0.81056876230699981,0.82732950933264826,0.87540586521488262,0.88565154465421181,0.8430538633639294,0.90449674010158487,0.8764420432246095,0.86969525236914769,0.85998364860830101,0.75865586863161349,0.69273849269069832,0.71458495706209935,0.79079519308049295,0.80293538434616252,0.7174040805198989,0.70227464039641085,0.83148865269823313,0.87910005790838897,0.8163307501184246,0.82483236738601251,0.83963494989987386,0.83336340242837004,0.86198323933191334,0.85589865118249553,0.85353108816315393,0.86092648502753477,0.89761865174857958
0.77003386014634823,0.81688414687343192,0.8090987860910418,0.82569024898373333,0.88120304121756765,0.88753127127753606,0.85404418466749366,0.90775395943637238,0.87904220555486456,0.87396009320204859,0.86224395510988572,0.75391941457929712,0.68793076542833642,0.71148031050777027,0.78739066830384152,0.80097074704326654,0.71326295454634847,0.69756561405575057,0.82788564456106195,0.87695023632637037,0.81263067671679312,0.82151795686999163,0.83667537934077296,0.83022203108792569,0.85919739888659297,0.85226731276825052,0.85030126340496281,0.85806746246873944,0.89448373936430259
0.76678962127695238,0.81449769470330602,0.80655909686800786,0.8232348831474533,0.88033582646324593,0.88599475845535991,0.85370323892998068,0.90822908884533149,0.88348282369858466,0.87656665538487932,0.86345490501299726,0.75096298702841169,0.68424627113667147,0.70757685969761608,0.78370941085785806,0.79863121478075783,0.70942138155317946,0.69394220015552188,0.82451788335620346,0.87352202726814721,0.80947379068386427,0.81866442436108389,0.83355427812728633,0.82730277891892079,0.85643008166773216,0.84888375459680654,0.84750316272617721,0.8554510803517813,0.89114819950338287
