c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.82155719704570007,0.593056138482697,0.59476102878324888,0.63660079998440711,0.66714019187551643,0.63620960286314976,0.65958596932065761,0.68386770094554039,0.67655643882952687,0.67267482984468352,0.65939647937933188,0.58963786231459769,0.25968612261156049,0.60795896730476462,0.61225423763855191,0.56510206891729498,0.56059075122089996,0.45401792508986427,0.63622164977355111,0.77395663724784769,0.52960225033094921,0.51085295523566276,0.52603015919546037,0.5098035400092944,0.55273166270616225,0.59908549049295468,0.54150383446951977,0.52014762315593743,0.7877628902707362
0.84579596827313019,0.62082583288923676,0.61958455888762409,0.6692849887725717,0.64027928181277827,0.6096049161164292,0.63579207143829142,0.65838430727644415,0.64963356794588301,0.64552469323532591,0.63425786648866489,0.55348161750455005,0.18815183342394468,0.57377759778700876,0.59112452404589488,0.56307582243914078,0.52208861541106077,0.40460175453911174,0.62343898427938127,0.76124315027020151,0.4938591651601737,0.47194993437270671,0.49043131068824047,0.47086974324644981,0.51705527607413948,0.57046914171022323,0.5054187615025465,0.48281853104329941,0.73619035174184755
0.79729289373251355,0.77564328897676293,0.75192038307201492,0.85046446887522342,0.62840038874113813,0.61761642670631367,0.61865190773182754,0.68197148743742519,0.66363661324228174,0.66046915728749866,0.63277685620624424,0.56568580761568188,0.21131436583469396,0.58046699049158579,0.76723597973580449,0.79864511091404533,0.56944193973300716,0.44411162236879798,0.77220251644705129,0.84748785971702745,0.48197386534945197,0.46429344057186495,0.53581695752265679,0.48919766172568463,0.49706065061298638,0.57398024089811905,0.49649463769105262,0.46502016254566247,0.74921742195112029
0.79105824593670726,0.95891644652739694,0.95751270650259723,0.95736193172780126,0.60526197720823083,0.59285955680560498,0.59425661610115987,0.66191733855543677,0.64398836074843979,0.64077808795281221,0.60868744290872068,0.72063785281828385,0.42904188567754559,0.70700749444483824,0.78671610042621931,0.80123907351067702,0.66919527350171082,0.56962220473635639,0.77344181198611139,0.80342783830137277,0.44478963148209338,0.42813500450116765,0.50846559459393037,0.46068438252558169,0.46667246451997796,0.54538356360529161,0.46359960960288982,0.42975228920101,0.68815284122919029
0.87497885619793681,0.94787714305840676,0.94655050359665061,0.94515573818572518,0.573508844853027,0.56149510496719357,0.56225038536148442,0.63441013570098959,0.61461050150094709,0.61126172599997552,0.57819174159190811,0.70502874825804529,0.37981786958349484,0.69036008985039876,0.72366314533914688,0.74367882371665517,0.64813392760351385,0.53637551546371465,0.71293521774945101,0.76002119950327185,0.40185855074744325,0.38221522415319631,0.46865087452225546,0.41716552115189875,0.42567093569142234,0.509158265025627,0.42247953912518671,0.38608660420231311,0.65788068341632489
0.83388995775721508,0.93076066815658376,0.92909151158619663,0.92710323437166775,0.53914651317014761,0.52479234293845323,0.52434241126534609,0.60518498614441518,0.58229646674395197,0.57881731498878874,0.53865291659862868,0.67949049173809939,0.32208773225157838,0.66297803845768666,0.69951434752286545,0.6983176588655684,0.6192752112481954,0.49732282043044035,0.676670924861138,0.68278213175969704,0.35421762607642737,0.33264618996083739,0.4258062651744674,0.37050430048674976,0.3816240456348331,0.46943260777627227,0.37759040619871387,0.33960001184759336,0.62987771522819935
0.78138470792412917,0.90903934706192779,0.90609709113911574,0.90293505408296393,0.50138842347825019,0.48591298753003803,0.48497446854367354,0.57131602608681531,0.54827539949918935,0.54331953728463711,0.50319943732769101,0.65105898718104072,0.25655530583326402,0.63278307190784178,0.67259336539853132,0.66893943333186545,0.5851118051932277,0.45087289630088856,0.64773510209321561,0.65461452124115005,0.30806323239237238,0.28906496507803814,0.37996533767343366,0.3238508180680581,0.34036731869779768,0.42939128492546624,0.33913313432609277,0.29704544074491029,0.59921074612490544
0.71343148842415327,0.87861024012305622,0.87440668811004718,0.86713586862925951,0.46209770730952221,0.44774807535632166,0.44568759676178565,0.53784111901560294,0.51233670665332987,0.50724176478505822,0.46574215247534406,0.62082578231215202,0.19469203414712299,0.69309893047829763,0.70224147227044897,0.79793447448187982,0.61274025762635387,0.44096253761690113,0.66749022165129546,0.7573297486481283,0.39654560956670798,0.32994530335000871,0.33615398090304982,0.32409947728878163,0.29427205915535593,0.50221252654600701,0.3510557576245969,0.26857599633697404,0.66760160592120821
0.64585075553688553,0.83961173909070663,0.83526587988906642,0.83334481656889281,0.41975267212553458,0.4069328325276711,0.40171289224060475,0.49985251396425923,0.47265312834506024,0.46686887760858015,0.42422748063215904,0.62019930942836998,0.24920495105277596,0.68423675568275588,0.69203404517134126,0.7499186917273617,0.60624675585054322,0.4523939424140106,0.65837040064604968,0.68978263901850523,0.3579739856592899,0.28309744902638373,0.28550088491266284,0.27476541141721506,0.24398938815724514,0.47146852237617559,0.30695743394751557,0.21667612013240226,0.64997955271837426
0.62629482679519932,0.79479908284837286,0.79413560214890555,0.81306839500496675,0.37538214142930693,0.36376314568802226,0.3581743860589609,0.46179870619398683,0.43568143524203296,0.42648415238744763,0.38268631773659723,0.59393103213209542,0.17761414588032137,0.66043060481373295,0.66602720666272086,0.70017391966943621,0.57817925113779167,0.40552513639555143,0.63546159072747266,0.65901083658674697,0.30859864114519386,0.22947812831783743,0.22944884948301941,0.2203100335828361,0.18738935617128807,0.42933882201344536,0.25399547553121837,0.15888744012568734,0.6214125524346702
0.62006763105828566,0.7809243768444617,0.77974005274273683,0.79296799604200952,0.32373335240049889,0.32144053260143068,0.30587212801316854,0.41394341744525415,0.38768222313482392,0.3776044958005661,0.33471521106168822,0.55871278126298307,0.095904338468667846,0.63075486463867358,0.63666467097415524,0.6748366042891194,0.54121157200757031,0.35152932784470958,0.60505674601384174,0.63097266849720057,0.25413222143435898,0.16843753173723941,0.16906542557158177,0.1587453454406027,0.12687776179896615,0.38367680386336328,0.19739993911323206,0.097457682530421322,0.59061910759669145
0.59332635933991607,0.72554343555612077,0.72440147095734231,0.73373632758386687,0.27040775879577772,0.30266342996331796,0.25335916314967244,0.37196045683781265,0.33771388707747829,0.32700686895718062,0.28497989731830292,0.5158236299151483,0.0062449143719559555,0.59619000356366647,0.60205349488785664,0.63892324851974158,0.49912842454460155,0.29340937368955766,0.56585844511056393,0.59462768314965697,0.1950186680641641,0.10273283288172695,0.10425499048717625,0.092591271467595049,0.062579353909927526,0.33373750122974799,0.13690870427722926,0.032274479923397714,0.55628480613941789
0.56316484189272631,0.65772344885618517,0.65379977768520225,0.64999696501333715,0.21881035599915294,0.2527991211096261,0.19833970309770735,0.32636754255562977,0.28632336571653905,0.27560783900841224,0.23223434075314178,0.47003805371040785,1.2088601120119334e-08,0.56266268974190536,0.56723000739285501,0.61759313652209902,0.45689230308779882,0.2288383469567119,0.52904751335341382,0.56140772960803365,0.13398654576610436,0.039460676559576857,0.035679001859734168,0.02881648969476136,8.4426282631611116e-09,0.28110707832478055,0.07911527631097437,8.2873833351371218e-09,0.52044091912224233
0.53078019777184204,0.63039303944685376,0.62630856196825679,0.62119352283715124,0.16184902038306381,0.20101336773579892,0.13972620741718125,0.27879252273693655,0.23236012509191858,0.22181497875721012,0.17636112468555301,0.48476298797832534,0.061874380956755223,0.66342811448069894,0.5897341995986678,0.61572230681350004,0.52355075335744261,0.28873466863035269,0.5337738685876714,0.53681774108925029,0.071735416188278708,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,0,0.23197115550916514,0.019767613122492984,0,0.48888924709025494
0.49645633325851035,0.59935248267186214,0.59445905819928901,0.58928308162924636,0.099612845253713278,0.14566983135528427,0.077062087203360954,0.22390424184023627,0.17269593569310979,0.16198821866396995,0.11657776166563995,0.4447674532219737,1.2088601120119334e-08,0.64376961100046248,0.56479778392857205,0.59143350748352608,0.48827040830342661,0.22550799013126138,0.50547471906837294,0.50467483922242717,0.00093864545223643048,9.0068715818958384e-09,0,0,0,0.17262388933901285,8.4840233727234704e-09,0,0.44917204976591757
0.4602712027223268,0.56782653067615119,0.5617012462380957,0.55814805661359512,0.042151681580026468,0.093756402226482086,0.013457342665533223,0.16513897600278948,0.13056341985324138,0.10266229813871973,0.062941251553522384,0.39523015983995802,1.2088601120119332e-08,0.61195001126184712,0.5267609309585346,0.55661885329518901,0.44461475437314896,0.15492944908361167,0.46649777551055899,0.46471861829006178,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611116e-09,0.10857785153360278,8.4840233727234704e-09,8.2873833351371218e-09,0.40550005330891303
0.42735333937572395,0.53427434851123468,0.52795869660687766,0.52624901954872949,8.5689880746642205e-09,0.038116242659361872,8.6807573351777023e-09,0.10247574899714584,0.087844274367894659,0.039420271994784477,0.0039801928614812132,0.34125011474266265,0,0.57711573305317443,0.4847752605490232,0.51815847799982384,0.39605047380506198,0.075463062417137405,0.42282593057542261,0.42218879886749483,0,0,0,0,0,0.040311140087858299,0,0,0.35908894394907109
0.38643661277770497,0.49084654792727528,0.48639599214592655,0.49178749720529258,8.5689880746642189e-09,8.0543197666926858e-09,0,0.038460035963230221,0.018865347982552572,8.8059132208329061e-09,8.5941457284022249e-09,0.28036676566179303,1.2088601120119336e-08,0.53561492530893251,0.44128116862161015,0.47378354799050093,0.34505743637103281,1.1459738158414721e-08,0.37689923792410102,0.37620063153787536,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020453e-09,8.982365407028679e-09,8.4426282631611132e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.30917137401329708
0.36325572705768611,0.45891215640770427,0.45142880524529866,0.4618497893555602,0,0,0,8.7738595277997433e-09,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.21458071084801378,1.2088601120119336e-08,0.49448841864135945,0.39289719072397966,0.43030465949455982,0.28799560122653156,1.1459738158414721e-08,0.32957231733696357,0.32734299558720076,0,9.006871581895835e-09,8.8967745393020453e-09,8.9823654070286774e-09,8.4426282631611116e-09,8.8252237739894196e-09,8.4840233727234721e-09,8.2873833351371218e-09,0.25571951219142786
0.32561750126589256,0.41668036242062356,0.410210270858055,0.42298651277555643,8.5689880746642189e-09,8.0543197666926858e-09,0,8.7738595277997433e-09,8.9029664751549847e-09,8.8059132208329044e-09,8.5941457284022266e-09,0.14224630181917053,0,0.44805266486331863,0.3391324510049199,0.38172860472995668,0.22338975379304063,0,0.27741218088804709,0.27394722185236137,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.19884390146124212
0.27875371708032393,0.3749335498253582,0.36835290596596282,0.38193922496703464,8.5689880746642189e-09,8.0543197666926874e-09,0,8.7738595277997433e-09,0,0,0,0.063094469515707519,0,0.397059319375204,0.27999873298518874,0.32873340360578068,0.15348110687511429,0,0.22063215056693275,0.21763176356751823,8.832956033266724e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.13904097060723075
0.22951039622896,0.32766101299385308,0.32196672115857933,0.33848597322794072,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,0,1.1106845776431841e-08,0,0.34378194244287164,0.2162531537846927,0.27284890161166753,0.076568475609178011,0,0.15914076078953535,0.15899159462549239,8.832956033266724e-09,9.006871581895835e-09,8.8967745393020436e-09,8.9823654070286807e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.074464278842876777
0.1776682891992335,0.27936440325308443,0.27395819734845722,0.29263898909408814,8.5689880746642205e-09,8.0543197666926858e-09,0,0,8.9029664751549831e-09,8.8059132208329061e-09,0,1.1106845776431838e-08,0,0.28345572748632397,0.14595032369678693,0.21144297270132037,1.1062755711499506e-08,1.1459738158414721e-08,0.093973835225838354,0.095829943288898406,8.8329560332667223e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371201e-09,0.0055071920197469221
0.1231040303501767,0.22795808913364848,0.22296376473847565,0.24576037279188889,8.5689880746642189e-09,8.0543197666926858e-09,0,0,0,0,8.5941457284022266e-09,0,0,0.2180978810023424,0.069527746576571015,0.14662798414109243,0,0,0.023925880486367131,0.029625944968988405,0,9.0068715818958384e-09,0,8.982365407028679e-09,0,0,0,0,8.6005244037679063e-09
0.079496318354325579,0.17309340894190248,0.17009074623614914,0.19489222619795044,0,0,0,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022249e-09,0,0,0.14732936083482259,1.0565611829882474e-08,0.076169172280980191,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649116e-09,8.6588772818529947e-09,0,0,0,0,0,0,0,0,8.6005244037679063e-09
0.022720215981512193,0.12083155819362493,0.1162954793681814,0.14547683429775404,0,0,0,0,0,0,0,1.1106845776431838e-08,1.2088601120119334e-08,0.073718936659732837,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649116e-09,0,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286807e-09,0,0,0,0,0
7.7639966677978123e-09,0.068689300630321415,0.05901151740456833,0.089727526701166127,0.19480802323676327,0.16804687083971703,0.082390257374513026,0.29210440498132156,0.2585350561658718,0.2213282854423074,0.20496178205787602,1.110684577643184e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649116e-09,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020436e-09,8.982365407028679e-09,8.4426282631611116e-09,8.8252237739894213e-09,8.4840233727234721e-09,8.2873833351371234e-09,8.6005244037679063e-09
7.7639966677978123e-09,0.010919305592636874,7.885311181787813e-09,0.031329396775610752,0.35417816879937414,0.19362954616045869,0.24213995397328172,0.5083121446134351,0.41424461359062614,0.36806336189698374,0.31162529007250162,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.1711929051765278,0.24772318662431633,0.13767699819438417,0.1078024375365737,0.13686924699437161,0.096038018990260876,0.202493043639833,0.091980099147245267,0.061605873381928133,0.16080500073859905
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.30979819662502872,0.13785517994099761,0.18578868947202942,0.4752542515534412,0.37389995489327171,0.32403909644989004,0.25997252766127693,1.1106845776431838e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.1287493166633065,0.26136325465215349,0.1356696849291025,0.098160172831797454,0.13626447344279846,0.074220496155562907,0.1932653083613339,0.075646792990661127,0.031315838085902437,0.11307332614522093
0,0,0,0,0.25723052324717627,0.07942868763585488,0.12620444742648498,0.43468806096764889,0.32386101489420993,0.2717060261995734,0.20559323786210795,0.033045404752836238,1.2088601120119336e-08,1.107528102561872e-08,0.02674188783762399,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,9.2536517337649116e-09,0.15750605422839634,0.27199175360560962,0.12230899476484694,0.049501200579627029,0.12574203191717059,0.026851707642663095,0.21409513730733706,0.038255974475008399,8.2873833351371234e-09,0.18221327194628589
0.034359292628337701,8.027022935230832e-09,7.8853111817878113e-09,0.1126010835916904,0.40581434236514258,0.11876433132965007,0.29588087776715033,0.57394580529579708,0.39855687935125589,0.34291880052973978,0.27257866549461202,0.1762271349058476,1.2088601120119337e-08,0.39008142253159939,0.41272113736459043,0.40520402359421198,0.16575207363182876,0.062779151952051526,0.38501780434875404,0.48665014256702088,0.30788324059958766,0.13400479287443867,0.0047186160197194571,0.11696397102911392,0.01071185274099362,0.26777035707847741,0.074866846073664242,8.2873833351371218e-09,0.26622770182960376
0.0730674074893779,0.10552948308529042,0.10370455774768816,0.13388134478611424,0.46252282451865168,0.43500399873065987,0.37721378807152461,0.58545623279605596,0.46998311710116658,0.42746701434090639,0.41566111297624353,0.10957576031170645,1.2088601120119334e-08,0.35489763019188914,0.37544076153892303,0.36663714982083595,0.10478799493421929,1.1459738158414723e-08,0.34354935006607196,0.45598706170324654,0.2566766484094527,0.069199132789393172,8.8967745393020436e-09,0.050843374406830621,8.4426282631611116e-09,0.21452188453751075,0.011954806950815636,8.2873833351371234e-09,0.21702419443164511
0.013397182065779223,0.12373891052804378,0.11115645924933792,0.1577770088110062,0.4820435101691623,0.48330674933767104,0.41024549984136016,0.59324494918462711,0.48643648171364418,0.44620142872359525,0.44689931033598651,0.17840628719563012,1.2088601120119334e-08,0.37223865655761124,0.39694430976245471,0.42928319549303595,0.11412929416887585,1.1459738158414723e-08,0.38808377324043808,0.48986043419562197,0.25457558345919656,0.096801724165444872,0.09427376505867302,0.11631524076902891,0.087897490167751405,0.20793291314820317,0.042052989440566235,0.048459406679828836,0.22616469613370629
7.7639966677978123e-09,0.070118982665626092,0.055358929350600036,0.10796982672317913,0.48877287775599099,0.52398674649429733,0.42811608612605018,0.58658408373108373,0.49461789670157219,0.45971011103065551,0.45885064518823815,0.25938505212938512,0.01034403538367001,0.39941619790719135,0.46418802842296375,0.51911339746523477,0.18426302402957909,0.041885392541216253,0.44332147045264836,0.52800594092053754,0.231527036713019,0.076747800584629947,0.063164915512919251,0.088353081438188,0.079707804534080121,0.20024051314645183,0.040870655044950473,0.043663766642719419,0.24954682649873186
0,0.0073541379343482483,7.885311181787813e-09,0.050175683567573848,0.45375961026650458,0.48659695876788611,0.38396076807211799,0.55705387052860644,0.45871470599544606,0.42164806794784848,0.41694369201495463,0.19638073875811721,1.2088601120119337e-08,0.35071607801234972,0.42626076638256288,0.48100591647060081,0.11882022032078521,1.1459738158414723e-08,0.40253804590260683,0.49999999013569635,0.18489836650402758,0.020293462168411772,0.030302698059034738,0.043689126817986194,0.018844431937859122,0.15446582299881662,8.4840233727234721e-09,8.2873833351371234e-09,0.20725303146710905
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.41070216436332385,0.44825684009175659,0.33747340546575866,0.52317884466082776,0.41618495989439913,0.37626883367439756,0.37300882887835818,0.12352948738096205,0,0.29218737506401593,0.37610039045885579,0.43992626526076828,0.038530190240808615,0,0.35647864952121538,0.46131819246216599,0.20890275477834661,0.021378566934574073,8.8967745393020436e-09,0.067035907918085447,8.4426282631611099e-09,0.16374829127000198,8.4840233727234704e-09,0,0.27642947689662861
7.7639966677978123e-09,0,0,7.7245762009070534e-09,0.36392274168191785,0.40835524784476929,0.28782762779846222,0.48448411909991407,0.36913211567409887,0.32700261493902882,0.32611637195855714,0.053132609791274869,1.2088601120119336e-08,0.22754722500932309,0.32269993554892573,0.3926212293339183,1.1062755711499504e-08,1.145973815841472e-08,0.30770627645033954,0.41823452813153811,0.28464786634275441,0.089921344585630614,0.15277450243253146,0.18075171101520157,0.011166400916006182,0.29486802078664398,0.024255851285406194,8.2873833351371218e-09,0.30537135421637873
0,8.027022935230832e-09,0,0,0.33466725008627218,0.39268600226309014,0.26644288797043292,0.45551473780913465,0.34519943696234734,0.30347325652084312,0.33266657540813116,0.10363608530032153,1.2088601120119332e-08,0.20354768084223163,0.2651621585082265,0.33887836574111097,1.1062755711499506e-08,1.1459738158414726e-08,0.25596514553042016,0.36927409456303562,0.52590620603641236,0.2455890525215583,0.11779173240801578,0.24791956606533602,0.0025395171586752867,0.4258512285859809,0.11299879188559549,0.025255993491543612,0.28569502444436279
0,0.31487951240222778,0.25739460483576398,0.059031174551092302,0.28576038968924511,0.35117255337496439,0.2118414218020952,0.4140469008988249,0.30112364457251761,0.25325446831571985,0.28392271062899754,0.021612472315589375,0,0.13204450151476055,0.20012260615407962,0.2836229803122311,0,0,0.19763454573791328,0.35435199030048586,0.57382305774229159,0.40137993440380976,0.45988887656351618,0.49131444066229724,0.19908305418075012,0.52200071226094757,0.29861053403790261,0.23612799710566323,0.3207948390767778
7.7639966677978123e-09,0.27891149332043796,0.22330656279217018,0.075518456059946448,0.2407506199859103,0.31021823527782655,0.16158971020275351,0.3719658455945698,0.29574189845602944,0.23313740364914959,0.31530802129158636,1.1106845776431836e-08,1.2088601120119334e-08,0.056429496877567271,0.13021153492350693,0.2305386616704572,1.1062755711499509e-08,1.1459738158414723e-08,0.14819319197804171,0.36958481774082103,0.58258352077932907,0.46115674725580225,0.52126153446156476,0.53187567732729546,0.31098890150344449,0.52385487407159248,0.39229300514366877,0.35051642487163243,0.34307856552115368
0,0.22985758350383423,0.17062121547584208,0.01945747375650431,0.2860973089937911,0.34057323915798188,0.24135292783955345,0.45553378707311604,0.51403157327278337,0.48320140799096184,0.47741015751177407,0.062512348142571561,0.14218811171773227,0.017834275978920618,0.096721087241223885,0.17242402551108546,0.079906604405782691,0.11957871521839791,0.16744287626040058,0.43912441342516584,0.63116841943716473,0.5240843262241861,0.56065737850446395,0.57395563581679609,0.37399343849112687,0.61485028627476856,0.48568157474147766,0.42551440572810328,0.5564035777391555
0,0.18730786882957651,0.12552434836137935,7.7245762009070518e-09,0.41733455036306721,0.33808813647455527,0.32002573845408477,0.63473420348809917,0.59666634032465793,0.56645994184848092,0.51877520527194276,0.10345900760403993,0.084155155481561716,0.23952435751319268,0.14261155306762086,0.12820698471810965,0.11552821092237218,0.09368154457544596,0.21411157649001369,0.40118619358077989,0.60218474850757808,0.4867820903382889,0.52619265409999938,0.53973229461388228,0.33900221968404931,0.5866476079949613,0.45009153009045488,0.38714546790634441,0.53179534545194751
0,0.1313001039954409,0.067433674938712329,7.7245762009070534e-09,0.3769714666148698,0.28980386977413275,0.26844441999960944,0.61181600882525633,0.57268568174558099,0.54013570671971922,0.48073151800050945,0.02146691961192004,1.2088601120119334e-08,0.17406731937817985,0.069037673047760428,0.055934494362996912,0.035433572303845251,0.0079855897536202924,0.15427085188510645,0.35542900481766249,0.56948159491628592,0.44478631492016329,0.48744426694390353,0.50190482811110959,0.28821907558449011,0.55281583442259241,0.40669764663408875,0.34008819964072423,0.49479447561693157
0,0.072613651615949779,0.0064932248554036001,0,0.32777242980685961,0.23993536123942338,0.21415044896262606,0.57907950658564256,0.53669108757953088,0.502045213918767,0.44092190529755126,1.1106845776431838e-08,1.2088601120119334e-08,0.12442747641200734,0.031975898930978408,0.031985653489408065,1.1062755711499506e-08,1.1459738158414723e-08,0.11873030098680373,0.30619949865710444,0.53783335410800215,0.40268376642126003,0.44617284108343302,0.46308479777921757,0.23342446368322919,0.51896794180079198,0.35939756913712984,0.28951639857581735,0.45456499540626732
0,0.010849339766082931,7.8853111817878113e-09,0,0.27478188567785722,0.18742053527730107,0.15641655361667198,0.54020164649575475,0.49362951618026124,0.45679444491550225,0.39866612694723691,1.1106845776431838e-08,1.2088601120119334e-08,0.054175065154133714,0.025463363597452719,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414723e-08,0.083627535045672885,0.26476534649234462,0.5126174461554629,0.37700386148979309,0.41794716717948655,0.44642491182047267,0.20381566921307548,0.48874964484639633,0.31970106280311394,0.25472038299413613,0.4421553922803092
0,8.027022935230832e-09,7.885311181787813e-09,0,0.28719572689526296,0.16559394931864657,0.11524775288189149,0.56971562275620169,0.47206522055713818,0.4269701441822385,0.36451134072732716,0,0,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.070844851536705736,0.28391094554893098,0.60899568002751803,0.49360548187089559,0.53803873897952648,0.56811845893241841,0.3312589157830314,0.58912050610882216,0.39606040833298017,0.32740115471651077,0.50309841407210132
0,8.0270229352308303e-09,7.8853111817878146e-09,7.7245762009070518e-09,0.23435360105893846,0.10850678950417304,0.051328770881402537,0.53586652511430144,0.44661295712538274,0.3911218128271271,0.3329238404709261,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414725e-08,0.032633440730960535,0.24646526818643222,0.5995069139207243,0.50415954650269768,0.56951963934969574,0.57833080968942063,0.51261042924144107,0.58986604183533409,0.45096687941611069,0.4416351378634838,0.48866658703161481
0,0,0,0,0.19477429724560605,0.052173391372381424,8.680757335177704e-09,0.50144474180756493,0.40510882094432044,0.34482925438984013,0.28318660759223585,1.1106845776431841e-08,1.2088601120119336e-08,1.107528102561872e-08,1.0565611829882472e-08,1.0036110942301944e-08,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.19289212057689922,0.56944238009957859,0.47672765529732702,0.56938727904285724,0.55975098347561647,0.51157353782443904,0.56181301663141825,0.42555011509813073,0.43023308142678074,0.45682507809030626
0,0,0,0,0.13868571024976095,8.0543197666926874e-09,0,0.46298244441587039,0.358969525345333,0.29470982884991082,0.23038552255339581,0.005404802068039948,1.2088601120119334e-08,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.1331787536876452,0.53786236643229146,0.46384933992891358,0.58936492129696005,0.56035086839567505,0.50274761657292455,0.52805241932114622,0.41686250791725704,0.42913541087773116,0.41472427890662894
7.7639966677978123e-09,0.28378986258356542,0.29079820260017442,0.0091916716039156555,0.27102722418827763,0.076905676109760512,0.10294457733605401,0.55248879270367512,0.40573254316885049,0.33619813034183404,0.30301545803186514,1.1106845776431836e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,1.0036110942301946e-08,0,0,9.2536517337649132e-09,0.18329236784182623,0.52330197978009552,0.47190577068667822,0.59520743256311315,0.56120329645566569,0.59637772856397286,0.52183932509405329,0.46911439127721144,0.50135825340421647,0.41255587530476473
7.7639966677978123e-09,0.24875498545417951,0.25335558628961702,7.7245762009070518e-09,0.21814752275965535,0.020879565139526823,0.038254265389254249,0.51960121493041289,0.3620887466197199,0.28760323969292423,0.25052489896393038,1.1106845776431836e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.028484835549255506,1.1062755711499507e-08,1.1459738158414721e-08,9.2536517337649132e-09,0.20508459140228874,0.49076432026083083,0.43487442847885815,0.56399291560618825,0.5279154368336888,0.57718899929875533,0.49006820728109246,0.43797627184013932,0.47326535995915953,0.37949450366922227
7.7639966677978123e-09,0.20004438902492183,0.20389127879779012,0,0.15953914902916291,8.0543197666926874e-09,8.6807573351777056e-09,0.47800325064270777,0.31095081504933231,0.23218880069696646,0.19561879054963985,1.1106845776431836e-08,1.2088601120119336e-08,0.044878900609956682,0.12327814190570097,0.046259296504780896,1.1062755711499507e-08,1.1459738158414721e-08,0.11628957962790909,0.26038084225723951,0.45325260274191542,0.40759623736825634,0.53167207047337917,0.49462961481456513,0.55689904837240667,0.45331703410873009,0.42615307500119426,0.46409546128180679,0.33564577858363748
0,0.14585479799427847,0.15009536280659808,0,0.09886388634736433,0,0,0.43800027645636874,0.25857803753809305,0.17492443553737555,0.13726185385543477,0,0,1.1075281025618722e-08,0.048174695973652204,1.0036110942301944e-08,0,0,0.048904795475598672,0.20775692390729428,0.41099785790771526,0.361915740224726,0.49234157604911033,0.45339825281280949,0.52300668353378466,0.41193958547720722,0.38478858746167416,0.42366239143850654,0.28572901713918819
