c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.839137891542386,20.631966196969394,19.282791766174803,21.691760708518991,21.258045057917698,20.887293211920614,21.436371376412019,20.804912042711905,20.879327418565055,21.087292422817328,21.186298959692166,20.836283242692502,23.887354815798382,23.03897328547027,22.921206208123486,22.905524998453345,23.741998155516981,24.377910594490075,21.252923554877363,15.258260420761559,14.827241220230334,14.735600741213183,14.774145303285096,14.590860692094196,15.72824747794246,14.627848377841509,16.974098866907532,17.013346765477337,14.81783452470674
22.48072113226592,20.51256043041969,19.026975770067025,21.572497645556766,24.996237469306827,24.365346164153273,25.401594870980787,24.572805214411545,24.430073361634612,24.816594388185784,24.863062365263268,21.283373634825161,24.365064767676522,20.879876007420599,22.037796569970588,20.673296908609593,23.470048247667549,24.827055091354737,21.34825822762572,14.968178433386242,15.965088840696573,16.257364076030242,16.000758358892078,15.820507568622148,17.573038040869051,15.61794196518057,18.484219553202131,18.840700070286516,16.29880651551796
19.970388699772279,18.668156001556703,16.859839184990477,19.532321502606642,21.94624730415903,21.21500007269443,22.241571810885105,22.123323424295634,23.026761194609463,22.581033966553235,22.5862607568383,21.788093898616324,24.142727807958181,21.3386736325944,18.578354985196448,16.906526321117411,22.372311264290076,23.386635992067866,17.091523448054438,15.160524133879875,16.211764418485743,16.461680466419502,16.317258889317564,15.927599449697738,18.263515726881238,15.753006089686487,18.859691978831123,19.355946238170404,16.389041971893178
20.068886514166408,19.316334153594632,17.70652508378361,19.712339597308137,20.21690878807253,18.353025552229845,21.27081820477445,21.379399466005083,22.8065748954482,22.256737400720944,22.602093169690868,16.827036244781056,19.035364423248616,16.820485685061684,15.858579830798412,14.134282689082234,17.664986699654079,18.744052819568431,15.661017105046341,16.230346650498781,16.390039193491816,17.117206600923339,17.666754600332361,16.6899904628998,19.931006742920765,16.375883935443653,20.11063602823193,21.052069767482429,17.058696353942182
21.393668548978297,19.786465199647523,18.648150914053438,21.407707801367579,17.866629620350828,17.687861612629014,18.282902216280831,18.304380526999942,18.955232941570451,18.556538690152159,18.556048283094874,15.087111047527564,17.108453186756655,14.585132268741013,15.054767923725151,13.58615111638229,16.115492438143058,17.041970334361508,15.442182977800229,16.271136824773933,17.982803297617572,18.040946933689888,18.280078604348219,17.586473222751103,19.416136989652806,17.837813357258462,20.091480479193081,20.600961869963868,18.216749802636883
21.248481735091673,21.688026958236343,20.500471840669903,22.732726121241882,20.694855897298261,20.859759019377108,20.938979634773304,20.67400732027648,21.062070254226633,20.958801773967572,21.091830410029978,15.585676421879114,17.374702025749464,15.23625681648376,16.042743245315904,15.424844408394115,16.627856484748797,17.329430029197844,16.42568256655877,17.86350959643439,19.134645484210651,18.612635302451388,18.686514719700419,18.324834263409301,19.354229319892994,18.751830463296081,20.339141152290232,20.479478871496319,19.356602978215847
23.866722458654358,24.656413741971079,23.230157321074287,25.03680566238021,25.082544875199403,24.559483939848334,25.512879271962028,25.334534071011149,25.710931569843623,25.49954799779664,25.326472452692741,17.380486930991481,19.614531965951805,15.570592665168014,16.853176261131253,15.480174535391292,17.69863938524265,19.2339007104557,18.362751036732199,19.25016237966544,20.679552666177315,21.15930637904038,22.048991518603238,21.304248189066918,23.317871363225251,20.280303950108184,22.791168712661793,24.148410678690723,20.33070624759943
24.862095791374607,24.130795872361844,22.404742120139112,25.007107344116193,27.479427976553445,26.853040934566181,28.295082918434602,28.057545920710275,28.436925091705291,28.24491367011489,27.960307123530988,20.804753751404498,23.981177878413028,19.293184124674518,21.20188997145528,20.001906364413095,22.466089194518197,24.313872950996668,22.482882575618802,24.129036828557368,23.82205895483618,24.229319202657599,24.902155231969388,24.178736270685931,26.101870591667556,23.389640286710872,26.221836915489227,27.316219039895003,23.809440504206094
26.56730793138405,26.03725763070198,24.491371600205845,26.317149061675671,29.446445883657653,28.776625435967347,30.264646887995269,30.438708197586053,30.635938779286235,30.389361727446051,29.856866952888637,22.31847586983482,25.531304918599901,20.76155217806938,22.599028448009378,21.544255338504016,23.885134756522611,25.94423041786488,23.930445843577232,24.930882379690047,24.775192901252829,25.008534439656451,24.41599062600244,23.963567598489291,27.606076420859864,24.518037138382233,28.004587796655692,28.844616371587875,24.88399605087568
27.709595015553525,26.901337089317082,24.901113516909163,27.080291632157724,29.693555243841352,28.445979765892723,30.086543854269308,30.155658333196257,30.170414761469985,29.987742577625852,29.689029418479386,23.46582742101544,26.271275925985606,21.842131618727613,24.063602111411598,22.527467279976385,24.801312318276374,26.565056670737931,24.425376646216861,22.44553691450318,21.867620653524774,22.730934558639916,23.052049279097133,22.137165513045005,24.771551389397807,20.935905279987878,25.584907147921797,26.338656255356589,21.60740023434721
27.10156617502858,26.238847318821911,24.994058113644073,27.567450028347636,28.9374494149898,28.557142463335119,29.84751822661223,29.196096292682093,29.26711391818418,29.645540005997624,29.879045130963902,23.573791459938803,26.624702815759321,22.606486267204374,24.329716963451226,22.955035081010735,25.550899689474555,27.151426986023559,24.737413652591755,21.045844785580961,19.788003729201648,20.145892175874906,20.0192770527973,19.670164396326619,21.223720991717514,19.421473101138176,22.571249442293151,22.761686946314676,20.056585523750087
28.277935767679935,25.3019829828865,24.064859667618911,27.280969578754018,29.546975470768537,28.876091599133133,30.334125920461439,29.543875535494479,29.764477150561092,30.00712084328454,30.117336070004264,24.060152762698564,27.287245479552297,22.756552605217713,24.839766097250575,23.296430023708282,26.074602616221782,27.860918045786725,25.631520552734465,24.255432542558985,24.245781314272669,24.533949958422177,24.499238277174236,24.605581061433419,24.976797087976792,23.573954319464171,26.048767589091447,26.253964610458176,24.12551857348641
28.803487218906568,28.022031614018104,26.441123035821768,29.089946757153349,30.019551862986845,29.570087793393846,31.142256820161158,30.420024130738042,31.212300666592085,31.148544780421084,31.308995608108866,24.433222555342198,27.954117619924844,23.494455766177886,25.586348476818181,24.271984911468927,26.751869782280593,28.594732112757157,26.42768745978762,26.529000140517212,26.435121056774378,26.76899604916963,26.859574561011264,26.589494322639268,28.218102000647271,25.955331275306357,29.12443883896993,29.550142660477206,26.834672903230164
27.949709995238123,23.738162820673239,21.517485668908066,25.550928035435227,31.104985043726629,29.94451384729652,32.008928490540633,31.729386448969358,32.013967706630623,31.946161377169652,31.686199080482098,25.202396353045849,28.295013737787066,23.577940893859328,25.507604009816113,23.6394639808424,26.851427047596673,28.662602141363877,25.937108077865311,22.014559050541152,17.998910156494922,18.888899187303764,17.855075352203684,17.6365374573084,22.185813914766058,18.032814943834204,22.750290517691766,23.483950777419473,19.168284438142706
22.287414793708109,22.412397728489722,20.594372364150317,23.902341834246911,23.908369331571656,23.268500478804839,24.206420134727836,23.756042849786247,23.993922130845647,24.002027951575002,24.013059417098653,24.703842296762744,28.038785788407232,23.479784723516495,24.970011595824552,23.427517758306429,26.734698393278599,28.357037297562627,24.264431641954758,20.061288956743077,16.534013768969146,16.707758847344373,15.888256590752704,15.869930152108189,17.83323706146529,16.515729674485591,19.118174397143314,19.247790111530975,17.598868343791693
23.617121469319024,22.433267436159575,21.241618391181611,23.845264073769734,24.162413805016143,23.770726805927126,24.271943862281944,23.72084423278838,24.026072124214785,24.012740294787783,24.085475744471367,23.835998869564655,27.078439573056322,23.828336576784345,24.946473387971189,23.98617248799335,26.45262485717457,27.575064898150103,24.384148057361926,21.991743609444882,20.06901873288416,20.016170812126987,19.682920762415328,20.044265300109892,20.23545880384706,19.888321206320207,21.673544762833551,21.641107439477267,21.351542885834874
27.240030379331721,25.781399730144301,24.187301025618531,26.801272124732897,26.894230362486567,26.120909791958702,27.633672757695763,27.578166391008637,28.02773216085837,27.809597069364443,27.674730054278641,21.659090199449992,24.562849816075584,21.405280328975209,23.572914270045175,22.836430044872756,24.141562786319852,24.883496987982497,23.850911589265721,23.798233642444067,24.137517331585947,24.490091868661423,24.250799321721111,24.487034821154623,25.660904773616267,23.990611471535935,26.598497976139932,27.053172526021662,24.120470073499582
27.680066312564691,25.53282519331264,23.984764793799613,26.954077134410703,27.07456743608342,27.21526083969416,28.345848479458567,27.786617909718643,27.994507038835103,28.188711718108344,28.197148979022522,21.88358887244906,24.974392764440772,22.321192886108356,23.539803812102711,22.632726707028475,24.588845348614157,25.449932458461831,23.861331345133969,24.241991718704213,25.243366978624771,25.918608050424588,26.044983446016332,25.997923100360772,27.328587212130763,24.850400618155405,27.944045980994296,28.601122850960358,25.039235622518774
27.866047869357104,26.320324168582644,24.624806522182112,27.421155280339136,26.455389068029149,27.139462784357661,27.261941485382742,26.919543805529045,27.163720853512693,27.073770019969437,26.790278552657924,23.105609524228271,26.311389192577089,22.96580780273581,24.348676631867427,23.849953947895692,25.48467260244314,26.733605718616239,24.682771850004798,25.218692752652657,25.287136134538429,25.624593945693526,25.858771751741166,25.679781275702332,26.945224774315051,24.88683703131435,27.637616861826665,28.197238882432522,25.500933553010967
27.817685695824977,27.390167753308489,26.237271743267151,28.224977446306795,26.450449446090587,26.292424433586106,27.764832319682448,27.930215269232789,28.613201524098962,28.275369127360641,28.042300504523851,22.905949907405308,25.755707663595757,23.330330037606068,24.034944958562484,23.689045787485092,25.226715265904623,25.984527388640885,24.100318429654557,25.270504639517199,25.393061459857577,25.617880147189169,26.003910753688395,25.801082881112421,26.926166692853137,25.104790488139471,27.371181862748436,28.093725642426726,26.004447314965432
28.743464066363906,28.270462126755511,26.992405733356073,28.850337219045556,28.847698920105387,28.20577880420349,29.951930089544952,29.937974498145785,30.187415699395224,29.980630943905282,29.622180210633914,23.718282992753998,26.446338714035946,24.010301348717178,24.963852929754154,24.538958225043167,25.68455041559514,26.655890270639297,25.222184096982687,25.801296228129289,25.748723302184324,25.913489794584621,26.485909296685506,25.818243644744896,27.516236444384184,25.41328323131539,27.811537535177493,28.695052096280776,26.542628001342827
31.191498061100859,28.316239118689026,28.04326544501135,30.482017280047195,29.792674520739936,28.92200513897356,30.970149421482148,30.966958278285581,31.039672841284641,30.937364867791999,30.595697733334198,25.314269708137324,28.155369908432384,24.215773107673947,24.11071870512972,22.463768869435981,26.465340087888201,27.998047515844107,24.073550990910185,24.541016518273622,25.710906601908441,26.133127092264168,27.3199073386237,26.155978257354654,28.590955660631295,25.136306288787502,27.94082119963808,29.489228515935068,26.031544648684303
30.493462875978089,28.532136557719198,27.225798695918563,29.651809867468771,30.607491428689485,29.589314128467905,32.038191562848525,31.356966153965253,31.839269486736669,31.933870813280521,31.99919211120384,26.130436718698476,28.619463897962063,26.363687751615394,25.964138092283804,25.040304127952673,28.305953398599122,29.01119094133999,26.235168415167472,23.719432235574359,28.153945365753216,28.221049741446556,28.458557271230482,27.873400303774226,29.730308799447386,27.732924008095807,30.088186324599299,30.942726528638751,28.46858158693685
28.089766111401168,27.178696139365783,25.109271745256969,28.299010774782907,30.653399569202634,29.781693698521352,32.642485912616834,31.800007295326452,32.6408552617997,32.742843039960142,32.794830805581299,26.223121409971888,29.233438480798526,26.85597681713665,26.936608839791248,26.029507097804292,29.02888207193871,29.798012886557451,27.013428114529546,24.225427213735593,21.638534195280805,22.150089994903951,23.981879327699609,22.040642610127989,26.630431960821035,21.974838430476765,25.145791693589409,27.295301769361302,24.275206489589372
28.966677303008197,27.799368458053635,26.722697381701686,29.943192289617002,30.86884854467052,30.487717884561143,32.666487821746607,31.540027468325967,32.295641192286304,32.585448598919442,32.930172254440954,25.211354865297395,28.385214344195482,24.794350701720028,26.016339476985081,24.22083211152875,27.363278052040734,28.858382237482061,26.784333275326482,24.156432323442552,25.136040964063767,26.951629749786143,27.823129758164598,26.850059286290353,29.66251824997169,24.570689193685737,29.906362544155421,31.009774456274073,24.547358739993776
27.907323544242644,29.879179796886959,28.305801251086443,30.377325390814235,30.311813585832027,30.192970621764751,31.894828220363614,31.075480367197542,31.163402108925382,31.570090077807265,31.677527408767901,23.235819742283631,26.116203485133809,23.703377830545783,24.50346184976739,23.585047791352821,25.570141626762812,26.460710620755677,23.485660754384611,22.242137035817883,25.358365397248427,26.549889742212365,27.135412292322158,26.693134182664885,27.728278084726554,24.690426376575893,29.245774166538865,29.444757041497986,24.831564439186394
27.503588357091267,28.475333697347864,26.384532941622453,27.9421290036044,28.47836893455478,28.850514865343683,29.999475657307421,28.516950288121357,28.549439486223719,29.346745266791693,29.609661874300699,23.296208992898315,26.066689891167172,23.373189325671753,24.177075233853913,23.575451907199401,25.508211965635141,26.433481511770253,24.143719954232147,23.91712662415469,24.415328910091077,24.745878916617329,25.745051058855005,24.929929501451952,26.325369394544914,24.027710776811361,26.708486458463497,27.405372164992656,24.867303070203903
27.93189946257894,27.518832162119793,25.850009869014968,26.974952723442321,28.472536769753781,28.97731926427317,29.479881081729637,28.168127290572514,28.374150266797542,28.847085382952926,29.085962423469233,23.131517485398177,25.458428083169366,22.672817104382283,21.887036361854094,20.660882561559404,24.600066781805992,25.339393767746479,21.033906193068582,18.322113692426235,17.56650883158818,18.328797143476962,20.434853188587475,18.510964337523937,22.601873079035244,17.42507763326109,21.032802366798308,22.85135803170359,18.028876088734016
26.686583814982654,26.492369242454004,25.213324888670542,26.454552551601893,25.962161075571693,26.568329068051206,26.280085004506404,25.766043795662327,26.228110783871863,26.167910668147456,26.346778853673399,19.730868433749983,20.944716042659628,18.631033515580285,18.646043004266758,17.243556353296761,19.776739555815013,20.348171975166764,18.098751166269636,19.403387516095044,21.050347372807181,21.261245170728685,21.497633709493201,20.99241523297632,23.256804403781835,20.719149052355093,23.48927041005863,24.260813765390772,21.061882316171705
25.970639882652172,25.84862651348196,24.273831918712055,25.833621369448323,27.956165574684675,26.520083701793205,28.727227059357226,28.465446745964954,28.917868459671922,28.763412257579837,28.662374937644088,22.257216102991336,24.794121207139021,21.250853100646076,22.440195713121646,21.304750168050532,23.928022052308059,24.880093124325256,22.18387971159629,22.155348075188314,23.456598202885971,24.268042122912014,24.882250552553522,24.172584828676861,26.236915047859632,23.021445016734738,26.511953871858609,27.385489363692933,23.357470509484294
27.035478825821684,26.27746637224115,24.422903067175412,26.051306798834659,26.82449976465368,25.301365318321196,27.373516902464864,27.42335072309848,27.309139163701623,27.278213578605211,27.194158871056899,21.299485804527514,23.195405099677082,20.266380385838104,19.783796487579977,17.743557494927245,21.825050835849886,22.733777689541412,19.727708661084201,18.176668588018785,19.995791754890774,19.249806098516281,20.514894772701616,19.50317404012565,20.834094230741258,19.602502843120121,20.904661154841214,21.431459518542987,18.705719581599922
27.320708749569576,27.843381289502346,25.812481892398473,27.394813917421082,25.771884157226296,23.796281568862973,26.427027149294616,27.011587291676797,27.563508362294684,26.970618531846057,26.83892019182025,20.776570629600258,23.381895057825254,20.151119272351494,20.842873816948789,19.424097092000721,22.372511914733401,23.474627269592936,21.221833186638861,21.659852980498599,23.220012613241323,23.241729070345691,23.855736642842942,23.011572568166976,25.463962754650893,23.081093071185158,25.588888486807569,26.461630485632789,22.730582875903671
26.462482305271898,26.748290175452617,24.58241336568372,27.092131474819425,28.161932670509643,26.827599403756992,28.950684463478304,29.189151753131881,29.815757983363305,29.483107847624062,29.496090401312337,22.302311629145379,25.12078277660126,21.038030287993266,22.276662117817317,20.064456315548767,24.031652895561542,25.253051963094919,22.977878933448913,22.649850113205233,23.833226409083743,23.810739577370818,25.442405680376751,23.836899447849461,26.322115402288858,23.706720002886591,26.187144080322668,27.19739742479652,23.557799871734289
27.436884619693117,27.997564629370821,26.07331660335344,28.26351685379089,28.215017229532947,27.559579166523179,29.251522466083514,29.207781765368324,29.85768306376103,29.686921104164796,30.008486562012422,23.102714507501055,25.947689407568141,22.079748409931945,23.368459696529222,21.239215665387306,24.858418248026119,26.043008679991459,24.151037274503032,23.343502347565057,23.692995165735759,23.909004761560531,25.307261200795899,23.907605945238039,26.576284575872357,23.576042099744619,26.477861517189197,27.597641469111203,23.634370502841222
28.924570351788063,28.641169286962388,27.376367260313529,29.158515990947819,29.256271179570071,28.54818671740842,30.648274404913252,30.421903347120704,31.204503329638769,31.113551467219828,31.354818866314645,22.235771625476723,24.303247331898596,20.314329240243168,20.507093338417612,18.380238860448991,22.395398314097321,23.837693648976952,21.528800152469735,19.972522784697411,19.767351966743398,21.084948547397111,21.602712654173942,20.386637433969668,25.321065980348607,19.178146582300087,24.577911032607389,26.389780913753441,19.01106908122464
26.901575834425799,26.506972167958146,24.942923261406783,27.452230637596124,27.585313565440664,26.647497115992536,28.485981486290505,28.004496232501097,27.766908442578931,28.240672841420121,28.465244787178179,19.641670704936203,21.32265390281276,19.355653099353184,20.471944284646959,19.85687361864936,20.150426758389891,21.166958349684144,21.004725723557819,21.410978623661705,22.11593025165287,21.584691407400854,22.028854785258709,21.572788760582966,22.275733105404704,22.4030464808055,23.497828181247129,23.525338415792689,23.309311545864553
25.307226902899941,24.931910822640454,22.973512289489435,25.58484964321358,25.912340027768224,25.093962550830412,26.95871991172389,26.402404905354757,27.331188874387387,27.399294218166801,27.959868264241521,18.857407962335074,20.123258961543897,17.981000888789417,18.739836905448563,18.019540465359412,19.099335786050482,19.668577272360416,19.72104143743789,19.807526805563732,22.815807006904997,23.146878996936998,23.78673785785422,22.874056399608008,25.347758261386964,22.404151716815228,25.602189192443014,26.367791355534614,21.407273434636963
25.800909718268642,27.631786122182859,26.141763213720388,28.189183232155763,27.218661165757432,26.238290787441521,27.584521282605245,27.52816622107575,27.611242377588901,27.502119822009284,27.341852871750795,20.565524862473808,22.625480853996514,20.493623281050013,19.939621250966482,19.127405087229015,21.325123401702072,22.303444492466092,20.293334995729111,19.879016073156251,21.762869769369111,23.117547738744278,23.854280393565006,23.065374485194027,25.626913931813469,21.202263757733732,25.409078997817176,26.605445500390232,20.426880428374552
25.581333111667107,26.196061673021617,24.565145053488251,26.020057283109843,28.01727796882718,26.513933553019612,28.63741005867454,28.340994527393534,27.876114282849962,28.153145413909506,27.871467008640309,23.234499554137905,25.936550124699835,22.132499461915458,23.170010749783899,22.441490612586115,24.425885576928621,25.901193272778393,23.776726307494819,23.919474547939629,23.461676023284518,23.975906021137966,24.11800382797076,23.927625683899969,25.120575129270158,23.350809767898006,26.08945344300669,26.457873685338846,23.838029186795055
24.958318761509844,25.987255918405751,24.327321612526084,26.206158663134246,27.812321108970735,26.582326979907286,28.846032928310507,29.009783204701314,29.225010483173051,29.026833525743186,28.563737205385586,23.534365140528344,26.274744513897907,22.647175076585782,23.78897110480051,23.137807663635556,24.951778749560127,26.352843654426422,24.533323457223894,25.270892222815796,25.751544268465146,26.603817748513556,26.298798973292016,26.596629665446748,27.534388865174861,25.425773886534436,28.769087448290001,29.039940066239438,26.074178151166208
26.122751353808184,26.596408483438935,24.600169336671236,26.185947954777866,27.146424389600924,26.506002603172107,28.434899916254061,28.134639643227686,28.51429439342018,28.538465869381369,28.531481451447341,23.620424486700728,26.2273327384137,23.186991996551257,24.128304799877469,23.794412756065036,25.15178853875728,26.327037387201905,24.793814666495841,24.362956551507537,25.798090947471906,26.70987238816106,26.545773650594533,26.786269295041372,27.497918760919717,25.339350102059257,28.747899293066297,29.012262485022546,25.044452062863975
26.505445186306112,26.29287718658415,24.430425070284819,27.437715046688979,26.468262535176017,26.706854349303399,27.246471695229786,26.634515190654398,26.933501094740713,27.058944126485095,27.134614240591951,22.844226689148442,24.951911800136102,21.123036419759821,21.286482170492988,20.836125565775532,23.013237312471617,24.350146840536588,21.906804728106145,21.063279355785888,20.894483000168627,20.859416824922356,21.447534086543669,20.65343310507231,22.896140399825441,21.020713067506357,23.63965403159068,23.970989441153286,22.007186015874737
28.675693080324329,27.508311140013454,26.36120494419211,29.342364056548782,28.275284531354174,27.853248556575352,28.62588540389676,28.073698688119308,27.787318818311981,27.959225819875314,27.702124399081214,21.969611872374415,23.418551656697502,20.128331585947748,21.030996150131728,19.59380233957021,21.760200466331803,22.961557116713209,21.195676829257479,20.844546017876098,23.078942366609056,23.329339416044185,23.977594130633427,23.446632487218501,24.498771443061031,22.945944465409546,24.864799140481196,25.663648295666839,23.579458789081649
29.390731811612888,27.139668858375558,25.39265099551325,28.341076836083055,28.118665235559462,27.85692566088769,28.874225540324844,28.404473879130997,28.371390606215442,28.510221945602275,28.419214887508936,22.91329134345014,25.945154108506593,22.288846055690456,22.625953295709763,20.551586452065017,24.515596001941489,26.056876226319574,23.069660710072512,20.054078209763226,20.785836165338594,21.030292999468841,21.90428405700392,21.236907534825789,22.845027786956699,20.615180281653601,23.060001206331251,23.846870593706356,20.737662520457391
29.786773872983865,25.390933255571866,24.211235233889838,27.655930691671713,27.24947204836306,26.878995961462856,27.349330276874923,26.749399183094454,26.565478785360739,26.773946009367741,26.733724067211597,22.18018715868655,23.771519138520041,21.189492120879237,20.41116352437674,18.472798495992215,22.394998997101531,23.086284459240012,20.141888264824935,18.681002818403627,19.574757975738812,19.540992309429399,19.961716800651828,19.498475138578101,21.294440783800994,19.40715521825436,21.760626024631399,22.285747965120173,19.853194515435533
24.16840175869077,25.059941493576872,23.255752578738175,25.686522792023318,25.173887175003834,24.811172072660277,25.832672957041801,25.241691711885871,25.592246218705782,25.67392563212691,25.751726700001022,19.507141788612898,20.294648758765902,19.204621140265935,17.269748903666468,15.613876663764039,19.514102543569741,19.525882393200192,17.30107110045833,17.720247605192469,20.413998818827054,20.418809218641243,20.681820358632393,20.180608722788804,22.230445086686032,20.298126083567311,22.750110712205618,23.232347613228711,20.501109410107084
26.250157530512887,23.827874770327782,22.457127058019708,25.541092263621685,24.210494971208163,24.173158844963154,24.531991020169521,23.988976403477523,24.097294536374328,24.16243478026707,24.138447318668931,19.635660528256594,21.437976566933578,19.386304681607278,19.046849196448463,19.046514472120613,20.319070079442696,21.029607823850093,19.390639660177939,21.346751156649361,21.903493657424612,21.442541267599324,20.913604635532067,21.053999730982092,21.490676612699602,21.816437586095319,23.153394620916103,22.857063032215088,22.806101735165974
26.641746651180881,24.200388431286513,23.254514730494762,26.503579695292323,23.900846397703503,24.328143677111811,24.154986210975764,23.667324064763406,24.158082552659195,24.018108605725793,24.001826120063171,22.066068397970248,24.064281062168305,21.74967881198608,21.725973940317303,21.188748829348704,23.271034102624284,23.86694555383535,21.436937349829641,22.502983857018684,23.657772457701732,23.845655938639688,24.358687828497622,23.78917700483084,25.362350031426132,23.291252616485799,25.27988539243141,26.317937769747431,23.992747965750638
26.796300562047271,24.037228846311038,22.977278097012231,25.007953924598453,25.057016073296097,24.774906524529847,25.625059323189866,25.137783424158052,25.103687086688979,25.273137108803404,25.262859075669454,23.024274869169794,25.145740345452033,22.148120585461463,22.741453281126851,22.226661645799432,23.874021128665703,24.938213692729178,23.062911867862965,23.382052217652522,24.993293442558837,25.724389622329767,25.629138591675556,25.531270208803853,26.882685070244271,24.233586348761108,27.148666758661911,28.049171708645723,24.905942695170992
27.736003362204755,26.577324119268908,24.983305012809957,27.439739392042313,26.224038267371895,25.429319255099777,26.819386158816712,26.787071151933958,26.632198895709088,26.590407337769733,26.209106352710272,23.174372100663192,25.606055078090456,22.85067342101275,23.508706522172517,23.027557034876274,24.582123901176196,25.586961080595799,23.597289630226541,23.783157041703817,23.943161285201008,23.794030173603907,23.742449467464425,24.010198245394989,23.959581106037774,23.944220202167564,25.398959447418221,25.255639036173392,24.705823496884513
26.059965033098678,27.698496958467892,25.92309822409139,28.408872940981645,27.455574056344268,27.151814926132012,28.232703632347572,27.81456170642835,28.262419545133,28.155174819822534,28.014242729105298,23.038106401103413,25.735173237287611,23.190080394643473,23.661372246141937,23.266727735834593,24.643734158057462,25.794400947551416,24.089803518188077,24.947276547263478,25.157861554234479,25.411179654915699,24.977652467454128,25.392956862490024,25.855458587449824,24.894132344739347,27.069662985078693,27.184864128735086,25.447027350982644
29.328436339093166,28.503943456561316,27.046565192501191,29.376203687900926,29.073235741169981,28.691292586657617,29.918985825481123,29.312143027989833,29.654484551185462,29.743289477843902,29.723370706506813,23.915893577519547,26.868195290374778,23.681823399501589,24.732803580965843,24.201668940566599,25.822205151337201,27.021549240099581,25.166046238859643,25.254846354248834,25.351008362768411,26.026588509626244,25.860232736257935,26.015558945750556,26.824230987541512,24.954670390606843,27.979962978746514,28.27300300859963,25.922991306239439
28.51019452438377,29.59616173654031,27.741238609079375,29.681355670587074,29.82496654284131,29.545227637412225,30.546418216597125,29.819726394574523,29.687862073318108,30.004586546296842,29.968274586616452,22.814233813839834,25.593172115087285,22.644316828976223,23.866775530066882,23.462839453515308,24.483836939644725,25.697410556125938,24.565236670236118,24.313196484119587,25.741445606651723,26.492433112570694,26.499122837147176,26.393135788495542,27.170223639041687,25.22393130542455,28.087868070884241,28.497162587404318,25.475912469053441
27.031061784938025,29.805559775995441,28.275005180406282,29.83110634747397,30.203739886973167,29.762631844828377,31.114789121577189,30.498951731098906,30.662601593465915,30.881474295314298,30.94171438912926,24.044386318112529,26.818535100137638,23.866050348090333,24.828538584585829,24.345931971119853,25.870230955252936,26.919847281597107,25.718760917982472,25.536317169747079,26.71146339653788,26.535633068164856,26.747024352252055,26.774785646446972,26.935124831448483,26.25952424039032,28.027061808722344,28.117391678778475,26.80947541881612
26.363181126858031,27.203485579159896,26.226999368593802,28.081783377240988,29.883360658717024,29.466173319183383,30.981180754704653,30.293172498093014,30.374531089217484,30.69433433636695,30.764008990286364,22.769733427191888,25.564454844943768,23.147064094171022,24.065741383053492,23.676005664737872,24.783562350582301,25.682300776789525,24.593935188941117,25.309137488318818,27.111999375703434,27.526356104396363,27.440216997358199,27.5342225906588,28.040534947857637,26.510866898300556,29.195581755231068,29.460945117626061,26.865506618496525
25.988771145569302,26.537741494197157,25.055411867135867,26.821930567166412,27.85472048322795,26.75392832968803,28.992216146542795,28.510055180873508,28.71326773923716,28.851159324674157,28.83624676100824,22.199071408145024,25.236564929554547,23.155884833474296,23.636166953658048,23.721654248603826,24.576726271463855,25.522018298815723,24.542395160388246,24.923607758542531,26.889493829732579,27.12903343466219,26.616746104168861,26.848067172003361,27.532849630415967,26.264325857206934,29.261967262264207,29.166798633393213,26.743013221219009
25.6116611095959,26.063226184449199,24.942445513034052,26.32013856539001,28.708172092936017,27.893419317477232,29.294902882507657,28.874683504899487,28.730537118050883,28.847678490562643,28.462104711185567,21.653376181947536,23.624247149926973,20.773588588750947,21.556475776763286,19.83538889477294,22.843840194406098,23.514973960556617,21.801801618246031,20.619133615794482,20.252154746710914,20.781983717468279,22.229833609444988,20.806491663961872,23.272113457207013,20.262368630313716,23.588595349490546,24.128398045907197,20.522046783813842
28.46110263512977,26.721143457940997,25.16846370380977,28.554887187571566,29.087790253547077,28.822585751915902,30.220128322458542,29.398121198663347,29.53684989560827,29.917775978548569,29.991694166020373,21.190123156472247,23.407531635188121,20.790602817902226,21.260004828372047,21.209100672862313,21.899149143435331,23.163764262864966,22.059673035048455,23.55576559315459,24.529427151965614,24.050183600390781,24.482659405031917,24.233159633679108,24.636827077499461,24.246932406595228,25.589962181417846,25.668180010602008,24.579632519940354
29.141969707651533,29.08354970332033,27.417190573979013,29.730962872683413,29.491751786262064,29.292720533818667,30.59370489594874,29.72842954267216,30.105323382513895,30.351256523153388,30.531021450063783,22.6107338403448,25.489534576032362,22.462865957625283,23.477760248593064,23.040307838684754,24.544292249924048,25.729423760478703,24.595858592469156,26.410668856408243,26.983325029009386,27.343494266051223,27.32109399558167,27.418135466510215,27.970413997781556,26.399311070149302,29.079883926128552,29.295966064648184,26.514338285052361
