c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.19897158057850151,0.12990678534767142,0.13384224602898068,0.16285668607256698,0.10899303046757945,0.10608717392645568,0.12492887170094452,0.10721163100239281,0.12136779887426802,0.13119657131270518,0.12941231794061045,0.99999999999998812,0.99999999999999001,0.99999999999998845,0.99999999999998912,0.99999999999998701,0.99999999999998879,0.99999999999998768,0.99999999999998868,0.16645245536553346,0.11766795772960252,0.1199384011337877,0.11876982038225715,0.11971886750754551,0.11804179587193277,0.11876793596020185,0.12309085968185042,0.12149627495091417,0.12357859810958785
0.19175199390598158,0.11163874086952109,0.11706934381254627,0.14848059418147921,0.11450299589642923,0.10952169261835726,0.13204981323376233,0.11109997688790202,0.1238926273890554,0.13728582968592162,0.13344310049822009,0.99999999999999056,0.99999999999999012,0.9999999999999879,0.99999999999998934,0.99999999999998623,0.99999999999998856,0,0.99999999999998934,0.17145716208059575,0.15493445767313044,0.1238567471911753,0.11601514986365195,0.11728566944829523,0.12094166448158651,0.14334887596628051,0.1213212337252659,0.1246474221394983,0.12504230130826602
0.20180388712262587,0.15762770794539477,0.15947190028764568,0.1877899887577493,0.11426479337270806,0.11444460071324432,0.13724151511951638,0.11555454835489425,0.13072587959534998,0.1446115114905864,0.13124616835028896,0.99999999999999012,0.99999999999998934,0.99999999999998757,0.99999999999998912,0.99999999999998723,0.99999999999998634,0.99999999999998479,0.99999999999998868,0.13236032018167329,0.18182913532896267,0.15134370220023793,0.11544930973730136,0.14045253029628024,0.12090880694607085,0.19680177959332898,0.10719137568703883,0.11786124022057923,0.17218792480779546
0.20327028564185551,0.18048047181960267,0.18390724145304552,0.1882173556841101,0.11772014360743015,0.1075673571695393,0.14304776113915948,0.11791868460919003,0.13044170186169049,0.14520726512542786,0.12974451585654326,0.99999999999998834,0.9999999999999889,0.99999999999998712,0.99999999999998923,0.99999999999998579,0.99999999999998468,0.9999999999999829,0.9999999999999889,0.11692839373136446,0.19240815077779441,0.16096875948915199,0.10861325682937445,0.15344970943877262,0.11836065372143662,0.20894948489971013,0.12995094066412557,0.1142747484833712,0.21967845413103376
0.21115252359271225,0.18197497855043371,0.18636759786045778,0.19013175749141045,0.11932737456307857,0.10881699929349573,0.14391712222536229,0.12023678442239334,0.13007587931905787,0.14365356221266123,0.13219432665103062,0.99999999999998945,0.9999999999999889,0.99999999999998379,0.94686232236728618,0.65569473728526384,0.99999999999998257,0.99999999999997813,0.55206367738331685,0.12565182250262222,0.22421972813750565,0.20912861364097174,0.1807549996282852,0.20289507887857822,0.15461150970859702,0.2281103192382897,0.19592850271887496,0.17590832606536205,0.23383876369648152
0.20702076965498459,0.19038987041279873,0.19553994072413394,0.18525152359354566,0.14186118286251315,0.14483411977834462,0.12166551903175638,0.12955645710592048,0.1339723798305307,0.1205810722887123,0.12988487534327067,0.429457495557795,0.61278710489894439,0.34669048545606751,0.65272181418496422,0.4128196423318985,0.5556026868934516,0.66033495014718624,0.29980287253541926,0.1132392444152948,0.21690604595339158,0.20004965013890916,0.17102897886819238,0.1925735311742883,0.15688357795489941,0.22132280711559477,0.18704895688702394,0.17131886676184263,0.22915204271480136
0.20591942037400385,0.19946690456186114,0.20423148988303344,0.18454283816895958,0.13928661952528573,0.16430660716051301,0.11049947893045618,0.11797128710212863,0.12437238348171312,0.11171575836125561,0.12302923179275228,0.60643786849241155,0.99999999999999156,0.43993184570434135,0.99999999999998979,0.52813793108065932,0.99999999999998945,0.99999999999998901,0.33831320252493141,0.11013347623874097,0.20704621193948611,0.18802340050095867,0.15674631244775492,0.17930365877712279,0.14802214239969028,0.21218276715838694,0.17426993605130847,0.15993418168437792,0.22188440172812168
0.19840838112341083,0.19380277205574761,0.20023191047038078,0.18067186062686866,0.13052420488369817,0.15497846736631268,0.10800680893997425,0.11858000648399503,0.1326979692905926,0.12340170347369565,0.13278507511857343,0.83292069688812886,0.99999999999999112,0.37176732577170168,0.99999999999999023,0.79496961773560437,0.99999999999998757,0.99999999999998856,0.4143426280255228,0.11070878635936657,0.20132907214233389,0.18798062499248436,0.16299108502451573,0.17677602852736754,0.17932568313729932,0.2065318278196985,0.18592598359636284,0.18266315539978542,0.21391704879676485
0.18610000096022306,0.17966999531704803,0.18751773339132546,0.16773561505847179,0.11335765684680878,0.13939208168607969,0.11092286358211347,0.11132204994291166,0.13329085778835548,0.12597284523187735,0.12911215166997861,0.99999999999999134,0.99999999999999145,0.53510592958869063,0.99999999999999045,0.99999999999999034,0.99999999999999023,0.99999999999998956,0.59855521854568872,0.1147565110455757,0.18828897281117646,0.17336357521579418,0.1483409392269624,0.16164065843953718,0.16462606702818269,0.19443614872233037,0.17174426948501761,0.16787436850719795,0.20298413014823571
0.17188617157999658,0.16397571063017199,0.17326642241983736,0.1503636911353049,0.10872644316511268,0.1260216543264287,0.11445004365244357,0.11028882364029288,0.11588099527637964,0.10831232597875394,0.11233799323051186,0.99999999999999067,0.99999999999999012,0.99999999999998945,0.99999999999998979,0.99999999999998868,0.99999999999998868,0,0.99999999999999023,0.1193324928335404,0.19401136558899115,0.17755102230205466,0.1430064181602784,0.17747077583789767,0.14699964785949679,0.19381696620517658,0.15545887967629968,0.15050523887850314,0.19832880843740922
0.15544871952856509,0.14663189679293803,0.15687551494447502,0.1328597817481279,0.11266633815651048,0.10833088690807213,0.11908268445103352,0.11410734466129942,0.10987339753565316,0.11125066962752572,0.11035302732834858,0.99999999999999045,0.9999999999999899,0.99999999999998934,0.99999999999998945,0.9999999999999879,0.99999999999998834,0.9999999999999859,0.9999999999999899,0.12157344749154803,0.18654014986021422,0.1741222890085363,0.13826046877964529,0.16957413163325172,0.15139281595715745,0.18989390057539088,0.16731365678234741,0.16303801750862709,0.19578809999862437
0.1379032758029928,0.13262279830797774,0.1392046028013777,0.11337025385833703,0.11352982066648346,0.10588429036126042,0.12058631591934736,0.11763119678385123,0.10956192658726195,0.11177778748154134,0.10813598011901983,0.9999999999999899,0.99999999999998945,0.99999999999998723,0.99999999999998912,0.99999999999998668,0.9999999999999869,0,0.99999999999998901,0.11779631009396474,0.17195191882468938,0.16242059442365528,0.13326267592577337,0.15822339763876306,0.17482933245390064,0.17586363506939456,0.16316410519439753,0.16912685770779001,0.18403555259461088
0.15353200683919052,0.15106246641542029,0.16412635963854219,0.14995478543030785,0.11943333595794753,0.10853931636020829,0.12808960967055816,0.12229131539060335,0.11362749239829392,0.11602570890308393,0.11014275210887407,0.99999999999998967,0.99999999999998912,0.99999999999998657,0.9999999999999889,0.99999999999998657,0.99999999999998446,0.9999999999999829,0.99999999999998712,0.11080255653622777,0.17037581718067538,0.1618943775662551,0.14259712583464587,0.16015582884186036,0.17045310486689308,0.17068428210526865,0.15802917009073258,0.16398029245861365,0.17860195121723105
0.13793381780258759,0.16286276141789255,0.1688050434412682,0.1456412801040661,0.11370517942268221,0.12234022192693972,0.12981217803051859,0.11823356693071552,0.11160222664215405,0.11508863399585847,0.10500496117166876,0.99999999999998979,0.99999999999998945,0.99999999999998668,0.99999999999998745,0.99999999999998435,0.99999999999998601,0.99999999999998312,0.99999999999998312,0.12113753776279597,0.18783154045419906,0.17346916942874463,0.14026708771433602,0.16770785528366255,0.16319463908212073,0.18013973920168955,0.16052108813038304,0.15542324114587322,0.16975114816781334
0.11999655032855078,0.15800646289801459,0.16171289892149443,0.13050948246881128,0.11280754458319926,0.13917631195248864,0.1314358550761448,0.11376684837027545,0.10771344181260142,0.11192220563946188,0.12367025156239266,0.99999999999998745,0.99999999999999045,0.71528389302038453,0.99999999999998257,0.99999999999998257,0.9999999999999869,0.99999999999998812,0.852178396440055,0.16977089355928779,0.18324278049613463,0.17253307639073659,0.15236458886367471,0.1684004970948462,0.17020433141658586,0.18115350690321211,0.16971257644762561,0.16346788253584404,0.18369223647282282
0.10684839661747617,0.14712622482456758,0.14955038280277136,0.11638533310646494,0.10992636955407951,0.13117015484381023,0.12071695226829333,0.11784067409102623,0.11098034090564537,0.11505925224469093,0.11724931248898347,0.99999999999999145,0.99999999999999301,0.99999999999998568,0.99999999999998634,0.99999999999998279,0.99999999999998745,0.99999999999998745,0.99999999999999034,0.15666231483135759,0.16809538901555945,0.16085914736202003,0.15036303883109972,0.16002401212585632,0.16205620866159076,0.16559896125606244,0.15923815553589801,0.15637066302654376,0.1689122555725299
0.10943594804096357,0.13052563999731764,0.13403090728349468,0.12490680215160953,0.11548044539808693,0.11674854041068163,0.12941759264788938,0.12348711401847984,0.11513960972564571,0.12000001803779332,0.10919005308981421,0.99999999999998934,0.9999999999999899,0.99999999999998901,0.99999999999998923,0.99999999999998779,0.99999999999998535,0.99999999999998102,0.99999999999999034,0.13850654752358427,0.15078195101216219,0.1434670297424081,0.13340328799253229,0.14316354399099526,0.14496288686158471,0.14804056361342974,0.14140998866455795,0.1385534233736834,0.1515937459001957
0.11357373761110046,0.14812143496482719,0.15212137844866033,0.15944015813915949,0.10869423464507466,0.16000521688996769,0.12233534296713719,0.11562974878126479,0.11019575315963399,0.11420097094271367,0.1150693795831785,0.99999999999999134,0.99999999999999145,0.99999999999998956,0.99999999999998967,0.99999999999998856,0.99999999999998901,0.99999999999998646,0.99999999999999056,0.12008942839947023,0.13389499097537055,0.12612863740067451,0.11547802454819951,0.12495220725065,0.12896015160955152,0.13140921712314155,0.12490973251152405,0.1223584914042508,0.13431148604302531
0.10707073293895916,0.13308373536532073,0.13873709648290894,0.14955093608594189,0.15268257644967922,0.16227988349757991,0.11974815012204376,0.16653420943117461,0.15982909511336135,0.1479534844707171,0.15634953209290234,0.99999999999998945,0.99999999999999156,0.99999999999998257,0.99999999999998423,0.9999999999999809,0.99999999999998479,0.99999999999998945,0.99999999999998346,0.10786688013293645,0.13471646050665487,0.13583318519682885,0.11969654777491014,0.12928262893229048,0.15216523994236492,0.12857151009206047,0.14036079429269166,0.145207031066305,0.12391494677027916
0.1099765819379431,0.12881303480251158,0.12959007336294742,0.13549875017610977,0.14738071040093242,0.14962054991352114,0.11665944712383382,0.17257394230737236,0.16834728323372625,0.15673825696574695,0.15742737446932489,0.42111971687490968,0.99999999999999112,0.35814604805046929,0.99999999999996925,0.99999999999998102,0.75915737780048165,0.99999999999999067,0.35236929005951428,0.12868791313394984,0.14013251140932931,0.15535928468397525,0.16305292778564798,0.15796994945130732,0.16989485468674459,0.12510830150398949,0.16416058893755581,0.16756053793144149,0.11239226177055008
0.11152344052617268,0.11747181834306226,0.11980505901880431,0.11752928641677003,0.12982568291970795,0.1316718089134909,0.10940569497269224,0.15760363091266505,0.15370835907559557,0.14058009267218449,0.14632157562396811,0.33014807330105672,0.99999999999999023,0.37174949808765917,0.99999999999998812,0.99999999999997891,0.99999999999998257,0.9999999999999819,0.4036144554833927,0.12287923401191156,0.14793276052569365,0.1648554341970811,0.17729561293000612,0.17068016019799101,0.18224179241213673,0.12847460560405921,0.17177518585859314,0.17812553855164975,0.10941778161604714
0.11437588076241625,0.10902660058166726,0.10817299197685654,0.1076811700388139,0.11514912813310937,0.11334743177936711,0.11294851332353645,0.14037746104946799,0.13589037481614519,0.12239134982990571,0.12921734480762978,0.44028070767293981,0.99999999999999212,0.54216074972974193,0.99999999999999034,0.9999999999999899,0.99999999999999012,0.99999999999998912,0.60283588342096905,0.12955087628998657,0.18694221371587488,0.18088933041067917,0.17644041340098957,0.18184091426806556,0.17182694257441436,0.18903930711399147,0.17451287645672492,0.16956744391741374,0.20498749841047911
0.1404180969334291,0.16874299488946012,0.16629922368423466,0.13456330740891684,0.10976587323748696,0.10861025535587349,0.11679699529032107,0.12164275394443991,0.11714255432384134,0.10866000585171101,0.11040800616932733,0.72238743107501291,0.99999999999999234,0.99999999999999001,0.99999999999999045,0.99999999999999023,0.99999999999999067,0.99999999999999001,0.99999999999999101,0.14581767463838988,0.20701046238300924,0.19833258646716118,0.20819668176977876,0.20652208437281711,0.17738497765771719,0.20310269951522911,0.17574702961441468,0.16962260119588729,0.21006162451788335
0.16350858389700595,0.19544597715870596,0.19568303499380327,0.14947094688227716,0.11330636811676241,0.11194715186372986,0.12047369825416361,0.10827329378715496,0.10889976764738554,0.11155695874955222,0.10808151642281184,0.99999999999999178,0.9999999999999919,0.99999999999998801,0.99999999999998213,0.98631105775523853,0.99999999999998879,0.99999999999998612,0.58618753633799958,0.19073451829968413,0.20937625529032169,0.21207134910953765,0.21097285525826892,0.2110517949012698,0.21401898509378556,0.20993430683375081,0.21684329101784552,0.2155006085188729,0.20766602949105326
0.22129344374235693,0.20602724454344012,0.20483489010783762,0.17162187311473598,0.15309609989271086,0.14768024060178281,0.13752014186380551,0.16826175295082449,0.17471638242758708,0.16529430156568209,0.17752971428678022,0.31758236586448929,0.78941587437107852,0.34233366814435601,0.432622725420789,0.32785424469628233,0.66847168963941417,0.77878962436749621,0.19260674817645748,0.1935044536835378,0.19816537664720482,0.20151303062145073,0.20004128369014651,0.20008871951433682,0.20755303748736956,0.19899320185956124,0.20806610885063098,0.20720164615789238,0.19679615314839952
0.22420066289544693,0.2016189557896837,0.20205013472174171,0.18163717793908493,0.1449016286457647,0.14343849756488627,0.13029536326591287,0.15899218896228007,0.16584765627282697,0.15596961440670815,0.16987453966846064,0.25283602199579952,0.99999999999999178,0.26383705371206556,0.51133766455634488,0.38388743244197621,0.76819272313772635,0.99999999999998623,0.19913537650660454,0.18045401847758963,0.18447829785489112,0.18867493363062515,0.18704776970035575,0.18711984967888581,0.19553205924891603,0.18539854153264584,0.19647492228849942,0.19525920629810295,0.18283634415605499
0.2216214050136959,0.18879232462978951,0.18958328218827633,0.17029619199875617,0.12681702891281996,0.12758371357817905,0.1122472762433115,0.1411593111423097,0.14835227772076515,0.13786613919132212,0.15300990572392853,0.31288106489993533,0.99999999999999212,0.33281407435645627,0.94991129684059006,0.57470783514472767,0.99999999999999056,0.99999999999998956,0.22775718285865854,0.16427196723598678,0.16876100775891267,0.17352815257828147,0.17174751873097346,0.17177434483714601,0.18138261910571624,0.16979396827023044,0.18247605946419415,0.18107258074712979,0.16688305852195928
0.21395778638328838,0.17714042962383308,0.18443618178624699,0.18124488292455002,0.10817480714543112,0.10896764087582572,0.11053342752146907,0.1225035478995796,0.12988628932537988,0.11922186927045889,0.13468994582893762,0.41734740101590945,0.99999999999999312,0.45890338566796329,0.9999999999999909,0.99999999999999101,0.99999999999999112,0.99999999999999012,0.2683779795661963,0.14901616652945265,0.16089679097620402,0.16048008937692101,0.15493151607549477,0.15754013106982787,0.16666349018000662,0.15988473423647306,0.16678084276056521,0.1650155127240911,0.15560298920520105
0.2071456367523363,0.18781092534538504,0.19242063073074084,0.18612500451582031,0.10623100667518136,0.13485502425266971,0.11320261741076032,0.10817615609852119,0.11120976773497361,0.10900639107818211,0.11505616143860981,0.60946259689698634,0.99999999999999101,0.37671483699347497,0.9564016836511805,0.52800664193012059,0.9999999999999859,0.99999999999998601,0.24264604684188668,0.14493023246072959,0.15107708118310728,0.15277302478060939,0.14777081163334857,0.15039448840925615,0.15922707624115984,0.14885170139554468,0.15920112055858934,0.15898798128487002,0.14233917480504041
0.19792386205096582,0.18396163045579569,0.18627064584213074,0.17616097453171878,0.10833534714305437,0.1316275592001335,0.11129983154709373,0.11396665026311557,0.12264521145998214,0.11299806011101164,0.12104136938844272,0.42697446065505962,0.99999999999998834,0.37709354425368485,0.99999999999998668,0.75570491346135504,0.99999999999998479,0.9999999999999859,0.25248258806672164,0.13021695546986364,0.1373441793753431,0.14256399621744364,0.14065550210526293,0.13906173545894257,0.1590910914644216,0.13245136443802646,0.15259884293927478,0.15643618039678725,0.12401147393476361
0.1952743335046068,0.17004141328398611,0.17325320218501394,0.16417442744695815,0.10860672153751176,0.11799150124500514,0.1153665428852351,0.11751819609784744,0.1204659107047016,0.11108254816618879,0.11253080727777295,0.68258372111590804,0.99999999999999278,0.55938754274441682,0.99999999999998979,0.9999999999999899,0.99999999999998956,0.9999999999999869,0.28566477743495733,0.11162884681989144,0.12208234647535988,0.13693416312067624,0.12705254275861178,0.12777225306710874,0.14930933488898471,0.11654040076340222,0.15207125687514972,0.15658046992219676,0.1077274447773173
0.18649350642041451,0.15568977632932154,0.16137066168375863,0.15108007706926466,0.11021234481345946,0.11612097496715904,0.11684315915749596,0.12054627554308507,0.12846994903166267,0.12129093774893381,0.11667297359962502,0.99999999999999056,0.99999999999999301,0.83863155561545855,0.99999999999998967,0.99999999999998379,0.99999999999998845,0.99999999999998634,0.28666727477566367,0.14558979675736358,0.10826620332214444,0.11988510620693485,0.10928834671484712,0.11079103400907703,0.1316680579370918,0.10873234225960342,0.13639728243016755,0.13983128278020454,0.10768805011069209
0.1735798381283343,0.14358935496958999,0.150597960750883,0.14972585427906027,0.18467384773377932,0.18923756127474045,0.17681401222538892,0.18478644082414014,0.18251640943625588,0.17950588246699836,0.18234876629956739,0.48329364543272046,0.99999999999999012,0.9999999999999839,0.99999999999998745,0.99999999999998068,0.99999999999998412,0.99999999999998579,0.28476158019646591,0.14878587114777742,0.10872162648533366,0.11905893822713806,0.12093072789480754,0.11720815216338833,0.15355737533685113,0.10874760274148257,0.13561404179948033,0.14706257320118685,0.1086064966521047
0.1572642578845824,0.12529155558724897,0.13334574925711845,0.13562036394710358,0.17762529557277296,0.18222068916389275,0.17060769119194294,0.17866223772788292,0.18140408335945227,0.17863819858905242,0.18070689961789865,0.29733114279066941,0.99999999999998734,0.99705992829467383,0.99999999999998312,0.96273581430546828,0.99999999999998324,0.99999999999998379,0.25308654461548596,0.14353350077505794,0.10787411221862529,0.10800502726358636,0.10778246202397909,0.10859550820714579,0.14044434568629713,0.10946064618027401,0.12396333505524858,0.13208006618227505,0.12161907591713078
0.13861341981996431,0.10809487847961946,0.11464277196043174,0.11694739526268844,0.16139182008483996,0.16749842187730254,0.15408612961392035,0.16247842759151998,0.16562264739169955,0.1627521876156767,0.1677784520624592,0.37431578435077739,0.99999999999999234,0.99999999999998801,0.99999999999999034,0.99999999999999001,0.99999999999998901,0.99999999999998823,0.31299924394993633,0.12537913560045666,0.11119519777766231,0.11154506108965992,0.1113001710087991,0.11219791155156919,0.12196730661792936,0.11343775447304569,0.10825937576742582,0.11345109251396862,0.1086505471994331
0.1249252236930587,0.11137856132331593,0.1096424894519317,0.10941213295814267,0.14356844009068712,0.15011893293615433,0.13582884928038491,0.14494732513353936,0.14804359532678713,0.14497269152358971,0.15047028149235364,0.54065582416420377,0,0.99999999999998812,0.9999999999999899,0.99999999999998201,0.99999999999998956,0,0.41282458190594473,0.13582156787514157,0.11786883310413851,0.11040396062087339,0.11518330670572285,0.1138531969212466,0.10810803559522572,0.13299665420358636,0.10899915957829982,0.10951324604963439,0.16326632194120702
0.19837443811382063,0.11194909739501893,0.10573535613508785,0.11885632534377513,0.12464675616712592,0.13061855728718122,0.11658454694533757,0.12612394332405408,0.12947184075813406,0.12631240106634894,0.13176863500661015,0.89656393728835393,0.99999999999999289,0.99999999999998457,0.99999999999998923,0.99999999999998701,0.99999999999998768,0.99999999999998757,0.50272593188078307,0.16333816238057969,0.14281332113176737,0.14204903084433687,0.10849390371237924,0.12386359554186312,0.14069696037894813,0.16077740228549536,0.16644463671536566,0.15480413647332533,0.17862210266483869
0.19107792844234334,0.11079322659900946,0.10694673964003079,0.10888297269757363,0.10750513602801683,0.11142301615197801,0.10750110998398585,0.10718016963111916,0.11301866155289479,0.1084994220418152,0.11415309778223649,0.99999999999998823,0.99999999999999023,0.99999999999998446,0.99999999999998934,0.99999999999998912,0.9999999999999829,0.99999999999998102,0.88137793060187286,0.14869052561417295,0.17451600788016344,0.1627552823558055,0.18107259729907127,0.16784127772963975,0.15099984354980617,0.19152912778513731,0.16585166715452826,0.15411460458034626,0.20950202280262151
0.17806934310842606,0.11616842458204094,0.11174509523625285,0.11083546324985825,0.10979442496937317,0.10516257335262044,0.11011720109213835,0.1096777413159383,0.10718582001874781,0.10766663775963414,0.11438488433127601,0.99999999999999079,0,0.99999999999998834,0.99999999999998979,0.99999999999998834,0.99999999999998723,0.99999999999998457,0.9999999999999899,0.14321652676569599,0.16216676258317442,0.14774705268543495,0.17302080509271728,0.1576149653943453,0.13691572360700868,0.18488321261166799,0.15004991751186789,0.13934076465432138,0.20687795820756358
0.16457903810335764,0.12094304861009994,0.11582397126530634,0.11337777522320092,0.10530008783806287,0.12536765324859614,0.11079322172183544,0.12633730432814638,0.1231677410878655,0.11014450583554458,0.12126771504811917,0.6267259620026232,0.7978871898584009,0.34366625004872259,0.41111421178930951,0.48452949855543059,0.56476142178608779,0.72903225988753484,0.24419134902640016,0.20486035756084861,0.20462647332060324,0.19974664337931833,0.18663266643860282,0.18613303283926533,0.20214823472665103,0.21209306059575789,0.21345417292236185,0.2102873115851871,0.21921887377426424
0.16641119856059641,0.1169097446336119,0.11088382809434492,0.10668383394102747,0.15264466457079509,0.13171383493129366,0.1390111040046948,0.18410023696040265,0.18624904592680183,0.18251434777081904,0.16948876102662547,0.23354464626439175,0.71287597363859456,0.31806971912598664,0.40091613078166149,0.51379665636368144,0.49654143561716502,0.66297131248961216,0.18766649425018395,0.20555505543638669,0.19509557414792669,0.19001104499342983,0.17242911669920857,0.17238190606979484,0.19765161401838102,0.20248300744439185,0.20657860722616267,0.2047076941127855,0.21201101171779943
0.1709066495705413,0.11054033199679565,0.1131144192321549,0.1393588933148967,0.19604173575116365,0.19906071836969455,0.19018714540495538,0.20557582510414932,0.20507015306273899,0.20351443488891657,0.19590237534964558,0.24453976922626633,0.99999999999999478,0.42435087664605753,0.5261021022907173,0.87528122805516106,0.79015981109387168,0.99999999999998945,0.19473926880644848,0.20052612110513876,0.18660413322440242,0.17958270348597699,0.15684281415925441,0.15971273410776168,0.18653910900536871,0.19527156374587262,0.19849413526999049,0.19518544591022893,0.20508188004495675
0.16682033405298777,0.13310424115834543,0.14968015672879881,0.17473666421723685,0.21780533665591262,0.22216636643925602,0.21443471480620355,0.22024704053097843,0.21976384864141976,0.21914379879407928,0.21496567028768743,0.18853324804985869,0.99999999999999278,0.35866103146576472,0.51051559452856776,0.90586790898297187,0.76074282589239439,0.99999999999998912,0.16331992901998305,0.20037822734263286,0.17650393301893166,0.16729784821542509,0.14713153434074319,0.14770032083562082,0.17748798189254905,0.18671257832923008,0.18803034173311137,0.18470918615195597,0.19927342562060352
0.16870935831448364,0.11740903546011242,0.13492840433845715,0.1631949035757787,0.21495918511504902,0.22034577890233323,0.21258168490389392,0.21788421347393139,0.21603431593140701,0.2151077681301968,0.21431585036710038,0.1466587981839213,0.79115692885799416,0.29397689119633347,0.30898311089249969,0.53523853612481598,0.46925271693612447,0.65796316037846903,0.13967641036353773,0.19830411699715256,0.16440172203772907,0.15453021477752535,0.13374140083841257,0.1338824445404424,0.16745694808922207,0.17655728416339023,0.17825975619377493,0.17455585035114957,0.19238109773577225
0.15463522528967827,0.10964166727679941,0.1162162528281261,0.14564529288011105,0.20513174410717133,0.21326324330134955,0.20224237259959665,0.20818159734400271,0.2057846011892861,0.20472115985001604,0.20569578820037335,0.13953761628787631,0.83251546177814828,0.34461350834049337,0.32725610098810209,0.6968503096601758,0.52123424632292292,0.70342977873949875,0.13941941988987172,0.18903384525294359,0.15169087565460557,0.13978443962843681,0.1163233388728802,0.11746059906441454,0.15524449700068435,0.16314472092120286,0.16618283957887828,0.1627170442744636,0.18028501946133049
0.13650240975128464,0.11334823494885361,0.1098445984461318,0.12788934290913653,0.19305642448506782,0.20428958488526533,0.18921487484826793,0.19620539173221405,0.1933585854316254,0.19210269677192621,0.19335807523911974,0.1464510705278724,0.99999999999999256,0.25174286964829501,0.42681961221953929,0.99999999999998845,0.7629382707853648,0.99999999999998945,0.14843882022332208,0.1744271705041022,0.13376912922239106,0.12164069934057652,0.10962112415225972,0.10933180702466849,0.13734444938257909,0.14604101155168922,0.14925238549043057,0.14521470172980702,0.16420997759838554
0.13124559406706407,0.11748268670139926,0.11321367141200278,0.10812247336905227,0.18802653217064069,0.19441273902093223,0.18976154000248993,0.18854220107870184,0.19471050875000534,0.19342833649653979,0.1875953496875192,0.15700551268924673,0.99999999999999289,0.25877151751159161,0.6655570151711685,0.99999999999998823,0.99999999999999034,0.9999999999999899,0.16050232768657782,0.15769072375101831,0.11521839455387982,0.10858326370886194,0.11313521770254535,0.11290782642181066,0.11877734339311331,0.12765304182936965,0.13155392832772464,0.12747879788476679,0.14654895457843828
0.11416394550385024,0.12259578183784263,0.11767285688872402,0.10994366602365384,0.18016606267843646,0.18660614691150765,0.18353333915833511,0.18289139366879553,0.18731822861311781,0.1858993077173979,0.18033175556246325,0.16762322073909688,0.99999999999999201,0.31210824547984106,0.99999999999998945,0.99999999999998768,0.99999999999998734,0.99999999999998379,0.16805732463531012,0.13975038422280281,0.10928299422698749,0.10979802308428133,0.11495599843999668,0.11492020650644835,0.11563752422096343,0.11085623032475483,0.12382300194410423,0.12376896013517691,0.12792646949215711
0.10736649335050871,0.12864543709418394,0.1228182047036098,0.11387694703920868,0.16507028901036758,0.17461702693461012,0.16909868415210788,0.16890675971586777,0.17230328216556479,0.17065364685056694,0.16635564413388504,0.18178926236412274,0.99999999999999134,0.41495891084301922,0.9999999999999889,0.99999999999998679,0.99999999999998712,0.99999999999998335,0.18606804769406976,0.1209925723707653,0.11299290122546488,0.11376948051690144,0.11982038869687858,0.11972994603459641,0.10950695240924942,0.11062865414979643,0.1082321296175467,0.10816389515405322,0.10930263622582485
0.1083190533617673,0.13593489531075828,0.12894249058862597,0.11841376325979781,0.1475366975358601,0.15787562539379854,0.15182250897015187,0.15191634951965299,0.15529196081097155,0.15349488631942149,0.14888237882464581,0.20425852909601599,0,0.64465780272858231,0,0.99999999999998856,0.99999999999998646,0,0.21057932488024197,0.10862497359441252,0.11728775561557658,0.1181905358433076,0.12534018786804235,0.12522512610579128,0.11324855812257677,0.11452152966673765,0.11174011646803773,0.11167221856728447,0.11081035565105482
0.11266278584260749,0.12524455314894559,0.12025786274708913,0.12132206643208032,0.12889157364104131,0.13953997009208163,0.13315307672216056,0.13355413647756378,0.13699273173315082,0.13509859213188213,0.12999061119301081,0.23107921361651573,0.99999999999999123,0.99999999999998745,0.9999999999999889,0.9999999999999839,0.9999999999999859,0.99999999999998335,0.24273983349879688,0.1122222648335388,0.12225239305424619,0.12294229779510939,0.13154113208826673,0.13077367444241281,0.1173775775381269,0.11907771830465756,0.11581663538088308,0.11567705129983614,0.11474351441448559
0.11725497220384738,0.12940016680451338,0.12528958062342954,0.12798238502522191,0.11010096464240542,0.12033955453445026,0.11402501040857155,0.11465590941516035,0.11815344872308572,0.11626046787475844,0.11064966007167344,0.27574197664068667,0.9999999999999909,0.9999999999999859,0.99999999999998679,0.99999999999998745,0.9999999999999819,0.99999999999998057,0.26225707415572547,0.11165345570271541,0.12822730469705146,0.12903732523236605,0.13943132531717528,0.13852990401040846,0.12239560723120371,0.1244396020791701,0.12052565589028578,0.1203615860910786,0.11934507665934138
0.12255708565721354,0.13703841697057997,0.13206953805123459,0.13534434876870927,0.11044987845028859,0.1072649011053977,0.10916652042739232,0.10965415379832424,0.1091392484267466,0.1095198565630302,0.1092723651398386,0.35078934257928895,0,0.99999999999998657,0.99999999999998979,0.99999999999998801,0.99999999999998679,0.99999999999998346,0.32789990174088623,0.11641414656413819,0.13543643677129993,0.13641073603316325,0.14918042530115475,0.14805721998601531,0.12843741544089837,0.13086908165105898,0.12618443947321947,0.12599611346275183,0.12478655882500711
