c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.15774128646404034,0.48374049440432421,0.31038202754620953,0.17809879538749282,0.21753509095962409,0.23023498148232563,0.22096623603139606,0.23860696403816822,0.26409863815119083,0.26336016946391894,0.24480890138021935,0.99999999999999623,0.99999999999999634,0.99999999999999267,0.99999999999999445,0,0.99999999999999523,0,0.99999999999999667,0.999999999999997,0.99999999999999578,0.99999999999999334,0.27404683871524393,0.54473602571802493,0.42696888926575377,0.99999999999999634,0.9228343690926345,0.66042521121187792,0.99999999999999656
0.15763704653194566,0.38547152041941579,0.2355857679828347,0.17507888251797027,0.24698402943966527,0.24419624272352847,0.26020087064694569,0.28570332948279376,0.33018670867039768,0.32920215930931701,0.29913818357625421,0,0,0,0,0,0,0,0,0,0,0.99999999999999456,0.3453348295942798,0.99999999999999334,0.62612189845365229,0,0.99999999999999578,0.99999999999999323,0
0.17367239943611282,0.56065835831978872,0.27763930060808667,0.17301041351048918,0.11812306791613199,0.11553772275253427,0.11007301872804362,0.14021312840187666,0.14267798418463398,0.14337208418938704,0.12400133116897701,0.99999999999999589,0.99999999999999478,0.99999999999999278,0.99999999999999412,0.99999999999999356,0,0,0.99999999999999312,0.25583484944169871,0.56930454365523253,0.48647293474869657,0.34732276650246335,0.53782199553256405,0.28249905595984914,0.76795670698006302,0.36237540029180537,0.33919089572228872,0.99999999999999567
0.1932477984240471,0.96007245088596749,0.33693584166871987,0.18498511300030901,0.1247063722396751,0.12015007717027983,0.11735311381271231,0.14525234765622941,0.14769212767337744,0.14785214125039831,0.13018810499783834,0.82100765543114718,0.99999999999999167,0.71737770764720443,0.63419339838244337,0.57982745736704422,0.99999999999999167,0.99999999999999145,0.46760224984657189,0.18522771962862628,0.39487511983263557,0.37498966252783061,0.26311666124785688,0.36671462814842359,0.20326825123315317,0.45626278754879518,0.28520066832565744,0.2663114223618856,0.50106158073288676
0.15299484780466052,0.18789258057233699,0.16955583577778516,0.15290749023917946,0.11143613805281348,0.1068531532678151,0.10696780336946186,0.13269008102048929,0.13619894094555088,0.13565056725032407,0.11991021707547403,0.99999999999999578,0.99999999999999623,0.99999999999999256,0.99999999999999323,0.99999999999999489,0.99999999999999556,0.99999999999999367,0.6265431567636035,0.20715143401969685,0.42725632047241852,0.40854552615239104,0.25624677776404331,0.37319934390121146,0.20479918832216484,0.49173651545021041,0.30696399106901245,0.27590356787511916,0.46319364761764054
0.13830650537309497,0.14979613434712685,0.13753760102593468,0.14224477911713143,0.10981627782861828,0.10868537280640869,0.11034667098047442,0.11907473916956303,0.12123726291682074,0.12043796615286353,0.10666320676747602,0.99999999999999711,0.99999999999999678,0.99999999999999378,0.99999999999999478,0.999999999999994,0.99999999999999611,0.999999999999995,0.99999999999999722,0.22835573575465568,0.42999085774947365,0.43197014861147914,0.24807873085020232,0.37888279036793043,0.21244304897560193,0.47959137410320196,0.32012972363502668,0.28747052698754821,0.39622135656718299
0.14878850625844181,0.15802082296490008,0.14380719087990904,0.15302492587543415,0.10707610628850106,0.10539590802884988,0.1095080631912944,0.11839925875229071,0.12658056464067469,0.12707620284897553,0.11559292889570018,0.99999999999999589,0.99999999999999611,0.9999999999999919,0.99999999999999289,0.99999999999999312,0.99999999999999445,0.99999999999999378,0.99999999999999645,0.16945771347920591,0.14416790834527529,0.15654891642902746,0.13568944765748495,0.1464426912425647,0.14642676129668664,0.14481530645521587,0.1618080030920426,0.16300343220832261,0.1314614962442596
0.1101814816677148,0.10942406301819584,0.10743821038518353,0.10763176996819736,0.12614588951123884,0.12550955129986335,0.12229018054806297,0.13584397054594591,0.13850201345744242,0.13952415108299784,0.13183422375429424,0,0,0,0.99999999999999412,0.99999999999999389,0,0,0.99999999999999534,0.17157383890767341,0.1415914138051364,0.15299037272446614,0.13426764505882569,0.14279108264866655,0.14573115667839731,0.14220314773204429,0.15633124897621523,0.1601054377072309,0.13264375079178603
0.10771489883751709,0.11442421440244824,0.1114612235925387,0.10926489635472858,0.11561086396522431,0.11992057765478109,0.10867984326570244,0.12558853076697196,0.12614684210401361,0.1263858007626362,0.11698871947824099,0,0,0,0.999999999999994,0.99999999999999389,0,0,0.99999999999999456,0.18900705781918675,0.15219883238190782,0.16572558355661515,0.14258406190565207,0.15321780063254964,0.15488453183651232,0.15255869773828368,0.16912448269692384,0.17226601923494411,0.14093467200591389
0.11237676976994464,0.1201173756877584,0.11722927848221065,0.11476872279327252,0.10829957051355293,0.10695220304172588,0.10979517633859902,0.11011955508214763,0.11017779029604671,0.10856389681675258,0.10749307018727754,0.99999999999999634,0,0,0.99999999999999423,0.99999999999999389,0,0,0.99999999999999489,0.21507116370105414,0.16487863587619386,0.18213199527604501,0.15286347894155511,0.16624264158792243,0.16811315712411698,0.16492871210672619,0.18555277149602439,0.1892461497529761,0.1505264409612373
0.11685885964532375,0.12566572942034593,0.12234945047336757,0.11989722788139898,0.11169349255771317,0.11006403537164931,0.11361237045469073,0.1104313230333353,0.10960773940665422,0.11080912637943818,0.11068714291259174,0,0,0,0,0.99999999999999378,0,0,0.99999999999999512,0.25095094354983322,0.18031256860660524,0.20413217426244953,0.16588362917584398,0.18327212990862166,0.18375097488973879,0.1755591286457579,0.20508395482245168,0.21246237144884073,0.15508454555170123
0.12146955271369432,0.1315651894469301,0.12666206397482418,0.1240457909226105,0.11160281472129739,0.11193260141854447,0.1162099722149,0.11157788522568581,0.11089646647746365,0.11245758350898341,0.11331856292396411,0,0,0,0,0,0,0,0,0.30104558982800239,0.20212796231531144,0.23592429075932503,0.18286746392411374,0.20636039956717425,0.20774700743140082,0.19605707123792529,0.23750532328566523,0.24844949969035118,0.16950002433260333
0.12738335660299688,0.13875466767705102,0.13318514986069882,0.13027819949329192,0.11343235952351245,0.11409261586153085,0.11937807821789789,0.11160198280164066,0.11146370311499376,0.11325057481160719,0.11450190679839825,0.99999999999999478,0.99999999999999356,0.99999999999998768,0.99999999999998923,0.99999999999999223,0.99999999999999212,0.99999999999999156,0.99999999999999445,0.3949766346363125,0.22430528878339095,0.26863952771743577,0.19228027892957023,0.22267013459824428,0.21640848726272749,0.21658585154687279,0.27897320013158527,0.28246159429525575,0.18329641070384101
0.1347532425407951,0.1483320481945504,0.14179440124044029,0.13819370267563677,0.10884855483297867,0.11292673339448608,0.11347334178150031,0.11195100410223956,0.12058014542795006,0.11618083245324884,0.10543319723259721,0.59171667786162507,0.99999999999999156,0.77434102013754158,0.6953526195416555,0.65133015957942419,0.99999999999999134,0.99999999999999123,0.48329195077197329,0.23676125345315999,0.25660402092868834,0.32567736261820746,0.22065316876484062,0.26129482540749338,0.25131783672875618,0.23704938247965765,0.31933088242006946,0.34691045339450716,0.2046500758171734
0.14384815717616561,0.15984149554337959,0.15195584214312577,0.14750031233006999,0.13717953783068959,0.10635177169302186,0.12272402467584129,0.15322347553126289,0.14123474285018714,0.13808804064314395,0.1268906210399777,0.99999999999999489,0,0.99999999999999101,0.99999999999999167,0.99999999999999378,0.99999999999999467,0,0.86408856304969339,0.28860243133689112,0.31782215569796946,0.44422262228705328,0.26070580660491177,0.32572096191449512,0.30957302199186959,0.28630582678019156,0.42563963834544788,0.48755349424966166,0.23699746531935598
0.15515839981916213,0.17454652188841521,0.15926194979450317,0.14854118580592979,0.12298463660977364,0.11213525771405762,0.10800215749379322,0.13994972303791534,0.1268837469917253,0.12360592515216362,0.11172950685629271,0,0,0,0,0,0,0,0.99999999999999356,0.37342904964623319,0.42901812856708993,0.73626451393587433,0.32473591402873314,0.44482775951739745,0.41314342477717397,0.36937254960086569,0.68249715082180895,0.87673483459540369,0.28515307341986995
0.12482032123159226,0.19442775825098355,0.16847477984305853,0.13792760067839002,0.10857982407621819,0.1165212005327905,0.11120349716373577,0.12128849659946628,0.10827422392804043,0.10849045965341601,0.11032426969820039,0.99999999999999534,0.99999999999999611,0.99999999999999101,0.99999999999999156,0.99999999999999378,0.999999999999995,0,0.99999999999999323,0.54915447422534713,0.68400888494237755,0.99999999999999145,0.4398348678528482,0.7062853326889631,0.57495679166555635,0.53833887261181379,0.99999999999999301,0.99999999999999101,0.3671926209753979
0.15521821783998338,0.13662672568284326,0.14352641586306022,0.15050039264472645,0.11209872752820932,0.12062631120371371,0.11479893043837087,0.10885798106529813,0.11126166202391291,0.11195323313799362,0.11330832637252058,0,0,0,0,0.99999999999999223,0,0,0,0.99999999999999645,0.99999999999999345,0.99999999999999156,0.62120730503848942,0.99999999999999134,0.57166934112538781,0.99999999999999378,0.99999999999999289,0.99999999999998901,0.53464917592266725
0.16880997100914705,0.14433539518376584,0.14992981826368651,0.1468714004092174,0.11436976056996893,0.12517007665235028,0.11735069482233909,0.11029416856775226,0.11339726016884305,0.11427468455207282,0.11610746358017748,0,0,0,0,0,0,0,0,0.99999999999999623,0.99999999999999278,0.99999999999999134,0.99999999999999112,0.99999999999999034,0.75069099430995578,0.999999999999994,0.99999999999999345,0.99999999999999034,0.99999999999999489
0.16665589901824562,0.12936483029471069,0.13652186328818428,0.13434796676463248,0.1190975798787044,0.13219095255137969,0.12281003814137566,0.11430184492568524,0.11807095717424196,0.11911503674952852,0.12139389614254247,0,0,0,0,0,0,0,0,0.99999999999999589,0.999999999999994,0.99999999999999256,0.99999999999999256,0.99999999999999212,0.99999999999998823,0.99999999999999423,0.99999999999999445,0.99999999999999167,0.99999999999999512
0.1945258012086227,0.13889059674483301,0.14915183588967021,0.16805565168628001,0.12075634882612114,0.13491620064760268,0.12426884237228548,0.11471789014162541,0.11423943885692342,0.11464095531316004,0.11959157864220182,0,0,0,0.99999999999998801,0.9999999999999919,0,0,0.99999999999999289,0.99999999999999389,0.99999999999999079,0.52217378969538042,0.90517518483920612,0.7948512135928355,0.32137029120831556,0.99999999999999212,0.32354595257624519,0.28660299467251921,0.99999999999999445
0.1968513010465317,0.12442327565236957,0.13636370856360872,0.16388295563895661,0.1122743951476261,0.12579828051393463,0.11628779825676396,0.1049762312561279,0.10832608254992279,0.10876571731368259,0.11450466028645225,0.99999999999999434,0,0,0.99999999999998834,0.99999999999999334,0,0,0.99999999999999345,0.99999999999999634,0.99999999999999345,0.78604373456706522,0.99999999999999101,0.99999999999999156,0.3631895100207253,0.99999999999999378,0.36020290165411045,0.30901655306998488,0.99999999999999467
0.18940547202006988,0.10767153700551602,0.11880341680165867,0.15024314517848172,0.10820992840409124,0.11863757548520816,0.11123166508781945,0.11858093734889405,0.10587738398597626,0.10548564613507506,0.10968975841468565,0.99999999999999267,0.99999999999999245,0.99999999999998568,0.99999999999998734,0.99999999999999289,0.99999999999999201,0.99999999999999134,0.99999999999999245,0,0.99999999999999212,0.99999999999999156,0.99999999999999145,0.99999999999999134,0.4410795261669247,0.99999999999999256,0.49277796310482691,0.3803214769474203,0.99999999999999334
0.1773434106873317,0.11167214178172939,0.10915337246406813,0.13462650999160899,0.11480469175743054,0.12605816493977154,0.11765108137920145,0.10840567551206055,0.11110977106731461,0.11138915989092459,0.11539196535429846,0.99999999999999523,0,0,0,0,0,0,0,0.99999999999999689,0.999999999999994,0.99999999999999234,0.99999999999999201,0.9999999999999919,0.57669181796199953,0.99999999999999456,0.82189639899028366,0.51494194978017838,0.99999999999999512
0.16082920296429035,0.11534560185125328,0.11196190704282115,0.11508683602252932,0.11651787470212836,0.13128027218381172,0.12077962875915374,0.10814169130892456,0.11280546502805996,0.11297952073155623,0.11683914837131273,0.99999999999999434,0.99999999999999434,0.99999999999998435,0.99999999999998745,0.99999999999999178,0.99999999999999167,0.99999999999998956,0.99999999999999267,0.75408067384559896,0.52630288248517199,0.70741088298916932,0.60815501682277018,0.48663722388093522,0.46933321850005466,0.656337264772617,0.99999999999999256,0.63900876980641697,0.46801136703101776
0.1434704312678462,0.11854192548491468,0.11436412034860127,0.10629681624057319,0.11877084641354818,0.13774620621706077,0.12433595571458936,0.10858835293141214,0.11158301759562902,0.11176350901111576,0.11829806886958272,0.99999999999999445,0,0.99999999999998423,0.99999999999998868,0.99999999999999101,0,0,0.99999999999999267,0.3953718133619516,0.39209842401419959,0.29839384350961667,0.35629383655842156,0.32664490061911006,0.20782181231777089,0.37398623832965466,0.20569475836002091,0.18560938525464993,0.34884584131524721
0.1778240916440007,0.18164913070618727,0.18412975319627412,0.18328685604203898,0.12418327460431741,0.14580758524164111,0.12947345817270584,0.11331430101719374,0.117336958193048,0.11723515751276996,0.1232272278192789,0,0,0,0.99999999999998823,0.99999999999999267,0,0,0.99999999999999289,0.57011341136879057,0.44468436861369143,0.2182618527851638,0.22580132171419423,0.25608277906248483,0.12621737784772988,0.437755090685637,0.1481585764676539,0.12979426197889116,0.48392291969789453
0.17272717349232874,0.18873981514225421,0.18935066278326509,0.1830014827535692,0.1098682183306821,0.13416301770245739,0.11102197087460175,0.10851777729396017,0.10785646091257677,0.10745363439938821,0.11374774346308113,0,0,0,0,0.99999999999999156,0,0,0.99999999999999212,0.72583297736261865,0.62044113068293782,0.2224307247160007,0.20611876455364569,0.25036156774676183,0.11760579095529779,0.55882032640337431,0.14355860421640551,0.1251747085889291,0.65541577277921126
0.1868738836986355,0.19044317636014199,0.19078523436274702,0.18925229879544736,0.11130845551484327,0.12399984119730713,0.10624033375263151,0.14230802641369641,0.10801440278610988,0.10762368947778718,0.11195793609311835,0,0,0,0.99999999999998768,0.99999999999999223,0,0,0.99999999999999345,0.99999999999999545,0.9999999999999919,0.26325085989090552,0.23931583574696824,0.30730837954879947,0.12421372337828261,0.99999999999999212,0.15425002675769939,0.13192195841304108,0.99999999999999223
0.17439510639039393,0.17712029818703967,0.17844632557909157,0.18037592386159809,0.11001555819417635,0.13234414016862561,0.11233457102243961,0.12824631064050643,0.11076533510515003,0.11085333478120182,0.11837241019331869,0,0,0,0.99999999999998845,0.99999999999999023,0,0,0.99999999999999212,0.99999999999999545,0.99999999999999079,0.29807834167917124,0.27468338262216285,0.35272572915895584,0.12640684060319871,0.99999999999999101,0.16376898218441133,0.13659574654246825,0.99999999999999156
0.17994472601413833,0.17176616092349684,0.17514312511287036,0.17545849235400679,0.11379452069578462,0.13960684647334864,0.11661693386814663,0.1096147867090141,0.11468164352465814,0.11478357005663273,0.12379454128258345,0,0,0,0,0,0,0,0,0,0.99999999999999145,0.38680343215702107,0.34393956164229106,0.4957337859957528,0.13263032883901935,0.99999999999999156,0.17912610773221904,0.14492174384539833,0.99999999999999201
0.16894966398794978,0.15795262836993443,0.16317265931793837,0.16319431107903667,0.11813319713422456,0.14992919983262756,0.1212131972567395,0.11095466930143237,0.11917926128486818,0.11928631597513684,0.12987484484151013,0,0,0,0,0,0,0,0,0,0,0.580871368584294,0.48263212725803473,0.90579843259470838,0.14063566648896289,0,0.20078988536301332,0.155928879143161,0
0.15315880907319135,0.1421059840073676,0.14780517724748746,0.14528145409901189,0.12243957413278606,0.16144111152431007,0.12549313335229628,0.11358944538433276,0.12385677520434812,0.1239771063321836,0.13660296406694469,0,0,0,0,0,0,0,0,0,0,0.9999999999999909,0.85964558791593348,0.9999999999999909,0.15070192826076745,0,0.23120268768165836,0.17008404651627163,0
0.1358420726221172,0.12453862434557315,0.13167204758545953,0.12730042215417808,0.12853454185034296,0.17766568022578214,0.13253085739317449,0.11796821520954634,0.13013855464117924,0.13029178753684481,0.1461431462459318,0,0,0,0,0,0,0,0,0,0,0,0.99999999999999067,0.99999999999999079,0.16316967159923815,0.99999999999999112,0.27681864279543927,0.1885900245811484,0.99999999999999134
0.11804647103253306,0.10764243646047102,0.1122265683541422,0.10825791779314685,0.13571414160462292,0.19896404696206507,0.14090604853223762,0.12312171147947892,0.13774520760263378,0.13789476456629249,0.15789222369189515,0,0,0,0.99999999999998912,0,0,0,0,0.99999999999999534,0,0.99999999999999056,0.99999999999999012,0.99999999999999012,0.17962905746435975,0,0.3525162612457563,0.21405887530742584,0.99999999999999156
0.10602744994596179,0.11060471197234487,0.10829753662199094,0.10683799426687518,0.14465123560292395,0.22912603995743569,0.15112884926456727,0.12952639617011638,0.1473973757077984,0.14760365956518248,0.17319784547981029,0,0,0,0,0,0,0,0.99999999999999312,0.99999999999999567,0.99999999999999134,0,0,0,0.20137657099726769,0.99999999999999145,0.49279364891803157,0.25069977333768328,0.9999999999999919
0.11722425703700823,0.11495297149900004,0.11274700491503951,0.11135322362608813,0.15637660426481056,0.27510240524077034,0.16463482325438888,0.13751095684923467,0.15951314946775322,0.15978545336051056,0.19354187362770311,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2325845201147228,0,0.89556246981287913,0.30821907385812186,0
0.10681760825042862,0.11960145794343435,0.11662453073639517,0.1156411346148359,0.17050047633408427,0.34970083643608224,0.18170661827918749,0.14660413442244669,0.17457903162422647,0.17499482025273053,0.22129020034796651,0.99999999999999412,0.99999999999999412,0.99999999999998423,0.99999999999998523,0.99999999999999178,0.99999999999999245,0.99999999999999145,0.99999999999999212,0.65778439302235314,0.99999999999999201,0.99999999999999079,0,0.99999999999999112,0.27916486392856632,0.99999999999999312,0.99999999999999134,0.41034077255089185,0.999999999999994
0.10999441587476257,0.12466053276937081,0.12107232720301149,0.1193474890078224,0.18934481248935367,0.4669219237900748,0.20508193228913532,0.15785132878948652,0.19511471112134882,0.1956277332689631,0.26225954588196609,0.99999999999999423,0.999999999999994,0.99999999999998401,0.99999999999998934,0.99999999999999145,0.99999999999999245,0,0.99999999999999312,0.62896702102861057,0.99999999999999412,0.99999999999999156,0.99999999999999289,0.99999999999999201,0.35578069220760183,0.99999999999999467,0.99999999999999256,0.64092351008043169,0.99999999999999578
0.11275804990252575,0.11455883227063865,0.1112287108076099,0.1212169317435409,0.21486358002849013,0.65635134871567236,0.2380157654603253,0.17337821117233088,0.22365746147024018,0.22436148723528884,0.32815734765996346,0.99999999999999434,0.99999999999999412,0.99999999999998301,0.99999999999998945,0.99999999999999034,0.99999999999999145,0.99999999999999012,0.99999999999999267,0.99999999999999478,0.99999999999998967,0.89367351179775434,0.26653292387159128,0.44528477458823779,0.3366846460460472,0.55848403907156041,0.99171948342692251,0.68210654868409515,0.99999999999999212
0.13277006559244672,0.12128516854391659,0.11448379034689529,0.12201024324166802,0.25249513656660344,0.99999999999999556,0.288315394377399,0.19347278982087954,0.26557716949840027,0.26671783730700349,0.45051919936942353,0.99999999999999445,0.99999999999999423,0.9999999999999849,0,0,0.99999999999999156,0,0,0,0,0.99999999999999123,0.3365185411589296,0.74233050822075985,0.47096847491139232,0.9999999999999919,0.99999999999999134,0.99999999999999067,0
0.11630776396805803,0.10889229800267843,0.10543810283823089,0.11622001307669769,0.31098827245170257,0,0.37397949758471244,0.22036367341977545,0.33321496060314648,0.33518057141535285,0.75526323739300694,0.99999999999999356,0.99999999999999389,0,0,0,0.99999999999999212,0,0.99999999999999267,0.99999999999999556,0.99999999999999167,0.99999999999999112,0.42832587552188867,0.99999999999999123,0.82045240859155288,0.99999999999999201,0.99999999999999134,0,0.99999999999999367
0.10721792378385329,0.1132810671678717,0.11052199956325334,0.12145951767628925,0.41603296065323903,0,0.55072008217883817,0.26062871407843047,0.46017271970510315,0.46443082662278551,0.99999999999999611,0.99999999999999489,0.999999999999994,0.99999999999998412,0,0,0.99999999999999223,0,0,0.99999999999999467,0.5596765184471818,0.37818680563445245,0.17884667644560104,0.26131234266976394,0.24574025999391763,0.99999999999999134,0.9480190896295313,0.45557647066697465,0.78128730333475349
0.11096980182302101,0.10852101594811332,0.11096377375485543,0.12361635062156044,0.13543677788727249,0.1471348189799363,0.14834525832888071,0.12092205641527264,0.15657916637384348,0.16272611090624878,0.16662390826958851,0.99999999999999134,0.99999999999999167,0.99999999999998646,0.99999999999998079,0.99999999999999112,0.99999999999999123,0.99999999999999112,0.99999999999999123,0.99999999999999423,0.34296913494752768,0.27181451605620338,0.13774522959394467,0.18523804819546355,0.19310423475101454,0.69909953107734857,0.8843113820261701,0.3864325726697766,0.66556252203143418
0.13004574919719569,0.13887354789726336,0.14860685759173567,0.12232521049403799,0.14748335690200653,0.16231009471376856,0.16366908377339046,0.12986891543999679,0.17352263755106453,0.18204167863904802,0.18610040958353344,0.999999999999996,0.99999999999999589,0.99999999999998224,0.99999999999999012,0.99999999999999134,0.99999999999999312,0.99999999999999289,0.99999999999999389,0.486586186281252,0.34737552605710104,0.23749971565624456,0.12954723425550199,0.17346063504798565,0.16697540775708375,0.57029336231963978,0.32729844812221159,0.23202811379091318,0.51598913542314928
0.18486524775020921,0.18171454904205891,0.18211790790116389,0.17381769367275354,0.15911098164390589,0.17648346583765775,0.18008135007520082,0.13723937225887217,0.1805738598168149,0.19708660496627711,0.19061000984368226,0,0,0,0.99999999999999045,0.99999999999999212,0,0,0.99999999999999378,0.58988060930501074,0.48215160705527066,0.2812927981215379,0.13536030242031533,0.19022953645467608,0.17033832949135366,0.9999999999999919,0.40795339897998456,0.26002909468418195,0.97801231788160059
0.17996844444189558,0.17142343650528605,0.17280660022310115,0.1666953343593176,0.11890730458629571,0.12204933195024187,0.12829832758144111,0.11062323943915313,0.12310983736875626,0.128604521974029,0.12770361807133598,0.99999999999999611,0.99999999999999611,0.9999999999999899,0.99999999999998557,0.99999999999999178,0,0.99999999999999389,0.9999999999999919,0.21496726413410694,0.67256957017383545,0.30289183808993886,0.14381533744042088,0.21235511426878451,0.1721563577079098,0.99999999999999101,0.27557937835154311,0.22563425381233135,0.99999999999999201
0.1803519729744818,0.16397058431185432,0.16538262335195633,0.16098103561047714,0.10827473198703795,0.11330993153595782,0.11206249390530348,0.10929351730863607,0.11196856851607939,0.11461356647808016,0.11587870079178081,0.99999999999999478,0.99999999999999334,0.99999999999998324,0.99999999999998446,0.99999999999999123,0.99999999999999167,0.99999999999999156,0.99999999999999156,0.20568012329801946,0.99999999999999212,0.39729271906111641,0.15458499777797322,0.24787665442951073,0.19109236783793571,0.99999999999999245,0.33463669263689177,0.26255766945714609,0.99999999999999289
0.16747410716547809,0.14688489504699731,0.14944155385750102,0.14613801618143227,0.11476086383309955,0.12081006613925753,0.11941593946891567,0.10933325793827717,0.11903958723400378,0.12215926472650733,0.12374080280344361,0.99999999999999134,0.99999999999999267,0.99999999999998301,0.99999999999999056,0.99999999999999323,0.99999999999999178,0.99999999999999134,0.99999999999999412,0.23918586235561712,0,0.6069815583092949,0.16819388880844019,0.30331777578894342,0.21653693556597781,0,0.46293741623623752,0.32777714782101797,0
0.14990900153888728,0.12828266722101594,0.13143692879512314,0.1272669730432921,0.11927132671336738,0.12652857268921164,0.1247242460952451,0.11270449761047992,0.12439710366388662,0.12811720502112289,0.12969493222833781,0.99999999999999512,0,0.99999999999998845,0.99999999999999056,0.99999999999999023,0.99999999999999323,0.9999999999999919,0.99999999999999356,0.25046934057695203,0.21149576154592736,0.18988375681190758,0.13657455596577101,0.17245200840153579,0.14549119088243911,0.19426458260488041,0.16534865831761736,0.15580427190332466,0.21919161600952627
0.13208043383741225,0.11018064819115732,0.11481640664067189,0.10871700688201981,0.12386917613057274,0.13078226127286602,0.12880736735882792,0.11490372660540174,0.12576051286464762,0.12917215180294125,0.13249567444174856,0,0,0.99999999999998868,0.99999999999999101,0.99999999999999101,0.99999999999999289,0,0.99999999999999278,0.2702325682424952,0.19054069305433818,0.18620403116419662,0.14174493591150322,0.17366972065951602,0.14334692403565166,0.18641230634196782,0.16139205423857717,0.15594907091471469,0.22318886806671889
0.11350688911731183,0.12045151663703323,0.12625151626965511,0.10695472729518045,0.12711960884032228,0.13317813961956343,0.13479137471115069,0.1188405679224051,0.12860806850265585,0.13471738113542966,0.13722684427021181,0,0,0,0,0.99999999999999156,0,0,0.99999999999999212,0.34145272172349506,0.19918886466776137,0.18429787226649416,0.12919976594372476,0.16117485499232106,0.13717362824519544,0.19850332509522031,0.16532507484492145,0.15182125479119252,0.22982635005194463
0.11223952889493273,0.14044848415568853,0.14773252062855791,0.10885853745387189,0.13431643073045427,0.14171914288385382,0.14420466627868556,0.12500683283987324,0.13766148381896864,0.14498197405833929,0.14790975771499579,0,0,0,0,0.99999999999999112,0,0,0,0.27027301569842699,0.17563569785226807,0.17593448484012256,0.12742651745620109,0.1617355944135222,0.13849351702402032,0.17602143561749767,0.15827102639380008,0.14857165295653185,0.22751145671307735
0.10889608033995739,0.1259489828984067,0.13369465959056251,0.11457037230640617,0.14336172756424856,0.15304038632970551,0.15583125342591911,0.13079747858759561,0.14723982833378396,0.15630440811702234,0.16049671344272998,0,0,0,0,0.99999999999998956,0,0,0,0.34263813324241271,0.19639332212746535,0.19669160420073217,0.13466531862103193,0.17772613122641501,0.14832232584246335,0.19688253754302018,0.17326714621106237,0.16084683783327855,0.27128784084520008
0.1080511454786879,0.13387117303883864,0.13810550849348738,0.11080720041675712,0.15417487820832415,0.16603436420697235,0.17014035362218202,0.13896146152352853,0.15881359914823964,0.17030139430957505,0.17608225141847586,0.99999999999999112,0.99999999999999378,0,0.99999999999998912,0,0.99999999999999034,0.9999999999999889,0.99999999999999023,0.47960646358154863,0.13498266745663476,0.13561019455225881,0.12444637309045108,0.13597364973988529,0.15375126917348395,0.17349639815792886,0.16726840149519565,0.16843889093391604,0.26234480726322462
0.11178188724067728,0.13095077574887717,0.13384492698546932,0.11230206909976738,0.1675456721938805,0.18297996471257641,0.18894120044738311,0.14815891630106875,0.1732368988658414,0.18866486140285074,0.19657231561808675,0.99999999999999467,0,0,0,0.99999999999998768,0,0,0.99999999999999101,0.84891691188953511,0.13623104797475438,0.13819515913812305,0.11962025039474335,0.13533654021327951,0.16079952198787131,0.17127318467372107,0.18062717773258724,0.18221049545490764,0.22960104799570541
0.14552976318991151,0.18274457784633774,0.18527920964422312,0.15494587579385524,0.15152085279958413,0.13196371319117031,0.18147183431473382,0.14420927401815287,0.15562806245349281,0.16600086837974184,0.1445415071612329,0.99999999999999156,0.9999999999999919,0.99999999999999056,0.99999999999998912,0.99999999999999123,0.99999999999999145,0.99999999999999145,0.99999999999999134,0.32204886061064936,0.12982110766918559,0.12440580286921443,0.1123184767417361,0.12509568693548889,0.12285164251607865,0.14891210911478819,0.13088703489122308,0.12693787187437283,0.18412085234512743
0.14430241960176204,0.17264182835941597,0.17566627669251061,0.14177403756962229,0.15097242922959597,0.13545962728347594,0.16965085161433496,0.13737796187344914,0.15141533858572942,0.15771544934451545,0.14359967161689691,0.99999999999999201,0.9999999999999919,0.99999999999998812,0.99999999999998324,0.99999999999999145,0.99999999999999145,0.99999999999999134,0.99999999999999145,0.26696039585939213,0.13410685641093073,0.12538778920519625,0.11389022151482757,0.12727867263975604,0.11822092351250978,0.15516646250695817,0.12705907358017868,0.12256410195828608,0.20028856651084531
0.12771168637814803,0.15801364778089677,0.15992657210457256,0.12626256366582253,0.16605220082847633,0.14279515781587379,0.19000577839695251,0.14896809177145923,0.16645657165790714,0.17478002964780612,0.15593958389712106,0.88199067500062833,0.99999999999999212,0.89391224309157913,0.99999999999998002,0.99999999999998979,0.99999999999999123,0.99999999999999112,0.99999999999999134,0.29213957364879944,0.13626010785252859,0.12760781705051541,0.11538252563485771,0.1284235095686104,0.12290109711574849,0.15955525563831052,0.13023069451911992,0.12620709980049366,0.21521441576861161
0.10980515848934638,0.16826958682576554,0.17117706298866142,0.16708948100357776,0.18319916671897546,0.15515432776110499,0.21511879766656239,0.15885403908193094,0.17415818722838222,0.18706337649537666,0.1644702510808391,0.99999999999999212,0.99999999999999412,0.9999999999999909,0.9999999999999909,0.99999999999999167,0.9999999999999919,0.9999999999999909,0.9999999999999919,0.31881743020801817,0.14172068281593175,0.13210039403032892,0.11679710521140398,0.13167795399484031,0.12575753830229974,0.1671546477549041,0.13598760005270583,0.13054922319950357,0.23342162176496253
