c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.1081683495122274,0.20151918056351489,0.19862394418386844,0.17690656885410994,0.11679365948795271,0.10835147018711327,0.10622260829001408,0.14859954002664597,0.13453889423283882,0.13464780629990383,0.11964465161193059,0.6292200925015865,0.99999999999999145,0.99999999999998523,0.99999999999998357,0.99999999999999245,0.99999999999999123,0.99999999999999079,0.99999999999999001,0.4876815560943964,0.99999999999999345,0.99999999999999212,0.36004533153044049,0.41744905983766312,0.18223384249780436,0.99999999999999356,0.45389592092985581,0.2715018873725073,0.99999999999999423
0.11258031411927051,0.19066743083894802,0.18884440525136459,0.16598373581001918,0.10814854488524024,0.11134284736505572,0.11007517346323741,0.13659794386055654,0.12086465992220756,0.12087154714577746,0.10701177318332943,0.99999999999999578,0,0.99999999999998535,0,0,0,0,0,0.87585864342023223,0,0.99999999999999156,0.51248898819384481,0.65098762873455818,0.20546649557902166,0,0.76625724000658568,0.34321953228341312,0
0.11634709026222978,0.17720754673269953,0.17563540835112437,0.15343244666578795,0.11064511057554009,0.11219254397860938,0.11329764032754502,0.11953688026026831,0.1079356974783732,0.10841490162058098,0.10948932783606584,0.99999999999999389,0.99999999999999434,0.99999999999998523,0.99999999999998879,0,0.99999999999999267,0.99999999999999134,0.99999999999999323,0.999999999999996,0.8926342483174402,0.99999999999998979,0.32743418027516014,0.47938448653761578,0.22580187147747602,0.99999999999999223,0.99999999999999178,0.44465008635125969,0.99999999999999478
0.12035635470160663,0.17811840657354214,0.17268444600560978,0.14596740779129536,0.10859837482111806,0.10701593659790393,0.11201692783747672,0.11567945820684013,0.11619157262073644,0.11749028655351094,0.10530337278080699,0.99999999999999445,0.99999999999999267,0.99999999999998401,0.99999999999998346,0.99999999999999212,0.9999999999999919,0.9999999999999909,0.99999999999999134,0.26133947597912249,0.99999999999999334,0.99999999999999045,0.3338657787338683,0.54510404771795617,0.23364193802992736,0.99999999999999356,0.81007468504964297,0.41780803282817019,0.999999999999994
0.15147503203621246,0.19415544124130216,0.19033272896772985,0.18783221732470279,0.11384790739745654,0.11232799524188383,0.11719893500555335,0.10816889159403244,0.10917883814629106,0.10885274347465144,0.10988965962929292,0.99999999999999523,0.99999999999999545,0,0,0,0.99999999999999323,0,0.99999999999999367,0.32320015669410457,0.99999999999999378,0.99999999999999178,0.43754650842999676,0.98309370507653449,0.24304977588138391,0.99999999999999456,0.99999999999999278,0.51114511785128192,0.99999999999999545
0.13564335636466379,0.18567951803241037,0.18131368419521454,0.17793086327261723,0.11527755805671756,0.11516869059323075,0.12060458223943567,0.10816015882873323,0.10949939108134002,0.10901703680274123,0.11153616395791487,0.99999999999999534,0.99999999999999534,0.99999999999998346,0.99999999999998834,0.99999999999999167,0.99999999999999278,0.99999999999999256,0.99999999999999367,0.26722342981067521,0.99999999999999345,0.9999999999999919,0.71035204060014401,0.99999999999999223,0.29008135404145519,0.6228661320541754,0.99999999999999312,0.86446768601799817,0.99999999999999434
0.1177626190164142,0.17162264794367321,0.16614653726084719,0.16203801276874238,0.13139766409131226,0.15152465191931888,0.10978339106798413,0.14688899177719544,0.14792542238645137,0.14685481613980031,0.14268469865768718,0.42433413337774717,0.81795794887044504,0.51569904993698579,0.99999999999997669,0.99999999999999012,0.71831881695224631,0.85349902831768809,0.57356156328960639,0.16048172996505641,0.19792620046688386,0.19416313724565942,0.16485071576648885,0.18863515954735718,0.14970402870644586,0.17129703679721214,0.17004715609769414,0.16670322552388936,0.17793060048803563
0.13310062724541283,0.19383291430482988,0.18909679718275849,0.1799771231166209,0.12231082113255139,0.15436227452090406,0.10840118482866937,0.13473735980107426,0.13568989973368675,0.13515371953706173,0.12885413142520036,0.43946630201943609,0.99999999999999423,0.4398074533189445,0.99999999999998468,0.9999999999999919,0.95602821621651968,0.99999999999999123,0.92432368287147337,0.17442129641578161,0.22202291952240033,0.2189713801470943,0.18311335419905336,0.21266272506900047,0.16513853559186403,0.18625114759025824,0.18920364907981593,0.1861007097940478,0.19260443918403136
0.17612956959871767,0.19002919844130015,0.18647869751955715,0.19491778261228093,0.11503977312666408,0.14284630920139171,0.10895880849378958,0.12425562660053871,0.12239518084285608,0.12069562601661625,0.11483693453072417,0.56812984311808368,0.99999999999999367,0.63766694395185897,0.99999999999998979,0.99999999999999289,0.99999999999999256,0.99999999999999001,0.99999999999999256,0.19398974533119079,0.20700325570965067,0.20576304029650977,0.16184685178686439,0.18495541125980083,0.17041009323532608,0.17572451479754878,0.19702877561032145,0.1918934761506757,0.1988903846912452
0.18429997683958449,0.18499596089949621,0.18308868457337521,0.1876554812938406,0.11508442802713628,0.13261526427987178,0.10663623832545233,0.12451236610935204,0.1224545231622032,0.11947613149232231,0.11131934025458026,0.47497162933367937,0.99999999999999345,0.78161827277537355,0.99999999999998668,0.99999999999999034,0.99999999999999101,0.99999999999998967,0.92117815690765892,0.21905211589269574,0.24087659076626497,0.23886604548660167,0.17844833454390141,0.20940282962445772,0.18974127719101755,0.1966806035169727,0.22601234556977798,0.21877988958802999,0.22872902686765115
0.17197146279284717,0.17041765795896793,0.16917204940739963,0.17382451225044632,0.10935585853442642,0.11719842255613162,0.11162346709565601,0.10881453871894445,0.10810584884696163,0.10860662418566808,0.10839642124064501,0.83379159622957644,0.99999999999999467,0.9999999999999899,0.99999999999999034,0.99999999999999167,0.99999999999999289,0.99999999999999167,0.99999999999999278,0.25724650034600177,0.29204291669477778,0.28884169624324402,0.19989616420088513,0.24378133168739505,0.2152222384736717,0.2253159490393018,0.26867330248158167,0.25764023922824508,0.27292371201713678
0.16060838252504744,0.16618104254334937,0.17243929296582783,0.18003180585414538,0.11235615039563016,0.10775123208050408,0.11655749248123908,0.11086062668836247,0.11166920105888732,0.11230525985733564,0.1124593514959413,0.53385114851333104,0.99999999999999356,0.95727428586015595,0.99999999999998812,0.99999999999999156,0.99999999999999012,0.99999999999998901,0.99999999999999056,0.25992980950067146,0.26277377511423367,0.24919168476937426,0.19542550059875277,0.19141488139496035,0.22469801982417145,0.20856709447978364,0.20849008213664499,0.24537117031171068,0.28320700014304434
0.17836191973173751,0.19306656858986843,0.19928905376796741,0.17373408370143759,0.11501300450749344,0.10699473846986864,0.1208527200600072,0.11462465881619928,0.11559728566359741,0.11625774699474696,0.11523068789947144,0.999999999999994,0,0.99999999999998979,0,0,0,0,0.99999999999999267,0.30921370018209698,0.18418249282909521,0.20435599023505394,0.18753518876473391,0.16697687828473518,0.17989146688067198,0.15683624414338887,0.17683973792322275,0.21085226516685385,0.20065624943757604
0.16989258406842425,0.18554400097909482,0.19373868981654696,0.17174191825550483,0.11999490583034715,0.10929702537586476,0.12563841633808126,0.11804871742290741,0.1195884243817988,0.120319363160817,0.12014880972657555,0,0,0,0,0,0,0,0,0.41164738838951914,0.20322843536370253,0.23228632562468846,0.21090577744397188,0.18323609603980748,0.2002186030966584,0.16991659123980402,0.19655047194896749,0.24220524188015544,0.21279455139574291
0.1545680805299752,0.17383836737065933,0.18094195571276736,0.16157742363368116,0.12569897493289131,0.11354482008343357,0.13283381121837745,0.12355262569872381,0.12544657205692133,0.12639024920448683,0.12631837596582529,0,0,0,0,0,0,0,0,0.64436263839400987,0.23489376008660637,0.27857978650689491,0.24350705102759432,0.2062144142948352,0.23072659581656535,0.18850662160117565,0.22523760564985834,0.2943453972046543,0.24908773113478527
0.1398420100022239,0.16261866670700043,0.16592346112891407,0.15271860515277896,0.11802569404555317,0.11034125297851327,0.12940558507380095,0.11725827698567703,0.1222251841952717,0.1233279455364848,0.12420592129423454,0.9999999999999909,0.99999999999999289,0.99999999999998523,0.99999999999998868,0,0.99999999999998901,0.99999999999998668,0.99999999999999079,0.93501750373307102,0.27501197430347163,0.32827039650830331,0.266267189906705,0.2294942949771866,0.1638565903861777,0.2081612040941446,0.23269792493290894,0.23840806554878061,0.30248526852965996
0.1232731604400021,0.14547460627219605,0.14835414683858261,0.13797092179688181,0.12605905612509097,0.11567836486632639,0.13843547043875609,0.12486355366415131,0.13073236937745267,0.13187596542797295,0.13188885732243127,0,0,0,0,0,0,0,0.99999999999999056,0.77452404669769603,0.28108021261172056,0.29998551165984028,0.2755964284741565,0.22406855871002793,0.13881412801441251,0.22328254863140198,0.19438431627894784,0.18231119056554038,0.31844378868097933
0.12896747832218056,0.18142838174532103,0.17698917063281469,0.17781504323313291,0.11846017220342417,0.13423122475928084,0.13265553187348439,0.11783020751302965,0.11176627170640277,0.11047021660622083,0.11394046975640855,0.99999999999999345,0.99999999999999301,0.99999999999998179,0.59502685397505317,0.99999999999999079,0.99999999999999001,0.9999999999999899,0.85655901590904715,0.77931115192287304,0.12503258049879179,0.11871630092790776,0.10833554839930423,0.11089673456446776,0.11882478245619477,0.13276099617893228,0.11322208208464052,0.10800693502380965,0.19382763092686339
0.14720181807182928,0.17150869853804696,0.16697255377672438,0.16722202541517431,0.11298860967074671,0.13413971002783054,0.11888067586633208,0.11538653937377631,0.10925939584866048,0.10746988083133088,0.10790686757887938,0.99999999999999134,0.99999999999999156,0.50115278151654241,0.51534845594475065,0.34529927486521322,0.99999999999999112,0.9999999999999909,0.64969209689586815,0.21787664571162382,0.12996674308327505,0.12433861424613252,0.11271040640012998,0.11556629787940567,0.10801758840745899,0.1368753574618268,0.11899528049526063,0.11335785116140674,0.19093029710437243
0.13082343767813481,0.15446965046636649,0.14976318223628601,0.15152621233715899,0.11127204974428247,0.13471418390964196,0.11571337771937991,0.11446735144038005,0.11288174431753314,0.11037111045228473,0.10962094012267154,0.24262190726974667,0.60819641949739744,0.26867081272653009,0.399615128897164,0.31470423218559807,0.53779211317183406,0.6295572930506993,0.39127839337129833,0.18147769241107362,0.13067224301637875,0.12789321437211271,0.11671183084192302,0.11923307311078056,0.11126184930864717,0.13366487071720159,0.12292585560239808,0.117350627682703,0.16463157271982592
0.1130228271189294,0.13816309405088689,0.13259022906372281,0.13331011863124081,0.11167028667825299,0.13838462519147668,0.11421835841167732,0.11784744784897959,0.11506434368281504,0.11214190807018935,0.11071192211867684,0.25797890050356437,0.99999999999999556,0.30736020128385216,0.53658873245647509,0.40525432983764725,0.8726984714836229,0.99999999999999234,0.48875712649143727,0.17606263026792648,0.13746737110325438,0.13369697641935063,0.12118675926877867,0.12384724291908235,0.11479471072695516,0.14235455546281228,0.12855892536957594,0.12179792289618525,0.18332685282593678
0.10791991250752798,0.11961170442886612,0.11496126534616352,0.11367757974916896,0.11790799475844294,0.12346325233030063,0.12162864708257488,0.12432981001329339,0.12001714242989379,0.11672598538421612,0.11669411367704462,0.32114091960264762,0,0.40980296526536136,0.99999999999999123,0.62774114257701319,0.99999999999999289,0,0.88117325539692437,0.19740823353102865,0.14665709628259707,0.14199450719324427,0.12681408744809908,0.13003500605001803,0.11905756869042354,0.15274683936981834,0.13566492541827879,0.12746359032531621,0.20660955070612971
0.11095263169185859,0.10882730457636609,0.10921431316627103,0.10764780285321886,0.12296468860258791,0.10800840406311907,0.12727103897085593,0.13045252487648373,0.12544722446151085,0.12155224694315066,0.12118197189356822,0.43551300074706967,0,0.63951556963303613,0.9999999999999909,0.99999999999999134,0,0,0.99999999999999212,0.21781051173004401,0.15817730585534159,0.15231329960663537,0.13360010853868143,0.13755346832029569,0.12442365452427021,0.16593699921542474,0.14445502823247872,0.13447973793990953,0.23970709230687426
0.11243813561131301,0.11163969658402464,0.11150428875413029,0.10746946804866732,0.12776244726377764,0.10693897838895626,0.13248264140646293,0.13549693035524862,0.1230232668264906,0.12369878458158531,0.1209358131527372,0.40365455775875486,0.99999999999999156,0.99999999999997724,0.99999999999998312,0.99999999999999045,0.99999999999999034,0.99999999999999034,0.59050639699796215,0.2132585295638556,0.12330909958167423,0.1260037027814655,0.1178063930177998,0.11734830008349165,0.1183552397749276,0.11184949550509375,0.12389811375100672,0.12485451259638189,0.12995732689382103
0.11273438219041305,0.10528940372897659,0.13321855274939917,0.12518909631157341,0.10927998658406667,0.11267263204524926,0.10876580690830361,0.11027053484546968,0.11954474089367326,0.12764768097702101,0.10602309504265105,0.40660801367894006,0.99999999999999234,0.99999999999997358,0.99999999999998834,0.99999999999998834,0.9999999999999899,0.99999999999998945,0.99999999999999167,0.25138547365222608,0.13215328199329437,0.13482639242239997,0.12557086007046547,0.12448627408672806,0.12583928348748538,0.11890763410097481,0.13257097548586355,0.13270216443424709,0.11585534096697894
0.122572593211277,0.14237986382124901,0.15565989675152725,0.12207152820643317,0.11621399983622761,0.10929478259715598,0.11557022179223919,0.11733679913528156,0.10847705228095712,0.11325929709938476,0.1123471314202824,0.58784684427911471,0.99999999999999445,0.99999999999998779,0.99999999999998934,0,0.99999999999999167,0.99999999999999079,0.9999999999999919,0.30916927705256658,0.14018480236952599,0.1434655906738842,0.13219882156566914,0.13089112908581796,0.13259128354732738,0.12423618637830616,0.14070707694812309,0.14088246599949927,0.10992969865814192
0.10633688707062351,0.12768855222611045,0.14162474101303932,0.10808460226218898,0.12072065937717609,0.10989275722504144,0.12032733096071697,0.12240685358697527,0.11201581284836463,0.11040298093928665,0.11656565457758077,0.99999999999999389,0.99999999999999478,0.99999999999998845,0.9999999999999889,0.99999999999998901,0.99999999999999201,0.99999999999999001,0.99999999999998979,0.41209268544321842,0.15007197491613664,0.15410647228940669,0.1402389205337925,0.13861500116924327,0.14076286775048796,0.13058683712615415,0.15074221431840745,0.15097425822295915,0.11368947860163545
0.10965759541409324,0.10948400778557722,0.12315164122109733,0.11043476221255741,0.12533685667346217,0.11111409008092901,0.12583632251032006,0.12840294960782708,0.11611836276288701,0.11424055510237074,0.12118776907070186,0,0,0.99999999999998801,0.99999999999998768,0.99999999999998723,0,0,0.99999999999998956,0.43560171393143465,0.16157721976499415,0.16008639187791451,0.14929153486423907,0.14683255453023164,0.14017925956642108,0.13766795186794045,0.14614829405670582,0.14389431808480246,0.11774830126261364
0.10849822993888195,0.11103783426696279,0.10837357693385109,0.10991738706969768,0.11795634990956187,0.10583673943441591,0.11650488058881381,0.122427766629067,0.10633728094019594,0.10974233819262341,0.1101076577189871,0.99999999999999256,0,0.99999999999998546,0.99999999999998912,0.99999999999998734,0.99999999999998879,0,0.99999999999999056,0.12693254693421638,0.17294777355804941,0.17070413911256424,0.15212118033447497,0.15435560517313823,0.12831342793401926,0.13788319383216291,0.13999082860873044,0.14104575870654534,0.10620226787987905
0.12562008271931629,0.1279298212964507,0.13036480249858778,0.11669522871326475,0.10740042329992695,0.17851823053625818,0.12185322174522543,0.12006879449876806,0.1787933481984943,0.18456129764577225,0.17068296114444909,0.99999999999999156,0.99999999999999278,0.99999999999998479,0.99999999999998901,0.99999999999998657,0.99999999999998868,0,0.99999999999999067,0.12574644939966895,0.11381305492645517,0.11369186939084892,0.10635144421835283,0.10843792867380554,0.10693634980455599,0.11798390580966658,0.10631595576455576,0.10939757146143532,0.15365305551895225
0.12407824856337485,0.12790089861287024,0.13725283711458675,0.13308371585576689,0.13874394393525749,0.18248541981805536,0.13276766535183135,0.16918350023629897,0.18125578284614452,0.18566374915477962,0.16687593900147676,0.99999999999999212,0,0.99999999999998579,0.99999999999998868,0.99999999999998823,0.99999999999998845,0.99999999999998623,0.99999999999998945,0.11631043998096773,0.11603929929938099,0.11648661099509071,0.1093241778451093,0.11041475592216503,0.11203884107428527,0.11200271073063407,0.11072877650485471,0.11399254951905957,0.1441817798126129
0.12861724416446263,0.11306777918223651,0.12607397011577215,0.12273495344665113,0.12566539564163443,0.17173899923893204,0.12042517288259526,0.15746126814386513,0.16685833244370524,0.1714727650155943,0.15426939172624038,0,0,0,0.99999999999998912,0.99999999999998845,0,0,0.99999999999999023,0.10984464135560891,0.12084891498550898,0.12128225426951093,0.112712199536802,0.11423611499313466,0.11542337677405426,0.1103751201038385,0.1143874574205348,0.11807648453130423,0.12674333614573968
0.14974285232588747,0.19718709925804553,0.20302339007010189,0.20555376466094824,0.10789381009744971,0.15514139260737914,0.1088819460916807,0.13936935751162072,0.14938301135261095,0.15438508024987327,0.13650144003945078,0.99999999999999234,0,0.99999999999998024,0.9999999999999889,0.99999999999998757,0.99999999999998768,0.9999999999999859,0.99999999999998934,0.109555862140383,0.12628257644192198,0.12318298929476475,0.10812771504933781,0.12273530737674108,0.13832300830129235,0.15545381378881956,0.13551661875019361,0.12976712952776703,0.1554660155242823
0.18760389895386323,0.19073218141896819,0.19778642539783134,0.20163059358204785,0.18147281080533012,0.19862969741555139,0.18448005715864169,0.1782524653887593,0.18685756107096935,0.18960438890159098,0.18517953385625407,0.87162871228538219,0.99999999999999023,0.99999999999997069,0.99999999999998612,0.9999999999999839,0.99999999999998612,0.99999999999998557,0.99999999999998324,0.13579225239391399,0.15745182934269594,0.16002954750435505,0.13655664771134962,0.15049792176342847,0.16976804529370801,0.17448281414652492,0.17701820105847038,0.1740476586247133,0.1596131615691592
0.18139574753808255,0.18829157979861352,0.19370780855117151,0.19672958559684334,0.17127067203097057,0.19118226899143687,0.17477053658198102,0.16804934517072448,0.17729253723744887,0.18053512710216621,0.17545505886466323,0.99999999999999234,0,0,0.9999999999999899,0.9999999999999889,0,0,0.99999999999999056,0.12095509789015155,0.140170093926658,0.14289709470436759,0.11889822668346546,0.13271978590483349,0.15535148550489389,0.15843673194722679,0.16213722143576687,0.15886632330543918,0.14227330089276269
0.1704840192182735,0.17590190775706843,0.18368935619527973,0.18693921522647089,0.15440614904144606,0.17671237077756163,0.15801796357321299,0.15073875739461631,0.16076841717832488,0.16440112110990784,0.15889158625576383,0.99999999999999245,0.99999999999999334,0,0.9999999999999899,0,0.99999999999999023,0.99999999999998823,0,0.10895479686834955,0.12148816449234352,0.12429285266272043,0.10928727219144314,0.11406978400219121,0.13775459318266478,0.14038680584986898,0.14432280613223963,0.1411653106970937,0.12362689135295725
0.17385473063968587,0.17089245071135001,0.17851658747456819,0.172239141211219,0.13616393645357222,0.16025776116921997,0.13995725543640722,0.13233134263074584,0.14285901717971572,0.14673680450145907,0.14091114766782509,0,0,0,0,0.99999999999998856,0,0,0,0.11255439196122488,0.10883924962848472,0.1083174112068833,0.11293089590544768,0.11019165472472343,0.11903632777269782,0.12168775367112705,0.12570458187285444,0.12248957293360319,0.10838593823525554
0.16032211577852742,0.16835302525241794,0.17860359713127436,0.15740765442462484,0.11679928671471664,0.13984282540807746,0.11906701948568928,0.11278008826796139,0.12357365484538806,0.1275223121148483,0.11968302250987947,0.99999999999999201,0.99999999999999323,0,0,0,0.99999999999998845,0,0,0.11633419814443087,0.11215938763452109,0.11155640685143454,0.1169605224081077,0.11377403920276168,0.10883209316156318,0.1085794438980615,0.10780609560417168,0.10836214483769879,0.11170516345266047
0.14383868406006939,0.15603576845837117,0.16824857317099054,0.14151254855378098,0.10883942578097702,0.12183399448209603,0.10649207787512287,0.10910609389699497,0.10766606908547439,0.10885852923991908,0.10613591648857924,0.99999999999999223,0.99999999999999312,0.9999999999999859,0.99999999999998868,0.99999999999998712,0.99999999999998779,0.99999999999998657,0.99999999999998945,0.12122953346132088,0.11633558742948452,0.11562250536305373,0.1201005315530119,0.11784275111559346,0.11238681663292968,0.11215499402154404,0.11125881455041896,0.11190764577562973,0.11579231473281849
0.12722274366997649,0.1491985988628233,0.15606755792904384,0.12667160145666972,0.11204769509905922,0.10571977438052309,0.10969617467292302,0.11244940961268948,0.11089766079238701,0.11000065870001811,0.10950001902939246,0.99999999999999178,0.99999999999999323,0.99999999999998601,0.99999999999998879,0.99999999999998734,0.99999999999998723,0.9999999999999859,0.99999999999998934,0.11932000314480264,0.11787480384557898,0.11567546180537575,0.12050234013266045,0.11743821542928483,0.11413120808873481,0.11571400987545886,0.11183718083672903,0.11241389593942216,0.12010425228579123
0.13455198874978086,0.17162650023381582,0.17669398613664203,0.13485916509894758,0.10577011009539977,0.11911818252032508,0.10577382721022775,0.11706130010878793,0.10788660708271251,0.11190403782589248,0.11162960949668858,0.99999999999999234,0.99999999999999356,0.99999999999998568,0.99999999999998257,0.99999999999998657,0.99999999999998901,0.99999999999998812,0.99999999999998612,0.12378509357709395,0.12209669008653348,0.11528418053233372,0.11599960143673593,0.11721897396264805,0.12153152108589066,0.11906571124993065,0.10669948380897251,0.11531690618805485,0.12550745924293352
0.16233853465898837,0.16047437439098636,0.16743292593482709,0.14342888442006302,0.11197560665392529,0.10738935984896424,0.11143201242111737,0.10878024043463796,0.11060177180729165,0.10983082779182012,0.1091537896514209,0.99999999999998768,0.99999999999999245,0.99999999999998612,0.99999999999998901,0.99999999999998712,0.99999999999998779,0.99999999999998623,0.99999999999999023,0.13100769895295447,0.12824553626749358,0.12036815147143677,0.12180738794777747,0.12237350361606843,0.10785234325381074,0.12479063028806879,0.1110071215396589,0.10929582697236671,0.13227536575642473
0.15620918941772743,0.15850919332789951,0.16360646053143194,0.14002366975824265,0.11603029048065049,0.11114332233170279,0.11561898769215297,0.1122151613826769,0.11448566616816006,0.11358422606613233,0.112589829758073,0.99999999999999289,0.99999999999999367,0.99999999999998579,0.99999999999998956,0.99999999999998734,0.99999999999998856,0.99999999999998768,0.99999999999999056,0.13881206780486449,0.13407225192083363,0.1252875307827544,0.12706956257385046,0.12752094878458223,0.11128948988185573,0.1310438724967902,0.11480821485106596,0.11298916209847891,0.13973566819451233
0.17824851968329974,0.17143903976309591,0.17298927628629585,0.15431113500766921,0.11976040806159939,0.11249323837715461,0.11990707330158383,0.11612662638331719,0.11606976912138468,0.11662736438402806,0.11365072650603436,0.99999999999999312,0.9999999999999919,0.99999999999997391,0.99999999999997125,0.99999999999998934,0.9999999999999899,0.99999999999999001,0.73455207030170855,0.14166519099729849,0.14138542237913782,0.1285934407333949,0.12258488037882635,0.12782405857521123,0.11041671562502606,0.13798775141701308,0.11617295323100231,0.11383292555664773,0.14910399266634949
0.1652462734921662,0.16097123769063915,0.16188348671825223,0.15380987472527807,0.15199770350573755,0.14709930555978928,0.15884905170026248,0.15682399417732001,0.17271119611778665,0.1776633025862176,0.16708021959031627,0.9999999999999909,0.99999999999999323,0.99999999999997324,0.99999999999998734,0.99999999999998279,0.99999999999998601,0.99999999999998634,0.673842892067538,0.10947307906833624,0.13577824157571489,0.12875333567974248,0.12544077015416291,0.12972658824067404,0.11282431319139692,0.13244802057100535,0.11661309273131178,0.11676857340739763,0.1322341548938433
0.14899309457188128,0.14336365372551854,0.1443966741531196,0.1388753694844235,0.16042713313226747,0.14699690458963768,0.15772314276133267,0.1656567205727113,0.17542362719221846,0.1782678060695691,0.16602787005737218,0.99999999999998923,0.99999999999999245,0.99999999999998879,0.9999999999999909,0.99999999999999056,0.99999999999998979,0.99999999999998657,0.99999999999999123,0.11275260125045979,0.12649986388729154,0.12570561334538433,0.12345899229597235,0.12288106513840814,0.11422912243094641,0.12292853841940593,0.11671756794683485,0.11888080021411015,0.12516013237004789
0.15515692241743742,0.18245777939859434,0.18277126348044739,0.16339707804493106,0.16421691939727509,0.16145891604782933,0.16157662870536868,0.16094031446040175,0.17534944869658503,0.17628434435271984,0.17201987279116146,0.99999999999999301,0,0.99999999999998834,0.99999999999999101,0.99999999999999079,0.99999999999999145,0.99999999999999023,0.99999999999999234,0.11551874041271436,0.13128729444585824,0.12186939596655931,0.12189419020396602,0.12296723199784577,0.11534312241418686,0.12815794899321456,0.10900303478930375,0.10701192934005384,0.13278419722343363
0.16694046078720984,0.17486917471531024,0.17550558270757871,0.15619793143069141,0.1502558579716389,0.14858165456791306,0.1488981878099554,0.14580418956314098,0.16025280616430776,0.16106769277789967,0.16050091642573014,0.99999999999999434,0.99999999999999378,0.99999999999998168,0.99999999999998834,0.99999999999998768,0.99999999999999123,0.99999999999999134,0.99999999999999212,0.12041455835567472,0.13930039433834279,0.12826535545532119,0.12818770258288684,0.12927344207890426,0.10935085945178394,0.13546562204620877,0.1134561091869055,0.111439065184941,0.14096822945177961
0.15258675252471943,0.15832704425024169,0.15952467569875037,0.14150559422289077,0.13177356563557957,0.12996787214711222,0.1303068375481779,0.12717849756344526,0.14227423266225822,0.1431294304615186,0.14247425548330769,0.99999999999999378,0.99999999999999378,0.99999999999998224,0.9999999999999879,0.99999999999998623,0.99999999999999023,0.9999999999999889,0.99999999999998879,0.12586018920260209,0.14896231436869747,0.1354552342726921,0.13537006957056164,0.13664647445451503,0.11306372079573877,0.14423288732213219,0.11781019675004765,0.11546818669199731,0.15095238046928419
0.13569889939026339,0.14027166509283873,0.14163503898736576,0.12298779510435845,0.11300946109911376,0.11124442424721183,0.11150437865651905,0.10836461137148827,0.12358678276982206,0.12445227694832757,0.12366889898350919,0.99999999999999256,0.99999999999999356,0.9999999999999768,0.99999999999998179,0.99999999999999056,0.99999999999999123,0.99999999999999079,0.99999999999999034,0.13230841004604696,0.16098900445448316,0.14413200056605194,0.14395402603983615,0.14510389600011647,0.11735029462081875,0.15497282484176622,0.12292147024023295,0.12017030237360807,0.16305459490957969
0.11736176736404696,0.12142740045046214,0.1226886152434227,0.10772674258004324,0.10946198975620706,0.10837422582287883,0.1085066249377324,0.11029952010071271,0.10747971093336889,0.10759131281757908,0.1057315647763736,0.99999999999999356,0.99999999999999412,0.99999999999998934,0.99999999999998856,0.99999999999998612,0.99999999999999123,0.99999999999998967,0.99999999999998879,0.13185539967714149,0.17539494488848018,0.1539759020987263,0.15459183031879287,0.15531010712312815,0.12197354713232146,0.16876183469106804,0.12871865736588461,0.1254458303889914,0.17939253867370233
0.10662684564240633,0.10830454296197159,0.10798278474078289,0.10979057775888476,0.11337435121407345,0.11243897176588574,0.11249990806510719,0.11403742201711456,0.11108800974722317,0.11116723196773433,0.10956027464114018,0.99999999999999389,0.99999999999999412,0.99999999999998535,0.99999999999998901,0.99999999999999034,0.99999999999999012,0.99999999999998945,0.99999999999998779,0.12484982545556216,0.17738230740081623,0.15307475414218233,0.13480795240888904,0.14553019284543794,0.12286237634371693,0.14995729288299364,0.12725171881861083,0.12704955387374001,0.16926765944259414
0.11018357852752796,0.11188504179642469,0.1108891133431623,0.11397700861038798,0.10878134128058474,0.10922707208227163,0.11067607529202828,0.10945747541272215,0.12143438225658014,0.11760517008347825,0.1268388186542905,0.99999999999999278,0.99999999999999367,0.9999999999999839,0.99999999999998423,0.99999999999999079,0.99999999999999223,0.99999999999999178,0.99999999999998834,0.12402506270976589,0.15753254580472228,0.13058452218199132,0.11664351194703899,0.12505165638039703,0.1056480787773949,0.14904035722446504,0.1131819407336062,0.1096971231569687,0.17600934303490359
0.11400840166690925,0.11025700413414959,0.10905209148735522,0.11723431942099988,0.1149194949462506,0.10895161028974922,0.1168874682433487,0.11599058913494559,0.10789677776566912,0.10873262167879284,0.11256788170675854,0.99999999999999412,0.99999999999999423,0.9999999999999869,0.99999999999998901,0.99999999999999001,0.99999999999999045,0.99999999999999001,0.99999999999999079,0.13147094999533152,0.1729974146638355,0.13910908364978958,0.12233813833061413,0.13212660464963633,0.11170139098804358,0.16160884567227018,0.11889838207134112,0.1149649431156354,0.19699989158283088
0.11906190680483268,0.1168589559665318,0.11560715946604537,0.12387414931196788,0.11814569064013977,0.10789865193558563,0.12212790736834432,0.12081839103575923,0.11130055146125943,0.11231980340859489,0.11022061627948006,0.99999999999999412,0,0.99999999999998745,0.99999999999998912,0.99999999999998812,0,0,0.9999999999999909,0.13933762695455132,0.19124300883791653,0.14733499297408423,0.12805291619386319,0.13915509593818826,0.11560544360313436,0.17689006974618904,0.12369616049167841,0.11933647457679387,0.22590595237630071
