c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.57813650736676414,0.60139865914188229,0.58648703926776291,0.59210812155241455,0.6940539427698883,0.67053583693859375,0.69988312783465956,0.75257732632957786,0.76639400305847227,0.74283886750474559,0.70961140855718974,0.53289789407586086,0.51493141936818332,0.4747538232570846,0.61260272398153259,0.62524879575045011,0.5104936052507999,0.5205618628987434,0.67536556123086389,0.81549486213733668,0.81582845832659356,0.81146855653008843,0.81316652185802218,0.81564626234233539,0.81239765796899854,0.82801914550338929,0.81581233474400361,0.80365554538562911,0.83856502076351291
0.57790287233986903,0.59971592632878756,0.58485395008613239,0.59019514233009329,0.69254245384297664,0.66876229221672223,0.69828577907130596,0.75118378158350507,0.76525642040458353,0.74148420944697524,0.70839384310573073,0.53255999985242708,0.51447307614398174,0.47511729134409325,0.61161018848631987,0.62381864114817243,0.51084177763276906,0.52018344710849052,0.67423753341039039,0.81473465859262095,0.81587806675599017,0.81146104078268932,0.81344980246507825,0.81570342236612681,0.81212137924540961,0.82798116115662046,0.81563430215335231,0.8032819571370059,0.83844914159869988
0.57770062475503958,0.59785926618245022,0.58301738760423616,0.58815687998057908,0.68981689839439031,0.66604960398528201,0.69615021032144864,0.74947295513837431,0.76391018576519132,0.73993349528881591,0.70686129370630058,0.53105273159235544,0.51309170138519011,0.47330232438813413,0.60983707148499933,0.6213406340611336,0.50937081732389866,0.51889683444894041,0.67249656559439741,0.81260602756829792,0.81502825957953318,0.81087672432012436,0.81326320903250005,0.81529402676460039,0.81176563101399868,0.82698338761081769,0.81507121687337569,0.80284689844860602,0.83724091182128679
0.57615947613049467,0.59511168749190579,0.58032310630327599,0.58545635960212838,0.68803211949052645,0.6636538195990539,0.69420446357712184,0.74813590441524669,0.76284665191262724,0.73850514542251677,0.70514218432261278,0.52934883164363589,0.51151680433093139,0.47173167956803602,0.60788895197460779,0.618813956943155,0.5077679925444446,0.5174162603384046,0.67048499444201459,0.81188794898984318,0.81448905664955484,0.8103112004915336,0.81304213584999641,0.8148851323854035,0.81134758207867663,0.82628949379424499,0.8146366112829353,0.80254622292845268,0.83621631975948685
0.57404489382005675,0.59171862531367303,0.57722113020708443,0.58273038975850944,0.68588564714784583,0.66132610611170239,0.69191947914720153,0.74669807130379828,0.76178936386123619,0.73698846452546529,0.70347272905404556,0.52754533121736236,0.50917947844386557,0.47134529948433457,0.60592924944170168,0.61675810686211163,0.50625766646359871,0.51508318400880082,0.6684499523925973,0.81075365065172111,0.81400913160622246,0.80968401610575225,0.81254819985720617,0.81442209648393071,0.81060576644799698,0.825684954281935,0.81385743918837039,0.80178066090372258,0.83544761706823301
0.57313788414962363,0.59059049533186159,0.57611036425965834,0.5815672515824446,0.68404485456035569,0.65958287294638762,0.68967134025196442,0.74439879252294838,0.7598162797356478,0.73476181778063088,0.70130237722534616,0.52584290317779003,0.50672120456498759,0.46967191539156328,0.60346634120920062,0.61375997498133439,0.50391692427870782,0.51233838720956137,0.66577081162513896,0.80699454178888741,0.81258097543878949,0.80873524130954355,0.81134865637340448,0.81312689360363022,0.80947942869046474,0.82392174229622417,0.81287359379755919,0.80081019711252943,0.8336498001888718
0.57230929214524995,0.58980859171961553,0.57540183777221754,0.58059241660760574,0.68274032979367349,0.6583478455790025,0.6881640713816225,0.74308371840010712,0.75830611777924972,0.73312716463774141,0.69949607842678485,0.52337019266619611,0.50374964000792244,0.46766358266769942,0.60087661614374455,0.61052759567456782,0.5014221853343207,0.5095619198316178,0.66249776382327252,0.80321400407689258,0.81046664386006861,0.80668294509567451,0.81002967452591346,0.8108936845434801,0.80834070522161983,0.82208933396158823,0.81172491293584126,0.79971499415668934,0.83189559625599085
0.5711897784854586,0.58853778048665473,0.57426800204882122,0.57970958003631579,0.68074607136387855,0.65654242903063909,0.68604158044094155,0.74099042851849117,0.75666242188757882,0.73112145000662998,0.69750704494645832,0.52458831095288783,0.50711986683224197,0.48823128237657248,0.60936658471955529,0.62391739074924168,0.51164732399519885,0.51445540723360894,0.66514240992535589,0.80145901795931984,0.81071762013734894,0.80635347315033845,0.81051072864368945,0.81013158541978858,0.80967648171408124,0.8234795005321992,0.81239078771212481,0.80089272460171634,0.83371002991690835
0.56993536428620239,0.586971270967377,0.57287255718581132,0.57828419456305313,0.67828975770661215,0.65443368410031788,0.68359223725188079,0.73834012296165752,0.75451036600040244,0.72870384277480504,0.6952845376312935,0.55701507349021318,0.56519113070384441,0.50963447435316767,0.6363029669160345,0.64275419384176946,0.54920883545685317,0.56644471327915025,0.69229964629657614,0.80901285590155747,0.82303618950970703,0.81442579494270873,0.81308725196212628,0.81536526501272821,0.81298127275831567,0.8362320813202595,0.82024157966864064,0.8054583385176356,0.84674503559913017
0.5685663462224424,0.58512859522774685,0.57133664130937778,0.57694809676926584,0.67511717086449385,0.6513589629890183,0.68029825303802971,0.73544789270158029,0.75272732402010301,0.72643408323456038,0.69253579231006923,0.58358016926692791,0.58806005928754745,0.54959260716985303,0.67767829534349644,0.66725081207611381,0.58748260024817611,0.59398422667642636,0.72431044041151305,0.82621993128789151,0.83306648633776348,0.82840470627002494,0.82620687696932194,0.82903605593909591,0.82946790670718529,0.84890431374733966,0.83914591441375685,0.82537204446416135,0.86823324559324899
0.56722229859488726,0.58371561587120269,0.57020163155721915,0.5758111580136096,0.67278351673058978,0.64871880910016133,0.67779841927150331,0.73321449498894264,0.7508352425556295,0.72418815630617717,0.69038324516900362,0.58113709363951471,0.58492248445960338,0.54705581989541807,0.67481628537478355,0.66367451762292429,0.58472874532262653,0.59106373812639812,0.72113611278977818,0.82142035573489136,0.83153935269408974,0.82735117879411069,0.82735383152946462,0.82901766749218886,0.82937919800503368,0.84730981613113954,0.83845421646410057,0.82498016254226847,0.86691896070444829
0.56585872535277171,0.58192611207438905,0.5681942384432922,0.57406255116364435,0.67066726470948557,0.64652356245208964,0.67576808083147866,0.7312302989790701,0.74904872898190134,0.72221586391177528,0.68861724481451914,0.57843394832072881,0.5819168137721259,0.54480781229330466,0.67212859534690528,0.66085454518801912,0.58215403352591699,0.58819011480252903,0.718407452354063,0.81799917503246256,0.82992373411483289,0.82579823670454067,0.82544474942220591,0.82717764146126849,0.82797423736811604,0.84583784092448022,0.83724407248984278,0.82367533514475488,0.86505182413224657
0.56357401973701104,0.57974059307266801,0.56608186462725907,0.57193336897600333,0.66853576227019174,0.6445049184321251,0.67332115613993726,0.72850819018949053,0.7466882919159733,0.71972934259317689,0.68637370011658883,0.57548343875888586,0.57806285105088029,0.54240305989557291,0.66906452928441651,0.65754419252980034,0.57898613131997279,0.58424399203440336,0.71542466306357322,0.81538252340457862,0.82836059616044433,0.82448518278967076,0.82355645901787933,0.82494444690362279,0.82683234515219628,0.84394873257454994,0.83643265846585457,0.82276113939065521,0.86295259162526505
0.56227359671013399,0.57792636459985269,0.56462847737867916,0.57024072847314833,0.66596601057641136,0.64328076810821855,0.67053947069923869,0.72616492703657176,0.74467977993166778,0.71737929467154182,0.68415516349090566,0.57193182008547416,0.57400352793545462,0.53956063720598801,0.6651444437901316,0.65312587320335103,0.57544805568771362,0.58061451005581799,0.71103337719693682,0.81019621616303716,0.82656785578316827,0.82186532046641447,0.82239914610353337,0.82263251288421513,0.8253188620374371,0.84218026281220271,0.83496390439048995,0.82162118607106327,0.86102187725705881
0.56103248552906948,0.57779312662917504,0.56477179754595808,0.56936405664839396,0.66702784933477055,0.64478240925927488,0.67197045696253921,0.72631246961351825,0.74613252884730896,0.71908376099340743,0.68603633347690141,0.56850771979833314,0.56969431302388596,0.53638791414432396,0.66109494459056561,0.64928119446744015,0.57110398378219529,0.57612285239104044,0.70708575138058161,0.80641117994483524,0.82699574515069652,0.82434487817882773,0.83498131761404637,0.82823702337266014,0.83118656542159064,0.84216730125467365,0.83793766363704991,0.82606496241498073,0.85981248162464718
0.55867966547234049,0.57711680635678198,0.56408699521925099,0.56848395465538404,0.67783932119180712,0.65785158083751738,0.6818527886494985,0.73583163024996989,0.75299594400554082,0.72750207357523911,0.69230163972176251,0.56560698326800618,0.56678281558868104,0.53350772482842923,0.65825097116162412,0.64637420846218263,0.56811733492176231,0.57353745316499749,0.70526341716926277,0.80498685640886658,0.8253532347798257,0.82279263511778855,0.83358124120939714,0.82657702731730109,0.83037457667833903,0.84037753132260684,0.83684396756315049,0.8251931434029578,0.85762806042207851
0.55618762560784119,0.57492412205521326,0.5618904892175397,0.56598546746563982,0.67668563157408879,0.65669197470622687,0.6806497154873935,0.73497767892904042,0.75185779883067805,0.72626792375525162,0.69086143466376204,0.56286278463300565,0.56398651751165585,0.53101553085515896,0.6554655391775599,0.64310958591877798,0.56560162741942233,0.5709269304230471,0.70251059992484266,0.80263356164310207,0.8240861146448577,0.82150553056013675,0.8319782596502473,0.82507850002891869,0.82900904454431845,0.83889528925676649,0.83563175050831329,0.82393807464433055,0.85584654767273405
0.55440923705946477,0.57823050757229955,0.56314691759349755,0.56427026758900434,0.68306914015930231,0.66183933112120563,0.68748738106965157,0.74076181123583829,0.75797837885510266,0.73323629641723154,0.69891492468408944,0.55899825527642311,0.55934188138212648,0.52807646085121795,0.65122138228090187,0.63873567547431809,0.56170224967126781,0.56652484109848122,0.69847368848318958,0.8020053328009531,0.8257226185506813,0.82283748064216578,0.83341376571320225,0.82605162621546901,0.83052718833746753,0.83999763664506844,0.83695231225850519,0.82542080152203967,0.8564542890590624
0.55249863609386762,0.57772890637282825,0.56291818383514602,0.56299977808828994,0.68339989256825984,0.66347185946001253,0.68724214798852068,0.7416226244367593,0.75845471476169601,0.73368333465251934,0.69936977800028599,0.55477780590660697,0.55404610532784415,0.52419103183447457,0.64638928714768928,0.63349010574185038,0.55731589702909035,0.56150020614070528,0.69488753580039797,0.80180263083372239,0.82900732187668102,0.82497609152926987,0.83519628848377248,0.82816161831025026,0.8311634579883812,0.84295143660200966,0.83771422001422813,0.82582863145430319,0.8582519087942535
0.55070365070253513,0.57855957206311681,0.56405580519076981,0.56169874869014003,0.6818434590099246,0.66147024705194735,0.68535135112708234,0.74046570096063591,0.7574782581818208,0.73230967218937648,0.69832245021689476,0.54885611897791264,0.54724383372361818,0.51978340601691908,0.64065468583469842,0.62761576640628114,0.55178592493242196,0.555486790544235,0.68886062176347829,0.7985684045649335,0.82871991854739557,0.82462989951170729,0.83557583912864986,0.82773905203702081,0.83143433372530406,0.84264624013298606,0.8378732615436062,0.8263093915041354,0.85776315818210724
0.54852392753948509,0.57733288482545719,0.5631461037751847,0.56089339730489218,0.6807932408062648,0.66022822614169552,0.6841209929043246,0.73972615445062617,0.75661684197474033,0.73131414372621895,0.69714610464214066,0.54414120949731815,0.54235558830251851,0.51676421635766256,0.6371472674152342,0.62410358193063586,0.54801622713204989,0.55142158115982698,0.68670188924301445,0.79816053900094108,0.82711405008271011,0.82266909980153458,0.83391601251028014,0.82588738782255156,0.82994186025220607,0.84139430023353279,0.83661155219044303,0.82493064945099726,0.85691789710367516
0.54613066396756726,0.57682999022103798,0.56259380666880121,0.55889037142696507,0.68051083923093714,0.66017218621226481,0.68348964792011679,0.73975598969698375,0.7561103517699993,0.73109867752663649,0.69651271278319105,0.53934586651167982,0.53758506780025006,0.51292623442754248,0.63264088218496484,0.61915025361837084,0.54383855468687725,0.54754822542665238,0.68381520054741718,0.79838504182964076,0.82591240796360299,0.82117632676223806,0.83307841012904704,0.82437208367647907,0.82897265880439652,0.84099186744637866,0.83574325912866021,0.82389833235921739,0.85725509996472127
0.54493736540984583,0.57560516464662637,0.5615233572325663,0.55745057603554848,0.68188892031753467,0.66068056484507831,0.68424948755819182,0.74170829653356551,0.75657035763005609,0.73155619443440212,0.69676239173242804,0.53420970071011931,0.53210634207768504,0.50914040424655926,0.62742086544187226,0.61372433830160522,0.53925585911398166,0.54274090946552744,0.68008366955859745,0.79734821870913375,0.82483828845151208,0.81992591131057369,0.83197620335257672,0.82277455339151739,0.82817974600994548,0.84022581903453397,0.83508244321706437,0.82322635373489184,0.85654402662014251
0.54366813444139017,0.57481907944625987,0.56061971100220964,0.5561791744657687,0.68182561837154787,0.66094022804553831,0.6839032629570011,0.74167277258548303,0.75615939761665452,0.73115065715264038,0.69618679833678021,0.53144389549065241,0.52902840388219241,0.50605152911564755,0.62515064201049952,0.61067680225782284,0.53628166623830187,0.54003752013474626,0.67876876551024701,0.79657795482139793,0.82511652377663158,0.81967149463740274,0.83107309835066334,0.82240927868905256,0.82722809821907628,0.83998454910043618,0.83420542749732662,0.82210283429179642,0.85620998001241055
0.54210508840773375,0.57392976445784183,0.55975018070634441,0.55492519917677718,0.68179939403315892,0.66088658906200159,0.6837481660161312,0.74201868104353119,0.75598075629135919,0.73093275211949371,0.69605560349447959,0.52799643487858661,0.52496013586564749,0.50260840519037031,0.62106491335139036,0.605987618119739,0.53252166606207441,0.53614143392333358,0.67563702861227204,0.79518964319097551,0.82502094959134453,0.81948595399599311,0.83126687093829743,0.82238641502279985,0.82669917087450107,0.83979190603957421,0.83364983810834103,0.82145498120644256,0.85590690068043729
0.54104337900676824,0.57216431500907239,0.55846326874619889,0.5536548848631645,0.68064356942008375,0.65952572737826221,0.68277965131790042,0.74157100827079092,0.75585323434849705,0.73079783654637376,0.69567646819625018,0.52348989190116713,0.51932478693301598,0.4987749218723922,0.61637046673838258,0.60105911547010316,0.52769516393480032,0.5308640500635623,0.67108192799787003,0.79180131219697758,0.82317893978129142,0.81806450632712602,0.82964651606507844,0.82054532732858909,0.82515916385379662,0.83773705252683073,0.8322001977932374,0.82021086080705385,0.85403081888808641
0.5395345319377175,0.5706039744834136,0.55721398424798763,0.5525516991757734,0.67888712214865565,0.65718402027058564,0.68145219313035332,0.74043084355991051,0.75492612525223501,0.72966234430785071,0.69451498014788837,0.51850891869055127,0.51376408574036492,0.49459054720121065,0.61149844324159586,0.59579977007150309,0.52299027516980556,0.52603609348517133,0.66552416310825591,0.78626552276544237,0.81997072585108577,0.81521183996601421,0.82733467703027352,0.81759402243497958,0.82275355107902504,0.83448304651481631,0.83025650536567774,0.81825128554066129,0.85059578504205124
0.53785102100396376,0.56947778476729305,0.5559568741959463,0.55093332359506342,0.68969986898397317,0.66870456571860371,0.68324543227704915,0.75332561763717876,0.76155438233645567,0.73583670295210768,0.70182427334515818,0.51379687031830312,0.5086307975212625,0.49058046821460582,0.60685222460096211,0.59065220930558626,0.51821111590045021,0.52101365671803335,0.66027210098231248,0.78395374834958664,0.82460823787969184,0.82207853662606378,0.84416530089268127,0.82867019370983974,0.82910221012065777,0.83946595244408007,0.83638376663446468,0.82576995204289205,0.85328937210661338
0.54155050851127862,0.59907589884132151,0.58831042904788022,0.59949794904212628,0.73726076599460444,0.73676946294210255,0.71746195861112738,0.77811969526680069,0.78672230767867812,0.76139676616175189,0.73215321179260506,0.51787495314939236,0.51407871308984854,0.51254378938776868,0.63367934500662015,0.61980791100173915,0.53720101630504646,0.53400485658756303,0.67609078375176168,0.82434608495494754,0.85034787965362879,0.8426779437182863,0.85691647677927218,0.84807917756238016,0.837488237044415,0.86070635830834652,0.85140237950301534,0.8370572316349979,0.87274777141282789
0.58072025608187883,0.6386032859932903,0.62539881598937752,0.63970704274100121,0.74648541492258158,0.75227433062119786,0.72537269676472904,0.78304485075787933,0.79002207393882329,0.7646405293675943,0.73707537940241974,0.51744927141126495,0.51315857151447808,0.51179835937348728,0.63297395442811943,0.61904917157164252,0.53601387768110298,0.53282045692577618,0.67574971559154828,0.82369286499436301,0.84952112925060452,0.84182972431716518,0.85580427151201743,0.84721062622938659,0.83635769179814745,0.85988307467417735,0.85047082488938164,0.83611862495072065,0.87188517036126656
0.57965078621528299,0.63724914767072838,0.62411220356050379,0.63847661806639788,0.74410392068541942,0.75037071482134376,0.72266875689830767,0.78025235312746011,0.7870359544438742,0.76181256711410883,0.73382466642427058,0.51565782402210147,0.51138422355475122,0.51007418576345143,0.63137249042969823,0.61784202789671017,0.53433507605602826,0.53119575234387384,0.67431851117600172,0.82238561478053485,0.84784069992460886,0.83972168424831217,0.85344819049194609,0.84487541819450229,0.83384952774671994,0.85798745531277565,0.84872154930276489,0.83399432573189469,0.86974971980594307
0.57730995902820736,0.6347521420679858,0.62159454644375312,0.63593861485791181,0.74153357423189914,0.7480231767360338,0.72045219469536981,0.77826503857979079,0.78511874183795882,0.75974616840226139,0.73153788982909362,0.5145251573205909,0.50967724168727724,0.50820120682011449,0.62959907407705318,0.61660687148485072,0.53240188842111946,0.52895425755633851,0.67358069861160275,0.82384666208797541,0.84936124302823379,0.84038763735793032,0.85357781781477027,0.84523504961343587,0.83322656212985313,0.85956977886469987,0.84880730093484469,0.83353378295640956,0.87060771843060969
0.57454975933187313,0.63201982150934899,0.61890827265705739,0.63340175740861482,0.7396037872855421,0.74619415503685438,0.71858201565133495,0.77632994262237476,0.78324428681770453,0.75777415117369551,0.72931448671237376,0.51326407696053544,0.50832744354020087,0.50691246571988802,0.62946450969886836,0.61712896451057553,0.53101501768449155,0.52753013812922855,0.67428605847192713,0.82449123290093262,0.84853523633065209,0.83941407332952844,0.85260007291191675,0.84420161815410522,0.83224079998326095,0.85949491271388667,0.84817125634113721,0.83244644156822079,0.87145760100660796
0.57128586616859023,0.62911859018694338,0.61586433844160626,0.63029829975529783,0.73745285957840201,0.74407470351299876,0.71619013046223834,0.77369820250677657,0.78101906175345281,0.7554404143985024,0.72745640003876233,0.51273813203137431,0.50751301889618672,0.50599375020667314,0.62849746446065846,0.61640608471067293,0.52991895063224204,0.52629150170175643,0.67354441530822695,0.82306112144590671,0.84619172541313292,0.83688583529920546,0.84967788912925135,0.84142161496127432,0.82987752752269894,0.85750956282269331,0.84606710604720881,0.83032021625547214,0.86971132302109022
0.56783614961957585,0.62607632124282797,0.61276763482822505,0.62710548370397168,0.73401548797226945,0.74054594029975385,0.7126945842006448,0.77025270765149945,0.77773713990762783,0.7519631204945173,0.72377628173633901,0.51142013988399126,0.50550236471290255,0.50445403108001929,0.6271193014491192,0.61541845292706954,0.5282212219308634,0.5240205080069027,0.67217088408299241,0.82198287791749025,0.84366433093183302,0.83453064462253568,0.84690415333333136,0.83904132954269817,0.82741068512054883,0.85523541826457505,0.84394052331169889,0.82794718481496188,0.86766439278300189
0.56516441826301989,0.62328207688869652,0.61001620454404348,0.624174238767499,0.73617029366904363,0.74016156333672056,0.71421437243365515,0.77277942676172051,0.77894781223932474,0.75340010562435789,0.72483508824916065,0.50960245646285784,0.50291080567546242,0.50245124003158004,0.62440735519247492,0.6123317597870982,0.52551756333130339,0.52091156929840332,0.66931205024353013,0.82036331450843303,0.84256344903173519,0.83363011693055089,0.8449224725569574,0.83770856985358733,0.82654409387481498,0.85430039140059177,0.84265808069730042,0.82681022019175177,0.86677129167288969
0.56359748592951109,0.62322968870415985,0.60952951705521685,0.62274341166683223,0.73684914684620562,0.74035435396513627,0.71530454545957622,0.77374033714339763,0.77991060929959044,0.7546394377161646,0.72606568148144779,0.50690202198166123,0.49949400731722216,0.49963998013116728,0.62076868203374114,0.60854833631241945,0.52214193763328753,0.51740539396031393,0.66570357309327444,0.81888377560456804,0.84423707292650385,0.834404141076728,0.84570284580063471,0.83858587196701329,0.82708529548087795,0.85550851027082175,0.84293190208345792,0.8269153579298143,0.86709585792777055
0.56533735718401934,0.64896439205930856,0.63602458969412123,0.63332680529353935,0.765537600012834,0.76100944054155328,0.74777843721732029,0.80195751306726148,0.80771805386116879,0.78630595385123647,0.75542314207000782,0.50389925846267791,0.49563322876700017,0.49683981262177718,0.61726895438920659,0.60563268956819372,0.51869119219913928,0.51364294847843661,0.66338063689689875,0.8223316427439421,0.84521889295449659,0.83773507010819792,0.84809299735531751,0.84031172781953656,0.83304850496200367,0.85674413130816873,0.84898183419005813,0.83450576646827801,0.86769401039794436
0.59920453313064637,0.68651085067546458,0.67683174087054376,0.65873435603362684,0.76894281764195771,0.76410806411908461,0.74981754192166128,0.80612725950081121,0.8103638260702527,0.7885610044306296,0.75803019480386513,0.50147943383969051,0.49315371934917934,0.49394281675104329,0.6152306791121841,0.60367353810070856,0.51626760859262055,0.51146771743379227,0.66289018766488195,0.82256534647720436,0.84381266547643197,0.83614565471686386,0.84742975182573299,0.83890147256770775,0.83305390971351201,0.85561371759390414,0.84785022535970311,0.83356618340670063,0.86655513295237674
0.60117893398021194,0.69261660897801069,0.68297637267095235,0.66202363025552924,0.77197456243536955,0.76568196853829484,0.75244081171845389,0.80939408207544494,0.81164165859034876,0.78969740437108393,0.75995153304052754,0.49946668167403629,0.49097470409394345,0.49134584585389923,0.6131056971976796,0.60062190573832597,0.51437707895554241,0.50948622758682438,0.66123716914390718,0.82207742343449208,0.842551646150144,0.83488721981972436,0.8464433139727805,0.83730342196817242,0.83284190084663035,0.85457861531077595,0.84722683368343044,0.83314011753103645,0.86568273351841163
0.6000117260263339,0.70442591569054502,0.69529852569986683,0.66502972133698168,0.77492698753585754,0.7721451809077905,0.75581124903386121,0.81141991123494961,0.81421895814425738,0.79253085156850067,0.76389285354649306,0.49707210951652675,0.48767396961047393,0.48806447253826629,0.60997199252533918,0.59633273517722452,0.51103390806974092,0.50611241727353973,0.65906273418505523,0.82117876135545387,0.84641778249147737,0.83811062782018386,0.84902889222116451,0.84132127790393574,0.83368517009185239,0.85742361202506701,0.84777533643669423,0.83351536738104659,0.86722255014150795
0.60428866861755304,0.72095533325230154,0.71165323727638818,0.67191676757932006,0.7752832629083557,0.77459364240068518,0.75648736204666278,0.81124037469237675,0.81450592200428396,0.79287448821454476,0.76503682531011674,0.49285893901345457,0.48302815837415936,0.48400721187099288,0.605236074792877,0.59142996881826149,0.50676985248083706,0.50176120322093409,0.65438327858373435,0.81849268795004004,0.84430350315283897,0.83559971744947581,0.84715557269109332,0.83915784489632284,0.83211314005755466,0.8555023588298365,0.8456014873498463,0.83175682437205511,0.86563199854258932
0.60321740010490554,0.71999273295819965,0.7103759897376456,0.67071514338803429,0.77735390033297858,0.77603507824643958,0.75847019107316072,0.81358216371224001,0.81697373329732714,0.79515589837590206,0.76798668249971147,0.49002332439380197,0.48024052808605172,0.48140699879477733,0.60620252805625896,0.58925988425793308,0.5050118666476664,0.49987596488438252,0.65458753777900403,0.82109223728476843,0.8440734297821374,0.83478271430365647,0.8469682055749076,0.83799362765220675,0.83241733576730914,0.85572065131810104,0.84534518760313326,0.83151637983223903,0.86571349496472216
0.6011604973907817,0.7180030742945166,0.70857367011464234,0.66881751532053191,0.777411963832495,0.77598939069243011,0.75865315692389623,0.81410090793373513,0.81739924554234111,0.79562511757391974,0.76807760618061371,0.5071463804034464,0.5002949894451868,0.48551859610244136,0.60900839201118306,0.58939283101480677,0.5166143859124368,0.51733611495555143,0.66081291008917431,0.82102837776855564,0.84294370322316003,0.83369347740834954,0.84634720805387664,0.83725827708186518,0.83165211949887885,0.85458731543271038,0.84462404283953785,0.83074984489932879,0.86441512168446433
0.59923497000748804,0.71614994212659999,0.70656948653861174,0.66681471061917874,0.77652114532793359,0.77522987799501508,0.75777893721409351,0.81318090350399097,0.8163702972969169,0.79460052538884896,0.76689578685098214,0.51701034520145006,0.51085917906723144,0.50362000781084981,0.61687497285554871,0.60289663432483176,0.53185090675269642,0.52926389200445534,0.66508164415355608,0.82263139786503192,0.84135574096735011,0.83223572436727078,0.84515106247699345,0.83578465840331151,0.83033715984998535,0.85317439140267981,0.84336720823427092,0.82939700436465968,0.86321920517454476
0.60012506468107996,0.71500530815847108,0.70622352213465656,0.66653772267961098,0.77558537909710457,0.7738085337702264,0.7568242998782545,0.812660605201038,0.81567333970240041,0.79373172590041097,0.76600874397519525,0.51873000908298172,0.50956420552416493,0.50226542386549022,0.61571957264318378,0.60141276117038711,0.53063684790719989,0.52771110715398151,0.66418536893134261,0.82172855246717036,0.84265756587064555,0.83312919969336785,0.84641727034480019,0.83673265955839671,0.83066866640124382,0.85449883819766437,0.84336792988242681,0.82937001898390095,0.8643507684829177
0.60133576936577882,0.71567777752247441,0.70727347834561882,0.6664334640446945,0.77326227688309879,0.77177685099714932,0.75544789408371471,0.81181922710081333,0.81521336437530945,0.79322032472780313,0.76546383646683114,0.51568419623500239,0.50611964994673142,0.4991555398850836,0.61203819228916856,0.59700140872673813,0.52744233342448488,0.52440486125087094,0.6600958277642105,0.81866068845713047,0.84216201805900526,0.8320496275554452,0.84572882389099868,0.83558883075546853,0.82978696768296334,0.85397003778466296,0.84222582794750722,0.82806251996958058,0.86342494952403592
0.61918047793315134,0.71960572062752926,0.71124575812132018,0.67659226160481667,0.80103589673528619,0.79145423788573122,0.79054284841318878,0.83243667576120772,0.8293875918455359,0.81449407032005738,0.78507958224836494,0.51105904664223911,0.50132513449136051,0.49530977522696534,0.6073757664161018,0.59257235253067952,0.52295513669927984,0.51985221977062501,0.65486344949266651,0.81482810473917311,0.840381115277542,0.83013282931225585,0.8438786810951372,0.83363374030001747,0.82732454033905689,0.85214553778122026,0.84013444983625152,0.82569995688178643,0.86145823007469191
0.63727271243876471,0.76772441153189863,0.75948326498577745,0.70256106908999627,0.80147000234414301,0.79705523614812446,0.78878479449077965,0.83118357762798933,0.82737351388073033,0.81242866046982576,0.78271087185866017,0.50599928011569029,0.49636281842617774,0.49155270540739038,0.60249714529120613,0.58749708960805036,0.51837735789322492,0.51524556020015666,0.64951828751128804,0.80984970507156218,0.83693162794765807,0.82701314215352473,0.84012686565248973,0.83003573954047061,0.82419239423581558,0.84841956076787572,0.83699162064742005,0.82267464841644733,0.85766964062273188
0.71757588285601592,0.82295261605925474,0.81796651315855129,0.77255592498772918,0.81076150748619624,0.80970318872626812,0.79660763197644102,0.83555075787512345,0.83237267555788352,0.81924933840124092,0.79213219259080159,0.50146993547805796,0.49122960807050886,0.48754476811530323,0.59746187800376371,0.58250701097270541,0.51378561907747045,0.51017962410915318,0.6439974320713735,0.80615970668444004,0.83884116643620044,0.8282580562985612,0.84302886695919255,0.83313641100983304,0.82336760366171258,0.84938839711960146,0.8349706841664194,0.82062924519211233,0.85687248790152315
0.73191355944928616,0.82496727137487114,0.82034220362958477,0.77944850429411827,0.80775345810111732,0.8072717997460529,0.79309828178804898,0.83398533969346311,0.83151720629943893,0.8185031201427827,0.78975203419696505,0.49769779661480995,0.48759245996131839,0.48473076264510984,0.59479061407628597,0.58066524262874852,0.5103069558097455,0.50669332340066675,0.64105087665390259,0.80484773456679737,0.83693140842022018,0.82599703585378292,0.8409697011908901,0.83115815247804403,0.82219169426129457,0.84768960446277997,0.83271599264828566,0.81910416605778846,0.85494332912750892
0.72916667080115072,0.82099042000971501,0.81628884678586233,0.77564927715190268,0.80346052429298864,0.80347259032797635,0.78894674441227441,0.82985575376356346,0.82768876169124761,0.81429902985841263,0.78512401406091525,0.49669599340033616,0.48585544773447886,0.48330734612226356,0.59306147048790914,0.57952854903423867,0.50843651094165043,0.50435960450895334,0.63907388341880411,0.80258369603382895,0.83357735613885464,0.82236674379971586,0.83784660523624566,0.82798112246722644,0.81922167518076106,0.84458327777323294,0.82938292985464113,0.81616267406197851,0.8521747514442386
0.72419298547470168,0.81606516238273186,0.8112374622998475,0.77162776425724355,0.80022896342696936,0.80019611060835238,0.7857378740810812,0.82670337811036754,0.8239305423985912,0.81056083102288401,0.78079573418393511,0.49569587343544386,0.48440268780064322,0.48218935800453616,0.5913811654003126,0.57862265279218905,0.50676259128569856,0.50237580263718873,0.63715994824768896,0.79964477110445409,0.83048891486061394,0.81926618622619274,0.83455696611679275,0.82484586095230306,0.81627424621754718,0.84141318568777512,0.82629984833710857,0.81305321552591603,0.8492958229682569
