c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13183253332030256,0.35139332801041112,0.20608709610160153,0.13358085449418791,0.17117663579849296,0.11677534527921349,0.31658938377004248,0.21606997776847056,0.16071698128270551,0.18557909932227118,0.16619254436727132,0.18571092077651083,0.23608989499666025,0.19333345798108581,0.156062968261795,0.19410315188907701,0.17664687568489371,0.20779130222518205,0.14527599437299102,0.14075300444572317,0.13559754869109167,0.15911033308201311,0.17051265447038558,0.15205312689194053,0.27859634766785552,0.14504869257548847,0.22177111770469846,0.29315167591762969,0.1404883939771
0.14008025927045023,0.49833720084565064,0.23890269122609603,0.14149970566517625,0.18533989521494079,0.1159846325924154,0.42671312013855994,0.25334000752080338,0.17428249685154837,0.20942976868133301,0.18289940253311437,0.20997186711901544,0.28497169513107679,0.22051010130110218,0.16991903371064482,0.22284818310895871,0.19731187425999555,0.24194706556542084,0.15611506882671697,0.15211808368821531,0.14511034327166727,0.17427389523160255,0.18802293774134746,0.16501689484856386,0.34803459769996559,0.15658059730533053,0.26142399570626029,0.37028114996679767,0.15071049777279552
0.14708836642597356,0.91346327021931428,0.2889319378068122,0.15114306739474989,0.2074429446188899,0.11979211596052163,0.684747797065687,0.31239363171442813,0.1943748511164578,0.24383363091685342,0.20600068241108188,0.24407409845564018,0.36714515246092244,0.25970696355458756,0.18810018368807568,0.2641416552645689,0.22288270640149857,0.2913078282378771,0.16975349805001078,0.16511540191043755,0.15018614400725999,0.18973376417555654,0.21278949527527483,0.17878231271879322,0.49175272955398863,0.15758183681520657,0.32422813353134328,0.54157899480615246,0.14773758698583001
0.15435808382507407,0.99999999999999756,0.37437669369041326,0.16403162919999736,0.23815006492342916,0.12493454273762877,0.999999999999996,0.40306683500801682,0.19660566602442564,0.26225278701033505,0.18992516708241139,0.26017280475426052,0.50472256909566759,0.32297309202091506,0.2131390480097142,0.32974126567485373,0.26130105633256495,0.36799318132570857,0.18744587235404403,0.17946418360829355,0.11295613125446358,0.13064181588274762,0.16468084631019267,0.13332555755601624,0.15544866527616685,0.11316877436419917,0.17957675207956303,0.19060277723087138,0.13319534647479517
0.12867266388387827,0.14125782606012532,0.1420316732495486,0.13820515596381083,0.13136930267726687,0.10614556434482368,0.14032424311472164,0.21526044497358604,0.13742771830100678,0.14674207158569039,0.129789082048823,0.31173156155159237,0.58938023129589512,0.42394477390714802,0.2393729525241067,0.42983428637106524,0.29524375077223303,0.41545537375606756,0.2078303870290899,0.16671507925177223,0.11766528285295905,0.13725816131586427,0.15736245133006888,0.13517019652246404,0.16406333929545178,0.11701104159937975,0.18060971906861295,0.20230337052156169,0.13555658376372134
0.13689381693157848,0.15103044344274569,0.14730226413483363,0.13664028870204928,0.11406774334940079,0.16703088310508726,0.13019276566532562,0.17625042600660026,0.12981828110897334,0.1376820819953028,0.12347974854046466,0.39259523252565931,0.99999999999999523,0.3794205319261541,0.26642335133419298,0.29980588281327991,0.31031838818172452,0.5757099123094801,0.23129611870033634,0.18304356250174866,0.12136763886152943,0.1443189529402486,0.15255421897976282,0.13654380163572494,0.16735462066396334,0.12137692952012341,0.19725737568816112,0.21630762739655146,0.11726194474519652
0.13453211961556463,0.16231182134328459,0.15831183773756147,0.14688323277659487,0.12151799421495708,0.15507914266801809,0.14075668962220941,0.19974151095335577,0.13900211043065536,0.1486513601713933,0.13241940876840486,0.30073620300167869,0.66726749682818465,0.51514999822577567,0.23977387408066531,0.33481993597355386,0.30236502315521474,0.47244788472545673,0.2163347464737006,0.15438422913825625,0.12689675549808632,0.15486867970706142,0.16542226703066634,0.14519648655390696,0.18527794174090007,0.12506736780198865,0.21840645572114167,0.25416178609265877,0.10884955426807362
0.13849224967361587,0.17729362132878237,0.17125751144807067,0.15754105739268329,0.12079488024978678,0.14253374956215395,0.14352352622581407,0.18723131916424776,0.13065923472824723,0.13721063492937341,0.12869761580982086,0.3545008392583987,0.99999999999999667,0.9747606092340183,0.291081994983792,0.40463873613569645,0.39244970825014941,0.76727375575230328,0.24733675300016947,0.16981696697734394,0.11470283895021124,0.12667224937657939,0.16473059956658498,0.13220239203891188,0.15789673331335316,0.1146979005927756,0.15707108930217517,0.16433441620959799,0.13319071815167313
0.14844945021054695,0.19377316990507826,0.18585061616010004,0.17154852309320784,0.12483873728558295,0.1415058043149838,0.15207193990091641,0.20936714175604709,0.13748562351641452,0.144665858004973,0.1327620840696736,0.47640554546844593,0.99999999999999667,0.9999999999999889,0.37615675933430198,0.61606187673878687,0.54193658791327415,0.999999999999994,0.30037638954153717,0.18827369412568687,0.11968889210708869,0.1336191427849274,0.17661040421992641,0.13846927086283956,0.17038427485082058,0.11804894602601655,0.16818940678278105,0.17783743847270603,0.12454807184516868
0.15834871137892573,0.20622526476995678,0.19846656280810021,0.19006766619901774,0.13136997871725617,0.12508537446883625,0.16541925257902335,0.24377340917867943,0.146770771903492,0.15574153528312143,0.14238012985215068,0.18859865834987491,0.19154274822412223,0.21234278820628452,0.185092713147083,0.23973399114325653,0.17984905118497943,0.19456965388858183,0.14613185196211353,0.12310855324787881,0.11875358223601844,0.12822103913529403,0.14193361195361304,0.12929707593991532,0.1172713866752276,0.11605866241679648,0.14656233389540277,0.13388293955819883,0.132313950923241
0.17330645313907486,0.23922728572440899,0.22850904722735807,0.21613037345089803,0.13923993564714213,0.10754393010447799,0.18265841653314061,0.29694787435785075,0.1583639032983781,0.16983935986042636,0.15290442136030086,0.11920015395934271,0.13896303942093494,0.19217774781910016,0.19080915188955799,0.27905700917598864,0.14772694926995433,0.14556244100184793,0.14186670695896306,0.13177039897278112,0.12356766247468758,0.13017892751432886,0.13045478644265132,0.12812826767295912,0.11649017552836582,0.12081087092737877,0.14415253452610449,0.12240211664117841,0.11423083494280205
0.19211333175626169,0.21182767236892641,0.19272061513575389,0.13313918050409923,0.14749490089357831,0.10580380865768557,0.20554426721863187,0.38887623931505005,0.17306539234284096,0.18820029580465264,0.16592021917580005,0.12784781189004318,0.15175346060666278,0.21671294802205937,0.21728824236164274,0.35616666895828675,0.16253130579926126,0.15987304828144497,0.15343908188919847,0.13972116954221042,0.12977573723498007,0.13777255485239986,0.13832445073125832,0.13534824570202039,0.10951789822144511,0.12648296952207838,0.15509693346976622,0.12867312556086594,0.11020903071952912
0.1920777886347198,0.23844117868297635,0.20820451839024662,0.14246941962203627,0.15681894487621975,0.10878011120797368,0.21850470113129775,0.37494242343459883,0.1531367916161516,0.16572458197394757,0.15684503767610761,0.13493225409197659,0.1647292145837044,0.23700165225050279,0.255579668797562,0.50855832921758271,0.17825483841878395,0.17532389632225476,0.16683429489382515,0.14071156463883219,0.13399187043573321,0.14488698629643648,0.13887921206259443,0.14088390557055219,0.11304181719221276,0.13220473942557692,0.16693088087396349,0.13582347864185856,0.11396403058398259
0.18556387961516485,0.19021120675443595,0.17878368163833089,0.1272427090835781,0.12137195014830959,0.12571334688857264,0.14142456016874544,0.24408009196669725,0.13926019002263063,0.14488331371694521,0.13351636084137908,0.14278910139771361,0.18131135481766136,0.28574032215132461,0.31273360269024919,0.95338682867083957,0.19868612480635184,0.19441646857392714,0.1769882703117967,0.15075240874552107,0.14240608687597933,0.15461318427256401,0.14310072878897001,0.14783132090953602,0.11556166161182915,0.14019626648461453,0.18347279162528288,0.14228136145386802,0.11829256845054197
0.19018723692021022,0.17418244847655187,0.17127170896824803,0.12742520854503431,0.11018742340174226,0.14753050507861554,0.11570700770018637,0.2161553229163613,0.13246616505928069,0.13488750596331467,0.12019952977153753,0.1515385833382594,0.20239733932986034,0.36190103428025666,0.41541819751892667,0.99999999999999123,0.22669468313314284,0.22096211353325571,0.19792003845116019,0.16154634952735966,0.15286478409642734,0.16809250219196475,0.15252776199963269,0.15918738041322514,0.11786977366594868,0.14994850712501906,0.20408019027963831,0.15032321102720669,0.12322844699301119
0.21712910301579244,0.19235136644595871,0.18876540758548049,0.13534280729889647,0.11315095151009114,0.13529578678021273,0.1218861676184378,0.18552978180698548,0.13736286224957436,0.14197132909004795,0.12591311351985057,0.14972104031953626,0.2194646868632299,0.50090967173517154,0.63124879661172206,0.99999999999999278,0.25767705306787925,0.24592577772144061,0.22147634223536233,0.17738548941564253,0.16612973770216027,0.18589796232964154,0.16533531192858328,0.1739752919161327,0.12285126439678144,0.16241261302361384,0.23565571147262809,0.16205490700658895,0.12944396509900991
0.25569915765939666,0.21895433148231086,0.21398626846008525,0.14414302731985321,0.11555572173877063,0.12302650569492203,0.1270374500559564,0.20598453902414685,0.14517494244601967,0.15124303518117388,0.13202439336164934,0.16195153469386545,0.24742113146834793,0.92085496395492439,0.99999999999998956,0.99999999999999212,0.30940728426159064,0.28158934919307532,0.25890834806391472,0.19841956590645635,0.18208239630659695,0.2063909502527532,0.18192496341135744,0.19240288447171325,0.1282189052289027,0.17759022096355118,0.2715615688020841,0.17580918365468037,0.13689581656737948
0.31637849845277782,0.24310329803758132,0.21356180000874239,0.15375109955044725,0.12022263939261581,0.10820615953489249,0.13403515474377675,0.2384616544140693,0.15627496230777893,0.16401489271418834,0.13994502670583092,0.17782922999643946,0.30417244975908109,0.99999999999998579,0.99999999999998967,0.99999999999999178,0.41318134600866541,0.36219220987577944,0.32049768033721471,0.2279655016778846,0.20488410908895013,0.23905345376209997,0.20059727447482156,0.2184287085393771,0.13499191704633492,0.19834961271238519,0.34107062916033137,0.19640860953832476,0.14598391374417333
0.42671061471568711,0.2947504768559282,0.24817682271303004,0.16690783547282009,0.12574158649141448,0.11081104219375465,0.14148556644287649,0.28831567504063071,0.17044868879634428,0.18052132587498854,0.14906826323982728,0.19958109694502302,0.40305378291428001,0,0.99999999999999001,0.9999999999999909,0.64925261604586149,0.52405933614687694,0.434863076479789,0.25039100536482722,0.21790816378988065,0.27607589000767929,0.23113420891393105,0.25159282368162117,0.14368873358515757,0.21940004920578351,0.47649181785976191,0.22500486018435509,0.13470149126938491
0.63855688643936126,0.38467283868695662,0.30213518166901693,0.18483221344918646,0.13232480067503605,0.11476709065880501,0.15183997171331462,0.37294078090052202,0.18664802931238128,0.20217099874353328,0.16097529279034015,0.22080015888910562,0.58754260081550447,0.29806251903760772,0.16319431612141153,0.32785821973506973,0.32041455790298978,0.48508594823982604,0.1730478766449175,0.26646066400601537,0.25585097146715285,0.34567099138595303,0.27668384861870443,0.30693974605050484,0.15444107568691806,0.25853912340990542,0.83849753984557052,0.26728386177140867,0.144057585044567
0.99999999999999478,0.56918694824795413,0.38201220785589329,0.20898242737369699,0.14021368382484806,0.11893820705738696,0.16482386698960269,0.54763160666003696,0.21147082499153488,0.23338269861033195,0.17687657701371351,0.2540396767300524,0.99999999999999534,0.20911539513779109,0.17235869072475987,0.37523753676936811,0.34932586110846842,0.80984697247388682,0.18249354362261927,0.32830128399437608,0.31653711118013184,0.48645349253517239,0.35218840699582293,0.40776740855451216,0.1681189897646701,0.32102475193111424,0.99999999999999178,0.33584657825689956,0.15493899618003115
0.58002218951243412,0.45053136018129841,0.30085368162278286,0.1526355052579482,0.15020334791709172,0.12468467854741244,0.18214134100869916,0.99999999999999611,0.24699583554366988,0.28039942385530331,0.19823493908313872,0.30878703748929154,0.99999999999999567,0.24466886377156563,0.19178807509304702,0.52594059672600058,0.47770398431576772,0.999999999999994,0.20614011233976734,0.44977639963185079,0.42643836140329811,0.87275209498276729,0.50062074064261963,0.63411760384030302,0.18609518818290832,0.43535652177574885,0,0.46565926069651031,0.16877990027738643
0.99999999999999578,0.57171062809869688,0.39570479090549082,0.16917830763751754,0.16279024313985219,0.13136043032300729,0.20544340677297926,0,0.30212921048051006,0.35889094986098058,0.22804393117473964,0.27052499197559959,0.19915146387477478,0.28304466462044797,0.20379385173497097,0.99613233439434334,0.28025011995882365,0.21980317954605885,0.21201974924300232,0.75232741431930683,0.68474686545753649,0.99999999999999134,0.92376502141260697,0.99999999999999123,0.21052326989377959,0.71016235126771587,0.99999999999999178,0.80288019439287195,0.18684044926619489
0,0.99999999999999745,0.57681122258554007,0.17968126722500599,0.17907903592900948,0.13949589633362322,0.23846618809494793,0,0.39878153587624671,0.51558768222834372,0.27236515468530753,0.26465734039859218,0.19559115270696251,0.35502769994351607,0.22525646687261947,0.99999999999999301,0.29707249329142033,0.21767851735256494,0.21790038077674018,0.99999999999999578,0.99999999999999167,0.99999999999999134,0.99999999999999145,0.99999999999999134,0.24526778570324539,0.99999999999999167,0.99999999999999256,0.9999999999999909,0.21151689445022298
0,0,0.99999999999999822,0.20255376190814312,0.18175687162308615,0.14131573786850685,0.25838491947492187,0.99999999999999523,0.39977596378237101,0.51840662679855121,0.28364298336761312,0.22421717393120741,0.21152879785844583,0.35467916575335456,0.20252957175029787,0.99999999999999234,0.28923322285131137,0.23057302216187087,0.21728737796642147,0,0,0,0,0,0.29973753344673482,0,0,0,0.24690680290554534
0,0.99999999999999789,0,0.232994597596617,0.20442268493121746,0.15109932851296803,0.32251463120513457,0.999999999999996,0.61433154689300018,0.98545188166595565,0.35385982001187377,0.26769346071208866,0.24756341852403116,0.50876962853324148,0.23660863621488024,0.99999999999999489,0.37426923143842861,0.27529661961546226,0.2570986547450877,0.99999999999999611,0,0.99999999999999134,0.99999999999999112,0.99999999999999123,0.36462024210787841,0,0.99999999999999223,0.99999999999999079,0.30188452887698208
0.99999999999999523,0.999999999999998,0,0.27997380194631261,0.23574987907501715,0.16395248710666899,0.43867447698150219,0,0.99999999999999512,0.99999999999999523,0.50447433869309921,0.33650736015204613,0.30261894978292364,0.72480008561133868,0.28537222611916147,0.99999999999999456,0.54890789971175546,0.34938582713771688,0.31807033835001602,0,0,0,0,0,0.52910659018609651,0,0,0,0.39815495214159197
0,0,0,0.35834811504733277,0.28407592634854106,0.18134253424806837,0.71916137787327805,0,0,0,0.93544360814783889,0.46664336611184665,0.39923368312983343,0.99999999999998934,0.36067328765223894,0.99999999999999278,0.99999999999999545,0.48890914347227532,0.42359120225370528,0.99999999999999578,0.99999999999999079,0.99999999999999045,0.99999999999999101,0.9999999999999909,0.42860422317128144,0.96126204513130953,0.99999999999999201,0.99999999999998923,0.27537557603009427
0.14646364891594341,0.99999999999999789,0.999999999999997,0.29177212683058562,0.3656129644246407,0.20297945830712236,0.99999999999999656,0,0.99999999999999634,0.99999999999999611,0.99999999999999722,0.80441470011237504,0.61194893257977712,0.99999999999998779,0.51920184254702961,0.999999999999995,0,0.88209081039453319,0.67094686695415817,0.99999999999999722,0.21236636594976349,0.43725128720196754,0.99999999999999123,0.85054920950261237,0.50769717895431066,0.35398643000320124,0.75076726370577485,0.99999999999999067,0.27817545260593796
0.14064453714353534,0.24800842654602234,0.21842822701630146,0.12391281762994028,0.13023946834284958,0.11359135237035707,0.1638276947540421,0.16628474215557371,0.18132975534294155,0.18382630610429354,0.17487353774202863,0.99999999999999634,0.99999999999999567,0,0.99632374893432463,0.99999999999999445,0,0.99999999999999301,0.99999999999999467,0,0.21684704997654539,0.33640064904687378,0.51367461049431218,0.42642184105943531,0.24913345012541399,0.41283863905805868,0.45504455337059357,0.35416347532583625,0.35049431147952903
0.13040431329592053,0.16668897551483899,0.1526887376287093,0.13017876316734708,0.15056178286415473,0.20412378742939544,0.10738496007188644,0.10856206754695878,0.11155470010233517,0.11411118750517482,0.10846367405292212,0.4488246362124404,0.99999999999999389,0.99999999999998845,0.55668250825903953,0.86050207212136198,0.99999999999999245,0.9999999999999919,0.31360228354467673,0.15902554023100257,0.11103549422267216,0.10990178599516176,0.1219693918490463,0.11592454419209992,0.11053615041147774,0.11509973058277218,0.11533743112172477,0.11377050904962457,0.12742957537530158
0.11350225568156226,0.18497171045226071,0.16844101733632935,0.11643700603422466,0.18301917046838004,0.21242179685934809,0.15871642107858919,0.16369036279381649,0.1458064223517449,0.14050819665638503,0.15241359859866782,0.2157826178734174,0.74803156292637119,0.67565733108076498,0.28901610590627025,0.49777253602525923,0.53515338036820925,0.69387301608397245,0.20270385011808162,0.13565226845107253,0.11408715298721561,0.11383743762127843,0.12899047763479582,0.11968547393690787,0.11626058387697352,0.11609728430976331,0.11867938147084303,0.12004460926356904,0.12394450080403294
0.10855052796225376,0.20889170778581592,0.18639028241781466,0.10990267239997949,0.172121009379582,0.20699901423879413,0.1458189469508111,0.1510849037296807,0.13158476816090844,0.12599233001570354,0.13897969820093678,0.25166617266021896,0.99999999999999678,0.99999999999999167,0.37534450652125656,0.89402239808831119,0.99999999999999656,0.999999999999995,0.2347260977459418,0.14685990648865213,0.110232441772683,0.11814904121545458,0.13590165701785417,0.12496624555668399,0.12073267762694004,0.12102617636392689,0.12380588058408989,0.12520785218963953,0.13062833608272054
0.11731396769675664,0.23056903619795668,0.19627758607454951,0.10620392167859896,0.15788527564487628,0.196016727217667,0.13077483782799687,0.13495440173560461,0.11632169744399069,0.11111529469063092,0.12475774660238105,0.30981789918526159,0,0,0.55228338017060474,0.99999999999999623,0,0,0.28138854866584911,0.15845071216308707,0.11399349827113769,0.12326670869856145,0.14477896267895035,0.13139456061735102,0.12640418846038562,0.12674555701879997,0.13006121707231044,0.13175621781365301,0.13830608461110672
0.10825433632497634,0.27201329635038429,0.22441686328867219,0.10890513302689259,0.15598092561972585,0.19631492905008341,0.13040328268972481,0.13591053849008078,0.11740563263216248,0.11206455112102111,0.12436137227524509,0.2302135300487195,0.99999999999999445,0.99999999999999012,0.60961345628345054,0.99999999999999478,0.99999999999999323,0.99999999999999234,0.26588076732053023,0.14092470233269538,0.11274049541844414,0.11757227115640231,0.14567478706941217,0.12923207578031581,0.11339927101821967,0.1235887758214291,0.11624238599977169,0.11580268858120686,0.13422119382905362
0.11272097846174434,0.28911723466321526,0.23078960295021944,0.10886624647077421,0.16863541052617789,0.19839788485742352,0.15496174802639567,0.15987247998498633,0.15887830337117984,0.1544882072446617,0.15782835391295086,0.18285514816018811,0.99999999999999367,0.91986186483820198,0.52464083188961474,0.99999999999999234,0.85149295812307579,0.99999999999999201,0.21864238714933851,0.13442734311734877,0.11758071058695221,0.12285609889149803,0.1568165636172669,0.13632072316833738,0.1178528291878221,0.12976114325042878,0.1196428240086328,0.11983595280149514,0.13842114559588919
0.10758257498367729,0.34187618712646262,0.2667602930802847,0.10998990840190759,0.1638262284858161,0.19601857181379345,0.14939701763261234,0.1511338609412711,0.15043016601087453,0.14651205076679494,0.14894035666763919,0.17170496501608995,0.99999999999999467,0.4766964591654585,0.48096609166861376,0.99999999999999301,0.68131725565297951,0.99999999999999223,0.21408798665278891,0.14348708331518983,0.12208101916501347,0.12836454376905979,0.17047993960680352,0.14401748632616918,0.12269194377573742,0.13683013725149823,0.12484570013150734,0.12488821844087564,0.14820602181532766
0.11098385036596517,0.47050024053067985,0.33503014697361172,0.1144671114001844,0.15002573416578038,0.18649240487175076,0.13532876171067121,0.13537075254359654,0.13319015949394963,0.12905885335133574,0.13389004218722894,0.19333846259441423,0,0.84112536660102044,0.84461352216609575,0.99999999999999634,0.99999999999999667,0.99999999999999523,0.2464853585579693,0.15404745852502472,0.12782299085661142,0.13449323453777226,0.17667236910973461,0.1494568366940191,0.12678538567417946,0.14578359917411982,0.13094629158351304,0.13027521234049053,0.16017089534881965
0.11524776622458462,0.81585202335716334,0.46322552902308478,0.11974960102836901,0.13828108125302338,0.17192710275999773,0.1184810973696163,0.13263672337812027,0.1198286279455867,0.11470337905920304,0.11734650470616706,0.22082366371045212,0,0.99999999999999201,0.99999999999999201,0,0,0,0.30125217028079898,0.16755506819542174,0.13489483158066815,0.14295112336082125,0.1980484135536871,0.16190552790436352,0.13284967544542819,0.15705797007163139,0.13864594206564013,0.13749799226254239,0.17552153238355395
0.11996140597080492,0.99999999999999833,0.7922844469764162,0.12490218689270205,0.12574080823709505,0.15744409383537145,0.10563004891639663,0.12312944781714118,0.10767362005669093,0.10710489728672024,0.10609167516165999,0.26079012083896408,0,0,0,0,0,0,0.39666348668889867,0.18519417136705318,0.13858807981870491,0.14192692906219304,0.17058845339178244,0.15476568542044253,0.12804569102000413,0.16728466451420382,0.13680458732316392,0.13269899953510733,0.19575803965316738
0.12589096833416036,0.999999999999998,0.99999999999999745,0.13099273807430037,0.10943271409992689,0.14079993927023057,0.10957645396338432,0.10781877589846871,0.11051509066583315,0.11178553986483016,0.10883516469796475,0.32435073367103628,0,0,0.99999999999999167,0.99999999999999489,0,0,0.60549663816311627,0.20761756312280924,0.13219339724001528,0.13885220703144097,0.15670077602973145,0.13990351320517005,0.12791378476827464,0.16873890224115859,0.14414075862074816,0.13799091192392893,0.20703819808061436
0.13058521098087825,0.20876652883406197,0.2009453547604908,0.12188528524596916,0.14447651472321818,0.15147092871104234,0.12258290299851536,0.15704691500252038,0.14592079564893906,0.13817110101979091,0.1458748501135671,0.22204169169301266,0.35793384266578865,0.43334617860790769,0.39751565700234315,0.3827451188162429,0.37385932880957801,0.38364142547037522,0.31026064919082869,0.19916182595761736,0.12888604291602057,0.13591943373136114,0.1549857166359139,0.13422554844205214,0.13368871061420604,0.1655589950183026,0.14841284263140653,0.14401131710007375,0.19584798097887723
0.13089376914525053,0.24360212226512523,0.23252999159951998,0.12928864969142734,0.1342747879368883,0.13853366698640684,0.11236878824801212,0.14562037982529888,0.13472065846889042,0.12644536551042493,0.13386902509800691,0.13675202501535286,0.2074632854804731,0.16308766228288696,0.21728393308999042,0.24095791047708973,0.17956344807974109,0.21151384462745848,0.21103668613141532,0.18727754819116216,0.13154781752362113,0.14004943517184451,0.15605518039748187,0.13588985025692998,0.14134247956227652,0.17254503036969596,0.15811195014138968,0.1539452465875604,0.19667197688623056
0.13933417105084958,0.29440510450272933,0.27864689213145982,0.13698417621065714,0.11665614293090011,0.12223095242647505,0.10937453143593125,0.12745881882020355,0.11621246000885445,0.10804179545102752,0.11728323008019054,0.14478105796198962,0.24042536269311846,0.18060519520447743,0.2577963649823678,0.29430435719737336,0.20097426173003063,0.24513274564564017,0.24802021273205169,0.21461218499834261,0.13969879599290508,0.15016064282415159,0.17054374836208552,0.14496312073645126,0.15177276117937227,0.19236551267825819,0.17305466840344452,0.1675567496245797,0.22603117385742721
0.14972193031236666,0.38350855577805315,0.3551781355074094,0.14684902489714596,0.109749513184608,0.10760387368376872,0.11322621631488844,0.10881257495019571,0.10986152621970167,0.11134903983066965,0.10894724322270556,0.13849797457987301,0.2082966969106855,0.1914541633391528,0.2740658140367776,0.32196775765919045,0.19603116976764406,0.21992785740935999,0.26118607851116271,0.24458634053086825,0.14945559176122677,0.16264544855255603,0.18925588719175102,0.15605594730398201,0.16461556679093575,0.2189416074389493,0.19266974204858844,0.18528257872347054,0.26892945826926107
0.1625583289697724,0.57229658803526184,0.5061733161427896,0.15763064281791064,0.11308068060486826,0.11003892119440169,0.116394099041966,0.11037984009476796,0.11315992009024106,0.11481329085001529,0.11125163309711827,0.14949066458597812,0.24202120366473825,0.19046392400423526,0.30078076926413216,0.3471472769891496,0.20968240867668861,0.25397387316264358,0.29615285792399487,0.2768903901234176,0.16154114928720878,0.17863426862028325,0.21481558269290552,0.17012438741352329,0.18078004600405118,0.25770700764577797,0.21956355729787141,0.20914755867448137,0.3371270269566759
0.17895598980123623,0.99999999999999822,0.9409857386446564,0.17257111001342629,0.11694155270198922,0.11379317546248406,0.12116882945074266,0.11387606668779267,0.11720271314422995,0.11919186544528097,0.11524710054304915,0.16166543927950863,0.29418774725664948,0.21820139244719342,0.39499604919378339,0.49117084574459136,0.2455592631946143,0.31412128969748959,0.37974717271863423,0.30801881518083823,0.17546548586554422,0.19794808793482369,0.24966413946098856,0.18722702382379508,0.19862532891557586,0.29988963620331954,0.25400058872082115,0.2383880042943069,0.36980738801180851
0.20133221209507629,0,0.99999999999999811,0.19241066991243955,0.12216983020571869,0.11859420115976085,0.12730371571249618,0.11861696597296253,0.12237617143471687,0.12474899095255824,0.12026189383835507,0.17701580469881689,0.38332160262073872,0.25677742164864442,0.46474409596021948,0.58196418034189101,0.29310708701236182,0.41380337284874541,0.42818024182859327,0.30869557057832492,0.19623570319540165,0.22751354935519616,0.30670149380345779,0.21239564852379816,0.22932518463602089,0.39498314575649279,0.31262001262466521,0.28877544230609414,0.53000203871571949
0.23272929301978834,0.99999999999999811,0,0.21969890649724233,0.12612463475849861,0.12212326643219996,0.13435978390236772,0.12124291099026328,0.127377014016199,0.13038160791935405,0.12549890454047521,0.19772690543227212,0.5718118829502975,0.25280285150395904,0.6673025822384071,0.90078104206973431,0.34984551796476226,0.62807447979707876,0.60190559572728386,0.32378097614455337,0.21489941442523153,0.26396906531502257,0.39856822342736187,0.24585319064348313,0.27424719269731479,0.47048962179931297,0.41271621403963399,0.37405405572089567,0.43454496486273037
0.2800507580671977,0.8480287840166052,0.77988758127296232,0.25496646288005376,0.11828422949847207,0.11442736112365615,0.12418942493275696,0.11319586835226714,0.10852605326268894,0.11270403447932535,0.10816782068309418,0.22695670511467009,0.99999999999999578,0.29330652997189061,0.8451743605939056,0.85407310720918428,0.45675027022025427,0.99999999999999312,0.37444337031575831,0.26558709998719582,0.14305061945951072,0.16070575979405838,0.1822811761735639,0.1546909978607009,0.14511721024645177,0.18803686359278188,0.20504113633951593,0.18327803395574885,0.24164928639877953
0.26517640427064237,0.32480418118347282,0.29472025540977237,0.15667182768497981,0.11834829324510976,0.1197807972124586,0.1092580903073441,0.13481757388366777,0.11649783573694694,0.10776759936106209,0.12504474121000472,0.18497121173128117,0.23992362088318997,0.2204083545349948,0.68977337448693876,0.99999999999999467,0.24955544204893959,0.26644548495827969,0.3426865519333625,0.33027940373084147,0.15613286343701649,0.17843983758163576,0.20841624571971687,0.170618046824455,0.15883120112817647,0.21480677869565523,0.24067743029118682,0.20995707878635106,0.28545695612778266
0.33366347325166479,0.22329805412829989,0.20742612846461395,0.16974147040185508,0.11872809980414491,0.12069835029717696,0.11082138629929235,0.13348429882856733,0.11454551332185633,0.11016376149363322,0.12360649419481448,0.1529493261599659,0.18135786444847685,0.19240323611421034,0.5533817020447277,0.99999999999999523,0.20007910736979603,0.19939399285728926,0.26712264934968083,0.22747251237647306,0.14227500794932632,0.14621345191360705,0.13932780822248783,0.13570645103892578,0.12238711699138666,0.18469351178054719,0.16681081544918888,0.14623991586526908,0.21810377389291596
0.46202841464086564,0.22860641381881505,0.21225636922830476,0.18778923604526157,0.11168974459393351,0.11877039889636891,0.112598967005277,0.12449879166727845,0.10713723353833376,0.1128583368672566,0.1171840468229683,0.12564613269602318,0.12531383721299763,0.21423317826338703,0.36195909967024603,0.99999999999999556,0.15972103962572146,0.13653096960737404,0.20720712265362981,0.21499327756590636,0.14420937193984973,0.14483602533993367,0.13788033345531195,0.13718108150286176,0.1169056688176793,0.18284266236898325,0.15168092474054595,0.13632890364103295,0.24376537727089292
0.77958681427777821,0.2128041891340251,0.20328192486756089,0.21102992681606644,0.11362263594906248,0.12317807310941049,0.11078160083513675,0.12073642273451121,0.10650607391647299,0.11234727359078578,0.12175055712843494,0.13465558848249248,0.13490354253339498,0.25190978590234958,0.52450443778510292,0,0.17796240357677426,0.14838073308363245,0.23797929919432531,0.22829933788677501,0.14936868031373896,0.15126454685008653,0.14091731650887143,0.14170957166004064,0.11816044401894561,0.19337500774529343,0.15973707664615597,0.14024013495335588,0.25541127353913862
0.99999999999999456,0.24440700346812819,0.23181538661469611,0.24285368070423322,0.10921751670002525,0.10687883660592902,0.11576303259372571,0.10668768375877456,0.11007288330328666,0.11734553166003586,0.10607728254800472,0.14026261907007756,0.14337252605374279,0.3099662944416734,0.99999999999999289,0,0.19948990215102158,0.16059569800806076,0.28756043873052928,0.26498266623533473,0.15478367119912795,0.15656596978238299,0.14103120451759921,0.14495898916966998,0.11771190482517745,0.20062777134787604,0.16603614440277539,0.14191795088052492,0.24972781740748765
