c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.5558209443548859e-59,0.0007786170942043957,0.0051473857478900615,0.0057222268566729526,1.1576240334696789e-19,1.6273992745198679e-16,2.0222432945646815e-63,3.2579213084112206e-18,6.4180543794044802e-59,1.502390038120033e-64,1.8031718910780952e-63,0.00049385488673853455,3.0147646701481707e-35,8.5323017900051583e-50,8.9225561240817418e-35,8.318305732490232e-18,4.4096494570250614e-106,1.0824182093946735e-49,3.4860691582771902e-33,3.8719413565506591e-31,1.6344794319445961e-50,1.704326461561198e-50,1.7426895730257486e-50,1.6886029296202435e-50,3.39243875282266e-50,9.3657114237668451e-33,1.6529954019397652e-50,1.9757319529996924e-50,0.0016071202326248069
7.8728960776931303e-62,2.3980299348350335e-18,1.9128920444175173e-17,2.7672361566491018e-17,3.9801322465350015e-36,6.9736134308370254e-31,4.5316294291543837e-66,1.936920422072761e-34,1.0157317945553541e-61,2.3786904537856851e-67,3.9687517899669036e-66,1.5185567025497351e-18,2.0565576538241699e-47,2.6138688439309129e-52,1.7150532989343261e-47,2.1295722149443298e-33,1.312419321484704e-108,3.7011489250389235e-52,1.797997565671859e-47,0.001058318798192146,2.2894546412846115e-53,2.3874562010092391e-53,2.4953610926979843e-53,2.3460878615320398e-53,7.0026473049071758e-53,1.2191252004865788e-47,2.3302569712569689e-53,3.0549966998462389e-53,0.0073255476449505686
2.4588450569459965e-64,1.2193013220933641e-34,5.7712520576991409e-33,1.8816821679820155e-32,2.0510160414190868e-47,0.0018904714699457387,1.0287963416215415e-68,1.7772103765106209e-47,1.6053962803807232e-64,3.7619429592271392e-70,8.887443505583852e-69,6.0854475581555414e-35,4.6997208985022548e-50,7.8895831624690357e-55,3.2854464993619181e-50,2.6729742108243108e-47,3.8661385957543855e-111,1.2627247962244034e-54,3.8503651173021388e-50,3.0249314396519158e-18,3.1680434444903298e-56,3.2238478931779776e-56,3.3812188060617753e-56,3.0766777217972368e-56,1.404549956599089e-55,1.6894155087013003e-50,3.2220872571941157e-56,4.4653383828285042e-56,1.8405066654465035e-17
7.6760487996272482e-67,0.002260272073220727,2.070259887917414e-47,0.011511275550737622,0.0041301952005780426,0.014210195159650539,0.00014998808588011908,0.006336750789359363,0.017514523007909472,0.013642800400455117,0.0022717777952055264,1.6350356407076157e-47,1.0523969311124228e-52,2.3306111348932387e-57,6.2418466523066251e-53,0.0018228695634841165,1.1044367444300458e-113,4.2009728502476899e-57,8.0474269171979826e-53,1.4721426637849679e-34,4.2945967079466832e-59,4.3558299489678197e-59,4.8042914931131089e-59,4.1736612824973534e-59,2.7589736478884725e-58,2.2679257516749133e-53,4.3417162712553706e-59,6.3657833307936673e-59,2.6524349533913181e-33
2.3906286717568892e-69,6.8845529717634898e-18,4.7474973067775504e-50,5.5723512319103821e-17,1.552031286279207e-17,0.0086200513941679761,5.3805446064185562e-19,2.0287510765356607e-17,4.4912864505018515e-17,3.4914660595439215e-17,8.0232721881241738e-18,3.074666333254564e-50,2.4082166057462993e-55,6.8440144243278624e-60,1.1501977215372369e-55,9.5643043380390285e-18,3.1984333151783112e-116,1.4244931144849108e-59,1.6944702089319881e-55,1.546063619788328e-47,5.9010018921808085e-62,5.9476864474948481e-62,6.5914668284689964e-62,5.5692798824511128e-62,5.5105849628050847e-61,3.0581782414004767e-56,5.9852962043284458e-62,9.610989884222293e-62,1.2924460237782589e-47
7.4369748523303786e-72,6.3266414078828258e-34,1.1179929119857981e-52,7.413616893055479e-32,0.0022756682900995258,4.4491365728583468e-17,2.0882549602712673e-35,0.022454326518305846,1.3591054382935633e-32,8.5286562401347298e-33,1.0308662636523821e-33,5.7942126161109928e-53,5.4331376300621248e-58,2.0137241800605717e-62,2.0860233893207682e-58,2.8920514979509963e-33,9.0920792659258605e-119,4.7396975231965183e-62,3.436266467706362e-58,2.6803154771318827e-50,7.518190788675834e-65,7.6495851779827871e-65,8.7562552377934397e-65,6.9957350601027344e-65,1.0856486419380556e-63,3.8712988710761767e-59,8.0519820863373587e-65,1.4088908826230089e-64,0.0073442071593532079
2.3495000838525927e-74,1.6548139736513071e-47,2.4612445688025173e-55,2.467125155251992e-47,8.376390210884195e-18,0.0001765175873590008,1.9559429175378004e-47,7.1675673223271562e-17,1.3753215217435969e-47,1.3727521506889776e-47,1.8972898582909124e-47,1.1175017080256263e-55,1.2712585044852548e-60,5.8994598358905504e-65,3.9624842203912456e-61,8.6786809485157181e-06,2.6315283825701497e-121,1.6145655538331595e-64,6.9361705888529776e-61,0.0065438076729206086,1.0242751956606697e-67,1.0293041175212973e-67,1.2290232615850082e-67,9.5132067429630914e-68,2.0605726735123112e-66,5.2454270831887989e-62,1.0679980600968155e-67,1.8865041211354539e-67,1.8137228596773319e-17
7.1040181978964723e-77,3.1441484171760215e-50,5.5783296824483336e-58,6.881454843028273e-50,0.05392323377113005,0.03254718946406477,4.4607826535067725e-50,0.03669219757508041,0.00099480635591088842,0.00086170290440586346,4.2520141237429224e-50,2.1115207020373856e-58,2.8947827544850958e-63,1.7729833015544647e-67,7.631459067170141e-64,0.0010410901202516469,7.6009519844545617e-124,5.4481933710662142e-67,0.0019624256497315432,0.00024477895161481475,0.014010760559819341,0.049695333298355571,0.027174391558112285,0.036974241554059914,0.058565694288959386,0.009463921486598385,0.049937813770362466,0.049535841651034744,0.002793048602667231
2.1834209669389685e-79,6.370746528927239e-53,0.0030807594120771989,1.9580804737454218e-52,0.14866606649884662,0.067679042909069856,1.0361817346162905e-52,0.039475216743384438,0.028102400507387184,0.0039850203370962855,0.0028014367069775828,0.0015017077974903623,6.4868974155561471e-66,0.00016918671095586998,1.520639075363207e-66,0.0020390624784205899,2.1372223324933784e-126,1.790679713226858e-69,7.039448038456175e-18,0.056050168161331668,0.0095716997689967529,0.013236357648777845,7.1635476128844516e-17,0.0099017492257244075,2.2552904460439953e-16,0.012344558173634192,1.279315218678765e-16,1.4115555927546742e-16,0.031348876881989091
6.8449716902070635e-82,1.2561464342652448e-55,1.1127510529267591e-17,5.5841962904268109e-55,0.0019381093626792154,0.0018384734068804789,2.3553523495251438e-55,0.0019948686273730497,0.0033746499780720664,1.012346525760319e-17,9.8874021148851948e-18,0.0039342845886527079,0.0021757541516340276,0.044773402673835588,0.27641973457158403,0.70974967222824037,0.016936646195215434,0.005564240515012189,0.31191917745328429,0.71708165027076887,0.70351676820980624,0.53822105127535202,0.55387328103803535,0.71015654790617688,0.16315662635228403,0.64079588101528961,0.28837448008553035,0.14355614801734032,0.7111170574266833
2.0164098419958301e-84,2.4201796240525611e-58,1.9310160932133442e-33,1.5254951958021478e-57,0.005819753400159936,9.19775158690358e-18,5.0621272335028785e-58,0.031120459747780625,8.2277436919152328e-18,8.2145032917462681e-34,1.3484903813762874e-33,0.0096192464786119241,0.0008711112730769682,0.015089088737174818,1.4963300674358177e-15,0.2093711868827339,0.0027512624226891506,4.0196505588662934e-17,0.0023670764043721491,0.54895115720291954,2.2120109920087669e-15,1.6520084523601064e-15,0.001443811300154947,0.042676558445445635,6.8850147667110704e-16,1.8660453586933912e-15,7.8502432436423106e-16,4.3068801804113937e-16,0.092249153164606371
6.1614179058837447e-87,4.624709221700773e-61,1.9154515941264635e-47,4.2527619258370142e-60,2.028775034211876e-17,2.7032984106256326e-33,1.1396986013785793e-60,9.7210366809371187e-17,5.820676981022485e-34,1.3688549148090297e-47,1.9218365829042969e-47,3.9187238130904488e-17,4.0951099410899095e-18,0.0024390653746854652,0.017478323601521972,0.23927919229297434,1.5590323468589047e-17,7.6753300897565785e-32,0.0029123745132840569,0.090116893227658382,5.4856736523964962e-30,4.3628598156334199e-30,3.8392057694550096e-18,1.1736528230184466e-16,2.3020037280741476e-30,4.5944705276692906e-30,1.9734304693398283e-30,1.1972678713048195e-30,2.2487515215089345e-16
1.9094380837462771e-89,8.9262820323108652e-64,4.3266351767010781e-50,1.1998136689310596e-62,5.3739212096277637e-33,2.5596779897143497e-47,2.6113084570676993e-63,9.4137429471336258e-32,0.00025013016135173161,2.1628972588143438e-50,4.3383099856696754e-50,7.3112360008205661e-05,5.0710642422573883e-34,0.092852641348914466,0.067214429389405431,0.16263765807784647,0.012449496243066537,0.00042690621291067944,0.04740479889881849,0.00015179666438111514,5.7060172342376928e-47,4.4434529674213058e-47,1.9104198970741919e-34,1.044907848354528e-31,3.410123989470989e-47,4.8477938518151612e-47,2.194405725318783e-47,1.337314908894086e-47,3.0916050817048748e-31
5.9414332715146186e-92,1.7666252220628417e-66,1.0051444497918845e-52,3.4264882835267885e-65,1.9690250126037018e-47,7.4601718793881369e-50,5.9029012425883435e-66,1.7427988354747943e-47,6.2693330443309666e-19,3.3451850125126555e-53,9.7648529802398153e-53,2.3862779674197348e-19,2.1818297127333359e-47,0.00056108744044724795,2.2935771226424124e-16,0.0013564954204127791,7.3392996479822519e-17,2.8548310252157126e-18,1.655055750813012e-16,0.010506879532752204,7.1983954323513995e-50,5.5053749222665712e-50,9.4769557110502214e-48,1.0003550168832515e-47,5.4985124786515011e-50,6.246472863531531e-50,2.9175418393677998e-50,1.7727101975881968e-50,1.1803013507539247e-47
1.8641238084279579e-94,3.4076955722272316e-69,2.3266809169417185e-55,9.6776763551078455e-68,0.00074602698613022219,2.2610365661126899e-52,1.3524581690918965e-68,0.0045203168163717028,1.5885049033889573e-35,5.094595410985727e-56,2.1237746830243866e-55,6.8930519562474482e-36,4.9541016767824624e-50,0.00099604653603716582,5.6350247465532974e-31,6.3456298191256286e-18,1.3513604897180907e-31,4.865187248126975e-34,3.0798688274780995e-31,2.7727922449592153e-17,9.1497997004484551e-53,6.6072004718180316e-53,1.2862369497136642e-50,1.2460761423357494e-50,8.8623274186194899e-53,8.1513344837867103e-53,3.6544723089564571e-53,1.9866688346793679e-53,0.0014253388776564262
5.8255744340286431e-97,5.9435049272926946e-72,4.9191685317595321e-58,2.7174180393588627e-70,0.00078152109108341292,6.9662156664138946e-55,3.0996988188213825e-71,0.0047319613749369554,1.3276720245710185e-47,7.6692854532790162e-59,4.61356628694166e-58,1.7342998109272897e-47,1.1718042979493884e-52,5.2492573322077811e-18,1.667704237915383e-47,1.1280298940548014e-33,2.5275994678431582e-47,2.9728858680979669e-47,1.7241724722953076e-47,0.00059115948920981628,1.2734210898539712e-55,9.4881123676245638e-56,1.8453525443781518e-53,1.7859155518831472e-53,1.8554925500355569e-55,1.1205717897382571e-55,4.9857980258548196e-56,3.0554613008119693e-56,3.5965083372649107e-18
1.7344638545470395e-99,1.1774311956944664e-74,1.1342044591869607e-60,7.6677864249090476e-73,2.7005640683042444e-18,2.0506711316965452e-57,6.7258153281291749e-74,1.4155502124490306e-17,2.0126371638049448e-50,1.162086375562996e-61,9.9276261109197505e-61,3.4752016605350021e-50,2.8396923151181717e-55,1.0190913078595541e-33,3.0964783895996187e-50,0.0010689863965949705,7.4316356140482919e-50,1.0238198546899469e-49,3.6011754678757545e-50,0.0071608859760318652,1.6950756096922088e-58,1.2787546377873294e-58,2.5066605305195354e-56,2.3332378331445141e-56,3.7032543596678707e-58,1.4587064368104509e-58,6.7479095461086429e-59,4.554541281196083e-59,1.6516885943028116e-34
5.4243061672464404e-102,2.2065132663306811e-77,2.5573776253293775e-63,2.1766409117422855e-75,0.0013294567017819185,6.2411168375543277e-60,1.5373701680346697e-76,0.0080584166873574354,3.076910262379646e-53,1.78833391148827e-64,2.186437719163804e-63,6.7403265523533719e-53,6.7155049991622852e-58,2.7059734914136385e-47,5.9276472966142111e-53,4.0074584678430209e-06,2.235347307224328e-52,3.5371796869385832e-52,7.6014701898828432e-53,1.9039474193402537e-17,2.2861020747182678e-61,1.6729252794026322e-61,3.0967425921724305e-59,2.8377411837127959e-59,6.978563600936875e-61,1.9695346877738506e-61,9.136504741533122e-62,6.4488047837571441e-62,1.2422608242123799e-47
1.698196505621923e-104,4.3572553190059465e-80,5.9404267703859848e-66,6.0971074669873047e-78,5.097254308277702e-18,0.0046235019072964441,3.515229206593182e-79,2.5791889370478232e-17,4.7433068619708298e-56,2.7672767622486952e-67,4.7881027891047727e-66,1.2850926531653477e-55,1.5547069339341159e-60,0.00050715027521343022,1.1399434648712368e-55,0.00089935577367818739,6.5537078813399028e-55,1.203930859158865e-54,1.5952677109780864e-55,0.00066516278319968714,3.1578514450365175e-64,2.3247462091770882e-64,4.6362509160473456e-62,4.0525020268096229e-62,1.4621587436540382e-63,2.6970857668089728e-64,1.2537712289846337e-64,9.7048233319252409e-65,0.0041209308742733821
5.3584203759051412e-107,7.9872451343085925e-83,1.3020010189640919e-68,1.7281111186059503e-80,5.3707339053585206e-34,2.4981271955381907e-17,8.0031533861385541e-82,7.2300509526771765e-33,7.4651203865749579e-59,4.3287973183517058e-70,1.0698905698184564e-68,0.00081388357372974215,3.606556348144904e-63,2.8691525428286959e-18,2.3258924436443774e-58,4.8488564904642703e-18,1.8980534849103513e-57,4.0520458260043893e-57,3.3573525697774545e-58,0.01084913727686815,0.030299340742200236,0.018343446523071009,0.0050083736223874359,0.016804422069719386,2.2819480359073218e-06,0.063540225825121088,0.011192665237740183,1.5060743652197482e-67,0.094819790747574989
1.6483859690711196e-109,1.5176449953212147e-85,0.0017410563803646052,4.8484906902552033e-83,0.036379662504127247,0.0038020665185696419,1.8604148356672157e-84,0.021286369279036377,0.0053265937416572687,1.6234530496922703e-08,2.3948880237921992e-71,0.00094798526624621739,8.5057723896267939e-66,4.1087899598113968e-34,4.5317520990863657e-61,0.013102406091771022,5.7356316837242479e-60,1.4004060787667077e-59,0.00024896410429904841,0.55832265793051261,0.3107854433820112,0.18615905296469365,0.11422549714183143,0.1666730294983495,0.14400576347358204,0.42252297871014222,0.20905909973262082,0.10819547338984108,0.63168109232088543
5.1131751243315369e-112,0.057890321107356875,0.010405436467163303,0.13627975168916037,0.71480944199848151,0.71730931556722455,0.71616270018609518,0.71644078940267253,0.7166339787632946,0.71683539015631359,0.71596196731422512,0.0014498752722435914,3.1679705442106117e-05,2.6918502983715791e-47,8.5306235039012092e-64,0.0034690387581533563,1.694369052662373e-62,4.788858698253934e-62,0.00054572243882670881,0.31804353241536759,0.088392684989294534,0.033747604759872846,0.032920809697270501,0.059453284277911224,6.5984555517321608e-16,0.14638764717824854,0.11405885830141146,0.0075207221296013206,0.24585379522330478
1.6098548337202302e-114,0.10394200346970583,0.075694805717541516,0.11263812551413811,0.4491068799304031,0.55465536159255857,0.56924616443566167,0.67890701136784593,0.64789091710922808,0.63054322219563419,0.51499305036084853,4.6792183489199848e-18,1.2257342753879447e-19,8.0486143072376904e-50,1.4687276908301511e-66,1.8689291176675533e-17,4.8521709079517956e-65,1.5952325151425559e-64,1.8835816662304967e-18,0.015717494606069263,0.3865452498378924,0.2007381240513913,0.1801641994415305,0.21699923646998248,0.14690835545193334,0.46892492605821218,0.16019155940175031,0.073063643966387495,0.27100313515572633
0.0013359969133101763,0.71640957455436272,0.71939259167152336,0.053623252790423778,0.33905695051966928,0.1244439348800872,0.05358304515221101,0.2516218198869577,0.080808947823662047,0.077147166138627848,0.12690966462553185,3.4881227370481073e-34,4.4015148901542296e-36,2.4557631271469861e-52,0.0013032975406407914,9.2309187222741838e-33,1.3569615141070268e-67,5.2540593956855171e-67,0.00021610461852020562,0.1188913903260166,0.71402117399025211,0.71870710353711487,0.73123483762279107,0.72509358127177481,0.74232487350097998,0.71703655583409454,0.7257421057702651,0.73410534644144199,0.48275026586195113
0.32792004015445381,0.77333254870735335,0.77584146884878469,0.74650067145256427,0.7126374047566717,0.710181648830704,0.6472198474989963,0.71947181594171561,0.72270457581129033,0.71727460687742928,0.71120056611528981,1.6927248944873823e-47,2.0227119118282643e-47,7.5554087080142147e-55,0.0075490024675682029,0.062718507743339313,3.934479281018612e-70,1.7462010751941704e-69,0.059156075776327144,0.36951382694442358,0.39312605993853833,0.71358892781629801,0.73150433272489579,0.72224144568447146,0.74115575835906344,0.65316532604235922,0.71940314457198251,0.73017851964289926,0.28338224817497837
0.15795406968506917,0.78749544503297997,0.79000696572479179,0.75455375752535769,0.24283484496903632,0.091119475368488662,0.017580663415645174,0.71376375010704707,0.71851411208919569,0.69668358872919622,0.15931758000492888,3.2389700899418091e-50,4.630917448508103e-50,2.219791583365746e-57,3.1695472059938083e-05,0.0019947027373345152,1.1653658624540248e-72,6.0209891924709236e-72,0.0091250350873696828,0.33001996653695603,0.00041170194239150142,0.32087687455888919,0.72493711738354161,0.71549338898553849,0.73368883829056031,0.0052341590294783004,0.62863092030290246,0.7203640693254465,0.083537973614183816
0.1120996732295574,0.79905628865357481,0.80354696650181812,0.78168801065251614,0.12890939086839065,0.24393265192173227,0.14811998283795408,0.36458145550728166,0.67965031712374346,0.12853051652908193,0.15953110430804071,0.00030371648974031291,1.0272255369665501e-52,6.7603445588584259e-60,1.1724509585824033e-19,0.0046211212572600767,3.2203689355348717e-75,1.9627379086752767e-74,0.006000628189429885,0.22183161116200228,0.0034036319910216951,9.0255631992979975e-16,0.71685462654665522,0.49626836871408836,0.72348939791101086,0.01407332676594767,0.012905922806083008,0.6471451487979476,0.064851110470800138
0.64425377009337925,0.80515527256304753,0.80789185962881793,0.78391708137846905,5.4357229599470672e-16,1.4522919872973018e-15,6.3835503541019159e-16,1.1234430779489891e-15,0.00025295016089666551,3.2875005661723246e-16,6.5070353138717735e-16,0.00012001328565079421,2.3254424140649311e-55,2.1670420035616885e-05,0.00046831820649258617,0.0038045832774757922,9.1409478480317045e-78,6.4815151633232426e-77,0.00078309178247345861,0.035055684442775348,0.00025568751941420186,2.6444854127860778e-30,0.6512397939787139,1.7894721973844594e-15,0.71473735922220061,3.5167342376025582e-17,3.3075884114903865e-17,2.5192987741638121e-15,1.6436360661679154e-16
0.0033607540018401015,0.79771350539698405,0.80464237332283362,0.77654002273125233,1.8561634928351536e-30,7.4410817475258673e-30,2.250346203744871e-30,3.0718734425866699e-30,5.7275957909218234e-19,5.9769572623918284e-31,2.1946902552584756e-30,8.4597541940893776e-06,0.00078638346928293855,1.2662193167290842e-19,0.0050123495581869508,0.038411830749110254,3.735775569424303e-05,0.00027724892978122452,0.019437628380305542,0.2213857273285251,6.9407236984309178e-19,3.2081502416549034e-47,0.0012753897520157904,5.6630433200490358e-30,0.3172658372557241,9.3425922686723634e-33,8.4861431939992391e-33,8.2103394879292232e-30,0.042348004112271936
0.0037325934763941778,0.7881750675356789,0.79387093812369469,0.76631939264383531,4.2766341196166691e-47,0.00085086547488306789,0.0001368506761247486,0.00084882720769927555,0.0034334335000384205,0.0095576439335094063,0.001261909579205438,0.0002877130223568052,3.410673035931412e-18,0.00208746479569197,0.089444318692424973,0.13566087655672479,3.7238871244736686e-05,1.8591970490739938e-18,0.16248514048887716,0.71933426365429987,0.00019572487247658023,4.5311593591074269e-50,4.1151631132467012e-18,7.164740088574543e-47,1.4807414662580517e-15,1.2317229523621338e-47,1.2656026506265159e-47,1.1778045472972584e-46,0.15122831359230171
2.0168013616788424e-17,0.7929593644628784,0.79860918590360286,0.77573179054582553,0.71747423556493917,0.72430276172040231,0.69626169250647141,0.71441655640207036,0.71343405212522504,0.71182120314775199,0.71103836658588826,0.00034999913415062852,3.0963429404870168e-34,3.2090454846544326e-05,0.12724939221640325,0.033230893196376891,0.0033490450510616182,0.0002736253455433808,0.10992550925606925,0.72130379134753886,0.15375294277210041,0.089767538269331648,0.084567193037999908,0.077099591742745846,0.27634237860683025,0.23814962089878194,0.14182443396078662,0.12293336641585521,0.45747575137290408
0.46637259343599224,0.81099977257311506,0.81715219055706423,0.80885950873502088,0.71577541303862569,0.7247976082040547,0.24647387163173293,0.71331576987893197,0.71202687326621339,0.55982186038877968,0.40864080055256852,0.0034321986821806531,5.6082786578532393e-05,1.9098775558443652e-19,0.0085383243394693015,0.1390351077743813,1.8750170776876515e-17,1.7958279011814246e-18,0.035675032446798274,0.71519536084438073,0.091556271913881382,0.021333648442737309,2.7618782836449497e-16,2.4844674854892011e-16,1.7276178871767984e-15,0.082674739925127916,0.014803708324354311,0.00010653795838379348,0.13084059478973842
0.39156526757114835,0.82556769741549518,0.83249944459533343,0.82884209136472919,0.53001987117956018,0.71571428139961479,0.064024968688262268,0.41479353519554785,0.31878904317426537,0.11188746084771052,0.10889370557896004,1.2383623400690577e-17,2.3195376540217907e-19,1.128900708037892e-35,0.00011829981980865157,0.0009952616798233286,1.0636316954436457e-32,2.4034877938615149e-34,0.0024051967788917515,0.35309800255748691,2.5820706629049001e-16,6.1986532840769267e-17,0.0014552631098292254,5.5741593069056674e-31,0.00038852976211274523,2.2433774260363411e-16,4.0150906134017577e-17,3.4154344641537763e-19,3.5047931584955749e-16
2.2994875452464818e-15,0.83187717899491165,0.84468555799267653,0.8337198311734918,0.13523168693919796,0.4440905806137434,0.079043697598638066,0.28667079958664826,0.22458761238011052,0.11982027556616499,0.10794378234272119,0.0017686910110023477,2.3883338418190604e-05,2.6928887928467678e-47,4.1851502825248697e-19,0.012977500423572923,2.5913785877742057e-47,3.0088399220506059e-47,0.0029464206177956314,0.71100395370122338,0.40244368185348806,0.33782749354991659,0.5337437503528607,0.40817389865918813,0.50138219437914366,0.35629140175247181,0.34781443398846013,0.33313190719234431,0.54585438236832895
0.018855349656761881,0.83031401056657672,0.83384084353711918,0.82237645218729083,0.063782080334472288,0.068371362824274404,0.014853719101249463,0.20649886108739066,0.18946071451492727,0.12862725293077804,0.11098888996505619,5.9836943258847792e-18,9.7154162194866222e-20,7.9840168663366838e-50,1.6226438561405258e-35,0.0059773613273795987,7.4121440696332702e-50,9.949797338642025e-50,0.0074597599800839765,0.71019986232901389,0.71015887800980693,0.55228925145727026,0.7104058603216391,0.69855758417920621,0.71211743547415296,0.71049344426665739,0.55461080473398794,0.54269457285589384,0.71098443535160205
1.0160483367609894e-16,0.8283709395080312,0.83049901190257158,0.81530911789939875,0.21592718842396746,0.14866811707428301,0.18336646641433688,0.34138930105572152,0.34928370234865119,0.25752442735242864,0.21345558440445009,0.000117194588683309,3.6349293668745057e-36,2.4408538888719449e-52,1.8287695829008941e-47,0.0041561107889332661,2.1097689157154557e-52,3.2995926383787267e-52,0.0013869282294276448,0.47168405278593623,0.57072346726557632,0.71011459303395108,0.71812814635191191,0.71269512996485662,0.72191120637023631,0.71109409268471335,0.71538770041165411,0.71794251738362858,0.40978606272270296
0.1904375717429877,0.82047463725432535,0.82746672796819365,0.80538031086588358,0.22997489805285279,0.20693209736984489,0.17620167681532536,0.27550940077346991,0.18736966191896445,0.19529216468250671,0.2669940716419264,0.0002078517910182135,2.0490855614209431e-47,7.8284650999410503e-55,3.9486383581687288e-50,2.3696849750277654e-17,5.9506193027629982e-55,1.084350177362367e-54,0.002276103612132502,0.07382257399370494,0.0075092032059737293,0.12289734647610739,0.71656608891138163,0.49967247690960176,0.71705429136615084,0.10148262631392233,0.37108900614613882,0.6347553127229042,1.1215646559084766e-15
0.087303291614497985,0.82803646622298388,0.83222237987611536,0.8020617551743433,0.65851508465596176,0.69249546489683012,0.58245401567872923,0.71170612375194031,0.71285374322034756,0.71025784345097154,0.57376586410759234,0.00021214665354696624,4.9870622326865703e-50,2.5348571145947482e-57,0.001315680271889311,0.056529552945573582,1.7494240642642816e-57,3.6254480791420168e-57,0.017091083811470797,0.40702493741386941,0.33384982481849584,0.35329935383027183,0.71185259506587495,0.28410132510616432,0.71942971630300834,0.30883081335229079,0.40393541002886496,0.57105720635533075,0.24315071661042978
4.9780268429481972e-16,0.83070928058700799,0.83791604987949708,0.79636758259008111,4.5040459815864531e-15,0.0014749496522944007,3.6759298888385654e-15,0.16912683917471677,0.2538380620614259,0.048200910067840677,3.3364014672932996e-15,0.0024727709982332617,1.3514957624028445e-05,8.2520341827818515e-60,0.00068295780656813106,0.0053696342133544303,5.6861464521868477e-60,1.315978108458031e-59,0.001679475739899888,0.11100629579702086,9.7761992638960818e-16,0.0027201784393845532,0.21942811144951591,0.010615590422327962,0.71156357312667695,8.5198545356159654e-16,5.6421790762939322e-05,0.031296761559904573,0.027116063734459624
7.2870822006743745e-05,0.82332394648482687,0.82759971356750295,0.78605363368552272,0.040521279470197374,0.073038906700197442,0.037496602211031287,0.14998829627420265,0.15539941362475201,0.11373849335847862,0.084915729217855632,0.00024101660918362448,5.9307965563803652e-20,2.5890106668824926e-62,2.7965061182207878e-18,0.0076320808927206277,1.8259421361175074e-62,4.6749740307820852e-62,0.010341631280421844,0.5018999132105465,0.14049967729681268,0.065771208220328017,0.0096064464973876374,0.023119806698394373,0.2181386072888504,0.25442651366980956,0.12774982716762545,0.069839969855746892,0.50145180491595942
4.0679379051930185e-19,0.81741071980816227,0.82276102863332334,0.77763254513171587,0.0014134825016504946,4.2166234014950014e-16,0.0040662439166083914,0.0094245782950068187,0.0016936232722967082,0.014010272260858821,0.011373826194010847,0.00031760530361235411,2.3012693035365585e-36,7.9883191180526894e-65,0.0034177324612447409,0.0016877877345868369,5.5300228682634954e-65,1.6086316421416215e-64,0.011845180443170584,0.057412877754810791,4.23635538437584e-16,0.0027714027938299433,1.152789089990773e-05,0.0020989624553344223,1.1323786004250548e-15,0.0042677403999500331,3.7685829726893799e-16,2.6583108037179199e-16,0.086868735747451659
2.4392797956468923e-35,0.80184276598155479,0.80718579621487407,0.76730480254688982,0.10392496738707381,0.12421453960672416,0.1112969219128246,0.275235413675183,0.35133114697554585,0.24228733023921462,0.17863005632432766,9.7903918384781053e-05,2.0900221142253835e-47,2.2962555300780928e-67,2.42280459796256e-05,0.0045077879476222039,1.6034503866251577e-67,5.4040953784755045e-67,0.0002182676580124363,0.21219367425512906,0.27162215415609048,0.16277487124875933,0.055848400805144638,0.15001254908984596,0.039429456612499338,0.24360918601789916,0.068361015522400759,0.017881995153057752,0.27670605591732461
2.7519638539323973e-47,0.80912780265740802,0.81466949062194627,0.75922336370963039,0.00082643192597793363,0.038485975146707076,5.8096646980368318e-16,0.0057430945149518648,0.0018007558832638269,0.0028853723852721772,9.3625079001931963e-16,0.00023415220276279847,5.0184092463961119e-50,8.2576058977047687e-70,1.0241668393154002e-19,2.6408763779961903e-17,4.4706660803573022e-70,1.7771614515957892e-69,0.00022286330685391761,6.7298540604949193e-16,0.040179818591922607,0.032851964845596431,2.1906298003325198e-16,0.010111512852457569,2.4376405096124826e-16,0.011146365572344608,2.0947951103504745e-16,7.1833765279990759e-17,0.013507243583905672
8.2292763254560787e-50,0.80147433658004275,0.80598720572760452,0.74722742121926211,3.1517151146983399e-18,2.1750490646372644e-16,2.2420949805178069e-30,1.7550542081327606e-17,4.3892068218011897e-18,7.2387661122231413e-18,3.3285602586045128e-30,0.00026041095678887462,1.3620064182744098e-52,2.7477482419060779e-72,3.9048470393928058e-36,2.7050522390758091e-32,1.4600242835443904e-72,6.4354206883793201e-72,8.8879287388015268e-19,0.011761767236214395,9.2454083507813938e-05,0.010897838631955837,0.0083745800950940971,0.014332460194030205,1.8368456611682768e-30,3.2133334234574391e-17,6.8832262901180922e-05,1.1273368613204399e-31,3.4531150377422007e-17
2.5434519315008148e-52,0.79305102791549087,0.79734712932384311,0.73483061462602228,1.8300020128408787e-34,1.0817493381078693e-30,4.4388378992144382e-47,2.8638987840141917e-33,2.0200731601151027e-34,4.7281387985788757e-34,6.3203293968661796e-47,9.7009638488570286e-19,3.6130143378807972e-55,8.889770288144788e-75,1.9012509889968991e-47,2.8149127701903213e-47,4.7690526618266452e-75,2.3136357692736856e-74,4.1151275595490527e-35,0.007507183473079897,2.9914190540469535e-19,4.6289622163771344e-17,4.4260610642469403e-17,7.4908358578110086e-17,2.7539572841735547e-47,1.018405856753395e-32,2.2695959080512707e-19,1.1105693517803862e-47,9.3269495520937505e-33
