c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073441565700552852,0.0073445259532110858,0.007344348570436897,0.007344199217899439,0.0073443510910377085,0.0073442007488608227,0.0073443628391931248,0.0073444523270735579,0.0073449601958735381,0.0073449948267801414,0.0073443337559868614,0.0073463080766029854,0.0073461394246329597,0.0073464119823303236,0.0073469837546593312,0.007344689297916116,0.0073449065655235238,0.0073448435557723771,0.0073449932835245504,0.007344798923347896,0.0073472993216566066,0.0073478251080266975,0.0073471212437585844,0.0073482249473422346,0.0073452094002531953,0.00734746676537275,0.007346842995785724,0.0073463095774598773,0.0073462439235172936
0.0073441895346770978,0.0073442715087626556,0.0073442531574209489,0.0073442108541127175,0.0073443115916563004,0.0073442092006861612,0.0073443085322759741,0.0073443880933162769,0.0073447727737892309,0.0073447811489188893,0.0073442735806504731,0.0073448428484927802,0.0073448168462800015,0.0073451409757376183,0.0073458095786266648,0.0073445907038368922,0.0073445078428894623,0.0073444165139634711,0.0073448232705918166,0.007344993000019567,0.007347654461733074,0.0073486297723655888,0.0073490308010437455,0.0073501062562743146,0.0073453071046811784,0.0073476087745015881,0.0073468180136556059,0.0073464292147667363,0.0073463206388209561
0.0073441679794844011,0.0073444213516538192,0.0073442961286571719,0.0073442069457544295,0.0073453912926494695,0.0073442443888533243,0.0073448042602337884,0.0073462555673681745,0.0073476790232990365,0.0073476880881164098,0.0073446060428774421,0.0073448955328034062,0.0073448640049130287,0.0073449135050692935,0.0073457312667809553,0.0073445848302277645,0.0073445023209855664,0.0073444317716546761,0.0073448457666275046,0.0073453609534346286,0.0073493147530354118,0.00735153558250593,0.007354192105433803,0.0073551185105359866,0.0073491991276269869,0.0073490756601472728,0.007348572196036623,0.0073510209015821594,0.0073474612333197962
0.0073442224327649862,0.0073450489110389568,0.0073447444828815458,0.0073444090840833883,0.0073449770200656609,0.0073442450932431156,0.0073446446347022951,0.0073453036271897256,0.0073463385141484148,0.0073464756697514486,0.0073445800430240338,0.0073456137113252565,0.0073454661301154975,0.0073450911351137212,0.0073457609658676079,0.0073446200118401587,0.007344597605159861,0.0073445514036852106,0.0073448041840363772,0.0073451270028543347,0.0073483210617350005,0.0073499602859494924,0.0073511845041291058,0.0073522697014765034,0.0073477179358905726,0.0073481526402470083,0.0073482571036152227,0.0073502995775514826,0.0073466164485757896
0.0073441608338641389,0.0073450592252220547,0.0073446898357679025,0.0073442652276006692,0.0073448456613738411,0.007344242484192064,0.007344591327392163,0.0073449769446437795,0.0073460634599452571,0.0073461234995286341,0.0073445592825150709,0.0073456999307373498,0.0073457223302202538,0.0073454799182115149,0.0073462700978229739,0.0073446090678640453,0.0073447026805392593,0.0073446838102539814,0.0073450469799047399,0.0073449911993359865,0.0073485743734360313,0.0073498503535679568,0.0073511618223862443,0.0073515277409049468,0.0073478633553169456,0.0073483647171858251,0.0073479023950752927,0.007349243795716583,0.007346724594668291
0.007344173885267544,0.0073453415785300728,0.0073449225142746552,0.007344357806108189,0.0073444127829578824,0.007344200033752888,0.0073444227929281951,0.007344504784085824,0.0073450943781900365,0.0073451220305484066,0.0073443622214000703,0.007346488196056814,0.0073465433773435267,0.0073463974523358356,0.0073493005271474442,0.0073449386988629732,0.0073451482919654233,0.007345161778629314,0.0073460355578636059,0.0073448577189658701,0.007346867839466119,0.0073477737625546793,0.0073471774559647285,0.0073479981733449396,0.0073458615791748578,0.007346914686815211,0.0073472299497065758,0.0073474752705683707,0.007345430423391845
0.0073441592093589853,0.0073444668370557043,0.0073443515253962298,0.0073442218104398096,0.0073443156849129464,0.0073442101975251277,0.0073443336925600421,0.0073443939270855935,0.0073448354351412296,0.0073448659172260233,0.0073442964882674154,0.0073452608891338665,0.0073454699445745621,0.0073457323245510074,0.0073459088285652849,0.0073444013201658231,0.0073446014934612268,0.0073445353931600333,0.0073446824875532928,0.0073445214172148483,0.0073466480660295151,0.00734723782597917,0.0073465973780244588,0.0073477001942127999,0.0073450525298752239,0.0073467451432118096,0.0073462713392816667,0.0073459403979338009,0.0073451937038252748
0.0073441614861280702,0.0073444503002864326,0.0073443420095723345,0.0073442429580770031,0.0073446459709248652,0.0073442196703433042,0.007344525733531857,0.0073449965745258769,0.0073460296920918409,0.0073459399737758994,0.007344512262198415,0.0073459720162942438,0.0073459277888206055,0.0073458913250820353,0.0073469128987594546,0.0073448661015125434,0.0073447777311630678,0.0073447339462420196,0.0073450930799598716,0.0073452086272457464,0.0073480429436961871,0.0073500020309343684,0.0073497499727982283,0.0073510516326993078,0.0073473420208750367,0.0073482299460203163,0.007349132217338069,0.0073507534896655414,0.0073465771643024371
0.0073441665626638288,0.0073462451757182242,0.0073452946573675289,0.0073443018653935504,0.0073445388685848016,0.0073442137316809073,0.0073444448778725658,0.0073447136109997015,0.007345472351705332,0.0073455128335440465,0.007344448009357931,0.007347885807997446,0.0073473436400239038,0.0073475733147423368,0.0073495647798435763,0.0073450844566825121,0.0073455352585386586,0.0073456714886575413,0.0073458145638153546,0.007344931202932406,0.0073475096479047076,0.0073494359580214275,0.0073498167220729313,0.0073511102512226392,0.0073469050196372258,0.0073475883643867234,0.0073485057109549555,0.0073504511058583369,0.0073457250702005181
0.0073441601553737215,0.0073447927011616714,0.0073446191834165807,0.0073442649745049477,0.0073443299659093388,0.0073441955731721733,0.0073443230306152818,0.0073443935416535868,0.0073448516179041214,0.0073448589971036203,0.0073442931723448268,0.007347176146741268,0.0073468298752832097,0.0073480122560572944,0.0073506865796777732,0.0073450290153686659,0.0073454687973234772,0.0073454687973144072,0.0073455449105266244,0.0073448434809001324,0.0073491446396613978,0.0073531382930414509,0.0073608390064159434,0.0073600118985226309,0.0073485201458789165,0.0073486646077611413,0.0073493891039719253,0.007352193782152211,0.0073466282227820055
0.0073441704166491645,0.00734477328583291,0.0073444844572286266,0.0073442258933835913,0.0073444509445196393,0.0073442109961121896,0.0073443935260618905,0.0073447359413843678,0.0073457224161724895,0.0073457400159852452,0.0073444426554791871,0.0073455965775555861,0.0073454452499880319,0.0073456463524172308,0.0073473766184423851,0.0073447985938300568,0.0073446892309420161,0.0073446086466388231,0.0073453315738855763,0.0073457720071692873,0.0073507830730320705,0.00735448237789596,0.0073590951832736128,0.0073615712781092838,0.0073545896092080511,0.0073503397656150861,0.0073506017385474446,0.007356833802236876,0.0073489820119972855
0.0073441714983585602,0.0073455936631089654,0.0073449546091510862,0.0073442882975761296,0.0073448330606503982,0.0073442436168196061,0.0073446293570384397,0.007345223547142947,0.0073459233299708326,0.007346249621795046,0.0073445007370042054,0.0073456285221885215,0.0073460363049084008,0.0073457367858751465,0.0073473693373828849,0.0073446905472984549,0.0073448640063214559,0.0073448765579187903,0.0073452660049735958,0.0073452097116989065,0.0073497111867758909,0.0073506911822234346,0.0073503366817153542,0.0073517924943470037,0.007348055726582957,0.0073498683018465676,0.0073493589274169291,0.0073506282247273926,0.0073481651243244243
0.0073441659623054911,0.0073448603500359359,0.0073445242369921428,0.007344263158970691,0.0073450008067407245,0.0073442334856421172,0.0073446085057826882,0.0073452543650700114,0.0073460837943988494,0.0073461912631902354,0.0073444945378164971,0.0073459914370048243,0.0073464299288764938,0.0073458045789031867,0.0073478170881180202,0.007344878062562267,0.0073450148919122771,0.0073450427080537627,0.00734525031061948,0.0073446916460909225,0.0073472495329342568,0.0073481645504382825,0.0073479529965591525,0.0073487812573830398,0.0073457677730114565,0.0073474938837852942,0.0073474566042872943,0.0073475226340019391,0.0073457613302175392
0.0073441579559118311,0.0073443307585950674,0.0073442588420099828,0.007344199059338829,0.0073443296303057444,0.0073442159575825613,0.0073443191176401443,0.007344402981305914,0.007344809584462755,0.0073448390091779663,0.0073442857016572409,0.0073461396661408992,0.0073460208735195353,0.0073463027518991019,0.0073463332229911542,0.007344574636526287,0.0073448004420109108,0.007344742627480064,0.0073449191614862221,0.0073448859756249886,0.0073484660318322188,0.007349781181133711,0.0073498969971516181,0.0073512678530777984,0.0073473066093329995,0.0073483049249783959,0.0073481647560716045,0.0073491937273389056,0.0073466577262237681
0.007344203352731238,0.0073442972914465774,0.0073442638495694323,0.0073442314689548755,0.00734453265326062,0.0073442059544652017,0.0073444744254140531,0.0073446633963791894,0.0073454890986200515,0.0073454564042982722,0.0073444293189924882,0.0073460866802465214,0.0073457156136076335,0.0073462490079381415,0.0073463136170784857,0.0073445253461789694,0.0073447262305389137,0.0073446202670957089,0.0073448888852013818,0.0073449424841739658,0.0073492623756214867,0.0073520328379412169,0.0073522406359385348,0.0073542817577812907,0.0073501380882872837,0.0073484998542147134,0.0073494130350623211,0.0073531178781671355,0.0073465464953411819
0.0073441791455353331,0.0073461676492970508,0.0073449902781733021,0.0073443558276762525,0.0073450885310200869,0.0073442458024784579,0.0073446538262054196,0.007345592704123923,0.0073466872681583594,0.007346763417526098,0.0073446123612302535,0.0073464950775842721,0.0073465594760885166,0.007346703830421698,0.0073476929021726685,0.0073446505414136573,0.007345050307390342,0.0073450499413448417,0.0073451932378081394,0.0073447405107631251,0.0073481344959618038,0.0073497573039223519,0.0073501954403020113,0.0073509662259581858,0.007348515539704622,0.0073479818073234433,0.0073486564811211562,0.0073510218615280547,0.0073461015760121632
0.0073441899127044729,0.0073458124923256327,0.0073450778999811141,0.0073444473860214271,0.0073443418442046488,0.0073441986149145114,0.0073443241877742729,0.0073444467914159763,0.0073449968463536281,0.0073449909402524861,0.0073443099543851545,0.0073463367756799328,0.0073464929055189797,0.0073464117845271982,0.0073482728489140904,0.0073451645523048776,0.0073449808396558137,0.0073449912250889218,0.0073453326337076718,0.0073445748743228133,0.0073471500614201556,0.007348225054323373,0.0073482412873413167,0.0073489487358352427,0.0073461414266339335,0.0073472416039542087,0.0073474578778151244,0.0073480375835853059,0.0073454477918392198
0.0073441759795778994,0.0073444055964422047,0.0073443086927228148,0.007344225835018826,0.0073443645227635841,0.0073442080140012304,0.0073443634982573907,0.0073445094025249283,0.0073450318582383425,0.0073450381651364608,0.0073443095624852331,0.0073466954267127947,0.0073468543762080724,0.0073467937930789878,0.0073476580789204327,0.00734507574646654,0.0073451854690781172,0.0073451937138381881,0.0073451688512078204,0.0073448048844135753,0.0073477642754710155,0.0073490114717334916,0.0073487580135898961,0.0073498585992692418,0.0073464727089363824,0.0073479329981961218,0.00734790090437104,0.0073485785039551976,0.0073462352923688605
0.0073441653074389646,0.0073443320363145896,0.0073442742155894469,0.0073441993817508862,0.0073445567355578138,0.0073442135737886473,0.007344458226079556,0.0073446990269753903,0.0073455381171413847,0.0073455992702232704,0.0073444284124192152,0.0073461450382376779,0.0073462272062452278,0.0073453475316441761,0.0073469277215638951,0.0073448238892545176,0.0073448104227593963,0.0073448190805567269,0.0073451838506947481,0.0073453886797183055,0.0073485705877627495,0.0073501478177029709,0.0073505593339279335,0.0073514812375831008,0.0073482576467414421,0.007348724476689,0.0073487424351882267,0.0073510119337800647,0.0073475184224514999
0.0073441634245107303,0.007345040133708936,0.0073445813031527531,0.0073442336547945714,0.0073444661061024107,0.0073442070586492844,0.0073443887461593325,0.0073445492146472771,0.0073453365743241439,0.007345225915568048,0.0073443665315462876,0.007345851413980981,0.0073456534528738354,0.0073452352444054632,0.0073460922447189797,0.007344662658284859,0.0073446190429222267,0.0073445805001747331,0.0073449196283969101,0.0073449104807334327,0.0073481289145124456,0.0073497749954518181,0.0073508812321552959,0.0073514856062231754,0.0073482642876422635,0.0073480510730728693,0.0073485063255954615,0.0073498832558702484,0.0073465858443406496
0.0073441726738303053,0.0073463527993841739,0.0073453071365398564,0.0073444358872076657,0.0073444236940589875,0.0073442106174182453,0.0073443716422365865,0.0073445820260431473,0.0073453445376468317,0.0073453460703897366,0.0073443541521183717,0.0073462245568692219,0.0073461376772669482,0.0073459009272826064,0.0073459204473988113,0.0073445341080478179,0.0073447551356558742,0.0073447142358444278,0.0073448332002970127,0.0073449987744183083,0.0073479318770661075,0.0073496391485358293,0.0073496638393386925,0.0073508800446763153,0.0073472242746329738,0.0073477926570624926,0.0073482168226091712,0.0073499340961635006,0.0073465347207837383
0.0073441589789113079,0.0073461338590733909,0.0073451891868400255,0.0073443560785014664,0.0073445378089460117,0.0073442089554402986,0.0073444623295564346,0.0073448084618427849,0.0073459910686921349,0.0073459442028176144,0.0073444481182891068,0.0073455972780692219,0.0073454622495472801,0.0073455986513559571,0.007346087403816445,0.0073444904740661027,0.0073446471596626903,0.0073445676226726589,0.0073448801330270501,0.0073448933865946624,0.0073481984730317806,0.0073498713877761506,0.0073504556373977792,0.0073515740383956509,0.0073465738005605592,0.0073479554018802936,0.0073479543931390745,0.0073485426535337588,0.0073463666364415392
0.0073441554920761131,0.0073446514275112241,0.0073444469483414151,0.0073442435638355411,0.0073452539939638344,0.0073442548649107018,0.0073447548440118008,0.0073461234755296473,0.00734792980093079,0.0073476372404464056,0.0073447056613524233,0.0073452487763634704,0.0073452558215781468,0.0073453136208391622,0.0073471917723958412,0.0073447136536383432,0.0073446170384284665,0.0073445347370843994,0.0073453792487429897,0.0073454847653942152,0.0073500916302967068,0.0073538820871122739,0.007358759843106185,0.0073588491482251264,0.0073557074608421391,0.0073496340825154795,0.0073505142897880103,0.0073579026139586647,0.0073476829876034083
0.0073441577590086377,0.0073448105259940593,0.0073444763071945449,0.0073442300985664156,0.0073446121006873824,0.0073442212238223458,0.0073445632363745217,0.0073450099912470944,0.0073459641986665207,0.0073460599639003348,0.0073445117780041799,0.0073464771993997802,0.0073468011271005549,0.0073462863530694396,0.0073477439787922256,0.0073448020421923313,0.0073451985364587358,0.0073451964438233921,0.0073454447475833707,0.007345076260602856,0.0073481010084383959,0.0073493237233973755,0.0073491357680193692,0.0073500071838111004,0.0073476248949605576,0.00734795548953908,0.0073483601690514135,0.0073498810952324738,0.0073462103244423789
0.0073441551455821269,0.0073442847766221142,0.0073442381177101683,0.0073441875602900629,0.0073443178463748673,0.007344207709358298,0.0073443293887862264,0.0073444293058128772,0.0073448584675198684,0.0073448746697105504,0.0073442965593817659,0.0073463397279592575,0.0073465436425954808,0.0073459446292962523,0.0073458090866048136,0.0073443549993273752,0.0073448572387220358,0.0073448831945874676,0.0073448402351984294,0.0073446979476355393,0.0073469761952985359,0.0073481995224308396,0.0073479976368379021,0.0073492564106757575,0.0073453542474037131,0.0073471625684846768,0.0073469472657803226,0.0073466646871807205,0.007345591444004056
0.0073441486769023033,0.0073443110458491735,0.0073442435003753291,0.0073441916517602811,0.0073443180205844871,0.0073441960878615721,0.0073443163306622259,0.007344429322133179,0.0073449249399118021,0.0073449247379341028,0.0073443041862447751,0.0073473435020644908,0.0073473302805737439,0.0073469481138294978,0.0073480659696912622,0.0073445346373256868,0.0073454049383015465,0.0073453948448269054,0.0073453840881689617,0.0073447583477270545,0.0073476031648749005,0.0073493029088707723,0.0073489849466806343,0.0073504219240913549,0.0073469288216001594,0.0073478335558550606,0.007347891066589193,0.0073489959676831165,0.0073465054585157398
0.0073441497456352691,0.0073442918620263741,0.0073442424072176068,0.0073441775367792733,0.0073443460953736602,0.0073441953912471601,0.0073443272179379458,0.0073444808527580261,0.007345051301853275,0.0073450428444030479,0.0073443291650945562,0.0073477165007562635,0.0073471855367539564,0.0073481811000046171,0.0073500773240550831,0.0073459459392088249,0.0073455765593873103,0.0073453044072726058,0.0073456405693152716,0.0073450459395619202,0.0073509269221303363,0.0073568644780712383,0.0073618078652520824,0.0073635821000674513,0.0073590003320510395,0.0073500395342932694,0.0073524054033471198,0.0073660870757550215,0.0073474336586345189
0.0073441488083643355,0.007344327999770469,0.0073442641251913968,0.0073441871718673288,0.0073444378778984741,0.0073442039041137245,0.0073443875887493513,0.0073445749917761018,0.0073454041298662504,0.0073453514078539771,0.0073443890681791166,0.0073475666399422223,0.0073475716007252124,0.0073495730489017818,0.0073503590197949763,0.0073461692730776695,0.0073456729738514857,0.0073457041387901311,0.0073455736698357123,0.0073452073208378956,0.0073520393100786749,0.0073629012750941747,0.0073829695490494436,0.0073808376851851199,0.0073779409511582411,0.0073503986881003512,0.0073536514657459758,0.0073804507322138618,0.0073476890834425681
0.0073441756512742165,0.0073533863077222478,0.0073477826741918913,0.0073442896195609645,0.0073453236614971556,0.0073442886003523625,0.0073447229610921847,0.0073455378011802264,0.0073468792602059806,0.007346997712442311,0.0073446813289600957,0.0073464249629278233,0.007346388884822478,0.0073475567571544033,0.0073475153746814072,0.0073447979475820182,0.0073450169288925733,0.0073448874188298359,0.0073452577808135223,0.0073450623752088374,0.0073492659245803166,0.0073538513635403677,0.0073760147519921944,0.0073639787977887623,0.0073570954260767313,0.0073490026962116373,0.0073495020284391659,0.0073574815048665981,0.0073471470454724392
0.007344187591032573,0.0073591659326920468,0.0073495653834831642,0.007344384362025223,0.0073453486139523506,0.007344280671676996,0.007344768250917128,0.0073457478271246315,0.0073469482737157591,0.0073471053691197517,0.0073446723340913561,0.0073454280474539689,0.007345470757461346,0.0073465288188491558,0.0073465272533164531,0.0073446082006363503,0.0073447069288210551,0.0073445752480685023,0.0073449794481987183,0.0073453236392214613,0.0073490383901907283,0.0073521228736514758,0.0073573854740555094,0.0073561782661126229,0.0073532705606054322,0.007348852736401912,0.0073495995493588432,0.007355357588457628,0.0073471502196489034
0.0073441759193770308,0.0073563614203855481,0.0073489643527435413,0.0073444475928193297,0.0073451246417975229,0.007344265599176167,0.0073446879406527284,0.0073456361798265295,0.0073471104085850499,0.0073471531897004484,0.0073446584722498568,0.0073453021471146509,0.0073452162608168645,0.0073455873610408767,0.0073462496789932601,0.0073446644285806093,0.0073446024907331568,0.0073445093601532639,0.0073449310389633177,0.0073454645906720758,0.0073506849108132249,0.0073553634594741481,0.0073605754865548149,0.0073610741858826769,0.0073606601652019665,0.0073500610059310471,0.0073515528030641611,0.0073618014941600812,0.0073485214446292928
0.0073441708794669981,0.0073460965619843391,0.0073450472430434156,0.0073442916935316663,0.0073450845640940805,0.007344291521510015,0.0073446994877761698,0.007345411153884011,0.0073467436034247262,0.0073468795960955216,0.0073446776668647041,0.007346649531924908,0.0073468415766026309,0.0073456130571515387,0.007350331077707749,0.0073454320049257654,0.0073449956465226488,0.0073452074880712166,0.0073464784031484513,0.0073462686992404281,0.0073493895236273537,0.0073512480056345912,0.0073554138074243625,0.0073545717896459726,0.0073501323688613613,0.0073490660351465545,0.0073487415149339494,0.0073513144962046107,0.0073477096930945765
0.0073441527346154289,0.0073453606782111647,0.0073447838082041752,0.007344274283995535,0.0073446445513133752,0.0073442292627652131,0.0073445273249172554,0.0073449603191603919,0.0073458950611773972,0.0073458755383985349,0.0073445056774523896,0.0073459384641703599,0.0073453843959240973,0.0073460231659251453,0.0073520997618183323,0.0073462282813278601,0.0073447992989947569,0.007344696713469533,0.0073465110506536887,0.0073471357808820911,0.0073487764688905033,0.0073515963613233204,0.0073537572104454092,0.0073533988806994497,0.0073541478298695612,0.0073486400371442521,0.007349590697036848,0.0073568719572551051,0.0073475037978731408
0.0073441511525214592,0.0073449783119440004,0.0073445071100247195,0.007344222867723911,0.007344453377728836,0.0073442136399327436,0.0073444414090644656,0.0073445627000728779,0.0073451579495557601,0.0073451751021846581,0.0073443652120938185,0.0073472706918477652,0.0073481848993423218,0.0073469357318963644,0.0073560188815097131,0.0073466152229805992,0.00734598343394831,0.0073463601601287268,0.0073485683857417803,0.0073506417647076581,0.0073496741450750054,0.0073511151688082192,0.0073502637763170975,0.0073516908529991784,0.0073511076968964572,0.007351248602592393,0.0073508125721286127,0.0073572554338344701,0.0073510916078163378
0.0073441501729333359,0.007344358264807142,0.0073442601191679646,0.0073441996013806979,0.0073446334984735538,0.007344241690278845,0.0073445191228585756,0.0073448176526070968,0.0073455714311571451,0.0073456368146826148,0.0073444350152432553,0.0073484173978949473,0.0073488423471115873,0.0073471847487332044,0.0073547554661904293,0.0073459656400216818,0.0073460461654890636,0.0073466810863212053,0.0073477060311474343,0.0073524736395666592,0.007361245697688046,0.0073706955151917461,0.0073852196196827705,0.0073964892495744124,0.0073749384026504218,0.0073605109556604993,0.0073557391742593795,0.0073759690235237572,0.0073653805551531105
0.0073441527787239773,0.0073465376881613814,0.0073450819067010049,0.0073442631982437003,0.0073451428441845216,0.0073443173031140273,0.0073446954557394211,0.0073452510751245764,0.0073463590386390826,0.0073465978865862747,0.0073446330581646412,0.0073485338424089048,0.0073484626638080086,0.0073484383873706066,0.0073599322406655244,0.0073466709570233196,0.007345868955257029,0.007346484147325358,0.0073497967422608487,0.0073555215620261455,0.0073528184406663971,0.0073662158081274718,0.0073672507382336961,0.0073714468389263245,0.007395830669343571,0.0073523930028896109,0.0073575451194558619,0.0073955031300013069,0.007351341057874018
0.0073441509116743131,0.0073461467825270774,0.0073451062558053306,0.0073442526458389794,0.0073451921034651457,0.0073442979913613199,0.0073447933219892353,0.0073456241622326312,0.0073474162375958933,0.007347515279471745,0.0073448041828643156,0.0073474658075373522,0.0073470415636335716,0.0073485696886371032,0.0073569948764671085,0.0073473785379342691,0.0073453557436247039,0.007345302721936656,0.0073484798065105873,0.0073494464843262232,0.0073546453064461375,0.007368410501845184,0.0073706220487563725,0.0073756914176578261,0.0074023365605860999,0.0073541113216063726,0.0073610854920891523,0.0074163936833429442,0.0073512492536158339
0.0073441522140456706,0.0073456476279535332,0.0073448525281528303,0.0073442438551078772,0.0073448372238455973,0.0073442519092745935,0.0073446981572049784,0.0073452939092595003,0.0073466204516646916,0.0073467389918260295,0.007344660410453209,0.007347208884107872,0.0073469233099467566,0.0073484406564949343,0.0073562922620080077,0.0073467957365086585,0.0073453101064685283,0.0073452280303145968,0.007348494977283705,0.0073558190513433241,0.0073495441310455333,0.0073505976103228326,0.0073499122941990411,0.0073514310486780896,0.0073519102928897824,0.0073502588454461022,0.0073503296174700881,0.0073531641850743687,0.0073494770140157852
0.0073441481344655888,0.0073446536986718344,0.0073443844632356692,0.0073442002946873903,0.0073448234848560523,0.0073442570622492776,0.0073446898700351374,0.0073452701923240465,0.007346718753872823,0.0073467951284453643,0.0073446637061822737,0.0073478307418610471,0.0073475033065338209,0.0073496849495965138,0.0073557828955482579,0.0073470081262861702,0.0073455884738626992,0.0073455012489909797,0.007348254354835145,0.007349859427447967,0.0073486413268960323,0.007349817268044863,0.0073494251284927413,0.0073505833747861916,0.0073487238612207819,0.0073489255521726861,0.0073493747358100905,0.0073518662940423758,0.0073482641704901109
0.0073441507246457677,0.0073446960545663674,0.0073443636817417937,0.0073441988852670538,0.0073448158311548084,0.0073442517318057414,0.0073446244690336827,0.0073451219418441483,0.0073461655723828043,0.0073462128278095114,0.0073445550827764168,0.007348051813157265,0.0073478981291531503,0.0073542072059893356,0.007360951659945031,0.0073478068943029764,0.0073460244971734149,0.007345913718174296,0.0073490395722931659,0.0073505786517106446,0.0073497788228157369,0.0073508681731902763,0.007349639236314244,0.0073507487565876951,0.0073520920647579561,0.0073513540991825442,0.0073525377326787173,0.0073589025628578719,0.0073502770169558036
0.0073441556658386271,0.0073453838847535452,0.0073448000583164197,0.0073442742715153428,0.0073448136752172904,0.0073442473689273764,0.0073446501591622011,0.0073452160915926908,0.0073462061333877497,0.0073463124538737639,0.0073445751982664067,0.007347647170140424,0.0073478299281049637,0.0073522531074116737,0.0073595936762955007,0.0073474289567592747,0.0073458280231431285,0.0073458659379380606,0.0073488605811963276,0.0073458922052963751,0.0073487565003738228,0.0073501386870825428,0.0073496615987826263,0.007351079330531498,0.0073484448889479855,0.0073487487438315922,0.0073493286510074619,0.0073515794687114651,0.0073472587143560107
0.0073441533604919861,0.0073449777441706894,0.0073446437625981839,0.0073442314072053169,0.0073446968529231917,0.007344249518225386,0.0073445634562098834,0.0073448065531906475,0.0073454776704836638,0.0073457298211794479,0.0073444272802948574,0.0073474002201579184,0.0073480475128328681,0.0073496033989198959,0.0073585574155313966,0.0073465522120231032,0.0073460005986021263,0.0073461839039269403,0.007347847149090714,0.0073450327357043564,0.0073476721910934921,0.0073491250703592911,0.007348741590671907,0.0073501915814207794,0.0073462320627288146,0.0073478767377471626,0.0073480322552434453,0.0073486869714436808,0.0073456943000532711
0.007344155548967707,0.0073458900057046935,0.0073449864349071732,0.0073442744219669306,0.0073447775973472344,0.0073442526639421303,0.0073445785537773938,0.0073448775634640693,0.0073456707733441677,0.0073458331422299123,0.0073444806198038459,0.0073460222523074456,0.0073470080134667784,0.0073512564070518319,0.0073558343564111015,0.0073471618192968904,0.0073454825438813163,0.0073452149595344702,0.0073469632522359281,0.0073457307535873271,0.007347710500162404,0.0073495326417082375,0.0073494208500801787,0.0073514188628307766,0.0073461932237491772,0.0073479327381362107,0.0073485955581554406,0.0073489103731251377,0.0073459459683601009
0.0073441540292908938,0.0073449213122109011,0.0073445869647016538,0.0073442295516192059,0.0073443462239021502,0.0073442286968138752,0.0073443334368137074,0.0073444403325162496,0.0073448283492969623,0.0073448739386744984,0.0073442950494868571,0.007348632220499942,0.0073480590711107923,0.0073505648549353313,0.0073554050182751286,0.0073462741253626212,0.0073458726125588264,0.0073459799546410657,0.0073472285178172768,0.0073451581820573207,0.0073495424416491388,0.0073511647340027183,0.0073506616960949669,0.0073535505022996909,0.0073461900630882003,0.0073491959176351694,0.0073479757524342881,0.0073477361052900038,0.0073476751487343995
0.0073441670942340463,0.0073450817695206866,0.007344674814248997,0.0073442620999254931,0.0073462345758108019,0.0073443622885219304,0.0073449839726160201,0.0073465428166259684,0.0073492352860097055,0.0073490134538861393,0.0073449777028570763,0.0073475810185082415,0.0073469732965558724,0.0073493571133473132,0.0073529360477913542,0.007345965194318513,0.0073452932313059867,0.0073451927823300492,0.0073473917840266596,0.0073544685366593119,0.0074297478245941876,0.0074659602373583125,0.0076195828247119382,0.0076027506009910062,0.0075432887222582051,0.0074154453420042466,0.0073797329289914939,0.0074648451226971037,0.0074881971428975265
0.0073441602149395095,0.007348933983445511,0.0073462402425092891,0.0073443801501337251,0.0073460649036679359,0.0073444303495247614,0.0073447784319422213,0.0073457527742240777,0.0073470535835022093,0.0073470817401747523,0.0073446596005314942,0.0073467047864931977,0.0073468469589885602,0.00734699510260427,0.0073499357140103319,0.0073455359132341058,0.0073451251650701339,0.0073451132566279441,0.0073466391034671449,0.0073497035809400833,0.0073787621101831019,0.0074041123070587942,0.0075285497848119878,0.0075035355190529902,0.0074632173748850261,0.0073657424423627478,0.0073607515175578737,0.0074384909286244584,0.007373376429330742
0.0073441519019846694,0.0073465224078735495,0.0073450344745914185,0.0073442597301983719,0.0073450964078320613,0.0073442802486742929,0.0073446415144807608,0.0073451554024734425,0.0073461598388512624,0.0073461778355993039,0.0073445582678746124,0.0073478186368449178,0.0073481755388610315,0.0073508319376237603,0.0073566121943780356,0.0073466428727128504,0.0073459727158145596,0.0073461133559605332,0.007348265973205312,0.007347866488049826,0.0073685337435835541,0.0073864115066138792,0.007425152428705918,0.0074209680169733455,0.0074308515291157326,0.007364524914662782,0.0073636145469904192,0.0074182677921562331,0.0073588547671962828
0.0073441545050051942,0.0073467026484023978,0.0073454575729175785,0.0073443021007971124,0.0073446631075467367,0.0073442434903718589,0.007344531732450566,0.007344907280421197,0.0073457138204624378,0.0073458939835175244,0.0073445050942076706,0.007348106924259001,0.0073488858282419328,0.0073553615900511949,0.0073668142932028745,0.0073480102841951686,0.0073469019646661528,0.0073470695584262622,0.0073503920799759528,0.0073493845168443005,0.0073516143437050317,0.0073563557130353549,0.0073541887296476108,0.0073573895408154842,0.0073655810673820482,0.0073517852353930796,0.0073523424929862165,0.0073682402846378956,0.0073509898529237885
