c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
25.566153008861598,25.793091895371333,23.880979566666042,26.059913075818173,25.715501175815923,25.251204882655919,26.51662731784436,26.304391904667611,26.765886482246245,26.710936014694546,26.575607350811808,21.894386867951638,23.578885183499864,18.89529315738897,19.885632663337702,19.142709862774716,21.560531023078859,23.037108213538211,20.882868690883896,22.112566644597017,22.117987945699547,22.146380030997292,21.835606393524465,21.776359258487496,23.308986907696891,22.17528673259887,24.555423318298004,24.638730613309093,22.688317015209364
26.318856689322395,23.418594142765734,21.974440906279497,24.354072436084934,26.302166176170552,26.59024056017698,27.054112248324508,26.211030897447607,26.423362446026481,26.799952678354792,27.012873883171942,19.703497547491267,21.491609475891735,17.490522233724292,17.351361454274972,15.626017789192225,19.513662271057164,20.849753326288202,17.777694489408631,16.9586876777242,18.44696719611661,19.031791270253542,19.622358549519596,19.123352539622402,20.889612900440973,18.15103257935602,20.758747065388263,21.707675598185645,18.613988869745441
22.715474632174164,20.289615442991376,18.339415125211133,20.969405324055678,23.343689137828562,23.253485468032999,23.925468322839073,23.151696206217522,23.324388826049201,23.616315458800884,23.751905155300378,16.591279938235928,18.639336205176363,15.150395712469226,16.522786133778645,15.313681316668706,17.378077106587746,18.564753290503994,16.826193587849062,17.057636499224699,18.858584004787645,19.458526156041231,19.729494580765149,19.344306717970575,21.502742913692792,18.47197276658288,21.493862638217998,22.525342890554604,18.71815349095511
21.707916604152459,21.754619613365549,19.882952116775058,22.341733700577727,22.499981291310007,22.595491252517526,23.105293138149683,22.937767664113217,23.165949372220958,23.127243941638696,23.097271092703423,18.615817029097677,20.791342501440582,15.987902010952666,16.633024739013635,15.196332015440774,18.930864115923107,20.336493904343286,17.308398625177482,16.638231368581309,19.084136687415061,19.12293026541068,19.406538255932936,19.083972896663589,19.796545262781329,18.989407229749567,20.71411267895396,21.114440754307225,19.74586493573409
21.817039163832895,21.317242069932725,19.941034993591046,22.149139095114414,22.448167232281307,22.217890182225233,22.93041535641489,22.268605510411916,22.408324583714432,22.78879588210895,22.8506802243813,18.592592077078557,20.891647668169504,15.489320888700959,16.756185373428984,14.845583989928606,18.843354355759992,20.453771447891803,17.252963214001859,17.150789628832634,19.035756449533686,18.91191611777419,19.491972717436916,19.100406213303806,19.575799535896401,18.744156893879619,20.074469520605021,20.57047995812114,19.355302818147699
24.466216790280455,21.536274252081064,19.720273837116459,22.374345242021775,23.838859884241757,22.744988219913289,24.722149151447688,24.331324034044883,24.45916069613822,24.683239433327387,24.682443534897942,19.127633806646287,21.420106030035186,16.752328526225085,17.623260186224883,16.586208773996475,19.417569497749717,20.989459876431162,18.322993206354965,16.758855352514509,17.035556099265619,18.01740073755456,19.187053150588362,18.042009699530041,20.646793892902153,16.976360819164007,20.646056853774553,21.666704551670804,17.19745549244589
25.162685984615877,23.686607533181288,22.191916570806988,24.533611208714056,24.747594580061985,24.259524675304689,25.514876271600677,25.126855449708493,25.319034568945177,25.424062554558205,25.277200967955736,19.515005063256893,21.939512276423571,17.692166468235392,18.415538517737374,17.769519144315097,20.136987353807221,21.604495103970557,18.809928540945961,18.461410771839802,18.607948940139572,19.550990042930813,20.46250516689166,19.539835924129235,21.709394721559256,18.407541766982874,21.978646801849457,22.759155879937914,18.269528250946571
25.776246450246781,24.45098179853106,22.858632647781334,24.787166696731077,24.796394159315284,24.893869169002052,25.826826222319738,25.124905240469381,25.619326472815651,25.827401271769055,25.883513147196325,19.778642450635871,22.467764845916726,17.456391460896064,18.85419137863088,16.013735139699783,20.721476589997025,22.246674791835666,18.859673557911592,14.778699633951256,14.752104289253602,15.421735917839172,16.989171452858223,15.716602110476799,18.463951427640829,14.536688763117873,17.485764374231543,18.959113100305807,15.748805484423208
25.830242805785296,22.720266278030479,21.459972839261852,24.494212996042002,24.94996284719489,24.998903898973516,25.740532362490008,24.876790187725653,25.329448909005819,25.610604975253125,25.794187845590777,20.758889443655185,23.537739888199326,18.127723716234577,19.84524232141122,17.673175630091222,21.616635126833721,23.287077857571191,19.537443400808499,16.313619664571021,15.634843854405354,16.422975262907912,16.379060240611572,15.682197827883421,19.673832281161914,15.674550500900189,19.451931927679759,20.644645153961193,15.8835636127016
23.934044112782686,22.264645145575962,20.834697088384232,23.399512831333872,23.149833660736235,22.812772516969034,24.13231343213301,23.666389332825503,24.202700847603637,24.345947854865791,24.43322121055342,20.167235150027956,22.662585484744106,17.952102711478581,18.084138579193947,15.799594254368003,20.642561511531838,22.207823557016319,18.28022894472177,14.771062663043963,14.881401113809744,15.669540574897788,15.795955467565705,15.157653517123883,18.34212958248601,14.775117062215067,18.240651998588476,19.365541481549563,15.238758674632528
20.863041006244927,19.656848147494074,18.165341312515203,19.861746466315672,22.811029345625549,21.892390295620224,24.217112939453848,23.539005982697631,23.792018742808274,24.237103981736404,24.412005996424234,17.062917130409375,19.049856505670164,14.208142791031925,15.271092463708399,12.956382171293527,17.028480737262157,18.502075889190962,15.520784624508984,14.625854588101575,15.65643283441139,16.041449279439689,16.308259855436233,15.680306359588414,18.324421201624823,15.486475454361312,18.220867496522494,19.341971327878007,16.068399877151514
23.587359035202489,21.382864745342381,19.985414886868433,21.725900186673762,20.360745680066124,20.304199401469319,21.686430184892515,21.267113703447606,22.112824160829291,22.201158586555437,22.544038646058759,17.004556774522932,18.904510396188861,14.420235991926752,14.725326149593151,13.750987181159473,16.837839512783411,18.215859628073432,14.842227653001466,15.598381180046587,16.790132326884844,17.400389322923175,17.922102544800083,17.306265233962641,19.645064023081893,16.249005317911632,19.64893619859842,20.692399394898118,16.642669882601574
24.702366403514006,22.997429604475229,21.599113151358821,23.786343645102114,23.569146770567123,23.653024656038092,24.471200095729714,23.76216135005712,24.246067609388227,24.484301620229708,24.544302185538527,18.039090318375045,20.153805396378957,15.200425019535146,15.934369980406977,15.241157233010441,18.093807203235812,19.591921372999941,16.617526373254208,18.103823389667852,18.416076460668272,18.812458229949314,20.100611484487267,19.090076872743921,21.202002455365999,18.225255012562165,20.717359813936469,22.121491022139203,19.332538682389789
25.594649396565401,23.639735400683264,22.222530228456179,24.560038886762349,24.141771334234583,24.325431546568247,25.001479892931528,24.552365814212166,24.863750896557136,25.010422406870923,24.99931986297409,19.734090696321211,21.924155576968488,16.564248158606148,17.736349594192134,16.802833411922279,20.008334888700468,21.427509170416464,18.198869245625531,18.457063482772057,20.121616258008686,20.451460365958091,20.724689506835695,20.299694318746234,22.15276282873905,20.036573549151072,22.493390135240475,23.407735542200655,20.5351942823307
26.484468441926737,24.159889237871546,22.928152237083388,25.710523072782991,24.378024489232423,24.649118009238926,25.136119281430233,24.339496960823432,24.774478244117297,24.971708729799445,25.050558268079676,20.050269404128642,22.389004991019341,17.55391393063298,18.741503965830198,17.547460086759259,20.810653296978607,22.069063836422345,19.080651164383134,19.219716112317045,19.295588076415797,19.426587193883613,19.63236156427439,19.151352555560095,21.047325329095663,19.52978618228569,21.631451875294275,22.307149219276674,20.684052778868448
26.331425881264359,25.062843522996289,23.514408035521271,25.545412025631933,24.145798723303969,24.722799347460494,25.134412797734811,24.343323802913012,24.998713894873539,25.213104141624811,25.491237107015706,19.680277859228269,21.794004908318485,17.132124979478832,18.102880772401555,17.0695977380703,20.143783454451984,21.370637780769904,18.107471085969564,18.447444308824018,18.924548752355584,18.781667826602465,19.366692193603079,18.847511968089059,20.074576613348469,18.976399942612709,20.503077519829205,21.360789926752197,20.179891052639157
25.850612227689588,23.813597915281719,22.500407847393816,24.756213605587263,24.174277326133975,24.365496944756387,25.007709522204003,24.29763030149455,24.780493195859499,25.028238763613288,25.387777829680921,19.244429396334056,21.345401438417504,16.81789061159386,17.708128207417573,17.007167395656637,19.541347963787615,20.848985504844705,17.672531069713003,18.32324513434515,19.549951319325586,19.433607891112231,20.093086932085292,19.551715904299257,20.347713348872595,19.429546321959634,21.078928162229786,21.432702524958714,20.347625799061625
25.654379141955829,24.156015364655062,22.710258732220325,24.857282508046332,23.291108354166894,22.991364823075337,24.555027216955274,23.944872488297172,24.727441139949569,24.891471752245614,25.002838431531195,19.165585219256833,21.532767237182952,17.49239963711964,18.201418575530361,17.731195359799997,19.927207293731044,21.219489351248697,18.322836485600355,19.76734289983186,20.428323076856394,20.293147558802268,20.941014091960071,20.588526167912597,21.575047824438869,20.318145036333668,21.602301178016489,22.543131820746524,21.296412819402626
25.386950042206877,23.626333387101553,22.259388087593997,24.574815942913979,23.827970585084742,23.852498150287289,24.841139318337426,24.26012112751004,25.112272381889312,25.160340439062786,25.352239968172114,19.914636506675265,22.610168876308293,17.917474083339698,19.071532499719865,17.818213204014036,20.790013663938247,22.425674313867169,19.544423988090109,20.295768832886893,21.052591776795254,21.244152959051057,21.726087343311654,21.451900620511125,22.745566007560605,20.789710504912847,22.827450974402772,23.85252061341798,21.475077407401486
24.906895519325118,24.247968419908105,22.89386132015396,24.948399135182633,25.01578103419989,24.415974443418968,25.985174375215223,25.543801437354539,25.891780135127497,26.081534478928418,26.078759545545068,19.12748432245062,21.346110862344986,17.256163342335881,18.605946447769973,17.51041502901905,19.865581781812558,21.25647851630962,19.217462003170994,20.048122150669521,20.145092311473611,20.544927559648137,21.039151878010934,20.639143172489725,22.303006406217058,19.972677858483102,22.47885644586777,23.4055148648753,20.747632208750545
25.865857915142136,22.439674051000218,21.184494988949346,24.893659559455628,23.20519461726218,22.753344580696613,23.461799449023744,23.17237015178241,22.82580688177007,23.106887606154608,22.95407909718346,17.026241323742966,18.6229984900177,15.687231449138416,16.168785148879472,15.20219914659657,17.403300761315023,18.253708409252937,15.793261329689514,16.481145224360475,16.676278625207843,17.160363030699195,17.30226963122437,16.708676867574113,19.388568080554563,16.908232076217026,19.806064215529489,20.655308383767441,17.822140490609328
24.414657490451923,21.041209611767052,19.865502866140673,23.147576227394609,22.032985759869689,21.818105633985382,22.920730625874093,22.521211304992214,23.106459084881344,23.143115658640234,23.199180367557155,16.093748717507516,18.105936832540031,14.164701253718917,15.086907207192738,13.728873900788933,16.308753404361056,17.631657234494895,15.196611848212051,14.304978515255087,12.500459700887838,12.676982291427414,12.960564576031665,12.323724379678538,15.057745882363442,12.861410465486273,15.268852013504691,15.992928814918656,14.133508572801553
23.879922415356475,21.61763821997291,20.598542231309487,23.381303453442712,22.816173362799113,23.304333623505514,23.126035046787869,22.379438066878805,22.634077769258234,22.897993793562584,23.100252407388162,17.845428733415176,20.237830092526153,15.624626704538592,17.025897039047017,15.00483575598097,18.446464229281169,20.065187612914308,17.314989978532623,15.992395922411937,12.298021509388867,12.943946024216871,13.058118152659709,12.273494415692085,16.597959946425526,12.614372402571433,16.647882875774833,17.548312510015684,13.665010496654276
25.626300211846917,22.016280577934822,21.082958998618203,24.881532278238879,21.881199416972706,22.375305882684607,22.192489303490753,21.868829191148777,22.515563037813273,22.332929520980464,22.358436007953081,18.824113856417434,21.316977841734385,17.155473702565295,17.985910321714634,16.138470676472856,19.693003335081876,21.073850705590267,17.717865346583821,12.770957758830626,12.737293160800021,13.574748722131616,13.891832282971258,13.391983024206397,15.997969168382888,12.470318524729272,15.78821363401142,16.905737390490394,13.068102303376968
22.829223207663695,20.92498081850858,19.757440514064633,23.489024166550386,21.013188580905663,21.33609587341234,21.342563051174153,21.089871706723493,21.489469108862991,21.37168622110179,21.360635758681497,17.904682443512613,19.804761587877884,16.547571656210984,16.068109727722636,15.453552985325103,18.186090399027293,19.193368001456761,15.234066274911498,14.141432136021443,14.132802409950266,14.333487261499847,14.554120554660201,14.287306161401972,15.863139785335363,13.975119356808861,16.069972319845064,16.819714021377592,14.831745978477009
23.222192373309852,22.06772608939459,20.658469014451811,23.301395408011345,23.116336038334161,23.180134178194514,23.754061896868059,22.887808685196127,23.090645882956615,23.461304640255428,23.638056368803795,18.194416624296792,20.011565634388965,15.439307597095087,15.716777796537649,15.574419987528366,17.800808265671549,19.234913916270685,16.151647213902365,18.063870079082911,18.589714880964983,18.183179073267446,18.2503325439747,18.277042988961242,18.550555455284226,18.430459763463467,19.783471402491308,19.629964636926111,19.444170740100326
24.804997768740741,23.505954891941762,21.835146185641342,24.270357855902326,24.225259049866054,24.632069361134363,24.82000062726231,24.004492226524107,24.273365026641279,24.591619631188472,24.854611067868071,18.299393080735541,20.419224221770584,16.187304996286429,17.243100167904011,16.685901220203448,18.782997173853083,20.091399854154467,17.712552211475867,19.31001787184811,17.131352053661502,18.22008525834736,18.669954264125359,17.989745990337781,20.383062311727457,16.89810836253811,20.947009588996877,21.529790851834925,17.05811942300997
25.85756124969965,23.912800612828718,22.490023305815804,24.870616935473649,24.848897935586763,25.125673978204077,25.316921129166026,24.381260134709756,24.367925674931847,24.838885994659535,25.018145466948702,18.196706566268979,20.627895267133695,16.019376952294905,17.717913166698999,16.650831535531736,18.866517334341161,20.396870947803976,18.039657927519748,18.749415793595389,18.022042372319234,18.791162460258519,18.617375294310449,18.240666398483803,21.071137269927128,17.951594442362158,21.259307234439184,22.162359362089823,18.590286232369024
26.316707388233269,22.859557609536424,21.808372313059856,25.549437306868448,24.00687015312878,24.817957273772357,24.166391932487819,23.030441595786236,23.070064330810666,23.537090393258872,23.730501845151437,18.501642772551257,20.191120830570881,16.365585494828586,17.012304124930019,15.105088361160057,18.42167944686814,19.680161478307568,17.254857256711809,14.177756679221773,13.766045706812399,14.082794396192099,14.293447336479261,13.965155152748473,16.078324458423808,13.70843571456011,16.399167455638455,17.028814788841828,14.56572033874221
24.808295594419391,21.989866138814392,20.747549020551226,23.798676334760053,22.50717612592311,22.90810905915945,22.558181069245904,22.092725528348041,22.34526641854827,22.216499887326997,21.934078257361641,18.150723542918151,19.434308669529869,15.597912532342534,14.80115258483854,12.060958775109491,17.275480113773554,18.582714752490283,15.171141653426695,12.970713445305726,13.234193245288814,13.39045222778843,13.740867055516716,13.420179986767998,14.929109166036973,13.213001787496175,15.433698182861832,15.91730979580521,14.409767432004244
25.090152705825851,21.06333349348472,19.898801222708975,22.92673641065069,19.451361227967745,19.432411700543192,19.894388758144245,19.235575785919004,19.222985159216293,19.51678782715166,19.500058572139949,12.423154999701723,14.049613260785527,11.497326653436417,12.219084165193117,11.418755567524599,12.832351863242991,13.882342181361857,12.524978986801251,12.960582527805663,13.76835437510406,13.872155045563794,14.348468833545546,14.018134678080344,15.130700751082657,13.39969355991115,15.519740138568189,16.10991431551674,14.552886334410367
20.05331954760527,19.533227854727919,18.117261655233918,20.500366463884333,19.105244523527325,19.749395450889359,19.494877600089389,18.858364200606459,18.89625656877768,19.120659421146478,19.147505856548278,14.439670897153754,16.4895966213329,13.098689868643724,14.272004717647476,13.61674613044989,15.033469731723429,16.295501028776577,14.141737530742134,14.00676460079525,16.106131964344605,16.412142622834317,16.838392053480256,16.533658921144308,17.76951453218792,15.588861799725045,18.286998055151528,18.821174009209116,15.67109696248766
21.274826115390596,18.615395114235497,17.249994992293082,19.705106035329585,20.252268507564267,20.946137139138038,20.734783639766242,19.865474812803335,20.268869387133108,20.582479782095717,20.78386019882408,16.678932825996917,18.965034477136548,14.417336359968331,15.821727020500091,14.09207452297801,17.064683441810793,18.669868837553693,16.688615249122407,15.836246186228415,16.365500413676003,16.368334570511522,16.630797385886737,16.438647734934122,17.645496605922148,16.341175019802961,18.38021859482695,18.76498844822698,16.783733104906247
23.932444586834713,21.948911581150639,20.262418416620598,22.519385169939902,21.93064472287513,21.936003061137605,22.248259235802244,21.7826714252706,21.925732230282321,22.117331709853197,22.152257244644524,17.858208087392235,19.912386532062115,14.794980406769021,16.420839922893329,15.173560718598601,17.722193902736961,19.460779051667402,17.29509921383643,18.444978387797129,18.750338749022283,18.580178821163464,19.00757530834413,18.849905558440668,19.569950740257774,18.55075400079307,20.32899565099865,20.651249059125185,19.258484920158999
24.64271087388574,23.330163462716229,21.516752940081481,23.503796322429075,23.155161592456871,23.490214551209824,23.922129761070174,23.319281954723529,23.80719231387252,23.933126330905168,24.150015989110948,15.989123744157475,18.004591374821388,13.679716380386502,15.541549028743745,13.548519169116986,16.174995485028887,17.657601921087512,16.390915621168261,15.794952499037521,13.113168406373596,13.959316348797493,15.594284798856584,14.302392551179651,17.106446780723758,13.445061525781526,16.551847330673205,17.722586610422724,14.338255886860942
25.316927534332848,19.296840102304103,17.766691542797389,21.477312139552737,19.395845534205066,19.585913435180316,19.707756546007161,19.298469881135432,19.136454680388411,19.346398786879817,19.196984547058207,13.706343452481661,15.602744071675083,12.437748186722231,12.669341466633121,11.010652642008914,14.257088729704179,15.260508616658989,12.768238439180678,11.38112862445999,12.252186270777344,12.673436723089161,13.055591271458326,12.678139949974522,14.038555631712057,12.013009422857728,14.492325397126223,15.108357606819247,12.529672232805389
18.611480493207537,15.342985963651515,13.988069941189522,16.608005468638687,17.370865458344042,16.774411532845427,18.116765949979147,17.950251260749923,18.362697456631928,18.382143357008538,18.500477302058769,12.724999654024508,14.672512670850963,10.643070409459796,11.163514311972833,10.24065303220145,12.962771443097516,14.204696064707228,11.877066651523542,11.435883535358712,12.741677496460987,13.014573416402897,13.165175740636762,12.811636882712911,13.909021808244653,12.552956415686793,14.402334029209094,14.902128676924619,13.094004129381609
16.928740670740709,15.364789992844372,13.906008520423001,16.200948507805215,16.766563161611515,16.069647110785915,17.304667236916352,17.033351446347638,17.273342716822924,17.409303222009662,17.539178091772484,12.527897136495604,14.44279447926035,9.6541852607292711,10.458648204098843,9.9338927063291251,12.464663181645427,13.819644761219003,11.322107296260135,10.58995530744312,11.849891919012983,12.143147662886676,12.018554354564294,11.780237161278279,13.369654719381529,11.706662653479171,13.791862269088256,14.427733512849706,12.224328755910797
16.283406229611401,14.46286097746551,12.998591551958782,15.24738681961081,16.071182873839788,15.800814281202584,16.337914469207448,16.137875958438279,16.551554476981352,16.362082828992541,16.364145640256261,12.39158759771486,14.11400728374965,9.8298283417469179,10.262631992960685,9.8078252914865018,12.308003233367934,13.522754802121099,11.026433318299645,11.271803846720992,11.521112103775913,11.13145494528726,11.065157006895667,10.884212993042865,11.808788731626848,11.766648268170982,12.949134972414512,12.986526103469167,12.940655430332676
15.776715542271326,14.279506514762097,12.656756663011109,14.822272025575934,15.721243011319416,15.459016427945144,15.939726330856892,15.816395232529786,15.896330659199002,15.761719777156458,15.567170506149637,11.995844088218604,13.853314452279086,10.117000397004645,11.209642210990737,10.257154462168884,12.190657440504509,13.530867511250328,12.019024443639864,12.00092848072515,12.275384406898084,11.824859311426835,11.629792334328229,11.582327340830609,12.240217175984121,12.655375294027266,14.215722888181816,13.573635073178366,13.507294951752712
15.343580906581231,13.763108764530934,12.067604089767322,14.017584265498684,15.500234319280743,15.203238144123411,15.618361081941188,15.277935238088652,15.424102808832878,15.526484684430372,15.503084946785258,12.576294882223564,14.175581607724396,10.438108853041577,11.24771520644412,10.938319778834483,12.513615129668814,13.73061832190519,12.034233139554395,12.42381587624368,13.762626546727986,13.836393750803765,14.137197872863901,13.973449987846557,14.162010547949386,13.273558798801126,15.365612313921687,15.418103577567223,13.631564307314378
17.58825358773435,14.863200255240173,13.28518029889549,15.690393882059816,16.023635062643486,16.193334802454075,16.074963575179375,15.668272397258775,15.697682643592863,15.788417851033614,15.636801186799936,12.317049155396148,14.110988516272059,10.349267416826116,10.940874120147178,9.5573525250663707,12.333410490490088,13.567003333381713,12.158082076896669,12.736424278188942,13.557427152273775,13.434736235957892,13.572284539087789,13.696734472174434,13.295044248163336,12.849500273641539,14.639339528341097,14.554944735129659,13.431252269243231
19.466002686913065,16.842612080855815,15.12967949431544,17.494696840391974,16.845718348912328,16.760159364983821,17.171306682377796,16.345674852659563,16.673640124896657,17.102684943960739,17.411061071603733,12.636811129816728,13.93096276493138,10.595687294148959,11.113226358251154,10.836513142768744,12.106881492470926,13.300309887336454,11.852729320738803,12.409100170974021,12.852492090313056,13.254597728324235,14.344464980694703,13.643378869783547,14.149059606420266,12.131907537365102,14.246551003347115,15.083604820274417,12.801241226876932
20.359334830438257,18.785766882768087,17.204421582157934,19.277853680987342,19.786881816849665,19.608337714778251,19.910157066713609,19.758011589747035,19.998809367379167,19.939917692683537,19.936984435398088,13.66191988746742,15.170596264954817,10.919215394273905,12.013340652381657,10.890393949607166,13.450296110691994,14.730242407782463,12.446969560242145,12.342410512934883,13.405887793109173,13.954781015011932,15.036459887606767,14.156358910783787,15.883398920331231,13.091265545119036,15.774218401337507,16.751234215813966,13.539149580496215
20.883003324035471,19.932186457979078,18.28115460471335,20.014765580362315,21.083530880146661,20.946168053641941,21.486920257450407,20.876020409645058,21.136255273694943,21.380642758493565,21.525580341549109,15.157217772222005,16.569896282146566,11.856973041874596,12.189759499762594,10.988082262787728,14.512278485169631,15.888711903855175,12.641098152452685,13.536012254003133,15.3479925872781,15.816003849287007,16.310590583455252,15.565565159369257,17.913261634582732,15.141009008374297,17.95872884818462,18.813038689736224,15.478308053260733
20.646294578522536,17.914124788018285,16.354039299421835,19.836508320413436,21.62431728789965,21.521935079169545,22.718956393728597,22.023038147420053,22.30384214477553,22.708186544476384,22.869838734016213,15.459544784577147,17.360643224926122,12.523255408839724,13.743256680124816,12.038147012539319,15.166062466220062,16.714926283437173,14.241302060546268,12.398112064239314,11.275706272340798,11.670451747305378,10.813734250776591,10.696239807234548,14.189018883145003,11.468274819004534,15.043351941849266,15.411457084430133,11.962948274127591
16.094703847515795,14.138356428328912,12.524034514879567,15.70977157847571,16.480272545604443,15.992758588453789,17.466142177112339,16.956723672615226,17.284348887058101,17.405849249221426,17.314881429452328,15.879147794401121,17.257062336789069,13.127292224543694,12.514822045252224,10.803262787591535,15.196622444928657,16.22086589065124,11.634734030331586,8.616804439280223,7.43024170676469,7.8425450958259688,7.2960568375958985,7.1015979603784487,9.917070235645113,7.6261193369520015,10.97248723267645,11.213003970380498,8.3748430922159116
14.531710426520505,13.190792826443882,11.692157494863821,14.219030623169509,14.288986448606892,14.081052556956216,15.577696923319579,14.964187882157347,15.67468777222134,15.792516890572507,15.771425500271263,10.201110147376951,11.168085434926418,8.4237977118073246,6.9220453673816138,5.1816450979541955,9.2643071825697589,10.132636780619002,6.9893718593679992,6.33090285966761,7.5211923441166206,8.036993892154868,7.9595554970557743,7.6473078621005186,9.8759261317740865,7.3896446468515506,10.745851572829295,11.240823005369492,7.7354836900503869
13.500526072244014,12.778167797420465,11.195907752013753,13.046404583060138,14.593138433521297,14.827513445097964,15.479332214972388,14.92627315722234,15.608657529284862,15.682815563457119,15.747803494570512,11.951106474678532,14.221456035499955,10.685383569816871,10.034287157388775,8.8978757829563548,12.262601359663371,13.661377696715284,10.062907799923039,6.4044904816210533,8.2645307722722592,8.8559478560736054,8.9336596490750395,8.4801710641851287,10.749533326731182,7.9305603276690348,11.326651260434332,11.960482769823429,7.4778237729582671
15.915556911138594,14.987026127865505,13.33022736868751,15.13984936843449,16.716495219412955,15.862563124014883,17.798090458384031,17.238791272735007,17.574156543572578,17.922923423939643,18.031362606925057,15.523913176583463,18.162375272561796,14.048032381952524,14.547912169483034,12.992452457712034,16.50363342064162,17.775573868353064,13.176215603285797,7.0281018175630408,7.5226643301886398,8.2900922419734613,8.558764366910836,7.9315038336088008,11.164643135544104,7.271809800591349,10.571891217630885,12.04376070087212,7.6093541388472019
17.684180008382079,15.139048512470808,13.604121138567741,15.981396162945117,17.879643213085224,18.14551836173451,18.385405068302212,17.855163598577782,18.365700648502894,18.45613061371791,18.674290634639078,16.080289429202111,18.717591708096045,13.564981383768142,14.922187982214318,12.687922494822665,16.679652644836516,18.372780533787349,15.018287959259062,7.4901322758720568,7.3601983436749236,7.8338817606794464,7.6740415006609979,7.3888256254123732,10.10264998374285,7.16936665498271,10.188841306641606,11.103334211599829,7.6691617601807422
20.414715772199017,14.975274459128087,13.81428351549966,17.536269052035529,16.598767309920177,15.903826377657218,17.0017360696108,16.605384490744761,16.982295647809877,16.985452888698219,16.957681829869436,14.86640990206832,17.042220128938645,11.605783265705817,11.821785193199489,9.2742284019286672,14.632227033606149,16.204738187015657,10.775933879058933,7.815810245214557,8.706945917774469,9.6289728951914952,9.7618912570117331,9.365334039991339,11.639593123465673,8.5945663641818371,11.987623615478569,12.795933510332844,9.2500285528306776
17.494998083334096,15.152982057010171,13.575055102723915,16.390266537824665,15.950151159473648,15.923483376533774,16.54949061516156,15.976242028534756,16.381682036504202,16.561728894599,16.70468895468116,13.505910847256992,15.535892310773278,10.851859773647824,11.60840012704508,10.41718133618145,13.499383286274082,15.025378251711594,11.42978279321045,9.5251039232964132,10.599419708686177,11.257055626814989,11.461815675315265,11.165351439994211,12.72622942508707,9.9903882818321605,13.026270257261871,13.745113701633016,9.9674758543332871
17.526620376449195,15.163468384801206,13.631921964019703,16.368119663971783,16.399360387814276,16.484196791029454,16.70819675034604,16.208594087138806,16.329807359354625,16.563756845256194,16.77109038479059,13.979731505020922,15.788630800414637,11.049758188037536,10.460745701017245,8.3163706279647727,13.235231043111476,14.824615601165235,10.664527324837373,8.2764900195133748,9.2629577503064127,9.8907596725592128,10.382985612722706,9.9260339410703864,11.311214897818616,8.7488180708168457,11.912763751787047,12.479732579907015,8.9029898673528152
17.759188420536461,14.931980282237937,13.419156765316714,16.056337148534894,16.993636094368405,17.139107262648956,17.023366619433389,16.402783801590061,16.331411472499212,16.673229229919535,16.981552591128057,14.086090696735972,16.177072126978764,11.450997062246266,12.052803131892475,10.876833040784462,13.844299449333597,15.410297756125495,12.142181080008093,9.1452931382980154,9.7643228763120433,10.346289420736703,10.593512970036286,9.9863217493695871,12.587545904663976,9.7772156954781764,12.918765141333267,13.611512621112396,10.072479714746606
14.397401072142209,10.79761368931014,9.1106740765873226,12.112839654619556,14.379314210190124,14.880570287196996,14.982879775771941,14.279992546408117,14.830165641370861,14.989347468257492,15.287320853752163,11.416606328055515,13.405017389796754,7.9674211514214335,7.7632162796028865,6.7126341719763829,11.063437298540755,12.465578284407691,8.0422387856457647,7.6767737713087314,9.5005930543849786,9.7014671505340146,9.3596552521544609,9.4969248694037489,9.9999919544162665,9.4237802206723416,12.177410861384764,11.507936472212251,10.273303294567192
10.958459415272017,9.4647602402495323,7.712246229349212,10.29932135099537,11.61362446387021,11.498559469037026,12.2786541463663,11.678211179550431,12.323138610357226,12.388869450643092,12.613112524826327,11.130797635881578,13.691891906365342,8.8871539381188001,10.240067204166102,9.2196248126971341,11.957002300137297,13.460734858755558,10.438340087007766,10.278506494259069,10.436019235877183,10.307277891595916,10.556567087604257,10.460164796659001,10.604049848306133,10.236796876310187,11.494330425335114,11.775822292932986,11.328598440775316
12.495757894585836,10.803805754784598,9.155646759007027,11.476641373084071,11.72970913339023,12.146911827113577,12.637099582430139,11.571678641332959,12.447326639790056,12.757113183515564,13.208693136864674,10.825037397970206,13.084968554375379,8.8342886345762608,9.1800654664267043,8.1401787696401513,11.340031170059653,12.660884894310819,8.968301498573382,8.8722769983738132,8.6808484061540483,9.1629913898287754,9.8316790391283604,9.3238969255048616,10.722223781925592,8.5591391977854201,11.136584822190997,11.875457122390806,9.6132476475479223
12.792263748967322,11.272451735707214,9.5353063941428005,11.964162946942977,12.399948575026706,13.24814105870081,12.958412356484217,12.284398581651743,12.502226541042958,12.833815272119139,12.947957603228311,10.059677011778653,11.967843204160268,7.4118706996720576,6.862705703139504,5.7043552934019033,9.8612810377129065,11.274605162430653,7.7281717597859299,8.5871736836885049,10.021221963673668,10.192775220202869,10.698233057651201,10.630848269104582,10.060379136648329,9.4047591261194725,11.126223582349795,11.052329097421861,10.285718569028418
