c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.88067389258500628,0.84172004970201064,1.2490052152948123,1.2352581281935349,0.9877309539464959,0.69873009225959049,0.17834670082948692,10.3757989279302,3.5751745085927111,0.71548862123563695,0.25617018877792247,0.71368539565458944,1.8777208756494972,2.8471059071449236,2.3431294201859623,2.1419928082583435,0.60558106615994434,0.31951801299662369,1.6758373350742706,0.8391351466887278,0.77212769365917988,0.77014184571361599,2.1114061543236966,2.2137834714068165,0.21866454835038932,0.75605041923081917,0.37304419198599836,0.10931972982185925,0.31973903459619146
1.0383432677906732,1.018468891763636,1.5216243830984924,1.5674369811482027,1.0554995279788397,0.92545052010097362,0.22963955123663077,10.884378487750105,3.7238035123736362,0.7463811020105684,0.31736204165347043,0.72835020275535134,1.8739767659675424,2.6822997125179273,2.2491937284630308,2.2248366823612331,0.6121498452433537,0.32189013043358466,1.6541323583896681,1.0517516411705092,1.0449278284219996,0.83473536531772707,2.2953310852917839,2.4043575071419299,0.23864471411688046,1.0195684028186403,0.48857920063589921,0.13730547696863998,0.43118017157502531
1.124886181911503,1.1051270759839553,1.6480382637462614,1.6988961041192878,1.1456019063465344,1.2526873919010331,0.30022641616572471,11.79807712018906,3.9972216451425315,0.80479961856047311,0.3979099037662161,0.79892408720222274,2.0627637592967498,2.9518753870434882,2.498133466073468,2.4323121573030289,0.67041422548397545,0.35285622691934798,1.8095279376332147,1.3447817045341564,1.1837974097178579,0.90922621793562741,2.4954661507560374,2.6162968454065694,0.25953466369931966,1.3792169230405695,0.5903942854069395,0.16172106251956325,0.58232588941392638
1.2107941449852222,1.1978777291684595,1.7854858896207266,1.8411875823003008,1.2388678496810335,1.6689141300656458,0.38452984042898292,12.547049253115986,4.1039886870132865,0.83068494360191225,0.48357736898770964,0.89262584580551607,2.3191468084682914,3.3397043193990741,2.598668039692265,2.4925528537879802,0.70351346469976783,0.37398753257470702,1.9171450548999764,0.89945465889377463,1.1696225017840045,0.91316221510226647,2.5534029742564281,2.651180964119475,0.2651276682853006,1.0247324658493231,0.51874561860872892,0.14689864443454562,0.43401938625814634
1.3099601127278711,1.2976963423121732,1.9384967177429464,1.998764299273452,1.193743936601352,1.7490542165858702,0.39475804184929592,13.404661536926811,4.3104689390944797,0.87111932019060567,0.49800271883454528,0.98057325305486431,2.5399642124536297,3.6297297474846295,2.775234189302322,2.3124367600456504,0.67497314456315249,0.364934224909024,1.9030215577306604,0.72778322742339152,1.1339837477040011,0.93017453858787236,2.7159678784876942,2.8277599951127614,0.28056107242529948,1.1399866266806207,0.53010074590018019,0.14982087733327806,0.50652425549643987
0.69870405696359927,1.3472250991707735,1.9969404718622032,2.1097273332196349,1.208423125197974,1.8431611231587277,0.41207725132286316,12.957480677869215,3.9523852115867446,0.80065066683859365,0.50422036115830493,1.0081372244025857,2.6108995300259474,3.8672792250027821,1.6667627276985761,1.1525530403321107,0.37586196070097283,0.21511180656255258,1.1741397144166619,0.40174016884096075,0.49922197739895541,0.79840941782465136,2.8759555112274531,2.7205909809626898,0.28509017760853067,0.62649420047139914,0.27792550935457527,0.086473018828714721,0.20004221637663147
0.77371124667900359,1.1366524181862938,1.7507760379916655,1.825111690783443,1.291738249929,1.9682862494810485,0.44005666696694545,13.452976745532835,4.1052850189634675,0.83223849210058365,0.5339853149948266,1.0058005128819221,2.606625362413491,2.0559940021270933,1.2096454711917644,0.53290254107930557,0.17693944754478438,0.10510639864460758,0.65670495841195542,0.33342830759230951,0.63225786620257074,0.86048845146298658,3.1201751675488612,2.9414974998207786,0.30885883404704995,0.78740994609461679,0.34657417154685549,0.1052740888147909,0.23127554625793467
0.38801594042051651,1.1799146497621436,1.7552989440793989,1.860735515113817,1.3770327853439852,1.9341647161388194,0.44060416269980041,14.623028163563809,4.4318315308201708,0.90091819645666005,0.54670906597297264,1.025447560405621,2.6544878753976193,2.074430592312265,1.1930905149641657,0.61780382088427599,0.20245630962205136,0.11975982829788206,0.72219495716486648,0.42722040510959491,0.85446056848651719,0.93710162257232277,3.3891288404512045,3.1987072542503832,0.33565537518626209,1.0533457978238134,0.45461011232173393,0.13330905727278416,0.30930714334490994
0.33624676614694943,0.5308903555415726,0.86028852862539174,0.80893662739631678,1.4967245728314307,2.01351954731006,0.46298694883174873,15.925803204815946,4.8204993137031664,0.98074341934842346,0.57991240005171085,1.1416088620051388,2.9364325290197417,2.2812027723941615,1.3031725970933588,0.82672366602801484,0.26520817436346866,0.15576129398731281,0.89434374330641153,0.49957344664214109,1.1116081457383318,1.0204954630438248,3.679159832297664,3.4760658056331413,0.36456898139802574,1.4239697343384017,0.58483174450633746,0.16537827656413207,0.41575511093213563
0.43044666282762639,0.61045766308729843,0.95149885162706149,0.90186850128402707,0.57798811290000185,0.51325706717447683,0.12632667902600653,5.5411280713388198,0.98893024889167669,0.20905501020623557,0.14736479080710915,1.1224026879599176,2.894661996323594,1.8702508589124123,1.0907670143487449,0.83443039651766593,0.26072250831244626,0.15314850617739242,0.86344837173829458,0.63384460303398449,1.1990422145972923,1.0923589033430923,3.6943958959930439,3.6518710056398676,0.37255023128556763,1.6567942502164246,0.64293097673157873,0.18057532363227655,0.47631059197291525
0.57451285705557364,0.81243365810868629,1.2542275684032984,1.1895996031556633,0.33134884888073579,0.28886257153532169,0.071479231298596638,3.2938513471844622,0.83984543377023224,0.16853398693861332,0.092327160561090804,1.0631799796499097,2.7484740825120397,1.9767713070179604,1.1583547606511722,1.0574057740122125,0.32111971937815148,0.18618271085309554,1.0021340614813632,0.71277727062462759,1.2832812876093036,1.1683096538460742,3.9179228929191559,3.9237523625540511,0.39691817935801355,1.8739682187075799,0.69782279010542092,0.19527002840787575,0.626296731079242
0.77550015856794963,1.006618873684652,1.5205134826192774,1.5335524681128787,0.43426410989333802,0.37568817797837328,0.093045657908157164,4.2671923863771317,1.1054944694898823,0.22168378942055011,0.12029694810657157,1.1306458700909303,2.9122970714241205,2.1460403847859202,1.2498804147600768,1.36380935972282,0.40162405484295638,0.23045099805148489,1.1818502931952095,0.95534659937316779,1.392508225849248,1.2623162614049426,4.2298485487035871,4.2394270268141883,0.42876930214468645,2.0337083792727335,0.7573258884190408,0.21171245295274857,0.84630350266472043
0.69828664776050431,1.0023730022401389,1.5669291766711204,1.5907118265184954,0.580332801222191,0.46853782793236393,0.11718210231762076,5.7471602557341157,1.4900077321636143,0.29876216219375473,0.15401903315467413,1.26375202786375,3.2291823483159998,2.3828779764222339,1.3760279749577393,1.5629980851700696,0.45776891759094107,0.26208165491574165,1.3268138327097216,1.2960498661374726,1.5031506915378998,1.3629272776379946,4.5819997579712011,4.6023983483158828,0.46491509907947109,2.2137088817399393,0.82087773824116816,0.22928549443485596,1.0048090862370891
0.30165985528414346,0.83641864968252244,1.0673797803875225,0.65740698267219033,0.61273953976265461,0.52797431149735918,0.13137481412650154,6.2686601330584066,1.8857616636202914,0.37319988824530043,0.17733287925357735,1.2692268057723142,3.243815260923347,2.6750534957711314,1.5215241823888923,1.7196949863353239,0.50607740125025547,0.28775158334127249,1.4582418102671799,1.5682815346218526,1.6349393610961889,1.4813028274117896,4.9593651117772524,4.9965172492004113,0.50387868401267244,2.4073161813185466,0.89286200094315116,0.24933903816047595,1.0938044880492586
0.16276564148068834,0.55257312578598961,0.72468177132643929,0.45059924774830751,0.47406908182932556,0.47223765438609616,0.11521662904626291,3.8182961707894436,1.4434400824661269,0.27388642302671518,0.15124913842093754,1.4327443704094398,3.6349553461065818,2.8610430797481778,1.6809994680680345,1.8896903151503481,0.55344419752959262,0.31514384293069481,1.6001331311075218,1.7110509865289365,1.779944671129174,1.6111260686876983,5.3604543009647214,5.4019725629186919,0.5447810080074158,2.6216359908777447,0.97199985899983266,0.27136343135836577,1.1903173978060722
0.11793259612886085,0.49162181900089191,0.6068482462897038,0.40792496207793444,0.56949473902678593,0.44243945837543536,0.1118302772063136,4.9132815927167783,1.8702627295700325,0.35395545819717422,0.15590425834491733,1.6328820311897267,4.1121061369842424,3.1899610566444188,1.5996043230638988,1.9415422181727606,0.57653457472059744,0.33012537530671254,1.5711390041279172,1.8576599087074592,1.5804790588358753,1.4939384747831967,5.0324979319151977,4.9780583665334559,0.50975213523633289,2.2876100699016848,0.8794763777403658,0.24739148631121172,0.62739137039624693
0.10253475984688142,0.34268760475021298,0.41500009728855675,0.3773522760167502,0.54579411434597547,0.35195780548486311,0.090894812374861494,4.5653983157579532,1.189914343622567,0.24182635808688324,0.12123665123533311,1.295175906463029,3.0375119488826856,2.5521127529676906,1.5354828350185763,1.9759654058940406,0.55293306062739056,0.30941976864968901,1.4534079761702936,1.6193834129742175,1.4041655399722139,1.423324731851439,5.2247206153569206,4.9300680266444896,0.51463384401430989,1.9635472314347848,0.77900555451822906,0.22293069171370053,0.46248973543512306
0.11938094960001933,0.30118034037023872,0.33644738930863038,0.30186373361590862,0.29487808416406708,0.14516363719770073,0.038529429478732995,3.6135020934001414,0.9821526833628158,0.20227315758563816,0.057385973683176418,1.1956464176454433,2.7370532577042916,2.4594014001166622,1.4475203963726708,1.9417680568504103,0.53888022382757672,0.29912893803957757,1.3736112861721954,0.80889339889448475,1.2686465193929826,1.22271808758933,4.53157551952751,4.4020110200073876,0.44809502156430153,1.3979891304764933,0.62860986414467679,0.1819253476962602,0.31157460743363347
0.14337400473315376,0.36647346696428579,0.41751557218657126,0.34995020606795718,0.29930430805456121,0.14426756169075089,0.038374513104185159,3.9643826045068642,1.080550228531526,0.22360836156130229,0.05772256154357263,1.1371896676764495,2.5709300052258324,2.5703881536891235,1.3155314128704936,1.7130531395871442,0.4917303510078494,0.27363344719285287,1.2764860837882659,0.92637951508293526,1.1454717961830738,0.97921914952169187,3.4334335590708949,3.5336534054816897,0.34491692481859482,1.2325692960959469,0.54616883603954713,0.15479581036879467,0.34462168183857117
0.1490012836122977,0.37384400215866703,0.43609632189172698,0.36838810647839804,0.3165333164605641,0.16293216401104232,0.043134199005746908,3.6523578140464088,1.2002245006994166,0.24212873538070875,0.064721676067959658,1.0895361337911198,2.5046877969816772,2.2251835984701689,1.2527022033033146,1.5909131303793054,0.45109659081834758,0.25249580397349314,1.1861237446676358,0.79326916263159297,1.1218227528577305,0.87199403365764983,2.5224088578487787,3.001016852772374,0.26366183856916026,1.3139648304797691,0.52496470937326767,0.14589410785041304,0.41539765743016993
0.1954853273108714,0.23132695435142311,0.33826154955352422,0.32500437753295502,0.30640950782984289,0.17459921990010105,0.045835857656682202,3.2047777717126791,1.1011164027817617,0.21953602841558473,0.067691169545616589,1.1470291240313846,2.6541184253458634,2.1489922872886407,1.15868417065276,1.5221822394491844,0.43326452143986394,0.24455486609338159,1.0089629104917488,0.64072375321931707,1.0885761658499611,0.80818055310764658,2.5422031530382005,2.9667039132638457,0.25946921291426339,1.1888071013511603,0.46653927565380254,0.1299211285867834,0.48647429687589905
0.26127303479169106,0.28624354938492813,0.42470751096961862,0.41520507844530097,0.39980168377709974,0.22830245755485912,0.059917444300618898,4.1558585688638185,1.4441263380197467,0.28819652137346791,0.088456921342516079,1.0138167761082719,2.3853427664289995,2.1232593927137247,1.1425920253809507,1.3999783542435515,0.40418608228324571,0.22757576379529657,0.96388996921305714,0.7905904059341623,1.1766390911269593,0.87234919926309384,2.6769044650038687,3.1701863468197522,0.2794560400926786,1.5754505645914894,0.56626514479805434,0.15383014849454901,0.62973455184773675
0.35003957505738886,0.38325751009850528,0.56275167515058411,0.55381905962836542,0.54139690544835728,0.30673662372405014,0.080405542647838946,5.6006786174631245,1.9481413910013998,0.3888808825126418,0.11879061549550243,1.0708875856905116,2.536482201846904,2.3289093898669719,1.2437539728088549,1.5230235610196603,0.44034260020172256,0.24747674346876233,1.123132834634452,1.0659194037270583,1.2797843275296252,0.94981140286567223,2.9050272160775359,3.4441335763182583,0.30900615921362162,1.9193136258391919,0.66288174203174899,0.17704572500821827,0.79887545970312102
0.22052627854374143,0.47781116413558339,0.66213389870551131,0.62602223582833871,0.73579354914884598,0.41333796263977463,0.10817828321368797,7.5582825932652096,2.6345467636239492,0.52592289406705628,0.15995072645629094,1.1546334993963261,2.7573462141779177,2.5525587553559346,1.3496325677193637,1.626407266798938,0.47321326191230956,0.266291532908701,1.2177208416887446,1.329499567243696,1.381808091599702,1.0300215437454563,3.1490841769207796,3.7293790756724889,0.33618437998668382,2.0781631266796396,0.71757111004320728,0.19176676110228333,0.96696795169064265
0.098259034172250237,0.5626323756510746,0.82213351529004597,0.71735431495075219,0.83777587085233463,0.54236397667876246,0.13972006870100734,9.7230218368729755,3.257703190509289,0.65302957549683993,0.20360328950196468,0.90467828785487081,2.1521764405715968,2.0491033859561218,1.0804240195873773,1.3874106502707659,0.39706587462293402,0.22196859755774695,0.97336561479901251,1.0331805061763022,0.75931113432599961,0.68397506400261865,2.5928859426079249,2.8855426478339967,0.26450465864320966,1.4902056253371081,0.40929723186944084,0.1131364009610531,0.82058652829765288
0.065594525992545269,0.37973005348840688,0.5777148983632725,0.56457315050745993,0.90798732102658897,0.7106005740669834,0.17880186732313849,10.769819474420837,3.6997741281523755,0.73009686453518763,0.25478973885923378,0.77049577379338174,1.8763179846235822,1.719492296315833,0.73664721764133956,1.3235794716644949,0.36772790941523892,0.20450651447172324,0.75763564341551326,0.89274651578809183,0.635852645160769,0.58009523859462941,2.5216962526258033,2.6388690562790802,0.25216592135721511,1.2191557338760024,0.35467664884391031,0.098162472093291417,0.65054277398025717
0.0689540107880659,0.24505689487176296,0.3487019990960013,0.3451178839418485,0.46065397253116891,0.25993961987861175,0.068243510675410887,5.5981685112272199,1.1402687575365644,0.24428824386620243,0.095072342657476869,0.75870947206089712,1.8689481046983458,1.8061476594168187,0.91376678402390465,1.5216810518522157,0.4135124231232582,0.22731654627942341,0.89228007011465349,1.1575772479277775,0.61879448081652466,0.48345909123101255,2.4677224763530639,2.5368709211032341,0.2385438570674937,1.3345158425145682,0.34379404609537162,0.091229331477383019,0.82069427228054959
0.090387573662538953,0.27058366878210988,0.39729059710472114,0.41568580401852823,0.12306069846082408,0.20967334705752888,0.046739824491723328,2.3673344267873886,0.67720594720156324,0.14446344027138852,0.063865220912128776,0.77413864282694822,1.9173141267193456,1.983538975403329,0.9750217834847722,1.6668536122224216,0.452783272978169,0.24721557707024849,1.0034506949079702,1.296227506308214,0.58939117443684952,0.37105069656482598,2.1228851928200081,2.2165024671809128,0.20292861188345551,1.215573681811871,0.30036331435348634,0.076419806539741009,0.88594719308732384
0.10319814408515815,0.28458782794624815,0.4188647237656592,0.44451795376665382,0.1182193714297899,0.18118582973681943,0.041251496920803959,1.5352301756026683,0.51470452438299741,0.10451054991012833,0.054592351948669307,0.62039010138821959,1.563676534359653,1.5944740124978931,0.74532522822040159,1.6619607390888014,0.42630600749062891,0.22895390274325547,0.77208535885983476,0.7622116246952817,0.50593362643271766,0.33608459594346218,2.0248167847092864,2.0960427459183424,0.1881188536251473,0.95784715591993497,0.25754625758070282,0.06649559713451024,0.71546587749195167
0.13576697298354151,0.28845868834156629,0.44678161379451992,0.49035063760277786,0.1481422609528778,0.22787955441382365,0.051810025508458368,1.87003824286719,0.65673000713853613,0.13213720004526278,0.068403156655621591,0.48418736023142006,1.2384290375305289,1.4334840854203603,0.76091871302513869,1.1826558281804795,0.32425151894000825,0.17525625051105656,0.70462785139132655,0.71672993148927289,0.48629939367837199,0.35172582067240399,2.1450935373443492,2.149976815760374,0.19940200023007831,0.90179217379832255,0.25338092666197953,0.066705526062255105,0.54025730139370731
0.18210679491340703,0.38459551407394726,0.59325673280128222,0.65298796793269176,0.17125546975086736,0.26305912281205013,0.059616095578203347,2.3273148275743791,0.75595641619233933,0.15366311566167778,0.078537153872878407,0.47447898186032489,1.2120542098615139,1.2920445662122759,0.7439282513692983,0.79316355234019698,0.23270994048220181,0.12996894828152344,0.572433750246373,0.55661547749679574,0.52341962121529795,0.39297755680688645,2.2188496895714342,2.2059778334450968,0.20882978046760003,0.7997294329349337,0.26247884458849341,0.070607144117034074,0.38601037543313987
0.24403469689937721,0.51383646195340804,0.79416096657627555,0.87408607997757981,0.22260414322109395,0.33882238312376151,0.076821328440382558,2.8864604436368615,0.85345410128809585,0.17458210893209153,0.098211159422233352,0.47617330141602954,1.2129892659497552,1.1317041725820951,0.69644344797548385,0.82396260822362632,0.23363624086889528,0.13041329462011833,0.56982908037997704,0.22392605833471832,0.27912133326271116,0.30242211318429774,2.1830585762919772,1.8973968814248232,0.19893744022705298,0.29166634828021826,0.13565900462963526,0.040331824875184483,0.099469648616817119
0.30768369839051107,0.69021944147929848,1.0679211121653502,1.1729027362192883,0.27394508746016738,0.42435414465017252,0.095924551611368786,3.2867248404015732,1.0464588481529067,0.21394613393853321,0.12218408696286602,0.27319165278530477,0.70307101538803396,0.93217863992388672,0.51718933629960773,0.97914987411453702,0.25240092543302323,0.13070752191848783,0.50197682665998933,0.1725757714884234,0.26960717403320572,0.31759708806031206,2.2003831252389219,1.7035197198682286,0.19376938238002644,0.27119459248556838,0.13130287774623417,0.039711678366696715,0.073718137385051299
0.40833284880731607,0.92742589183073187,1.4358959119022743,1.5185820910883805,0.26230096301372496,0.32384726297410105,0.07670737385339009,3.2387572314314044,1.0933729223330224,0.22112042234079737,0.10401197846598265,0.319316396972395,0.80962231050878031,1.0736374114398701,0.64564670196432938,1.2017995735314793,0.30157264023327879,0.15505053531994145,0.60335666692631862,0.2250768397288492,0.28242571805773803,0.2593761966600997,0.91602238112910317,0.93694217003858571,0.092315764150725788,0.33719631191740901,0.14432002588735954,0.040964184061950175,0.09669702197249197
0.54613188335257745,1.0430827549759876,1.5805965774798256,1.6657296217577366,0.33114833760831058,0.40107682365736597,0.09525771517859398,4.1923741055816457,1.343519952177308,0.27960140733523331,0.12942278657749054,0.38189876672158318,0.96091154110465637,1.0984660897003153,0.75270917057958664,1.0695673228345584,0.28005121029223717,0.14919323259103631,0.64150848183097509,0.25424269911611386,0.29643343843919628,0.30288752687578979,1.1656818080279134,1.1375446204592561,0.1152334217125366,0.38681744819160269,0.16022413351723561,0.046070432017135933,0.11517751714589705
0.58951961000635422,1.1102265505381241,1.6940040095195781,1.7866997983796575,0.43964858611057911,0.53563929348822592,0.12689138753293952,5.6024379648281553,1.7051501993877902,0.36306309321358238,0.17133954028624546,0.40919841082668512,1.0310047628087518,1.0872137110800015,0.82810139819997042,1.2828798534232155,0.31723241520959283,0.16772708753586851,0.73321949124435881,0.33776739854679277,0.39196272248666836,0.39630058511812882,1.4101370219613893,1.4329444478930911,0.14112744796121371,0.51364656219962324,0.21212916736854301,0.060784551285345059,0.1532587500785017
0.56153400076631921,1.1701687718044285,1.7650417231862559,1.755069490714968,0.53172002024091158,0.53979284874574629,0.1316469425797972,7.1350885996287445,1.9267869710641741,0.41922099719764827,0.17790556128825594,0.43269802168191501,1.0938010418222919,1.1519697930530535,0.87038027489375247,1.4896953874912493,0.35709503719053914,0.18721265398376041,0.81541980663831815,0.42997126442858358,0.51840155955610834,0.47928855287184075,1.803035400037386,1.8576248538074598,0.17995239683435377,0.68145922309741558,0.27209199597187667,0.076704934152444684,0.20377187931369378
0.74326688506818017,1.259607274654108,1.8698105664337499,1.8611457640014497,0.67095547413175705,0.67495481606462027,0.16443457910128637,7.9415512650058329,2.5385780896643899,0.53472366741383748,0.22297283912830274,0.46414992561043533,1.1779841620170788,1.1844984396578648,0.91798389164318506,1.4736555595912371,0.35870352929218358,0.18996149706791834,0.87300455532324217,0.42254268527659367,0.65826175847657598,0.50938618103439282,1.9333174696574906,2.0824781595108197,0.19693249930496565,0.87970022384306212,0.32815077001903387,0.089333402208116808,0.24931189213629901
0.75431446091768528,1.3636239699802819,2.0226863025295123,1.991348845164522,0.86381515231391715,0.89979935303944369,0.21719773495547681,10.055846430541788,3.4326854500499393,0.69109962903809807,0.29408007502685779,0.50518988564837608,1.2864525323982587,1.2889736661619844,0.99040722969005701,1.5651656110074632,0.38429705347026433,0.20409257515995841,0.98689484080463219,0.49095021611257716,0.87199440224137026,0.67263206967285649,2.0936484494064729,2.2495036941312772,0.21632423059164815,1.1168227684753769,0.42848462209372734,0.11701475006581208,0.29891291352537946
0.50499131067514336,1.0498609818309381,1.4773557446593772,1.3559116117274512,0.94145335904981386,1.1904437084687234,0.27750711590506688,10.946175125913914,3.8102843346797233,0.75870015658188605,0.3665205745605693,0.53881067358418788,1.3775730375607138,1.4195985516823044,1.0725808122931502,1.7057803531680567,0.42033182743933478,0.22264120660321415,1.0723637778319053,0.65477036871500194,1.1129264328734141,0.77064390132601857,2.2613982754842299,2.4376384230412182,0.23697500599970506,1.5044307007086246,0.56274953886807177,0.14868271196381122,0.40082973731964033
0.33980671945765695,0.83469401660672715,1.1076667750623244,1.0951830531553501,0.90422381804115304,0.93687102580440529,0.22629882393553813,11.084035297117723,3.9956245213161967,0.78904111158457491,0.31491361053105887,0.59154952619248313,1.5176021461216902,1.5614937076791033,1.1717154967332115,1.8612209347114612,0.4599677181429464,0.24389918373218322,1.1735082982811142,0.88378082925877166,1.196705492012776,0.81503032213179794,2.2461234651547541,2.529456596783223,0.2376480078185734,1.8989833666322462,0.64223359325684537,0.16609695497380045,0.53994324360368817
0.43059762962368253,0.98932961625488502,1.412637591790858,1.3422071199929038,0.39705897801828288,0.45476276053577525,0.10869240012355222,6.6701017135007676,2.5350064777951835,0.50050948691636565,0.15712697173379864,0.64711925944765381,1.6611281291079503,1.7075092813440254,1.2508017917408205,2.0559186040968229,0.50632995161271233,0.26825767818620361,1.2487454192401564,0.92510987328243177,1.1091939377193942,0.78525670358588151,2.0352852128673078,2.3990468514643735,0.21960009216546109,1.707136354199084,0.59806428040347015,0.1563361210869158,0.57518540822430098
0.57501205972155534,1.0715447894909189,1.5629329751392367,1.5859307052710567,0.27312881819060603,0.32770464042352015,0.077825648913004017,4.8764592330984717,1.5225116730224819,0.30772167908536263,0.11014424065405201,0.67601354339483444,1.7450843268147929,1.8529884139564743,1.3103681703599652,2.2124004819609282,0.54631115807770458,0.28846681061323137,1.2904609278693546,0.87026705874763199,1.1593548166077547,0.83512267821548691,2.2001091796711316,2.5759607187618236,0.2386202768941417,1.9249079195455077,0.64111903873021603,0.16728325307531305,0.70617358106263273
0.28974620441542531,1.147169924360226,1.6615919033637603,1.6891949317897337,0.3514371005225011,0.42589910285520899,0.10094273986314629,6.2513030515902814,1.9575801266324258,0.39655645439771553,0.14242918815909489,0.72472457362007181,1.8797682461405951,2.0506224130515158,1.4268412726121928,2.4094969660756198,0.59809690691066153,0.31517710284003386,1.394626397576026,1.1544549474520618,1.2598973622128307,0.90720919600807171,2.3908085905355856,2.7994210138014752,0.25930630477272698,2.0924274164158314,0.69677546334112184,0.18177849325148387,0.94472919919576281
0.12630423032776264,0.39494964102867003,0.45830838022355591,0.32386128003876957,0.44709195072974833,0.517327637125224,0.12359685639773006,7.8351415832135718,2.045818846078002,0.44240811691556203,0.17138269900032641,0.79257696212109074,2.0509377137540405,2.2621338070098389,1.5669940676381933,2.6178688813590218,0.65305429254034064,0.34419363696354244,1.5199356696163948,0.67641940698852032,1.0049713988928186,0.59904377776224338,1.9873427242381889,2.2993791504047465,0.20024226661252617,1.125679640689262,0.40623550003383652,0.10772141311577024,0.50074877597119527
0.16439789751627779,0.45628165736183174,0.51775347658574256,0.36636388206048792,0.37921390954069173,0.45612189458765667,0.10814944924534639,5.0068214689844073,1.1686405417957515,0.26326291880965685,0.13988402749805037,0.66035316930715404,1.6860811647380358,1.2840044233484127,0.77779115392359577,1.0675376902784841,0.29330451401113111,0.16512733988205217,0.70242505287411006,0.24943057995767265,0.67648013450355537,0.41561098242344091,1.329912863919346,1.8291484713044375,0.14062318443918312,0.80116912069175328,0.28129767308926651,0.07473419537230927,0.35113730201220028
0.2200646907974812,0.61141707359088593,0.69095601423994424,0.48784393990227448,0.26898486850953701,0.39543677286203166,0.089190140842911603,4.3757028061198175,1.0438030462608729,0.22947294634118121,0.11636532748053012,0.58004396485698195,1.493212511023154,1.140465105334495,0.8359991568280043,1.1918040889694517,0.30842171158409643,0.17101612248165399,0.75382215016793652,0.30345874430390035,0.8560283228283827,0.51022035670941002,1.5692976074782381,2.0844651787992641,0.16475195826551392,1.005871649089334,0.35186094222779501,0.092961210020346949,0.3999097344753903
0.29587595529604932,0.81588536875427975,0.92616438442461979,0.65403058894043642,0.34489503697106205,0.4598315827922354,0.10592267727526274,5.7489134313251267,1.3957366222899295,0.30586353281741746,0.14160186689410798,0.59448089837326035,1.531585866218061,1.0529348274190036,0.87549380972372426,1.4210938230148888,0.33897208951058783,0.18659719105259268,0.85908063781105415,0.39372411162303828,1.0975884021258999,0.67881073128773362,1.8702642032459378,2.2650636887983442,0.19332402177951316,1.322866442686752,0.45585584404346535,0.12135462281317896,0.53516703352790784
0.40270467673432869,1.0062249250107229,1.2456509940449165,0.87097349036354099,0.4632576092761907,0.61041879414683275,0.1409805230797643,7.6743877087930956,1.8805173830541169,0.41171939415638986,0.18894661333623905,0.65225466331690807,1.6863811432537232,1.1376991920178354,0.95678191079874009,1.5509994427720699,0.36865339446668965,0.20319739575886636,0.98042632124133178,0.52977459676189287,1.194113104755582,0.77266710205541722,2.0330755635973059,2.4631283486552369,0.21469945343425795,1.7860712808473278,0.56351193320135096,0.14746427840196152,0.72152935938110441
0.52979109870896934,1.0852716104864224,1.5237111116910556,1.0959780063490345,0.62663880712112274,0.82515206563432186,0.19062420819145043,10.022963422794881,2.5383748378778428,0.55321675075847399,0.25524899230453835,0.72230809713105459,1.8743414340260254,1.2497912892569949,1.0500069787107393,1.7069280440678092,0.40568630832042996,0.22387671637050904,1.0785258346883042,0.71425265686236084,1.2996792114972022,0.84095358357546401,2.2106544151190053,2.6791078820011749,0.23763145571510935,1.9913734787518031,0.65441338004465077,0.16919019649576453,0.95032943374345558
0.63675349531509651,1.1501160646489781,1.5854279395392634,1.1918652468736468,0.51662541827462716,0.59743828923298403,0.1422954218808658,8.2948615672933474,2.5476556503319499,0.55737290309884646,0.20309397156996001,0.80338386084211877,2.074611889599304,1.3582889533754601,1.1376558416648643,1.8799396843353366,0.4450849541072972,0.24588825662372593,1.1787868267833697,0.96327377407644366,1.4082766592364846,0.89643408117146295,2.2467082235007449,2.8285568288063154,0.24479399428545945,2.1608532174617761,0.71938566096189571,0.18446519147386486,1.02992754516785
0.84584973298272259,1.1975137606637267,1.6051226620567842,1.1687835040574985,0.52839477217644326,0.43023166040881894,0.10825621866443942,10.144753295210574,3.2388503445620178,0.67846610042472,0.1649073569667521,0.80264500389722881,2.0737614492362733,1.1802935223063606,1.1186621900645206,1.6237888727876135,0.38749096582468734,0.21694231013973417,1.0869316904953419,0.46566058724218046,0.90302826610160292,0.74525101164635787,2.1148822413521846,2.5864650261976871,0.21855517393888196,0.68064860923434889,0.32964259886857133,0.096916424214840008,0.24147304453573487
0.58277286272429363,1.2718214474729042,1.6946603235268989,1.4207954971383769,0.59174178778062125,0.55274484153761017,0.13628880691198017,8.5453654288766039,3.5736570812293484,0.69216871181904638,0.20265772423627923,0.84456870855648858,2.1758288332046947,1.242313013808273,1.1848248148635983,1.6915619404958886,0.40545027503711983,0.22710319791480557,1.1324579661091918,0.55312069700436228,1.1107132501739072,0.79743156450627617,2.2685516520297,2.7785361634344823,0.2383293427146736,0.88566905787536965,0.41999108213933029,0.11955952286298444,0.30996383550133527
