c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.13348833715957822,0.13244669484056468,0.12449051087035244,0.12328622775949612,0.13689706792481623,0.10894605808811103,0.15478083886051161,0.14603631658356414,0.13033071869410362,0.13176148429878204,0.12266617629813793,0.80679682619512016,0.99999999999998901,0.65002466688026872,0.30252705793154816,0.23844606993263964,0.91545554145143948,0.9999999999999809,0.19927512061341238,0.13283492082638068,0.15887856507760578,0.16166610359008587,0.1726747817991123,0.166672987175874,0.17802759050835257,0.16794114333558993,0.15981958424671408,0.16653846888592877,0.18543400746199806
0.1285340707282778,0.14016498775378144,0.13338386244095754,0.12030889820662806,0.13148172133548525,0.10629504911992285,0.15615494495258195,0.13640809110693489,0.12762204803540436,0.12751799885733678,0.11567381149632404,0.99999999999999001,0.99999999999999134,0.9999999999999889,0.32894186538503362,0.26458065340175524,0.99999999999998934,0.99999999999998834,0.21720812193689873,0.12190075434852861,0.14838324244046139,0.17028423059214309,0.1764001486330353,0.17436638801745982,0.18917549742874568,0.15509434692671553,0.18082125544293845,0.18752368016851761,0.17051904645814323
0.11177204479526948,0.12204549131540554,0.1159177488980756,0.10875541478917612,0.14036875599201715,0.11001597288572004,0.16969712372291271,0.14711945142389343,0.13448922993649026,0.13507723830316287,0.12176604827327872,0.99999999999999079,0.99999999999999178,0.99999999999998601,0.3580778843451029,0.17294217567505984,0.99999999999998523,0.99999999999998535,0.22876058233555122,0.12518169414093383,0.13020523955644117,0.15359604501582694,0.16149703766409873,0.15828255924265069,0.17551708463581886,0.13705755865702404,0.16523088735516839,0.17290018613456837,0.15707409475805378
0.10871039652409448,0.10873582943362335,0.10992587388853621,0.11231896883322261,0.14901905128004664,0.11351712141093202,0.18357455195306405,0.1563467608839659,0.14089434189469707,0.14316106480296475,0.12681442868027981,0.99999999999998901,0.99999999999999134,0.99999999999998213,0.29742092621440397,0.15099881060485063,0.99999999999998301,0.99999999999998357,0.22178935307744879,0.12330977389641974,0.11153889851084922,0.13531297672131812,0.14373454956489926,0.14030087044265332,0.15880508720394837,0.11837641661875602,0.14762392768009394,0.1559298344058751,0.14384094954545593
0.12584084389722838,0.11089285169065111,0.11175461102918993,0.10997973711108042,0.16112956749667739,0.11806647442106573,0.20790971939187272,0.16911705158511295,0.1510102517273009,0.15357541892799914,0.13412190098640991,0.99999999999999101,0.99999999999999112,0.99999999999998923,0.37810894461598693,0.16509477799600228,0.99999999999998923,0.99999999999998668,0.24297013860966424,0.10779163860624913,0.1105251243561433,0.1166065802538334,0.1251270262772762,0.1216342545891017,0.14079308162510365,0.1092734624550832,0.12910969094286318,0.13775747970050603,0.12531001437877357
0.11821864119880621,0.1088556810129406,0.10735026799739271,0.1080612566070934,0.11637281568573082,0.11059778630275732,0.12162892693396042,0.12245291049716264,0.11192576944672156,0.11343930328241786,0.10689378918214459,0.99999999999999045,0.99999999999999123,0.99999999999998834,0.42930408499922112,0.17912788926071088,0.99999999999998668,0.99999999999998224,0.26659674065216715,0.11070485544802475,0.1140317344777577,0.10953277833482059,0.10787744292354597,0.10856123417993108,0.12547507182913453,0.11226780951991852,0.11177072271531333,0.11983664582423161,0.11549960472100847
0.11369726569969864,0.10990789663059294,0.10854639150783785,0.1101554643769263,0.1174531610870828,0.16667625735833327,0.10772707885978157,0.11087026772554903,0.10998997325648008,0.1074915394900921,0.12722247136842543,0.9999999999999869,0.99999999999999056,0.49133804209248932,0.40581841554377357,0.17725952582487642,0.79508022905590858,0.99999999999998934,0.21645204103759255,0.14081135793874761,0.1157127568486221,0.1117491034731944,0.1096898938935698,0.10938368796910171,0.12779229108995388,0.10863196840306553,0.1268575250353432,0.12457928006061844,0.1305148022047512
0.1082988433552043,0.1143869475018835,0.11333297587830056,0.1123344531010813,0.11895172077887786,0.16012283263077209,0.10820279635742533,0.11297538976879835,0.11060162179836215,0.10912123992003148,0.1247716336301702,0.36868971475937695,0.99999999999998845,0.6061697861503067,0.34546210610855055,0.19390450665879902,0.72370515369161759,0.98122584064688634,0.18410387857929006,0.15182891916449409,0.10851707921930299,0.10887024050650433,0.10931207750104291,0.10927524661171767,0.11596567466990394,0.10926920157818892,0.11887917405138862,0.11324301722259431,0.11540634166078467
0.11167698961062496,0.11890332351621401,0.11767460725353225,0.11757457514633342,0.10917599988707281,0.14410214407025276,0.11300645919182206,0.11763086837449492,0.11454518963487315,0.11174661731572547,0.11216480417742944,0.43108006156125056,0.99999999999998967,0.9999999999999889,0.37323356201768071,0.19693404487448796,0.9999999999999869,0.99999999999998324,0.19450354165466741,0.13550656932693547,0.1121572876142246,0.1125971681958908,0.11313343480552276,0.11306496099745619,0.10954094196226133,0.11306405653396194,0.10923470084111847,0.11008381786204333,0.10932510501209351
0.17917837391772415,0.12380674036629964,0.12135524817038201,0.11567518024653371,0.11279823484410033,0.12554953231551108,0.11728220591392607,0.12271059913969574,0.11906489877303331,0.11583082746073418,0.11051183470525826,0.68338127170987906,0.99999999999999212,0.99999999999998945,0.51793860596317653,0.21985161920208821,0.99999999999999079,0.99999999999999034,0.21881185869677469,0.11696026632344586,0.11624937098044284,0.11672214399932276,0.11725684466983451,0.11712161221354844,0.11326668411779385,0.11734526292842511,0.11284988705698817,0.11390131362194382,0.11303474060948446
0.20919574968295676,0.17128111342487726,0.17663614422064175,0.19143656541816045,0.10552480074481313,0.16580680869401157,0.11214136825229916,0.11713210522376152,0.11175029309591296,0.10998519583727374,0.11590278084726735,0.31435186038541152,0.70841550460759151,0.31554551354386223,0.38415877355146139,0.1955975120234916,0.51460697687832713,0.59130125857024385,0.21689536598640982,0.10876130666141005,0.11021470063391949,0.11259552745009348,0.11451630524586361,0.11483825549174646,0.11096068276222586,0.10878370118670215,0.10812646492013903,0.11084581209930941,0.10960250300104075
0.20438582290080284,0.18517192165752647,0.18767358207475349,0.19752231333959641,0.18463904822228072,0.19723874347259432,0.17233380788144728,0.17667921542757895,0.18809642353624023,0.18928601160130754,0.20335182795238949,0.20218434221028275,0.39380940550434562,0.19404735726157862,0.26447951540319359,0.17935826676386601,0.25593966070094332,0.31467028232632971,0.15381507566413891,0.171891473832505,0.13211678785537875,0.11839599001189134,0.13039037810420948,0.12127900891215782,0.15074072702108565,0.16193547411731879,0.14032358557491362,0.13660871126941074,0.18822725606476468
0.19549169530296129,0.18249803243729251,0.18681837972934098,0.19186584641447613,0.17776529243942799,0.1921881257876101,0.16401366960611363,0.17081975902420071,0.18784736808741692,0.1875191010980205,0.20164022030647116,0.12144863592212278,0.19954466416809899,0.14986637722568685,0.19203791275382032,0.14882656785037451,0.16666177060522883,0.1793856737733357,0.12170218377322005,0.19108990994738967,0.14439163185036888,0.13721690987231233,0.16536586892881733,0.14654940494891647,0.16905293672389352,0.16786240443352612,0.15607933318610237,0.15419458948949724,0.19204324047046514
0.18237101891427412,0.16779705973225034,0.17265908035331659,0.17816466370951892,0.16319058874724762,0.18046698789001001,0.14722548571744451,0.15753609181168543,0.17334261344924973,0.17304457413850161,0.19030084883407139,0.12613336680653112,0.19205476797660148,0.1404381044803901,0.17727233467879097,0.14643717936204287,0.16444273978410481,0.17579327884583743,0.11963868280741891,0.18634654863118832,0.13509095460659892,0.12784762405412137,0.16154134746189547,0.14073599428816336,0.15834578711851879,0.16476059839857901,0.14941528664931761,0.14263441381247238,0.1850644385371325
0.16505935278171294,0.15043660635490957,0.15567234813859077,0.16172572466341131,0.14596157795576925,0.16509417747525762,0.13022882347369286,0.14374514798588622,0.16623518292245973,0.16296228304907354,0.17817528201962929,0.13253862615034559,0.21946220965275801,0.15182897885223479,0.1984213562178524,0.15849210676646536,0.18194384955868415,0.19747440453460377,0.1254577316257392,0.17334788980640092,0.11655241820744051,0.10982048156768326,0.14425340970234596,0.12313337522835847,0.14058311260579565,0.14727292559013339,0.13107927622707174,0.12414761686056604,0.16961216832350628
0.14766757630152866,0.13215784099758146,0.13745197940694698,0.14359572469110024,0.12718858173086411,0.14722480133067964,0.11110133150089209,0.12508417054755286,0.14876484174051088,0.14521547571398408,0.16166341987933883,0.14052686001709416,0.25852196450586085,0.16068327047892067,0.17943495869025186,0.15745331924995878,0.19847908910208439,0.22244674288169891,0.1202520732099166,0.17275439361937681,0.10791893943891398,0.10862323184445517,0.1278015447676295,0.11969590871572455,0.13006623049024876,0.13288197129680659,0.12533299512191046,0.11446233479313798,0.16196051755806551
0.13343683442423576,0.15005027085461167,0.14865093016527564,0.13711956277123777,0.10960806618393608,0.13283841328350385,0.1072326913993623,0.11120830834065119,0.13540276670364512,0.13287673119435775,0.14825506719066112,0.1181114280458286,0.18470008594370257,0.12229613506827645,0.13950424282095952,0.15582887600538647,0.14012810207915327,0.15980657739016815,0.10582496161385574,0.17470854240836053,0.15877241988713517,0.15587374452367686,0.16829927502629718,0.16129049602564199,0.18112094968372455,0.16024398333074408,0.17110181734633659,0.17389978642753476,0.16754002146868507
0.16135830667442774,0.15429413966415609,0.14501615556338893,0.12939767765679774,0.10935353371005459,0.12196139121486588,0.11242314385559539,0.11009566704296278,0.12056487622111692,0.11613758254811996,0.13618133309216407,0.12211180529878725,0.20756046663445671,0.12973697602337433,0.14790136652453437,0.16038039471614005,0.15068813094925529,0.17445952236123125,0.11006686938721535,0.16164967617554293,0.14762950573353101,0.1554070206547877,0.16655929619708748,0.15574837054452462,0.18352592533393319,0.14983693491023028,0.17850050118296987,0.18110738723415176,0.15655651016766642
0.16500057863481496,0.14974173137037045,0.14315530697000278,0.12905502976474389,0.13873149109523883,0.13070075834122954,0.10837426108534068,0.16305376041302075,0.12482712181061403,0.13835397849513964,0.14888853594983609,0.11542747046706563,0.22059351792001208,0.12544358353614188,0.13291613564238416,0.16056436495754425,0.14486348778470315,0.17240047233284811,0.11818002326967982,0.1546323505989351,0.13663068330105826,0.14198620098247638,0.15235493093341521,0.14270407332355134,0.17006182861048816,0.13835204395089487,0.16707841797558523,0.16728261567217953,0.14190439493466744
0.15479298395491659,0.15927230295853417,0.15358040775626472,0.15029764307941446,0.1600232995408005,0.14767393519508779,0.15397102275994934,0.16507639050972311,0.12435742656212245,0.14974343817540586,0.16318704477955628,0.11045551923735926,0.15868067565085905,0.12185064091384298,0.13374337122939733,0.16989871164981465,0.13169090026046598,0.14300958912349648,0.11849192190701623,0.15801670626646383,0.15576982230531325,0.16680914129758126,0.1795618072813098,0.16832920836384252,0.18435786972886697,0.16201505700418381,0.18209002585755102,0.18606875509255444,0.16612374356149726
0.13891104666789025,0.14552555407892451,0.1392472801046038,0.14055346057577997,0.15203713311144842,0.13985244715987086,0.14476662044131355,0.15117111708809766,0.11573423413881849,0.13881878223100746,0.15788959273258635,0.10913859257679556,0.15157798036336789,0.12444430581114857,0.13181931281556589,0.1492908415038165,0.12979180225068324,0.1388015313542377,0.11913519218650184,0.17139239380212259,0.1722662777749758,0.17638017770275263,0.19128088779717223,0.18151647986358105,0.17991653902417151,0.16734201325654743,0.17837658512879931,0.17968478257199169,0.16079533786470582
0.15035204615677455,0.14814446336252504,0.15179939241135346,0.14207904326123239,0.14367341927195831,0.13097484107733642,0.14158413331162245,0.13663371842670091,0.10867428913446359,0.12502538160901122,0.14573778079245561,0.12299992839289513,0.14603241520345336,0.11944967583278145,0.12298751360513348,0.14393290959486341,0.12326395931430603,0.13269289155263445,0.1282691273345386,0.15981611721855138,0.15782249609736709,0.16257705918158019,0.18162467249573497,0.16976041350787624,0.16742410641189209,0.15763782714497462,0.16511744518866217,0.1667261478855761,0.15084987231251151
0.16594449501024292,0.1636720562947665,0.16660851101977187,0.17059824742136717,0.13041736317328925,0.11579429822027149,0.12943525200806599,0.12123684489238658,0.11164748174739644,0.11013603563053766,0.13318832773080422,0.11536117632514113,0.14874697435637674,0.117635901057252,0.11843948055543486,0.13191120274705259,0.12189705863295719,0.13282979780990786,0.12871703040739776,0.14295826353999722,0.14004858122504327,0.14492978558437064,0.16585476068365046,0.15299322129784515,0.15017968397729206,0.14012383091629188,0.14755165487283242,0.14932954635325271,0.13301141907113961
0.21412017876103012,0.16430940874071598,0.16552387752816111,0.17355161996494065,0.14385384443185756,0.16945288121237689,0.13398434469233064,0.13215389938512698,0.10954430509537867,0.13400104809368163,0.16789829987196422,0.1244910072052731,0.12081871428357356,0.10772566223711701,0.10852796531021368,0.11021495205167119,0.11199888148298875,0.11622819801018044,0.15316681298864263,0.16296643088361992,0.17154849344416812,0.1651869920564398,0.17122107557690081,0.16987662965287428,0.16437279640812727,0.16533184894197839,0.14462456685627947,0.15087062366971973,0.16740167918186169
0.21040774257008835,0.1737134069336006,0.1802539477618561,0.19894106597867872,0.20019082064009908,0.21640754587344474,0.19153032627673452,0.19061809923517287,0.17085422787886009,0.18489917748953752,0.19814957110472781,0.13142703101172074,0.12306770190272638,0.11012486522011992,0.11279771762634376,0.11693039060347603,0.1145379407354189,0.11758142095919667,0.14432893478319836,0.14799930308058654,0.17260881331589237,0.17576206977706435,0.18730841418146016,0.18059010280598073,0.19504488704193829,0.15797562197852003,0.16743690234576683,0.18222003159463115,0.15127544046421632
0.2013626388679407,0.17130056995774479,0.17921446581825179,0.20047052621277645,0.19495241122755275,0.21508256526801336,0.18439625174244428,0.18344108763278252,0.1622076540318042,0.17783661306418963,0.19262248998702697,0.14350457548087703,0.11881215903317782,0.1138870438619944,0.10920811065610932,0.11644140808268719,0.10821248735959019,0.11244972968044604,0.15681809614096764,0.17910240662507501,0.1865188341910497,0.18226816918484484,0.19156992741010939,0.18531312000008107,0.19791802843070591,0.18955338448716688,0.18270267762992737,0.18700017605638525,0.18602120457502477
0.18937621428041213,0.15557521809822586,0.16410715199046244,0.18967955345205226,0.18465649741212689,0.20862078770199968,0.17129188636974038,0.1785327454033887,0.15343023995758281,0.16878190401911172,0.18404027182270391,0.15642437838348899,0.11381668494860209,0.14020907051475018,0.13920198859922719,0.10867824399710899,0.11867858511245015,0.10665309722440308,0.17412903448292144,0.20994844860275158,0.18169751183814919,0.17499307936743005,0.18161092082160582,0.17561691122667655,0.19024011999461299,0.19642660701037346,0.18518254109525892,0.18168697906704534,0.2125518854657773
0.17332812984721158,0.13745920684497082,0.14644439018188191,0.17469280864494086,0.18110798438753434,0.19939933068263402,0.16208999300741525,0.1762217606588557,0.15849083826806046,0.16787491105737873,0.17820551158364936,0.16172066201483759,0.11410559909935178,0.1359690038589037,0.13578874423695331,0.11139956279711556,0.13178200579561181,0.127105254086538,0.17348577250306615,0.21498113659962434,0.19590381214959829,0.17914128434346263,0.17116122329842717,0.16951107722493094,0.18373914080544476,0.2151959388199019,0.19538377940951973,0.18037681907217407,0.22074996341303663
0.17076232902982968,0.1220274190864456,0.1317867030442573,0.16083119016598724,0.17289142924929354,0.19019404493619108,0.14951401687737964,0.16784290786444292,0.15424917762803714,0.16313868763939871,0.17830116550213684,0.16164922833782266,0.1139240494756666,0.12812668589693979,0.14099943034067164,0.10764823878055324,0.13230591546550841,0.12541523601598883,0.17488445014368059,0.21007456911743444,0.1955897536812567,0.17338221651752531,0.15831574862388625,0.1592894521937771,0.17888365362217165,0.21341333456190761,0.18983295253907045,0.17358475733397014,0.215752676007681
0.15828912988664748,0.10868147271594668,0.11332435209641678,0.14375672022231584,0.16630458523677685,0.18020097799441473,0.14083252854743722,0.1708894310318953,0.1492226339776565,0.15747709940840571,0.17231463363887548,0.15458279073717612,0.10704123647699008,0.15354165505627856,0.16567152831407655,0.12686772867775689,0.14370329530826581,0.12493185668756225,0.17919629688199776,0.20610620663699736,0.18745948625754411,0.1623962260662154,0.14696161314421199,0.14783580399062532,0.16577365585154344,0.20590759495648683,0.17944796471854318,0.16097712637974959,0.20744085398581719
0.14183630269828013,0.11152051991262989,0.10949028658714109,0.12571164758326231,0.16143399344937223,0.17200426129958407,0.12987340870480527,0.17301158106318279,0.14743818993187119,0.15218267342541192,0.16316273015830662,0.14901785858447381,0.10993720250697593,0.15974312596681745,0.165148754079076,0.15466567774570625,0.13715989189187494,0.11593914683867541,0.17803939612338468,0.1999712131688717,0.17908696276741803,0.15166625844735043,0.13242025068464056,0.13725325975967337,0.14931963991610747,0.19770080324793776,0.16619276448377973,0.14470318772142921,0.19903781196237999
0.12399775288246184,0.11518865864314999,0.11319051778472919,0.10766189135216339,0.1448021803881249,0.1584912366980005,0.11227877199462165,0.15760228959131808,0.12952449813163958,0.13448020818679368,0.14674895029998375,0.13663203445925332,0.10825359644806361,0.14966019912757103,0.15315884881702432,0.14713800429890406,0.12744170703316748,0.10958994543212264,0.16997327875796292,0.19239382893458046,0.16288357785878749,0.13406881471933701,0.11449247506469164,0.12039365839643504,0.13089035264822366,0.18393212037524356,0.14876229230880111,0.1261162346006453,0.1855338695264579
0.10577409330921118,0.11981049604171379,0.11747677771365664,0.11026265267272183,0.12652328988111511,0.14037259560570248,0.11029789902200807,0.13961698013491514,0.11140290574158054,0.11575915968676691,0.12810859600439961,0.11837325849583266,0.1141762585306684,0.13185215876927908,0.13507690312284829,0.12958732928343808,0.11031283695279399,0.10992804946122932,0.15334129058833917,0.1780732028367833,0.14512215601302342,0.11609185282348107,0.10959612898390966,0.10871453387159265,0.11501060814652993,0.16814195374720206,0.1306097867282941,0.10922734149116153,0.16994230175785968
0.10899866087320051,0.12532377242551285,0.1225785096510501,0.11418561384952042,0.10786037494608561,0.12176106652640693,0.11353609048144918,0.12110764524588874,0.11063753497122504,0.10953613882882159,0.10969915673325649,0.10788088847229899,0.11459378484184599,0.11399921885167162,0.11783821587667291,0.11150004843004309,0.10824076510892888,0.11023686351977269,0.13640267843386306,0.16160813073393282,0.12687882368323161,0.10969571537926623,0.11332234121686971,0.11227039942476889,0.1096861240922679,0.15101273801940923,0.11208452328791076,0.11090668554379286,0.15269868066326858
0.11296992777121216,0.13189340213457224,0.12860328229582249,0.11882797505074591,0.1108906364751797,0.10653367943690979,0.11755499274110297,0.10849408501846594,0.11427215582127802,0.11313416988791948,0.10964184109073521,0.11156703015233105,0.12066144181652072,0.10954526643341123,0.10916375220695512,0.11011559812906611,0.11262994151948025,0.11569346331683523,0.11832372626731009,0.14373168339749115,0.10820408928861436,0.11320834241918977,0.11751001402346788,0.11604561317934187,0.11344196294317284,0.13255092087899728,0.110419134373792,0.1147995766919632,0.13743385732749522
0.11760869792676606,0.13865426069599013,0.134665398822257,0.1236192502383051,0.11377095124226567,0.10890772063912957,0.12303986432034519,0.11203112393192981,0.11883087203177618,0.1174739124807628,0.11367232637715174,0.11550887595258516,0.12610935870385473,0.11317409694054414,0.11271147305520768,0.1134705258935137,0.11668983231630441,0.12019215540312321,0.1088945328398578,0.12497620810161719,0.11114680605412047,0.11754538664265872,0.1225489962582313,0.12078921702611314,0.11783867630636699,0.11386805240177118,0.11428644033683029,0.11941801067108086,0.11894435527669649
0.12309078642191189,0.14829711168121854,0.14350850646384769,0.13050145144385922,0.11819435601966718,0.11360307102753905,0.12918492303454204,0.11567355209477136,0.12408794326113298,0.12255153182228087,0.11812482042100465,0.12024207405088962,0.13281578474401831,0.11750405598320299,0.11688910458356727,0.11767451278275992,0.12152862258546948,0.12578499902305634,0.11248388096353237,0.10786594136283033,0.11507859500001735,0.1222998660638213,0.12732027505199045,0.12602210351379678,0.11721045312821195,0.11010611804608729,0.11839972474054312,0.12199738284464708,0.10915570604403391
0.12920257337573623,0.16003084941446888,0.15430900894480171,0.13813457280422733,0.11873233736800111,0.10845679726712845,0.1360895632492185,0.12020293706353594,0.13040885214594383,0.12851613014035956,0.12310482652595314,0.12554400255498357,0.14014418129433223,0.12247439023083022,0.12116209463363868,0.12181266141584042,0.12621217286741218,0.13156735208666631,0.11611569384310666,0.13614582766109151,0.15015668246794014,0.15662622508471172,0.18338274552110634,0.16738783256313566,0.16935520514830515,0.17806755321142087,0.16879861398360962,0.16824592507106742,0.19099892341919858
0.13723149554760414,0.1373113864524223,0.13564244233885228,0.13474534179379924,0.11251807137364533,0.12001672475442707,0.12826504083852278,0.11629590561999843,0.11995870289876734,0.11684421673024906,0.10769879691947518,0.11986451337553072,0.14036650447860638,0.11106483163758094,0.1094809400490433,0.11835739232022888,0.11973038784096467,0.12836561403114549,0.1103893286762526,0.12215904941928982,0.13569352170190008,0.14620261094678708,0.17884457636707463,0.15817703747916043,0.1788416148566713,0.1658362545301478,0.15914131532797826,0.1669584189377622,0.18128398205827148
0.14610269141561469,0.13694805428753482,0.13828399813415812,0.14195460333754537,0.11104573747855193,0.11319427340355868,0.12959441176548483,0.1130279959557387,0.11160642591433528,0.11288235986853627,0.10574180424792634,0.11513128328771031,0.14633882897582356,0.11456319025337569,0.11523622566386021,0.12399903247433423,0.12230047812243275,0.13243860978085895,0.10835521942707073,0.10869398558384566,0.11722092097812137,0.12921120221752103,0.16454970732813556,0.14174165695585919,0.1719149396027648,0.14839172261714126,0.14503195455038007,0.15560051653660661,0.16519630782385167
0.15798058896986095,0.14651939536221503,0.14846707515544216,0.15352527612296513,0.11709756358489887,0.11267964045390882,0.13961445124901373,0.11990416816333757,0.11850042902654952,0.11920645724915398,0.11096008034257507,0.11362158689409182,0.15124873272588749,0.11051507352532526,0.11323074421973471,0.12703514873583455,0.1177510377674492,0.13153332277434659,0.1071557714538806,0.11549624740339319,0.10953649421050787,0.11287331616723764,0.14914715666003073,0.12529761788015006,0.16678040992780502,0.1300203771660968,0.12955721974665377,0.1442424402742534,0.14759574727939909
0.1684424812007127,0.12961144195432944,0.13691407530391522,0.15086885988574902,0.11836374379121897,0.11354616710064817,0.14836397422562708,0.12160299283770824,0.12151064453017561,0.12400364080793709,0.11460214656726743,0.12019606977907325,0.1660205258792396,0.11637829519771997,0.11799845509877663,0.13502575839265288,0.12566887383021455,0.14201790267066158,0.11147709799373913,0.10967235604037472,0.11281270686383456,0.10999037716723459,0.13773153634713195,0.10945389946969222,0.15150169978559769,0.11123209288276692,0.11163674749145504,0.12738022413356742,0.12902744967408167
0.16737631780833429,0.13799277973944926,0.14706918001320637,0.16530270508332615,0.12123714403439508,0.10898445680432656,0.15955584920086283,0.12683682877735028,0.12641588185430669,0.13015779245211725,0.1186401872158811,0.12489883271799325,0.18264827958945429,0.1208819978075365,0.12293116645564556,0.14143700973989565,0.13061665277020562,0.1508749758713597,0.11526519646026775,0.10913695271387987,0.13192065188886526,0.11501079018204186,0.12477745213876526,0.1128289218332537,0.13326370723840991,0.16607094696512809,0.12157314594156257,0.1132073698406767,0.14741728215070538
0.18638093052012525,0.14497978014730353,0.1543297353409287,0.175540751073611,0.12727647683445892,0.11285173879152215,0.17442190341517086,0.13367476212107859,0.13275151836814247,0.13754137539977809,0.123266766124055,0.1173833310513432,0.18995327366933107,0.12286160473764698,0.10857492186480852,0.10643436928077758,0.1296286471756305,0.15044268022374488,0.11872239080213434,0.20636783719879195,0.1638086252068538,0.19073094318043937,0.19832322068169925,0.18710028967509088,0.19198547427150375,0.17481938978456177,0.20296132188074556,0.20496790655681862,0.14344654322334785
0.17338253617389759,0.14834951024729795,0.15312342802920872,0.13639051011119385,0.13416165727559148,0.11028087326214384,0.19472479114993341,0.14186862230263086,0.14087274353504683,0.14682143815742241,0.12941670066268018,0.1203681461225132,0.17457045942780239,0.12157474604720547,0.11274305900678044,0.1088702728442186,0.1288023162261504,0.14646129580445275,0.11196549300902232,0.20205622303042375,0.15545852541256197,0.18315712423282768,0.19455403007893204,0.18002589003899741,0.18520332624493166,0.17388199704814936,0.19744757017893355,0.19982684962541289,0.13180103124086504
0.15905398899591811,0.14689081077751642,0.14143722680448984,0.12099165970708478,0.13037315480651798,0.10508426121555862,0.20727789046920148,0.13194960661397523,0.14102738897387818,0.14733025443752681,0.12776345117725368,0.12699415196822672,0.19759324485247517,0.12726855407444676,0.11484577361010034,0.11215590274983321,0.13686774730313325,0.15877240695732864,0.10966797685725729,0.18961515434489387,0.13767355536543788,0.16763538463403749,0.1803427798615086,0.16392455872567427,0.16989355951655327,0.15746622830270085,0.18381992063146357,0.18660814454427421,0.11520967415568459
0.17522961678190127,0.15914149119705512,0.15304356183637538,0.12942908962751654,0.11118443491958042,0.12367370672524994,0.13568923282895493,0.1116903087633028,0.11916045426293706,0.12185196265735988,0.1132289202610907,0.13344329609096964,0.22041713558499354,0.13405832519398281,0.11473230148383032,0.11247150995197065,0.14206709647061155,0.16785690385709057,0.1090618451896168,0.18501306667543757,0.1482687898543876,0.16460369016063028,0.1747246447338959,0.15909020600677451,0.16916420253979161,0.15557289882928751,0.17978210866033381,0.1821695994810697,0.12006586498900682
0.18029995120481543,0.15324719312333271,0.14588307971209247,0.11764731965509692,0.11148554760090988,0.12176924198261863,0.1404313549089532,0.10784305400291129,0.12497463050186532,0.12568876871613469,0.11541068232384805,0.13691640955003667,0.24544570478338176,0.14119121755402847,0.11078917647215079,0.11286454572223946,0.14571263387999531,0.1747219041506845,0.10623858735922752,0.17519935598665504,0.13965494960500044,0.15044456255880537,0.15802551277153865,0.14286217720032843,0.15233376320495792,0.14976051320713629,0.16716060802556329,0.16657488153909419,0.14164190463490267
0.16345056079131048,0.16207461222597666,0.15650673507011256,0.12483977538772847,0.13999489678482518,0.12771726965017366,0.11034982745558007,0.16351842970292288,0.11179647062592077,0.1119774573959155,0.11562223981354759,0.13998546178642546,0.28861375662961658,0.14420804082325067,0.11108726372561516,0.11449526058556994,0.1528802659552122,0.1887282995511855,0.11451781431458705,0.17417935190435385,0.14383958997942103,0.14885668442898567,0.16221403724592928,0.15368539485217916,0.13838192062413407,0.15067043859735449,0.15431791473918371,0.15163716474736619,0.16081861713773718
0.17812767168082777,0.12306978037276203,0.10952172558180831,0.17578468312447917,0.14917578161749367,0.13496012622162834,0.10716649936765849,0.17792624930960094,0.16757780256832908,0.15948122631443906,0.15308052462153249,0.15019482341080018,0.32183865694232144,0.15542722750999177,0.11470947579152371,0.11652918374041574,0.16278023037367381,0.20363745153966276,0.10901981270873576,0.16582030666842684,0.13005470670479488,0.14738843254575237,0.15178253803169103,0.14466642543144961,0.15146781301169329,0.13652183789139205,0.16485847114250876,0.16565571512082577,0.14822410676742245
0.19257601577191785,0.13156955213480712,0.11604813754348305,0.1647759466413615,0.13632063246306775,0.1206714077022759,0.11044026219567141,0.17049194712034632,0.17272343981848434,0.15875610366706544,0.14798055518013342,0.13903037349159231,0.30029756365198679,0.14473539859084339,0.11814350977462224,0.12217559742736497,0.15785847057770971,0.19722172400530216,0.11002093017565159,0.14920100448856982,0.1117941075082225,0.12936150697054513,0.13350745193824867,0.12617967542452824,0.13421494191202241,0.1182447399313237,0.14830476995599359,0.14903939846561431,0.12992925938119465
0.21915976464766548,0.13947586524357206,0.12073618435959318,0.14714687646881761,0.11778416110610032,0.10866579987670816,0.1152080911936369,0.15368651498094729,0.1565040979022885,0.14113510208883098,0.13240136096391886,0.15096703565791159,0.38137501162112813,0.15843111436011648,0.12251364784502641,0.12582060280832053,0.17208038431304573,0.22231853890652303,0.11421748346548151,0.13133812657776522,0.11058823257628744,0.11130195425118068,0.11532732321218152,0.10871368397273748,0.11553912719145829,0.10942217605371256,0.12998794171530084,0.13058591434478267,0.11126983658145735
0.25834061392950475,0.14923333161727767,0.12629252319067866,0.12889077849721919,0.10951948684493482,0.11216611136510815,0.11972206524941258,0.13537755869096446,0.1383431616038471,0.12245916507547527,0.11367818182009025,0.16380985743298621,0.56831022090835381,0.17314307678796173,0.12830382649334757,0.13025921751686381,0.19217689007786246,0.2644053112881643,0.11850763007780238,0.11396026624791959,0.11426372227276881,0.11048446012924054,0.10971617679721171,0.11097990362210321,0.10944029044098198,0.11282778064653645,0.11271644800377247,0.1132299735676614,0.11025667165406076
