c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
6407178.9446209045,7870336.3459591083,6112589.8924291916,35519271.717614479,2182907.2252945178,10460600.17156177,359916.36581821583,550116.71690173075,861874.63530406985,781450.29174623988,961210.80361042439,1089278.4111512403,0.0028696835628739502,1380305.6292238676,1058760.0351103886,3071680.1472058864,114478.09473048947,6281.2339868914014,2982139.4460160849,3501870.0004476174,0.0086109391836004662,226833.23317105067,279480.99707708898,72135.192387714196,106330.54899547565,0.00091788731819072067,166139.46942836349,62094.320784594041,165082.50348401329
33441219.460254453,43899697.543932065,29779005.631087754,65966216.179004811,2246725.5101599772,11050132.582160816,383024.22276879195,534791.36664212751,843920.8108769909,765771.93373221194,938002.91240988695,3045450.086945253,47167.161012609533,2716875.2739563296,1763878.2898572169,4814686.5826428933,524762.14755103376,54309.337665261599,4675392.5627060197,4681856.1095787957,203344.72535045663,495812.97483520396,346547.68853213621,206854.7916855877,144132.92175548707,170459.23554659539,390267.85365437547,100523.18626699524,240122.43688444019
59988083.714619532,66242978.023965627,43628509.892464466,69411673.356779695,8222341.376941314,30849296.645910528,933167.32349993696,1538727.6733089006,1946246.9454754367,1703717.804839239,1933432.5747696469,2990995.9450727925,22738.390275304417,2736558.3063866762,1842302.0616890299,4371502.572863956,497597.7536643683,42032.581309420188,4982071.9268032387,4926208.0566178663,137653.25525575934,435259.28115827538,441552.56677056843,284541.25365105807,136398.58537354891,145305.62448842527,357699.55607461464,90815.537034583904,219289.20408920725
51374402.119462602,71001667.436853945,46044173.304802634,69843319.886983216,8341206.2930633249,49650271.516728811,863588.09941274812,1562782.5946788744,1773190.9739491134,1556991.6484530389,2107583.5802046224,2757493.8118625805,0.0028924278699556665,2704512.8168821307,1567690.5796824577,3853574.5733603658,448584.58180019428,27466.68307241533,4519381.4663901245,5655185.6509434059,364129.50824915949,664929.61127600574,718896.18109470082,518737.98338658782,152195.61789650552,236974.26715089587,442055.92670067598,102098.93605157507,598425.03222467331
38672057.344719186,60991403.007997297,38092411.413026713,65744716.058558375,6511874.9910404636,38072660.223172188,622740.28678487591,1187841.7350905619,1586368.9603342882,1235580.1354787471,1998357.6807902481,2967724.7621566048,0.0018375898518548114,2901126.8155841781,1346080.8682864574,3324288.8569094315,468576.59771753667,23201.444103806629,4094965.0878782552,5718750.4926719787,233263.26896741387,625717.96915851883,1307503.1671360245,689236.65844607202,185019.70585587894,166645.85461890177,426977.89789083682,107849.79446092308,440047.1602878992
29457216.648735035,47732890.480418779,29612967.915996678,52654398.774452016,14062072.922646262,80790216.901999384,2104232.7666865368,2831859.8666831683,4168793.5387788741,3884751.665425119,4820714.8495955542,2699605.0733643845,0.00011659027020716677,2586723.2160805175,1085081.6815891387,2649780.0893184296,393959.25719263498,7941.0555593882891,3654061.049725296,6616697.6441609636,398074.03110463376,828631.91007125075,1783831.3786899669,932085.26407925563,259698.16637136717,367448.83745409077,622925.10420294211,146020.37721952357,1072003.7336026046
22345678.821588874,37206196.065437905,22646309.039350644,39839322.321512237,18701465.091965988,80786661.591277897,2818556.0353089618,3700881.9211750412,4421469.708264932,4104921.8894521571,5262352.592170395,2598456.6816025507,0.0019452954612233873,3089078.0972042051,1377767.0542082139,2875330.4549168898,477017.77714526403,9762.2634697150334,3844130.2004441153,5681412.8942474136,256329.72034143092,666142.27740155137,1472604.8058984359,769427.75218786264,233002.57934871741,310883.31487628259,538977.70607700734,126204.23562485231,925005.03263610636
18153739.799023163,27857867.537394933,17060653.450730599,31544651.03060285,14667998.332202688,60952443.852197222,2185021.2862417768,3065103.7676893258,3525473.264905558,3174065.6477180445,4149055.556446881,2364437.9284179718,0.0019023199942963536,2832443.5602042689,1270030.625040876,2703395.2775373058,438738.11463146692,4165.0345402346529,3830428.1871245126,4677828.3479925776,83426.314280618608,494754.35542549979,1183551.1720319157,610714.68323798513,200435.50980303661,198296.50137736555,431463.12435505883,104827.63434134758,695716.85702780262
21554023.440186854,35479469.119218066,21048792.328838486,36573729.58696577,10748335.50938998,44579255.408360966,1582171.1838950468,2233056.6437200471,2558599.557579047,2272564.4360892419,3086788.2059437181,2055317.7934069198,4.7057088716444563e-23,2393204.7883810471,972810.76244210266,2036580.6859147574,340913.30737667467,0.00050498661097614556,3238060.9360992969,4126508.8196632722,45671.779386286355,604021.27666346077,1423848.004644647,781995.15170424513,257192.90843198771,103469.24588244285,483697.21665570815,132636.33269288874,487234.74313057412
21180675.042583913,30359610.832857031,17506753.992044259,30526980.170709472,30118497.4314689,90405978.675589025,5627412.611886045,7788595.2575362828,14765219.105236052,13985732.699462075,14888457.248862244,1781074.4591119173,0.00024285774150576656,1987308.1765568382,765653.29951043357,1461351.4803062475,254783.26972266461,0.00029258474234231612,2804130.0514922161,4004089.1372834626,2477547.5203321218,2338200.2234314992,2453075.6464488641,1903198.3314280063,520055.45226650144,1276334.248335911,1207490.2792522176,246933.67997169582,1315591.6963854725
18839590.542638678,23501043.701941065,14151978.311183082,24197795.715789568,26387995.802796375,89704666.705591291,4918173.0549547952,6573730.9779395666,12475040.722552439,11664727.861497,12571771.749328194,3086295.1254893411,66463.653935774608,3529603.3338254532,1385932.017133062,3050539.5992132286,633273.06912041444,56603.820650109359,4452914.742124144,5049813.9657022841,3633275.3055674173,3161046.4632866029,2998684.5567529709,2394164.1650383282,665192.19388736272,1799363.7449596124,1646261.1021705391,312721.05131723342,2356158.852412059
14157844.44031541,17149565.459745269,10332962.334081454,17449541.828836318,19913680.288042486,70777771.395631716,3673090.1442480022,4890570.8266025046,9378076.6175630651,8691708.9239777308,9437078.7320167627,2907300.7412466998,38892.373443775454,3201904.2734627682,1240712.1708437209,2805684.0225865766,546135.95344863716,39397.319051568178,4242113.2937526582,5088078.061192085,3208015.3827786525,2820028.7889929754,2661942.463544446,2129556.664403066,486006.49967340555,1596665.522302289,1513539.5515740707,280378.1648954174,2165066.8629153627
10301347.017334512,12362217.962215515,7438185.8634822099,12169787.11075893,14580209.782974463,52168724.272458889,2684263.1325167706,3584823.8504269132,6868190.5357960258,6355299.9069223311,6889604.5228534071,2572014.6742786928,11086.067244940017,2871881.9808651484,1247682.5365824064,2201003.7391268718,486082.54212316446,25128.279378314328,4033029.0398025387,4526442.9597921288,2781360.5213099057,2466269.6523354333,2307415.7051711078,1855558.6055478856,386157.25103279966,1373548.1574661511,1331282.7233679488,247348.77764892066,1828561.4673228739
7406273.7087664716,8792591.83201476,5280974.3487755982,8229111.8764490383,10639802.847704783,37947951.501963966,1943974.0728149533,2629069.2155489419,4992840.3818298634,4609578.16156088,4977830.7608414236,2256996.8201189237,0.0013019314006936951,2429169.5015379465,968891.74840085534,1538258.4776811155,384303.37958406151,7487.6101955542008,3395339.77559161,3987830.0125190527,2389588.9920497569,2146701.80002735,1943707.1470970272,1598501.5233381847,340655.0636072912,1168590.7523091068,1154431.4601342971,215564.95643360939,1519347.9884981769
5287384.5063894438,6134691.2490745215,3671217.8291430776,5889893.7748027416,7650026.3753151232,27247142.720700458,1385514.6583468935,1894197.5154769644,3592011.0414313376,3305546.0023871763,3532895.7917325981,2012149.586396775,0.00010926372306769917,2548001.6848220327,1045727.0152083819,2038862.8007951677,340279.37458593532,0.0011968309097448121,3419886.9623335055,4294625.0669511389,2199316.2371165929,1914958.071621123,1760279.6477690693,1568527.0517960482,306521.47219760489,1019807.0771369037,1047575.7238047305,191509.60876161396,1342280.1578071155
9054635.5058553293,8408232.9610616695,6301327.3320288099,7998096.633476248,5419929.9455379993,19439375.40422314,973712.69972573267,1349110.5093381419,2669609.4645219599,2389334.7620396614,2600509.7056940277,2539115.1447651037,127118.31105537797,3923017.5745503823,1836474.9247569449,3033293.5569333769,700964.22541216924,88115.600486229421,6023554.5992582524,9894491.2067566346,1943349.3532824789,1905842.5203881883,1585878.5556865041,1452797.4710118989,350630.01283382252,906081.6173190457,1278631.4779620778,233639.01042058802,1240630.2722839736
6790798.3981535276,7956712.0679050293,6339729.0130183706,13269367.400748314,5384362.9557599779,15922156.080748241,798376.36570645729,1811612.7405091911,2781007.8150859941,2169424.1353026778,2639876.2406434487,2516500.166174233,135418.53817319093,4636377.5397083843,2810722.7390941712,3868095.6805189168,819530.69827813248,98879.762717534977,8841646.7040424924,15280054.546497179,1836731.7815828561,2511405.4341085036,5223878.873483846,2616752.8901958489,800890.70566999621,848664.10159492737,1689475.4696978615,399900.45839985885,1056188.3885278471
8391475.6163509823,6455527.3126293952,4941493.926027895,11133053.623917527,7532500.7373153716,21960293.682473335,1203884.9760296347,1884916.9385799342,3769764.3066449813,3400970.6103657861,3749612.4610967343,2613703.2436931045,122064.13351045229,4318858.3475236502,2956701.1773876101,4267504.1946357843,783372.96592028742,91140.650239045892,9155947.313746253,11981527.13820174,1613841.6902739233,2268568.0761663853,4835340.370033511,2371375.4479091517,569626.57051900437,748591.94179107156,1515117.6112283608,320827.40741934587,969252.74181829451
8318314.9841177473,4882180.9436788661,3915527.6308137439,8149247.5611105328,6841984.3072936842,23009397.087425768,1024229.874122044,1651791.3148750889,3855882.5059196665,3593936.6814326551,3466639.477432928,2354939.500180461,89724.28204752774,3801030.5782646672,2612737.7026507659,3835451.8648772952,673582.82768386172,71970.697314465651,8967076.8697962798,13573909.7577735,1406838.3155944312,2002201.9191649137,4462578.4386821715,2151179.0162685267,403476.51988080132,634375.648458582,1328237.868151617,283009.48362259835,911290.62573168834
10779770.161356173,4985424.0897606798,3701793.0237231711,7980223.6549375448,8271304.2226996915,44952149.111308999,1198378.0244403293,1532094.1486396252,4109742.6234978922,3935168.152554729,5599584.5082808863,2100421.9491641773,69613.709650210149,5005409.4553246517,4885880.2687310185,12245960.407532524,862767.92306811747,77629.117825304915,19371696.974491358,30985949.233293466,1987993.7188827407,3256124.5329705537,11126936.009195384,3388797.2961905077,1332211.8681823488,989181.52584743779,3338553.013667231,895517.18381615786,2296840.781814245
10538928.386369115,6436691.1643854957,5048868.2974634627,26397757.59498965,14769744.45905558,65570081.3754429,2107040.5040486041,4528713.0028038388,5433565.5353067461,5063047.7200029958,7122376.0045188889,9450014.5415383205,339047.21001070261,12677885.596187968,5576321.456410734,12826752.061480457,1901261.3425493783,265139.47562104883,24617012.038886361,25163435.515882656,2677524.0315619931,4069536.5227287593,14384547.887556883,6345366.4414372304,1359211.334508443,1192773.7932526921,4357229.6967348587,1016282.2544392482,2221480.6298875236
7793962.9741294282,10311012.690165173,6722079.7637084704,28946924.635296147,15535260.583906064,62427269.756584086,2341513.6513435575,4600896.2090180488,5488735.9334794395,5237100.4549806826,7180534.694972842,7268434.8229179941,304240.40798318724,10797959.236390192,5029980.9043170586,12044005.041973891,1774915.8234061552,240382.86634231088,17964148.092909835,18717225.936737631,2395634.5768307829,3676990.5256915037,10293388.93946833,4587141.7760642711,976458.98543113191,1033795.4205338547,3062186.8525522975,722521.68120973627,1885670.6536150731
5597210.615052226,10942601.690974224,6863905.9131493261,26627856.071632594,12942737.161472706,49456676.991920657,1991727.7217655003,3898065.1281120903,4679440.4330500215,4543761.4103303719,5920042.9628677871,5085768.555925942,258475.79917146891,7692997.0907017048,4467715.8896385133,10816514.739976821,1582945.2184901643,208984.96103877405,12709106.292494358,13488587.7598185,2099461.3913072376,3290579.3689260106,7547470.068649699,3395573.0089447331,724114.57765917887,872473.59637751267,2072017.651159802,514888.14199446962,1578623.0449126037
3914652.647457053,7980297.8350888183,5057165.2168804463,20512027.639467526,9497240.6732481793,36244882.146671914,1459825.177025089,2867580.218224078,3402199.4760294789,3283954.6413191217,4334379.9577129213,3936417.1619712627,216412.0012005583,6652844.9823737144,3928481.5961378184,9443416.3863719106,1399099.6308837803,179119.54514828129,10064374.957858602,9959719.7567231525,1780918.4559946212,2901113.344677398,5335495.861567202,3007524.1895840596,492106.03865731967,728609.73777533334,1840074.2273864278,346068.95465463598,1297896.2382948175
2678340.8442018824,5599576.1553855045,3580134.4537268407,14504589.132295886,10967523.684074698,30805921.461437628,2296414.1510005523,2332269.1370252948,3155763.2839730345,3157524.6524536372,4090824.0928743249,3479407.2399211326,172828.21943021336,5881582.0583019173,3433018.5746383681,8231496.5958311008,1203987.172203925,148025.58940975749,8903767.1162433941,6865004.5039459681,1481033.4991596441,2539920.2939093648,4720076.8650924461,2662677.3204799625,382816.84916896437,581778.7895007052,1620149.0219421538,304224.8164921609,1037215.2451569762
1785519.1575065923,3764280.1592651214,2418604.0501590217,9986798.110006908,8095945.7540953523,22628212.134235259,1727702.8319956101,1683015.4156288418,2248894.2057380481,2243314.6331479945,3015572.122523827,3081048.0976162502,135609.61816640804,5154675.7819329351,2965589.4269704605,7115627.7740666363,1035438.3085456034,121978.88501868078,7872079.7845022781,4938763.7277793335,1199114.5239884635,2203179.0387577233,4166147.684661313,2337209.9355134959,344159.88369783503,446027.91253410623,1421144.6369953165,270282.16910491168,798621.25413493346
1578401.4430946431,3069986.3354038857,1904892.2436127749,6589431.6419749772,5960457.1456555491,15979474.89998031,1234456.4212804961,1201455.5289743524,1559337.1497570998,1546293.8205907005,2104791.2388583529,2724358.9716813979,101695.99897315126,4541379.9267851282,2545161.499567308,6054290.3936824501,894001.71204081085,98738.005256242264,6922141.2195114335,4374330.0634315973,940959.93006817834,1890809.6756594433,3648337.3504414535,2034739.733779046,302837.23405983433,321192.64358605322,1237085.0404950092,236787.59164362433,581048.525025749
1390522.8477834091,2764984.593532207,1724040.424363978,5508368.653966479,6156941.9597896561,15638054.827037137,1060524.8432559262,1321084.7278950799,1424129.0556458186,1373893.2853346826,2297078.4994588499,2389541.8220987068,69950.414384970805,3988982.5702227722,2151823.9981994634,5121245.5346971294,764513.98659772577,76973.217125692332,6033320.4955000086,3990579.0574658341,737221.28103593225,1607852.289791313,3177717.5113891899,1769892.646012242,264455.34463324497,215345.20704879481,1068225.6543604569,205969.86439794608,781926.01775509154
1348791.7446526699,2429972.3037415976,1520929.5255325942,4841391.7965962477,5279300.3693370139,21879037.078189246,833878.1935939109,984439.55406034156,1103293.8114665032,1073468.8355747582,1812281.6415781616,2786797.0354486816,54900.37800530775,3505119.2132478673,1827761.8147276109,4211054.9308925038,684727.31866746035,69613.559230043888,5876357.9508684995,3765012.3285636618,768542.12755843566,1806126.4260700301,3076352.559414363,1975422.7321801323,285205.62856820942,155636.32063440347,1211114.3908931371,239097.01546685139,583790.9000841541
2656257.4530275417,2145871.8642793177,1388659.6556079159,4848906.308995897,3721634.2712818645,16029428.341566732,585928.92747070256,671599.45647611015,980200.07903237606,952580.91004141362,1268485.179448809,2698302.6778757465,29476.937362025725,3274418.2400066406,1696201.2556038527,3531146.6647028835,592638.53439716832,53912.747967150455,6145253.6547392579,3874880.9292166517,662583.8606355174,1971001.2720136058,3002968.773501378,1980785.5857860921,317607.43300784071,99702.668215919795,1472724.3953803699,297518.13742824417,436056.98751561157
2479581.7620796142,2207080.762795432,1369551.42460015,4469514.8410584871,2499224.9368157978,11037418.783170499,449699.39761872368,516383.95226451493,863840.78844441928,838696.88046524022,1122177.2908489082,2412931.769301448,1489.0506270242859,2875342.4076328943,1394117.241463667,2826629.9429972121,488756.34497024573,35351.443261001768,5515597.0196901169,3437584.1418276876,453243.25904658705,1684313.8044647204,2591257.8947267458,1711152.4162515455,281583.51260726113,6460.8250115138671,1292716.6425522561,263767.93207045377,252306.7645641283
1764797.8426913936,1982946.9466960472,1282231.2678775897,4508853.6684371615,3111425.9538146793,13056932.589762455,446160.4985984753,481126.03172116552,852469.73152180691,803877.21095722273,1072994.0347172676,2170028.2006143723,0.00028961766744310425,2450166.6292994749,1089430.5474168451,2126929.3775700862,385586.01232935593,18195.26040019665,4818394.4612699104,2988639.081171995,262509.83677891438,1415169.3345887244,2214023.3690527976,1460352.524079287,244919.92537078739,0.00073743678360190911,1119246.9400426967,230661.57028323881,85379.364638685234
1704884.7467217031,2451267.9296719171,1624737.9801358969,12924745.912153287,2310264.7898745942,11181059.004983859,409131.353737681,436605.33429424639,779071.7279581842,720201.22380620649,985052.07139139168,1919660.321371038,0.00017179414637439759,2068799.675498174,920799.19408558821,2212852.6899527577,309502.9056021095,3774.7024269378089,4398637.7164893523,2575673.4029758568,89301.670365729049,1188264.6014055645,1863122.0487809856,1242834.1288607277,212898.90824691183,6.3640477158352374e-05,985722.60510471405,204914.1968157462,0.011581721138988475
1514856.3604930933,2196579.3951231395,1480668.4023851675,9243890.1570553631,2170507.0720793502,8338428.323504786,360469.0356927411,391481.11492285313,728449.34114255512,646106.23611868592,907759.0164644015,1693133.3677039945,0.00010325649639422277,1679465.6703386586,658199.35982461995,1631328.6947246583,219125.64638494694,0.00048018500635810393,3931144.2211599946,4902685.1569079906,0.013985182865840761,999579.96493849647,1576593.0111685893,1050365.6361164849,194268.39408152766,0.010107363161248375,914294.98380918521,186944.77459774577,0.013969530192249852
1329822.0043925196,1903176.9267929327,1288528.0525624703,6187155.094576451,1930924.9882708739,6747905.6869940544,317605.43421792955,343805.71258098783,635339.3232842884,558933.48297447653,809974.73225694452,1516134.2536409118,0.00019200865989174685,1321365.6974524369,437786.54010450892,1113372.8966132712,141779.34501345939,0.00017196406155126461,3397231.5536915422,4539130.6005699728,0.00079353667305057563,817800.06799938099,1371990.2909440685,901491.10993727448,167899.9896861868,0.00058604414790942177,789205.12028222729,162757.54481409225,0.0002129645850628812
1472281.1537193188,1637267.3821319267,1114084.5821437868,5456602.0564828264,1695516.0102341082,5908556.0562593089,273324.77238371072,301038.6708562675,546772.9980190217,476918.23734153563,697686.9752636957,1297121.889527671,4.2304753494648017e-05,1132666.7549714786,247861.12567663702,611306.04697187152,95995.75750070432,0.0001624614044008671,2843492.3408171036,4574245.9494300615,0.0013417209322057276,631874.05599665362,1093724.4761500808,724584.1388004761,142336.7931517718,0.00082168491763613054,668250.3959119583,139283.67125144191,0.0034817666203744366
1297443.2196997406,1385179.1106642429,945066.95675373322,4674625.6846794356,1633281.4025353603,5255536.4942415254,234307.63905465786,284614.55706257158,482663.20960435277,406496.29457699554,595262.30364269309,1069301.359275186,1.4456747729682062e-25,829338.36638867366,23825.093406021217,87453.249579382929,19852.535609509385,1.1487601387902938e-24,2327783.9111834276,4059221.7091039866,0.00077892808330425176,477277.3216320441,861226.7933843045,585182.88581532566,118365.4038856516,0.00023328917348434589,565477.25728309469,118339.88032433217,3.1674987693747382e-05
1133320.4302435501,1165537.4803555708,804219.17203045962,4103545.3359515518,1458150.9708497848,4644169.5823864918,201620.51556572152,250965.66331164853,408381.75257533253,338104.91518876981,506691.16136562766,854666.32532769511,2.7167773226848626e-39,526466.98392525478,0.0027554013032969472,0.010361678759322255,0.0023677797249955683,1.3733330651067603e-38,1804277.1259892345,3555760.9426181214,1.1428945718366779e-05,312713.30665059923,622557.38234270818,430322.24393308355,95618.751495979886,1.4027480197799245e-23,454431.40435515903,97649.368722809886,2.1074797655698093e-05
1291482.1564148024,976452.69159385038,689175.08485745685,3561574.2731578527,1264709.3637556946,4045542.3686364964,170588.25072041366,215861.35932221863,339372.00805020489,275441.72296146001,425754.89488201309,657958.36299682269,6.4161774213437851e-42,243528.22028968998,1.5329876094335661e-22,3.8052967998520654e-22,5.6258573505174222e-07,4.2183817507624791e-41,1327399.3911844729,3096891.5453219856,7.2095394957235162e-25,161879.41778765011,404819.87930493074,288834.67472247884,74955.91379291928,1.2705115913864892e-37,353375.37090523919,78815.335012120559,4.6723070067030397e-05
17814233.228750564,8017370.1344285095,5700107.1781069348,21062870.272873435,1139795.0190119091,4306507.2123830467,157524.8804882651,180137.70979809584,275205.55217387137,221735.86707572534,369235.08151729777,476106.42102758115,1.6398028760065489e-44,0.028683185434479928,1.5995421777183556e-36,6.8947733917950002e-05,4.9809019988454559e-27,1.8158024419795005e-43,893704.72363349958,2671386.785814771,0.0024287505905855851,84699.117944091427,375142.52889401698,286647.50896142272,67945.385783372694,0.00010837484132562657,287390.70116326859,68956.104141510237,3.1112037528808738e-05
13364125.235357342,14366254.371287415,9694858.0660063811,20803768.755557928,1597928.9663924277,5055918.9164163331,282587.25641553843,219286.00088415208,359004.19136646669,317192.29664257268,535794.65896547306,303963.35465466208,2.8363794481592487e-47,0.000250649173504004,0.00048946382508919032,9.1470391753018009e-05,0.00030065558499654235,2.9956093088495956e-05,498101.13623957889,2280838.5609225039,354687.76900684828,540749.05325017089,1549058.1652708771,915438.36443333398,117320.57967214889,0.0096731625322871526,375731.04164878349,95322.816705794176,0.00074926938056770495
9763127.252412932,11797579.76591612,7745011.2349178949,16099175.13757199,9079134.9378672037,60766742.640304573,1443354.2239162019,1128272.6649617776,2475807.2828251552,2536641.7712223581,6040597.607161358,158038.76063859026,2.4789531817511713e-05,1.4071733578565371e-23,0.00033013919245025291,0.00017900956414280598,6.8794630080000216e-06,1.2991946503675387e-05,157045.16489284229,2079702.6832477369,918820.88797661779,1583021.526944234,4272474.6619511684,2296154.3067959202,281366.8983922865,183326.82930384757,936575.2111206901,226770.3970451699,84950.087082614002
7041045.7899357425,8450045.9012908824,5527748.3389487127,11311943.687602723,7202819.2855049754,48401405.053232372,1158941.9169782223,895774.90829736949,2091870.412111582,2137977.4174224613,4820273.7554786038,40310.933550486072,9.6946468921216001e-05,88520.505437894957,0.0059403227553993564,0.014480503284487438,0.0037872449569835986,0.00030883788167817997,0.037600836241030618,1857994.4602231565,819050.74971666501,1498363.0062225549,4067789.6026324597,2195664.1462440682,270080.8155999544,120953.45153001149,899214.77232985804,217545.60056419787,0.010907894509848059
4961298.3553728703,5881747.6491699331,3866250.972251873,7586004.307249872,5128581.2512682164,35549997.396847673,829121.01777559752,610002.04160524718,1442041.0039172191,1474023.4570372144,3521552.7953971452,0.0048671186718467685,1.662621327123989e-25,0.013154818015671022,0.0080123865728785413,395949.73818993825,0.00049284668865487511,2.1434542401795047e-05,0.02834842062559953,2014011.2325848064,714237.461238052,1318413.6523362482,3599265.1750119906,1965487.2442758167,234708.73397164463,77756.320666879707,775483.79494957044,188413.65958286857,0.012232503530395162
3488198.8216854273,3967909.6150521515,2621827.0537839867,5703944.0547070112,3547081.0329018524,25575534.624859653,561492.91355307656,503183.17284108425,1070800.1710638695,1070257.016930067,2472714.3042044607,94797.581332479633,0.001436583323611106,731422.22071637178,520859.43027027266,733593.23963237449,76626.722112911084,0.0019348440030925044,1237053.6433551251,1809351.7733552079,505292.0148473031,1080170.5482735403,3128375.4350866112,1693749.7257827248,201928.10886660244,0.0097617853918535585,647518.70761273941,161637.2566574176,0.00011677996269453519
2405810.4448729199,3066373.2345737619,1910392.812856361,4980832.5628906209,2361678.0314674163,17919364.200572751,437829.78520257596,441798.7255780808,944564.49001800083,944333.13393599202,1665691.613219548,0.011654994560801801,1.1656287489101547e-23,460610.71651827224,293254.19473551057,203502.3615032277,0.0093526995058431598,3.5917199498068182e-23,855738.91915963066,1498495.2898933708,311375.64078458393,867189.90387363301,2694434.6563825263,1444246.5164687643,171600.71945965645,0.00046148532772569758,528829.64601022634,137033.54081281484,6.7820081671603971e-09
1747697.523039354,2745000.068493309,1724174.7643581815,4814048.9859228972,2063414.34472523,12249745.19277918,379749.46242219151,380748.55800141121,815475.77840272756,816799.72265721031,1190503.0406638712,0.00012299472860976689,3.4653475721052096e-38,177409.67590414203,61994.85938875156,0.023480312266061155,1.5772800785682997e-22,1.8498023924086969e-37,455553.57652910502,1213516.2999550374,132889.11987421277,667217.4722978127,2297879.0683709746,1215418.3743213175,144099.46525825834,2.5896877862887027e-23,420799.4087807305,114647.22648419127,3.8501964336526611e-28
1570738.1388351803,2518105.8839958245,1589385.2529002307,4405751.8889728794,2254478.3395410753,14473192.120444736,412588.24554020364,420406.55367948639,912243.60694324365,892827.06147461664,1861306.3874096691,0.011178949338502725,0.0001307071539788236,0.020858889593685707,0.0082821459539409673,0.00052799921277912041,0.00088573075901186328,0.00017363313812613065,196827.64018701689,936767.74678400659,0.015725783154154717,492389.61830311251,2038673.1742668606,1024151.8044241579,136086.36429209818,0.0016357320437003385,326201.82891726494,100152.07978893668,0.00032082376504496583
1385152.9878177952,2239447.4875908783,1420196.8431114869,3893891.9334371448,2085054.9976410279,10256307.269575857,372550.46629770211,383997.23278308753,835710.19421043457,816898.66601650836,1277096.3714566128,0.0025012100250714152,1.3475995404234828e-05,0.0052692775993900907,250926.25131102637,529669.71774369001,0.0017338838617533498,0.00018718136972210563,1060436.5350413406,777584.86049102095,8.0733209848450066e-22,327093.19456294924,1712058.6902597721,835904.35335808445,117672.84967056046,3.7126258197301426e-05,243776.26542278146,82280.690397709433,0.00035187915334472595
1212234.4168372045,1939095.9273808512,1230967.9035573343,3354059.1380601805,1838132.0515427133,7121991.206744181,328611.73186334578,336171.28428279387,732259.44203954819,715823.57307388273,1127138.0496153857,8.1059861862370574e-24,1.5172519622343756e-26,6.3155834861537311e-06,34054.264364610652,147234.00153496733,3.4656490558595086e-24,2.571778188585323e-25,682150.35644650063,573897.12924403942,0.00058431139949493443,183683.51491492163,1398792.8215777799,662990.06973626115,95233.151645325459,0.0002326111061100346,166360.03603790989,64956.054239712605,1.175159574631218e-23
1054274.4015050917,1664243.4112437214,1055932.5431887445,2855781.9245004505,1612054.1313163091,6290263.4725605771,285795.23958803044,290893.92418234033,637910.65352920443,621373.49086208176,992101.74198261031,0.0032536758569866845,0.00012373675971201581,274988.07940045476,250638.03832182768,4220361.8680202942,22106.482759599341,0.00073482908235804486,875785.47603882966,1921600.7309012974,2678.0596581579734,103713.62904642297,1110417.4079255224,510592.00984275719,74418.804258076139,61899.250575780854,115864.66220062581,49100.618654083941,270255.28002861189
910137.1862035949,1414015.9094762099,899966.09021735971,2417583.3000756539,1391685.51936851,5423530.727773956,243500.47983035826,244470.3357557664,542748.11686283816,528483.59603528387,857827.34032432036,3.2833636341342313e-05,1.1072009687507282e-25,20208.617759827197,473390.4035000432,5934563.4989382112,0.0031127894009325588,6.1297262679225098e-05,1714285.3572194597,2963695.6464740741,204313.1023082528,275351.97266586305,1264618.6801999721,705243.35690789984,70478.77990724548,145913.26845235695,145255.52293567071,48743.645235827957,473891.55575792561
787269.83441377198,1193055.6658298881,762078.66541270388,2030282.6590520276,1215026.8149938695,4766313.5526357414,209337.67722319675,207453.48645034156,462332.53784642887,450005.46330177988,749026.31289905426,648202.57959070324,72772.813440210637,1855766.4176127545,2110697.6276373612,7460133.9528913265,391847.35488010792,57714.498775644177,5058255.4503316879,3357423.5982596981,51845.855005177051,137023.42190052388,1034948.9322756255,563966.24368436739,54505.927523038496,56288.332634904174,80217.962375221789,35731.108411066554,343834.32358923624
665579.20217102976,990916.99266498641,634388.69783253164,1671188.0804644565,1044336.7353389503,4149656.9315208462,177838.43566045657,173809.26595208049,390908.76748024073,379442.97611151583,649258.10833936709,484329.21522579977,43417.719654593973,1551223.886928431,1844409.681685755,6674115.0459758108,308956.03783970862,39591.792032898069,4548835.3353653224,2986103.3426726288,0.0059331511228619474,2362.6034954942384,784048.38284145389,412929.66619586264,41597.435312803231,0.0064477375257407663,15819.68038035417,24032.433061193664,168243.43640635026
554100.32668308832,800107.25425819738,512516.77125835599,1340779.5359380373,879179.57219681155,3569918.4649598594,148097.86683386672,141976.63897984324,322794.47649967659,312371.69870457647,555848.83893284574,310368.61501709919,14049.893081058912,1192547.2894975359,1498284.5355143799,5637554.968121225,213063.79659174589,20891.388932665104,3839506.2209977461,2572862.3787772278,3.1811601848311245e-22,0.0003958161160525628,560789.04091721762,274726.94752048148,29475.848736018121,3.2428378193608568e-22,0.001961825157945748,13077.878834527952,8890.3241978856931
