c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.81182619168680847,0.86270496816413789,0.87902313683640443,0.86582906627484213,0.74117460817476899,0.7479321576292336,0.70772227798084175,0.76404177255774441,0.80038659473531248,0.77121003787058029,0.75654648637968258,0.24723789667636928,0.15728200353366578,0.30603081527338749,0.28461166327253179,0.30491358330637774,0.2119844523166303,0.1700697749788542,0.34159596047523394,0.59048052405979445,0.69289542917254976,0.72053012931486182,0.76429420513446988,0.74416088663649471,0.77333409831245425,0.69737872990141125,0.75210623431920098,0.76337614276382204,0.68476452045368896
0.80778114957520708,0.85944617495773978,0.87601618311268692,0.86232413166710975,0.7360472185263589,0.74249071935161093,0.70188236745001342,0.75834228921400149,0.79474114747877633,0.7652866340745631,0.75070184416885211,0.24292875081014781,0.15419311165439994,0.30247247092584306,0.27979061313137549,0.30033636464644431,0.2084800892843483,0.16677689532294568,0.33546032114429825,0.58025341326509727,0.68434691699837547,0.71187583665269483,0.75515159625668149,0.73544888128805674,0.76455809352166793,0.68796229652487861,0.74398887917249479,0.75435165246696145,0.67419103512685874
0.80579749313375626,0.85394070803586064,0.87145173192612513,0.85862368812099843,0.72920366066984998,0.73622590288418177,0.69425031089694844,0.75077812516867315,0.78705459225528884,0.75725576362428226,0.7422254682452164,0.2391380108011058,0.15162102540078196,0.29900938156705459,0.27538119746726081,0.29534454396150916,0.20543431808229276,0.16403450671102945,0.32972449266098947,0.56927974479798216,0.67510672387767834,0.70336715779935577,0.74682475050240593,0.72741697882706258,0.75724272253318081,0.67769841921559804,0.73626295276963616,0.74676820563446411,0.66286155701982108
0.80295782362933021,0.84863858183534036,0.86633435686885074,0.85324675774506065,0.72398196581008012,0.73002182569607854,0.68716357992672505,0.74436271717102009,0.78064315103014459,0.75024009749332787,0.73509457221072383,0.2343507639841152,0.14836980466783878,0.29498171655187988,0.27004909588090031,0.28991591039729542,0.20164833789417644,0.16059497599197195,0.32319860777455728,0.55714277613676055,0.66426754782629516,0.69318736935879688,0.73582243812041048,0.71691477240703672,0.74695848649927254,0.66760286769716648,0.72801515551117657,0.73687745410152816,0.65233552764658664
0.82390133369173535,0.85696815148722461,0.87380220537371467,0.86030748983379468,0.71799919741166462,0.72398948515690909,0.68095318367684177,0.73796096505805775,0.77380852851509785,0.74320950725141077,0.72736437213319793,0.23024557524080955,0.14556451162158285,0.29102671904130506,0.26559505143969964,0.28566019529531844,0.19829202568022999,0.15764075676157277,0.31821670159478543,0.55129701048006596,0.68063567082274246,0.71288634437509535,0.7595455621476852,0.73793485672686121,0.77995109761059256,0.67994795309263933,0.74062058150635912,0.75988838630988409,0.66424310976892265
0.8417401524935858,0.86096233817222978,0.8776120878788517,0.86910443523603187,0.71454536517776612,0.72336793448623726,0.67648143040998598,0.73255405748363422,0.76841631166492053,0.73787427481906653,0.72249313414058292,0.22673888255894678,0.14308224561671046,0.28787062237768679,0.26561549513915494,0.29013060089913018,0.195378326041909,0.15542355465321098,0.31997165173572095,0.55886966950094275,0.6792411350786286,0.71254239289572352,0.75921251177911953,0.73684947004523804,0.781776798542269,0.67977938769844937,0.74283124375403631,0.76176288018464011,0.66526194778844649
0.85405109346291908,0.86021212466970642,0.87750845763212482,0.87348866549078474,0.71315166413395947,0.72273042803253729,0.67554496365993577,0.72955582995359303,0.76530841954329909,0.73503559203167435,0.71974043048591874,0.2241348418653418,0.1410551603053011,0.28417913548619339,0.26325911878238351,0.28836008440330901,0.19279005556235362,0.1533276022333358,0.31808215955620056,0.55926839398570838,0.67736703481189464,0.71048091432154381,0.75738592690406181,0.73487586908492675,0.77967940511662726,0.67814254211725478,0.74085527250153171,0.75956139150347002,0.66391843555171393
0.87530289787709115,0.87142043882404674,0.8884467423384802,0.88550760147520335,0.71165917109968702,0.72181024421121087,0.67354285918207601,0.72730141804610504,0.76276201958168033,0.73262698646708857,0.71760572060985361,0.22229318178752547,0.13949590714043175,0.28192779117941308,0.26077926238162219,0.28602635514883856,0.19085832091143051,0.1515990443208747,0.31543114683392848,0.55803612956219151,0.67545213583352415,0.70828294726191932,0.75553454915674068,0.73285087903330381,0.77758575082616255,0.67641051509250161,0.73818652521910677,0.75687981393912007,0.6627093428972356
0.88059956844007481,0.87243087729037305,0.89020197835689563,0.88805472385801365,0.7104820434521022,0.72063538469178867,0.67193989703089607,0.72730293913494459,0.76194361961888213,0.7318002998070896,0.71675830373017035,0.21805897072529024,0.13585100223969984,0.27764081848893152,0.25604226740717467,0.28156406747018276,0.18661342081813623,0.14768670075052073,0.31056548763235103,0.5573817670672977,0.6758280183643447,0.70809352030898576,0.7557178364957704,0.73290083586765442,0.77792469279973264,0.67667151480519871,0.73774315766850229,0.75646866968268345,0.66319695019680125
0.88715342744744907,0.87341739205668922,0.89166672639382039,0.88810734904838362,0.70975749164148194,0.71945447717291133,0.67084085315820818,0.72809734973319418,0.76245284522573886,0.73196128703858387,0.71666401713904382,0.21327950147596894,0.13227638523133145,0.27277125853906103,0.25022863220393921,0.27611977162233925,0.18200218345253652,0.14379156580801319,0.30508619843986357,0.55498817489508734,0.67417120419148502,0.70651795619166813,0.7542195661638198,0.73128818956064101,0.77661312896624024,0.67444351046491025,0.735968992390576,0.75483592231053753,0.66061982851946222
0.88621822397875483,0.87174227494601553,0.89013219333192772,0.88649163187682889,0.70794942528715621,0.71770280574111534,0.66897234813949902,0.72607245549308952,0.76015527961350748,0.72973528368850915,0.7143074230138039,0.20898404742351109,0.12917571586563095,0.26868497174473865,0.24557618671077588,0.27147667749159804,0.17830773402461012,0.14053089804638738,0.30031729940686652,0.55063784978952868,0.66839140405432373,0.700681137149334,0.74810214531607155,0.72538911045322418,0.77062315494150646,0.66861174026885795,0.7300245423390993,0.74881523482601975,0.65504669224694134
0.91246800347506019,0.88933013026709817,0.90526110166141271,0.90777002154568087,0.70778275938550794,0.71705505698155225,0.66813256607890603,0.72617561202637371,0.75998196520216355,0.7293566939604208,0.71451223409805642,0.21949700332232183,0.14301235953977687,0.26967670525802628,0.24888432110295144,0.26985044987319656,0.18465020166849172,0.15182434822755217,0.30823471889874859,0.56548403727468888,0.68827489039017953,0.71410261847187373,0.75613118670812862,0.73645898603752791,0.78109242500145171,0.68753402651410211,0.74170981670785352,0.75700407855073804,0.67663202365245789
0.92214920375586418,0.92148128724820977,0.93002467649427623,0.93225967299112278,0.73840479659730551,0.74041551595344557,0.69914250455038618,0.76744415875385008,0.79765043143891179,0.76631631506851905,0.74743318629252309,0.22449876406560954,0.14249740340586414,0.26658294350946965,0.24642759237352155,0.26671155991385326,0.18297256035553516,0.15119311954491843,0.30823255093469587,0.56878061244755607,0.68833874171194787,0.71393738944811547,0.75654158669636584,0.73653789525001645,0.78064687210653283,0.6872158311819343,0.74160587041698856,0.75645330308099601,0.67613766483199633
0.92065479031383035,0.91987661557105338,0.92847602925179962,0.93073990850399158,0.73855525603358474,0.73984846725974496,0.69872438157523553,0.76824828296464576,0.79747534847714574,0.76650977273540055,0.74767276626276669,0.22260031906843025,0.14079344036258806,0.26375311121767614,0.24395142138335693,0.26389235040645687,0.18076736030663601,0.14926124613625361,0.30598307074315539,0.56652545943171551,0.68465340135353403,0.71038992143024993,0.75265936077953655,0.73237510553073082,0.77827501995725712,0.68390173087857631,0.73943464455052332,0.75408525913978963,0.67183958329962179
0.91705298016280989,0.91710637096860792,0.92517108379856905,0.92803428466105709,0.73735869315327296,0.73808618967673634,0.69682487279689853,0.76676801079777379,0.79579970843917758,0.76459830845607291,0.74571117272746035,0.21949242339088954,0.1379287793128087,0.26031422495613954,0.23968734360669744,0.25949419169627547,0.1773213423581998,0.14597004969263802,0.30098772655579148,0.56208033634791355,0.68312390008687052,0.71122356196765002,0.75983926825671733,0.73549913644149201,0.7854163380970357,0.68267721872284504,0.74002305585471684,0.75745698243361526,0.67186289487395279
0.91217022571777528,0.91771242042696888,0.92566466267480307,0.9340044245383754,0.77184348856678486,0.7596271343004618,0.73813534262367819,0.79615388447985636,0.80198897833492566,0.78160268527101429,0.76870466699533413,0.22296962454461372,0.13632933230939284,0.25711832347082819,0.23576825202403501,0.255136550865324,0.17450666882753821,0.1443581066645197,0.29862338229120938,0.55622053927614845,0.6789425742639188,0.70614773607305215,0.75669503213001288,0.73100768169796049,0.78925573784174563,0.67852223066105366,0.73525222323292172,0.75624111516666348,0.66698808880061855
0.9083019415693967,0.91543292228323669,0.92293524026370766,0.93184176659744467,0.76934097278627556,0.75699384441291095,0.73586755028446471,0.79375691864733422,0.79976037380202669,0.77938005155142231,0.76650858894975782,0.22962096739558335,0.16048104453064493,0.26740818641818492,0.23710949914717255,0.25460220638708186,0.18870358634937984,0.16327365264249102,0.30063856351771245,0.55059717703740352,0.67157388140046836,0.69891135315206521,0.74954868403556474,0.72381781677102686,0.78242421672411222,0.67085703656419182,0.72808797691997851,0.74908234072512059,0.65903914240473249
0.90335806007468933,0.91279443132469651,0.92062693635672788,0.92927198409119083,0.76700566705204754,0.75439965497698325,0.73348022690086789,0.79150198282083284,0.79766187934533017,0.77727630134316028,0.7645493659339696,0.22946960321029436,0.1604915848571177,0.26563460482333617,0.23466240402189872,0.25181544422810836,0.18796935134320664,0.16291728638011635,0.29740328550957823,0.54765245139574326,0.6693751928355296,0.69619979228591833,0.74613752349598073,0.72068248225400244,0.78030122956066217,0.66770029557344956,0.72475644504171688,0.74627835499399309,0.6552097331710498
0.90100734739448862,0.91290847054946833,0.92078101016316427,0.92752031298800597,0.76558709415900594,0.7534182278252578,0.73172779504243535,0.79044735440852265,0.79820513304947838,0.77720705295562498,0.76452326708770557,0.22899504010622967,0.16101307030487241,0.26255728771399695,0.23179868594341516,0.24995427736050982,0.18611919505905569,0.16239834630395195,0.29516764735453932,0.58128886782060718,0.67123621463252381,0.70088353357421362,0.74719895062352482,0.72179150994412811,0.78848664866113005,0.67228301031981341,0.7379417698351336,0.75695082882676912,0.66065099200666788
0.89571369415447211,0.91070734798052622,0.91825082660881807,0.92400197162575515,0.76096791018900189,0.74889089438600076,0.72741368625113623,0.78660342169532704,0.79447386436106371,0.77341124076707424,0.76058502797032523,0.22856910856196763,0.15875017773540673,0.25943878113709862,0.2288088256780314,0.24684000833163566,0.18349388374111092,0.16003763163004459,0.29161372227457832,0.57643499602240345,0.69289566028065697,0.71023871607993294,0.74460385191175715,0.7236318265183993,0.78569108615085803,0.68566986563344567,0.73784306460482363,0.75427665396594312,0.6715677872021999
0.88980142108666815,0.91264258054782854,0.91857146934520728,0.92190934786584755,0.75838251828953174,0.74579519933839078,0.72477525933951226,0.78393631325521973,0.79151603589488639,0.77052942686713788,0.75765012744626548,0.22554771352870767,0.15596173146595402,0.25637657043388656,0.22536338193187336,0.2434595276664745,0.18049867290495764,0.15715446496194319,0.28791216148633414,0.57377700843163848,0.70416394110270308,0.74344542267391966,0.82148828223349735,0.77131440297272391,0.821385084571011,0.7090078943833944,0.77117039922673369,0.79586551158636887,0.67808247684301404
0.89186222112376279,0.92039969499311525,0.92638741988120155,0.94645361682247753,0.77858077958930183,0.75994714725111956,0.76113060821981138,0.78411009931450992,0.79220497412780932,0.77888882208415922,0.77107339575372724,0.2349913333078095,0.15583639020773724,0.2531990040056693,0.22677045982814176,0.24513855434628842,0.17920888238293647,0.15851125664828139,0.30052186401974385,0.58377714894038302,0.70924180725123198,0.749243158886026,0.82880543104363247,0.77647448306594524,0.84605388900689571,0.71457360804682213,0.77898133980218132,0.81017726267513424,0.68816527975600472
0.88948323609338542,0.91831744093801915,0.92421550103421313,0.94436742223212211,0.77517446770696552,0.75693575718496575,0.75856300048145064,0.78146258130840518,0.79046864345829204,0.77740441105257441,0.76909379402247513,0.26018397201887183,0.22571395798204216,0.28583503049928805,0.24165183190997289,0.25186874822555122,0.21995302617046239,0.21476878678994543,0.31556447861603443,0.58052361007174358,0.70592056530218084,0.74552998345661747,0.82518067698205277,0.77318703458859717,0.84163425234324929,0.7109626432063354,0.77499305983463485,0.80561761878009064,0.68437678490771714
0.88705012559039087,0.91404019993996033,0.91952412230151725,0.94005674527521876,0.7720248566862683,0.75358353037659187,0.75544750611262323,0.77806117769780925,0.78700063548407895,0.77421786000358017,0.76590570056646545,0.27414778761521041,0.22762072111190515,0.2870093993002919,0.2423170345679006,0.25121918685058808,0.22144150955100514,0.21701943119054595,0.31663440317716723,0.57766890982490438,0.69971753831119443,0.73932906504154305,0.81985788078791111,0.7675931069824089,0.83555852786057716,0.70438805723303155,0.76834479446583759,0.79926500824334001,0.67766353092591958
0.88545533933537812,0.90832937663971858,0.9144920681883848,0.93418506055125972,0.77127429801925462,0.75648155100010439,0.75428829041968137,0.77529572371218902,0.78339467436585208,0.77095462134735293,0.76268532844595904,0.27272439356578443,0.22517876666915171,0.28822338446457668,0.24243643549136681,0.24924323831864048,0.22126139926213498,0.21554315154337753,0.31662618636230216,0.57354730660741404,0.69539876747742735,0.73485930562852098,0.81463311406640337,0.76271596195222213,0.83118192824631454,0.69992481255661521,0.764586382039248,0.79501312964630844,0.6727839900735274
0.88054499580357071,0.90524839970404525,0.91145175198193495,0.93108245273221069,0.76783480361594214,0.75430966727140636,0.75021858316022916,0.7712491502672022,0.77892072726061568,0.76659177185756333,0.75850725079008696,0.2701667979613197,0.22213196038146663,0.28615221167195937,0.23997971211664071,0.24654205466013179,0.21869266358729572,0.21262669815633356,0.31331033089328791,0.56694403517533021,0.68982178344617529,0.72973830918009053,0.81029651017920357,0.7579073462228515,0.82638148258481947,0.69389280360285321,0.75938053274422623,0.78967131628795317,0.66631648415222355
0.87577719153880496,0.90113765815125035,0.90794197237971086,0.92739187289056602,0.76388469572159456,0.74967303988989831,0.7457425183351204,0.76687142044228895,0.77387658090129652,0.76166637219047217,0.75321480091253168,0.26580564688120395,0.21790119837283406,0.28257016124926682,0.23636925442257686,0.24301969101425114,0.21507031205307883,0.20867608044446787,0.30832517803078507,0.55915469317994715,0.68172978926638306,0.7239277284602853,0.81533337289324948,0.75576332832568172,0.82247424414946857,0.68575304680893012,0.75234474746546121,0.78477357540565351,0.65799048528832849
0.87276470949317697,0.90318457170095645,0.90916497128295526,0.92327247490583486,0.75971613801472904,0.74495250136189339,0.74182544057054678,0.76263945092537488,0.77026486301440111,0.75860825338989191,0.75059435539505859,0.26161847074319033,0.21372263376135694,0.27837483510763927,0.23247825143553011,0.23982565504375133,0.21111676511299185,0.20454146763472825,0.30352257536189392,0.55575753624722368,0.69329992012152475,0.7448418185912965,0.81837066314343943,0.76340637061490146,0.84573057734902668,0.69523888047361615,0.78559560294246145,0.82087537306485669,0.65761800502780077
0.86942809089192141,0.89961503835003864,0.90565904877160519,0.91923050233826797,0.75680707588198914,0.74253699497188919,0.73744129436395911,0.76059055109005747,0.76685483270170762,0.75495489556979112,0.74780135960706717,0.26524600433488116,0.22150871609588429,0.27555394914411541,0.23020260872431683,0.23693377804989516,0.21297363171550898,0.21000669250348727,0.30101695103653697,0.54973967833665061,0.68647821387769559,0.73821684615681382,0.8120900201798652,0.75691443941361836,0.84018159799082159,0.68829164760589301,0.7793363322378587,0.815046053476017,0.65058496567612067
0.86141142808676663,0.89439052385063034,0.90037554599574432,0.91233726734452791,0.75060130992661256,0.73762660386762469,0.73070494214022863,0.75430092002922522,0.76027840898573229,0.74819366639176321,0.74088337539015681,0.26077682594910162,0.21711699992785352,0.27202248151140046,0.22687599413533122,0.23391202725310672,0.20935246211055181,0.20590759857111893,0.29691098444949143,0.54454453843097261,0.6784878177613346,0.73003570135090801,0.80298433048471662,0.74821771479682242,0.83287281320431639,0.68094927583232556,0.77319130515441259,0.80790169400129952,0.64403312135820934
0.85319776418127635,0.89083180666651185,0.89791731343305281,0.90613070905996462,0.81315027611404089,0.8025941927638699,0.80549006745760054,0.79902378218472947,0.8096548684486452,0.80318085432275166,0.80215153122505412,0.25633360221994239,0.21265172408650374,0.26812699063961309,0.22329404303280201,0.23046524529950008,0.20547609828008426,0.20167128161592082,0.29235229814739899,0.54411081985689924,0.67594408367269077,0.72672588655939285,0.79772917688718969,0.74368138775516612,0.82744931204706273,0.67563092326706686,0.76784373515684867,0.80234237441029888,0.63754964788117552
0.85876070328612719,0.89083124029327132,0.89823710682412816,0.9104707047928422,0.81130814692025188,0.80096777651689266,0.80307411764019132,0.79795655858761383,0.80827901937154489,0.80173391329418464,0.80149493865317556,0.25201933728036618,0.20834952564545722,0.26432810514969862,0.2200498909337055,0.22770943001168931,0.2018039378392866,0.19767231844653715,0.28816184516307392,0.5415850172643274,0.67241671631643507,0.72183781812634595,0.7927824316024833,0.73899943850574135,0.82172615550768102,0.6715948687342026,0.76242086538082632,0.79627164351520174,0.63303691460139222
0.85677765762202773,0.90513216533532492,0.9090461244163186,0.91211494656272174,0.81851600240182643,0.82373930204866552,0.80524231834648063,0.79966188016118067,0.81083489267955344,0.80429043623915275,0.80691373387344512,0.2489723583756776,0.2043690679694834,0.26048954251542028,0.22668112193846729,0.2505555812758844,0.19843648392607685,0.19383131391167849,0.29531071369080053,0.59789582264996199,0.66982108799341999,0.72181052290078507,0.80206713385795758,0.74374290946062982,0.82934708324969375,0.66907180359021046,0.76125605774561333,0.79815594371337895,0.63251827126468485
0.86548700840898884,0.93279602624868474,0.933931769924916,0.93535150127491617,0.81865845275648963,0.83852708752950789,0.80131555369388696,0.79891389372584232,0.81070080996103577,0.80333352789411572,0.80651473972256404,0.24939220620535471,0.20130179797531861,0.25736225117305084,0.23714819085936609,0.26563957582728803,0.19740189626511465,0.1921006179393667,0.30369109471355088,0.63105947520812844,0.74058022578937932,0.78256128036298189,0.837006253530033,0.79414440777390627,0.85553189980407052,0.73230646049655168,0.80729994257086879,0.83479624466000502,0.69806618630621509
0.88960718443270914,0.93060759815459249,0.9317869547902321,0.93246423584300231,0.81578290170387369,0.83546697400234904,0.79891747948499869,0.79696857684508926,0.80679789776995658,0.80021632818460109,0.80306699742619914,0.26172155270552716,0.2126406156693271,0.27045542666052236,0.24134864653585475,0.27039427901316782,0.20577733976838555,0.2022202215798686,0.30632410444785879,0.62941544858576193,0.73838995841817368,0.78001111408615431,0.83427240613128639,0.79181840547887528,0.85258825068117017,0.72986784131704008,0.80427981751091149,0.83197348198150689,0.69677592022139545
0.90345592530316621,0.93353658338249557,0.93666276770428436,0.94325048551134183,0.81248455455050561,0.83240376079895573,0.79488458674582774,0.79301534814310282,0.80284520789990521,0.79612366010651858,0.7987793502307462,0.25931531057777385,0.21026232626027452,0.26878496149956349,0.24077702085843261,0.27297419530099304,0.20400840922175789,0.2000268204327551,0.30537127354342986,0.63545270007604515,0.74800059123110074,0.78502845105321517,0.83525097712484586,0.7973029788661411,0.8511345353766715,0.73799390745190829,0.80480637443064651,0.83117138109703459,0.70580251782951697
0.90682125334676489,0.93322210992694477,0.93673287011587514,0.94227309619027921,0.81018787133332915,0.83056124393193531,0.7918503799520914,0.79006735713314236,0.80004835509834549,0.79338916668819981,0.79618729167019509,0.25592190370910001,0.20692673393650846,0.26568605947902529,0.23858434259700584,0.27072513428022071,0.20128773469793243,0.19696361243774513,0.30297628790049036,0.63392995916594463,0.74543169503889395,0.7825125850679695,0.83266098221127849,0.79462964073963338,0.8489728175432365,0.73610406353558289,0.80255639181858196,0.82899436215083555,0.70381252889892698
0.90550424304353716,0.93206924794273494,0.93571476612404236,0.94184216440395829,0.8068129479370314,0.82869190327388675,0.78833424411070652,0.78736124422287024,0.79748504324605141,0.79083457038992844,0.79323047754506604,0.25232254368260648,0.20296742837317666,0.26237649782922395,0.23538398820162801,0.26783354877799415,0.19787376329779297,0.19297129766075699,0.29926800027905281,0.63461619629810739,0.74858365692267437,0.78377491062256421,0.833752110682352,0.7956987811874453,0.85251467903068356,0.74080776749202759,0.80414836007469248,0.83118574486387686,0.70651993471408958
0.90259571073031986,0.93359620540210519,0.9372347422479963,0.93950445262813076,0.80349495538496774,0.82566304788447376,0.78482310568800251,0.7839972107949541,0.79419732720174119,0.78746735996008665,0.79006086158908073,0.24781474518847343,0.198372892243559,0.25798766205768464,0.23140182309947385,0.26394519118237775,0.19401501016344325,0.1886854439387409,0.29438350748521758,0.62881632377608776,0.75453554608999618,0.78780829787113438,0.84354548683276187,0.80402431962933341,0.85830187422418847,0.74460133015243701,0.80395432846107417,0.83321449606337816,0.70904632959208258
0.90174910875078718,0.93469925380322594,0.93792022180797996,0.94102231227806032,0.80157256655726428,0.82383188312954092,0.7830877520589079,0.7799606715978592,0.79442935775208412,0.78790071402045736,0.79434145648501875,0.24358294090747473,0.19432239600064197,0.25400476143413514,0.22783303587647269,0.2601108018703146,0.19052948882119547,0.18484200518615965,0.29062520100501094,0.62620307768418937,0.75037151626321641,0.78379335599970945,0.84102695664015381,0.8008520506890745,0.85453488366304042,0.74043395072092144,0.80024359524088151,0.82921579156775227,0.7050197642271816
0.89922764796787624,0.93152038786073088,0.93477529522206515,0.93821895304731417,0.7997346553342507,0.82213860287639218,0.78077271494878542,0.77779204964447313,0.79321068819146501,0.78575473435439946,0.79241209257750145,0.2388537498834592,0.18931736324768597,0.24997866946708536,0.2236988973755234,0.2558465409212809,0.1865056314563851,0.18023645276957809,0.28658370019672413,0.62474555041289903,0.75110252432765201,0.78262699696833748,0.84017539136076069,0.80015938965233468,0.85250929607501391,0.74114321913339265,0.79843052745811594,0.82704431439629089,0.70584857468396855
0.89433579836680399,0.92978092173721227,0.93256028749223252,0.93462526187669548,0.79490425732126702,0.81691669416292412,0.77601468142416274,0.77253228403271768,0.78844041183486213,0.78127266747189117,0.78768995357113902,0.2345937208000812,0.18488364598366919,0.24575553798429564,0.21919170189653706,0.25106813824936813,0.18264686217294829,0.17604382292422122,0.28139021118197322,0.61783890637049121,0.7492898362169832,0.78101010275055172,0.84258128143134459,0.80030488062904936,0.85043256447602733,0.73813399167725491,0.79538297631609423,0.82471721634314243,0.70250471230793532
0.89347535014825108,0.93453423339420083,0.93768388282291992,0.94153389182742342,0.79596976890909044,0.81736414023072046,0.78162649000404705,0.77413105491851242,0.80285430728064811,0.79174016063120733,0.79317493132751649,0.23043571193503926,0.18096582446099599,0.24182878772101299,0.21534641541351965,0.2475737708346302,0.17903993089475737,0.17225372120616908,0.27680863023590868,0.62837682021514729,0.75225870197075628,0.78478510101491028,0.84500814559658211,0.80248182944496249,0.86301731692707828,0.75068569594313828,0.80936384834737474,0.83553527090981827,0.7156996001219087
0.891722856524652,0.93507711814430228,0.93938042640511443,0.9430313866584048,0.79500165275061929,0.81709648151492231,0.78089694322776959,0.77289859295082042,0.80037281797264936,0.78968800918017368,0.79116800537752208,0.22643371830359202,0.17724263183541006,0.23792047443205469,0.21186155310066845,0.2438441078779299,0.17574910483624789,0.16871885257385957,0.27275520191226788,0.62335010009615255,0.75034892617101345,0.78681226838379448,0.8441657771397626,0.80217408521313482,0.86502150513049936,0.74994136585085192,0.81470781020756111,0.84135296685596617,0.72806324332027328
0.88885025843957888,0.93357638410923605,0.93827712635401683,0.94426443489972833,0.79278333894700248,0.81509507873865161,0.77840968678516775,0.77265184514845842,0.80615945193246874,0.79214647630837154,0.79115070688532174,0.22239377595058113,0.17339112011980126,0.2342582018238597,0.20796773426753565,0.23988470032910078,0.17232534408509181,0.1650211287956567,0.26765175772846717,0.61659749302589717,0.80026870249896542,0.81776226720528311,0.87947062733780035,0.83911989842583923,0.86751569891064106,0.78204347629694548,0.81754226962363208,0.84207103246762627,0.75559888657592877
0.89653163398312397,0.93808846880936503,0.941445709643284,0.94261146977918642,0.78783829890128898,0.8109717409737478,0.77262070437753105,0.76658421486764317,0.80026883658173409,0.78639193033089194,0.78545114997358023,0.21757936396635011,0.16888385053067065,0.22998849839020102,0.20389774803246152,0.23637450441145114,0.16826220222981908,0.16063357172449044,0.26259319883419535,0.61231806384819165,0.79609161654833338,0.81540936673507458,0.87642252227154738,0.83619198178343179,0.86827815950078158,0.77760421533677015,0.81848684194638688,0.84280131403866299,0.75088710560977034
0.93128935632225862,0.93692339550767478,0.94090392085551244,0.94627410303478465,0.80524368219948561,0.81594063747126067,0.79456790681117628,0.79087968257462382,0.82168272739930825,0.80921628937243451,0.8061319530640505,0.21419378272893899,0.16594465761496441,0.22675721646348782,0.20110638304944339,0.2333018757481769,0.16600618541446191,0.15805011037181252,0.26032257105935602,0.61572877509601476,0.79747033597407313,0.81775203462874979,0.88623816323836313,0.84411188936732651,0.87319871538188076,0.78057627428074472,0.82102511951480139,0.84546384595287616,0.75283951620849199
0.93511437529762331,0.93623100538003723,0.93916904441938809,0.94560499433751188,0.84918528324576437,0.83374130638596589,0.83948161486420714,0.86215880917504706,0.8939573531961843,0.8720677876149876,0.85571182466233042,0.21599262800226934,0.16834994181020019,0.22378650718980755,0.22512851663311689,0.2653880851496021,0.16918391000340771,0.16431839366910037,0.30825355309710123,0.6278160365536315,0.79540600630203184,0.81560106876678806,0.88405377677442176,0.84259693952551695,0.87133961794364501,0.77856991535238074,0.81900905835957949,0.84327962479320651,0.75115586601328321
0.93169066619875984,0.93420016900989211,0.93705793109239299,0.94351080707797153,0.84712549318027697,0.83245290707398223,0.83733359843947874,0.85976544723443948,0.89158928926647307,0.86977355309914484,0.853381546957516,0.21445403867789234,0.16706693726660424,0.22245886187692204,0.22448263740206142,0.2643782376587534,0.1684015576070966,0.16339585640803456,0.30776457910473537,0.62614248496793534,0.7928405657491443,0.81308592262033874,0.88146027661173498,0.84003187137350799,0.86918745198120295,0.77599213775991427,0.81673123709612627,0.84113657012422671,0.74830724236104307
0.92992040842972656,0.93263619209333448,0.93542504631757928,0.94248260706310427,0.84324891911704614,0.82972906603688024,0.83299360049171001,0.85604849766053581,0.88782272606812107,0.86602304636000305,0.84940813046816466,0.22488307109112113,0.17725416734909877,0.22318525251108245,0.22818284335517999,0.26778769562829341,0.17393938661017799,0.17177665223280919,0.31111702038639083,0.62477702599460072,0.79077287431865428,0.81134550890556134,0.87897344380961351,0.83832110080109934,0.86600084187945159,0.7738746974268339,0.81456795828960149,0.83854331327772813,0.74604415838452898
0.92598061675278909,0.93050990293535629,0.93330055835756798,0.9405690637283125,0.84055827344612921,0.82761043596770878,0.83031285186419368,0.85302781302296249,0.88479669449733378,0.86327378154199652,0.84685193689222649,0.22806914912723428,0.17863154904357875,0.22368982766706866,0.22833474302399717,0.26928066047430216,0.175142145155229,0.17308615015101872,0.31081315181138086,0.6228643376169245,0.78941211451578674,0.81018855852686167,0.87869664694242111,0.83762384212216123,0.86521723869141609,0.77217259139420213,0.81309576141941464,0.83747363002257413,0.74376418785678455
0.92293543171133707,0.92597914312665397,0.92856253735293826,0.93681503591006177,0.83820654936621886,0.82565426231127903,0.82733942161965068,0.85028589388232345,0.88271234647755303,0.86051069501081934,0.84431371425970647,0.22771350764170015,0.17807677566157382,0.22761043596658437,0.22830519611350708,0.26934879446641202,0.17572873528054075,0.17282713259153307,0.30999124527387151,0.62051804697502733,0.78731549614657581,0.80811921058560643,0.87662382871399358,0.835558312890883,0.86317320605908809,0.77043799007450153,0.81091192092422426,0.83537535729466805,0.74226016990373844
0.91820240992342728,0.92043417382524451,0.9225895001713883,0.93111548512435882,0.83319048536905371,0.82080386614543621,0.82153891811197477,0.8446704749519206,0.87677945879116626,0.85457625265280412,0.83822930038676935,0.2268242247586239,0.177119297186105,0.22780454590205618,0.22797633259005545,0.26852768325137982,0.17553655044171265,0.17237009300915224,0.31068538696861886,0.61821229457479543,0.78361633567941102,0.80452618260156783,0.87336481597611704,0.83213301952466467,0.85953736260571145,0.76674038406933998,0.80723524187679407,0.83176011111695314,0.73825117453104072
