c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.3782904107297092,0.11438920702662124,0.11489577681793221,0.12132527856496962,0.15123710156246409,0.12490610233695092,0.16432889302284484,0.13122385999902614,0.12233215264919869,0.12424359330491434,0.12347688676613493,0.99999999999999134,0.99999999999999289,0.99999999999998523,0.99999999999998845,0.99999999999998612,0.99999999999998479,0.99999999999998457,0.9999999999999889,0.29942019714365226,0.14121555696653151,0.11575517469292511,0.10937667973101149,0.11107727684785196,0.10859172169547887,0.13562915554047397,0.11661701601804532,0.11194814844792046,0.13771250060096274
0.56050787637957833,0.10542001295575346,0.10821462493820802,0.11434931768054943,0.16250903140515122,0.13135685298690389,0.17536146816471188,0.13554560730639031,0.12367792003504283,0.12517271537276681,0.12592463364657011,0.99999999999999134,0.99999999999999256,0.99999999999998646,0.9999999999999889,0.99999999999998124,0.99999999999998757,0.99999999999998523,0.99999999999998845,0.2030864343247521,0.13640927466605404,0.17131691735165486,0.19272622769454226,0.17547176150059887,0.17705398860780408,0.17228415538002939,0.18371897883330221,0.1869625916776905,0.17563937461532586
0.30491156027371552,0.11304611505126534,0.10845672789825124,0.11271322523258888,0.17750718931372897,0.13658696245800384,0.19686854878690055,0.14528988766161013,0.13107416643320385,0.13296779434748707,0.13318457980122608,0.9999999999999859,0.99999999999999001,0.98493135043185032,0.98342710174207393,0.60237743810247024,0.9999999999999879,0.99999999999998934,0.52805322891534578,0.12476631599522624,0.18768759048807954,0.20151034615538888,0.21963311496829713,0.21337746038161184,0.20899032642750523,0.20349969878955285,0.20869962601346984,0.21023449562887461,0.20385824790179374
0.16012328048939131,0.12791889228488623,0.12062342072033343,0.1120340187200983,0.19425568084789246,0.14605679675950026,0.22020793063581875,0.15207401257638017,0.13202870761596674,0.13501507502813814,0.13671266746113123,0.24923531275799315,0.30571911715828709,0.28883409039992447,0.42564407156040418,0.70319386566113962,0.26402264396183567,0.30104102844886399,0.28212530068347813,0.11318618909755671,0.17359341204200579,0.18962933723347172,0.21194732444355144,0.20395830574936952,0.20265229188112602,0.19137204726652218,0.19770391126494929,0.20061986531677492,0.19225038042912257
0.15519510498227132,0.1613921911774929,0.15352504114620882,0.12781198589843779,0.22299493303508516,0.15833016962732668,0.26137946860501815,0.16647316009793897,0.13944471211629109,0.14392379567671812,0.14387110894799307,0.2965050597929329,0.40254958652246497,0.35813247325366238,0.27623002416713516,0.55475453741288072,0.28840542127300622,0.35851232645081793,0.22443449855876785,0.13159164242079238,0.2039891981280994,0.20313292703824207,0.21521071160087255,0.21031477265650123,0.20664239098625714,0.20492268919380907,0.20045385731355753,0.20110232975008596,0.19408224316531286
0.13264790543097577,0.1783364162764054,0.17378585843840255,0.14612933912191825,0.2138780449703418,0.13676466210371604,0.27765236466641152,0.17040946847717811,0.12965351813835771,0.13734505191381291,0.13135883842779889,0.31940442931779534,0.45339008386806978,0.30605057162399363,0.21566980169669875,0.43439519302180202,0.27679183325820095,0.36673650032091837,0.19320553624095677,0.11571450807147814,0.19243876789216313,0.19157017266547594,0.20579898815329126,0.19990479976742193,0.20104302003029964,0.19286971488371052,0.1898039127829407,0.19231470770851392,0.18016200071188401
0.19699526517022306,0.17805010339072014,0.173749446292564,0.16716112296754942,0.13463190953549017,0.11691004032950247,0.15073526930255268,0.1264546320853952,0.12371380392126974,0.12992286170339112,0.12362430779618114,0.24518272174429323,0.36301225512353791,0.21587330025397497,0.18899044626054867,0.23284471187025294,0.21962284374981431,0.29331841824835059,0.16625100703320611,0.11724115442155322,0.1815730783282701,0.1807747014610149,0.19844416888250097,0.19173091876618298,0.18902526853625809,0.18005178264251506,0.17524088678898567,0.17827803405336537,0.16661389778203331
0.19156847916792938,0.16301835016146332,0.15947387754100875,0.15629870514215161,0.14577858656780393,0.12468736578908655,0.16595637789404502,0.13584390643939639,0.13208587901104035,0.1400801439069212,0.13296445644431906,0.15111069397420551,0.23808770484471603,0.15697705675497478,0.18349234798767416,0.22900543299377668,0.17269047779839469,0.21032383215495029,0.15877931109102117,0.10841720585678169,0.16631145090160149,0.16633946643028433,0.18548363993229072,0.17810160338177311,0.17500001476769544,0.16549875179821386,0.16164206537625625,0.16438227818694803,0.15021868581949352
0.18005232287709011,0.14527531174379116,0.14167097758102157,0.13873070171036384,0.15709578354985879,0.13131085978420592,0.18326296134861647,0.14440741803553273,0.14009309374919107,0.14995862040127547,0.14118341220146582,0.16498011246295555,0.28470968724841578,0.16762171788706637,0.20204132506895556,0.23711921087816135,0.18828173965673334,0.24073315825932576,0.17162923220872087,0.10948704116505882,0.15158239339900009,0.15216684387204912,0.17247131749754405,0.16549231184800128,0.15960230046073004,0.1488387809510727,0.14565979826205527,0.14954781785724539,0.13397508392950908
0.16389863211825009,0.12701369010507924,0.12362257429734634,0.12061851054704618,0.17037406702589944,0.13831805209345824,0.20571817149550339,0.15535448238619401,0.14896411257187572,0.16162309193960986,0.1494122973238195,0.16510042202709421,0.32850596406697719,0.17581880041937401,0.22706005454094055,0.27300308878617813,0.2013444825565347,0.26652510483241426,0.18760882318048769,0.11428179649466234,0.13363287752770259,0.13429104670292383,0.15594911610391579,0.1483187353820894,0.14178964444068504,0.13063769221880339,0.12808255552241701,0.13135021621916806,0.11565797777098544
0.14491633071426116,0.10829225866224867,0.10811247654093953,0.1073790825324823,0.18637098634115287,0.14434331682989973,0.23628293474969209,0.1685046420077172,0.16077706523644478,0.17699579320019473,0.1606160971168587,0.16665616336523867,0.34184316460440189,0.1828233143020789,0.25177445949210631,0.34006393077808345,0.20945206324207305,0.27760571396649214,0.19581199781295419,0.11869636605645435,0.11489039719382282,0.11556248056724722,0.13773705380894022,0.12978548957536679,0.12320709053343092,0.1119504531841356,0.10949769228101897,0.11269983015468329,0.10966627011146225
0.15175482606204302,0.11051813155669372,0.11151324038054256,0.11069687363815446,0.21062236325604047,0.15599471578698917,0.28521269098565799,0.18618145374344341,0.17625466795182998,0.19797792279722026,0.17667676344489716,0.18002679372974725,0.46948906160020765,0.20234591575587005,0.30768083155478465,0.46987006086407634,0.23644883625788213,0.34564337014576058,0.22393952256531702,0.1239117884284552,0.10979677394423808,0.10939152935263556,0.12023720348224354,0.11262068747119421,0.10749750580260621,0.11032234157189894,0.11028754482071577,0.10947459808478339,0.1133992844755872
0.18976063098286686,0.11402296689597437,0.11096334309130812,0.10515980356366862,0.24478635768477633,0.17072396904249668,0.36856246483426658,0.20657862604305888,0.19720647820762183,0.22744795815106519,0.19704204288475621,0.19165826578514242,0.7624366733527348,0.22187246898136326,0.39920816650103419,0.77367708848781225,0.27310204348048106,0.46173582203846869,0.26086591190853892,0.12946375406815583,0.11343853388030957,0.11262633002319325,0.10840358470545257,0.10982762887845315,0.11023765361181927,0.1141356140939052,0.11359861945740529,0.11235157188629684,0.11770107765838557
0.21020915788844441,0.11750238297734573,0.11574749437737362,0.10970879076375482,0.29413944844925499,0.19009224153827622,0.5384212159956886,0.23297110675813454,0.22340606403672628,0.2704054224258543,0.22432405829052107,0.21727502898073653,0.99999999999999223,0.22550990573159038,0.44513131621404056,0.38245461899063238,0.30692120162357944,0.70190861521265302,0.28368250305385345,0.10914661770256565,0.16388971329725494,0.16150662266091734,0.1844818948572659,0.18087237077059815,0.14897122290397927,0.15483597208766561,0.14144143933021702,0.14323742352676525,0.1509692271920586
0.20985000421400682,0.13727706878768103,0.13983608417247634,0.1559800367748562,0.32119471341477712,0.17101431395601147,0.64885628046633748,0.23297531157815221,0.18593565164564421,0.20618206756434984,0.20577175254682925,0.24831447354834729,0.99999999999999067,0.24888872533136092,0.40946371311140478,0.22725231954135894,0.3429155947895598,0.99999999999998179,0.26953669290560112,0.15501630331420266,0.21055579029638902,0.20003150588891899,0.19154458505278332,0.20584969915355467,0.1508876425023048,0.20927338795684378,0.1754945287912045,0.15609701168796178,0.20679415206375348
0.20652317863354941,0.17990720282962305,0.17442072411092499,0.16335727958377874,0.30698299280191088,0.16878324907523523,0.76571178500400605,0.2595944526445681,0.20311718425035896,0.23147052355699707,0.22488714250867106,0.3038273678386218,0.9999999999999909,0.30667505993412458,0.62898282119465099,0.25745360350088087,0.48300638579440608,0.99999999999998679,0.33768892605019962,0.14278770376501235,0.20643619583175707,0.20886441384907944,0.22443487219985753,0.21859107151997528,0.1906120169411305,0.20393734039602018,0.19643928898246199,0.19608899457472087,0.19929530529401071
0.19807104309815765,0.17102949429102793,0.16501898005883756,0.15271924044961788,0.40805148722122786,0.18948988221218804,0.99999999999999456,0.31750288830415929,0.23493272943592733,0.27619526211876994,0.25657685940519048,0.34072885511546791,0.99999999999999045,0.4000049741036345,0.99999999999999001,0.31006622215591773,0.81353987419675777,0.99999999999998423,0.46036409893639846,0.14044115965060339,0.21473413979178718,0.21509869285289621,0.22771243553018145,0.22222506152887969,0.1978295534692929,0.2219547484588735,0.2088742706968271,0.2050120699346841,0.22341176246048078
0.1874176089073657,0.17393655168474664,0.1652976948702794,0.14753067968201075,0.61416209056413307,0.21253394451121638,0.99999999999999445,0.42858463975665456,0.2782375298879195,0.34699039073922217,0.30654110466505124,0.46638796774797026,0.99999999999999067,0.55354310856248723,0.99999999999998967,0.40539000642869893,0.99999999999998634,0.99999999999998423,0.77183619110723845,0.12218394071643042,0.20566775777498278,0.20724617353389385,0.22368339526263942,0.21971063964334184,0.18706697048044155,0.21379437624815523,0.19807298945661894,0.19406436931034976,0.21628452334146075
0.17520072992005839,0.16808586930839417,0.16104152481845638,0.13866147336307619,0.99999999999999223,0.24524957460638871,0.99999999999999445,0.62311001874283167,0.33235845037489986,0.45507699136523416,0.36713573511545994,0.63063345452025532,0.99999999999999012,0.99999999999998201,0.99999999999998701,0.61081887422134351,0.99999999999998335,0.99999999999998301,0.9999999999999859,0.12513877689541406,0.21278770689231472,0.21412041932225362,0.22536373625221898,0.22583887263531319,0.19161615479015462,0.21004999577471314,0.19577829537482741,0.19403339986028037,0.21022154055918491
0.15914863687752223,0.16201766649344512,0.15425661320176201,0.13256798728516311,0.52118893058847204,0.17114517089569195,0.93673402299750697,0.45830920217247517,0.20378703536570211,0.26469598202030914,0.21284113964570037,0.99999999999999123,0.9999999999999909,0.9999999999999869,0.99999999999998768,0.99999999999998157,0.99999999999998668,0.99999999999998368,0.99999999999998179,0.16637910590807323,0.21638153612607755,0.21373125128486903,0.22388057115615298,0.22372272232569604,0.20473372826563296,0.22357721887282575,0.20762032148514348,0.20308189997801421,0.23068307327410059
0.14413659251819386,0.15001650401180955,0.14457772976809097,0.12466303681320602,0.26706583158698194,0.1521871935926612,0.30860815862600666,0.20589641025555,0.14618749964786443,0.16024206391636711,0.15480836974818801,0.38129093385181351,0.65300036018932395,0.99999999999998257,0.56091071769003498,0.42532756427930885,0.93279719829776264,0.66888782999324825,0.25514177766592927,0.18140549237812792,0.21007276764799016,0.20619816448318976,0.21793184237320126,0.21725558936546552,0.20108335602837624,0.21901774962805867,0.19980902194879943,0.19486286294490676,0.2282731604177558
0.13664335235090821,0.13749070574974731,0.13092386354391633,0.11274770618477335,0.21326347379809679,0.13589415082970585,0.24083410916368045,0.17050640592350061,0.13494912026858671,0.14192202013604144,0.14268891338214232,0.33339286873449331,0.80001872788216555,0.74465089788354955,0.58413178297442891,0.49326910197979901,0.82139208464693358,0.73771196185144672,0.24355023223164488,0.17742574118237237,0.20127380816283807,0.19582091521016853,0.2086813896882872,0.20807314211976266,0.18973653340511099,0.21087456952300018,0.18729484699530455,0.18162243596041872,0.22266549172204048
0.11975995894160442,0.11901457079698731,0.11251038659571874,0.10993436735623464,0.21475124882227839,0.1350883725833503,0.23874159601242323,0.18886876510784714,0.1443130866157791,0.15212503420218149,0.15314607517526105,0.43590793128560335,0.99999999999999156,0.99999999999998868,0.99999999999999034,0.87245684935852097,0.99999999999998956,0.99999999999998901,0.28026829631616063,0.16808045129376023,0.18822410909129197,0.18195893275437078,0.19711553199263401,0.19634937135718747,0.17490335842471333,0.19953428207243967,0.17198152176920331,0.16561804453974571,0.21413447526574686
0.10667012161145523,0.10928833941237974,0.11044019098728797,0.113444365386977,0.25236383845520388,0.14552665216123795,0.29018883589463995,0.21438617875660254,0.15517572474755217,0.16516688216308187,0.16601384113716791,0.68882533098739041,0.99999999999999156,0.99999999999998879,0.99999999999998979,0.51659604120066094,0.99999999999998945,0.99999999999998679,0.23079342785929347,0.16729719524634995,0.17430817422875117,0.1659978149493129,0.18315708452818355,0.18226990879093005,0.15802710255947722,0.19118872060423242,0.15536689357360395,0.14791407278032917,0.20945016202990904
0.11014067505583211,0.11291828802854646,0.11420466957836936,0.11717535506954424,0.31025950175477834,0.15657190584820943,0.37637544763916364,0.25062014542050404,0.16892927195917987,0.18209236825968511,0.18315774862764164,0.54328310024708415,0.99999999999998801,0.22526585023806192,0.20389901282554293,0.22177323289491882,0.4424711697830373,0.76240279792449883,0.14368685848708027,0.17867387112624081,0.18800150168337937,0.17182822930152186,0.16955012201574657,0.17625337743640293,0.14311452101067834,0.19510628542672781,0.15332568191274834,0.13578661808633943,0.20125511239449922
0.11377718473963166,0.11709404744339949,0.11854138288256783,0.12210747239313581,0.41268716521795806,0.17066708680622361,0.55574798468088704,0.30302478454170106,0.18683491996595455,0.20468264201077535,0.20526527934409844,0.99999999999999101,0.9999999999999909,0.2709925401750754,0.23901817504113962,0.26421129356413919,0.7119329534730825,0.99999999999998845,0.1577437409607782,0.1647453589422575,0.17339842532423502,0.15532673495174867,0.15246895475474251,0.16001913859209435,0.12471787888068174,0.18139916989737243,0.13570057003496863,0.11740804210880698,0.18984078675894375
0.11067169755124549,0.12213296160821778,0.12365690341793256,0.12814881270708198,0.64715496415154738,0.18878652659464798,0.99999999999999345,0.40071272822242449,0.21159989748301705,0.23695196565365531,0.23801308451008232,0.99999999999999023,0.9999999999999909,0.33884575108557541,0.28521126166792632,0.3248020324746837,0.99999999999998945,0.99999999999998868,0.16791594896536335,0.14795723049101847,0.15651246084652248,0.1371979656871446,0.13416711676378121,0.14211686586749109,0.10780361957855868,0.16560896006703826,0.11835368349332669,0.10926281638304546,0.17514251464947919
0.10977824704844098,0.12756327092861358,0.12868232583228936,0.13512951040272761,0.99999999999999112,0.18711263238150169,0,0.6161828966478089,0.24721952290045746,0.28608298219286915,0.28763025751887611,0.99999999999999079,0.9999999999999909,0.46950252818212007,0.36125660851768832,0.4365848065792774,0.99999999999998934,0.99999999999998723,0.18390860680937504,0.13154578572835215,0.13847110398476919,0.11931965757305095,0.11550374351070622,0.12416144539917097,0.1112389493239794,0.14805150929445382,0.10905169313468234,0.11278505264338573,0.159016181505267
0.11052678557726796,0.13471068347210838,0.13639227677849847,0.14431617964921933,0.99999999999999156,0.19405458513811635,0,0.99999999999999301,0.30243508573438832,0.3690837442974767,0.37240203107643749,0.75460327223091705,0.5742587963373752,0.54672653352183453,0.30081672573534091,0.27447278218762389,0.72081865333826356,0.65925923101160511,0.15733121756896751,0.15343364685567903,0.13209668853254164,0.10912332250681046,0.10942035738862799,0.11121850495016161,0.11478892609443582,0.13401398765232087,0.11095675272336505,0.11620785168352539,0.14569518265870643
0.11105187324007448,0.13986054980331503,0.14055446618271647,0.15464185598256178,0.9999999999999899,0.22171436146030457,0.99999999999999167,0.56388067134375719,0.30545941328859194,0.44021130898154825,0.43094556723316285,0.55340950810222067,0.65671218090228245,0.45762555364239471,0.20801245601500085,0.18160605011268469,0.59678341551240777,0.62543784869975472,0.13698093952388912,0.17483062418813144,0.1170063500394387,0.11020934971953023,0.11245797989619492,0.10893484710520827,0.11815337742170541,0.12135291007359976,0.11498817209399102,0.12040722605871539,0.13592458570926683
0.11159809590903569,0.13855449018927621,0.13540976858913184,0.14379724004431163,0.99999999999999145,0.21026962447332098,0.99999999999999423,0.99999999999999289,0.38374657240214483,0.68959876317283286,0.57507166644143093,0.99999999999999123,0.99999999999999123,0.50487851823722263,0.22045992399535003,0.19611897073048454,0.90314654452525922,0.99999999999998657,0.14345667596881814,0.16605091444347553,0.11946378616340583,0.10936683653515951,0.11103126841539046,0.11096777380700004,0.1179467894355035,0.1277779888591504,0.11410495180811754,0.11440818474845502,0.1595102460775257
0.10582621977745155,0.12853023094940641,0.12020191897243528,0.13746114843457868,0.9999999999999919,0.22667433867722561,0,0,0.57363891549707324,0.99999999999999301,0.99999999999999645,0.99999999999999101,0.99999999999999178,0.41313376586786682,0.24225356894798558,0.22057676708398144,0.99999999999998468,0.99999999999998612,0.14940597077107529,0.14980773744241269,0.10771825247235377,0.11062244067709361,0.13338307195147406,0.11860959185462824,0.11356980123524146,0.13119303103988719,0.11546121309726556,0.11618697141364757,0.14526190125419255
0.11608458278075712,0.13508206618527407,0.12803423319810017,0.14875504109740129,0.47730751791057546,0.20623460550367759,0.40380228541001562,0.99999999999999312,0.8556097012574897,0.99999999999999212,0.99999999999999434,0.46434110047376875,0.51141691877947637,0.15039748892535473,0.14229309531261122,0.13969180191510194,0.23058089085523734,0.35779756095174681,0.1248318716644012,0.16774905298548037,0.16271229771665674,0.14795287158486795,0.16238731982886806,0.16204928773775429,0.15831193890692935,0.17135296230731129,0.1503542846557937,0.14064824869520856,0.18735453624012738
0.15116457052618715,0.13845987922480546,0.12872302253590132,0.13136826580529837,0.24119192840926967,0.16211771401379152,0.1969169606857884,0.29150319020521676,0.17829422804656092,0.17484221856703303,0.18732294883598824,0.25735294245484058,0.37020935551514311,0.14200252320249734,0.13458025672526835,0.13905085798780178,0.19983439854619336,0.27797415154395222,0.1179237824811219,0.17225918816684993,0.16633549572173129,0.15317340901438625,0.15965869411296754,0.15964129996793278,0.15991076936932735,0.16886375068546375,0.1528830823763927,0.14225066474343531,0.1785713764321582
0.13879913972243857,0.14804432160465344,0.13589625700192939,0.12933213787130035,0.15246590578198205,0.13197067886678349,0.13973485301332156,0.16326657799659908,0.15514699526883208,0.15680908877751579,0.16358988033546032,0.17055915489151963,0.34820388003699909,0.12957426652213738,0.1269023310194774,0.13366486188018517,0.17497429979157667,0.2465992015690707,0.11169291901310953,0.18911251508729968,0.15105185103739385,0.14042605687104476,0.14421571537839886,0.14477611473852012,0.14738729962519689,0.1567996555500763,0.14707471269212261,0.13405621285082112,0.17302578383223155
0.14202016090467284,0.14398412077434572,0.13032805364470643,0.12851397029303646,0.1629009590301751,0.13612020875435044,0.15034497968390073,0.17781495080260268,0.16574811536608552,0.16808787285277318,0.17388386039600276,0.17980537723427567,0.46296528823988942,0.13791260517351289,0.13357105786922804,0.14213063864375375,0.19372987134679737,0.29332548119423923,0.11692053310480748,0.17662666930974141,0.13275316722086852,0.12187416169593455,0.12567484963240197,0.12624710913216144,0.1291080094799002,0.1387677902521581,0.12871596806911134,0.1155487639765916,0.15644282721008099
0.12698672754123588,0.13203084541831292,0.12505770692864071,0.12269072048073343,0.12217673639820076,0.11282967134238413,0.13037079755756603,0.11101123479735386,0.13282373398732372,0.13853263952657513,0.13764051297951171,0.19289251373470553,0.74815498880672548,0.14498877646361788,0.14138803727543747,0.15246934053487804,0.21645078104350332,0.36765632532171988,0.12066198204056999,0.16057049336179005,0.13217880375967325,0.11450872371931711,0.10995183533516438,0.11399686474864935,0.11074380579790401,0.1328144911078086,0.11579574493329094,0.10940541523617386,0.14019515988792461
0.10830210034566012,0.14193316570734962,0.13241234195227347,0.13078665627375302,0.12048659044289221,0.10784045720664141,0.12902792121498968,0.11247712965210314,0.12535394345789649,0.12855243466740252,0.13284001523811975,0.20092441693451935,0.99999999999999079,0.15535369706136423,0.15103931650002114,0.16552809073137548,0.24243579651027297,0.45101408698485979,0.12565861359344591,0.1443224666558732,0.13208955664486507,0.12060351591483703,0.10883645039572382,0.10987810732584875,0.11539337934613836,0.12463558361584628,0.12763384340582806,0.11718983166337271,0.12167092764640873
0.10946253433238931,0.15201576794253491,0.14053754619277969,0.13848371399328718,0.12284327286688088,0.10714910888078627,0.13097682508619127,0.11668098875660426,0.13073258599796697,0.13433260933231345,0.13707925882191155,0.22702521509396126,0.99999999999999289,0.16280703329690605,0.16154376195436407,0.17481006233271035,0.26455950623805818,0.68746198371956913,0.13149592341622424,0.12628499169849561,0.12010982170242804,0.10802022223272417,0.1114211550850169,0.10986566938978733,0.10770591217743185,0.10876895214364529,0.11258870577537551,0.10827118721815258,0.10841440550230672
0.11257696089490388,0.16500757065396376,0.15050537624876326,0.1479575215665091,0.12894935415708464,0.1121602263428801,0.14018905362544129,0.12161184068335835,0.13748497026921752,0.1424656118433551,0.14520696758148047,0.1519578131221056,0.26071652526949912,0.12553006647797893,0.11640277708471282,0.12631513795336949,0.15534020814755373,0.21892499495438511,0.10893082606682825,0.18652971170654839,0.15387994414998366,0.12245647610412207,0.11296342636636134,0.11083256661461643,0.10920351014510994,0.18024896963969891,0.11998283770041779,0.10946223186311443,0.20947847915442555
0.11714250111897111,0.17857665707393314,0.15935264829049206,0.14930387103451745,0.13619274983641769,0.11636329185832132,0.15002951970778697,0.12698512534091824,0.14672620638505868,0.15291504801591144,0.1564587855803331,0.14620898689791043,0.22918194784561396,0.1298144383021195,0.11798097262283053,0.13171331103863959,0.15015127104836509,0.19832417116326534,0.11246246728753195,0.18037351199583981,0.1389103072204913,0.10845228367731581,0.11744558666397277,0.11059991321442121,0.11314149863960958,0.17297364922225461,0.10859201888537891,0.11336851740886635,0.20947992315473613
0.18533948376987974,0.17563835306539993,0.13907232056582056,0.11587958613925471,0.14436791583962946,0.11942778730300703,0.16215911991481921,0.13330952160101958,0.15678391498486818,0.16496358275656364,0.16528366987306442,0.15858231780563911,0.27583886167254007,0.13025841118739992,0.12363055349263943,0.13597332216033767,0.16399129636472859,0.23034001054978154,0.11724042746488773,0.16733056066134389,0.1203005863699686,0.11196930386523747,0.12249313605375688,0.11441540100282103,0.1173975343349746,0.15618036763620766,0.11214285046645078,0.11763804202135399,0.19808621221194736
0.20390883183857345,0.10521809055899438,0.13641594053063233,0.1663040556763605,0.14350579165627522,0.1159705566573208,0.15874797014149955,0.13995461535773232,0.16061487181569473,0.16705468909437932,0.14481565110335984,0.16815976194368309,0.34209665825313662,0.12133698503904433,0.12345414465486175,0.12931008146763387,0.16058716189622979,0.25014287504650673,0.11513037192306684,0.15970939606095125,0.10868104886198357,0.11590152929366594,0.1281693215440147,0.11845343889853294,0.12244151287655317,0.14287252026081007,0.11539051598176335,0.12273067754185882,0.18852191191406117
0.21072130984618193,0.15833417433932895,0.17230303763754132,0.17728759126693133,0.10579853805868357,0.13647019554399487,0.10620120809537019,0.14341380899203127,0.16421902157198309,0.16146634889828396,0.14267406073422789,0.14897643466908009,0.36065216229751706,0.11563352432958389,0.12033449117135581,0.1197211889207164,0.1497896220244796,0.2340202580528212,0.11168896450290421,0.14703709078259364,0.14128267845693182,0.10741536852456118,0.13061323925625498,0.11500719623096996,0.12059206150740556,0.1466413154125093,0.11112033985683534,0.12170527837259497,0.18073693390094034
0.20891648928845821,0.16766622132156103,0.18451176861280941,0.19438804034665261,0.13080410760695413,0.16515783212362478,0.11435521531234426,0.15234091106412578,0.17278728654679443,0.16881788510274512,0.16223970501073864,0.14728608098329246,0.26220294776986275,0.11566817172353923,0.11698715724078869,0.11791303128795558,0.14620197505505914,0.20372778029715899,0.10921239461598026,0.13561371792833712,0.15581014965221604,0.14144254442368565,0.1092473842290524,0.12403845849574065,0.12578005068949161,0.15379266858133295,0.13799225884479124,0.12143253271191369,0.1818531203322491
0.20642887444335695,0.16278616288460632,0.18148829200648242,0.19855972991776699,0.14090733225318625,0.18310868167875791,0.11388260403600768,0.15991592085870301,0.17950757286821445,0.16807927998493791,0.16530123590787774,0.13842921544488962,0.22405346945255469,0.12570679008355212,0.13026725195875097,0.1089277415000435,0.11975169146198665,0.16038959467732022,0.13910315309670879,0.18106431764435252,0.16110724547592675,0.17049664332722347,0.17348291859089121,0.16867442251238796,0.17594249170280932,0.16747572921370193,0.1796871569633948,0.17874126168744622,0.18710439479531782
0.19803574402583496,0.15328654229276642,0.16996960906259678,0.18945487290991869,0.14455702661513017,0.18263537834884985,0.10797935721135489,0.16229933490388287,0.17426830211461844,0.16002188920412305,0.15912796955799727,0.13075969831556417,0.19627706916134144,0.14352093931341287,0.15673623655895505,0.10819985556778368,0.11274767821434759,0.14435385386269309,0.15471520610285086,0.19208564762751879,0.15437399675624117,0.16105883025234627,0.16791888744146594,0.16179409089971913,0.17461710477299908,0.16270162086052967,0.17193656456266063,0.17120381985295369,0.18109607585141119
0.18414548653598847,0.13674755488082524,0.15397644094240037,0.17519688900527122,0.13957216071098566,0.17797698480743124,0.10768085663133491,0.15642542084373348,0.16731641586535026,0.15307008002507053,0.15286239897799939,0.10707866232202977,0.14746106018058974,0.15775385822018717,0.17007144341245825,0.10847210258851105,0.11017195597161873,0.12189134740777047,0.17283851137920894,0.18915352279886613,0.1505622519039268,0.15128865528663801,0.15887010162702345,0.15162469132167808,0.168435280741664,0.16630087199734114,0.16835800877106627,0.16360448462327284,0.17052141021399941
0.1683466902528736,0.11804766656764197,0.13570207008855387,0.15841395277672005,0.12379131909455554,0.16547250128620766,0.11214919797658265,0.1410798252640596,0.15386730886515287,0.14033771661980385,0.14051355136578347,0.11261026646726074,0.15037178848029256,0.15755700683941021,0.16897305789643738,0.10912479919676726,0.11597295474002731,0.1205409975354849,0.17076981567860042,0.18786277306766111,0.13840424736682097,0.13516196689521062,0.14124336278439442,0.13398477284099558,0.15500899274607452,0.15803443568825598,0.15645557698589724,0.14918305535986115,0.15611893619912792
0.15030423728794803,0.1094915575621299,0.11691333024123021,0.13974125570105556,0.10834750020744484,0.14803222514046965,0.11648575254340783,0.12248589819581339,0.13666282097616475,0.12218098163689858,0.12324851495561552,0.10935216964592609,0.16265437945685654,0.14374161257303103,0.15569491046022785,0.11294260508732365,0.10801854833933602,0.12711663262056336,0.15528277714909211,0.17306325217027141,0.11981254134441592,0.11646617224912163,0.12254379588489825,0.11535935785720017,0.13689530678261871,0.1400887946040166,0.13834415708043316,0.13072221985816182,0.13798816630570096
0.13290184081951639,0.11311233951540706,0.10948342967558559,0.12060508823564327,0.11178307702657575,0.12938899862696127,0.12124759928695469,0.10856603645681023,0.11795596412938582,0.10868001885948161,0.10827891141819654,0.11292869616303937,0.17849686088682107,0.12546283648350082,0.13781131377474809,0.11720338035836865,0.11165432167136849,0.13399770677431078,0.13922231130043988,0.1560938792060261,0.10911934865265836,0.10972271062091671,0.10857764078766599,0.10989168456551543,0.11815647875339443,0.12141036353547598,0.11964551372071841,0.11201338675111072,0.11930506730358141
0.11534780177036359,0.11738483077410491,0.11312019665092862,0.10741448703306261,0.1156434564345698,0.10997644771982082,0.12660358700328744,0.11188983308694893,0.10939552200933565,0.11217089657677488,0.11122332396347083,0.11693984794810736,0.19919944240346463,0.1076100006826532,0.11906323249895283,0.11857803712874855,0.115582175173814,0.14224262639230778,0.12063246631000243,0.14177645693288937,0.11262265934072146,0.11333525281814891,0.1119577594009562,0.11343949891557484,0.10915413624946609,0.10872548389819951,0.10908821214084176,0.11040753461333729,0.10906740063902783
0.10705716059588191,0.12242522655197335,0.11740983826872819,0.1111249821626306,0.12028990010195052,0.10917610384606527,0.13319424449411665,0.11556952571599859,0.11022553060529457,0.11551842512996943,0.11382707287507958,0.11010989671537633,0.19644055771491239,0.12991343567966074,0.13038011228392335,0.11245946913978196,0.11021797827212358,0.13523093437977921,0.12435361758728497,0.13053658866170767,0.10799772901944039,0.11060657111507645,0.10925700732245695,0.10739248837258242,0.11208496030346354,0.10794561522078785,0.11070626612502124,0.11340054320906315,0.11244444025426376
