c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.80942006641683117,0.64460110466597587,0.66079415048113754,0.72151160990318597,0.64820274717947091,0.74477104081460888,0.55880903977637186,0.65617812187713043,0.66549090331143801,0.64914095053967125,0.66776244591799505,0.62904272554974328,0.28760278187255972,0.64685043183605762,0.66939332843161992,0.66167851232751707,0.52065522598914082,0.41330639835949912,0.67151380234975599,0.8534039052424145,0.68045827673555537,0.6728049310666343,0.61008391652911742,0.63108776860949123,0.68263947261177838,0.74317262934372574,0.69889282391695795,0.69728550402004719,0.85932148341974435
0.86926327372843237,0.71154060237391314,0.7390710499305021,0.76472031318209821,0.66314214822751261,0.79629124988732314,0.58421753728729364,0.65357776628191377,0.65152753150778708,0.63552751191248291,0.65458660185509521,0.59745051067727828,0.21809368396163331,0.61564754103211961,0.64196394717192717,0.63392101467925066,0.47951547282403362,0.36048077522078448,0.64478745659104608,0.804637777090076,0.65785290286089004,0.6549954582741544,0.61280421508914307,0.61794811577320197,0.71609366070906855,0.67975325825015942,0.6641157466915929,0.67251743606581527,0.81255983269079601
0.83311206042433805,0.66038730371798704,0.67159382095149944,0.71464749524142057,0.84318244685396704,0.89685735676050971,0.73374643141656071,0.7860445422786837,0.77408029536570133,0.75660451566654863,0.80797142457456317,0.56752667759519904,0.1713260347400245,0.58542718497244206,0.6205952276624338,0.60216890651959187,0.44729697706829541,0.32503998304388837,0.64931796547643239,0.79609734480518801,0.68153316191916113,0.66693009886474286,0.64720043158901042,0.63657270492362372,0.72819175245183887,0.7104518837836995,0.66638270654301113,0.67554964136783002,0.80087813995451662
0.78078406320506843,0.63345672282074372,0.63827845037251141,0.64749858593977816,0.89011237993595882,0.92475470302919482,0.79100036057258527,0.84066147286843351,0.86067008692085045,0.85496668786224828,0.87026437295853976,0.55067495273167566,0.10107234656824735,0.55406089827972027,0.60440208562336051,0.57615360184244679,0.4091113054694312,0.27520546431089149,0.66221802882805314,0.80764206655059989,0.66769147269515294,0.64677762107463943,0.61989940307399094,0.61103717561308879,0.66836996102710788,0.67547827136488747,0.6481444155234426,0.65017051935023673,0.75779688252706801
0.88788430485052106,0.6095072501260953,0.61799911350761538,0.62696309215553048,0.85989138744745808,0.90316164931748721,0.73752141721994779,0.79731260737643117,0.82214095272432375,0.81384133754915444,0.83882490559444534,0.52092116327694094,0.023180369433588588,0.51399492522481849,0.57338383158954953,0.54315748271126818,0.35994618186372374,0.2144900646930917,0.64453222209362315,0.74829167393003826,0.64058457669531044,0.6180293727174645,0.58859635722295489,0.57909256779771101,0.64149530920881237,0.64885953952586473,0.6198495255684231,0.62259468738967116,0.68102415013221662
0.95017794542116596,0.85927331112458993,0.88843335601348383,0.94094747312488369,0.82371689639268841,0.88285541547292823,0.67815398473062993,0.74875034207144597,0.81449512457637663,0.7892445621066666,0.82039524805241171,0.48141479665042003,1.2088601120119336e-08,0.47181398661314355,0.5368340787836603,0.50748443422202971,0.30581661802043536,0.14281532775524652,0.61850973798265518,0.84873965284614672,0.70955689845529735,0.74229658095929962,0.65507117670872872,0.65074879684526354,0.86666086004154319,0.80529392034359604,0.8501497902376951,0.85597428316608026,0.82561413276358098
0.93426282174876141,0.83783970430391508,0.87419894816573529,0.93335831814284842,0.84934688008763104,0.89624054704891942,0.73410954536667228,0.83666606438422342,0.89215583639684948,0.86964486718260459,0.86713921804582172,0.55908119148063795,0.19545843401692267,0.67829900147741673,0.75426165666079381,0.77932025353061551,0.52395311301150782,0.35979651034258481,0.82477156382172068,0.94272496674457662,0.8007806355219238,0.81850268894428435,0.76515975056376595,0.71908366450776229,0.91425750310633558,0.85973020945851975,0.8941717276203861,0.89520942191060893,0.87620343125784239
0.91274213589285891,0.78509424511793102,0.83386605526220459,0.91237159983223937,0.89169407524751343,0.90969186930966628,0.86808314495624506,0.85624225119325847,0.90338012342977636,0.88907815859211548,0.89047320047213951,0.60358869687466199,0.18744372328493702,0.70830519945773118,0.73491550318374754,0.75411411586160282,0.55364447080763668,0.37191758961507071,0.8019730634180493,0.93055393441725032,0.75037725802438837,0.77878562826482955,0.72446944454048778,0.68159444277635461,0.89652452235432989,0.825131870667418,0.87075209802785258,0.87320519762175863,0.85951913477418385
0.88352203024789977,0.71689965960668278,0.77989524318572689,0.88336328260722452,0.86228063371478825,0.89545948643371043,0.83104249923907081,0.81278836516653619,0.8717037147981761,0.85314037739187765,0.85984105215128681,0.59083086353059167,0.16058954570518691,0.72825338235582182,0.72318008253462929,0.71069082558645191,0.58146580112484414,0.37559067785601608,0.75245329032648678,0.9103806146412684,0.68394714441227855,0.70930539655262259,0.67403936182358337,0.65532510753403228,0.86234582339134225,0.77244962634860981,0.83447712273421248,0.83260031183884353,0.81393932659992763
0.84456216191371225,0.65490780649004787,0.70851134494470613,0.84342054766068553,0.81746865605855557,0.86310146101354657,0.77501451710940572,0.75324369098321242,0.82873270373238261,0.80414176079033595,0.81336410739040044,0.55610176359586649,0.078161668983407373,0.7076558537460419,0.69945127985246192,0.68650801225609026,0.55126618438613129,0.32457147816535192,0.68957030019583954,0.88035878641660348,0.65774666203095722,0.67121844266235853,0.64697682309660254,0.62668002444056947,0.81668238034856577,0.69712470209767885,0.77978886025453398,0.77754521941330945,0.75245039293488258
0.79909842500666184,0.6300524226604286,0.64798923523852858,0.79646859224006294,0.75731893800141969,0.8178208542338482,0.70081175044320898,0.68232588614490031,0.77155218695586258,0.73907792034660902,0.7513126594046039,0.51548047796470409,1.2088601120119334e-08,0.68133402193535364,0.67271909390416784,0.65823902694589786,0.50997544155665075,0.25842260527984851,0.66277596622038415,0.84034064210936055,0.62931659569290632,0.64374203564762023,0.61763779327058232,0.59564153078534987,0.75611172570082386,0.66427674373659629,0.70752716295168094,0.7050079628229452,0.67871910603950925
0.76209725834124831,0.609772753158629,0.63489021362552422,0.7778860996069874,0.79842758043269901,0.86595368621226254,0.68862866294173219,0.73689078035497813,0.77181147379147019,0.71310396759384054,0.73076156684572757,0.47123387882740458,1.2088601120119336e-08,0.65633372414184687,0.64799004203424038,0.62778803653761117,0.46896805437184086,0.18879418250609792,0.63780983861410345,0.78748754690047829,0.6002902319331429,0.62157598766405675,0.61187049537912297,0.57430386404149547,0.75067676148475038,0.63737805590186414,0.66729542683771892,0.67649584552578668,0.65346282706052361
0.68697560420161319,0.5955466007953103,0.63009470654558364,0.78589630288906565,0.79336682745251697,0.90191065529112646,0.66344069836323694,0.67957947063285307,0.7125463660279987,0.67268609314529026,0.68344451363390535,0.47702207281140963,1.2088601120119336e-08,0.70008432849528768,0.65503350017639317,0.67609875778113804,0.48513706969700721,0.18255951861706368,0.6444750571322323,0.89468861562358182,0.73776413182343203,0.68250640018531206,0.63348587379523047,0.60903001813027524,0.84969421601483774,0.88047279210559726,0.84167490906293341,0.81789204185768372,0.9142309395141387
0.78155912961998064,0.56984665564668735,0.61040457274106874,0.72545479415434255,0.76988233846386256,0.87531325315959263,0.6484742734111606,0.727531857282535,0.68398522559082509,0.65830431920552435,0.6596992465867807,0.44780803539380298,1.2088601120119334e-08,0.68223931258756387,0.63424362355812225,0.66063844360507218,0.44856751166977438,0.12681512682319251,0.63478932404895394,0.87518587239057188,0.68000853949552986,0.66093537560924154,0.60791610205033353,0.58117333632133161,0.81373782465511568,0.84525333518156209,0.79743783064182383,0.76818910026859233,0.89024617101398995
0.72216676570378369,0.55995995667826803,0.60889186232191395,0.75498242636811741,0.69785770498546729,0.83444187499477529,0.62333541891160249,0.67500228937077911,0.65886109245940605,0.63111798461271584,0.63811027171197354,0.45953218869157553,1.2088601120119334e-08,0.65495944126182348,0.60391815763698797,0.64170808646223776,0.40561230252953412,0.06931088985543854,0.61770620266605214,0.84311718197148722,0.66014872041736283,0.6386716965646585,0.57647835543832127,0.55636903599121401,0.7533783894809214,0.80001005190133356,0.73097266714558728,0.69293605345231202,0.8538125017267375
0.74127947434770503,0.55936323765554563,0.60135732665119579,0.70537612710905129,0.6671547735415273,0.78248946255245988,0.5982952741862988,0.65564448542649123,0.65517371103603284,0.61452151930233512,0.62586646238048882,0.41863362294686679,1.2088601120119336e-08,0.62717393702129087,0.61200762878578185,0.68239026984570528,0.35724594072694027,0.02503998375590755,0.6895950931822763,0.87160378711596032,0.85573393959420585,0.79867356562144676,0.64591200015976313,0.68211619151365832,0.85714433589011307,0.87103189787285162,0.78740608199808126,0.77932410086863735,0.86840516850270588
0.75349328361389456,0.53612600064723881,0.5883264261562049,0.6458661814001927,0.68934184940374466,0.82943272997267592,0.61346764173435642,0.64283104039176919,0.67514176875696408,0.62981836355533816,0.73950691455175344,0.36505442199073518,1.2088601120119336e-08,0.59270944169795015,0.58502208614195517,0.66436152207216315,0.29989536243986048,1.1459738158414721e-08,0.68610259476117497,0.83651319289607717,0.80851869682310207,0.73341509060748222,0.61962554494053035,0.65794476058887641,0.81678321008322685,0.82827796140743271,0.72505469860565863,0.71473391823911925,0.83181885182054938
0.74269663580244683,0.50310784267857755,0.5656794480242644,0.6371958136347502,0.76501867441019844,0.79578157668276195,0.60797524001250935,0.77532799820357512,0.69452493754979261,0.64053476817121724,0.72705250919127895,0.31880531941814905,1.2088601120119336e-08,0.55798988182183695,0.54878018629270231,0.63547438971052139,0.23788176465935187,1.1459738158414723e-08,0.6618468068483464,0.80065137809328191,0.76398640687935204,0.70149107417249912,0.60731026361192653,0.64503593164701145,0.80129823616770313,0.78326099385644932,0.72577674391416669,0.72869494074179919,0.7771436160010724
0.66735643733668448,0.46359522301297224,0.53126968451905254,0.61192795635061581,0.74384041817838331,0.76644391651283694,0.5896370162339335,0.79430778207522723,0.68106732351416488,0.62788554332819524,0.67645071592423822,0.25542368640437896,0,0.52045476884210284,0.50894564156923283,0.61492343080206557,0.1685060860361208,0,0.63773473537137515,0.8662803491500034,0.8596078896474747,0.79557411064320516,0.62775925859671822,0.67663866755514546,0.77321111145580446,0.86162704505132992,0.74830834706987948,0.69865933206762054,0.82751594802889916
0.63651778654337599,0.42056316454474163,0.49364701600495847,0.58085537532599618,0.67609036050674221,0.69936361844316441,0.55974641901556799,0.73033320559312387,0.65489137464943847,0.59770315625493187,0.65265232866702594,0.18748705386365805,0,0.50357190631669047,0.46467716220759137,0.58502296083901784,0.094163690830103897,0,0.6102137134138339,0.84575165273414044,0.86286183759096191,0.80893380364580458,0.65656628870103018,0.68603410564562495,0.84288608283763522,0.85050727883003707,0.79380537023789099,0.79231103308957995,0.81898753960553083
0.60873041894911395,0.37558666382230377,0.45300268064435895,0.54802752698587076,0.6725030204799971,0.65378010663027197,0.5802722471532803,0.79164153587207831,0.82642862364327829,0.79549663191581832,0.75698589202277722,0.40869311664381186,1.2088601120119336e-08,0.53381040409883584,0.44462784182635601,0.59534121684366392,0.10653812702843533,0.014337575841620655,0.60935110177410079,0.85913649349724996,0.82184336751539211,0.7544639124589172,0.63106587107787981,0.66319055675205085,0.80233491039943372,0.82502823095175126,0.76834212147399528,0.74890576190783698,0.83580140574628281
0.58058118740775599,0.32939286862421485,0.41244569803575348,0.51316312699610134,0.64817919699358273,0.63026234509181944,0.5547668409353147,0.72783677854324624,0.77620201858445304,0.73733529574093215,0.68575258820896923,0.36855939638135438,1.2088601120119334e-08,0.50525735508737901,0.40230307388839964,0.57832463311334714,0.025733372285315026,1.1459738158414723e-08,0.59347325873323864,0.81434469635854578,0.76274830880614752,0.68720572647228517,0.60367537921155612,0.63667410265929991,0.74768727658105383,0.76706240987375252,0.70064174989593209,0.67751295830161995,0.78218510272777197
0.54937786850441905,0.28102287397122239,0.36954434695772548,0.47763105097382563,0.61912188401058332,0.59890542341285813,0.51622243517676092,0.67272836327121577,0.70176019653429855,0.67642407580026009,0.65127190427606929,0.314170248248136,1.2088601120119334e-08,0.47469755558758631,0.41497616601687981,0.62109615930288697,1.1062755711499506e-08,1.1459738158414723e-08,0.59352632109097425,0.85626454732045076,0.71008217183580613,0.66661477444768558,0.57277007771067401,0.61234190457795479,0.67494581882043303,0.73820096458497053,0.66264604525319415,0.65014303203876478,0.79855902244022592
0.51751452725001335,0.23226239476049371,0.32444332370188506,0.44011704665223589,0.58886292118919292,0.56926113973753412,0.47850413522052476,0.647584679035208,0.6668075638958989,0.64972506708437316,0.62585783766044367,0.59471394250303167,0.64936639369451499,0.67239180916770791,0.62971877211916594,0.74697528990518625,0.55322448564017912,0.63140807050616865,0.78978766428192781,0.89074298420530251,0.6969635980997595,0.66725340135365041,0.56907496820188297,0.60695743616379338,0.67321919789316964,0.76007338850147543,0.68876560196504222,0.66010538822560827,0.8279634198452781
0.63214806474274621,0.17671893385805204,0.27399013943244321,0.40608921297023792,0.55433789904296249,0.53285833325604992,0.43328067210597376,0.61649324462201616,0.63633614003841776,0.61860894648688625,0.5903161098437395,0.60000527826753558,0.63448113694235986,0.68963792571338334,0.646035165191581,0.75976953909447131,0.55756228176651335,0.62098879125356821,0.77317986197390987,0.86057465647448261,0.66788617483124213,0.64833884774321793,0.54260116345801879,0.58627753839333718,0.65414443257952382,0.68722260124059686,0.66034878309354073,0.63896473614525773,0.77268381086489923
0.62140318926706828,0.11951689179216832,0.22708319784884767,0.364744266134582,0.51943438305634215,0.49847779136972697,0.38956339857865085,0.58648695755776981,0.60694592848540263,0.58707304058302112,0.55781408650431707,0.58515537434084741,0.61449530222609217,0.6971315693541178,0.64412015602442385,0.72968988681149172,0.5514668739269899,0.60579928417931639,0.74140594080205924,0.81457945746309601,0.64067623230522519,0.61942171606644658,0.50546921166612779,0.55250557713584603,0.62638311464298058,0.66138926743515225,0.63284096107418009,0.61004255392289597,0.69837053457208098
0.59169021651429587,0.06351706380673372,0.18562901136409216,0.32178262609073183,0.48155933113530835,0.46096867486431509,0.34316574658148691,0.55440807463565989,0.57487112169829147,0.55344326362936846,0.52322457745831119,0.55226797985233755,0.58070742514599694,0.68246314638680095,0.62777539722666809,0.73446499089674533,0.52278898508026783,0.57645176655619501,0.6910775549912318,0.755777450639464,0.61096018121304563,0.58787509413370709,0.46526529089097535,0.51573726234764206,0.59618041374590158,0.63336619711888231,0.60329616378009221,0.57880984062049068,0.66048382295719854
0.56232524290727426,0.00014715296016565294,0.13064318072713332,0.27484215357920894,0.44065545564182457,0.42094120481650427,0.2935773701408067,0.51914960402776644,0.53997662894180642,0.51732125246724547,0.48632768297150608,0.5055349153233154,0.53237910661059207,0.65842311955242594,0.59540546540489303,0.69616601351092033,0.47665916281339993,0.5326411791622272,0.66398648660463933,0.67977580291860606,0.57885622550738702,0.55448412182739526,0.42319579959623677,0.47791100874899528,0.56326584844944472,0.60288285913437833,0.57121896500171587,0.54502098739506322,0.63229238366836515
0.53084536079624256,8.0270229352308303e-09,0.071917692858466373,0.22534246941903527,0.39580769889799539,0.37819163937067224,0.24021867943467681,0.47861111432669323,0.500938375089647,0.4766072278327651,0.44635650609607058,0.46465418871863057,0.49160686689555488,0.6702603200604218,0.59848025396824878,0.72883693177559472,0.47030418889564352,0.50543014391320407,0.65116791819393238,0.65522414643266136,0.5441951125029727,0.51795970153024695,0.37746073650772394,0.43574561724310085,0.53212136878015692,0.57037551448586121,0.54029381794598708,0.51280904098208357,0.60238451041655638
0.49734154404738379,8.0270229352308336e-09,0.028383226624151266,0.17518126391106351,0.34720487749836026,0.33281776427857518,0.18349840747716958,0.43656316950135243,0.45902305388374942,0.43263834431633391,0.40416847051477023,0.49543844764646655,0.49760574459765194,0.7184470326896919,0.60179754558674847,0.70010419459583262,0.52267607513699343,0.52636640247536637,0.65548907744531049,0.62998476850037766,0.50899327241735848,0.48081409307715306,0.33471824204833139,0.39377139453329102,0.51144507380893289,0.53581462173425576,0.50636911816710473,0.48283275086996325,0.57046016533242438
0.46079894981416653,0,7.885311181787813e-09,0.12100766414433105,0.30003887531095341,0.28526017097356071,0.12409273326279759,0.39990151230748494,0.42029231020066105,0.39229883428185613,0.35972252186290793,0.47388042277464854,0.45911659765492918,0.70212258988571663,0.57446842372094209,0.67733717070909671,0.49034474215304358,0.49078828069753455,0.63680621810216276,0.59889953003788654,0.47485288976850587,0.44497005606408713,0.2828846705434207,0.34812057274881109,0.48087885322982271,0.50617286272046302,0.47569731071209959,0.44834625606119938,0.53673396622002745
0.42202969725378592,8.027022935230832e-09,7.885311181787813e-09,0.064278431562738172,0.24844258035713992,0.23512785651170975,0.060240690965389213,0.35265310437006014,0.37345365216258153,0.34368168659508025,0.31162820372934535,0.43321435384136098,0.41167566190823529,0.67584886096760111,0.53815014704979691,0.65265424391465854,0.44760378094341147,0.44803714704387521,0.60772808044494209,0.58362687959007309,0.72235211876400207,0.60914707648757005,0.35949079042460369,0.53523166004540013,0.45337864515372017,0.64642702237764593,0.48842739377324418,0.42138651313774717,0.63259905852398002
0.38146993325458278,8.027022935230832e-09,7.8853111817878146e-09,0.0061044414598653294,0.19066516489254831,0.18165849755989907,8.6807573351777023e-09,0.30263489130828874,0.32373647874374267,0.29187094717336115,0.26038373411035759,0.38124136710724743,0.35523488000535491,0.64850745509822361,0.5643166827722621,0.66541366648506595,0.40731524880560671,0.40454218057601032,0.63069883446186314,0.8707655875146646,0.8823515391345752,0.88131356745553335,0.87659342484866631,0.86006207238377408,0.85743669188899108,0.87735844385631268,0.87640082917327777,0.85925408893993915,0.89662741484597419
0.33804346920661049,0.14372889085137253,0.097180917532188577,7.7245762009070534e-09,0.17572492046451352,0.29289101838866805,8.6807573351777007e-09,0.26759200847043285,0.40943536023253874,0.30669452404444209,0.34875840078475795,0.60792681287994044,0.67181756446836371,0.63502863304493351,0.68068103328870622,0.80333717234750035,0.56994732995585817,0.65089087697014802,0.74596623621187119,0.85919846946693867,0.84802787937617274,0.85330016542979792,0.85694627338100859,0.82673882615757055,0.86992285722990403,0.84583089612579743,0.85785947421818887,0.85173899802001374,0.87628153357251459
0.2980533560287324,0.31695448697665457,0.22958947846568334,0.21600865172529832,0.54026529532037493,0.7690926470207744,0.37341848358175556,0.51810118583047937,0.54355767591658544,0.48387062681171877,0.59038841928945185,0.63593219511398313,0.71684792508550765,0.71274616070019892,0.85520174888839218,0.86818907095537201,0.69361485202934237,0.71718840914140591,0.88819219634099722,0.86503158621345733,0.79943734322522642,0.80599869619606224,0.81246582499185382,0.77182542742109272,0.83018885926678465,0.8029036007914675,0.8163564388725858,0.80657145083245829,0.85433794625050719
0.25753418903396141,0.27505449287442751,0.18113882999230835,0.1643958842202036,0.60953757558682398,0.73651906351452401,0.42243469474836426,0.72477698610309982,0.6058992462872812,0.54929847659869824,0.60472969771302254,0.61740241972713183,0.7086351198138624,0.69659722198954033,0.81918095771381216,0.83117547210514076,0.68059602783641537,0.70787452829509157,0.87335370717459693,0.83195188522236996,0.76282174620755006,0.75973847200876754,0.75710580563811847,0.70946248283126878,0.79512290073515424,0.78030067493227062,0.78357051310836667,0.76837072222454794,0.81802171641992605
0.2437954651832332,0.23321783353699516,0.14612233257962401,0.15608930955384226,0.58916132582538427,0.66211628796109845,0.38339722955399158,0.6749306011226619,0.58219220822082129,0.52321656846711928,0.57810279026411082,0.58281110519853185,0.68192311720563825,0.66992665048531108,0.7647406079892114,0.7751100187685499,0.65208054370462243,0.68292217454325554,0.83725541645858093,0.83631813270263522,0.77840407342157425,0.71930205518154178,0.6861654972475465,0.67637480558326413,0.73113907234689424,0.83595827943151857,0.73298393584063937,0.69864491802217921,0.92261169734700843
0.84343339442650211,0.84929706261635474,0.85404501166816249,0.91583217718036392,0.58674502926055017,0.64028128517986138,0.40505849430624707,0.66216927806291859,0.57290494193720165,0.51674754078804841,0.56796000228924481,0.54242588269930092,0.64974092246847914,0.64048276733303444,0.80156370367314622,0.84446008509014248,0.62283998780335537,0.6550547798412002,0.88230721007903845,0.92793253092986838,0.74570409288974926,0.68625772491839276,0.66065055858512967,0.6597942904212365,0.6679493809475856,0.80990865635376275,0.67686214132512112,0.65535248953943581,0.91188996869804384
0.82705824061950695,0.96456887084833731,0.9637944799714061,0.95785858856462369,0.55709894075637878,0.61178510099253913,0.36444986629813542,0.63565330433892953,0.54251002427499839,0.48231603157999481,0.54090824038958218,0.49612848431759632,0.61246092717166656,0.60417422830679457,0.73581690677177147,0.79878193001251574,0.5829633677045396,0.62233151208864701,0.84753315050338573,0.90725196868638391,0.68084079396183983,0.66097991997184824,0.63526734805319929,0.63492972343704102,0.64077322063480679,0.74689549200626115,0.65056554061867011,0.62751901253046505,0.88255545688614301
0.85149873039517565,0.9561274318321944,0.9560936210913934,0.95081996032133997,0.52240985026437492,0.58259003963595724,0.31637406533153911,0.60346347492198493,0.50440693663899738,0.43989582546728068,0.506048885293374,0.51238954947572424,0.63267714080105064,0.59879622895826046,0.70648408284952358,0.73153997725301978,0.58058607640851334,0.6297582034962439,0.803617640646343,0.87610540274423021,0.65433998302944452,0.63362895267311481,0.60892886458825923,0.60710997945578327,0.6158029074875232,0.68044960059541892,0.62328236758201716,0.60073573639960598,0.84339266288448356
0.84258187403456419,0.94371377654957556,0.94430627332243788,0.94058955575038261,0.48322141520544593,0.55486440765131007,0.26367660054593633,0.56927580822442125,0.46210883839488998,0.39298448536505393,0.46700893943848154,0.47755100003866646,0.6008046125544515,0.56819217086582507,0.68169218840531254,0.69381011295654271,0.54541538101664633,0.5984778636675806,0.7442997917291031,0.83582703354685439,0.62544907070063371,0.60299536947497812,0.57669259354536395,0.57453828614415026,0.58482825479798695,0.65361168746914466,0.59236961890766371,0.56878060453514978,0.79138603408330221
0.7924615590314712,0.92933399288713647,0.93171839980276661,0.92326870198964628,0.45693021773801762,0.53409953529926957,0.22509096934200515,0.55231904822484323,0.42880162052183624,0.35664469227709189,0.4375376836988159,0.43931140557663562,0.5715088628485685,0.53432592367082199,0.65327017427640288,0.66264248875628606,0.512931783395014,0.56891597939860727,0.68287280049274468,0.77980114277885537,0.59451001737362419,0.57126790776799252,0.5441080048040321,0.54097577106316819,0.5585743812151116,0.62465465449458046,0.56237365691187091,0.53832214945980761,0.72323800716814424
0.72780540769318602,0.90566920731521272,0.90901469178623717,0.89725902735121121,0.41872886158520156,0.4978506490079091,0.17004647282534016,0.52120543767647243,0.38955561012271966,0.31428187999321433,0.40130629974167542,0.38777891188289954,0.52837153421638661,0.49252968603628822,0.62660740899766121,0.64074932606338797,0.47165777180245605,0.53021498489861241,0.66026212943305673,0.72537377338980025,0.5610280550999136,0.53705547475905013,0.50907663197905206,0.50464942708456972,0.53025469248777557,0.59473084727575221,0.53090074034896506,0.50626113091208724,0.6714680852615873
0.6459557311525258,0.87429541201456284,0.87862240059041763,0.86265743798714489,0.37701605765516727,0.46024569821386108,0.10954661557158907,0.48547989259182933,0.34151689998619283,0.26193802785115039,0.35605012815407538,0.34055901283261619,0.48194221739421622,0.48299203701438803,0.59593643550645481,0.64303952100210149,0.43314786049537901,0.4907804116288762,0.63362611009078773,0.6688679650321615,0.53211217440133196,0.50611614743509126,0.47106389851093416,0.47136864339074636,0.49566912710951172,0.57020378611730049,0.49550481995220058,0.46917939772202744,0.65478258171191817
0.62043928021837425,0.83180559694929979,0.83689473772985168,0.81558470210258083,0.33046843077851862,0.42069091147199428,0.045205923515016289,0.44819360141776476,0.29162720981210821,0.20700604962251656,0.30803604135683132,0.28305094048438256,0.43442826249874111,0.45841087497779276,0.57043165413882368,0.62398663627021156,0.39431144026424292,0.44851027082541067,0.60829612642490105,0.64522213539964779,0.50148216674316981,0.47129613324528191,0.42890038870569092,0.43018367142333269,0.46262666045658041,0.53885118959957645,0.46276374378319385,0.43573128221390511,0.63196885489111143
0.59253095666305033,0.77554998079814808,0.78169981862554971,0.75785247437403602,0.27742858925413388,0.3790318463287799,8.6807573351777023e-09,0.40247020775848152,0.23603447075208717,0.14643310806019325,0.256748428612809,0.21941064780745517,0.38196350505135285,0.41588928950911497,0.53815775745236771,0.59793033789955363,0.34089835971154137,0.39920950400606187,0.57988086123050586,0.6176288228622242,0.46265185482726945,0.43103697148904696,0.3872771557744068,0.3872213826891322,0.42423518245802699,0.50223383132842814,0.42671561552928544,0.39598468518405006,0.60196413258026882
0.5623636500477589,0.74050659493325444,0.74726102618169121,0.74095782259082443,0.26160729765592866,0.43877908608034788,8.680757335177704e-09,0.36273894320087757,0.19366549536494579,0.1003443709792341,0.23246173760206401,0.1483987678582237,0.32370212230306461,0.36516418999491573,0.49873158171534387,0.56670314781579345,0.2826501338421179,0.34499181775272186,0.54709010935269942,0.58966849771799912,0.4198112241386508,0.38820872726496197,0.34592599399024615,0.34192604635717949,0.38873572513869481,0.46229400052625047,0.38568895594546365,0.35671393187202072,0.57003277660054497
0.52986951036347374,0.80590160253901622,0.77358937206227452,0.73843144431486885,0.51613555660325194,0.91148779845604055,0.29771501939919409,0.37020723355629648,0.27427408735312409,0.23333764306157001,0.4239976981298188,0.06983255087874117,0.25884003318873489,0.30625100937171468,0.4544390378361377,0.52887032796240185,0.21827058258170462,0.2851523996841101,0.50973329219127828,0.56861593768271124,0.41232752784020321,0.35625271450370627,0.31098362316366074,0.29522668135449959,0.3809001152633783,0.4891942091677618,0.34889946241760961,0.32324415127027245,0.58525031445068409
0.59368910912829109,0.96451153653295785,0.96439372871782747,0.95291692950181173,0.48805586562351755,0.88514380264022052,0.24525350569522689,0.32576012160306467,0.22503489723382908,0.17974137794287415,0.38048825356232635,1.1106845776431838e-08,0.18710056633756944,0.24167851922972439,0.48949721998545237,0.49799169368391549,0.15861282886340788,0.23981490898253918,0.58780094941029759,0.65615597775350265,0.37303243699703348,0.30872974880809756,0.25771250092740228,0.24247330979019019,0.33785068392521711,0.46788223079506153,0.31081163827330843,0.27301102755860962,0.56828745564665961
0.71057802541335013,0.9549616353879109,0.95510835902899505,0.94343684575739628,0.44808620568170499,0.84682550582710081,0.18917491539815678,0.27519393064037295,0.16582419793143108,0.11761495308167701,0.33473351379091543,1.1106845776431841e-08,0.10973202365574952,0.17358032116750591,0.45309739790556064,0.45750558558042814,0.082572052610827104,0.16974697613178436,0.56310155327723299,0.63799800771922377,0.32337741344716536,0.25357975987188919,0.19946707002470435,0.18264472606265306,0.28708200451561378,0.42527946716172077,0.25824167312691654,0.21861716234814357,0.53372954857846311
0.65103947807831042,0.94120918919621133,0.94145764231153206,0.92823359407271122,0.40548938959999459,0.79782295226230082,0.12956965349548655,0.21950578759034198,0.10280016606944697,0.051585897467711361,0.28830227289762234,1.110684577643184e-08,0.02209330353764272,0.098307199666752484,0.40497051700676251,0.41255656602744611,0.0020436560544486722,0.092527731528562307,0.52675298287834094,0.60990482925002298,0.27057054808814401,0.19407287824798614,0.13693403758731992,0.118284011667791,0.23261642418300776,0.38167134862920815,0.20334430832057418,0.16055630683248379,0.49756722642127865
0.62043218322816296,0.92172571544913651,0.92216224514830636,0.9054708438309188,0.3530579426094092,0.72952305525698391,0.067510894064813587,0.15965281248001748,0.039320064849214027,8.8059132208329061e-09,0.2386327289607256,1.110684577643184e-08,1.2088601120119336e-08,0.014140833404988947,0.35198458775818753,0.36296640278030518,1.1062755711499506e-08,0.0065076753656547739,0.49024781052509708,0.58289289245815334,0.28537688428698527,0.18655463723537916,0.090543317374885315,0.10199863225885841,0.19463939539471212,0.3705773529439802,0.16443032364054139,0.11673030964683495,0.48176358636828331
0.59282071681624982,0.89491976117689587,0.89491523746698198,0.87143206560148989,0.30591750733095241,0.65318818069174023,0.00055749864372900426,0.10269062131917149,8.9029664751549847e-09,0,0.18295088666498105,1.1106845776431838e-08,1.2088601120119336e-08,0.010080120545101767,0.31625335279753319,0.32765836379666979,1.1062755711499504e-08,1.1459738158414721e-08,0.45134365372173718,0.5929338270702873,0.40867511202621709,0.26765933254345065,0.056345991724742972,0.17915811772843823,0.16063090883510459,0.50564034537276392,0.17066035491096543,0.076293350701974627,0.73210683363093743
