c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.55682361066570074,0.33710287713249931,0.38670418396552769,0.57345806573528157,0.62611671769978106,0.64429372410533936,0.61261326493025681,0.60636522704495155,0.49782461304102138,0.53349537538032576,0.4846532755976683,1.1106845776431838e-08,1.2088601120119334e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.059121253970526706,1.1062755711499506e-08,1.1459738158414721e-08,0.063610808010170064,0.80303673163890799,0.56078623042473896,0.44169134670322502,0.38311957953888609,0.41842948116483281,0.50981820126021826,0.6603948338424912,0.47858850122246283,0.40179582111797901,0.82274543365999286
0.52438693251177626,0.49221892659658772,0.48754752313374944,0.57340280765493645,0.76919232702109919,0.79776232197099894,0.72331522381373559,0.7566586208148095,0.61585868552421652,0.64589885439924677,0.63067374918318475,0.40978141436826615,0.22944353404999868,0.12022183105109742,0.059736637424767418,0.071400957466622561,0.16505502598467692,0.18916655912452751,0.2554319963898547,0.80104065307242378,0.57320719356101912,0.52138186803009212,0.52847505333810418,0.50286687492040127,0.5830536828696623,0.6572189226679388,0.57468561396553675,0.54129730201366832,0.77242698522049891
0.48995903693293624,0.47666159923711254,0.46866474819032916,0.54758879027605434,0.71897913893833998,0.7484286807339654,0.68153943113110127,0.69591531791691252,0.60994880112415939,0.6403033669293211,0.63517170880646823,0.47244407077845596,0.34440983698112398,0.14404044495622004,0.086497773104708214,0.07783502578015411,0.21514120970985065,0.27109347395853312,0.31253419236786356,0.81157958559821075,0.62594319799983855,0.56161678248455016,0.62287211309836188,0.57393060844814192,0.63455938156574243,0.67425636905102226,0.58125039823212088,0.56668825363582043,0.73197162669180316
0.45385546050101466,0.43688174767972721,0.42932133550579721,0.51426433807339123,0.6752126453632562,0.81802504582337698,0.66322109215510772,0.66496907675107675,0.57994408095091909,0.62237140706882277,0.61914090924114884,0.43187650126300647,0.29003689878829797,0.067611791867626669,0.011573035731749616,0.0097762598049057035,0.15257568308602384,0.21239227740949565,0.28195862305667485,0.86601748100043974,0.59970132929354258,0.5291155012370925,0.59473283807947919,0.54141151130417031,0.61562669282436866,0.64837676460624538,0.55636917076028569,0.54561213876689041,0.68178504029726783
0.4144195135646056,0.39389921159100938,0.38620932696776461,0.476568634320444,0.64938988600175807,0.76700242834031906,0.6366328111616637,0.63754702567497423,0.5459206142367693,0.59220164136991782,0.5900136114882597,0.38851770078309283,0.22104988242486412,1.107528102561872e-08,1.0565611829882471e-08,0.025587120429008906,0.074798981782161933,0.13699577503207439,0.23221060914138816,0.87815129451200669,0.75616579473253387,0.6216581747838974,0.61774279890693229,0.62473101094016914,0.61146864555793723,0.79473077189626118,0.56191288388212668,0.53062382950295794,0.83714261326113737
0.38016894955291552,0.35532307256063783,0.34156196640463354,0.43548872363701241,0.73092226368166291,0.81202604359102104,0.71811380717131856,0.71051222207135933,0.71565508592810989,0.7298447275801947,0.7727641189090817,0.62694459667681357,0.4761152537525693,0.36070601353905402,0.27074106888696303,0.26361808438403145,0.36858803181849276,0.40921228512982444,0.48342560694282366,0.89342299491815735,0.81174244802206819,0.65544859443661507,0.66733310848053662,0.66594341504855026,0.74559340028936061,0.84145507636629457,0.6387177223494116,0.61288784030409371,0.8567636493665215
0.5045606963341186,0.50890919887683372,0.46967041512761154,0.46777050995888597,0.81379838166573537,0.85914410234144833,0.817521292894268,0.76726290675992159,0.74723599615080005,0.7740911766569113,0.78993865470020441,0.66010459068689953,0.49740930499725489,0.3207367638684806,0.23396492953049039,0.21109816756581856,0.36122315262646965,0.41841498837502678,0.46712566267068367,0.86025108786125448,0.76849324298154331,0.63695514110697193,0.64319684288453127,0.64676139349075012,0.67656285930540117,0.81171485540803834,0.62025793394127338,0.58799460607854503,0.82758853231675844
0.57553380536564702,0.67774603510924702,0.62889704798283785,0.62962893826084632,0.82541340347503467,0.86910988690396174,0.8275325662571632,0.79284151788015567,0.79115658870153949,0.80984505353622316,0.83159616772532263,0.63567234718954013,0.45661924812243249,0.25799255933575266,0.1656269334004965,0.14322916003256914,0.30645309490584288,0.3721048707355139,0.42384336010693996,0.81373066242104042,0.69213791262296742,0.60694740011255266,0.61374524423860355,0.61754867514957001,0.65024772443519563,0.74949280510951233,0.58963455466892967,0.55521878177295159,0.77088532025657597
0.7872514462792779,0.83493191811302014,0.79775401677024649,0.78813710205183818,0.77200748534323138,0.83442704058177264,0.77671958341899328,0.72835565828479265,0.72273421176208708,0.74782768878096517,0.78431294100761717,0.6028872904872693,0.40390227750431407,0.18844060522600425,0.089782294108363039,0.069575693164918739,0.2418546338893699,0.31272573223952288,0.37650398269444224,0.75205558872375122,0.66322441867451776,0.57448594822356669,0.5819122823895263,0.58588459018516448,0.62183693158103992,0.68148296256753504,0.55657707048571015,0.51997929608078552,0.69576496394383058
0.94627821511118326,0.90174831045621318,0.87714424560590565,0.82390557755285743,0.71016952749643847,0.78093632691592563,0.70834021140544878,0.69801025768977443,0.67434486369750413,0.68480303914847873,0.71898146591086942,0.56718319612908585,0.34426654438227344,0.12352509076351867,0.014888958815061136,1.0036110942301946e-08,0.17862761572717953,0.24984721409169899,0.338455997541805,0.67901406904121531,0.63521154032092042,0.53964049347658549,0.54743450111293879,0.55283330393877805,0.59059926286582454,0.65497113381158689,0.52084222242454126,0.48183677802923508,0.65960801388575729
0.94562399509883099,0.90255091319079506,0.87739106031087866,0.81683161034118301,0.66606316447123803,0.74930655391437229,0.66471967261840181,0.66418072620235602,0.64838832304560667,0.65902772577669322,0.66569600991241229,0.52751919298691463,0.27769101487704761,0.044492654511130381,1.0565611829882472e-08,1.0036110942301944e-08,0.109441543150555,0.17977977704235923,0.29156026634134524,0.65317430914282282,0.61620522060494687,0.51664181534749298,0.51063664188806079,0.52016643697829523,0.55872197449564975,0.63440377696797512,0.48795782077892208,0.44201553460326848,0.63159967334584899
0.92908453321209783,0.87974811532210873,0.849930152071388,0.78127120212866796,0.66156199231271817,0.84463000458353932,0.63319795512304256,0.63616398232681681,0.61807138714952981,0.63156877917212118,0.63323338063547396,0.48415498325478307,0.20601246140743482,1.1075281025618725e-08,0.14013679435520557,0.25788376236070387,0.061509121534077178,0.12281335178684305,0.41037055393590333,0.77422482635815726,0.60849387829550683,0.56298568742301613,0.57125045438918909,0.5586361537518898,0.62189395280439641,0.64211206932743781,0.58383872610938292,0.56532307152609707,0.64999392252500188
0.90933186944852074,0.86681146363403161,0.83634011744324999,0.72251650762078501,0.64974964702004789,0.82004365128934231,0.6095055553135813,0.60863319505083235,0.59969591644070963,0.61064732794664911,0.62423188575234778,0.67211197234552511,0.53078719742065361,0.37546616465639826,0.44250846333569926,0.43630799522089214,0.44935646503643456,0.47919812000401429,0.57338784254601327,0.84879355921262645,0.82388946806737717,0.71042134185473071,0.66285992260285886,0.68552277732450861,0.75106698111776449,0.81742722461431827,0.67523063103854264,0.65099277162439706,0.79635539043274783
0.88316517175780529,0.85060450149298938,0.8170206442138469,0.74027598877645528,0.63778183638231567,0.82902210242204866,0.58097404697747512,0.58043350558453044,0.57996136569115186,0.59996152813183667,0.61828915223333725,0.68193706563012579,0.51666740434085312,0.45445072382860974,0.55399457194269019,0.43491160417501928,0.48188133288515073,0.48773586200776925,0.64462835452604816,0.832211649836475,0.84162986525618599,0.84094541431151859,0.83775639017809767,0.83479980852289837,0.89796733930955464,0.8365257222085023,0.85526973762620284,0.87145781104253173,0.84126036180403352
0.85388529424081583,0.82056973516831389,0.78011601170079281,0.69414364768825165,0.65917059250251198,0.83763889199059161,0.61341069627023126,0.59370687982587023,0.57653256074372872,0.61187374616242507,0.6349155883108536,0.78183473292561545,0.54261027445534016,0.53167467688392855,0.61433142002341024,0.44493585935602348,0.55482679179291661,0.54287961445460597,0.71119652471599015,0.86554746441990571,0.87914406542019996,0.8775215287110425,0.89212103389383768,0.87502277176388554,0.91931895213643977,0.87836609638533092,0.88393275973342078,0.89516983347722801,0.86923992316123011
0.83446164306632187,0.80684879317138058,0.77248764712521623,0.69511169162840636,0.81766683675428864,0.88074553355156104,0.76521590306131881,0.73451022588695059,0.7145485844666104,0.74620939739069025,0.75961328592830601,0.87997480172064702,0.65664978794125872,0.5026388638739212,0.5981085778112285,0.40637493437998479,0.58814688755343125,0.62899862702611098,0.7264775990893233,0.8638359567582875,0.88677422876433487,0.91296858651990809,0.92781063479877834,0.91360761922924172,0.94665825416437654,0.89779307612712667,0.93154118557017918,0.94112928706288568,0.86366347103268359
0.80663956525316161,0.75785376241372171,0.7121693007574903,0.64265561929801529,0.83707226378120803,0.89138597210407822,0.7457228241013929,0.83584322439075187,0.75036087818203367,0.77088207293511546,0.78683155923610892,0.87607819755619976,0.67003233290037301,0.50298261106224351,0.60795670133318658,0.38462616187270221,0.59394399623165972,0.64296081755992773,0.76124174091210228,0.90555438790622111,0.90586634153840107,0.91332850996055492,0.91988595025762909,0.91179708815251526,0.93672596063580749,0.90989751674323727,0.92569531330202104,0.93074864581696837,0.89985396051184308
0.75891909918534828,0.68311781440404795,0.65273940819521092,0.61622733536819019,0.81512780287347275,0.87559820625369733,0.69213964165461883,0.81940049714959995,0.72284467395180563,0.74105324171966003,0.76958458440840771,0.87172773700597506,0.68564438969426456,0.4865280570269514,0.61815777941362127,0.40615472694697963,0.60272287388254098,0.65573240838541613,0.79052090386659457,0.90408345554593184,0.88773732609008926,0.89991040009804424,0.90916523398200066,0.90202921423380433,0.93030490071043037,0.90477997828367884,0.91837679775537706,0.92337277884909341,0.87799026256380752
0.69520525726013416,0.6559185459593152,0.63345487600074335,0.58773539793002638,0.80469627065108074,0.87317351032668611,0.67165769932984465,0.83885651074392065,0.68861303139905428,0.71804548756638908,0.74855004088891697,0.88349500671260095,0.73300228251537747,0.4922537395651489,0.62059109363695508,0.42003176684886728,0.63268209502678308,0.69771413380975833,0.78700122580284448,0.89920087442206109,0.87857390289119897,0.88601434927843048,0.89001165863687426,0.89241009716866271,0.90903081380083584,0.90191700036596423,0.89842862495433817,0.90122995575375731,0.89390213040406141
0.81143863837997654,0.79094161783347727,0.71944393852196731,0.57700473138224451,0.80694506975833979,0.86155560707254775,0.66591390552831942,0.86805125116837056,0.73026962243135429,0.74472066164926909,0.73538298069947294,0.87419242937115671,0.73029722654721207,0.47103461564667426,0.61642341577149429,0.39412070179762471,0.62641443866112889,0.69348402032797785,0.78892832318680217,0.91258941449725706,0.8426650937138459,0.85908106475138246,0.87481205893691993,0.86691537766610827,0.89371989205714264,0.88050929281287216,0.89066865696867781,0.8879570752438215,0.87290499476130157
0.75314957617335621,0.77457172619558134,0.68040177612088548,0.56489086973832281,0.79660881157195806,0.8719402950066939,0.65658501211128273,0.84883223205804759,0.6865888057416385,0.72842857753494539,0.76752916543480576,0.84593563606432076,0.71467309936424606,0.53642815661299792,0.60322935739246852,0.37657600516242906,0.64125396982810678,0.68489236716078061,0.74381819520529124,0.901049118008591,0.82296255573752708,0.83327698949123774,0.83786703088408498,0.84048140704030594,0.85877436505192795,0.85277237699193897,0.85727929465734787,0.85137451357852012,0.84655405257114058
0.73674094140112645,0.74287851924091985,0.64693030142917041,0.53956129802663755,0.786704665431324,0.86362093126749706,0.6697263313432773,0.81155075938971499,0.66884000551077749,0.69018386780375429,0.73024749066139272,0.86519090319494785,0.70215822719169363,0.5115525542499697,0.58746804556406829,0.33997024830046974,0.63214263876225774,0.67329042722456967,0.70544084859199274,0.87194746578421212,0.77357553344588814,0.78243592645514859,0.7875249909289429,0.79129656597021802,0.81260713546723307,0.82527794446368608,0.82152583373169008,0.80363482961404376,0.79952032533938278
0.72185319783846835,0.67744800675280692,0.62112647835619339,0.51139532774986851,0.79217980164322221,0.85444101260545191,0.66370100627375517,0.79122534910765707,0.68398052012845589,0.7053441630701115,0.72496026367037525,0.84723548277114902,0.68027834317338542,0.47313253790319598,0.55387185806234185,0.28413879972193157,0.60809068893808771,0.65255624939291046,0.67690193635429319,0.82928903160726575,0.71372075198470475,0.7218281128759314,0.74446555029499062,0.74718846221946511,0.75174619915154361,0.77239780082748999,0.76498002755237171,0.74142599208507454,0.73720743690347545
0.86231868129327738,0.72074154122606693,0.64896770101377765,0.60956143768740745,0.73488435265539109,0.81261994837606777,0.64411687601908962,0.72850691182078409,0.66308133114090217,0.66915541696879877,0.67380218662805902,0.7958557075737217,0.65251954386071243,0.42561167365404773,0.51464984529175895,0.23174766402441438,0.57495088090790281,0.62407433694892367,0.65102492644899945,0.77447207951842767,0.678356730021066,0.75491070342759536,0.74818375103590407,0.75202640693556655,0.79633593069604136,0.71012307060697855,0.81594208674045277,0.82085510883223212,0.67326045557924952
0.95284342089067842,0.91291704463983991,0.8950197526464706,0.85485313577972399,0.8396873148266164,0.88698073101527353,0.78269411990124205,0.84402023739388166,0.8085524715196144,0.80826758366066809,0.79551451856034205,0.79795558764687702,0.62969796239062936,0.51560343344571646,0.50749389056650362,0.33282506677399565,0.61826192116979795,0.62399830971750969,0.65442048165759725,0.74693214862880863,0.81342293391257614,0.84191738400469884,0.83328687769933507,0.83059673234567233,0.85730316449147215,0.82756663256893859,0.85336795479184202,0.85921078044576438,0.82993755176173745
0.95439457742443123,0.92560775932833672,0.91720063388677953,0.87464013655023309,0.82673919609115909,0.85925270308748325,0.74364388202602405,0.85662944151133302,0.77554206351400001,0.78310477215520613,0.76923332953895029,0.80507278791991554,0.61395155206722296,0.54829414835935686,0.54762384730583691,0.45685178333369608,0.62254393175001732,0.61777234977462991,0.67995715902437759,0.81739683778968752,0.78552958282666963,0.80778863589963323,0.8122098691334062,0.81809661078407836,0.84499422398886259,0.81546125306372197,0.82750812667124118,0.83142172958456229,0.79307578029054426
0.94637211005871213,0.91615261137695148,0.91317568341932731,0.878195439805873,0.92202435931404869,0.93484568242961485,0.89553663699078234,0.93328712248758938,0.9172110455325676,0.91838737961260619,0.92710941952461312,0.74926758306798347,0.58949468417676698,0.51709380074793709,0.51901026434116038,0.4366603274196193,0.60124741206329824,0.59606858209374702,0.67703688683787189,0.82340099765436825,0.81884315559732912,0.8543908547666238,0.85905472068475197,0.85280667930381204,0.87189393975031726,0.84246854568522656,0.87093047179270333,0.87608270648732867,0.86752207170961593
0.934238772518177,0.91173433165054352,0.91427139021539539,0.90990301689183306,0.93569469294878993,0.95043042311995529,0.92065283028741363,0.93476339227701477,0.92668266207100169,0.92912674557704678,0.93801004664329601,0.80988734140960328,0.61670367174182872,0.54285479630440248,0.55786483515773511,0.46524556227635316,0.62715642956450646,0.62430889965092606,0.73919646934169958,0.89581707676313027,0.86476063516984036,0.88333991276358748,0.9048025775969486,0.89099085985298221,0.90765205481520206,0.90379298361809801,0.90483579402995684,0.90530547763799474,0.9028048440354941
0.91326288933889233,0.88275806665058665,0.88684648053406123,0.8837703134833319,0.9340931110511892,0.95696620483633565,0.91581605316593251,0.93113898425384356,0.93246290217026984,0.9307484050558632,0.93540074279026442,0.80140599950704439,0.60890039168981425,0.58747377872158779,0.6108989319957554,0.5296049470951425,0.63623849608243876,0.6229390303717065,0.78327163094375596,0.88799170461180998,0.82677754302832529,0.85994543550272451,0.89486250637431219,0.8742182698826606,0.89765000903559133,0.87615047833500703,0.88663910275659064,0.89232622317836263,0.88431213124103047
0.88553234916567825,0.84400076921053424,0.84947829557600585,0.84541843352138224,0.9221158449596184,0.95014996230092286,0.9003817560287446,0.92023586085443076,0.91388363090992675,0.91294549451730067,0.92040075076019279,0.84786627083855581,0.66394789986057279,0.59311653503902317,0.63558548048713936,0.51941950207563004,0.65941304710155724,0.66268042937610361,0.81307472121261148,0.85643686068215208,0.7804148609886391,0.82503675770806451,0.86277443705424262,0.83805710987828197,0.86847005928469223,0.83679369696420536,0.85821858377518256,0.86644785270583058,0.84696248307454158
0.84865787115519586,0.79525222039314147,0.8023998284334144,0.79586959347747621,0.90264028104570415,0.93680653761844201,0.87277528120001879,0.90064818832775406,0.89842481417406039,0.89530028347753665,0.90599374454147663,0.85494921641255106,0.76570681695203402,0.57675562566269734,0.64014567333950456,0.52286654257782517,0.68509683171127778,0.72393644036262605,0.82831725026379732,0.86767892321326023,0.71224198922897508,0.76881818265457103,0.81805659204230807,0.78691200775162473,0.82573958353456944,0.78519240098179999,0.81352266864988698,0.82340936011029786,0.81310820927543381
0.91257574853922674,0.772050194273735,0.78161830624717521,0.73029852161011288,0.87085533645896884,0.91606312039621129,0.83048074235406644,0.86891321958921575,0.86460201080070997,0.86030327539396012,0.87579823904459619,0.81403089653597382,0.73572000938052629,0.55314105817446002,0.61063000460633354,0.51100145877586345,0.66675640028293404,0.70776516453659455,0.77585010547606659,0.85404013950308721,0.67099824605174885,0.6920202210947981,0.75739575707930329,0.7158969927677501,0.76819805728555435,0.74333110927373691,0.75839200847934474,0.76538579035382248,0.80623833744272244
0.89742807731054552,0.83642698126828496,0.81667997627278954,0.74155264793921316,0.82882347625309571,0.88778107566441999,0.77334994571193616,0.82565437304571998,0.8192402105395451,0.81359466346058018,0.83409475212486905,0.74870452899942486,0.71154798826813948,0.51527121949897425,0.57720742831098071,0.47890466442084645,0.63837102077180763,0.68184805562463824,0.702163487591978,0.80871945114766797,0.64385430937921528,0.6662016999154603,0.6854297201677112,0.67261486929651992,0.6922620998836706,0.67948949899995892,0.67950610970841341,0.68906679566578666,0.74610601950723665
0.89147681722587091,0.82648568768944664,0.79928190879239602,0.68387598191376142,0.77233354637056073,0.84973607172172827,0.69632772424760014,0.7693344516376982,0.75925185678955298,0.75258640626904327,0.7786004236696521,0.714795663468062,0.68485129850637161,0.47104912983076463,0.54010272199862452,0.43557961560277314,0.60566931492843012,0.65278543439785608,0.67413142601070009,0.74550881555125992,0.61471333398773231,0.63958376015853169,0.66009692664417585,0.64666695851121669,0.65521825644349951,0.65324883329384431,0.65352246538344616,0.65142517611173489,0.67637707691122262
0.85847202613279494,0.77761284917710038,0.74287691443547499,0.63623554376167102,0.72622150983196032,0.80194802094350015,0.6590739858417366,0.70259933893235405,0.68597452496923661,0.68185200754366537,0.70349141236330415,0.68849497071516275,0.65156235687513619,0.42317317468127991,0.50029865989116895,0.38669294855167813,0.56866010296051128,0.61720414934575873,0.64675038625769099,0.67704814883375042,0.58319095246926134,0.61044383100588973,0.6340452438726194,0.61839333010740383,0.62795538882823343,0.62466992308852942,0.62637928594774128,0.62521671273897195,0.64979703345796636
0.81283539879311462,0.70587457256411612,0.66211825592006823,0.60876318570568277,0.67810853130435378,0.74415166437658142,0.64152226267073997,0.73885620779788175,0.83237466407489813,0.77867197017898304,0.73615953952179336,0.66084845134578418,0.61991921439365583,0.37058630760798872,0.46017222219202703,0.33803555952965164,0.53220561961687474,0.58341120017841508,0.61773795450306435,0.65008004092958893,0.54948572501264614,0.57924880347436347,0.60396767232683346,0.58819618504568938,0.59796790989579907,0.59685415699624511,0.596345985739416,0.59527704122915326,0.63537211195063625
0.75376951041616291,0.65152692652922872,0.63477952805129978,0.57725726533428201,0.68369474283691267,0.73432444564493171,0.63697792250884622,0.76119341277037866,0.88525935893432595,0.83268539919782691,0.79325357688732534,0.63081611697587159,0.58494129813249185,0.31320152240826177,0.41445275972803258,0.28320432095352555,0.49130775141512095,0.54587647927062299,0.58631570858191207,0.62135028877357923,0.51421852215201824,0.54469717832840203,0.57146080818906575,0.55441046761506008,0.56638230220820218,0.56539536038867699,0.56438550488359107,0.56384690369409363,0.64442939751847161
0.67892553810958078,0.62324345380391388,0.60467489621228321,0.54239635137755227,0.67007360755774747,0.66672725248252485,0.61928735770114895,0.69877174046743318,0.8552721805046265,0.79093499039566018,0.77882387043275003,0.59906942484373371,0.54649177626275536,0.25046371208057944,0.36314730093518222,0.22285998185110661,0.44683383938317389,0.50459614187951463,0.55455266906092893,0.61980012553006381,0.47638536324714714,0.5169809020527022,0.53692686576163062,0.52124017027243541,0.53569517497825936,0.53049963435434877,0.54412655700836887,0.54569500925756875,0.61665331760871556
0.629497709003074,0.59466889225771391,0.57527313063207208,0.5075198527681265,0.64469830536675143,0.63849668892181366,0.58992060812521363,0.66388477883433294,0.80786220198037284,0.72172987788788878,0.71193298774752778,0.5737741199403058,0.50457082494381422,0.1809866675781634,0.30651209979959787,0.15672314975411861,0.39699972957756313,0.46009745419071224,0.52029355043377878,0.59285451468415951,0.44101707975678889,0.48009586442456548,0.49923699383066295,0.48264122576142793,0.49918770814705388,0.52115831243293675,0.51350969938913549,0.51171992889037377,0.58892478224583744
0.76377388202760632,0.87416054973562218,0.84538955857679166,0.76209279676094821,0.61569565388246683,0.6111063920006089,0.55561041394310273,0.63619737629333528,0.74390814317216847,0.67141660915752466,0.66357248209025754,0.66496538000884131,0.49577520837756878,0.21606014881487717,0.29919246967724672,0.086605473855672507,0.40553956529976065,0.46366335541796894,0.52503216837178079,0.55988123446637106,0.3964387688416669,0.43783242688712831,0.45866957402084102,0.44057909209225499,0.45983088918429749,0.48314484756319309,0.47507136032957176,0.47351771016885391,0.5556965031645914
0.70844809232432504,0.87560394537184549,0.86423818448164236,0.75536842599153298,0.78332801776176175,0.73812022101590125,0.62531121456151484,0.86721228782351711,0.85514424242056708,0.81371066781446744,0.76810090037600198,0.66406448828694453,0.47315962175696502,0.24181063026711402,0.36292316527196877,0.05448368388733249,0.40939408782473641,0.45510650926928925,0.55585930135567341,0.59236642903174608,0.49089704888726471,0.51651944762458679,0.64703835749180438,0.58142105267557631,0.54075125729069418,0.53242170957993074,0.51448993745400784,0.52350920074158547,0.57133828001535525
0.6732590369879462,0.85407456068969256,0.83746027589132954,0.69656195343799387,0.81185931676899725,0.75850777075567177,0.66115658638161867,0.86742124501293749,0.83063193796737267,0.79742199734459862,0.751782817846537,0.66605766351359963,0.44299536666294709,0.25857948227500493,0.34532753999006893,0.094602640971849894,0.40475212558239942,0.43657824117414712,0.55946113691904087,0.63460072932041689,0.63692028122198185,0.65348622390423472,0.80505642647845677,0.74029709633492435,0.59709435060492411,0.66804668379832743,0.60553874940962404,0.59923632055879616,0.70944466788863769
0.75182810378055775,0.81197002148661324,0.79609402359379355,0.72278551399899449,0.809734286871307,0.83799130726722526,0.67823687522845011,0.85477892462783578,0.82027245069066446,0.79110686720415058,0.74862724848443363,0.6846589080854304,0.5086887302393871,0.23123999379090851,0.34980772283616041,0.12814632357535494,0.41536354501947587,0.47962594079846482,0.57052199698663286,0.64306661669994303,0.61873231518128136,0.63239328103065251,0.75968276586970207,0.68633022465710469,0.56832765198328872,0.65476111363661937,0.587849037596892,0.57207383755904639,0.67410937944253868
0.68455622959608264,0.81054525177411807,0.79640523534018293,0.78953863440709759,0.84979631255738686,0.84908959048939436,0.81484617552284655,0.86624159145602975,0.82831197028278947,0.82774177342918553,0.81769671512752218,0.66656021065292992,0.47259759960134029,0.17140029344625374,0.29344217946120266,0.057556372399070625,0.37273627634713768,0.44101623237488219,0.53916843644300871,0.61523166381803762,0.59728854222548244,0.60594019424991274,0.68663096307070048,0.66051607564938941,0.53528672747772221,0.65472676015128006,0.56470346314380393,0.54790684568333137,0.67815545968514446
0.62981610744359173,0.75538481395450774,0.73817036013444282,0.73151504797695921,0.8031434765699027,0.80545961411043121,0.76492237486499126,0.82453541276945819,0.77304340486151646,0.7793074050547617,0.76795266250650429,0.63938648815724597,0.42318717091260238,0.09415301230093942,0.23987646552544925,1.0036110942301946e-08,0.31843181050930275,0.3909381820737779,0.50640242219244969,0.58409868964617728,0.56556113538246655,0.57337132848826922,0.66056825413606823,0.63229379479511483,0.49824681067224297,0.6287086344251489,0.52986525560523634,0.51224475113220613,0.65242577506466481
0.60846520787601044,0.7422531494421748,0.71693579260912821,0.71248952349409567,0.76907457322401174,0.80953827387687094,0.71918388040660741,0.78800524789717741,0.74773442028506798,0.74154020385182184,0.73308106390120387,0.60619932301231871,0.3642624524951244,0.0075221962244323981,0.17232742457013453,1.0036110942301944e-08,0.25294479265512582,0.33143113892670406,0.46824566581549426,0.55477027600631357,0.53535613788834846,0.54063339331740967,0.63237687212414384,0.60197882923835966,0.46091134626699526,0.60261684800788662,0.49700438285713633,0.4774051372962802,0.62623212758118685
0.57973078371297293,0.68243772602914166,0.65814154549654602,0.6451788035212469,0.86984782230621882,0.89638571678944812,0.85669339452222537,0.84694141608508233,0.8847149736165838,0.87015864056299341,0.85816384961982284,0.64209563020262195,0.44930653987234836,1.1075281025618722e-08,0.26439620274779718,0.015128794845053249,0.30811380791631726,0.41216921623484426,0.55569214534819789,0.63223951834474568,0.59504916432883903,0.56716970650913423,0.62073682739107128,0.60452954473752241,0.51718554363126079,0.6713329126536326,0.54991204085147316,0.51240561185857181,0.65344760588770634
0.56262241707897243,0.64428335641184042,0.63246103304112,0.61407193057303822,0.83853096877896649,0.87201080901805961,0.81942011782566238,0.82353511412320246,0.87885076656952232,0.85416677058348733,0.83152384322890116,0.65140227052017541,0.54126190085558457,0.22395971462246078,0.42141369348416108,0.10695718602936632,0.43563310656895504,0.50868479478517403,0.61542001657999135,0.67140827463617825,0.64346471671945205,0.66512109472247061,0.82058737592996245,0.79610491756202562,0.63923990804145425,0.7566464851643121,0.64280227276543189,0.63903976868959456,0.7991408682713208
0.53215886210284669,0.61603005614407991,0.60451378289072566,0.58613170727110597,0.78530723087864363,0.83122619651407803,0.75998314127310551,0.76599251091976794,0.83854050547730175,0.80573640243206612,0.77782728318151684,0.63638995813160193,0.52365266820635747,0.22782172710598853,0.40552245929515607,0.15707859679953659,0.42597303298519129,0.4905928021304834,0.60085088194911207,0.6647831733871099,0.65776675866346335,0.67511453686593415,0.80378769193184219,0.81615766515944765,0.61856576262384522,0.72393649097980339,0.62061233328707077,0.61525828630141133,0.76709160308486346
0.49863579075746811,0.58834804334619961,0.5739093748044708,0.55162312771268751,0.71745739577695611,0.77676686378244642,0.68294316046882064,0.69742392887643601,0.7887589041221531,0.74137134888344225,0.70518474565708267,0.60451461658249095,0.48140934578578232,0.15877419107210888,0.35373071686323465,0.10394246068701475,0.3808620292093558,0.44951936679225457,0.57030564226208613,0.81356887494897112,0.7510548623493748,0.8061893871473651,0.8865612509017522,0.86726223722913454,0.77562102547059275,0.84631040148009018,0.80854008739291972,0.80601905902520421,0.89378299170970044
0.46652341690261367,0.55760685436671686,0.5378987273659287,0.53881487028233943,0.6648735892362917,0.69988134716626094,0.65139513517271441,0.66281335739628811,0.71846142185551531,0.6778766876798511,0.65756084537490356,0.56977483923967698,0.43165924147691742,0.13924087445795694,0.4640734458210114,0.55767948038961901,0.36116565639053838,0.41401196953253444,0.60710650629178309,0.87507080678619409,0.77758550207808141,0.80237379754114502,0.86743377883506645,0.85975488190571037,0.73670490232380925,0.84769051481233448,0.79186156353113668,0.77401122782175635,0.89544805394353733
0.51118437920672322,0.52639843804456166,0.50951134096922779,0.51403710435323069,0.64874482656070709,0.67728220250144833,0.62993814454380925,0.64764681766258902,0.74728456110106523,0.69028672158377802,0.70570050736815881,0.60547595570807788,0.42384341519939916,0.175750123017448,0.71685582417940863,0.67603927683587306,0.45721008812715436,0.48282330347122959,0.85359256492540325,0.88121749645791891,0.82195995786732379,0.84316469418956597,0.89779749234471118,0.88525961584585278,0.814967333886642,0.85857629479253506,0.83124541300257648,0.82565405406586545,0.88717129146480778
0.50906136827087933,0.51202170262167768,0.52387498633872265,0.51774776012123658,0.63101070556759598,0.63613413368747107,0.60085016903158406,0.62819906084665378,0.68553581989458989,0.6642902472376977,0.65669984252092162,0.65446664708475055,0.48021009704314793,0.39894725838857681,0.74482126935750614,0.68556986990731383,0.52297270666536966,0.52769759799525273,0.84118644415547239,0.85498235090300034,0.79215799090269179,0.81294735261508,0.87200287203707749,0.85819981339789042,0.7749971102469978,0.82785205209192847,0.79883736919801396,0.78806104583786507,0.86007250901471399
