c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
21.346795470602927,17.289407062981802,15.801336011301231,19.207407401054823,23.853745570428401,23.096325641454207,24.680819730305757,24.304095750345589,24.780012406534041,24.759943453702014,24.755877428278382,18.1619516176508,20.109955432612175,12.959181881730366,14.529233971336893,12.307853655446081,16.97213046800897,19.398434818733548,15.659066230753602,15.294748421873273,17.561055314793364,17.380101488988579,17.084598882125199,17.016778156839756,18.308511420233494,17.417651974197597,19.184201228133873,19.475183003311287,17.906092974920895
22.528599633282056,20.758979740535231,19.360652116988788,22.057505588285743,23.128717017461085,22.179476246500037,23.884588344719418,23.712919376215154,23.827438205483595,23.690065508297288,23.409727606120093,15.684901020044073,17.837558216110345,12.3228506661479,15.605826453590645,13.75880018843786,15.636391846893957,17.680299911373226,17.240278278011829,17.436398897557702,19.296024619070515,19.005596082704628,19.161794916084347,19.227853105004726,19.649282495353049,19.055435137231363,19.613332431416048,20.586759954703176,19.896076620715668
22.695416179032264,21.640671522615797,20.439088366477812,22.840805455456923,25.433375047982423,24.316303324790276,26.201495076193751,25.801086840619405,25.860282699702708,25.919549522128932,25.786950185298458,18.105169825131384,19.721807323769518,13.374695201417367,17.150480406963545,15.409930461238531,17.248887898548119,19.512504988294161,18.894764943483821,20.447145433246391,20.721231021909851,20.954114517381711,21.344437723517579,21.046939304079281,22.757575996383515,20.106664845653441,21.997897576347626,23.545306508317246,21.085657175614209
16.054442373196387,11.359902406674507,9.6612020735959021,13.425786719452624,20.174529947920881,18.634497937610924,20.799647006350789,21.235095385415988,21.227525835174021,20.823573449163305,20.230746826777953,15.845664354279101,16.518710356149256,11.580990635453603,9.4216031260658113,5.6449058349761216,13.417927932437578,14.816289545933934,10.124056346056655,7.6522079909407097,7.52112169286967,8.1668065805745016,7.3212655917089435,7.566257838855023,10.531559709530825,7.1698307343218417,10.935242037737375,11.825099125575143,7.4522002072337585
13.904864585445722,12.745584786656018,11.114637615110112,13.703565492072329,16.348289612594478,15.615904750948843,17.016147839700892,16.792383251027587,17.034505145147534,16.923090765088162,16.734584270267518,13.921217778488447,16.117287467637325,11.113356603224076,13.528986341067636,11.961138823873029,14.101900715498125,15.781253264894161,14.472999637358839,12.965201465550152,11.011803200576395,10.879942646001197,10.60916683919298,10.56211305206363,12.708140199346907,11.141600363557068,12.974598377345167,13.778553196624564,12.384524968284794
17.50632102141978,13.891690874331196,12.462492117372086,15.125078804951265,18.740385967741268,18.272621303855765,19.280509967318359,18.601168427268128,18.820616231868549,18.913708595466836,18.893911952997591,17.441115351205809,19.810625608148051,13.811259038078241,16.093798548853712,13.865898563594989,17.435702841552796,19.400983192104832,17.553150107952796,19.106298704761208,17.310609406143172,16.674015737538156,15.624865004600821,16.348930391494086,17.327435615624857,17.666376082072354,18.07179952919455,18.572395883985543,18.85439995747172
21.364238735627694,21.515179577888745,20.302994006002699,21.451383724560408,22.975942146495846,22.735662635179942,23.794304031954859,22.933047715413686,22.905159486985767,23.265100397936436,23.374491449511858,17.797602805240672,19.748182850776907,13.205370751434195,15.708446316860858,13.152205362269797,17.311548992153682,19.334680509535495,17.435478024571758,18.582436673383562,21.687356549157869,22.29037890127492,21.400550355408456,21.793981564256868,23.524037328333193,21.376204953919846,24.289529511184249,25.038701408525277,20.473310242103828
22.620777515589623,21.020566703529802,19.587663891656561,21.951712978346762,24.8194447597769,24.653869489293584,25.448798093226571,24.581408392283471,24.400572788318634,24.879604715373716,24.992640695191035,17.462078309385568,18.995661325498411,12.549706159037825,14.594412771579762,12.983199901855812,16.195009712055651,18.483934315346211,15.76723823533672,16.763091074844063,17.456121297247122,18.63815737385189,17.837440533862711,17.873401397859354,20.770136924524579,16.914409822090533,20.636666120266447,21.938204619053046,16.710737878414371
20.239588716058279,18.870815451100647,17.65261095187315,21.01465872691228,24.141453661675371,23.465937326196602,24.55928542339764,24.017066796615765,24.132444082990141,24.2976666437348,24.300165551889982,18.836607613780494,20.805208771478711,15.28012419654862,16.809895338888175,14.621065032166513,18.675805798345301,20.457055465882554,17.226643205097936,15.283667809097913,15.840903397047832,16.332836022136128,15.60011643674639,15.478662640706943,18.765105618801385,15.80724921820218,18.872164039134461,19.896541819657159,15.622640023433263
18.685458376850704,16.161586371623514,14.863510986939247,17.492672684889357,21.717585257374431,20.927089663606395,21.916186061606339,21.89873138280025,21.825990340406847,21.628157293721188,21.265991998135696,18.476823310791595,20.413770737228269,15.590632074011914,17.416373200198549,14.953606321364965,18.590248896498409,20.27463355962189,18.758514154359219,16.831191866281344,15.567749335924084,15.792689532965049,14.289693994465445,14.579713943656365,17.78995289931062,15.804276518025127,19.234814387705306,19.364794142664067,15.93369536422734
17.386470367583492,16.960464186192397,15.673429506038858,18.11354361737272,21.85293196028104,21.136927893121062,22.263783874700358,21.994758362715679,22.035383581919014,22.019777946080048,21.76616249916065,19.873364175850348,21.477534300315256,17.022942051429176,15.5479054443107,12.979063629186193,19.269358316188757,20.417938917200914,14.641189227210468,11.60681619555713,11.339790115387196,11.633806363747375,10.748290112964476,10.711348902441848,13.793210301126535,11.495862870885716,14.764530214616876,15.059437802492141,11.997362925922481
16.207778641134176,13.457708052690244,12.315528675312358,15.414343011358582,15.876207062323033,15.361988689765781,16.61866522729845,16.199400399781723,16.407551478320507,16.447543184343971,16.345860696819159,14.014714514187915,15.55282168671409,12.935301268821931,10.916905855217244,9.1404941841318674,13.763541117024054,14.642136174828799,10.74849702085239,10.216280312276275,10.310287942477608,10.308151351233057,9.6535727973531351,9.6977329676536641,11.866940803122205,10.114473536420434,12.438105005623839,13.014513740149702,10.610656900838862
15.679220130004992,13.31938296644902,12.269781938598783,14.960522732248506,15.413137592525594,14.516398077618192,16.079504558675772,15.901502617750751,16.365617230763917,16.203702817072234,16.07372398180901,14.284324173052092,16.834492232834364,14.884603981965363,14.364091190436135,13.70663959614383,15.89904489399634,16.784227326579853,13.678528663180259,12.920863368113189,13.683477690360448,13.663796273584722,13.240110064322579,13.450499437461119,14.965964022018767,13.469293260080157,15.714696789508331,16.151409802628308,13.911273063705181
14.598854169373453,12.26827297794145,11.140656969820846,13.575033657155657,15.093131720115743,14.67032386916209,14.969835138861775,14.61924484625181,14.737131043414983,14.649813530052484,14.509581517845945,16.188028466087616,19.230546402997376,15.955972733481318,17.352706919808881,15.600375580859804,18.288886202201972,19.579783424379464,16.657302697545305,11.030347729868872,9.2781044930868291,9.3791082209997612,9.4549309282957594,9.0825465949351027,11.394991173422284,9.616340505378929,12.065561293687765,12.545786266071886,10.2719698606478
13.954892115129098,11.530964612644766,10.192647013359988,12.620715590781238,13.883366337027127,13.359483804439201,13.603280789087009,13.35381498955968,13.695428289796176,13.491293058062247,13.399911243930752,17.527219190367497,20.364904043986215,17.979210579546077,17.30613778830935,17.101965443502536,19.475839420188585,20.293471431113282,14.829056002661893,9.225749502986595,9.2965058648920689,9.5401608852096373,9.2660354343114477,9.1997315395410126,11.365117472671741,9.030187539521414,11.766452623430823,12.526700371326406,9.3284241344640719
14.639007782399517,13.982307850834033,12.183417519555668,14.099914273020588,16.661077896481238,16.867658346307941,16.181828127515708,15.603657666775746,15.671457853240653,15.609260940321299,15.567943114754122,22.177366955774815,24.857508297067582,18.047989858578866,20.730036754181803,19.447122836810976,22.321724983488082,24.355920338877503,20.871053091767031,16.762416160082999,12.914322467454106,13.169202356900279,12.861945468004869,12.713827745070226,14.792315889042705,13.316476319061678,16.536822088599877,16.243687582226656,13.555883534774509
18.492944205438256,15.066615680464899,13.335236617445808,15.793147754419245,18.807604249646062,18.722718846218477,18.909843836033538,18.630384244583858,18.928916621572192,18.796792163569364,18.775537432450676,19.844793401298169,22.588851609568728,17.516248917276684,18.435807651031894,16.582798838943901,20.655036734827277,22.262472730025777,17.485318220540442,14.928381330445234,13.741947223681329,14.354145656270774,13.503152732100865,13.410884706749037,16.879896597663134,13.877344843370985,17.874392947305502,18.18041595769504,13.94993709811569
16.838963115912414,14.857320850913332,13.296295251026947,15.50841759479043,18.513693857922426,18.502464002897121,18.583143030814952,18.08022863969871,18.268657444751064,18.305041418171136,18.335480126091056,18.3250083366231,21.112887219663307,16.809180875532462,18.92434114741198,17.71544923866113,19.293286042969406,21.108251929973932,19.313231880626383,16.843091919430876,14.732111635342349,14.71045910327549,14.370335997842425,14.432795259543951,16.301008677115441,14.848934674496327,17.09575808226208,17.561288634391417,15.595624287320064
19.466689233254151,18.247894764044396,16.517434906109465,18.128333891697274,22.380400107046945,21.908515379937775,22.949965658000515,22.545503975092601,22.76105733620561,22.722048756119214,22.560627423662851,17.31750482371173,19.807142653306556,15.11446342777603,16.61439203583749,15.984754119353788,17.871307062696125,19.526525591844852,17.631525098222184,19.562672557103312,19.571159346167221,19.379218559514513,19.07699687057444,19.415831597372602,20.114854694556378,19.182537225958704,20.667320782216251,21.317815424420047,19.852236199142901
22.824239566707298,20.658327108954317,18.918528370376897,20.984714105967093,25.163489832207645,24.412190819830982,25.726163797045082,25.26789125145212,25.475164201165803,25.484139315592117,25.425333033371139,18.45120630573664,20.575448229360973,15.245189643554717,17.518772049528998,17.137746281593692,18.28350535047467,20.11593532357869,18.091984767615237,20.969851430980974,20.310801392247477,21.005631905285178,20.66162384844079,20.416343469874377,23.243161855755943,20.018546935399961,23.164663967490725,24.332567546634621,20.935376991937162
18.180336516386362,17.206836419016547,15.828074112031935,19.113828006453247,25.031256875225921,23.525870098069404,25.48160416391498,25.357367223864166,25.128517065691035,25.111761559756047,24.711850146342471,19.306976784772047,21.62791731050833,15.712869474923394,18.391994609532759,16.831739065490687,19.268277909597742,21.363693282598049,18.802277866968183,14.499641767638451,11.149103391504205,11.289239895487512,9.9624141034248126,10.037502671649683,13.555783756758061,11.647472714956415,14.848568614500778,14.946607869563515,12.676857280982517
13.416272863272624,12.767225837644816,11.271869168709841,13.929924342906197,17.412846663359886,16.958909286804833,17.819969559877052,17.477156144406123,17.57936957256905,17.633688765559675,17.543846461780426,20.57394260835671,23.108752071045977,16.878671027791512,19.168591630324478,17.94803772105638,20.709374761043421,22.708011434797825,17.735334598925292,10.120694436810766,10.190184599829834,10.001595597150128,8.7764908541599809,9.1321124952799977,11.353922967524035,10.396262471777021,12.443342653258654,12.695875134505457,10.949065707183564
19.285321994997162,15.715470577150455,14.067476645285538,16.703355542961781,18.720819471445495,18.094453632399947,17.959989182926982,17.953285118456492,17.996199295925919,17.725829356770355,17.54309445897352,20.236125030430216,22.760826493850651,17.236062403089733,19.333595689136999,18.051312066128254,20.606100338185158,22.502604487408433,18.850312629075304,11.576928579555194,11.782239527520133,11.642233166240317,11.016107333723788,11.271047988605112,12.869273503324777,11.568877682086132,13.387236086266419,13.911862890080194,12.084896852356877
22.662409846915871,17.734307120079833,16.859405242435187,20.018398761615636,19.51853663775892,20.225640954853617,19.113674835421413,18.551350351819423,18.504695137245591,18.514662820743105,18.469354506303645,20.173152233878092,22.786911401614184,18.20115235574842,19.548727975224161,18.501171381747248,21.045682925881877,22.569455579944623,18.962977653789046,11.710246160722967,10.166578881566004,10.364830669931827,9.8982706250597019,9.706608809183102,12.60449188511037,10.10499631314606,12.790563419134642,13.676074390812133,10.614266144427958
23.335930356105145,19.325395030241822,18.482849844574623,22.286123511012292,21.037469054800063,21.796991594985229,21.205472505597655,20.512326419959557,20.646049860457452,20.697656429534547,20.773357053784089,20.840631112385871,23.653137908146476,17.587128943022584,20.189994614353708,18.686145438333305,21.349071157526403,23.484816826788439,20.998704772380549,18.620038813267421,13.237457975541574,12.626152345247952,13.958765426426432,13.124733032747081,14.375159680151341,13.74995008998475,14.243186775212358,14.983731046086234,15.826849188271005
23.300325343171735,20.896928595470271,19.745202343550517,22.817309507220031,22.768408909047352,23.015646550869569,23.378856689474368,22.836735961999999,23.042646520150264,23.063715957483879,23.095667776580086,22.126670686018336,24.51927434772594,18.077917437400501,20.647211671622102,19.350703947816662,21.862883729748354,23.931519556745506,21.099575880801339,17.909575956841131,14.159587035473805,14.079789929014488,13.648880477789298,13.33114139703644,17.092094260772996,14.85280165662661,17.208001075906296,18.013954728634552,15.975558849310083
24.370010835110079,19.360043259226771,18.811522886464786,23.355325158874123,24.202304271867,22.969988322181976,24.399549148505933,24.255612915648562,24.08950147827094,24.018282207617851,23.640854958550108,22.220847973130134,25.073810628871072,19.227777192163586,21.878946009788265,20.11336088936811,22.961737417979997,24.851019820147236,22.11766900678289,18.045004377531797,11.481239809205078,11.402205688470481,10.654058238470505,10.378500237553027,14.339697786988083,12.060916188298144,15.114503302942119,15.410272861916667,12.802096625815551
22.877918142526354,17.947822198583999,16.920041893539491,21.857100964814165,23.978123429471104,22.058738529606813,24.284474828334872,24.266697159224734,24.116537390402428,23.912075928615678,23.305399621032933,21.44191468349841,24.046215834741311,18.659163753948043,21.280028105337145,19.680416146954357,22.13203172313505,23.943189911165206,20.924012947139559,13.289550076660852,11.373307053353344,11.386686304569146,10.39438017930123,10.575013344828854,12.820840436806492,11.465596669051656,14.042554212044152,14.112034278419479,12.20795344589618
19.698386314366118,16.102510924000306,15.25211729713466,18.32545848625665,20.416553697717212,20.295607718419959,20.143736223479337,19.494062740736119,19.412508701150898,19.445664023784751,19.400774392233529,21.120564457163759,23.881446169911278,19.008987578229544,21.383780128336937,19.7617368518926,22.096035280243861,23.797003981387128,21.132690657435973,15.096846374159192,10.21420211122517,10.378438436148052,10.017680920603311,9.7844942315796786,12.64268744005269,10.411652117091378,13.01729241082456,13.660923864897299,11.612919912408124
22.826298981525419,17.034436829108316,16.253841011382988,21.137275335782263,21.413712062498682,21.208351760348997,21.599972352572308,21.295633379585858,21.275959633668855,21.151651099984512,20.86038303393947,19.954135370439779,22.701729317629692,18.192805054823907,19.678154408880928,17.881538082204173,21.198016718652106,22.563235064665925,18.72590671454077,11.554564174567908,12.649908765225383,12.377944171952905,11.839736985100807,12.219182077509998,12.894381552704338,12.256607963040061,13.869797354217305,14.007296379362778,12.82051378317356
23.545153101145196,20.02106687099942,18.933374283504939,22.748275362563973,24.222460717454339,23.457507685017575,24.712283244498586,24.669544092993895,24.935050419419419,24.61728436618673,24.316033074779114,21.987255166014656,24.391059596557618,19.416724321176879,21.550698198204401,20.265008448180758,22.784397463280868,24.331716840194382,21.415684366750902,19.041899774896038,16.803557931248704,16.103663242180673,15.539216462943145,15.778237407579688,16.619382554028789,17.07994173074875,18.005815296527842,17.835606218202919,18.362942662529413
23.742895216635205,20.517369766733182,18.968144926669751,22.252855702819147,25.587234131878191,24.76672383805662,25.802159288253236,25.487485113937069,25.281593547471253,25.335290984135405,24.971632714546089,21.289707003426216,23.866671849945014,18.969188488110056,20.276037143962192,17.981151229643586,22.415689743642851,23.784559386247153,19.247235026292394,14.987010450990965,14.506627723260024,14.759681056056344,14.948232077860567,14.497709723881144,16.73467682188469,14.442131794482371,17.076634175293343,17.690261000041048,14.679315853280968
19.521072826074359,17.931940741817733,16.374556964853959,19.29874228598959,22.722554050982325,22.175075927789337,22.960860460719282,22.571769675824513,22.876473740509823,22.76940493103789,22.617204501069665,20.842803428489525,23.685683453063326,17.701597575683429,20.539691556644499,17.934831542554399,21.994860479643044,23.766233548507415,19.842419523023963,12.315409230445496,10.956785905460066,11.089665480872995,10.240629289189755,10.301410318746051,12.802007668602137,11.174966470454805,14.060517702458057,14.040817303891359,11.901199049373119
20.000779992389333,16.167305886103499,14.961610810778495,18.047634142184421,19.574730294554655,18.790667600550222,20.128537457594959,19.973473333923614,20.585955975064209,20.390742299011386,20.336619402493774,17.388221356589099,20.3213767671418,16.575344531033402,18.703790508522331,16.939789645068025,19.558009468106974,20.720621887657245,16.329783745588088,11.49047380496534,12.535982342408452,12.446971170432199,11.653680135292369,11.88269708135509,13.665317823129108,12.230763194586984,14.431653474000782,14.781152302453371,12.315918224294393
21.740864876122849,15.72592243424053,14.512700870303881,17.812832669629437,20.269125220026908,19.787420805599581,20.921264769110032,20.721692065834084,21.231217404555231,21.094647097107398,21.052793969445887,19.080750584421779,21.143911820112258,16.941010584521742,16.419878677451564,15.277562066398801,19.027776826554067,20.414357833367212,15.340607843201475,14.411116675885133,15.224467457216342,15.472822826469901,15.220666472264135,15.053916787632765,16.629902248700667,15.02164285480174,17.461632356599864,17.807849359156798,15.489521591096349
21.877760113804918,19.493637650210985,17.986672515814107,20.690093144730547,24.333099222346618,23.005319217856211,24.702615368738925,24.694932440014277,24.50099201636457,24.48345047965978,24.085436943656596,19.07877248164845,21.724983697618597,17.208593799596024,19.285747499585966,18.30133455559924,20.088884868575782,21.601309840265948,19.575837143093565,18.724589452678515,17.657223149693301,17.867878750549608,17.69847327555582,17.5205423236306,19.723622432624843,17.656531573070502,20.429437639667377,20.942098483908531,18.214643565011968
22.748758097019291,20.508639945879075,19.167363152815831,21.523907180971079,22.672018817155426,21.601612482962807,23.22757251731727,23.0984442850501,23.107220716141086,23.01800103851285,22.685880727203447,17.219314378841375,19.869182096822932,16.725921662610631,18.964395317498742,18.658737344101205,18.945494512973504,20.024532237169758,19.128045695447184,20.445092212652618,19.393725235573285,20.193465516204739,20.252217272870759,20.10555737718532,22.15310774975336,18.769701767622394,21.943872755010084,23.224401521020944,19.407706367831722
23.098912265708485,20.315552684594998,18.798801241822858,21.579123367788959,23.90254106253677,22.949229790446402,24.666215233383383,24.470997236363658,24.87872464803683,24.696352083035286,24.547179285860771,19.169779876993083,21.709473475108645,16.901104255467203,19.322874742175195,17.817025813684083,20.017541589402008,21.658436431050504,19.558774546658071,16.915613172047713,17.792763345641887,18.618493488809328,19.066673590547623,18.661645841445974,20.752434482020583,16.88588852433972,19.896123972078001,21.55858737315215,17.292317614381027
22.791702745375026,23.328234123046578,21.584522472597641,23.629399307834539,25.377612179305338,24.820929725547529,26.040141327409252,25.680933350180695,25.930061400989494,25.881284600102717,25.716380547244611,20.498854259481483,22.99779185419807,18.644058667930253,21.174418026797063,19.577868952259131,21.463669224102532,23.102596216716798,21.246883915630931,20.210402084062814,20.952765625452983,20.598213223855879,21.437363231210448,21.063829875622503,21.131047872895174,20.68457940809234,21.632694139726382,21.982463570738403,21.221685097794428
25.79411840737734,24.89521205761725,23.520146836149223,25.112964892218685,26.667044376194418,25.946703943063838,27.19420290186298,26.878235543538835,27.06968784378801,26.955078368456299,26.738447529001618,22.207819282984225,24.788883619905192,18.920643113525145,22.033196551985498,20.047510592827827,22.689857484917297,24.697872068918095,22.577718295888708,21.687772673951635,22.779571324803037,22.926922093108139,22.867966203855772,22.95997910241114,24.174764012442054,22.235842736558396,24.417082221591556,25.303830133841217,22.423032834046808
26.033923655647556,26.244324608958834,24.765063777013474,26.373061341091805,25.834385699866502,25.727304698220813,26.28141363911854,25.739378278593897,25.970755134416336,25.92984169711589,25.838673824750373,21.962855511466294,24.188378353578862,19.420250749641056,21.568659597382236,20.394040739302405,22.429754617150522,24.01376645803191,22.542144398588995,24.098945791331651,24.014533151067567,24.006573767862889,23.73188268978258,24.096340525048063,24.7098446966301,23.533717028607334,24.917444416209904,25.868017521910083,24.318347039149216
26.12509959994496,26.054956684758196,24.469774100178505,26.453735485961317,27.121995402699064,26.785923528325725,27.771614148335871,27.183757317350747,27.436937122444483,27.468570091908077,27.46746296242933,23.773644880691862,25.72074088298266,20.650279897459377,21.975900093926526,20.757325536494506,23.822221963193101,25.352949046976676,22.176181156927953,21.931535113310737,21.62007942337268,22.130104888439838,22.486986245911211,22.07989422456302,23.668927385753435,21.44861952583841,23.995437643032695,24.658062005915752,21.789610768011677
24.384595808725052,24.727760785526947,23.424909352689745,24.975153129973556,29.256790926857661,27.987448577535005,29.753530268270772,29.415089223089375,29.312034838115501,29.393645243985219,29.08848851452646,23.798433543987599,26.049031989239886,20.660339788538991,22.211578400008044,19.420162486236912,24.275097199088357,25.853326473287922,22.013929655051648,19.230927988543804,18.779857528189133,19.559865952942289,19.178017397957689,19.020243695339069,21.776536761541379,18.625243393523036,22.138625866809271,23.124209630490398,19.485978806522517
25.139898572594454,24.352768323222051,23.146987615398324,24.990752964491207,26.444477387729371,26.248508998207107,26.725103623333077,26.222207796246501,26.234410351646439,26.314095244256059,26.239512790021877,22.745162662900306,25.306427731351675,21.410381562634448,22.461570922700673,20.838168314712576,23.922757264664291,25.193666267958662,21.794360266899837,20.493852885518734,22.006785586712404,21.935873162111967,22.187009058928226,21.978785601918169,23.073741542942422,21.734599982497912,23.330163404139292,23.957156609853207,22.021896594657207
22.278593883250437,22.743507523637739,21.179755575968159,22.931158222057554,26.983337661052538,26.464923699941032,27.501158848790233,27.160419392217278,27.181305335976475,27.12701104839622,26.922467077548347,23.753528739047191,26.015215678791506,21.692572489245762,23.18066711745746,21.786353218822434,24.629253785053969,25.986443624344098,22.955545551510909,22.987464930500451,23.159736146542983,22.982500724993116,22.575637295199158,22.813329774738115,24.246550924060749,22.770532283879319,24.871279093327985,25.367279044853284,23.499971256504921
21.718163995760243,20.30043188213255,18.830330045721965,20.713258607454307,26.843054466892006,26.633138560754453,27.244080389498563,26.709247352877981,26.868197410740002,26.951475422983194,26.979571537112925,24.883018001733625,27.248742445611512,21.48112787851565,23.297603239197215,21.837975315743066,25.047041940043123,26.817087759080074,23.336613886702857,21.715452473432833,20.769474723987408,20.888641196282464,20.913025659033352,20.817001399503788,22.201987509449687,20.498643603398826,23.411597905338859,23.317019214300025,21.060169145474966
23.873530862889623,21.913949705276039,20.685839506682427,23.453148849842961,24.994299322360867,24.582726827441832,25.578189219102846,25.351276540463992,25.616060473910899,25.511383878129465,25.348054902831841,23.871978240337519,26.557163799700341,23.269065030351712,23.694786937964722,22.156538489281303,25.47411544368056,26.608256509498204,22.492357494920547,19.435733744449827,18.881697841297267,18.959327080333402,17.962492502184553,18.244578152507565,20.755916186440437,18.761472872032577,21.657596895962961,21.982535871380676,18.999096635950458
22.597963061784128,24.004974267793607,22.670928261162722,24.105423256367544,25.65273701275369,25.313935742010436,25.909720715908904,25.354596912272065,25.111547838569962,25.263838389587576,25.019143706208247,23.24725676818624,26.210191774251683,24.060374601143998,23.98923958412724,22.539267353844359,25.856887777110302,26.507295355349996,22.679841653513762,19.382804584245186,17.589648873619517,17.925257473168905,17.811624899897453,17.709061413205632,19.803326100076447,17.494734291499341,20.5040787538708,21.009654270992257,18.049552553096049
20.699753672045652,16.218330724018635,14.730162079599559,17.773934565362858,21.250008112995424,20.196573465014374,22.163500061674377,22.172699609598226,22.477138284960162,22.287527377378254,22.047526482968685,19.698572615242398,20.785157798204018,18.090221781548401,15.006655980071457,12.576171679525309,18.835965490467665,19.618868349947775,14.743196159975568,13.228516935470161,14.659920016425055,15.400104062533657,14.953807439643988,14.90728796668774,17.303958186274293,14.314405698934152,17.929289710901635,18.554436368346636,14.235570966112505
15.772465623783567,16.23059221276138,14.188371182450268,15.082318997031699,19.049720314292998,18.319616414329523,19.902228420832905,19.62167374418231,20.10073379391914,19.899280956432868,19.732234273081318,17.086999963546432,19.292241404628406,17.633761064588462,16.249819145986876,14.638616816841754,18.134208769038175,19.059179541928927,15.779773506238755,15.077233466756027,15.008131311321421,15.513816164365743,15.438247102483913,15.437667636180947,16.93873401649013,14.544298637117528,17.136684058182368,17.942985824165014,15.282633009977637
20.191836879142166,19.394052567337027,17.783891801899316,19.504668944627454,19.839080543248912,19.17135688859193,21.184435706150516,21.204194340305236,21.954517668161678,21.791888537881839,21.840594131181838,18.45749248483127,21.149549539550414,18.248686866072852,17.919951658622949,15.019307260055925,20.088955601846749,21.206527023222073,17.793107616434057,16.322065204658379,16.940803021026873,17.133799029655684,17.409342535806836,17.322615530266994,17.559720558854686,16.334470539779169,18.08980724386042,18.583458700054322,17.009107137039209
22.26696694818002,21.000637210697121,19.643614230411259,21.255382566795284,22.127043024703362,21.379834306243907,22.789260574529699,22.616542640560994,22.860966927020307,22.8078750333407,22.718872896491362,17.384765577326903,19.922325939900702,15.638450672736873,16.169968951182177,15.16100934547498,18.06771748667574,19.702609957873271,16.224074987803377,16.52380424324334,18.459494569281205,18.387560899864901,18.464305710393738,18.344961222907578,19.229654636259333,18.135635858414801,20.127872677798294,20.307574715812436,18.509360985313158
20.243242172382487,21.482244458082405,19.683912606245016,21.711798019341174,24.405578716622642,23.602101843122298,25.217398321283497,24.911303757914403,25.044854544029967,25.082743991536489,24.908121694874275,18.430543394176368,20.302942908464651,16.353682128843644,16.194360954480516,15.343631523853688,18.36429712999113,19.6898337600894,16.319900367999644,16.564806412464797,18.392931104391032,17.897285200760855,18.492712771851743,18.320434054750322,18.309161458391053,17.857670317481315,18.521279068863713,18.946822317387365,18.502750371327465
23.924805055583356,23.926821695874651,22.431830777910307,24.086343493681142,24.905357402962544,24.532339837106285,25.898034789881372,25.165523709807808,25.655835606705622,25.833421699796851,25.96331893843027,17.120321156788066,19.312276565214425,15.545456544662976,16.275226891952215,15.640277968855187,17.861366556771166,19.153786017275159,16.737855795784256,18.416287400718062,20.154931274649357,20.503609713620953,21.204124004298251,20.780429988998677,20.584843379897599,19.572370589150559,21.047833293693003,21.512515880922372,20.406386721010882
24.568024984589506,25.624549507590665,24.044408988178986,25.387519923377084,25.792752295007425,25.445691236541712,26.651761311512061,25.988762633209447,26.39688453511372,26.475196818273915,26.577672014238637,18.840681132927195,21.180581999154128,17.025898956519775,18.766487577307515,17.841255232221762,19.628574222266415,21.052770439883162,19.428567294462404,20.765777885779002,22.563922972633357,22.712819480319865,23.336661059669311,23.046990262438278,23.875033080539275,22.334810231145703,24.113302878780239,24.872710895664241,22.564979721059494
25.429032967152622,24.577175201394759,23.073376626874399,24.588802260466039,27.053455375167907,26.352777919535541,27.907695465061074,27.611294880279949,27.877494233165272,27.793623479800971,27.616794637525096,21.443145809012535,23.679124951626449,19.64502787421354,21.844220044113136,20.883172652296295,22.366116338152494,23.626379965317646,22.694547904631627,24.131852512211715,23.434404197176178,23.387294875497922,23.906242145556469,23.642871218128469,25.017434971715872,23.36632775422914,25.153495096082139,25.990571786252588,24.855260957249321
25.994022247191225,27.033467785450135,25.371180169296437,26.673509622154953,28.190176962089311,27.200462160275535,28.9035122708571,28.496726764938806,28.561557338258297,28.590671413894874,28.393656998308089,23.889910104274819,26.103558406424646,20.763686557119946,22.845804971093116,21.232768937544861,24.220832844690904,25.783627907775475,24.022805889487678,25.128046445506449,24.92395754636528,24.842779107853708,24.755969363140167,24.857224659862467,26.236047311142833,24.965346102492099,26.718128888154205,27.408648399111428,26.31162703515124
27.29148453756595,27.718842188110578,26.053623008750769,27.380881550037294,30.456263655419896,29.081068926711581,31.172469919526208,30.866467056088496,31.124442583066553,31.028264675153856,30.752916117205906,24.398353530699886,26.390925548411104,21.022627324222547,22.955407449900278,21.846560830265553,24.504389478055572,26.081446383040756,24.014522085762167,24.937843535370725,26.471799578746221,26.460576297379447,26.137569432776772,26.243829021007706,27.805193112506913,26.366678766510873,28.279062084161218,28.944886223800566,26.833847313443407
27.910581564612322,28.341462926761018,26.837975331721424,27.779753483701803,28.375129030936073,27.718917010894131,29.327999184677239,28.869742652458228,29.608134077679551,29.460381624617291,29.565497618745525,24.577011525558433,26.687663956335854,21.203149329557768,23.758776781972948,22.232938452093784,24.833117160163795,26.453982626474804,24.665184957224412,25.406347877917895,26.04669181808633,26.528385389176727,25.530585450089333,25.461810053506902,28.654058568293884,26.016317637367067,29.254842516025818,29.868147941696726,25.666085691244
