c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
2.2397661547860492,6.603170419978686,7.171876552468663,5.0348112082585432,1.1977452618107344e-15,4.8532516119216498e-16,2.0357844134275791e-15,3.076188496691182e-15,0.94042874394431308,0.89968526456665665,0.76439979842789196,1.041694376210402e-83,2.1542587709681154e-87,1.0707715965705224e-83,2.5934306553503697e-56,1.692258626431216e-55,5.8327320344940817e-84,3.6878737030023975e-84,2.8943505428966764e-17,1.56479177667817e-15,7.016928494191775e-31,3.4760580173116112e-31,6.1351526953682278e-17,6.0112697864880191e-17,1.2498592693339753e-49,3.9130464973101052e-31,3.6775085723587407e-48,2.4675591182862442e-50,3.062906170567414e-16
1.4108993966137591,5.428522990279995,5.9562439509179326,3.9895451920625851,4.2723778436617052e-30,2.4969701123807628e-30,7.0989763878735769e-30,8.8779618445713101e-30,0.2384032175525915,0.18334402377841613,0.070264528483821198,1.7107810804187513e-17,4.4337823259706675e-90,2.8963439916016777e-86,8.1965858444570947e-19,4.4181677416569181e-58,1.5159858601245937e-86,1.1456614287372496e-86,3.3498904167950599e-16,1.5406271236259349e-15,1.3282470580794438e-16,1.3919821331243747e-16,4.9732256036310173e-16,3.9768949439286869e-16,4.3695540821742984e-16,1.6151312349008676e-16,5.403929347975694e-17,1.5194888682050686e-16,3.8727160238398182e-16
0.64618682098156077,4.3470785470657543,4.836558031312471,3.0252769469098424,7.8704424587084792e-17,1.3153742555099495e-17,1.5672696231015211e-16,1.4450837544128108e-16,7.7481566946963809e-16,5.781492627947257e-16,4.4038046270569611e-16,4.79963130485955e-32,8.6022813654951873e-93,7.4813640159002774e-89,2.5289379924009292e-33,1.0893418825902086e-60,3.6950519134660528e-89,3.3945375396973827e-89,5.8859560035315591e-17,1.9946672568628921e-15,1.475901475875147e-15,1.4403808956233555e-15,2.2330793322436448e-15,1.8949489448868611e-15,1.3604531364714067e-15,1.3623115713660418e-15,1.1880104505483552e-15,1.187406064146705e-15,1.8242405562425444e-15
3.5411106479733232e-15,3.3496973254662312,3.8035495270381743,2.1352017221867223,3.4955829334681003e-17,6.7843671875092767e-32,5.6328875871724442e-31,1.7550659328966718e-16,8.8535781530319812e-17,2.5901270772650536e-17,8.0457681105201219e-17,2.8393544215261063e-45,1.7038251762682738e-95,1.9371406125764206e-91,3.1527254927817502e-45,2.6918200879797529e-63,9.0344173494500329e-92,1.0136009862773055e-91,1.4685166310612651e-17,8.078827624918218e-16,0.084510330046602147,1.8035102215514523e-15,2.0893386036227526e-15,2.1467658132742709e-15,9.6792772512093647e-16,1.6456771917047697e-15,7.0547096287230747e-16,4.4755112641232957e-16,1.5695737272230709e-15
9.6132452813954643,5.2130042048684091,6.169331504167249,4.6723330787364183,7.6113409435050627e-18,9.3049252765596379e-19,3.7135883862219094e-45,4.2725574044185339e-17,2.2559050134511286e-31,6.705949113328484e-32,2.9196661135908595e-31,5.5033158481659347e-48,3.8020463901002961e-98,5.2758518072919991e-94,5.305369543611016e-17,1.2442430648306595e-17,2.4624042077198453e-94,3.2800702975550057e-94,4.1182957710357388e-16,1.6991533522214248e-15,4.7583877609219743e-16,3.326143077765744e-16,3.0470941842673933e-16,4.5285243530770773e-16,7.051764338701026e-16,1.3558123426693252e-16,3.0218969858250737e-16,3.7810483898156966e-16,1.5252023506967357e-16
12.769371104946128,6.8376812997402814,8.4792662504552059,7.7052615282249626,2.4500622827916759e-32,4.3446820108061727e-33,8.2470391348873677e-48,1.2786794087696326e-31,2.4929554759578517e-45,2.5077932089089157e-45,3.4973199700459591e-45,1.068344558413622e-50,8.5347534459669221e-101,1.4713574371901664e-96,1.0324434346177351e-17,5.8644322807001628e-17,6.7132045508164372e-97,1.0630186128908147e-96,1.2294874573676107e-18,4.2256872513226831e-30,1.2428807457139693e-30,1.0038290230567495e-30,9.261598592769091e-31,1.5093362278401824e-30,2.7815589535994639e-30,3.4603536709616604e-31,8.2381162858732988e-31,1.2550314569319243e-30,3.6118342770432086e-31
11.148789238323733,5.6387393195583844,7.1527809775722053,6.4473073349394685,3.40464697102865e-45,5.2655663565320858e-45,1.8888509155106159e-50,2.9928538931154386e-45,3.7592912590666657e-48,3.8127550072989431e-48,7.8425116266870149e-48,2.0575520326855294e-53,1.8816839651232223e-103,4.0316112291969116e-99,3.9015832750975137e-17,6.9055305727254174e-17,1.801593675878076e-99,3.3970682462699681e-99,2.2726494634145493e-16,1.5481511024240042e-15,1.4719029424990104e-16,2.6803935080898517e-16,5.0615248425468068e-17,1.201751728348026e-16,3.4812400475465651e-16,6.0576396354618791e-16,6.702876173575772e-16,4.8407071310936238e-16,7.826030758611518e-16
9.6489719019895936,4.5340906518730613,5.9304373001285704,5.285202193441088,6.7131726111913675e-48,1.4912588461489188e-47,4.1767103105262866e-53,5.5147356903478667e-48,5.5908291904396619e-51,5.6195321429458744e-51,1.7272912482070905e-50,9.9065897323989379e-17,3.968734633314908e-18,1.2208193934044193e-15,1.4844959182708052e-16,5.696489527060987e-17,3.7120483077577036e-16,9.7878412704347862e-17,6.9153110025746775e-16,7.5726100409467595e-18,7.4231890388177157e-17,8.1717348947635489e-31,1.6432647700155364e-31,4.1300621535815465e-31,1.489213572637284e-30,1.3830663485264884e-18,1.8520680628535077e-30,1.6545357510147581e-30,1.9218741990465723e-30
8.2459235244567921,3.518133379164456,4.8065724660542601,4.2161867121005985,1.4756479463899015e-50,4.1900114481260847e-50,9.516339057320414e-56,1.1001704698473742e-50,8.5160778121134458e-54,8.5760075252087937e-54,3.85960041933529e-53,3.0921332671108147e-31,1.4955872432438953e-32,5.9102114718629426e-30,4.5584905736977659e-31,2.7398837788455442e-31,1.7294517020329261e-30,5.8835477570589339e-31,2.2585675461092344e-30,1.9265600842959149e-32,2.0465298808824883e-31,3.1507362980639258e-45,3.6489736105645933e-45,3.7484470263288562e-45,6.7163975791522491e-45,3.6935514546602462e-33,5.0729169246878169e-45,5.6232489974870352e-45,4.6998098246680803e-45
6.9565918837799137,2.5845024369535552,3.7744442342947626,3.2338374239010763,3.2582620576678444e-53,1.2077888575963014e-52,2.1661742725377218e-58,2.2216625020375037e-53,1.3383500481303322e-56,1.3259834371986501e-56,8.6416463834362625e-56,3.0369872979377199e-45,3.659205278055525e-45,2.8209661210988714e-44,2.047285439884807e-17,1.4945064242932561e-15,7.8907399271288564e-45,5.9114688060611334e-45,7.2058808533200779e-45,1.5621011334700082e-16,2.6369120025988827e-45,4.1886005435673626e-48,4.7983859542009822e-48,4.8408909353008656e-48,1.3251169946403655e-47,2.5985874588156792e-45,6.6974739274137342e-48,7.8197391610294073e-48,4.2184270930511571e-18
5.765954191769179,1.7246810479662571,2.8229454279722539,2.3273069679847667,6.9287712785963964e-56,3.6830586092724723e-55,4.9728612912303282e-61,4.1044993690812341e-56,1.966905674623273e-59,1.9764328649014912e-59,1.9502967516559993e-58,7.4308381144855282e-19,8.2773225338023625e-48,1.8278378349126089e-15,2.0258150721693679e-16,4.0803897003969872e-15,1.8364079124452448e-16,1.6971903820313426e-17,3.0215896772869488e-17,3.536942938991274e-16,3.5978513043774302e-48,5.6893407214454804e-51,6.5005195382683116e-51,6.4186255800819843e-51,2.6993278651868713e-50,3.5307296755410397e-48,9.0871217125924228e-51,1.1170747881918574e-50,1.2094512811957991e-18
4.6664191986222043,0.93298976865959737,1.9454752787113996,1.4908831451308224,1.5840908616784574e-58,1.1048802218397175e-57,1.160103018050348e-63,8.1609431722300423e-59,3.0326282620055758e-62,3.0877895640344871e-62,4.4720229091083006e-61,2.2880120621222562e-33,1.874157744336633e-50,8.5969551584858661e-30,7.4455750036040988e-18,9.1574438797087222e-16,8.4213950412278599e-31,1.0073112956150411e-31,1.001977792975674e-31,2.1130142731059762e-16,3.2798794043168914e-17,7.6542431460389357e-54,8.8087375828451918e-54,8.4111957681855225e-54,5.4701339138663477e-53,2.938653077131117e-16,3.2313673092351906e-17,1.6195815909616758e-53,3.0105648655083398e-16
3.6510650349854687,0.20509748735591571,1.1369374429090715,0.71944738384572771,3.6317878872149077e-61,3.327230716848043e-60,2.6402544446450897e-66,1.6048344316091245e-61,4.7219688631300521e-65,4.8375380249612841e-65,9.9948762239393919e-64,3.1339373150981574e-45,4.3863039358122879e-53,3.9484309655625287e-44,2.2671856555180743e-32,3.5535589015992607e-30,4.6919395176802525e-45,6.0705519702157441e-45,3.3692056077792546e-45,5.6429099095765271e-31,8.5978007532704383e-32,1.0261284717933201e-56,1.1899069486206192e-56,1.0915336544840262e-56,1.0920338974460425e-55,7.5760119331769075e-31,8.7166989661707003e-32,2.3278168327943231e-56,7.4468858033438432e-31
2.7136423311178155,5.5237844711196612e-16,0.40169391843756258,0.0090989055315987971,7.9934587719184484e-64,9.4903730782056796e-63,5.7761834814662711e-69,3.1896785390162222e-64,7.4901337294932987e-68,7.5371723365074169e-68,2.154018876785988e-66,5.8447170145429245e-48,9.5984141820854041e-56,1.0391144434144378e-46,2.9757442392736202e-45,1.40343158182797e-44,1.2556608563230358e-47,1.9347199444958461e-47,6.9737941385026886e-48,2.6355464376109721e-45,2.6198621959517558e-45,1.3546003288893749e-59,1.5438917338371439e-59,1.3808221699543227e-59,2.0374577466169996e-58,2.5710811764735436e-45,2.5525658390113084e-45,3.3107058037853481e-59,2.459294896175088e-45
1.8483242273665115,1.560017297016899e-30,1.3381825237508077e-15,4.2275974667899072e-17,1.8234780470982577e-66,2.7120420578110974e-65,1.2862160042182746e-71,6.4722888850095834e-67,1.1996591944596839e-70,1.1985244418358284e-70,4.7107396687241652e-69,1.0650142918379502e-50,2.0378250552925991e-58,2.9103771575266461e-49,5.1520007395916645e-48,3.6454836470672599e-47,3.3165811413891384e-50,6.0741935915310656e-50,1.3733947269908458e-50,4.4359299625673893e-48,3.4420878777263274e-48,1.7827397823599424e-62,1.9886251683307526e-62,1.7397864783881459e-62,3.7730057945973326e-61,3.3458372242273899e-48,3.4149301191391576e-48,4.6662213787853987e-62,3.4112274136656421e-48
1.0497408745122192,4.4345155322176196e-45,4.5703780017363514e-30,2.0207204902059323e-31,4.1543622208424423e-69,7.6375366252042594e-68,2.8325531738177663e-74,1.3191812797319771e-69,1.9340087247505834e-73,1.8976033272893646e-73,1.0180044931733028e-71,2.0780561270666675e-53,4.6553453995765022e-61,8.3523249373977409e-52,9.3330194666990462e-51,1.0198707989373416e-49,9.1410233000268178e-53,1.9768759950244242e-52,2.8280924115222176e-53,7.5110824555963389e-51,4.6540414298379886e-51,2.3945013742722783e-65,2.6650218935872691e-65,2.2724831394575327e-65,7.1251789638313553e-64,4.4883598211678585e-51,4.6393108977386539e-51,6.7540644776275412e-65,4.9286948985294329e-51
0.31326281528593064,8.1007058247826526e-48,1.5419631879911159e-44,4.7573756870461802e-45,9.9402947234103315e-72,2.2708611790162448e-70,6.3847859001868426e-77,2.717272014320652e-72,3.1261997558599517e-76,3.0322406371694385e-76,2.218131695365032e-74,4.0098151329666552e-56,1.0463488442926747e-63,2.4388221954776142e-54,1.6706280180897033e-53,2.8277554625876626e-52,2.5064034050288558e-55,6.3778038460476571e-55,5.6550584926923495e-56,1.2289512754922699e-53,6.1146221135209447e-54,3.1704182816594714e-68,3.4345090440537777e-68,2.8780728118939388e-68,1.3294590826703576e-66,5.8469254162138668e-54,6.2995451576825109e-54,9.6917798349634999e-68,6.4848751694439946e-54
1.7197331505647345e-15,1.6319204795887743e-50,3.600016442876036e-47,1.366154441598703e-47,7.2582253290047822e-17,6.6667151475657269e-73,1.4448324541428982e-79,3.3385035093056614e-17,5.1248263535545906e-79,4.9217991066225611e-79,4.884031060771898e-77,7.7687787158856166e-59,2.346565486169181e-66,7.1232476020473324e-57,3.0229323157951994e-56,7.8274830084732131e-55,6.9015199367625432e-58,2.0645265258457075e-57,1.1615782423325697e-58,2.0736528230148438e-56,8.1233917432647578e-57,4.2282712193095465e-71,4.6616577560592647e-71,3.7525728750789576e-71,2.5751911365442884e-69,7.7275325877726561e-57,8.544071065261177e-57,1.4170330148354326e-70,9.0746299187998811e-57
9.4452000054595581e-30,2.8748472323531245e-18,2.9214677909191617e-18,1.130145153388896e-17,2.8226431385822993e-31,1.980125728140526e-75,3.2390748156578187e-82,1.0958793782322394e-31,8.5114684053239152e-82,7.9736885086803686e-82,1.0784467137221247e-79,1.4770952642171751e-61,5.1876081503192043e-69,2.051597011146295e-59,5.4694324528340011e-59,2.1972640726690067e-57,1.8780871634512011e-60,6.6349074675902617e-60,2.3969706485183844e-61,3.6086652886940975e-59,1.1107901857263455e-15,6.0797461205113909e-16,1.2421464852566329e-17,3.9186085841771415e-16,5.1800597670760485e-72,1.3009928585753085e-15,1.0510944830511668e-16,2.1399040658544257e-73,1.3327839859000609e-15
4.9023548401340587e-44,8.1261169086283946e-33,2.6815045483795213e-17,5.233006143105938e-32,1.1742767765308529e-17,5.680997601245703e-78,6.8852519131614393e-85,7.8134038659445116e-17,1.335706834183571e-84,1.2231002082553166e-84,2.3393129591494989e-82,2.8094606320677071e-64,1.1634765837305479e-71,5.9337427348903849e-62,1.0058243011666863e-61,1.4307143903730303e-16,5.2086246795520591e-63,2.1568108465653246e-62,5.1103300974309744e-64,2.6125532089396073e-15,0.5132264063218076,0.098935415212159705,1.6034582699181047e-15,0.18441979987353932,2.4756294294874687e-16,0.41575288566613128,9.9116524900319946e-16,3.4598240081135125e-16,0.10854227837703226
1.477315612931889e-46,3.1030373085997798e-45,6.2484184483367536e-18,4.8371892905249208e-45,4.0567628045137193e-32,1.6212175512199249e-80,1.4780080313999902e-87,2.3575858289117365e-31,2.1054205115725921e-87,1.8743347354115101e-87,5.0158819274400013e-85,5.942069432507396e-16,3.2216833033701101e-16,0.33592603327315262,2.6000015025654291e-15,0.64621479748354926,2.1295950204418933e-15,7.7931437545940551e-16,1.9130269837725581e-15,0.55271414816355136,0.25930442033303275,9.7128193223042959e-16,3.3650444832638971e-16,1.1808384583783644e-15,6.8195603184633121e-17,0.52947041808585071,4.6742881356772156e-16,1.5076784494203359e-16,0.76492012507729001
4.5803167549576457e-49,6.3613049343207735e-48,2.3629634330410095e-32,1.3793145727487133e-47,3.9428981022321597e-45,4.8914493706742229e-83,3.3644554819035051e-90,3.2597461914266238e-45,3.4825420762390272e-90,3.0840995787773702e-90,1.1241604727942306e-87,1.3790019788447914e-16,4.5302924110495453e-18,1.5804034707091909e-15,2.1145588968612074e-16,2.3486302351729779e-15,9.7016683731732893e-17,2.3212690801452399e-17,3.5088997520810725e-16,0.044351545965399017,1.547213615842487e-15,1.8704978085332815e-15,1.0321768012325985,0.36418606963964911,0.33455439877641735,0.25187648729010242,0.059829694231938284,0.21514942970913831,0.10748762630106824
1.418488092528591e-51,1.2755526995818563e-50,3.7024322715702249e-45,3.9397636422298082e-50,9.6936238100492343e-48,1.461720888273273e-85,7.7444504556566592e-93,6.9309826261228826e-48,5.8920437084451249e-93,5.1762921355591411e-93,2.5411228591695904e-90,3.9687840597846069e-31,1.5126727042623623e-32,1.1525536593118686e-15,7.8603340218835531e-18,1.3452703677110254e-15,7.9951403202269684e-18,1.2591633929808784e-31,1.0061810149505865e-30,1.1217335882575677e-16,3.768427613232116e-30,3.3108060083374901e-18,0.29617834874988552,1.0091323280555625e-15,9.8624812908976608e-16,6.2964992755565492e-16,1.4671841788410913e-16,5.63493134405788e-16,5.7621312923574315e-16
4.4050561830173882e-54,2.5874615316072567e-53,8.6369928158971642e-48,1.1298608641554852e-52,1.2706172521844014e-16,4.9294597347911275e-16,5.4043819214270196e-17,7.3909760611462323e-18,1.1247676547689139e-16,4.9553737228214946e-17,2.5557241125796216e-16,2.1702595970714454e-15,1.9920504681791852e-15,2.7982070067709122e-15,2.3507692434120497e-15,2.2599509096681434e-15,2.8463008507353059e-15,2.6010832401583199e-15,2.817554447835877e-15,8.9980516529009808e-16,0.5389344980245121,0.088206576870189124,0.056567685844293746,0.057124759275111472,3.1812887748783992e-16,0.60895414250723989,4.5857320002582128e-16,1.5610383204317473e-16,1.1017074250139824
3.5444062296798772e-16,3.677299740968591,3.5055153009882689,0.34942384075496863,1.249960215386029e-16,4.369521239722867e-16,1.9856212768038775e-31,1.1788708085256036e-17,8.3226894469348984e-19,2.6569636876388771e-19,5.7891003179045323e-17,5.7224135345283758e-30,5.7533161609122494e-30,1.1564806133478627e-29,6.5883843846850522e-30,8.8886806909232837e-30,1.0574649708614375e-29,1.2180575399568935e-29,7.8208823730972135e-30,3.0065395191526912e-16,3.1125425681382177,2.5825731272265973,1.7143746279572858,2.42914668862608,0.92888131421169029,2.4142615673637571,1.7172766437263562,1.5885707043629962,2.7365228970200213
3.3851073678196442e-16,2.8106037829246056,2.6001083293281386,1.6189868671185034e-15,5.2799444806246268e-17,1.2636112161971951e-17,3.6764327282510393e-45,1.2466459366657313e-16,1.8377913706024489e-17,6.7139222622134454e-18,3.94719993724714e-17,1.5456980512853239e-44,1.7095624136916011e-44,4.893870869207375e-44,1.8602541163944466e-44,3.6486131760339638e-44,4.1005199188774999e-44,5.8969537965960962e-44,3.027282793957743e-17,1.3326016981131213e-15,2.4577379870839793,1.936909199804363,1.3145662069110791,1.9264307506237774,0.34640877106811363,1.8837205332726275,1.114694466465177,0.89528311609943223,2.002103247841696
1.834752037193731e-30,1.9328204437245398,1.7398166095127678,7.3221225591647699e-30,1.3234749120458368e-16,3.6896402712787025e-16,1.4506229304681547e-16,2.1461915384678017e-16,4.5905470264702338e-32,7.6299090358179844e-18,1.362145108696716e-31,2.6991154242651427e-47,3.3091334828309243e-47,1.2421579412715771e-46,8.7653857259145173e-17,3.0099718794686113e-16,4.9099515143801831e-18,1.6939053116925976e-46,2.4174732212268642e-16,8.1633533223252933e-16,1.6412672470810126,1.2172074229572512,0.60694455462749519,1.1941473773838893,1.1041319615592918e-15,1.1126566226868202,0.46433268005277317,0.23195383493204438,1.1879005267586304
9.7845821202699352e-45,1.1239436058822434,0.94679612017525872,9.0202947647528332e-18,8.9509220733736653e-18,2.2057756442232662e-16,5.0266619196851552e-31,4.7771100040664729e-17,2.4949182627145188e-45,1.9149837007537175e-32,3.4657410943312471e-45,1.4243222250598337e-17,8.1855221708649926e-50,5.930953312896312e-17,4.7342874482936536e-16,1.378852011572901e-15,6.5834100285471792e-17,1.755894953418435e-17,6.7308805054035869e-16,1.480478638246861e-16,0.85597954490950035,0.46622347932706154,1.5850668531298225e-15,0.44509339527684766,3.1856351771035117e-30,0.37006001219700135,1.124651358453014e-15,5.9236117454782366e-16,0.43915330012598219
2.9222334768821627e-47,0.38064459040121496,0.21797625909040394,4.1841771088617593e-32,4.0329491684229106e-16,6.6844946936260055e-17,3.4892822973341585e-16,5.7691617751731216e-16,2.8519395557948909e-17,3.3066081431158083e-17,7.3976302366891801e-48,9.8674306199118334e-17,3.1886773203992327e-18,3.1385843361583642e-18,2.1721956723270006e-16,6.4322054333926057e-16,9.4037216778546043e-19,1.1363221834884439e-31,3.2454312830970308e-16,4.1437847539754144e-16,0.13438529143002423,1.300061265006232e-15,4.3577139022688557e-30,1.2840355924130956e-15,1.0691569813372636e-44,9.3590533615771936e-16,2.8670584785256831e-30,1.7046212720657437e-30,1.2125663750519977e-15
8.8782579931277861e-50,1.1413297778909482e-15,7.8889785740175886e-16,4.7698494605704658e-45,1.2865766214945542e-30,3.266759708459141e-31,1.1440212693551092e-30,1.5644475872341714e-30,6.9389416833466753e-32,8.0203404524263503e-32,1.5758685195767439e-50,3.0652186318627428e-31,1.2107039457676066e-32,1.6967965952283012e-32,1.9991886997004218e-17,5.6104522813871522e-17,4.6966291099458719e-33,6.2420320402456365e-45,3.1194858426690795e-17,3.553253740909334e-16,3.524555781568877e-16,3.6088820795095979e-30,1.2091205878347971e-44,3.6884147130243509e-30,2.0629314762589777e-47,2.4123752925791004e-30,7.3503931056316491e-45,4.835201475030354e-45,3.261452098541662e-19
2.6890261215080829e-52,3.3366361708795678e-30,2.7701421302578945e-30,1.3403670199028577e-47,4.7317079321016975e-45,5.3753038689380768e-45,4.0817803341412674e-45,4.6122890046510972e-45,2.5205625338001577e-45,2.5449076223193479e-45,3.5724471795781834e-53,3.1860155618329153e-45,3.9227827201804001e-45,5.4468319003927512e-45,2.808324362452331e-17,3.2035644892421598e-16,5.0839961130450257e-45,2.1123961548997879e-47,1.3684341903969933e-16,9.1936485220471425e-17,9.2962568046840661e-31,1.0249053818434345e-44,1.5759566463470353e-47,1.1062835629133263e-44,3.9334214614452036e-50,6.2211232239480849e-45,9.9318507914144473e-48,6.8617042068415707e-48,8.351930586386859e-34
8.2796475411572059e-55,9.9349646375569728e-45,9.7651492731059576e-45,3.7820471642097705e-50,1.0941668328545768e-47,1.5879879510470739e-47,9.1062638906591901e-48,9.1177553995833485e-48,4.090805796443966e-48,4.1283422101508355e-48,7.9833470830909257e-56,6.3938023652912339e-48,9.2850255798964887e-48,1.648849812219076e-47,1.1133938529759398e-17,1.6444004191464421e-16,1.4867061977259439e-47,7.1668521606270742e-50,8.7089422821364116e-17,1.0222189176729784e-16,2.6473891210508885e-45,1.3805858488540946e-47,2.134233803249715e-50,1.4495784458285456e-47,7.5145903958021915e-53,8.4811000427309345e-48,1.3482259263427164e-50,9.7977978944362515e-51,2.545753450545636e-45
2.5685169200911838e-57,1.9169537176541151e-47,2.210696065165743e-47,1.0732485625451396e-52,2.568232296737122e-50,4.6882628046430089e-50,2.0555269003136525e-50,1.835392465928905e-50,6.4195552450054959e-51,6.5267850373072119e-51,1.756125117964548e-58,1.2271338669226393e-50,2.0884522658772916e-50,4.8823593678942723e-50,3.5428605104241883e-32,8.0826953584810466e-31,4.154617247746694e-50,2.3529899612325211e-52,2.7954757242130379e-31,2.7687860827538704e-31,3.5529745962608331e-48,1.8508204811622607e-50,2.8284037218218166e-53,1.8845399869840316e-50,1.4538934060844551e-55,1.1372654212635622e-50,1.8263212747202716e-53,1.4075887385205393e-53,3.7500375577492359e-48
3.0227875926353255e-16,4.3622786888972524e-17,2.7842451147807287e-16,1.571697066562057e-15,6.395939022784219e-53,1.4071111337006143e-52,4.747099454260557e-53,3.9749796268872979e-53,1.097739532805033e-53,1.0967150425911065e-53,3.9751685644044788e-61,2.2498662328763252e-53,4.529098718825234e-53,1.4003375973475875e-52,3.2258937689286121e-45,4.6359551018594172e-45,1.1293479813426051e-52,7.6057769249027307e-55,2.2257568252515357e-17,9.6090706085665503e-17,2.6477761181031118e-18,2.5033655387075503e-53,3.8435990169880765e-56,2.4871968723506601e-53,2.8744702736004443e-58,1.4313810280294499e-16,2.5035222902544696e-56,2.074323895544617e-56,4.764342080671315e-16
9.344153679990091e-16,1.5929489803153554e-15,0.10864016543444704,1.5525941563203389,6.5216190958067602e-18,4.3252431476788917e-55,1.1003101435418621e-55,4.1630948319170242e-17,8.2930579058840935e-19,1.8416400020553552e-56,9.1179242442254761e-64,4.2921299447204699e-56,1.0042596062274805e-55,4.078872979504558e-55,7.5968261066297545e-18,1.3801060961024309e-47,3.1894213801583149e-55,2.4994792004062195e-57,1.0401436518335602e-16,3.7337352775222318e-16,7.7409977858068238e-16,5.7939774934111233e-16,3.0940338894625581e-16,7.260945500050918e-16,3.6179069591463026e-16,4.9787644041715533e-16,3.8204968012756163e-18,1.0529253183356234e-16,8.5768383931964402e-16
5.0871072065674053e-30,4.8341490423126785e-30,3.7522973684632385e-16,0.78071077519599774,2.3626146836008384e-32,1.2812052444140128e-57,2.4152481502716532e-58,1.2828655138732038e-31,2.1076397135783895e-33,2.8865329298125044e-59,2.0059166062677352e-66,8.3001424529835232e-59,2.2205392047378426e-58,1.1844447558350713e-57,2.4552191201889157e-32,3.9691145672665229e-50,8.8700032165283441e-58,8.1477803714260358e-60,2.9996187477431044e-17,0.24043830789718715,1.9166590269370941e-15,1.298500335512773e-15,1.0871860794810208e-15,1.1664206938487904e-15,8.7707388496430243e-16,0.063074986906885594,1.0534506109607175e-15,7.8301680845820679e-16,0.36953601867123931
2.8001287709326986e-44,1.530916235522697e-44,1.3718962338982613e-30,0.065425106044565501,7.2267496016910568e-17,6.2899308305328683e-17,5.368106518347299e-61,6.5550727231336529e-18,2.5658175206102667e-45,4.6122978328566516e-62,4.4707674237282381e-69,1.595563903111285e-61,4.9123164243489642e-61,3.4302505378639668e-60,3.2596235177734495e-45,1.148702314941215e-52,2.4468353574005658e-60,2.6472625289298095e-62,9.8091740542451093e-32,0.065923940878821405,0.13597487993400145,1.514516662550243e-15,1.4794423842983997e-15,1.3631917964743511e-15,5.0061430406671501e-16,0.18942363440358526,7.0764727585184097e-16,3.4952903390280419e-16,0.40845717988060687
8.5701240221372817e-47,2.929991485047306e-47,4.8204170147055812e-45,2.9493296306749406e-16,2.6057411295471148e-31,3.0017645840784973e-31,1.1873173144155101e-63,2.1142957111248448e-32,4.2105810125008313e-48,7.3858797586843379e-65,9.862653961499157e-72,3.1104035905049589e-64,1.1074201258570915e-63,1.0060159771658864e-62,5.8687750751830327e-48,3.2753004514813186e-55,6.8628112696085038e-63,8.6826753329912674e-65,2.1759265506168412e-18,1.4763007097091726e-15,0.39805767884738819,0.0098379158689521785,0.17028872449132268,0.15749144382466568,1.5389336848149365e-15,0.29494336725336329,8.51250045482793e-16,6.0066457008714255e-16,0.71091780935589821
2.6646981859469265e-49,5.656996035290413e-50,1.0729272029092133e-47,1.4120358050361877e-30,3.444953202326326e-45,5.1773948187566434e-45,2.5928821592321808e-66,3.0177438147198366e-45,7.8733056700686251e-18,2.3025323913980852e-18,9.6296865866047341e-18,6.2436554062709739e-67,2.5687751843948852e-66,3.0413347487006867e-65,5.2444115357516802e-18,6.5456385647518471e-17,1.9740954908240704e-65,1.3651079544013574e-18,5.057094545144493e-16,0.82830233084107863,1.7906570503939945,1.5966118658749848,2.1438740186149974,1.7937695141123329,1.5997129596564306,1.7680718996010143,1.8736442751486149,1.8468684000613234,1.5330686384165186
0.049829476473574739,1.1350761272140013e-52,2.4791627076431421e-50,6.808885512467106e-45,7.9438926329943902e-48,1.5881710921323319e-47,5.8366197848231274e-69,4.8360811099386025e-18,1.8115757927228704e-16,4.5939446216946039e-17,1.3648747897087512e-16,4.1038415078325552e-16,9.2183324719188477e-16,1.3503783890928789e-16,2.8292961504477512e-16,1.6873013199515369e-15,7.6655064213653272e-16,1.0059208653417503e-15,1.2587392780488399e-15,1.002342279643782,1.4118887678900149,1.3340046688042932,2.2481121641477153,1.6791487013045494,1.3131403088634217,1.4708115804444355,1.5072525836786024,1.4902682895705521,1.2669118459803856
2.6917982432624874e-16,4.7284527736497567e-18,5.8493459695100008e-53,2.8530322269684073e-17,7.7104412180768614e-20,4.9323660551085118e-50,1.3370937502490966e-71,2.2603443663706651e-18,4.6819584744448952e-31,1.1816738861266074e-31,4.9027897317588067e-31,1.8093308771559993,0.59966350539317781,0.53768925243038102,1.2487712670131013,1.2602545027262515,0.75991965805830786,0.64582808391474911,2.6812256583412069,4.8521443271344324,1.9742003009717726,3.0949389871219157,4.2692617865361919,2.9473301887817112,6.9598873261770056,2.4901454524233309,5.5723851903242325,6.2157734205323925,2.3898449731012001
1.4636622527047684e-30,0.46095895114972962,0.41598677015535801,2.0698770667103768e-16,3.2732436918589521e-16,1.6871379586206285e-16,3.0521123005578248e-16,4.7417480748770816e-16,7.2516781372004321e-16,7.6049387633194268e-16,6.9959100320736133e-16,1.0108803311910466,1.6038870258297585e-15,2.2826102243345869e-15,0.5143826222615594,0.51390920222267733,0.046267371801533591,2.7642199816462515e-15,1.8698785247748704,3.8285614821260321,1.1623371703206478,2.2282519358027248,3.5878566292155525,2.2131327944412313,5.7864608427329438,1.637113815330455,4.4757875317504681,5.0687648662046998,1.5446662601908254
