c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.71667096022912757,0.83296138021994992,0.85265993746339175,0.84603521840709683,0.73670619650333058,0.75794710928349351,0.72128001995929603,0.75063843966383959,0.74175413998794859,0.73358866034976677,0.73645624300795409,0.32787969446357645,0.18958914088536699,0.048710612028708147,0.54752967118451923,0.13413188143243543,0.14087540885595304,0.22426917132458651,0.71386344521659595,0.54989118126975389,0.77918257085877873,0.7620060514404533,0.77489374933471988,0.77224427451496058,0.77200901028963764,0.76910415473291516,0.76718702216989676,0.77159588054237227,0.77369657903765143
0.7188700118651804,0.83591963760280474,0.85101642545925227,0.84527296801415885,0.74966263138511524,0.76738424943959127,0.73230421798793854,0.75497811378681401,0.74960825443936618,0.7407021653607041,0.74538084083038136,0.68922761388845555,0.68463615731137351,0.70658297983137019,0.70483362204986089,0.70957312899822977,0.7007229086898823,0.69276295211801342,0.72225475420727892,0.72254370739066653,0.78247592093334251,0.76665336295342279,0.78103512441053047,0.77448004583602159,0.77940605022531384,0.77314708979092461,0.77342470591060686,0.77961237913729786,0.77518062916747177
0.74868650170350814,0.83673588066561189,0.8484995490651781,0.83280834848408147,0.74934416432812034,0.76933053884644398,0.73464868435507602,0.75825187126750948,0.75575706936784082,0.74770009493920619,0.75497535811676775,0.68528244754379997,0.67947396459039644,0.70062967818101385,0.69830724454526893,0.62417695021182473,0.69505684738734741,0.6863548711131533,0.72525111118246177,0.73788770891029942,0.78228886894928173,0.76756719063336887,0.77989510109074311,0.7736411214856439,0.78935144916782474,0.77537744097211236,0.78023514157359442,0.79073729050707875,0.77599762511143622
0.74254593092752708,0.82575509333761909,0.84172442834205552,0.83443606279447524,0.7412910371289535,0.7599096970904492,0.73092548044188488,0.75428706470948215,0.75757119282532726,0.74696665945845397,0.75999570667466543,0.68773404099724711,0.6877960154025613,0.69737499660163971,0.70007744138866879,0.59096589649484577,0.69655763769904167,0.69147936772513485,0.72423717711801483,0.73086780247045957,0.77680400356715229,0.76233721093341344,0.77552965621616954,0.76966216867248149,0.78827065037757915,0.77098891210850384,0.77669110735499136,0.78746705950803753,0.77256357033808931
0.7467077312397723,0.82438861548735831,0.83648676214471596,0.82412051773935358,0.7343588150563426,0.75063106396339119,0.72244174820246498,0.74806266892102558,0.75107231607354763,0.74237917023681754,0.75926394703800038,0.68988479437825445,0.69581457734253549,0.70480585262092899,0.70321999723273487,0.0002744249673057869,0.70024106649266693,0.69670551465055419,0.72060443358718762,0.72404359916865635,0.77728070558235507,0.76587193606204662,0.77184861875549327,0.76834052215731719,0.79041972668396776,0.77016363947120103,0.78409947847669215,0.79802370045736759,0.76853187481262208
0.81919501265670946,0.83644549178478689,0.85528036629836324,0.85395715481421564,0.72746331197062586,0.73972082421293994,0.71316189139095754,0.74290729080246398,0.74776614055874457,0.73696250535666052,0.75643193484099791,0.69485657448692728,0.70670616063208647,0.42479651162696053,0.70668139932350549,2.3390946128185604e-18,0.70605188832295174,0.70420072324043115,0.71727607748878552,0.71755160548469388,0.78108086316110614,0.77008922343376995,0.78443548196431323,0.77508758754828644,0.79913020501652665,0.77063274004483562,0.78733519477567582,0.80345139192538462,0.7655195449450084
0.83290008802084481,0.82894221452690875,0.85161620809429806,0.87422418734832796,0.72410461563731121,0.73398578109030232,0.36040279105709438,0.74189285368529156,0.7509241324179835,0.7378901674959536,0.74909521819729208,0.70141830516598869,0.17177958028019716,0.00049908910379183383,0.4118513506652085,0.093056842860724936,0.35727452596861575,0.41828175097823583,0.71388828872150323,0.71264062779449122,0.78464870441393386,0.77572036702848479,0.78587027250336561,0.77732875119726663,0.81959848804571123,0.77334009883984678,0.81530212670852276,0.83648725984474637,0.76389509543184109
0.8383181740569603,0.86236405271240857,0.87677479116093715,0.89331289091632871,0.7424065251874632,0.78403689634397611,0.73597055777055675,0.74779095632400672,0.76190923497612284,0.75515119124345675,0.77015549370337144,0.70691789510001879,1.1004309675339033e-15,5.1192019808190469e-18,0.013121683044893057,0.40321942710811737,3.0545479402428992e-15,0.00077084039620804181,0.71007873592526671,0.73066885979582263,0.78880812938380773,0.77683501074798711,0.78688299995356759,0.77911822512396123,0.82072360374992004,0.78455027907456187,0.81597185076388179,0.83618636291795989,0.77978162704812115
0.84343056737889222,0.87632216690075593,0.89074601972658685,0.90466462281061655,0.75485045104858972,0.79468578251297173,0.75458233952564291,0.75048996179226435,0.76555620901388755,0.76117541479313722,0.7766774307187051,0.30169130832589958,7.5818073517821335e-30,7.0727974854427581e-33,1.4497548296700124e-06,0.0048133198390318474,3.2143254527155321e-29,8.9455406887955492e-18,0.22480102952167519,0.74692923397182598,0.78625911042305496,0.77504528674837236,0.78503707116946153,0.77725627854131907,0.81796058922678472,0.78130101437784083,0.81329907747047081,0.83313671119634103,0.77968600093170537
0.84976137510425942,0.86537244751627929,0.88986758046513037,0.9109519525263281,0.75696234858139089,0.79802639722279367,0.75993551701336648,0.75404822472240063,0.76516685701545206,0.76121360855866582,0.78161394431621756,2.3348939294034745e-15,1.8696491636539798e-46,1.4527764281563767e-47,1.6504407328963095e-20,4.7455906137385042e-17,1.111011385005919e-45,1.2740573062106841e-32,2.8495812225438976e-15,0.741791159934856,0.78369107448482755,0.7726565637013656,0.78238567006674897,0.77492565891201648,0.81275849800362931,0.77758381831726897,0.80777839227825277,0.82740826311257665,0.77708418099773491
0.83902854429008289,0.86421912248340294,0.88603902583361249,0.90600137955494764,0.75015208931952604,0.78948582817824553,0.75114937045529528,0.74811219750103197,0.76067183237709612,0.75529723136670301,0.7762822221071547,0.7034376923430693,0.68404971826992966,0.059624899724246443,0.70500151268967104,0.041070552480503023,0.70627457613322064,0.69458724324510035,0.71242390818789336,0.74705777837567211,0.78792517084410763,0.77529816188423495,0.78375444676712713,0.77830441690775676,0.81687791485276862,0.78894285501903527,0.81643524749756946,0.83246962407066738,0.77758318194899523
0.82943624244226233,0.86041788036354838,0.87950421157804104,0.90654705434889971,0.76139966985892182,0.80054065515978912,0.76330559879974402,0.7525675756732948,0.76436714967048369,0.76287707475321642,0.77925287050620196,0.70495720801357054,0.69327662262069356,0.27969366730873513,0.45855219818088389,0.16336635672132979,0.67488850992802063,0.70047966417855112,0.70991343201017953,0.7427266435755272,0.78454181613311735,0.77280592616980803,0.7808561875424791,0.7760945874865065,0.8124042339250156,0.78616623469005043,0.81196941651779653,0.82701584631164349,0.77932968315240925
0.82823100490559998,0.85129772076323396,0.86961391860057591,0.89855742360885182,0.75660029650652849,0.80490993944037426,0.7589866151544713,0.74807245700033753,0.76254752523466385,0.76029037450283421,0.77798208929015911,0.55764906004746895,0.70189293038611167,0.21132948316083083,0.11905567683075234,0.021705270449836219,0.090618214786276671,0.70664008699101943,0.14877067707657624,0.73646427775852008,0.78336622618660301,0.77023986399994626,0.77671264745126201,0.77327040435656713,0.80488702640024257,0.78334421882915151,0.80604432692860717,0.81894528556052792,0.77671246164555985
0.82613349895538923,0.84131893506865285,0.85734569704103436,0.88186550666353136,0.75127767118812849,0.79599816040142468,0.75480583011034441,0.74398617210351181,0.7598609175351424,0.7567697355161539,0.77458256527020719,1.7107811948265096e-05,0.44148357973428093,0.011509945378754358,0.012830307846665147,0.0012063792224121339,0.029345058137847994,0.20904986809086915,0.0057174231828226712,0.73024377128903895,0.77832156770742866,0.76581017179839705,0.77111801108319467,0.76909235567200041,0.79545217385363232,0.77792655111101128,0.79751691959791204,0.80821953999865492,0.77301859205378898
0.8183392623917195,0.82902481212461143,0.84538986580546316,0.8748474108160591,0.74565091719012766,0.79093677554534247,0.75061694237209464,0.7394273972394444,0.75721984713685753,0.75314062678394167,0.77237253826107299,1.3783695865962323e-19,3.2709808157018543e-15,1.2500704570151142e-16,0.0026924040532136837,3.8727777765749994e-05,0.00022208653800018637,1.9645008124412978e-15,0.0189042520631936,0.72369834686067291,0.77156983446444327,0.76080137704366402,0.76645442505035943,0.76323132858328235,0.79168413905004897,0.77164811922179577,0.7911085132829242,0.80246694879103697,0.76897755664133183
0.80510608701999864,0.83298147412027512,0.8525724544919604,0.8789673537427084,0.73946287744007722,0.78560558957211901,0.74605553593151486,0.73492087290835084,0.7548260217025814,0.74969456488585851,0.76682035833767637,1.1116244094126858e-35,2.51707713663502e-29,1.3421676997744349e-30,2.7914108274444497e-17,4.1529116761716117e-19,2.3024267045457794e-18,2.5923328600497956e-29,1.964953026291386e-16,0.71687386747079407,0.76916303468058067,0.75882864553820573,0.76414053320471753,0.76089358197300216,0.78792380154889874,0.76916187636670941,0.78764675946837359,0.7983523962072534,0.7644899388084252
0.79594849795553246,0.82258073967104073,0.83691904021223984,0.87668317556166564,0.73308731760097701,0.77605919624081365,0.74030923738640608,0.72907190936817445,0.7516225592701663,0.74532451519999754,0.76168232406653347,0.019215911844635,0.10705702905997196,0.00023183236685216289,0.0095025721607081629,7.1643267040667046e-35,0.021319639597030871,0.081283538453563134,0.018630318335853508,0.71022228731312087,0.77952687993369796,0.76467809133882114,0.76364539388098862,0.76507089276189466,0.78453389647895233,0.77040820267850729,0.78583789861589159,0.79457463254215466,0.7669873801393533
0.78681310145854721,0.81719920143818126,0.83076315552563507,0.85661135503959152,0.72700703209330575,0.76908581605990023,0.7342619612397342,0.72331238072280235,0.74860372910466977,0.74078294093461561,0.75545632012795028,1.6276574585764352e-16,1.0154709214379121e-15,3.1629961678067356e-18,1.0802208652429714e-16,0.00043366452570900861,2.8711122006922917e-16,1.2817376010595128e-15,2.1086201504722392e-16,0.079068379323100971,0.77457209247627457,0.76084887226867393,0.76157969336559206,0.76176148187591253,0.78064048571651168,0.76882995010857624,0.78253546650856554,0.79005857677565272,0.76377878962920742
0.77768410375184238,0.81196195318677933,0.824887418054987,0.84868634484016259,0.72016932471581785,0.76073496832266907,0.72877628326644428,0.71810074960569636,0.74600502280028513,0.7366352106667875,0.75288405743996489,1.3792058828581964e-30,7.845529620845762e-30,2.3759326754594921e-33,0.0012024785083367766,5.7685644165640724e-18,0.00010077198928111532,0.0044890461401941896,0.0043783492889582038,6.9332209360678143e-16,0.77039790383090456,0.7588306564995726,0.75883836588120956,0.75963281397085414,0.77610547753170778,0.76717839103006213,0.7784172777165238,0.78504597334923132,0.76245586540206645
0.76767364257043158,0.80692285406728137,0.82036943432002662,0.84588677978639715,0.72021273796470686,0.75462045319367776,0.72279981803182647,0.71353708535860294,0.74273449018115467,0.73232145709010799,0.74708304237498036,2.6323285574859807e-47,1.8464652686153657e-46,1.4486584021995438e-47,1.3504947045301644e-17,0.00054109373964630555,1.3004715466419641e-18,6.5894855794536092e-17,4.8901945521022646e-17,6.0102275251462046e-30,0.76790847745107715,0.75662174801316018,0.75587303964666175,0.75731579432739538,0.77125628806273383,0.76456505570129429,0.77399274845059685,0.77968110818899894,0.75806886753439506
0.75654676387086039,0.80118635155628437,0.81474891865426935,0.83940796198412881,0.71308431620935109,0.75022641903273446,0.71661434208298769,0.38671084552408469,0.73857260340466757,0.72670349513885468,0.74494707324357656,0.0051495675957474842,5.403972238040661e-49,2.4385301668522279e-50,0.009304463827764238,0.071323106511093803,6.8874214459484031e-05,0.00059797779435647044,0.11352404106040047,0.73777556209811179,0.77561378932902203,0.75858453948978988,0.76402997943419859,0.76133828702144646,0.77249942530399829,0.76938590175564914,0.78175872806071378,0.78160764080643241,0.76711863253825685
0.74533431667882155,0.79480463124985634,0.80830667733788575,0.83202730810659487,0.33960460449888896,0.73933718493360145,0.59516777918873842,2.6793382401427379e-15,0.73426807024153262,0.72094160834017229,0.73879963761626066,0.011176555122658336,0.0048526026046267576,0.0067606440094977183,0.45907177308255376,0.70892010285917373,0.025509824691652003,0.009155505905199755,0.70963378220494333,0.74664046488712987,0.77385390385478936,0.76139469568020623,0.76443818493343918,0.76184840840954171,0.78330017857683298,0.77049547785996531,0.7943417016794464,0.80019413415503637,0.76623225472301126
0.73741590984870597,0.78735575905800748,0.79998002809194468,0.82330166772562696,2.7515283008173252e-15,0.72722447802417989,3.674212507701775e-15,1.775960498147116e-29,0.7292008561638913,0.71444882186141923,0.73056592821357169,0.072816948767768369,0.00276705265725631,0.0016879917273589769,0.00056537464549699483,0.2771756118935696,3.7723131673390792e-16,1.4431169262291374e-16,0.21940252114176531,0.74178449870970509,0.77021506749015933,0.75973105391017337,0.76218398175389768,0.76010162063549158,0.78151969116731557,0.76827995653683945,0.79063194840102302,0.7977343370918184,0.76195431807032343
0.727184989342477,0.78039945582729264,0.79275619659698082,0.81764627418725722,0.027323487378870068,0.72334668699796012,2.6284199613839845e-29,2.3003265912435197e-46,0.72447380073189949,0.54089786824583741,0.7223553743793113,0.0016996103693538225,2.3179966438625824e-17,2.5060604025888845e-17,5.5931198740521698e-18,2.572153327677343e-15,4.9067256470047846e-30,2.2319877545835248e-30,0.0004368080920389811,0.73594459820761993,0.76772298115897286,0.75763173919274873,0.75952153906883335,0.75790548353060849,0.77703649519835205,0.76554360282025369,0.78712154069093487,0.79326750269853175,0.75720878676851744
0.71854569736675822,0.773542733864515,0.78715820854764074,0.80930078932905825,0.1541089846652606,0.71733505745715176,0.086768076326608018,0.070797569840424818,0.72093072024476668,0.14997081299161594,0.71696127131182663,1.2068786235183733e-05,4.1239305405380716e-32,1.2178112668900696e-31,3.4910739861500117e-33,0.00036556923685270541,1.4679631442776161e-46,7.6494493874143257e-47,0.0011132060250287343,0.7312932002020428,0.76900874379400164,0.75918733732103783,0.76297992283650695,0.76068023258603956,0.77958492207385011,0.76496248565502012,0.78752331339967396,0.79618021556452079,0.75401785626999873
0.75037658044437916,0.81007826312241493,0.81696114499801242,0.80932438421215325,0.7327496681021739,0.72899701277090012,0.73365492715239145,0.72870587051763391,0.72660658141034962,0.7157407754318531,0.72487590291596993,0.70593328969748548,0.70104082490301645,0.70560701724732078,0.69506472891037663,0.708865620936589,0.70226486625296147,0.69928706521990658,0.72693987781518732,0.75517906563323089,0.77868422142924487,0.76948019363524733,0.76731051745733836,0.76808494328691312,0.80375002873656887,0.76898480111512368,0.8081250904328835,0.8249927053134225,0.76755492246993007
0.74566104757723062,0.8056337318550687,0.81714026899829073,0.82022439811775483,0.73722451807530487,0.72855939905624734,0.73584174441813754,0.73205330109642153,0.73076143273119887,0.71967976786203425,0.72684753211628406,0.70450703767478018,0.70934234544152897,0.46148645108242198,0.69618126920270718,0.70829486586845591,0.7060084859248108,0.70407165816036477,0.72304462939109149,0.75084604449817038,0.7729822402069757,0.76570793640932244,0.76579193606523299,0.76296876688117521,0.79660953260757628,0.76780771992924124,0.8019139980890917,0.81776913367329052,0.7658709365774613
0.73223911303079192,0.80157017927074536,0.81060715427714702,0.8269499292887077,0.73025302797246538,0.7179981791301886,0.72897157548668479,0.72706642732123261,0.72507490522302775,0.71310198658434087,0.72241734182414963,0.70931221247914322,0.16185814481240177,0.52880757664962963,0.6940453557021693,0.70710234289756579,0.70832972386079363,0.70945612514789635,0.7241008591179936,0.75067898807518929,0.76979014734315021,0.76095332985587982,0.76336980231429652,0.76089732433871349,0.79267054818843063,0.7651204521542444,0.79298392483390301,0.80666557119095117,0.76143221584199172
0.71673698204167835,0.79671882973446917,0.80499449405431134,0.82800846831924513,0.72409211139331886,0.45252016155651664,0.72149973535342848,0.720808674224653,0.72170632184016037,0.65496179987395564,0.71666620431641492,0.2035827332002858,0.0183503902289638,0.091598307720981237,0.69564724799267696,0.70829753260825423,0.21762625504674266,0.053243997539327216,0.72268614760600558,0.75197286378097528,0.78502436469489389,0.77093747248342159,0.7730653131368701,0.77227119998864202,0.80114260021212214,0.77768932460499696,0.80132997040299081,0.81517592292571606,0.77481896482203816
0.29526757657669522,0.79146609250694633,0.80459275348506487,0.81803791091819988,0.71924786739232083,0.5991260814990651,0.71815481310362528,0.71546954666928098,0.71781120261010578,0.10774280404306673,0.710361541621222,0.015969860017138758,1.0088276260650159e-16,0.044745291095030323,0.69646139832631881,0.70730140547117004,0.040910764743518173,0.027407871260973528,0.72042536669230983,0.76100036370466195,0.78789386199226019,0.77571654811192148,0.78442733245317209,0.7777695496333652,0.81612091145053978,0.78344670072174394,0.81638715696245678,0.83394628483523758,0.78027737010613996
0.72330569741610118,0.79170881394482406,0.80736366548377114,0.83855541562264935,0.73256569122807869,0.74238174515212874,0.73090860571425476,0.73451408592380174,0.74440558669381585,0.74000939196874671,0.7487113249376276,0.074283081093640402,0.011496915845409798,0.021799992486398061,0.69509497130602516,0.70684769422771143,0.18197199453895235,0.11252645240201367,0.71891583697236017,0.75870341522512741,0.7863671691287466,0.77439166753297561,0.78275205703080741,0.77636485191564208,0.81366771261995452,0.78123669436842136,0.81329758289488507,0.83026759962706442,0.77871997524502246
0.72604672322828778,0.81738752479917143,0.83037482302150445,0.87573134090048899,0.76313009373356511,0.76237492997570211,0.75856433186934746,0.76282327146034556,0.761785163019149,0.76266621872385421,0.77028704764816969,0.70807879962382048,0.19046408847008303,0.40294026167895092,0.69053478542949331,0.70661049696050016,0.68829867132568712,0.48930929778328475,0.72506568966242257,0.77810496932502093,0.791357997159846,0.77680358398126004,0.78275761738023708,0.77843680951258898,0.81672373920279706,0.79011778148980982,0.81797710908870136,0.83285750760160748,0.80296366187661317
0.72278518748011067,0.821781297767881,0.84150336690913097,0.8841485844306346,0.76069458377160559,0.76155414621653872,0.75565050943330592,0.76061542312038355,0.76223205188895782,0.7620719553706834,0.77592331757752731,0.70593705851935684,0.70403533831995768,0.70116762165629143,0.68569259651717152,0.70607959425165645,0.69982035601553949,0.70026105815609274,0.73232934281283857,0.77626708331705441,0.78969876661235705,0.77506788543101091,0.77970522453523661,0.77644467151742003,0.81319264143667036,0.78811569288206118,0.81415129198760827,0.82790846668495521,0.79832305180559293
0.73767350696945178,0.8542447225173182,0.86856379746901402,0.88745373839193831,0.77196618357614144,0.78093995696698226,0.76248271157494929,0.7769186562997642,0.76892098777878337,0.76829602338599545,0.78179143993721312,0.70710850188738406,0.56402720916270033,0.70615828706423922,0.68688632213561018,0.70621072552440667,0.70378804554428742,0.70517205300545227,0.73408073323180023,0.78921556862206688,0.79368404986843788,0.77911465323505391,0.78581960903906534,0.78053194567492812,0.8249427250304594,0.79338497536949992,0.82382975805127256,0.84126498495034463,0.81153009107096707
0.75192026197718431,0.84922999753589978,0.87051321797360937,0.89390259737733302,0.78011045666814149,0.79359460638152934,0.77074772690050364,0.7833501914895683,0.77125354985440353,0.77007710024969678,0.78567724620374735,0.70886302552289737,0.25079699304053965,0.53577592497231641,0.68801738542374802,0.70711258731457061,0.70550741354664182,0.70945580947242526,0.73249735237520197,0.78221149838727055,0.7921929934572256,0.7779744355081416,0.78391937255957755,0.77912683733367416,0.82243367720237925,0.79156548007930927,0.82163351178946797,0.83859766855884266,0.80890316555235642
0.82302102347012362,0.85131776732772602,0.87116131499464189,0.89355828177954333,0.77689816713272197,0.78636848720280361,0.76711053600554768,0.77619014664213482,0.76677218718113627,0.76750390323264062,0.77823245166544242,0.086816783530774849,1.5886877843508988e-15,0.0046538102994664989,0.68976691750252217,0.70748192838424118,0.40059207318716039,0.026052011364392398,0.73001075528416826,0.77927000545046565,0.78986982131826722,0.7761030637590477,0.78094917295318755,0.77697884663707362,0.81812672625525629,0.78878624026019972,0.81821853818832546,0.83437803443337977,0.80492797885883072
0.88841320069203111,0.85438201072437436,0.87854284221673118,0.89927631161549293,0.77293850583906276,0.77940969977625585,0.76313578779872226,0.77326119616711675,0.76443824016576867,0.76451958381032681,0.77442144685971404,0.0042472679668153794,0.00083541465101295853,0.00043555135529662497,0.69135359797217721,0.70787590949016199,0.030389367283131248,0.023551074527685623,0.72709392004415907,0.77615257343208788,0.78677514381113411,0.77356869063846623,0.77680982300389767,0.77403349002397759,0.81223471495168265,0.78508558713263588,0.81364067961878139,0.82865425721183272,0.79965759122470492
0.90917226063571488,0.87199184773687233,0.89135357816203742,0.91397731926778103,0.7686236558149806,0.77193754527347325,0.75898577884414808,0.77047438241910837,0.76192276867758835,0.76132453463775829,0.77147295384561854,0.02238157111030363,0.00039572783629566565,0.043355342996101144,0.69326081438452292,0.70782433592482885,0.010221754499590037,0.0017095676112780802,0.72387926881468134,0.77251491602084765,0.78243674536228225,0.76999138513851573,0.77100847401812822,0.76989908305849564,0.80402465620452945,0.77992380613284218,0.80733602878489907,0.82078053324204059,0.79234473466719701
0.91845884687110102,0.8635263972688344,0.88440188588075219,0.91178075699801397,0.76392242630196461,0.7660457455885058,0.75460306799179822,0.76763892172268244,0.75959712446925831,0.75820662476873024,0.76761505787544981,0.68475092152269046,0.66654790400902431,0.69385013524418071,0.68238932920236117,0.70762728952009124,0.68537171825238641,0.67552744245898777,0.7385042448922291,0.77266014572842734,0.7779399221090767,0.76566370887282786,0.76651889564209752,0.76457046284368346,0.79482766644846214,0.77609964444700308,0.80006708469426713,0.8106371050075134,0.78932715133387565
0.91933709181306633,0.85785773914489794,0.87855951877492289,0.90399544143141553,0.76550009875100811,0.77955283748415971,0.75263556165477741,0.76963822488994527,0.75796794763193476,0.75584561598585476,0.76612446723429162,0.67612591243431142,0.65115910089645146,0.68749046189599916,0.68003561792662304,0.70574704776376695,0.67650547193837529,0.66301375320467726,0.74056059973464283,0.77375776738022695,0.77147533218825748,0.76081528126018261,0.7641053660080378,0.76120669001305408,0.79131316992477263,0.77111670729354143,0.79208088051295933,0.80327091125075767,0.78415699680936146
0.91799236381725913,0.8507999916538278,0.87305393895631911,0.9007502562884353,0.76557490368349379,0.78663017773382393,0.75205805098655676,0.77007395533437872,0.76241585775646359,0.75789379699354342,0.77467587963131046,0.67709532348393808,0.65200227414276468,0.69122442795690986,0.67974510436244795,0.70522227059345421,0.67742664330064961,0.66354475854981276,0.74303989230453382,0.78189649514889437,0.78411345661474907,0.76857020587993452,0.76636166397745875,0.76758610196717658,0.7962426768266132,0.78366415310115989,0.80458299534722566,0.81194492330953716,0.79920253469321634
0.91252326377434989,0.86001019212598695,0.88117713908067563,0.90657462449072113,0.76234258284001177,0.78467716883184935,0.74910166558438585,0.76821501599865272,0.76241274726489139,0.75714931892143089,0.77811206376841935,0.67632319145599296,0.65617949938161091,0.69587830669849771,0.6799614182895577,0.70529280634280778,0.67967598678267294,0.66641852119505074,0.74442950059054969,0.78485251213880303,0.79063337433206837,0.77541051565121055,0.78382671210562538,0.77783737433298794,0.81885127920409917,0.78926470164307727,0.81154410541129141,0.82807173481929963,0.8044025810586316
0.90539739643345563,0.86548105688029497,0.88530612960800548,0.90780232680931983,0.7585371728893695,0.78248191028948333,0.7453056728849019,0.76542569019920037,0.76195878201470957,0.75614033759531751,0.78016355395879644,0.67882248485365115,0.66325885088379921,0.69932891760185867,0.68068373876845922,0.70473894705468076,0.68239408859222506,0.67029904825564002,0.74419724576552304,0.79418297535628124,0.78818609914997617,0.77306339784371059,0.78142316732663952,0.77565631013320335,0.81489038700222949,0.78612317395252007,0.80527841498200514,0.82104787781779009,0.80022488941184144
0.92400332623343351,0.85295644548427341,0.87213586987919378,0.90202729216668665,0.77326813984805265,0.79655835093127036,0.76495326276782527,0.77673111874701262,0.77922079673870437,0.77360892823445848,0.79992224244858756,0.67609947289544392,0.66051123362426101,0.69449715705689996,0.67720927518041241,0.70459123862379991,0.68132781198407044,0.66906587136475226,0.74561609638395343,0.78930898499653102,0.78463794985431579,0.77016993791940858,0.77754270019537286,0.77252087832245098,0.80894436630824784,0.78169318195992399,0.8005037189419556,0.81529566471541948,0.79348771351712077
0.91739490209982244,0.84428230824638206,0.8641058935672955,0.89725174178929246,0.77281328357763446,0.80208443055662282,0.76404633455189364,0.77458766567989579,0.77569115327986682,0.77248532247414592,0.80510537986507746,0.66557099016406462,0.64043374708876744,0.68483537873506273,0.67734297281160127,0.70526765311584949,0.67348086912610849,0.65679950395253683,0.74800545765651094,0.78444401212584447,0.77978316738472775,0.76590114064723558,0.77222326225313465,0.76808603762093908,0.80079039950316078,0.77560544770495976,0.79294766366661973,0.80646979734570468,0.78552475532301946
0.90733347433597455,0.8344021809352461,0.85545558964643165,0.89242601934127053,0.76933177176656764,0.79603476274212637,0.75830875093847894,0.77211306032596172,0.77020434464289445,0.76973606404646244,0.78911568339810556,0.66488445042697497,0.64423494016569305,0.68734213147184697,0.68011145319547883,0.70587386541289743,0.67323911055998964,0.65703622714159182,0.74659055046265788,0.78042155316121897,0.77335618952559693,0.76118344783642289,0.76685627093594444,0.76249097906707863,0.7941086208174658,0.77098511842825546,0.79140794659768476,0.80417148222974144,0.78227125805848563
0.89828676643011796,0.82308336080408251,0.84221616929336984,0.88717420872344566,0.76563241321874798,0.78835378492842212,0.75437852844809716,0.76944589066790658,0.76657463167765549,0.76696780683588839,0.78553445970434843,0.66556396586824229,0.6458430371356717,0.69014659586403471,0.68019979922029949,0.70508709031091776,0.67455628650024857,0.65881040712904892,0.74579118893454022,0.77726008545897651,0.76969309437901234,0.75936710458244416,0.76464463130448679,0.76056874738846247,0.79093232118474688,0.7688008099727579,0.78845924781582144,0.80060765206628426,0.77895561055069207
0.8851184062357621,0.81863338194067514,0.83249846805274486,0.87630660126112914,0.76103479404870678,0.78139072263510412,0.74861867225276824,0.76699793266634864,0.7653023109481758,0.7654858417849143,0.78279719863243313,0.66762416853085915,0.65048606787334118,0.69532035207836385,0.68132216552447,0.70573343603949568,0.67763621726227652,0.66225424743552974,0.74472759985534043,0.77487761628628182,0.76721479757869426,0.75738338289836404,0.7623262957371677,0.75854735317652944,0.78770615678807032,0.76621362784685287,0.78524505414675927,0.79698182165525844,0.77549267982517767
0.88416689379207813,0.81427127241625907,0.82908785709063137,0.86350617526111229,0.75763218778440522,0.78216127076841613,0.74475367127751557,0.76498784256578833,0.76430996347881919,0.76408383148713255,0.78294955259360344,0.66999025695843084,0.65790888334892572,0.6989313973322836,0.68218893446804485,0.70570924994827233,0.67923398894154785,0.66541905043196015,0.74293771849064072,0.77226866510520364,0.76460700489789402,0.75532988059953299,0.75985429355514478,0.75643523351939768,0.78414697335438355,0.76338872006122427,0.78171431651664758,0.79312369109210679,0.77177262548097603
0.89431770082094175,0.81727363138094822,0.82996663167131979,0.85514542705924956,0.7534876420800064,0.78382294265923058,0.73871305699545775,0.76163131271403972,0.76279951958496472,0.76115547584047283,0.77798306370699699,0.6731079402040685,0.66483628412392626,0.70553394900371635,0.68327959595806986,0.70574933075457658,0.68301351337114824,0.66992401945332714,0.7413916778729861,0.77853422989141274,0.79170056751591367,0.77494178436885863,0.77052345198651351,0.77755745390498232,0.79162361006747572,0.7901343538000527,0.79510784888323005,0.80144751717650065,0.80995466633047075
0.87883565909400774,0.82303475143550708,0.83712513816752099,0.85593627776798598,0.75303475517256535,0.78245342812027208,0.74330733012779704,0.76564514805842221,0.77480423922688013,0.77203642958758878,0.78463871033583488,0.67624653004795687,0.67186590825823123,0.33012082458902464,0.6843210889035185,0.7055796919053855,0.68624339649659793,0.67393220530368103,0.73986951460738426,0.78055811134977526,0.79119442549401175,0.7749666248330096,0.78471090218751705,0.77935490311352995,0.79427793777745881,0.78935619228202181,0.79273207726746864,0.80150604280248916,0.8087904038623116
0.89149927309400745,0.84444578321440211,0.86286492288794647,0.87789002679063333,0.74955946108391081,0.77637052067022239,0.7396560088111569,0.76463782926053092,0.77161333310909497,0.77183176583377133,0.7852287388965189,0.67967216202344216,0.68028750587936071,0.55062451513937682,0.68394569328312227,0.70554341908698548,0.68924962251937261,0.67913772639084735,0.73813471632238692,0.79788045431893218,0.79570941178311305,0.7801763182383582,0.78898494459008883,0.78260164211332783,0.82093011495329904,0.79560424493552195,0.82226671794714512,0.83767378214857746,0.8137698855734139
