c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.61554547654612313,0.59777496162702137,0.60155328161772847,0.64682976515313606,0.43952985687593649,0.62438278390991098,0.38889522047771108,0.32640876665550417,0.46267067386400168,0.45725930422010119,0.50373920400398486,0.62665201299306017,0.59240632080024413,0.6095121215064756,0.6351175238798239,0.46342351068597937,0.6266149046448013,0.60365433019864589,0.685740955663103,0.82368622374255163,0.89202923060875228,0.89335290796266664,0.87402489459562061,0.88373723575209384,0.86814978616622451,0.90898990473648456,0.90238036246729647,0.89397362220185994,0.90578704460813497
0.62961067794694325,0.58299361428065222,0.58964103391058331,0.64300313997100733,0.53367066575830768,0.80368602899561647,0.42248840442433905,0.36015581233434968,0.53902125996709427,0.54316586322654248,0.65688087951869945,0.62728783883622363,0.59440952278008519,0.70794336242950329,0.64778572196878748,0.50711588325235457,0.69291499682149571,0.63070574274632207,0.71060746646550321,0.86157796062858272,0.85828159439872198,0.86642486294756083,0.84714992479772466,0.85405273905705992,0.89616913190776304,0.88113591653765744,0.88869275301660688,0.89082652489263936,0.87571560620809485
0.70560662568476684,0.55905474170046709,0.56837544412218821,0.63381655115191227,0.52475437827987392,0.79627949036580814,0.39225174674648611,0.32948979121889832,0.52699832405439162,0.53130163334330516,0.64602440144271944,0.66758556850621142,0.59288604869753903,0.74759300982638144,0.6285959479799279,0.48371703518003395,0.70319074335899912,0.62876906061332449,0.6820283504895045,0.81822207864225183,0.81128246071761345,0.82368664460935637,0.80105429180026477,0.8098123968744555,0.86467668071218518,0.84144493837832379,0.85337876741141117,0.85695198116705196,0.83431338092039442
0.63684392087253461,0.52611093354060867,0.53794061936050264,0.61302635982525555,0.48874151723697468,0.73638781683905674,0.34726022427128439,0.28562197756587498,0.48947421295528315,0.49394712775238525,0.62182089876909952,0.64881114439158183,0.56533855854757165,0.71585478506255795,0.59742513445847822,0.44091801523159402,0.68609809514522679,0.60481304479857179,0.65663215554593757,0.75803231114849567,0.74897830154265299,0.7650966709894329,0.73485710409434435,0.74632553604250362,0.81981673599979399,0.78858415411742244,0.8047850384985854,0.80971909779444884,0.77942336768042897
0.68519602278967118,0.49021466571908562,0.5044525384079952,0.58760799613146919,0.44813060523411891,0.66161187494629303,0.29636070754547716,0.23101508203143617,0.45047735279337475,0.45312792797481138,0.58986978783174082,0.61812426152749056,0.52563105511962205,0.69088766041048788,0.56205724257877099,0.39316635011236789,0.65966112709516489,0.57121506421279178,0.62778032057412991,0.68193797649676136,0.68129243964813169,0.69149157495144864,0.67763087269780431,0.68440766672242426,0.76245011458173373,0.71841809882246421,0.74195358503439179,0.74953253273664944,0.70683614208462819
0.63306064038590659,0.45557767860994125,0.46601195297717546,0.55525789127029124,0.404171776701229,0.63465310497905725,0.24412340925901757,0.17203524760206712,0.40663525481004792,0.40953217796896418,0.55465188284253408,0.58376537264354844,0.47579206350846398,0.66272928781018314,0.52295788767140361,0.33903684768857495,0.62784646925079213,0.52760385487254335,0.59433442622203436,0.65495204418491315,0.65492516882806084,0.66706875964274481,0.65253425115204089,0.66159149135850481,0.68452916965222588,0.67046206599420732,0.67257404552514544,0.67191923789517927,0.66278803086755089
0.60676655602628282,0.41590118768412643,0.42703675195200141,0.52315095588012728,0.3606068106080611,0.60376834663175583,0.18700549551037904,0.11030735618247935,0.3614302550570912,0.36228516778271763,0.51762971097645349,0.54421395533054473,0.42529835415182299,0.63144034510881253,0.48098507026453885,0.28595745099228143,0.59280487436844176,0.48405399079715111,0.56166365790588835,0.62648797376126331,0.62668090990020042,0.64096968047046088,0.62731792321057578,0.6361928454282143,0.65810568267013136,0.64331896592583604,0.64652648819311787,0.64826988840556909,0.63515903077059532
0.57714432953327033,0.3716526151560946,0.38395810655687973,0.48806361580197566,0.31171291600579243,0.57450927772437588,0.13034963206746308,0.044912552106374341,0.31174052131969482,0.31832641361989622,0.48056203958374,0.52472900983189474,0.37739900895558487,0.62635642551174819,0.4459772599976381,0.38993488357498496,0.56495052936049028,0.4465827302000257,0.53134779375755303,0.5976021983054397,0.60013697972820301,0.62274045643548659,0.59700752354166209,0.60861346099656299,0.63409454093258988,0.61699307729884856,0.63589467340631378,0.63775882920326898,0.60544430599941557
0.54686039066162984,0.32467527748400182,0.33754840342870207,0.44893917560397045,0.25878650142405923,0.54467473226933605,0.06662617908775427,8.7738595277997433e-09,0.25847895367837181,0.26520219502869496,0.44099764246859552,0.49276990404924498,0.31969924142570139,0.60195911575440908,0.40394766781245417,0.35140798482193347,0.53183036030405428,0.39985598064480687,0.50220296724722435,0.566910813278515,0.56817859277379401,0.59484885589901404,0.56639167286208969,0.58020118913076968,0.60517363152692516,0.58610573076144867,0.60848114348641369,0.61123990372164005,0.57395030255107216
0.51365658386060631,0.28482032162640036,0.29906806605226238,0.41373408973165154,0.21765362615335293,0.5159415806879899,8.6807573351777023e-09,8.7738595277997433e-09,0.20022270740544049,0.20759747049608346,0.39734642195126774,0.45381537375067271,0.25691517154661464,0.56766920265172616,0.35705865207074583,0.31135793792432503,0.49387165233736963,0.34793381670479429,0.46510135446205975,0.53348960039384219,0.53874845561655227,0.59066348352668829,0.5571049510349857,0.56819542332914652,0.60512998773109394,0.55443357398247239,0.61744589869025313,0.62797221297007788,0.53996661816471925
0.48092251661486968,0.23891114609586139,0.25428132646282825,0.37916744878887315,0.17884367024968562,0.48458753619854955,8.680757335177704e-09,8.7738595277997433e-09,0.25192391044162721,0.20514744966423656,0.37820038848623128,0.50643202245609886,0.26477134865413565,0.55990356930633278,0.3186987429081457,0.31140438924611757,0.48087833973114741,0.3451333277654427,0.4358274455748346,0.49696230920305945,0.55011168720291048,0.58954912960195283,0.54039154807459133,0.57301556746154525,0.5808600732563407,0.52811519534927898,0.59981188827937881,0.61021077042674077,0.50300638860092484
0.44480851151822243,0.18782969574765138,0.20166791297840148,0.33806334875813726,0.12867021480998733,0.44813546463146825,8.6807573351777023e-09,8.7738595277997433e-09,0.2084877126864679,0.16693020382307999,0.3540137073852222,0.48144902676557233,0.19892477625796801,0.5322050252237327,0.31123800338234131,0.38463568335713683,0.44738074869950351,0.29734887191446424,0.42223877937821142,0.5321516577197708,0.51829967622872952,0.56879200180850908,0.50564641138197453,0.54348106824807274,0.55497853763674132,0.49377609339390988,0.59043921117287268,0.60038883714979918,0.46466453563431742
0.41373449850238703,0.13011901044652616,0.14564551200757461,0.29341684764580739,0.11173446144391098,0.43867002720729098,0.022167623910612111,0.15892402056404795,0.52633187779902313,0.41026174268269722,0.44651064404438584,0.4432066979930796,0.13333216826188354,0.50860148410087547,0.3031149392067678,0.40129416765175652,0.41941244870274885,0.24930964581148377,0.40969131059738967,0.54789858394912117,0.547718177563846,0.58052818862096167,0.47899051274775961,0.53542853369866006,0.54353080110501883,0.51466231149933539,0.59570058463303144,0.60146535511670618,0.48861476865488368
0.40577117311394861,0.072592924189517585,0.10464302147698756,0.29786033985431498,0.13898413008262558,0.44439529356336105,8.680757335177704e-09,0.13346607010037936,0.50287735033922809,0.37956798643524015,0.41129572766490308,0.41357593654197999,0.097414710797551346,0.51302862688390005,0.30603057344356721,0.51403456058176322,0.42193662557881007,0.23038485427505162,0.41452425351467204,0.78799155220831629,0.89878714940286542,0.88709325617438772,0.80135595985120744,0.87893318599902326,0.66198115909369282,0.87615627743047153,0.84332613406847734,0.80589493144939595,0.84780109747847077
0.51776978802509577,0.34505236057085142,0.34612998994630362,0.38256405278972622,0.48971667288270998,0.71092296236499675,0.33397195390471918,0.54071581589043427,0.63913350233586708,0.57565721278156312,0.58880575056411333,0.55818124238233513,0.59816878358409398,0.82962399529842368,0.35987994110796662,0.50605798346472453,0.65096518264374914,0.59184163402122447,0.46670006431917177,0.73216347342681165,0.87043121741646123,0.86625698401842721,0.83779784446907324,0.86539477872063586,0.84814392264202576,0.84199179771382804,0.83332527606185203,0.8403696598372794,0.80410650265498507
0.5962910114466381,0.5923507180607126,0.58167504293182792,0.54187986338433347,0.47602943134818221,0.65829541000969005,0.2907777590423487,0.52191078383438982,0.6286341259505317,0.554644439659707,0.56138867118603475,0.53004306263375744,0.57337907587308901,0.77875578792052846,0.30917179034015302,0.46688132470732047,0.63199994634219414,0.56623568701294347,0.43221021988251263,0.67248039979345808,0.82711288728895915,0.82167793356255414,0.78411667547560882,0.82042417502221965,0.80256507787039477,0.78932946111695734,0.78008563535848818,0.79068430134425782,0.7395708352841841
0.57364335781400588,0.60602601768158237,0.59421018488119859,0.5929400764257351,0.6185277888951124,0.79793229930382537,0.58030701466446621,0.52822018041986696,0.63496640616789868,0.60728300094093435,0.64581823749631129,0.48662656963700618,0.53204743949282662,0.72469806436940343,0.24785933207809696,0.42107674255710187,0.6006659515313888,0.52695497481044895,0.38565247121618806,0.64599543141097604,0.76999829888300264,0.76594468618681633,0.72036427549872262,0.76481344999062306,0.76667320259384175,0.71947044187113307,0.71187923947696852,0.73887673561218992,0.67401183674758047
0.55003213857848809,0.58981250341311497,0.58771233703955761,0.58199602634686076,0.59796286130209231,0.74227533504223131,0.55864099092027042,0.4967529234641691,0.61315671241012604,0.58528073561779204,0.63386190352148053,0.47461375500390979,0.49586357809255388,0.70703999379165905,0.24007800225661077,0.36960723896820613,0.57753575832849657,0.49947087603404228,0.41213010159736552,0.61438263223678413,0.69452973422217668,0.69510668788427532,0.6810585595001023,0.69802337341363785,0.71089108793376299,0.67082227062672872,0.66403039917890583,0.67323730584133901,0.64684081507677638
0.81366653032297254,0.60589148412617155,0.60871332565544145,0.60808399547929071,0.64162926295692757,0.71607041142795569,0.54930444022688896,0.66078988888710244,0.61667551027348289,0.61167748232562569,0.65153717386243615,0.43972821489955349,0.44836409513603337,0.70860422779648125,0.22638413390149961,0.3638167834632825,0.5717167590586073,0.47565813019623032,0.41256085842348139,0.62183678993442815,0.66516308934234503,0.66957405431227812,0.6605924488228424,0.67084042213483142,0.67129859408870352,0.65083536160643851,0.64702505776429464,0.65520353928409314,0.62097851140991711
0.75252780191097612,0.62132765922173383,0.61102391896730723,0.59152901965370419,0.62788342095674898,0.67260154729703037,0.52515147650483041,0.64877398345311321,0.60508507697345881,0.59927119887841529,0.64751096776587258,0.42779185069459258,0.44623412044992317,0.72467894754418882,0.34738490996982307,0.39045770030605403,0.58273330132285739,0.48875771426626202,0.49425604221247321,0.68484316098347764,0.74391670761916462,0.68832107069816684,0.64366026802542864,0.667111844572705,0.66217403965190325,0.87425562455165051,0.74160528689748539,0.6718946568606925,0.7319343049452286
0.67606422385655374,0.59971492185434272,0.58809184038108719,0.56217684190202921,0.61765443375348883,0.64165280642325018,0.51027768071671731,0.64458264372886886,0.58156070515713121,0.57568091300751001,0.62821519554837635,0.51235494285323879,0.63293380489811391,0.72781478226331808,0.53828365116784993,0.59253643382267218,0.6574354215270104,0.62340180385223398,0.59058326541057504,0.87626824111194246,0.7959542346887899,0.71599760385098143,0.63082049211409741,0.66287864758748583,0.74282365135992801,0.87421089731621093,0.7908069224960288,0.73265821083744653,0.82177521428222522
0.64346275108875994,0.59825449325849556,0.5935661980015785,0.57761691612174082,0.67244632762042666,0.73558395433195656,0.62223739888022889,0.71021590870585949,0.63490036549671824,0.63301501717106967,0.6581626035413326,0.52195311710433079,0.66782353692092389,0.71396855539682136,0.514589484494273,0.57584433129085955,0.66042526687858094,0.64481732055446928,0.5811712885654855,0.84350577031772112,0.73323799748439888,0.67480436285812995,0.60094707133622294,0.63567421377847533,0.67348151249926147,0.83428447153329599,0.72937026274132255,0.66622517752640009,0.76527645008050815
0.8565836825851868,0.61387598192236381,0.62418377484286358,0.63298578533120875,0.77833652243860518,0.84843610152773963,0.65540655144512239,0.81458553857704796,0.64997110392717716,0.6643580656586322,0.71949525982991513,0.52312357638533113,0.6566143516268389,0.69349095347281842,0.48242702032278295,0.54185780306898823,0.64556557394126701,0.63173905583582846,0.57045705370753486,0.80767006113489215,0.69035222738299928,0.69485796495234298,0.60118821279746082,0.63385950032998217,0.83211215999536736,0.79358450616250553,0.7980288194207158,0.80903767283895145,0.73365539033970562
0.82266639556553089,0.75304269721864425,0.77477938699391391,0.86211945119498723,0.77863860680323504,0.84738098987882371,0.67056384291608828,0.79785497531183658,0.64124873178371211,0.67578197963158915,0.76401024619358893,0.55490382059243148,0.63900189679841957,0.67844992193853582,0.52465016351205451,0.54970149331080664,0.6345763055774043,0.62354079095540049,0.59904629626147066,0.85094013467917895,0.80632655937748621,0.80188713057019911,0.79757116055130883,0.76170262407177569,0.85467110357125387,0.85559846488858482,0.82648389590687432,0.82262324632039974,0.8540203058395045
0.7664887513106009,0.6894373981943005,0.71801699788987072,0.82248218842062693,0.83907779550204165,0.86795734810915415,0.74336384516806375,0.87574041471855035,0.74507221409869961,0.79356122815537578,0.83889616234598319,0.55191177799861635,0.62764372087646247,0.66045169891883382,0.54606098867011243,0.53496014156139948,0.62445464842720977,0.61371469381560351,0.61276217656236542,0.8154716568530429,0.82117359101083109,0.80813807250815417,0.78966290142807705,0.77725189040822018,0.84301418224228442,0.85485182242663316,0.81984054767755443,0.81281084071700593,0.84144900149816582
0.76593756209173502,0.64765648040039225,0.65513524743429274,0.76487561056222608,0.82431879907525329,0.84195795341452584,0.71724482677548007,0.8717405609412836,0.74898946645733244,0.78628087198167274,0.8165671823738071,0.58379681142098316,0.68153195495146357,0.68856063187536465,0.55291708229043834,0.52892673199461182,0.66408566423526505,0.66116330581172389,0.62995903273086129,0.78023201704471024,0.78461152698731018,0.76582336856942823,0.74431011779728118,0.72519943417156341,0.81230963997251548,0.83060501158716893,0.78770609072389042,0.7803387730819713,0.83710666198128114
0.70843133995693974,0.61948062990738895,0.62829483672265296,0.69547624434695199,0.76810780569027937,0.7930472556647572,0.6694813531322662,0.83102756807650902,0.68343862592495908,0.71708981519662129,0.76369522395070499,0.56280069621420992,0.66330107694264406,0.72708624599476812,0.52955471307022273,0.50863992928683599,0.66849112578447079,0.64677856989004012,0.60858162227503509,0.70838618331048187,0.71538330075967238,0.69188322108416533,0.68441838290812262,0.68040465113160387,0.75444491512734724,0.77839883958787315,0.72332043737083551,0.71446914292496233,0.78863262482571395
0.63792570091022671,0.5879144529445548,0.59636959080759389,0.63334474363180715,0.76326698175445162,0.7587790021520231,0.70282188310655758,0.79809579334396996,0.71126899963607049,0.73140464944077277,0.75093695119308768,0.52401039810570549,0.63362722460247733,0.70981226900943573,0.48841158519762412,0.46899144161067485,0.64752942980636097,0.62112866135564382,0.57726726832889375,0.66433919492115989,0.68481404669025647,0.76092696648394498,0.67326316725036583,0.68464441929765796,0.81444647354444133,0.7228952355028645,0.81433569020859442,0.8302971412655199,0.71930615300066703
0.61060113035578645,0.55548328573808126,0.56471391524789394,0.60588079853828758,0.6962638860783763,0.69423844442859239,0.66554380525540935,0.73949291063501632,0.67656522626171012,0.67712580602855355,0.68795695293101167,0.47889324245001685,0.59835252399498606,0.68408091558115369,0.56719436842601922,0.45078315060770419,0.61804793893136245,0.58793615923603582,0.64972581015720776,0.6411689427746341,0.65892251414289527,0.6893877188430505,0.64690588510326164,0.65912534586419547,0.75873153998062159,0.67217878783019591,0.75527336964514491,0.77801882741506501,0.66870567861524211
0.58280690379868738,0.52031429925306805,0.52990173913001826,0.5748652437489965,0.65907995933368813,0.64362485766317834,0.63756696372076205,0.67640007876239316,0.64985355707346082,0.65029621579669838,0.65319048401067303,0.49897157825391375,0.57297053363303707,0.6904195140010766,0.59395504574843105,0.49533927065668681,0.63469372274999447,0.58249852275260972,0.64739204487164881,0.61242681231662088,0.63072299108151286,0.66351033596993159,0.61787502684966589,0.63085487979202592,0.68451275176139559,0.64499764578799423,0.67808513763223244,0.70693742161295581,0.64145435072688728
0.55658108513354931,0.48274503050336232,0.49269018478191062,0.54348531149060908,0.63169205985903709,0.6148635697141912,0.60753868836313651,0.64965658875902788,0.6208895473050231,0.62145877009389516,0.62513728474648178,0.57944926877265257,0.5930316907871539,0.75670776858470323,0.60602624656276038,0.57507785722182203,0.66330027800296987,0.60317923776893323,0.63909402062732146,0.58003936794939515,0.60078996947924457,0.6363095329870776,0.5872018889454107,0.6021520424082395,0.65373459966158953,0.61634226801857106,0.65318111709324278,0.6576987629931037,0.61227514095311941
0.52329849788830973,0.44459636448547862,0.45604434385875353,0.50995020332620866,0.603494831495339,0.58289762217221242,0.56937012268392695,0.62031765339555978,0.58945913552261864,0.5889397478850652,0.59148911368989143,0.56275222889528709,0.56758410261122261,0.86626945129708677,0.59500396866299654,0.60457164393266194,0.68509339333620101,0.59510431345435633,0.62215960368861467,0.57331741713625672,0.59023174660104538,0.62077703667250017,0.56952484288565686,0.5875923919444509,0.63113424973120413,0.61643805652491535,0.6327256752663345,0.63712526612510734,0.63197318774821654
0.48817288562603267,0.40182022797448624,0.41464655815012103,0.473688307228464,0.57209178195345745,0.55252262874260771,0.53322487754450099,0.58692528340970629,0.55325260249817065,0.55257612313698878,0.55810605163467719,0.62360267867580188,0.6923601521952385,0.8388056009123801,0.57617124660786001,0.60353664710039145,0.70841192511766216,0.67645120337880005,0.61125181776607562,0.54890605659802971,0.55923581856982429,0.59033836225019543,0.53526733042046037,0.55455038593229278,0.60171660068990751,0.59097182326860132,0.6035153251686346,0.60831620871083592,0.61410110389176364
0.45119907924147251,0.35593952007016522,0.37014746208738991,0.4357840726289296,0.54007205263467539,0.51963864567667928,0.49955620683995094,0.55622394216279059,0.51907789710619512,0.51988225806897104,0.5248902402772232,0.60090062626659657,0.67325997081506372,0.7869414381830484,0.54139211173538548,0.57521806608667636,0.69257004378269849,0.65680817906565547,0.58743975296792483,0.51308208172392611,0.52356493012142113,0.55686157376698731,0.49900869169744183,0.52032612736025496,0.57000477267900518,0.55780207012793448,0.57238819599109925,0.57710652746759172,0.58295624738942453
0.41256114178182979,0.30949890388344803,0.32568844295826482,0.39544931705528696,0.50326048799443346,0.4838582590000266,0.46061752637815817,0.52021736610245761,0.47984612924166614,0.48114196346406546,0.48799790316190711,0.56523617941067883,0.64412275907743066,0.72811838249082439,0.60814202644243731,0.5458756276541018,0.67883840173301624,0.63556091052048269,0.58897194417923571,0.49254846697817911,0.48510765684882245,0.52202222079437299,0.46427516922180939,0.48411414468075886,0.54378102615521429,0.52185986930223138,0.54059686338581603,0.54821264631968747,0.54928133773160015
0.37070783416552378,0.25914029027657587,0.2780186702431523,0.35288853036739848,0.46349292916581664,0.44621406178076817,0.41872597277123108,0.4813233050870695,0.43727158118285736,0.43939802363592301,0.44880272363221985,0.61311612518012493,0.64160650267506847,0.78279880823876535,0.71654824122305949,0.67570520767123865,0.70380907232496637,0.65789986193520633,0.68615653985062153,0.68400856789924347,0.45058762633763988,0.48898672122612408,0.42631371521574812,0.45406776397552195,0.50899500914472218,0.49153328627685072,0.50772494246194544,0.51355395081910826,0.54149062544571447
0.32704402022605411,0.21011147163442223,0.22755578115954697,0.30778883915681443,0.42191304815021707,0.40590471022366836,0.37544922369671052,0.44302814491155917,0.39381981602378491,0.39616185290267181,0.40754953194917587,0.59346990498804819,0.61272474072207928,0.72730268110120211,0.70021480212770915,0.65761750982790379,0.68070484210427229,0.63045015305641339,0.66976849184378817,0.6602523403851398,0.40929630543468676,0.45100804560093477,0.380893873719725,0.4139531073448679,0.47005102054944209,0.45274179010172738,0.47067209032707735,0.4753611596236606,0.51140611441462658
0.28040210740102578,0.15528159345950188,0.17392661972695311,0.26231365405770085,0.37680546981878343,0.36310987866043959,0.327158076809485,0.40074418866063616,0.34488696204053776,0.34762273426712809,0.36209260895778217,0.56195099948210114,0.57960644634652514,0.7045145901166151,0.68273240333253205,0.64573924559114815,0.65429710578963485,0.60118419178025118,0.64824940688974853,0.64144528241699417,0.36651966352834681,0.41548618332966125,0.3415263105931271,0.38033009578770205,0.4344786857447156,0.41239743249446226,0.43834661435750544,0.44118348819829678,0.47927913374482611
0.23196412863387184,0.10114654450457061,0.1251555635975069,0.21438829309435636,0.32924510971200571,0.31781979451938575,0.2789882377625556,0.35605673085230499,0.29468048271219921,0.30644871862854967,0.31692469848787458,0.63732559490771634,0.64476053588290405,0.72530313904065191,0.67658441980151218,0.64680341528084606,0.68789056452671216,0.64964138498887758,0.64180834646733942,0.62739643797889377,0.32487026025048321,0.37158185771210178,0.28948182574692427,0.33216245681661472,0.39135193117786132,0.37469876024050941,0.3950209944928349,0.39851076780362904,0.45414328529174403
0.18606079532876396,0.050629382217001972,0.082227602368161373,0.16642159477134819,0.27746143076367463,0.26824855687293492,0.22474624976032534,0.30920501197487271,0.24114898973418941,0.2545353158093156,0.26619166295398849,0.61524397696337585,0.61838994463945052,0.70935593581101997,0.64926380313305621,0.62267816554020128,0.66679757605576784,0.62317790298013731,0.61653615894698111,0.59748824790001409,0.27208831890998708,0.32107308219284669,0.23334764728024915,0.27875762300377183,0.34427865162009397,0.32587546902258346,0.34853511900641876,0.35236860566238404,0.41285124423561631
0.14018092185152675,8.0270229352308303e-09,0.023249645309587945,0.11235172268036932,0.22286713377665027,0.21695911177904684,0.16790205700918007,0.25706145729951524,0.18320448443010542,0.20116048329539757,0.21238519868939335,0.58198468927970348,0.58501332486132607,0.68536238833876206,0.61905566628856901,0.59305508239064397,0.64151594547586521,0.59257570727932918,0.58734290564530556,0.56621584851232154,0.21615758892681894,0.27250519461216266,0.18183875089691373,0.23263558426531639,0.30280971483375507,0.27289532679316941,0.30263088188139775,0.30919846562783282,0.36700376791874773
0.12581293730730325,8.027022935230832e-09,7.885311181787813e-09,0.063644859006480425,0.16441334023592485,0.16300479832927706,0.106958668774794,0.19988355008291936,0.12010520247826606,0.14013044933597452,0.15516339959764339,0.54446879581439456,0.54699142921441468,0.65729036110413419,0.58562625784060562,0.55783731947849546,0.60996459767558853,0.556801030526069,0.55350449034565008,0.53128636992422618,0.15522700739502404,0.21528839257714352,0.12044021533170082,0.17322388847642187,0.25388376405732943,0.2160472344036993,0.25000160517751313,0.25731608290408164,0.31807186070794136
0.61475470075760508,0.23260445905127392,0.35973375001654628,0.46405713511511021,0.26349602844072845,0.42306625984787649,0.23829333873992314,0.22765165006681273,0.19834443823306858,0.22741246709596738,0.25941516886335236,0.49334726218052477,0.49575184320842303,0.62367662061816442,0.54596416491852362,0.51360200665458255,0.56643289098581329,0.50897532314037375,0.50925570561927846,0.52562567820321726,0.41832461788632697,0.46183574113916809,0.38900628252177943,0.43756436490793871,0.47533434530027352,0.43845554433188083,0.47587489877385136,0.48440959915719428,0.47562183702103356
0.88000570564501424,0.40620924192827051,0.49460968259063254,0.56880581811165576,0.24558145419955893,0.42615019773149598,0.2228312761709339,0.20302343340143425,0.18603040145465358,0.20455802424259692,0.2410853343523591,0.46235593772164468,0.45218994607239071,0.59824418408068247,0.51276162248451818,0.49294909226574724,0.54074073519519328,0.47384983838446659,0.48980701139261912,0.6206844439469803,0.71786802176726239,0.75250817970416917,0.66604523592453546,0.76294149411764045,0.65892228356644189,0.63653424185431007,0.66477238546090078,0.67547345677842341,0.65407172615415343
0.8399666760186435,0.41206730947621967,0.49262360395299543,0.55815834465384717,0.37176275727807162,0.56517934390069069,0.34162313484301599,0.28768153282355269,0.27426968464215529,0.31038270769808912,0.3656383346190733,0.41863276882997247,0.4028170105440399,0.56931169738503873,0.4790579636008433,0.45698741540414828,0.504078747206125,0.42815850462624083,0.45856802756292286,0.60309377538979847,0.68357173390612502,0.73478018515044963,0.69446048442406172,0.76062444507745897,0.71264091319022638,0.6203696648845497,0.6668188778543187,0.7033808849175105,0.63948283459969302
0.81604019148509288,0.4110038316335537,0.48346839855120632,0.53218362286457777,0.43730281777521662,0.55126635332837615,0.40759912803035403,0.42849148577361568,0.35610527790871199,0.38579921430402242,0.41392914995621366,0.37017801174975745,0.34725148759764812,0.53129893063684885,0.43596853721618195,0.411885230977524,0.46215307469166161,0.38315093306113374,0.45682597973720646,0.57345856341832246,0.6709110822747848,0.77491263515266418,0.73026022464141527,0.76047691468235223,0.81566798952296049,0.60936963180267156,0.81297743141004009,0.83525745861388312,0.61039493478399465
0.81035535207281406,0.40369092560814623,0.49581227162104086,0.56006821219543601,0.40436550638330199,0.52341095937183246,0.37212238101312539,0.40389757295762363,0.36208565769968054,0.37540093719124173,0.40498500817066324,0.31741221129840558,0.28501898360853717,0.48949852899747581,0.38653987831844538,0.39269081236004866,0.41506069392262879,0.32713717965170575,0.41963727937841339,0.54122579960394945,0.64514092267070122,0.71014377052915711,0.68312701509541429,0.70008034652339113,0.78922208540649286,0.57975099891947601,0.76001407395187581,0.79519683358310478,0.57907564763917652
0.83264829275365526,0.49373231048579319,0.5604249115606158,0.66806792789239955,0.35770887842978599,0.48731796153373186,0.3238761186304952,0.35803281951693255,0.31537242828007084,0.32795041876136577,0.36366529313995188,0.4086474250362393,0.26139936444354211,0.45494682043831042,0.4163139754131473,0.41525705386002709,0.39452857375732486,0.32247700080950592,0.46179911791828293,0.50617549484523605,0.61671121759234238,0.67171552864201445,0.6570425455237624,0.66832980077466231,0.72263826619427374,0.55865629206243672,0.68701368383837502,0.73079539093511769,0.62551050045861634
0.78090095433271056,0.47069472810267765,0.54105525736465043,0.62996571980652916,0.523245085578949,0.50906171826792834,0.4237889192369787,0.73585895801736623,0.79680370832751857,0.66540825877777499,0.59024488023309629,0.39346905785822184,0.2198775481673112,0.51260050299636084,0.47335195866768909,0.57388584621241678,0.42768864244895477,0.33291039588626525,0.57658121338548063,0.59990652235485631,0.59812715677162354,0.65250095005604036,0.63619233457251523,0.64657334551340584,0.70900965895603352,0.53947246898967427,0.665157199527869,0.67468783048971248,0.61916645119206049
0.78475644260577782,0.51572015142180549,0.5731884070911053,0.62316415920683399,0.5143418202177692,0.47589134521084181,0.39980240598360473,0.73201566695836362,0.76804102453889622,0.66525294549843328,0.58715593282567557,0.3824258556064698,0.16748030211529374,0.4861127769157399,0.55880553623466389,0.62545537462129419,0.42423906985435567,0.32549121529117808,0.63225374025847925,0.6997371107389454,0.65531657833265333,0.69600864593704126,0.68758265908439964,0.71593264546557545,0.81280184457670135,0.61474181905323999,0.72735355911303523,0.76862446240893179,0.65819272920133798
0.78335366946841656,0.50502913834386431,0.56031463595809206,0.59827319331254858,0.48150269561135739,0.45782294000921886,0.35660495084908705,0.67502864340310287,0.69688042126432137,0.63908088039555477,0.56077135467667283,0.40533581064218482,0.12196020484513881,0.48541826889278439,0.58072069979192187,0.63683551252214221,0.41876547048619411,0.3080617761140515,0.64729781586088253,0.80576316666962844,0.71154009353225511,0.81960803627371914,0.86224510835873447,0.84926174200505822,0.8631785072211875,0.66878752135449315,0.8410426933660009,0.85613293355601572,0.76902852718565085
0.76746180091408178,0.50703653867659704,0.57960471444018058,0.63048079372573029,0.45250764560785878,0.42753624372773369,0.34164869600673609,0.6489519919370389,0.66888949333209102,0.61601138967368918,0.53429765322533018,0.36062990173726717,0.035385431077003093,0.4491660311858976,0.54798556551020505,0.61263019828256526,0.37423139770923586,0.247206428120331,0.62514075293085203,0.80284315088379354,0.70102784356293124,0.81890659733728388,0.89043169917548848,0.8636741403103253,0.87787406532790946,0.67091912446056856,0.81594037395683561,0.85256218377379467,0.7850219837964777
0.72464081295862814,0.48101704111044463,0.55727731046411411,0.60205143513655479,0.42637503130889182,0.41446817422529475,0.30084016055356494,0.63139832602710133,0.64208487263964997,0.58762656352297005,0.50706330088615092,0.30814881156611262,1.2088601120119336e-08,0.39769206836110405,0.50900150105978148,0.57926281167745397,0.32082188139269052,0.1824334372258023,0.59877888260725076,0.78799310958048363,0.91693877847985739,0.91393648178014086,0.91990702488645681,0.92134484651387072,0.89518756309523317,0.89701671265634997,0.8903372195822723,0.89652164316963812,0.92006954335762547
