c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.92695068859200713,0.87200104458226801,0.88715640704072907,0.90172569077802478,0.81782178346127721,0.87144229327697265,0.80783638165263272,0.79915132027971114,0.78452700105928042,0.79165639406615862,0.81431097011917242,0.66316952139692809,0.40343550727588795,0.66906670575371263,0.69241445164344484,0.70537680431983862,0.68219964267740318,0.7041989272510133,0.73233720657100077,0.78469481598640223,0.71805442407193087,0.72914285762973818,0.74121270497157254,0.73496792060784255,0.77906788969307483,0.72683753165732801,0.7542316535177841,0.77222984322359911,0.74187702667252875
0.90872223921245676,0.86969491161559076,0.88498012977078899,0.90591039607419321,0.81577475114448028,0.86767012040815028,0.8037839615753033,0.79742769235037347,0.78264612101099396,0.78916947711822405,0.80858768992400487,0.66497087801042154,0.39452281013258489,0.6720371526318023,0.69437299280111175,0.70614568663905952,0.68364613716706479,0.70654749498836211,0.73303993450716842,0.780471859515392,0.71216024490104413,0.72497508245279063,0.73693215451509164,0.7310824359093312,0.77438914419238236,0.72116581806699243,0.74816997325022483,0.76593807494540456,0.73570740467358398
0.90783853242127743,0.87714795782625132,0.89277294082889291,0.90408558634357605,0.8131873851692637,0.86553179730833785,0.80067646377337942,0.7950551810933093,0.7794969269001536,0.78525197106974975,0.80475910416549046,0.66719868875848798,3.566325979405843e-15,0.6752740137149662,0.69690051585463153,0.70707945392681726,0.68797602848663442,0.17452164000441006,0.73137305165464273,0.77739906936276704,0.71085161703023225,0.72751596196022683,0.74027132156285169,0.73503065491341313,0.78125084384000842,0.71567559169562844,0.75108365286719192,0.77356936926837894,0.72911212172447759
0.9121403578202556,0.870919143672506,0.88622118961392982,0.90458389188296884,0.82146150677342522,0.87505286646538905,0.81364149385721163,0.80512229187086348,0.7941711854330854,0.80248405957565094,0.82216571729607946,0.67089158551752326,0.050366352100897738,0.67845069249727097,0.69854355333662399,0.70719897616243677,0.69236024422696485,0.10111628301420617,0.72955300784355892,0.77659770445665255,0.75436770774020145,0.74940086650486992,0.75034101819161358,0.75059275491908028,0.79988345570374197,0.75255717484149043,0.77631211190601312,0.79393887555118925,0.74875703539459648
0.92116492298190278,0.86806742786376134,0.88334261395420799,0.89983232827338433,0.81949729824666728,0.87277389417556339,0.8093673224761474,0.80114286561195547,0.78963527421660895,0.79775843312503136,0.81809471593446215,0.66146842546113394,0.68574216656828446,0.66760888360497839,0.69170224974208605,0.70717220416067372,0.67949158707982138,0.68721933970644522,0.73611504107254144,0.78250324228025514,0.76461294128110546,0.75677976600231178,0.7558288658327621,0.75622209700665399,0.80704169379827484,0.7622726621248227,0.78704195289245971,0.80276417276618539,0.76571958743183199
0.92051793680564853,0.8641707802912193,0.87810943491234295,0.88555710024214218,0.81776892424105663,0.87018908743891832,0.80739394304501266,0.79993011868699093,0.78864664425215014,0.79658795508807834,0.81513349469129126,0.66140968687444535,0.69471371804574733,0.67009750970465631,0.69469038769318414,0.70648588760777364,0.68076065612230752,0.69170829600520367,0.73494086013870319,0.7822347379876663,0.76210895984180416,0.75492644255418195,0.75353190502012746,0.75419899762079579,0.80014974059833088,0.75976940585370911,0.78488032767596716,0.79960669124255257,0.76394194115018677
0.91855478003846391,0.85908348155476222,0.87242761040286465,0.87763110443844494,0.81569854494357641,0.86582899750760411,0.80527853218119938,0.79832315446903823,0.78723400641241348,0.79487819863680564,0.81259743055635103,0.6633439835270929,0.70462149656540718,0.67186202473629086,0.69452251938234211,0.70705496153411607,0.68218247785380504,0.6967185119323045,0.73413914946927894,0.7796624924195853,0.75893048301146948,0.75246798535632997,0.75049605465723246,0.75156626751379574,0.79410298358716747,0.75636964919900807,0.78113095968566326,0.79545190955407641,0.7593335147839676
0.91405349375748335,0.85241348498181269,0.86503169918034761,0.86758122675612825,0.81300574541480275,0.86231396167343199,0.80269924631836453,0.79628103636068037,0.78533877156947074,0.7926090317527521,0.81016471530824741,0.66552649266282815,0.27000800934730185,0.67510698560973892,0.69696113915409186,0.70739447560285695,0.68623449099965272,0.7051660981710679,0.73206888036929019,0.77658606308250344,0.75549358119025778,0.74985393672739786,0.74686591519980927,0.74866015632555116,0.79047979801026846,0.75267907351227614,0.77687217886580318,0.79076748124547935,0.75431837185415274
0.89551860386057247,0.84346943742626368,0.85525432886357677,0.85407149665589699,0.80936658294263086,0.85833289984823657,0.79945910104173146,0.79355376991307525,0.78286604373404678,0.7896312148485739,0.80782738061272363,0.66730447517895197,0.022660241809718248,0.67230925897699068,0.69566277916594776,0.70558272614492612,0.68678654435190534,0.41362065574942813,0.73113509762701956,0.77782884307853828,0.75327485717560239,0.74755229295997228,0.74459511392612887,0.74797371214089869,0.78707166088716873,0.74943479920162137,0.77377208294003763,0.78648015025613438,0.75084123810286674
0.89514024684937898,0.85573706351470502,0.87360896404306665,0.85909683350593424,0.8045846804814818,0.85595674828556301,0.79494389805080246,0.78988572588787176,0.77994808767761858,0.78585180706790858,0.80386648807347383,0.66362690509431677,0.67010427234816461,0.66468050096779174,0.68964092286695622,0.7056124031757528,0.67692564039662051,0.67868274242432747,0.73887588681451655,0.79484957349502927,0.7507104803805118,0.74729154092928018,0.74249403827530969,0.7466907027724381,0.78974507210934253,0.74677488660211988,0.77915481067908288,0.79251315534624422,0.74874833894547999
0.91127660616127282,0.85092711062938664,0.87267497129103111,0.88091599465473958,0.80434185286065274,0.85017832873214516,0.79128951769831479,0.79360477125903028,0.78024435856031216,0.78436426268189119,0.80367616630900218,0.66373106566912243,0.66807440658378303,0.66249415565524838,0.68609190668938791,0.7060537187661583,0.67282028357863122,0.67385231491504849,0.74383293902694603,0.80207945485306831,0.74926763922879336,0.75189287385864434,0.76483794641175107,0.75677508018729689,0.81002423577736749,0.74522827585290319,0.78750331379041294,0.80970165860325594,0.74498770658811098
0.89940780675991894,0.8451191654953859,0.86424950217410246,0.88161074331137834,0.80978377038854255,0.85668627350534565,0.79971320358749454,0.79394931483609854,0.783419972890533,0.78998151582624698,0.80971509122734253,0.66286439168918754,0.67046815147378858,0.66488273843084722,0.68641857220453395,0.70591510132623447,0.67429036200633541,0.67622545202168116,0.74527675947452043,0.79800254932771653,0.7466457130150892,0.75089017807305536,0.7657352648738025,0.75622401772029924,0.80401168827401914,0.74274353748139055,0.78490706247587971,0.80392752226033526,0.74282166077370471
0.90719144033982224,0.83707324505190372,0.8578621569302789,0.8670177153045302,0.808718439273444,0.8601897053365698,0.79824748224622855,0.79267821081689849,0.78391186423055004,0.79098957576910545,0.81296447301553143,0.66503923484695326,0.67821725380772657,0.66723146066229433,0.68788593597731618,0.70669382845285655,0.67714627086150547,0.68141047655410147,0.74508460386030273,0.79984836765872247,0.74365094953343103,0.74853755492268248,0.76413583694254883,0.7543702501253966,0.79533408638436676,0.73933906827409135,0.78106503412248907,0.7999126369492916,0.74139726273436568
0.90272255191692974,0.84062926859706444,0.86291334695507604,0.8717481956778188,0.8117080795404138,0.86930577717352131,0.80048351324346567,0.7924793227534902,0.78446045818785071,0.79205933772159809,0.81546265392557304,0.66828189611929101,0.68565580395836878,0.66071837161167435,0.68018283479830655,0.70657178345189398,0.67304502602586447,0.68042204634514369,0.75280528988280471,0.81016157487527596,0.75035293926825841,0.75665003640178197,0.77822669981517867,0.76206261821719223,0.81869236826642411,0.74787251371127939,0.80376468171366666,0.82861407902964268,0.76407326513895324
0.90719513686983788,0.85036449734126041,0.87180286073254987,0.89666800388075429,0.81731528697449041,0.87408206496734175,0.80685817184613995,0.80265292774589514,0.78707170019559358,0.79475527138378976,0.81872924256621304,0.64842418299807925,0.63971915792704526,0.64891495235571883,0.68034987692947335,0.70579959440137141,0.6609203798261194,0.65350294617219928,0.75471782360172046,0.80661667422214489,0.7575670382616706,0.76089592029240849,0.78115780790947997,0.77097498494324523,0.81970887312858309,0.7529179414104219,0.80964789927540015,0.83140779630087669,0.76471358503895204
0.91589957600900274,0.86307808151659338,0.88053214970889648,0.90884105041221053,0.81777473902607345,0.87612688977635589,0.80852099217957085,0.80148895524991215,0.78688647451620042,0.79461974014530024,0.8210450781128531,0.64922418543525229,0.64410335865611645,0.65158019617508078,0.68194533632495002,0.70657874724350789,0.66156805941222607,0.65563061912373477,0.75269698018814457,0.80372902415496805,0.75559452755648682,0.75959298358013316,0.77756320486514863,0.76711967574572348,0.81495351650498415,0.74996869167588609,0.80289212003933563,0.82515718541822358,0.76029855870193763
0.90704558851143446,0.85943097021917692,0.87480168225139654,0.90412808646480025,0.81579445480402879,0.87397831076576493,0.80724978272804926,0.7994504506765141,0.78517363296432341,0.79284624144741367,0.81902196741344668,0.65354623403658352,0.64841989418024615,0.65636626541922272,0.68295877390477944,0.70651556798039317,0.66328383205577257,0.65846318043978003,0.74948123600627992,0.79989909489823452,0.75261319861204179,0.75768371363147757,0.77324841446859549,0.76261378987158612,0.80926001564398597,0.74620315680662974,0.79364546314314033,0.81728826341701133,0.75545904459690116
0.89625004124949337,0.85028456046613743,0.86409827530274919,0.89277560860469407,0.81215302671495537,0.86456268125003877,0.80049445744648373,0.7970617828129013,0.78243113166053768,0.78965653821694126,0.81011987758512616,0.65721463641886624,0.65442112369061733,0.65837924628725697,0.6839747504821595,0.70627391304651022,0.66570725580734402,0.6623672851838428,0.74699540949609622,0.79591963488769846,0.74893687344546356,0.7554498179557827,0.76757564072023898,0.76054003308599161,0.80043660704625197,0.74230041616162956,0.79041636531408299,0.80627325515612414,0.75028862988729572
0.87200746215716851,0.84093901472171018,0.85430007841526345,0.8824453894751767,0.8140806177837957,0.86527631764450763,0.80724050980195683,0.79586545356507854,0.78178685445450991,0.78928985580188782,0.81349399938054623,0.6591623837416305,0.66110364265735289,0.65976470251290031,0.68476306899949191,0.70576436504262641,0.66646397566843407,0.66459516631698901,0.74477386383121691,0.78877525937484816,0.74479481537619729,0.75293464041142011,0.76516280713237228,0.75827279753919274,0.79361607928161881,0.73762346887673325,0.78675427580510504,0.80209350443228067,0.74455525058314942
0.8545961196686197,0.82843220619712321,0.84110069675283283,0.87277559950490624,0.81021297367146428,0.85778542050234718,0.80171340399981461,0.79242733814558264,0.77801295507463264,0.78506615023614901,0.8048101327212589,0.66154944220830847,0.66952116493661207,0.66125072243767535,0.68617223581737119,0.70578619665380826,0.66982588226508932,0.66991943191266867,0.74355876060146386,0.781810773643837,0.74033055946063164,0.75029086156264801,0.76271356716696059,0.75587861051749228,0.79050240607030453,0.73263618817782294,0.78296055118071406,0.79822229082865415,0.73853601234534749
0.84929413326314385,0.82136614067917602,0.83299325718376549,0.86150393494946342,0.80617269366773969,0.85037510609862355,0.79779785575732398,0.78846043956142386,0.77310427716821428,0.77952749545877753,0.79924195786486651,0.66321370811595226,0.67699563036011468,0.66331073999294732,0.68776779818291045,0.70581629646165867,0.67187752204502482,0.67412769141586615,0.74166414717856766,0.77890031053889786,0.7355379064315587,0.74740155330917879,0.76001502060765835,0.75325378358727069,0.78683657162447729,0.72729078645416922,0.77886352307363804,0.79383939151546701,0.7321465140382919
0.843578967672026,0.81738379596672983,0.82907821132703363,0.85332303519660158,0.80706061270285001,0.8508413815893664,0.79754970984042728,0.7900212821108622,0.77171422772962384,0.77749643879531793,0.80286675161913723,0.66515551615341439,0.68481108620925646,0.66575437676655846,0.68943041243790537,0.70584707700041871,0.67423380784212883,0.67911864776680442,0.73979105824924274,0.77646113275169626,0.73110969889592903,0.74432988475997197,0.75715692059679152,0.75055735747376517,0.78274016842010974,0.72201282526081534,0.77445154136828154,0.78908025002815352,0.7373305683149769
0.83431385145435299,0.81219721834249692,0.82309346123376492,0.84849015553786078,0.80482083226516787,0.85716772326444679,0.79405197947475659,0.78583058039110987,0.76767835715821264,0.77312081622302986,0.80061550399589321,0.66263361277136368,0.68932913830695686,0.66683053841552042,0.69039423030785485,0.70613459116719945,0.67701751499203844,0.6825887415573918,0.73843286013656029,0.77551389584481134,0.73142077051044985,0.74575462745829113,0.75604622927544307,0.75199448379192413,0.78408755585948764,0.71858198998050271,0.77719239944648599,0.79334704378215537,0.73236666736999401
0.8610009769634791,0.80788330352091098,0.8221060687173446,0.83981114237943799,0.79823642577176857,0.85003776466626479,0.78613499024439215,0.77940825511400913,0.76536819762981545,0.77056594876342643,0.78915934656689224,0.66367661409333079,0.69856010473833607,0.66791141811769561,0.69076924427102382,0.70581977844174115,0.67927263840536367,0.68644458043682366,0.73909792230421378,0.7757383681828659,0.72937474636573818,0.7480256823885697,0.75583409107204902,0.75267395238690982,0.7876601263155083,0.71535357791325016,0.78368492021922675,0.80097307016830777,0.72733905412023381
0.87242292056938198,0.80954621542844085,0.82039552506261382,0.84394789350431021,0.7896296397460274,0.83971526161180265,0.78057623519963149,0.77425290652611634,0.76293006451402046,0.76782036605845927,0.78651005936218177,0.665064697670116,0.70897878717929042,0.67171575959126861,0.69372455853401871,0.70654837658936631,0.68268517758732328,0.69284126431917603,0.73887098793303496,0.77292765238980821,0.72399486444544348,0.74528165497412868,0.75293773523470109,0.74998893658480548,0.7848477299503076,0.70985215795064005,0.78025734199400665,0.79758718722332933,0.72035164830856702
0.8645753586490561,0.80433169734520726,0.81773491076798244,0.84245173659157657,0.79443927478395726,0.84679740056366559,0.78055304073890441,0.77285145861942806,0.763016396226046,0.7669063358902386,0.78544621737227394,0.66713405052611507,0.060063909524307804,0.67430270473330767,0.69588321225010552,0.70682374593239083,0.68646961859119615,0.70006506377818956,0.7369663286833229,0.76934465566591159,0.71821277340968515,0.74201126457231792,0.74959860925934019,0.74691172938581363,0.78058911798585728,0.049339170514496412,0.77594703733615245,0.79308861541861186,0.71310003260487842
0.85813003739193394,0.8178531158791591,0.83300456026934455,0.87925096556313986,0.78787407898643436,0.84477900171165565,0.77924866405116489,0.77078344067180515,0.76098855461549264,0.7646101795763508,0.78693290227933899,0.67071975905691039,0.03562844820806596,0.67708198663594799,0.69665789562965952,0.70672531502149261,0.68950624868206212,0.70725451133850215,0.73551988743997043,0.76567158174882555,0.71234000447296042,0.73877879016084835,0.74595567173450483,0.74376716481274574,0.7761833783917943,0.0042579491882722689,0.77208929202757715,0.78900056157360721,0.45512147599117087
0.85250589025494306,0.80884698011922496,0.82315065027579504,0.87096438464474601,0.7863117649054342,0.83434569946432746,0.77684150883216097,0.76855019993266482,0.75963286308243338,0.7621863777510729,0.78407039255226718,0.6730850988495537,0.021414400965155206,0.6806236187765643,0.69960409563815373,0.70744028414155302,0.69462185417157662,0.16595029054959048,0.73392944843960806,0.78105708302179255,0.52547979344849682,0.73559205925696403,0.74241958186870238,0.74050003193432778,0.77277544922563224,0.67624632450390565,0.76948728870817829,0.78556751892904875,0.54895409099404879
0.84368700936191487,0.80383298051971164,0.81839134347922116,0.85567160614626814,0.78312110126786871,0.82376102266057427,0.77215285783107845,0.76524400197152165,0.75670223365711342,0.7586895615531718,0.77845197619732309,0.67555575584620309,0.039820743248983957,0.6845474785298532,0.70186082750375245,0.70763548815874022,0.69938095378227272,0.059430189615787034,0.73253308051127841,0.78004100147963429,0.029816377164929943,0.73226859743128003,0.73959459411501105,0.73765704300369173,0.76866912664656895,0.039210048624771177,0.76535692783109244,0.78095269942536794,0.0083687696435187139
0.83911234387327005,0.79782832745964638,0.81200493934016693,0.85036149265288352,0.77959031583272909,0.82013874045788138,0.76875934260607637,0.76208424966411681,0.75363366145588406,0.75507695155603061,0.77534144225084878,0.67936923334260868,0.0087735976495628108,0.6860697734037462,0.70430457555055181,0.70841128852628232,0.70190862183356562,0.056146103910858634,0.73152863529914236,0.78097656723074882,0.050413873389034476,0.72830987084080367,0.73541650305528272,0.73387540066721457,0.76358030354971973,0.054975901883305568,0.76042735970985109,0.77555789692264987,0.13682135360582534
0.84387179660915812,0.7954210933722109,0.81221463238357428,0.85197968527197987,0.7793040350965883,0.81859191148607058,0.767222674129861,0.76179688411089264,0.75168372716172605,0.75192702818629442,0.77463174725844663,0.68247587085771411,5.1499162364040996e-17,0.69133580238993497,0.7088351764803279,0.70912342546924845,0.70777508759108887,5.8075633048683423e-16,0.72755590154643868,0.77721629922323754,0.029267473457619677,0.72446574452551427,0.73122186443774861,0.73034709451325419,0.75805205569069434,0.015608516642619343,0.75555788699893633,0.76994334280860266,0.0012447171692513694
0.83874057260197898,0.78662391427364486,0.80315662966832202,0.84474211861670478,0.77589948547198673,0.81792494191491427,0.76326901503664157,0.75843489752946036,0.74816679320898027,0.74782738062375609,0.76950138739739327,0.68643276862377134,9.7408707411245054e-32,0.69648314308949255,0.074354538374191856,0.11693849529481838,0.17863771092529424,6.9860369349536774e-30,0.72454244365996745,0.77397777234256604,0.00042943164154760657,0.71979870159528758,0.72626554664184728,0.72588531676123835,0.7518400922467634,1.3716046563388441e-16,0.74952319194439387,0.76349448154960287,0.00082816646163130596
0.83265100273189274,0.78342499928448484,0.80186599534012437,0.83645571796214391,0.77176911837153994,0.81051263850949606,0.75858415350120778,0.75486202901103649,0.74442122062751359,0.74337917972297518,0.76459195532831337,0.69013441721369484,2.1587163788682161e-47,0.7023032774157637,7.6650398913911728e-16,1.293985867677795e-15,4.2444416111830419e-05,2.5319509777933405e-46,0.72131681785861512,0.77054889238541613,3.8594801426700698e-18,0.71486203966123896,0.72095790922058434,0.72108506324018629,0.74526655300137967,1.2192364396865711e-30,0.74305437506486904,0.75662256231675185,0.0018360546206004564
0.90494012248041678,0.85445972448629881,0.87091334535800902,0.8906367868606031,0.77412046448937899,0.80449771215808608,0.75675491838083364,0.75540313016944682,0.74530075376617144,0.74320345565181078,0.7586287881522884,0.6944456882628216,5.2090888522578463e-50,0.64245642107133383,8.0026194912180217e-30,0.00077812142661716282,3.6081821894998809e-19,8.1427302282788123e-49,0.71773561924543561,0.7666570321962447,0.091257967158665534,0.71204652763027632,0.71973909640033407,0.72060198286999377,0.74149318528602925,0.0072509602104864944,0.73816804895968458,0.75221504833268527,0.0012225951800494499
0.92583444727209896,0.87868821333761371,0.8974042349459187,0.90883877811038383,0.78057123128870443,0.81102305713123024,0.77086678898964378,0.7574609322141348,0.74906698126086257,0.74981145288378559,0.76620461761676562,0.7005291097318056,1.484869089957895e-52,0.0056141313635373049,0.013208187396088632,0.0010323047282277582,0.022683032933221051,0.010352722983730842,0.71474286588360558,0.7633465605459191,0.71991802750075906,0.72452132376364653,0.74029533655977808,0.73639655492046086,0.75579256867150757,0.64719556470157913,0.74361582266209636,0.76116547307593385,0.029443688231363101
0.92019991264229806,0.8632875371589499,0.88121149337048144,0.89695684841112744,0.81571146774437131,0.87218660817906124,0.80366339596600544,0.79101292391730582,0.78276068342059224,0.79031728398979884,0.81598848668899071,0.70514881133710461,0.0051411096891369051,8.657152162684729e-17,0.0089088102065187982,0.0020202430089243774,0.00051902274150382086,0.0044899721327029312,0.71173236682873997,0.7627585187003354,0.73502516153919473,0.74308525655737967,0.7619716181988947,0.75464972248778361,0.78285970374893021,0.72021905889272864,0.76916026159275919,0.7906065158042489,0.71335515276174566
0.91451084893151113,0.85272789813732619,0.86763319540348927,0.88151920492897984,0.81278196587641638,0.88368400890690912,0.81215359447113011,0.79215406085238504,0.78383829342387479,0.78977853328734526,0.82886594601157115,0.70850373681853485,0.020105762156685313,0.70656650618160455,0.16029968329583316,0.16342219292179591,0.28572960680714532,0.10673331219965744,0.65032249067875081,0.76099413835507512,0.73320000214599501,0.74310881191769607,0.76234469997983634,0.75478633762714364,0.78363473667652206,0.71698205909510215,0.769362034080736,0.79111060985726089,0.42864242625959303
0.89181777543243823,0.84352314878974943,0.85889147879202432,0.87156484246410493,0.80453681707602953,0.86691440937604491,0.79509670056100057,0.77874670219507169,0.77273182266543994,0.77953111973442168,0.80969053252057843,0.19358857917170114,1.0939357957545839e-16,0.29464639907230539,0.21621435113248652,0.70936231073481948,0.037182936980585404,0.0074077043062079229,0.49029801863639194,0.7621019878842169,0.73097499697015822,0.74075610330033126,0.75989973414901424,0.7527137478736986,0.77937818038889106,0.71460887846343157,0.76496441087354339,0.78620684655950579,0.48069496709596049
0.87897889123860296,0.83338787199095332,0.85137587949995475,0.8628745716838695,0.79822236589074202,0.86098607079536416,0.78933186917789122,0.77537804453297943,0.76793085718647502,0.77391434093499378,0.80488873083988399,0.70571256479510969,0.29793351881911012,0.69158359148222814,0.6993251972259984,0.70717834503696964,0.70362259356909662,0.66867544848303428,0.71962527881746496,0.75640939730448387,0.72553949940153473,0.73713317137164402,0.75697492597719618,0.7498303561606211,0.77467955387697629,0.65312499279204106,0.75959006791862016,0.78086312293808169,0.0045890475474159673
0.86091826927672077,0.82882084546830104,0.84649772719118788,0.85432136546500193,0.78946334842281429,0.86302330530338422,0.78616573448051996,0.77326174219345079,0.76643075358891277,0.77196295016145822,0.80360262383477132,0.4635748559677938,2.3389259641283717e-15,0.69837302466908768,0.70420435589489627,0.70891174787768663,0.70561666402438661,6.8467076703427916e-15,0.71747151478892568,0.75157454603404517,0.71988976066916088,0.733315717804364,0.75376712433694648,0.74669966079522498,0.7694299985245191,0.030876278185342079,0.75372931784639285,0.77503198329954659,2.6650940133858175e-07
0.84768441143998874,0.8353286986428381,0.84418277257367991,0.83921834589311428,0.79031642631793053,0.85262920581805501,0.78521503584948293,0.77621388297275939,0.77134735621176953,0.77572828630989843,0.79602606638856122,0.0048920883920299391,1.128606012697106e-29,0.70444996415673933,0.70804591090023805,0.26499107424801649,4.9987553953902645e-15,6.0114900089179562e-29,0.71394380534447022,0.74658453940625091,0.71395319817549874,0.72915840461162162,0.75036763731908818,0.74335169974465909,0.76394963396555926,2.6141922269626747e-16,0.74753067535840301,0.76887903420250758,2.2238460970585899e-21
0.84487620280752762,0.83089147388994578,0.84419437112395945,0.84671213133951317,0.78973901493298659,0.84659496219702846,0.78045767817139045,0.77262604858479278,0.76746933896472469,0.77274049120799371,0.79792055425106845,0.44464026151472952,0.027107402459506814,0.46720499668674215,0.22349381137916793,0.0059588252920589049,0.066824170177527314,0.060007016752996675,0.71330991302397861,0.74591016365636797,0.590881174950177,0.72495205550402309,0.74771106196782122,0.74009521249400245,0.76093591713828723,0.10944078735259301,0.74133281824547392,0.76418133866984839,0.012607261367118535
0.84283472476182408,0.81513577960259442,0.8307118098828693,0.84363444862586012,0.78672826581179056,0.84889169678931642,0.78657908658417686,0.77160338558338804,0.76666791066339146,0.77202862109853843,0.80352039479816229,0.099485080929794606,0.002794791408465992,0.11802319640781861,0.70467262914796014,0.709565570058588,0.13081328503837386,0.064689239104830099,0.72066105557583693,0.74188983901845873,4.9622842481927077e-15,0.72030263326098654,0.74427086100087436,0.73640743418062282,0.75787975049421097,0.0024839807621404543,0.73491837058493492,0.75803549644083057,0.01382763042892278
0.83389103492183225,0.81180944204584971,0.82662532360509233,0.83632783523481014,0.7832351540460285,0.83640569048826774,0.78134288486206771,0.76813676107819551,0.76287304787869803,0.76730187573434949,0.79750117524704633,3.9019870604323162e-16,1.2631689394466344e-17,0.00014145873626065451,0.70872952567960712,0.7097575512066836,8.9436297059525754e-16,4.8644568076520695e-16,0.71745815364393595,0.73362173080723303,0.021954938770673088,0.71568904125005939,0.7402262286004806,0.73244573260468959,0.75187462637672864,0.015563149659922801,0.72795371394827735,0.75088779753773816,9.7380117640974061e-17
0.82546607469216393,0.80754615940993291,0.82219061669676385,0.82640011322899609,0.78014529299896396,0.83292919061661808,0.77914283393239137,0.76500246866129595,0.76093830688434527,0.76511440515290197,0.79581474518709794,0.12941424458843553,0.025661809950297945,0.70189729304416382,0.70487301119526558,0.70894870437609681,0.70797766508982529,0.25395440946080772,0.72141799636474613,0.76061387446937034,0.70965254281502921,0.71303704573690696,0.7361327555705256,0.72854242808882852,0.74532578428000495,0.7139862138092441,0.72372055065687813,0.7434060748643736,0.72309389049161199
0.81885446889361413,0.80212156384652633,0.81508533642066361,0.81646163330389665,0.7815666644053243,0.82552282391032483,0.77507973771399519,0.76789220685417769,0.76244473496931497,0.76559987609337388,0.78925873538995261,0.0013059506942223378,1.1934118066258961e-16,0.70910930133876116,0.70237854000211553,0.70938383919543646,0.23484514513956783,0.021184123654052322,0.72742927655437795,0.77655540846029281,0.71754157761351389,0.71855426027554348,0.73773878039207841,0.73255343186245458,0.7426444682370319,0.72041294297107028,0.72707318374963426,0.74255096934514209,0.73353579838239791
0.8121479471792955,0.79361498004829911,0.80588375898405262,0.80798290359739511,0.77624120133460384,0.82089652797603307,0.77122158665742779,0.76420190477017202,0.75979000492849535,0.76220407282680291,0.7857835567453415,0.68982438129786483,0.68447429926160663,0.68172480927419876,0.69087391914284735,0.70948529898806523,0.68818637805712102,0.68747570531657531,0.74018998008679959,0.78357219801938982,0.71119929971504825,0.71413275056718262,0.73459971934414103,0.72992223720670124,0.73788037281131214,0.712965713799531,0.71921237904821311,0.73591309376403202,0.72433132683335455
0.80403539492900944,0.78401407367478804,0.79695207682633162,0.79844708669090947,0.77028129421950442,0.81590313680924209,0.76659824597901349,0.75915149803682569,0.75465455287841998,0.75694508272664085,0.78181889749559019,0.69663472506485102,0.69669512796522448,0.68336563247396165,0.69151389890707649,0.70699425206997346,0.69347275046428281,0.69624360139771124,0.73695430522315353,0.7700732888472408,0.2229324461788352,0.70960658778649044,0.72985372135843984,0.72543362972766423,0.73217259690373271,0.43139429479147734,0.7113583299594699,0.72820301786549135,0.71702854828703033
0.79243496064550578,0.7806132933658787,0.79024562191232783,0.78521446914486492,0.7676958626311573,0.80862077388944431,0.7620964797976254,0.75513752790984301,0.7514291507135582,0.75362280677243909,0.77696024911120476,0.70112671887600519,0.70548644897693591,0.68748622887929856,0.69347927358078665,0.7076190269891971,0.69837397901538356,0.70286975643521654,0.73465286447068057,0.76681766967224929,1.8423450049878844e-15,0.018150245384380054,0.72499777008768285,0.72067892656200849,0.72631835783341059,3.5217537813626328e-15,0.18854182507802558,0.72013139345599453,0.70992742583295299
0.78780610784830551,0.77423295066973141,0.77965795235718283,0.77174645944960185,0.76587646907025297,0.79932987493358409,0.75722140360524026,0.75028816259243436,0.74731307721757256,0.7494381359737059,0.77197117853172137,0.70609199232488429,0.34919346470432316,0.6921972128023427,0.69573509435239167,0.7085904035711853,0.70408475201848608,0.70857450352202911,0.73290293091937109,0.76385290200711908,0.0017974165179225966,0.025432521794062708,0.71970912565048539,0.71597779999967881,0.71835183508318201,2.7406416639317057e-29,1.5024952770299025e-15,0.71122181194416212,0.040047291416884803
0.79257359716456566,0.76427413504011044,0.77111912779748626,0.76214775594017847,0.76087743535567376,0.7902568336559963,0.75139553435996354,0.74468314569292116,0.74322145149537555,0.74482664424546063,0.76603226415768133,0.70118544222710244,8.6100647904904741e-16,0.69672224106287772,0.69806855565276094,0.70899044758044805,0.70767834832003385,0.14588381448502269,0.73268055708748137,0.76158477085937004,1.4332579007870465e-17,2.2285305322353657e-16,0.7141533620634597,0.71099125363617621,0.71108746405604362,2.961619222848383e-46,0.00010998379181889171,0.18011534185975503,0.0023715860289302564
0.78772112647141379,0.75257672314476998,0.7593727857840965,0.75074972692210307,0.7540142011443105,0.78397338082258339,0.74522390641976788,0.73820036975524272,0.73748138267907626,0.73856076389924785,0.76056371569513914,2.2824067014729549e-15,3.2835359284429709e-30,0.70250044090029196,0.70067835658544697,0.70956543465515021,0.3721915020344988,9.0129567304815111e-16,0.72967773640092604,0.75647112323461607,0.00018035345327916427,0.018718632569164277,0.66484906094519458,0.27115787624733162,0.15934968742830069,2.6485083392069774e-49,8.7915984587755884e-19,1.6006742492597896e-15,1.6494071818333102e-17
