c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
7.7639966677978139e-09,0.039814059496279808,0.053446914414470033,7.7245762009070518e-09,0.27434420007438315,0.254279513365469,0.17470235267390502,0.38496760323619866,0.14005712732592257,0.19303341871848753,0.16661558993590553,1.110684577643184e-08,1.2088601120119334e-08,0.31025513227615659,0.40715441093750449,0.69834978016833016,1.1062755711499502e-08,1.1459738158414723e-08,0.49505719404742349,0.56971327674283201,0.57799407572022421,0.53939025923271189,0.48173177611793072,0.54111921132962371,0.33969734387357542,0.6025452604662962,0.48658644994500072,0.3977813436845456,0.62445177437004129
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.21899303449290755,0.20219386948544896,0.11431704649800867,0.33795770921179635,0.08103461998011284,0.13298076340097009,0.10757930888741686,1.1106845776431838e-08,0,0.2500643445032068,0.36136242608181801,0.68098153579695764,1.1062755711499506e-08,1.1459738158414723e-08,0.46190197731274507,0.55222286981686997,0.55049510687893499,0.50749227617234927,0.44356959772002369,0.50900368599358814,0.29445847712023648,0.58574823731549386,0.45079839506130315,0.35436395479074062,0.62190253509409954
0,0,0,7.7245762009070518e-09,0.15971431350797874,0.14729612282727858,0.050756226628780321,0.28799842475305826,0.01384202778788568,0.073254220843042006,0.044508130386695322,1.110684577643184e-08,1.2088601120119336e-08,0.21377311882648284,0.3241072574339115,0.65500182361068493,1.1062755711499506e-08,1.1459738158414725e-08,0.427193636314526,0.52228899058205269,0.51445097913730575,0.46871450648182417,0.39922947688342325,0.46958078549590176,0.25001247842606789,0.55294917563104662,0.41089223735262603,0.3110835383601534,0.59380644516635528
0,8.027022935230832e-09,0,7.7245762009070534e-09,0.37488155038292736,0.18865518346495055,0.34208738870059124,0.4809469858509603,0.14313627498928186,0.2410016828311001,0.16244290476112361,1.1106845776431838e-08,0,0.15302409714269638,0.2648079892297539,0.6218422322640822,1.1062755711499506e-08,0,0.37952523503059898,0.4839461090063768,0.48090245059881304,0.43116123760264624,0.35896712001435549,0.43692266792362933,0.20551127213066178,0.52637271973004485,0.37377924759555314,0.26802166024476204,0.56091009558415217
0,8.027022935230832e-09,0,0,0.34473123249230758,0.18394084747970962,0.2955663171021557,0.44487064126156384,0.092046816131396522,0.19011181039782327,0.11908585540864169,1.110684577643184e-08,1.2088601120119332e-08,0.075653061236300556,0.19912027094026227,0.58819457493954785,1.1062755711499507e-08,1.1459738158414721e-08,0.33225212691647354,0.44858546004119126,0.44631238983443533,0.39323960113424289,0.3254044195730646,0.40576083601809648,0.16599289796167291,0.50128368903473508,0.33450557060532782,0.22424756523634681,0.56706426990193659
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.29573755922202644,0.13570494459588445,0.24263196123221897,0.40005805861391869,0.024444725902371792,0.12877995743154499,0.055966246290637622,1.110684577643184e-08,0,1.1075281025618722e-08,0.12931423655988705,0.57405104093474724,1.1062755711499506e-08,1.1459738158414723e-08,0.28234796376616833,0.49929795625935292,0.44700596887013211,0.39645250686198141,0.32529473358361799,0.41446370363864993,0.25963724891404838,0.48912176646952465,0.33586721184940993,0.24967593269860475,0.56617280605324738
7.7639966677978123e-09,0,7.885311181787813e-09,0,0.26196334075648303,0.084123847462199502,0.23313763504719709,0.35805905976599794,8.9029664751549831e-09,0.075672648321874494,0.0060501836504344153,1.1106845776431838e-08,1.2088601120119334e-08,0.09909155122803126,0.49799625298093397,0.67768792660383126,0.092040785431106165,1.1459738158414723e-08,0.42600952216956495,0.63774587624373846,0.49150809015158509,0.48241516758966535,0.44109220091897194,0.48248537258441154,0.44087644372506002,0.54823909957921191,0.49660985345421899,0.44486520056514461,0.62186191051387518
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.20502737776894997,0.040877371713169859,0.17687029257650452,0.30233898131833459,0,0.0071914141102922269,8.5941457284022249e-09,1.1106845776431838e-08,1.2088601120119336e-08,0.40628076379759687,0.62324487005546492,0.85758805806337668,0.21210331011981456,1.1459738158414723e-08,0.51833386266823389,0.65430203196229553,0.48149228416228429,0.46148268539636761,0.41340250296989961,0.46016359845084748,0.40786443683894491,0.54291226115655533,0.47348926460169982,0.41245988443900639,0.63637984530901337
7.7639966677978123e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.2015629819838988,0.024844353259321553,0.13022409457578957,0.26092630810786999,8.9029664751549814e-09,8.8059132208329044e-09,8.5941457284022249e-09,0.13509172569473768,0.037096266954209194,0.46728501166358044,0.63581902993665496,0.82622635045636506,0.30034986564424154,0.085526042564082333,0.54009264047866656,0.65590040563579777,0.47063798870289947,0.44352575072074768,0.38475875657203207,0.4419710107307957,0.37731365755667534,0.53874568887608121,0.46154134380542811,0.39177275477659718,0.63113873703286694
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.15059404888580197,8.0543197666926874e-09,0.067254066193063178,0.20743014704377644,8.9029664751549847e-09,8.8059132208329061e-09,8.5941457284022249e-09,0.0567081647559654,1.2088601120119336e-08,0.42951723349667753,0.60651410294153429,0.77368483984449965,0.24069143843153673,1.145973815841472e-08,0.51240420204706305,0.63366351824846134,0.42959264897102706,0.40262150486903381,0.34419940954112116,0.40430248194624147,0.34130780365160973,0.50276742171140654,0.42220313069353788,0.35133013561574411,0.60248487157131525
0.038646194438187516,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.090189003176642038,8.0543197666926858e-09,0.00088062823790702183,0.153827858640083,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,1.1106845776431836e-08,0,0.37710502400490398,0.57172535206376596,0.70889126087228682,0.17068018977378152,0,0.474881845729895,0.60544251067441168,0.38414063869801807,0.35576568552397003,0.29243250580535834,0.35669823462701156,0.29934821005895962,0.46244394179647608,0.37938581031947921,0.30736909018888375,0.57023161312780846
0.006044685244223082,0.026665084723342058,0.039532822970314241,0.055811828342232202,0.032676070041198331,0.033027829021758603,8.6807573351777023e-09,0.094322466017635956,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022232e-09,1.110684577643184e-08,0,0.31784108549715973,0.53343585540399507,0.68003526964955585,0.093570041049708674,0,0.43163644924188216,0.57248106704346358,0.33503672179648358,0.30394361753094534,0.2415198756953513,0.3066550826124686,0.2563871185311063,0.41912322623981813,0.33115977274684261,0.25603957269380206,0.53540696731625281
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,0.047565740589400107,0.33036289307699668,0.48660991435062673,0.29824633622573432,0.20289111641222712,0.12675798690187678,0.17187309790574432,0.2304654141592232,1.110684577643184e-08,1.2088601120119336e-08,0.2494806851947764,0.48611784321013451,0.64765392370508024,0.01120620977027964,1.1459738158414721e-08,0.38150482080819992,0.5679780612825317,0.4726160496145001,0.46461524639593432,0.41005851955915201,0.4522927950469367,0.46253265035027297,0.51499841734432028,0.48963534461447678,0.45944610293141463,0.6048889496030313
7.7639966677978123e-09,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,0.48079300962284638,0.60935777268507152,0.4792448773472584,0.35396506641079029,0.34719568994366967,0.39131188949286316,0.46692584648285057,1.1106845776431836e-08,1.2088601120119336e-08,0.19020900163729978,0.44422124958789982,0.62745733031005058,1.1062755711499506e-08,1.1459738158414723e-08,0.34684630970920965,0.56878732978653079,0.50121058986792844,0.52236123931210288,0.57099713758162052,0.55844520751923798,0.54268744799957147,0.52467853510359463,0.53409143153496663,0.52629724659913213,0.60370713333228521
7.7639966677978123e-09,8.0270229352308303e-09,7.885311181787813e-09,7.7245762009070518e-09,0.44470777207705803,0.57739635862578975,0.43742380713595896,0.30616707387723818,0.2994612438550539,0.34747974463915327,0.42429956752954201,1.110684577643184e-08,0,0.11911742043439631,0.40058369946651529,0.60022278702563725,1.1062755711499506e-08,1.1459738158414723e-08,0.29988675582965041,0.54380451065655588,0.46732277115393311,0.49847532140218476,0.55987806676362517,0.53911954978242249,0.53360663273974285,0.48960297742444969,0.51473197725488251,0.51218105151205318,0.57371164776561434
0,0.0060067600767291784,7.8853111817878113e-09,7.7245762009070534e-09,0.40445331864482748,0.54630657702591445,0.39496416283073443,0.25637651399907085,0.24596907683787939,0.29819183581268238,0.38086224674495039,1.1106845776431838e-08,1.2088601120119336e-08,0.038924564630669067,0.34951619798980321,0.56741757782300661,1.1062755711499509e-08,1.1459738158414723e-08,0.24615759963101397,0.50706384726416331,0.42764636669618777,0.45910986421856947,0.52440696488756733,0.50255687488517076,0.4977782891585546,0.45124747039417373,0.47687638967753537,0.47434392463787589,0.54152802309900283
7.7639966677978123e-09,8.0270229352308303e-09,0,0,0.3560378016723435,0.51045503429757288,0.34859021867737705,0.20218339635144944,0.18762607265983566,0.24347704822300498,0.33429790308916152,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618722e-08,0.29619506420211694,0.55779848853437464,1.1062755711499506e-08,1.1459738158414725e-08,0.18835083090613391,0.46801434579094586,0.38302866652715234,0.41647486800831041,0.48559806625849966,0.46283108546790808,0.45780878373553269,0.40828245051810608,0.43522918547874778,0.43317707518174209,0.50285910088246955
0,0,0,0,0.30381427921415138,0.47553328486601731,0.2997447910584462,0.14585443586883939,0.12555344508006208,0.18493541348803866,0.28495560825612776,1.1106845776431838e-08,1.2088601120119332e-08,1.107528102561872e-08,0.29926972561849141,0.56850374942528048,1.1062755711499506e-08,1.1459738158414723e-08,0.21205401922683653,0.49191674152838694,0.33993769472217356,0.36971238333383405,0.44243544091582621,0.41824536915125238,0.41262114201293942,0.361936425457765,0.38772724929143526,0.38788392458118981,0.4673055500135237
7.7639966677978139e-09,0,0,7.7245762009070518e-09,0.25194336605386486,0.43724785432405672,0.24761599160736134,0.082994342695319911,0.060291571013052825,0.12404605628145636,0.23226569587059098,1.1106845776431838e-08,1.2088601120119336e-08,0.20266891424936731,0.33722342452577397,0.55282807529478428,0.023652609193358983,1.1459738158414726e-08,0.2205345633871163,0.46412684339209165,0.29055258071264456,0.32182423387733666,0.39939774613115298,0.37323550589280996,0.37269864566022382,0.31430520944012608,0.34502912758017223,0.3455010510969001,0.43029057099925377
0,8.0270229352308303e-09,7.8853111817878113e-09,0,0.1972646769372777,0.39601618553839901,0.19209203120867938,0.016303644152649288,8.9029664751549831e-09,0.060005986594113041,0.17620568838966547,1.110684577643184e-08,0,0.13379664216022844,0.28690666322298097,0.52058376285763708,1.1062755711499507e-08,0,0.16130776419589582,0.42442552760668273,0.23542147494088714,0.26864176953371821,0.35248048267224036,0.32361519782600334,0.32622694396253982,0.26080200594309183,0.29856873805257461,0.29686639048258051,0.38544081942558128
0,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.138732777343894,0.35280735055301277,0.13675605952584935,8.773859527799745e-09,8.9029664751549831e-09,0.0016105833013518862,0.12315842178096681,1.110684577643184e-08,0,0.052919658145632487,0.22360597923745196,0.47971760568681854,0,0,0.096483726177124543,0.38239607465222336,0.17662721950154503,0.21089746417420022,0.30139675427667645,0.26984642318988394,0.27474883550001866,0.20349046039887442,0.24518200201421736,0.24406300513182258,0.33821405831107076
7.7639966677978139e-09,8.0270229352308303e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.076863749052678676,0.30656003815881722,0.074170251209446092,0,0,8.8059132208329061e-09,0.060310068813910871,1.1106845776431838e-08,0,1.1075281025618718e-08,0.15333396710165348,0.43416135409670331,0,0,0.02741013031089579,0.33265044950243094,0.1137727872424279,0.15057833467203174,0.24721063861538284,0.21374393198140806,0.22138641819312976,0.14256257401898412,0.18964044812972755,0.1912333791648495,0.28719747017707786
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.011254582800536929,0.25777193852279456,0.0076377307253878701,0,8.9029664751549831e-09,8.8059132208329044e-09,8.5941457284022266e-09,0,0,1.1075281025618722e-08,0.079360450680457828,0.38549588970698745,1.1062755711499506e-08,0,9.2536517337649132e-09,0.28175124007694397,0.046636823831676673,0.084338015859644649,0.18804532692480624,0.15210636077536618,0.16210093231353342,0.077069983259189567,0.12858594143447366,0.1312811713083363,0.23193547295506178
0,8.0270229352308336e-09,7.885311181787813e-09,7.7245762009070518e-09,8.5689880746642205e-09,0.22372530833785267,8.680757335177704e-09,8.7738595277997433e-09,0,0,0,1.1106845776431841e-08,0,0,1.0565611829882471e-08,0.33329201618083004,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.22621583952412025,0.082553741170416334,0.10061870862764856,0.15766554533239052,0.149617484845048,0.10676956465754006,0.029133698749239541,0.077273568794588479,0.070781459299878779,0.18797744384282622
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.45092532931151252,0.46504743281324268,0.44757178827056776,0.48346850195404667,0.57971412322191673,0.52602708754009309,0.45353826620898957,1.1106845776431838e-08,0,0,1.0565611829882472e-08,0.27773302163719982,0,0,9.2536517337649132e-09,0.22030236882934964,0.25571480622585652,0.21884970872980716,0.32448167704898534,0.3109354313497249,0.20336579266614452,0.13979113005865107,0.09442102504065375,0.090480576445292171,0.25480668497239339
7.7639966677978139e-09,0,0,0,0.44327223478948319,0.44442297186278834,0.459826097682837,0.45542619171990451,0.55370553835347702,0.50249386211491909,0.42289109673371578,1.1106845776431838e-08,1.2088601120119336e-08,1.1075281025618722e-08,1.0565611829882471e-08,0.23045343979520147,1.1062755711499506e-08,1.1459738158414723e-08,0.0089039259852987662,0.20059652093826938,0.45662770640554523,0.39784950302433686,0.37750975819733668,0.41742882713802998,0.30656307504571756,0.46521313997372199,0.36610127181421015,0.29893764985561794,0.50423570798006567
0,0,0,0,0.40370531107809315,0.40276371159339958,0.41786900818928013,0.41312776025986631,0.51498021448629894,0.46244829834105949,0.3792345928527846,0.0036360057842926836,1.2088601120119334e-08,0.31084513380494977,0.23753016443584254,0.46624660203271445,0.088690813202347174,1.1459738158414721e-08,0.18656028951553383,0.59140491247451621,0.61588803940824233,0.50731469027656328,0.3778073933948175,0.48818810921202882,0.29459652723343416,0.64150289161285645,0.43199115178592234,0.30069454536270612,0.74093992709491396
0,0,7.885311181787813e-09,7.7245762009070501e-09,0.35726202934358398,0.35996463474789048,0.37361629295150189,0.36788592823669158,0.47675786056475511,0.42025255908257508,0.33270679277115428,1.1106845776431838e-08,1.2088601120119336e-08,0.25967333086398597,0.18424089363775667,0.45486581604667964,0.013835649423126761,1.1459738158414723e-08,0.13744959724791173,0.60159018429028976,0.63668911591983957,0.5356468366376167,0.40544963698838671,0.51381457571720057,0.32416254121616239,0.65952728431193974,0.47931762075114337,0.34241600872890587,0.74908717496687471
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.3068291667243131,0.31484431406621077,0.32655549177361992,0.31859282490737506,0.43232103482874601,0.3728660801527367,0.28364243654920818,1.110684577643184e-08,1.2088601120119332e-08,0.19115223323463137,0.11783648966426787,0.41262704266584871,1.1062755711499507e-08,1.1459738158414723e-08,0.16190915785578197,0.58207450641339098,0.61049233316157414,0.5032867540391639,0.36291670782140151,0.47785927650314991,0.2828661298959545,0.63563058095239566,0.44989797082571792,0.30375962864647554,0.67786580121713058
7.7639966677978123e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070518e-09,0.27018874945823407,0.26939922285224877,0.27634963170121235,0.27143729412640816,0.38947352078744268,0.32436888949957005,0.230903212965236,0,0,0.11609123643939334,0.039921626447060772,0.36588379117619829,1.1062755711499506e-08,0,0.10074002655587688,0.55238289810173025,0.57825722937668433,0.46251326173177432,0.31179627197200516,0.43523820552379666,0.22791226334968451,0.60525927186084427,0.40609874337467899,0.2509727651835495,0.65160825009017631
7.7639966677978139e-09,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070534e-09,0.2218376200967658,0.22452607803556779,0.22522585324668121,0.21823467371662428,0.3426306573336424,0.2752412337576769,0.17601944008673487,1.1106845776431838e-08,0,0.032699093927052947,1.0565611829882472e-08,0.30696190748186541,1.1062755711499506e-08,0,0.034266255778766519,0.51182902069031888,0.54309332562518664,0.418544923528888,0.25739010435690302,0.38918424374059457,0.17361234192944208,0.57231050453078347,0.36019787274023018,0.19723773113815535,0.62231733019919089
7.7639966677978123e-09,0.27786377471991641,0.35649518879061143,0.5848497735399496,0.16567474339228619,0.17132497320765663,0.16826605142861861,0.1605921354553832,0.29171057901065611,0.22034268220880771,0.11644897098652829,0,0,1.107528102561872e-08,0,0.24886381341459529,0,0,9.2536517337649116e-09,0.46886206233317046,0.50142424350047299,0.37932538936410043,0.26320779811154749,0.36392485484183013,0.1678884785205618,0.53197670658009899,0.31748588792717514,0.16999020705057977,0.58498069942908215
7.7639966677978139e-09,0.3278498945974615,0.373519752595042,0.56497742919412852,0.10557153205924052,0.11477713735670084,0.10768579846082117,0.098907543854670932,0.23801987222000956,0.1623169467754885,0.053203197540766418,1.1106845776431838e-08,0,1.1075281025618722e-08,1.0565611829882469e-08,0.18660148754976869,1.1062755711499507e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.42891790756984505,0.467915194893262,0.33890763002136942,0.24623207569254946,0.33737967620137665,0.11358145508393323,0.50067766273378467,0.26857835285788367,0.11270585991556492,0.55780677284893798
7.7639966677978123e-09,0.28697036494733119,0.33051003796369793,0.5323749835981868,0.11842672959867674,0.18762490423941236,0.12007110604693895,0.091641100353593741,0.20268720225323877,0.14754097773045927,0.058626697040924824,0,0,0,0,0.11913948152661948,0,0,0,0.3854406013056122,0.42646346554161979,0.28749746446816865,0.19244272082911851,0.28853505229275828,0.050158096964927346,0.46297447096890149,0.21475184190381494,0.049764295256680913,0.52500619715663932
7.7639966677978123e-09,0.24340403300975044,0.28599619717875069,0.50105966777703781,0.45998493436652477,0.76871720028408352,0.40882143095713375,0.26465722351244991,0.31735563399186678,0.35929651297472182,0.44498653476477568,1.1106845776431838e-08,0,0,0,0.046060862174612804,0,0,9.2536517337649132e-09,0.34812162165817917,0.38836048847475974,0.28845559618670252,0.28177352597945104,0.30655363902149191,0.28456394807584168,0.42634327569853098,0.28863523405869385,0.20147477603777919,0.4842269861754922
0,0.21663193030785821,0.2546813710342305,0.46663451480831919,0.66539827871930102,0.85419855291699132,0.70449181280071771,0.54341783692681012,0.50721383569679424,0.57054343255706108,0.60514237214577915,0.23190878524641811,0.10662291884507867,0.44670914316715377,0.35667691363999099,0.39332319294670021,0.31085997374603463,0.1806974878588111,0.3422909733188565,0.49755448263804225,0.47585061032305387,0.44517673996298912,0.49471095035776186,0.45946531759746156,0.52382254715868559,0.50960459820780812,0.49509761488495152,0.47089603774149946,0.50074940171041504
0,0.16265606431307955,0.2034781334876935,0.42868270280271331,0.64864148474716699,0.81363914396968151,0.66980658624017897,0.51920868109677742,0.47466309872942231,0.54730844111909671,0.58241759107711688,0.47719547330998691,0.33606081586501657,0.65851256396924884,0.60860570114286783,0.52549238006986776,0.55877863892963509,0.42978827090906935,0.61099612059153441,0.69348871500224663,0.68582102880739193,0.6704932426156156,0.73600451564560609,0.68206273815383311,0.66445620341709521,0.72106664664399833,0.73077468669511081,0.65991725059650541,0.6090744905079275
0,0.10570685171218838,0.14955845549423272,0.38807078551041341,0.63647720481206127,0.77624297621221516,0.65468107231859529,0.51986527865841281,0.45904415321167169,0.53007677044066226,0.56651350417596535,0.51395497753932018,0.35660301490020541,0.64415933123776958,0.60112120950980197,0.5042304726400042,0.55861701443906564,0.44454971935040399,0.62005020167928027,0.66322013041851102,0.6669447299364174,0.66687040543184406,0.71886507516781872,0.67819620593974794,0.71043578024311027,0.67811845752904487,0.72856632393046405,0.68458272126128417,0.5898726672699407
0,0.047505612449305075,0.09293492065793249,0.34636848860475011,0.61315731209657565,0.70648835516829467,0.62729337211557024,0.48436731443402542,0.4197726208319415,0.49717596914347606,0.53250234226565341,0.51737104651226196,0.3363465705313311,0.67878819246163802,0.61128328387742403,0.54156703642639037,0.57219104122906705,0.44019334065162447,0.62197994050705729,0.6415542778175457,0.64275121468607432,0.64481962135498694,0.67946485350026165,0.65718077096335237,0.67650094357329493,0.65487558039938498,0.67440702316665202,0.66073020936201399,0.55899170464988768
7.7639966677978123e-09,8.0270229352308303e-09,0.036105612479647615,0.30108615554183826,0.57721916498960157,0.64485099556778724,0.59821510175029757,0.44572293724155931,0.37303346399558474,0.45525466311871415,0.49696268983785113,0.51072745085834492,0.30187629816731926,0.66052170177082503,0.59940278409365944,0.51134140447362131,0.54677857390895557,0.41191697095354085,0.60977829494038693,0.62604638087677267,0.62114855601554431,0.62052383868488914,0.6598735239715271,0.63660983304762431,0.65358789118218152,0.6355643896654205,0.65281992493208352,0.6360910301473508,0.53893079675866062
0,8.027022935230832e-09,7.885311181787813e-09,0.25316125879615037,0.54399653931676506,0.61808347256451601,0.56712105080417075,0.40308196870070956,0.32428055404127021,0.41233741306584326,0.4586692404569051,0.47055591711305894,0.23493399791030223,0.62595782788292587,0.56255295064035826,0.46985234493438621,0.50737679858761597,0.35853697366342813,0.5783775703030577,0.59259041892633202,0.59248992680460011,0.58915791154645325,0.63106988738802994,0.60647997918144003,0.62582181908761814,0.60673269632351934,0.62472997673297803,0.60725473860879853,0.5112637936373059
0,0,0,0.20266786973192888,0.50928592311790022,0.58962903919286669,0.53530116007397044,0.35772619521952315,0.2727718796356926,0.3676262800387341,0.4182722708280302,0.55126651705436869,0.33027155683884513,0.69624367927182285,0.63766560162009578,0.60245674653949499,0.59311960516059736,0.44990234698655629,0.62850033371173208,0.63801785252204568,0.57258929094921418,0.55934586165154176,0.60079015181128526,0.57561280760700717,0.594655514391628,0.60085786479571945,0.59620380226229452,0.57515445307398927,0.56001173164907536
0,0,0,0.14960950580154597,0.47168765530428269,0.55850652991601479,0.4992408496249861,0.30910635648239709,0.21775680598394487,0.31959647039770894,0.37434925416202969,0.51256883932816777,0.26583423264122175,0.67598313903052842,0.61488763441823124,0.56924338721308765,0.55598591167439515,0.39904534789070772,0.5994929180899049,0.61304980087498528,0.54636065244403198,0.52751933200819079,0.56839041166431137,0.54313445046776909,0.5615127368537205,0.58011811384397438,0.56488708502768625,0.54108647312649405,0.546915999098743
0,0,0,0.093885007859798586,0.43154490814699686,0.52542658973818768,0.4616970436003624,0.25799222609671901,0.15950710034559384,0.26791046057266105,0.32753071962596036,0.47359008441368822,0.19618258039115277,0.64734502884538281,0.58049511238112672,0.5334527707766793,0.51848698966487561,0.34567107503078209,0.56605411520020399,0.57992777629517378,0.50886028545273765,0.48812061080665492,0.53113019590670285,0.5045679743155902,0.52504741878113947,0.54594204514007261,0.52805503185234914,0.50317139016866375,0.51504107493643825
0,0,0,0.035489458816305608,0.3885647658586931,0.49003360273031582,0.42047842650635264,0.20266093205558267,0.096782427886686118,0.21290398621411721,0.27758688470736537,0.42497703420326988,0.11723004580884187,0.6809871026882518,0.58462580931577612,0.60407959013192147,0.52058395773569299,0.30405924245059757,0.54650779552064854,0.56341771550997177,0.46939384290077946,0.4459720954700615,0.49217180639149322,0.46296197428588903,0.48761480147965724,0.51236194959001025,0.49044616285404863,0.46432464721517963,0.48574126321990196
0,0,0,7.7245762009070518e-09,0.34345646945914687,0.45776454458347204,0.3765921481653316,0.14366850684511923,0.029866318493319111,0.15405813136885108,0.22473377438105355,0.45063147668989428,0.11600978052473775,0.66953470676281557,0.58419700684788312,0.60107064540235922,0.51996214237107474,0.30442461445786601,0.54357343819463211,0.59270304942780494,0.44980859151992103,0.41009199168194865,0.45303252752639689,0.42485716760345182,0.4492145273155192,0.52170033535977689,0.45368752794123079,0.42399293388222647,0.5688163849900798
0,8.027022935230832e-09,0,7.7245762009070518e-09,0.37818285760355247,0.58281142631421368,0.37275439671318122,0.094254202271028542,8.9029664751549831e-09,0.13361274934563114,0.2514112049544055,0.43016336511642439,0.112890562935526,0.65289628434805469,0.56241697677795577,0.57230119793015111,0.50624700358636965,0.29337000845949113,0.51658317586419789,0.56649751576633289,0.411867495844634,0.36643186840894787,0.41147819849130185,0.381641623651163,0.40856369594198455,0.49138377297063185,0.41352619086608522,0.38169201661817775,0.5456036065806309
0,8.027022935230832e-09,0,7.7245762009070534e-09,0.5413075256533193,0.64085382917776801,0.56778476935027655,0.35032568908847234,0.31571936765629544,0.39810610773233551,0.46828920807485197,0.38366974700059342,0.024814065929548601,0.62882368153169033,0.52792140109739716,0.53817884600153343,0.46380347301437869,0.22843845629052137,0.47978807415603786,0.52999175272374255,0.36445121565162575,0.31488452694906438,0.36444174697662768,0.33135621644663982,0.36296235631387586,0.45030730355950643,0.36746998965960703,0.33385049779208748,0.50882838321532931
7.7639966677978139e-09,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0.56831887274353543,0.62421091674576812,0.57527836808732191,0.49605784329665686,0.44328004352154593,0.47673378965303176,0.49850277703366069,0.32547778264273231,1.2088601120119334e-08,0.59189713691175194,0.48338198048879794,0.50565537905562852,0.41450956254217347,0.15613425095188857,0.43641941146385188,0.49149847082079234,0.31523902702442796,0.26721405278777133,0.33975243647018133,0.28594024069253288,0.39987895537406715,0.40772904652858982,0.334236830357034,0.32571571754687045,0.46945429204320421
0,0,0,7.7245762009070501e-09,0.53990053696256601,0.59442801332389217,0.54105297091220173,0.45741671151394636,0.40315367498278659,0.44012763313632586,0.459783812812468,0.26806831281341309,1.2088601120119336e-08,0.55454439009611933,0.4361066387560103,0.48511103321310151,0.36356088494356065,0.077048988420803544,0.39582784168426655,0.47608574664231335,0.31910395258173146,0.2719333177776998,0.42072174518186756,0.34711973200167773,0.43215263228698964,0.43263173601291194,0.34335824165155571,0.33102363264134121,0.4696848242996341
0,8.027022935230832e-09,0,0,0.50103020751039007,0.56436295838784378,0.50534177488610732,0.41484103453148602,0.35578146567461172,0.39506993817208513,0.41877285040141859,0.20183044732517641,0,0.52107788218698203,0.3946494634977098,0.49249489646128181,0.30970631991849612,1.1459738158414723e-08,0.35019218122173201,0.44113780476555686,0.2727118275919776,0.22399667183870697,0.38361003694514095,0.3032263511219695,0.40263172700957439,0.39697023659976977,0.30552937563687249,0.29487546009959509,0.4376051021098411
7.7639966677978139e-09,0,0,7.7245762009070501e-09,0.46028188750026772,0.53304272942904296,0.46762714016804824,0.36988792690377087,0.3048428369964078,0.3468975846527671,0.37514728417020576,0.1290410340912744,0,0.47985336218496472,0.34294351196396528,0.44944382148826845,0.24801961840333875,0,0.29870574448608994,0.39864417127451934,0.21657588059171959,0.16368447529843166,0.3338490192101492,0.24769792173555047,0.3574956082578839,0.34894065365076266,0.25460819626651976,0.24319556350985894,0.39348992314330833
7.7639966677978139e-09,0.050842462110967997,0.048951973690866457,0.020255789307452091,0.50585200122113971,0.55870702053865284,0.54262579224659957,0.34684152835663695,0.29213571572249231,0.36013969299442583,0.39167185172827274,0.058495670739794108,1.2088601120119336e-08,0.43428134636507054,0.28665415238391889,0.40401914804122652,0.18088257659285037,0,0.24545994917065253,0.38926373933102898,0.42694447973001043,0.39389820481424515,0.42858033585508326,0.41913396998510599,0.40772295447408985,0.4291317696269431,0.37032171720271628,0.35446554010821973,0.43927332002266228
7.7639966677978139e-09,0.076616106377723314,0.099384356101518967,0.11682982765767715,0.4681100247460725,0.52826537642515714,0.5064672675575167,0.30082886120829788,0.24254590561355319,0.31281797545071083,0.34575600858537003,0.037379835135559203,1.2088601120119336e-08,0.43229645352417939,0.25214639525443583,0.37787017721923871,0.1664955392793103,1.1459738158414723e-08,0.21233757531207789,0.34550370837867811,0.3908097053439496,0.35595076955948746,0.39184235798063755,0.38193338009873168,0.36940136357285924,0.39185587943861266,0.33037472293726922,0.31622348330648031,0.40219146785570709
