c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.32956201024843529,0.40140428533849498,0.56689765714379903,0.54533152282183717,1.3871071950779208,2.6227007421314545,0.55084110400078401,15.533312214255101,4.4389112921049465,0.91641258699980721,0.6428522546283677,1.1635651786705556,3.0286633798523535,9.1068411818865087,6.8490928701353448,7.8455936946204021,2.0808585005121296,0.94507121117056714,4.9358925638070739,0.842322349980136,1.4178414028857425,1.0203140762914837,2.9698642891568467,3.0825606297821304,0.30616596200900725,2.1589338065294212,0.740039942728696,0.19603885973630619,0.80956416379505303
0.44195517116833211,0.53701197178223781,0.76012123599047532,0.73152922772129036,1.5092062864922091,2.8081522972116124,0.59253962627538115,16.90558981753458,4.8304328744469895,0.99521588917163573,0.69327034722473291,1.333757471079527,3.5121385988200022,10.044114849412024,8.5704136905360162,9.1184289226423214,2.4095469453880565,1.09648900861153,5.7209286248278897,0.93850979533713641,1.542510304086762,1.1021563064531275,3.1835165616887178,3.3328302301828931,0.32911323864860459,2.3493218762895514,0.80307279741952509,0.21236874432062736,0.99124836674213634
0.59647058159631483,0.70424544225160757,0.99652303461029879,0.97600546220407747,1.6454656177537668,3.0805645507685608,0.64912544357129864,18.47879808428652,5.2716206524295099,1.0860114362349236,0.7595571936274863,1.5477115586829366,4.0540089669983601,10.119416181210244,8.6244012762247753,10.621261476332302,2.7107084997618185,1.2406194319542934,6.4419646731610776,1.2648832980153402,1.6790809608281729,1.1950921510062358,3.436940451960675,3.5999018513028465,0.35553187467826169,2.5586061236532411,0.8734907648111353,0.23079599117121177,1.079005653205823
0.80647682867037751,0.89842674104351705,1.3277195717767905,1.3063659572713331,1.6477389191067544,3.2192668454179398,0.67249728372667705,17.780860529860547,5.5892125761978173,1.1300326989884089,0.78791755162813892,1.7528056942242154,4.5702744805927784,10.19236429329435,8.6824667775930564,10.966934952934682,2.7781331152393718,1.3007412169152903,6.7339485006166475,1.4936664960287809,1.8266411705188459,1.2955155995631078,3.7381107472457797,3.9141772904896244,0.38664060059422245,2.7786859015089567,0.94854858429662381,0.25048550350502419,1.1593227172954159
0.71692128820184153,1.0423000905069857,1.5657121430254084,1.6059072727416599,1.7305417723896244,3.3629286896329349,0.70354327051443766,18.612984570554744,6.0182627834652687,1.2085712438368919,0.82966451702684452,2.0689248990870248,5.3556383370432776,10.278770674407562,8.7519644064764908,11.069669891007226,2.8039561270950917,1.3563860517395201,6.9377339170193091,1.6248753144578789,1.9875597377508778,1.409934094160016,4.0666241257287199,4.2565585977637648,0.42057112394093626,3.0254496397523245,1.0324596460858328,0.27263506423845746,1.2622017751755095
0.89587446467717413,1.1326863462473167,1.7045067022591704,1.7433976165870824,1.8764046936492378,3.5988774118889078,0.75508442079094507,20.193137182726229,6.5413585285237685,1.3087382631350626,0.89283546645605183,2.4681297482363775,6.3299010211166973,10.34816297322892,8.8199080879651532,11.158932893741975,2.8256372525237765,1.4096281626885308,7.129877239085828,1.7026687116446213,2.1539407163351894,1.5241166836910645,4.3979761245617759,4.5852150433894465,0.45429173689762281,3.2692502966945938,1.1159642475414009,0.29474081932645424,1.3729024924926436
1.059952362901285,1.2299426103132745,1.8490967227852384,1.8863845270512845,2.0450727485570082,3.8359111369920069,0.81000533726745905,22.002601438269089,7.1305675484883349,1.4262227808040431,0.96269964425747523,3.0433172840051275,7.6987586476983303,10.421823272506858,8.8868155963817408,11.246325826092461,2.8467607904291548,1.465652841544308,7.3247176903195976,1.8479165756787619,2.3430561011302027,1.6576703232620669,4.7695623304168429,4.9803848418389958,0.49302211857230793,3.5565902367048374,1.2137454028926582,0.32056265084578728,1.4931801812139471
1.1513344809854102,1.3372851628405016,2.0066261900004272,2.0424259528072435,2.2205188282109041,4.1170151163782203,0.8720391826615006,24.092194283547897,7.7315316512306778,1.5516885706344739,1.0400266232860496,3.2658053493493608,8.2256631459517546,10.504269146877558,8.949834893425944,11.335368791474608,2.8693616594613141,1.4903665960279933,7.4228286997197674,2.0137526164657316,2.5480560907714778,1.8037692283551279,5.1316260110507042,5.3997619760006694,0.53205572807133461,3.8691323168218106,1.3195210022801314,0.34856422921489888,1.6236208935545959
0.65261083374350748,1.4282701123907862,2.1322497859060001,2.0678067907554456,2.318021509817032,4.3012337483687073,0.9117919735741653,23.599321753511543,8.3112460702015802,1.6221476201676592,1.0886012726972036,3.1583865648929206,7.9785213861494819,10.58156589079123,9.0125418094589982,11.41867461523465,2.8899808075664164,1.4926604107752641,7.449137828113706,2.193058258765249,2.769275670489705,1.9634614762093492,5.5640881304855396,5.8640742299612238,0.57724965826114571,4.207292673679758,1.4342106891795858,0.37899013761932526,1.7647276015195257
0.68778303962701193,1.4522432148550226,2.1089982818703286,1.9197572488449275,0.91739639600138945,2.2423125728274398,0.4367608558836979,7.6996888040257634,4.9952068779126089,0.80858608197167003,0.53408559116185395,3.2640353655070884,8.2460139646353028,10.678577000067985,9.0099150563479231,11.607620868747198,2.9345954347545558,1.5199592117661169,7.5235422712369839,2.1455293723004614,1.4537989399244853,1.2943322667149681,5.1824984685617297,4.3158029385930901,0.4871089822932444,2.7817592790373395,0.88337433289498879,0.23951689227054618,1.7277752161161095
0.90336102901714055,1.5098501070374004,2.1459464682262088,1.9708910098838777,0.88508241431897827,2.0609330146180511,0.40854978831883337,7.2453327269424639,4.9764365983135113,0.78457205306357802,0.50374317386846978,3.2420418894965457,8.1896509905103994,10.757254192574266,9.0118681582087721,11.617320573204326,2.9404890157573327,1.5207463616693924,7.5042409104856835,1.4505575423351178,1.4397833385435839,1.3256833711119207,5.3560835170290222,4.4411400780630546,0.49992295095960537,2.5781396381597737,0.86367684874971062,0.23699363466702034,1.5062239793090639
1.0528060642298853,1.6057656980120703,2.2507113533436987,2.0374967322940245,0.82046673063715303,1.1873829268013645,0.26800348078251168,9.1970571916297068,5.2963438226784172,0.86898295075727283,0.37163302768814832,3.2331202975412903,8.1577501711461018,10.790296237534408,9.0730978079045261,11.597587778563433,2.9378594971956966,1.5185753649545357,7.5065099760874716,1.5937966703987159,1.5649567715064756,1.4267491894422579,5.6462708968568114,4.7725756586838406,0.53040915989460524,2.7999924594325161,0.93475050805342352,0.25595615714802689,1.6300981746747958
1.146539642226525,1.6828976189694425,2.3304994543352753,1.9881378496929838,0.71767541991914829,1.2085299438630677,0.26246060550231104,9.9819579418073623,4.7126010125590101,0.82766730592460913,0.36192501544258654,3.2513563012854867,8.2038061155340039,10.867059469978303,9.1416964784828441,11.68243439508627,2.9588350826457486,1.5290678366116286,7.5587443660704352,1.7359113373566706,1.7040848715878436,1.5543406932141879,6.113926054727945,5.1897998405368568,0.57543692020266202,3.0480649614956952,1.0173794740928388,0.27862474198958076,1.7712730772156766
1.1689077721281418,1.7794614429956239,2.4398778723155448,2.0282409923330365,0.84224599197280381,1.1445503342699612,0.2611041695298093,10.746440381127872,5.0159813907942485,0.88929175095482205,0.36506902154441195,3.2823103060908858,8.2881711026346601,10.962134702598762,9.2170957529525843,11.886651276745029,3.0034984922133972,1.5510292911332524,7.6513645742951555,1.8890061736875123,1.8564113973718561,1.6936601355269085,6.4602986612974416,5.6330657817444729,0.61602915775118072,3.3184421185706943,1.1076042233856633,0.30337095184613222,1.9203403551616551
1.1949039030923261,1.9056505096630143,2.6044613974730635,2.1545572639180008,0.91214965306472029,1.4718231827378243,0.32294937783526401,11.635881755772068,5.4523788110226521,0.96565321761512857,0.43995353059616121,3.3050943019943686,8.351758746139895,11.055687830634207,9.2896800770074375,11.941817577004972,3.0215645541654843,1.5608743764131758,7.7108966589549288,2.0584107471036233,1.9871350841453983,1.8080575003952333,6.5156015769217301,5.8876712491312926,0.63333685956216357,3.4637798629057475,1.1791549620238391,0.3232662131088736,1.554012024178169
1.2928924554257595,2.0580371756850639,2.8149914472044926,2.3249247869938232,0.99341023479540902,1.6959123419940687,0.36696945737010583,12.645210467728537,5.9362640958291362,1.0509061389100318,0.49544180249002701,3.4171940442775779,8.622346055887963,11.259784691630294,9.3796644884200209,10.522575915680626,2.7793788208583177,1.4611907754269247,7.1590310691232188,0.90060966076947857,1.5895790913368137,1.4043808332610035,3.8949431793320586,4.0808679971311932,0.40305940136947815,2.0510595338459354,0.83047821510129016,0.23270780849335168,0.51289922527207721
1.4012394291095234,1.570381501949528,2.3517455217274033,2.1356478972091053,0.59518475352016642,0.92286770643131222,0.20559003614576407,7.6505211504202686,4.5055579818780371,0.74927639450102579,0.29069550346891382,1.1532875592481782,2.9164838538962852,7.661485955546854,7.512165367769664,9.8748982751649361,2.3171023949362839,1.0078801240242974,4.8375898774231079,0.90360565272393767,1.5346836257105365,1.1796024277152057,2.8554809665966898,3.4226124044210815,0.31243935396479255,2.060577842928518,0.78435535123310407,0.21283252077642262,0.66509594055509302
1.5200641164542763,1.5953487322748061,2.4095187272657754,2.2290903979122114,0.72914336406195324,1.1597423889691372,0.25628258967681439,9.5849970179842909,4.5072541995313555,0.79501361583936581,0.34961593956912806,0.95628244486420411,2.3781802948466306,6.9026407690709908,6.8113210688354142,9.4669398997119867,2.1562898322334916,0.89957619635950592,4.2498835944498774,0.85298940199024376,1.3297880095801986,1.0709605897338972,2.2384200799939213,2.8939271353780867,0.25269940028210391,1.9503142496928603,0.71644820610700921,0.19423388127373445,0.79084612952887368
1.6470742799449578,1.7227860339782712,2.5922552124696079,2.4063639204604286,0.85178529474720488,0.82178185662247827,0.19981762634536182,10.624756394113103,4.88153987835208,0.85618300477638909,0.28865351487435903,1.0595983880523316,2.6468089584223597,8.4534846218573261,8.396096215657451,10.996494970080006,2.5464654250317391,1.0427823534372747,4.8143079354922111,0.59735789415372331,1.4301327834675053,1.1572540666113253,2.4183521360744167,3.1321630744611122,0.27285829798238331,2.1161916753854073,0.77136131461698632,0.20920623535518912,0.94962687514135069
1.7814985182960257,1.8653659042554467,2.8055067607463213,2.6101116381178437,0.92465334936527643,1.0678445702263675,0.25167074442839193,11.552990741557766,5.3089656240611989,0.93070939542805953,0.35443396312032638,1.1803807216460596,2.9732379740600456,10.2930374452761,8.7399444545124236,10.639964724221018,2.6724866626527168,1.1207250542248421,5.2345982324372207,0.54132585092458541,0.84195600629221123,0.91248931260766286,2.2697503302856936,2.5230808539403289,0.24344622211671979,1.1963548836734905,0.48352653857447142,0.13926174740199074,0.46877639870527871
1.901222363975678,2.0005205997839144,3.0371431929604733,2.8257523056679554,0.70272727271040702,0.85162067971977107,0.19895051930816138,9.2058980930140528,3.2508255395882313,0.61748598803738086,0.26638811497568332,0.59985162888422605,1.4969397224170913,3.8113732038885559,4.0604985510020599,5.9852367146070451,1.3077118738936877,0.55215144315779463,2.6363634664312912,0.47128943130984691,0.64102440935466964,0.82447677725529556,1.9545412318487476,2.2266716400381177,0.20813771008140874,0.91301533114659805,0.37104042951339383,0.11033102975299112,0.40950932460584044
1.4801291163756121,1.5119605538666323,2.4426611576747006,2.4435402188814037,0.47218098339201925,0.62617764602514747,0.14331901719225079,7.2531212993834995,2.8365844316860911,0.51413499237183191,0.19914288126596966,0.52947304677641749,1.3265378268564127,4.138171611373747,4.3980456956206107,6.5758502634980527,1.4190538198647191,0.56043979691587209,2.7007070589969064,0.62356283877136176,0.7960566100124834,0.87159774986189242,2.1052800426826179,2.3621409102874145,0.22522027164426203,1.0915496568201786,0.44582064956450373,0.12919102086601164,0.49643559873846815
1.2404127195130032,0.95548638133677666,1.6504470394386237,1.6139623950924598,0.44012396300634582,0.57872867267846639,0.13272744085426669,6.3928381141023394,2.3184413039823952,0.43013219275517939,0.17995572637732019,0.57449829252808216,1.4434842826608409,4.8395297170495022,5.2273123868941536,7.6593236033648608,1.6539174109854382,0.63740284551373505,3.0665752218691629,0.84156278473572677,1.0765899439295756,0.94913618793848209,2.2921047631609377,2.5710862922588906,0.24517613200093635,1.4727418388047513,0.58451612918537865,0.16231759716364624,0.66886373577829072
0.57856565217497868,0.46542218213212994,0.8530812478446671,0.84038553732993271,0.58237551520738662,0.74173629253867301,0.17117091527170508,8.4899513864284373,3.1226606120176985,0.57739904915765961,0.23338914973299729,0.63872180689584412,1.6105565158345332,5.7501119236455649,6.3492281225777605,9.0203836359571987,1.9550881696873676,0.73773097517868069,3.5290943808034783,1.1381255068817107,1.1847276111480285,1.0338146134878154,2.4958255317996065,2.7994500066089794,0.26695508319128047,1.8998842756676373,0.67683986021545195,0.18507765944206944,0.90354244227440528
0.1369853065189619,0.27262742154189085,0.50548498871851566,0.57448604876502307,0.75169415344912316,0.99799530673412162,0.22856898617933596,9.4970763286661182,3.7039156262606237,0.69548076302254758,0.30711570321801068,0.71187114253315131,1.8032497001394698,6.765321866169506,7.7369409264043734,10.593801746113506,2.3006949377080859,0.85218155507519444,4.0210905840511701,1.5002608206639729,1.2904824202304503,1.1256095298281263,2.7186908607989926,3.0398621056681865,0.2904701191281307,2.0689372684466361,0.73713405092470452,0.20155052202436866,1.0187501980697549
0.13657322091608318,0.27094885765699017,0.50657379828089633,0.58365481520295381,0.87548506209715071,1.1538792926456873,0.26467166889036159,10.628678082071612,4.0197640426338905,0.76035030464530107,0.35374687690838813,0.79820709455080707,2.0328306028984153,8.2735251719969565,8.0904945053341955,10.716565136268143,2.500684298126238,0.94064796491278524,4.4309684622778507,1.6308351139691988,1.3629168711136062,1.1866404485322981,2.9584414916280717,3.2793012014574825,0.31502403675819746,2.2013191330632589,0.7826223087179679,0.21371363529827425,1.1089029577402456
0.1788841903171732,0.33651852634600515,0.62525908354093884,0.71563420757877716,0.89310066040201852,0.69553188124455034,0.17471753480140259,11.587763160473598,4.4085631884084737,0.83060401074533707,0.25638692953238457,0.90322964796299243,2.3143772081942386,9.293541930956513,5.4866981608182686,5.8998365023613948,1.6896606370300946,0.75507417102518659,3.442480268177051,1.0392086058744934,1.3922998041914585,1.0637197940764735,2.565792433253502,2.9970568715673331,0.27816512699875673,2.1535683998281288,0.75520799630326374,0.20152029510653888,1.0520734733322965
0.22959796359806661,0.37394434756052097,0.68392316269807751,0.84107709674524089,0.92100943060604556,0.8074081861420328,0.19963018532606847,12.516666447755167,4.6396398542392756,0.88135399845827089,0.28921280890091788,0.50412300378414199,1.2547155076832064,3.5339301180771687,2.471514398938941,3.7435669936468892,0.92667728978847175,0.41079523642830423,1.9276334471902294,0.67671097021954207,0.59824506407905287,0.68366249950009372,1.9784686103700357,2.0847637449661991,0.20421135350630168,1.0574468081683521,0.36989970471648814,0.10598122930111863,0.59112771810278097
0.29924095659896777,0.42117422388577114,0.76801531015401514,0.87836919657090196,0.95608122161462672,0.76576162901002109,0.19194280964861829,13.514324387064294,4.8750872769359264,0.92426479378607374,0.28134559298427969,0.48245711896057791,1.2087382342470483,2.8100678877080529,1.7716822274813928,3.6974105253241305,0.85880425541901717,0.38480364855195071,1.6483817558383929,0.7534655914039855,0.53462363420462655,0.36445602016592221,0.91570176535423542,1.06121242814159,0.096786918218399465,0.94121575269091573,0.2902513478994041,0.074440431634675966,0.45510134737519858
0.38316448874136627,0.50984004917372583,0.93246235768503649,1.0542373960018365,0.89626019461510253,0.72498847051493498,0.18140184282037367,13.134309069205166,4.9118998848514002,0.90818194753924897,0.26698142277555009,0.31322564340480236,0.80411772611428611,2.2568126286227979,1.4549494441891384,3.5957075948437791,0.77567944744138062,0.31785974378633275,1.3293844461491651,0.59841497034603075,0.40429214336225899,0.27821151170085201,0.60093688878849671,0.79562699499894418,0.067297780405294272,0.6933485732128436,0.22037590314163918,0.056710416697739061,0.37216984468530312
0.43868454069680829,0.55000917506805125,0.96264840762711434,1.0919697784253855,0.46124403219684795,0.52549283576587436,0.12493459172760443,8.3667911565049788,3.2530657560604523,0.58818104990287834,0.18203655156000023,0.16349427426676799,0.42544898709724743,2.4335293237198781,1.5299532798174678,3.9396026736057097,0.82736508743985882,0.25460086002831583,1.1580699351934676,0.60613510966587192,0.37798726848215225,0.19603457490681578,0.39864744762552662,0.54524750465056204,0.045080936879076411,0.57980254410557219,0.17661448837402674,0.043262661609778638,0.3884913638685476
0.51624433819572901,0.69816697100525382,1.2411902827240895,1.3470526051534641,0.40878954641066084,0.47609956484155058,0.11323487338376532,5.0156227065510102,2.7906038342088784,0.47076929752094793,0.16254016111456637,0.16895329301995737,0.43783897044671222,2.4262113802540428,1.4780864495623873,4.1679799881676249,0.85157004230023714,0.26174118645163419,1.1066592158287885,0.41573634250313291,0.31279146739186858,0.19518069353621534,0.44317638076449539,0.55682034125995317,0.048943638539451328,0.50962131301554858,0.16025487483462011,0.0406982177013165,0.28276322764804995
0.65130393202478543,0.92817978249784261,1.5173207976345269,1.5957640812837934,0.46621678862744387,0.54802356182899703,0.13030639722534759,5.5292497007238897,3.1144562168665484,0.5274038381776448,0.18585517850085165,0.17515549168289421,0.45156323481036398,2.5300978437157977,1.4250833029963843,3.9483522512786955,0.83320590870325484,0.26253100047980044,1.0404374796467879,0.42223017865721657,0.37457749432436704,0.22607027321386522,0.50371806135175523,0.61974836512514664,0.055131213320005874,0.53913608891760556,0.18126110795329611,0.046306035582934897,0.34630469221118276
0.84222555194654314,1.0144283603965427,1.6106038043191537,1.7250607327548597,0.49380818910711227,0.55927109236114436,0.13388334654555842,4.9129149495873392,3.5210680885035659,0.54840416870760511,0.19191422406807124,0.15817443882655513,0.40555458676474587,2.4867126671515702,1.410115766275579,3.7860170091305378,0.7986855276634226,0.24343595053448511,1.0078789068199896,0.44426854498718149,0.4059983336138463,0.25824971564701443,0.61260868806901903,0.68195899334346999,0.064994855500760146,0.55567396744476738,0.20037532138939962,0.051901841742843027,0.29993258355956731
0.50627995207586562,0.59970309384185994,1.2144944710577523,1.3718036029467813,0.48792056645711768,0.61294518162319467,0.14410286381891724,3.9970466919985492,3.0261382581845169,0.47046415739183844,0.20060478348858035,0.17143010078803583,0.43755757605373324,2.6197044921740562,1.426437656980565,4.0044573505301351,0.83926621835429749,0.25892983372078743,1.0362008574723334,0.38385649882245587,0.53037690771458557,0.32117390037896321,0.69968544987115799,0.8480802297490897,0.076655040590360116,0.68025368201498027,0.24470492842310754,0.063561459856957686,0.36110713004946432
0.66401143204001356,0.64726839611969744,1.3883177466943979,1.4676196332402303,0.51525334662438527,0.56525486023104488,0.13608357301056337,4.5963416109607298,3.5444566217238043,0.5301226257312508,0.19290744477503341,0.21248448348218393,0.53677555067573712,2.1862430927812322,1.4862963363529018,4.1675018054583148,0.80515682284260759,0.2778737185616495,1.1755477127082301,0.43579461463858232,0.59942850776829071,0.38211338959664387,0.91359300596515924,1.0220767803908828,0.097394508211777961,0.84339618840467445,0.29576955065424154,0.076735717203891163,0.43876021525962855
0.71820639018913213,0.74334554843996059,1.5431344596529439,1.621434227056493,0.54161954084753217,0.6032164076595955,0.14461715685347842,5.7747931441511078,3.7579481626466,0.61070507929071749,0.20797934256975703,0.18431812279591664,0.47171133153439521,2.3280657271710155,1.5594996248520163,4.5158486626596464,0.86098073371622308,0.27219053171108898,1.2373695141236607,0.56818746622716343,0.77483234877429763,0.50400671532434005,1.2103174569786268,1.350442988216118,0.12899713030202523,1.0069363321078586,0.37076278644382976,0.097666256463897635,0.57956095278519781
0.76207738182014073,0.94470174726191802,1.6629614382284452,1.8525478912917612,0.5269982772110926,0.64553497287138417,0.15226794493863505,6.4258933486523473,3.5785022068376326,0.60721522649647852,0.2172354778795641,0.21031825893447853,0.53662595162867577,2.5762182806427871,1.7246250748984961,5.1032831845919215,0.96002514027311869,0.30616985520120271,1.3856900649566344,0.76565782587071951,0.99184793969086882,0.65239337391680385,1.4686714461378345,1.649871252061504,0.15774318582677055,1.3264790551298529,0.48386357599794699,0.12727737368236303,0.77028556332164255
0.36279057260123682,0.81247002414810654,1.5481769271249197,1.554390306529613,0.68065528370327344,0.8422900880044808,0.1974190977055521,8.4544359560689486,3.8234275640487829,0.69877878824204631,0.27629858245222177,0.28745324442820602,0.72242414999533899,2.9041792546442338,1.9280478979198086,5.7022199617794707,1.0747497200881084,0.37167137961210511,1.6105175164350942,1.0250632362800867,1.1220516922513122,0.57090178176032935,1.4460615337702483,1.6165849594607937,0.15347158450920545,1.710749180316512,0.51267660332851217,0.12611875011555843,0.97043951031836362
0.11981576988401063,0.24076584757654237,0.43115523888936891,0.48887932751677682,0.40187383661298709,0.49680446469267464,0.11649211762193479,4.7645258199688456,2.1180752552073168,0.39147846347036047,0.16228849195844022,0.28429694201912131,0.71956899769492555,2.3010461682589218,1.9640110508822621,4.6364267105793306,0.87522335088478143,0.32898010478503936,1.5037119812427246,1.1583499193810465,0.63294166686095599,0.3614635373143964,0.94000799834303472,1.0871873293220775,0.1013360100329523,0.99320122213640749,0.32046225235902343,0.079711750404386467,0.48847572609638645
0.11448199785601521,0.20445865053027901,0.33490485754842492,0.40750396188355831,0.43505862214953134,0.62001036165455115,0.14159620807150175,4.351123911958652,2.4910542917630707,0.42548019518095087,0.19336108240930877,0.273513569443736,0.69659943833749083,2.0803415469361388,1.7472053180025666,3.3961034719687788,0.71244843309007433,0.28567093867067272,1.3291397040488586,0.82221537885706919,0.7314530670240923,0.44252476577779798,1.06326081719476,1.1699412598517105,0.11231547468598763,1.0651087417898888,0.3645147005944257,0.092768114659285764,0.59865881713616975
0.13354646863770095,0.23182523325458126,0.3526003854275242,0.42408408348968007,0.19093411542245722,0.28133511319056098,0.063597725547007697,1.9881042573748884,0.8914416965562908,0.16335207160813034,0.082420443260825454,0.35984715939507966,0.90307048619013752,2.2575376032216021,1.8870423988162919,3.517079067725855,0.75069263539296471,0.32108507591500568,1.4334950115117271,0.79290910098318546,0.61336354738190568,0.33190950319480261,0.78992879949217698,0.94001272359707144,0.086315287972054525,0.90384230894497308,0.29712027810846231,0.073562942276500676,0.37668772456979482
0.16436888075469661,0.24453423226179577,0.34980444297805535,0.36935565864716668,0.15673855671691353,0.21260985647601155,0.048798286629496368,1.9429740621515084,0.78707198275589751,0.14641457294894386,0.065276839251355079,0.26605642654372524,0.67821170638128014,2.1005277866008338,1.6836361789160939,3.2835615952412658,0.69927066456647957,0.27959687674410655,1.2013580724203252,0.45934907463598096,0.45317876665558549,0.26420862351850544,0.52803881271835518,0.69060748652825588,0.059812469091563292,0.54442750631572912,0.20541134702948247,0.053069369137840265,0.2739324131098837
0.21892410351037192,0.32737260282252839,0.46612685525427083,0.48825879674489431,0.16073857247613793,0.18447359607741751,0.043776764252885181,2.0535566125418954,0.72423295672137677,0.14199544921215154,0.059864597632812003,0.27791123221823599,0.7073359957033386,1.8358606970344207,1.4240084851399333,2.7597934690780814,0.6034852255971247,0.25664657895443777,1.0406621400605827,0.49452976732314641,0.58517445623688813,0.31872217721360296,0.58433188774373668,0.79945093106280607,0.06719410744199554,0.70501728718194812,0.26032722152261945,0.066137864693184348,0.32744755648163065
0.29197419329857588,0.4397900478525465,0.62615242375019753,0.65620613392402571,0.19062440693372454,0.214316610025275,0.051051038308813523,2.3850998238558159,0.92728900828367899,0.17720218426107404,0.070742067554898702,0.20866455713305346,0.53435848693355659,1.7985570073147257,1.308716246280228,2.8173714110391828,0.60178538784680213,0.23343097347328956,0.91998608680983007,0.63878669907836949,0.7490386097956987,0.40104317201637091,0.76795697481671865,1.0366705426263165,0.087856722143849847,0.93696271375740925,0.33584603375402278,0.084641095159250251,0.43697340902055248
0.3924693319059081,0.5838379678761626,0.8316980710803118,0.87488672144848167,0.23951395758833077,0.27317766746368288,0.064941184341900215,2.9833642454859439,1.0973336004691201,0.21383129936271741,0.088934462955280763,0.19805494260159962,0.4935032652295076,1.884198548746286,1.2857727688549385,2.7891230703958203,0.59973933657128886,0.22543691487959022,0.86739097786005159,0.58712921910125659,0.99502516755963133,0.5359208536938419,1.0278456221040593,1.3775248211812388,0.11731645050073848,1.2464507189884111,0.44654928400883348,0.11272748658432108,0.53775077550942507
0.2257359258920128,0.65432862843760442,0.92492493216521154,1.0755123496755725,0.32024432320672491,0.36537103699621598,0.086866395718411524,3.9624105624076864,1.4730764385866661,0.28660719326200945,0.11895954577142324,0.25800953267571847,0.63513800799690723,2.0135991493918559,1.4146686408448357,2.8678577143913859,0.62614298673972646,0.25318207618787725,1.0468079333000346,0.64971339811232387,1.1464721183178805,0.72447421673408519,1.3874041930140035,1.8605135669749095,0.15838505348077991,1.5018763209167127,0.5400486993863145,0.14100232001755908,0.55839490508130551
0.26144650897320137,0.46210328995436534,0.76860698761813417,0.90750059398134852,0.42885484780802891,0.49232867684100357,0.11695519137308777,5.3162973559067872,1.9847717065305543,0.38588819261868068,0.16019042917521725,0.35834474182869375,0.86060745977860253,2.2314977458528329,1.5669183435654375,3.1103873288311088,0.68458962699281167,0.29534454538042959,1.2941817971230043,0.86056436874592979,1.2470423544442395,0.78883558576473134,1.8237687565721665,2.159960109623015,0.1997771477355752,1.8977486122283189,0.6476291647364697,0.16532359234635599,0.7410095673119399
0.27815986789818714,0.49110036010078961,0.84498681337357806,1.0331256035227177,0.57798748661169175,0.66548416478179806,0.15805855753395068,7.1114454231761464,2.6745534055902875,0.51870575415195219,0.21634778206729835,0.41261966421042662,0.98636264946871988,2.5005964542511192,1.7433784590352819,3.4528197611619995,0.76210996815504595,0.33142272200609574,1.4461571414405199,1.1614257139402822,1.3558122579948524,0.85567265157163219,1.9794961205973642,2.341012783317642,0.21713200652161058,2.0625262889874638,0.70402554448686383,0.17980283477115175,0.95765621762245157
0.36446686355455099,0.63627556834384924,1.0964804308515266,1.2809055974864325,0.70269721931668849,0.89057573764045794,0.20735410086636819,9.2829414253738829,3.5364486025603394,0.68026655497396504,0.28458346652523803,0.45589585395764065,1.0927080549749881,2.8095247833145773,1.9422036798373039,3.8643397765095386,0.85402079815616938,0.37028500439335649,1.6071553981438447,1.4953581037479082,1.4742937657232473,0.9293281191420284,2.1406325995101683,2.539483934737627,0.23510662866270654,2.2432365046090101,0.76512195396788896,0.19534704891637494,1.0413684651688107
0.49003754239345892,0.85387932221065521,1.4641254243592525,1.5557595073207953,0.83431456960624129,1.1702443297671921,0.26597866496832312,8.1375357550525269,1.8443043363072065,0.43212198292893805,0.31269233006974106,0.50248220931229304,1.2055140521711383,3.1733018407031199,2.1522174968276153,4.3049893802159653,0.95457422494793476,0.41234247147345082,1.7809246307868047,1.6292988870317215,1.602035176307341,1.0088207418850523,2.3280488533624606,2.7529731220529996,0.25538968326777228,2.4204831700761926,0.8296847191935296,0.21190785638292658,1.0871659988696849
0.65906929115092272,1.0220892717066479,1.5920570379287167,1.7456795636452063,0.82011184966840756,1.2239122093237325,0.27467971964548449,7.3811397470855775,1.2426331596624449,0.31425360110095424,0.28669085789913029,0.55438239558170466,1.3318296954563538,3.6019570179613059,2.4053420103894396,4.8291526613279396,1.0737173001215281,0.46142219388065969,1.9816095621717016,1.7731338777677685,1.7363966219738718,1.0974389461209377,2.5320670100475171,2.9932799217162236,0.27770572925953801,2.6219867932822978,0.89943930699674446,0.22995119407711229,1.0582512478293775
0.88756378095506072,1.1115975303049708,1.7364951530376938,1.9016783326647955,0.85592699578549114,1.5530963840094656,0.3323755105789829,9.3983061168570465,1.5764079828124733,0.39782391760817759,0.3468481451894635,0.61067275608746963,1.4700050357597656,4.1158419341595298,2.709099184081698,5.4417424601148996,1.2139076282261216,0.5180633701203049,2.207080011266322,1.7823211210599856,1.8814367622006076,1.1689514637939979,2.7503173166794155,3.2306830303169516,0.30082870693084746,2.846959506458469,0.96835970036695584,0.24663581605872437,1.1460280223375976
