c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
12.959330345017021,17.053698500597296,18.437380734292553,12.712902227936771,0.23367253953609446,0.83762217077437662,1.2391497767182433e-15,0.86674615342026107,1.8508092448129969,0.19462436084454357,6.6590747252394703e-16,7.1663461738659624e-16,1.8950028721542609e-16,1.1300332382221013e-15,9.1279094354208429e-16,4.3533959712112557e-15,5.2125390825662088e-16,2.2195524725986749e-16,2.9811665391614126e-15,1.4548501857076193,1.3301232490314991,0.81033833213870576,0.21534945013059054,1.3229797035336619,7.1638046156131154e-15,1.4603624468183667,0.50808016440153236,0.16366014568059592,2.8472478311094429
11.342618390111776,15.293535221713579,16.671679638283269,11.091051445050079,0.31440702600571518,0.28667347800969861,3.5773755879593672e-16,1.2661870014586141,1.7776417933188515,2.0573605858622023e-15,1.047780850742899e-15,0.084657599232130482,1.9146965812812055e-15,4.2802940971904467e-15,5.4903289544966574e-15,1.9894998885467751e-15,3.2376896403047453e-15,2.0656010548185309e-15,3.563936542619265e-15,0.88978861787558516,0.71457785510988658,0.31772037089587896,2.2345239417149895e-15,0.67884335125380779,4.2707966272303485e-15,1.0172488964868784,0.26627920601340455,5.6635738856646239e-15,2.4289330293339764
9.8202258606573913,13.424211926856115,14.695555621898325,9.5701323842430916,9.0992664773369826e-16,9.0491993141720354e-16,1.0056109050542268e-30,0.51132405194611186,0.98179231872948025,5.8790020371608038e-30,3.1063492798830681e-30,2.9831270267393477e-15,1.0180690245068329e-15,5.2241336601899602e-15,5.0805234566518678e-15,2.2183030446051554e-15,2.2171545429096268e-15,1.3453428794823011e-15,2.8455355844413876e-15,0.25717493580076473,0.0046373604866364725,2.6643637361121691e-15,1.3085686661443522e-17,5.7626620988213228e-15,3.8780125225196224e-29,0.28352827667940422,2.095421913068456e-15,4.8510721388109971e-29,1.5831756880915213
8.4701395198386304,11.70881176026127,12.886026180674413,8.1734231812258571,2.8029295204098099e-17,1.0070017157264052e-19,6.7272587682696842e-17,0.082812811157738905,0.87873458995703435,1.4482897728813351e-15,1.1924194319418386e-15,0.051131280753578409,1.3559869942862135e-15,2.2510366508510604e-15,8.3992428896894999e-16,8.2276131470930108e-17,1.374718963704152e-15,1.406686519981151e-15,2.2090458462688613e-15,2.0938302642313484e-15,9.1882471881640483e-17,2.3868577741885166e-16,2.8729067242374492e-18,3.2561497644167892e-16,3.673224025714862e-43,2.2664809571070032e-15,2.0195624594100308e-16,4.1972442213185758e-43,0.80614671855740339
7.1639260378452638,10.129232701283645,11.221496660965755,6.8841019595822681,7.1772241349318308e-32,5.1145135864513945e-17,2.5487746513678728e-31,2.2146745389703501e-16,0.17061599060692079,2.4478786940566873e-18,3.8500321823459307e-30,2.5874950110063817e-16,5.2331912129831182e-30,2.0761946821746774e-29,7.1297285909337688e-30,4.8955998328560686e-18,6.8494304943971105e-30,7.9480170794325214e-30,1.3172034610905597e-29,5.1798007077954313e-17,3.7592578111431367e-17,1.917973859779508e-30,2.3303405400534866e-32,2.7048042232292089e-30,4.3211031077615601e-46,1.5340227090651323e-29,1.4261522108540341e-30,4.1269027914405399e-46,0.088952887969906774
9.0679454119784637,8.7339237045754121,9.8806841488103228,6.3354470507359615,1.0236038413041076e-16,5.4844738828374728e-17,3.8433353867734757e-45,1.1573768185602968e-16,5.9642703853497649e-16,2.212155450615423e-17,1.3446228561523773e-16,1.6034324693374668e-19,1.4989340887801479e-17,2.5446698194791731e-19,6.3760583252574766e-44,3.1571360806270402e-32,3.5549691056363595e-19,6.3292828196729735e-18,6.3277704139628015e-18,1.6854606567368576e-31,2.4039388350977008e-15,5.2207794881646651e-15,0.0095151042969206737,0.81599423233504653,9.3512033311462775e-17,5.0177224690867447e-17,3.0865792092780598e-17,8.559515174147718e-17,5.4054023170202683e-16
13.399659944301328,10.683229891935923,11.643307907784443,9.8908652499366969,0.25618994306176229,0.240641831014973,0.075397773523941017,3.9565087747972804e-15,3.0019053076599716e-16,1.7640734481509679e-15,3.7272091510072155e-15,1.2359622647272482e-17,6.258485674297357e-32,3.1918006983665348e-33,8.249559050561431e-17,4.3711200821721232e-16,2.2090304801482113e-33,4.6732556641760606e-32,3.5025651360869478e-16,1.8182492027573115e-15,1.4548405621130761e-29,1.1784502079988725e-17,6.7121255052917544e-17,0.098145964998072058,1.1066353210898705e-30,2.5115023946255701e-31,2.1025587843515314e-17,7.5436164312091847e-31,3.4692189659252502e-19
11.706720529920768,9.3134818106927035,10.385892061069278,8.5670661354906077,1.0963162191032879e-15,1.8199776146841662e-15,2.980254759525283e-16,5.1746609421586715e-16,9.556399909675827e-31,2.4892840711265526e-17,1.3913604233203772e-29,6.5053063289219423e-32,5.5393525840407103e-45,1.4753517522668707e-44,8.9293557516861222e-31,3.671810022405049e-30,7.8419601874211179e-45,9.2592580542739856e-45,2.520966457044801e-30,9.275084337477857e-30,7.2045478228888154e-18,5.1165349495278545e-18,3.417734709001282e-17,8.2933376923448141e-16,1.1794482047000986e-44,7.3131144006720576e-45,1.6389831711361592e-31,9.0699110523466225e-45,4.6965902365516466e-17
10.141015296584849,10.522167729530464,11.240213774903088,8.3337146504149295,1.3107300057792961e-15,8.9719023867010264e-16,1.423599486097485e-17,1.3203472926076037e-15,7.7347723072892198e-16,3.9371863916959355e-16,1.4263401022518309e-15,6.8955405509891442e-17,2.9890436898385441e-17,2.0293418853048771e-16,1.6774605150518981e-16,8.8775124318995079e-17,9.7755924563930256e-17,4.7497571985535117e-17,1.0127114273109984e-16,3.0482732332249996e-16,4.1767413630666548e-32,3.9580978528312824e-32,2.463703507445425e-15,9.5463475744479357e-16,6.489562267198053e-18,9.8296039306438869e-48,6.6546054363486747e-45,1.0123918500160382e-47,4.8025372751964486e-17
9.2892141999619646,9.3996180661468358,10.353025929936853,10.545596287393892,5.9859735406940517,6.2101680218835975,4.2313521956679248,8.9815846679017532,11.361225823791653,9.2956243352487355,10.317867659038445,2.9278606860365274e-15,8.2981176766606424e-16,2.2609236067606758e-15,9.4994270393532378e-15,5.6217608229317194e-15,1.1681160399695159e-15,9.6323253899420058e-16,0.11717628911716169,5.1447810581522274e-16,5.2296357140523765e-45,9.0314368599795285e-17,3.5385114023632277e-16,1.8208522404113266e-16,3.696341995405107e-15,3.7327849248849401e-17,1.7868144863847682e-17,8.8139302293916287e-16,3.9099356110022723e-16
11.701338956764369,7.9993824328095533,8.8833978927553865,9.207725926921734,5.0568113955704286,5.3409155483025677,3.4258945532629066,8.3947413896965681,10.484328923659954,8.5058599036421239,9.3296779517667936,0.90126734169479528,0.0066612045706328435,0.22746136182453497,0.84341978043424759,2.4231636203973767e-15,0.3044976978816174,0.062537335507787034,1.5212547479768803,1.5694931984274154,2.1395789045458806,0.98290419417598984,0.85753071786846302,1.2223593283567082,0.68459851418037299,1.4407821761601369,0.48902906435415255,0.25037005322220984,1.2154504276979503
10.490758602988295,10.063451052186444,11.468543504837317,14.715947676388861,12.127671788613474,12.727299507960113,9.4509217273052428,17.246376595746526,20.656473733360169,17.214422634875362,16.524457987244126,0.98074120188513603,1.8658380587595714e-15,7.5607959909017501e-15,0.42031807231498641,3.9803905810488674e-16,4.8285691530340904e-15,3.3125348838445169e-15,1.2577827751540926,0.82980383584975903,1.8728839874948915,0.67640887248715664,0.84906167415186129,0.99680641713361873,0.3338584688499881,1.3773645289894352,0.14723395232180383,4.966476922666708e-15,0.95881415445507889
9.0273972512155556,16.126272110042514,17.306399954230887,19.548321310759057,13.28043603117982,15.825296614331087,9.8408000083473031,16.745222735524944,18.625953812405886,15.887205340677244,15.175606571545606,0.25330931235891535,9.7852680001449162e-30,7.0262427227930257e-29,3.6220073292144353e-15,5.7745686539023762e-18,3.1797213774548752e-29,2.3615340534875176e-29,0.50506282710077022,0.13968486373678668,4.8147198173722581,2.284464177222977,4.3323977476309148,4.3482411331111415,0.35793516229493821,6.5065259764483523,1.0374896649378951,5.1439711137729297e-15,4.8606532420095894
22.19988261672373,29.30706840495208,30.648562332151872,29.732717492492377,12.870314481766634,15.07384044385727,9.070143333804964,19.698994106089913,23.289250051188883,18.719631295441165,16.501336864463173,1.6973076481941234e-15,1.4094003360283898e-18,6.5658434944627339e-43,2.4136268268565176e-16,7.697249331004747e-17,2.3070159678716576e-43,1.8008791065009909e-43,3.9790325802942749e-15,9.5465434706597509e-16,11.489819562539399,8.4616486727515206,16.031208333052401,11.345171066322139,10.182576262472562,15.763954165898364,6.9085513288803346,6.7901310903917507,11.223356480292157
21.029485172725568,25.227166453079956,26.267068005297094,25.995163511347478,11.200655541820911,13.246076384267706,7.6956280841338858,17.553098429408742,20.720724956459097,16.579328476699956,14.540890351211846,1.7517531972710996e-17,2.3550758262998719e-18,9.3937297880617374e-46,4.4092360986068856e-16,5.6363133933112817e-17,1.5013417436149299e-18,2.7162972770556769e-17,3.3914481257984316e-15,4.3994999547186063e-16,9.9561032735365647,7.1583474667403539,14.107159850326456,9.8173554127492153,8.7215768723959624,13.990724107093927,5.7072840617487026,5.5983977663621234,10.304344895675175
20.295699025874963,22.309158025818945,23.265076245715871,23.060025780257629,17.385904685607326,16.57837172441182,14.636300685577451,22.749260270136208,24.494884529250694,21.691343664865659,19.442724279826542,1.0967406837871266e-15,2.0294747579135635e-16,5.5083728390193411e-16,1.0059795103272334e-16,3.0891213643732906e-16,1.1172092513888399e-16,9.7497266110788921e-17,1.6122001767472108e-15,4.7506688760540783,11.52967547852395,9.5639552032193418,14.018641202548368,10.430707908690824,13.406456469991431,17.624062662922718,10.784130113178087,10.656011641451476,16.351113635088748
19.099141653137227,22.095560171699184,23.196683169111658,22.400515419483568,16.482018291745106,15.621273145305649,13.485853091891466,21.578877385872332,23.155760653538529,20.655739581279654,18.153097528286246,6.0390691826411288e-17,5.7571068017646159e-17,9.6686733488716761e-16,0.68599671299131271,0.1527637881891282,9.4305097103479838e-16,5.9739544414557315e-16,0.80574326641921779,6.1443471902558553,12.53910403360133,11.252416839965186,18.729381178200345,12.754253052813684,16.021189280405984,17.977724919323922,12.717354867105392,13.197681696414396,18.036757997118681
22.313901417421274,25.167731525211913,27.237859818680256,24.280539603261719,15.303762897753185,15.841593092707413,11.874716661305376,19.642711023933369,20.700504088187134,18.56821111702461,16.403610972011549,3.1917713780509178e-17,3.3553046208041272e-31,4.3390058099866908e-18,6.0610968656574142e-15,1.163132901103592e-15,7.7606985233646748e-30,6.1131283253189382e-30,0.088651515171140782,5.0957452585784759,13.179180059374342,11.407494138270087,19.361999002100781,14.09074744070932,14.856982501948162,18.154494551318127,11.538312162963782,11.905662984299472,18.437747360091695
21.046385302441347,28.444540737044317,31.751437332959451,26.097356885392458,13.469684432948341,14.070011062060434,10.280309913852395,17.459464815812801,18.476471284391174,16.510863151012064,14.531626998457776,1.7687156351873986e-31,5.8430829968391453e-45,6.0316526646303215e-32,5.3926243100381147e-29,9.3292278684284335e-30,6.5137251045667335e-44,6.2313336098204067e-44,6.6834000817581007e-16,4.0711699926431439,14.515074489639407,12.157658284516449,19.109275200085577,15.139573611664128,13.71620991430834,17.42690131175414,10.439528231922418,10.665517038783889,16.966986095409414
19.910697744920391,31.912363897692753,34.37468261350336,31.105291586577703,11.752113059507286,12.319660282487908,8.8292361135327884,15.43229135416999,16.363079235328279,14.553822776542422,12.751471026719887,1.0273892529540911e-17,1.5209317533291629e-47,1.4301285121911791e-44,4.8031523730770684e-43,1.8345893689198546e-20,1.6370473415944951e-46,2.0580721775292084e-46,8.8548530336865516e-19,3.1263816343514548,19.177357471527021,15.957504186700875,33.745976375648539,22.2717956544417,16.839584157494393,21.066451842449837,10.430947509995937,11.479797077648552,20.447194766262143
63.913613272681062,46.317565127485835,52.333166809679298,52.56022716250601,10.177262136897916,10.764667902572235,7.4998397613153047,13.612567687469506,14.431646208055426,12.80218971604957,11.121584487668166,2.336799204770752e-17,1.4205697549190843e-16,3.8402903671261778e-17,1.997858236284954e-18,5.7985304848131187e-17,3.5506621920239078e-17,1.1261807496703352e-16,8.3928333501806974e-18,5.7622547071575045,25.794444967373867,25.971579553703126,44.809176434990242,31.319396934756977,25.723033765859718,29.380128038132664,22.091009500770376,23.181598564827308,27.652797458452458
73.657873283917965,45.825908418124762,49.885840308084767,46.845833579911172,8.9184616724735424,9.3305126988340188,6.2734720870388534,12.112948704175063,12.657880959058167,11.195551185819674,9.6071884707034467,1.3811243079644898e-17,8.7521699006443036e-31,6.2018862085266791e-31,2.4217749802260115e-32,3.7765898443706093e-18,3.3558231380780062e-31,1.2740399311267104e-30,9.29047736750128e-17,5.1719219925133819,23.357348182362681,24.788722645473925,39.130506347818773,28.217246121315462,30.828420191785323,26.16894189385674,24.233103839564031,26.530825967392509,24.387317760417005
69.297582982891598,38.14069998362055,40.707159149685822,39.104969021554481,7.79220659791212,8.3352740137133736,5.1874048671760278,10.899830329966463,11.302091983814398,9.949687705844811,8.8520929864936058,9.4523624884925208e-32,7.3105353104029746e-18,1.4682493604991527e-44,1.2263223003011211e-17,3.2221757841659061e-17,3.9719553686236888e-19,3.5989960817925325e-18,8.9348014906667204e-17,5.8687137829749343,34.766683245038223,40.465315259540255,49.59478274178894,39.550138742138671,58.475571929633119,33.503253119358597,42.779584132000842,52.858905371796915,31.660384145090287
86.506477503969379,60.003418287646475,63.373614576996893,71.089602636812273,7.5192380958210849,7.7154400474008176,4.1695576491840232,9.9307449670777448,9.9431731559767513,8.7683110636096568,8.0232146168895451,3.9426434526184299e-18,4.7587655841791691e-32,3.5084636669717047e-18,5.3798554455754213e-17,2.9324837293746787e-17,4.2520766001877078e-33,4.6011058237767844e-32,2.6449681450409376e-17,5.5197007299527971,36.201496677480527,39.913999541606614,52.687866479545598,43.340452112267108,51.273209620137415,32.66479343069367,37.301566353206795,45.239193347691184,31.099788095682822
78.737214292063584,93.079933286095454,90.246602159371989,105.22439387169851,6.2713775502692206,6.4586239116012116,3.1907814090962328,8.4952012012456084,8.5057057329269483,7.4229881240005051,6.7417236548444537,2.8655097867180398e-32,6.8482970999348072e-45,5.0838720966085655e-32,5.9390236065956282e-31,7.6557689244625072e-18,1.095468906087111e-44,1.315038406743205e-44,2.5161523453755127e-31,4.4492725398607522,31.352991460713191,34.749395921466011,44.752318686032588,36.917768679531783,44.177895618662987,28.403959832036232,33.444100573895163,40.145441926253838,26.742952701843894
73.83804474957148,100.21418932563526,103.91824303533556,131.49232495673814,5.1365933801824717,5.3258273768466768,2.2880574152526445,7.3222184183148205,7.1815721128777028,6.1843894690603678,5.5604386419004914,1.3638744207521313e-17,1.7565859958358793e-47,1.4144271026193438e-44,1.1477351063638221e-44,3.3922014680413712e-18,3.3328808440735568e-47,4.9609299827088185e-47,3.7276361825486357e-17,3.6861261751606444,28.119704161455196,31.698673155704949,42.998806037291061,33.910220212870804,42.880636163124123,27.645639726139173,31.836703636463511,38.503867547959388,24.450080737295814
64.626281076333655,78.114701206924195,80.880627407629902,101.52564727945239,4.1269355408867225,4.4962840716897814,1.4553865624771118,6.2055099777938505,5.9640681995629956,5.0470776080068118,4.5185100979608359,1.0348720919160163e-16,1.0988353790289009e-17,2.6699617426995852e-18,1.5701201281213732e-16,1.1771454465217164e-18,1.1979747145219621e-49,1.9747970965268167e-49,1.4551614529643707e-16,2.7407607654471313,24.320331542513991,26.989568406300318,35.421372460958203,28.66332946561376,35.335945762322417,23.97745534608574,27.091958839244889,32.06637536866058,21.587796077437353
51.736747998537794,61.626024593053501,63.81525940305697,79.157872756902236,3.1488675621049884,3.4946519081119201,0.68694393361345718,5.0654062205036308,4.8413364639241463,3.9963905135270301,3.5123099107569042,3.137988438658261e-15,1.0098849948608876e-15,1.2419195342479033e-15,1.1189788098057076e-15,2.5630699072457852e-16,1.0606813590719796e-15,9.5044451024200822e-16,1.1457087049891268e-15,1.905465216114165,21.491327428254163,23.479231424192196,29.766401140772114,24.726901085594672,29.70740909153437,21.235500844292968,23.554921978182659,27.265048912791002,19.266468289015446
42.086822844518522,49.316337866839291,50.951441311150418,62.412920739835556,2.2515552108344026,2.5708432212633809,3.4674977562990978e-15,4.042106168298746,3.8062887747362883,3.0278726264972682,2.5833175474760379,3.4749833545245559e-17,5.5613295024587763e-19,7.1456261827860681e-17,1.2790673590019029e-29,1.8075786282553249e-16,1.2804823939456004e-17,9.6737377037955226e-30,9.7833037463366843e-30,1.9476952523054569,19.136866594790376,20.864750097922681,25.588112245737612,21.807656489535763,25.510070892650337,18.911182331934093,20.920573761330481,23.686227067201301,17.542131486394993
35.642173269906252,40.813360450654947,41.941867989769307,52.674991402462041,1.6290463733259641,2.0061107902031003,1.7699595963738154e-29,3.1069249477106746,2.8585157288722329,2.1371244316104967,1.7264350938768378,2.3269301221111202e-31,3.3858412719639904e-33,4.9521305987911402e-18,2.9147951239051857e-16,7.4531612792936906e-16,3.2415028994857079e-18,1.0206049531558312e-43,1.7534746191616387e-15,6.3582495149350642,17.160572555272342,19.071805464826767,22.499362223407196,19.621279509174759,23.010597486043253,17.081515462325729,20.668913439570424,22.094513231205532,16.545772774748052
30.918337201590521,35.909442064334357,36.468313685234421,43.628447600391887,3.6589783577272055,3.1107073118761086,1.2366949372661749,9.8484635915712442,13.491928330746287,9.6771458267325414,9.3403794983267385,2.7433731443712011e-16,5.1475453472801198e-17,2.646702468840063e-15,0.18086960084772027,5.4013757833886532e-15,8.1429315441006772e-16,3.4482699689806346e-16,0.39704458706294149,12.629921458976295,22.728093360249286,23.278174436283781,31.963987741935775,26.206274156499909,22.952740084852024,24.670180234373369,23.282373806509238,22.005840636096991,25.241986997250233
26.525967825494952,30.141459913441437,30.599343734879113,35.975354936271103,3.2871321020896365,2.709370652227586,0.84936410574989107,8.9932904627206796,12.024543990022872,8.5918049517797268,8.6740335089578746,3.4546296154167276e-17,5.6250600991023273e-18,4.2377249256399094e-16,2.3131999123148179e-15,1.9220282292179925e-16,2.4033017147495515e-16,6.5569153515340015e-17,4.0628126218304269e-15,13.896779833632859,26.35127203551291,34.185450787062649,39.235009711366033,32.012805628191401,41.290485341533774,30.521769366354448,42.962652828904226,45.248270628396654,25.141795785839498
23.217908196007233,33.434724529277176,32.627827221052684,30.780982078017882,2.849704492436989,2.4329292531893261,0.63933503631371646,7.9508011194263508,10.872883831205359,7.8573169236584359,8.1617530471569069,7.7353687180933543e-16,1.0769107955389726e-16,9.651500708998046e-17,1.1841033260770453e-16,5.5100965057937356e-17,1.2938550194440306e-16,8.1926319268744594e-17,1.1677503663962111e-15,12.637330744385549,24.335058895355754,30.669070408889564,34.737926507838004,29.186248477017749,35.522572579283228,26.909941885070452,37.508526579669507,39.086964811429532,22.260082964866861
27.411341863871993,33.343025870429564,34.649980095734044,35.587720775827002,3.6679460102281318,3.3541595178960515,1.5155043655205249,8.5859413984552937,12.05875528008937,8.8374803621901972,8.6652691585804167,3.507536415751173e-17,6.3640419687364936e-31,1.2388417365369845e-30,3.0637802547630842e-18,9.4615961705273129e-16,1.0068323681906485e-30,7.9879947266369208e-31,7.2401773770318788e-16,14.426560552333417,22.026404169279086,26.940463759776524,30.586846270690362,25.900615063189051,32.963417170847791,24.424770862138438,31.857480396855305,34.130659984814876,22.879220490377765
23.853215026723145,28.214370079116534,29.190360918678181,29.904491011952508,2.8446041156233677,2.6716446154873061,0.7783988825778555,7.2824747444369855,10.472602358017999,7.6004592565681763,7.4399407037422884,1.6529877788024054e-17,6.6000943277689381e-17,3.456217403218469e-17,1.1947358702143807e-17,1.231612767235929e-17,4.3333384083787844e-17,5.3542255948454995e-17,4.3692636108377579e-18,12.62831682534612,19.629498383979367,23.441263545047899,26.160181590385971,22.666767159321875,27.934613887133235,21.567117240169942,27.106428996268193,28.802668762536847,20.44697432752309
21.233163663438738,24.391426334126574,25.179588601843356,25.670995377054115,1.9662484584410076,1.8078860575427265,0.063836020729897705,6.0714972289540112,9.0241762014236038,6.4402068831185764,6.2058683095062728,9.3933927708567795e-18,3.8530751738193114e-31,6.496791767966289e-17,7.3896939562703848e-16,1.4288932508150685e-15,6.4904204916546533e-18,5.1889559041245302e-31,2.0212121076994821e-16,12.566466865127033,17.501735414072449,20.837382842614897,22.883793654633539,20.216128642532251,24.328795331295016,19.812043016921056,23.624339075281441,24.845667037348967,20.843639898699028
21.915620179167483,21.565178816056132,22.481687143563772,22.957434875061274,1.2330908687303404,1.3187322225440392,2.260544260025109e-16,5.5071253956297701,7.6710446145398308,5.3219176426493933,5.0693701404627793,2.1491125801183959e-19,6.2080744840949158e-45,1.4217012657472266e-18,2.4038890047081807e-16,9.9192349996593636e-17,2.3145987351720295e-17,2.8244790201311519e-18,8.5953892643728017e-16,11.932108516907823,18.251813104440604,20.369898792110405,20.863359130803531,19.633917333894761,21.502891054401939,21.004295158065986,21.377345307617986,21.88626435735166,21.834880746413898
20.081238884259566,23.458590351023705,23.498310534885444,22.096875187381876,2.8332657807954043,3.5255519304846263,1.7654858079855322,6.1400007516323081,7.500030458832148,5.768093911326984,5.1318366189275801,2.7091133730507366e-16,5.6887730515085397e-17,1.9479345704706023e-32,1.1549946053575564e-18,1.174689385944979e-17,2.0424739329906438e-17,4.7778649906407656e-17,2.3678777627185072e-17,10.333106800835429,17.044919744136646,18.485185854034579,18.762907772892952,17.64680629712586,19.378891962921703,20.720452640321842,19.223618228663145,19.615104578802587,21.900475686070916
18.321020135109951,21.354379542022237,21.244471661846646,20.129476702699094,2.1187019317707834,3.0541707654022949,1.1615173891756092,5.631393017190752,8.3429916599864491,5.7110987787761767,4.8357129286841776,1.6803567651440448e-18,3.6567162852808194e-31,3.0241427799975355e-18,1.8333853710803205e-17,3.1308126675216382e-18,1.5355136329210311e-17,3.9433692836979763e-18,9.0375264699258222e-17,8.8784327783819066,15.043228511414442,16.366806826274875,16.62492181395751,15.595254175545669,17.195368023887077,18.43769612491494,17.047892665657749,17.410509036236771,19.847424331494999
16.367936817105512,19.062924601699986,18.921343855609273,18.055785844171101,1.4832427847347225,2.3679066370176596,0.51030154488888257,4.5625362352025842,7.0780558847924402,4.7548232796849295,3.8766362694293082,1.3504205059361994e-20,6.4267656819698123e-45,5.9145966971150394e-17,5.6063140946561467e-17,1.7894564824362317e-17,1.7192295204296077e-17,1.0619751343454838e-18,1.5631193424913324e-16,7.5302000801164422,13.199902181102715,14.416563694139846,14.663293651728578,13.706436519456641,15.18544269415092,16.321834088911281,15.045117708739886,15.380829315703325,17.638430964604964
14.454258365947585,16.897309930494849,16.77036827625853,15.997405216335899,0.80356737467060435,1.5324395499276497,2.2238972953720014e-15,4.1275005172047576,5.9028204795424424,3.9560318011067523,2.9693836824071127,3.4591048277764764e-17,6.3294105442829573e-17,1.8579000586494085e-18,7.4566931376729575e-17,1.6848877514935292e-17,2.29536861248142e-17,5.2075078780987423e-17,5.7371806813704192e-17,6.2835454234847523,11.501610655257126,12.622222682895766,12.850232918433695,11.968505347011691,13.333584059801751,14.402382566758767,13.20133702764865,13.511558432013526,15.595528802309925
13.323078816257905,30.068744887188075,30.146103371877256,27.341332820761391,3.4895305033325039,6.7084481577529571,3.1105822263013962,6.5721079134579448,8.5553273802851901,6.5578962677721213,4.680720473048277,2.3759235415272215e-17,2.0050370346107377e-18,1.515254392069866e-15,2.4108319608662916e-16,6.4632503908994787e-17,1.941257726643998e-16,4.3576211678475774e-17,4.0242878644675441e-17,5.2447539060490973,11.76577934211141,14.012992632985208,20.564744779943261,16.296486009698658,14.313936059236891,13.725221004725405,14.000262171506112,14.621255035286932,13.801717847279887
25.673614320087037,27.042976613364949,29.706631533127013,38.411515573780385,3.5807290670463803,9.3246525914015805,2.3382325059267668,5.6701085429002722,7.2953134231481087,5.4286964782516165,3.7292094438525423,1.7227689094810577e-15,2.9123248937777048e-16,6.2142372142163737e-16,2.491399988377689e-16,1.9036234926441553e-16,2.6707731530482954e-16,1.4990556867056192e-16,8.921447352766427e-17,4.1777293360851262,10.180486708188024,12.249036328745166,18.283245945659022,14.35074348184876,12.569179734555073,11.984829763299111,12.237659195080404,12.810579269004874,12.070263385408371
23.818520286084382,23.576142870556147,25.623067047455969,32.324174890224036,2.6435819690721942,7.9289443876064594,1.5213029420391606,4.5749586897767918,6.0767406561177975,4.4203143519107853,2.804123543486353,7.0756377376828283e-18,1.4079905398603128e-30,6.9862325796031318e-30,2.6739109825935102e-30,2.1469928862754245e-30,2.0658158645188973e-30,1.3540018648427713e-30,3.256271990161237e-18,3.1951471449585118,8.720887147499651,10.625632142617418,16.180487479784045,12.565470365334042,10.922538596390924,10.394202038413459,10.61487043776272,11.143390867041537,10.507415907862393
21.575809186930158,21.027429123713091,22.940652893923566,27.874529900793622,1.7802120830970234,6.6585770478775359,0.74669744252940029,3.5825230737318527,4.9769399129817247,3.5300445956955508,1.9377018128734731,2.4545381674147668e-20,7.0644477349096421e-45,1.8333954777055188e-17,2.9196656914374144e-44,2.4796085984905258e-18,1.6451723960482513e-44,1.279189102413706e-44,1.1118061896778932e-17,2.6777379758953801,7.5008205748825905,9.7480756145442005,14.521014866211196,11.27240968101338,10.017954593393679,9.244562433921665,10.70614119567877,10.848458826079744,10.415694410811502
19.318247975609367,21.638497532885477,22.305421982312946,24.250672626785317,0.98585532936753872,5.6501487018366481,0.034162148132094561,2.6484381578814395,3.9377943680060743,2.608211811981179,1.1309507397243501,1.2973216554827094e-19,1.2822728364580972e-47,1.5032207616134715e-18,4.317686938510814e-17,1.652709851541576e-17,1.6324133094562013e-17,1.9881378368538194e-18,7.0808501969110745e-17,4.192416156282138,9.2568670779221485,13.387305661490913,17.638974605205302,13.671966726448675,13.66837401256897,11.96039871962104,18.540275317048909,18.068525803722963,10.566353503692088
17.323617161441508,30.522569614677888,33.357669572668527,24.427187157356016,0.25406123741531378,4.8273178270310169,1.7669436643600144e-16,1.7864886149663355,3.0079073113127608,1.7522150884261385,0.38940121667265754,7.5698460027971429e-34,3.18290692832148e-50,2.1231652169855427e-32,6.0599904668616067e-18,3.189285413040804e-17,1.5268316153023905e-31,2.0561354264084479e-32,1.7529411919855598e-16,4.3706591019872203,10.717592828102429,20.840392985935527,23.20096694467232,18.902672446861413,29.082022765762563,13.042055432403727,30.42762024887686,34.094234607929778,12.109655940599033
15.391429860159445,27.580778026720303,28.975088902139738,21.615242957429512,1.1466142358657969e-15,4.0026397650661583,6.2012326751494518e-16,1.0245541770755826,2.2233839832179307,1.2733598698571393,0.085241470337611563,9.5416463126845085e-21,8.0800623598743309e-53,2.3551451319581402e-17,5.862394156537735e-18,8.9556529978117236e-17,6.4065533778480686e-19,1.0238043335361215e-44,8.8347566736749904e-18,4.902616869717872,15.013658992722064,26.994836836966737,28.485521335179602,24.668557843900665,39.611749984947188,16.716643708269945,38.105616166550789,43.078628112300571,13.67734157282335
13.854045185516252,27.993023833731193,29.781973818157848,24.531186973528857,0.060088382755117818,4.2331691930901734,1.7526599197919283e-15,1.4396241209876934,2.1944857713852954,1.3684054929607752,0.59816033085814857,3.664355939351176e-16,3.816285372228682e-16,3.0708901727640497e-17,1.0193182327956437e-15,5.6127721444292312e-16,2.5268555821848764e-16,5.7129564882291622e-16,1.6090044303667508e-15,5.0339013868891742,16.083895233083204,27.113824087114732,35.025585886502625,26.626826543761204,42.677015067735162,17.730601639252288,36.198736258768925,43.120349493824463,13.099588054906281
