c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.37260237340320695,0.2476760097002243,0.39198651544844371,0.38136889140551478,0.73190520970031625,0.88195098681007944,0.63177528554859197,0.66860538996153951,0.75236862100011581,0.68854095653030556,0.80116434809245896,0.51804433338752376,0.017158711651044659,0.60333298527872925,0.50808465528099933,0.53501571503466849,0.41541250807962515,0.18309762558443443,0.4140884669073791,0.58009482738624185,0.64228304640509304,0.80030206129318648,0.87334713283948351,0.83268489886556629,0.8679803069112596,0.59104273166930055,0.85087233098894755,0.86379665403332317,0.51795666356258663
0.46875043163211566,0.20035362701469639,0.35716811662514986,0.34808547003249563,0.67316009628086693,0.8556597614902266,0.61083355121121208,0.65555000671131514,0.68651651745601194,0.66408242544864748,0.74089789550661322,0.58636430046493071,0.046616050237327615,0.64888893381624946,0.56297829491133566,0.59501812237779816,0.45809821663123063,0.22375678084535677,0.46048342085853888,0.56965409896995856,0.65058294038199616,0.78152513037194404,0.84421252589757612,0.81432152463332663,0.82745802326802775,0.59507543684109365,0.81295096775306208,0.82217013126428251,0.52268656364325783
0.56781589822939982,0.14378936174054335,0.31126414669837354,0.30312411958614677,0.64605100408484439,0.84222468702199793,0.57264252582073583,0.62755093566434539,0.66031755751358479,0.63594727962964637,0.66707868601512854,0.56525113207764188,1.2088601120119334e-08,0.65194232089752613,0.58138601334983164,0.61760127175025992,0.4534926475869569,0.20230787905432165,0.52336464187692822,0.58050749064173846,0.64458669695450388,0.74381837111815063,0.80353969472348818,0.78315243595023964,0.7727585274876958,0.5846347369645718,0.76076864476493899,0.76646745836055596,0.52515249094165395
0.55631515968079026,0.085061054379832676,0.26363415230471998,0.25938824374504643,0.62009563380349764,0.79751529050854919,0.53998382757707264,0.59723559480562916,0.63199302965187032,0.605501384416263,0.64031010700068569,0.55906779039194143,0.11467732661323804,0.67164971586698263,0.68097145823691541,0.66229951049681823,0.52453814868896531,0.30360924450431342,0.6229796355890902,0.62650274232137293,0.6302396564812387,0.69231011884470983,0.75588906214442564,0.73938488485264564,0.70743142471424381,0.57464476016668842,0.71701026906724852,0.7056334619395912,0.52415321184720076
0.52693011191925498,0.022751808863276435,0.20840775839870129,0.20761145021101407,0.58402719728317809,0.74141355218774108,0.50966110763112327,0.55844574221733856,0.59499804567874959,0.56687464798456189,0.61172260759418096,0.52579742079517655,0.039505373695761563,0.68047760217823716,0.66626517166437205,0.64946047298800635,0.50186643162358613,0.2542796324797435,0.60479048638338417,0.60740884285315477,0.60939703666453404,0.67118600565964881,0.68502521826871687,0.6835763498630536,0.65940215684771719,0.5509591933327006,0.66410127631165494,0.6564899397123708,0.49714978290337147
0.49219369207213753,8.027022935230832e-09,0.15436888302406102,0.1547777454265391,0.63350854264651912,0.81418180859020639,0.56658969540007798,0.62867667665825255,0.63519986509801196,0.607463011497964,0.64074911607133689,0.5101631571427474,1.2088601120119336e-08,0.65969641338165363,0.63981771593372472,0.62802592813221092,0.46772829047882675,0.21368903965753702,0.5790624806709127,0.57843403478000222,0.57741084280696953,0.64459118109680724,0.6619189182906503,0.65900170881669784,0.63921444577050213,0.51458584332180002,0.63914078489583814,0.63337675265673221,0.45787542710418261
0.45782648233418788,8.027022935230832e-09,0.098971116559754546,0.10129926262998146,0.61410753403167284,0.758529303672696,0.53453573542105892,0.60712272852239901,0.61765998742140971,0.58527513398347741,0.61186389090737026,0.50725609689158024,1.2088601120119334e-08,0.63129668778457892,0.61551294491947894,0.60398554691427475,0.43844627408423581,0.18953145624685397,0.56118900393083604,0.54923631895186353,0.5429625566823838,0.61514234239959376,0.63409878727782265,0.63072164732952074,0.61195013491780004,0.47542287713372122,0.61013286645440623,0.60439004959397846,0.41501964412068348
0.41958498476644068,0,0.039404697986935792,0.043233896878710154,0.58453808454607348,0.68525771294226145,0.50004607085674635,0.57681481215744079,0.58823361857023648,0.55302661470445369,0.58253813709023106,0.47040458808910846,1.2088601120119336e-08,0.61374350261672306,0.59075317190214305,0.57828826681462409,0.3983136870574433,0.12463463449572976,0.54535465183457132,0.51559607718523193,0.50564952093788418,0.58411658713915793,0.60497333449186574,0.60112159253153097,0.58549306333009854,0.43321884940271038,0.58041951924736002,0.57538712728620189,0.38217268674892052
0.37841298421035935,0,7.885311181787813e-09,7.7245762009070518e-09,0.5512021592091334,0.64049217917124779,0.46069037950515718,0.54300621580375408,0.55653053045554379,0.51697490597493334,0.55005473587940112,0.42650371359200767,1.2088601120119336e-08,0.61719716688695847,0.62221907740902738,0.6704185900855606,0.36619228900615175,0.064378134018544628,0.58378892162237161,0.5336737933470006,0.47310371067150203,0.55211113990729688,0.5735800567768975,0.56938998626793869,0.55687553039120108,0.41310958175666823,0.55095747678301532,0.54422011252057445,0.42482183559928538
0.33474539517956009,0,0,0,0.51059546643709064,0.60689138602386128,0.41391302902149779,0.49967878643243896,0.5171579587042,0.47374319952853849,0.51361514768850969,0.37647736788077651,1.2088601120119334e-08,0.61353551199215317,0.61859797630851654,0.74454738537142717,0.33072937944383474,1.1459738158414721e-08,0.56873596615342104,0.53511258299226372,0.43969541785049659,0.52099847103565478,0.53944394368964788,0.5396882962882239,0.52191361465300501,0.38490290560565266,0.51599211193901362,0.50832541503308049,0.42413061786648415
0.28872896608983778,0,0,0,0.47000151734181628,0.57746743183074445,0.3690357125249924,0.45985803769808586,0.47689788160469437,0.43049834889045158,0.4762028215010719,0.31916250724547779,1.2088601120119334e-08,0.58698755951253667,0.59094623759777121,0.70356432234043897,0.27482623790713701,1.1459738158414721e-08,0.54132510629017516,0.5068282405972353,0.39537509645505747,0.482995411244944,0.50217055744725192,0.50259223535559971,0.48810445558933363,0.33653311645892048,0.48008548818353375,0.47247899918834091,0.38029978858470465
0.24008006947128835,0,0,0,0.42909682600836069,0.54537696305250571,0.32146968991903885,0.41688611242943507,0.43337889211747677,0.38495704997181257,0.43624343297718626,0.26426958111017029,1.2088601120119334e-08,0.55566288001338338,0.55503103440597934,0.68121197943192302,0.21782894952634702,1.1459738158414725e-08,0.50358842643154866,0.47510909214867447,0.3884681758027676,0.47471389431789901,0.51899330374314889,0.51302977516948256,0.46657676895724809,0.33349115351143549,0.45825780661720028,0.44911542843931496,0.39226687980677577
0.18878636083979983,0,0,0,0.38524036702549525,0.51144188224006759,0.27066679658509929,0.37245622483717578,0.38986584876882313,0.33748761750324896,0.39355622623415426,0.20298146814347762,1.2088601120119334e-08,0.54442065539688567,0.524020765122444,0.65902703329053525,0.18478159684830664,1.1459738158414723e-08,0.47169052511890175,0.52621564546836597,0.4063511355796493,0.48158988331381802,0.51207864933461811,0.51574501802640316,0.44905959808322093,0.34556565487602331,0.45977266097921127,0.43436244458653495,0.41215902538378568
0.13476130009506807,0,0,7.7245762009070501e-09,0.33839104241811535,0.47511416962868314,0.21661248478730266,0.32498375990320738,0.34293981045064975,0.28728451836804109,0.34802458636310168,0.13049260449106334,0,0.51693934578147127,0.48597066248959497,0.63737094842262354,0.11340402996452391,1.1459738158414721e-08,0.43952527496300553,0.52618175745777196,0.36282098326085571,0.44193862806173911,0.47327065359927739,0.47728559348890054,0.41021181020097242,0.29817177690629626,0.42301799029978537,0.39290373320937871,0.37792570372022483
0.086625898930921097,0,7.885311181787813e-09,0,0.28802269222835486,0.43636176079245165,0.15888342370454467,0.27289474608374981,0.29223533820027803,0.23190328008635952,0.29979264915733495,0.05066507479825632,0,0.47699300176757375,0.4453073443429989,0.60997854843525579,0.032554428370916821,0,0.39885613980920592,0.4967680103062786,0.31237013651783907,0.39675549476874572,0.43075366799579484,0.43481682487583739,0.36482954456970967,0.24311776304031471,0.37816515753318786,0.3465538076575615,0.32952858463674367
0.028868394837404558,0,0,0,0.23316453035121024,0.39522179977885569,0.097532556215380414,0.21696247727796417,0.236943774903946,0.1729352404548542,0.24794836031780068,1.1106845776431838e-08,0,0.4304733894466557,0.39737721523183256,0.5770264258045511,1.1062755711499504e-08,0,0.35159112654743002,0.4564745568446319,0.25806981660847161,0.34798452390231316,0.38484322120425241,0.38899026982515733,0.31579023238731296,0.18394333631648097,0.32986715345482431,0.29690361500784113,0.27742390136813766
7.7639966677978123e-09,8.027022935230832e-09,0,0,0.21750314291917719,0.37124556427581801,0.037464700557251492,0.17220651014301347,0.20227617267105505,0.11972473902516099,0.2112859396248204,0,0,0.37802118220331266,0.34380730703876539,0.54062203581622059,0,0,0.29998956005930527,0.41164394489307127,0.19989906821670897,0.29532216537368311,0.33545181411907721,0.33956654620848858,0.26322501340117521,0.12177294004886098,0.27788544847781538,0.24386781659315449,0.22153492613808123
0,0,0,0,0.16495620245673437,0.32518556189013342,8.6807573351777023e-09,0.11222748074764563,0.15248092555983866,0.057004962670565769,0.15663969937136446,0,0,0.32079838062526367,0.28471353171062042,0.50287225004732206,0,0,0.24337475916375242,0.36406645014287498,0.139291796926404,0.24349284444464847,0.29903987669943155,0.29830242138181701,0.22200029518896347,0.060823359764697105,0.22366931366639997,0.19422918310393611,0.18737560311756818
0,8.027022935230832e-09,7.885311181787813e-09,7.7245762009070534e-09,0.11441623784355261,0.27802658883145076,8.6807573351777023e-09,0.12338291052976932,0.20917921835508257,0.14024133616221335,0.16998819579822558,0,0,0.25884352996770282,0.23159130864441191,0.47551956327796396,0,0,0.212179943856589,0.59907529209585142,0.36722349669703785,0.46098916093410408,0.49812614696050972,0.49625422672529729,0.45728465532642515,0.31839908942865597,0.45604996717815444,0.4520652919016892,0.36444492456747457
0,0,0,0,0.050762144127332265,0.22734952475697803,0,0.06307193990085036,0.1525078551270726,0.078269709855099484,0.10986583844917576,0,0,0.19173633451796901,0.16816781801215996,0.43457177032230365,0,0,0.15549619217184873,0.58311092231981232,0.35546289110514429,0.43910952775131629,0.46847818021875809,0.47339557290451484,0.42670962848189076,0.31916439519234968,0.43088986398627793,0.41949501749684748,0.34929451702416359
7.7639966677978139e-09,0,0,0,0.27454332364522033,0.27541789439378872,0.20105431696504905,0.37664566983842884,0.31438035287038862,0.24798879203347654,0.24449619655655597,0,0,0.11828479779582401,0.093883482312112201,0.38860224612101241,0,0,0.089561047042885811,0.55018394566267759,0.30451500038420493,0.39366013040660303,0.42562240749041641,0.43061123542246904,0.38401496067301588,0.26578799550724919,0.38662276187564915,0.37476487647171175,0.29905705321393389
0,8.027022935230832e-09,7.885311181787813e-09,0,0.65971292463317477,0.57389651351508497,0.64749699593337273,0.78640703205893081,0.78074978539622319,0.74402503359199046,0.72388355907439628,0,0,0.03648657946694045,0.011633272979388761,0.33622039236165396,0,0,0.017947124261452622,0.51374165572793518,0.25148473826036766,0.36162153075450859,0.45673829978031077,0.42747582943241347,0.419333130875713,0.20949029334868016,0.36139057924051321,0.37626856161887962,0.24520680934227249
0,8.027022935230832e-09,7.8853111817878113e-09,7.7245762009070518e-09,0.66948506572751432,0.59553412892191215,0.66123212502557671,0.7781086915732357,0.82069206243519244,0.80488014706575561,0.77615639670831138,0.13487920249095742,0.23624647496235959,0.0074858145738234691,0.034146397063968603,0.28134641682180939,0.14984972613233949,0.20602514739942124,0.08999032662807438,0.49939776969180139,0.27791889721403457,0.37841452347978694,0.52912855591208185,0.47886401056875855,0.52680684695758673,0.22514651458474463,0.36786502322246178,0.42424303748537895,0.20093066762242198
0,0.017064074335876089,7.885311181787813e-09,7.7245762009070518e-09,0.65182819199342057,0.56738254373051578,0.63930288141070668,0.73945802995916765,0.77763530881307008,0.75882938031513003,0.7166071203618164,0.10859993244144948,0.1709794894949932,1.1075281025618722e-08,1.0565611829882472e-08,0.22209022732964742,0.078283514830792003,0.13896945066437105,0.033300629185591402,0.46843027143703875,0.52801937595500215,0.583729145604996,0.72988121150051699,0.64434248443806474,0.83782542514616887,0.37108269898456286,0.60098886766667192,0.67689268999252694,0.16221440721521685
0.34998521897908491,0.64852721768236254,0.67105575636887183,0.53275008459269702,0.91698740204415619,0.88516347528552819,0.91272812254114133,0.93459548357928834,0.9381703402441901,0.93698311994368311,0.93399911727555573,0.026622053267139057,0.087000971753594225,0,1.0565611829882471e-08,0.16525204354279788,1.1062755711499504e-08,0.056023285646133902,9.2536517337649116e-09,0.44785048638002201,0.50706963602722332,0.56233601344686424,0.67805933868342994,0.62255008724702399,0.79440110964767841,0.33825206918457035,0.57870198152044217,0.65138834216426844,0.11612414746430666
0.30461929013683597,0.6304225169370421,0.63874363831611858,0.49796155629685218,0.89343567189421091,0.85003820697868737,0.88733704852022832,0.91607832747581075,0.92066186227450086,0.91913128494691365,0.91433596477784718,1.1106845776431836e-08,1.2088601120119336e-08,0,1.0565611829882472e-08,0.11278285396048203,0,1.1459738158414721e-08,9.2536517337649116e-09,0.40723092136158773,0.46794504173260304,0.5264747465444839,0.65131232955727891,0.59134472461842869,0.72699420057939401,0.28678170112869694,0.54495153790371298,0.62328850639572664,0.051920253615065366
0.2568942102261611,0.60057795579330331,0.6093143339939614,0.46017379737580666,0.85783632348089789,0.80113946912760603,0.84942333584596696,0.88778875409172309,0.89391101052074495,0.89191028468197131,0.8852205607215814,1.1106845776431838e-08,1.2088601120119334e-08,0.19313079618220264,0.011948450867113491,0.18704048926214953,0.039721421910383969,1.1459738158414723e-08,9.2536517337649132e-09,0.37124325170669636,0.42658021429065257,0.48966785976672789,0.62334269647410512,0.55949687578467344,0.66846957706679699,0.23700359378565036,0.51113633934923197,0.59522232842275735,0.004901238765838257
0.20655772059762817,0.56895457407954853,0.57854848068232634,0.42059446934259104,0.81042738930989033,0.73596589168137039,0.79870358785736506,0.85006918302481571,0.85819434370241032,0.85557804464045284,0.84587554080818073,1.1106845776431836e-08,1.2088601120119336e-08,0.45076905595792655,0.36523992894966684,0.44088884697393399,0.18989264497833047,0.011964916180091767,0.26045891916316521,0.46046160294580157,0.41075199937579526,0.47321598299155559,0.59620000819070951,0.54440061831549957,0.64246231889556304,0.25909405150425802,0.50251792607082457,0.57429001033595717,0.1417668636493479
0.15374208534123091,0.52659883563776189,0.53788045622509895,0.37903801390552888,0.74010952939478447,0.65446415128542124,0.72983728030190842,0.79332421410295817,0.80737389730632558,0.80218958057986434,0.79356299305318367,0.055569924626215003,1.2088601120119334e-08,0.45595018269396553,0.44109766482684998,0.46107382357688076,0.22485893062206286,0.011510879261008578,0.37110624765252248,0.49857189668883051,0.45514186408851909,0.5130213335771493,0.60564569099328402,0.56158532666669447,0.66693215051610333,0.34959219357501969,0.55810527397416221,0.6109365942903795,0.24944997274695413
0.097994032531866893,0.49238761875857262,0.50306963024669993,0.33562551994646306,0.66610380671450342,0.62785268220351287,0.66449113075985555,0.72667511634219428,0.74659597703300784,0.73860395062580553,0.73083115719588565,0.11704908278435043,1.2088601120119337e-08,0.4230218399175959,0.42186649345070115,0.42928602271454924,0.20927637513014319,0.0044548424993899882,0.36562331138370924,0.48087328267217722,0.42036842165475341,0.48136453092293213,0.58141055590580448,0.53109193100765861,0.64928544021823376,0.30614138361952931,0.53205259505559765,0.58917808019958495,0.20074419495225859
0.039514728857176218,0.45439133451283004,0.46650170685496517,0.28985026853908857,0.64014764544642222,0.59920891417475997,0.63798244019130446,0.66518052955687379,0.67657530847395431,0.67170116547407721,0.66314902404272591,0.31582812969824831,0.11528186315710642,0.4515970448229979,0.39355549190879358,0.38219754787390336,0.29264285582975713,0.12192216799258127,0.34506978565069607,0.44295905173509881,0.37370607306550113,0.43887319710130057,0.54694948698781087,0.49255636933290214,0.62066906064642147,0.2511620265208121,0.4944301636396034,0.55632971529525388,0.13964695027408933
7.7639966677978123e-09,0.41406193067238783,0.42782045857309187,0.24149033484164487,0.61180461444359202,0.56889906952494518,0.6095007462018438,0.63850054267304301,0.65049209117944351,0.64531397431692372,0.63662698896756009,0.25786830670421773,0.027508360078736693,0.40910038488141576,0.34159916859078848,0.33101179035957834,0.22996901103376155,0.039463828240412176,0.29996723068491643,0.40112221887495703,0.32336910112150163,0.39285642324001074,0.50883441972458243,0.4504892478152272,0.59198658926459513,0.19253076612873452,0.45373253375331468,0.52169305971363678,0.075198047382524683
0,0.37152493150085952,0.38654701221202559,0.1903912488726561,0.58200163364773694,0.53648765743220672,0.57900920418091206,0.61108581942004803,0.62215742306875299,0.61684160237829577,0.6082047687270008,0.19007271747978269,1.2088601120119336e-08,0.36860300999436746,0.28250232012481269,0.27291993362711686,0.16695002109214252,1.145973815841472e-08,0.24152903303869866,0.35402704567351695,0.26851575575862041,0.34279222180730895,0.4689677229335894,0.40550178050004848,0.55879254081645047,0.12876645759772198,0.40755338871224134,0.48204029159653711,0.0066508978450959813
7.7639966677978123e-09,0.32632194525202729,0.34286804930849729,0.13669777356890633,0.54987518519355982,0.50174242117610979,0.54623966942867508,0.58060870394919639,0.59182046399060639,0.58604066192396653,0.57774660683780288,0.11478241926517296,0,0.31528174682084664,0.21735708019736669,0.21158617477947991,0.091206423691032934,0,0.17956911168918291,0.29952197159248828,0.21152125813159037,0.290050729846345,0.43385984613635387,0.35954254378989897,0.52417091889395406,0.062848289468407481,0.36188577686999096,0.44151399424641979,8.6005244037679079e-09
7.7639966677978106e-09,0.39474811739302695,0.40083363852019238,0.2697566830730076,0.51766551847815179,0.46530908754969358,0.5128553214438496,0.54880641029879063,0.56644822556184382,0.55641037677460159,0.5630516864807521,0.035261527828150174,1.2088601120119334e-08,0.24972910565331971,0.14476180134792838,0.1454830762165723,0.0078954551986512023,0,0.11465317332305694,0.24544518018115583,0.15080590465568983,0.23428225093448796,0.39736428756716929,0.31169047247752879,0.48719526010526593,8.8252237739894213e-09,0.31307795681759776,0.39874345341448508,0
0,0.37836331002201684,0.37728710649614683,0.28687722597655257,0.55963547022207272,0.5886531790401508,0.5369109356171321,0.56313537096427324,0.61713395740219035,0.60685228149281523,0.63692127526846365,1.110684577643184e-08,0,0.18259273581097943,0.069990992801735388,0.074623312203089917,1.1062755711499506e-08,0,0.046650730392052371,0.18998967873775119,0.086636967571918397,0.17575039578580096,0.35052262208130858,0.25838519472371957,0.45515309648262248,8.8252237739894213e-09,0.26517792944127572,0.35821978351058853,8.6005244037679063e-09
0.088341477229699858,0.40018235414748443,0.40472712376871295,0.39190881813708967,0.67076936387755126,0.80745560042268372,0.62702243858384499,0.69984035940931344,0.77574633981837959,0.76154566541769519,0.81965714156407465,1.1106845776431836e-08,1.2088601120119332e-08,0.11544620480929479,1.0565611829882471e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,9.2536517337649132e-09,0.18825111442001174,0.041165908964217235,0.181496531491708,0.35421673208031845,0.24115697837977101,0.58020481691830539,8.8252237739894213e-09,0.32882354670506286,0.45804930923305415,8.6005244037679063e-09
0.055675172503778861,0.39902733676021629,0.39665792691341484,0.36414554037869629,0.73344688937055669,0.77945272798704923,0.65413217827387804,0.78504829675252774,0.81848017078483704,0.80992622891259192,0.82587637497112898,1.1106845776431838e-08,0,0.034676169809400248,1.0565611829882472e-08,1.0036110942301946e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.027420277532363313,0.52678163351616769,0.22485258073393924,0.32710560733885941,0.48280018500458255,0.37682840557291863,0.63586750461866037,0.1714849550692642,0.45092496808707,0.53952668810925275,0.16151748976680727
7.7639966677978123e-09,0.35840231720634536,0.35474958369816634,0.31940875365618332,0.6737825205757908,0.71480169264001658,0.62773160626034152,0.73232416462479932,0.77681331901572648,0.76559401110141134,0.78052094265010319,1.110684577643184e-08,1.2088601120119332e-08,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,0,0,9.2536517337649116e-09,0.4997749591244004,0.2649311661118392,0.32733290648138735,0.46563248262734086,0.35778290119693462,0.63441184425552599,0.20065423153449982,0.43839197495159321,0.52886831830747205,0.17309962125796396
7.7639966677978123e-09,0.43417726739635232,0.44392559052461644,0.48580899610427125,0.64953161089186473,0.64627851472633857,0.59858834271368999,0.67160497525164553,0.70752736986475029,0.69237706057401571,0.71317070770782542,1.1106845776431838e-08,0.010522364261541071,1.1075281025618723e-08,1.0565611829882471e-08,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414726e-08,0.036589265023772466,0.46562711881929486,0.2921295385252286,0.35763100468263803,0.53230798014779346,0.41843088819904978,0.70732504178275413,0.20390188293028674,0.46202902143051855,0.5702822588171661,0.15968658033775276
0.34982843818966658,0.428083048033716,0.4386379683339931,0.48010368554515459,0.76047087248875889,0.80327015822995318,0.69461879402099891,0.77966152174339265,0.81363683614969229,0.80994418987528349,0.834609759847321,0.15481996631772577,0.0010104053756315734,0.086724231964119838,0.064052060923488488,0.15556851570606545,0.017208885463511181,0.00030240590505781212,0.15689639423504617,0.490030014108644,0.31485677321547123,0.40580175905147131,0.59127043012705671,0.47436931373158264,0.75787632542522043,0.2200210175410092,0.4965402335231639,0.59998702866584652,0.235618083992848
0.30703697888912684,0.38717823608746782,0.40009570802957145,0.44219429939741783,0.69209213007735271,0.73914938614090164,0.65330411942338018,0.71510030748548226,0.75878917942392676,0.75440497684052732,0.780337421139495,0.084352646267319989,1.2088601120119334e-08,0.0037450818881409327,1.0565611829882471e-08,0.085562751541898838,1.1062755711499506e-08,1.1459738158414723e-08,0.09233210807381774,0.45382757921014305,0.261171895759649,0.35878746784355015,0.55965275373977019,0.43266910581769147,0.68515197043135312,0.15962607611695634,0.4588180208472738,0.57078998820203752,0.18065687842002573
0.25945301503161383,0.34159799069155022,0.35597143371791024,0.40213051550447315,0.65511532613118939,0.65798714266237623,0.62542854279727411,0.66414148627796332,0.68377298857803859,0.68068131814862276,0.70971730636317287,0.00014774975104736574,0,1.1075281025618723e-08,0,0.0095046651445269675,0,0,0.022224662351411961,0.40975542256367936,0.2024777050553018,0.30674378796410434,0.52343788222778476,0.38652581626683968,0.65346989279672407,0.094226253424642289,0.41563815853366048,0.53651249247089483,0.11841615584852784
0.2092201779844044,0.29106302734848111,0.30794677014910532,0.3605504046962853,0.62662272125330054,0.62864965238902837,0.59536566312311756,0.63624857751086539,0.65703275797743599,0.6537833564651182,0.65520755932569219,1.1106845776431838e-08,0,0,0,1.0036110942301944e-08,0,0,9.2536517337649099e-09,0.36419236405455746,0.13986519978301148,0.25075897669084013,0.48428314730926353,0.33676325992314915,0.62473498425214957,0.025437085535042307,0.36891343045332492,0.49942034880866493,0.052712074294881013
0.156518557655625,0.24020708426994683,0.25949502726616802,0.31662637516718206,0.58862776024085439,0.60189465780033558,0.56349824093765888,0.60199359956744858,0.62248373224450793,0.61890468986030234,0.62858679678040863,0,0,0,0,0,0,0,0,0.31170185297261688,0.073937178993628713,0.19015761750967311,0.44006196671051223,0.28230576971438093,0.59076926825821385,8.8252237739894196e-09,0.31770967622338131,0.45776362220290234,8.6005244037679063e-09
0.10089364197764017,0.1874160552933026,0.20854800183239197,0.26948562450959279,0.55676551839545896,0.57168687986418709,0.52960472633916955,0.57064921643454203,0.5923614936178756,0.5885890686232339,0.59955707321488272,0,0,1.1075281025618725e-08,1.0565611829882471e-08,0.051056769159129149,0,0,9.2536517337649116e-09,0.28425018687232739,0.037057221417543307,0.14679221095458797,0.39758475275017263,0.24804633408733279,0.55899525826856167,8.8252237739894229e-09,0.26619229872755312,0.4159711678075208,0.028247542280562032
0.080201221999566585,0.132928056378809,0.15634367250924849,0.23156235538943024,0.52197668766739858,0.53961420672326654,0.49329940709842013,0.53689157264893717,0.55958036660496946,0.55553788472526577,0.56844510915356916,0,0,1.107528102561872e-08,1.0565611829882471e-08,1.0036110942301946e-08,0,0,9.2536517337649116e-09,0.23173464381990239,8.832956033266724e-09,0.081763030553880567,0.34929527028461294,0.19099232667274382,0.52333474417791881,0,0.21163942539366792,0.37116707319414066,8.6005244037679079e-09
0.22661264351994412,0.80421508403665176,0.84675065346153477,0.83285041051597297,0.55586970681990866,0.62229635230696578,0.5239164509342874,0.57429977161941348,0.60049083336059972,0.60190028423649311,0.6200045891858964,0,0,0,0,1.0036110942301946e-08,0,0,0,0.17533385880305377,0,0.011147771930215879,0.29664974479349293,0.12728878521271147,0.48603604488866547,0,0.1533986391138995,0.32348739702211837,0
0.18916136731668223,0.84913998342391361,0.87140580377895194,0.85086566872329517,0.61849251924052406,0.79774365024347582,0.58887465637561398,0.61923348177087723,0.63462554565579454,0.63622269301482648,0.65647981443799552,0,0,0,0,0,0,0,9.2536517337649116e-09,0.11440686449745842,0.026613374077329891,0.11878852013707364,0.45492706336354627,0.26983330964495439,0.56002900057296012,8.8252237739894213e-09,0.23249272358429957,0.41299214059244499,8.6005244037679063e-09
0.14511739040765084,0.81559284329396398,0.83997025059115904,0.81671151067851711,0.63544319903654078,0.86204334128637816,0.58524967640486514,0.60810501129115413,0.63235489901075115,0.63254771832383638,0.66848186479170746,0,0,0,0,0,0,0,9.2536517337649132e-09,0.050156993091377,0.047835047036201658,0.21596058370149154,0.54215672893749201,0.36109705986015361,0.61916734962012621,8.8252237739894213e-09,0.3266005207118533,0.50031018398975013,8.6005244037679063e-09
0.088930444914350204,0.75776995267834635,0.78976526518894119,0.76037236799011998,0.61447248539384236,0.82340053560485904,0.55362326394864969,0.57909534540414476,0.61046249544266451,0.61067415532816072,0.6511587713262349,1.110684577643184e-08,0,0,0,0,0,0,0,8.6588772818529947e-09,0.032423253330663204,0.21439221772518754,0.56211486192636706,0.37623548994149542,0.61953676369939659,8.8252237739894213e-09,0.31349048373530658,0.49736195546013184,8.6005244037679063e-09
0.030018400866507762,0.67904167640305091,0.72133294750985366,0.68383595333889102,0.58942061457253647,0.77613443989702102,0.52347404815964016,0.54790410085182839,0.58381738387056492,0.58412220575001661,0.63247206453108629,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.076033804618735434,0.22141113372662455,0.53374944535068269,0.38152898491281168,0.59354159657908478,8.8252237739894213e-09,0.26435917569620054,0.45980481041327209,8.6005244037679079e-09
7.7639966677978139e-09,0.63372704877135078,0.64336027826608033,0.6302296383096323,0.5529359615605447,0.70594772052200272,0.48671563110020738,0.51112014775511083,0.54704352274499879,0.54743657671430745,0.60399862359549394,1.110684577643184e-08,0,0,0,0,0,0,9.2536517337649116e-09,8.6588772818529947e-09,0.0074933275242399225,0.16062387056775218,0.49505807203905255,0.33230663974415869,0.56002178201979624,0,0.20768841766670187,0.41714624109087722,0
0,0.60343481101351815,0.61579006592493446,0.60299835201613416,0.51725608535225154,0.64502079026533055,0.44767813271154638,0.47308891878622084,0.50928057915890679,0.51034679623618051,0.57424258689547503,1.110684577643184e-08,0,0,0,0,0,0,0,0,8.8329560332667256e-09,0.096319179354667286,0.45080351942877428,0.27684004415212221,0.52092413275254645,8.8252237739894229e-09,0.14692884371053561,0.36854156495981555,8.6005244037679079e-09
0,0.57285458475786344,0.58686843330377303,0.57362259770981483,0.48047187698613386,0.6183407952663228,0.40563548345032752,0.4325316204032561,0.4707537015068663,0.47210002833802212,0.54138270663781729,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.078868897394182111,0.11346891802937266,0.43532105419396888,0.26957825983853739,0.50066242163117436,0.087965316427277437,0.14612705777396084,0.34560361909269122,0.16728731392488688
0,0.54050323817750934,0.55612883475906993,0.54213689194975623,0.44097746902243617,0.5894956412263832,0.36052440376526179,0.38896574969249309,0.42926819459334503,0.43096163098011775,0.50604569541901645,0,0,0,0,0,0,0,0,8.6588772818529947e-09,0.1277417357702435,0.16422438654325744,0.4406008819204964,0.28762027410373703,0.5175321898013866,0.11986883066139074,0.20865503052553641,0.38172530911955077,0.18802147141511574
