c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
4.363093312688771,1.7654875409834569,2.2611324856795272,2.9390436314905046,4.4243429528266187,7.2833678317694783,1.5913105679824864,52.516483274153991,20.01767372989902,3.8439832056345331,2.0430424391105388,3.6723786424500502,9.0600872130337446,9.1846719588163825,7.5525138788809913,11.854800476995106,2.821040272445714,1.4867160376564894,7.2120823593742358,8.374718665602245,5.8608445477010767,3.9852378592370972,8.7359897860703093,10.356771679487727,0.96092754122852075,9.2478305513704164,3.1458541796118991,0.81413837994247484,4.5278453538897967
4.8444550848248609,1.9224670146888934,2.4490961012272927,3.1982246047723688,4.4631619257077393,7.3376099855801611,1.6036004975287774,52.943520370676225,20.190258716006209,3.8760566625451087,2.0589945515855188,3.7050761567109514,9.1398837894788123,9.3385645773808275,7.707751619904772,11.963926815165943,2.852751922036481,1.5029010930811944,7.3045458594457724,8.4925017445672033,6.1435050972114533,4.1280092635127428,5.6945871040791962,9.6906854526293351,0.71572886732612384,9.6583881124850244,3.2776122616784682,0.84630127973383262,4.6999495189885128
5.0676351856405084,2.1062024346651889,2.6526118040253412,3.4228397402879227,4.4956218849456082,7.3918518557740773,1.6154077352590535,53.336899046509252,20.348880865604485,3.9056501459198856,2.0741329861341349,3.7320272873059559,9.2064119563758435,9.447587302433833,7.7677585405316973,12.069565754501539,2.8798883912882145,1.5167156820115972,7.3693186499225884,8.5522955540922734,4.7665231361597193,2.7487231058617985,4.1012832113213031,6.4932568755136,0.50462003831263524,8.8133281100044911,2.5109138078644273,0.6185186388409174,4.775297704299625
4.9046772444003999,1.5708027106927445,2.0336307403950391,2.8655684833246649,4.5138796037323363,7.3789258181975637,1.6148964552328482,53.546221193754896,20.424451950471333,3.9187688760585906,2.0756913612228929,3.7444333100552343,9.2376363759674884,9.5764073159804699,7.9017624065457701,11.998997045267286,2.8802224681840651,1.5176080140312642,7.3293234370017677,7.4356788306450543,4.8517015029864758,2.5019035649787758,3.6339687488662635,5.9537235010937302,0.4493226509955966,9.0321917522796618,2.3976994025348173,0.57827410580442429,4.7831201714924934
4.4295736565456583,1.5067932229279686,1.9099689055516038,2.6854571535394625,4.5109970234402388,7.1430860431322936,1.5752130743664385,53.318445085863203,18.235169581931235,3.538842069977679,1.990946323180548,3.744428600887991,9.2417933337525753,9.5630913596839662,7.7500840329433025,12.059510685773288,2.8897947792508321,1.5220935222985996,7.361782957353002,8.1516082793634652,5.2365029184650389,2.7077534641956755,3.9324507232502253,6.4779231048733612,0.48623367696345277,9.2497320957908666,2.5451820951793969,0.61760114784806519,4.6335103367476336
4.903650568623152,1.5950707753556861,2.0178130553213292,2.8595961138231889,4.5311207092535311,7.3849365587873006,1.6174021097845299,53.617654937718548,20.153362156841578,3.8513431805023268,2.0712091205318881,3.7669896595397763,9.2982413939588113,9.5700149637491112,7.7602641370805232,12.131732985880726,2.9030580531053793,1.5294203270017375,7.3771584390958092,8.3219341213376818,5.7887929146225012,3.0223985977132006,4.330760113063806,7.1770401036946154,0.53644532930698141,9.342523015405412,2.7513606130421699,0.67465169325447205,4.6801098518867779
5.4254452988001756,1.7401834478626512,2.199258061474068,3.1170322271172757,4.5549801526167366,7.4393785333017259,1.6286148030661336,53.878625902656061,20.166782336388895,3.8796659311039461,2.085767230502503,3.7674206806920565,9.3016430354996338,9.7012185274956515,7.7839871810496168,12.04833962920967,2.9014125308320504,1.5288023516296332,7.3980556968810296,8.4830401978400971,5.9567022060003634,3.3821168056740603,4.7721055218804151,7.9528365489660802,0.59211047494712166,9.6747686837749622,2.9004369085520048,0.72495498062132391,4.8176413363605821
5.5037949405350703,1.9259923661208196,2.4306288002110534,3.4255801518332523,4.6000186142082722,7.4950130077708597,1.6416091961687089,54.356309209957104,20.425722484813399,3.9269610157361181,2.1038618431729561,3.7489287044365782,9.2634092040710847,9.3735540044248449,7.7439363168131061,11.754608437768553,2.827831856963436,1.4946629472475921,7.2733752136264425,8.4680747890748957,6.0385131251538002,3.8145328673850551,5.2780210464985338,8.8538234071600499,0.65612614943944592,9.7287840752959198,3.0209221685827345,0.77366457279618872,4.8377816312091859
5.5446026228948933,2.0939973666627156,2.6193453216410227,3.6908073280970135,4.6410425878102979,7.5515614040184289,1.6544553710021119,54.771034859915119,20.660510576397389,3.9688977619716876,2.1213151743765009,3.7863831005455957,9.3537715242753414,9.4367641848531285,7.794154070485777,11.799843522000941,2.8416541993080719,1.5029609409281495,7.325859029204536,8.4150454561826518,6.0182379940886888,3.9064698740149524,5.82342395189995,9.82529198113461,0.72500123965258878,9.6541559149087899,3.0791957244587715,0.79159673913559991,4.789025105410186
5.5855586499841641,2.2691363971940097,2.8338343067662102,3.9891323614325644,4.6581249621986505,7.606847634757619,1.6653156413811403,55.057214543471517,20.748797615926755,3.9876964191169235,2.1346825695506046,3.8047470565259309,9.4012244385939177,9.5126101101172029,7.8521007663583982,11.854807350029393,2.8580785451335142,1.5115346562534648,7.3732810372849436,8.5035209370973863,6.0634723385986353,3.9363338152640708,6.4368410796932194,10.114646415097827,0.78468128153534422,9.7538753095764168,3.1751228761907044,0.81281213889558257,4.8489473012672208
5.6238531906172309,2.4605322354735684,3.0698164759688815,4.318435664412986,4.7023474119208757,7.6595358835356944,1.6777669983436534,55.579835065584668,20.923126117748446,4.0221686738675801,2.1508305758902049,3.8743278415345008,9.5659733267002771,9.9260933914595562,8.1807815058813951,12.30512711786634,2.9663115681141603,1.5643278702830354,7.6079209099343394,6.8164973173286043,3.4597655871296951,2.236899378206918,3.6777398374063783,4.9718089767837776,0.42931642288507238,6.7646685337555841,1.9835090161035134,0.49526202191645163,3.7101400577890704
5.6576025719096847,1.6138743596873903,2.1227129104874072,3.1974146230269294,4.1658697774022588,5.9673383239508064,1.3444661763095433,48.499416925924216,14.315724274951501,2.8314725944067658,1.6407224762172885,3.8949283412973394,9.6143044675581706,9.9578476910281672,8.2188595915596796,12.356175051806195,2.9781665615889854,1.5707993832578118,7.6403514288967518,7.3488969648084916,3.6754753476002215,2.3735035585265321,3.8355105709974051,5.200527468555971,0.44799381779475261,7.2750089423916773,2.1129176268825067,0.52671194682322775,4.0349570368500549
5.6994582934550078,1.7143733505658116,2.2667358932399178,3.4225797549754722,4.6130274257461972,6.4842976171468916,1.4676464893723871,53.63013040769755,15.717238970803054,3.1093986607371633,1.7948171219273685,3.9159588617084493,9.6645304892251307,9.8771012250697474,8.0227979620220982,12.30313277207676,2.9639486820100771,1.5654865033617948,7.5657982505088768,8.0178742176334747,4.042356950510225,2.5858408269143554,4.080089993740045,5.5858102420205613,0.47842338539948742,7.9584964222510619,2.3160835321422595,0.57612866345673075,4.3488045281014998
5.741585106015286,1.8659694331301002,2.4568869698307294,3.7092002680432237,4.6834722601170693,7.1062943044990856,1.582753731412853,55.304864577601862,17.642843421194826,3.4405216626021682,1.9510992728841758,3.9365450326616012,9.7181239072022585,10.027066407516195,8.0967531524136831,12.181566985513973,2.9580441569092297,1.5640612713009385,7.595605190235192,8.4171942528586303,4.3650328078296772,2.8046964770761083,4.310312349829216,5.971609522211506,0.50786948070622673,8.531170949323112,2.4980699987670754,0.6226190490212492,4.6584924577697473
5.7807469209341997,2.022175569974813,2.6572507959100053,4.0038821874302171,4.7229890663875089,7.5768443584582039,1.6654254798015062,55.698688847641527,19.872047510664665,3.7939073034253497,2.0821776482139831,3.9388740631477974,9.7231683142590093,10.071833806714922,8.1489418140088574,12.450366124228259,3.0057543358599292,1.5858564737540342,7.6900642102533245,8.4424196271309651,3.0773102122249574,2.3518483395539849,3.5232585866876081,5.0363523054348551,0.42161791212212391,6.0682102283641353,1.8541355723404795,0.4817839036376802,3.8062422561092277
5.8234572616219413,2.2150830385488276,2.9152078945375224,4.3488727907419902,4.756606612229044,7.6334134700061904,1.677726166990227,56.102304146584942,20.541442026960155,3.9629150674818523,2.1308157167959187,3.9073355031718591,9.6435081218123848,9.901022698236126,8.1427061115485255,12.426340314945127,2.9851146998005178,1.5745157017500264,7.6237199087933503,8.374347859538366,3.2586856467564456,2.5197634679445029,3.6868871997596933,5.3517766713328871,0.44351677845610482,6.4706619337634663,1.968238483654716,0.51282748272224132,4.0689567984622501
5.8665839829959916,2.4072289207928224,3.1677798374256061,4.5866062000691503,4.7901586366497195,7.6903367884402254,1.6900967033310097,56.477457059365769,20.661026757510871,3.9882877320774637,2.1548373368484142,3.9729858661695281,9.8096573426734857,10.078869785969253,8.2835439888061533,12.71099792635095,3.0502042780835446,1.6080212066103594,7.7895013123794783,8.4599889481697801,3.6172071597644568,2.8007437234515984,4.0527964580895688,5.9077716031646768,0.48821448003812729,7.1704724945804426,2.1807503566807087,0.56862619272262949,4.5017364650633933
5.8672335494759098,1.0698743307065832,1.7359894340608419,2.5688921931511324,4.822376191786776,7.7467958756406254,1.7022869101077009,56.881527053718514,20.802756473783493,4.0144599281813029,2.1701404281204515,3.9431065587328988,9.741554012384519,10.224914224699338,8.3402587208014083,12.800060620261892,3.0768807756988408,1.6185071402402413,7.8286596417242977,8.5262250636224657,3.5542512070711973,2.811536340343709,4.3501873386866228,6.0949476823442037,0.51706468486619728,5.7120847095895311,1.9842005177896607,0.53172728659543,4.0113174978829313
5.9064117872472268,0.79314668669847266,1.3851963142769399,1.922107529283088,4.7923544448575601,6.8374064167416266,1.5444565658907656,53.707287252032167,19.875499630449664,3.8109559365369767,1.9930713483138141,3.9683500522275268,9.8065258210590507,10.384187608219968,8.3889230098843832,12.8779711152219,3.1040839814768755,1.6323900055000482,7.8962406712131301,8.5370987064270807,2.3896120407303205,1.688937272045048,2.911595600699787,3.8865743435708304,0.33862738644232643,4.6128524696508455,1.3802221621941173,0.3539611486500529,3.8104154113838229
5.9500558428798289,0.78803442866126228,1.3716749436957367,1.9542171853285695,4.8135466099729394,6.9097033483868824,1.5587063730650514,56.637673433047553,20.711047921062523,3.9951380859523873,2.0285236742809145,3.953604274224058,9.7722443508017314,10.18166632447878,8.3194718858663013,12.941523297410052,3.0964019320638445,1.6280087888022483,7.8335715496021416,8.5532604253310982,2.4349373891353019,1.7383531773491776,2.9596866874051666,3.9281741964587078,0.34378193328861723,4.8086630971322952,1.4262582731409741,0.36551030778823812,3.9954586098745035
5.9940541852831002,0.96511726569561007,1.5805632380980816,2.2540578303832866,4.7139451975035156,4.6420264334386294,1.1261650038024469,56.553190693420717,20.641297751308315,3.981265492085142,1.5718110676597183,3.9745124689495763,9.8274391457361574,10.203958402677534,8.3638447029293683,12.849225563845591,3.0853811820411621,1.6245048016970429,7.8337103694527759,8.4712550270679436,2.6270743175420734,1.895887862885645,3.147768808568415,4.2135167848566466,0.36688989006471778,5.2432233983574639,1.5490534193747554,0.39755452166977923,4.3108962497274552
6.0383782790006677,1.0984093150620522,1.7058606439412871,2.4926286149952617,4.6862091158055641,4.8614266743676025,1.1671350696128275,57.168029066920958,20.885791541327272,4.024543017039008,1.6201560321551114,3.9828448862480452,9.8427871837983325,10.237512581000482,8.4282403412575082,12.881501929260544,3.0914300864913948,1.6274045802247707,7.8672006369453182,8.5389424514313443,2.8922286826252765,2.0926977972697385,3.4155681772339554,4.6091872763084574,0.39933846627556407,5.771707951007965,1.7051054337103666,0.43794150818739824,4.5474741247543546
6.0830932864560285,1.2042656011041579,1.8770380163922202,2.7284946422567238,4.4467285740675928,5.0487026756441598,1.1905888394736692,44.103443939772241,12.63574932356835,2.47608511998861,1.4844624755262836,4.011987925261284,9.9206868214445372,10.362152794223466,8.5071725016063393,13.022195174685942,3.1285360337750054,1.6461539225519326,7.9565087155466045,8.6587327244749677,3.2064074429393146,2.3211469999109804,3.7528382084439018,5.0797851673198453,0.43924827084796536,6.3952434347045388,1.8882502594172046,0.4851435412895917,4.6021916674282544
6.1280823966934399,1.3034165444963457,2.0252310464593499,2.9371075814223118,4.6117009310221535,5.5045318440054603,1.2889515030830725,47.679183275530825,13.499184704364614,2.647197854779261,1.6056481355302887,3.9846497919533115,9.8613212610763288,10.432645680654252,8.5668948962215961,13.0671783162881,3.1415416076471674,1.6506710593858338,7.993479508756506,8.6839898527710879,3.1882941194684777,2.3632856004908436,4.0764085617634551,5.1494102174293275,0.46611487299317705,6.834074822001976,1.9488906031590536,0.49953377716730474,4.6205094677290806
6.1733816923129075,1.4011460932173625,2.1847844917200274,3.1661458605333834,4.7659758379151622,6.0811044364007882,1.4063370960382027,53.033209388465828,15.088226364098656,2.9561499152596693,1.7620849078059051,4.0291148932376313,9.9746078140495325,10.499901340768135,8.6321605008508122,13.154428587069535,3.1634242745872423,1.6633721410219231,8.0587656737325251,8.7473259305825231,3.5158163438091146,2.613214192547447,4.4748903610642632,5.6580005032952005,0.51183900711346231,7.5485274334105821,2.1490334119270615,0.55122731059225893,4.6531169222769559
6.2190582973951161,1.5205954926638274,2.3635161315975584,3.4191753211961249,4.735788064630631,6.5870380722027253,1.4968112759804,55.579886174022832,16.819654993833442,3.262223607871257,1.8950852510956362,4.0944222304992737,10.125850066140703,10.605856315559908,8.7242788274447332,13.417004383811024,3.216196671973766,1.6905974752866679,8.1851325094320497,9.0329654701302289,3.8533667745827502,2.8756369296506299,4.918236446925822,6.1946129999425468,0.56175720400918916,8.3669477399518311,2.3643401934480832,0.6064728964937206,4.7138502452765101
6.2650664954127055,1.6565072258625595,2.571524027302412,3.7036388341010036,4.7159838961005924,6.2054175311425031,1.4234479578113828,56.672164411658798,19.147054111708577,3.620139472898487,1.8613198750333753,4.1465648655849829,10.252334682062589,10.856882068945584,8.8145535822276972,13.505103081167725,3.2541796883294389,1.710759527447407,8.2887435012817345,9.0683605759187724,4.000998965840151,2.99314883033392,5.2252467045946949,6.7463087956321841,0.60164370517034493,7.1223450062088363,2.2862661316140112,0.59856086802560349,4.6411240185847875
6.3114010752147873,1.7939902235266592,2.7839270175795101,3.9530764789781196,4.7498121583540662,6.520827372278414,1.4854780228464373,56.96335761268088,20.165165424135285,3.8654180677757064,1.9444859368462384,4.1001020249814752,10.150236310248479,11.099410697423007,8.9210455088429619,13.878483855078922,3.3343246693207607,1.7442805397282095,8.4117987016144404,8.5358539222277887,2.4825059759369696,1.8491311394577494,3.5431811143397649,4.6006953051665134,0.40943907994592649,3.9732379650583054,1.3543742304566222,0.35846777819049719,2.1590714025413007
6.3580890756670438,1.9513194801345597,3.0220459810970897,4.1793891528038731,4.7879325197478142,5.0138931085309419,1.2031528227500288,57.596930805304453,20.498005654993129,3.9519490722065207,1.6557292131629677,4.0102416030197681,9.9435071938494879,10.749628315164369,8.8866075036526393,13.521560572158757,3.24428227942267,1.6989263916830502,8.2501459678817106,8.743914045390019,1.7336086299497337,1.3055997733161282,2.7495209353290604,3.4571511388226122,0.31343904147823576,2.8245905551189288,0.94856382653949323,0.25164404473512247,1.7919888360889988
6.4027136888398273,2.1225260944217657,3.2638433614878495,4.4072516279354383,4.723883219681575,5.454747521858522,1.2869607719593448,57.763261596886608,20.433613428552651,3.9370406490158105,1.7465426972503293,4.075055041892492,10.108329811761124,10.867492749388278,9.032095968414362,13.866237642995964,3.314815136176994,1.7348414067459181,8.4579813503429708,8.8216337906799289,1.4091831541463198,1.0217502127467588,2.2169491992226016,2.7724075226250302,0.25240158149780212,2.4393846471801286,0.77929714598930711,0.20388297270464409,1.6362404682626186
6.4501039340222466,2.2946029766857818,3.4627388930126108,4.6113608691401335,4.7166773671039994,5.6642370592890572,1.3234768570306767,58.25875559488707,20.730769204506391,3.997120906777635,1.7892942315678113,4.1248781368611427,10.221165722456044,11.206794402921867,9.0508561674585692,14.145485752789293,3.3894350403592854,1.7708061948202756,8.5602017369246539,8.2247788649597471,1.2381080765301646,0.87946307608274377,1.2956827499821357,1.7518288913647748,0.15335832486998227,2.161913185005627,0.7044750874804403,0.18219096450683367,1.2431212028329883
6.4972666823364582,1.667149092163031,2.6272000359155214,3.665901779108927,3.9325431554506411,3.8814952244844347,0.94215272757389079,54.521725778577306,20.74209230980027,3.9413143082700657,1.3550537378021075,4.0601813644322222,10.069272317149206,11.289580883609283,9.0338790210206703,14.160067816719431,3.3990295154401942,1.7712126493065325,8.5480790505219435,7.47051536129716,0.32315633120113002,0.246709733380857,0.40333169966555971,0.53494162677125989,0.047930417813479113,0.75244997609413633,0.21693510044484965,0.055095529457478518,0.96381725461550538
6.5214942587614741,0.49356118898690432,0.92732023150828213,1.4214017135631973,3.554376176539968,2.6177933586635,0.66270724138239945,54.693433784881563,17.414954493568839,3.3617729493804522,0.97671298957820729,4.1415123991957419,10.266173656419713,11.335027971169119,9.1701953533017733,14.17525860269814,3.4065765112588799,1.7796624041555018,8.6023498359710739,4.680724179191925,0.23657796629923303,0.17565257090816691,0.3115871154626581,0.44195465547795465,0.037461190867635288,0.44796818985095099,0.13890921318088412,0.036139572558075615,0.46574018617315316
4.0208111054673532,0.32305764975320267,0.51390872972202362,0.86395272516283472,2.754348793896769,1.9600669982412748,0.49806727531319589,34.331556072742231,10.168191279496906,1.9597510958599214,0.70856094574549189,3.4606410667470051,8.6980740293918117,11.057219326502128,9.1946248579839835,14.157433815671297,3.3797685847492125,1.7241030495069471,8.4201498346247057,4.5971753501851236,0.31438936689568014,0.23029501425653839,0.41676715277481202,0.5912086669263128,0.050020892463543368,0.58776989985526762,0.18187132963307504,0.0472840755573379,0.5643437850593892
3.4459831075827387,0.41081133249901503,0.64326287115984604,1.0482184563094654,2.9174965075854704,2.0693428269196033,0.52638496687817182,36.760350934473045,10.799166640366129,2.0811091166212892,0.75034540518869819,3.5619825238608649,8.9298945181131515,11.308893388160989,9.1324519082339872,14.248428064845598,3.4154213358410481,1.7465165016127531,8.4680637934209333,4.9791032276685261,0.42628856008885196,0.31229362684826806,0.56229437898212298,0.79985951103848729,0.067548757680075025,0.79705422765029887,0.24650422698338589,0.064094825244934456,0.77371802696483105
3.4921575486136143,0.55365950074267622,0.86044232406935395,1.3288726223700305,3.206142319218324,2.2562621257318356,0.57454292245669447,41.194559072112597,12.000667012667591,2.309645634150213,0.82095407290789923,3.8954137785432361,9.6912794322257128,11.291814966463976,9.1042385670145194,14.243361504138464,3.4134669461779552,1.7677449746389651,8.5262810355604675,5.0728683165073027,0.5690477071172384,0.42344958301547014,0.76049730471559351,1.0855674709011469,0.091429308215389832,1.011458637783361,0.32397121928419431,0.084990897935202425,0.88129579320866813
3.7972150442027131,0.41061000349778232,0.68429628038451595,1.0466990673040093,2.314754962562684,1.8067710081362094,0.4543667293597175,26.678944292637894,8.6249699765798429,1.6414200473729765,0.63774242944074155,3.1337274883295629,7.9175887725372238,7.1227810359560104,6.3493389008495571,9.6851087691427935,2.303542721767593,1.2282074207852482,5.9655327443953192,2.9520975707682933,0.26631651522783312,0.18704121205527893,0.35414449959907407,0.45709568109335569,0.040955999360256991,0.48900055451128649,0.15371891325630663,0.03948724648050609,0.31414747248422425
2.0609539271310817,0.22863340157082537,0.36561728645746983,0.55794086376781193,0.6488617470450746,0.47266175542881056,0.11962537970753065,5.649494864533354,1.3524268194281293,0.26391044060533825,0.15186235345634655,3.3998376585446062,8.5166620327659182,8.1154699217756896,6.8028160848079242,11.079746267139418,2.6240552927532375,1.3870884872505127,6.3047445624462979,2.7853686054721591,0.33905998819393696,0.23313106986422447,0.42118218674257479,0.56567840479478226,0.048951688959798532,0.61866528184371194,0.19281488971395264,0.049287563055631492,0.39081282550489482
2.2532443966180158,0.29615130112991556,0.47349699475526641,0.72523971895943173,0.85599622723220414,0.61729026914490381,0.15644143555351453,7.4128778332688512,1.7671532426950511,0.34483743835622999,0.19858609664426366,3.6687751847117656,9.1251465298385419,10.23316801499951,8.4927229125042611,12.941868810994857,3.1030956440402528,1.615618314323066,7.4088079833426601,2.7906522328533474,0.45983069890225547,0.31603375033225806,0.56778642890037667,0.76441197904882241,0.066041237405739195,0.83889390781061557,0.26143970511719278,0.066823369623046483,0.53088212171312077
2.5032133170730706,0.39824462022712359,0.63821566586600498,0.95728627407084066,0.99504358598023057,0.84179582050425239,0.20867697301136595,10.290528013320841,2.4091485208600885,0.47131755729628361,0.2664687267144169,3.7607898990296316,9.3572918338637177,6.5955947342137282,8.4195301110913707,11.849074596656285,2.5578077940918926,1.373065477773008,6.951108617465934,3.0797517764236217,0.62645379921636235,0.43042848068216982,0.76810585490235173,1.036996738940837,0.089442046112897383,1.1426539925928691,0.35613110145165983,0.091023166551214826,0.72718840835713605
2.1774211249192739,0.53567988144662493,0.85619066064037563,1.2019721402183055,1.044819999619951,1.074315726049115,0.25835342961185048,11.418916896924776,2.8829952988451999,0.56750954713684998,0.32803404400442021,3.6572138272669474,9.1154639829638704,7.899861213640194,8.4864543663360745,12.772544122219603,2.8432740835602974,1.4994614161071376,7.4603785651827774,3.4099633028151466,0.85778727284413792,0.58357341817363284,1.034655379132762,1.3922481190050067,0.1204122597427902,1.566246900369588,0.48770486102803018,0.12430251364139912,1.0047863374926964
2.392596093326631,0.72931519039905157,1.1631821023635898,1.5050531327971222,1.1168781803792869,1.2171014900312593,0.28998728080757358,12.608668236947397,3.921288768008778,0.74683155992852335,0.38161841125809182,3.7661409572170621,9.3830428147770775,7.9081560120961214,8.5204030856522976,12.884129065549546,2.8648994947534363,1.5155158190815203,7.5737597224688393,3.1360368219886783,1.1377285348035049,0.78338159303757116,1.3649561665362651,1.8575032785170362,0.15949657095821038,1.9228896235569972,0.63176194285832921,0.16273429094149316,1.0785813356877474
2.248693487363278,0.87535370369779342,1.3383653954141579,1.6399545834397116,1.1687347708487996,1.4155881963707619,0.33103849629223198,13.485569954445072,4.246155687413105,0.83486262904049002,0.43168414200123906,3.6815237597053136,9.1881279166552154,6.7749058899341597,8.4664526555772621,12.828353548416075,2.7079272463521327,1.4396625341197002,7.1811662710660533,3.0267823973951598,0.67387729051962386,0.41908151438867602,0.77273628209413558,1.0065954580053156,0.088422960416714921,1.257518833399643,0.38028166618553794,0.094119940914364042,0.54496352922582425
2.0710552502647572,0.19842472565832811,0.31646416204540306,0.48908269857441927,1.2242158360220776,1.6511732520454256,0.37797977524332965,14.302535942698118,4.319649560157738,0.86610222362922917,0.48087466957220909,3.5936943678448103,8.974358276580622,7.6050727984126461,8.3707173305198577,12.736351127346508,2.8010120618701868,1.4772366767241318,7.349017532491299,2.5634147054581224,0.6397958716037434,0.3759371933209194,0.62565732624371018,0.83503373433208772,0.072334910190455792,1.1970301748627163,0.36082245360856707,0.087600323698560537,0.46269546559864183
1.4761703763436116,0.19346634656925418,0.29615810682622079,0.4502535255564869,1.3098299550470967,1.7406821714840499,0.39975729707658647,15.513638620460259,4.4959352909693058,0.91373831656474236,0.50470449164122955,3.5886036598331668,8.9616059075950609,9.3362170207553241,8.4296600382946636,12.710758339776669,2.9827443874592445,1.5583415430684888,7.5992397482008363,2.6984878945297619,0.54406127781136449,0.23293349749513742,0.49618848620989875,0.66813459605644521,0.056868644356121864,1.1584224798723965,0.26336956070947803,0.059712022630926349,0.57067820049497475
1.3092852383339495,0.10763310926600285,0.16813649660883853,0.2523805225795005,1.3772127578802036,1.7358988945745744,0.40269300360062249,15.646109486286587,3.9860257816777174,0.80967591490135604,0.49362102266186503,3.6175380915766682,9.0347455240612558,9.4101747790536496,8.4959235486756448,12.813606860869463,3.0067563989149169,1.5709154093600921,7.6618470374469023,2.9667361157373375,0.7378738641194369,0.31238354554556191,0.66307639169493515,0.89180171056073532,0.075949426126006692,1.5799817324419514,0.35637521753647727,0.080520812521163887,0.78066293669831954
1.4285757121814533,0.14113625301729821,0.21955242525124549,0.32997927783951614,1.4644967756824221,1.8314860018027972,0.42507788222390752,16.637694882888855,4.2007385111610587,0.86053875524432832,0.52079322669981876,3.6748060348230984,9.1843187881212582,9.4870640703798728,8.4482697874055894,13.049044773047639,3.0530731287862389,1.5955745250924627,7.5925592075383355,3.0278300153636866,0.8303622414353321,0.36146986990818852,0.80449513884292456,1.0713266348410657,0.091813310303287418,1.7881582514441667,0.40033272321911417,0.091475137123716327,0.92562283276112134
1.5780047676470819,0.18960845656372902,0.29499979383579572,0.44502953031120551,1.5927879292733078,1.7918688482706973,0.42443962597529467,18.343459996891713,4.6125717187157624,0.94520175050458499,0.53306720335704505,3.2552870917301302,8.2208279692654926,7.4410774740316521,8.4328947674859176,13.323246448309634,2.8641092835282667,1.4877225717864404,6.8846382631103991,2.7276617190095305,0.99883225211358673,0.44485706419906818,0.99971791301819279,1.3284203232029876,0.11405917237033819,1.9706642310394389,0.47226301962149081,0.10967011307649799,1.0281506355529022
1.7485484642615272,0.25501757145481946,0.39678626898029218,0.60193791861414669,1.7269838594924096,1.9076983317956042,0.45334959093334154,19.964109876521434,5.0582883486488743,1.0351135374414011,0.57303363039577093,3.5871207385454533,8.9889497485806658,7.4998589616684317,8.3345764027095939,12.995857683759423,2.8279851987916316,1.4902846614038714,7.0655167776649064,2.8849018231990438,1.2250928203021185,0.60721698536997137,1.350091622389088,1.7934512582438646,0.15407504345770162,2.1573359827194913,0.58476312159191079,0.14060147186475611,1.1178525070090597
1.93293629669293,0.34418469832371684,0.5373879259447526,0.82039895206175451,1.8991337059317557,2.0708722550468299,0.4934173267248439,22.18363602011393,5.5428768716753769,1.1389833719618701,0.62602781910951444,3.5532415111172257,8.9018924843837457,9.0953179023649042,8.379601411994102,12.795793089041121,2.9734398162163629,1.5529808640015748,7.5102970989933189,3.1815506447148039,1.3406838043758083,0.79113999508657262,1.8438761695446992,2.2341883738130699,0.20391598728440863,2.3599163118092981,0.6839526364783326,0.17078831094146557,1.223510142384461
2.133334188283269,0.45942297528346787,0.72038538305352784,1.0571401615618194,2.0993177087130022,2.2726984622203652,0.54225922208504074,24.348956167547339,6.0803976981803345,1.2496434111955654,0.6873650892851072,3.5861266461908468,8.9886286551380454,9.0782860055793488,8.3716458471037623,13.214125518133962,3.0365624999808567,1.5834245184568256,7.6102424134051478,3.5163892091694025,1.4631526677568347,0.86391128507639714,2.0476276677097927,2.4423401391363218,0.22554773229099129,2.5587847591768753,0.77573542756308511,0.1925919076906859,1.3341286811974369
2.3568548447866293,0.6184417686860908,0.96848374620565858,1.3193543931390577,2.3010790892420392,2.506065970377064,0.59745372953073761,26.879478807748068,6.5696076609256302,1.3628800901016453,0.75542628228244835,3.615180500027579,9.0562843195123541,9.0874402211551484,7.9271250969898936,13.016371464528831,3.0084906969534932,1.5727409060925699,7.5291082449295441,2.9024606117168066,1.5290515500442603,0.92867802858793858,2.2373916759647114,2.6528496272742408,0.24592718168920669,2.4594744900370769,0.79664391809732849,0.20081894051867386,1.0884913925508495
2.6053448636948047,0.83607168694730127,1.3150234546892687,1.6360860035975244,2.5311861088789729,2.7412825150497038,0.65432215110772218,29.624742898794565,7.1575012936434135,1.4916381085983705,0.82697226078894148,3.6081488786971669,9.0220773579540481,9.1429213351738969,8.2562778503228333,12.867852281926108,2.9875752594071368,1.5621457024574008,7.5228090869065776,2.9562329124757198,1.3406623597857836,0.84102113742841189,2.2941666668385947,2.1655641824771759,0.23136929897512784,2.4458607535252535,0.74238633993694225,0.18622447616551185,1.1194476789854537
2.7081280063153326,0.49998719319890572,0.80889781916380832,1.1963278608863701,1.3897501195229864,1.569127030849722,0.37035415976422059,23.911421940820009,5.6546482427831153,1.1546532970314753,0.50298929067688181,3.6821284979219828,9.2089888316153985,9.1671993132277674,8.1799576238364935,12.730128229667994,2.9766411491377518,1.5622042139501824,7.5038810610434785,2.6323682156428676,0.96061430072660658,0.54423075557552814,1.1651119970531052,1.2247463529286871,0.12106260156408978,1.6099802979818836,0.47734906999634774,0.11925710219627221,0.68287943037994314
