c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.16237355430315359,0.29146161817733707,0.39542234412224819,0.4011981512933433,0.44780973627824366,0.3541213969147271,0.089329044784779293,6.6130142187723386,2.8460187698804971,0.51580104565123519,0.1335684636265389,1.2592935294148004,3.2840822997400894,4.9768292964126273,1.7107721907710887,1.7559236922841617,0.5618197279669418,0.31738816738835846,1.4474692145998078,0.98376406517306292,2.6758689344714073,2.0968703729646729,3.2881414052701645,4.2396696125660469,0.37577861278141605,4.194916616326287,1.4710284050687013,0.39482268583098856,1.4997954352729859
0.19225971625251614,0.33350197704807233,0.42831202811204167,0.47717883639514197,0.60992319866417666,0.47939949587735942,0.12094435111086048,8.9213169372826329,3.7913258384553306,0.69275324442393327,0.18073410042884586,1.4448529364377387,3.7458770915856912,5.8491263482804756,1.8903332073941654,1.8127785666110192,0.58930430438613135,0.33507039193086263,1.54169022827786,0.57726663622162711,1.2313259504919962,1.131655808578272,2.6870517072473605,2.878160086814797,0.28624730840587181,1.9618101204382252,0.71505513613980276,0.19804837518682122,0.69546372974293447
0.22031198716629838,0.37110895013774764,0.50314653823093614,0.57552156160898549,0.62126845969848421,0.5690405844207338,0.14057360309138278,7.7675402717217077,2.6855807421984288,0.52251447914422811,0.19513269018763568,1.468714330315084,3.7913266609311029,5.8495131595057552,1.6920442844757113,1.4876664483422943,0.4927641466881339,0.2838460268146375,1.3656660319465261,0.60114306771476289,1.2622686678820014,1.0451933306432615,2.1953322902762711,2.5652698328872616,0.23931514533795309,2.0881356737701129,0.71831061003322028,0.19393077977792084,0.92029213658370868
0.1638453711318768,0.42118250792090089,0.528398997308691,0.5471711752051891,0.79243543481832412,0.74415366941533345,0.18243005359063072,9.0794561347088862,3.378797862025495,0.62778386561367006,0.24989757044648517,1.3590119202326358,3.5315988383244323,5.1343016503458161,1.7217612544902616,1.549054277557123,0.50469158000942838,0.28898310470897154,1.3932762189612746,0.81032648559879494,1.3691646361950294,1.135133699407801,2.3819254361896149,2.7821590594969465,0.25947893203345246,2.2766171710159799,0.77945406738083933,0.21049711020207856,1.0817178773507212
0.14001745018272185,0.56625513546467976,0.6940895065894277,0.70404192897585882,0.7282272286644601,0.75400763589078001,0.1822636360761484,10.326263164406463,3.8083933700147852,0.70163700332539469,0.25217461069035413,1.270619582326534,3.3076528176544855,4.9458947674325664,1.4171127253298044,1.4104106235239089,0.46167659877116535,0.26476000041617737,1.2331986634314493,0.94635692130282956,1.494565412258261,1.2396855875857073,2.6050791652983434,3.037499891136541,0.28361425963314474,2.4900458762750293,0.85196557857821431,0.23005027590910529,1.1826055912299853
0.12643152610060529,0.34825175484846854,0.47908582320241444,0.41940209397778855,0.72681161640201242,0.80340005548015636,0.19190623863648676,9.2748622031741785,3.0029937004660083,0.57553618457408118,0.25348741263132807,1.358203699222619,3.5228697273202028,5.7662896969045701,1.5587462999763733,1.5876732337966901,0.52180446261967561,0.29800494098452646,1.3631509684122569,0.57711965827699785,1.1956697386737731,0.9425687672394355,2.3701554025515632,2.562845288979346,0.24205450844988569,1.6599286694937407,0.62024446205819272,0.16885513117855069,0.53589637638990484
0.12206730154194877,0.22129500161881069,0.29252966077133979,0.32887179730664173,0.90548767731566826,1.0250981322027903,0.24280962450025836,11.013297796134918,3.8293077485942058,0.7409955409181076,0.32238677552354333,1.5639265835392571,4.0280876989954342,6.8891773192221413,1.7335646540134075,1.729172427657494,0.57214099044883582,0.32760541346314814,1.5011726004037598,0.67312960052290716,0.23013034058005416,0.26774076840824851,0.67789783793173486,0.71813900830478017,0.071241088148456935,0.51214881908015553,0.15534484000010046,0.044002927988522948,0.34585544282038916
0.09836666118654222,0.11558923979058328,0.16663906009168797,0.19788080769959679,0.6312231138628096,0.64270872917239819,0.1561059072347038,7.661670652655193,1.8530199021132538,0.38850846403193146,0.19630310624851258,1.7897219792804455,4.5756759861913654,7.3888163266393665,1.8284194433710765,1.6351509792286045,0.54649447355819436,0.31629146387508839,1.4901727579864787,0.76416041261040835,0.29441414552270279,0.33742223586871595,0.85286257365360629,0.90555256765791681,0.08979086243233185,0.65708575568931793,0.19844509124630885,0.056040122027790587,0.45458672661794564
0.058071917747638646,0.11696565511250484,0.16791531647292957,0.19434696313183258,0.52985992469576881,0.47955640774425251,0.1189729472559084,7.2948690673018124,1.7275958710564214,0.37185206947226873,0.16007219634639752,1.9645329991300968,5.0041796111674,7.4427742390432021,1.4920372780360225,0.73061069373061649,0.2560966277336551,0.15335781782438182,0.89191369254001429,0.47325168271463675,0.32669881845874954,0.36634670793178337,1.0312649360070745,1.0483934576694383,0.10685603911826295,0.61355756841756937,0.20753042762948551,0.059124401232948036,0.3356290087441503
0.058091987841975702,0.12830427602588304,0.18279214804472915,0.20215644218839324,0.664716439744932,0.59158363704382433,0.14672590124980545,8.1639819062849348,1.7652104423084483,0.39252709691787024,0.19187065287697103,1.4006313448076244,3.6367726295313543,5.3420194993120838,1.2187204814840271,0.56652373812060197,0.19790055106482185,0.11833725507475347,0.69412320615008605,0.42737691902933933,0.36640449263087749,0.37224552611605793,0.67404132108548154,0.80788068276163449,0.075277851135256632,0.72184877196938368,0.22927137343289691,0.063958927948587929,0.41960424305111277
0.064729413270125893,0.1593105774665132,0.22496680587364332,0.2537839141669565,0.50760342965875627,0.62128519104313062,0.14639424561386752,6.1267552070563944,1.9360116354863588,0.39188824736682398,0.19182211349424086,1.4574715479698601,3.7711030550111415,5.5776400973481639,1.2904596961054697,0.72362084745603872,0.25034599840497546,0.14879961115238555,0.84241142978102268,0.55563254904497594,0.2911174001090393,0.3039080376339458,0.48392765948779887,0.63046938545262821,0.056086811536495931,0.67092690880532591,0.19846764551954305,0.05469389666114801,0.44152532733004518
0.084702763499243647,0.19303307291613309,0.28528607134046907,0.31823836936667727,0.66405439937038202,0.74108733762983148,0.17706507208885872,8.0501219819713441,2.6142156364528391,0.51820983287317457,0.23646864408660581,1.6444459877974662,4.2213837614173979,6.4677108015875824,1.4105258108185728,0.95849647041502861,0.32919101108346682,0.1945012756776143,1.0326373106710227,0.61616613217762606,0.30300464868821797,0.31732782424122008,0.54151273329253846,0.67550746196651534,0.06189552703026046,0.65075275641020969,0.20181370287928269,0.056014201074279651,0.40165109880619065
0.11378545728023798,0.256777788020779,0.38174992529477952,0.42471379107266455,0.8823222011348365,0.98702907749267077,0.2345395361034488,10.46398285479196,3.3021002597619162,0.65939609572167412,0.30998428505593018,1.4949815905120005,3.6422107450919254,5.1733936974332435,1.0655447146475894,0.41756531111591377,0.14712869870458109,0.0885540677024408,0.52446699352720016,0.32396257445247834,0.14848524161465318,0.13217816334812213,0.27515071565577248,0.3181141053271474,0.030601373863856095,0.25495180244252635,0.089415651505582436,0.024395038924532569,0.21869817440054745
0.15357678988866097,0.34503079984160029,0.51341474631847539,0.57162033292844849,0.93974212501541465,1.1659412452669564,0.27180041899986968,11.136243468500497,3.7585893392258845,0.72330128565546714,0.35018607091447279,1.1689963264101106,2.8580117710685955,4.1806209001967876,1.0214568915371887,0.51061933938748294,0.17687852198046933,0.10527903861519985,0.57366258924051527,0.42415039456650611,0.19862379664132035,0.17634422976570474,0.36421820343117328,0.42264967892169525,0.040534949919193118,0.3403781460284302,0.11942194641886933,0.032566674722206965,0.29051558221716067
0.20898137489047877,0.28944159024258603,0.47216871279806971,0.59212308780071587,0.60773431411697754,0.98328401730537007,0.21840573152372883,5.5687124382413566,3.7616885641047095,0.56785079843310993,0.28249902111870467,1.0252119771367123,2.5176258695355136,4.2787077475996655,0.72003374662742547,0.51916107315678106,0.17962921440928467,0.10639507742796422,0.5103680213736792,0.42482867579372702,0.25545213939906658,0.22823134670538806,0.48453181386687361,0.55886485247414386,0.053707872883923286,0.44063669671065347,0.15318734270177795,0.041848768101058288,0.35150456087532927
0.19043545067885151,0.27801632870211168,0.44752023854269479,0.54438983046985012,0.30187277970582649,0.60271821770032585,0.12499290504029915,4.5184085118058848,2.2399577194127183,0.36632704694031648,0.16585747722957589,1.0245681688271882,2.5427203369509521,4.5730519360563315,0.45524615388402895,0.55521565460481725,0.19194475033971578,0.11345256585032827,0.44683549732746586,0.56377557812108114,0.29612076054394437,0.27390458182039562,0.60601846077012023,0.68979418330409581,0.066393617349123246,0.54364262967282351,0.18202042359655407,0.049810458247196446,0.46781876219153917
0.24724539498416256,0.26588681543894477,0.42666423340776199,0.51043257149089794,0.35659798230096706,0.69361032917908516,0.14530611985717137,5.7256155991226816,2.6949458472706436,0.44030285693752952,0.191034382721919,1.1249762482540853,2.8129558399837431,5.2873729015695234,0.48978955793804257,0.58225966143363417,0.20214388693891644,0.11970972156571016,0.48200782029784794,0.71282135238616007,0.33289348571487393,0.2554083948473681,0.45667475826376519,0.59754101481675992,0.052667224906268198,0.6443764353764434,0.20099071705487417,0.052357508789016481,0.62589321274364018
0.33077611445702054,0.34791835441754165,0.55950133634936161,0.65049871981279328,0.46562906047028568,0.81023788655333839,0.17492823395118967,7.4879373564890388,3.1589731740707108,0.53462356491551133,0.23007564823854698,1.281111239233842,3.227385262837863,6.1501845542290079,0.56979175720616282,0.67269575711294027,0.23357196411557263,0.13829480789803913,0.55577513555194713,0.60095126253774056,0.40924841005810147,0.25916602774698128,0.45901822638775935,0.6282922948057369,0.053472611649308978,0.78627008889505678,0.23154398056362169,0.057727762180114023,0.66041102058876067
0.44544519864956211,0.46786428033198701,0.74744374581945516,0.87119449105560365,0.63194395696921057,0.94313234267762458,0.21121089226383874,10.054420389228417,3.8291719361290024,0.67904691335920864,0.2818218607244326,1.2442004129825377,3.1919047684327575,6.8284163491993972,0.7780879734653976,0.899829893072848,0.30959567745772587,0.18111169951463379,0.73266694949960276,0.69992258996395718,0.51730350160329219,0.29699969081115185,0.52601501119875549,0.73128010106244989,0.061334003438251294,1.0103826588430962,0.28362087895228077,0.068977515113565591,0.7141196022312819
0.60896234324654508,0.62575913449435172,1.0013116001596489,1.1702630535839609,0.74533149013682931,1.037456788544159,0.23615567873930063,10.37225288556168,2.4400347986426629,0.51580056035020638,0.28939546301815622,1.3865058527247713,3.5664548754374037,6.882333417995679,0.95864100034892019,1.1790115456665307,0.40002896130222487,0.23230597457879845,0.95203813471304777,0.76385601038258355,0.57105328152079171,0.3535711963570573,0.65897531862344949,0.91501102742890139,0.076290787079980354,1.0881342114778374,0.31089751702446672,0.077562511646579083,0.70923348306306155
0.82252167659382269,0.66877348673424442,1.1669102710378878,1.3311001005994498,0.90846557182932886,1.3454611691150176,0.30113721983677078,11.198214301535934,3.2272731720261016,0.6575133176950344,0.36935556672745118,1.5168463362908402,3.8824192594387612,6.9260902691391246,1.0404127943949073,1.273128243470661,0.43075505190171004,0.25034544078626436,1.0642004645475056,0.48666635581718415,0.39324830406037603,0.30358531800802024,0.71145678466214879,0.70535510444643545,0.073130133800468081,0.55336798429465139,0.21048460704368796,0.056688557022872677,0.24639138429798196
1.0559285708992696,0.87662708688636204,1.4943758845979438,1.5848112856147902,0.99225178314669205,1.6844234625982182,0.36482589623378792,12.213342100750028,3.8444494412624541,0.76687006777528854,0.4475705170077367,1.5706129157815274,3.9569267074077876,4.1232710396633312,0.39227579599468554,0.469042202319851,0.16309491828098219,0.098121639498106206,0.41752839392455138,0.47996059361908266,0.26070039242964782,0.18671674875298486,0.56027883402270884,0.55599250329633532,0.056998744695222585,0.44412311209702598,0.14273405209424381,0.037271257637712218,0.30523408576668232
1.1481997287438555,1.0314988462825614,1.6172644087780732,1.7622582073858211,1.0783170333608156,1.8013424879735433,0.391738018037253,13.28511892005444,4.19299482364619,0.83160799867953605,0.4832974612056295,1.7255039930274201,4.3672396092230095,4.1121203411279303,0.48605926466702087,0.58996178922071285,0.20285444490342344,0.12171543326335743,0.51735039970969432,0.61357949391386923,0.35032145946600896,0.24862618342863446,0.71749335453463925,0.73299428203216388,0.07334971375039992,0.59765126206066399,0.19150026961627864,0.049825341471468686,0.41186206697315708
1.2321689608555404,1.0615578833638146,1.6973765193154418,1.8507518147696786,1.1506932160261425,1.8519000389077094,0.40672847892068209,14.516520591229641,4.57342907450374,0.90395671721115212,0.5069214271120448,2.0044614621337358,5.016796899837308,4.7172896361104337,0.58161693878678111,0.7719297511795209,0.26331393435105105,0.15751579247998884,0.64198824452555325,0.56940903817716004,0.27409451401171586,0.20423882284445241,0.78332604061841515,0.66606979596723437,0.072971496784455886,0.55627183172212857,0.16069971397328434,0.041592415088246251,0.31328167983214489
1.1109086687539007,0.57435375014857604,1.1562597394964966,1.2820854437017946,1.1454340420723474,1.7721321391702674,0.39381272958169139,15.688636418066045,4.7831417336899209,0.94502596196126076,0.4954838950329517,1.3659860812107267,3.3271728420418949,3.7483381085854641,0.45788938361944737,0.57271415452056995,0.19613459916559109,0.11690501910688339,0.45522624598215683,0.36106913509825805,0.29932547024870187,0.17301863852354124,0.36388981632101985,0.41669189620605351,0.038746028912215326,0.59445356315243525,0.16068403316409649,0.039229715750981831,0.35880479113521446
0.38268241325258828,0.25073600807549379,0.42216570001324222,0.46260964699620893,0.9268358867603127,0.84445215385209549,0.20774880309565616,13.020660340087282,4.6799697437329657,0.88048311895832099,0.29287826076243201,0.93848703199113104,2.2780658981369508,2.0845639755266547,0.46382997827895767,0.68705949896625917,0.22039251065067628,0.12879982385284691,0.49784119521570175,0.47482269041918185,0.40276659624657424,0.23228686106394003,0.48788438716625693,0.55888763916363005,0.051924372711133808,0.80241552155540485,0.21635792610456331,0.052770503953313432,0.48488587103212233
0.38758879550884512,0.19798212256714545,0.35457202079670069,0.41503537888288572,0.97216159426238402,1.0538823107088164,0.25198769170167845,13.532901855847081,4.935918468594644,0.92133888832261923,0.34950867907383371,0.70809750111762915,1.7169769318782035,2.0262068222009471,0.53589066100832328,0.82085128779311267,0.25541688137210855,0.14542654208171024,0.56286576940044919,0.59989659419273167,0.43346273182571204,0.26420936857947513,0.55547175128351212,0.61897969420281307,0.05870127251978402,0.87884825500570274,0.24193946524257737,0.059505092758833658,0.48568354783532236
0.50999074362946029,0.25941250181705444,0.46018068009152091,0.54198738781582179,1.0615349691015314,1.4077402891444839,0.3239660594883873,14.784996936777421,5.3979890646936974,1.0069844648338941,0.43433827743167924,0.75896619951413313,1.846458658009184,2.2298118774733688,0.71456951914660805,0.91950336029985258,0.28518102193041311,0.16192795398085089,0.68588515066684386,0.67938477984826651,0.14905672863751701,0.12399742642490937,0.31110111610125435,0.34010612638649917,0.033428436623774496,0.35229217319714767,0.10096907673538309,0.026159486480728029,0.18684603865686308
0.69151827921694031,0.2663315357448463,0.4568899981811142,0.57671300173213269,1.1600165693903233,1.7081773452183957,0.38445642738191266,16.178648120169516,5.885257589802146,1.0996058167022456,0.50639428219404625,0.83431140292174488,2.0398329637149408,2.4670826359312303,0.69138758211020612,0.5094410559068463,0.17073271653071218,0.10047454725579713,0.51647293701325081,0.39984318515397405,0.16376951614075905,0.12453014674273842,0.29274799751683872,0.34833012474341091,0.032037292441191564,0.40007925403668393,0.10542825006274127,0.026833984807473076,0.23435311951599749
0.79126486227741399,0.23654644009541231,0.3955705657514314,0.48794828973252641,0.96427841975545936,0.7398822335393177,0.18676839001236145,14.521656806054306,4.9228710510178111,0.93389228707263749,0.2691893587432343,0.6959953690065227,1.708060168031549,1.6862063675329955,0.41505944664163608,0.45046093147089761,0.14789753874418779,0.086901762415526509,0.39612977607148492,0.47370116447396909,0.19315677830927167,0.14714526706704353,0.3497097946515933,0.42978780022994145,0.038597471689424755,0.43854775923263667,0.12061662258390139,0.030945536503905288,0.29991478047133324
0.33122834114489524,0.22216352382899701,0.32245277079358553,0.39019963922763662,0.34078780292004479,0.42766076538295433,0.099415625118560821,9.3742579698731348,2.1245593245192587,0.42496873071045493,0.14083052503197516,0.69894523012188614,1.6914121489313974,1.7618272434005962,0.52806633805688363,0.56013294976391304,0.1802823277880819,0.10483239567703867,0.47842589468504332,0.58284142335985112,0.25878169535673817,0.19410691861267523,0.42566497662911096,0.55054628795774063,0.047756402544435389,0.5835045747494102,0.15941728807759564,0.040818134287563007,0.40086303337866946
0.31529199620196341,0.19958686997925323,0.28081224752865508,0.33036873254199056,0.29907623015139506,0.33591093153472934,0.079752532776324062,9.2456509428006051,2.5344542390054929,0.46631016495462868,0.11792624665685907,0.65326362723991527,1.5628828818469029,1.5438661249625945,0.49920175050114912,0.40833314686478284,0.13406778007156059,0.078774805088892216,0.40707137223468931,0.60241087573006513,0.25407968557187927,0.16713307422353088,0.4681782680121731,0.5607943219005842,0.050796037404618029,0.54934282355903385,0.14502944909956636,0.036317851372350614,0.41456472555144774
0.40930043688295842,0.24118668460849732,0.33010509485320583,0.37597215709250925,0.18617710267438506,0.28717917842936264,0.063533540730106433,3.931176183705599,1.0010359826954127,0.2021906717752118,0.086518140095111565,0.55344325300493902,1.3226330326391378,1.6340289367538818,0.6409630855140459,0.53827037152207213,0.17200924686121091,0.098826771253543208,0.50585123506341567,0.78106437884475999,0.32119535459340814,0.19783661534353425,0.42113381009880058,0.58228719051588995,0.048592682789510726,0.70191635178535328,0.18283270531608983,0.044865802503278839,0.54607220229776854
0.5346318068033391,0.32003879392321793,0.42996077447101061,0.45507525055831571,0.17804971679920184,0.26195036886924,0.058455308883874749,4.2686211336917372,1.1307534295506041,0.22094289663045472,0.081806831163797611,0.56784044405030831,1.3234679611778664,1.794254693351502,0.8258504932601004,0.70867783259248718,0.22028505356046429,0.1242052721164032,0.6396927188533037,0.99359303156067336,0.41158071789871159,0.21119693745103396,0.37403303647933295,0.55188989219679441,0.043983428400124119,0.92134804552060412,0.22220457086678644,0.051850273164636224,0.73500524992615879
0.32611832618575504,0.34812160814592313,0.45396398182530856,0.45089249165262635,0.22807430846564966,0.33066520590177906,0.074055814967785918,5.0347029578737823,1.4068463417878792,0.27567595554892999,0.10305069064164842,0.61717503197273105,1.4368261895331993,1.8475343951297523,0.9274323069171021,0.92121818536507916,0.27613607187100964,0.15370451810247127,0.78711109421465675,0.96769942561015965,0.55641029139365994,0.2845181832783662,0.49974567386050767,0.73905784249499262,0.05880730153152959,1.2501081226034227,0.30037356199854187,0.069999337092968142,0.99313791908427262
0.18562889475369224,0.26098298548390297,0.3141429478198961,0.32381079971722893,0.20183395243186658,0.2698295754313878,0.06172397811011697,3.7098990190350829,1.0704581233856132,0.21176437051826194,0.084858894416219008,0.67606931498457989,1.5764571122460329,1.6951990862949671,0.99541341273378159,1.1363781261784922,0.32271384879822862,0.17850955402801155,0.91666000089652933,1.3033110936720276,0.7518014038762908,0.37934948544442337,0.60760950162952609,0.92010604536526397,0.072185769444353676,1.6845096660191539,0.40531604285196543,0.093984205454486713,1.0318554504228099
0.22756686007430288,0.19311250399824897,0.25955601260358219,0.28046670181724381,0.099867544793010771,0.14697510898922037,0.033030393227963244,1.3811689988609637,0.49869183595469013,0.095311189912040684,0.043703141407467665,0.75204784715420769,1.7552928243037775,1.7128380859919399,1.005655188397242,0.93003622957535337,0.2763474079499002,0.15648214323757115,0.84241885126584004,0.62212017591708313,1.006109851928999,0.45005701780913426,0.52444807884163658,0.89599195948241261,0.064782774914793048,2.02713078763587,0.51904462652783268,0.11654773807121735,1.1177319978783102
0.30308220871250119,0.24059132355384566,0.32919894255214127,0.35795129228942552,0.12835150216735527,0.18709003083079068,0.042133009236851482,1.7749443791678032,0.6297570281756516,0.12114075571833287,0.0557220063743811,0.69355612053488247,1.6532218754886898,1.8260417787781169,1.0528925136635043,1.1058646552184876,0.32146324870984672,0.17885704748214598,0.92752168797993906,0.70872894302963096,1.1798194903492645,0.56975102914523257,0.55976676394477931,1.0288225330350673,0.071033903176669619,2.138538525644726,0.61491270654696817,0.14183540571001715,1.0656494910278893
0.40997162374791568,0.31054338796195258,0.43684536223725867,0.47365402656185163,0.17118843838987302,0.24379314479779629,0.055193326296140356,2.3885539196205352,0.84451802574358004,0.16270352575842376,0.073380991146694358,0.71873666633062083,1.7235363313269161,1.9561069877885668,1.1009768756217164,1.4322124104407519,0.39922685985187889,0.21820527600030515,1.0699181614832836,0.95336044507830697,1.2832399488091633,0.75033852298605497,0.75175517333935016,1.3713847789900486,0.095106581798767895,2.3298876532484254,0.70089796131054294,0.17015242692497431,1.1576954391579213
0.56195845835547886,0.41712998392638917,0.5868189064220688,0.63689258303126395,0.2305780092093673,0.32620434948383348,0.073942553481241388,3.2007953840350791,1.1330126533965663,0.21570810072673835,0.098032873732422365,0.55323563601574466,1.3067821223349878,1.6108280405022546,0.96947898538832999,1.2649045853843821,0.34604863318723611,0.18608157231081421,0.83598637849787072,0.81313648313367093,1.2202279663224582,0.54895584656220109,0.86535238068154818,1.335834372746866,0.10288803411898537,2.1939074498945219,0.57893999278347663,0.13420198650302406,1.1057240878346568
0.75887701328604829,0.56119745227651152,0.78970094459061391,0.86275593483326096,0.30689139182167696,0.41768822501771335,0.095523914609290383,4.3313075595378185,1.5121992455802766,0.28797126396514655,0.12753474833412728,0.17740854624025246,0.4547625914828029,1.3875974504010309,0.85830898843495662,1.0547930047793455,0.28937355352282612,0.13375740321580185,0.62700661949921255,0.85158293266337781,0.6078996023074632,0.39570489232453049,1.0078373154512947,1.2712478688590336,0.11087717695832304,1.4523842020513633,0.36523035582622643,0.089890618855074753,1.026642712932029
1.0191125064077247,0.75180891833065,1.0607479147590357,1.1632046886478016,0.41325143395339237,0.54783950450517449,0.12598583922176826,5.8324522815038513,1.91326158601722,0.37736593215160824,0.16799439005366451,0.22091921164208073,0.55937604199721991,1.4342374396338304,0.95301334306263463,1.3119197720098748,0.34233629553051426,0.15948420105293945,0.75592936340559203,1.0537690552636367,0.81897769589031666,0.53170383342277427,1.3564562667035112,1.7119517820544605,0.14917513939146571,1.9338862942635116,0.49048602784907902,0.12072575817169694,1.1160689719285737
1.107053161678796,0.92983765034427268,1.3582587483896786,1.5022709431865895,0.56018597683391669,0.73973649448183521,0.17027332619487934,7.9105060311243403,2.573799272728845,0.51025178425629547,0.22707787034474111,0.30416869646359146,0.7568687734694346,1.573853815443002,1.0443016134664638,1.5204523449838501,0.39050444257942185,0.18871206007911553,0.92631930260610307,1.431825481325943,1.1024226586112611,0.70682265980458736,1.8274094456371563,2.140022685887832,0.19591802366793162,2.1100068253139175,0.62905538796288507,0.15676670936505746,1.2184026119253337
1.2012061916363133,1.0493245296471554,1.5593919248751469,1.6633320169373738,0.76096737666286918,0.99961153597533758,0.23034576994324271,10.374777954716073,3.503953144518988,0.6898495818636885,0.3073284144883045,0.38329963963695507,0.94236471439169578,1.7397938659397099,1.147229657068783,1.6657974509611244,0.42892678421874386,0.21236395187034343,1.0465733102414945,1.6329186731550145,1.2182213500146681,0.80363576472579235,2.0094160665026148,2.3332820903797482,0.21747468075882789,2.3029943449189942,0.69416855644420228,0.1749886053823434,1.3301768545804904
1.3042422625081587,1.0905492560765588,1.6311945871465348,1.7676901249833561,0.89617197215377076,1.223154810993041,0.27893305392370155,11.295673181098159,3.9222622150638675,0.76602566658311511,0.36797469601766891,0.41925664202921387,1.033611070344876,1.9297318660784013,1.2638353067082893,1.8342381653188871,0.47341612478652578,0.23416296627091199,1.1509482533844615,1.7564020107671285,1.3275896581716329,0.8772242198089697,2.1924947560074957,2.5463264472302751,0.238076649596836,2.5164110412018204,0.75741659727312705,0.19096305092477123,1.4393422663039057
1.4156103502206296,1.0675794946874118,1.6576239287170742,1.8304891714579281,0.88571001244470637,1.25810699686454,0.28367537469994319,12.171480904538486,4.2413313607413752,0.81380974049046939,0.37811798590597412,0.45455497672756995,1.1237614425574429,2.1421728341029032,1.3341719340030589,1.9681185543919519,0.51264861772517611,0.25381525040870667,1.2330204948791375,1.1395876359202288,1.1754558186230872,0.85365133021820117,2.3471659142702634,2.5968769455460374,0.25015700471171809,1.7287739649761853,0.63085930918720101,0.16688941024399617,0.40983574674423895
1.5352820068659108,0.86669794209336359,1.5691938374835077,1.696639553559401,0.90886452691876884,1.4599167878886072,0.32026905289104102,12.229739170757842,4.1168762064273023,0.80594199575047132,0.41442124954203474,0.31416325181358984,0.78731399349025999,1.6366550069851682,0.40142874916612847,0.44561179366013992,0.14541446242392872,0.081485963658765842,0.36213354933369807,0.67289677481331411,0.58005676189211142,0.42398126176237216,1.7104732146986186,1.7448812765568773,0.17578432566048208,0.90842914751056869,0.31764692825593527,0.083823277202711974,0.29477384289682557
1.5081016264707712,1.0248380278534224,1.65454864095155,1.856796643553789,0.98235616681443849,1.6934865032764548,0.36490580990067684,12.642907661992087,4.1701682428667377,0.8254052049332623,0.45886789034691172,0.37388467017062976,0.92652893469450648,1.4213337981066587,0.44649586584322926,0.41860989638361801,0.13586076131862238,0.077508660601543336,0.37278180985327242,0.58458952847559487,0.64997543819670855,0.48862916723996747,1.9244062356997145,2.0650929780145515,0.20308087601454688,1.0152593735512456,0.36454429651642023,0.096561795146569554,0.28263180781418151
1.5903445313268967,1.0820303296855467,1.7370193271775503,1.9711966862153207,0.94456973489273122,1.7037027013717261,0.36409360891925308,11.093940312216608,4.2861106591656624,0.81866005962752675,0.45679033847244394,0.38306848600924087,0.94941685680400767,1.2188637960714854,0.34810557498611255,0.25257315061997077,0.084812971350544455,0.049784267225832138,0.26501915948676208,0.41485852234686654,0.73764814286362546,0.63048020458447529,2.0464965048922985,2.2334255316781118,0.21794005283372131,0.87352921730887167,0.37333543098785094,0.10490114625192246,0.2095121718023232
1.7130519665823054,1.1697050887100724,1.8736029220370813,2.1297089342575943,0.9557399058871946,1.4381023157801023,0.32175661239723169,11.044563075176294,3.9980889359680054,0.770765489679197,0.4057095280447463,0.38094007071440006,0.94669644835224043,1.1198436436444266,0.28161766915152475,0.26404595133297226,0.087725013323494944,0.051403021050710471,0.25105951424003942,0.33053079917437045,0.52230923419229269,0.50551897135851909,2.1543889648068797,2.1601992974063098,0.22180705690862046,0.74094153566463794,0.29521521036578613,0.083482121041175736,0.182855421647561
1.8554048407221142,1.2595901528645577,2.0292013355767975,2.3054859492255981,0.91050323228948571,1.2605879948213492,0.28767988062797306,8.7242574106212167,3.8627711822914712,0.7109201833148332,0.36886332564743313,0.38334310575834235,0.94592540449330176,1.1860084614346433,0.34446336921806597,0.34177232508494804,0.11121490755950929,0.064344077123158816,0.30909939903708017,0.33982411419181013,0.6339808789616258,0.63223076713172832,2.3040712167511517,2.3056098763566899,0.23700276218356181,0.80002278575709507,0.34222683195556314,0.098254044772907542,0.23233451573650993
1.4266006333493366,1.3650078632654346,2.1968693145270812,2.498540919568105,0.94498883494582908,1.5150213095322091,0.3345948835707232,10.454883365806328,4.0929475008916194,0.77857740412488552,0.42448777766660489,0.39688600701680776,0.97627598504079638,1.2352887632718135,0.44908973625121756,0.45042901711432876,0.14245448579859488,0.081257188046894094,0.39629053989434099,0.42928821553992935,0.81685052157938198,0.76134432513413253,2.5041675709104667,2.4737849962763181,0.25628438990555308,1.0537523203733854,0.43908627092816471,0.12408988783960608,0.3051654071322481
1.54136117960297,1.479715461944795,2.3810764673738758,2.7071896802487578,1.0277084743517482,1.6789903763682801,0.36918011592369504,11.374157780999425,4.3700109917519265,0.84043888033445735,0.46585199550123341,0.27621169535519513,0.68200373782347834,0.97485450570139653,0.34476688078826823,0.43890419451594254,0.13474827479583351,0.074981494521181413,0.34763706835946867,0.31621854554228468,0.28012352893290982,0.32749324445936229,1.8642857278710958,1.7619030027130347,0.18826526321583348,0.38730028738277272,0.16108711679360002,0.047444261904072332,0.17669178287902332
