c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.8931257182992931,0.86531142292074781,0.88043267070927,0.90287201049124743,0.76785586426588726,0.80265263110810903,0.76469229372129444,0.76608754535677526,0.75726441687491397,0.76169440718202475,0.77494534307784857,0.6627745211160454,0.68013287271464318,0.6641382526147368,0.68207654803063811,0.70738019971145738,0.66966207012447909,0.66893627659326393,0.74590659518487445,0.78186233242372316,0.73681120063174521,0.73026229621924788,0.74101177695938036,0.73368421663262251,0.75153461942470867,0.74820096108771472,0.75056227003976705,0.75094760535562632,0.77682544678825105
0.88016149158983159,0.86257486380602755,0.8792282957378712,0.91104694743009684,0.76342105510605196,0.79659234680774971,0.76043179030007524,0.76256186305236351,0.75402502637467184,0.75787268382725115,0.77081713483430347,0.66643711578203557,0.68751243977264753,0.65982774194408123,0.67951564378602858,0.7077150387211717,0.66782730324432171,0.66978969496528895,0.74699223568200646,0.79284354679467894,0.74361789858074601,0.73240420546300056,0.73722580286816886,0.73302054015659013,0.74514544996838927,0.7534603275918238,0.75139231476000912,0.74641306425096443,0.78299896353180398
0.84843811499696498,0.85633117599335984,0.87682282062243955,0.89623758570818179,0.75875053765687439,0.78989604610924924,0.75715238934432538,0.75977851285046583,0.75103569004604942,0.75494114385204447,0.76690931551120212,0.66662115802557032,0.67989862097684095,0.65970351937028626,0.68118778899185672,0.70631961354087902,0.66900270273331319,0.66900908627517797,0.74665290562803766,0.78404351963497565,0.74136284408578812,0.72992771576836646,0.73282387751878486,0.72984107120091346,0.73934842073853257,0.7521796856051195,0.74668046880472383,0.73948215356682134,0.78256323661987837
0.84438339762329284,0.86495304202164613,0.87691118047333627,0.88456147218149328,0.75285928469090047,0.78297014860313319,0.75086860653704446,0.75458998792532439,0.7473519392770166,0.75037375817610408,0.76174890314794763,0.66996556566083809,0.69164133323719212,0.66224169137607003,0.6824103775505288,0.70685659316054439,0.6717735383576382,0.67451235132553333,0.74471744041794519,0.78067131829654712,0.73674632421185393,0.72578074326098674,0.72796278553204552,0.72552400960286911,0.73210044023639809,0.7481979318118942,0.7399927553070752,0.73113420522636197,0.77926291219124788
0.84158728366175695,0.85901346647045196,0.8703634691963309,0.88401886098537641,0.7501985437196389,0.77269296697052914,0.74788619387935307,0.75518251944126358,0.74662094076257068,0.74925303415864242,0.7565485510735771,0.6718751272899024,0.70032482664979334,0.66424104565043929,0.68352871657681891,0.70678746363971623,0.67383659231767634,0.67914489093365593,0.74294630743721179,0.77774284288658968,0.73167481225314324,0.72112993871835818,0.72277751007164381,0.72071564371789754,0.72432784912249348,0.74388442746700656,0.73292157697621285,0.72235777524501243,0.77569400353180662
0.84685275489409195,0.83733621211431852,0.85302301948268688,0.87943067664639207,0.74698065486475551,0.76451770865634494,0.74195484653765997,0.75266432533643834,0.74377518202749826,0.74615928580025204,0.74984741533977317,0.67818466565839042,0.7090285670798524,0.66550239313082182,0.6845409071599281,0.70882622776077631,0.67765907607569109,0.68480254866242463,0.74388346716098586,0.77988388508809914,0.72655277916116734,0.71625068638635347,0.71737214385342585,0.71568706709544483,0.71626005504659329,0.73946289678768928,0.72544096395184143,0.71338023746341594,0.77217374890637691
0.83917897964216914,0.82520643219540379,0.83838142937154492,0.86319159309177884,0.73764708494880793,0.76329306809614061,0.73579504951905073,0.74717143669239561,0.73868681180885831,0.7404082494400499,0.74330971668876045,0.68126439272514461,0.04428354237871087,0.66777895171531476,0.68564862134862437,0.70848902977491912,0.68040007789690204,0.68991303837056106,0.74156849414529213,0.77757270161109748,0.72128835495711807,0.7118232238888067,0.71188954620084743,0.71116510391024534,0.65611163697228991,0.73481918512661382,0.71851137587793301,0.35537364800153265,0.76837975972526174
0.83235024955855985,0.82029352356951812,0.83306638914437892,0.85848113449381502,0.72939361998339503,0.7530404267151859,0.72865190953560999,0.74015321568882986,0.73184731956404769,0.73280962351932766,0.73618911925140851,0.67653395269903605,0.70250289592595161,0.66216810864589082,0.68357544959160566,0.70648840504626331,0.67428587560510211,0.68388797641868948,0.73980866588858241,0.77097203580871276,0.71535526173002184,0.42689848629401739,0.33976035428504925,0.27957112627573666,7.0747431144366568e-15,0.7299293699795868,0.71150728967259058,3.3350932722049516e-15,0.76422716584881178
0.82436681193638928,0.81805694830288866,0.83141644227544398,0.85194328534369712,0.72157336961874052,0.74166420609447581,0.72054463197745378,0.7341294571747311,0.72648449822665806,0.72688204515125732,0.72784334981162024,0.68201753841192103,0.47227456223923558,0.66333903369577585,0.68619271602570486,0.70676063071467521,0.67895834101740293,0.69113239770347479,0.73761976317225764,0.76462627412632922,0.70960561514667853,0.0022123089335543012,3.013540081929101e-15,2.4678832125654459e-15,7.2820328021659003e-29,0.72434048390051842,0.19392457240237618,3.0640812033289235e-29,0.75959273263271421
0.81455529112183001,0.81377224105398227,0.82784208394628178,0.84458105640370884,0.71474872463438499,0.73039996691570996,0.71161871984198177,0.72773560797456971,0.72249572042341248,0.72081835815333928,0.71969790640223097,0.68512887658093991,0.0027204022175677167,0.66554627775784803,0.68766787931015361,0.7070062914565084,0.68164938260106078,0.69717206786807862,0.73518155853915912,0.76072338757482993,0.0087288951698036923,0.016192478928599329,0.10623954747464696,0.053293274784717383,0.24807486084045308,0.71858211146535789,0.03208429074273593,0.10424203121594369,0.75468350874184698
0.8034053346812734,0.8088273510554107,0.82257899665922241,0.83682978915807016,0.50809633046620573,0.71844762326575018,0.13386025382262415,0.72171674572053812,0.71870834241608128,0.71420278177776875,0.71024603319506396,0.68796386202321258,9.4377876359355173e-18,0.66794486054152691,0.68929032909032395,0.70717653363748767,0.68427599054176924,0.70372078252796588,0.73325875887682457,0.75616247292487604,7.2738206292134e-17,1.4295720022101622e-16,9.5698152634545547e-16,4.7270046734985185e-16,2.7436715988616331e-15,0.71253888320397718,2.7980331762936789e-16,9.7058696207954603e-16,0.74921773955285087
0.79520433033416105,0.81256102530742413,0.82025358387361824,0.82516409509596023,0.0056520609098463757,0.42116028055366311,5.1942145023783851e-16,0.71464386362570742,0.71165904510802613,0.38981190491352291,0.039652431970903915,0.69233142642824197,0.009571618047663065,0.66981773626287811,0.69051740176029519,0.70751971764215871,0.68635041362078042,0.68387568482218108,0.73072017542184886,0.75147817565808872,0.0042484976528268884,0.040938251889128523,0.052991000389855415,0.041123483921966207,0.26151478094438579,0.39222992524835726,0.10995592754165974,0.15108004078416809,0.74346982919473037
0.78814364538290216,0.80044013327586394,0.81175894442089913,0.81798146994143384,2.8902718188975278e-17,1.0692385701129048e-15,1.9753842199663991e-30,0.38487249173425392,0.28969758745917729,0.023152591427379774,0.014846784987805971,0.69749456569418078,0.0061214474370498888,0.67272971773895784,0.69258436428894166,0.7076956855025518,0.69081241879420574,0.0045670015666889035,0.72808086721878418,0.74631874895489658,3.5928872267572758e-17,0.016737797035916466,0.038803714797591669,0.021404112036248677,0.19606514954780235,0.0012709724177693163,0.046275779473177653,0.089040460588135764,0.73744684386775894
0.78145830910316849,0.7950856722265246,0.80384307243631659,0.81238952097817962,0.022307328424579179,0.10436404581695063,3.7143380592050224e-47,0.015172526622442862,0.053164350423861091,0.0022869085732329197,0.0030240498352234009,0.70256358361952598,2.802408614874306e-17,0.67586268291010243,0.69474289445892567,0.7085288926357155,0.69618605449022297,3.8439698740239733e-17,0.72660502922919501,0.74226646948007147,0.036052173203838092,0.06822460798596694,0.016997603540430225,0.082373244432904044,0.02881966482373232,0.064830930461483929,0.021695665957384595,0.01359542193864975,0.73143409921324787
0.77228430147734894,0.78494405523928457,0.79398427939519733,0.80303814953733388,0.057866786889082485,0.50869356825354461,7.6838704166036328e-50,0.048845336503773797,1.520791229122919e-16,6.6182445116132965e-18,9.4444578575385027e-18,0.70724091829509339,1.6353078056992577e-32,0.67999393639700234,0.69747619775857461,0.70997159863005166,0.7018239850468847,8.2672082918050412e-32,0.72466722262548999,0.73707530542982302,0.0029877213448973867,0.020080766141108888,0.0044438313779637919,0.0078130442353257518,0.1231058831725543,0.0001663683360766908,0.057730648370313484,0.071261878056071842,0.72460666822611297
0.76149089782073109,0.7776638146551822,0.78491399048570731,0.79316317742123932,1.150972392007001e-05,0.1008232637990293,1.5549880856307215e-52,1.6009625508590127e-16,2.2513332902542926e-31,6.0452055569587604e-34,1.062587830418235e-33,0.5166836779094891,1.9052705526092279e-47,0.6835747641062967,0.69990129936790713,0.71004104777525512,0.7060408300255,2.8124146154963426e-47,0.72095263528483278,0.73033421543131005,0.014812588151913702,0.064481487920737476,0.083314358340326758,0.068696394843530031,0.088349353271752654,0.015353860638502812,0.12645737327143772,0.09246826620412435,0.71732929918363719
0.74989198062864582,0.76795515399847425,0.77440181748894343,0.78199194612335565,0.018419531124078389,0.13165941569964387,3.1921908395251055e-55,2.2331966507281302e-31,0.015892001531326316,5.2117989713599963e-08,1.6665509165068677e-47,0.0023381431548444979,4.1257778408429608e-50,0.68804420978523384,0.70304023279860772,0.71097006138531904,0.6418911214458316,0.00084138417757516641,0.71733621248038615,0.72326698155179647,0.0067542721665919542,0.045751819143713887,0.069463791728388208,0.054974358096119079,0.1546171735855123,0.001972116603483706,0.080124099647989597,0.093294031139868949,0.71013076898256378
0.73800690834888316,0.75857870560119478,0.76330244640614719,0.77078145110068996,0.01732787747579426,0.094075902276704648,6.2042964163649412e-58,1.3390832181363141e-47,3.9973775266252996e-17,1.3259149440653987e-22,0.00042620795725547032,7.7159735380714298e-18,8.9103131168313246e-53,0.69279853753658538,0.70628156894784144,0.7106356353535489,3.1667498838558993e-15,5.2361816986263279e-18,0.7117985917737365,0.71399029124641422,3.9004110630444445e-17,0.0040962095935889601,5.3066185275900876e-16,0.0019909492157008627,1.5524430540954154e-15,1.1690097340747441e-17,4.529024589619314e-16,7.2963599360862142e-16,0.054755387740731465
0.72806466882143273,0.74799792088349992,0.75155620309988136,0.75872262810803304,4.3720337401155845e-17,3.6074157042766761e-16,1.2110402261922481e-60,2.1089842074495889e-50,0.07901923213420628,0.028427422942114308,0.089028668190210672,8.4511906534278818e-34,1.8662157125860294e-55,0.69782653143443996,0.59278661603591976,0.71063817873366497,0.0057733664708155431,0.012233217733372817,0.23336789329287413,0.29927018620326845,5.8059081365721156e-32,2.9549231360296594e-17,3.9894296395901712e-30,1.520879101810888e-17,1.3633493560312964e-29,6.1139373036809799e-33,2.6459425351844259e-30,5.6448728066663724e-30,0.00054841922775089613
0.71513691109032473,0.73754785846832338,0.73893393231632698,0.74589069346288295,1.2188639196445509e-32,1.3212707799396936e-30,2.3247208654772685e-63,3.1986595935292983e-53,1.9068187941508168e-16,6.8537930175945494e-17,2.755886979475409e-16,0.19450556925828494,0.012278876625338355,0.70342256140731541,0.022201664424947438,0.70444453508964822,0.14708369048459857,0.060540720850046366,0.020007248749727612,1.0053410018322374e-15,9.8415461704633553e-48,0.00017317548668231608,0.0023944310493213012,0.0074086290306772315,1.8409660313215498e-46,9.9284100202188992e-48,2.4137288500706379e-47,5.8594737851801933e-47,4.0179337700111572e-18
0.25660415833496059,0.72564723052473157,0.72489599995378751,0.73307908373112851,0.73446505713991295,0.73982058924551597,0.72065073069785923,0.74037692238213093,0.73641128130173961,0.73508488667726979,0.73587298515628874,0.075666742849874624,0.024504087179567056,0.61252957445990142,0.23683601757605294,0.04327436992200194,0.081925281998442179,0.06584652940663524,0.48927161611211034,0.38835544781814157,0.065593354977103377,0.065435948417956843,0.03504471961873723,0.021567572711922698,0.4546806304196051,0.16519190020246574,0.28732221445065315,0.29076406413953743,0.088282656751212732
0.30964345544681143,0.71224052125917869,0.68266079388731338,0.71802921407822251,0.75516175664372942,0.74660955147058328,0.73906897039614772,0.76327027749176346,0.7538978147968608,0.75280123315095804,0.75074565936461524,0.046791513108224277,0.0019123144110301151,0.24867950147122769,0.065530780447080827,0.054245649954823394,0.074045187235626045,0.017243850435717193,0.25163077928748134,0.73103333914381885,0.73283298565882316,0.72028577116920811,0.71992126895490671,0.72050608221979173,0.72153017282262211,0.72861457083736381,0.72286973464648319,0.71880864544322032,0.72731629379444629
0.132901961164476,0.18580120665892666,0.063953370757174555,0.4364353965996437,0.75604750503103424,0.74040837934341519,0.73769322861838815,0.76837736362175679,0.75194726942300005,0.75013268792195043,0.75006847728309345,0.29367429481310248,0.078050325476575838,0.024496023232153448,0.07041791265587885,0.016785533048118424,0.068954225166395239,0.083917008106513744,0.36878443601711081,0.72802679005923898,0.73422558858520914,0.71993121529687387,0.7191144349116082,0.7204080900028712,0.71893996304232655,0.72765124264468761,0.72022365107699193,0.71409416955318217,0.72214004255810726
6.2505002564549625e-16,3.6403493069564468e-16,1.13671737469673e-16,1.2663199017132848e-15,0.74961887984502074,0.72781695263240409,0.72931364825659872,0.7646147167226498,0.74776054276511539,0.74432020228432927,0.7423586426434392,0.70810772304464342,0.24941257962159005,0.48257809117179007,0.70812037238573533,0.3116366507606344,0.49706138490956436,0.28641975773211165,0.69246268702549107,0.73324898473610201,0.73768498777802594,0.720052925947547,0.71483610583144797,0.7205583531297306,0.71313654315095043,0.73179228455274969,0.71534455109506234,0.41697252839875509,0.7330801837789428
0.71772547631288597,0.3035767187075713,0.61028169593159021,0.73582086160671001,0.76191272360799045,0.73232136528564284,0.74531123653050002,0.77118298123514539,0.75472216789503166,0.7522930823404036,0.74667997771311745,0.69901137748452824,0.68416140352793364,0.6827559637758075,0.69317448690030981,0.70894746772209438,0.69893961913841851,0.70424789589239012,0.73238657052361045,0.76602990528853898,0.73977413206887299,0.72003672554363285,0.709968350774285,0.7185724152555838,0.71100216984663511,0.73678267116254115,0.72093610340319059,0.55874036577576391,0.74525783692084691
0.72655099244344556,0.73214280162768641,0.7327519280744218,0.74159447243102217,0.77020556448282473,0.7855253735109119,0.75496837434525588,0.77837184017151406,0.75985579541593118,0.75919248048655319,0.76141071522006987,0.7061586722771156,0.0091087799046725912,0.68634634610188539,0.69437963646519274,0.71328291948325739,0.70562998253845721,0.52351038362803004,0.73310852823472383,0.76343343626255977,0.73324909721387055,0.71448486797281974,0.049452518171021732,0.71309007525727497,0.10765221276318722,0.72956349615208815,0.71126950608393746,0.0042072442140011065,0.73447609665151714
0.71299714451015639,0.73816747899521795,0.73771533768849917,0.74982054443344859,0.77593325736286467,0.79682886662795516,0.760230163128508,0.77943021130580936,0.76461044305851389,0.7643979838008278,0.76827249477102677,0.70024491425063595,0.27653181395302112,0.68480219805661957,0.696660630237943,0.71016715422798737,0.7033217521831685,0.51615391915826381,0.73679974253189451,0.7752749166165156,0.7353970237068872,0.71796399958028922,0.71893671292314965,0.71949478407542378,0.72105081193654019,0.73078329381798635,0.71630938293459157,0.71752600160975244,0.7389462918067623
0.14966961014462912,0.72595180905335255,0.72397550365869356,0.73875078179353482,0.77887443604105477,0.80468480117208074,0.76311877442731491,0.78101841040327069,0.76605182271847472,0.7663754902173282,0.77081901787882678,0.6950238337970257,0.70851672782401887,0.68282129974691208,0.69469360228179766,0.70994935553689653,0.69843922251742163,0.70615270542183595,0.74057106856912647,0.78034461252192378,0.73466747099428387,0.71667624038961564,0.71676657555480783,0.71753097147181755,0.720939327242067,0.73225229185675667,0.71625440123692641,0.71676537608169133,0.74509854374711415
7.0989660253994089e-16,0.71140592740669029,0.63216574743391574,0.72282268483995404,0.77714354954716669,0.81254801343362471,0.76303166830044589,0.78055252659380303,0.762327819454236,0.76214371856062069,0.77073256617166908,0.70253053609139127,0.11709374348898313,0.68666103955911117,0.69446569745224307,0.71715195234148454,0.70524312382463905,0.39692465954199374,0.74190535637565258,0.77258280059821438,0.72812260881090052,0.71123169875436343,0.71279299190386181,0.71310586327042347,0.71198056227742812,0.72591153693853527,0.43693469349230846,0.46306423416511427,0.73582485679906851
3.5541998786260763e-30,0.078556781419849467,1.2165220115389553e-15,0.58647111893037684,0.77189849624951978,0.80204307670060171,0.75696307065997781,0.77622458173151609,0.75755232099528802,0.7570096469160843,0.76459708499903223,0.70556947833039219,3.4957377586187258e-16,0.69026725173920189,0.69572186487372556,0.71497637690100402,0.70859078050686752,1.8656979325833884e-15,0.73778707685509914,0.76800338437308668,0.73146064373092068,0.71134898635491306,0.48393660228784713,0.71510998457271158,0.18839709999186932,0.72755821478998861,0.0027379806483576585,2.9199168670603226e-15,0.74683589081992185
0.010277573470916186,1.542970521457874e-16,2.7341861689075496e-30,0.0375236823957735,0.76579152962343999,0.79145483314459253,0.74985176154180555,0.77138743500080109,0.75331658657128386,0.75186604650589883,0.75758461498099083,0.70816703262042413,0.0061101368711654344,0.69380958778534085,0.69686562858324463,0.71400688022523096,0.32340990611882053,0.015446977511827411,0.73288442341996174,0.76352133438936376,0.73742406728337428,0.71699236798678523,0.7246755799568847,0.72458844407260625,0.71101841569415947,0.73807950343536188,0.71339777832155826,0.54912584977986068,0.74771214945862374
5.4746347342949874e-17,0.013184149983745763,4.2382330439133885e-47,1.5441238330189544e-16,0.75596229918089231,0.78006444210811676,0.74353595436340969,0.76375034637679184,0.74929351946467271,0.74770357628253759,0.7528596521657549,0.70416137031876602,0.34009693592787293,0.69427919049574516,0.69949522315496482,0.71238323922782254,0.58419461824193608,0.3866847956118688,0.72953893467373332,0.76010890112935869,0.75790490625886076,0.72816809982925035,0.72062627585839367,0.72901654373567781,0.7098686764497133,0.74952869340004558,0.72517293667589311,0.71328270429907314,0.74285261334321573
8.9171461806755704e-32,0.76834783079920144,0.76171755221939241,0.72362048474190555,0.75415009880175043,0.77656492613047734,0.73993204850507455,0.7627850710874795,0.74592533192646504,0.74310974745884673,0.75182985812969638,0.70905011363820269,1.7460925904646338e-15,0.70105178464059248,0.70306593193846467,0.71311490278491418,3.9171776528645345e-15,2.8906658776902725e-15,0.72657492995225148,0.75689063888565633,0.76224522352098123,0.73954889473711316,0.74877622388562959,0.74732765013086444,0.73376796125308019,0.7585509947385608,0.74810411649083042,0.74269882780861063,0.7514638104334822
0.25154271468037859,0.77143606978462753,0.76284726352558729,0.72784176785411758,0.7463826145493202,0.76851914529768095,0.73281069007993516,0.75737780433621305,0.74459688360799814,0.74039206172218186,0.75128703444371925,0.62948101583777283,0.057222872266281408,0.70592596893526782,0.7054244056360317,0.71234832382797408,0.04758749416551921,0.059244079486208481,0.72242422478978596,0.75736242827417055,0.76389687936337036,0.74481052313672225,0.75487534863360639,0.75091871444754665,0.7491826047629393,0.75928561254797466,0.76122878529685323,0.76042721059412222,0.75611056180315173
1.3685382929666348e-15,0.76200579605822771,0.75207205068083127,0.7147660124278804,0.74672607814326286,0.77054015493663808,0.73868059495674254,0.75724145531990517,0.75857954297813501,0.75963574457557159,0.76801475071030467,0.70711311734949545,0.69314621974116319,0.70829538220571786,0.70664404712089601,0.71237568954803687,0.70483722750650124,0.69920490024793014,0.72166071763768469,0.7646694652259346,0.76731509238507833,0.74893249475191359,0.75737277757711052,0.75382952576634921,0.75778672648301892,0.76681238678974351,0.77189012721164219,0.77148105588870275,0.77582122332916592
7.142181627490583e-30,0.75288761384095471,0.74114040423775329,0.48800973047278584,0.76194019674068381,0.77166305010563674,0.74816260335486207,0.77453235883532623,0.77332435935662702,0.77557476082414745,0.7769187524501836,0.70492909524692504,0.70203593049383906,0.69314173284066016,0.70451908237962402,0.71132120334596594,0.70293022260781735,0.7021766890184683,0.7248151620513642,0.76325539811070198,0.76449475401124667,0.74597793646531074,0.75413719084082631,0.75115474883756972,0.75245049063401881,0.76367377029874894,0.76536534551894331,0.76471507109926662,0.77098223404376709
1.9019645051356728e-46,0.73978674879397932,0.7265210357887395,0.001698885418600873,0.76539623433428594,0.76926702584841844,0.74851718523958977,0.7804773100571154,0.76691421294258322,0.76917999238620971,0.7806792502870139,0.70906308665959905,0.65246925397440081,0.69870329614721305,0.70794959183167583,0.71129049010501844,0.70871017593943919,0.70917698040217381,0.72394450957127898,0.75678274271035595,0.76151929666726248,0.74281328361253762,0.75086793340863123,0.74818698660661564,0.74590733354418193,0.76046889342824275,0.76011232400253392,0.75797168655845415,0.76579990555952404
5.2779344379403483e-49,0.72668402339672278,0.71124561773576334,6.1702726381483021e-18,0.76028221821423547,0.75888871024207893,0.7411358082146825,0.77897670765930316,0.7654330264540945,0.76679161650455496,0.77478765495520896,0.216041628413395,0.0004955044593854918,0.70301913391642634,0.70937574504808021,0.71011350755264591,0.36089447836823607,0.066034927683946656,0.72096282473285722,0.75428828621344834,0.75903073731478399,0.73993566159289548,0.74750283136911377,0.74530461791236557,0.73914195557971729,0.7577093314319322,0.75543010875881866,0.75108984611432683,0.7620950773156826
1.5887839122158243e-51,0.71223757189174863,0.070745005972785005,8.2180328381080537e-34,0.75366488160649281,0.74657469597940418,0.73254059855397702,0.77937939195654415,0.76677187330312635,0.76706799455591046,0.76643449373885619,0.063165395512922648,0.091461487193180313,0.70734626487963581,0.70929434190358176,0.52475192980404706,0.15764222494964078,0.093009353200123809,0.7178248441021764,0.74753742623118791,0.76009326107976805,0.73983297885159038,0.74719040053854591,0.74502604659373639,0.73557249816685144,0.75896753745443968,0.75421477470632281,0.74726379481991556,0.76553901303663674
4.8043550268391337e-54,0.11656536120572054,0.0036825148608661921,2.1093254494192154e-47,0.74659990462671588,0.74044972346998483,0.72583396346996187,0.76835291026803054,0.76098806948364006,0.76125393354687121,0.75918739620525622,1.6846599999695146e-16,3.4590138642476642e-16,0.44453685058187703,0.53802164607752889,0.057106696470581822,0.013120022650017597,0.0016322670174938414,0.71598226099305162,0.74738230336518474,0.76540724520805237,0.74646599767996213,0.75520440576504488,0.75278486098583275,0.75172831120905736,0.76404813807947047,0.76025801388202197,0.75653765341982715,0.77055616279945316
1.4620033698110081e-56,0.22524865283293685,0.20843546359354292,0.00093465270998558932,0.74679617763674422,0.73169199525969475,0.71762265833701167,0.77751847396851514,0.76027055639102692,0.75851880734876331,0.75537380420135036,0.36033055599519559,0.079376323080340663,0.020581571106095889,0.034701690670675099,0.0003863403539557576,0.072207332394472967,0.073496378496270387,0.71296215019622933,0.74586684125942315,0.7655401209222622,0.74838910899581157,0.75915586699990945,0.75470695132272936,0.77504916792380996,0.76565271027434612,0.76907878582869305,0.77338264441998961,0.77011843482805031
4.4772932204211492e-59,5.9645249244571553e-16,6.6370656719844906e-16,4.0473624536029236e-18,0.74028485492594376,0.72064717900501007,0.53420582654854565,0.7736189357501333,0.75714360316947682,0.75382724611955232,0.75088111085080722,0.099350080175248531,0.11851491685840081,0.059532486176848948,0.05019610388645844,0.0058937671774577736,0.14489168752199891,0.12821834428023204,0.44343872979611976,0.73807843608826451,0.76232392167172214,0.7459468563280347,0.75876207573233023,0.75313623729695534,0.77548830394119894,0.7621246940369758,0.7643132809755866,0.77160343197000836,0.76336361586210266
1.362581800823898e-61,1.4530586383913509e-30,1.9024606462440344e-30,4.5690989242399541e-34,0.73274121229131906,0.58807688004301428,1.7459291287182137e-15,0.76951872494617424,0.75243308858353375,0.74816458236357752,0.74379920687673218,0.70936839980183208,0.4119416064139691,0.22075394140711532,0.07107494163156973,0.0021297925075499107,0.41671282502985862,0.39271083201402401,0.15061785409154801,0.72966835476356273,0.75864714055633831,0.74430968039523149,0.75964669079105318,0.75276261955144885,0.77378024639647336,0.75814958919677244,0.76211493298901323,0.77097960959971235,0.7574066470231825
0.47401103001173223,0.76276470561927079,0.76781404925530727,0.71185813318227786,0.74333727263031979,0.72381482314586343,0.72243022499146603,0.76582417070449804,0.75145903649766133,0.74801873041921429,0.74773442736302353,0.044105629618946256,0.0079253494275710722,1.56535292970761e-15,0.010412602248938767,0.062761592473932523,2.5540650439774389e-15,2.9137266735420481e-15,0.04968608700748068,0.73397227498515516,0.75923354262434173,0.74564644894434073,0.76052589249702696,0.7531860547569732,0.78507890704493055,0.75964972031307532,0.77075515021915075,0.78203455291195723,0.76166263739825002
0.69882646949526916,0.76521756565639043,0.76985884331149224,0.19959103129864211,0.74495926877160912,0.71416460083793809,0.71585874007987138,0.77407958841275115,0.75225406244314064,0.74709771961267868,0.74756350823532347,0.46264416517302437,0.048300858524885727,0.058176347423444776,0.50366003036345697,0.70987546448123195,0.11329184434414998,0.070162361758332417,0.70817238502778146,0.73823991971537828,0.75649816605666698,0.74246700736303151,0.75769428910029335,0.75044551382231195,0.78334692940873174,0.75816000225127733,0.7648850107042755,0.77733042019631093,0.76102582507054894
0.090682026434411603,0.75539358905174625,0.7593853131478614,8.3462171307262174e-16,0.73630657156477519,0.22667969892495832,0.3920367937985354,0.77166610830234517,0.74776340526263985,0.74118449195302938,0.73934572717433977,0.03969647698896521,0.015739716872947104,0.70663830216414469,0.7047793080275393,0.71028398447946384,0.67229383487877636,0.23709291568515548,0.71780672521430322,0.74490606843298846,0.75335714285880762,0.74097565488497819,0.75508118267098767,0.74802661297411366,0.78108610128306655,0.75448875861188658,0.76520370737627363,0.77650308653733202,0.75458413939685021
4.8106885384604328e-16,0.74373290112463175,0.74684848867651155,3.405108860204246e-30,0.72670229782382889,9.2478925100530493e-16,1.2189321739088741e-15,0.76706586969435686,0.74197129550644259,0.73405905807350813,0.7313248621201881,1.0078585858324081e-16,4.5635360296534569e-17,0.36419477020987373,0.70788808633203981,0.41468799930821176,4.2817800685880367e-15,1.5282871247890862e-15,0.71457720707524175,0.74042854578933048,0.75126218299228043,0.7383129772838698,0.75277731976532736,0.74545204840780976,0.77684960092986854,0.75220757831149954,0.75987225066308561,0.77077852461108454,0.74884303410816844
2.5614204318980902e-30,0.72989770969767853,0.73202050236123573,7.6785124968670206e-47,0.71996873075876655,0.036869990473276798,0.2505967633854615,0.75734267773451491,0.73854097292997756,0.73048934014721367,0.725854927834653,0.69441919492424686,0.70094160860288124,0.69460646771804757,0.70309359310718245,0.71017575303187386,0.69874445789645345,0.70067752880070511,0.72224279673689118,0.73560690141342133,0.74760690574114985,0.73600717044430797,0.7507955956476966,0.74301963968392071,0.77423602725205776,0.74919121795300458,0.75966925656693451,0.76957252055971226,0.74408526540749276
6.7858631627575861e-47,0.71916598023379574,0.72003642950125502,0.024677042789157569,0.78639271639330954,0.80135621107386024,0.77826617499333839,0.79360420581996161,0.7715973115838598,0.7737823307286873,0.78251059096430431,0.69828132358934192,0.7082343177881536,0.70178912438341523,0.70630428876324836,0.37340673612355124,0.70534860328675109,0.7067894520949124,0.72303456531396948,0.72810124232826834,0.74335724997857811,0.73427189887655953,0.74799299456825519,0.74026509922586448,0.7754730743184417,0.74474748650605649,0.76070100625388737,0.772045825159968,0.73680453820046377
2.0415071483041629e-49,0.46114355720093586,0.49089539872195515,0.017017705494741811,0.80243499129469009,0.80687286157326432,0.78809115666537966,0.80716465523608838,0.78620521617047356,0.78883505293959078,0.79075850787423207,0.66487352992410065,0.65197321882855264,0.67064089644548863,0.69111481729664104,0.70982398257488577,0.67264695866055946,0.66617704708410819,0.73895374922852419,0.73777487648197815,0.73954968818875089,0.73247186811457621,0.74558326740668779,0.73762189250954091,0.77480883319343485,0.74075686867453905,0.75988956173707145,0.77092647727713859,0.72960744462856519
6.2429904467235413e-52,0.73995872038154975,0.73823393747135579,0.59017348934570668,0.8123770944522769,0.8230786312836047,0.8006874434551895,0.803198386616923,0.79348435343165036,0.79958175567210221,0.81228664063199496,0.64945932252086092,0.62542178011558247,0.66182938534851798,0.68711747066346418,0.7116792523545229,0.66190491765333004,0.64763515082368706,0.74867550716828524,0.74493168598027204,0.74595035913332952,0.73876582052845863,0.75037079533718753,0.74317714937629942,0.79286190386065269,0.74619054033805232,0.77028512549009531,0.78626258015433115,0.73951536418432451
