c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.59203089572139245,0.73971645843520473,0.74411261127103678,0.76059826242110573,0.85312294737353644,0.87578194359001116,0.8608801667966578,0.82870269174508271,0.82579206707539099,0.83224050082657741,0.83706828323646842,0.64421490724274777,0.5437380891738639,0.77989403703591453,0.76301195841517833,0.80875839574214448,0.67429084484623758,0.59049432866266538,0.77908381989920827,0.86483969757383417,0.8647882648788825,0.85391644064550043,0.85769542058515702,0.85791143196568342,0.85999445109836936,0.87305207734582146,0.86712089743567811,0.85719883139289066,0.87653739525372421
0.59459075335673228,0.75088607914495986,0.7554433424439877,0.77322771413193603,0.85320881994077391,0.87548041488713146,0.86064413016784191,0.82963463356831879,0.82559269378276967,0.83220986539332653,0.83684070299775326,0.64016563684117833,0.53900572141820324,0.77704676883249169,0.75974859067220979,0.80626244751482179,0.66950761274763571,0.58532540550235168,0.77685493750953771,0.86478141219649574,0.86378606068926211,0.85260325076606391,0.8566468187430375,0.85684455765961343,0.85844128723472479,0.87239626686947513,0.86600903941044716,0.855548591703439,0.87642906124480024
0.59342411321066246,0.74980769160677629,0.75425942209228825,0.77218719131135671,0.85239930582503853,0.87474113990332736,0.85980827173520746,0.82867811095627242,0.82467681407903148,0.83131718257633247,0.8359690881154328,0.63662158187688567,0.53514547722399863,0.77426369857167232,0.75737233999640496,0.80414959361844851,0.665897780336413,0.58147583077755693,0.77529741342171898,0.86459325924100139,0.86228315629497998,0.85095367454493398,0.85608819368595857,0.85571477541482499,0.85674326784775046,0.8711428112980103,0.86448088070770057,0.85368408293133236,0.8757402674371767
0.5907218977833345,0.74811636724834329,0.7524175282842015,0.76994621392027041,0.85117185267364937,0.87374455760496883,0.85854977191453186,0.82728038412184501,0.82336178317971243,0.83000053761869852,0.83469199029989505,0.63266624042753683,0.5300603004893657,0.7710896205028176,0.75496995112396126,0.80227898429559719,0.66120732356743284,0.57638431631642972,0.77357740283259491,0.86391504094569371,0.86091950018228114,0.84934774041422367,0.85472833841368567,0.85424221396269129,0.85503437392212378,0.87013809291415722,0.86327102934015587,0.8519447204013012,0.87501421354041553
0.58851183529124207,0.74693650383469423,0.7508062383613141,0.76832624884913137,0.85083251320371733,0.87352348899371224,0.85790621896647956,0.82712365342774719,0.82284890255247123,0.82953707186199033,0.83423677407659635,0.63003791143077681,0.52567845945722491,0.77123344338644639,0.75571691096653071,0.80124539530937677,0.65924401050825521,0.572787956144031,0.77444218870281289,0.86357883620943132,0.86098092323829489,0.84894528944737491,0.85475738391508937,0.85413898831902724,0.85415398328145831,0.87037232164186085,0.86289335472960171,0.85104738255977441,0.8752290856499233
0.58596305427034046,0.74609255558692833,0.74962398075279657,0.76730317671813597,0.85313214178999586,0.87513449030427903,0.86021684190706382,0.83014552001305053,0.8258725594725822,0.83233285659466294,0.83674570743050602,0.62839755012816689,0.52397098034659295,0.76939133206797139,0.75409879967873472,0.79916482277826895,0.65662569110247193,0.57030352653534688,0.77326824396089255,0.86298381712702699,0.85990593735157317,0.84778316414450328,0.85372055573545025,0.85298351527960603,0.85326683907882961,0.8695628111060818,0.86215655513561917,0.85017512719251076,0.87456412087814384
0.58142996561760174,0.74381030896357003,0.74717034135988214,0.76503272791287213,0.85284325061993405,0.87460874573516401,0.85989581022186823,0.83017056604418682,0.82543065849499475,0.83196658281412528,0.83623645940805558,0.62961596230316308,0.52349189772461069,0.76796369384846686,0.75286632486962857,0.79801429450541184,0.65569411901356767,0.5697604004179363,0.77214323886529845,0.86210971736879061,0.85791209816627523,0.84580522563750549,0.8520922299402014,0.85108468942011462,0.85186852317848427,0.86811518754709815,0.86078908260745368,0.84873943235898763,0.8736265186874741
0.57809112875455892,0.74215269629575487,0.74543609787365628,0.76316726182628136,0.85086281434708755,0.87264918030081196,0.85787449903173929,0.82835952624269416,0.82375245882107373,0.83016426115510822,0.83456147704163985,0.64336258231434817,0.54092338055600131,0.77431511671955677,0.76209875588698583,0.80379446631890294,0.66731876881700691,0.58464361909817597,0.78047681868131935,0.86278757973587994,0.85961682321585464,0.84788119205309898,0.85456865715222918,0.85366884365127205,0.85372843132434684,0.86849909493388466,0.86169822201885304,0.85011799045137959,0.87422909432475737
0.57423094514712003,0.7413954689916562,0.74459805810069424,0.76228463531743962,0.85177406383603449,0.87350084688277596,0.85900130108781414,0.82965050179969224,0.82579535014085215,0.83197121341384428,0.83630699916091444,0.64786943691179755,0.54162997577461214,0.77702131423013832,0.76290454785281203,0.80374127793706041,0.66945885987469556,0.58630844896446277,0.78108608119516953,0.86254460472545424,0.85936628892033684,0.84765708479035018,0.85423498154418409,0.85337594945925976,0.85348717033850685,0.86854744589176325,0.86158773843311398,0.85002665006360512,0.87540037586873598
0.571788840603764,0.74016609854962945,0.74326673641296859,0.76115490407779862,0.85051145558988694,0.87213300887585543,0.85768553925923297,0.82826808867744417,0.82427881404388514,0.83050606615530653,0.83477770241802896,0.64689411230681548,0.54056536585773074,0.77627980731662793,0.7619245454255712,0.80283781595805725,0.6685060893285879,0.5851657448510631,0.78008899040194613,0.86138819582479176,0.85782846573350024,0.84616380878207376,0.85269942375538854,0.8518861240606711,0.85218747524676552,0.86697069526776649,0.86018835983029485,0.84876529237809117,0.87396204054383841
0.56893398195810574,0.73875681358928524,0.74173286595350696,0.75936060067303468,0.84871715094213684,0.87019735460675829,0.85608953755326722,0.8266422906199693,0.82280231354100342,0.82902072113292236,0.8333386540786939,0.64570084681453177,0.53955161671452956,0.77562279566151915,0.76120424851741764,0.80216745702347103,0.66773579807117411,0.58423210040282558,0.77924424286494076,0.86004069682191031,0.85633351672460389,0.84479448723148276,0.85134648752895092,0.85059340504466818,0.8508501304683902,0.8652915028220256,0.85880894418433329,0.84744120029693104,0.87187232528036285
0.56713108295261527,0.73750101446726479,0.74041300824527789,0.7579385791381682,0.8464770815399576,0.86771837573317778,0.85405793101688299,0.82475278525722706,0.82093942084042837,0.827042173957098,0.83115957384859895,0.64261050530534791,0.53626216082027389,0.77380914947221502,0.75937044619620053,0.80093423459664537,0.66500543503689791,0.58110228058993085,0.7770492977245298,0.85871174927046268,0.85393122642888863,0.84246071839835912,0.84863377959865915,0.8482206255494128,0.84875547716622568,0.86319980095792992,0.85712038959743264,0.84547702734532848,0.8698405714616867
0.56613050523588604,0.73610711984120825,0.7391055095519935,0.75651108218446683,0.8447809345832209,0.86584130507855162,0.85259094861458962,0.8233524756827113,0.81964803164044808,0.82569115246683666,0.82975861214895963,0.63958073247541825,0.53283337053069901,0.77193839005086839,0.75758669840954995,0.79960070935136385,0.6621186848206897,0.57773296126908735,0.77514432927343191,0.85774478546248545,0.85231246622062062,0.8411677526465825,0.84752665555262496,0.84690792085965572,0.84799473473329912,0.86185546632221632,0.85622198901992086,0.84471625225864666,0.86867946165979981
0.56390657116541132,0.73445566719848321,0.73734410419389107,0.75475390849018686,0.84304036433118301,0.86408459395969539,0.85105597578066927,0.8217212716025809,0.81811811813144808,0.82413543178063253,0.82816352937144955,0.63738132801482505,0.53029642629481188,0.7707488845920587,0.75609150566225514,0.79856424291896611,0.65988394965844266,0.57521054075035483,0.77377960067574936,0.85683630835014257,0.85105716155968214,0.84008298220036626,0.8463484544098473,0.84579296434642548,0.84692963618529415,0.86044541852254941,0.85524208263027635,0.84376415766548751,0.86724102216650667
0.56236594260876882,0.73299151336240354,0.73581171719401472,0.75310625249745111,0.84148825665475202,0.86220425323009975,0.84964736419154441,0.82033406993067703,0.8166959634099854,0.82269138427800803,0.82657248158576957,0.63362664223270782,0.52569889998799924,0.76838553082972694,0.75364504865888227,0.79632119459765904,0.65615827923161774,0.57076784745529952,0.77064945574438626,0.85578386721193855,0.84965594583207771,0.83900616528340766,0.84431846181571024,0.84432471470121928,0.84617285815831789,0.85912287252143982,0.85470435066045403,0.84321390236192773,0.86576469259108224
0.56076014623960069,0.73211800220548096,0.73464168311181077,0.75154544262221656,0.84059626744418692,0.86087022998388762,0.84927847658103495,0.81904520576617923,0.81603310976950483,0.82204475053549375,0.82608477457060348,0.62843851257914152,0.51989293256183944,0.76513870728345224,0.75102262159016075,0.79458683403714825,0.65117840314349362,0.56508237406163975,0.76844727137233304,0.85816297769110006,0.85148987029213974,0.84070074308805642,0.8467440348419355,0.84667534985157511,0.848598966188716,0.86070604933069272,0.85623389298770303,0.84488784379587045,0.86665312011670625
0.55874093885737075,0.73202838042874119,0.73444586916600152,0.75080369087682652,0.83982634095252562,0.86002531163769147,0.84848638693305334,0.81826140789751101,0.81526382182515833,0.82126255908788492,0.82530346116328235,0.62530374490176144,0.51676672911016464,0.7634057507649894,0.74926779290300805,0.79310697989625323,0.64880474824500056,0.56224460902039497,0.76698548251881615,0.85764702940264737,0.85081090760825095,0.83999263862865514,0.84613527968724167,0.8460352536523118,0.84795141153659626,0.86007197151109449,0.85556371006799969,0.84419004582546864,0.86598908785292827
0.55672937285220325,0.73112064170683766,0.73349684613887889,0.74955762667683712,0.83860104552990655,0.85869764742862864,0.84724452122935545,0.8172280782073803,0.8148994269263875,0.82052989096798978,0.82468165192539855,0.6213797890094529,0.51220552866973346,0.76108118457771279,0.7461115678027056,0.79138315761697475,0.6448056873493101,0.55745144075914588,0.76304100399285979,0.85652325607726776,0.85111683358995893,0.84034632039611412,0.84630818104017247,0.84615126483862302,0.84871587477376742,0.86042197190968317,0.85624695402541928,0.84506137124652336,0.86559883612253996
0.55562089976453588,0.73238069420151208,0.73396422827998675,0.74857691810631488,0.84391298476473697,0.86412770580166032,0.85353890705716418,0.8192958889721389,0.81709592882780446,0.82504564408285253,0.83351148534564945,0.6172877474132823,0.50747856698525917,0.75837902923143063,0.7431302059401228,0.78909280506032353,0.6404354691074845,0.55264663819764626,0.75990588540743953,0.86351984201544085,0.85763204366576806,0.8494817368079246,0.85836654278169977,0.85529033613355343,0.85978270225652054,0.86739550181139791,0.86766163322857293,0.85722251185909326,0.87072926274412854
0.5536078675600572,0.73697713832520062,0.73751350025231577,0.7484494751481473,0.84354312057848602,0.86430316440929378,0.85385021191510446,0.81843317888327638,0.81611855589293592,0.82460986813503812,0.83288976276538007,0.61422197809593149,0.50438328778435748,0.75626499304957906,0.7404265522500818,0.78705220881500504,0.63763067287831177,0.54951932747512189,0.7572753060308699,0.8626458557109028,0.85665026971856006,0.84848613101170889,0.85760086250439727,0.85443121576262948,0.85884780102568103,0.86642696891286641,0.86665516596319625,0.85615959420518528,0.86970891776893777
0.55158495394373885,0.73626426130348543,0.73673548069212691,0.74730197784996033,0.84261544572260838,0.8633075491286808,0.85278621675305966,0.81747889140419749,0.81509911193090612,0.82355279103462697,0.83174213983392453,0.61058228435529716,0.5002370596760044,0.75358876257260055,0.73674446259759496,0.78425839701239375,0.63354091226920994,0.54502481266787539,0.7525115077138339,0.86133552431236993,0.85551068173128031,0.84775139344865069,0.85779047927856378,0.85426896932918073,0.85818543569835848,0.86509851684460826,0.86569568759973325,0.85537074149052983,0.86850437692308147
0.55012619789417316,0.7364349814616441,0.73674653255487155,0.74651399551421571,0.84198551997190207,0.86308315687187331,0.85198317068099949,0.81677062567868031,0.81435771530050627,0.82277545186416523,0.83089174701263846,0.60663032586128807,0.49602135798233354,0.75074223498823145,0.73279845024672552,0.78074747392325927,0.62947009958890887,0.54070382390470562,0.7480291457163758,0.85944743826512793,0.85528967652942034,0.84823716534544291,0.85960898851867151,0.85554199630126149,0.85878692029975023,0.86446872831812571,0.86567016453880929,0.85588822581976531,0.86787807145986395
0.54813652431169513,0.73811751791747238,0.73812576209835434,0.74608923043797271,0.84284188392368953,0.86373291430527543,0.85195446799482499,0.82015378970823893,0.81847364505418707,0.82574368736478587,0.83320143997834462,0.60181635516911569,0.49085126566897758,0.7473570847299692,0.72891663458664091,0.77801774012693026,0.62451490157311307,0.53551999886207458,0.74460719493952399,0.85874195297644251,0.85439286715837126,0.8474544967558495,0.85961745325246164,0.85510995077909446,0.85834303227405051,0.86361932322338752,0.86487694645763036,0.85517068017750208,0.86713813955680275
0.54527239332947164,0.73906991501411501,0.73824842397822588,0.74526835509711642,0.84338179444353045,0.86603723393689536,0.8515734801211583,0.82103682759885865,0.81844866454962928,0.82596133163206398,0.83370037258327068,0.59749976403854821,0.48599207391086657,0.74458840724236874,0.72596398340296064,0.77729388417049039,0.61985488742678718,0.53047010132351979,0.74291198074968623,0.85993687013138853,0.85502968685099923,0.84840023376726237,0.861373827673796,0.85627653433445505,0.85936362565353996,0.86380828863507941,0.86602435694096558,0.85644109585805228,0.86749230336368055
0.54341228446463297,0.74681671204781086,0.74538659623558079,0.75032437980639444,0.84316763585613252,0.86603509757747299,0.85118878305991885,0.82095299639435559,0.81889861199377811,0.82614619294439229,0.8339831744211863,0.59404301869640486,0.48192042017650344,0.74118222406558099,0.72428869875247281,0.77680263115723247,0.61585046481175953,0.52673851179932307,0.74186281570284252,0.85926046789124955,0.8539771872525771,0.84727701630009333,0.8604954086222375,0.85532954064238531,0.8583202028950988,0.86291294440982136,0.86503701628841678,0.85532965823779661,0.86676273667860626
0.53995970193576859,0.74588463414445805,0.74444344615254687,0.74951047514757019,0.84227125243738399,0.86536788645411633,0.8503471880006509,0.81972661611596731,0.81779264666742302,0.8251116817705284,0.83304112994771451,0.59232606659759923,0.48028228274548151,0.73972154511728083,0.72335786850862283,0.7760932922405176,0.61439988963433556,0.52531924348556092,0.74095401456707199,0.85845034207457538,0.85316317811616549,0.84650115170979134,0.85989786098682663,0.85467950025485473,0.85755916463657456,0.86220635919999178,0.86429394513509805,0.85453012617645896,0.86615311567298048
0.53809401816101143,0.74443094470001225,0.74285116232832038,0.74807827976513352,0.8411818687044329,0.86420449576171565,0.84898026012858363,0.81825039012732537,0.81620813777300749,0.82356930810044948,0.83156670762474727,0.58950752393920403,0.47724087777608576,0.73809636097868214,0.72243937882782172,0.77547630094200648,0.61212907936641903,0.52292591133001765,0.74044217727944117,0.85873935286040037,0.85224715739796175,0.84569279413824994,0.85915307576509614,0.85387463993773227,0.85690919149736722,0.86150425937190644,0.86370839237223274,0.85389228658094241,0.86573844642249809
0.53570966228705452,0.74366680524025708,0.74199308650057316,0.74714496698564381,0.84041075745189897,0.86342352413812706,0.84829745383410238,0.81738832645098858,0.81551711600270671,0.82288614937381099,0.83089397073220761,0.58805221177681832,0.47560018010640376,0.73584078860130031,0.72173136996879295,0.77468678235711408,0.61047021141559787,0.52157414329333029,0.73985692964450811,0.85810144834380175,0.85121434559872411,0.84473553735978202,0.85814866060224648,0.8528477511938467,0.85622214798856389,0.86068408447372879,0.86305205289587916,0.85323309614932552,0.86506734654127715
0.53377525093583245,0.74215723740429496,0.74030655263754941,0.74544957832235037,0.83867664648657481,0.86136734152566041,0.84659249751018661,0.81578710351881956,0.81400165402355906,0.82124161443907684,0.82910735442640238,0.5863820822277569,0.47362781922772651,0.73482091559426865,0.72065081348572846,0.77376534905514149,0.60895857080543869,0.51986195234855004,0.73895859967559108,0.85726779543710951,0.85039986933014577,0.84389033544701675,0.8569182859762593,0.85189919479958598,0.85518397404693192,0.8599242856966528,0.86228036155925625,0.8523047051534085,0.86446864254473854
0.53187960591538164,0.74098557995216874,0.73912703774357402,0.74418103667473456,0.8373025219982958,0.86015597921909381,0.84516800324867114,0.814249475258914,0.81253841866387799,0.81975322648893356,0.82761689845074282,0.58397639904485255,0.47078045574959249,0.7324797411990297,0.71969614661663228,0.77293909495018565,0.60666960424381478,0.51743378926579886,0.73822112574687559,0.85661143074271306,0.84897482990772288,0.84244041254432067,0.85540772875431048,0.8504172559703167,0.85407838756944099,0.85866601424469624,0.86125425856365723,0.85129104773727327,0.8633981297227965
0.52971411923562561,0.73955126494928936,0.73759110117643278,0.74247093294862421,0.83497343386574896,0.85795484035127356,0.84328599834495499,0.81231273153060068,0.81079065147913776,0.81800760690858532,0.8258771465404503,0.58339556227556277,0.47000963089494818,0.73151268611693243,0.71894356328329712,0.77212554148867152,0.60588172159037479,0.51665908742628874,0.73747025050372539,0.8558887454397649,0.84787454073806967,0.84129683439313241,0.85372349179932494,0.8490441226137232,0.85268177988762384,0.85752476279049006,0.86012695168079956,0.85002496580742526,0.86229682714673239
0.52825855754345818,0.7381638845773556,0.73607996386828045,0.74076307688495846,0.83252070697036418,0.85537898760074738,0.84123064478474274,0.8103755791932401,0.80915753975322147,0.81623243479730956,0.82403711825242576,0.5817042873553343,0.46845510014320435,0.73065321328730082,0.71757774837659927,0.77037923500543981,0.60463824532523769,0.51519286593839653,0.73578136687348306,0.85439732861689599,0.84620062057406653,0.83991948123178983,0.85212769229427576,0.84772211124345231,0.8514876357139074,0.85560658096384512,0.85883244841702377,0.84887736372384937,0.86026707302584859
0.52797954538971492,0.73585507997349697,0.73362691117670731,0.73831744568950697,0.83036728957662631,0.85289688764546212,0.83930629390049794,0.80854632892798872,0.80737114649340147,0.81442291077738227,0.82186587515510512,0.57787018990343642,0.46462050565029034,0.72785824109283914,0.71413736434810882,0.76701167397652414,0.60069289624383315,0.51124931343132007,0.73216624483520287,0.85207254658623721,0.84377942182733856,0.83754884575997268,0.84885623987004655,0.84496473216772094,0.84958291820927356,0.85354300832125241,0.85741023611969847,0.84738349968982651,0.85839116871669952
0.52729526402449023,0.73494549663905673,0.73282563000974976,0.73737152909965431,0.82864460192910316,0.85127352961400449,0.83775757070557955,0.80686098495265668,0.80577195566851145,0.81281485424796029,0.82021203967215817,0.57512810523545721,0.46197497659162001,0.72515789072707226,0.71093268862857173,0.76371301646049827,0.59783746445974684,0.50847242531492753,0.72919193983526365,0.85176522328187465,0.84323447176684196,0.83655589003016539,0.84745357238296426,0.8440122201649467,0.84805721822955071,0.85287734521195691,0.85615215134994194,0.84586332538366371,0.85807922342748111
0.5234403582969106,0.73158736448112771,0.72911189147563327,0.73351684411293128,0.82746102065413185,0.84998570179782973,0.83654451014660425,0.80562008793093809,0.80454573912110072,0.81156643944376494,0.8189359582724397,0.57239391235267012,0.45924761429696703,0.72297877260832411,0.70934706411423143,0.76192974627930754,0.59541906693237412,0.50586889028492799,0.72808523411303461,0.85230261054226986,0.84187646018554896,0.83495563204695122,0.84599763687998786,0.84251485499130363,0.84673549388080549,0.85195617614086905,0.85502149644313674,0.84452291024993009,0.85791486063092737
0.51930629417419349,0.7296468627614614,0.72683159138968678,0.73047697057843997,0.82487835743291349,0.84772485417225696,0.83346051238531071,0.80246339706809178,0.80151559556049246,0.80841006248578151,0.81588144314983491,0.5696889717059328,0.45619425555556031,0.72041306874911359,0.70600614763960046,0.7586639034788728,0.59234870061279776,0.50257064040774813,0.72615058450614645,0.85202122926081436,0.8410055597401036,0.83382850404820197,0.8443489156478543,0.84136998957840037,0.84542669373403601,0.85151724387795191,0.85423007486999691,0.84349608573547807,0.8583773119586956
0.5177858880186933,0.72796734211877967,0.72538699365421011,0.72865356296987693,0.82392965732607204,0.84642657181641068,0.83274507892788385,0.80195636352393029,0.80078815401413073,0.80779997311618323,0.8152373459875577,0.56586287849375716,0.45157847671963813,0.71761239383111719,0.70249052168640391,0.75551885044031908,0.58793886873899259,0.49780513493486767,0.72242717257113687,0.85019094810464446,0.84098784433597218,0.83369546249631254,0.84422261794049192,0.84127670527288689,0.84497994403975041,0.85142365543103926,0.85393235553394176,0.84313795088797727,0.85842368979221584
0.51554673355465697,0.72580988963645321,0.72291811061683042,0.72678148445003043,0.82322875211549429,0.8457128783748501,0.83194922053129894,0.80113416445271002,0.79988984285271625,0.80693858385780637,0.81439476531077515,0.56274577391770886,0.44820851363769548,0.71513995824533561,0.69959975956014397,0.75252145768911904,0.5847089083779311,0.49438798282705271,0.72015713597225683,0.85032228668154719,0.84062251046716585,0.83314486708077473,0.8435510677694531,0.84067958761413286,0.84443696243587452,0.85120338838304499,0.85362475701462637,0.8425778376761377,0.85827154880622103
0.51355157935895523,0.72429521905440419,0.72124894748979484,0.72506761911859285,0.82240757257981811,0.84487312770181444,0.83111821382370221,0.80024541122173287,0.79903185047180192,0.80607299024281576,0.81350255156321727,0.56284755084664417,0.44663756255863657,0.71564342008778914,0.69795663698942467,0.75009592936098834,0.58416580713930966,0.49307254504975812,0.71869926103508752,0.84974083013532153,0.84003840757580373,0.83250167604127057,0.84294420977479978,0.8400404500446923,0.84371101748637023,0.85077668395726724,0.85302786147105336,0.84192540360200907,0.85817609333489253
0.51175600096274165,0.72200399295571016,0.71862903458513006,0.7226620158274798,0.82048907562005258,0.84263754234613464,0.82922466207381262,0.79865317036689598,0.79747394200524468,0.80433347220413265,0.81162634793284327,0.56000591933431509,0.44317812706897053,0.71337582986414627,0.69416398317808392,0.74623031049705868,0.58065324172273003,0.48924720079177791,0.71458528944576205,0.8460482720022654,0.8383512009380204,0.83063690870479245,0.84183062082860727,0.83868608360752706,0.84198821171249039,0.84920110455105535,0.85082597202875798,0.83979478581272771,0.85695492014568408
0.50923987962792383,0.72057520119638963,0.71703874997851724,0.72125332346722237,0.81946768703987793,0.84176948752895342,0.82802479256047234,0.7974435256377338,0.79633721151713788,0.803101381854184,0.81030366000939946,0.5566473782508029,0.43958792332203239,0.71106568228562417,0.69069967646976949,0.74324397225312666,0.57724110646103766,0.48552038049868779,0.71186370131985977,0.84495392400479108,0.83684527149905963,0.82924031678429022,0.84087961513807108,0.83757871563804409,0.8408849905261937,0.84791707599819832,0.84960621248149493,0.83862305486751321,0.85574838820111565
0.50434608555142979,0.71677437251246889,0.71274427486199354,0.71691480767754256,0.81875558831368545,0.84063982444804086,0.82710955509968498,0.79726842315355018,0.79559880299979113,0.80229440054313828,0.80941846202747436,0.59587345259302282,0.47472474148666172,0.73310468575121923,0.70843153830440231,0.75594665305001596,0.60604105802312569,0.5183217638869676,0.72798282531551983,0.84838256651810351,0.83535644747342697,0.82774829332126632,0.83929171065192565,0.83591518755909267,0.839942850027114,0.84749409473912962,0.84917940769223743,0.83784338893739674,0.85626392532336681
0.49990932726505727,0.71381033426459928,0.70966105882984321,0.71318433325003427,0.81779691214648176,0.83965138380001736,0.82616272086037834,0.7963090745051068,0.79471399364297757,0.80136016015512013,0.80843773228188687,0.60175386037243062,0.47906284813468458,0.76057877190477496,0.72265723843751228,0.76579673163484219,0.62411302662047752,0.52784384469922108,0.73619231267997731,0.84858463842841181,0.83443308914088521,0.82654856143077193,0.83745506662047686,0.83445678744904439,0.83869253677319389,0.84706922288425313,0.84851992398084708,0.83683088687435014,0.85632454252009382
0.49814791960660743,0.71216577250331559,0.70808187726030325,0.71129208507151254,0.81566645637014656,0.83727749249318195,0.82422003738492444,0.79430255833587471,0.79278869458082024,0.7993703533255162,0.80625028783241925,0.64126613685276634,0.5058395046587818,0.77012728071309478,0.73061077589890444,0.77004995825953426,0.64240967077782229,0.55176939500801103,0.74547602221921372,0.85062845940706389,0.83504967343786207,0.82685216819994145,0.83844615208490381,0.83498763244488083,0.83905371692223296,0.8481636531460659,0.84900527478763455,0.83689594526239719,0.85736348341385893
0.49680806440844749,0.71819534999076351,0.71345929558272303,0.71555790166383826,0.82198937599381083,0.84252465102170893,0.82982005349851096,0.80268422104472192,0.79931767274922516,0.80592840199497673,0.81178977496658145,0.64263184013531349,0.50670998370053344,0.76888284549412178,0.72910443020832238,0.76844458776672575,0.64156747135766901,0.55187815047706601,0.74444403559635797,0.84975666459753618,0.83444864968474597,0.82633184079000577,0.8381474813531592,0.83447846283546756,0.83917266203276319,0.84763148042787895,0.8486035461478838,0.8367110797207582,0.85679137944152606
0.50219144293046247,0.71855966226609458,0.7143897545124045,0.71858471371299604,0.81954772735358661,0.84072772849755339,0.8273242204361182,0.80011805861324869,0.79700031926921322,0.80351833960086949,0.80940518819250296,0.6404183875107804,0.50485624996796341,0.76654165471498015,0.72665850030739265,0.7656330237453064,0.63939361750864177,0.54987530030094955,0.74188930788285568,0.84750308009270126,0.83273412683425418,0.82478010648872768,0.83683851809384657,0.83307373258012551,0.83766184983759617,0.8458609806238131,0.84686825804040211,0.83512602224050925,0.8552449786406835
0.500374746797277,0.71694714184361141,0.712816365351994,0.71731913395109348,0.8179177036461146,0.83882135859149298,0.82576459365839483,0.79877706152448213,0.7955917986966512,0.80202064425371911,0.8078634291758392,0.63666140856233677,0.50149739147156835,0.76404484370180892,0.72366354026944479,0.76285567741020777,0.63621775407605874,0.54655558723359687,0.73886124893509442,0.84492711333024995,0.83130765451631616,0.82358818364344066,0.83577559495260922,0.83206721968129038,0.83673630977603786,0.84394211735247626,0.84588731461331423,0.83412667515159178,0.85300487662213687
0.49869737493808181,0.71529080575097159,0.71125787928773898,0.71567680880247941,0.81686694213004685,0.83799515966486493,0.82470919503799156,0.79782555546720324,0.7945987599187605,0.80100816445084488,0.80673042413458673,0.63227015276192577,0.49745132201431813,0.7611547272443826,0.72090179043408653,0.75983304543583841,0.63249146485913943,0.54266733230195574,0.73633897527052816,0.84354236404027094,0.83364901420838944,0.82568142193556449,0.84006970097247202,0.83488510268439819,0.83919692321263117,0.84516639653307724,0.84683478739853391,0.83571969365441823,0.85463842722768213
0.49606234731426535,0.71373197811600464,0.7095730673076085,0.71383869854994331,0.81597257923509514,0.83683812722585948,0.82346828986091947,0.79678593041152246,0.79368986550209186,0.79997655473688511,0.80583098687239385,0.62779767475406711,0.49294542053635348,0.75748977038155407,0.71590168608502192,0.7553250747180793,0.62742630643520292,0.53773442585671416,0.73127838222315422,0.84104605711909297,0.83285364595182776,0.82523796935588223,0.84009808067683822,0.83473477301036569,0.83891062917034442,0.84408589200165329,0.8461886107896528,0.83517001490481746,0.85349990621113592
0.49378281105044464,0.71514700226443118,0.71061883887022359,0.71203027631817173,0.81675366651657844,0.83690490704508635,0.82283567568882754,0.79748632329007463,0.79392531283402268,0.80067091957356096,0.80872122462039953,0.62443374674019736,0.48944107661281683,0.7539934483673556,0.71089321223149571,0.75093063779012614,0.62331753197343376,0.53373944849548693,0.72613662323114503,0.83712719876362096,0.82993594876391874,0.82378225044682685,0.84105720412977047,0.83454965251572122,0.84135349834496598,0.84076257081132688,0.84483047137517753,0.83561153716847381,0.85023623850956176
0.49257773092637702,0.7289396296335664,0.72405023264141988,0.72024689494740501,0.81543083943921202,0.83588228090702721,0.82095824187899902,0.79598333447056457,0.7942571391019555,0.80039268950333287,0.80959787159666485,0.62051049736036412,0.48555842944710703,0.75026700777871946,0.70547908285440797,0.74638578952171197,0.61889508527471337,0.52939050386956554,0.72031949631158498,0.83286700509643952,0.82936753051031464,0.82360728344816914,0.84147108355970446,0.83495032584570406,0.84222487296460191,0.83993747274091213,0.84445629700167957,0.83592012820167871,0.84932535543252607
0.49302537980435157,0.72980424757320506,0.72557511160146604,0.72186096974204006,0.81420223088471189,0.8350694148797736,0.81983340276311423,0.79458590314554878,0.79309846500415493,0.79928317565016349,0.80859928412113957,0.61650732901265926,0.48224989460802442,0.74713114459993246,0.70197989786747383,0.74215485456980368,0.61578800152914881,0.5261845308266474,0.71679702834331827,0.83143949609129375,0.82832271065345175,0.82262550104538235,0.84072312310273201,0.83409888127259446,0.8414491814468813,0.83904448290697753,0.84377252437595762,0.83511641245658619,0.8485947403367492
0.49128651236367721,0.72988417935925332,0.72563677105696101,0.72093291271515969,0.81354312231743287,0.8351496496710511,0.81875190503813389,0.79363361803292065,0.79212773878327936,0.79828322872283652,0.80772516439686948,0.61098279842232184,0.47722809106426672,0.74328129232651263,0.69683524667017571,0.7374708665902292,0.61071493882456995,0.52104411341853796,0.71216272094142574,0.82975131735486529,0.82955111494458078,0.82376028897766351,0.84271331301588659,0.83563394953765335,0.84224888146223997,0.83990985083534875,0.84425679623084604,0.83566223936059836,0.84852961987843289
