c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.45278868925232257,0.34869100167912775,0.35947320088393292,0.38892040351681134,0.58689265262845713,0.80014218030160689,0.46971064689428044,0.33498700065163134,0.53659289971192825,0.50480611778015438,0.52570098093179896,0.16627711588232819,1.2088601120119336e-08,0.0024773148874270836,0.21924523497133971,0.12443574266771375,0.140791069303668,0.028733979529689702,0.24553661378881797,0.38756424619379415,0.62386033702864452,0.5551554298998802,0.4082689006200485,0.53646471312992428,0.40842633488863389,0.62932853139841516,0.41469555873274783,0.38466975807604198,0.78530201634790209
0.41343550309179933,0.30478723187382128,0.3169717574525443,0.34436767086097358,0.56582293887449842,0.79954600398058806,0.43351397257067859,0.29674223560325147,0.51175998557926594,0.47750766510587084,0.50592460259577943,0.1015580752263435,1.2088601120119337e-08,1.1075281025618723e-08,0.15011761001732501,0.053705363252326777,0.077342133621436479,1.1459738158414723e-08,0.18808119045900384,0.33937775905809164,0.60573359171477703,0.53397663229767844,0.37489010587306404,0.51051405450522702,0.37931859146801816,0.61573719491593248,0.38754499322732178,0.35530778606219837,0.7533970713761714
0.37952062416282817,0.27903802255968846,0.28756272131192684,0.29820713841288227,0.531637135306951,0.73917585916257544,0.39208799314121112,0.24175654216333697,0.47267258409548385,0.43639804572051449,0.4719715800769218,0.38005217113039164,0.39294205502549984,0.32842649423766401,0.37745612793043315,0.26264421810539262,0.40066765258141335,0.37319994680801094,0.4633975067131253,0.55351333600019925,0.60972940892535266,0.55941987759477818,0.47793356102973705,0.55098004085233132,0.58140394797973349,0.62643744934336332,0.45802218597198596,0.49360680197664786,0.78165685288909559
0.33661600021807458,0.23073904234090495,0.24076693775845637,0.25069736897976957,0.49361976302876687,0.66031830182745699,0.34419774583185947,0.18242402375832054,0.42948629159911506,0.3909371370936201,0.4297567264915324,0.63525554002022644,0.55931173280314628,0.37506117262644134,0.37720300077914898,0.22233172809590157,0.50208277432969184,0.51897956869063067,0.4923001795145257,0.53350126925557595,0.58274508704482308,0.55121805110810107,0.54554367372581036,0.56108288420294661,0.72006268118063521,0.59893961717427535,0.47144533464721883,0.57200511248760788,0.71134480878918183
0.29317022806632043,0.26555563912829222,0.29561611429771267,0.47344948865620035,0.45450205826388279,0.6530538948435276,0.29285144705101174,0.11845548677201442,0.38242690838719562,0.3410187460658719,0.38497247026018466,0.61330664002043289,0.52656446334830997,0.33361385285159922,0.32318049511786712,0.15632161882469939,0.46792828611126636,0.48362435084833233,0.45701990525876379,0.49593892248979243,0.54858101585074959,0.51452856897732913,0.50904962984710878,0.52519946222908409,0.66554679705578179,0.56604780835324586,0.43005269533577706,0.53877873721840264,0.6644771141874557
0.29296137516260945,0.2305067870066396,0.26992369596728005,0.44317245989328169,0.41354506050251749,0.63101557093867522,0.26730100723829098,0.12322352209072919,0.4292647609161841,0.38608401824019478,0.40718677993963048,0.57880927014721228,0.48334213036246471,0.29750143356539105,0.26235548793585683,0.083723267152199882,0.42060336831081002,0.43661086005273436,0.41242589608336611,0.49092621706521433,0.52683529045535327,0.48355917956785449,0.50613033578451383,0.49984780901034981,0.63948473108556769,0.53581646031284591,0.39144002563551206,0.50288524220805364,0.63727674422580005
0.30684144710672279,0.30626706139219706,0.32801251668951209,0.50496025755050111,0.56042067824546504,0.75073571045922294,0.46613117289920236,0.23203827815581432,0.48661125677022882,0.45922623275033486,0.49839438053803792,0.54213092078752156,0.43002052397325852,0.23263557244626873,0.1972497629264012,0.0041217277867678917,0.36504112931538424,0.38122867703444957,0.37396304514154155,0.44974426573077214,0.48870731610268292,0.44600914744906922,0.48772435923420654,0.47084396763898834,0.62098225746772395,0.49795238512587459,0.34633643960265104,0.47361791719233948,0.60735649015496396
0.2971939530122551,0.34937704882842024,0.35086387854526907,0.50902304939334575,0.63476022768084805,0.82227624889495987,0.59799085679941233,0.27426624110621345,0.52416363315695147,0.50735403328287576,0.5683819842589739,0.49371620841830693,0.37051213490164064,0.16210395432481869,0.12600978038903765,1.0036110942301944e-08,0.30399411985829422,0.32076260505007737,0.32666577830401411,0.4112068991010443,0.44739917659012135,0.40177009716032824,0.45069055486662202,0.42960591329578929,0.60111894277184363,0.45787877841879299,0.30067299580381113,0.44034325826484888,0.5769896793453434
0.2488866509205202,0.31231463046080526,0.31359095524082242,0.47716085861095436,0.63776946455320149,0.7764944243175318,0.58232572396594229,0.33614623488324813,0.51185987219048901,0.48928009257866045,0.54834355350099817,0.49575656099990134,0.33507999693629953,0.091269310250343239,0.051911924398517439,1.0036110942301946e-08,0.25703724336320788,0.28001483801666127,0.27734061908290797,0.36483673576589032,0.40306366897292317,0.35371806027468256,0.40757495472625266,0.3843773689113309,0.57378687802987316,0.41437954667467569,0.24798338422962607,0.40034275244868212,0.54299891987430948
0.19812548937448485,0.26207315871048947,0.26480444241807088,0.43798869944932201,0.62354632176165292,0.73116745472924971,0.55531502681094114,0.30329879049599395,0.47884863267759853,0.45255130692660805,0.52296863818809869,0.45887950168525399,0.28949864676851383,0.0080268304677598712,1.0565611829882471e-08,1.0036110942301942e-08,0.20059464389159765,0.2344915075437517,0.22786459832585015,0.315011059309874,0.35836142481876632,0.30893462561837615,0.36092029615049415,0.33803776050605672,0.54407592111557035,0.36991616206361272,0.20339193017442572,0.36028902075246022,0.50633192891331502
0.14479510211560287,0.22494810714140956,0.26007723606916716,0.39723381740454483,0.59487759444333455,0.65756684507629004,0.52080668633082494,0.24976143693866446,0.43690973836198632,0.40876182317188914,0.48582517236209027,0.41543192019180764,0.22191339107480998,1.1075281025618718e-08,1.0565611829882471e-08,1.0036110942301944e-08,0.12899709049474836,0.16392757666871927,0.16804348906809807,0.26180654194425446,0.30779597895491223,0.25450716061025169,0.31773771965801834,0.28659015401444465,0.50993724774899141,0.32090585264943833,0.1453141966617704,0.31166181817275229,0.46709534311507617
0.088629640650086161,0.17030277221325107,0.21360320675173125,0.35438196066613703,0.5616477116582751,0.62568077445242476,0.47513228576995137,0.19114417132457362,0.3902198401957338,0.36011824553777777,0.44102300178274356,0.3644310465663837,0.14599347517425376,0,1.0565611829882471e-08,1.0036110942301944e-08,0.049523256164560991,0.085546737726682628,0.10327047168348681,0.22772172050863698,0.28323230595625803,0.20864170671661345,0.2639836484839711,0.23704577513602409,0.47121975855312093,0.28098270904964573,0.081904428936690477,0.25978654331179535,0.5087999939081117
0.036811363478654775,0.11169388052070248,0.1603245153264059,0.30935743985152481,0.5259269956000342,0.59627738661624363,0.43469712014862838,0.12793677737605122,0.34648621849629757,0.31039188792459199,0.39879601990908015,0.31569788801068904,0.069688917064480868,0.21094121973372504,0.43701879385124071,0.16985670136814179,0.1902995692005548,0.099239885727974264,0.37634524285839521,0.20788337740623378,0.22876660506735846,0.14993940121500868,0.20612033019850418,0.17898994146205338,0.42955698643531454,0.22525795914559452,0.014263845118195673,0.20457996896987007,0.47557556520040356
7.7639966677978123e-09,0.051865368623648864,0.11042105811431223,0.26186378444850489,0.4867639042218399,0.56448678227107085,0.3896087721715894,0.061986835800159401,0.29484472791045258,0.25630939753928672,0.35295783643114409,0.26412063690957038,1.2088601120119334e-08,0.33526977267128044,0.42712057554895433,0.14005213445268075,0.16791094963607675,0.022237874621383817,0.36331529246480121,0.15489827896265995,0.16856764029453097,0.083138896369557513,0.14402795455851769,0.11442505656674695,0.38499097668020643,0.16486320483386274,8.4840233727234704e-09,0.1459463902381789,0.43389386161443327
0.047170643801774825,0.083098573149665178,0.15835954865372948,0.39563474827065481,0.44634747896109039,0.53167978116769699,0.34349279431698415,8.7738595277997433e-09,0.23926844556322943,0.19849023997220527,0.30439475904548807,0.20316024886276948,1.2088601120119332e-08,0.28613439633718574,0.37687563412375658,0.076737366806544416,0.10007185049483634,1.1459738158414723e-08,0.31497338708393591,0.092109281883184596,0.10427218621960399,0.01146516544871967,0.077619772861774239,0.045263073799020614,0.33755187977541651,0.10039577672250298,0,0.083796805416543774,0.38917910190677668
7.7639966677978123e-09,0.051133066259252964,0.10420685672123063,0.35154282133595993,0.40251798111504988,0.49639345507024124,0.29353630079888848,0,0.1796134515255936,0.13686173651033295,0.25251334632691558,0.2418781031537085,0.37552064767160631,0.23515855076043068,0.34944942816040059,0.00033242362269059189,0.22963038656784104,0.32218987114760822,0.30133053648845609,0.024450539513327874,0.035467755850043352,9.0068715818958384e-09,0.006410197573337495,8.9823654070286807e-09,0.28683571118016188,0.031415673064523864,8.4840233727234704e-09,0.017784540617430622,0.34106642122168485
0,8.027022935230832e-09,0.049227549777044688,0.32236261757355833,0.35499975803636197,0.45905138641970511,0.23977077886582132,0,0.11570863699947574,0.071023250363130938,0.19732742064369668,0.24971386323877817,0.38544583860850395,0.16989421032191265,0.30623787205944064,1.0036110942301942e-08,0.21252860083700464,0.32655554625910599,0.28305337936954195,8.6588772818529947e-09,8.8329560332667256e-09,9.0068715818958384e-09,8.8967745393020453e-09,8.9823654070286823e-09,0.23212989295330966,8.8252237739894213e-09,8.4840233727234704e-09,8.2873833351371218e-09,0.28976103486599963
0,0,7.8853111817878113e-09,0.27663189466189642,0.3383236167115195,0.44845346276403403,0.21317075405558708,8.7738595277997433e-09,0.11375948017735049,0.069340308723463293,0.18518394021424828,0.30849395119759082,0.3555275868473235,0.16382797198806215,0.33898063713240351,1.0036110942301946e-08,0.22020183103572813,0.30532712344678636,0.28288784908049358,0,0,0,0,0,0.17552512971549417,0,0,0,0.23512444181891123
0,8.0270229352308303e-09,0,0.22577872576460456,0.30019945486306454,0.413736076951286,0.15665777723924956,8.7738595277997433e-09,0.04814285579798782,0.0011121197933775528,0.1335671937750097,0.25250136570913578,0.29831185815051059,0.089751195688019009,0.28949329362736531,1.0036110942301944e-08,0.15388550754238406,0.24849866328017345,0.23429084996858573,8.6588772818529947e-09,0,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286774e-09,0.12941882424912321,0,8.4840233727234721e-09,8.2873833351371234e-09,0.17690451835323573
7.7639966677978123e-09,8.027022935230832e-09,0,0.17391300897925099,0.24814516283623769,0.37340314941707509,0.094291284736441133,0,8.9029664751549831e-09,8.8059132208329028e-09,0.071337127671732947,0.18245044002629474,0.22478929603132566,0.035289361157708421,0.22551205950908032,1.0036110942301946e-08,0.075503942195503146,0.17406959203285566,0.17223124620869457,0,0,0,0,0,0.065820288378075853,0,0,0,0.11455876845793311
0,0,0,0.11942762510191596,0.19111447587348207,0.32894881177831553,0.028466060454310441,0,0,0,0.004955882043557013,0.1059239981421255,0.14758169112170125,1.1075281025618722e-08,0.15983332578787526,1.0036110942301946e-08,1.1062755711499506e-08,0.098081854411890546,0.10756867980470619,8.6588772818529963e-09,8.8329560332667256e-09,9.0068715818958367e-09,8.8967745393020436e-09,8.9823654070286823e-09,0.095819812625110856,0.0030501974387920896,8.4840233727234704e-09,8.2873833351371234e-09,0.19620866445753329
0.41890556336995061,8.027022935230832e-09,7.885311181787813e-09,0.16249315325312105,0.12858559018034077,0.28026627903731322,8.6807573351777023e-09,0,8.9029664751549831e-09,8.8059132208329061e-09,8.5941457284022266e-09,0.022468192394037637,0.063004121595933493,1.1075281025618718e-08,0.082753396041760366,1.0036110942301946e-08,0,0.012670569121519535,0.037976935364181903,8.6588772818529947e-09,0.28640892294467318,0.10056852334326172,8.8967745393020453e-09,0.013747219304061862,0.071661296194271973,0.14031592165623741,0.024332394741985796,8.2873833351371218e-09,0.19882906384893639
0.79603096725078049,0.21170659074796305,0.24876787255324723,0.52035524354510421,0.51315580978479758,0.70040339455099732,0.38750617170416696,0.38279158166589577,0.34625651711436156,0.33780147581500741,0.3543736385281161,1.1106845776431838e-08,1.2088601120119336e-08,0,0.00033564326890389578,1.0036110942301946e-08,0,1.1459738158414721e-08,9.2536517337649132e-09,0,0.28545954151608821,0.15423466834578151,0.071201297024580001,0.10359025905296416,0.21944227951796222,0.1100317384979196,0.087044919514208008,0.12990073553665982,0.14108143518164415
0.75497563376875099,0.36264091756424954,0.40165829397228997,0.75865293139795154,0.84009812534604456,0.94290614689632757,0.65541153507495609,0.69466982388798282,0.63166587828804177,0.61198308413469715,0.64512527440006406,0.1115465935199874,1.2088601120119336e-08,1.1075281025618722e-08,0.069245616180237834,0.013455344688590439,1.1062755711499507e-08,1.1459738158414721e-08,0.16963251093037607,0.40182952919217829,0.70898905149527258,0.64685360343936016,0.56685705214314641,0.60599401002638298,0.62609880129074602,0.60700831168273817,0.59524277054670716,0.59977775848701165,0.52905846395570022
0.67940435711091662,0.32970593040358476,0.36750990207401008,0.69373222751679997,0.90996337570208063,0.95408384579574335,0.86190831488472952,0.87396727056553614,0.830853071289957,0.81413663432507077,0.8449219471327678,0.32289764469940496,0.033505815106921188,0.043732706754983974,0.21242726084670457,0.083667975791863025,0.078826278506601288,0.041565260805098481,0.30829214486525236,0.49276716134022752,0.71622914836224616,0.64861361051783639,0.55454878636868088,0.6098135384974428,0.61664161718057042,0.62793904413721457,0.60219000464422989,0.58838895363009391,0.57095135535593566
0.62777258281126502,0.28026860147310628,0.32145632287790271,0.63810747998485318,0.88437746776174064,0.94100653414639002,0.82307055603468759,0.83881038968430088,0.78395887697045341,0.76263955761099655,0.8008496038962144,0.27078298368964548,1.2088601120119336e-08,1.107528102561872e-08,0.15055996632622037,0.010008341247101038,1.1062755711499506e-08,1.1459738158414721e-08,0.26284549549614022,0.46489016698327007,0.67042724044386381,0.62047573946737122,0.52028821951044801,0.57903313639564469,0.58858270411654323,0.59773764721155132,0.57170547747684652,0.55788066879934139,0.53776459105479524
0.70863913731670114,0.24161474653416648,0.29309238353437617,0.64259274895543372,0.85246350534765913,0.923189669648111,0.77561281264671555,0.79214659994494352,0.72681178916448297,0.70171091868553237,0.75073522236122647,0.20447970159271964,0,0,0.073750708086337768,1.0036110942301946e-08,0,0,0.20483105469430632,0.42230840354571414,0.64346913024433472,0.5893882706300807,0.48121451711878038,0.54468000293872132,0.55550862324061034,0.56479006802134935,0.53731928585023814,0.52279736208318239,0.50066562493008193
0.66318373891383797,0.19027562758641736,0.24419771167115911,0.62229013092871033,0.85020994704422126,0.92960129274886749,0.77954986839652396,0.79808663201601038,0.73022807694018443,0.70463976241710291,0.75554369559288659,0.29814978986279139,1.2088601120119336e-08,1.107528102561872e-08,0.056935589743923098,1.0036110942301944e-08,1.1062755711499506e-08,1.1459738158414721e-08,0.21561010097901326,0.46922427329550592,0.64118858642964327,0.60504182645924098,0.4669156208338493,0.54538386082534729,0.60647278538422233,0.57166891736435965,0.59270612921396704,0.58781875969642727,0.50852117142034259
0.68650020913937815,0.17099719430470947,0.23154625577288435,0.61885484423250747,0.88293338664678289,0.93346484093423743,0.85308962304008862,0.86613007958968213,0.8654594514561037,0.85364457487711132,0.85882866228203969,0.3942284246682527,1.2088601120119339e-08,0.0079676457258638349,0.078942944159540285,1.0036110942301946e-08,0.015938155025757125,1.1459738158414723e-08,0.27951135859205334,0.49764146850682595,0.6177863505175285,0.59012280593977284,0.43428453580010234,0.51946791385688318,0.60196936556551184,0.54667487000765014,0.59371681385095987,0.58811774884366919,0.49479079162779094
0.63169927075409915,0.13365063513535388,0.19066171814958929,0.61322346248184678,0.86762720787486214,0.92791541175458669,0.83669014104367501,0.83856920603685769,0.83877453085852627,0.82682317664749505,0.83216271785040508,0.42481304680990234,1.2088601120119332e-08,0.099460417157546929,0.094577467268283866,1.0036110942301946e-08,0.042647574925511078,1.1459738158414723e-08,0.28818160173495438,0.47256582208146791,0.58995755837845754,0.56031215344191032,0.39132898877975397,0.48572777282488483,0.57589268280363948,0.51252078175781346,0.56505021806866729,0.55934449740102965,0.45820509765368445
0.60510854806003533,0.077507375661991618,0.13607162008101159,0.58397825201981135,0.83225408203429396,0.90587721745999739,0.79023931935859115,0.79324800337969537,0.78889628114610355,0.77304914162757776,0.78291566555197667,0.37603734808641892,0,0.017594395633367513,0.0165836759417296,1.0036110942301942e-08,1.1062755711499506e-08,1.1459738158414723e-08,0.24287281059715216,0.43508343306216529,0.55759858391668771,0.52924886102062041,0.37084858060736925,0.46304512196291669,0.55146864688494523,0.47353616024693679,0.53225079443172252,0.52997999927418826,0.41513821488481584
0.57565590453925808,0.015251181191178629,0.07811276934828626,0.55350422912491148,0.79824901013043636,0.87792606634390802,0.72911726045463998,0.78714351341497268,0.73964565615332689,0.7160384162960205,0.72199302171963464,0.32102940061901297,0,1.1075281025618722e-08,1.0565611829882471e-08,0,0,0,0.18630613541160934,0.39301223004621078,0.52162596736400935,0.4907485279929773,0.32291137156930305,0.42034328474197341,0.51817661693147199,0.43119549087043957,0.49473304187018347,0.49397591326273926,0.36886317737325025
0.54516724675780015,8.027022935230832e-09,0.01731360837889839,0.51983456839401199,0.75627334743989261,0.84489052962724298,0.67176148358277343,0.75218086695130981,0.68747137986909557,0.6709108823620078,0.67516436982788497,0.25839100340222571,0,0,0,0,0,0,0.12107467904179293,0.34331761253083548,0.49603613633090582,0.48307834987284876,0.37798453876822968,0.43447958880634452,0.52369737681115258,0.39509527423505081,0.48775858318680487,0.4999799671889944,0.31753803677755904
0.51169836605722863,8.0270229352308336e-09,7.8853111817878113e-09,0.48571280861914079,0.68738363767754307,0.79766374669296691,0.64620894969088605,0.68257684099898142,0.66195568301668595,0.64968937487295364,0.6461587865527576,0.18905291594223839,0,0,1.0565611829882471e-08,1.0036110942301942e-08,0,0,0.050545449447318327,0.28866391736741343,0.51672671117656321,0.49667597606564629,0.42522650067646672,0.49015982911722539,0.52751618826776003,0.3833559906186671,0.4659164917918136,0.48729780539681289,0.28750160551011994
0.487375271732161,0.26809413033102025,0.27850057199307643,0.53186033519589571,0.82343291522645068,0.83405353265578808,0.7530561829536061,0.85950916822139489,0.83286507945934474,0.80890972877101652,0.82784756348902577,0.31164347972870621,0.17384030056704669,0.11827568055547642,0.1313861461809771,0.13366416241877654,0.15087418187817392,0.14922280339768501,0.17236137621692105,0.30162086589564674,0.54423731031798017,0.51671770630495639,0.43896933613054206,0.5253538489346643,0.51210439642567274,0.39616129386526527,0.44908042853468799,0.46472932586079918,0.30889535001715301
0.48579075285524592,0.22444452473403328,0.23446397450612835,0.49677473644538217,0.78491983484156647,0.79122917225199074,0.70565328653358439,0.82342193276946141,0.79348224385767008,0.763298891508712,0.78556307954274829,0.54768339922554721,0.3580339611038868,0.44897637161428361,0.30938316495996498,0.26096701847511267,0.40145098760109954,0.33771893642292838,0.29269408572875472,0.32722273615450892,0.53741132516222323,0.50238629094852427,0.43600289545151516,0.52115650650490508,0.47954817951646728,0.38143588790159122,0.41717356127126315,0.42719784277495176,0.31293550313605023
0.44797965365669484,0.17051339387123221,0.18117158384614818,0.46084567272181698,0.72028195348365232,0.72682818606819211,0.66113325406245627,0.76708739056976039,0.72603648917944474,0.68687382196664504,0.71977565218527817,0.51914873965925579,0.30137023948174174,0.41176567931946861,0.25772669272615789,0.2019827707310797,0.35376326962104404,0.28247103313947408,0.24157867466812863,0.28032612511909516,0.50078314078117891,0.46266027831259626,0.39199270791943841,0.48275405641077973,0.43953409269575594,0.3339135249369104,0.372594442319165,0.38335513189871151,0.26471623547287743
0.40797250961327231,0.11300031448399048,0.12534186479259168,0.42240046503248396,0.66596852539806761,0.65179162256027834,0.63394230614422109,0.69000423253769538,0.67404499962967579,0.66050436118212397,0.66169808508337125,0.5417120580861492,0.35670734471078547,0.37706626392700582,0.2325978080393748,0.17506704621614844,0.36225350593035399,0.32211974384040676,0.22149681732354046,0.23224740137925137,0.4603454253017602,0.41895145414640289,0.34325129176740798,0.44061204364403395,0.39547040554245644,0.2813033067353688,0.32420906363469254,0.33619209545763767,0.20784150135874424
0.36606918922655673,0.050845276264014576,0.065349229657084784,0.38123635679512935,0.63539030929148921,0.62334480022796601,0.59975961278874079,0.65594157541268172,0.64350035399923811,0.62843365178208366,0.63067001443670923,0.5050585553517446,0.29913986410779914,0.37630247562542274,0.20445411200327093,0.15625983872106708,0.33436217471236007,0.26946225447321992,0.1858053349980773,0.19430328619928469,0.41624221348687612,0.37101077814487254,0.2903544134231395,0.39475788380797111,0.34655732450051968,0.22450941622468668,0.27108200676057737,0.28500531545770968,0.14756345510435723
0.32204993944148158,8.027022935230832e-09,0.0041265624449037261,0.33794640606923604,0.60291069689098786,0.59506098854491474,0.56804767438235915,0.62548881148657254,0.61215006200741995,0.5963840200473236,0.60178593941802105,0.46050922600812866,0.23199576704203284,0.32562591800267265,0.13702181632767341,0.086812000956149937,0.27527681864814391,0.20218780275380824,0.12720759395765391,0.16575183615242162,0.37046679056149256,0.32188212391468196,0.23437404895801486,0.34614598048688006,0.30195276082854583,0.17805799429386437,0.21946452677758332,0.23637830944714758,0.12469827968239812
0.27507683060552068,0,7.885311181787813e-09,0.29213795980018781,0.57200431307896427,0.56432170508871338,0.53441550626053591,0.59612734885461305,0.58077710290554851,0.5640249181436735,0.57075354606516471,0.4126003247384018,0.15739399167840817,0.2623160348983829,0.10085990997928307,0.059671811076717818,0.21653858732926567,0.13221969977211287,0.10330259110650075,0.16500936947491709,0.32088184019362076,0.26895615498121567,0.17565683450740791,0.29503177550981463,0.25171827433015814,0.11626311958710267,0.16345635652164861,0.18129326430588685,0.064967063049629972
0.22561038672435074,8.027022935230832e-09,0,0.24386352231873579,0.53650365132135547,0.5411550401843892,0.49841528412045399,0.56846804390816796,0.54416491638650255,0.52581542364243949,0.53982516027740501,0.3611971973572693,0.074216610404477343,0.26362211835076832,0.044038375923397655,0.0091663776078892961,0.16743670099052443,0.055785688142486974,0.051098890131890846,0.15383380341633937,0.28227722543049466,0.21880556313104083,0.11567018208296553,0.24164503927892142,0.19579683911625245,0.084254261494388721,0.10419357825308363,0.12141259800204118,0.09449853161482169
0.17348708348112873,0.011978879886205492,0.018552695099551153,0.19794509572019817,0.57868017649737902,0.58806304999545633,0.54782043824923887,0.61677321997673817,0.65278371858727291,0.62101764968925932,0.64724661334981948,0.30473013095044332,1.2088601120119334e-08,0.21656077456807055,0.016090083375152497,0.014189826870233067,0.1077994060724895,1.1459738158414723e-08,0.12917381652925097,0.2047801459596118,0.46478331250468674,0.4070928150763341,0.34424362847830098,0.42623144840374361,0.44446328118791717,0.32954814696215867,0.28632335104909645,0.32592167446087877,0.23250489582497449
0.18753803335897837,0.14300445894509614,0.16294495431093237,0.38224136997479558,0.73350233435722956,0.72716543383534915,0.64165786832259863,0.7978095263318552,0.73054898365119503,0.65803648514988966,0.75988625169646162,0.38880028263581962,0.30001104078181029,0.3137572707177162,0.039318219430953039,1.0036110942301946e-08,0.26776988081006659,0.25225206478317486,0.14880863739983155,0.15077509715516371,0.43552638121883158,0.3726186253353081,0.30282210162787626,0.39388103730791924,0.41545184594615581,0.28871926498049277,0.24087494753459152,0.2854188818561707,0.19003348171011217
0.13331016225855463,0.24525941328867473,0.2673366803273951,0.34539713507858205,0.72872352415259856,0.72832554607057176,0.6324805596619878,0.7888531925561113,0.71703977911396044,0.65158517683029149,0.75225271348037637,0.48397952825773582,0.41843994911287152,0.37046182176580855,0.070470871585861516,1.0036110942301946e-08,0.35308011591006283,0.3625718432263042,0.21370639208356379,0.25305300402340791,0.48017633951560262,0.4669207408613632,0.48563652608089503,0.51103796324906625,0.55214563158443264,0.34516924206956523,0.37837106769231188,0.44041304053406216,0.26864586656438016
0.076540396244791253,0.23907807642341181,0.26046403211237129,0.30228473173227477,0.69505948545836604,0.71913576546728397,0.62100935811232216,0.75424383721114541,0.68143627945107543,0.63819163966163583,0.72479750893564554,0.60062979013444195,0.62218417547375671,0.3326729079663755,0.15305378345230861,1.0036110942301946e-08,0.45964337968354652,0.5562333269244949,0.299973541883371,0.27407906867864429,0.47886651021611698,0.48108691921251939,0.50773184600328525,0.51497857730409746,0.59631035169269564,0.35371599648285068,0.43684148030781722,0.49517225032532464,0.23667517227093518
0.018294287365468787,0.26277600377805849,0.27553399665846057,0.25803727235769658,0.70696532833449344,0.73881766570569529,0.63182790568125324,0.74192756977741792,0.67653576195623011,0.63025942226902965,0.74593949248872871,0.57160186861412476,0.59139728101052824,0.2737924731436156,0.0817287268063598,0,0.41331947900666882,0.5188510806901464,0.25356995242853897,0.25374559751973408,0.45687072891058333,0.4569095535403449,0.49554059930428557,0.49507943112620484,0.59573738061100423,0.32826712264552604,0.41231577319228152,0.48132562928924261,0.21898856295067282
7.7639966677978123e-09,0.21901662970591051,0.23159067314067994,0.21191515774330213,0.66014039582649975,0.65855683627149231,0.60178876233596723,0.67470566942156629,0.65667644500240663,0.60520957272949072,0.67094034900172117,0.54340596018727927,0.5534737573751517,0.20668208497184037,1.0565611829882472e-08,0,0.36204900409708995,0.47652437126368929,0.19766052718729463,0.20983253534071891,0.43709254366636074,0.43740194687254286,0.49405367706037145,0.48103186466120451,0.59848720009391476,0.31270575953241619,0.39224065054641388,0.47362941073967035,0.22564451933953167
0,0.16886307825507751,0.18171981947312651,0.15916085617763887,0.63757937523942498,0.64382107958719204,0.5713694605425188,0.65435789558479951,0.63212598316368085,0.5770122799764662,0.64387789402714457,0.50546912511618936,0.51198393901560824,0.12978780978746562,0,0,0.30186679706409431,0.42529553831035011,0.13369744253917806,0.15301332389152764,0.41933407276286083,0.41154023555334074,0.47169945159162657,0.46194330439012565,0.57654843844077652,0.28128908142765918,0.34943100399992622,0.43771141800941732,0.18427505963476448
0,0.11482925937117251,0.1292049515933591,0.10438243768186384,0.60741482842374728,0.61578992048993653,0.53767124818107592,0.62605277359899669,0.60453863302110422,0.54364797391974262,0.6161050847741788,0.45626390768149128,0.46271342339821137,0.049743796862235845,0,1.0036110942301942e-08,0.23876300935327954,0.37256393272043831,0.065092580670371616,0.089258651103608644,0.37390232642160931,0.36437587428501328,0.42937441586778313,0.41878249368173703,0.54271274422953819,0.22479336543145623,0.29810904938325317,0.39391878377851786,0.12341668359531212
0,0.055225332113034153,0.071772977123379489,0.046483320173854162,0.56984622563039111,0.58757191041381451,0.50191037382304593,0.59069696756578605,0.56749461705396698,0.50254640384886673,0.58654278736884657,0.40910725445291679,0.41289357678939653,1.107528102561872e-08,0,0,0.17032275671135921,0.31555767551645986,9.2536517337649116e-09,0.021632498976011053,0.32509309828028343,0.31435668103447412,0.38570834755889283,0.37694900505771251,0.50662440735802727,0.16563880954814991,0.24570015189552874,0.347779922279431,0.058792500258224585
7.7639966677978123e-09,0.38953669445411931,0.38431659329674966,0.25295494240805599,0.5879794576163867,0.58098845619538209,0.55052046623878426,0.57040665992159389,0.55068912827535477,0.48979931911130337,0.58059467206672644,0.35563101259443908,0.35766588143572409,0,0,1.0036110942301946e-08,0.095166263432157061,0.25283625342665106,0,8.658877281852993e-09,0.28481572613787709,0.3384551279682948,0.52552246110846546,0.43832976421918185,0.52496762496464455,0.10522324108137458,0.26221884905502163,0.3873255818496083,8.6005244037679079e-09
0.35394552929663592,0.35888837269465057,0.36868559513999621,0.34546101610382962,0.57356951535878808,0.58486834485115868,0.53382568288787591,0.54639025210956393,0.52606531696758907,0.4631464093483425,0.5700960772381376,0.30622506461910765,0.2968981803799533,1.1075281025618722e-08,1.0565611829882469e-08,1.0036110942301946e-08,0.025168970732186602,0.18451873997925927,9.2536517337649132e-09,0,0.22907493290436165,0.28953525856452633,0.49695414422177309,0.39857439879183909,0.49706114701777893,0.036987243436714667,0.21117126880255724,0.3487324264509164,0
