c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.75801362869058042,0.81311414872971011,0.82872339753495827,0.81678237326202308,0.80525348483235348,0.85243147052845725,0.80189963653854712,0.79369750045411547,0.78313767346311103,0.79034751196983277,0.82064706329753412,0.26557318553648612,0.15222496477572292,0.67817398860889233,0.69516029080978792,0.70888545531073188,0.69719488475794644,0.70855967759106575,0.72509095186326977,0.76245902418278566,0.74817248282235249,0.74541657202952438,0.76148262012328471,0.75159425342812247,0.79061436459004009,0.73427896035901274,0.77365264195108685,0.79172131651017974,0.72676134486884181
0.74430213638120224,0.8164103522717282,0.82485333427313212,0.79514022649870708,0.80839321964846833,0.82691292224695978,0.79500388242965847,0.80024403373175201,0.79059401972902599,0.79721762304790733,0.81066565766217213,0.70659406986495876,0.37029898128379202,0.67776676836465821,0.69248874025514251,0.71067110501791053,0.69577443806704165,0.70863125505467628,0.7327530346874267,0.7715872593223756,0.75172507496677743,0.74807279691374695,0.76143870028039917,0.75281548518629571,0.79400325256455495,0.74277379307298086,0.78057334770371922,0.79664069177722208,0.74149032312008722
0.73200286404856696,0.81377214407884912,0.82265148142308686,0.78690779031738323,0.79966296251898528,0.82281021590566827,0.78967460552137714,0.79282613175483918,0.78721223653586947,0.79272856566943084,0.80296423002321182,0.70351261369321261,0.58642278037661211,0.68052370809984541,0.69249834384652809,0.71168771554455479,0.6987664311770555,0.70921089612673927,0.73692225721097815,0.76845000174757339,0.74805780832102409,0.74577842026621832,0.75927353582660917,0.75057050069289621,0.79270140610385398,0.73785206687059224,0.77629171018614196,0.79431902948914757,0.73236859885312156
0.71897376166334559,0.80606385425143501,0.81447034370423543,0.77667560030281435,0.7982366301967101,0.81906927164738408,0.78735966797037293,0.78748852137036318,0.78047090511239625,0.78556456503675121,0.79682721933462075,0.68912992377754756,0.69633403143382822,0.6783332905208096,0.69455760097069075,0.71472942164531772,0.69094010387897442,0.69907354807322486,0.73781990101567818,0.76638993748252249,0.74410983986929702,0.74274436608830918,0.75645346199552632,0.74766204777015244,0.78909619125981256,0.73321970454695795,0.77204133716754619,0.78964334078735643,0.72606214762665755
0.45463532250886846,0.79764369097797194,0.80446572352293189,0.76554870634051941,0.79493000486985765,0.81353462372876484,0.78451932250995893,0.78483664849505297,0.77847575652796819,0.78320959494420195,0.79377773436507182,0.69734501474148858,0.70737355542548963,0.68150347456367033,0.6955247633131536,0.71190969369970769,0.70050507367835135,0.70755236880132055,0.72952371160412499,0.75874674143219534,0.74008168697510124,0.73989995539823927,0.75458334950880335,0.74506155707638033,0.78568202523874875,0.72794797396225086,0.76804394517642127,0.78498988494782218,0.71854621150289144
2.4892609985213192e-15,0.78939092008556178,0.79660370421177784,0.7543743420647322,0.79084679686448178,0.8079806776517946,0.78090483521135134,0.78135603751147986,0.77579053754225991,0.78033770385553691,0.79036635338851069,0.70194911653416525,0.19970178773691924,0.68408508154473824,0.69807227865508814,0.71141981812452082,0.70323980103931694,0.32435277354986941,0.72743795995788052,0.75294787845541922,0.73577785837941023,0.73639981898353024,0.75051358738483442,0.74136273903112593,0.78084120448079364,0.72308562088822237,0.76473485758911564,0.77998893450575923,0.71049493485596049
0.0041707412340945419,0.78044760597462504,0.78727569091675165,0.74229876700596864,0.7874339418666283,0.80250269665459384,0.77716387448665325,0.77909134034689409,0.77284523810671846,0.7772869779973075,0.78634374946071872,0.70592600327203381,4.8413420214571662e-16,0.68843119785242635,0.70110544484582338,0.71179469654369709,0.70674997633744929,1.1012526501783912e-15,0.72461769367967366,0.75114117076691822,0.73072756573975772,0.73276096709631433,0.74808100225734198,0.73806550368191859,0.77681718425660407,0.71636757508636328,0.75906768067122454,0.77446322423127179,0.065110555085719765
0.60336698500191277,0.78266081642667451,0.78942523360703887,0.76798534137998231,0.77999302018081118,0.79435873994642014,0.77221482791905061,0.77423066906117466,0.76951665650284418,0.77411205886472367,0.77984112361722013,0.70853884449612314,0.00095314606693198305,0.69381407345707058,0.70640625691207959,0.71183488658072192,0.70928775872270888,4.044811540886361e-30,0.72010202131073153,0.74512761815884276,0.72509961162504399,0.7283939655454601,0.74492720374761201,0.73437277898967801,0.77206271734897047,0.63467597270406539,0.75305644177756392,0.76824004068872653,2.8828230695675942e-16
3.4436778812675902e-15,0.78863512675266689,0.79249580917627205,0.77404756107906447,0.77733154302397844,0.81147092239756535,0.76918390711200391,0.76804106052635623,0.76655773481759248,0.77060187752731069,0.78495826955380188,0.28123778923384901,3.6217797811564695e-18,0.69771289542374026,0.70785372240145239,0.71117875455393176,0.061516904021245537,1.1719499769706031e-46,0.71424938007789007,0.73758487185509802,0.7195037058493311,0.72557153155115117,0.74396514711108819,0.73207448366308658,0.76868603181709927,0.017705275063603663,0.74821846622431198,0.76428611820892034,0.0017510060487129719
0.72950044324935592,0.79126589705236317,0.79438838020485059,0.79570753560976581,0.79040752349604837,0.84992782443582027,0.77857966600932682,0.78012952904816957,0.78070897795784477,0.78582153613540584,0.80684206603239628,0.70799901841941537,0.16750837738476332,0.70262946730237941,0.67512866040924302,0.69979484314849405,0.21446543282318778,0.1995309579977782,0.68476658883573283,0.7349334029507596,0.71481015648616686,0.72552856418948453,0.74317095958248014,0.7303054960766624,0.78409470285722338,0.30243024780800631,0.75453189500064233,0.77596012537736347,0.42673893871670043
0.72264745973298805,0.79598892146233358,0.80058289099021684,0.79666644502934347,0.805751373015968,0.85666021945290882,0.78418411810057886,0.79291234348428086,0.79242061688215804,0.79839775568537619,0.81237362876771446,0.00020729955084735003,8.8580428012519177e-16,0.70775807867064033,0.15651379414236197,0.70433710484597578,0.0032345835106309985,0.00075392299561265045,0.71181942806674459,0.76861077894925434,0.73146104098213915,0.73565510967006109,0.75248178502318919,0.73944946398104983,0.7906387191025529,0.7270995329238884,0.76988926389766843,0.78839254682119353,0.73024403124705861
0.65202776681338892,0.78794558740485443,0.7936447058916507,0.78874922981725148,0.80096754181476515,0.85559311096291424,0.79332815646425159,0.79743144656070464,0.78652249668711471,0.79102966628491855,0.81672319430664897,0.16010824620847552,0.0023802453404426021,0.31208888870324542,0.012445631624383734,0.0021667856661547291,1.4149863331101306e-17,4.1290297280865794e-18,0.36950935672259777,0.77076035201092752,0.73670434917149552,0.7357246652144015,0.75075029663109272,0.73810302634495606,0.79128761882854437,0.73121272165300455,0.76771073032789428,0.78629118988978119,0.73388207948424211
0.26570732368026173,0.79270546396353914,0.79932220179483682,0.81450103868282964,0.79532109991337685,0.8433183059412761,0.79019702657265545,0.78780372724889658,0.77807234771956424,0.78224136063191629,0.81070185608826173,0.64114053475482147,0.70843801585760169,0.11742964501099476,0.19379339715462138,0.0045777510196568115,0.54516938224774658,0.70709106365382923,0.71284666635733696,0.76685189375632656,0.73641625837415359,0.73630295700699344,0.7553573723053929,0.74167473486000679,0.79949535256544657,0.72931178103084349,0.76886762314937518,0.7916817719334367,0.73072546741301037
0.78347497400919175,0.8003104167623456,0.81165784286738474,0.82496402242197808,0.80278446954365312,0.84887169836052356,0.78597664439126214,0.79176803923806605,0.78649534176148816,0.79271236419056701,0.80873333141946568,0.70017305671847729,0.70944970270837227,0.70400319769528985,0.707759953436089,0.70997424431459144,0.70862806701466252,0.70952570384639113,0.72077669230009989,0.77508636421797739,0.73793677031926219,0.73978130253127727,0.76006868357939161,0.7459737416420934,0.80629329291565655,0.72985639342034991,0.77253552111560153,0.79616059480060231,0.73977409677832517
0.78090938768960805,0.79114619944527798,0.80281897529758073,0.82100401534628431,0.79661535948168594,0.85883465253428115,0.79609907698616222,0.78764327059703898,0.77962225059260759,0.78565359589085604,0.81850032911828563,0.70723609157161693,0.0086742125413754294,0.70940809046385345,0.55542426376401299,0.71275114491179015,0.13888531179461505,0.0022644150131458361,0.71910314502117045,0.76792660025743731,0.73326906184645213,0.73630311983547625,0.75715338250717656,0.74272688418126542,0.79720535545272386,0.72466902997593552,0.76735192579953571,0.79153877935238481,0.73168984487054167
0.76969803431816142,0.78267698547818398,0.79366418121048521,0.811131003069409,0.79401124544635038,0.84497483295448039,0.79291002107484176,0.78561644060527414,0.77502760588712716,0.78021341232500818,0.81003612305623052,0.70954669404488635,2.3582528433324957e-17,0.028881916459804535,2.2107549413085883e-15,0.7100056173534437,4.8932123309289051e-16,9.6566403814153667e-18,0.71208230251501559,0.76414733791199141,0.72888359901134825,0.73279869818597532,0.75425536426297946,0.73929660374695982,0.79322087708277778,0.71949012661196921,0.76271571993918508,0.78673546423418728,0.72504295122488205
0.758195832962689,0.77432198830688137,0.78273606878300106,0.79523252386541088,0.79169646520561188,0.83929735605649958,0.78942929959718389,0.78454524543075632,0.77377780882482516,0.77871539958782421,0.8031670090102031,0.0011305182466000664,4.4683789216663521e-33,1.4098437719143706e-16,8.2257329453637572e-30,0.081552808529733636,1.7096540813309326e-30,2.0191995235790721e-33,0.20901818828860941,0.75841474329407843,0.72402537797132493,0.72905903577819975,0.75115301849217531,0.73563994163000468,0.78960295571066219,0.7126919197036522,0.75809213726652325,0.78171189611261405,0.71722863085724231
0.74478419474630431,0.76289022394358963,0.76970702381986722,0.78201309482591908,0.79202353777927625,0.81943960631916335,0.77890183133654545,0.78110770985485667,0.77600722255371568,0.78081556317210077,0.79232564578890141,2.6982145151231175e-18,1.6262465737814776e-47,4.1247784940191407e-31,1.195044499720382e-46,2.608650011433956e-16,3.4215545725618169e-47,2.3817915287354633e-47,5.4366865285127322e-16,0.75370679612712377,0.71763353446120337,0.7250997142163309,0.7486730523620132,0.73201756238655502,0.78509819324357433,0.24781003233316481,0.75350533326604752,0.77668138828582589,0.5415699955181551
0.73269685455675271,0.75204407646511651,0.75884123821145399,0.77218023540532577,0.7882186169013643,0.81432342948021008,0.77517747715846341,0.77781391497880503,0.77313122513960086,0.7776939256600478,0.788909648549034,1.4281597362694903e-34,3.8323861808632458e-50,0.016047921214035941,0.026238710920758759,0.70995863167218276,9.6481151811888591e-50,7.9720573457799363e-50,0.0051211838028790485,0.7480955605948193,0.71426586395651148,0.7220182344052698,0.74418424735491517,0.72935015858422592,0.78085451639721193,0.39477889212065564,0.74742471477904127,0.77069512046691435,0.71402651669896777
0.72790868360740502,0.74026165083369611,0.74712482714101036,0.76295685406872249,0.78325019583644695,0.80800808898617194,0.77085528907791434,0.77407466066718855,0.77025045277874515,0.77460369925399553,0.78494410850389584,1.7141985154574399e-47,9.1405616016148022e-53,0.0081300021023228211,0.00247920436421815,0.46036497796609588,2.7081480600252341e-52,2.6517327327260337e-52,0.0034284904568666632,0.7438276699008729,0.36970894837611307,0.71648208642808531,0.74036781667835461,0.72454961607358292,0.77658366676505131,1.5620652070200638e-15,0.74005037679844543,0.76442810579911757,0.28915087061009104
0.75831363889920866,0.85103438188549696,0.87207451394203672,0.88504680746154651,0.7768351828046558,0.81728554645349016,0.76768838733120082,0.76816601628836689,0.76503935598606831,0.76999788824986204,0.7829566625634401,3.27154823395845e-50,2.2319338915271382e-55,4.6778403963284745e-17,9.5634493568163631e-18,0.0016129602872720292,7.931177158302185e-55,9.1513821512552772e-55,1.1964053070172455e-17,0.73603189395717405,1.7226017627525019e-15,0.71060515932121682,0.7368757414886381,0.71994925089293749,0.77187143557196281,6.3898325590639684e-30,0.73228461765123987,0.75770428342379736,9.3844363627055974e-16
0.75162855663041173,0.87894893987474976,0.89664614002692022,0.90034319594081158,0.78474271180481414,0.84825946766902627,0.77488180741315893,0.77370688661433018,0.77181761943835714,0.77724657674442232,0.78879613490981759,6.1754793066885494e-53,5.1224717384494198e-58,7.3061468219668855e-32,1.7481541815058622e-33,6.0332036382481165e-18,2.2168925954124279e-57,3.0173391387287646e-57,0.0024426928516647702,0.72765752063756628,0.71298051691545394,0.71978332199963602,0.74925162813089852,0.73129472497268255,0.78121297365019959,0.53583122381936543,0.74167221667414684,0.76891872029104713,0.1162986504977624
0.74247025305811964,0.86712288658389558,0.88903276146227339,0.90519735623280062,0.79202067660867337,0.86104832902726103,0.77912779536394228,0.78128447855384398,0.7783074800579789,0.78400638596996464,0.79264230173234873,1.2052694667389481e-55,1.2320642453349981e-60,2.603191278616461e-47,1.4753978683292298e-47,7.1629425024412872e-34,6.4028625445333116e-60,1.02725176434304e-59,0.0019784951880711284,0.71789249500732899,0.71582050487239934,0.72873228723949512,0.75944134517472295,0.74003080197954862,0.78844732078794888,0.39974291445387228,0.75547398584274772,0.78297170430081819,0.016016152934087667
0.73016219616396938,0.85177719585282807,0.87510308165120987,0.89359902551513193,0.79750756025142122,0.87336975478488998,0.78260335164523021,0.78288387935250703,0.77627761337440326,0.78130724573422394,0.79678738514026781,0.0021623168549305028,2.8999332967638714e-63,7.5021768813718223e-50,2.6990311356345608e-50,2.4108957805632224e-47,1.8130288856004328e-62,3.4276663731793889e-62,6.6454408726033227e-18,0.52119320797179247,0.71371087776632092,0.72781500710994218,0.76011529665387967,0.74016344148781255,0.7895764039605021,0.47935074548150408,0.75322678981969304,0.78222470620565066,0.032638157123342976
0.71683065409863533,0.8412157618655095,0.86455551645351936,0.87640745120545183,0.79264011788079936,0.8647381852920436,0.77906164240338449,0.77711902949524136,0.7702001563755454,0.77484519994264256,0.79589429781022514,6.963549924906662e-18,6.9583682132401649e-66,2.2992165022202129e-52,5.4174034831610596e-53,6.4628738383257909e-50,5.1116626520648199e-65,1.1499277405064748e-64,6.8458633418593855e-34,0.0016775506228367497,0.71855743874902822,0.72733246524310136,0.7558664422342557,0.73968280252380991,0.78566340073786523,0.50385336877774256,0.74502505969158384,0.77589436861297623,0.059588738750956771
0.34177720703412107,0.84105281598319592,0.85437032720262218,0.85320450428201555,0.79144576967287483,0.84843478940588579,0.77252971375408952,0.77293167698752507,0.77063145742593619,0.7755404842750262,0.79275901569963458,0.0017265230374876458,1.7002711203908847e-68,6.9469737056774448e-55,1.0921672872789394e-55,1.8165056490568647e-52,1.4661768204284727e-67,3.8997431618222943e-67,0.00030657191963949553,0.0016449389173235833,0.71050131670092287,0.72297759095122616,0.7533802217619997,0.73617037401082996,0.78183722336277084,1.8283416014052632e-15,0.73903431548775078,0.77036438430512366,1.646195899623652e-16
1.7991597912206059e-15,0.83483503176562679,0.8447974454970012,0.84447822959301189,0.78163362321078844,0.82837164561825249,0.76603724035548582,0.7663515328483731,0.76693418374242339,0.77145094783837653,0.78637828453478598,0.0014322737073928385,4.0463560754472251e-71,2.0451017656341043e-57,1.7470275460408492e-58,5.1686505725217603e-55,4.3135308548758836e-70,1.3551289333228495e-69,1.0630298138375416e-18,4.3496464616426284e-18,0.22417902015897953,0.7193241687825066,0.75293943769121074,0.73400584214271858,0.77837627728912029,0.17323953654064195,0.73297458065720811,0.76646518532404095,0.29656497986038144
9.6081428673945101e-30,0.82800884024767085,0.83724071089208552,0.83699160916397419,0.77563690770652904,0.82145448820931155,0.76101109487924457,0.76182972283850614,0.76297976693876202,0.76721211935606048,0.78190154395259048,4.3314668343298841e-18,8.2655817815510437e-74,5.9616044398171407e-60,2.7750443536755036e-61,1.4035529524891572e-57,1.1359367258733371e-72,4.2174748631046778e-72,4.2215333313846755e-35,0.13064975670944259,0.72010967015412097,0.72199502267504057,0.75428873164643229,0.73636625280181178,0.7765081291904361,0.72106665703302775,0.7331358602662289,0.76520431956443602,0.73171980274645398
2.6551417986655159e-46,0.82012978960817773,0.82913353206524398,0.82987594166008893,0.77019934814521429,0.81564620462178972,0.75634654919497124,0.75759327653802544,0.75915718635861806,0.76315774555045834,0.77767503771817503,2.7854936845957212e-34,1.6613107027892771e-76,1.7319739248056131e-62,5.6962034548935795e-64,3.8136891090709291e-60,2.8529618857188048e-75,1.263778765517584e-74,1.6685255240490815e-47,0.44473868646887033,0.72598946787957197,0.72636235651417991,0.75446670951348704,0.73723961734648813,0.77790620055440785,0.72530650931268992,0.74169936063431663,0.76900150374062859,0.73831177892662281
7.8266279336138249e-49,0.8136575228113212,0.82258032544517512,0.82277449823249094,0.76506280749856015,0.81039964852970703,0.75070500905927939,0.75245256891990886,0.75471454102860147,0.75828641518422635,0.77292423223943674,1.5692197214296604e-47,3.3857344618170956e-79,5.1977857242399706e-65,8.8955310586796859e-06,0.0029189525099716633,7.445856707461675e-78,3.9001941562332074e-77,0.061165818874960004,0.53970658700918228,0.71808150455270592,0.7203055336021108,0.75007497456894223,0.73178225593184165,0.7768160394068182,0.71731776666802116,0.73490210311610249,0.76364701485395448,0.73032699159380576
2.3997157076811629e-51,0.80620656080302844,0.81525139415082193,0.81505683226272629,0.75973238567721946,0.80468713095323707,0.74463545781239271,0.7472524440063737,0.74989796059061808,0.75314877048982154,0.76809544504688743,2.8524049862189281e-50,7.0387077305069331e-82,1.5911733094662608e-67,3.4211402532751308e-20,0.00017068928671941667,1.9648568217112686e-80,1.1994383947862568e-79,0.037709997209425507,0.55276978413116018,0.65485327262377568,0.71348191227304703,0.74447214748314949,0.72613503548360203,0.77121596426149674,0.57967079502119012,0.72685054944468752,0.75622907095499836,0.72213087057468195
7.3644001256107751e-54,0.79893518821845633,0.80747841203685877,0.80686811776940859,0.75386120414098945,0.79895820645862481,0.7381033700041062,0.74140424898241641,0.74465497119562718,0.74755067074055015,0.76282144157050957,0.25183250894667086,0.25606206405802895,0.70633069412240468,0.70826109173707585,0.47004725312234946,0.64429810471810856,0.38580003492055032,0.71351063363461498,0.029092545233512297,5.0583947553512528e-05,0.346973561803394,0.74087510833980297,0.72112087925216317,0.76617052634494298,1.6909652521334008e-15,0.71679282187799631,0.74889247908431533,0.71155089918368641
2.248684450083639e-56,0.79093074323775914,0.79948139583215971,0.7981264763155077,0.74715413464821578,0.7921680643983986,0.7306689833234119,0.73474235876352667,0.73872129939247044,0.74122095192450421,0.75682542829554122,1.0608380281941738e-15,1.4760375918274796e-15,0.43885974577497006,0.53302008749101626,3.0362466492294097e-15,4.7189037601616458e-15,3.0141463260684487e-15,0.50852930651752393,0.00075693839138390138,1.4678954246719042e-19,1.2207189140920062e-15,0.7360530497430724,0.71484511855612576,0.76020708318748309,4.6486152874184218e-30,0.43037590011520971,0.7414131890593173,0.11216458702187465
6.9552842159326248e-59,0.78350272798313303,0.79223587376657656,0.78961495423196637,0.74013987063356668,0.7850581114444114,0.7225061506757221,0.72790241072400552,0.73229679712346174,0.73443461132162413,0.75081938661351344,0.42718644272298834,0.082264205835297838,0.22659519551730217,0.70819259761812092,0.249757581432521,0.33027820403900615,0.18844675483715326,0.71614837500726858,0.72055723179556963,0.71974863893280294,0.71545231515853414,0.73422578955180007,0.71634826222389203,0.75767029005289777,0.72789816108039684,0.72253343408342763,0.74310921599251611,0.74472047711228584
2.1411764502788068e-61,0.7757068534139725,0.7854780351301347,0.78177364580963848,0.73616869845053257,0.7782940226278795,0.71828140293199749,0.7247329799633262,0.73161917961098599,0.73243081769932494,0.74735407792013697,0.70446435679982389,0.70755793794490429,0.69880635789950996,0.70308357879904593,0.71007170753063087,0.7047145502325175,0.70658028774176196,0.72378173788147171,0.73724578444349442,0.73243085585041157,0.73208331087878498,0.74340036420877509,0.7321166595695997,0.77078419879366,0.73535318660608895,0.75415135659800947,0.76914195016987075,0.75085076462503009
6.3746776293814369e-64,0.76513690131309298,0.77437764244804019,0.77013563258214668,0.72975362473174488,0.77176698431405011,0.62063318903032072,0.71659750780634179,0.72654955399666499,0.72550677133512054,0.74311864507468417,0.70590703996175874,0.23247450632416511,0.7029310482472555,0.70802181605462733,0.70967731411236057,0.70858278981321599,0.41641662543759084,0.72502173330537167,0.7340723467946717,0.72620811484062497,0.72755571044357836,0.73974777489227672,0.72717870122601869,0.76779488978342547,0.72841890597358561,0.74832885897687929,0.76341721669944751,0.74196911526066656
1.8174214097259998e-66,0.75353299616509051,0.76227149218439605,0.75862722252238424,0.71939167325894371,0.76302346983583469,1.9850782497058068e-15,0.45811242027496279,0.71823687396478675,0.71631158420682495,0.73532235584631134,0.70821426253587916,0.1274972136532124,0.70558010461043585,0.70929990749739813,0.31925063351033278,0.4116076820207018,0.14094100332514609,0.7212418657350651,0.72494716521018365,0.71802666801600101,0.72147241256398831,0.73456511217380216,0.72128071851647368,0.76202983573618821,0.72076963405907002,0.74106987866673157,0.75659104524145493,0.73404768329349224
5.2938531725123436e-69,0.74124972833781488,0.74969980214342791,0.7463872422976835,0.67813997162087469,0.75410831574753046,6.5510927178549926e-30,0.026608010062524091,0.63459393511340867,0.44273793934877731,0.7267499236229501,0.70942130522732727,0.18440452993746675,0.70517899664411654,0.70935658601484575,0.21543694870829747,0.44545880909207847,0.24491202017951194,0.71752874392253652,0.71438411097445897,0.71006111016687445,0.71643875245671884,0.72889717542660426,0.71593778874388692,0.75644171387694936,0.71291226988492151,0.73367633020417256,0.74964021100387823,0.72699798175539276
1.5964141407455308e-71,0.72893991324285112,0.73787662499603512,0.73394813105114554,0.0018713085543169883,0.74417731907875606,1.2304592921362012e-46,0.0056216485095775736,1.5149574038767614e-15,1.0706831962274621e-15,0.71703067952300492,0.23284729668367879,0.16910268136408246,0.70761494640747236,0.70980540120388869,0.029997196609652096,0.22685898138594482,0.17247728660338879,0.71142801368646569,0.28303254742737755,0.035030173247248129,0.7096423813453705,0.7250172630524897,0.70991836442712553,0.7495088053600466,0.23159955882688685,0.72504854639389527,0.74258686597361889,0.71704316859947914
4.8357586228097142e-74,0.71481352850514845,0.72422432179542107,0.72021713884736516,5.8949174811107619e-18,0.73402347686091307,2.618760117618312e-49,1.6306679733252364e-17,3.692370303191388e-30,2.6614648490565799e-30,0.46992782652698756,7.5927394784628419e-16,8.0079061632141679e-16,0.33880628151716369,0.45634239398157944,1.3235876249665875e-16,1.2167989130287001e-15,1.1757332164552006e-15,0.16026450387037874,7.8596488565537663e-16,1.0690669909564178e-16,0.0070715830647805501,0.71914596088481375,0.030316059603470745,0.74302609232947203,6.7552437665188655e-16,0.7144716685046727,0.73387104932003677,0.45694781351001129
1.4791435276131045e-76,0.23638238517890675,0.69165463463526444,0.49363628168401275,0.0030482984196560886,0.72293716842030198,5.8023671362019446e-52,0.019057382591851513,5.0677367479309628e-47,3.665397825396767e-47,1.6053660702811729e-15,2.1939315702475446e-30,2.7052642208600093e-30,0.0030169930389323369,1.3653703263086316e-15,3.5176789494664461e-31,4.9777583881494329e-30,6.2890698007659963e-30,4.9956250176232968e-16,2.1049670702332281e-30,9.9565700899685588e-32,2.4236489683386812e-17,0.71088308989357141,1.1408272582152862e-16,0.73622647536385233,1.9122668095791055e-30,0.28075190605387113,0.72427948700827083,1.2201856255634579e-15
4.558796923539373e-79,6.0806336495987316e-16,2.1336520020234837e-15,2.2738203679605396e-15,9.4888814628792266e-18,0.71017702876432509,1.253424697114319e-54,5.6748600982047139e-17,7.8277056745534234e-50,5.6892712230990278e-50,5.3616600980133854e-30,3.5779561257930015e-47,5.1806895962752648e-47,1.3154173763078227e-17,4.185224937433736e-30,2.3768503841524326e-47,1.1043137659310648e-46,1.7114429018671201e-46,1.6155215924970906e-30,3.1554039477722005e-47,1.2474791065875252e-47,7.7304715203748598e-33,0.096895001368737438,1.9756928708704575e-31,0.72819475025581215,2.3690667975259373e-47,8.0390010018851063e-16,0.71293563386804837,3.2946909423090112e-30
1.3996810582940983e-81,1.5197268088064371e-30,6.4708663663950405e-30,1.0465470871805808e-29,1.2829242321853519e-33,0.030638804714370065,2.7141597845986423e-57,3.0597030565160554e-32,1.2306038537620677e-52,8.9756581378885729e-53,1.0112099796955346e-46,6.7912846765739824e-50,1.1258487567476102e-49,4.7949723662684975e-33,6.9802795524862834e-47,6.7515284467790045e-50,2.8971128713713047e-49,5.2252757604038368e-49,2.9472569541316794e-47,5.262215670365515e-50,1.7177216464853905e-50,1.260065369047866e-47,3.56945017465495e-16,1.244637289208457e-47,0.71948583240119968,3.2365794674829977e-50,2.2458611120083252e-30,0.1817288454939249,4.0813071594670018e-47
4.3545343720984873e-84,2.3020653838505294e-47,1.171313997159382e-46,2.5979920090889708e-46,1.9247282241082727e-47,1.5113933107259078e-16,5.9426947351263465e-60,1.7285173199263354e-47,1.9431897188458155e-55,1.4279523071177897e-55,2.1209469532130284e-49,1.3448662100660976e-52,2.6430744971648437e-52,2.6264921366419448e-47,1.3201162373113213e-49,1.9257318713392801e-52,8.2687894722492802e-52,1.7400044456426852e-51,6.1356904736602106e-50,8.9175756872007969e-53,2.4030386958266852e-53,1.7832997383923206e-50,1.1658559209233501e-30,1.7508292572916163e-50,0.64743581128662908,4.4105004383306632e-53,2.7434687029196663e-47,6.0365766576218967e-16,5.873988797862292e-50
1.3531142026316594e-86,3.9893190722476986e-50,2.3460388979575973e-49,6.9213916952085731e-49,4.2236507625463592e-50,5.9095625548790078e-31,1.3120618024380188e-62,3.4037872537037953e-50,3.1358762284556611e-58,2.3188002004422228e-58,4.5839979777975904e-52,2.6738128608866659e-55,6.292706999339011e-55,7.8145703089880027e-50,2.5062949711903238e-52,5.4962129607806327e-55,2.3843157750429112e-54,5.9089462847514079e-54,1.2808116345433627e-52,1.5309810292919429e-55,3.2722398986319602e-56,2.4937457976178391e-53,1.3874611039795818e-47,2.365688960368708e-53,2.5909292549200847e-15,5.9727903411635107e-56,3.7598808268083894e-50,1.9135276967181648e-30,8.3458957586188194e-53
4.2118789106947256e-89,7.4036130919718363e-53,5.2251683419207152e-52,1.9736411142297429e-51,9.6117313235959151e-53,2.6087647156446599e-47,2.8866665658159431e-65,6.8347800604108252e-53,5.1680650078774877e-61,3.8348360488147498e-61,9.8544407058938886e-55,4.9887044431126309e-58,1.3859897640179412e-57,2.3047342290217375e-52,4.608616505768409e-55,1.521141058051904e-57,6.6392498965492556e-57,1.9200651703332757e-56,2.5844985942126363e-55,2.5366627174606181e-58,4.4434530628262312e-59,3.5124930962670136e-56,2.0030856740731163e-50,3.3095812387465175e-56,9.8926376857597656e-30,7.8771367863867101e-59,5.2930429445444777e-53,2.6169513910754522e-47,1.0698577124185055e-55
1.3008122787887198e-91,1.2778289881522364e-55,1.0890401868121446e-54,5.6040340408197293e-54,2.2303936571849408e-55,0.015229911170833804,6.4094393811570677e-68,1.3949201196128482e-55,8.552733919945516e-64,6.3601998009680957e-64,2.1456579980516726e-57,9.2636219187891941e-61,3.0321724376036003e-60,0.0017251405846818147,8.2723535761163789e-58,4.2022842300621982e-60,1.829535328371492e-59,6.2017389071688093e-59,5.1719583590196215e-58,4.0720900287091693e-61,5.6657913289130008e-62,4.3842824647752049e-59,2.5715262879253895e-53,3.9916234172814773e-59,1.760738998561845e-46,1.0134387692443143e-61,7.0201198115439918e-56,3.6808797925325569e-50,1.401975210029001e-58
4.0467294065573201e-94,0.7275045850231644,0.72324777543868668,0.42954687181204299,0.0029963485813692117,0.021750192348212013,1.3991019699384285e-70,0.018869391038460002,1.3907206798831221e-66,1.0404893412974547e-66,4.6066797597767912e-60,1.7235922760234673e-63,6.6374497247216793e-63,8.9828491214805554e-18,1.543072992782726e-60,1.1154360390986688e-62,4.9935421001162583e-62,1.9947614751222996e-61,1.0263110561840755e-60,6.6025611406849246e-64,8.0828133970144299e-65,6.404124624667896e-62,3.9162336003918842e-56,5.9027462753524544e-62,3.5237753415232229e-49,1.4327292172615533e-64,9.7122485283812373e-59,5.4970149587128134e-53,2.0810082528358741e-61
