c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.0073455792413354582,0.0074083687070865675,0.0073684627452126382,0.007347512156757499,0.0077681718009749521,0.0074865868526916082,0.0076634830398346352,0.0077619693222270693,0.0077548485975746945,0.0077615160583580818,0.0074500099646162771,0.0073777044662462548,0.0073471883342684213,0.0076506852155324781,0.0077414222069797948,0.0075162645482572156,0.0073612179076485455,0.0073486224941530188,0.0074596225415456963,0.0076283373426863019,0.0077850587581063217,0.0077850828797507562,0.0077825805902364854,0.007786299737908107,0.0077651837094325276,0.0077828501852601961,0.0077784550316332109,0.0077795333957400813,0.0077827503207910367
0.0073460454108434693,0.0077115634730281872,0.0076041307666546553,0.0073578833809690679,0.0076590723931979406,0.0073849766172110493,0.0075011243878347249,0.0075192550556360026,0.0076976935305314072,0.0077223861158343928,0.0073724243614031329,0.0077117124959114706,0.0075436061479765646,0.0077428698123139881,0.0077670325188976957,0.0074672187772737379,0.0075122626660397004,0.0075752800453573908,0.0076893348074434029,0.0076640741607395865,0.0077749567635580982,0.0077700649471800481,0.0076400772158563479,0.0077659171956327806,0.0077471331235265195,0.0077723599793974082,0.007779492891729402,0.0077807046817280423,0.0077661872929163716
0.0073459223725424105,0.0077409319950182487,0.0076853906624822247,0.0074125302903578754,0.0076286479506848647,0.0073694363604867377,0.0073630648864180968,0.0077076568296054106,0.0077154353420431946,0.0076659781875885302,0.0073638299071495435,0.007708814878907652,0.0076643302259133657,0.0077800357519092296,0.0077839955323391382,0.0076994690870884211,0.0076987440987320343,0.0076823652123435291,0.007764525949502523,0.0077747111843687235,0.0077808946358833746,0.0077845364997690967,0.0077824519976762525,0.0077844032696362912,0.0077862816098533839,0.0077807640083542252,0.0077834150619785049,0.0077853788888077226,0.0077783820683746032
0.0073464496058059988,0.0077404819615885766,0.0076829315463381861,0.0074481759953969485,0.0077134060596764616,0.0074003909093288099,0.0075154034117674686,0.0077273075805216109,0.0077225466539413206,0.0077128350386953936,0.0073718914378307302,0.0077356982782601892,0.0076982862639023838,0.007781663082074031,0.0077831033173810169,0.0077420333000123827,0.0077398061152350057,0.0077455192314359678,0.007769894146651979,0.0077547150465380578,0.007782342728753641,0.007785540732402535,0.0077853289885860587,0.0077857193004090657,0.0077867105106938393,0.0077803062265450404,0.0077834359818068676,0.0077853560739547419,0.0077764357345488175
0.0073458041895544321,0.0076110891099540109,0.0074915833220680524,0.0073691119543329384,0.0076506400387605878,0.0073715144599440811,0.0073954820029108392,0.0076839712725045176,0.0077231105715362533,0.0077000039536303843,0.0073517618960794407,0.0075683503196947739,0.0073913515357343076,0.0076291041664095652,0.0076771701403486143,0.0073632389202708927,0.0073726339948914739,0.0073671791806366408,0.0074794734566183052,0.0074611523848441995,0.0077538422002755777,0.0077679020500758724,0.0077746100524692082,0.0077770930285566186,0.0076899081134810107,0.0077437246980579851,0.0077533952935311184,0.0077601875300323305,0.0076695878870342354
0.0073450102379557219,0.0075263478983442177,0.0074222103685591886,0.0073503483334581314,0.0076096632618370668,0.0074054880353399306,0.0073699453855414175,0.0073998102785956038,0.0076717519019621656,0.0076524472364459459,0.007357794371066797,0.0073500731897917027,0.0073470045469914451,0.0075276335961525428,0.0077702880519825695,0.0076199028232148839,0.0073529743831807007,0.0073503004494511305,0.0076439085041793984,0.0077332012488442658,0.0077682908294132913,0.0077773183649485463,0.0077768266013625862,0.0077789689139788265,0.0077699254618691154,0.0077735644996685905,0.0077794455284263238,0.0077825370870402508,0.0077756824804486044
0.0073476489414167458,0.0074716634000636644,0.0074198579047210214,0.0073668235304412783,0.0076627210448446522,0.0074538218133045585,0.0073919942719823852,0.0076494950938863276,0.0076952454348643475,0.0076863146230986652,0.0073675101759079998,0.0076981602813774048,0.0075399438621198064,0.0077661630340911357,0.0077763636888191767,0.0076971945785732155,0.007681053037908365,0.0076283340623803878,0.0077429486589765915,0.0077469542044280772,0.0077776344624709403,0.0077826470086622074,0.0077826280829935476,0.0077841340010974258,0.0077841473217958304,0.0077762365209233745,0.0077793197047597174,0.0077836744426296465,0.0077705487938129003
0.0073492714012432124,0.0076407595717095152,0.0075916014357668982,0.007426290041706112,0.0077092178873601003,0.0074691844381386697,0.0075172130852717055,0.0077264292077085933,0.0077479181756144027,0.007741807048251865,0.0074466300328361783,0.0077045731788202279,0.0076036949157019433,0.0077726618491222145,0.0077767804105801268,0.0077269929483632944,0.0076852266533831521,0.0076653692654596647,0.0077445925277031076,0.0077483837474664561,0.0077786029127256458,0.007782817130051474,0.0077830602365252573,0.0077836134256106622,0.0077842885656034758,0.0077757569147446021,0.0077799728283759455,0.0077839040525702575,0.0077715001002546854
0.0073465588895887954,0.0077517801270443288,0.0077217711772603146,0.0075010908221360825,0.0077552703264244629,0.0075806008471053414,0.0076983393414128357,0.0077644124714833307,0.007765378130569464,0.0077626503593139747,0.0076061325594197543,0.0077053011105871396,0.0075797157106134603,0.0077718732910720149,0.0077720959064751698,0.0076689817830503677,0.0076363316689011199,0.0076293986921232458,0.0077220911870026559,0.0076981821613808657,0.007776583116039037,0.0077811140792821403,0.0077813477322715326,0.0077824378036596281,0.0077849575320989876,0.0077723570520277186,0.0077787622138667878,0.0077837982632798057,0.0077584512798312992
0.0073451520748431037,0.0077553950405132265,0.0077228034541405545,0.0075184938457819447,0.0076920795139800071,0.0074939539285133689,0.007389300265107035,0.0077342315559670877,0.0077538589063220883,0.0077512627348807735,0.007408314843397875,0.0076257188239269857,0.0074674748439059841,0.0077748133034900866,0.0077745784788322263,0.0076872473180756408,0.0076379463503164994,0.0075940598855715833,0.0077174536304940823,0.0077571759761995368,0.0077812487718289776,0.0077831438429543046,0.0077825929031451382,0.0077849614834348945,0.0077860871632009715,0.0077790448972232121,0.0077808198632639955,0.0077859058842773537,0.007774024868564264
0.0073451806185959737,0.007749931507808336,0.007712472846585711,0.0074721397346512522,0.0077688646792069497,0.007561360777342957,0.0077501161076250491,0.0077697276040040088,0.0077700488692374258,0.0077701774735822,0.0076325565664090329,0.0075768137467182644,0.0073923706393348937,0.0077546440875947385,0.007761327747704899,0.0077070825723927422,0.0074635598800101297,0.0074379308095389339,0.0076956130435832564,0.0077578967505703535,0.0077835016980018256,0.0077853537575333183,0.0077852117525069276,0.0077860410352353351,0.0077871832890209327,0.0077823730578832732,0.0077844007798739323,0.007787508509411554,0.007780678958410934
0.007345230693542361,0.007730673098711038,0.0076576541364042098,0.0074037949198309345,0.0077666356430272782,0.0075562454791385548,0.0077518010546171676,0.0077652620687218054,0.0077662670797894115,0.0077664526177931579,0.0076045464930759414,0.0076163042607358816,0.0074069545581918047,0.0077601188004896597,0.0077754057040458876,0.0076885054295992962,0.00753236213989653,0.0075119657564081998,0.007728716466680486,0.0077599557596036072,0.0077823247383691993,0.0077852021120171635,0.0077853775574621203,0.0077861215223756297,0.0077876746464042067,0.0077812330817286744,0.0077840379361301688,0.0077873958877326356,0.0077797408362773905
0.0073452927101055254,0.0077287903898267778,0.0076468385561335788,0.007397271649631409,0.0077128725259748678,0.0073783604325199596,0.0076165650698479361,0.0076272474797040787,0.0077507005009292114,0.0077532668396952612,0.0073872779659836813,0.0076385677075071967,0.0074644278288490606,0.0077763222055921193,0.0077788184969844309,0.0077096184839839715,0.0076370583931407408,0.0075711227612107121,0.0077397550575016207,0.0077488435511694608,0.0077790137139415018,0.0077840570724733403,0.0077847947936977241,0.0077854275914332749,0.0077873686341676084,0.0077774638118158664,0.0077828980539238306,0.0077871386633757284,0.0077567860017290127
0.0073450427485053284,0.0077372424727267294,0.0076726263108785964,0.0073806542946225325,0.0077109402473234329,0.0073656102820492632,0.0075025824750553803,0.0077504186840609453,0.0077371213840679784,0.0077361086261916838,0.007429293776109412,0.007361485346905631,0.007358198122943531,0.0076965126031493577,0.0077503031556395673,0.0076088915472627451,0.007375021554909723,0.0073615433670827382,0.0074670375036206124,0.0076577014384116614,0.0077707202440167513,0.0077738362843156735,0.0077789025353293614,0.0077782892375347738,0.0077767205015843617,0.0077654110672275367,0.0077636523560628218,0.00778032157008802,0.0077716107558550998
0.0073453994082778168,0.0076964778451988885,0.0075638187143647869,0.0073542734940916744,0.0077597329313669463,0.0075625461081025389,0.0076887290715242805,0.0077604529555958682,0.0077575200910882398,0.0077536677704424213,0.0075762093707305179,0.0075750604108905705,0.0074000386250900147,0.0076867919475818161,0.007748728508575743,0.0076118583122049745,0.0074457693152296459,0.0074300617141326982,0.0075983882780703412,0.0077306603376219151,0.0077797535303963288,0.0077838342387535559,0.0077843278676213903,0.0077860865788062176,0.0077805219462029063,0.0077726513675240565,0.0077816961331687272,0.007784813695139052,0.007776479216115433
0.007345977769684181,0.0076572244425966484,0.0075935613053969659,0.0073930664648625289,0.0077638078868175163,0.0075697521865266577,0.0076818634737700169,0.0077639950226433109,0.00775636482863636,0.0077550806054629889,0.0075561260941112334,0.0076886576049789114,0.0074465764989987762,0.0077743791795011601,0.0077778326567858828,0.0076909502748096483,0.0076060669773210269,0.007583769750851962,0.0077555075005485193,0.0077656615770010234,0.0077821424545038466,0.0077850458621655837,0.0077849171248669706,0.0077854972871094202,0.0077868900855099779,0.0077791470755526754,0.0077836184744338255,0.0077856836889738882,0.0077766495075246075
0.0073462924938864421,0.0077167997110604769,0.0075928895331165112,0.0073554930620365038,0.0076549862230008356,0.0074094560042732545,0.0074071508711067652,0.0076131799967241419,0.0075992061824985899,0.0076823663683869984,0.0073592124468021226,0.0076557684840704516,0.0074014567547387392,0.0077645701536631978,0.0077780414988807747,0.0077188673081231536,0.0075842960199413228,0.0074864341678510266,0.0077498064118434263,0.0077630963740502879,0.0077831228622230568,0.007785074448083372,0.0077846881422007986,0.0077855350884946167,0.0077869147447544966,0.0077809597027567266,0.007783749104508516,0.0077858782192581962,0.007777721293055085
0.0073454442895271675,0.0075122254628990481,0.0074255905846975778,0.0073519852443562992,0.0077500759514073734,0.0073935956795233501,0.0076053784794616851,0.0077397983498689767,0.0077407796737895265,0.0077342945601759977,0.0073996425436191563,0.007488483210508854,0.0073836472103030494,0.0077497012255064541,0.0077525657913241654,0.0074076986562629918,0.007434512906814527,0.0074084432058298061,0.007666102309918787,0.007741080848466796,0.0077795527055258161,0.0077841371178948337,0.007783567496342611,0.0077849835632211551,0.0077862986075058387,0.0077767115558958219,0.0077829373601112171,0.0077863945518050967,0.0077739098252126142
0.0073448938414500467,0.0076945209615276022,0.0076163613987148184,0.0074531913044185629,0.0077351184598440231,0.0074880593573934768,0.0075653350348858159,0.0077086048619937455,0.0077316247519709112,0.0077269615684405751,0.0074140240311606027,0.0074784577005817489,0.0073910672465516206,0.007746206117136529,0.0077635868769677019,0.0077049638244156239,0.007488339649602666,0.0074524788357867109,0.0076363387142554849,0.0074393227223777478,0.0077652784203679995,0.0077771566781705973,0.0077820402563367952,0.0077820042647174219,0.0077825554486245186,0.0077366219769839043,0.0077690978939988766,0.0077855185327169538,0.0077611529138968405
0.0073446702951866939,0.0076489876321953658,0.0075654919177094975,0.0074422995317259899,0.0077644893054205424,0.007557297167341822,0.007679213002893666,0.007751899578140045,0.0077552846563847012,0.0077515795323117873,0.0075233262494578445,0.0074208126415513283,0.0073669058294243339,0.0077489932670174923,0.0077523726138570359,0.0076389705849729478,0.0073988376057398907,0.0073946948209720493,0.0076468258829156012,0.0077476622138014564,0.0077732971403543091,0.0077808845846411489,0.0077806025410093035,0.0077834551099912382,0.0077861949596440662,0.0077701233550080519,0.0077809694290155319,0.0077861464282553547,0.0077611952606749506
0.0073445491318174716,0.0076384279362373417,0.0075599961724783704,0.0074341107449324376,0.0077627098970426515,0.0075173478721475492,0.0076037642545317167,0.0077433894841383811,0.0077441499645995848,0.007740948731108319,0.0074726502244958906,0.0074424232830760636,0.0073708954511678632,0.0077196187583348673,0.0077241781806794826,0.0075847313551366128,0.007390289320363755,0.0073748610614106109,0.0074683380704875747,0.0076795406278156036,0.0077681429994339683,0.007779015828290799,0.0077824345963961256,0.0077834740771426224,0.0077854890976167207,0.0077629798377420144,0.0077773344289665145,0.0077851556644326012,0.0077499370453189735
0.007344729397940836,0.0074775893602524136,0.00740308210903375,0.0073510269812551172,0.007643640923235418,0.0073623986109096397,0.007434188233902469,0.0075528854845892989,0.0076676761445624202,0.0076821002372459658,0.0073787240736871941,0.0074514328839433465,0.0073839977701773219,0.0077530272493241299,0.0077608881073783307,0.007584356718646189,0.0075142094958954332,0.0074364016935164392,0.0076727502968171341,0.0077575809335108476,0.0077753455795163372,0.0077818028537436955,0.0077822464880269431,0.0077839574572986705,0.0077856221700988333,0.0077734264081422743,0.0077808246666524966,0.0077856175008526301,0.0077660777928534692
0.0073449540584867466,0.007522524167127672,0.0074229440071342081,0.0073563810544315881,0.007731763240477427,0.0073777630232283358,0.0074593989872009971,0.0076937177410586876,0.0076734155212559423,0.0076748225111583886,0.0073804352291808794,0.0074387551755486616,0.0073820121536732073,0.0077526814112427369,0.0077582593341621016,0.0076351552766122576,0.0074600167881793333,0.0074342228934289279,0.0076386130888396395,0.0077474539220763593,0.0077757614737960796,0.0077813707851960021,0.007782406229564884,0.0077836947406620862,0.0077851251053897589,0.0077679862952688139,0.0077778451520805177,0.0077846729596632268,0.0077620464176674153
0.0073443664633323722,0.0074277567460569842,0.0073634155159507724,0.0073476821492425718,0.0077416072594198105,0.0074013076534275224,0.0074770306229201928,0.0076893101034637501,0.0076648467672592304,0.0076695811022509915,0.0073800863426615355,0.0074324937944101142,0.0073806230209859163,0.0077497158058623611,0.0077588081696185881,0.0076351045556476323,0.0074496034029421093,0.0074139082175045754,0.007634708130003969,0.0077366278121357712,0.0077795293612141206,0.0077828711879435629,0.0077823140740855851,0.0077839490673216214,0.0077844245166052844,0.0077760252043797074,0.0077803237604583339,0.0077850191955250976,0.0077652061417028267
0.0073444284349986136,0.0073449987506839544,0.007344874938240222,0.0073449581984396019,0.0074386071414162501,0.0073461441434148501,0.0073488082523895893,0.0074281178099636419,0.0073927155045930282,0.0073957886845594121,0.0073461453157930663,0.0074430860164198332,0.007383367157588798,0.0077370383623817192,0.007761320902728722,0.0076617110862730112,0.0074502124991857504,0.0074370156363768383,0.0076469232391025216,0.0077302982023972188,0.0077550217016465741,0.0077556261755041536,0.0077386009221334529,0.0077542245839660167,0.0077337971120075497,0.0077624180851590717,0.0077463929663193409,0.0077706540677736861,0.0077680097733804207
0.0073470357976740197,0.0073807806167431539,0.0073604320072837136,0.0073547724830167003,0.0073477134270974725,0.0073450431169011761,0.0073453825725058874,0.0073466303196787486,0.0073482336380632403,0.0073481880681096085,0.0073449465923255608,0.0073747566234273641,0.0073624059146272505,0.0077347232334029088,0.0077535108003173488,0.0076144719381313619,0.0074135342778525581,0.0073808876093881034,0.0075101531936264086,0.0076444996596696313,0.0075165459969142407,0.0076141293545527889,0.0076262642006018231,0.0076812096212131621,0.0075712039513207039,0.0075764214338985662,0.0076649884145688109,0.0077119565842705623,0.0077113597321131324
0.0073477615884193952,0.0075353065206543906,0.0074683907792668291,0.0073779244270204027,0.0073493915262042462,0.0073455228016214031,0.0073456681678599972,0.0073464369983918983,0.0073474576416552384,0.0073473730903259923,0.0073451990475439464,0.0073608487457229388,0.0073537647671347997,0.007694271399341303,0.0076915589133374537,0.0074996472013046447,0.0073728394134408154,0.0073581821085158348,0.0074023421986642544,0.0074148776891574536,0.0075675100265389815,0.0076749392253388574,0.0076880749203253164,0.007726889419801126,0.0075453097252261873,0.0074733356567187239,0.0076243072633810291,0.0076750007979299959,0.0074383176796604172
0.0073470349121432087,0.0076769939010366663,0.0076439808799209788,0.0074111153720796599,0.0075559517656464143,0.007367420538842445,0.0073600369318160995,0.0074318375621194527,0.007434926309878743,0.0074656917298852425,0.0073523873460690252,0.0073546548188568438,0.0073519738077214604,0.0073823737577198385,0.0075098687082020936,0.0073540757008790777,0.0073484741206101363,0.007349971638213942,0.00736440973093369,0.0074566882116834897,0.0077636634356170568,0.0077805815115295513,0.007781785647330371,0.0077832692003680726,0.0077779097366480815,0.0077366029313295026,0.0077780905683276858,0.0077825520678737759,0.0076950629050844457
0.007344454919522801,0.0076780436498694862,0.0076082992390112446,0.0073744187745251565,0.0077167820254279542,0.0074999146144816495,0.0075549144835533374,0.0076801658701725548,0.0077009575457403353,0.0077014011116655996,0.0075168057397877065,0.0073705601023222878,0.0073576122894807253,0.0076284929677973958,0.0076444043482697529,0.0073501695828311975,0.0073581459081936418,0.0073575541526589667,0.0074240530842325765,0.007385531392800561,0.0077394586780323215,0.0077782416952729052,0.0077800786819936171,0.0077809574320530546,0.0077811505845923057,0.0076530679273897487,0.0077734075846137155,0.0077810974652203733,0.0074865489794430241
0.0073443885549692167,0.0075870906249372542,0.0074706769281653275,0.0073534869619623355,0.0076970838728653854,0.0075195642216044937,0.0075049727007205332,0.0076481912938958932,0.0076905501110099512,0.0076859040317001888,0.0075039816196856993,0.007370825718635325,0.007359202382063783,0.0075655927222069369,0.0076726922608895565,0.0075604278696687075,0.0073546021626540326,0.0073542718896005546,0.0074250970982155809,0.0077402172106201808,0.007773032172022235,0.0077813108285069363,0.0077820121873895531,0.0077832464956829077,0.00778230194108277,0.0077658054342333435,0.0077766006566705823,0.007781832290934953,0.0077604672229824216
0.0073442340014659305,0.0074634500016043364,0.0073853953954962056,0.0073472466044036261,0.0076817157275018075,0.0073913323561578771,0.0074130097645208433,0.0075821526186547949,0.0076136693273752666,0.0076242383281482111,0.0073793314144930677,0.0075265165711684004,0.0074043692548900857,0.0077714305336480305,0.0077726170550286413,0.0077269591706718432,0.0076047155854483952,0.0075203503745000268,0.0077367422452553772,0.007740974422999692,0.0077657744502166257,0.0077806089157620145,0.0077830180014131301,0.0077835746316106107,0.0077841970692228172,0.0077535453888839907,0.0077768566481466383,0.0077839676482150408,0.0077531480642418138
0.0073442735163513923,0.0073570453825206441,0.0073473408745327795,0.0073447762576772614,0.0074804458929730666,0.0073495792856481746,0.0073514750308142423,0.0073775971162834825,0.0073699714333440207,0.0073790005287478252,0.0073473538168159916,0.0074582983306331289,0.0073695271086038558,0.0077624429491948161,0.0077689584624066575,0.0077137584599645745,0.0075025630931474276,0.0074328828209687739,0.007716178091417095,0.0077209036712413762,0.007762378988282981,0.0077785372916395331,0.0077825482427939085,0.0077831416033078893,0.0077826976532071167,0.0077493852571770879,0.0077726616549608323,0.0077831584126991302,0.0077530073231760546
0.0073443466662836141,0.0073640469926245216,0.0073526438780839231,0.0073464839519259088,0.007347290102544304,0.0073450088653852783,0.0073455984168549612,0.007346793877061413,0.0073503461575746363,0.0073491129695275256,0.0073451845672385871,0.0073598843952589693,0.0073514239027542682,0.0076951862924474089,0.0076709726560804416,0.007458951617263258,0.0073697010420929344,0.0073556408789931908,0.0073829307913427728,0.0074027785306401122,0.0076945748301360303,0.0077532416799236557,0.0077509190171628902,0.007767030826873752,0.0077340290253306949,0.007627493602000799,0.0077334251288927224,0.0077718397687745215,0.0076366761985870923
0.0073444828914250885,0.0074879874903427948,0.0074086876036469065,0.0073537779790283312,0.007661244581666944,0.0073853805252295695,0.0073709747736690869,0.0075195795732666115,0.0074847931469671546,0.0074684460783551567,0.0073538169125974421,0.0073569964559635371,0.0073494017645666047,0.0074251314225922474,0.007377568920168622,0.0073464495815945613,0.0073480390172195155,0.0073479839084753537,0.0073492067222237318,0.0073800103714068109,0.0077102387913785255,0.0077629862305667449,0.0077711280441753947,0.0077766585078920198,0.0077756900158634798,0.0076444103598733906,0.007732952863880733,0.0077749783213810989,0.0076003352332367404
0.0073443556891030709,0.0074368205597165503,0.007385181774997621,0.0073502928265796359,0.0076709082022753507,0.0073875930982439577,0.007390745679022908,0.0075348227781693623,0.0075320398257865398,0.0075428429623948436,0.0073665942192461236,0.007369733652425361,0.007350922599747409,0.0075564055026497833,0.007706834390889197,0.007412049590502616,0.0073552837204938692,0.0073511791168299695,0.0075375777966757186,0.0074934356990185519,0.0076498805628928716,0.007747390519343738,0.0077619765918050636,0.0077663908582282885,0.0077776142198466196,0.0076084240379604593,0.0077414781860762468,0.0077749760663861911,0.0075888133562047747
0.0073442883119131273,0.0074048990304291283,0.0073656155262787669,0.0073471158817825649,0.0076440113491891915,0.0073766785425076805,0.0073759013265780309,0.0075211591414304788,0.0074917915099568608,0.0074950297911383452,0.0073578245705945315,0.0073664846106918742,0.0073507616324659832,0.0073822491507956594,0.0074268703134155872,0.0073456239793417109,0.00734687311826675,0.0073472750206973374,0.0073548873309617763,0.0073458442159708573,0.0074287065172806872,0.00760345905358744,0.0076932163011239844,0.007701451216651313,0.007741978612761131,0.0073935988363850666,0.0075230721667967505,0.0077262070522975401,0.00735327716752534
0.0073443177754034588,0.0073867503934877451,0.0073615349482531534,0.0073461656954781412,0.0074319879379908275,0.0073489817030972307,0.0073521437038466036,0.0073645361723445385,0.0073762112249433423,0.0073836415312528983,0.0073480261029732962,0.0073489411018743929,0.0073467538925453815,0.0074253580149277821,0.0074742042394771559,0.0073525188078028504,0.0073468461054136637,0.0073459298570294866,0.0073513704037399584,0.0073477237176612469,0.0073998414063986091,0.0074770714564702991,0.0074767612946293411,0.007520793786729622,0.0075203667739093183,0.0073951659405179357,0.007431222704840877,0.0075578110652107467,0.0073643707407660139
0.0073443512938117534,0.0073991417175965392,0.0073683618843709353,0.0073465640310548018,0.007469281097882717,0.0073498425211477635,0.007354306699477656,0.0073625538858898016,0.0073685571795523127,0.0073789364013779543,0.0073482762782359021,0.0073451698889736737,0.0073446724364572081,0.0073483651653654496,0.0073615269881894081,0.0073564182792976284,0.007344783658798185,0.0073447134217424813,0.007346474392362661,0.0073761643627428975,0.0077532751646124066,0.0077653044692264153,0.0077644732580706378,0.007773868864416199,0.007736421853422935,0.0077445297025113572,0.0076965456171324475,0.0077393116739911663,0.0077344363230185537
0.0073443385967110041,0.0074254627732155652,0.0073702619736623161,0.0073467697891277453,0.0075214119698950544,0.0073509299260257656,0.0073573458781609835,0.0073676241494369469,0.0073835799580537773,0.0073955223289550566,0.0073493742637608375,0.0074027343660896952,0.0073691122179251256,0.0077255075193183092,0.0077597025772262462,0.0077198440352706232,0.0074510701658409371,0.0073951809249168839,0.0076907542063147059,0.0077040542719065269,0.0077521375642109593,0.0077679726144370496,0.0077707535431463639,0.0077760946955885866,0.0077664980462656963,0.0077481055222398372,0.0077392298874721203,0.0077663426412048313,0.0077478752300384731
0.0073442070759387294,0.0073641144851929003,0.0073506435158448057,0.0073451044139904737,0.0074470079375435708,0.0073488276053710021,0.0073515698334164249,0.007358916986686539,0.0073719361505618919,0.0073770303345065853,0.0073480750973644281,0.0074011270554684124,0.0073621992950941087,0.0077221426266780857,0.0077576062832037844,0.0076616598623221645,0.007425914427676282,0.0073767432028864184,0.0076844683057460368,0.0076520462385355091,0.0077372068006772415,0.0077626116237454086,0.007766605923998319,0.0077746033861043218,0.0077630705507695475,0.0077098559368366073,0.0077106377868468691,0.0077606698132793375,0.0077279596875083458
0.0073442115658019121,0.0073469818415250292,0.0073456807916239507,0.0073445289071377281,0.0073806263691590024,0.0073462577503426822,0.0073474027233534391,0.0073539806676415718,0.0073679407248554256,0.0073685264248874241,0.0073473087089064582,0.0073790718486238908,0.007357967902852685,0.0076940411456738874,0.0077367845050362099,0.0075687999973241852,0.0073815485313444016,0.0073641427749746614,0.0076045865314771973,0.0075617194188744314,0.0076808905582692946,0.0077381839710825434,0.007743680835666001,0.0077617129706653576,0.0077594340667721893,0.0076370793554171668,0.0076959053933187442,0.0077572421703525516,0.0076456783474848156
0.0073442331356594727,0.0073548869382980466,0.0073482914301644933,0.0073448042516238536,0.0073691006120019898,0.0073454212668977352,0.0073469923810526999,0.0073510700238436375,0.0073591197176409379,0.0073598854157584164,0.0073461658775557867,0.0073521408568198747,0.0073490553906784889,0.0075382201501286187,0.0076255629635772716,0.0074227337112168562,0.0073514388866873356,0.0073487950098630505,0.0073941266859876426,0.007442918874414145,0.0076769805978488797,0.0077405762688955429,0.0077388466483410655,0.0077610551541716618,0.0077546974457450551,0.0076302525453447959,0.0076826736662271673,0.0077545150353629123,0.0076212487425382303
0.0073443127463732119,0.0073637360069854722,0.0073519144587524919,0.0073451795218621128,0.0073769804620795196,0.0073459661115920965,0.0073471606840560593,0.0073532359651091667,0.0073612851271467614,0.0073626770939077052,0.0073465216315424164,0.007352754965459442,0.0073487227463549165,0.0075148099826495172,0.0076125572667701752,0.0073997273060705014,0.0073508112486046894,0.0073482057480961779,0.0073903238643338587,0.0074499521268053051,0.0076665955286409349,0.0077285282332013464,0.0077386306005921279,0.0077597111045543113,0.0077509617769416237,0.0076116057852949875,0.0076773030159624474,0.0077510682537455609,0.0076226059023743083
0.0073443337932223391,0.0073574651338902562,0.0073496846538628983,0.0073450234158437561,0.0073659286987182663,0.0073458220329663815,0.0073467121423107483,0.0073500393596093458,0.0073560424836930554,0.0073581351359920284,0.0073461720443194637,0.0073507208442800598,0.0073481642705817297,0.0074745125741419545,0.0075949461363600847,0.0073940290705645359,0.0073484803648349783,0.0073473796318647153,0.0073814972261691805,0.0074397551924713506,0.0076550300903991675,0.0077112124381613955,0.0077064107286040247,0.0077383399695035307,0.0077371872781077352,0.0075947045696220482,0.0076533419080173958,0.007742316564825413,0.0076279303559640826
0.0073443162823741536,0.0073565091275024684,0.007351029557152694,0.0073450082987624463,0.0073578739148323462,0.0073453139487221894,0.0073462764575014296,0.0073488848216721071,0.0073539711115825634,0.0073553492911825101,0.0073458090296701466,0.0073494777630999028,0.007347896061887486,0.007447633296943975,0.0075324576306763074,0.0073714497146393056,0.0073479429718839749,0.0073467851067206043,0.0073655529353546497,0.0073891286997183276,0.0075991533545174093,0.0076793941465228633,0.0076901422312467471,0.0077239415196792031,0.0077183169419507936,0.0075510237799948842,0.0075815891397720886,0.0077185840044126158,0.0075680657873640599
0.0073442046016999564,0.0073537323187005763,0.0073489140112945311,0.0073448800928237407,0.0073628519581262928,0.0073455997053481813,0.0073466062145338381,0.0073495283821856106,0.0073549684303191708,0.0073569721802753041,0.0073459054079001483,0.00734779987834771,0.0073469295393498481,0.0074199249582296376,0.0075220337148393553,0.0073714375373477373,0.0073474411877725455,0.0073461985321605699,0.0073606952742629947,0.0073784726791363388,0.007603959444880991,0.0076719376718590616,0.0076821918473914111,0.0077293414524814315,0.0076946320346141222,0.0075432605013777123,0.007538035014592305,0.0076908322645178528,0.0075137756596616121
0.0073442858866429898,0.007370458823422724,0.0073550508742092442,0.0073452766404503355,0.0073762573131354427,0.0073473967632214001,0.0073488229541608186,0.007350794115266005,0.0073572281757707369,0.0073653531048605576,0.0073469766378678946,0.0073474656264685568,0.0073467085111408002,0.0073979041170140697,0.007497384435452171,0.0073562671000521225,0.0073464947223085683,0.0073459621960902831,0.0073568894940084428,0.0073588735895440457,0.0074279519818728507,0.007583566939996224,0.0076321477386154845,0.0076720029320443616,0.0076841809398874904,0.0074033737096424216,0.0075176755147455818,0.0076761474391995677,0.0073761259211468349
0.0073442447497341591,0.0073534376535232529,0.007348860094924194,0.0073446628355321427,0.007348614810305092,0.0073447938272854785,0.0073456094355998447,0.0073467674383492386,0.0073499203832076247,0.0073519182159576032,0.0073453750122980631,0.0073467572444456258,0.0073468969667769071,0.0073778221950965865,0.0074203600231529413,0.0073515668120232381,0.0073459827776431322,0.0073457747033435269,0.0073514203409993529,0.0073521879301877025,0.0074509583931335636,0.0075653795877561715,0.0075923837331087094,0.0076326765691108528,0.0076443537753177939,0.0074090390079775328,0.0074611347113085879,0.0076241425327814227,0.0073785933329578645
