c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28
0.19390723822280626,0.79758508145721374,0.94481477434110595,0.81182441251708914,1.0371019561767807,1.1665826193676907,0.2794852668764512,6.7889680225181763,3.8238997062949465,0.7089280683248339,0.370661871966812,0.49294345234908399,1.2965131984555043,1.2536255616420564,1.0004133006533074,1.547225140771747,0.37762665309085391,0.20147451461799795,0.95990905173177377,0.39420997289132692,0.41989197030032327,0.50148641830784191,2.0017387209749447,1.8652094656455449,0.20069333300887537,0.55456624311255032,0.23848840097470203,0.070480890407272095,0.16752530554248574
0.18933771373984276,0.44797658457791278,0.62902475651810696,0.66248563597363652,0.97357912859275841,0.52403503895639303,0.13814888084031735,8.749620121402609,3.8333215739074888,0.76686027196976558,0.20849725739619995,0.54373596690014014,1.4330869035322551,1.3698198973313713,1.055203885886278,1.6350527702974074,0.40367587257342646,0.21635567998372837,1.031012038748043,0.32991484441102231,0.2280113009694397,0.21120316682516554,0.67924472821606119,0.66047738480136176,0.069260029381711885,0.29449389822973931,0.12335263984056069,0.034784299421847506,0.093343512306409568
0.16558668986749381,0.36322645312070467,0.51496168915155494,0.48264404775310915,0.41703239732221792,0.32787751421526468,0.0833160827690618,3.7331468461428603,1.6791798844217958,0.36053958619775633,0.12132033278457668,0.21010127554494407,0.54161000707347584,0.96633594626173502,0.40199447671154181,0.89587978687302372,0.23540195660826146,0.1179962170016607,0.49977029192273409,0.43038728652936159,0.2822489789684311,0.26403380224151241,0.86188191603965536,0.8439255268505037,0.088200181968379282,0.37700488830398521,0.15566212434273807,0.043827411831095016,0.12308023384966119
0.1381727097122829,0.28348011107664001,0.41698062661497881,0.40473927672524374,0.47588998685871065,0.36378584979288525,0.092669978809385489,4.3988387820325494,1.7762506289336948,0.3976708272476891,0.13441153223639291,0.23029762707946472,0.59184255103371008,0.93539541841252916,0.41376959395047408,0.8057845879018346,0.21609848286828026,0.11155982417765695,0.50266272507764365,0.38584440516003249,0.22551959958982917,0.18894259313659725,0.59168743236245469,0.63085317242012751,0.062209758105287137,0.33364381570469454,0.12377372459619233,0.033805700429096558,0.12170439551406481
0.15417486878193573,0.34332279446971459,0.50848524608147483,0.46100986662608417,0.57588647541790139,0.4113790219251226,0.10550103131990138,5.5609238134259966,2.0067095655607212,0.45383993558375268,0.15259711115615796,0.28985203814221161,0.73498182460348116,0.53637290806540239,0.41710856893201326,0.77008223122545949,0.17919489901989641,0.097575973326253909,0.44948148780295111,0.31314936244803809,0.27218928618394583,0.23208465332339773,0.68488783076617799,0.73969228089187022,0.071973892145536372,0.3621776853920331,0.14279030978768378,0.039585909783669493,0.136738299341159
0.20343079000933065,0.44520201844389073,0.67519800065929203,0.605080695663193,0.70453736312631821,0.47974749022970986,0.12352884548568813,6.7627479578088412,2.0209397991551765,0.47388246126650241,0.17542696265039692,0.26339792855446831,0.66887325280505927,0.55729547963386261,0.37117392248238507,0.7014897764736695,0.16977747408942087,0.092036096952383142,0.42070203704949177,0.32764491470558565,0.31834644398391182,0.2608271432651833,0.57628785024509088,0.73134191442198915,0.065094549421480033,0.37257846455911281,0.15807488322566404,0.043994833826454569,0.16448866736410189
0.27387648879668003,0.59932628725081916,0.90868170257375458,0.81409811190618842,0.78792214766617263,0.56481134950651468,0.14443883997773965,6.9047027600729773,1.7556458703933258,0.40175801412707685,0.19392980806433971,0.3184965300570749,0.80144177823987661,0.56429339796535827,0.45781527347030432,0.84608010010940782,0.19365935152145008,0.10548028301974713,0.49500899067083315,0.38064530498780164,0.42620134903490647,0.3466877987572074,0.74402493082072452,0.96408009319635224,0.084514606356526925,0.49746543753031708,0.21075772896328143,0.058578175173146348,0.21086325048852589
0.37132605921718831,0.80625879566855563,1.1913409365375216,1.0870336608161077,0.91140983059401004,0.74320001064815677,0.1867835137724321,9.0959605275670086,2.3452316641099236,0.53580723046360634,0.25201251537479624,0.37573591319508454,0.93910885731537408,0.69529389263543295,0.543379455493195,0.92196015381991137,0.22013950841927596,0.12023004366679638,0.56624734742945493,0.49389613117669595,0.56244136199944994,0.46758788563445425,1.0029717534372544,1.3004316858678224,0.11394707073013542,0.61256896945519812,0.2712069328207839,0.076238625501326762,0.27861723682798323
0.50343310347024706,1.0184876722224585,1.5214384785887984,1.4387167673618069,0.95138154032556288,0.97492374621105049,0.23677724276578505,10.631465189856765,3.136531935564538,0.67305854053295233,0.31807688097235043,0.40955821647561769,1.0253976697957699,0.90588267603865746,0.61496417729682595,0.84583508399906426,0.22287121599256879,0.12272274162437835,0.60131359649304073,0.5494823387899429,0.75927878196316256,0.63220055724623303,1.3487655663452689,1.7494013359806215,0.15327687478058305,0.82150348790093441,0.36507282747164299,0.10273012430412415,0.34652639829253234
0.67600735446179627,1.107268061685901,1.6523412534653485,1.66916668868198,1.0280564604373637,1.31853805786373,0.30761840281095176,11.474789260180151,3.7439566741408967,0.76149805069885323,0.39907872754823309,0.41473313431426345,1.0454945946136132,1.0197423449485945,0.72968510510874396,1.1097859802389038,0.27826088471247934,0.14976873417929734,0.72954947041837992,0.71883942420527891,1.0285691670163613,0.76343949067441441,1.8147921104777476,2.1323471031322354,0.19890047977345757,1.1086257775651036,0.49294294929072108,0.13501363514871803,0.4529332993317845
0.46873171380290957,1.1817265456911623,1.7279044003115385,1.3201641769260573,1.1206550397748742,1.6762417597699653,0.37887550601809716,12.507907834019379,4.0865660972465925,0.83105340970235286,0.47692664177753791,0.44255092646220384,1.1181087785715187,1.1073587373321037,0.91397174601531395,1.4250881496373546,0.33766619907892143,0.17875644263060991,0.87594682177986416,0.78800220838447554,1.1739912042672627,0.83101196624408635,1.9702440158225396,2.3103800689537022,0.21580258614087933,1.4981476003587955,0.59378855795471919,0.1583034680557508,0.60958147463143431
0.37640222618640057,1.2455838521178824,1.8053490481723291,1.5706292411464691,1.021732082884409,1.4394190170522128,0.32846691826632751,13.340471821775406,4.2923352225375409,0.86931295390878194,0.43299694022264051,0.48450143517107869,1.225537947547245,1.2057700773961235,0.99713327368785298,1.5309987594688463,0.36461393680048432,0.19342248489313682,0.95506480231692004,0.9609328941061196,0.92716122375787136,0.74900329604392313,1.9195498145674987,1.8317854622743717,0.19488280678802158,1.6727872671294506,0.55139617605649371,0.14629798067758668,0.73952145471115627
0.38545550847002852,0.25377821803226597,0.48713106447925153,0.5439703108313797,1.0831640967980758,1.6812017582675634,0.37505762174018326,14.476761865098508,4.6566631498413589,0.9425942314818232,0.48763254308418336,0.52571778159992455,1.3340364466140195,1.1725604118320738,0.94768047917134557,1.5339931698137927,0.36314514626409411,0.19486204231272122,0.80967533520596047,0.48160140615626018,1.0090324049392645,0.77605376712805541,2.0622315861426395,2.1146937874017446,0.21522978962370373,1.3703918668366668,0.53876351830664815,0.14525835010886504,0.65876200078839897
0.41728953848775757,0.31533698789794534,0.57107076907395371,0.60165315410858844,1.0279236471615858,1.7755849719474146,0.38620025946018566,13.190596935650094,4.2248760675382027,0.88167260709336781,0.49113568810515579,0.56514094682514626,1.4381348251643704,1.2474760148521971,0.60021489279052687,1.5363303091811535,0.3701099609931886,0.19991806675741369,0.73649958433074292,0.60159636109540715,0.74960315823322021,0.75741544680470485,2.0163162429393759,1.8191516337803073,0.20002568283292696,1.2300130384151273,0.4460716421400005,0.12548016952256275,0.54625484300023275
0.29282937154317618,0.30828393721620367,0.53082891496464435,0.61875622043986078,0.93328817659443919,1.7987043315602909,0.38029903740856336,10.776662313992247,4.1967682683267888,0.84537682876007247,0.48214326496208948,0.59382422469551355,1.5179466756178976,1.1535532205012333,0.43739522446384882,1.2744015584819683,0.31899411668426664,0.17619929367977458,0.60220866910486581,0.41408681468975755,0.71626365214729504,0.74054857224596493,1.9585492687838821,1.7333289392325824,0.19331385714826127,1.3264687468611702,0.4479119420870657,0.12537779702052795,0.47264860118813973
0.38111815365291474,0.26760894304763772,0.45467793326004013,0.55472053709392277,0.94962676227131515,1.4867189026235446,0.33149650843197492,11.270654345305593,4.1536168673542218,0.86321110212182106,0.43716323759209169,0.63244991686384067,1.620250170243428,1.2183960338704467,0.54590390312165804,1.3658407404429769,0.34025149316821901,0.18795765719695681,0.67665893911899166,0.47644997174121867,0.42427395247724153,0.51041741064430146,1.9408879512638868,1.6240335693858163,0.18593590390058581,0.85912730104684054,0.28534630100424097,0.081625409440250971,0.5373199074389251
0.51106848424062323,0.35353576100286793,0.59787022054816241,0.72962741698971867,0.93404043280568949,1.3604102497789818,0.30810515727081578,11.972423638443848,4.2939736025208228,0.89548735434118143,0.41452982527182225,0.55043698894101178,1.3883652347522841,1.2623491416299752,0.59769036979231571,1.4466170934741289,0.35578942724850254,0.19223038881986465,0.71685910494491356,0.57356758382000006,0.56635780667311175,0.63334238093701201,1.9070127459607342,1.8635476279335068,0.19471328570941021,1.1540480139411891,0.37243191912514689,0.10504331595081479,0.72428794794195972
0.69014444597571023,0.4742743097249697,0.8007569879242098,0.98035230017626895,0.99724956599064607,1.6494957262654855,0.36257335046269701,12.991638009850393,4.6734694692924235,0.97321626222625324,0.4778442899499355,0.56885079174094533,1.4388744230778781,1.1240903853096618,0.56959281741283163,1.1837762399991816,0.30077743883779645,0.16620591483605571,0.67979492713950052,0.71047933699060029,0.41109066833175317,0.50666775365293304,1.9749080475432121,1.5182751401890799,0.18152268265509808,0.91897877558355257,0.28647242847803228,0.081759086733863659,0.68824324066647447
0.93575379333359887,0.63866660957340593,1.0789202596066656,1.2821189476119159,1.0872803267419857,1.7967530785677295,0.39510087362017993,14.190698197578275,5.0938553417601939,1.0615187411588889,0.52085692991079136,0.4746452751645614,1.2134959159599124,0.79257603307392266,0.52023654139530306,1.2412674928581182,0.27902130524338842,0.15274096545022708,0.63069651222169221,0.76047415405802754,0.39292338847883601,0.34440188754139683,0.73979613240544495,0.78974825751477207,0.079484739704716478,0.58737012397376875,0.22478943770162826,0.061925738277040572,0.43056514294969689
1.0487934537245382,0.83244420902351923,1.4533852507459457,1.5564429514971441,1.1798094803946457,1.9631882419968179,0.43099558370869034,15.388607002254446,5.5000339200032764,1.1469785631221519,0.5672440676793441,0.48099875047535723,1.2316267001759589,0.55627479259231449,0.50078200645932247,1.2465159692198016,0.24522706455452711,0.13622135832971463,0.5910438669452085,0.76647209812090777,0.29935773825708017,0.31031644390396163,0.75801509562258995,0.76878549056073153,0.079897323550633115,0.38914502373706455,0.16567177743035771,0.047911170190009483,0.28302072840587883
1.1360710529002283,1.0043312525580059,1.5942922092954903,1.7478071790118275,1.2713466972746978,2.1305445801190999,0.4674312741005574,16.761339186032608,5.9676614972621032,1.2472187938492785,0.61595812000067918,0.52505178138132302,1.3472245824505495,0.73484094816966383,0.64922264490677495,1.4179818562055653,0.29404387737048043,0.1618110419568875,0.72805604316208572,1.0191614959505357,0.40077731179049281,0.40784771252074986,0.95935863040965341,0.99937526347929451,0.1009266176075322,0.5218118458246811,0.22094802967477031,0.063545382707783621,0.37390549823060032
1.0634352405031615,1.0831821054302926,1.7093934575230223,1.8810969733152667,1.3682660521656178,2.2824990138170027,0.50158684274465104,18.094995653536831,6.5063098990346369,1.3572156825177795,0.66324211757536577,0.57772888937111389,1.4873752901561967,0.99646289519907494,0.87900737711966759,1.5341050141754096,0.34375161177038388,0.18801891443908003,0.90580465143963651,1.3712499621092293,0.53893212699651838,0.54801383096870948,1.291075515384233,1.3448035014048383,0.13549133446287795,0.69714772528994606,0.29591209848914124,0.08502239250316633,0.45090841920320673
0.43012314770112747,1.1633613568111596,1.8427752773940806,1.9397348727908972,1.4727736545808316,2.4648823317914812,0.54131436417762491,18.770947568055789,7.0608318414402493,1.4572980589800517,0.71532133797923103,0.64012218817261057,1.6538734344151031,1.0820668246147962,0.93863088062467948,1.5710479433504476,0.36017072879967249,0.1982702437842894,0.97150487678802888,1.5612132873138236,0.67953196867922339,0.5011452668261247,1.5707797712128309,1.4761043547302137,0.15579628624817957,0.90015730696740437,0.34052675832183904,0.091936277137982345,0.60619822924771516
0.23744294415661027,0.87233072071775286,1.6241859464147244,1.6465716903022403,1.6045766606872132,2.7061346196083704,0.59348320163649304,20.168169645764401,7.7393885788501846,1.5914645473549145,0.78376341321284082,0.7059506225002169,1.8286885300798463,1.1887251572921378,1.0267001959044988,1.6756112935114009,0.3887681112411896,0.21458846447722679,1.0552321618810621,1.7017472987347257,0.91199069518831111,0.66054016610525335,1.8653283336565476,1.9243126893963995,0.19292424260649463,1.2095827466818472,0.45575015069035996,0.12253083856561217,0.81929692838698553
0.22931872979954779,0.97791164434221456,1.6237021034710062,1.7180003435913089,1.6634222965934482,2.5415313747180015,0.57116831310636929,21.66028976718523,8.353287805988943,1.7184074131232332,0.77246691282527402,0.71362721537337959,1.8480320248605324,1.2657111625405242,1.0881478690777502,1.6952001178063834,0.40041214001425701,0.22069371065790075,1.0982557451849093,1.7734152565562786,0.69849877875508348,0.59267266727939238,1.6351485159037265,1.5599371039412666,0.16558468088025916,0.82555407851371887,0.3530336951668111,0.098949446501781835,0.35508677703411773
0.2293292821378525,1.0657608819482494,1.7387874536094534,1.8238533840584983,1.7276144009799703,2.6751654779993168,0.59924841127031958,21.367626706165019,7.3154166361779733,1.5264806429737925,0.78441569197156535,0.7285129988496164,1.8845873376178575,0.89443384014141436,0.83773299834715509,0.9718137823012607,0.2478286918546462,0.14230782037343753,0.68746976107726121,0.81146229959384264,0.76215618141861763,0.48604388979147406,1.2466610004158105,1.3397481053413629,0.12803525930144935,1.016994683078231,0.36946122013084848,0.095989529901024218,0.45705298840634989
0.29654246350162627,1.15589876227654,1.8883057077368521,1.9694900932743009,1.28887622204845,2.4080423892871599,0.51277633115643939,17.101117564482049,5.5657282837292144,1.1647962129671214,0.65276149922469173,0.54488275721941015,1.4235443142679445,0.84418368974524538,0.89941955651826921,1.0737677916188164,0.26124187717855241,0.14640270234268737,0.72228191979089118,0.94820554923510625,1.0250611084541963,0.65287372749564376,1.6693212857587563,1.8000268665843595,0.17128051260752303,1.3713987655339075,0.49629524801194291,0.12888154752984224,0.60502760007695
0.39768527928355191,1.2571260860212157,2.0461998064569094,2.1340016290450561,1.2975916026603889,2.524962040006506,0.53239315404984855,17.460625447277554,5.7462484665970734,1.2033433424026312,0.67717358898662394,0.44665300905511146,1.1765066019679358,0.92143922896035513,0.82567101023705869,0.67523805276769711,0.19081951357139673,0.10813220045746375,0.60104958838185907,1.2573676654735795,1.1585651164903974,0.75934670970234697,1.9191082381289137,2.1215726086913995,0.20096031577476417,1.8505487236789193,0.61632553057597428,0.15763203392095582,0.81639997692517785
0.53738590924030882,1.3595373383389018,2.2175132857107802,2.3166705103674818,1.4063158641515396,2.7466120104393954,0.57867822892229515,18.940224421925581,6.247766529659275,1.3081383583520811,0.73606134801808398,0.40481699954864542,1.0522714546564986,0.77655296813690289,0.75178379722526323,0.79254362923191579,0.20648165803215734,0.11506745862688124,0.61170378816794002,1.523677341296646,1.26053773836784,0.82464958865341997,2.0852661751116202,2.3035585483321719,0.22098667918488196,2.0154489884141147,0.67333708455031493,0.17236155793080141,0.98999362115569245
0.63578279166728802,1.4762967273033403,2.3993395201886254,2.5167073861388332,1.5292600698013836,2.9846308305593827,0.6289614717273988,20.569683437812674,6.7938088260566003,1.4219817299333468,0.80018993072699252,0.42643289937966522,1.1117813625149833,0.98782662875115945,0.89999152125997239,1.0656596571754358,0.27067590087421867,0.14752919270158615,0.77995222911573969,1.6594214048595857,1.3723452107495107,0.89774252878483141,2.2704364812626383,2.5069482975353483,0.24113646379800546,2.1934561605697471,0.73291306489587771,0.18761365468872723,1.0767063339830278
0.090569256025211833,1.6031158760961937,2.4904028193797423,2.6580673492687992,1.6677049021483932,3.303146034390545,0.69398070636418663,22.603387401575819,7.4226753677785124,1.5573097946978687,0.8817732191646509,0.3902213781099142,1.0230277817904652,0.94539716428877318,0.9586852513522679,1.3885076750772309,0.31930247470841333,0.16876122140033281,0.87860250151979269,1.8056594499092247,1.4913237124498386,0.97607582967530726,2.4694876287117014,2.7268093663773429,0.26226685501488006,2.3843060378059886,0.79653231309097716,0.20392165145477878,1.1707984010428378
0.078593287402905304,1.6282481357725087,2.3339120073160813,2.3661391808677412,1.2966959276845971,3.1716902049999955,0.63009375290312331,10.972476719148409,5.9044286940967297,1.1138258042133851,0.75910322559532017,0.3947114358283616,1.0331376868864079,1.0069566354221799,0.97797204156080053,1.337422649521216,0.31798094408371952,0.16838763701485782,0.89195392221308722,1.9635718195652048,1.6212639204852826,1.0584259555872768,2.6715674323565577,2.9553277226048786,0.28379619572965181,2.5914007699344852,0.86450981601514409,0.22122890502611336,1.2728100681752348
0.10261380660921186,1.4286242974842505,1.845655233498009,1.1527788051700905,1.3218964683018897,2.7469365738808391,0.57373998478413968,11.398144706261258,6.1297286181003159,1.1575599070781497,0.71830354901703519,0.40720253714248961,1.0679394457399711,1.0621248233900895,0.87136683993106301,1.4620446169348242,0.34224529054953767,0.18017612249063725,0.92019322728775654,2.136878038259729,1.7601972138362385,1.1497034429372219,2.9044272251067316,3.2125815753073437,0.30848663390871656,2.8108287758186434,0.93812454275199741,0.24013621821965597,1.3838215126442426
0.13761260492001035,1.4841074217326204,1.920049524504311,1.4070589223209466,0.86309743656145521,2.1608039922448588,0.42729035322167841,3.8244830908290601,4.7980940268287888,0.65330964845560313,0.50663483229814454,0.43686333011928097,1.1493925054565366,1.1316265604202917,0.94539705273942887,1.5892154380123518,0.36916031413764039,0.19429710408319298,0.99231778314431418,2.158574645020551,1.775227648896077,1.1528686500089667,2.6207311833865234,3.0484983567012498,0.2854063933460913,2.8951052298887849,0.96016607037914747,0.24451348996146433,1.4505966867894953
0.17388778585086459,1.4182213088588069,1.8851916158990427,1.5161140802510789,0.91597557162739141,2.2811890262773677,0.45162986237569896,4.9482876380668523,4.9759933532836937,0.75056666559820273,0.54569523723650926,0.43882837413996933,1.152497848051004,1.2026458033980592,1.0049477169942653,1.7258575534702769,0.39807014683848096,0.20730834281260513,1.0559399922869053,2.3087042143557053,1.919537819697541,1.2475770651887044,2.8193347862739313,3.2931097418029727,0.30752914061469794,3.1378931300968924,1.0392513024516312,0.26463872168528529,1.5716713644042402
0.14898779576050375,1.1526832497273667,1.5786365871092938,1.3050831229191531,0.99791447752334539,2.5107701287278847,0.49574977946386839,6.6019103483552986,5.2379001364348801,0.87443349491603106,0.60487167936610597,0.46427513107174012,1.2210758108628423,1.2806306288707499,1.08986358131794,1.8832344034918336,0.43053644954339398,0.22355641087113326,1.1356818055347901,1.9999820479510133,1.2616870860384326,0.90669209767347358,1.8712707143957368,2.2013107275985093,0.20508261457264607,2.371060335773814,0.73473812105839775,0.18882921220154092,1.6270162933980179
0.18487839290345506,1.2195030245832932,1.6596782368157272,1.575707213129012,1.0043778714198748,2.0967006490362055,0.43744216004610031,8.3123448410376728,5.4719354318145923,0.97204304933004904,0.56495333845905871,0.43015515432080098,1.1343150642814306,1.3900989489852227,1.1869422195065136,2.0652307572984845,0.4697925826042334,0.23769298514968226,1.2079075755524846,1.5966693203397204,1.3175793549310855,0.95509399434029041,1.9880474026561452,2.3345636472097691,0.21760679872357841,2.3659738964989865,0.7545337844120189,0.19538298839918075,1.4757550461875271
0.24569387675566853,1.321839366899072,1.7959258313521378,1.776464147094871,1.0859241933483892,2.2268575481717039,0.46682707956369995,10.404721757050757,5.980598158611147,1.1102710181609472,0.61090344668622976,0.45569427999340167,1.199594509478517,1.5245632481496822,1.3001793363999039,2.2669792246846754,0.51531219123051986,0.25912056646546716,1.3107791902157107,1.6728715547005213,1.4291570111313059,1.0339844927750266,2.1544425315750129,2.5304061451012689,0.23580822449020697,2.5596683508563483,0.81685071021781064,0.21150378495045616,1.5730541828509028
0.32988667810053485,1.4340225419788231,1.952999188328042,1.9325319929782405,1.1780998943989458,2.4092228162114342,0.50554044092226846,11.306614181231653,6.5051020217766187,1.2068667031764697,0.66206372396090862,0.4987122576079136,1.3088845573829795,1.6731340204048157,1.4284665171115993,2.4772269488154701,0.56423916977355293,0.2836075358146945,1.4343631099416583,1.8200801998171452,1.5545631746080117,1.1234369472426426,2.3408109278329592,2.7485336351808813,0.2561494219185439,2.7833278990423005,0.88808234902413152,0.22988016988901747,1.7070782981568542
0.4465967756206416,1.5805051285410645,2.1538208144280722,2.1283113067188411,1.2789592050748573,2.5948706278729325,0.54542020549253645,12.44959823330165,7.0758927566762724,1.32075493109973,0.7156837937124082,0.54813923752262528,1.4336893024818131,1.8410944247805825,1.5655748154426801,2.706411163897755,0.61837582745329345,0.31086680222246993,1.5721972155688937,1.9800834536916956,1.6965162189739762,1.2231375915048177,2.5508349991905992,2.9919214852733877,0.27895714586234777,3.0320533811371146,0.96727128441985,0.2502960550592121,1.7990867815709217
0.59969458436649736,1.6989490754641923,2.3190671779231877,2.3005655481183798,1.3263591981938661,2.7401757789245282,0.57360585414183263,13.084485421305047,7.5032307671186516,1.3984836773586669,0.75401831803490105,0.61764941475898327,1.6078080214880366,2.0315079453768075,1.7298358470671205,3.0145607718917149,0.68660350324530872,0.34584499273709518,1.744160518226032,2.1824451888518768,1.828780714660718,1.3276210816013929,2.7714738155221359,3.2504885860285606,0.30302849889561023,3.2142426586815187,1.0386532570006455,0.26960467867919624,1.8598874676573103
0.79635266717169317,1.8480378824603028,2.5221300853376949,2.4945384525886598,1.4292271325348633,2.9506316961734358,0.61789580043221837,14.056270835238099,8.0904213969868088,1.5072727130144972,0.81248835748017212,0.66133487224032339,1.7140353128180474,2.2159181864474773,1.8494800782400935,3.0604756817909271,0.71426026995734604,0.36122593789884982,1.8271132869729079,2.2307693410056224,1.9583373336834478,1.4226989462034758,2.9985741965955839,3.4861865166839712,0.32679863491763089,3.3867273567983438,1.104563574178351,0.28735889071637716,1.8768581883600166
1.0075219766093582,1.9799257563623687,2.7119313739620239,2.6878159931075318,1.5560967565033041,3.1913635398511007,0.6694980693942878,15.297155028998617,8.8078125667720819,1.6378534184533473,0.88064482536326882,0.71787041513135674,1.8547876603303859,2.4353266300708349,2.0198121830068447,3.2344917393677046,0.7657699580789743,0.3878343461268044,1.9633810372827121,2.3327813823170302,2.1225777212215777,1.5412405450159001,3.192771063275508,3.724284299957183,0.34862323027459208,3.6679701814314654,1.1956528834475848,0.31110514232520686,2.0245521881681627
1.0917395874675839,2.1573181959156487,2.9451769298239676,2.9136234176466465,1.6938275566951435,3.466880070812663,0.7277011179386661,16.615989427945252,9.4695807374258827,1.7678420196774296,0.95562744850771686,0.78042382585340053,2.0079321358674935,2.6712663316978005,2.2278318897229354,3.5243243279469163,0.83681886360692415,0.42289787966947301,2.1392615671927242,2.525232014637508,2.3018569473603177,1.672293135106333,3.4631030562395573,4.0417122810062729,0.37818091256043479,3.971252424123886,1.2951433994107464,0.33712666385553036,2.1823048784993042
1.1828048899184631,2.3382653874765209,3.1876751943734258,3.1542357549182904,1.8474334070579923,3.7657342544457828,0.79128294563612644,18.137475072798203,10.371408669491036,1.9325047652490157,1.0394419700804129,0.85683702967994724,2.1931495031585628,2.9532935977089538,2.4610984180397946,3.8835434248663168,0.9240240499899065,0.46577315742343922,2.3558952071885204,2.7417389154807785,2.498329167014874,1.814590553754851,3.7592796679744009,4.3848002105954436,0.41038871016022815,4.3058437536073972,1.4031212999728866,0.36536233607639007,2.3602893282805097
1.2815218420264198,2.5326075909484738,3.4454174334275844,3.4089707129710791,2.0128093669933116,4.0677116803009881,0.8551203960814977,19.800069283227725,11.287589563295267,2.0576778430125495,1.1152877872532656,0.96155046353135365,2.4444621127801236,3.3009983432435148,2.7460977610037602,4.3641571882208989,1.0380800771221477,0.52212744771886632,2.6309291270207238,3.010358905840127,2.7105195060571146,1.958739414058926,4.0361706769085837,4.731683067279036,0.44107823974280386,4.6718142447869289,1.517497989864607,0.39474459091844893,2.558452303574263
1.3868813711789381,2.7329751081477562,3.7121854275467885,3.6745962319461092,2.2126298751113249,4.3953574196235046,0.92589205286009657,21.691816079641981,12.346511143279699,2.198614389821187,1.1987927054774403,1.0672119005112548,2.6944710702874133,3.7010893206279851,3.0836810181626091,4.8261198245560077,1.1522830360566021,0.57836947789289528,2.924235806016902,3.3037377407205533,2.9203663365700741,2.0949006546216142,4.3660847191897574,5.0768093429921466,0.47557705827774538,5.0178793956055809,1.6297720867471039,0.42341256139061506,2.758333484498587
1.499709896247664,2.9043530864098326,3.9670886290249872,3.9347325587742348,2.3978034991691639,4.7295852059274202,0.99576139242866024,23.34872205117966,12.952411549542248,2.2903505614943973,1.2758121044470807,1.1436567640340654,2.873126760767756,3.4359859176263718,3.2546883587562681,4.9815849540553216,1.1504615340742435,0.58395758076145687,2.9867020663281498,3.2507766469227928,3.0095352274806397,2.2158556436873718,4.7402525172363177,5.4648500497067483,0.51446216320803351,4.3300083088255112,1.5858222419911574,0.42196422356590441,2.7428999376095806
1.6204725516145448,3.0948642700386904,4.2344971400121532,4.1922291873900139,2.6240709944091218,5.0792879136109805,1.0717277904352018,25.498611016252305,13.128220629223376,2.3700889217953311,1.3563556375182104,1.0604989891468974,2.6661228131302619,2.6955331330289392,2.1083321861373663,3.9431470727849955,0.90560754292581913,0.47175326718732685,2.2661859519186409,2.3916538501456457,1.4278483273396405,1.3419997398834385,4.6503683509352136,4.0775087738079963,0.45138462783206618,2.1150270197045771,0.81380706695072835,0.22745099195583574,0.91100233756849303
1.7282229247420442,3.2379653486129127,4.4065181598788028,4.4217098451147354,2.8397952545693679,5.3962239781439001,1.141141647205316,26.93388147307952,13.225483660259608,2.4176988146189968,1.4261265975804307,0.94501448134711641,2.3959334257651683,2.6774667559727123,1.5794498660203635,3.9830625268562918,0.90413265721017111,0.46328090870159322,2.0072928612237559,2.2800183110342691,1.3304894414779236,1.1651437385975345,4.1355556339953656,3.6488471239756888,0.40267358278354864,2.0314041263367439,0.74292221849649709,0.20476953028952818,0.99000115678238532
1.8520739675776543,3.2572077179445009,4.4672438660438516,4.5684394136895952,2.9955739025885482,5.4026974023302525,1.1562530530849489,28.63940622180754,13.256056709041339,2.4612895078181962,1.4413127815734617,1.0147811045576933,2.5695690924388197,2.9194452796806316,1.7011554661147987,4.3473248447993038,0.98672901292578374,0.50440185442687979,2.1605180355519997,2.4587479378606418,1.4443279139284673,1.2613142243694204,4.367347045680761,3.9387042604746392,0.42926496355598287,2.2082282283150003,0.80566559106401647,0.22192033513056486,1.0766619551200023
1.9744483823262564,3.2682410491711273,4.7349813137986718,4.7834245869076231,2.9309906006297455,4.5373686523439423,1.0092424747203179,30.828259687183923,13.313830656991248,2.5133748905349149,1.3113090623074131,1.1355366988353606,2.8530161942606926,3.2294651767284002,1.8748126054501331,4.8130661312029455,1.0935935963845091,0.55918148782738708,2.383348133691332,2.6699479876403678,1.5702260675458795,1.3659530005363065,4.6557661421189875,4.2377242045268497,0.45917093690100813,2.4011838532859362,0.87514729060358276,0.24084625578719901,1.1706872450433501
2.1231909630727763,3.2953182611366412,4.7923288771642367,4.9392304977252026,3.01248462838908,4.4869603586734783,1.0061571857491705,33.14056538204742,13.341133075912337,2.5592506900689118,1.3128421849235981,1.2583718715063377,3.1366200629296843,3.5623472173858088,2.0593628116768503,5.4488695245448735,1.2261183583984701,0.62431757245927411,2.6381865006368299,2.8919849440509147,1.7084955025278057,1.4805578240567754,4.9889942933470071,4.5836438231721157,0.49337049539529348,2.613138218097137,0.9512293288372311,0.26150572424867535,1.2633849181597472
