c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.78575333662785152,0.79771975743282264,0.83856482571349933,0.81416632804763556,0.81012102916507445,0.83039012327346751,0.8292960482793007,0.85472665942427406,0.85032129414408331,0.79396133205040953,0.81829901176484743,0.80984264177112253,0.81996360393256784,0.81911495013811841,0.82819446977665878,0.83086533574707067,0.85164324670599489,0.84748256932766752,0.80314023359546383,0.80242616617111018,0.8011077387151142,0.80178203514369917,0.80444468821043869,0.80988163023410353,0.81277945897578174,0.83694310554225915,0.85349348615488685,0.81566451130589135,0.79402957265765461,0.78255186629435491,0.7974504772778529,0.80301612819838319,0.80859417968377933,0.81455908197386395,0.8185346519777672,0.83399610286549863,0.83986045662301578,0.84860368303692335,0.82886648103315841
0.77600061651825425,0.78944963270708524,0.83449188478292757,0.81070533956995539,0.80278822420200335,0.82370711854843826,0.81977242553788132,0.84756822895984874,0.8407570093722766,0.78477604150060454,0.81220155800693727,0.80098860467220012,0.81269574397249911,0.81655651956810582,0.82323333394294418,0.82407088842161746,0.84140091796285943,0.83971893932334041,0.79591444461746552,0.79726440565002676,0.79307188225198311,0.79417474216199924,0.79751303047398936,0.80434080469024849,0.80668875693298248,0.82950581222036712,0.84334211293762251,0.80698099772076237,0.78613877324129733,0.7832964574655995,0.79872056606172526,0.79178527300165658,0.79783385828633424,0.81017195220230587,0.81647363285314634,0.8298152588696226,0.83818663456150178,0.85032217845466918,0.83146058187257399
0.81125032333309688,0.81623324264290997,0.86806524873180557,0.83402340868624569,0.81301565334183856,0.84202507477368349,0.83406066180976834,0.87477816442115197,0.86694133414132557,0.78446306661008669,0.82929578978643403,0.80697970983319067,0.81653326052251929,0.82026174858287315,0.84483809595762804,0.82961134319755125,0.85374379971838121,0.85668461774077609,0.80276632356360966,0.80377029811673451,0.79295702983179284,0.79785505575752946,0.802646380124588,0.81229462631476768,0.81517447844947444,0.8497095518973985,0.87797075445386674,0.86066787449866955,0.85322712471652384,0.78163004389137247,0.79726536967265826,0.79218624078787547,0.79910291270932243,0.82169671120808119,0.83090836732677398,0.85363149309995323,0.87552843441259298,0.89130521059224788,0.86868398257024382
0.8277113172809788,0.82738272863739504,0.87356047435491857,0.84374962234395257,0.81649556782731691,0.84670173453477238,0.84025278359299171,0.88236920656924056,0.87705701843572625,0.79451056460503999,0.83259007499038185,0.81256415736492627,0.82775992381239116,0.82215083154271951,0.85050066887289122,0.84035001886570126,0.86585065763454638,0.86290308647991232,0.80767178130888084,0.80778421592193905,0.79655575819053093,0.80272303029805292,0.80678641802242135,0.81468869095626772,0.81948135148935142,0.85773394472907749,0.88950308078207208,0.87459655388900048,0.86670122034878538,0.77841168384011716,0.79383344381985277,0.8041646810329568,0.81199014775441569,0.82327424369143043,0.83002832727795228,0.85307080471835051,0.87870636896565624,0.89589775105698011,0.87393661608980633
0.82652030879889449,0.82630731576373062,0.86923566793758078,0.84283109577716753,0.81664027050258048,0.84340485912340302,0.8413343454965323,0.8783354445450785,0.87380620394396591,0.78851753565290383,0.82962875296545657,0.81594673525742356,0.82501306480959002,0.81876190244563274,0.84707649325097911,0.8350611507170167,0.85944406623002856,0.85650448288131731,0.80508239405951643,0.80362122010786263,0.79807000899593072,0.8029293765939931,0.80841950354466308,0.81217052526284161,0.81868453420995846,0.85318630470804269,0.88470081416632584,0.86865725414447692,0.85979502695694598,0.77682968388874951,0.79144312655038607,0.80130979165737459,0.80766431024697616,0.81802738277364073,0.82360903716922662,0.84619975689647653,0.87255373493559241,0.88888014308454755,0.86884306962496227
0.8208930089403742,0.82297299463323659,0.86813989189780327,0.83815775566642536,0.81087498423791438,0.84142500168044376,0.83395709350375979,0.87645051848188305,0.87144549614681244,0.77972501608833045,0.82690586398446642,0.80475770744047925,0.82510101767010657,0.83063079164531739,0.8471703363504951,0.8367541412564482,0.85699714670938343,0.8567821484650705,0.79741512411883064,0.79935237339372944,0.79063679263596831,0.79512405315035095,0.80031141694886421,0.80948730210231645,0.81357510702016744,0.85194046183070837,0.88206547242908995,0.86289180691101808,0.85351859369797711,0.78447822400813039,0.80235196251301166,0.79326446389463456,0.79907998134624114,0.81546280227412427,0.82424571372429811,0.84899168222274624,0.87440148689467401,0.89149075476053985,0.86846574011105604
0.81200904589092937,0.816886264319587,0.86775329345039776,0.84174822182555842,0.81139895149390651,0.83967491147872109,0.83288146942043562,0.87137820874406513,0.86444752323617113,0.78593710487265112,0.82944950983158916,0.80570727762778316,0.83814679726993679,0.84308590390674487,0.85526765933442095,0.8448996754990854,0.86802134560799382,0.86868221106348553,0.80233758683284861,0.8059188511994857,0.79473594038731832,0.80137812222809912,0.80336921194760791,0.81020537692447192,0.81416542928734148,0.84820091713070711,0.87411950245897019,0.85216558675506404,0.84169057749120724,0.79572838650912836,0.81349865041454006,0.80065108306983734,0.80422191310180391,0.82415372196990688,0.83435561210826803,0.85750884784379888,0.87697742815532753,0.89456493934128123,0.86901845193046079
0.80098082094039036,0.80893741572491751,0.86542900329956851,0.84296261989578947,0.80930477313462179,0.83371676071088496,0.83126923207194237,0.86332300206661372,0.85549888025726073,0.79098353619726347,0.8269840210866366,0.80641961229903159,0.84394903707748881,0.83933433412946479,0.8561236315920413,0.85240393617464261,0.87606130493428713,0.87101159195775446,0.80251312557368959,0.80630473448303874,0.79647981837778647,0.80355086454718927,0.80270612122918505,0.80562339532558191,0.81032454109068597,0.84088926911631234,0.86370150238824339,0.84003866044560693,0.82914445280346971,0.78918693876458734,0.80594035340759462,0.80789857317178759,0.81335566533292591,0.82310187284523173,0.83256921298344644,0.85369651082071507,0.87293156666147986,0.88958030424531309,0.86603624400477563
0.79197632203068258,0.8011949375571501,0.86089907448618685,0.84429091541263901,0.80326580399909564,0.82576443856400028,0.82681282452059646,0.8541625015393286,0.84597766955607623,0.79165421108235556,0.82334806676125349,0.80068566404858554,0.83862167550157163,0.83042067830487731,0.85505325582489311,0.84772711381543286,0.87591523629471402,0.8699033994131985,0.80123195612473086,0.80481826878473561,0.79075890566523677,0.79915171933704798,0.79730190074683671,0.79874193432638441,0.80379772640737945,0.83247690414958819,0.85263449221751075,0.82782740358107865,0.81661536878649943,0.7846716494609236,0.80063045524960741,0.80924131602098981,0.8141334217175249,0.81942959212901578,0.82748004085169202,0.84692830819242559,0.86566587039263554,0.88136416981215726,0.86020506109957851
0.78058728472311212,0.79117810188928961,0.85167824143106197,0.83602007660733257,0.79375280387405478,0.81599943340184689,0.81511753626062744,0.84313102067740231,0.83496673881866668,0.78251596337916185,0.81301978400794173,0.78993443186980217,0.83530183947295666,0.82762920952662611,0.84570176457323654,0.84228371820863657,0.86679308926576915,0.86031447836832908,0.79155198085157419,0.79716358694262601,0.77960448146937367,0.78791030338602364,0.78688289484646334,0.79010092554583511,0.79454798931978654,0.82266752694719936,0.83992700202964077,0.81434104847772348,0.80290322360309296,0.78565645824460129,0.80187843832887684,0.80077707880337734,0.80681367288650907,0.81031451874723059,0.81881365931374051,0.83683936209518905,0.85626315168324652,0.87143402200895159,0.8513479412651408
0.76978282534975229,0.7821127164647963,0.84304362691626433,0.82537072413049406,0.78620391574255555,0.80817742032942541,0.80524164741034654,0.83349694646430261,0.82593010104045106,0.77299519857380661,0.80516231802687543,0.78116794628480413,0.82965205938434816,0.82734028227785261,0.83561932421955798,0.83489123707887614,0.85545526595023191,0.8512789007251651,0.78407012956551581,0.79168763055743518,0.77264423710484542,0.78043920383984233,0.77959492103579864,0.78458572202453924,0.7883832196802284,0.81525974499889076,0.82877287318262294,0.80078061771625531,0.78887222226483389,0.78375584040280155,0.80090157737670342,0.79588505546426802,0.79870796878161976,0.80445873806713797,0.81482774705800898,0.82993646980823099,0.8476613709364732,0.86158744879234428,0.84226841064880886
0.75841365111700976,0.77282214039360986,0.83425864285943785,0.81891654297528993,0.78001043927047331,0.79944455772471745,0.79883873995659482,0.822798617116552,0.81548705740143868,0.77155374513627217,0.79789453217820527,0.7763564698729476,0.82584797017261136,0.8218081888516382,0.82921594791247322,0.83172411750189512,0.85481774996959592,0.84680209916984439,0.77980800620158564,0.78784525430987351,0.76951023604940794,0.77727100714159947,0.77452208101946995,0.77741757665824673,0.7816106668645727,0.80604565734635603,0.81646575355843465,0.7865693978500955,0.77423990055602765,0.78111582363649734,0.79629494519641919,0.80003363033704378,0.80085530304392583,0.79840021300907882,0.8084763749784043,0.82101500887802148,0.83786907821982726,0.85095606034227489,0.83288767540098652
0.74672633031601543,0.76393371650529762,0.82628564188849873,0.81454819394401023,0.77207674448413832,0.79071854238205752,0.78959650647029767,0.81300049268475594,0.80651196479725362,0.76593889700970308,0.79113403831321782,0.76747457951201137,0.82022984080755912,0.82146320529880323,0.82929508946508546,0.82845473662025748,0.85309275700007958,0.84963276049481051,0.77646595828878273,0.79084226656005008,0.76049971611827816,0.76885600932144815,0.76617314534399727,0.76957941937850616,0.77343621756212588,0.79707412544095724,0.80506344066125157,0.77201585027180364,0.75999379242128595,0.78509577208431003,0.80054762056684758,0.79342293396612384,0.79570500629651064,0.80174133228845401,0.81268916291708593,0.82010294180886067,0.82985645036637135,0.84247677520662678,0.82493414496941775
0.73376277068851758,0.75354698367763184,0.81672229556332276,0.81527100213999315,0.76370319022475408,0.78057402303387335,0.7807455310142789,0.80107825458350079,0.79490676444434683,0.773335866149225,0.78558868279589567,0.75904209216803098,0.8354998575265995,0.83687235719804276,0.83790988861556415,0.84048863219369785,0.86575229708022727,0.86249199929928755,0.77872877358599346,0.79713112178652423,0.75207986142566097,0.76243387942271068,0.75782547253321519,0.76069819331526689,0.76438475175590614,0.78622695372917606,0.79137526606700015,0.75648205559757942,0.74402301333106136,0.79718878971768625,0.81481575424109243,0.80394082960564184,0.80379606604295284,0.81123476836155006,0.82604001165819108,0.82483746830833238,0.82107288312457483,0.83146022853898349,0.81554220285809542
0.71988382784214733,0.74259546435986268,0.8088184276590995,0.81919961202832037,0.75468530208364193,0.7693717581124776,0.77122756209472887,0.78818905967564701,0.78222588990104402,0.78467401551077132,0.78219510841468898,0.75113057963884378,0.85932225796015116,0.86256895113804921,0.84942279610028792,0.86771251921299952,0.89803862740175999,0.88035480443825853,0.78836827358954942,0.80785144457967573,0.75064907994318464,0.76471820870809371,0.75423389406473262,0.75462969873150976,0.7572715845402711,0.77465794999363791,0.77668832289011469,0.74016329933789449,0.72713502433627664,0.80807670922134589,0.82912545117675063,0.81771035501488931,0.81561452305214877,0.82330332322677269,0.83805805547446843,0.83354422827684671,0.81540218489011429,0.82050154789440422,0.80919946343218385
0.46982447700432795,0.7310517000308614,0.82555889536541172,0.8369496517487921,0.76086792289469185,0.77190696085079913,0.78201359024559625,0.7875644873261054,0.76919630383507964,0.79861915673288086,0.80378404688690119,0.75904865453570947,0.87213752521455079,0.87567917091302228,0.88526209949160084,0.88585561951203051,0.9223866697446077,0.9253715303809632,0.80837810179836944,0.82981124570666376,0.76679636689219433,0.78158528477715083,0.76706583364105685,0.76275258183619921,0.7638700327028437,0.76980166583289844,0.76390176211682914,0.72317240449224707,0.70316035641720942,0.80800944890167847,0.83380412448639107,0.82504167980338683,0.83429638795131711,0.84723994443382666,0.8754543114715958,0.86526927311511337,0.84373054082123633,0.85201175678967567,0.83115956239135236
0.75035659740559291,0.76684850927505832,0.83149832821517655,0.84224317393982695,0.78576941109066734,0.80728165340786684,0.80344374732837998,0.83237941135292526,0.8270048499160122,0.80781634537079217,0.81167560748081069,0.7827312421847632,0.85748248417876394,0.85344245518477579,0.88291816945702817,0.87779058777536179,0.92744114789512766,0.93167398261807499,0.81194392759068879,0.82685883748782241,0.78369170599480464,0.7933995036922542,0.78662020028785329,0.79043071881046911,0.79342994037707715,0.81758550285047193,0.82230083498733553,0.77928251349442523,0.76286001578235585,0.80109661620945249,0.8193694919272474,0.82962853517577906,0.84267124312764274,0.8473785219421659,0.86685144887388532,0.8637944159115043,0.8429326346108631,0.8467829344196528,0.82757530404194568
0.74164407689429424,0.76073408387526098,0.82588085490880925,0.84280041855644017,0.78469915558272652,0.80162284936200678,0.80506987618272674,0.8250033758351879,0.8202974025353561,0.80953505372904722,0.81072285642834896,0.78517200848362045,0.84661831239445795,0.84360870665697862,0.8751101394852564,0.86550372438668066,0.91188242664622998,0.91534923747148511,0.81750433753576601,0.82989778084965771,0.78882023848317195,0.79857168249597188,0.78864379918261329,0.78659992968692749,0.79146879766410116,0.81135164501515644,0.81288282799063571,0.76671621955085134,0.74896498775813136,0.79597919666652162,0.81236885450837504,0.81878601026913211,0.8300940483749224,0.84805185855550158,0.85715733780519388,0.85999931503165883,0.83444205373505631,0.8359962432192749,0.81891493599604781
0.72727635757404052,0.74928854465088823,0.81477860602728658,0.83565644830695684,0.77558690492523075,0.79121111762495566,0.79501933975859329,0.81288835254975833,0.80849948005779892,0.80412102265437679,0.80085736735335167,0.77569549727268694,0.83589038844271579,0.8325156432847266,0.86713075595055089,0.85198732919831988,0.89366722788492792,0.89472657929577348,0.8099632485090853,0.82371467338045079,0.78016601002713837,0.79015450030906731,0.77949583099463926,0.77778254121341384,0.78236692512899841,0.80084779251457616,0.79880063679847257,0.75041970194016328,0.73193426368701131,0.78945752004241687,0.80388288139663144,0.80857809404584691,0.82156290677702404,0.84016777882369764,0.84968665541068178,0.84984959336962784,0.82328937711902705,0.82378574597679222,0.80822178415783408
0.71146583985252443,0.73732153765079889,0.80291846249537402,0.82111515541498026,0.76555795152403427,0.78022925760815753,0.78311121889797564,0.80032813720952423,0.79647192588987703,0.79532964253437155,0.7890203930489097,0.76523322757139933,0.83531857131099774,0.83038025980962415,0.84930353458585461,0.84916717935261465,0.87805650276533698,0.87587870530321854,0.79778510622783105,0.81062380720887228,0.77007531204237312,0.77989764544631546,0.76934354596818655,0.76835522301142234,0.77278340892008079,0.78994365053186855,0.78429125602184169,0.73342646932041189,0.71377646168029307,0.78292216923978297,0.79867765026901882,0.80609397042709563,0.81727426364881095,0.8269501986804314,0.83810711169593211,0.83753924516733658,0.8111914366262678,0.81046893686840393,0.79618097454237313
0.076356126755302164,0.72353242784959959,0.79078098950324771,0.81139193650081154,0.75334161383830878,0.76747672017656265,0.76882618715148265,0.78606071751009765,0.78232890591410986,0.78564226167748752,0.77706566065411331,0.75178155832570681,0.83220023379978514,0.82943757392605699,0.83978115123092156,0.84335561157100214,0.86825952245107729,0.86543760799464775,0.78793729035709947,0.80356566923042683,0.75645876933737544,0.76677978061539365,0.75655185712121698,0.75713580826118176,0.76084324554845617,0.7771450702338244,0.76796149518110901,0.71519752124716229,0.1495075410397817,0.78187697337842277,0.79879321592738506,0.80112436633213424,0.81020216101251852,0.81883597124742757,0.83078604104202802,0.82714491133773127,0.79893840726083887,0.79698520682915919,0.78414943959676608
5.6939129675438354e-05,0.70955152213795447,0.77881339809787942,0.80213256655605936,0.74276857805846608,0.75553320784244105,0.75682111694524512,0.77231220491770369,0.76894399867888319,0.77705219394029434,0.76630429985575776,0.74069777543163662,0.82679520352795144,0.8250898965911061,0.83108004518144962,0.8360965104137521,0.85881615268197165,0.85622782518122753,0.77975738048536891,0.79718230783091093,0.74614051183383145,0.75677516221244456,0.74603304915759849,0.74703949444742312,0.75039368633048353,0.76491172619317271,0.75217092943135544,0.20392581300953747,8.5053204337141447e-16,0.77792399626482778,0.79519503056781737,0.79684771552002065,0.80299720868440416,0.81111030025676412,0.82334690443428538,0.81675444043711376,0.78632655878407465,0.78298793087042817,0.77159084095086861
0.049683822425383564,0.0010929880944051367,0.76646053862895724,0.79774374005294213,0.73287959277629255,0.74300082066629425,0.74555832058267524,0.75800286202846334,0.75500029128423973,0.77973836479735859,0.76040899063973721,0.73455796669768569,0.82194246409367955,0.82450210131995472,0.8340887609415345,0.83525609672950984,0.86667872692130032,0.86740042067389633,0.78277908096678572,0.8061602136390329,0.73625935314453983,0.74870506401055148,0.73603420658967711,0.73634733207489111,0.73977911040187372,0.75214080166414155,0.73560456913665062,1.182747530443906e-15,4.8243405072280685e-30,0.7851116515585046,0.8014346729408367,0.79861837663270741,0.80393099016288949,0.82231840777847298,0.83691077293101201,0.82410732904202988,0.77440878858111728,0.76833420199008007,0.75887308838706402
3.8914239131831077e-05,6.0056825257208395e-18,0.7535469593376799,0.7939090123097281,0.7244866551837077,0.72999394651111493,0.73467124750811419,0.74305449589498085,0.74033398710469389,0.78675796932387965,0.75318463870858299,0.72932725623535055,0.83138988756352739,0.82866184250237207,0.8333977563178977,0.8496728299770574,0.8755156768421205,0.87148317536419539,0.78736583893500689,0.81115320132099422,0.72728867627052096,0.74280169933634888,0.72840386508206167,0.72789690043678135,0.73067143100261933,0.7387696967696441,0.71800311895793845,6.9009151971104681e-30,1.3617208464372015e-46,0.78246633928643938,0.79953012805394674,0.80781155982487851,0.81384150706944258,0.82675884123214161,0.84037429607778102,0.82244794247250352,0.76076312408508717,0.7537312070932215,0.74531053715087314
0.015334345606709435,0.0069481122067171688,0.73966373671839802,0.7844933016957899,0.71181343031848066,0.71559839870449771,0.7211090642049709,0.72711045052992396,0.72464577383055251,0.7919575474666305,0.74172770607936345,0.71738725200901332,0.82449491414255893,0.82142163762527798,0.82645163432331026,0.84370277680491035,0.87655339607389982,0.8719071098568929,0.78536841446236672,0.81277889714384244,0.71575644423209328,0.73529330815097316,0.71657717082650951,0.71587328008266049,0.71825622388820287,0.72479988427395958,0.33417763541907325,1.9738691812358512e-46,4.1958188641541985e-49,0.77995154744783934,0.79610109815314234,0.81014799902091916,0.82210019202025064,0.82519156736060717,0.83691891394718021,0.81305327984393239,0.7462470695900173,0.737663343981808,0.7308335431564581
0.064769170260548167,0.16094556701883228,0.72590737429633834,0.77560242448735794,0.53691745454918682,0.44101076694703611,0.59274474154332868,0.71129135456488846,0.62535533668770837,0.78841015838522932,0.72933050516285947,0.71845288658656714,0.81968055190139744,0.81616353887956961,0.81773331158842077,0.83715515691216458,0.86889916360588404,0.86304212574650285,0.77838241527738261,0.80689729044182201,0.35323755947042201,0.72589544523818739,0.52955208910666929,0.58680134183319499,0.7108215771985591,0.71335528097191259,0.085474099791489982,0.11040972946337144,0.044638618997807814,0.77722461337769011,0.7927362856813277,0.80718201063753126,0.81785654714734402,0.81746638316637887,0.82935595395239159,0.80274603839690462,0.73229144836267923,0.72108713266527835,0.7160287680904418
0.0613831296604396,0.10427080847825995,0.71455860199507759,0.76528922375267638,3.1319371659720808e-15,0.023863638686515084,0.00015345861955276297,0.13689713263295267,0.29248139352935032,0.77921037419672101,0.71587784705309265,0.47215842719564077,0.81372535387873046,0.81579789908018363,0.80511439638871651,0.82885766401201855,0.85275724520540208,0.84719342802520481,0.76852876822104921,0.80122414970036715,0.0064679893623116897,0.71307707601331405,2.3282971206270455e-15,3.7927488725025675e-15,0.059921211834781295,0.19614466563033617,0.15566282405263629,0.026129300320138032,2.5594357760040801e-16,0.77785332679740804,0.79438023119311596,0.79971655236973216,0.81228352654491809,0.80820982005931585,0.82014253624542421,0.79076482383718349,0.71840056775400163,0.56241643883874726,0.4139819134221096
0.0077496894200114064,5.9354869212292172e-16,0.2766566030911578,0.76090565711885261,1.6840011217148932e-29,1.46033184136488e-16,7.6746545397357918e-19,7.8522495170068261e-16,1.7402764671181148e-15,0.76970237652723605,0.30034434319108094,2.0710686382541662e-15,0.80724904224522276,0.80933159026981027,0.7963825008645613,0.82073372670176281,0.84232950127241657,0.83706602757047988,0.75896882601913129,0.79342231465554991,2.5296769267909906e-17,0.17233586680142401,1.0379621559937983e-29,2.3438295981883178e-29,3.1058879387983749e-16,1.087121537739134e-15,9.350144893850038e-16,1.5407171604145949e-16,1.4702466656431865e-30,0.77443779527297707,0.79068919661897064,0.79066102631276836,0.80317324372317522,0.79934355841160953,0.81243003495002764,0.77965673938065583,0.69314446835096355,0.71757772671337017,0.60520678115592119
1.9070812148168773e-05,3.1907708053939006e-30,0.047963824703120002,0.75278355794108476,4.7355454973210924e-46,7.8409313698630408e-31,0.003517127990806041,4.4420676040582292e-30,9.8376555012823576e-30,0.76276676940101162,0.0011093795697564672,9.0343726650779123e-30,0.80175800102719696,0.80214681297113188,0.78762559191163584,0.81509134319233123,0.83586931230714978,0.82943890319652014,0.75067818442583301,0.78779961398677745,9.4237913129673025e-33,6.7192578938692721e-16,2.5143626693137917e-46,7.3908510299529469e-46,1.5998469086311434e-30,5.9351497175306215e-30,5.4118687808910409e-30,8.3293503153693823e-06,0.025445430613102723,0.77101074311059492,0.78675570593108135,0.78606802287652455,0.79812218563060167,0.79166720518848188,0.80490564639617079,0.76745389037452694,0.0011760514930076026,0.41249243677346359,0.013588895669541376
0.039590621913907657,0.027622071737229501,0.00074007757881066607,0.74080050989286939,1.2814579569536813e-48,2.8785930818635151e-47,1.6511590578066356e-17,1.2338838779688689e-46,2.7650132581215576e-46,0.75691888149311604,5.5399968042090964e-18,1.9564131796389301e-46,0.79463948096946468,0.79469588847059403,0.77678030377290863,0.80797880425773594,0.82782853680126134,0.82049674485485435,0.74200432310431641,0.78206350310422679,1.9370203738412048e-47,2.5518144491472251e-30,6.0389614545288124e-49,2.1226616169948737e-48,4.016211779198704e-47,1.6162945442084197e-46,1.5294790358356687e-46,4.8147027076917863e-20,1.4433228751428568e-16,0.7675691079898459,0.78140818930531164,0.78286136746043655,0.79496490941117481,0.78339728865453595,0.79628405104308986,0.75410035297106082,0.00042765483469673948,0.12320156032908176,0.0088513043026923095
1.908169189346021e-16,1.5283410883406463e-16,3.8389411378652373e-18,0.72904913435797836,3.9252376274920772e-51,9.497837967131312e-50,6.2791280707382582e-33,3.7905938856472464e-49,8.2757878537630172e-49,0.7494483808469502,9.7638186932005632e-34,5.0095170261452103e-49,0.78680287947263483,0.78546999794357064,0.76619294618954759,0.79943869187153882,0.81858440834178792,0.81064423271287966,0.7319606371179439,0.77540399489635048,0.0015983355247867596,0.00071050242786211012,1.5446998587723778e-51,7.1769005033376288e-51,1.1826022350594925e-49,4.8861767002313036e-49,4.7598559896751538e-49,2.5576001380090954e-36,6.8325278696219347e-31,0.7630753840594442,0.7749479326177976,0.77860155346831061,0.78976373196150562,0.77422047291131579,0.78711078198285844,0.74002513736878395,0.00046374967898781563,6.9690352004803216e-16,0.0047550670138528693
7.3941935507312348e-31,6.6303452062304498e-31,5.4496556961067728e-34,0.7153191837336208,1.1598575087790057e-53,3.1125212917433072e-52,2.3198650396573071e-47,1.181594929170959e-51,2.5945852878893593e-51,0.73980361790499916,2.4448382767734859e-47,1.2292154292775658e-51,0.78093911992221043,0.78035726883024104,0.75340081860042163,0.79001495298414459,0.80647194220660157,0.7978992217946943,0.72033391160177029,0.76687760178999842,5.3848451927977697e-18,2.4803127089604533e-18,3.8147130799579035e-54,2.390848606217033e-53,3.3573242632471486e-52,0.0020013549719090427,0.0036127647767779294,2.8277829049776177e-47,2.7751086482003416e-47,0.76223548184545675,0.77402019536925049,0.77066189841307464,0.78082509035681635,0.76343104003305085,0.77672563995808275,0.72475381840230335,2.4798250047373545e-18,3.8688019441984258e-30,0.027983136838377717
0.29855575783574612,0.27309954062131575,0.07032824859331345,0.64868771283074722,0.02433290930944958,0.14097252753985612,0.10032087755926242,0.22966958016324174,0.56895914581811458,0.73712324669824225,0.2413871801046055,0.045004025965188849,0.7816553930202661,0.77526795903335544,0.74631365292295204,0.78825141136810484,0.80326468041607113,0.79373899280562454,0.72135070067756224,0.76469921244616523,0.17643875951739688,0.22787515345390003,0.17340270570535574,0.18274936829659211,0.083434665131766339,0.15399545403835332,0.35463139222312612,0.39384830050062458,0.45918040184860398,0.76031941666952063,0.76907338936314473,0.77215831637607635,0.77836757259807055,0.75966001735367783,0.7731499590374834,0.71670555528872038,0.022478916932234767,1.0917493614181607e-46,0.13719242558323128
1.3142623433127602e-15,1.4554889624491537e-15,3.3798491062527455e-16,0.060532130424050104,1.1799102501296067e-16,8.524083252876945e-16,3.9615268323661588e-16,1.2726115842045999e-15,3.3533182259006123e-15,0.73050931646303541,1.1600406593510332e-15,1.660585641942674e-16,0.77179336278254229,0.76478114885951942,0.73394746860495019,0.77760835934443906,0.79714641579310708,0.78619047955011001,0.6947557680631623,0.76070864327548393,5.504603420260794e-16,7.8687421071973227e-16,6.8491639936962722e-16,1.1730539555931016e-15,4.05355586204821e-16,8.331866729868565e-16,2.117994305376997e-15,2.3905492879222763e-15,2.7116574183516614e-15,0.75561603724842419,0.76197619249697623,0.77229867463538326,0.77778989498968598,0.75100110800607345,0.76388655139811612,0.29156477191118668,1.1879577668124706e-16,3.3591357631800505e-49,0.0022268044786288039
0.023139153991596689,0.0016737953430838747,1.662476483910081e-30,0.02893948847362807,3.5093623194759349e-31,4.9898897469496059e-30,1.610432847672509e-30,0.0017316393892984493,0.00069103658898360106,0.71875152235634354,5.1740443809813582e-30,4.0976090747205014e-31,0.76423348008828995,0.75657327474030167,0.7182593785933612,0.76719847343604364,0.78400173887311975,0.7720479370827108,2.4271948325403978e-15,0.75136213070535851,1.591537129787902e-30,2.4777828309965715e-30,2.5370559420038626e-30,7.0578164473057412e-30,1.9307229896869383e-30,0.012009344260319035,0.010954452131026976,1.3332280421191954e-29,1.4828413342016171e-29,0.75089313426925375,0.75694918885342999,0.76611045957996327,0.7698501293274459,0.73905171683021953,0.75247250096096763,1.473505341601444e-15,3.987923458073151e-31,1.0516208988692718e-51,0.0068002722342103495
0.00082419628756993598,8.7471112376246888e-18,4.4004453321104875e-47,1.0601708307991056e-16,2.6338333831325075e-47,1.4470969054807359e-46,3.7623405887402794e-47,9.5341856592836738e-18,0.00052412862335339528,0.49189233834805512,1.2744668756111638e-46,2.2240844276622217e-47,0.7545404143867448,0.74675354601849953,0.36434722581437035,0.7554904538627063,0.77020959602459627,0.75744252047795979,8.7839259411120958e-30,0.7416582119621512,2.79244524727023e-47,4.5640205131070481e-47,5.3777323589886707e-47,2.0913249124087666e-46,4.8980155225528938e-47,0.0033988282414413092,0.0042445805630041879,3.8514508708018384e-46,4.2454634594476492e-46,0.74706342928544189,0.75188192000465615,0.75848763877542624,0.76103928834102874,0.72626778842164963,0.74101200058945382,0.011866247255298765,2.7105434673608904e-47,3.3448352773106626e-54,3.6584110740988796e-17
4.1962098087462163e-06,2.4508165290323354e-33,1.2920934529138814e-49,0.017130455972880199,7.8520912681643167e-50,4.5838186482209631e-49,9.6706941462132329e-50,3.1755214816066625e-33,2.8721052128879082e-18,1.2300704094250082e-15,3.4175622068285248e-49,5.5731703697882576e-50,0.74388844566299805,0.73562188449307508,1.3827447932152838e-15,0.74282846866930974,0.75568123520174013,0.74201973595296644,1.7575190621433024e-46,0.73068623113082454,5.4877781115151479e-50,9.4831545707129119e-50,1.2539102713508616e-49,6.6114727467202071e-49,1.3882940323198838e-49,1.829229372813065e-17,2.3987078226660131e-17,1.1205434254933514e-48,1.2110283467110458e-48,0.74068505363255166,0.74360614134296743,0.7503888898222012,0.75180931016496733,0.71194912743987582,0.72802054350064216,6.2480776783930608e-17,8.2601135127162674e-50,1.0604496903215823e-56,3.8985555738595841e-32
