c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442500809235605,0.0073442575339404976,0.0073441852402075453,0.0073444096574194814,0.0073443360858737447,0.0073442684646731673,0.0073443354021845361,0.0073441985027355612,0.0073442098020514001,0.0073447731301597274,0.0073442294449326479,0.0073444377827068487,0.0073496678975691603,0.0073657604618159395,0.0073443583758812528,0.0073460485560695983,0.0073447051348576008,0.0073443192490770248,0.0073443006065257773,0.0073442914271660267,0.007344547324881579,0.0073444136318558438,0.0073443436821481302,0.0073444173848354393,0.0073442441312044299,0.0073441903610695367,0.0073442177908363661,0.0073441924683087289,0.0073441793368934178,0.0076689914513422656,0.007519022261949046,0.0073474027203591225,0.007345113964817236,0.0073442390957151145,0.007344208067844026,0.0073441953971013036,0.0073441611344760129,0.0073441632397743201,0.0073441943276567256
0.0073444815926601865,0.0073444427569711252,0.0073441876979225638,0.0073443937303904238,0.0073444857293728794,0.0073442790589189205,0.0073444517335412973,0.0073442062152069641,0.0073442386915187228,0.0073447567174462804,0.0073442442982578175,0.0073448491427067766,0.0073465345480934908,0.0073536957577570606,0.0073443873051126747,0.0073449386484681946,0.0073446409998555165,0.0073443260313060645,0.0073443632937030797,0.0073443844700622563,0.0073451655107075421,0.0073446500712265684,0.0073445139403573887,0.0073444380822990365,0.0073443324484116154,0.0073442357648627827,0.0073442349089250505,0.0073442036563690699,0.007344201782611145,0.0075131050263404194,0.0074383754195004306,0.007345910407933455,0.0073446278900098699,0.0073443060072659484,0.0073442571495067671,0.0073442274957673317,0.0073441601958047211,0.0073441638081143028,0.007344196624773292
0.0073443012024756249,0.0073443205127960822,0.0073441880738270545,0.007344394597760923,0.0073444539279771629,0.0073443842264512291,0.0073444352249356125,0.0073442551832715369,0.007344245010930674,0.0073448628008404892,0.0073442826199769991,0.0073444824199567034,0.00736807287163829,0.0074106149786244743,0.0073444953105359567,0.0073472556892401966,0.0073453605463539295,0.0073444859500540896,0.007344413177622057,0.0073444189203249917,0.0073445100133663534,0.0073444084507369193,0.0073443543236785466,0.0073447051778223957,0.0073442856986312994,0.0073442302496139989,0.0073442671805288521,0.0073442165091109858,0.0073441974029182407,0.0077281584524524867,0.0076887153090355979,0.0073569613858982712,0.0073454178778459443,0.0073443394404539234,0.0073442844240298177,0.0073442504296870378,0.0073441746729672637,0.0073442067288589071,0.0073442037309321461
0.0073442660128013896,0.0073443577867716636,0.007344196133201049,0.0073446348566076729,0.0073445451352050764,0.0073444699898615531,0.0073445094107520191,0.0073443417375529188,0.0073442932151719055,0.0073450762198074811,0.0073443308466396217,0.0073446010292893887,0.0073641459510594897,0.0073854890570389346,0.0073447516882539409,0.0073456658240241453,0.0073450961324102388,0.0073445335831783636,0.0073445134189556414,0.0073447043427156966,0.0073445809639630212,0.0073444237687313061,0.0073444406858800852,0.0073449507131374365,0.0073443095236951327,0.0073442428540216624,0.0073443590522937986,0.0073443025007765318,0.007344254520289739,0.0073930136240080643,0.0073866250294354627,0.0073462173948670067,0.0073450859600399159,0.0073444159630541277,0.0073443036429873404,0.0073443042138880404,0.0073441809094362881,0.0073442243899456867,0.0073442383332112558
0.0073443784311608609,0.0073448083324532615,0.0073444404546469666,0.0073481363094960997,0.0073464360239022921,0.0073451802244014364,0.0073466139131496827,0.0073446268823617713,0.0073446824030119285,0.0074944313162975257,0.0073449315400362898,0.007347935106166513,0.0076231813284592153,0.0076769880393519853,0.0073473718202986017,0.0074411057938411898,0.0074098256668599398,0.007350823174097537,0.0073504484196939557,0.0073594280474877953,0.007350839600058277,0.0073471527902858273,0.0073459675164180734,0.0073468346134627268,0.0073447961847843421,0.0073444232508481106,0.0073446413727660054,0.0073442448512191158,0.0073442002261188705,0.0077602525501286402,0.0077437546303026246,0.0075983774936123835,0.0075434433446994161,0.0073472240643120386,0.0073449928700695935,0.0073445695597326019,0.0073442798035021741,0.007344249069565623,0.0073443423364699043
0.0073444064123555954,0.0073448002180009639,0.007344259841053519,0.0073450305761599789,0.0073463302746498878,0.0073447900310002374,0.0073453839808516486,0.0073443962435233226,0.0073445187065459411,0.0074286753571703844,0.0073445736074613608,0.0073502342899177155,0.0075267064595719024,0.0076139596407205556,0.007345334786045884,0.0074124012453899912,0.007399516187107217,0.0073520743522228612,0.007347758076650575,0.0073569983012951694,0.0073964607761020876,0.0073594817757582295,0.0073516309219474043,0.0073485182211883004,0.0073454336737246292,0.0073444776831565776,0.0073444879730357893,0.007344241904629319,0.0073442008496895543,0.0077606147591548552,0.0077370583648436004,0.0075592215887403643,0.0074597773183812813,0.00734691836472903,0.0073449772173482331,0.0073444261206545049,0.0073441917361984979,0.0073441810094629122,0.0073442033288370814
0.0073448510472431143,0.007345752979165599,0.0073443997929196186,0.0073476363118482263,0.0073474579776616269,0.0073451151486569159,0.0073474060554656615,0.0073446014711219141,0.0073445673912526524,0.0073910038950265652,0.0073451409168231781,0.0073503807601550258,0.0075266279800624385,0.0075901570459947906,0.0073463638087977656,0.0073865644107913792,0.0073620704056713022,0.0073497136676486004,0.007350034411324635,0.0073508190580832376,0.0073591174859423203,0.0073493987127840896,0.0073470780272701045,0.0073456356258702745,0.0073451226268979727,0.0073446159436229511,0.0073446513652503905,0.0073442708058241721,0.007344214880661352,0.0077367900999494518,0.0077037672187645944,0.0074540404259625511,0.0074179249392534313,0.0073463250602141626,0.0073447012262520513,0.0073445116671262186,0.0073442558798664584,0.0073442057934837513,0.0073442783293574303
0.0073445193471347947,0.0073447062788707324,0.0073442372945009098,0.0073453164147759776,0.0073454225868082989,0.0073444980054807813,0.0073457394192973664,0.0073443266993653755,0.0073443147540149288,0.0073467115618802373,0.0073445137563194754,0.0073466972907876883,0.0073816178365842377,0.0074004947937785651,0.0073447140969750387,0.0073482036173848067,0.007345571762192654,0.0073448950182100538,0.0073447875423832808,0.007344445009691912,0.0073480564954153766,0.0073455466476485248,0.0073451614470853516,0.0073448277513021602,0.0073446524256504959,0.0073443590413724931,0.0073443207983574978,0.0073442245301964795,0.0073441889646989229,0.0074667264635388218,0.0074180149368042042,0.0073466416743537899,0.0073459895861354681,0.0073443353315994012,0.0073442224903801038,0.007344242763518684,0.0073441807412502023,0.0073441695295900543,0.0073442083259590441
0.0073444817100166444,0.0073446567402290549,0.0073442911428587389,0.0073450233924269174,0.0073453002923127252,0.0073444790460144415,0.007345592443008417,0.0073443054498030496,0.0073443281493844759,0.0073483537024096471,0.0073445126387824298,0.007346318959485937,0.007367406689944892,0.0074190619498032033,0.0073447240199695733,0.007351021905201034,0.0073461730220120902,0.0073446751090138398,0.0073448096184439036,0.007344582508616697,0.0073466330481433209,0.0073452989209722638,0.0073450674564512139,0.0073447238676552081,0.0073445411868105943,0.0073443333151691926,0.0073443524177063948,0.007344231785729417,0.007344188741834845,0.0075522153351979876,0.007493136489443772,0.0073514312758599957,0.0073479222657838574,0.007344384185579385,0.0073442279387246892,0.0073442494201086811,0.0073441887219074563,0.0073441744398118477,0.0073442140305312788
0.0073443344072275886,0.0073442994568904277,0.0073441890148476137,0.0073443615739537437,0.0073444556704319441,0.0073443480137176846,0.0073444120913581535,0.0073442660149868368,0.0073442404984459418,0.0073448751962420138,0.0073442559590458142,0.0073445890102885741,0.0073549365039797315,0.0073720359141522434,0.0073443943574492522,0.0073461158587356436,0.0073447990909067742,0.007344348856559932,0.007344346767247191,0.0073444219300269923,0.007344601721117055,0.007344436548228174,0.0073443720210075187,0.007344518584471129,0.0073442764442883009,0.0073442042786969709,0.0073442665492942571,0.0073442135860294234,0.0073441761239307329,0.0074972844358236002,0.0074364762735246222,0.0073467643760168682,0.0073457334924390558,0.0073442959231385194,0.0073442320883803447,0.0073442281990471793,0.0073441823703004885,0.0073442382589162204,0.0073442121074801109
0.0073443108960879761,0.0073444031877536011,0.0073442327826357765,0.007344556339672275,0.0073448373417161535,0.0073443512973341181,0.0073448254608782229,0.0073442412677291137,0.0073443199706002557,0.0073536107361362492,0.0073444153380090972,0.0073458452060272284,0.0073555507939152536,0.0073814509832092843,0.0073445154353333235,0.007351265061330237,0.0073471207477804439,0.0073448766640767911,0.0073450552507806502,0.0073448998236966701,0.0073475499201625409,0.0073463711890896718,0.0073452870341108173,0.007344579375914752,0.0073444894100643055,0.0073442795630143023,0.0073442677290462563,0.0073441968636268435,0.0073441715250993772,0.0076632121362917209,0.0075923718166987673,0.0073731235854027051,0.0073539216004769887,0.0073445074333237581,0.0073442663389696287,0.007344240949661328,0.0073441718743107584,0.0073441672335236513,0.0073441889591332561
0.0073442791432034556,0.0073444222853088726,0.0073442223836980786,0.0073444333544720065,0.0073445449012959803,0.0073444059593022679,0.0073445581005932422,0.0073442999486903887,0.0073443084258173917,0.0073448576578368308,0.0073443271823643999,0.0073446784850960114,0.007348241309336383,0.0073583153753435876,0.0073445077627880056,0.0073453903443599228,0.0073448379254188864,0.0073443960478380994,0.0073444415322924178,0.0073444757323303713,0.0073448258104662229,0.0073445499663969275,0.0073445161774374186,0.0073447339190660377,0.0073443447627373464,0.0073442415757405738,0.0073443397088723975,0.0073442852972393806,0.0073442500889982403,0.0074599119823297111,0.0074075659293644487,0.0073459272147435289,0.0073448867161432091,0.0073443437027409181,0.007344266463161519,0.007344271465627176,0.0073441764136136702,0.007344190937013286,0.0073442039195882533
0.007344715570858351,0.0073449636207361391,0.00734455466944636,0.0073494384259632228,0.0073464217047407698,0.0073448477851435125,0.0073469298928264702,0.0073445579645250456,0.0073446132379198,0.0074493207342221741,0.0073452315189099122,0.0073488052046167592,0.0075784861675752564,0.0076397079323078168,0.0073492449207562477,0.007425993914680123,0.0073985384582946831,0.0073506350752330658,0.007350088616722256,0.0073504736969882212,0.007355129108567616,0.007349920084720277,0.0073469478288086185,0.0073453744063287901,0.0073448858289486257,0.0073444367106141797,0.0073446132310275901,0.0073443440742794724,0.0073442846506711536,0.0077571126012619543,0.0077339367468269972,0.0075403741712682017,0.0074315208554962247,0.0073459062502903927,0.0073445740139591259,0.0073446240710117921,0.007344341218903816,0.0073442886742867116,0.0073443911874482943
0.007344869755269128,0.0073448698299426645,0.0073444455766712175,0.0073479422605422689,0.0073455349099870153,0.007344487282855393,0.0073461261712085392,0.0073443026740431187,0.007344297523836015,0.0073701958798582448,0.0073448347187093921,0.0073450549337737269,0.0074969657994338251,0.0075186512807817272,0.0073465415947306222,0.0073689214970013182,0.0073537053299513218,0.0073458665912575728,0.0073466468157425795,0.0073454450205752437,0.0073461378780364066,0.0073453970172568479,0.0073447037001847446,0.0073444090791514888,0.0073443355676636726,0.0073442710974763407,0.0073444693916736329,0.0073443399503657185,0.007344291294441023,0.0077631783135770592,0.0077453521060443439,0.0074755623961587289,0.0073723727360019437,0.0073445821082691416,0.0073442681671905497,0.0073444445571150072,0.0073442914861253103,0.0073442126196976197,0.0073442490191325711
0.0073448456393890799,0.0073448029457026795,0.0073443414230223653,0.0073447693572983594,0.0073450574805649102,0.0073443530807107095,0.0073455184125037201,0.0073442483787276467,0.0073442651530750145,0.0073505316191033385,0.0073445759842534226,0.0073447169959376417,0.0073492628094027684,0.0073573277319811904,0.0073445398042172334,0.0073467803319235353,0.0073449799859523707,0.0073444295304256908,0.0073454694606012068,0.0073445648923985141,0.0073451242743367753,0.0073448528411986878,0.007344513388460666,0.0073443579325638466,0.0073442792020892095,0.0073442612322126765,0.0073443960106868581,0.0073443341645249025,0.0073442876839584555,0.0076526740008294189,0.0076304740561594139,0.0073519221195765842,0.0073475668769434318,0.0073443440941702784,0.0073441897168107376,0.0073442758647435718,0.007344223257208249,0.0073441822998951281,0.007344198816017721
0.0073444950219527377,0.0073444950660087162,0.0073441951963270254,0.0073445160057415701,0.0073446313857470904,0.0073443820454729952,0.0073445271866076833,0.0073442376922342187,0.0073442413088935172,0.0073445629420244869,0.0073442810352528807,0.0073443596545505266,0.0073507663830808447,0.0073549419266222089,0.0073444605133648365,0.0073451913892957129,0.0073445902700654247,0.0073443075696205309,0.0073443522862619692,0.0073443317482721334,0.0073443776697891192,0.0073442906915602022,0.0073442682988665671,0.0073443569415244754,0.0073442325770418475,0.007344228135911476,0.0073443011733577649,0.0073442402165902494,0.0073441986443379369,0.0074753404095358406,0.0075697775009167124,0.0073460845403382873,0.0073446708193843991,0.0073442676568214616,0.0073442319669920937,0.0073442608305736229,0.0073441853463556755,0.0073442166473712362,0.0073442139202426447
0.0073443177456189749,0.0073444835424136806,0.0073442151119311435,0.0073445976925209733,0.0073445634091224643,0.0073445292807545479,0.0073445618664669983,0.0073443587959094942,0.0073443058252456502,0.0073447124191652153,0.0073443267717476874,0.0073444032966768769,0.0073480538062272449,0.0073538515533404028,0.0073446252473059019,0.0073448639032343745,0.0073446027051305464,0.0073443563336069509,0.0073444800330264891,0.0073445166048801509,0.0073443977242750496,0.0073443250375345975,0.0073443352192196854,0.0073447026244684603,0.0073442835886283163,0.0073442769720672299,0.0073444296192523226,0.0073443498869401498,0.0073442814692316182,0.0074240346273626639,0.0074044407568081517,0.0073456731210762042,0.007344787951568065,0.0073443611618725507,0.007344270666923663,0.0073442926710283107,0.007344190537321907,0.0073442290338235072,0.0073442428990042113
0.0073444216543586422,0.0073448721057321909,0.0073442320391772838,0.0073449400539143915,0.0073449910119071969,0.0073446236501778497,0.007345144984594554,0.007344328008495226,0.0073443423446654769,0.0073450748620835019,0.0073443652826144495,0.0073445442653062949,0.0073829611136030761,0.0073951335705991659,0.0073446279179385475,0.0073471733164741562,0.0073449787248623232,0.0073444256104089741,0.0073445011939914564,0.0073444448314798723,0.0073446512634316808,0.0073445287886724662,0.0073444059185884441,0.0073446639841581807,0.0073442921633169282,0.0073442860977667593,0.0073445265683062966,0.007344309341899764,0.0073442327050125987,0.0076506073295993316,0.0076907696876773717,0.0073489499724751824,0.0073459881960791082,0.0073442890561670072,0.0073442236394938316,0.0073442723997905876,0.007344210376485188,0.0073442279129482951,0.0073442250195702068
0.0073443965248933237,0.0073445728148616917,0.0073442143898778825,0.007344721979653448,0.0073447289061043773,0.0073445313411516725,0.0073449262432603831,0.0073442984056535142,0.0073443086198857364,0.0073448871141718157,0.0073444173161725419,0.0073447488295224636,0.0074113172483594968,0.0074916807038294536,0.007344926469193977,0.0073508934048539922,0.007346085145276942,0.0073447238426466322,0.0073445576229658679,0.0073447267395368816,0.0073449109570240386,0.007344586852723183,0.0073444558128047382,0.0073447085844236884,0.0073443594225347016,0.0073443496364466792,0.0073444474133854756,0.0073442386500098215,0.0073441935307998413,0.0076208683489463989,0.0075023718113165633,0.0073486455618148126,0.0073464927930767072,0.0073443682094915677,0.0073443018173726332,0.0073442791648502571,0.0073441814345518788,0.0073441858325182631,0.0073442009638387002
0.0073443481543127515,0.0073445219012008289,0.0073442138317132404,0.0073446606496173046,0.0073447937487059163,0.0073445225932119787,0.0073449344929941013,0.0073443278374115337,0.0073443224742336865,0.0073464877169675379,0.0073444288104528984,0.0073447217968438264,0.0073888224632814702,0.007461321645105142,0.0073449399570024009,0.0073508984496164194,0.0073467833942966656,0.0073446832592714431,0.0073448355851060227,0.0073454754709498232,0.0073452615145301724,0.0073447311009587658,0.0073445319872382162,0.0073448871407814703,0.0073443967019360843,0.007344321410266255,0.0073443984018413764,0.0073442517829031811,0.0073442015617118592,0.0077310689946229706,0.007651647283383833,0.0073682363131426015,0.0073512970995589294,0.0073445364357086615,0.0073443520351121607,0.0073443629941565185,0.007344183752895906,0.0073442011892150983,0.0073442070443449402
0.0073445532962322872,0.0073448984095365521,0.0073444886347188969,0.0073499635051551869,0.007346715769701668,0.007344863318622886,0.0073488328253136252,0.0073444456384843841,0.0073445670466319437,0.0074321834181569676,0.0073458096491597581,0.0073482164539554898,0.0075787329175058104,0.0076455891487677459,0.00735535791944929,0.0074508038434481904,0.0074244166783064731,0.0073540975569031698,0.0073541519152745946,0.0073567376430697653,0.0073615996357163658,0.0073536243912906167,0.0073468984062905829,0.0073464403568465593,0.0073449359533058209,0.0073446168660336059,0.0073446749018204489,0.0073442419128966494,0.0073441987991394973,0.007757330490637814,0.0077370838244811696,0.007628543342437546,0.0075472313576129381,0.0073473431373036026,0.0073449391577768133,0.0073450646964477572,0.0073443364621547484,0.0073442190603961437,0.0073442724305033576
0.0073450240303892106,0.0073455452117546817,0.0073442682772630668,0.0073450309287686685,0.0073453727595654923,0.00734475906197772,0.0073467391662055204,0.0073444127605596116,0.007344550250333582,0.0073524047034603289,0.007344581634746457,0.0073454548953649761,0.0074511854296335353,0.0075535927333376393,0.0073454069140576374,0.0073622999536741311,0.0073511282783851372,0.0073453129332005833,0.0073457471254879192,0.0073462639990266145,0.0073472365969001084,0.0073456625984398135,0.0073450582750810376,0.0073454264220026806,0.0073446713376549072,0.0073446523310448731,0.0073445840897337321,0.0073442251058577985,0.0073441934594520612,0.0077633947562771102,0.007714782947451434,0.0075026074408424542,0.0073956740161989056,0.0073446610504567184,0.0073443735040925632,0.0073443505739994273,0.0073441941356691357,0.00734417753305235,0.0073442029276230445
0.0073452832018131107,0.0073451509374171213,0.0073443289069058228,0.0073457222581607843,0.0073461590543922369,0.0073448533882069997,0.0073485127952529336,0.0073444433106489076,0.0073445702027226892,0.0073512864351114827,0.0073447792535674267,0.0073467593671672927,0.0074856119453747269,0.0076060299261555006,0.0073459137227224452,0.0073658883514868935,0.0073499873624433693,0.0073452316373831148,0.0073454484503350263,0.0073456204991517102,0.0073475478143549362,0.0073464522206737916,0.0073454088868469113,0.0073457845667318734,0.0073448340121318968,0.0073446999165647682,0.0073446912330690619,0.007344230251313766,0.0073441961164983516,0.007761447062095664,0.0077077949494545354,0.0074544874634857117,0.0073895276927686757,0.007344602001898539,0.0073443607828073852,0.0073443888930213447,0.0073442179695601163,0.0073441772543159567,0.0073442327114397205
0.0073443196787571618,0.007344465939064633,0.0073442060786457009,0.0073447770708032671,0.0073447305956939966,0.0073444259146298388,0.0073449427392173932,0.007344322683683846,0.0073443009150870797,0.0073452934446168096,0.0073443621875920592,0.007344966561279179,0.0074074809479925613,0.0074966518495114065,0.0073447809915386623,0.0073523607579535277,0.0073462683786363388,0.0073445826080669116,0.0073444288408750806,0.0073444763040376258,0.0073453404586955847,0.0073446520854074954,0.0073445805398744185,0.0073446690520018419,0.0073443563094966009,0.0073442495513287515,0.0073443035639622388,0.0073442387975020717,0.0073442086437472765,0.0077145749075109857,0.0076590870254678927,0.0073600980202428098,0.0073484834634324316,0.007344343073018943,0.0073442679394095031,0.0073442585211458957,0.0073441897498410453,0.007344216114252896,0.0073442370930787773
0.007344292383625519,0.0073444648814864804,0.0073442232833808062,0.007344961103641536,0.0073446306828757729,0.0073445443815678508,0.0073448106125431588,0.0073444277620120227,0.0073443714353553296,0.0073787485721973616,0.0073444035410125527,0.0073447328647951345,0.0074312757748478068,0.0075335780407394977,0.0073448312499250403,0.0073783424068600122,0.0073653469958242746,0.0073459870943299917,0.0073457383440025956,0.0073467824742713735,0.0073458992263240709,0.0073458365121480624,0.0073446077644832774,0.007344665377251214,0.0073443132224761381,0.0073442826060050731,0.0073444347726147365,0.007344309781525055,0.0073442389868423876,0.0077589606355186885,0.007729933566443207,0.00750032093772639,0.0074066504589306494,0.0073450078662671107,0.0073445015100248642,0.0073443080052723554,0.0073442125239762054,0.0073442710179766986,0.0073442887959629154
0.0073454604134062787,0.0073464198203531984,0.0073442883286771237,0.0073451029871128993,0.0073448107984100839,0.0073445568572685707,0.0073451872253852829,0.0073445168485768344,0.0073447969433799538,0.0073479110065133389,0.0073444261522008199,0.0073450951193278586,0.0073533433523717022,0.0073696060091855021,0.0073445265409249946,0.007346155668341214,0.0073454446605340697,0.007344509435795038,0.0073447094887541592,0.0073445802408592551,0.0073447280347326057,0.0073448385649555548,0.0073445833290172631,0.0073446105761555353,0.0073444121223354706,0.0073444662213591168,0.0073447483845510619,0.0073444201368068167,0.0073442915043474156,0.0076258784121603857,0.007593289505095452,0.0073512380335249766,0.0073473610535581052,0.007344356828487243,0.0073442512466223783,0.0073442348469065144,0.0073442116983029352,0.0073442071478961417,0.0073442842638152591
0.007345586765913327,0.0073466427278793961,0.0073442540937668655,0.0073450125617632121,0.0073450727668467079,0.0073446681149637707,0.0073453997986304663,0.0073445005187473241,0.0073449063527233566,0.0073474323498066846,0.0073444962710125013,0.0073454385029860297,0.0073666170816251196,0.0074260064588732516,0.007345030198006113,0.0073471894864984705,0.0073459765580610684,0.0073446706957798315,0.0073447851178907921,0.0073451430404977919,0.0073461279209265668,0.0073446726998013263,0.0073448709905765677,0.0073453358668629848,0.0073446699844585215,0.0073445163899807627,0.0073446621965836349,0.0073443911641612614,0.0073442988816349768,0.0077476255958814251,0.0076894696770284021,0.0073594396926079412,0.0073473507065307175,0.0073445766699481536,0.0073443823853180257,0.0073443556283194567,0.0073442193249538754,0.0073442314326692161,0.0073443240776957181
0.0073456116568134657,0.0073480256384784665,0.0073444557480342463,0.0073470764565691645,0.0073481898962488275,0.0073459471891906261,0.0073492826099654683,0.0073450828848621421,0.0073455604323602458,0.0073457131149463548,0.0073447624547367954,0.0073463874873241179,0.0074016014423865491,0.0074862726324682457,0.0073453272486218857,0.0073525188741357722,0.0073469968808277941,0.0073448920430810305,0.0073445315689975926,0.0073445878997583829,0.0073452511103026625,0.0073446333199920482,0.0073448706397696703,0.0073457308239446295,0.0073447082238100496,0.0073448940749767239,0.0073456017636428757,0.0073445072681271213,0.0073443439382365619,0.0076908417523532998,0.0076116438589485047,0.0073584327270231802,0.0073466441887243845,0.0073444114491970792,0.0073442942907162674,0.0073443237578344218,0.0073443285256534858,0.0073443431812776211,0.0073445770423820368
0.007344729118560228,0.0073449372630314128,0.0073442955750658897,0.0073460570279125633,0.0073455253630750174,0.0073450071902989881,0.0073456921427612482,0.0073444642633261085,0.0073444953333151545,0.0073657300866872008,0.0073446919690161715,0.0073452939403810371,0.0076054424936116295,0.007703748072743947,0.0073469310160738203,0.0073648160853006552,0.0073550724707491045,0.0073454358289262453,0.0073455325876000512,0.0073475443418584262,0.0073460568866106852,0.0073448859387510489,0.0073448059975618485,0.0073456760443982713,0.0073445174140823665,0.0073443944963780556,0.0073445011961481696,0.0073443663253055331,0.0073442624954057848,0.0077810271276439616,0.0077722712454664214,0.0075363518059970765,0.0073822597432655693,0.0073451610892390912,0.0073445905081478448,0.0073446100597215633,0.0073442306443247491,0.0073442358714112844,0.0073443772112666336
0.0073450697809502819,0.0073457382865699068,0.0073445548245298468,0.0073459132540267527,0.0073515700894146441,0.0073456619054733082,0.0073529825601320528,0.0073446472094750095,0.0073445756072228778,0.0075521351073579877,0.0073457583119030563,0.0073631312989396432,0.007607491792579228,0.0076856767103430932,0.0073483168276990184,0.0074485710637591275,0.0074284996575318084,0.0073531819051464026,0.0073566130675267391,0.0073602389616602626,0.0074008500342592695,0.0073614615427269282,0.0073533370900416223,0.0073517065092125796,0.0073464599730314927,0.0073448072532142803,0.0073447103384179967,0.0073444261784807625,0.007344270944261138,0.0077764022342318917,0.0077634930728523923,0.007696356413368334,0.0075359082613326986,0.0073476551249676255,0.0073450175163254664,0.0073447740480083595,0.0073442897587964644,0.0073442294694650249,0.0073443160282375113
0.0073447159299592458,0.0073450310296478243,0.0073444366132237333,0.0073449794627132607,0.0073448895302069706,0.0073445582982583002,0.0073450505476192482,0.0073443141121503682,0.0073443604163276775,0.0073898035525166604,0.0073447048716750929,0.0073455430843566765,0.0075288610510182595,0.0075993238517357859,0.0073454115631451785,0.0073672885619737562,0.0073519027771778772,0.0073453159608985758,0.0073468619159506631,0.0073466778298082952,0.0073516773333423824,0.0073475207489915586,0.0073456646225756525,0.007344948003088719,0.0073446067681832185,0.0073444566211325691,0.0073444410243792176,0.0073443225680988097,0.0073442409267196456,0.0077770064487191299,0.0077522754227977164,0.0076017308074103939,0.0073910697682943293,0.0073451575369474107,0.0073445032463694314,0.0073444405966398008,0.0073442329424585912,0.0073442172169011968,0.0073442428231101278
0.0073444602935491274,0.0073448268953624583,0.0073444499733160157,0.0073451957496817018,0.0073465452549531718,0.0073448153348082924,0.0073464141562919853,0.0073443723466919235,0.0073443715575000181,0.0074013489807068303,0.0073450189779028967,0.0073486109813029861,0.0076301585858376377,0.007678832904253868,0.0073463409473672053,0.0074185960847769775,0.0074001881370934931,0.0073500091967212662,0.0073490820546747663,0.0073484195067775341,0.007351748203153141,0.0073486351312164033,0.0073474658110271205,0.007345619268786947,0.0073451792309282855,0.0073445552160582434,0.0073444790156614722,0.0073443199111672477,0.0073442428926004544,0.0077798674896745407,0.0077696158166432588,0.0076721630376874721,0.0074077772757102905,0.0073463760611070551,0.0073450379296826135,0.0073446588008652522,0.0073442438119928196,0.0073442434760383132,0.0073442753344009227
0.0073450535324900154,0.0073453024426756988,0.0073443045520344427,0.0073464192139349859,0.00734645484595933,0.007344823690091244,0.007346154939604734,0.0073444145127573458,0.007344493710178205,0.0073759435107611073,0.0073446002988064672,0.0073492926172293131,0.0075200645246066115,0.007630525193773342,0.0073458115878545505,0.0073900176748858898,0.0073830180637248872,0.0073473083477300655,0.0073458672024286501,0.0073474242421224523,0.0073485541211394615,0.007346984859819653,0.0073461932195062508,0.0073457456577112768,0.0073448484347493842,0.0073444374689439042,0.0073445949181018214,0.0073443691281964308,0.0073442745433040801,0.0077705955885796502,0.0077601112662468424,0.0076023373230229892,0.0074071210316725648,0.0073453198818351113,0.0073445704326823057,0.0073443903026093041,0.0073442245874053742,0.007344249351327989,0.0073443537976929894
0.0073450298894795416,0.007345539845202839,0.0073443432334624626,0.0073467913502761138,0.0073460301130205755,0.0073448725203008689,0.0073467056624234826,0.0073445534984801567,0.0073446306146135246,0.0073610609759874723,0.0073447387993368501,0.0073481246858842775,0.007567385962698063,0.0076725991637370955,0.0073472472395126583,0.0074283283096359962,0.0074281725819273087,0.0073515092105420855,0.007346270404977432,0.0073467033469710634,0.0073491936709593987,0.0073465013146912705,0.0073458781889435753,0.0073453338427771492,0.0073447838943915484,0.0073444855576650422,0.0073447125067346219,0.0073443776711387982,0.0073442744778692464,0.0077789006328648656,0.0077679286179926444,0.0076553050791976669,0.0073959799345402095,0.0073454593935707918,0.0073446971187572383,0.0073445537474396538,0.0073442407087118567,0.0073442572171705991,0.007344389134974494
0.0073451000421754301,0.0073454346546516945,0.0073443522210078624,0.0073469668572668763,0.0073458706857565982,0.0073447368752264583,0.0073466334229532236,0.0073444760537093277,0.0073445333349925002,0.0073705947781603715,0.0073447792997258735,0.007347318797946977,0.0074361675591395043,0.0075722923986025108,0.0073463674062904452,0.0073902845083366631,0.0073780295554978486,0.0073479266754122212,0.0073463479747240233,0.00734675720079935,0.0073483451374148816,0.0073465319008181049,0.0073456121625668589,0.0073452944321654992,0.0073447573411498266,0.0073444525905610467,0.0073446354044949145,0.0073443727764303229,0.007344261581474441,0.0077538257546455524,0.0077377594935124404,0.0075296548325396069,0.0073828388386523005,0.0073453329848909279,0.0073445632185899726,0.0073445003027097075,0.0073442566608240313,0.0073442657016176251,0.0073444126282242077
