c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073447104384303363,0.0073445473250500996,0.00734425529594136,0.0073464398538792457,0.0073448720692875814,0.0073443275174736077,0.0073449882227547003,0.0073442236845361339,0.0073442332346740288,0.0073471413202902897,0.0073444108427636661,0.0073457101971484964,0.0074922066681416674,0.0076240428462965096,0.0073455147781340321,0.0073631252666448094,0.0073517919066940617,0.0073449985569206799,0.0073447681329573905,0.0073446230728015293,0.0073452954709036563,0.0073455087359238893,0.0073448119516858392,0.0073445952437174201,0.0073443676020499941,0.0073442351926726783,0.0073442654281809629,0.0073442126033145295,0.0073441811054536866,0.0077185475086004544,0.0077303934042236818,0.0074028246566006208,0.0073476424646537778,0.0073443873839021566,0.007344220159257714,0.0073442504105548315,0.007344198097907738,0.0073441990176302853,0.0073443602992758102
0.0073448807479944275,0.0073448340698430417,0.0073443522705245153,0.0073473418495458133,0.0073455455271285268,0.0073444436345772145,0.0073458108996979389,0.0073442713597275302,0.0073442700489395754,0.007351870291836953,0.0073445903909521394,0.0073490338902780679,0.0076922396951837804,0.0077272309907463581,0.0073474056175199028,0.007400180227669223,0.0073675436530446295,0.0073456678447808895,0.0073449973989976498,0.0073451699140817403,0.0073850495700371246,0.0073561736337937281,0.0073506433996030716,0.0073465313508740788,0.0073451466343960724,0.0073443152260061076,0.0073443316870061637,0.0073442458923482154,0.0073442082152364481,0.0077765314152589129,0.0077688222852239173,0.0075839225640912397,0.0073540801612326529,0.0073445727764393986,0.0073442955096112757,0.0073443523559970072,0.0073442403193488574,0.0073442287445040439,0.0073443927127269304
0.0073444656139212,0.0073448546285545795,0.00734443096621631,0.0073525024006409444,0.007345225948357059,0.0073446742208135548,0.0073463929848884141,0.0073443727600387664,0.0073443617500955115,0.0074841165609545535,0.0073450941759668114,0.0073471487047207943,0.0077119284743205401,0.0077328928077953036,0.0073526755981439757,0.0074020005318552748,0.0073631577045576348,0.0073467979845161027,0.0073506190520445302,0.0073484934342814365,0.0073519362557794661,0.0073545731352814541,0.0073459362516931073,0.0073455286311738116,0.007344468166348898,0.0073442398596260212,0.0073445623678339775,0.0073443711180808903,0.0073442517350208042,0.0077669475527410835,0.0077604455160818347,0.0075407331196524182,0.0074006923565332686,0.0073455047230703181,0.0073443899901020722,0.0073446182191214265,0.0073443069023429435,0.007344269558159108,0.0073444762602310667
0.0073446882790736212,0.0073460702604184556,0.0073442914426454188,0.0073459759859094967,0.0073452546023922878,0.0073445792277383477,0.0073456000640320894,0.0073444008563731539,0.0073445498601134862,0.0074632220384889779,0.0073447642118622839,0.0073463555695290929,0.0075921316687296535,0.0076490897676876821,0.0073458931865768608,0.007370419872890205,0.0073536334146696138,0.0073457401320219306,0.0073490196526539344,0.0073480989454622588,0.0073533053942238923,0.0073472409479455872,0.0073463841159660251,0.0073452325988782275,0.0073447225271208458,0.0073443668691386211,0.0073447159610851437,0.007344436376908391,0.0073442898120056853,0.0077659132635185734,0.0077561377119972682,0.0075235365186906841,0.0073967859360260712,0.0073453051067472403,0.0073443623454289009,0.0073444191940390492,0.0073442052441384147,0.0073442009611187371,0.0073442934283754931
0.0073455761838205217,0.0073484258739123683,0.0073444291084867365,0.0073477685461622805,0.0073450583341802319,0.0073446289818073192,0.0073454641188978355,0.0073444298862792414,0.007344656019915503,0.0074099518846734514,0.0073448144436205941,0.0073457576817828408,0.0075711614558430264,0.0076774122623232835,0.0073475649361979664,0.0073703595445519391,0.0073551652188675824,0.0073459885065130627,0.0073475204946806018,0.0073481051666142699,0.007352866164185067,0.007345664498474588,0.0073454176591347268,0.0073451644765294439,0.007344574828326198,0.0073444658088830696,0.0073449415494017201,0.0073445192608380984,0.0073443205200046787,0.0077575315347694082,0.0077547796467320202,0.0075616759668893892,0.0073929380359713743,0.0073454151915310229,0.0073444334997073675,0.0073445182589712138,0.0073442830914796425,0.007344232399371731,0.0073443816506686254
0.0073461609043820901,0.0073472552316788719,0.0073443430055002683,0.0073471427971741922,0.0073451123408494485,0.0073445197739393283,0.007345344832390641,0.0073443599620379362,0.0073445108969958746,0.0073530278632241543,0.0073447276042884514,0.0073456887444732335,0.0075720781732832856,0.0076785784532278521,0.0073474025204869359,0.0073864383619910139,0.0073631993428761935,0.0073462735638475159,0.0073454551706082227,0.0073451262860715644,0.0073489933822454929,0.0073456450960782075,0.0073452054291987404,0.0073446525499547693,0.0073444658833863473,0.0073443789863148756,0.0073447287479429593,0.0073444557911150048,0.0073443309733966971,0.0077451717368510137,0.0077476254313038062,0.007524355442699247,0.0073578151363572685,0.0073447144074119779,0.0073443101687404979,0.007344403248550989,0.0073442456627429795,0.007344212510031695,0.007344321916935184
0.0073461872347018635,0.0073453106311407073,0.0073444403029484656,0.0073472252891200749,0.0073458283579814253,0.0073446353860966117,0.0073465637060917445,0.007344388095225988,0.0073444089976662753,0.0073797859773163327,0.0073450721795463554,0.0073467193891222273,0.0076671091775876417,0.0077250349598930535,0.0073491190494103025,0.0074281560853106474,0.0073941190614168883,0.007347787651807167,0.0073470201854032181,0.0073472977248535904,0.0073490386546567173,0.0073457553408273722,0.0073454858998004552,0.0073449875706109186,0.0073445937722120824,0.0073443189611539558,0.0073444749804025518,0.00734449166726485,0.0073444482422891115,0.0077787177723832677,0.0077741532089334832,0.0077057688019765208,0.0074240858082706409,0.0073452876475003639,0.0073444209491993883,0.0073445789923839667,0.0073442949926839267,0.0073442389932567072,0.0073444053829546004
0.0073446300038084123,0.0073446797989020407,0.0073443407377496205,0.0073477657826043555,0.0073449328396321062,0.0073443973944628087,0.007345622823177282,0.007344306928214998,0.007344354623500117,0.0074083491375616286,0.0073448615807126119,0.0073461598368458336,0.0076985917489615875,0.0077365099051369341,0.0073500212096853897,0.0074439204311007069,0.0074077694600038152,0.0073483085142668951,0.007347366311268244,0.0073478092459322158,0.0073506915080597821,0.0073476366759843452,0.0073457410148266809,0.0073447663235807568,0.0073444893296423222,0.0073442569680307003,0.0073443998300385558,0.0073443078010780134,0.0073442766145984757,0.0077784903810778992,0.0077749039557774057,0.0077019398720138445,0.0074329941633196582,0.0073453938906822263,0.0073444321223696211,0.0073445431141991591,0.0073442525649805848,0.0073442213130288647,0.0073443354564493276
0.0073450034404159096,0.0073448841940423094,0.0073443242091168533,0.0073470438295753643,0.0073453041688968526,0.0073444671018214041,0.0073460327517996206,0.0073443172744708926,0.0073443260960595665,0.0073813516350545744,0.0073448043358238617,0.0073469083955399143,0.0076481558720118536,0.0077136049485718537,0.0073475555992294026,0.0074080928434263841,0.0073781512321508206,0.007346680891764313,0.0073465422942525348,0.0073463741454797525,0.0073515474391614615,0.0073475289633000759,0.0073458988420217562,0.0073449816259184841,0.0073445796456071593,0.0073442881164508238,0.0073443641281257929,0.0073442721505602125,0.0073442300363775956,0.0077734426491400631,0.0077692194087230458,0.0076870799083931995,0.0074006435757939474,0.0073450429351537162,0.0073443868971931024,0.0073444290268867883,0.0073442278375244691,0.0073442026321416309,0.007344321795326899
0.0073449714301168662,0.0073448689345085678,0.0073442958790847137,0.007347718444885778,0.0073449945755766424,0.0073444011572138361,0.0073454008567486965,0.0073442895347512202,0.0073443154948252282,0.0074042718040800834,0.007344685479892251,0.0073463697626259044,0.007675547523864088,0.0077279091026497757,0.0073478586996331904,0.0074266114561477806,0.0073979065852112173,0.0073474581210663447,0.0073470010750616745,0.0073476498940813388,0.007349812603536481,0.0073474572254551927,0.0073457168564399333,0.0073448255471007555,0.0073445282627259342,0.0073442848302545287,0.0073443654188680759,0.0073442782214854507,0.0073442276049533062,0.0077778970164030705,0.0077745452860328587,0.0077112702166848368,0.0074285579640618543,0.0073452884179316625,0.0073444319409377489,0.0073444458687874723,0.0073442275203518164,0.0073442084648158608,0.0073443407431127757
0.0073446781502019762,0.0073445680634051484,0.0073443188836962974,0.0073473655384256199,0.0073448545033854562,0.0073443348121077284,0.0073456412137724667,0.0073442561635513716,0.0073442448614653242,0.0073870558897515788,0.0073448195384753778,0.0073456663952782726,0.0076570936286500134,0.007719241182600413,0.0073483697300486131,0.0074183507599256777,0.0073868751638919358,0.0073472802249621187,0.0073470004382977083,0.0073469239917384067,0.0073471322951505118,0.0073462625301002797,0.0073451559475958975,0.0073445528951618863,0.0073444189620834478,0.0073442397934913896,0.0073442674150297925,0.0073442347928343562,0.0073442112973245415,0.0077756803258264492,0.0077719091202697868,0.0076849659523476272,0.0074070479860860912,0.007345174921413092,0.00734442091648286,0.00734447960218511,0.0073442415300382846,0.0073442128714520799,0.0073443268560157001
0.0073445989904142072,0.0073445417470166096,0.0073442749121885717,0.0073460599980627915,0.0073446589925784071,0.0073442899366983833,0.0073450722592854571,0.0073442274217406789,0.0073442338670702155,0.0073597083931219737,0.0073445813921307439,0.0073452899954240918,0.0075109344988812388,0.0076021258976148778,0.0073459500990818776,0.0073703355889071544,0.0073540873550413752,0.0073456407185151645,0.0073453897733020681,0.0073451447180623488,0.007347867981627179,0.0073458596355455283,0.0073450942437824664,0.0073445140740127975,0.0073444176015337202,0.007344236860004333,0.0073442634188162718,0.0073442200559822634,0.0073441954459330929,0.007763975826398338,0.007742919347598522,0.0075109152045444516,0.0073624415472277631,0.0073446326203721532,0.0073442753280369257,0.0073443443748333415,0.0073442071982119678,0.0073441830309478508,0.0073442662334851205
0.0073445676970260365,0.0073445378448817348,0.007344228090588459,0.0073453440985690758,0.0073444840253490311,0.0073442583405979017,0.0073447738413665292,0.0073442196994415549,0.0073442330649616232,0.0073500361510772643,0.0073444253067174404,0.0073448198452389889,0.0073676416396509193,0.0074173444624070555,0.0073450250907711135,0.0073534291842646286,0.007347668043486833,0.007345082076797003,0.0073448852935957855,0.0073447070900511885,0.0073458951600369046,0.0073451517841779876,0.0073447362275659385,0.0073443649788494225,0.0073443300931513257,0.0073442213123344098,0.0073442594428045462,0.0073442092993097697,0.0073441838873213204,0.0077084403060047437,0.0076058202868216828,0.0073624946453443351,0.0073497501531709867,0.0073444935299977945,0.0073442563198501259,0.0073442674131310049,0.0073441800048214658,0.0073441644492945966,0.0073442254668142594
0.0073444829515068224,0.0073443947839604605,0.0073442087928249702,0.0073449040576032947,0.0073444565427875537,0.0073442357947375251,0.0073447537227370532,0.0073442071150820413,0.0073442086286529523,0.0073492815747857538,0.0073444097461801434,0.0073447868305222038,0.0073555956590201869,0.0073712910448259471,0.0073446467652548515,0.0073498426909921347,0.0073464625299906909,0.0073448369910416788,0.0073448303663168893,0.0073446216618625803,0.0073457965417177964,0.0073450457101092246,0.0073446836207707467,0.0073443417972777541,0.0073443208643186892,0.007344206539898865,0.0073442245072687373,0.0073441985586205809,0.0073441825156076741,0.0076685903823522049,0.007508052013246622,0.0073530994849255755,0.0073482249631400915,0.0073444147481433152,0.0073442111536334625,0.0073442283122661378,0.0073441663796314826,0.0073441550186788013,0.0073442029589071509
0.0073445121231893867,0.0073444228323688004,0.0073442124286588846,0.0073449818972930042,0.0073444535515646949,0.0073442386743088018,0.0073446834045451494,0.0073442064573402705,0.0073442139517432394,0.0073466506519971799,0.007344397201267212,0.0073447556283117912,0.0073590484268487482,0.0073778004853866869,0.0073447335987590059,0.0073506855342902752,0.0073468825707509039,0.0073449432662412613,0.0073446828669627134,0.0073445477360697909,0.0073456457460604856,0.0073449316750253272,0.0073446719623098799,0.0073443553238565695,0.0073443193882471863,0.0073442137278964727,0.0073442266026584758,0.0073441863761575313,0.0073441711145832422,0.0076401442469638554,0.007521539888873479,0.0073516518058377237,0.0073478359296881941,0.0073444073506214848,0.007344216020071721,0.007344235818662722,0.0073441696211266113,0.0073441569154762661,0.0073442052162819684
0.0073444338437310391,0.0073443414184852333,0.0073441977870287757,0.0073448883897492484,0.0073444214984334363,0.0073442268587565742,0.007344659795607604,0.0073441945652794145,0.0073442019733027716,0.0073463016995318174,0.0073443535936502727,0.0073447566300957005,0.0073555472403510598,0.0073702462673882127,0.0073446338910699944,0.0073494067877955867,0.0073461831204955424,0.0073447554895502091,0.0073445947879476857,0.0073444395289251445,0.0073454636236877308,0.0073449755860365128,0.0073446034751657443,0.0073443242228652074,0.0073442915251859409,0.0073441979566715903,0.0073442084990516234,0.0073441792090511143,0.007344167632322993,0.0075974094536700601,0.0074705478257232139,0.0073497142498286034,0.0073467222647650389,0.0073443492130313617,0.0073441954853345438,0.0073442165590280909,0.0073441635608446874,0.0073441537055700477,0.0073441994386084985
0.007344469406926961,0.0073444097495356598,0.0073441940006226288,0.0073447017641865816,0.0073444133835994579,0.0073442215744161359,0.0073445959624718641,0.0073441939063379202,0.0073441991704711988,0.0073471719612230053,0.007344333792695861,0.0073447065052450857,0.0073510842893629918,0.0073624763224745546,0.0073445234445493855,0.0073481227410400838,0.0073456110603465543,0.007344621137961178,0.0073446341939639405,0.0073444733243304312,0.0073454850256714629,0.0073449706855504213,0.0073446581812702041,0.007344320480859339,0.0073443078242105345,0.0073441968225041445,0.0073442158029997573,0.0073441878497035153,0.0073441711604998912,0.0075364006562728108,0.0074201104004577171,0.0073478552509985183,0.0073467040349542495,0.0073443363618307276,0.0073441827387665673,0.0073442054928332563,0.0073441596329994708,0.0073441514254961905,0.0073441921309999351
0.0073444412331570416,0.0073443960167576617,0.0073441906559942646,0.0073446993891172607,0.0073444128530346688,0.0073442233163626231,0.0073445667228181563,0.0073441958965503231,0.0073442028633488631,0.0073461513151315255,0.0073443204426269218,0.0073447214657317208,0.0073523654114911428,0.0073643563453684195,0.0073445413599987561,0.0073484632114356914,0.0073457300960942428,0.007344641865411148,0.0073445420389223106,0.007344414449964011,0.007345372193967901,0.0073448631478655454,0.0073446507710860833,0.0073443360502115883,0.0073443241712471243,0.0073442076587549197,0.0073442205434871965,0.007344187185510033,0.0073441704416062278,0.0074796429515537801,0.0074160769623133008,0.0073480848316416223,0.0073463151614832122,0.0073443149859067037,0.0073441810158615013,0.0073442036039529472,0.0073441591272909107,0.007344150991716111,0.00734418925931334
0.0073444339184756359,0.0073443875359080618,0.0073441871031242108,0.0073446291820362958,0.0073443341411907571,0.0073442029074557574,0.0073444509692897827,0.0073441863769609875,0.0073441995191909836,0.0073460174499460369,0.0073442880905930635,0.007344534460747296,0.0073511793616402865,0.0073651220820217097,0.0073445111638829408,0.0073485313883535847,0.0073458512373432098,0.0073446519362545867,0.0073444720941475399,0.0073443981655793239,0.007345150332889825,0.0073447878939430569,0.007344560230516931,0.0073442863011039658,0.007344285725151856,0.0073441999003434439,0.0073442138083988067,0.0073441810645577593,0.0073441671114025707,0.0075111917861543226,0.0074217867769244758,0.0073480006600718907,0.0073462539995619216,0.0073443070550101549,0.0073441828592877775,0.0073442025427846933,0.0073441578410910801,0.0073441488828782341,0.0073441887451475589
0.0073444949228382971,0.0073444296065739382,0.0073441800030685719,0.0073446631536947839,0.0073443817377966516,0.0073442110737317627,0.0073445103661619552,0.0073441894443908055,0.0073442049691444062,0.0073469169517709114,0.0073442957621066875,0.0073446479420946906,0.007366917827940524,0.0073868622562375955,0.0073445783604716248,0.0073509159023150607,0.0073470108330210603,0.0073448605085750648,0.0073445722060558813,0.0073445114437076112,0.0073451933407716573,0.0073449427433627118,0.0073446010094301789,0.0073442932475104054,0.0073442968817074572,0.0073442040240745323,0.0073442240523744901,0.0073441888885164936,0.0073441722767105715,0.0076895324134821962,0.0075330360011677845,0.0073546055043620688,0.0073480574700084574,0.0073443739631597399,0.007344211504314027,0.0073442099038520149,0.0073441559010880815,0.0073441483066454087,0.0073441890756974935
0.0073443732168453207,0.007344327950637307,0.0073441776255067396,0.0073445757956955389,0.0073443351627985624,0.0073441951657095108,0.0073444278925713161,0.0073441766121902395,0.0073441855670848674,0.0073467158312831467,0.0073442808291490514,0.007344531904086923,0.0073518558960058,0.0073603315224801012,0.0073444763357361758,0.0073478582029802061,0.0073455690556676707,0.007344627913839945,0.0073445283861773717,0.00734444853545796,0.0073450731699320742,0.0073447649489090409,0.0073445157963176952,0.0073442588510874872,0.0073442670238237319,0.0073441895709093494,0.0073441968216433383,0.007344172764626053,0.0073441624334042816,0.0075744785686353991,0.0074311652117046182,0.0073486030113978527,0.0073468259721710411,0.0073443260041055475,0.0073441859083998706,0.0073442009586620538,0.0073441540740419569,0.0073441465850754301,0.0073441812737491423
0.007344377203406788,0.0073443654134387071,0.0073441712544220035,0.0073445562147074631,0.0073444455817489067,0.0073442195924164214,0.0073445082634863912,0.0073441834094445952,0.0073441914307097534,0.0073470368091805485,0.0073442836116381924,0.0073448427688099383,0.0073581193440340623,0.0073707168215054455,0.0073445008318935179,0.0073491410726471201,0.0073462268144042523,0.0073447173110161267,0.0073445463021862539,0.0073444470664669722,0.0073456155411429549,0.0073451740439838742,0.0073447262588520155,0.007344324111331616,0.007344334898558541,0.0073442097635047117,0.0073442068748360515,0.0073441736240912403,0.0073441588860016956,0.0076562510741367421,0.0075146490163206254,0.0073524506089614246,0.0073467024302009947,0.007344330754123031,0.0073441938577536803,0.0073441997530064116,0.0073441518977356316,0.0073441457260442714,0.0073441775210541446
0.0073444108885855029,0.0073443440599944253,0.0073441906861805547,0.0073446056470543499,0.0073443144559559052,0.0073441914671591975,0.0073444262232923527,0.0073441785983824363,0.0073441881795864835,0.0073455720129788609,0.0073442941444560152,0.0073445292864072814,0.0073540072151643977,0.0073656993396111013,0.0073445595858920134,0.0073479959688373874,0.0073457004487627884,0.007344667734832399,0.0073444017444668653,0.0073443368780307791,0.0073451132350227316,0.0073447438297449706,0.0073445335019430864,0.0073442634160908477,0.0073442718656623451,0.0073441793891579985,0.0073441988801893942,0.0073441832330468863,0.007344163406051484,0.007449911446465781,0.0074058414927763438,0.0073473429064744456,0.0073455881492830678,0.0073442889723048374,0.007344184338286118,0.0073442081701352328,0.0073441600328767705,0.0073441488869643353,0.0073441821094147016
0.007344736736420783,0.0073446934038835059,0.0073442148937680977,0.0073448258559046164,0.0073444224281028637,0.0073442324039704795,0.0073445466381544004,0.0073442012083120315,0.007344232027847555,0.0073470113793806203,0.0073443484662855845,0.0073447501299716798,0.0073520553495248107,0.0073640572537189601,0.0073446365890981451,0.0073480525114100826,0.0073457188955853726,0.0073447442473316173,0.0073445937736874396,0.0073444431723711789,0.0073451835412407726,0.0073449646361429871,0.0073445596703963336,0.0073443011778497836,0.0073442925469231653,0.0073442216163690788,0.0073442760567660774,0.0073442368761761712,0.0073441951657032562,0.0073876352463488467,0.0073743504765767191,0.0073464027017880011,0.0073460729135336293,0.0073443531592168815,0.0073442001512513478,0.0073442244403507011,0.0073441699230264229,0.0073441554761578647,0.0073442008500722057
0.0073443439103694228,0.0073442614049432234,0.0073441811284804016,0.0073446555897849312,0.0073443259336312969,0.0073441873959726161,0.0073444400455890298,0.007344171742988773,0.0073441740701174225,0.0073467661730135681,0.0073442994178547528,0.0073445257869366783,0.0073514410716849958,0.0073613388786120965,0.0073445195315337544,0.0073479522452031057,0.0073459292316599605,0.0073447476794293049,0.0073445735759189489,0.007344460711879418,0.0073450445132999349,0.0073447811216976258,0.0073444976122670376,0.0073442436808841332,0.0073442554031970583,0.0073441776769561113,0.0073441831194552346,0.007344176729671162,0.0073441677474516426,0.0075183914248076423,0.007424413355560956,0.0073484522108357795,0.0073468274480140705,0.0073443588073965824,0.007344205797700577,0.0073442174423267101,0.0073441579119239812,0.0073441485265327991,0.0073441834689246333
0.0073444061751999148,0.007344346380452756,0.0073441662089754819,0.007344487534273806,0.0073442921065209454,0.0073441905670850877,0.0073443410099124987,0.0073441733029065556,0.0073441867472240829,0.0073452604995779191,0.0073442396436404324,0.0073444121619883895,0.0073499712942574772,0.0073583920248483517,0.0073444126863901988,0.0073475879912828406,0.0073454619317743228,0.0073445717170572125,0.0073443809884460344,0.007344353387163419,0.0073447423143705309,0.0073446092859992124,0.0073444155772789807,0.0073442228034002579,0.0073442367005195188,0.0073441870198154968,0.0073442037496661613,0.0073441692305563355,0.0073441550928086919,0.00748142726686786,0.0074012558844185712,0.0073473497762020961,0.0073459391223644234,0.0073442833676994881,0.0073441770563626935,0.0073441888814672679,0.0073441499649769884,0.007344144441839724,0.0073441762845184643
0.0073443513269456171,0.0073443023874634307,0.007344169328698337,0.0073443828023052014,0.0073443065176315688,0.0073441889987468914,0.007344390445653921,0.0073441733676311988,0.0073441796011984514,0.0073463900852662719,0.007344255115849299,0.0073444604878800867,0.0073454506864215818,0.0073482831072344615,0.0073442982599819994,0.0073458206980255803,0.007344980555028139,0.007344492720075064,0.0073444669247260275,0.007344401584832785,0.0073449834060291116,0.0073446780120132128,0.0073444708414149929,0.0073442411814261385,0.0073442531735284098,0.007344184508410268,0.0073441917226132088,0.0073441688065783543,0.0073441577450720661,0.0073937846244872775,0.0073631072625333985,0.007345646660655532,0.0073459504265284432,0.0073443001908637231,0.0073441776931433087,0.0073441866828948908,0.0073441498138708539,0.0073441444008627114,0.00734417358782956
0.0073442586724850349,0.0073442605424877969,0.0073441721059244328,0.0073442566866544316,0.0073442501332128306,0.0073442041447465394,0.0073442720502407697,0.0073441732969032648,0.0073441877372455566,0.0073444283292047009,0.0073441868585609133,0.0073442679645812593,0.0073448187126750148,0.0073456005655096772,0.0073442179552540444,0.0073443772591721117,0.0073442853096980188,0.0073441932293704477,0.007344221660610128,0.0073442677649298675,0.0073443033810586412,0.0073442403944563419,0.0073442427623143323,0.0073443913543513924,0.007344192636683294,0.007344168918113814,0.0073441899149369466,0.0073441623696341423,0.0073441534286571696,0.0073493242575016935,0.007347611472292113,0.0073447191152505092,0.0073443282499345008,0.0073442026201604275,0.0073441768349876155,0.0073441672103504016,0.0073441477656882746,0.0073441449001257044,0.0073441757187085134
0.0073442122128571661,0.0073442983819127739,0.0073441463176643152,0.0073442135373788155,0.0073441997422280421,0.0073441745136556911,0.0073441983679660349,0.0073441570007188135,0.0073441731900871221,0.0073452216155651196,0.0073441659618527179,0.0073442276640507858,0.0073467348696312123,0.0073538533596066427,0.0073442199556220068,0.0073461729468557351,0.0073448649612829963,0.0073442984525607415,0.0073442359569097261,0.0073442649238379207,0.0073442620914794384,0.0073442802214229242,0.0073442147026567383,0.0073443160021580047,0.0073441742161084768,0.0073441615149545444,0.0073441924143349217,0.007344169947733601,0.0073441573978258075,0.0077269499152880072,0.0075994980696733917,0.0073516750414743754,0.0073455058390242941,0.0073441928038559768,0.0073441613171991819,0.007344158423068077,0.0073441492393947734,0.0073441921161064598,0.0073441878666738016
0.0073443135205058935,0.0073445001646450687,0.0073442955009388753,0.0073477117931363065,0.0073443788627521843,0.0073442064585783756,0.0073444731535757118,0.0073441775759705086,0.0073441860577905535,0.0073622141772613312,0.0073443280411938337,0.0073448750280719049,0.0074209053590497823,0.007498171009764406,0.0073452748562470773,0.007363689952649485,0.0073510779026727735,0.0073455012771080101,0.0073448105603193892,0.0073449680557914742,0.0073517501308077099,0.0073483985619269962,0.0073460269661674502,0.0073446804122909541,0.0073444887394367954,0.0073442043089086296,0.0073442242860901185,0.0073441862815451942,0.0073441615685937356,0.0077566888500754695,0.0077066810125736235,0.0074273321556949821,0.0073569768318711374,0.007344505821269485,0.0073442394042921803,0.0073442548774465448,0.0073442250222649531,0.0073442333823922666,0.0073444798195851429
0.0073444738491522587,0.0073444755440997423,0.0073443886897788628,0.0073512843398147957,0.0073444719402716374,0.0073442124807227603,0.0073446659580816325,0.0073441823405643843,0.0073441784193646565,0.0073648776071263246,0.0073444972990697492,0.0073451536009675493,0.0074882938285998953,0.0076042020408075561,0.0073475082158148573,0.0074038332154567612,0.0073730859177956872,0.0073481547408233427,0.0073456083093571727,0.0073460313328264307,0.007350596188559661,0.007347732838766944,0.0073460654643107354,0.0073446379530904115,0.0073445754133440429,0.0073442211937499689,0.0073442111709321467,0.0073441849871331037,0.0073441668173465377,0.0077652199022343821,0.0077416695781534718,0.0075566708865916479,0.007384001281607008,0.0073450524209536187,0.0073444218171325746,0.0073444324196090156,0.0073443111688258692,0.0073442888104906564,0.0073445059688997463
0.0073446175780718451,0.0073443707546720404,0.0073442168789524072,0.0073465326143181894,0.007344317155554096,0.0073441835961758472,0.0073442831420441421,0.0073441633620976166,0.0073441721022871843,0.0073464935021941196,0.0073442411925521214,0.0073446393876757119,0.0073652121013327767,0.0074001416108884907,0.0073448961027173347,0.0073501852489660053,0.0073462258451098758,0.0073447982297429795,0.0073445169742827792,0.0073444733341065478,0.007347320649628163,0.0073454296735672216,0.0073451008127719463,0.0073444322135436096,0.007344424583659255,0.0073441922802291162,0.0073441845162510446,0.0073441701990103921,0.0073441589165099139,0.0076657313592460134,0.0075380999322890449,0.0073526049487991864,0.0073475310094764405,0.0073443640250512509,0.0073442127439739277,0.0073442177466626329,0.0073441950414116566,0.0073441997091033984,0.0073443571830392575
0.0073443761120734466,0.0073442738907991871,0.0073441495849381391,0.0073442687401529651,0.0073442102384924527,0.0073441837890844781,0.0073442062593399851,0.0073441644410826273,0.0073441606049406962,0.0073443167532346448,0.0073441663648521199,0.007344279263333797,0.0073450147027896116,0.0073462472874697947,0.0073442227552354324,0.0073445687916998438,0.0073443335924646856,0.0073442032039084046,0.0073441896078894472,0.0073442080121595751,0.0073445345731369318,0.0073442704203876804,0.007344276361123908,0.0073442455611650651,0.007344211899844859,0.0073441675937707101,0.0073441783227275589,0.0073441635469141849,0.0073441553911889543,0.0073617848654137317,0.0073538837532124016,0.0073449155008894346,0.0073443470944548391,0.0073441779299103374,0.0073441546125759451,0.0073441577441390833,0.0073441452866081051,0.0073441470208656136,0.0073441711818534516
0.0073442295301918642,0.0073441843498349632,0.0073441443211447075,0.0073442415532827222,0.0073441964082719448,0.00734416091083812,0.0073442106462131805,0.0073441574394253447,0.0073441560820579743,0.0073442966756318015,0.0073441620679820258,0.0073442358100030431,0.0073454412641028657,0.007347509100351696,0.0073442438661867502,0.0073445421359453122,0.0073443396063761889,0.0073441975442045089,0.0073441902974372836,0.0073442326573643574,0.0073443046891893144,0.0073442340390574056,0.0073442226728337567,0.007344189626898338,0.0073441756018896368,0.0073441557947476459,0.0073441572512480437,0.007344151020056958,0.0073441467519280252,0.0074986159484785909,0.0073857816152793935,0.0073454022130259736,0.0073443518206575938,0.0073441969572626319,0.0073441943013205068,0.0073441765119173913,0.0073441476435209116,0.0073441980503194618,0.0073441892724583294
0.0073441818422770328,0.0073441791637355973,0.007344149982650751,0.0073443323063662252,0.0073442562602479538,0.0073442400787882035,0.0073442462630596943,0.0073441809490558448,0.0073441752883941181,0.0073444550315136994,0.0073441825331155919,0.0073442246745833491,0.0073553910894799627,0.0073883491954964296,0.0073443220438101113,0.0073465363688153262,0.0073449738384206674,0.0073443247073706874,0.0073442205254629729,0.0073442703820173249,0.0073442383137546372,0.007344211854421751,0.0073442121205486146,0.0073443688473170477,0.0073441826906255857,0.0073441575764957162,0.0073441865427764982,0.0073441625169266278,0.0073441486455378263,0.0077282706325055512,0.0076372844346244894,0.0073511297805966044,0.007345024028849823,0.0073442099728505293,0.007344185917117294,0.0073441755640870745,0.0073441481974722425,0.007344167346390304,0.0073441755171533207
