c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
7149485.5902397893,2423336.4968441338,1291988.6675354138,2919011.5014571785,1970592.7596789114,998188.49984928337,8102837.5351436064,2404029.1145434109,63150.244395873357,3043043.3455442064,6806724.5901176808,1949973.2890625824,18316308.671913486,2686033.4629054833,5253421.9585459726,342184.75000592798,478032.27714212332,995160.76733230066,1461204.0273724985,1016809.5802754484,2469694.3537942381,1800496.2549667985,433335.13003996038,39745.32662693935,360982.03559215862,3655767.7122440282,1808299.7015047709,1531718.4454607966,317706.31293102063,3145512.4921985706,2209240.7710727113,6383945.9361778414,2926906.7888913555,867290.32822571485,154313.03521250229,2827248.8377764579,860561.28405082913,431161.39447972452,3485762.8872519038
11353206.235053424,3031501.562416927,1298477.0651940806,3623505.8997938707,4917754.3375846175,1810889.1327383025,7108509.8715621652,2457205.008589203,61639.785706908442,2688033.0553445583,6675151.7652029702,7338688.5514519112,12760370.339203827,1914891.3943942618,4934505.6846326925,304545.64191367873,421969.09474192664,888774.59192904853,1362321.2884805528,890888.29199751059,4156699.9404033921,2965580.1492074765,1187123.2570413703,147112.26171320106,1359383.3304312178,10015297.341461573,1913159.8417224332,1588149.3929939435,265737.70484457584,2427662.3141062395,1842792.9096920358,5648622.0159616508,2580562.7137997174,794682.36779671314,146051.9539714877,2700455.8690289552,927233.08414276992,718178.56105890172,5644685.83719688
10637152.761786101,6360974.2829066524,1545249.2159243582,6111794.3474123077,5371155.9086164152,2520918.3060753285,13376368.203257965,4391775.282339666,59662.131937516067,2849310.9566943878,12136965.989328299,6990627.3710463233,14733613.236926306,2214054.9860659372,7062228.49987623,324633.02570480085,438617.50690932473,987253.33069212362,1776908.7233369271,1301319.6043590405,10418834.512857137,6097152.9377312055,1656059.8659079045,168790.08265966029,1548949.5741332313,14452595.494959978,3135979.4838351835,1678141.7493009786,257734.13086347189,3714349.4031542502,2024215.3697178403,5666773.1831693528,3460831.4573365506,1028443.485922267,171300.86302352042,3716195.1800459344,1502636.0703924028,1199866.1683365167,7371127.3817264391
7762695.2611244647,5447838.7535456168,1382498.4649683,4830817.1624839082,3908491.7981556952,1852896.3320074768,9826814.1372493077,3131660.9935436235,52660.754441390338,2559252.8487368193,8490964.7269197572,5018427.7000975953,10953580.045485947,1831530.5534414451,5491605.3563422067,290082.85366284166,390906.91206917772,887179.14362592471,1616716.5869569669,1185703.1715784662,8011322.0218914878,4540212.7675203551,1238856.1875165196,128949.15142683229,1170028.4854965115,11400120.865682513,2423836.239964867,1267911.5492888037,229466.94405732187,3417337.2235200619,1916561.2436482811,5119462.0953043224,2915471.4164500171,926290.84857943538,151924.43707263118,3227502.2934968262,1075553.3695231632,895375.62115097919,6467421.1365692439
5186438.6160572078,3823421.5786313494,4525167.402901697,4379386.6718411669,3341970.7416615463,1514539.0934562753,8918439.8013418727,2442557.1307528918,50429.69455651399,2672951.5893312544,9604426.1157950405,3788592.9956176407,12586971.935908461,1753583.6748686626,5427482.1639233762,262919.24092293612,340343.17905353766,787891.37567143899,1690171.6362429417,1135709.9052477453,7884150.3531395858,3448985.5449274327,1031614.3666418733,104793.93636226357,918777.76596765441,8304679.0307850046,1915323.643775166,1131471.9875491892,200982.52589632565,2572515.2139671594,1778851.781772756,4616146.8427952351,2653716.5046150982,846622.81404966849,132180.72748759892,3206384.2756469483,1890901.8289388968,753661.20374179969,7035693.6181318024
6078721.817022102,5258571.4425260369,3228034.7843342242,3496297.4523200244,6184125.3068441851,2771534.0102865961,11179083.165345414,3488067.3944961177,75200.132802253735,2968865.3391140867,12449752.944872227,7053036.1394674806,12500385.805446381,2518865.4350794754,8030531.7655689381,880887.17843246553,1839479.9067035785,3842309.3216810003,1847607.3614067282,1243848.3202898344,11330394.28869237,8123339.6801363369,1959299.5266805706,189181.85187241164,1838662.3217902421,18134735.556303874,3548118.1534230337,1179238.9664647202,197314.07822490245,2408680.8292522281,2367830.3319915445,6406440.3422844931,3065158.2442910904,1172443.2842197642,250001.83352056053,5035279.7488749167,1372860.0946546523,525264.24052649725,6155380.9085486205
8365318.9312549625,5142812.3929863675,10038534.003579719,30770922.034649238,8082818.8249671673,3464014.7811848782,15253788.083341826,4988401.2708219551,133008.27994845851,12879437.641067097,32604528.277828362,10736766.038992241,23015019.627067521,5378519.1657073544,32053664.643563725,1683589.0444717079,3178213.9552956163,7357116.2169132046,9618063.0350499749,8388045.6842165617,16849569.899457213,13089964.147097427,2758813.7962770141,238297.75156566079,2148125.039871275,17526850.678900439,4352084.827957077,1431459.0845269791,205960.79778759723,7260348.7104372792,6232061.7653904315,20629966.078200273,16755397.745939028,5852794.4239594126,897574.2957306389,19425496.639922474,9507530.3374999911,7203903.1947516827,40089792.472687431
6610941.4616396492,3778950.6654937104,9280020.9275845326,25385374.749155004,5984663.1042675423,2536520.0467969659,11392942.777633771,3543580.5061958581,91439.680893449622,16812891.523468103,26832160.822797172,7978457.2766683977,41826540.909963347,8197478.3194224797,30588681.740169294,1939520.8813101524,3408637.0955956108,7294040.6799399527,10346400.021537919,9211774.085668765,12598421.786002168,9787153.5079071522,2050308.1156782473,176792.60043433204,1588194.8419976789,12798163.691515783,3062356.882007842,1203500.6763883126,180194.08527635896,9116071.8419579864,8375109.4901861893,27484035.97639025,18798821.774455342,5769644.2003602386,786707.53714306105,16896188.356573593,7655934.445961168,5465272.2487503001,30854752.13134592
13050587.510068331,3749765.0995840197,6835195.3862965154,18672441.982351173,4198234.5069706319,1768891.4441997861,7995919.4239068087,2399513.0376332477,66532.13387560776,12399263.055509534,19459021.974633399,5594701.4810887668,30696927.786508989,5882949.4738996709,22538598.203355104,1405854.6616863417,2488510.571153916,5366214.1650865348,7649948.1732845679,6891300.1159953829,8851109.5379990246,6925574.3151886091,1443523.7038483021,124959.63131525685,1124320.569158969,9089573.4685943108,2427631.8400432835,1534501.6190516916,164656.78670787154,6508628.9993911069,6015802.4233023711,20044735.816317037,13807653.070940221,4264735.8605291564,573080.75002219493,12406019.058777908,5632441.1590667479,4025000.3106711917,22644836.139893115
12500564.150620611,3049795.4107960472,5171862.5338953678,13920544.059204701,2836703.1878977194,1186354.2121150924,5442071.6411062088,1786218.1172224039,58424.836459217709,8727482.6629316695,13695670.273502074,3793068.7006762237,21880700.126640625,4144234.7070232308,16297547.974175096,998845.86689922016,1768974.6334488601,3805026.5958417957,5419200.8742607916,4946845.0798235312,6103406.1571604693,4770001.5978346234,983951.74210055696,84939.236064327561,768162.10581558547,6302047.6255990444,1912344.753001845,2049014.9603538408,215021.39230042454,4548559.4847233212,4241427.418444558,14083225.538911417,9904973.0365916621,3008973.8707533916,397680.73882333608,8766639.6786435898,4202306.0002808021,2958203.7617908637,17008300.585907757
8887077.3657915704,2453204.2173899566,3705469.0409440752,10011364.088201033,2061062.8381050525,941238.18383859738,3840864.3715193127,1580703.4813536601,51005.446908980295,5990539.6201085374,10004413.14559238,2738983.1647117687,15348727.899211967,2844474.7429888332,12064141.104903124,695748.22329790785,1233436.1676833907,2650704.9168091128,3771849.146380241,3485226.288173852,4278463.5043480303,3121456.3234915598,675423.96933389211,57343.962564225287,509476.87301330111,4174843.3452546662,1693526.26146206,1397421.9573653876,188715.58433793628,3088811.7915324639,2919073.3650511866,9633188.6657847855,6993985.9920521025,2056386.561555451,265189.22683653625,6728061.2427523863,3157783.4771817895,2125522.5082870713,12076171.193017295
6302545.7163665099,2151131.3432602216,2550970.6743478999,7034244.6341054272,1825540.2373447448,830486.41050304344,3399541.7515368527,1388547.668820132,44473.47452637781,4125510.9131992259,7300283.8462715391,2422176.2105487348,10344506.676028276,1945361.013633654,8231914.9364214772,469832.77786153171,832808.25999955926,1766462.8582931091,2492181.7372191395,2356570.8401633594,3764713.9642053577,2745531.6563928793,597408.26982642699,50763.084144102453,446001.39667166444,3719587.0164522752,1493324.443587916,1188294.6857115934,169167.96564654505,2412861.6558358734,2003313.0523207274,6980906.9782228461,4813089.4696107609,1351083.7226532525,204538.01528531997,4572372.845674579,2228539.3445476312,1532761.8492587542,8543989.8983164765
4610232.2330361251,1870760.2632308234,1696818.0719437387,4851654.6663154718,1628763.5257457781,740815.85865846206,2995292.3180780266,1216432.6695561905,38473.875134556125,3643120.3130930746,6476414.440883819,2139528.7395940768,8158148.0433974788,1723791.7823135634,5566514.0434625372,359853.59685041179,600039.19937009015,1285221.6825777532,2012612.0006115129,1583398.696569257,3303552.2003868986,2422827.6706544119,527509.27655122045,44720.8934746464,394695.98534587276,3274183.3049988709,1302113.328395074,1041817.0711701378,150077.30689946783,2130449.062156368,1774560.2138355859,6163781.5838873954,3228966.2528995834,1124009.2347318102,180386.82585391594,3381140.7238088697,1531156.2021783625,1084861.5905506902,5908704.5582052236
4010299.0502101276,1620198.2996691568,1498414.602192794,3214690.6908173659,1429711.5915690188,646745.5005744308,2618288.1891803169,1053126.6127152466,32994.482763931352,3214949.5707355915,5691395.6409465307,1876752.503268399,7189432.8953786772,1515473.9868670136,4914196.5292388164,317460.4064429283,529643.49318420968,1133508.7229272414,1778992.2756979077,1329921.5283260974,2907697.9264397458,2127861.8247227091,464366.07759307057,39490.790692022179,348454.46192015911,2865188.1340174996,1126811.4436464533,907322.38756231347,128615.07527810508,1871291.3191972231,1561885.4310038297,5420263.6814304413,2820779.5419319584,991045.92081035976,158330.42726543394,2981214.4906682032,1016360.0477442194,750469.72995950072,3953618.8898542007
3528932.1462365221,1403338.553465049,1317330.1022946439,2716630.6619373774,1240769.0728535533,561060.36123143823,2259396.1674221298,904566.39352026395,28012.595368943199,2785326.8605421656,4957130.7607019357,1625894.1863469556,6329250.3688853988,1324017.2251201046,4274784.2290489776,277869.34543707356,462850.9166271186,988816.06863641622,1552602.4945358634,1169015.1345623529,2529152.3553099348,1845520.2498734368,403608.20959180209,34391.35270987187,303638.43430700881,2502786.8845610586,971183.71718711942,787854.74605532526,108935.82979020898,1635028.0503328885,1366728.1543036019,4737753.7664314397,2478106.4354950115,867492.26721723832,138049.76055665064,2610918.3159554824,897542.18542052759,509113.93262830965,3330574.7809983348
3092728.603427256,1209499.3013164895,1352337.0328912318,6310205.4055444142,1070524.4430913096,482069.31593735237,1947862.3276052915,769034.15062648186,23482.047540169249,2411479.3286386346,4362410.2303636624,1399598.017473137,5744788.5126315923,1172506.3874475893,4411463.8272321699,241560.40693494194,398956.64298386808,860605.75965662068,1352799.2295675615,1023583.1516120619,2176747.0065063089,1593445.4239090281,347879.11164729524,29701.358069728569,262395.53730241797,2159650.9938933617,826694.57229558658,678805.17409973126,91007.305145863837,1418298.3402649241,1187478.5168268087,4105735.5979833356,2157882.8837675401,755029.65951314499,120218.97223182117,2344754.3387941839,1470813.061744804,1993759.7269022721,9706180.9642456658
2675157.4565291582,1024501.5980872834,2031554.3830952744,5033062.3410163345,910649.15100578638,410370.81807277171,1662699.0157005345,646522.64650904888,19349.072050262257,2380655.7996318648,4168623.876903424,1185595.5714479242,5388010.5164601039,1076092.0168184389,4178337.572920749,221147.32713481184,367045.75159342395,797085.40961060871,1191600.4342456104,941043.14775112621,1846585.8091054601,1357912.026605896,296176.66536353616,25394.130149084325,224356.72979151158,1853319.7852754844,696811.7915268325,578985.07320233877,74715.953649647083,1469544.8224630165,1189493.1722743751,3860914.4669484063,2062692.4002775382,666741.68860343983,103789.65161086265,2219898.0782916052,1563076.7858289792,1516160.0826882075,7615303.8736202931
2306448.6050217571,897651.69108245638,2229294.4509670362,4487348.7055868981,789269.90788300347,394869.07424277707,1561007.8428465377,706677.37307204038,29401.98532569455,2201665.3891660613,3986809.339799108,999767.10941479076,5665400.5792461159,1442429.4192402777,4947575.2580699204,344853.87682524312,795602.53739705018,1451889.3055201205,1045273.4876419536,850637.08044351439,1557198.7372268126,1148178.2732408328,250078.54377840055,21466.582549341692,189929.72304687789,1647578.1352078971,765711.4122330416,516628.31230223872,60553.748319237726,1503494.2390176184,1413956.6397504504,4512705.5080223409,1888087.28798889,624664.51729404333,102481.54158705243,2377641.5586452875,1362489.8888843777,1086388.9989938003,5545798.3215769092
2558323.2495142287,1078675.7860875714,2776926.3072684975,4421559.830759069,734429.69382927299,391175.18950886367,1502777.044017483,715535.60324257053,30748.096679401693,1909327.9603816897,4144301.4587318511,968597.53127009899,4990904.2864830503,1279404.4752863462,5191983.8270884501,318185.09803585603,602108.94117582683,1261865.2520359491,900548.98713290994,742441.43355331058,2697129.5464840732,1047659.074694305,362896.05367974122,40415.933883386824,289671.54384562169,1993065.2497973347,827658.72022768448,540651.12496240356,61922.07759903869,1299894.9018907419,1236684.8639988373,4065388.9571965928,1642930.1157206886,540986.41522319987,87273.378902425466,2672792.5371482372,1817238.3055228335,1088820.9814390682,6537448.6456038132
2209185.6743582152,911765.31665571523,1907000.3497351063,3916680.4549455708,610353.54926849285,327326.97978196741,1266629.8658040687,597655.41977351427,26018.193077018928,1608040.2422626149,3586516.1541848169,807419.86290136771,5327467.6600669576,1465116.995986376,5273266.3849897897,305040.42494760681,554142.72905674845,1155470.5402874639,757622.29807169246,635270.04808828549,2408097.5100806197,871054.71451867488,316440.80610372423,35496.076819015485,251827.90320262819,1697432.7233598975,697190.67293216125,454073.84137847496,48509.877841634327,1113041.8067769278,1120111.6219887247,3557120.2902529356,1451341.8725799993,456906.4281848534,73335.338553646885,2387039.1304430361,1302783.5263716895,790139.4937845252,4717973.886941771
1870753.243306058,752165.6953308587,1551707.0178957928,2917742.7892227299,540004.92065438442,283735.23947705509,1066561.6119874211,494168.03789572761,21641.832866106004,1341537.2128845653,3086321.9083216735,768690.64277608984,4626936.1558667077,1280538.8914664637,4756445.4750791583,267419.29552494682,487267.23008035816,1018362.0856755516,632610.72095707862,534913.59543264029,2142581.7301766938,1078068.0701709802,315970.76216179645,32973.777497433148,234316.33829008834,1428602.5938775633,576476.27051576448,374677.74502523948,36764.432447062514,938342.36159616173,961961.35038291686,3027365.9089342039,1228978.5567860515,379622.54216423625,60328.795024999454,2077336.9080987663,966526.83711819106,533362.77915877302,3438117.8978118068
1569916.3019566014,612632.10204760497,1422895.0500585344,2618800.8435859391,430121.2237377041,228917.3341267393,857889.39834364573,395441.49540951638,17656.204119882615,1095530.5635376279,2956034.064335674,620316.30727839668,3954270.2988894288,1108845.7962486129,4575559.2987654386,234796.48270190204,422557.31288941705,896697.82748998154,524231.12147122278,445138.84678218456,1835523.5641293409,905915.93281863851,270632.050036887,28498.312188808297,199460.03955526577,1178006.5040143635,467286.61249053711,305986.37408272119,25836.806084079508,777904.25509272784,816311.76334074698,2527285.9412674815,1035746.6962426464,316210.85685985343,48604.605253471978,2263993.0751685319,964381.25327527535,422484.2656899218,3042677.644108885
1287213.8363177062,480740.39193452883,1332340.5128128936,2497794.7205733904,329078.04594401497,179076.94524434078,671146.03151734953,306441.14309155801,14063.277085854363,881247.13019449683,3075480.9738805252,481194.92554462049,3485158.7992660883,981940.6357136335,4961053.9065864738,213583.88643980326,376574.83832541603,824735.17070314195,423572.58157467365,363664.79682828864,1526663.7477052615,732143.80124140368,225099.36157592345,24340.833678432915,167594.91303315325,950996.28934331669,368874.11334668525,240712.44435236769,16061.641450294441,649050.10971916304,694123.40723756596,2113857.290791024,858235.68057539954,260642.94822220429,38120.064719916918,2768284.2065783953,1059521.0008330867,382804.79441328836,2699386.1750519238
1037748.701115989,377846.95805327024,1295904.9361902815,2294951.9200255261,262165.41124493303,148337.5726769738,607012.25339435623,259431.52866243946,10883.361382892466,680121.73474490701,2759738.8885777681,364457.59558763169,2933291.0833064606,835478.54786605446,4509153.777251034,183242.30782511164,323874.05570426019,718450.97027127899,334097.64782306791,288848.25692365499,1272487.9851159758,579697.57592782844,187333.83043340695,20749.779823664085,140531.61371641391,763219.12125596916,292927.77862169046,190168.85953025258,7764.0852805238437,515172.25360496854,571730.43722510093,1698539.264885956,690104.02803649288,202766.28238818212,28418.353981988632,2461843.1013254668,941520.03656628402,341279.16946589557,2684886.5557935564
812750.81043308368,269773.17616308754,1134644.1182068023,2026563.931334764,177413.88552961967,106409.11525777483,442458.25784253684,184776.47159400614,7966.8653250884208,497822.55310117797,2295846.1598392287,248566.3965109681,2429833.5870888508,704200.40002658486,3930217.5615807637,154815.26668745623,273400.95942050748,609328.60195816599,240857.27209647046,220221.59711568517,1024174.2351271678,432234.5381345416,149574.92485304709,17205.71198977578,113261.02600878586,586305.75861940824,215379.25327437828,136679.21330773263,31.094768452155929,438217.77647243522,487122.96565642208,1383689.1987955468,539270.00454790413,148695.28421805575,19638.657582240488,2138220.3450681311,830219.90013870888,299059.75080105063,2351895.4703431842
602502.35846031411,171586.3390485697,984154.21462469141,1755809.5752827725,100924.74830054668,68572.076562307382,290910.01900629007,117136.81834707181,5336.5736238005211,334537.80477753963,1862585.2341810039,145377.96532335877,1984045.4598195837,589096.96944302693,3410205.678955731,130440.48742005351,232401.68793548259,515654.55293967866,156542.22070635486,158157.16136690704,805918.35929883842,304938.54010123829,116283.50513130271,13991.973831745543,88622.881264254655,416132.73960145575,142743.2185440562,88641.779479277713,2.6884032168500958e-05,349263.87955447152,399406.07379653928,1086435.4900546786,401846.6468620426,100067.72609352852,11758.810781806953,1839555.8722238033,726926.28896491148,259184.6938174903,2037401.2373400691
411802.40460248245,83280.819556974835,845851.92170941737,1494045.9106016601,32192.547399362724,34625.416738545355,155114.45391816524,56828.856156340713,2982.8163161923917,181802.37879146283,1469671.1674464101,52408.03002559732,1546518.6605773915,477751.61031071056,2890227.854190086,106967.43020097339,191903.99781819255,426992.53859438613,80399.722624302754,101386.87107496976,603209.29396277014,188791.50491897404,85651.121526322662,11050.975188864622,66123.919488517058,262827.98339219071,77928.621177776717,45861.615225817586,2.2098865876740511e-26,241902.71600848297,303981.50359487697,773029.9579778862,270784.44953814195,56309.952425788404,4696.8862894435806,1564257.0000664273,631748.89222253836,223651.99032010406,1747469.774684832
241127.08593885385,4623.8073630501767,719587.83939913672,1265420.2685010578,0.0045575475531996089,5188.0514209831608,45604.796964440589,3543.6842072913787,1082.9441857437394,784603.77880218357,1206185.4143478072,0.0083433485919389531,1147999.2708393326,376677.94980786962,2463826.6769636269,85958.675186314664,155749.40544008961,348613.68947486673,174127.0320158063,144442.47029828699,707719.88512148289,229451.88327833716,79445.609379693167,9805.2289856027073,53064.949523403287,133111.35611910591,20749.495200906873,8047.9303328064007,2.394543012535853e-40,144156.60533818882,217553.95714057967,505663.0910034572,289965.33936938492,47322.243098980529,0.00055807240295810921,1332875.3542033145,545526.28589570068,190342.4128823471,1483575.9522943199
89529.165720516947,0.00055634018976607731,605265.2256823784,1059561.0764186082,0.00057289736656989114,0.00062364791580009013,0.0065836922868041572,0.00042657912293068544,0.00012911726657700029,1090995.6111421692,920259.21256389318,0.001625348676342619,785120.64941479196,282445.74728438916,2067629.0029269441,66271.952103602089,122231.74167115225,276165.58898324927,197617.27442946436,147053.26009046016,677705.74898030737,237789.12522731067,65827.372123875597,7962.1958523115918,37476.49252761864,10711.197465030353,0.0024802871843498365,0.0009655010953043431,7.0968873644154758e-43,117796.96339891769,170248.73274787009,433293.88843745575,295598.80079113069,25780.154526559709,3.2351268297726721e-09,1114230.1877120477,466888.00985763548,160033.15534968779,1245501.8817897537
107086.01564298532,44554.664513447002,501733.42743700335,880394.35805884143,0.0031213006176711829,0.0021732315126189341,0.005669461884611769,0.0036857082279164047,144.75102659714221,1235453.6246995523,721391.06595292885,0.0044101745800824675,718319.99037622986,240344.17577291818,1756879.4160883336,54447.617931619818,98588.514108982214,219632.5496631226,222897.52170045732,172304.46370474857,607799.92158185155,204149.92702499346,50901.390692721936,6298.0756786561606,25590.034119718151,137.99827064332311,6197.2136725546188,0.0033356272902483595,0.0003847375758489162,242347.86912623199,215427.20868684206,494118.75121332949,320982.50527609466,19590.369274937544,2.8982791390146423e-05,935872.31182251184,395431.6538905456,132553.14945617711,1029201.799037253
0.013543286505284725,0.0053252308304114837,407620.86062882899,744304.85569384601,2.8223436831114943e-24,2.3181381280839798e-24,4.8054086905258251e-24,0.00011143270158770624,1.8295472053904131e-05,1030448.1923599333,446844.50514026906,3.6524900391485374e-24,604940.80737433606,215649.3849976091,1513688.6569356734,41072.986325252357,72836.138104603364,162061.03677558541,144940.93517086789,115584.46741042692,458874.28387964546,112278.99534858805,27094.860005750041,4090.6534927494677,9444.912519945683,0.0015768770971824127,0.0012485662022401179,3.8277014215486214e-24,4.1004351302545742e-25,195075.53422397937,175853.88771980439,371653.8053154152,207853.30932681955,0.0023380015143196053,2.2394899384392801e-26,749926.03017518367,330350.75561259384,107952.25659668942,837679.86088340287
0.0034572603229700493,0.00049532922877166543,321984.09006931511,590581.80344635295,0.0014219577784452344,0.00052791021629806456,0.0018539640814420157,0.0011802625823936527,4.4089157603605707e-06,822482.55956497265,208873.45111292668,0.0016517213998732876,335902.84588556975,141808.90442330111,1219517.4012988107,26828.569664686896,49362.321490289287,110751.45743276665,75757.982341387891,63304.854183749223,306575.93420395703,22549.407461247582,9931.875815424044,2865.1156844494649,0.0016979735911751507,0.0029910483954066792,0.00063376928637710753,0.00068823180807742461,0.00012634602463944481,123007.73505497345,103665.71294202351,138097.00031614714,100427.24251223746,1.5651686778554379e-24,1.9729027589251376e-40,580726.24023554299,271024.62619178236,85316.486436334715,661791.50014667318
0.0023713681198816003,0.0012687133156213631,244379.14300814801,460678.44220948132,0.00011211673296910221,0.00025510321680978552,0.0005364806042723432,0.00044343063826206595,1.7058512902314621e-06,619845.25289385789,0.025994968650226925,1.1898276704959259e-24,81218.031959100932,87557.131245645724,979103.17504893395,17104.134518449195,30998.260254989658,69287.040881706489,15016.887102335739,26881.952134276929,154835.03473795697,0.0026924249683367815,0.001183951681254696,1000.1488634309929,1.25743882384818e-24,0.0003387323681487739,0.00035664878338154284,0.00028121356789904397,1.1551394937307908e-25,36674.501302705808,44085.426852199962,0.021148412376728688,25289.264958129403,0.00065341136405981041,1.295631400554646e-05,433941.89239364874,217230.21895089949,65095.16114877964,513778.02200838993
0.00018087902000750417,0.00023438005769896151,174517.53704797861,333046.3543806239,6.9639975503480654e-26,2.1290313982892564e-25,3.2184371701166561e-25,3.7867379237937397e-25,1.4167921403489385e-27,439764.23685384367,1.5141734434695524e-23,4.4611040830626957e-39,0.0098419591021311915,28736.733900935025,738570.40744599164,5839.6067109915139,11805.021355626111,27446.409309736209,0.001795625410447741,0.0032013554813702127,18761.808361000669,1.7395958963366874e-24,6.7825207217288457e-25,0.00011935373860413751,3.1559145132518675e-39,2.4262638588298749e-25,3.0185804655838772e-25,2.4476327146196532e-25,5.4017403181048855e-40,0.0042288142486258144,0.0050403644317815986,0.0027095408162102529,0.0032835515593996559,4.1600498879098094e-25,9.7728002936856861e-27,295764.9028763643,168572.5121697337,46757.65757714487,366778.35586287058
0.0020868157938980191,0.0010668886650673131,111696.29912607319,217618.63602471663,2.1694306556603092e-39,8.7983408320996988e-40,5.0784428089083182e-39,1.6629505545756248e-39,6.1067526877897011e-41,277703.98573069437,3.7381685045001242e-38,4.8034638803295115e-42,0.00081078023969597551,0.0037659752454987086,514854.38227902522,0.00070449717068291875,0.0013860517836605886,0.0032400088319251958,9.8151698379383534e-25,1.7959032549339373e-24,0.0022417594460846053,3.9761942552805339e-39,1.0086869535760898e-39,8.9134953085451795e-26,5.0099703599050508e-42,3.6429514064437036e-39,1.8176314015369263e-05,0.00032066704163388125,1.3377915013850397e-05,0.00017682056747469877,0.00059771345185268953,3.5925170258627278e-06,5.4340794141572657e-24,1.3384499306235401e-39,1.9523010775636367e-40,171891.8818669141,124654.03905639327,30332.238135971111,234611.6767135601
160218.32716562122,181870.02203973534,242682.19007722294,391078.07304085814,356702.72091956274,143961.08214391393,584505.1758630164,213299.6494682999,5458.6674225217539,592336.54687349033,666064.39004390221,479529.56966071727,158231.79926962213,80606.19207060714,815353.42974558356,18166.001735492293,30055.17104287992,67833.746823494657,214394.70470714284,119006.12151926153,789607.34134296351,634140.27542462572,124089.97116610986,9864.2815180623202,89047.369609813119,666427.13267020637,158682.82963841138,49442.069478772595,6659.7482927121719,0.0086874996201678871,62803.163020026695,615276.15279034711,319649.43656210403,92923.636357355121,14477.018683441102,418354.09073374566,194082.57644762393,51798.97486975816,565186.28479514341
46682.53760470546,96550.806361743715,179808.16994868108,480746.44971312728,281746.99552611355,110189.528906304,442654.65262385877,149443.86276698264,3119.5961959532347,496971.78915332473,440309.78953383374,377731.52349143755,2231196.9093384258,383551.83118434675,1063132.5157688519,47012.121728370672,54923.842262059217,89254.247129408483,155339.51156447272,93533.150001495582,623633.11020119791,523990.13976598356,98818.146884253423,7595.2379876499726,70354.122491288828,501249.66560908465,94364.504522388379,13874.985606570381,296.9331978357182,479245.94794408354,363367.8939480689,1150482.6753118131,330937.76661518187,70567.714262957976,9921.1622852324217,341034.22826676082,158321.40339014272,38659.535239601188,538622.39313258545
0.0061044003331387235,17672.874837517011,118447.76723145451,1435803.7033960142,198414.84411378609,76035.26636811129,302112.84439869039,94334.716595389269,1247.6829006160949,368697.79600183619,215882.45731446237,262364.99877215578,8967186.5749351066,1283246.507985455,2097063.2316888864,131516.93055623892,126996.43087868701,146225.9055501968,87755.738227922164,71476.869016871235,440409.72388334316,387746.95636216569,70064.452717355773,5264.5675953650616,50157.546190192828,345443.46918738575,39980.018236420343,0.0020364953439829733,0.00010150433163789999,2884123.0717391581,1606110.9943267789,3968710.5431200298,571535.02408599027,50968.285788355955,5546.3542813565709,278401.57501927135,150018.68680986841,38150.415851034617,1019315.4068481866
1291626.1285325219,1383292.7420875435,5400719.543787458,22053509.880790077,1559191.8133387724,773426.73367555323,3333414.6702222517,1538406.1368500218,53942.579536173318,10448165.95403346,11291644.194363657,1879656.6418245572,37301523.105190478,9208538.1684377864,31744100.162034143,1582639.7823182479,2548772.0411972553,5027766.8927961467,4863288.5926556233,4660967.1282713208,1686851.0345852734,1746419.8199151529,368905.60322265909,31393.819353892162,281514.77676540927,2717503.0332325883,1377809.5842310137,783447.33741856925,203263.74697537837,8182221.2176048337,7656953.4043959733,27765207.980937272,11827821.87833686,3172554.0563962022,563366.2512804094,14691113.167272249,6011519.0928866146,3766436.219470697,23883655.671602409
1565959.3065374445,1602399.7229945215,3956844.7846228839,16659387.915138591,1572379.3667026269,841079.47292068484,3079989.4852967286,1679600.5157871388,86531.025495572816,7631268.2245474132,7977564.0782971391,1886227.2960602304,27638556.272184018,6853149.9074149486,23771533.50001651,1175945.0147354489,1887167.1055234566,3673814.9927109852,3494846.3119333787,3378136.2050148207,2139341.6849692501,1856951.5234812074,400059.42016925797,34633.898173130176,310489.81250258646,3267907.7087627784,1717893.8974229055,909501.52023822069,237048.31508811572,5860352.0707339477,5616256.8509421824,20671929.256164759,8777966.9044258762,2247254.8168279794,396038.71873998211,10662504.386833159,4436763.0517393863,2777310.046239126,17612227.411937971
1292623.8748898075,1394593.906500414,2744742.7550686114,12116234.491942989,1390800.0621502921,743603.14080863283,2738571.4080014885,1482201.2625635476,65358.001229311194,5204816.4277806822,6898165.0200529965,1670454.1089909864,19505565.031863216,4863189.8612531135,17103981.794159748,828915.76807920123,1324801.9797336871,2567356.3034181842,2403845.3405106422,2356392.0036700075,1871630.8303677216,1639837.1928112772,351604.03471279249,30216.648357280559,271456.03086281946,2871263.9451287454,1514113.7822325644,791194.49954441842,208405.54860698138,4065485.0286436519,3942962.8918772312,14558421.245848466,6173841.6814924954,1535797.1951058877,269260.31189622305,7538999.1566163795,3198437.1041667848,2020733.8088527017,12755279.473413223
