c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
4.8058798710366156e-63,2.9445249119490901e-70,3.4829360835335696e-69,0.0012424409472803822,9.2733520844078192e-58,2.138691200886605e-57,5.4313056056975077e-58,1.7628043271674411e-71,2.3422718152250171e-72,1.6896608663874257e-58,6.9737665191870062e-70,3.9832040249811366e-58,0.0077450322736430056,9.3084138437389674e-54,5.3054244722541996e-58,1.9132228438431075e-53,4.750332239975031e-56,2.3726641377089532e-66,9.5728926316530168e-60,3.0861002723888267e-47,2.4178549614418562e-74,3.2427319801329991e-58,5.5193005083040576e-58,1.1259309130696446e-71,1.2814088479425421e-57,5.2146701642019061e-72,5.9453056490674385e-70,6.3861199472258083e-70,9.1566633415893234e-72,0.73892203289061564,0.73380982813363849,0.71882036413167982,0.35510903599044563,1.5434127954829472e-64,9.0873522490683865e-67,7.8659086476588666e-67,2.0176993161132287e-57,2.8611895634417229e-71,1.19828623445185e-66
1.2673306623171908e-65,8.62693712699966e-73,1.0358460374631215e-71,4.1882729094399217e-18,2.6522596189775193e-60,6.7134023403384654e-60,1.4185756886323451e-60,5.4226305978469725e-74,7.2194770036177011e-75,2.9320743477055825e-61,1.941292358983949e-72,1.0014580421585684e-60,1.6126372388530912e-17,9.708965057120097e-57,1.357128177267102e-60,2.3297384605283356e-56,7.9288450368363235e-59,5.2775703626461091e-69,2.3900803420054446e-62,8.2642109671284871e-50,5.2695736526952111e-77,7.4799803732189752e-61,1.4028850370037708e-60,3.5968193019462315e-74,3.7146549251469132e-60,1.5792854755153368e-74,1.8401922008840518e-72,1.9788174016692648e-72,2.8196573303641305e-74,0.73246994798870457,0.7248947953972642,0.52747791714788395,7.7444278278825688e-16,4.2159673295749859e-67,2.745606620108269e-69,2.3453311067452387e-69,6.1519993319689397e-60,8.8689698927578105e-74,3.5615998074973732e-69
3.3175205163625263e-68,2.5073210949978053e-75,2.9776108162604485e-74,2.7149907761784997e-34,6.8669556242014488e-63,2.0523242947277919e-62,3.4073810628875576e-63,1.6460009437365255e-76,2.2017424046487584e-77,4.6990649769280897e-64,5.2322930573672101e-75,2.0753238428445459e-63,1.3974195791558681e-33,1.0127882289768456e-59,3.3398800170167023e-63,2.8929932982509213e-59,1.3478757706440763e-61,1.1621931937426689e-71,5.6439840031900527e-65,2.1669852632157377e-52,1.0289313864816676e-79,1.5426459618604491e-63,3.0624755752215428e-63,1.1009410269016648e-76,9.7968748722895411e-63,4.7159391481720117e-77,5.6493539071434209e-75,6.089858470906262e-75,8.6213234260399682e-77,0.72652041467391293,0.71507348599167109,1.2557694948626088e-15,1.6064382071296911e-30,1.1290760789576298e-69,8.2236763183104274e-72,6.9231300557964544e-72,1.8225861978968296e-62,2.6682271924090279e-76,1.0233171739382237e-71
8.8880295057371521e-71,7.4380755090594042e-78,8.7740739092305404e-77,1.9511153857266725e-47,1.9254858493061815e-65,6.3937675401215726e-65,8.6657772986538358e-66,5.0531227601632447e-79,6.793399583492248e-80,8.4343997250812094e-67,1.4475547413422569e-77,5.1760675191559447e-66,0.0018063311104732215,1.0631218943078757e-62,8.6229399571741826e-66,3.6610824715397205e-62,2.3846852427328973e-64,2.6694653028643238e-74,1.4017153415615578e-67,5.773316048693978e-55,2.3122368019265375e-82,3.492415014659223e-66,7.7447558578196932e-66,3.5048411805157292e-79,2.813488290291287e-65,1.4288193651269323e-79,1.7554101966419914e-77,1.8954176616373873e-77,2.6691763446086807e-79,0.71955108773866627,0.33257024243598304,3.0461749488324905e-30,2.0842486162066272e-47,3.086697779882538e-72,2.4902706946120256e-74,2.066544974007948e-74,5.5321438333116791e-65,8.2486491838579182e-79,3.0218743829260611e-74
2.4180462512654256e-73,2.2149043701337505e-80,2.6579417650417397e-79,4.6446425308505268e-50,5.5974677815348988e-68,2.0122309260289671e-67,2.3266810597608435e-68,1.5549166786867323e-81,2.0898222478739433e-82,1.5900184393719553e-69,4.0875345690282766e-80,1.3253522681541148e-68,3.7906089036287111e-18,1.2209616887865312e-65,2.2252723279016131e-68,4.7085819436762432e-65,3.9721285949537277e-67,5.8856007358562363e-77,3.6158653251951763e-70,1.5743740529299668e-57,5.2275381365279515e-85,8.1468770070982642e-69,1.9600638846274984e-68,1.1186731861126269e-81,8.1361500509327462e-68,4.3414501610891612e-82,5.448658039263734e-80,5.9110042168467985e-80,8.2836811048377042e-82,0.71156932590335509,1.0370612031231e-15,4.1132556730527942e-47,3.3270187016310901e-50,8.5258030741559871e-75,7.5125409937232913e-77,6.1806057899796459e-77,1.7002886634689845e-67,2.5679988593128516e-81,9.1062505017164282e-77
6.620118647269091e-76,6.5891963380555228e-83,8.0025975374218984e-82,1.1053615264056918e-52,1.581189191531285e-70,6.2572581667816813e-70,6.1807068561461844e-71,4.7843712209792938e-84,6.4188081261902461e-85,3.1299418467075654e-72,1.1513724823795553e-82,3.3271043197588341e-71,1.4152245751745189e-34,1.4690092658833789e-68,5.8414870659931631e-71,6.7238444023955263e-68,7.347745143193478e-70,1.3715554010992706e-79,9.2028834957519686e-73,4.2533913862583459e-60,1.1583535168646086e-87,1.8689661358678279e-71,4.891825805556777e-71,3.4945554840284371e-84,2.3264860846137481e-70,1.3176748270012974e-84,1.6835974723742699e-82,1.8335820324865886e-82,2.5643764981083159e-84,0.13631644821165592,2.7275989431867444e-30,6.9198469123008046e-50,5.6312133050311494e-53,2.3483545826996615e-77,2.2849878285509011e-79,1.8496862644747869e-79,5.2073765921832358e-70,7.9732347330566325e-84,2.736114263177665e-79
1.8189785150748854e-78,1.970474679896398e-85,2.4226614393447252e-84,2.7389749701920613e-55,4.5789359803535265e-73,1.9554330850676471e-72,1.6837466889730246e-73,1.4724282416618826e-86,1.974863857322829e-87,6.3486251163276653e-75,3.2987083824391533e-85,8.7495383220680106e-74,1.2373523253736791e-47,1.745967614208124e-71,1.548380309957095e-73,9.7037291315941599e-71,1.3828504617067407e-72,3.2259507764917137e-82,2.4106346959573876e-75,1.1636519362384696e-62,2.7092276665711236e-90,4.5416040477514115e-74,1.2770267769837683e-73,1.0988146363091955e-86,6.7606863676801448e-73,4.0097337478061009e-87,5.215446899776883e-85,5.7095944759362379e-85,7.9568435707292531e-87,4.7259896178784597e-16,2.3259751904608514e-47,1.1958242170771239e-52,9.838888345262525e-56,6.5791342039408307e-80,7.0164216538788081e-82,5.5706644566524716e-82,1.6036549882701901e-72,2.4851064931730782e-86,8.2736609663302601e-82
5.0910867463904419e-81,5.962793676145276e-88,7.4193188977163934e-87,7.0650158765852016e-58,1.3727855941592623e-75,6.1940015206795389e-75,4.8066078115805662e-76,4.5750338345959753e-89,6.1318713079689333e-90,1.3155278124655479e-77,9.6107435894703406e-88,2.3835668661462125e-76,1.6775463243985932e-50,1.9779073448668773e-74,4.2487166284136485e-76,1.3845050915440581e-73,2.6036883988590015e-75,7.683732646458826e-85,6.4062039631660365e-78,3.2168571130436823e-65,6.4870274397383111e-93,1.1148431955779853e-76,3.3919561536749531e-76,3.4791949960657901e-89,1.9955959595810867e-75,1.2280059624559574e-89,1.6276451187324122e-87,1.7855683694583367e-87,2.4794353522967827e-89,2.0783891741735345e-30,2.4877220480027749e-50,0.00056288264005360605,0.0057219154790938125,1.8413327880643866e-82,2.1459140445947438e-84,1.6862826571559466e-84,4.9717577520043015e-75,7.7756879522987945e-89,2.517421961952118e-84
1.3232362616768071e-83,1.7281128387405825e-90,2.2237296659105904e-89,1.6622472225517797e-60,3.6579417657757981e-78,1.8879916378251374e-77,1.1944300561840143e-78,1.3919096726263659e-91,1.8609791294445016e-92,2.540809405665508e-80,2.6846340120968529e-90,5.6686231238642774e-79,2.3514616715317143e-53,2.3862520685579407e-77,1.0834146417528984e-78,1.8954425802176776e-76,4.5576302639330322e-78,1.7386861812788445e-87,1.6779704705846197e-80,8.8540247030374016e-68,1.3906495290223411e-95,2.5834190218068729e-79,8.4279002000886625e-79,1.0790293592638287e-91,5.6137042824751848e-78,3.6837482456269385e-92,4.9814471817720365e-90,5.500475046897589e-90,7.625657178877612e-92,0.018072830828868194,0.037588236192665159,0.024628823785928584,1.5316613695781206e-17,5.1033534767751594e-85,6.5023332083574155e-87,5.0311758805365365e-87,1.5212786002383687e-77,2.4128124918176539e-91,7.5113270214010764e-87
3.6385822857713788e-86,5.1883563142661526e-93,6.6942420097144153e-92,4.024637964382647e-63,1.0396534631204225e-80,5.8758752201776892e-80,3.1282031420216131e-81,4.2793022756822166e-94,5.7292825785730887e-95,4.9231811553949471e-83,7.5191028946365957e-93,1.4650152981621486e-81,3.5333455860338884e-56,2.9723592835834671e-80,2.8815826257994391e-81,2.8309746117671712e-79,8.9359129883960198e-81,4.2313619428808746e-90,4.2514476202729001e-83,2.3885074568647868e-70,3.1740247331064708e-98,6.2988093553131166e-82,2.163671945736965e-81,3.3775108121976463e-94,1.6136926242906392e-80,1.120652044730921e-94,1.5446040652257467e-92,1.7092807707829601e-92,2.3615727039708675e-94,5.7998452727402e-17,9.4002184733448264e-17,7.6716967632051527e-17,2.1167104649128278e-33,1.4222110961362835e-87,1.9980036365552533e-89,1.5166529571675589e-89,4.6617424978091483e-80,7.4977856103358633e-94,2.2645159935894627e-89
0.057758450623039366,0.030080911667098743,0.58560138931018824,0.25756515591000884,0.1295727348881055,0.085775083169893254,0.29267540077707571,0.13904975548652174,0.025972550825545941,0.68157182219439505,0.29833077573167183,0.08441808138236713,0.0022232337663658443,0.012476810066694334,0.23592706936726107,0.15569879524279315,0.16740323280400946,0.27228350255086076,0.4826559228855295,0.68791702248975972,0.037409197526674015,0.17328645380491958,0.074833235390178304,0.031893097257474502,0.029992498805750067,0.012927980101140433,0.048744860150143024,0.12399188787065032,0.20312924897855419,3.5707052620634715e-32,0.017493094784530396,0.1333937207547585,0.62454883279080586,0.36871875544562349,0.23073097417663868,0.29565432758268151,0.38557637736972372,0.34472020593129304,0.20463372898435825
0.045051229355403191,0.14035645503965899,0.57848696713979031,0.44302516456142849,0.59996322629451504,0.52219411356454459,0.7185256245427849,0.71183625055876099,0.40440743434835463,0.74842471284406575,0.72343770381978423,0.57090463836693905,0.3719754009026387,0.71808650207785107,0.71805439523900383,0.74304310069128277,0.75451637320643727,0.75477548884475898,0.74978530067656846,0.75695122074166177,0.71131844317400095,0.7213927230707482,0.7110243989765519,0.4662670020943393,0.42785310820444544,0.20256198837807732,0.33825031897243779,0.1809850720887623,0.073195654953118486,0.26253296496011663,0.71566069074393557,0.72149883871828435,0.74420731819294927,0.74361120099744993,0.732191133113826,0.72618203769561318,0.43500330323269504,0.18733187674179097,0.43583724102784333
0.045388030487398347,0.018918869555285368,0.0064379525731215652,2.2425656640932175e-15,3.6391446322826015e-15,3.2541459622966164e-15,0.44650613366833353,0.090525958633041734,2.3363019094707703e-15,0.74967646593963999,0.71161506823565635,3.2070570627114875e-15,0.0027204784299642796,0.44069611980525664,0.41823778702876724,0.73525427787380471,0.74717182051206765,0.74596212244222826,0.74632158729498965,0.75420886586951275,0.093359805684071318,0.69055299235766343,0.074075592675378221,2.9507777425392362e-15,2.3875395637126774e-15,1.1193367689213072e-15,0.0078356594178295661,0.1392570390364013,0.29007701431087735,0.015164377210306251,0.39245863321415975,0.71414052532884942,0.74340572791589421,0.73666138970454276,0.72294989042342728,0.71286777191661033,0.0013638354411885819,1.0483420282270166e-15,3.2468648167069538e-05
1.9537616441904093e-16,9.4829415299686741e-17,3.1364428618590062e-17,7.0782669553195897e-30,1.3495789548618717e-29,1.6143622064664366e-29,1.194937516949573e-15,4.4867392469020558e-16,1.1964566609106721e-29,0.73947457864951338,0.087422563110417073,1.0264135266763865e-29,5.5869807636447454e-18,8.7085579492799897e-16,1.5873281388846383e-15,0.7207832743735556,0.7316377384706676,0.73086416794330344,0.73661764439835142,0.74616819168989068,2.8732901629415487e-16,2.1364077088522117e-15,2.6931542738190628e-16,1.568205551314759e-29,1.0928419751098057e-29,5.8596037251702025e-30,4.1503193624713771e-17,7.6325786901270714e-16,1.6060884156266061e-15,5.0235954836273865e-17,9.8520345117575052e-16,0.24828679101145898,0.73322977001667311,0.72419106171927983,0.63780220558163292,0.12868033116496944,7.1011686799605915e-18,5.649958264920027e-30,1.6437410301016574e-19
6.5176297758010947e-31,2.2324052650649379e-31,2.2037426870041591e-32,1.2015182045066041e-46,2.6546144468764115e-46,4.1688613629299399e-46,3.3061395273871693e-30,2.3044917798852081e-30,3.1981745095239567e-46,0.72804189040049494,3.0385454150151885e-16,1.7115589091766075e-46,2.2974804785636152e-34,1.7156699993814741e-30,5.4396052940151266e-30,0.48758417362037809,0.71394419066627879,0.7130295869891693,0.72428003465160684,0.73560341328878043,7.4314857705708426e-31,6.0257579902612339e-30,8.6118339829248666e-31,4.2604099805549054e-46,2.5976887843390309e-46,1.553983324784145e-46,5.013940852459754e-32,4.0920982104339916e-30,8.6047902766420065e-30,2.6087651251602675e-32,2.4730762307672808e-30,5.4899510795690453e-16,0.72122410329534981,0.68447745674519267,3.0393924477472628e-15,5.9900480705059994e-16,1.6013350591580224e-33,1.5113714404002256e-46,7.9007098415544993e-36
0.74353677011171637,0.72019819122173101,0.40142933268364916,0.71173464893615046,0.084786597439386643,0.12645352070327795,0.1899796800715195,0.2375391486325244,0.154424653140838,0.73226924272318217,0.45097695427172174,0.060158119809718927,0.74876292084284801,0.74617615592534703,0.72259170041428877,0.7390785230780631,0.73611663089142376,0.72668667116665664,0.72967492259025213,0.74442634788485607,0.26504777320675682,0.22045784733497875,0.14294098160309526,0.073437180268397448,0.067252270760856062,0.16447438613362875,0.41350429292747076,0.7231704634512488,0.7206263010118984,0.7364669475533262,0.74122835507032869,0.731745402797083,0.74086804955547303,0.71750984518713123,0.71187144704240746,0.59920457741075583,0.2832420316227009,0.10280380768748494,0.47096341916460399
0.83042509408184972,0.82471888350689992,0.78276514402295894,0.73993181625504911,0.76255600003962432,0.79082253552181858,0.76920413273255051,0.83605203588345556,0.83491651830742508,0.76233299399554943,0.7577220859151248,0.76482804412076799,0.77316766119659219,0.77804451062917201,0.76417286422738795,0.78409281839360989,0.79261028507649289,0.78857786283574705,0.76889305352139603,0.78192901940567816,0.78790339044507407,0.76771478436243945,0.78054656593170069,0.79323553449823692,0.79048984599924677,0.82772141643158992,0.85795039591083522,0.86197543863372839,0.8585507223808615,0.75473370374080195,0.76652518792729007,0.75689446807783389,0.77543385529964282,0.76584114046692542,0.75686086737039915,0.75928090459601816,0.75729852525679575,0.72742757114012468,0.75117478259280634
0.83272108778638654,0.82899522759345889,0.77328933952856616,0.73082493240734392,0.76127946922539702,0.78692698851806475,0.76788822678251678,0.83131729438595348,0.83192984262736369,0.76553531815554965,0.75034010217397851,0.76638017728431451,0.76993610521996136,0.7714018984260077,0.75660863329089134,0.78329498101802908,0.79110874899173234,0.78329752409745368,0.7670110919419908,0.78041694716704946,0.7966681500797177,0.76862609226615075,0.78320010373120619,0.79122826825938997,0.79022194163361648,0.82441318992878343,0.85346393785567631,0.8552448720893906,0.85122528383984397,0.74931864189251562,0.75971489141741011,0.75950527327084338,0.7802483202691064,0.75894092759490861,0.74695050058401991,0.74712647131655785,0.74351669033395584,0.70958294022983248,0.7380352346435195
0.82256620676570869,0.81934243010287378,0.75902500845110055,0.71588730144072388,0.74821468592156459,0.77379113229613805,0.75258304054338865,0.81826218712407672,0.81919560322582108,0.75626211333450311,0.73670945076577254,0.75372370711209302,0.75954658204448378,0.76223691644536451,0.74242375528215421,0.77238973120316556,0.7774549555491358,0.76889180968355098,0.75713451994279946,0.77235037992124267,0.78603723546141435,0.75767662827290727,0.77220633069764177,0.78195069170458964,0.77958401133212551,0.81378771227935254,0.84025976348401399,0.84304079951097766,0.8393365500730654,0.74280706397398444,0.75282175892412195,0.75164993240229494,0.77212598236566332,0.74719039540256282,0.73417172502373973,0.73204652360813782,0.72756642712627051,0.0011680971654931538,0.72250543057295857
0.81513702471375715,0.81298081270937783,0.74564545835200025,0.2770770391287809,0.73845260002198965,0.76328015309193431,0.74138341105077554,0.80730585786947751,0.80890517631003334,0.74861158251408799,0.72352495195699218,0.74389656059207676,0.74815433774616147,0.75140685125839046,0.72803830069457098,0.76117219936551672,0.7644976027617324,0.75499387861434897,0.74828673801815104,0.76462981318089729,0.78012406151853053,0.74823381941053113,0.76408858472861729,0.77372747363025729,0.77132890746432714,0.80445286175937303,0.82912611593407148,0.83144298486496848,0.82765154753401926,0.73527989245560244,0.74378491792991996,0.74305202722495911,0.76449562686292061,0.73502074423981101,0.72051500305729976,0.71596199606205679,0.71050512752156536,6.392729343474227e-18,0.5417757186874802
0.80630971538650487,0.79989373794417851,0.73078299636775834,9.5757862952112329e-16,0.72390088656925167,0.7481346341417513,0.72519157880375984,0.79202550853476683,0.79328093480050288,0.73728667517008517,0.64283001897339676,0.72907317853793863,0.73564787875902449,0.74039118465127951,0.71205691610132904,0.74777637957170118,0.7478524467768034,0.73833548328146115,0.73643327449365914,0.75395129011141215,0.76519685579736041,0.73442735378282864,0.75023651814761816,0.76221022357106405,0.75863734641723635,0.79110721478792634,0.81278973565718471,0.81703247694609704,0.81366354014355025,0.73087369158298676,0.73785934323360725,0.73344030760360002,0.75279912079882416,0.72120576673846415,0.50508863170168161,0.25275663092258172,0.035499753652039355,1.5159379203552678e-33,2.7448660902034901e-15
0.79886591990202305,0.794358614737665,0.72360987857002745,0.1787333076288069,0.71251637680873903,0.74094845830610634,0.712126046140656,0.78722514100978591,0.79247221739732054,0.72669868663266879,0.062664206926046309,0.71683655757387066,0.72306358478725785,0.72778809535016531,0.15656177622373391,0.73444107155979721,0.73224021197056555,0.72207900968230587,0.7252245332918088,0.74459559821425458,0.75597512440131065,0.72286957584907552,0.73983134142070317,0.75272968305169441,0.74893140424806293,0.78462619191470528,0.80835342760195361,0.81057318722492022,0.80598597533958261,0.72546218874605506,0.73036276999342087,0.72670783200050804,0.74353651819736999,0.56016598525796368,2.7075532622129909e-15,0.01630846244434711,0.21103806962308555,0.13600910542474931,0.44301754486538264
0.80537585390625022,0.79757601875863049,0.7119904501483395,0.12999911756668323,0.24976764793269685,0.7331787800174594,0.15681127945918946,0.78055781869320395,0.78911160901128874,0.71609873905667221,0.028568896081316301,0.41513850536807939,0.71048164492533639,0.71454037499953538,0.031608860198071846,0.72047735902934384,0.71568621415581313,0.5015399209663719,0.71318526299598684,0.73527295350254851,0.74703855946543762,0.71065160149909112,0.7294015220352027,0.74332443319589592,0.73964789754473781,0.78078414625276449,0.80832476244704066,0.81856243676685436,0.81485050359754796,0.71794865038240463,0.7205831926463554,0.71857894101040809,0.73546880167777096,0.0082344843463899239,1.4779928230107002e-29,0.0061039900140812424,0.1377491767760454,0.052974442873291103,0.37515805585869283
0.80027789551098516,0.79238865255226121,0.097170523863386149,0.0087930538940013941,1.3627694711162726e-15,0.71931874462619638,7.4286031700623327e-16,0.76703381722907715,0.7769763048668612,0.36277439824791374,1.4322776628118931e-16,1.9553094370936872e-15,0.15380561173811719,0.22800084823263472,1.4795741492984072e-16,0.4920343490757525,0.23597613432565104,2.0468963441067555e-15,0.18567232716503851,0.72475307066051553,0.73706505566709912,0.053205857130028532,0.71755713469565252,0.7325411966952674,0.72830173274342103,0.76955194765067858,0.79581245973371906,0.8068704550184258,0.80277406505173665,0.7197362129409216,0.71590315900792556,0.71416289297397684,0.72532184917273201,4.0597786392040471e-17,4.1294736502577306e-46,3.2584821617070524e-17,7.5377474045774675e-16,2.9532693500184265e-16,2.061533492737993e-15
0.79077404503669413,0.78364349480411288,0.015059456906578872,0.027003872838518937,6.9905691109257864e-30,0.4357952453780522,3.5782953181532453e-30,0.7524040791085731,0.76325390041338015,0.0022302451633583937,0.00034658266140416544,8.9092842230330296e-30,0.33499538733076495,0.18347095385644219,0.046185904429246423,0.2024909475538384,0.19748582355344041,0.17033146383221817,0.005208876040134704,0.71309338740593242,0.72617175996520544,2.2332825013808916e-16,0.41025507761213009,0.72065050651976292,0.71548704174394651,0.75699947550578006,0.78127104913934597,0.79283876385445806,0.78872838671047152,0.71490810162061846,0.6706150162988167,0.5637396926235746,0.71374970724135867,0.0025845913269106732,0.010030780589846414,0.0031112314534949741,4.1210611435193998e-30,1.6430374134622945e-30,1.0917423284553243e-29
0.77965959175124089,0.77357329969281441,7.9993389991097113e-17,1.1813861616551318e-16,1.8515567278907284e-46,2.3486156757583319e-15,9.1145703890764117e-47,0.7369637827115314,0.74877631078407481,7.730021228192574e-18,1.7570612470820248e-18,2.1867637455865567e-46,9.5421694178093998e-16,4.2492157885525394e-16,2.2226182575717498e-16,5.4329011344307865e-16,7.2411044873997611e-16,7.7201791584404473e-16,2.4786045912117548e-17,0.18568083022795043,0.71388950729462153,8.6973812174029673e-31,1.8170699874127328e-15,0.59147375193870722,0.288612584194544,0.74373353615203708,0.76587914448720684,0.77806060627945373,0.7741030412736678,0.32238952809557286,1.5848873121819748e-15,1.9788866498556656e-15,0.21727617563899768,1.3090884257997519e-17,5.5681177961159306e-17,1.6804760754053653e-17,1.1311244053781293e-46,4.5289006116846949e-47,2.9807729257295206e-46
0.76661101144014421,0.7618175505079281,1.6990923315434677e-31,2.1609052251860478e-31,4.684868466307474e-49,1.2348008318783617e-29,2.1380725136205279e-49,0.72027330609196705,0.73318985347306254,7.5601987060584751e-34,1.4009659386914392e-34,4.9237758240790189e-49,0.00084707749986417458,8.0308851650436859e-31,9.7920003119002824e-31,1.2448142999826936e-30,8.5215525706132438e-05,2.9807239141022454e-30,1.2652367571663149e-32,8.7914228474886919e-16,0.21121214814672304,2.0728944411593212e-47,7.4719023239437186e-30,3.4174161558186311e-15,1.3912928580400388e-15,0.72930188043557775,0.74934940877507816,0.7620707197871095,0.75821219530603934,2.4331722496628031e-05,0.016609519230026317,0.0054621737069484736,5.9246507959679065e-16,4.5436912117435208e-33,9.356203297764273e-32,8.6238558642269307e-33,3.3722287593507404e-49,1.3957804726840288e-49,8.4048793486042953e-49
0.75483019804547757,0.75105678531472375,2.646241416043375e-47,2.1691785876179591e-47,1.3393996310506138e-51,3.5552136440225674e-46,5.7170884958099186e-52,0.41970063733642743,0.71692319983631825,1.718708996302834e-47,2.5220118106254706e-47,1.219795746789465e-51,0.0074904086761172096,1.0143332050222878e-47,2.2991138480397285e-47,1.5124222641938925e-47,2.4037909568997622e-19,6.1138098663816118e-47,2.2934686347372667e-47,4.104725780925799e-30,7.6668006679964776e-16,4.9646172571440512e-50,1.7173327037231991e-46,2.0131112882200816e-29,6.9272213436614558e-30,0.71392573520009928,0.73258397680832643,0.74595268477284271,0.74206225949656657,5.982024354628851e-20,3.7630493319694432e-17,1.5128872055865087e-17,1.6107081770927545e-30,2.5057416147009274e-47,2.713085308970806e-47,2.6583025258824063e-47,1.0351305422331612e-51,4.3559472438286816e-52,2.559172007901762e-51
0.74272904196495193,0.73967009971077347,7.9605522222963757e-50,5.450891091971183e-50,3.6841001186304588e-54,1.0413204658477476e-48,1.4742787243563049e-54,2.2999480690726504e-15,0.28967892975633169,3.4122865273406978e-50,7.1971914149656839e-50,2.8904777596787677e-54,1.7914639722667075e-17,1.2290855175286061e-50,6.095631084438395e-50,2.2005474820082617e-50,6.6355938196730284e-36,1.4377340599826366e-49,6.1962539213713109e-50,1.0269523645452004e-46,2.6812184612722907e-30,1.166013634951462e-52,4.1843452063203648e-49,5.9684972783542019e-46,1.7475379277916373e-46,0.17947127978349942,0.71459981632996661,0.72900194599018719,0.72500502776783626,1.3205745926376849e-36,8.1467514211292616e-33,2.40555362039185e-33,2.5959884142009192e-47,7.127457127958693e-50,8.3024685080770611e-50,8.0377964580230005e-50,3.1919555633019289e-54,1.3629634298663074e-54,7.805660011205237e-54
0.72937418695396206,0.72731724398419362,2.3944845344943822e-52,1.3573405031337811e-52,1.0709638475191071e-56,3.3139588935479421e-51,3.9320519486434641e-57,1.2637486171304089e-29,1.6003703000672148e-15,6.7450960860710378e-53,2.0497736123287114e-52,7.4625776281173176e-57,2.1587356345761928e-33,1.5513566882893986e-53,1.6410731175086044e-52,3.3086483322078106e-53,1.7255367330973985e-47,3.4869395117530886e-52,1.6115255453812106e-52,2.7939667443326426e-49,5.2758118379533602e-47,2.7535213243391792e-55,1.0824283322499756e-51,1.7372751504619083e-48,4.9506308987192697e-49,9.6097385355127628e-16,0.18021730733095659,0.71066704178411277,0.58928019805524379,1.2190942119011938e-47,0.008199184701752656,0.0024754219009428713,4.6431253691483814e-50,2.0225262819107459e-52,2.5587390637034149e-52,2.4343560638895454e-52,9.8130159563252919e-57,4.2559683248389052e-57,2.3758299087958599e-56
0.71482157033927862,0.71375807601931918,7.2635822156168929e-55,3.5094316307259563e-55,3.1655222423160809e-59,1.0567328540895019e-53,1.0771169522139081e-59,3.5301180625351174e-46,8.8378496007759042e-30,1.3653661461414401e-55,5.9436365622978186e-55,1.9718663483707528e-59,1.3728034001315775e-47,1.9597676226179449e-56,4.5068916988960716e-55,5.0387105277862738e-56,3.4572354690516996e-50,8.5780502729657292e-55,4.2974827484161812e-55,7.9050949376347985e-52,1.2055965906657548e-49,6.7248938933629348e-58,2.8436608481342419e-54,5.6605487104451059e-51,1.4551333581363147e-51,5.157155864461299e-30,1.0121033514802229e-15,0.03899451195862693,3.2889401128457318e-15,1.5847643751241172e-50,1.9128957155360351e-17,7.645632879555481e-18,8.4888721047085014e-53,5.8060940348236542e-55,7.9187351491297294e-55,7.4107473835985426e-55,3.0327737206328573e-59,1.3319287485065086e-59,7.2401133740087074e-59
0.71197130391102981,0.71380782599603221,2.214956136879519e-57,9.393309845048742e-58,0.11431690835826339,0.42883909471893505,0.012859255942463167,0.43735280253729081,0.72140486677997928,2.9564745862592901e-58,1.7402221847694942e-57,0.081809673240815992,0.040406759526888117,0.0031021997224489565,0.0010120533445238478,0.11976913793738519,0.18575598359379392,0.16969075724711019,1.1672785574625979e-57,0.046358760707999984,0.2858930595198117,0.011049069659247228,0.18446622768238985,0.35704675094204336,0.33796038897400388,0.71181648892824612,0.71782401543075536,0.60413940636804042,0.35089826705294697,0.42951323521967633,0.28564102562279459,0.2717675792113205,0.047334299756013012,0.0015813568879318118,0.012808201318046733,2.2581575881183257e-57,9.400110522365884e-62,4.1787809842367901e-62,2.2180761634111574e-61
0.10687111520861807,0.20487564255669607,6.7887968254918993e-60,2.3362871356310058e-60,6.4273646044507583e-16,2.8434083922203828e-15,5.6579270895436872e-17,2.5712930659254071e-15,0.49767077227178191,5.7827001614627839e-61,5.0725678625042908e-60,4.0409467456030601e-16,0.00010938511809281076,3.472300339772643e-06,4.3357317060152355e-18,2.5161239243794487e-16,5.6293195024067732e-16,6.9596756212375702e-16,3.1143682796545267e-60,2.2400877191251402e-16,1.3190705176723267e-15,4.4126201765636455e-17,9.265037806069678e-16,2.4041357238011141e-15,1.9314189187681203e-15,0.093947023235195354,0.31164289215635582,3.7244247324819258e-15,2.0418768030634997e-15,0.025077737516689205,0.051796433657624069,0.06862723971678053,1.3512449276328538e-16,7.7249998358276704e-18,6.9972956285971408e-17,6.896110429972059e-60,2.9065467682013861e-64,1.3087771864988329e-64,6.7981898966909338e-64
