c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
10.652846181521447,9.5998237441018333,9.1705961133140832,8.2030010139566869,6.6928104635997485,7.8115634106235703,6.5986948062878028,8.7357314441738225,9.1277502908599999,6.1220866736924293,7.1208632072520146,6.6770041818793899,5.5474448216828449,4.8204359681625419,7.4842484134093397,3.3682002223571601,5.221633384961244,6.4055387172108098,5.5612027223443832,6.1031079456552177,5.919582185502648,5.6627256028852884,6.4444632279152501,7.4060702929238431,7.5180561217565653,7.7313130726541033,8.9849643013952658,10.503037291267219,10.029541004730333,4.0989889204304504,4.6223291342899486,4.9675611985337511,5.8462420627815703,6.7223100619406608,8.08595312554651,7.7727325585764362,9.252849028829786,9.7585723869329897,10.281317231645531
10.394845211352347,9.6548412340111369,9.7815586537639163,8.2111165630593419,7.586048770477305,8.3770670592148591,7.457460326945359,9.0877207428793341,9.3500392588945616,7.6684165080076738,8.2612355306186913,7.8235965277489399,5.8164910620263797,4.9379675225373276,7.6937694250483588,3.4911050515580015,5.4774708941009536,6.9566750849767161,7.2255686727314057,7.5626379685076301,7.0043503727571803,6.8660523197195289,7.5358559637690021,8.3650378633194222,8.4856017137814632,8.1852013683954894,9.1702462990523017,10.437572419259013,10.018905536864786,4.6591538698392156,4.8331463707003266,5.5346424563386591,6.9186930243743987,8.0603396194728063,9.1384646256662521,8.6198516882588123,9.6217697354483391,9.9678014475266039,10.048182996451551
8.7655925606483365,8.7241105888808335,10.126158174315947,9.5461497026547875,8.1080281057331973,8.5531636942672122,7.9631326323013596,9.0799337545469356,9.1206529320755294,9.1215862657236002,8.9929023983721024,8.5866815725430854,7.5958246608888089,6.9926497664920433,9.4083413113444365,5.6067971865969497,7.4979301975179808,8.8131121152557057,8.3166676767341698,8.8445841087177541,8.1800870545772497,8.4283785727514555,8.5270677819179213,8.9862888134919174,9.1183982765152436,8.1312027311279493,8.6834886710481527,9.6299853906784847,9.0486618631115263,6.8570549241580991,6.875212574083676,7.4270834736372464,8.4837025565666551,9.2038611856509149,10.745503051242771,9.9202930990756499,10.674535439703597,11.004866678297688,10.405463359222814
10.622766132204575,10.787450386034145,12.040691239440228,11.150565374175244,9.3692331616464415,10.096924174659591,9.1551634398551869,10.614572010127972,10.755932105941461,9.5708372047922623,10.134673906709125,9.5534296709980282,9.2002947925435379,8.6594401813406634,10.862204162799166,7.0566975111175125,8.8363152436007795,9.985626894835093,8.9107868820994867,9.6643720666494914,8.7283735907675961,8.7258393720193368,9.0986548942556169,9.8881326568717824,10.058044802398015,9.8080970759749846,10.570049936529102,11.539923343507226,11.034343875297068,8.6087853721755323,8.5668401632168951,8.7814401654649288,9.4140347965698155,10.032239774189769,11.719508855988906,11.164344225536063,12.401533284587394,12.679833899107074,12.345837630038211
12.387355403522236,11.812534696132587,11.594383594878195,10.914599410621896,9.9439541404543306,10.631276478391399,9.5250854494778423,10.949031508038431,11.199486293666659,9.7330711828875636,10.136664156562468,10.061811247007142,9.2722821047785686,8.6416899536388456,10.673270385179109,7.1323037446340365,8.8662355381560971,9.8271677589512905,8.7386968109448375,9.3679608197574495,9.4321656774667488,9.3568584908734422,9.7696199614564065,10.520159673591188,10.627455031835417,10.513596701115773,11.219902129143058,12.57726932525118,12.133148000440201,9.6212334402414044,9.0663151593132412,9.1584670279861982,9.4690577921078116,9.6603495302459805,11.331668478963458,10.908488327710714,11.854604332672174,12.173851393198767,12.377385111194783
15.324392497175268,15.727354370844616,13.01819975307064,11.508029043647191,12.582821825672625,13.355711638341816,12.125789822814056,13.626610140958846,14.138879605538264,10.784358634869314,11.959099422412898,12.997295032688072,10.159796096033212,9.6737770980078537,10.801928788424924,7.967312631163793,9.4354183216872656,10.059490266599745,10.423148552579939,10.376783287765967,12.964655077532484,12.37087994619619,13.091050757019751,13.932818696319593,13.968440749569567,14.014493428720314,14.705343147957834,15.642200479682707,14.757189179039685,10.147668225908006,10.056550249877418,9.7281927006116717,10.081691983138818,10.60435240923529,11.874826923624916,11.246124093611108,12.418357436192835,12.929068838893414,13.442186819791793
18.455958201772141,19.203653153073979,16.739938167647381,14.067285271779426,17.066736073352331,17.456254034224969,15.895036661598674,17.338844824350161,17.992532537613215,15.278012422898811,15.790504827887133,18.071908192043722,14.237498180018349,12.314507901834176,13.069146096402747,10.184547629593681,11.446422760962733,11.875293004830311,14.357132379724483,13.206236243961982,17.761695273112174,18.034818347310569,18.320246460372481,18.981299850370789,19.110289043629848,18.607831413676003,18.486495705289649,19.126649990942823,18.313706556186297,14.823963465300885,13.163582080223939,12.093914761528005,12.81223770139124,12.919777339707466,13.420920169706264,13.696014959969339,15.612656907586917,15.734048470887693,16.206305326201623
20.753165127839551,21.479778736858258,19.162137354669284,16.780890057229861,18.451623782183361,19.270190120470161,17.699562220806811,19.625043096945994,20.544378746237548,18.968009666178304,18.279271352617549,19.542148212885905,17.042427546712602,15.363021692784123,15.742438193162521,13.484908902210812,15.060633989466758,15.479618581225672,17.777616719660308,17.254495902352986,18.837161155072863,19.476394195824327,19.563059967601845,20.357922037317067,20.518407059439561,20.569320121268944,20.916533026554418,21.693181944950389,20.957730222000016,17.306600854082212,16.904458005802212,16.036102593660864,16.82241996574448,17.114200985915247,17.877148221069881,16.891903408741385,18.210220564016097,18.557165924640898,18.556070020947189
21.782653982589018,22.568718582482667,21.444188556582411,19.995094497842345,21.412459275265803,22.175852628381186,20.500316768181179,21.948223002465468,22.350780264547403,21.193062191596304,21.20567309161865,22.000114588537301,18.85982108530073,18.080657392546229,19.469722200147544,16.644619221711558,18.246891447976544,19.585336670791236,20.474976823809087,20.396255768687972,21.202104768213353,21.664551213624868,21.727055057349922,22.529868332524785,22.763024980064863,22.768044637917633,22.399102855431991,22.952166045357295,22.271524596320091,17.648834663388953,18.592390913833285,17.390527840341861,19.556029881105502,20.888184037837171,22.172968695687494,21.265024852611823,21.379926816066735,21.63364943797739,21.751310908560264
22.888462209904517,23.564691623627198,22.866812827659658,21.606780392615676,22.677222515197762,23.398353353994281,21.958033996118708,23.09210326959343,23.507318162153958,20.67627440001116,22.529988184984703,23.150298343375916,18.956231694334527,18.557449642102888,21.065140624071987,17.098404107478196,18.428764469828636,19.928601254568193,20.527378281969497,19.718228729337703,22.239526330862603,22.742526037713056,22.905079697711649,23.583941083587071,23.80348238108617,23.703655107135639,23.341508487984541,23.95182251794931,23.464290636078111,17.09863284149759,18.193764117424969,17.313787900783126,18.940091588538642,20.48374940053791,21.630758108827465,22.298773758243655,23.110274148667948,23.33719855490677,23.285250768744177
20.296030558699194,21.276339884999906,23.224930622201569,22.542069541376371,21.925322784019478,22.112994719866883,21.63999522792124,21.709191359293314,21.775926931149193,22.018924520175602,23.01661643700497,22.398261194313086,20.224485164090844,20.051748617949052,22.249611217172593,18.728043905645812,20.385340373680535,21.854952869136163,21.717991883486533,21.752384567587249,21.808854689259391,22.174568109705056,22.182394378184007,22.801557136978381,22.922474380335792,21.958852261556146,21.483947899953286,21.845311938033845,21.302303937971097,17.710468057400043,19.412689807554237,18.704708068232762,21.142141740069988,22.514956976450634,24.025737723152801,23.46155089054934,23.818691723522136,23.756799951512043,23.541416380054443
19.903160839809935,21.540222298346443,21.450063792333673,20.744031816669938,19.948339941562232,20.685306416493241,19.603691274477633,20.843348337662398,21.367867180776926,17.062625772050708,20.550337008067686,19.968166328102129,15.109381847384093,16.039049316540066,20.417465706770727,15.707712044979026,17.691356385577222,20.115117392239483,18.791295252662714,19.06239980482416,18.35813594429716,18.362535093189251,19.489018550134546,20.468300371329221,20.661364926011771,20.952855201780523,21.502125759711127,21.953370866367592,21.212491882846884,8.7365563440067007,12.379290193047581,14.147684259091847,18.418616270891896,20.25123316661918,21.994867378350534,21.261701921180745,21.504640510128773,21.564412243488391,22.008834490929921
18.240396823722008,20.02727584678707,19.413743470225469,17.674995976820618,18.195410540689458,19.353751089561065,18.552824803130093,19.934391897151436,19.945265402348795,14.968993302315454,18.731766324785227,17.597161694407838,13.265270043656585,12.936079440335831,16.104460574445277,12.195333699759651,14.176332658154067,15.495819796498942,15.997802904615789,15.737129238360545,16.07700940706831,15.687108337621908,16.721845205975747,18.027282480291099,18.29146479053167,19.384062290446238,19.978907435276454,20.091253192276504,19.270835692630406,12.628544979778717,13.293757794745268,13.815000410220179,15.606030493332348,16.338655166677192,17.414321317361683,17.553938008639797,18.992068514135056,19.511223273310058,20.579441791912181
21.64517141193528,22.046563766475984,20.788427747306379,19.101410428323838,20.979044835361591,21.856691822204731,20.090022491239722,21.697520656550886,22.482590000419926,21.202205012289383,20.771772274414673,21.301565293819891,17.009627412973138,16.214792380677501,18.785797910281943,15.238649729053947,17.140509683475599,18.752998327739334,19.925593519909746,19.017578806578832,20.720075571832268,20.892863655305987,21.071098811757686,21.82643288999062,22.047883028074288,22.024790874463797,22.307730613050104,23.077375018259353,22.411304962761768,15.63075448220625,15.930441772137264,15.613158015084252,18.022497361511938,19.518232287377273,20.828166284208542,20.331705345324671,20.573724591785798,20.652409060275104,20.809914107372691
17.200071538163307,15.961406794364372,12.441057463182382,10.732403530971304,11.94717930282382,13.108177811980262,11.720933664973693,13.755247809431161,14.559233233679187,10.012252924021844,11.162994148972665,11.895392774254923,7.8701926646619214,7.4979905200262849,10.003356210189636,6.1217678038946204,7.8419167952273057,9.0507300612573687,9.5394717419220711,9.1633338189834603,10.960474767465897,10.902050207991351,11.648223070283926,12.469471997818715,12.686652839254833,13.208612459480989,14.892457705277323,16.660673701197069,15.84228979398106,6.9093137682260561,7.136359475273764,7.2583377165357064,8.5781197773090199,9.3289430424890369,10.52828386034858,10.272129393985701,12.073113435153857,12.783751209693762,13.005025866812204
14.778019512902659,14.347872850042933,14.882612765492262,14.656192579964383,13.316215284547368,14.105513910024285,12.836670434824804,14.298847879289738,14.680036820000751,12.377428348914428,13.229450466219525,13.382329567847286,12.069417761565333,11.379617627241444,13.919019416864195,9.5287770984916378,11.296824206164295,12.220499868198559,11.736036133387493,11.601411989419717,11.498046992596187,12.030292741111751,12.539322284439322,13.504970659773377,13.858170169457757,13.991260241133766,14.407040660753516,15.769614511128005,15.365519214850345,11.376860742429301,11.312270504913577,11.09046813624866,11.138025060011557,12.042292158845051,13.669860685721012,13.55742151622772,15.620973952060304,16.376053004172157,15.837919444738041
16.065287624975547,15.727766208245562,15.937764129175854,16.109351438549766,14.206779111458481,15.185394363147864,13.955428188037033,15.456590551656568,16.149296412218895,13.800464260077824,14.650648645892424,14.128209380910747,13.761516765196397,12.590166771837502,15.368986957100653,10.943625574156499,12.418085988112473,13.454722577617019,13.484956527714111,13.144944164980402,13.003108452039726,13.132946586617514,13.482474817473722,14.424817974849361,14.67003880618438,15.255041515380498,15.923476643994398,17.214856844852697,17.002475806245165,13.843635580350679,12.72794731498599,12.531956725294556,12.56118539694441,13.430094969679978,14.808918625395336,14.994488604128968,17.292399701241948,17.937215632850531,17.315850007962304
17.191027080149858,16.897324110949832,17.441232632367097,17.861757841453624,15.942595282098701,16.309094869372096,15.095740858098544,16.560117282396035,17.088635095562914,15.861245290287016,15.858197335619145,16.420784654967768,15.30794843795519,14.845937983576505,17.352585128950004,13.427858115027405,14.707999934128644,15.834845476918787,14.519511180417823,14.420734023827009,14.701892390814848,15.543825806226536,15.760007758341054,16.550852391802351,16.834064332647998,16.292977151865088,16.865491384827706,18.231126597241982,18.234108995466123,15.485753077136067,14.802342363255043,14.738575029857202,14.470351715528246,14.825676191978772,16.411709040318378,17.012452344188198,18.458361638820243,19.548433134659227,19.178098025193108
18.905357690483712,19.094665206509177,18.491082137477193,19.065983701495291,16.841020205083943,17.338708554217718,16.008072381658643,17.463432496089474,18.326547626322494,17.627674938132131,17.355492281945914,17.184333369782884,17.984863136866743,17.101673840850779,18.872363219855309,15.634362162504011,17.102085860828517,18.076659261778993,16.631180163915261,17.027359900392653,15.724169351001592,16.530841370189336,16.533396958316374,17.256643086245326,17.547269362360602,17.904520618431228,18.695193795449683,19.92739883207539,19.605601861511666,18.635282683595157,17.424604902043015,17.357280207245203,16.898581070179169,17.267814035495853,18.907662365398131,18.735505555571045,19.52740225995629,20.478869580186036,20.262242366752361
20.293892027280727,20.846896619893847,20.792158083867214,20.700767596920571,19.1066027106924,20.153302943387089,18.255303234338257,20.079957783625154,20.97746805263165,19.790900559606449,19.747162602539113,18.979937233729004,18.219058161207073,17.81812923567454,20.081977189644022,16.179665143667222,17.798328967118366,19.057867293341644,19.102105351368316,20.080883694289476,17.956283276693867,18.348105830091143,18.531763913355285,19.402935142373288,19.688134773166581,20.16523851660169,21.100073434715767,21.913462627622472,21.162106691264647,18.5055929835884,18.250451645453033,18.454646772289195,19.681769358478817,20.203805318603422,21.40860380154475,20.853432519072079,21.691491931616724,22.205604248553037,22.190895977522317
21.003595211229388,21.159542203092649,22.260223887782509,20.42720259813899,21.095262040766485,21.456537650795383,19.75851695029273,21.061103408336869,21.619058840257651,21.037214358211827,21.031642486454928,21.744138116985589,19.154683858818927,18.308583735074059,20.316358949361316,16.80065456829378,18.518883277638054,19.870545397403532,20.519983881029965,20.661492745370602,20.461526493994022,21.067666431500015,21.189475079246343,21.821100961360862,22.066453009134555,21.109618031379753,21.430541484078489,22.277986734089716,21.564510397953008,19.432137370201175,18.862157587596975,18.970453828765983,19.811576563164266,21.047567729210655,22.203678839354701,21.90708278764788,22.277302116153805,22.242005481733656,22.527138573915202
21.507914867223413,21.332623943467475,22.122690235558458,21.636047858017463,19.424515284047537,20.224008592694901,19.363124668076871,20.747270342317798,21.261259020387868,20.908169819795397,20.943437454783819,19.901164886952358,19.399340117194242,19.096259728851635,21.40645249445857,17.451424443348962,19.115689673968745,20.47159720935462,19.867278163282613,20.176896680101834,18.704734619818609,19.454978258890847,19.619434283442402,20.321287822101773,20.64300079278761,20.263747156945072,21.275296493689183,22.469622742935435,21.765608373777695,17.933220382605256,18.570107452998386,18.122563912502748,19.209136875246152,20.676043314653526,22.214353660813003,21.82497444557805,22.62081034074351,22.786792502944301,22.980673429822737
19.039861866635803,18.727898305357563,18.900198735843908,18.761324708307775,16.315196054865758,17.315894761413766,16.023238522446754,17.863422967027553,18.435257205968107,16.19246696473013,16.963912519850673,16.582140186351374,15.892220326864511,15.476339165977606,18.273949127619709,13.971164099182793,15.7844898578224,16.965501380858257,15.401763800925067,15.836308624067129,14.919391584680803,15.281144543815401,15.954934197258396,17.075191091037297,17.401380855235651,17.464792774740197,18.564855767926161,20.380551480420529,19.853352427230057,14.549926092516422,15.01731083335946,15.203110811704384,15.553132165676175,16.383319432767223,18.30702385564107,18.000552809400361,19.673262214753493,20.03291662635074,20.000319095350974
18.942830505403919,19.288843992927262,20.093315450316418,20.055549281107119,18.908649872515355,19.367437941565349,17.936869448197733,19.128017113022288,19.65616098509112,19.317257794817088,19.177417497083312,19.594417373907653,19.275102290230578,18.575825733559846,20.049845202502873,16.924333411888448,18.499986872424977,19.382008688263632,18.671630900415082,19.224880282344998,18.581532388211627,19.296857550245861,19.387042279471721,19.931222309367861,20.209402747835121,19.309579307744265,19.534695409552029,20.125029062321261,19.412520559925085,19.106078091267811,18.750790669593499,18.543479416788962,18.628514901396692,19.645459617688523,21.194226450191039,20.371736161009821,20.929714879908467,21.090852946872943,21.059602493385505
21.41716202170258,21.852462086225309,21.20720845619531,20.905322227411688,19.901201335916348,20.798124234957143,18.969709683415175,20.796022456816786,21.823476361454212,20.683208840386527,20.144137297225456,20.799818839285678,20.020444514655729,19.205719884620208,20.64472065272841,17.524095476708382,19.245709851042548,19.965045522488374,19.372936130511704,20.02182286093597,20.110759406291145,20.354473711763617,20.985110693472649,21.786945045595992,22.021698902807671,21.375923604008349,21.916354949056817,22.435118095132033,21.579431248392055,20.466106825525053,19.947478756631867,19.798969317187158,19.726432248671053,20.230231909618041,21.74371535397551,21.018912558040334,21.845711868723882,22.255346727408124,22.267603442262889
22.734225810710328,22.811475422510014,23.428371211126972,23.794817495835346,19.865184270433495,21.216647949187468,19.571277397420204,21.640021666330625,22.500471626771542,19.57775244671658,20.690035360797381,19.930718943793231,21.037406942745228,19.960164011117975,22.437576840573065,17.548291801489867,18.819812523812615,19.928883460730155,18.741945627076959,19.07600162879254,18.408936090180411,18.885792065798491,19.434607733821352,20.520901486986588,20.847041199652139,21.515387542016384,22.720584186994849,23.96586991659656,23.363798120576881,19.430158561847449,18.874631817724392,18.178165327670499,18.577164265356878,19.317909530008073,21.075443480729206,21.427458864516346,24.200021813175084,24.832163018634745,24.967699101839678
20.64116313884692,21.641007578944084,22.43691370019588,21.613841344711894,21.16436594156621,21.63257739070572,20.783412632706984,21.605086629249399,21.809845057095544,21.928121567685679,21.578505925694358,21.822321337993515,19.922944183108129,19.690714276156818,21.313660159492755,18.062315082326677,19.710948447501927,20.573593699309178,21.141233676078848,21.536016965332408,21.220084209376971,21.637736818727653,21.839621269242585,22.463567350301119,22.666247543073482,21.770447298844296,21.862827072480471,22.401014996831364,21.746999085698469,18.929608059262712,19.829533359609371,19.367213263632621,20.755924076957683,21.566790902513354,22.690993432003573,21.854497492846264,22.745627680814444,22.788863583797536,22.901470648775287
19.350645945239116,19.206328352830681,19.407738701423824,18.814704651713797,17.409044957981877,18.202560243885799,17.284365864221435,18.61741345195896,18.851023219361821,15.926221032358406,18.065881598170201,17.554779134661523,16.862394049150375,16.868139238186423,18.801966702588025,15.267664794051854,16.696108800040818,17.606073741210679,16.084258297538305,16.004443631699814,16.839853184337578,16.584445014086093,17.211188136398732,17.972276050814401,18.123741283714594,18.076677621613769,18.805955669658864,19.901301147093292,19.130867828956326,13.838185073981613,15.257826721557137,15.117352314675571,15.998461196068398,16.691652923859145,18.434402947444049,18.422131789474271,19.574585736310908,19.672411987332474,19.795334835136913
17.80015143618342,17.915698252555316,17.494726688565152,16.782410916157666,15.74357924748805,16.402747281172317,15.753497243797952,16.90062093098318,17.104215349049881,15.053998754623805,16.401979204350674,15.777203540898697,14.704595585853795,14.524109432557594,16.509329125558779,12.986663611519077,14.706035861627512,15.690574250014556,14.835783320168083,14.991053626159328,15.401662797088115,14.987007797046459,15.537255312716624,16.239034203305998,16.326008956461742,16.507749557061594,17.253318691278636,18.249602707034391,17.41780782627675,13.201081582100329,14.087449460287438,14.214367624215512,14.537360375796482,15.654811183776459,17.189179149923106,16.829340159973519,17.492830645238179,17.616311902462364,18.030020649137278
18.881158802941442,18.892381564479386,17.745038130612357,16.047729757787579,16.982102012942221,17.538509204795574,16.672410912970534,17.958057544239772,18.269395398139714,15.893596064083518,16.428809409913079,17.413179662267034,14.150339168352104,13.819774621606548,15.416726737627918,12.053943459034741,13.683691313934091,14.450849131552609,15.200587641533282,15.217627576134042,17.372332044215554,17.201315792030293,17.539027232253837,18.024211929210971,18.162637916170681,17.726182986448094,18.437272147685754,19.407910153135752,18.773180401076786,13.362639713208551,13.795629686276634,13.834399277038969,14.723430495777393,15.218295685271016,16.222614592540857,15.80414961199687,17.203194498836673,17.610783873109916,18.036862119370639
18.209213947304072,17.872821400847471,16.791169799051168,15.776499763774055,15.629660701423731,16.117012473427337,15.200239067823738,16.491456345392756,16.874303390914321,15.653143340446363,15.709986382489838,16.268122658293777,15.645100418695861,14.9902587699669,15.661958127991113,13.112472849798657,14.617964679768775,15.140780534117184,14.819211609143423,15.199474451824429,15.946028946250415,15.882357820627874,16.335555070809562,16.972378608469718,17.111318556932467,16.53867642086756,17.042590705208639,18.326399821978463,17.682860278176221,15.024744483881882,15.173684345173832,14.759115123898262,15.079130355497057,15.39048433642909,16.797431836998101,15.925932252727158,16.566701758281404,16.801363680729629,17.082642613828085
20.122605190526734,19.667623714272921,20.246293460805539,18.791377188350495,18.32066453370355,19.186334637743897,18.137327143318963,19.741623374196784,20.201007506444299,17.497199630803166,18.535778298543867,18.565287009446727,18.874418902347507,17.818781008404493,18.2013529963736,15.646065697839724,17.125706723497828,17.31262195209451,17.130060378562703,17.222005871596998,17.610274065011403,18.359201335231681,18.056401545392603,18.554788963421508,18.814583269171244,18.770716633788624,19.889708897885669,21.559462729260723,21.341725326518599,19.398047966544119,18.537983549718234,17.698769615929962,17.416365950385646,17.566814544394255,18.893388918980648,18.165012829602055,19.843967541219939,20.35311679761891,20.687931219899944
23.747971418837373,24.089468682216619,23.95566193662625,23.154831646857325,22.835326215459524,23.659274495241185,21.716151483268789,23.299063342590586,23.94764778471707,22.635594241679684,22.86797233656732,23.137305592936258,22.77954070240331,22.123924834032337,23.177686663560166,20.530777312415296,22.16621704146992,22.997581230712804,22.24136906403664,22.934464689628811,21.725294543923376,22.609917925484709,22.631130513102192,23.292104966545978,23.638516816261792,23.809584582136736,24.005581167601832,24.838718473475616,24.04211972367397,23.199354151715696,22.70128589415787,22.41199950451427,22.391073564573198,23.485178033262905,25.057502458604276,23.902081428452377,24.328723931981344,24.377143836975975,24.324295709308757
24.418751378726739,24.566276213090227,24.711726424488859,23.764783354237693,24.105738009852857,24.900936823794247,23.342453040431337,24.850205510821112,25.213319105809624,24.272258741074673,23.939567732326402,24.310150520691067,22.97271080843749,22.191295276512655,23.571024768957194,20.73034704763861,22.436127600501329,23.479401832565458,22.856068527899879,23.173566204450559,22.765889903175179,23.491273071742448,23.542632048389216,24.437827621622873,24.744702990753744,24.652581125996441,24.811654316002858,25.86433934791517,25.14864788079435,22.672839402860447,22.462908249120012,21.944466868564291,22.547151539993578,23.633346246735329,25.317255530485966,24.488242623169278,24.763973426977543,24.964079853320897,25.124731522151066
24.695229868476154,24.639959789942125,24.18458368336394,22.623642687238878,24.16946632147453,24.689734938272899,23.003564423589673,24.390373514823715,24.841203008814503,23.801287716588504,23.506866965482494,24.892168652687786,21.912120505247756,21.293641011225546,22.720807085932854,20.0473077357112,22.0503409704544,22.784945557340492,22.892132125159002,23.051761760648148,24.220393890746998,24.255527895562658,24.710623869587508,25.450587329147716,25.638352257067403,24.768211593780627,24.646997349493766,25.681983843441458,25.03046108549168,21.249656975276487,22.079745350517221,21.343624471979588,22.000566243852553,23.245833305209963,24.611203003349736,23.766339732825401,24.172183955749489,24.110649580498013,24.749388990697
23.182750431118741,21.703143391835141,23.008734879748978,21.451496515542452,22.178362190033994,21.976624736859193,21.756511728652093,21.761916533818756,21.557633165564496,21.458013404642273,22.083201985083804,22.776976275475995,16.956379087799263,16.842694571376938,20.650961834700347,15.743838149664079,17.385188389255617,19.35928242614542,20.930332082334637,20.602770538274029,21.659266317078263,21.674235965480328,22.263961672347357,23.040544473328858,23.151353601348816,21.422152392867162,21.306993786237463,23.388565386351381,23.058631625003898,13.905039510109667,15.194456810795629,15.97371256789183,19.500087219311659,20.578760671386163,21.278275676940197,21.516255666761879,22.799321684415901,22.925225709584375,23.442378041606332
24.804507849144038,24.985165862990073,25.218377544296985,23.453124218781404,24.21425758972191,24.728093225729637,23.536561529027615,24.589747541685554,24.935583740478535,23.276413115356263,24.14500667401601,24.681267364468724,20.896751295261026,20.767730317654959,22.738575650585759,19.716332393553529,21.67669195725589,22.655994365473788,23.27082921703277,23.17929280421388,23.764098598597045,23.437223991444114,24.21584524601181,25.247634626127983,25.454795700799664,25.077727060216873,24.840903746763559,25.675354925942287,24.976054398866076,19.392092252716097,20.628033885207941,20.681009706599447,22.321546468669247,23.568000067924103,24.730858299396274,23.74236688134723,25.022489077381053,25.485785598820343,25.350798092851733
24.733349887795903,24.203940900774775,25.19579161813563,24.568236138901298,22.784113526726287,23.319710476748284,22.381591136381601,23.945592813174009,24.210876747077165,20.624099622494874,23.278970043111364,23.125069853452189,19.368693477877429,19.394803322905624,22.83806592011441,17.517081840306751,19.023665800553658,20.814923485541527,21.516574425867866,21.310941336466854,22.192974506584932,21.862424315721633,22.596651980664554,23.725357312664698,23.93485194576909,23.581250381888722,24.049275049167072,25.867150323911147,25.53699271000459,15.841612231208259,17.482241000679529,17.900237270582132,20.400487730374749,22.20985799004918,23.333497262687395,23.073346642764676,25.170244984559638,26.109663832397864,26.671478040630554
23.651073407310868,23.225654548209064,21.52610472377453,20.28142693742614,20.205598779710954,21.052847510537731,19.869503043592957,21.694969363520613,22.295417737508096,18.274398508915176,19.837361392864132,20.003472117423442,16.654587447865346,16.476403029862723,19.29879173092835,15.198370047942909,16.918066300559488,18.430526607944302,18.139273428255564,18.322396867101304,19.396560134715571,18.563815913649719,19.59854037782786,20.717265731582501,20.872850201236929,21.36120008022796,22.609709457262412,24.340675900247369,23.732918238859234,14.598778601295628,15.46618968988362,15.920191966689309,17.699928638941593,18.958310869027329,20.336907031629458,19.839066764329083,21.127269339392996,21.866305322097887,22.950056797863233
19.672361858295304,19.318546542785903,20.08629906473373,18.903907835725398,18.395076451476839,19.065848235664809,18.376491115875069,19.536037501238447,19.736972890419068,17.485767973699886,18.803473649691561,18.648641309971865,16.868754283803419,16.612114985234314,18.187845012493824,14.993550341678855,16.597946361318961,17.406717338713129,17.237948119520759,17.41456817125777,17.82403643034548,18.320953514608263,18.424556844354576,18.998618594162423,19.211171420124032,18.685850489442146,19.450741236790904,21.223995874592255,20.54048650338607,15.686103547584608,16.526006900860061,16.585468962595101,17.343177824711979,17.915330749552318,19.355072433922054,18.720914751038023,19.825894398671075,20.099201479404087,20.566497974279336
19.48673769472984,19.126313155254721,20.617702435791017,19.673899685667095,18.402307418216026,18.890790342672595,18.760517743736052,19.294797200893463,19.299289582393079,19.145576252836413,19.753625482251621,18.729866448000578,17.734591163576241,17.479142515176413,19.279014516251763,15.814715392410243,17.480402314689876,18.333735649050304,18.534177644347871,18.675203835892098,18.176306999655949,18.818188424737642,18.554906291749283,19.016978915151469,19.19931754057756,18.617430205653221,19.056425479624266,20.630606763650142,20.257814040680429,16.382144380507967,17.175202794269616,17.371186306204741,18.539615871754648,18.867068600338968,20.173182599459373,19.663446417094761,20.596934077983192,20.58278863037328,20.948917306501428
20.370297789773765,20.601992503511411,22.27133146571083,21.579363352737772,19.593977191621811,20.193898908858309,19.751237850246774,20.536742375389792,20.749739036435244,21.063323950044087,21.227751277330427,19.988562800782624,19.85672348991227,19.502074034020119,21.246093659240103,17.730415352926947,19.191560455643014,20.098578948468351,20.338807158161671,20.587136534626957,19.902007687639994,20.05964429712828,19.886344317869948,20.422544466608784,20.559251799821517,20.1770568955003,20.554997404016284,21.463237521292818,20.633096108197769,18.389421096592393,19.047039175964564,19.062739782253722,20.390772616053077,20.696188112668352,21.898700781342413,21.561606472576976,22.508706792514786,22.451624414457463,22.217636091922294
19.685702147709421,19.59881150734499,20.12844573479137,19.271775732045,19.21915111701928,19.729947302685567,18.73585692779745,19.832109046400859,20.10868144688142,20.548342859969623,19.57462612692084,19.772158796417997,18.787379105361303,18.317387341395701,19.479656570273207,16.828003271035087,18.67620190788211,19.324724566837439,19.309687985693536,19.701622079776463,19.503985798994428,19.617039162821065,19.685154763308532,20.253394840388239,20.375710144775169,19.511894648400464,19.699934301250742,20.557222133699391,19.943692084449061,19.08188645777404,19.046650533565966,18.785396916876003,19.420187836660126,19.695824995163555,21.124143665583901,20.045593522602175,20.368097182803453,20.436288989832278,20.406062114331107
21.521201884449461,20.715904330899001,21.637057645995419,21.417111598044109,18.48752062691095,19.651877461695804,19.180213276316074,20.83027124966469,20.959981791422173,19.815609095123421,20.388778852766166,18.513685747379739,18.367086264399482,17.725326571193094,20.893895069543582,16.532103091152628,18.351059615518032,19.590637414888029,19.510649728115986,19.649877864823353,17.467180840537218,17.880575051895782,17.997134544123334,18.812746804796106,19.082966412500994,19.593014659467777,20.615153818378168,22.362616486157151,22.402337642414693,17.595589012666494,17.786857173826029,18.10095949177888,19.013261164622861,19.898292816868818,21.102587662124755,20.987378790977516,22.569351912728038,22.794061683652238,22.762944154179053
