c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.7926757805481125,2.3157087741348383,7.5848583435405699,13.11481004522472,5.0487926869980972,5.672834201895725,6.008690015212081,6.4151912154963417,6.2671811394287031,12.155892213879786,7.11909341050906,4.8318453399555761,21.661459360400499,21.781248766309155,17.344589504319686,21.214638202509708,21.484261403697815,20.065189782179445,11.148530847688427,16.247295925679889,5.4727096754216236,6.7328368643126639,5.3979035276696914,5.4898746142760375,5.7159804222635469,6.3120866770760289,4.6590491512020042,1.7197819954308118,0.87200184789496049,22.365211098020342,21.849171406137781,21.174418127918443,19.122341894343773,15.143642550142927,17.020353942926143,12.229023792888174,7.8761453243871289,7.0782379165287166,6.7357424025161974
0.076356127338357366,1.4797181001202497,6.3451655018581707,11.446407951263868,4.0013428592950726,4.5800679161775024,4.8846498471935469,5.265232889696116,5.1284436027218021,10.551987869063092,5.9130534679707329,3.7976052200636374,19.303275377309653,19.404193229630614,15.354838610259355,18.890133111169359,19.16120192249786,17.862798148479111,9.6314084371324249,14.343674380909292,4.3855270578186829,5.549447774342581,4.3202710213041362,4.4111172447909777,4.6173585977782476,5.1697507857842266,3.6437958232656924,0.93098062778859259,0.14950754208595052,19.944286798276742,19.467010663701277,18.876643697937496,16.974835754046481,13.325398816238184,15.061243178532207,10.635088051989543,6.6152860853382585,5.8790419422303115,5.562061394438282
3.5500940809401713e-16,0.70964992273341498,5.2013452573910524,9.9086499219478572,3.0369270093188816,3.5724211991168207,3.8510287964570922,4.2045633807316385,4.0783415668401233,9.078072065792913,4.8017218990987969,2.8470447639209855,17.140377530904605,17.220819699878696,13.520085279318142,16.755694994790307,17.022827530867534,15.832830896669728,8.2342307045705034,12.587670989503884,3.3877906158200388,4.4625457627866565,3.329345768746264,3.4166565634898798,3.6054149859598175,4.116172805423024,2.7075462715892362,0.20392581443073443,8.5053204337142029e-16,17.72101633889779,17.278237789114236,16.761837517668532,15.000775163827317,11.647532910702999,13.252246832447353,9.1637550435313173,5.4511990997766162,4.7716796336170733,4.4783994843515682
2.6513790214122151e-19,9.243510115494822e-05,4.1452793347995129,8.4902881582222189,2.1468972070830419,2.6419550146093589,2.8977882784848843,3.2251884208084953,3.1086866708154441,7.7506821730065285,3.7759835502355665,1.9705745327381645,15.150057690238693,15.211296428286229,11.826780524219281,14.792460208101316,15.051886118991845,13.959627391437884,6.9517885798546075,10.968786215891368,2.4819530182863492,3.4953111316672114,2.4154023341836499,2.4983228211502113,2.6713730937491738,3.1433711251787484,1.8430964944547368,1.1827475304439145e-15,4.8243405072281022e-30,15.680130756131719,15.273529603416133,14.820946659334744,13.202474703065159,10.098319306028619,11.581518472420836,7.8050441552830954,4.3762451859149074,3.7490346093484392,3.4778210242635392
2.4249786827570486e-16,6.0056825257208788e-18,3.1700617911185556,8.1680583534224844,1.4008434167934147,1.7827956536184537,2.0434109719455882,2.3208593585778421,2.2132981672140613,9.9766242527004163,3.3043734102894811,1.5503802156017625,19.024455576235479,19.610712873033073,13.290476909446351,19.879632657135268,20.661428789839714,18.541191051416153,8.0404372150675876,14.897009520047554,1.6669115246769046,2.7462289413079684,1.6208152569039129,1.6503710415555362,1.8254785655511576,2.2451344466090482,1.0451554821577371,6.9009151971105172e-30,2.7519110752413278e-44,21.160541334247132,21.04566159277034,21.11952591567697,19.120266665886412,13.409731612203505,15.60530517285075,9.0083922630279964,3.4744639606189422,2.8046862501835221,2.581603764771331
1.8100399304336288e-19,3.1857069002387628e-32,2.2696834659525962,6.8832930596405815,0.82912997050079085,1.001164434535585,1.3008622109651866,1.4858921442557957,1.3866404652025515,11.298389683140146,2.6414555918588278,1.1328636223314321,16.965320158231698,17.863636758298544,11.858060758249819,18.739699955538658,19.725507712495595,17.695845414612098,8.6936235445602517,16.010803829540407,0.99821955498154524,2.1648315728742857,1.0698562112419463,1.0645418008695651,1.1827462880671313,1.4185105820494448,0.30911646021267647,4.0031262203567946e-44,8.5941591642843598e-47,19.28290737310024,19.914088001546123,21.404157719929472,20.292944444557264,13.964982981117977,15.945516134861084,8.5525032982917253,2.550988837866913,1.9710740384845806,1.7314572914236912
7.3653459408600228e-17,3.7763598355896359e-17,1.4384534562125817,5.6947746701548203,0.11004454214585881,0.26865444541461359,0.54444126798887948,0.71851437493548642,0.62535534121050929,10.088109258272631,1.7811139077051659,0.39110227035083944,14.982289158233653,15.791085256924166,10.287836233038174,16.60566727138816,17.528269729840773,15.668789307516681,7.3978150134345304,14.161214169076855,0.31442513019318669,1.5724765243431416,0.3528054536477454,0.32710732969504219,0.43569670220160756,0.68119406535745541,1.9428722435303166e-15,1.26268221510681e-46,2.7329691493862261e-49,17.099878316499701,17.679743281014805,19.086273560963125,18.151616084717904,12.233689514608878,14.065568594059625,7.2394495506870733,1.6982633789575656,1.1632092490031638,0.94905121086450195
3.1701497735489844e-16,9.1896956753842867e-16,0.71837656267845862,4.7271771137295282,3.1319371659721017e-15,2.7441741730666149e-15,2.8198444698915151e-15,0.064639479101200076,3.5295784086703354e-15,8.7073695459881559,1.0014130815964035,0.47215843097805471,13.214640444151975,13.882672519287079,8.8486809463506546,14.637597226935995,15.500846900861077,13.809813377074967,6.1773777965541257,13.163675027929562,1.2479301794581886e-15,0.89668214752303732,2.3282971206270589e-15,3.7927488725025959e-15,0.059921212307709075,0.15715833037287794,5.0339429584260225e-16,6.5667079365423991e-16,2.5594357760040979e-16,15.090299224075796,15.622740570785458,16.979596724156469,17.051492460685935,10.849012222487215,12.438226015630891,6.1245483485728469,0.97746603250688413,0.4385818046570652,0.26269436127983209
3.0509715228483413e-16,5.9354869212292566e-16,0.20467050978258616,3.8232845806363964,1.6840011217149044e-29,1.4603318413648906e-16,7.6746545397358399e-19,7.8522495170068803e-16,1.7402764671181268e-15,7.3737951801954607,0.29181293727206759,2.071068638254178e-15,11.565505862364169,12.136270231783461,7.5239270257205488,12.839187439424929,13.646805207927279,12.091162700922592,5.0445055340749496,11.496192190407331,2.5296769267910035e-17,0.17233586819559188,1.0379621559938043e-29,2.3438295981883352e-29,3.1058879387983951e-16,1.0871215377391413e-15,9.3501448938501031e-16,1.5407171604146057e-16,1.4702466656431968e-30,13.252746398404749,13.739153102902904,15.029820827608779,15.068123117620122,9.3597031581445176,10.829150420224471,5.0182906565346261,0.3512044639333885,3.2771395382964485e-15,2.3188929180332049e-15
3.6285838110939064e-17,3.1907708053939216e-30,1.4973611218185647e-15,3.472297761955867,9.0655059215082693e-44,8.8498579482877054e-31,3.7504270857841117e-33,4.44206760405826e-30,9.8376555012824248e-30,6.1517321742044277,1.580716399123474e-15,9.0343726650779614e-30,10.179415813671918,10.609531998253695,6.4838228362704857,11.337007002237868,12.092220232745262,10.68597495220529,4.0005264005818804,10.032398207021853,9.3178571188879775e-32,6.7192578938693076e-16,4.5893686586221873e-44,1.4604643517879948e-43,1.5998469086311532e-30,5.9351497175306607e-30,5.4118687808910787e-30,8.9764187513437741e-31,8.3878848812331855e-45,11.622836226990406,12.133600645468256,13.273327793539673,13.311407845572452,8.0951576713599014,9.576107943623958,4.0924815980018252,3.8834018960645082e-15,0.30365067031315679,3.4902096858601905e-15
8.7078409829076456e-20,1.6915324712916523e-44,2.4754149151075576e-16,2.556002352769652,2.5645403718679043e-46,6.0071615099024724e-45,1.6511590578066455e-17,2.4840664455493681e-44,5.5073877324996389e-44,5.0860554579598105,5.5399968042091311e-18,3.6250201994107739e-44,8.8093520668530445,9.1215499673646505,5.3278717035625274,9.7933973834072656,10.500350583796802,9.2069753065777764,3.0737634450865885,8.7451043463504501,3.4559720163277165e-45,2.551814449147238e-30,1.1233942035654084e-46,4.48809428753371e-46,7.8751991366823287e-45,3.2205448584769705e-44,3.1049546396267722e-44,4.8147027076918206e-20,1.4433228751428669e-16,10.30879013389994,10.666619602548796,11.670877476188823,11.799747981243513,6.8774771152200325,8.2595701812420046,3.1392482266018473,6.3804609912938066e-18,2.3305127303325471e-15,7.1531398656071153e-17
1.9081691893460324e-16,1.5283410883406564e-16,3.8389411378652619e-18,1.7110690731005118,7.7675870678213118e-49,1.9786318246624939e-47,7.5287101506874843e-32,7.6932078039046787e-47,1.6836504797676276e-46,4.0335288429332588,2.7268918473085706e-32,9.2212816198957323e-47,7.5784628055763328,7.7472400998094573,4.2604944489453871,8.3663673316010598,9.0288437850435166,7.8392739433354102,2.1794126934060776,7.4519196311510472,7.5166117507465541e-48,9.2440521731656571e-45,2.8424914578496444e-49,1.5089237458779265e-48,2.2930578891740868e-47,9.790455322348839e-47,9.7875617838780619e-47,2.8242032021133932e-34,8.2582714114862669e-31,9.1050688626283414,9.2682497899423186,10.168355960572631,10.248233140405352,5.7007559801980889,6.9699777110553436,2.2412168370170571,2.3214303642069582e-18,6.969035200480369e-16,4.7488310551903389e-17
8.5927769517857218e-31,8.1345114609744846e-31,1.9434966655191709e-32,0.95190824313616684,2.2953994212142291e-51,6.4864333064534157e-50,4.42141204747264e-45,2.4034168056414526e-49,5.2837119424695475e-49,3.0697882314719385,4.7365298892329833e-45,2.2528960488329139e-49,6.3299943540520704,6.4778142056190751,3.2755028147463303,7.0498395239159386,7.6693984046859134,6.5752889929718288,1.353950682597995,6.2220802263887292,5.3848451927977952e-18,2.4803127089604656e-18,6.9532725283581586e-52,5.0209678548492405e-51,6.4881810945975708e-50,2.981426139888953e-49,3.1340824123183247e-49,5.8196251377624249e-45,5.6595777303833018e-45,7.7354803404003176,7.8821230221310694,8.7315176359888245,8.7960575155066465,4.6051734065690475,5.7786182376842179,1.4121119206528043,2.4798250047373711e-18,3.8688019441984531e-30,2.5148894583972614e-17
4.508908635248102e-45,5.2683032666207694e-45,5.1135329914443762e-45,0.25668745033172585,6.7837460274854558e-54,2.127703906529224e-52,1.1990886872461786e-47,7.5405570146087415e-52,1.6612309539806578e-51,2.1770546468705696,1.3403876148617948e-47,5.4248922369992259e-52,5.8112508854629485,5.6017851914050771,2.3796859449206234,5.9223353804655954,6.4379654511480853,5.4097248187193472,0.59469047931214991,5.1148278032316865,1.7100327958192643e-32,8.6032274344694976e-33,1.6478163053764851e-54,1.6671344800845902e-53,1.8213084192782038e-52,1.0720346142382639e-17,2.0890844229184369e-17,1.869630221579686e-47,1.7877786629670293e-47,8.4177906722443705,7.7378629043029079,8.1274137781489735,7.5512358928163676,3.5944585571695757,4.678719596804803,0.64729427064961675,1.3467190242870204e-32,2.2021223706944319e-44,1.5169684647042266e-16
1.3142623433127673e-15,1.4554889624491627e-15,3.3798491062527667e-16,2.445280039686534e-15,1.1799102501296141e-16,8.5240832528770052e-16,3.9615268323661805e-16,1.2726115842046084e-15,3.3533182259006344e-15,2.0593871303292808,1.1600406593510399e-15,1.6605856419426829e-16,5.8065797979785962,5.3054867080441177,1.9090353459874478,5.6003945341399506,6.188979705170861,5.1675830336637194,0.69475577370266128,5.0450038095309173,5.5046034202608196e-16,7.8687421071973602e-16,6.8491639936963077e-16,1.1730539555931103e-15,4.0535558620482346e-16,8.3318667298686192e-16,2.1179943053770112e-15,2.3905492879222929e-15,2.7116574183516799e-15,8.4583349750610068,7.6460357313958038,7.9122356420606756,7.3344408153238554,3.3646060999517609,4.4115170376613175,0.29156477404916714,1.1879577668124785e-16,6.8422577159980374e-47,7.3178654268618334e-16
5.3079730322467209e-30,7.1581675472416829e-30,1.6624764839100919e-30,1.7681872573369625e-16,5.9060499566591089e-31,4.9898897469496416e-30,1.6104328476725184e-30,6.8664067103248806e-30,1.7832872513100085e-29,1.2452337377536473,5.1740443809813891e-30,6.3854157039432352e-31,4.7167876080932185,4.2285040261606435,1.1057570699274342,4.4979555536180928,5.0437884294704416,4.1066217766643405,2.42719483254041e-15,3.9979008045637228,1.5915371297879094e-30,2.4777828309965834e-30,2.5370559420038763e-30,7.057816447305793e-30,1.9307229896869502e-30,4.3928060661093668e-30,1.1705034447535468e-29,1.3332280421192047e-29,1.4828413342016272e-29,7.1342987777504581,6.3857876047209077,6.6319348117356993,6.0983304051849583,2.4477209995893072,3.4156054156553921,1.4735053416014537e-15,6.2987805732308349e-31,2.153282836611978e-49,1.152476574044377e-17
1.0415335235940422e-16,8.7471112376247458e-18,8.6900246347612454e-45,1.0601708307991108e-16,5.2246517267399383e-45,2.9670599343670818e-44,7.0616354362894062e-45,9.5341856592837385e-18,3.771014903591388e-18,0.49189234246634955,2.4321465185198521e-44,4.1251621047284105e-45,3.7425519336571997,3.2366276082325687,0.3643472285759437,3.4833122650696602,3.98909507558488,3.1286511680955953,8.7839259411121421e-30,3.0317734138295034,4.8880293253533737e-45,8.0589526895440952e-45,9.7806719002392497e-45,4.2994035161670267e-44,9.5032041334114662e-45,6.4763336995315507e-17,6.1851821698431163e-17,7.6155597431935137e-44,8.3131103473683403e-44,5.9153689010786508,5.2252581185953906,5.4526668203324666,4.9598260529533702,1.6016979485834202,2.4960081642378538,7.6799226347829825e-30,5.4410428221685346e-45,6.8438138939655332e-52,3.6584110740989036e-17
3.6042718110960219e-18,4.5494182672115596e-32,2.5755568582410592e-47,3.4896028615425953e-31,1.5552844215938166e-47,9.5234781196406843e-47,1.840495233165177e-47,5.23466506339083e-32,2.8721052128879274e-18,1.2300704094250141e-15,6.6879102949705897e-47,1.0345699993898996e-47,2.7943676456393898,2.3235277290860377,1.3827447932152913e-15,2.5492468209891421,3.0175206337197329,2.2274731407433199,3.2834509764832739e-44,2.1402734177390137,9.6550729671190611e-48,1.6949334445935476e-47,2.3158314393708449e-47,1.389727350708755e-46,2.7025191403548008e-47,1.8292293728130773e-17,2.3987078226660297e-17,2.3072641709719284e-46,2.4735487367942439e-46,4.7938223178972583,4.1566113744606099,4.3683532900326654,3.9115643230537018,0.82567635700428799,1.7094761035323034,6.2480776783931027e-17,1.6666117820091308e-47,2.1721766970149917e-54,1.9394227309620621e-31
1.8915400661982333e-20,5.2576840259645169e-45,7.7626561479436778e-50,6.2975136903945245e-17,4.6058414866745086e-50,3.1071492419845692e-49,4.9629697397495361e-50,5.5057739578400523e-45,1.5864850060239813e-32,3.5047307880034419e-30,1.9334937297754583e-49,2.5947583394169306e-50,1.9696093945086699,1.4833650890441459,5.5822752870182379e-30,1.6899304585122119,2.1225592993080267,1.3967072300456975,8.5357988125809804e-47,1.3184771639820478,1.9458320393640701e-50,3.7254033268196609e-50,5.729200996732145e-50,4.6232443894167629e-49,7.7168163187376646e-50,9.8043083115597995e-32,1.3679934508947276e-31,7.4085447261338066e-49,7.8245439813220807e-49,3.7616062255775362,3.1731958218584326,3.3686771941816662,2.9456223873221776,0.10681600190141188,0.92160533322579374,3.368775220218967e-31,5.1488172771398298e-50,6.9087542068591659e-57,5.423815597432084e-45
8.4175790419115318e-35,2.3208069080333524e-17,2.3307329080829583e-52,2.4745537904480523e-31,1.3152361124554935e-52,1.0035834422834893e-51,1.2585894887487174e-52,1.6974421626876064e-47,5.4588518165182145e-45,9.6707185472861279e-45,5.4829633550409541e-52,5.9932303712536581e-53,1.1574926337356899,0.71056897491913384,2.3966745652601684e-44,0.90010406368063778,1.299277827441816,0.63190157627467014,2.1996329909990251e-49,0.56413448592569204,3.3968432336464816e-53,7.0660583902917971e-53,1.2706702118998998e-52,1.5190890317598347e-51,2.1329802959835154e-52,5.2696422432152766e-45,3.1566551484320027e-19,4.6730860800975531e-17,2.4686998788767515e-51,2.8108236159725757,2.2673660648529159,2.4474857840583164,2.0606819463562771,5.1824215515195583e-16,0.19522774325996245,5.4245841736688577e-45,1.5895696762386376e-52,2.1954424990560736e-59,1.6574074932558495e-47
1.4331966737252512e-15,2.0033953116058954e-15,3.0999898708554358e-15,2.7475520435053948e-15,2.2079019152270538e-15,1.8261329923638231e-15,1.499350501255137e-15,2.457030361540697e-15,3.6833221513886789e-15,0.75622806935514819,2.3113324370035059e-15,1.9464714496579282e-15,1.3469600383664231,0.55416430586406529,3.9432398291789344e-15,0.7694756351593397,1.2006470943814309,0.56442673157832257,3.8450691038901557e-15,1.0638964415085366,2.0520079061941853e-16,4.3589928508397649e-16,4.9792522469766083e-16,9.1050839956642348e-16,9.9135117548099296e-16,1.0591625315214127e-15,2.9509284812715455e-15,0.05950454695433275,0.53881894184691426,4.5191624778628157,3.0100255307130208,2.7283908394543239,2.6864337885392726,3.8696505256977167e-15,0.057293079886438517,0.33047240941392703,0.19197632854580171,0.43512181561097873,2.5254939881765468e-15
7.4618528013463969e-16,3.6061800677683612e-15,0.52349443851059752,1.8659912939327224e-15,1.2360217279686376,1.1219957970843166,0.77607513048238852,0.88742266309859308,1.7138874289586961,1.241616089698246,0.46963378325632427,1.3714360790541162,1.3960077412271263,0.32400771358379793,3.5613065095003624e-15,0.49651141933406434,0.95611270034670337,0.67131770629197063,1.1089208948074425,1.5316555293349505,2.2397154984833394,1.7056448678596718,1.7222383977882185,1.4011875040465795,1.2914196362129791,0.7742793250693033,0.81231918229811151,3.8332902872140339e-15,0.30744951362499423,4.0439496785599225,2.5787411956996569,2.4560863661097661,2.5304632782620233,0.62157513182630875,0.84729835725594815,0.67494110520129524,0.33961958740667902,3.5067054263669971e-15,2.3382604721939048e-15
4.5798734353027952e-16,1.475192287945058e-16,2.4071714197751701e-15,4.7745889217286922e-17,0.48401941050417113,0.37967316558334208,0.061058171048906984,0.16362970631822413,0.92493498072696889,0.50093727534188859,1.7353806170673263e-15,0.60788848472137236,0.65490310578043809,8.1022666833921425e-16,7.1385717409117442e-19,8.353896215010981e-16,0.22616056226276837,1.6508882296441859e-15,0.36671073402931531,0.75592555646812298,1.4057153564156146,0.91480260833429783,0.93060500362869314,0.63697885610219351,0.5351444608182977,0.05953039927335492,0.096650794975618876,1.9519173300449012e-29,1.5330975335096227e-15,3.0701249366956871,1.7200741859504334,1.6055033642938017,1.6728204417580681,2.2310331861055011e-15,0.18643565443330096,3.1496708828234535e-15,1.7512131400055634e-15,1.9280997218021121e-29,2.1638498385479296e-17
2.0108625958097494e-30,7.1635075973244969e-31,1.1312065785182025e-29,1.2837967864119582e-17,1.7555460073976132e-15,1.9382006086322068e-15,1.8646646970850327e-16,8.1214941408016393e-16,0.19816295923480473,8.6514832790682954e-16,6.530562554473354e-30,1.3778800483895679e-15,1.5317152978244563e-15,2.1539984431579782e-30,2.3067623899101986e-33,1.4071617948669683e-30,4.302579229678413e-16,3.8742189936289908e-30,9.3398891458464207e-16,0.049294922141644777,0.63886512817784447,0.1882511253455614,0.20283245671652853,3.1085935520525431e-15,1.91127974322138e-15,2.9412384362818359e-16,4.978813170686674e-16,1.0533996571118352e-43,8.08115170715623e-30,2.1737476801891975,0.93007221250921479,0.82280349143800413,0.89159921913629592,7.7120639012105996e-30,8.1601724584475121e-16,3.7200142840216829e-17,9.0737796681265928e-30,1.0668790280943909e-43,1.1301877031331024e-31
7.9800403673477838e-45,4.4205734804100677e-45,5.2119688405473805e-44,1.7908785659078181e-16,6.4491436637041816e-30,9.8620435522173056e-30,5.7109792740034583e-31,3.9560814654362714e-30,9.0708779549171013e-16,3.9898882788051083e-17,9.6730012423312479e-21,3.3618628151914088e-30,1.2527080858919964e-16,5.6462828715446192e-45,3.4347943192994768e-45,2.388278149207392e-45,8.5082357426285696e-31,6.6768451532489737e-18,2.4339243811509741e-30,1.6713131932374647e-16,1.159290905808638e-15,3.7948996161853411e-16,4.8602102993703526e-16,1.5434409083667539e-29,7.2521281215033603e-30,1.4478177846815506e-30,2.4618536844793756e-30,3.0053241012002177e-46,4.2592711594401247e-44,1.3484973637249609,0.20279769464510577,0.10390310777190727,0.16694623877824374,8.5559807319830087e-17,1.629595094224201e-15,6.231427312284005e-16,4.7021516946043461e-44,3.1591746914355656e-46,4.1654445596532719e-17
2.0067229368412255e-47,1.265918542112698e-47,1.4282303426048683e-46,1.0026802581987398e-16,3.0402916828330054e-44,5.7469713702225129e-44,3.7674486730376765e-45,2.1188257293897113e-44,4.8713763678908781e-30,3.0346594992231679e-17,4.1440346548575313e-35,1.1230958176676362e-44,2.2252200882315521e-16,4.9745872001581188e-48,8.44727575303275e-18,2.1160384341565121e-48,1.9932183814806334e-45,1.764060594302253e-32,8.575130212924441e-45,5.192397883517965e-16,2.8192392163069851e-30,1.000890462034889e-30,1.5920549531567724e-30,9.3393276195486716e-44,3.2827598947125538e-44,7.55750092676419e-45,1.3692065691229726e-44,9.5198631872415622e-49,1.2979549615296063e-46,0.58851105047318819,9.3330639414792691e-16,2.5524718938152415e-16,4.0432264153789952e-16,3.6011516390629868e-18,7.9709697897499554e-30,3.0536784247409727e-30,1.3797750767158416e-46,9.9586194973743371e-49,2.1694410957295305e-31
1.2789334243817797e-16,1.9334600418677876e-16,4.1729716083014128e-49,1.5176846664050994e-16,8.7153249934281827e-47,1.8324402874528408e-46,9.6127428985632076e-48,6.5380944639075129e-47,2.7205997129534808e-44,7.2071324614908914e-32,4.6388626123325634e-45,2.5664535762186949e-47,1.8327826319339376e-16,4.4441381927884191e-51,6.6174359748899313e-19,1.9549936472013477e-51,2.7215483657986608e-48,2.9630792384436001e-45,2.0350101397099558e-47,1.6164254871244823e-16,7.3667402536312047e-45,2.8350235595471417e-45,5.5460960615359139e-45,2.9596002061654729e-46,8.914738001893874e-47,2.2818671901616195e-47,4.3404837259560907e-47,3.0639830650105169e-51,4.1084666156530116e-49,3.667655025452255e-15,3.9450111704766606e-30,6.2952940418308932e-31,4.8774603126824566e-17,1.6105302922065317e-32,4.1519443115482605e-44,1.5754090732591674e-44,4.2031572411791294e-49,3.1620923363776943e-51,2.761458081631714e-18
1.6360363336182653e-18,9.9294799244229452e-31,1.2295026557748742e-51,5.0204565124676799e-31,2.5063964545753319e-49,5.9882724587865982e-49,2.3980398463215384e-50,2.0222264026291545e-49,8.3140846883873244e-47,7.4225052871739914e-18,1.2956217821868936e-47,5.8004074586394717e-50,3.7451489305358574e-31,4.4742994696871882e-54,2.8210117712190267e-33,2.2433825997018194e-54,4.7691287636458224e-51,6.7407883113895759e-48,5.1863042123002304e-50,3.816735275835511e-17,1.2639333969757728e-47,5.2676064419667535e-48,1.2149691762146218e-47,9.8515870160222554e-49,2.4610708469804429e-49,6.8899027716650195e-50,1.3793130643450886e-49,9.8868431645183959e-54,5.7546048640235985e-17,1.2917613954747005e-29,1.0492981595475294e-44,3.035946993329336e-45,2.0860681677953617e-17,1.7273952523040367e-17,3.8267534753528543e-17,2.9470484346672677e-17,1.2871889094472602e-51,1.0046484565445892e-53,1.4614589739540925e-32
7.3441951815082862e-33,5.334790576608963e-45,3.6999423242193716e-54,4.0912401995558458e-45,7.6864898989845108e-52,1.993203162680134e-51,6.7023679956207313e-53,9.6735985918347268e-18,4.0439912004504073e-18,1.3492810860013095e-17,3.7758387655598586e-50,1.5255600024680027e-52,2.2551122622900073e-45,5.3722347456720593e-57,4.5842846434561243e-45,3.1467366834507152e-57,9.3931413186403201e-54,1.6402473764206018e-50,1.4121883930512802e-52,1.8459453127319482e-31,2.4063262293669896e-50,1.1421062953666676e-50,2.9950739655025564e-50,3.3536501992632844e-51,7.2034263600946358e-52,7.0064208595854723e-17,7.2956291528768945e-17,3.2093729604302929e-56,3.3051862186430737e-31,4.0407536027206456e-44,1.2507995262002003e-47,6.084665535758905e-48,5.1403208275160757e-32,8.8164436302993877e-32,2.1819326956244961e-31,1.6142372221892929e-31,3.9787513606351083e-54,3.2011636815738703e-56,5.4272468619056827e-45
4.2544536402505235e-45,1.5469432430018152e-47,1.0866602462750985e-56,8.8214525376417017e-48,2.1820001619602123e-54,6.454470712800596e-54,1.6487721776376234e-55,5.2687801766253997e-32,2.2085572870068773e-32,2.8995051592458907e-32,1.0228308204554202e-52,3.4702833031286752e-55,2.2676356117560061e-48,4.8174953656128327e-60,1.0832810186260627e-47,2.981458301478245e-60,1.1897070599298586e-56,3.0691406319477393e-53,3.1808560765694084e-55,3.74301324093405e-45,4.3192009491599426e-53,2.1773887039819686e-53,6.7673623079497769e-53,1.1119253927332118e-53,2.0112541989166849e-54,3.699103122741803e-31,4.1062565846685155e-31,1.0256020263580781e-58,5.6356400424834512e-45,4.1250373856441808e-47,1.1845450517331167e-50,7.3481856928425906e-51,1.8082593246913821e-45,4.1705242072776122e-45,5.0795276725460093e-45,5.1307196636474713e-45,1.2139548212052781e-56,1.0146110840085357e-58,1.6445864759853857e-47
1.1326103339373653e-47,4.6849520366033595e-50,3.2540640501133446e-59,1.2909428153590944e-17,6.6369970950196997e-57,2.1434227998740734e-56,4.5928139722551635e-58,5.6407356374027102e-45,5.6815899486273246e-45,2.3909449237867263e-45,2.9439895761307251e-55,8.8114835311015404e-58,4.3983950859686581e-17,4.4702651104424344e-63,2.7340139268890494e-50,3.1482320732123951e-63,1.8373872584023007e-59,6.3980672065225792e-56,8.1252560861959813e-58,2.9728012145942449e-17,8.5729444692549851e-56,4.6052855163081136e-56,1.6357593235496191e-55,3.7446040696411794e-56,5.8088383319932184e-57,5.4232009787928331e-45,5.8138192525109359e-45,3.3111739739186402e-61,1.7813387074567422e-47,4.4047454639895667e-50,1.144425119841853e-53,1.1071604847901406e-53,1.5509950518988996e-17,1.1318041526814738e-47,1.5468260521206968e-47,1.5561407039340536e-47,3.7480668784850864e-59,3.2295046103768793e-61,5.0216022251167126e-50
3.0322872636918763e-50,1.4123791839403515e-52,9.7187037286511396e-62,1.1595829874385686e-17,1.9480317354268269e-59,7.0674603548787452e-59,1.2136287773541614e-60,1.7659154124717986e-47,1.7866758924789161e-47,4.4344822874382726e-48,8.2404775384144801e-58,2.0641063034236666e-60,4.2084165124377178e-17,4.4421983899324934e-66,7.0060134230916083e-53,3.5463154313735121e-66,3.1019798442342671e-62,2.3922804269741586e-18,2.0352151556407649e-60,1.3875277957008544e-31,1.6196434937813606e-58,9.3117343128307829e-59,3.7168422916830909e-58,1.2467007970151675e-58,1.6261220069345235e-59,1.6494246269964607e-47,1.8544956298626243e-47,1.067346741571033e-63,5.6536319217041128e-50,5.2936344002498994e-53,1.2053011003998801e-56,1.6168398848704736e-19,3.7507805232946802e-32,2.919993230369733e-17,5.1914406466731127e-16,1.2091830486488734e-16,1.154127146622428e-61,1.0282518964739016e-63,1.5375684334489654e-52
8.3373394733328086e-53,4.3382844297006064e-55,2.9697374924873389e-64,4.854250382268943e-32,5.716627455686409e-62,2.3280258193620841e-61,3.218302857980961e-63,1.7039975995313337e-19,5.6516178051692732e-50,2.2131848635575857e-17,2.3878959420443697e-60,4.8793324091979366e-63,2.9928000728767105e-17,4.405812395975079e-69,1.9207610044832986e-55,4.0122030500403283e-69,5.4041948586362826e-65,8.9570086554370939e-33,5.1854603762276197e-63,1.4393721580094481e-16,2.9994168397179179e-61,1.8776120253471318e-61,8.4040171667831675e-61,4.1465866769897137e-61,4.5355595207754182e-62,5.0339486459895289e-50,5.9860774975287421e-50,3.467825562526619e-66,1.8089172838628926e-52,4.6025965700903172e-17,1.2074780200772563e-59,4.2367262601658122e-34,3.5560323182647763e-17,1.3887651211854029e-31,2.8886618003843103e-30,6.6448892612434505e-31,3.5894486981485693e-64,3.294101095449237e-66,3.2783773207714258e-17
