c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
2276267.8549070554,1240875.9586850905,871357.41754278762,1450329.5106036463,1003650.9920606054,504733.54414070019,1897722.8258398999,987427.50202274811,36201.4421521185,1753941.9840836071,3707503.845889227,1311361.9459112119,4058473.761184162,905576.24668721831,2773282.1138734333,178661.89394002731,307502.74351936358,684036.04097309522,984103.17231331218,661263.01238262735,1932194.7316939267,1399658.9031446972,315310.05206969607,26976.827133279181,234251.38440169208,2091716.2186063556,1054762.9988180974,690229.19584887847,142919.91783438416,1027799.5331381357,861837.88948873547,3060207.6406028857,1347078.7921958982,587392.14510340069,104082.06187624745,1824717.1539067565,534478.65860753541,241657.59110283951,1843685.6783158446
2278978.6660733465,1241944.782888216,872362.64237516432,1451596.4913521206,1004096.4569122226,505148.24650261295,1899049.2579487113,988244.2157504427,36224.506926455193,1741201.3661603206,3711674.8398889089,1307763.5624622677,3975187.8765439931,899030.65601249912,2773765.8433173262,176072.10872957361,305594.23959176766,683737.29160361947,984540.41957111331,661614.53142419632,1923022.3013388962,1399258.461301422,315304.18316047214,26991.215868916541,234459.94721895098,2093394.9846732656,1055611.1293636146,691232.15001672716,143178.79324284312,1027326.2185640079,860844.31210548023,2980212.2626476949,1340889.3623366414,587741.30369750399,104164.09604480468,1826725.5677724031,535150.46449181321,241909.55505433038,1845911.2625450701
2281144.3449559733,1243141.1423369925,873282.22806980531,1454631.9018504601,1005741.7626774724,505648.49624205648,1901090.5712411453,989049.72197230149,36248.827412747269,1752879.2409041936,3716526.7872060197,1311797.28996185,4040719.8531943904,906166.88853165112,2781213.3900625552,176495.06172035926,306039.32274734904,684360.32775139611,986277.10326527327,662397.69790019654,1921031.175580261,1400905.4854412163,315719.28955169668,27027.920381676748,234742.63401483142,2095097.6482101337,1056456.2978802777,692087.99403323233,143405.97578294828,1029261.4880270554,863057.47348025651,3027574.1685531451,1345120.0825732765,588379.86630477244,104281.3970299845,1829154.2256277089,535786.10522488167,242125.54573242198,1848108.6471849559
2284062.7110887449,1244274.5971321559,873975.13001325133,1454926.8698396874,1007206.6036975266,506096.63616832101,1901683.5404731652,989682.66613531078,36268.411727131657,1746602.5755426721,3719705.2595820567,1315522.2049403994,4072286.341380002,908452.65482030995,2783765.0555023337,179175.56424009774,310138.27675440552,685323.46542190237,986931.31704636686,662911.40910955693,1925347.7982100868,1403484.9871789145,316259.61009910959,27072.411012170945,235051.72046326697,2096710.1822281529,1057187.0273075709,692849.23345704493,143601.57239913207,1031006.3354281095,864699.05751770607,3082775.9610647606,1345338.1331398746,589027.43750127417,104420.19249705801,1831268.5043874893,536274.24955383921,242306.221670828,1849716.2697394937
2286173.9766510259,1245244.4036609593,874610.24757854501,1456757.1177302755,1008674.3472048356,506543.21085644473,1903470.879836699,990261.15388123249,36284.601197215095,1777337.1802388371,3723710.8460751455,1325692.6692473928,4070689.820180662,908169.11532123433,2799678.7473961581,182552.2860782317,317817.49440787133,689923.84159324877,989524.63743290014,664697.31136718486,1943280.8257546171,1420452.7290879926,318257.19582695741,27150.009545474972,235413.76143233993,2098094.5919799958,1057775.7571285595,693528.93826906499,143768.35676115085,1031460.6753181797,864589.33817662869,3114711.4647481977,1364956.5755358168,590210.12559385994,104588.63617061496,1833732.5677789019,536695.99610932439,242456.06127250066,1851196.2659468693
2287863.1308355546,1246047.0821735393,875152.86848776066,1457275.209188767,1010403.4186834665,506974.20744705864,1908217.7329647311,990790.427714322,36296.327399612506,1759704.8320689427,3727644.7833934315,1323590.4526391856,4058896.159474628,907719.71545466653,2792410.2333942964,182185.88402161031,317603.454048944,689777.33263975452,990663.39400365611,664756.45319223916,1936427.9447230319,1418490.3567098659,318048.40903616807,27128.576023915546,235640.50410599841,2099268.5902592801,1058259.0837948848,694127.12106653419,143920.9881529517,1032151.5861238467,864918.69605428528,3116778.8434153181,1360902.5957149721,590858.34100222448,104717.12622235835,1835287.0308798735,537047.06751842878,242584.84495264475,1852436.5823887982
2289315.6548291231,1246784.8726516599,875619.77457276895,1457431.6079142403,1010108.5661182003,507321.72237059107,1907647.0380183153,991184.68881197949,36304.052325712793,1758256.7431909069,3730363.0966406614,1317406.0284881983,3999641.5356427631,903521.36765278724,2785080.5316490522,179334.38958564817,310412.57759667002,687298.35962952801,991411.01360109088,665208.10443073302,1931808.3224213896,1412197.9851526269,317581.16689885722,27131.868614030234,235838.37416725053,2100191.0189395645,1058612.794839158,694643.29972728598,144054.65349784159,1031729.8668273394,864458.78651672462,3099523.0273061553,1356523.5088507021,591210.61188347568,104824.7261584681,1836646.7273024605,537353.90183403436,242690.55736001511,1853573.1417448837
2290742.6989209452,1247472.6506556519,876031.61243775079,1458097.3935706436,1010647.464596105,507645.13237965421,1908374.6914483323,991487.66850427142,36307.995713464989,1753957.2978270913,3733138.2304275939,1317007.3352401401,3994671.1854959447,901952.43723346107,2786392.4569882136,177804.06583778857,307798.97414038534,687194.63558303565,991480.34995396773,665451.31516903278,1931941.135769469,1409712.4287203748,317580.33945469576,27151.101351702753,236027.9401514254,2100911.2293298636,1058866.7190676164,695093.76822999143,144175.41576938727,1021472.7793173329,859153.60110706987,3009650.4216227117,1350811.7568091815,591527.39015161572,104915.28424881656,1837897.8409315113,537620.74336466973,242773.68453150871,1854537.8499276326
2292056.7908946597,1248115.4807001036,876371.19094702066,1458852.794360833,1011340.6221237063,507933.88902968046,1909009.2458620723,991693.44546851201,36308.453928225463,1752882.7433829161,3735278.2722447454,1318197.9521166082,3917761.0351223736,883759.47367480397,2786856.660560092,176658.88919192282,306864.28121911146,687304.4326796009,992127.87773692049,665802.83861368767,1933189.3900696007,1410888.9275661889,317871.97720528761,27173.300580746167,236215.5668214547,2101435.9144460731,1059019.6493553878,695500.06771950854,144286.56299626984,1007211.1357607478,844716.00839079719,2975077.8887887332,1348372.4475150013,591907.05855154502,105000.90793775726,1838944.87648989,537840.91080262163,242833.66265139994,1855381.2772109355
2293696.9684142913,1248755.6400488329,876604.85887469014,1459152.4092517539,1012066.1589252626,508183.83289028518,1910063.6519567745,991788.83045597258,36304.301519891131,1754322.9580975154,3737319.4164306461,1319318.5818818132,3892849.4245920405,874422.27775679831,2787907.7681601229,176590.95682259576,306924.25653207966,687560.54909950681,992948.16850956052,666199.03886192071,1934743.0897017608,1412150.430714811,318133.93924640288,27193.274911355602,236381.75318422983,2101759.3972441666,1059040.2008472751,695807.81262859306,144376.29667418942,993325.59671022068,835730.22341072117,2974986.6134539987,1348772.4622450273,592312.29724935233,105082.11740904828,1839880.7528437511,538003.35285581253,242863.97013185092,1855970.8808588169
2295875.1719790432,1249499.6931126707,876756.02089069481,1459580.0020349231,1012762.7806181905,508397.78811374475,1911000.1743783094,991790.20926391776,36296.05954896452,1755363.2038419086,3739050.0149266622,1320397.7752540819,3887300.931246921,866618.6637450963,2788551.082282858,176558.28556189567,306931.49944358319,687683.6514342156,993610.766762204,666506.6636357283,1935932.7652120055,1413225.4912926932,318377.81423367409,27211.3575752734,236531.17608744104,2101883.2361498466,1058954.3572270474,696068.95165758359,144452.6014738426,991622.30651250517,831938.55295548914,2976153.6733794208,1349221.6394569774,592629.32735687494,105151.58456153999,1840596.1167074298,538110.49722486571,242868.56326267243,1856417.4314816529
2297188.1583211487,1249957.002822432,876829.36569751333,1459977.7088875209,1013381.6359844956,508566.5606950472,1911861.4777715334,991675.96885299322,36282.909484360258,1757283.1407873135,3740618.3817332373,1321496.1470851859,3888258.7237427817,868956.25417534949,2789379.0907559711,176650.57193878453,307034.49923736352,687823.84809025901,994363.47226899536,666827.72657378193,1937494.8600057068,1414629.9589124625,318637.26516659424,27227.887957375555,236664.77406046505,2101759.9687221041,1058717.7464147606,696225.42250944593,144509.48763527066,997663.50543860719,843853.24581265915,2980177.6919457638,1350138.915354538,592935.5474540448,105213.65140910602,1841187.3211807979,538168.9929303322,242845.9343619151,1856669.6699082882
2298211.6974619199,1250274.5525501783,876787.02370807435,1460180.5342525023,1013927.7272234176,508682.54951934813,1912387.0764092428,991429.52303336246,36264.680182099895,1758350.0511237332,3741699.504818256,1322516.6059756919,3880166.6987516647,870309.044301274,2789876.8862632131,176755.48414855925,307151.38907897205,687930.18796417082,994982.98301912879,667075.79373676691,1938805.2724323829,1415729.2531108845,318865.47593935166,27242.892233219907,236782.83752282578,2101376.2251609564,1058336.918334109,696291.3904611927,144547.76912509993,998982.04427100671,846094.06197421148,2982369.2623346243,1350681.3706423279,593182.44879064348,105265.24613082853,1841575.1324955984,538163.88333745487,242793.08167799233,1856713.6007887528
2298851.9648776948,1250449.096852931,876641.84636633052,1460157.3487023858,1014353.0000318254,508747.01656380319,1912697.3966976416,991059.68611344835,36241.676680685188,1759359.9552371076,3742376.63160021,1323260.5745336423,3876925.8106255843,864192.01716652501,2789948.2664363855,176687.17912425546,307110.22879868181,687905.97062388225,995442.26510545088,667282.81048900308,1939816.2075521767,1416655.9688344474,319043.65666135185,27254.806767303588,236872.69795609859,2100731.1347173969,1057814.561605148,696262.84627700434,144567.05170146501,985578.1827110257,827439.6646900567,2982073.6372643309,1351023.722085627,593388.71781150682,105315.7903231977,1841826.9938200032,538096.78570028045,242709.10900364598,1856538.2464251341
2299506.4297755635,1250549.7347871836,876416.12689208542,1460224.5717514164,1014733.4366926393,508763.46615121915,1912864.6968489671,990563.68077236961,36213.15114894326,1761054.8727875834,3742890.6229701545,1324045.4370007988,3899488.1636293866,883230.42894194298,2790364.6161056883,176910.13701799384,307234.15799131506,687964.26999426552,995955.00284105539,667503.59443662653,1940767.8192472877,1417602.7855818486,319210.05458191427,27264.538609323594,236946.68152700629,2099809.4554564538,1057147.4486534246,696152.97591181705,144570.20226752071,1019343.957294147,860086.27116385254,2997065.8832008983,1352138.3315638783,593597.36334756576,105366.14675127939,1841987.0067852961,537972.88598530868,242594.25064028209,1856168.1268451647
2299740.8768509733,1250422.6521811993,876053.51128490525,1459994.9919971905,1015007.0078864847,508721.08825876308,1912811.7838296643,989923.96745059907,35979.307455152768,1762245.9075820721,3742993.1388925412,1324683.9782842447,3883097.9295204221,877034.96317883674,2790160.7373004002,177132.82191714368,307569.64360000688,688105.40467921842,996422.79682521627,667700.48353636335,1941296.9712852295,1418421.618749449,319351.09224107623,27271.882498423227,236995.17334287183,2098575.6025389615,1056302.6463583524,695927.77919065312,144550.01529426622,1022649.9385461508,862587.51451131841,3057380.6185991396,1353575.0924536323,593820.43331841135,105413.93996918347,1841982.0766694371,537777.42705505935,242444.39399817571,1855549.1536968746
2299770.2793884086,1250197.4333393022,875602.62845982995,1459874.8295384531,1015228.9344785773,508628.29351006285,1912600.3592958832,989149.45598886313,35716.061783915378,1763220.6815477915,3742848.2133966647,1325346.5827755136,3887034.2853813195,892245.68944637279,2790409.8127086097,177460.13083803625,307870.85937721777,688153.78647979035,996791.24982499273,667779.27256459906,1942058.6342186099,1419349.4481025527,319485.99186500965,27276.74165938751,237023.72127822152,2087673.6723424017,1055041.9667414362,695608.75239970977,144510.28161601955,1019803.2621527874,861242.15994065918,3024015.9566407399,1353344.0168821751,593960.63294578681,105451.07583034284,1841834.3975028982,537522.93145993492,242261.66325130613,1854742.5036980524
2299526.4698656136,1249800.9210144607,875018.79923513473,1459362.356792897,1015329.2346298448,508481.00308193825,1912121.7590773546,986722.23102468124,35459.643011837419,1763468.0424586225,3742137.6902639405,1325674.7153864796,3830127.2710537082,881106.93673510046,2789286.8338888832,177153.21345810962,307405.53532270441,687760.20274966361,997000.35400638857,667752.06574488548,1941993.0711201171,1419741.5165098638,319551.46667853603,27278.911289598986,237025.93390642063,2074534.2002328502,1048124.068499402,695203.60873850749,144453.10687000351,1000329.1275733445,845946.56686704978,2992063.5134916236,1352952.4436350525,593954.86748256884,105464.60617396762,1841329.770320307,537189.69248256786,242039.48021149935,1853662.2767763478
2298984.8835609234,1244786.0548326164,872236.58086451842,1458512.5643289862,1015317.010975576,508276.75954255927,1911359.6471128077,980079.99671134143,35201.658069144294,1763735.5848760861,3740944.6493360866,1325910.4773241885,3800498.12205726,873315.42123590526,2787970.1907186946,176885.45462468808,307153.20113718364,687437.43223793898,997101.97848221706,667671.14237128408,1942011.0638451867,1420166.6715517642,319609.06469384156,27278.39026870214,237005.10062343083,2059549.7650593836,1040592.4522743101,694680.67260004394,144371.41946250922,1010324.4695640954,848148.14063650277,3001251.1122034453,1353224.9911171836,593905.95062287664,105469.13775250842,1840600.5241854289,536776.76514766947,240491.07383915293,1852288.969451383
2298096.4624866117,1236016.9558276394,865828.34245269757,1454520.5686100959,1015208.4769753224,508005.58446753601,1908977.0828024044,972890.58118070941,34943.106678739547,1752090.0709373993,3739331.1240757019,1326028.257207402,3768607.8648909018,868043.24281413876,2786520.5632813503,176885.29908274146,307016.28603893355,687045.55192947516,997130.72136472003,664646.91259433923,1928669.3412438375,1420475.8317867662,319624.78850619693,27274.690481533697,236953.88872971819,2044424.0162793768,1032998.5483900029,690537.84416117112,144193.86804427489,998693.3251195465,840862.17213781737,3000604.5506000435,1344429.7673360044,593803.44903451891,105461.56929205611,1839645.547941641,535011.15798039327,238724.85220215854,1840832.4396071082
2284783.4833645807,1228106.6225077764,859471.07361193292,1443902.3182388262,1014990.928057046,506161.12895358715,1894985.6646913255,965746.53128967632,34686.51381263489,1739690.3872618896,3737149.2568650125,1326061.4989554263,3750537.5518961111,861690.10717900877,2784784.5902273036,176780.09132418819,306892.49896791531,686576.35375737597,997057.14678878477,659771.66578478424,1914854.65772911,1420791.159839418,319623.43160776631,27261.885048800767,236718.17397174376,2029409.8772183042,1025477.2281524885,685837.62993866147,143135.02952415179,972459.06947085145,830035.56595572876,2993976.9465742186,1334984.695441664,593624.88697539247,105441.41924795673,1838441.6550522873,531082.3392277552,236971.71263913039,1827316.8032754932
2270086.6181642516,1219577.545974487,853572.11212424084,1443107.1432936485,1014668.775983479,503596.07516161469,1885154.9857858869,959491.51843928813,34431.790908653973,1740110.7891329555,3735024.8386473977,1325845.0824926971,3747826.4678266095,851325.07955101354,2783356.3530767481,176548.7128842047,306700.89718692942,686291.05949700042,997130.6132251689,659905.43062800705,1907518.6545171619,1420670.427173648,319563.43000930565,27135.805462947807,235751.22900014959,2015128.9610073215,1018475.9686847827,682025.25229739805,142214.85840574873,965365.36874843552,809514.99955817615,2993336.6120032705,1335052.3573585143,593619.58597292367,105462.77304913494,1837560.9575767864,527999.39489425404,235280.4358973974,1815053.1523138133
2257092.6153543885,1211094.6249948624,849731.94014087238,1442445.5407304438,1014357.2078043727,502254.68939209398,1880631.9138137819,954210.88810238848,34181.029043058625,1741383.6636346881,3733381.3253572583,1325735.0836817615,3753996.0744903916,854810.99787269649,2782608.5719985939,176629.02693451106,306762.05803372845,686276.06219086878,997396.02296172013,660153.67293733556,1908022.7199561673,1421039.4959833301,319563.58488210512,27130.425256656134,235683.13571642467,2002304.8052047687,1011216.0930396134,677402.00329795282,141396.90521931153,999873.14126656926,827504.83818780072,2996575.9041478396,1335986.5448139964,593714.26614101068,105498.39942239928,1836982.3353468936,526825.94650801155,233936.98382969733,1803352.1133571288
2241164.5955735273,1202211.5239922185,843497.5981252701,1433758.8773156116,1010191.9488628362,498909.91705380863,1867497.3912201079,947536.77125097835,33930.011189272685,1745519.3616713283,3729674.1730662733,1325626.7749836186,3858435.227087392,888051.16041426151,2782672.9552263538,178896.64963365495,309560.61463239224,686793.54229860357,997948.47352109291,660530.76123172988,1908816.449122081,1421853.3792179218,319570.63027996995,26970.724024204119,234240.50506874581,1987931.140133241,1003790.3677419083,672740.3255870624,140384.7041108144,1013246.5005318213,849358.50990496122,3085045.9041556055,1341116.067731085,593887.28883088229,105537.21535610028,1836302.549933963,522959.66894040612,232219.20103912949,1790228.9767361609
2224862.0227278657,1193436.6644491504,837312.82932435756,1423601.9849162034,1003960.3518898339,495951.78685948445,1855408.2154616441,941198.12529508665,33683.010952926234,1749072.7914792879,3705462.8481870634,1323010.7723538897,3887134.9876764053,891542.00512291479,2782626.6540413788,179722.30027046852,311427.2686605106,687181.39851920679,998298.18600154354,660819.70941186778,1903832.6993789538,1422616.6046173961,319544.34156228224,26803.933336610538,232673.58340837524,1973580.6678320556,996428.7225398114,667810.84684998798,139355.71837198999,1015037.2230047547,850695.21530973061,3107097.7062488832,1346483.5964276509,593990.23732124141,105563.87354478473,1835360.1225799958,519123.3457767549,230577.42814659941,1777156.3658741214
2208413.2818650627,1184641.5974390637,831164.47107314982,1413340.2788383388,996717.38101772638,492306.11323323502,1841709.9748638878,934321.57320931577,33435.422217380052,1745219.8702773463,3678507.2004657537,1313146.3206221478,3815767.3719510548,880989.06659626123,2778917.8201556471,177804.40666165139,307772.93042941857,686072.2366519582,997878.00194045657,660653.53999604878,1889393.1038499398,1422128.6015139592,318372.56534109148,26606.728379335127,230961.75301108867,1959081.7331692767,989102.29523106629,662895.39496667916,138330.36764158655,1013833.132453968,847853.10054629296,3038325.3647383191,1339276.3677387144,593741.75250537915,105557.30624021807,1833931.6703580911,515307.57483794412,228883.19917924103,1764143.6351856557
2192172.9756695782,1175930.7911143946,825058.62914964196,1403437.5501662209,989365.89518167882,488686.9705813941,1828106.5366568423,927461.77967033058,33189.763163410877,1745061.581220194,3651580.3143255925,1303374.6628612867,3760803.8761122329,858604.4594603295,2759760.0201168619,176727.03269153187,306679.55144464702,685504.36873691343,997662.39057135349,660596.88701210904,1875729.0713147062,1421637.3555256347,316030.01611205394,26412.686308770946,229262.32028981461,1944814.1627716217,981858.09812331421,658024.82419784158,137314.01608599594,996782.96906847239,832428.51748233091,3003784.6297001913,1338415.7350977545,593545.84185681178,105544.16499330461,1822253.0947381239,511543.37922205002,227201.85139808629,1751271.5274353449
2176264.6304081976,1167578.5523682344,819002.37466290535,1393127.2871736621,982094.74289783638,485097.22613775666,1814668.6308606707,920705.04423797887,32947.750625951623,1734042.3755299137,3624747.0536106769,1293780.998160399,3752791.0694309445,855351.12916640064,2739469.4109569248,176648.62304009605,306515.51339748362,685031.59803880914,994035.71222867595,657948.20036230702,1862103.5366399917,1421250.0492619129,313741.9149501496,26239.60116849473,227600.30872292706,1930529.5765312079,974645.17938580713,653199.20091210271,136305.34025517633,991823.26264476799,829658.18741824944,3004592.7287849924,1338514.0177805892,592373.12383351068,105518.59183155933,1808866.9294477613,507788.85478978656,225813.68151919849,1738543.2718225713
2160540.1628142684,1159183.0415963933,812990.8623156714,1382908.9899648279,974891.32228621503,481535.46064462414,1801355.6149664605,913944.12402953568,32705.80259875819,1721484.8123817698,3598133.6615423383,1284313.6961791397,3727526.0664707306,850450.62114488182,2719373.9948140103,176319.66533972617,306367.45218958572,682268.15939755284,986742.022109902,653121.41400682565,1848481.6392744412,1412654.316117235,311443.3524433127,26046.995943461512,225929.75809039705,1916353.5065042188,967488.40340248367,648401.82582504419,135304.2099431596,1003332.9048566191,828579.16461753997,2995986.1679234784,1330371.7386279255,588023.65532189619,105426.22935449885,1795584.4107020118,504059.81882776448,224155.30767714718,1725776.2601499627
2145498.4101326307,1150699.4861714891,807028.08714604657,1373234.6372496905,967730.05659708788,477998.50210944051,1788220.744056945,907232.19619596004,32465.594711007092,1708871.281728419,3571854.0904419627,1274877.1457251981,3700432.1180387856,845212.31755274744,2699610.9572160407,175066.0376567147,305256.61377230653,677277.83304438367,979504.66063246643,648347.69460424548,1834877.1352814322,1402256.8550830204,309153.7245292305,25855.633047107793,224270.005962355,1902277.4093516185,960382.73038593621,643713.55060568918,134310.74243522985,991547.93411956681,820571.0233356785,2973210.5259792726,1320694.841811443,583708.81391467166,104652.25236323891,1782406.7868524101,500402.50346929516,222509.36903359432,1713255.9649446409
2129975.6157819405,1142484.9623933577,801102.27660270373,1363129.5982153476,960659.84982891497,474491.74177687697,1775154.3323353061,900573.42265022697,32227.348014250885,1697032.7293548877,3545696.817689341,1265664.4544746815,3678595.6626137164,840970.02973710385,2679726.2100672508,173807.87822472581,303045.08625788795,672310.73884355708,972370.07914078317,643606.17660956434,1821609.0049229024,1392188.8999454065,306905.86258397228,25666.134636803232,222626.58906078781,1888314.395382927,953335.28866759699,638988.95902623283,133324.61057086935,989889.3387577316,817828.59440210718,2952563.9498767667,1311304.5747223496,579437.94329551666,103883.69973309734,1769584.6453252458,496726.86151349748,220875.09308153312,1700684.6358605106
2118627.1380305653,1135618.1720391009,795219.74291867996,1353653.1619503545,953587.68284471508,471005.59227530373,1762096.9010609214,893958.32341969945,31990.655650860015,1684734.3446898207,3519814.5528494981,1256289.8051694436,3656405.9268728201,836669.12870979949,2660537.715298004,172607.8923988773,300870.59267665097,667405.6458497647,965373.99908648408,638890.89445322054,1808094.4697012766,1381861.9034149391,304638.66177279258,25477.351601075261,220989.12241321494,1874864.4444408102,946384.62471653114,634337.16949863266,132345.3484852605,983601.58372281597,812292.86091534933,2931775.2229410936,1302171.9600610235,575190.41241545381,103121.07078314574,1756664.6731253101,493100.38478874043,219253.16579744488,1688327.2983000986
2119043.420523454,1131390.3537284094,789378.87424761616,1343652.9400880055,946562.40043502057,467544.18113855639,1749081.4237286083,887390.88485101669,31755.605828113596,1671606.5274109843,3493899.5823839027,1247002.4425508759,3623294.5071781287,826665.13739787729,2640879.6112906127,171295.03197500919,298604.5593998601,662480.47935854329,958211.96791321633,634169.3355818555,1794866.0561641403,1371653.3199688634,302400.67874803487,25290.279992022886,219366.72907472611,1861300.5954216053,939956.36716943816,631252.96315906895,131415.20406646744,973705.9472404212,804941.09069570748,2908048.6393790767,1292241.6881557584,570953.44085594849,102363.41834156246,1743749.7735960204,489479.28593425656,217769.1865314485,1676023.1390847899
2106568.0883206585,1123079.5293167625,783578.97316429438,1333958.8296820365,939598.75129962864,464108.93736166676,1736215.4061778469,880871.95917178993,31522.304754840668,1659133.1135060822,3468238.2718969132,1237788.4649935863,3587381.6965233469,813561.04347576038,2621480.6779942741,169851.17642758251,296258.0351042322,657565.57138274645,951151.70697946544,629500.2340152103,1781560.3180849287,1361476.2444282316,300168.18026579096,25104.31704854103,217753.56934821943,1847626.8828205888,933050.93115957815,626638.52678804391,130449.84030427103,954163.92928274465,784515.06601982925,2883490.6379677537,1282561.6326140999,566751.0819190339,101610.87946139256,1730934.5266974464,485884.9397626046,216169.77192514608,1663791.5462129309
2091103.2320931144,1114833.0380388373,777825.48742378131,1324177.2728207691,932700.29517756694,460700.87168331485,1723480.9244495919,874403.85985631286,31290.832223945599,1646938.5690762987,3442774.798332952,1228694.7641825618,3563136.8141404539,808086.88670964504,2602228.4117362988,168594.37535503216,294072.05365147779,652728.27202075929,944162.45440708136,624875.6245360024,1768432.8692741811,1351464.9277306986,297960.75168994738,24919.909345851927,216154.18039324178,1834058.4350902061,926198.9834713483,622036.89596479235,129491.89443655021,950714.07545786665,780566.65270199976,2862082.3893830492,1273126.8052120735,562586.53377881332,100864.34501439748,1718220.8402642261,482316.64763741853,214582.21701434997,1651580.7714802723
2075738.6844456831,1106640.9023133803,772111.82191282848,1314443.0072159404,925840.17792367423,457316.18755039887,1710788.6349666845,867980.48074512975,31060.970625289352,1634718.8017826937,3417470.1885808385,1219645.566153239,3533781.840245543,800641.19474543433,2583096.1783798155,167322.85509267676,291894.82322415459,647926.71985094575,937214.75690064381,620280.1764973948,1755416.138798523,1341512.0993212147,295769.09490529855,24736.828278292265,214565.80588323576,1820586.4681154089,919395.44261351251,617468.32671019307,128540.88984520681,932953.80659985624,767425.21470728121,2840378.3003333816,1263643.1208035802,558451.9158750989,100123.45479520778,1705599.5867180526,478774.21754204121,213006.23597116437,1639449.8370438602
2060490.8556178997,1098516.2134394024,766442.69740644575,1304794.8407091356,919042.06125659635,453957.59425539873,1698227.4013086013,861605.88788447541,30832.859453014622,1622840.5173811021,3392386.5506381649,1210698.0406963921,3507724.9150862205,794829.34623341064,2564138.1010824977,166101.51496611277,289761.36076715309,643177.93730569701,930345.28181719314,615814.33083102584,1742544.9796358852,1331674.4097696394,293598.64646296779,24555.184940896779,212990.37460632896,1807216.1008988305,912643.82999213831,612934.19034683087,127596.98502381994,923716.6415603041,761894.77480315254,2819790.4804619113,1254561.358109192,554354.64692339918,99388.392902259395,1693123.4818915834,475258.30619683955,211441.95151658086,1627410.8409095884
2045777.1984666984,1090449.6559796555,760813.21528031386,1295212.1736316569,912294.14312609099,450623.9075792185,1685755.9718894691,855278.23475929466,30606.419014772884,1610844.0529675491,3367462.6214211029,1201809.0405149055,3482174.8338224571,788940.36662093631,2545301.9088309691,164876.55001251036,287628.68390179804,638450.78116817202,923504.34873825568,611287.47779038525,1729732.7704972441,1321887.0457891684,291442.21665879665,24374.859338868402,211426.31015782178,1793944.4290804779,905940.8929577861,608431.46235206374,126659.67423406268,913765.10822384746,754897.37842381548,2798801.1171126096,1245247.6731574137,550281.26197434287,98658.381484978701,1680687.0933052897,471767.80100582563,209889.07441405099,1615458.842650274
2030780.2500273478,1082447.7840095209,755224.7880388354,1285744.4406010197,905590.75146056176,447314.419255669,1673365.1648878995,849004.55391366431,30381.760597255714,1598971.2519905595,3342719.4458107473,1192968.6253758583,3456465.8440044983,782812.32678167114,2526592.7798472787,163646.20916156145,285499.23392041004,633750.67556206754,916713.72886965866,606794.07864775183,1717013.9213903309,1312166.8781880415,289299.47706469061,24195.791095688925,209872.85444526479,1780924.3159771382,899334.26455178799,603963.97775524412,125729.56183385679,906171.13935959199,747534.73021009786,2777855.0608779634,1236041.8950414399,546236.70461005426,97933.572240104826,1668341.3944314506,468302.92908473947,208347.57197888987,1603593.0555925118
2015835.9091337912,1074487.6966358623,749676.98062540218,1276290.5449818824,898936.54112091032,444028.60710605182,1661069.6798753871,842768.2466472761,30158.566925240164,1587202.803064971,3318234.4349600114,1184198.0770518926,3430129.7620434635,776668.7598828054,2508022.0305345338,162436.9476580109,283400.25185569277,629160.83058158704,910011.00586679997,602338.01177972613,1704385.7134097232,1302517.934201126,287173.35290358198,24018.065859574552,208331.11120811527,1767842.8372827868,892726.97778772365,599526.84702243796,124805.99706409323,896783.47311957472,741167.32226510486,2757504.2249039002,1226972.1331106089,542408.81165251392,97327.563793499896,1656972.8461462711,464863.34239553922,206817.36373209738,1591814.3648877344
2001030.509133294,1066596.7428764941,744170.73360686889,1266914.8458552039,892333.59313184593,440767.50338652951,1648863.9104443777,836578.6356466827,29937.077632004519,1575533.8844019365,3293857.7383720879,1175498.7150783644,3404546.216662569,770793.67270069418,2489594.2818199066,161235.5587594799,281313.38525127777,624537.29812319158,903325.38984212792,597913.27957542019,1691863.6764837513,1292948.7218702731,285063.9800526725,23841.665385149678,206800.99101814235,1754859.5440220218,886170.71763830818,595123.81362161611,123889.39289128021,886987.29749565653,734649.41899217176,2737112.8022835031,1217942.0060155683,538425.17499060999,96612.779474211944,1644803.5668126501,461449.20906044665,205298.45228846362,1580123.4702508554
1986388.8014673234,1058762.6961692926,738705.42562257254,1257610.402724247,885778.20192152914,437530.28695033363,1636749.1182298132,830434.50481477566,29717.210992903769,1563939.8209914828,3269664.79086849,1166859.5684263862,3379709.3188300366,765129.91603344167,2471312.0368300993,160051.60071905586,279247.96343223704,619951.11901194253,896688.88720300375,593548.59099623549,1679423.8294710589,1283443.1539558112,282969.22130493115,23666.545183545357,205281.91543268957,1741971.2188642302,879662.35068873048,590752.87529393961,122979.48116336641,878985.79414761218,728699.0381577228,2716941.0273134466,1209045.2221097769,534470.64065986092,95903.246460200608,1632723.7916191421,458060.26898210438,203790.7069924883,1568518.595698555
