c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.49763541329769967,0.5252588859715196,0.23249368237225435,0.084284690502684834,0.23220460900244411,0.30096564799824921,0.2255427323644689,0.40346642642927955,0.41658030500670151,0.31315972086161858,0.1670768803611048,0.25492976854407412,0.2769562004447414,0.30043564317885274,0.17696347593557116,0.31332778340641437,0.28320775830379735,0.25042249869299565,0.29620010513141065,0.38530920938168622,0.42637588911268232,0.28361925239188662,0.35073114602894906,0.39627999761510641,0.37492552966149872,0.43986037098716296,0.4383467396659223,0.45053338751348138,0.44422745981305201,0.29736439271292137,0.32003430406171945,0.2966872468480013,0.38586654859579672,0.21465006509650697,0.15586785432152694,0.13150149371956299,0.11334730715218433,9.6011641905979745e-05,0.099869458838530822
0.46187760625551899,0.49104398530359056,0.18277847471295172,0.024697417409462859,0.18042340073636209,0.25595743410932825,0.17412008714146787,0.36539984003764669,0.3789828991666655,0.26322253320907263,0.11229097861699565,0.20374561365290744,0.22580440506405952,0.24917803036322428,0.12351811002264979,0.26434626867728561,0.23531413224677378,0.20163916904393084,0.2464949425467651,0.34086410545796186,0.38658266730181129,0.23333243127325889,0.30530694796874602,0.35557868104546053,0.33243214066338633,0.40258107780751085,0.40227897159642123,0.41444610474750027,0.40906140892030896,0.24375367654935143,0.2683334834709401,0.24507971170263332,0.34045876331920932,0.16192984112906125,0.10082778424112115,0.077465640460670726,0.059242939866578581,7.0338881386078339e-09,0.044359639614947155
0.44522023838981994,0.4595750695866252,0.13052046896663372,7.8221277233225806e-09,0.12478077141953681,0.20625944252017034,0.11953907004369313,0.32277094218090496,0.33677270044947871,0.21018327709921902,0.054729177504333371,0.14907150078945508,0.17151731574896625,0.19590370861771664,0.06750698704568435,0.21366096476231233,0.18518669327097903,0.15043520749629022,0.19364224704231803,0.29351134326456751,0.34191461604486723,0.17988688844608217,0.2561494745559772,0.30992494447278746,0.28538068228068936,0.36108876309272042,0.36240688057480486,0.3757753523349614,0.36934761913154546,0.18676727672898452,0.21459883923311276,0.19033856510031233,0.29241058692378302,0.1064790365923601,0.043175258444713482,0.021171597372714453,0.0029898278046998068,0,7.3531651878511192e-09
0.40579930175797962,0.42184400471492317,0.075995486909366305,0,0.066447057000475374,0.1546732733843067,0.062449014757931305,0.27880121081119252,0.29341781080021739,0.1539522795046171,7.7293765832209244e-09,0.091631109190265514,0.11530355906995138,0.13826298267957449,0.0089376931061282416,0.15917012398672356,0.13252196832690444,0.097062665823877778,0.13806266439984805,0.24377212879926879,0.29546026820828131,0.12373927173927711,0.20491029872375041,0.26220236464167257,0.23638129253337187,0.318053523292541,0.32127770202355777,0.33495056695952813,0.32802009133405791,0.13892071244042334,0.16171565667587121,0.1454667038073619,0.24164159229030213,0.048324515852910185,7.6653553504613098e-09,7.3327754979146659e-09,7.2297279274380344e-09,0,0
0.38416534819460807,0.4019142283201535,0.050034456324451693,7.8221277233225806e-09,0.013491351501831004,0.12796160175591967,0.01010869847476048,0.26488125413534286,0.29530169723001193,0.094417500497703241,7.7293765832209244e-09,0.033617696150948229,0.057940692574369401,0.079207135547378349,7.5795060228145417e-09,0.10255126179802918,0.077578782329930207,0.041319092415114438,0.079274125652011987,0.19080075045801759,0.24704875337493601,0.064344061528771035,0.15140203426929666,0.21458028010471233,0.18984123538433262,0.29447491248689872,0.310969188156273,0.31686836656173267,0.30502086520098326,0.10083131141052015,0.11467452757341536,0.10250672065865583,0.18821192662211772,7.7788887553609243e-09,0,7.3327754979146684e-09,7.2297279274380336e-09,7.0338881386078356e-09,7.3531651878511176e-09
0.41746595385170748,0.42019699973735297,0.0083310500589165448,7.8221277233225789e-09,7.9500003247190421e-09,0.09402608524083321,7.718843231252494e-09,0.23992367986984625,0.27989989506840907,0.034252481470742668,7.7293765832209244e-09,8.010895613530522e-09,0.0038479877099676374,0.020823630298158924,7.5795060228145433e-09,0.043547304604808823,0.020207247979875831,7.3695747282442881e-09,0.017297133598881968,0.13767529111819179,0.19580524774523789,0.0050084087318575943,0.096728457388994826,0.16640283206895931,0.14300972029055217,0.27855706939628727,0.30985532414546091,0.3437399765507545,0.33530811022401064,0.050535106304466434,0.058052336551015847,0.0511238150422526,0.14165449964130816,7.7788887553609243e-09,0,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.375449404985361,0.37807544939945015,7.4032346919494793e-09,7.8221277233225789e-09,0,0.036905833959263834,0,0.19150031216826144,0.23289370666372256,8.372346704810239e-09,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,7.9219814042019721e-09,7.4763047974713004e-09,0,8.1172361054981934e-09,0.078725873057491902,0.14046466980194458,8.0898260312878278e-09,0.037005664627387851,0.11042052369781896,0.085876543124315252,0.23054584748577811,0.26526103709717175,0.30064887002675678,0.2917994928426253,0.063105805084556432,0.032849634521342375,0.02634904738708499,0.082554851029489451,0,0,0,0,0,0
0.33205990639667393,0.33435127944723253,7.4032346919494793e-09,7.8221277233225789e-09,0,7.5443543634534649e-09,0,0.14102339575900369,0.18386364452089277,8.3723467048102407e-09,7.729376583220926e-09,0,8.0549339420699084e-09,8.0686822778730532e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442897e-09,8.1172361054981951e-09,0.017329010395535478,0.081672726073652155,0,8.0309902061870275e-09,0.051608520100917092,0.025887875984986208,0.18029133095440097,0.21893536904456926,0.25590637806647043,0.24654159445669754,0.031711495803963263,8.4374377484763841e-09,8.4818442269707378e-09,0.02072827026295343,7.7788887553609243e-09,7.6653553504613131e-09,7.3327754979146667e-09,0,0,0
0.28630678047172986,0.28812108860827357,0,0,0,0,0,0.088460715484407815,0.13266574421360555,0,0,0,0,0,0,0,0,0,0,8.1345862268378255e-09,0.01968885378951046,0,0,7.8991512220127902e-09,7.8924883295528064e-09,0.12767144088234414,0.17066659139940121,0.20919267440469727,0.19926481613810809,8.6626238404718931e-09,0,0,8.3300050190970865e-09,0,0,0,0,0,0
0.23834259589970183,0.23953332953726325,0,0,0,0,0,0.03384614734241298,0.079336901395429718,0,0,0,8.0549339420699101e-09,0,0,0,7.4763047974712987e-09,0,0,0,8.1344123659121692e-09,0,0,0,0,0.072711187552564005,0.12050762594415022,0.16059267708337022,0.15008889283055216,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0.18755992832506399,0.18804090283998928,0,0,0,0,0,7.1610910534758424e-09,0.023851409405363677,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0.015364393362888864,0.068400610558859043,0.1099878090907328,0.098909316463067568,0,0,0,0,0,0,0,0,0,0
0.13419081285376422,0.13386770598667444,0,0,0,0,0,0,7.2323638189430986e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640341e-09,0.014444413839678757,0.05749935169680432,0.045828912641606379,0,0,0,0,0,0,0,0,0,0
0.078301394071210409,0.07699828275786802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0.0031639389386449723,6.9974259719884929e-09,0,8.4374377484763857e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0.019819659120281163,0.017371748160938338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.9691803439297928e-09,0,0,0,0,0,0,0,0,0,0,0
0.0092654703715151516,0.018259594946382518,0,0,7.9500003247190421e-09,7.5443543634534665e-09,7.7188432312524924e-09,7.1610910534758432e-09,0.040236490992434981,0,0,8.010895613530522e-09,8.0549339420699084e-09,8.0686822778730516e-09,7.57950602281454e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442881e-09,0,8.1345862268378255e-09,8.1344123659121692e-09,8.0898260312878262e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.0081018479490311251,0.02468651592939175,6.9691803439297928e-09,6.9974259719884929e-09,8.6626238404718931e-09,8.4374377484763824e-09,8.4818442269707345e-09,8.3300050190970865e-09,7.7788887553609243e-09,7.6653553504613098e-09,0,0,0,0
7.6359928380398401e-09,7.7836025402788778e-09,0,0,0,0,0,0,7.2323638189430994e-09,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,7.4489758805640349e-09,6.9691803439297936e-09,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707345e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718931e-09,8.4374377484763841e-09,8.4818442269707361e-09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699084e-09,8.0686822778730516e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970865e-09,0,0,0,0,0,0
0,7.7836025402788778e-09,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758432e-09,0,0.01498029361357389,7.729376583220926e-09,8.010895613530522e-09,0.0391564819423822,0.029166875409885502,7.5795060228145417e-09,0.03844414137751373,0.025357079194755272,0.034909572679050031,0.023323802429895402,0.052209892781523666,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640366e-09,6.9691803439297945e-09,6.9691803439297928e-09,0,0.029998394198305967,0.027286217328311272,0.0064253449293656395,0.032095896760573006,0.039631793965165585,0.048041057276992587,0.0052285406314931384,7.2297279274380327e-09,7.0338881386078364e-09,7.3531651878511184e-09
0,7.7836025402788794e-09,0.0027881171445743873,0.043902836858948135,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.161091053475844e-09,7.2323638189431003e-09,0.07774991521183916,0.016709227908302204,8.0108956135305204e-09,0.20332305712089815,0.18186454358172996,0.081641485593298868,0.19807749271693006,0.16795158439011751,0.15263127482533259,0.10085533777052248,0.17978711579430626,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127902e-09,7.8924883295528048e-09,7.4489758805640341e-09,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884904e-09,0.25684704828460808,0.22542787112871035,0.17519622223690412,0.18608624428174661,0.12324687648302844,0.117576239424951,0.066398925682915722,0.0047268779853113507,7.0338881386078372e-09,7.3531651878511184e-09
0.0023485150512672082,7.7836025402788778e-09,0.029008012904348183,0.035363299685633565,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758415e-09,7.2323638189431003e-09,0.019285187197521925,7.729376583220926e-09,8.010895613530522e-09,0.15200286615326689,0.13256148791444644,0.05857939974191384,0.15296700820253406,0.12223421482543162,0.11521053459236405,0.059439454353385053,0.13666991806072096,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640349e-09,6.9691803439297936e-09,0.023186089673261523,0.041845013279673715,0.20582746910939484,0.17396047666377312,0.11952653697228721,0.13551803670297269,0.081356021884670504,0.078744137213142898,0.040678627649989196,0.0065410356864128438,7.0338881386078356e-09,0.014472001550786429
7.6359928380398401e-09,0,7.4032346919494801e-09,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,0,0,0.093729088655112772,0.072868527006822337,7.57950602281454e-09,0.095973528397296337,0.066785739816668244,0.060225774843863933,8.1172361054981934e-09,0.07765941129051579,0,0,0,0,0,0,0,6.9691803439297936e-09,6.9974259719884896e-09,0.14531977493986978,0.11350524386495275,0.0570996269456676,0.075130682253595538,0.021970058111410617,0.020069570749248415,7.3327754979146675e-09,7.2297279274380327e-09,0,7.3531651878511184e-09
0,0,0,0,0,0,0,0,0,0,0,0,0.032520108022093715,0.010011996021712989,0,0.036002798790724551,0.0088806874987957807,0.002906347798046327,0,0.015461137219827337,0,0,0,0,0,0,0,0,0,0.082169420192785031,0.050058534711757252,8.4818442269707361e-09,0.011205830119099591,7.7788887553609243e-09,7.6653553504613114e-09,0,0,0,0
7.6359928380398401e-09,0,0,0,0,0,0,0,0,0,0,0,8.0549339420699101e-09,8.0686822778730516e-09,0,7.9219814042019704e-09,7.4763047974713004e-09,7.3695747282442872e-09,0,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,0.014832530045625457,8.4374377484763841e-09,0,8.3300050190970865e-09,0,0,0,0,0,0
0,0,7.4032346919494776e-09,7.8221277233225806e-09,0,0,7.7188432312524924e-09,0,0,8.3723467048102423e-09,7.7293765832209244e-09,8.010895613530522e-09,0.034288438638138796,0.0062362746420563386,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974712987e-09,7.3695747282442881e-09,8.1172361054981951e-09,8.1345862268378255e-09,8.1344123659121676e-09,0,8.0309902061870275e-09,7.8991512220127885e-09,7.8924883295528048e-09,0,0,0,0,8.6626238404718947e-09,8.4374377484763841e-09,8.4818442269707361e-09,8.3300050190970881e-09,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146684e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
0,0,0,7.8221277233225806e-09,0,0,0,0,0,8.3723467048102407e-09,7.729376583220926e-09,0,0.1076167780616495,0.042985728437282204,7.5795060228145417e-09,0.010134873281038015,7.476304797471302e-09,7.3695747282442889e-09,8.1172361054981934e-09,8.1345862268378255e-09,8.1344123659121692e-09,0,0,0,0,0,0,0,0,0.25129948377352923,0.16104306638484689,0.10742961357801595,0.014681987015620733,7.7788887553609243e-09,7.6653553504613098e-09,7.3327754979146675e-09,0,0,0
0,0,0,7.8221277233225789e-09,0,0,0,0,0,0.0075289735491989047,7.729376583220926e-09,0,0.28002080103129695,0.20553847995242,0.0040030549398757387,0.15180209971522074,0.098853827337076913,0.044059187009426896,8.1172361054981951e-09,0.063233226636742135,8.1344123659121692e-09,8.0898260312878278e-09,0,0,0,0,0,0,0,0.52208788078606816,0.41307158720184206,0.32614248709688282,0.18302019388824908,0.017570921034683381,0.0074373578977527943,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078364e-09,7.3531651878511176e-09
0,0,7.4032346919494785e-09,7.8221277233225789e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,7.1610910534758415e-09,0,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.23509027653489314,0.15365299888628012,7.5795060228145417e-09,0.095034808875790952,0.044031888436147033,7.3695747282442872e-09,8.1172361054981951e-09,0.026780111614315819,8.1344123659121692e-09,8.0898260312878295e-09,8.0309902061870259e-09,7.8991512220127885e-09,7.8924883295528048e-09,7.4489758805640341e-09,0,0,0,0.49814784448729243,0.38038363076980847,0.28598807266680487,0.13557419563292794,7.7788887553609259e-09,7.6653553504613081e-09,7.3327754979146667e-09,7.2297279274380352e-09,7.0338881386078356e-09,7.3531651878511192e-09
0,0,0,0,0,0,0,0,0,0,0,0,0.18182493694125224,0.094794203553846823,0,0.03509275922285926,7.4763047974713004e-09,0,0,8.1345862268378272e-09,0,0,0,0,0,0,0,0,0,0.46021451792563289,0.33494624582690213,0.23403244579250959,0.076764203410051191,7.7788887553609243e-09,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12523733822135086,0.032890157700258382,0,7.9219814042019721e-09,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41683898358740706,0.28377435820897196,0.17855519169611589,0.012980108817396863,0,0,0,0,0,0
7.6359928380398401e-09,7.7836025402788794e-09,0,0,0,0,0,0,0,0,0,0,0.075131462057314233,8.0686822778730499e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442889e-09,0,0,0,0,0,0,0,0,6.9691803439297945e-09,6.969180343929792e-09,0,0.36547584497098273,0.22628261885008094,0.11953389278527614,8.3300050190970848e-09,0,0,0,0,0,0
0.1850760457080749,0.18396023830696964,7.4032346919494776e-09,7.8221277233225789e-09,0.062106196572983885,0.067794474348924716,0.032494253361488923,0.065551648834600615,0.10742447367278708,8.372346704810239e-09,7.729376583220926e-09,0.10326553547299432,0.11079600042184889,0.012054173738772041,7.5795060228145417e-09,7.9219814042019721e-09,7.476304797471302e-09,7.3695747282442872e-09,8.1172361054981951e-09,8.1345862268378255e-09,0.20544322728000053,0.074881722118915861,0.1312493695689565,0.16873797356436734,0.15529878963995403,0.16940784159694622,0.11133265456691745,0.056402563075211853,0.0035301106286179662,0.39987887277934986,0.2594319171925995,0.13103787689690186,8.3300050190970865e-09,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380327e-09,7.0338881386078339e-09,7.3531651878511192e-09
0.13748037840373017,0.141687411143855,7.4032346919494801e-09,7.8221277233225806e-09,0.017211055008745538,0.030647889740024852,7.7188432312524907e-09,0.035210143507260032,0.087718598921643798,0.019694124165057891,7.729376583220926e-09,0.059558186522979284,0.21219756988010799,0.10689934902112275,0.0030049715603833738,0.084791674895146524,0.055881770831585964,0.025369646662589999,8.1172361054981934e-09,0.10379613519651552,0.17943488072525696,0.049772156503739784,0.094106567452610132,0.13162597960793007,0.11569621165678755,0.13522297179962339,0.083653371824718881,0.012169714860512437,6.9974259719884913e-09,0.46895208949391637,0.33926790322293848,0.21942780685613916,0.12185501246052866,0.018736704985610642,7.6653553504613098e-09,7.3327754979146651e-09,7.2297279274380344e-09,7.0338881386078356e-09,7.3531651878511176e-09
0.15374685793682133,0.14040869959448257,7.4032346919494785e-09,7.8221277233225806e-09,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.1610910534758415e-09,0.042527462102812566,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.31968650663107806,0.20601276360469289,7.5795060228145417e-09,0.14645389383178323,0.086316403968744959,0.018910860790348427,8.1172361054981934e-09,0.10610959217257378,0.12396787122668927,8.0898260312878295e-09,0.034834737431190026,0.07386372634263394,0.057666077306861574,0.095749028705812603,0.058353078677707573,0.036962595981663959,0.044290224307287573,0.55027324499144026,0.43267438815518949,0.31012737159635928,0.21077492070705972,7.7788887553609259e-09,7.6653553504613114e-09,7.3327754979146667e-09,7.2297279274380352e-09,7.0338881386078364e-09,7.3531651878511176e-09
0.10824054521135952,0.10467311524481228,0.022519478344047217,7.8221277233225806e-09,7.9500003247190437e-09,7.5443543634534632e-09,7.7188432312524924e-09,0.018040168884237318,0.052518468887652103,8.3723467048102407e-09,7.7293765832209244e-09,8.010895613530522e-09,0.27274902314293648,0.15313010750663891,7.5795060228145417e-09,0.089446796723677169,0.029349869706037365,7.3695747282442889e-09,8.1172361054981951e-09,0.04565298836989929,0.081661757438171168,8.0898260312878278e-09,8.0309902061870259e-09,0.02581836027112205,0.012225056170878433,0.075542556644619063,0.052386106401530623,0.0039547978961192998,6.9974259719884913e-09,0.52349682810106801,0.39695135075145954,0.25919650365201474,0.15523050648168371,7.7788887553609243e-09,0,7.3327754979146667e-09,7.2297279274380344e-09,7.0338881386078339e-09,0.031730333540173843
0.053065328314085287,0.046901009505971321,7.403234691949481e-09,0,0,0,0,7.1610910534758432e-09,7.2323638189430994e-09,0,0,0,0.22082537529068483,0.093906689875712254,0,0.02919534172331173,7.4763047974712987e-09,0,0,8.1345862268378255e-09,0.019675029208734315,0,0,7.8991512220127918e-09,7.8924883295528064e-09,0.018316596515114077,6.9691803439297936e-09,6.9691803439297928e-09,6.9974259719884929e-09,0.48634515257173466,0.35153470417178179,0.20534152156451146,0.095987231529410036,0,0,0,0,0,7.3531651878511184e-09
0.07288755068869146,0.19332391340602231,7.4032346919494768e-09,7.8221277233225822e-09,7.9500003247190421e-09,0.020056501110596536,7.7188432312524924e-09,0.012765839651938671,0.096016698177545767,0,0,8.010895613530522e-09,0.16655332324439875,0.032264832580626394,7.5795060228145417e-09,7.9219814042019721e-09,0,0,0,0,8.1344123659121676e-09,8.0898260312878262e-09,8.0309902061870275e-09,0.017864783931478168,0.021511716973990902,0.14644868632933619,0.11027524313857998,0.032621598579967499,0.054106854293583757,0.44631153714383509,0.30331382811152974,0.15147360588920789,0.033295343201015459,0,0,0,7.2297279274380327e-09,7.0338881386078347e-09,7.3531651878511184e-09
0.014160943557408712,0.13919650420864349,7.4032346919494793e-09,0,7.9500003247190404e-09,7.5443543634534649e-09,7.7188432312524907e-09,7.161091053475844e-09,0.041520949123350921,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.10873244123018967,8.0686822778730499e-09,0,0,0,0,8.1172361054981951e-09,0,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.0925933565693626,0.058006348589208619,6.9691803439297936e-09,6.9974259719884913e-09,0.40203113430202142,0.24827223496880604,0.093769849176862263,8.3300050190970865e-09,0,0,0,0,0,0
7.6359928380398401e-09,0.082567153650968575,0,7.8221277233225806e-09,0,0,0,0,7.2323638189431003e-09,8.3723467048102407e-09,7.729376583220926e-09,8.010895613530522e-09,0.12790574038922919,8.0686822778730516e-09,7.5795060228145417e-09,7.9219814042019721e-09,7.4763047974713004e-09,7.3695747282442864e-09,8.1172361054981934e-09,0.018922565406181202,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870275e-09,0,0,0.036096609506990118,0.0036852914917940849,0,0,0.42611943273177355,0.26489147559318227,0.11322447989046902,0.040941791059387889,7.7788887553609226e-09,7.6653553504613098e-09,7.3327754979146675e-09,7.2297279274380336e-09,7.0338881386078372e-09,7.3531651878511184e-09
7.6359928380398417e-09,0.062939022504850631,0.054930460462600091,0.02250071253905972,7.9500003247190421e-09,7.5443543634534649e-09,7.7188432312524924e-09,0.015749709394317746,0.034692201414108122,0.0098977469844899746,0.00035327804527973683,8.010895613530522e-09,0.21406278250652722,0.09474356299372988,0.048157448728971777,0.085828104650784276,0.062614800629111955,0.051320567245431201,0.022336801436644519,0.08590005517693311,8.1344123659121692e-09,8.0898260312878278e-09,8.0309902061870259e-09,7.8991512220127902e-09,7.8924883295528048e-09,0.032609309547033338,0.016696837059451134,6.9691803439297936e-09,6.9974259719884913e-09,0.42814518309169447,0.29459707177879796,0.14284834249072509,0.098077027924352675,0.026968650660631813,0.0092114929687866498,0.021809110235350031,0.019354365488097328,7.0338881386078331e-09,7.3531651878511184e-09
7.6359928380398401e-09,0.17818464467964656,0.22522692650723666,0.17314872356458166,0.012889494501326593,0.086775573066375622,0.036742851244576435,0.15625484189827132,0.22148795470290372,0.00029808623952731761,0.064886356888046892,8.0108956135305237e-09,0.39048687891712086,0.29238585582393539,0.19949774795230812,0.28629208035434661,0.24824992600436169,0.21617917276778931,0.052639428566255038,0.12907823515687267,8.1344123659121676e-09,8.0898260312878278e-09,8.0309902061870259e-09,0.0025526201799468407,0.010120751920094873,0.15621648997257326,0.17424105368517387,0.0024554589087243395,6.9974259719884921e-09,0.56655714402206481,0.44868844050402112,0.28604193952384743,0.16500153104772131,0.084471068367941604,0.081175092331842252,0.11537694851533606,0.14114558596588223,0.096632574194262411,0.13010363447952988
0.36253846651770361,0.48783841119708926,0.41980093464279511,0.30882633260253306,0.24527850086169922,0.35485899180937941,0.26411568076967334,0.4337273667501596,0.50172730770923124,0.342914959648558,0.29035713538627661,0.25992706087418316,0.51963411861805475,0.4654089647605707,0.37502019977105155,0.50341312996368848,0.47429574726256907,0.45195682714546193,0.40096103235182684,0.47390287827333083,0.39712327046052942,0.32227953220050098,0.34984925363479902,0.39841979403864314,0.39444567025203875,0.50533492328253526,0.46585163978719524,0.28005679550274715,0.21898469959568381,0.69101373955944878,0.60082131997152965,0.50980984130139473,0.47503634449792576,0.36818333541657677,0.3318972968227708,0.32531188413420331,0.2951475780191829,0.19361366004455791,0.25970799544813816
0.48311267812668901,0.5693025506044822,0.53866065891526438,0.47046581811737032,0.37364948156605027,0.47004891977288293,0.41143814496482056,0.54380529890508122,0.60065861537073439,0.44665685590624238,0.45595154761965995,0.37914580036181167,0.55130659078077504,0.5142979867580848,0.51534241544889658,0.56507645688789943,0.53614941521766668,0.53774024887335259,0.5313451809641403,0.56071581480070398,0.4535056681445126,0.43386229940457177,0.4424914045215107,0.47525274962872366,0.47525514409906416,0.57522324417026405,0.56196924837034223,0.43628894694903625,0.39450971089558606,0.6889041847178965,0.61595357634866277,0.54345214220735383,0.54668697902392449,0.47956087872712189,0.44383793072399791,0.48867056135293546,0.4496221144437122,0.34100086367471039,0.42130271804725744
0.55271965174175375,0.67211214294846755,0.67232679642654736,0.58936526379662668,0.55586014837311692,0.62084773719830078,0.57910883220428389,0.73139163115882644,0.80495388378026078,0.62402500571936736,0.60663628077047682,0.5745652695331549,0.61412774056006669,0.60234726839300801,0.62889511659783337,0.683690155356797,0.64718697718773122,0.67791066761266017,0.72047848145630689,0.76944852203907799,0.68563612532261298,0.62612563279371591,0.64258874854264247,0.71227361286282931,0.68690236720988318,0.78935599561495962,0.74384202676594591,0.53532116424714482,0.49308848011888473,0.73201610562788999,0.66199947784200919,0.62947264417878823,0.70849890756276213,0.62404306990139746,0.58039646167372627,0.61880407518091585,0.57594931098612867,0.4695383967550919,0.55444870941252788
0.51705429300887062,0.62572150414337124,0.61809097532566581,0.55864134983725944,0.51952562038134209,0.58945204313872801,0.5458801175597896,0.64917444028958293,0.74281763037559023,0.59530933336011205,0.57386967967176028,0.54072066321008294,0.59472041772976392,0.58115641654315675,0.59997233827143792,0.64025900314901441,0.616663176743528,0.61918394937373022,0.64889371573962196,0.69485858800774181,0.6387543451418598,0.59527518767876653,0.61210423071155395,0.6422183877765052,0.63272136874139839,0.72286065660235999,0.66520273074471448,0.50101278562535012,0.45691351193579116,0.67326407482288175,0.64117588521037594,0.60476592430994225,0.6516947610790087,0.59253479257781261,0.54702178572304139,0.58803575622681603,0.54358575209495319,0.43186044378218647,0.5204879760689517
0.48281356740315906,0.59837646027442393,0.590546967624899,0.52372594353522217,0.48377729715468487,0.56021567533094974,0.51098316458028659,0.60718445823839662,0.66672504302011915,0.56166053912611891,0.54269472730015278,0.50480798877959987,0.56063597069067483,0.54735082175507677,0.56857177980649565,0.61097015060411708,0.58560210528276158,0.59019933606787811,0.62122802841272917,0.64143349071367506,0.60952391958631535,0.56351345812706011,0.5823779369144112,0.61572929158747891,0.60558637177626207,0.64056159820978598,0.60751461153177067,0.4672620216516854,0.42031323232693169,0.64541722754822484,0.61224330027906881,0.57054941297395445,0.62336633590865242,0.56284795304596491,0.51465168833626473,0.55888273206098504,0.51164876155519035,0.3938686224922297,0.48680446737351879
0.44632548014416673,0.56880531046956784,0.56824737890928712,0.50219647266516287,0.45612583978058641,0.53237583888200912,0.48601387990827555,0.57988242111384913,0.61439964474074993,0.56307789514476736,0.5269485261121527,0.47659321173446356,0.55052418307179307,0.53318486989690927,0.5548211844535802,0.59766586399235055,0.57612883304667428,0.58369641490619206,0.61896569048347916,0.64090776723504461,0.58882196532388165,0.55239227650365841,0.56293009757982926,0.59079469869865253,0.581554600194368,0.61201686687014156,0.57971239665610308,0.43114132676840755,0.3815488768331024,0.64029366191472836,0.60615932952542406,0.57424895118626873,0.62162251228702836,0.5572694874476003,0.50590478604715639,0.54659550828684678,0.48612569357996632,0.36221253619331162,0.4581541308955705
