c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
164317539.96483922,125154129.47333759,47783977.258921199,53534457.067243516,81442578.665921539,50912310.396655478,143718992.90052241,113473373.73415066,4782210.5624751644,73129481.731592819,226906075.36849773,97505886.570442781,103170522.95609403,24129092.885901675,96684822.60601902,5825079.8631392065,10664823.30587895,24497966.330335341,51194911.557601333,35701213.054765269,110190916.74023788,87228450.874756619,19736819.971144468,1752848.0676579177,15760604.427184988,199844768.06283593,129513741.545904,59633729.021129966,9708699.778820755,11089336.290491406,16939056.939357374,74756402.560315311,59095679.912706412,28039623.811273608,3709609.6333214673,74355266.409224406,27292590.225961722,10092092.766474336,60280257.952117674
128994970.62133132,96319506.618961364,40578317.66551213,56560253.118296504,63625431.061264023,39439789.372849174,113936121.53857285,87918876.758935869,3665606.072121338,70046338.873103052,188088062.46096024,76897274.277451649,98061419.567251191,24697438.866765674,98914441.519585192,6884481.1243140232,13539448.456807056,30189611.088472445,43935574.351540655,32845581.854316544,86284463.959666342,69846390.311976597,15612619.240197496,1369628.2221212734,12345228.629438194,154542418.17092124,99552627.299327597,47017438.412182681,7755984.2024511173,9571450.8768682908,17916911.482999377,85446150.31367825,57166383.665133499,27170378.229377713,4088114.3263113024,73009851.648138493,24960141.285930417,11337922.352695465,57742400.210042484
97457087.989061356,72394582.28940694,30575577.315576892,43421406.905285813,47924791.82508821,29697807.209780723,85062363.898698777,65776174.361169234,2742797.2104200087,52646398.874818742,141585120.04996252,57784656.681419954,75702409.496014282,19383102.477018367,76740552.912512183,5215397.918268024,10286341.339785969,23055905.994488608,33095952.620725125,24903961.074011534,64773645.721174635,51942829.825647384,11747744.655522106,1047284.3855270027,9463268.4303049408,118359883.55189858,74687860.184697226,35318227.37532182,5833148.8090834655,7198859.7010519616,13462370.527849494,64731100.073012672,42989789.781721577,20681670.972271208,3108299.0676924889,55637289.831761487,18858524.504592385,8721450.4214195181,43834763.208443984
74260152.64851439,54446450.691840298,22618815.621608246,32008922.938119303,35640125.387025326,22129647.381075248,62946183.268464558,48870783.37289045,2040647.9850742214,38792469.426573135,104646602.66735806,42975951.966261469,55376576.034495912,14209420.395337356,56607752.156375647,3841130.2615466132,7586777.4238707526,17011756.604243703,24431267.179136112,18404880.545678355,48944002.753839493,38789699.16590102,8811169.6902572811,789316.14132959722,7103375.3656072151,88793969.712026313,55730458.132396989,26355166.377596598,4315216.178160293,5107259.4942025356,9836383.0893853605,47563184.514640465,31718416.708690025,15270743.727055999,2293040.1428511464,41091235.126672588,13945727.15320728,6465196.7924976144,32247634.713435955
54884801.177264087,40178218.405598074,16615107.812840844,23497978.036681198,26206049.314842772,16213359.467712097,46316835.140467353,35815035.665355429,1492658.7233910342,28459043.257251129,76832779.857226327,31894832.250627317,40898831.471369252,10447588.547452776,41434266.260916434,2816784.8567313389,5571006.7212845925,12491009.504714683,17936525.416752774,13534882.963607952,44074855.778613761,32173068.800616186,7040532.487979983,606394.0878147016,5352933.5319007188,65263059.661879599,40897193.298835799,19302382.253226243,3138486.4104683739,3585869.0429287828,7229773.9395468356,34805890.189819865,23326723.583954141,11211732.719166782,1675897.262081719,30071132.648183774,10254916.671094159,4756268.52155363,23532975.344392136
40238965.812915601,29657121.769179095,12060088.781815253,17066095.69544192,19222007.543784957,11942210.836019184,33833731.712384053,26351739.397470132,1105704.0843059318,20669370.386119645,55657687.839741386,23494233.755625971,29405077.455558233,7539019.1200231304,30023655.079430778,2050268.808777754,4061883.860279277,9092481.079044925,13034922.236601831,9839786.3760706112,34916400.23202315,24194312.925493646,5372304.1125446493,457010.44760108856,4018506.3745278432,48240164.92908176,30236464.664001849,14146797.687467169,2339945.9864217239,2529672.1863364205,5157694.7044243254,25040760.659713704,16992199.086519349,8109090.0274995593,1197982.0288958526,21527236.119035758,7447565.9665581733,3432484.0058391173,16761177.06190603
30919437.656151932,22089391.742578,8785582.0371070821,12414808.416847566,14061234.421687618,8788593.8161584456,24750897.22696295,19462576.098060932,816151.30173229426,14900890.607307132,40602771.069079839,17162265.834963504,21167692.125587683,5370406.5495536542,21568602.621315811,1479129.144167027,2942240.1625804165,6586930.8673901949,9448870.9553426951,7158597.0043164892,25594776.470645402,17644449.960294887,3939729.8045859691,337296.1461402924,2944442.874085845,35392939.509780765,22333144.13543028,10437685.639276236,1719660.6299742463,2240184.9818976629,3601589.8749956554,17812001.883859485,12281746.997127825,5891544.3184823645,868238.06644002278,15604819.582305925,5439086.4251210531,2554910.1907719434,12861311.18957453
22933329.153267767,16562203.48070245,6875261.3803131385,10741981.529426556,10254615.89741121,6452779.3713236954,17944421.355721325,14321715.578490578,601932.26714802545,11044953.995198801,29879442.586214904,12476449.2863818,20689854.290668927,4483057.7398992358,17418434.15737021,1152457.9134531065,2180331.9290813529,4767407.3781019533,6792636.7062601373,5169786.2228431599,18589002.253706515,12800673.132411698,2871639.3704410223,248434.4274804419,2158305.661181909,26362659.853718128,16524797.08081032,7624699.831617754,1260170.4618495286,2366748.550886258,3505419.3553517717,15348496.473020969,9152361.9307690989,4233663.4720831634,620256.98635944561,12107104.938281018,4510838.567329362,2384776.4751740769,10964585.024196593
17514560.970726773,12491357.571225399,7283323.7636149442,13528471.135302486,7970349.161282354,4975465.3098637741,14145277.042820148,10755952.069868311,443707.27978244185,10637263.522142576,26720469.603573091,9497888.2316002212,43314980.238411032,7906496.1203021556,22491227.367291939,1398442.7261764668,2193875.2679596026,4537591.299670211,6557058.3899222752,4737339.5919608111,13753079.545577489,10288141.710968019,2243034.5065629599,190048.60681899771,1637748.3676615402,19728688.074863955,12314579.611880084,5599717.6813387191,906552.56851221749,9492498.2050678004,7803310.4186981758,21360250.265965119,9845263.1383166034,3726007.372176371,546263.88474418293,12438259.055782199,4910218.8005480254,2613827.025637663,12792673.736732323
31411288.124940585,16620662.398050413,33307405.400002472,50331040.283469521,15415494.876738947,7887983.6149599599,30326932.620908577,17464250.202863391,533054.74163677671,14768562.834750624,89462688.973411813,20789600.436705552,72939808.867551625,16305710.91883683,83349672.922982693,3018709.2722290698,4728051.5457625613,11975249.933120193,13197346.276392583,7979571.7389212549,13916779.067906048,11262723.895359688,2905633.0727622136,259286.91070767827,2379098.9993343595,23948799.814326756,15659648.276082154,10792198.23604643,2404378.3334982926,12029616.022836875,11618217.814435368,36989312.222766712,14793684.446437342,8507472.5857604947,1643253.9005001334,49173317.745128691,21737100.08504194,10297533.749050526,37760075.666909792
64056930.198877349,24569027.191319946,28949356.741697378,50638961.610051148,19836174.763328265,9089207.5427347627,36472107.529765993,17770205.341347996,492818.42218333838,20802114.501128122,97612576.866978616,27703531.62775718,77721390.900922298,16099048.354687514,79631568.064886913,2866569.3713546395,4325239.4508682191,10740014.03413868,14601623.43085519,8203496.6736711944,26112434.714114811,17376780.319205213,4572188.7244546637,411252.22292892798,3658282.6600589938,31798721.315780286,16696306.890567768,13975654.253676239,2852697.5580163039,12379901.048974859,11956777.56874764,39606336.433012813,15819014.871561609,8049558.2925510239,1346000.419810026,46644942.476730667,20153673.722427726,10495472.83854023,41359032.717489071
97240239.285272062,33154868.998587329,25484763.901167776,43679972.558820479,19891949.154259689,9393500.5243723299,38362963.630655661,19010460.216730621,541590.56199026573,23927040.006073132,94213486.273190185,27760748.824419975,77823134.656478956,16835138.333616585,73414142.509997264,3263022.8613181994,5291996.6748459563,12731069.938791672,16113053.396502139,9849797.5792886354,34737051.841675103,22801599.587329134,5276224.4880930306,433724.11175756436,3780064.3531290735,33065940.680245504,19718406.176244106,21141187.802105524,4716930.5408663582,12619901.541099051,12828887.72794589,48984180.24352143,21236743.150630917,9809817.7740823776,1813680.8515369035,44658578.707480311,16992537.653077979,8766019.8628832381,36040139.176483795
79612318.218948275,27619563.12179222,34599887.99203141,78289183.665884882,17904572.200010274,9104618.2573574781,36761852.903730743,20128894.903919116,605367.79603303957,21411833.948529381,92968013.27798076,23778913.49356037,74232986.502705768,15101592.656740949,82455325.638798907,2768606.2573376945,4423837.8364415746,10640640.732342059,13848589.367370533,7992504.5489390846,40290397.650160201,24061227.308689073,5304693.5282227276,415832.15188349423,3455349.634000896,28707543.953211922,18926332.720147997,17342371.566720381,3665968.0935190418,12182349.903828302,12056165.156513967,45656607.685597815,18654868.5219048,7925888.9010015372,1392229.0197213979,39887514.682178766,28572232.644471753,18524135.358377624,66204198.260534145
59436290.790776163,20782364.040717106,26432807.262890041,61861204.249019392,14036983.223350596,7076804.7781410096,27839778.045263253,15275131.819876144,455478.33582917496,15860618.869633373,70831864.874621347,18536981.462438669,61660641.879226357,12112665.218583917,64430547.59687648,2136388.1441858122,3346429.6514516082,8081901.9338639816,10377140.171658982,5899532.9632140752,32198386.059163377,18824885.585800424,4265098.5035893833,344887.19620214344,2907158.9698473155,24247108.960411862,14374915.516152309,13019749.422759734,2725423.7191307009,9362809.0814240593,9405753.3652417231,34467281.780404381,13603033.514492881,6022738.9591539083,1084021.7683256429,30456878.103580471,22165278.775311321,14827950.751827382,52078931.554457076
45188571.617055193,15408359.150533184,19820616.482905839,45946121.293492563,10327435.774333198,5223739.6289468193,20364378.511899732,11167105.407528942,330880.11455588206,11430167.857453886,52803993.218609966,13576914.281530323,45766321.960122839,8819395.9512935653,47535504.240965255,1566680.7045899166,2472732.9800145482,5984292.2303469758,7714613.0768088177,4292408.6384571614,23609010.105310097,13842192.708142405,3149612.1961178058,257062.72570648321,2160160.5649770964,17917437.400886089,10525776.789515138,9563834.6126976404,1995728.1458954739,6713679.1877448475,6865801.1073896168,25321697.492524698,9896044.8004688136,4432664.496739299,800665.35939797841,22544906.483716343,16545735.839970078,11165905.78583123,38918392.728542894
33141481.680380166,11152844.751166726,14587332.123410139,33872396.590779349,7411114.0202464657,3754128.2143507847,14632949.541278088,8032682.3698084746,236013.37736516155,8005627.138875748,38372534.99572704,9739109.352156492,33464409.327670678,6408577.2884005522,34721216.775994673,1123390.1756161056,1757164.7552803664,4264454.6848994885,5473102.40740667,3003253.1753764004,17078227.682245877,9953935.1124860104,2259290.0600860575,184141.76211823261,1541971.7124227381,12809784.770021075,7546722.5777941942,6860801.1391202016,1421669.790026933,4720815.8289706409,4938872.4327007569,18006655.950603411,6987894.0279808389,3127210.4373605647,559910.80865646212,16267115.318966379,12221828.322941173,8278766.5464759087,28583300.62524182
23924459.764829744,7899061.914415149,10620699.816515332,24946658.35969805,5199318.2310620919,2667359.5597238932,10288033.288498582,5682996.392799939,175162.54362961368,5446835.0797435371,27439424.212156069,6854896.9970523808,24873214.223682258,4815493.7828303901,25714766.962198857,897791.608420884,1456083.3136245189,3409082.210141106,3805121.4198300382,2050127.5571034316,12162114.740095722,7000573.3868669849,1588619.0857675294,128986.87695119565,1071789.9709376602,9026367.0398677196,5394888.9404252181,4885014.0938696722,1028342.0044959455,3266765.2090407312,3618021.5576340077,13053960.275661103,4873467.3835320929,2195525.2610653983,403043.89865477267,12027683.271294115,8912653.2675194517,6042614.4397751801,20497907.338168681
17287038.867861409,5609486.0887853056,7727488.3831159957,18172565.62440655,3626347.5767389033,1876044.6296091885,7165470.0797376744,4050126.4651390887,133286.24384509216,4018509.7835334833,19555365.582223665,4753210.1498377519,18609709.938187659,3752760.5300778816,18953851.790559474,779710.42208467331,1328219.5905201628,2956286.5428084261,2550790.4505655109,1433873.3246206623,8624711.2338042427,4851236.3985140696,1103407.0842166664,90801.658265578546,735726.24217599444,6290776.7783956993,3873718.1931001898,3474371.3551597721,731685.52429601632,3378121.0188430124,3351514.1114112423,11399886.575548207,3788602.8344171257,1518733.7973558106,287559.99645548995,8762310.0110010896,6518025.0537805269,4426670.1685852828,14821729.173231388
12351308.877832225,3893638.5032689762,5971168.7889703838,14134144.796552286,2445027.6990796658,1274073.6486627338,4838685.0387760084,2795114.4160420112,95153.677162247448,3578436.2439605678,13662780.889060453,3189066.3772473009,13592582.248256132,2635818.7914622817,13976497.27279738,536361.47858672077,928894.69931910187,2095141.3409060028,2056721.2047016993,1297303.7582157291,5952119.5263777012,3243741.4686820675,739073.12666898093,62026.059291767648,499494.16100619984,4190402.8830269179,2660263.0668199821,2416549.5385417887,509296.2411304572,2889720.9506597309,2619917.3277819147,9065102.0552979987,2983646.3544494067,1187302.403834397,211329.89106351027,6163724.6403647587,5052954.2471606992,3729052.5692414083,11572861.063602408
8681480.346465284,2640333.4822616647,4269185.2165620504,10374005.625185648,1997664.1975013032,960757.50019359158,3736795.4399276162,1864850.718051054,67614.480720324806,3149243.8472278798,9251708.5518794116,2653260.7941006278,9079625.7908298392,1896314.3529769408,9767582.1918624137,373197.79279348406,623189.08235658612,1382215.5080539691,1809654.2557680763,1136313.1825784401,4315807.3387396391,2824984.0159712853,633990.4925419715,52798.796440085629,442818.54110344534,3702892.9576409608,1892982.0015811224,1631814.136930343,343993.52649556601,2371590.1873458195,1936349.7612412323,6948809.5635075402,2781522.7645049402,1040787.9357400205,186175.47934600062,4145378.607274299,3660400.1452606358,2750107.9515750045,8242456.1624771012
16797620.577141501,4296312.7267226828,2960820.8634569133,7333272.4777711909,2070271.7019283494,1377666.2300856281,3475888.9825149048,3503804.4922695691,229072.18048358191,2773980.9437591634,7195052.562702735,2737297.0612879996,7884599.2453578766,1673359.2443046621,6538458.7324038986,329308.6777285327,549336.55579502136,1215618.9497510809,1619246.4184728677,996040.40582268313,3889977.5973705086,2577614.0848050914,591011.27328597696,50179.951868561446,422090.28617951187,4008111.7180584734,4653926.6669565942,5604105.8196119769,1031705.6546311269,2102553.3656272753,1722205.5824682321,6154147.3314497042,2465044.1539055319,913224.49603495246,163243.4250627619,3284248.1591802556,2595502.2699302179,1996273.8394603599,5687570.5366340484
28505919.373606611,7406063.6941271648,1989088.246120611,5098065.0506573003,1900584.8893374975,1113797.7453769159,3127628.9357690811,2901513.7839700524,174192.53906598984,2437067.7687796266,6396095.6627613688,2529012.7491483558,7011709.2116413703,1474057.9133882674,5214012.9348848211,288767.43971162586,480094.4153689401,1055497.0083705778,1445913.0447220101,865181.57943433907,3691850.874244445,2419039.8206532099,555403.80374771613,46280.886141015115,390184.58712058823,4073833.9577707425,4753070.4856940573,7936998.5757993059,1516073.4787198307,1859463.4595214236,1532571.454242944,5448548.0194118004,2157873.8797138915,802820.480750166,146117.33449885494,2912739.5344930175,1802042.6633447688,1430626.2858688838,4006103.2073612111
66389505.425459743,26166444.310562748,8163186.5358152175,22411107.201002359,9801178.9923874065,6134093.0936633181,14226758.171942977,13436927.919386894,666147.38582367438,2980646.03432607,18921436.624294654,12111451.520308081,12721829.660311492,1781786.2925829687,14201148.457798809,313667.88569448504,506670.19133902667,1151150.5431231188,2044425.8909698776,1112571.5453939263,9893697.7556601241,7856182.9218091648,2084035.6775516479,191101.91652319857,1794908.9511577245,26240892.654493418,18740080.414119437,18477468.666837525,3802432.8698589127,1759557.9394979964,1508372.2901394055,5333613.412937304,2554181.3927259031,923224.73560613405,134923.92149079428,4378977.3762685796,6139911.2266185209,4304048.6943038777,38823169.394154944
74416465.027666137,25953106.804354459,6797230.0907587064,17867403.865571864,10054156.752916021,6263883.8021431016,14090570.136183158,14076611.403400289,642066.43065699667,2992488.9151637843,18403989.12376665,11742581.793118535,10764906.31686247,1772251.1263403066,11996065.91206998,325957.5350953564,533778.93540608254,1160804.2481674943,2032984.8387584088,1160763.0783261482,10188890.78991195,6509370.9069492221,2084173.1581148973,218169.42998080549,2160070.7421914153,30675438.715952791,18943041.721110482,23651320.516252313,4990158.1775969723,1556887.3479032353,1456349.3643746243,5647461.8378126929,2751731.6752647748,920980.26360072475,120170.02366467277,3856888.0958262519,4903899.2244929234,3355049.9020696143,30870311.84877874
56504229.212352447,20660471.231757272,4912292.8038012013,13085963.324588524,7515926.0332116624,4720221.50130051,10243883.181109762,10529740.065779522,480438.46625365771,2626156.698112282,13137030.179567577,8610989.8138031755,8316679.164310799,1579064.728921945,8512059.0727749448,287920.22564419295,476418.42469274509,1049420.124222962,1826609.5262840844,1049094.7139465332,7196399.9382763924,4493262.1076682229,1512428.0484977434,161348.31917717942,1610960.8504412663,23853280.085138299,14536301.988775356,17941527.253808312,3785119.4195597516,1345892.891972268,1272572.9678684124,5011010.5928087682,2439041.2983910399,828524.4708347678,103567.27281323577,3290778.5277298614,3578299.6207412137,2503357.5710503282,22920292.679283977
44036055.969198391,16845593.008156579,4289122.0881192237,10531584.294165527,5886230.8654370494,4140285.7636063099,8557974.5910857897,9716925.2395609636,475431.43948082544,2703976.3948194855,14780450.652730789,6204032.5571639352,8107812.8016445665,1539965.0764300087,7783770.325313014,286186.46206169791,457129.0899458552,1116989.8087943902,1895920.5399470644,1146127.5686754067,4979186.1397804925,3124959.271173263,1062327.6184974066,115464.23774507034,1172192.768500315,19508855.752497826,13017153.894919358,14078785.403200125,2994045.2440872733,1381507.8046196569,1303169.2604748011,5107412.6859954,2579726.4240567759,1183509.428215771,244140.6182327728,4272426.1379357083,3061866.7558483831,2123305.2839380256,18262427.415459607
34393886.95360171,14750888.274425671,3155853.2232244802,8652348.2793941461,5545011.5616250085,3686121.466728481,6683218.4873265317,7779801.3550857008,385121.7259376953,2484797.9280447145,10925975.916853353,6033828.1120093949,9940536.463290561,1769668.3650774506,7606188.2983751381,277358.81134579889,412152.48976941413,1028771.4348452409,1744159.6351694691,1042126.1935404356,4293757.0040387567,2912575.9619008349,984917.06801422709,114780.01889974803,1233600.1077790789,20121176.308604974,10966137.767058289,10755033.073869105,2237499.8491605972,1230964.3032057767,1224697.2380626763,4576380.1852415297,2284140.7902467088,1088145.5392347504,204561.74929519836,3400436.825806662,2246386.9265639195,1539227.3684827425,13807128.887788346
25235147.604138225,10874339.426646747,2153472.9687644551,6172692.6473490912,3995411.579696327,2664604.8976084786,4523961.3428551992,5589814.3612086251,281301.35106299556,2164176.4287067,7611822.3024248201,4311419.7067824956,8081000.2768313587,1561697.7728531917,5536089.5457176706,241807.17724034947,356687.70421670465,896910.53117904451,1534281.0184070042,905475.37944659335,3836101.938988986,2634947.9128850587,703571.40441792505,82690.444401965899,896885.53358032997,14794885.103805032,8021497.1779422499,7791160.4714874718,1610495.150316441,1047367.8016954719,1058643.0947101859,3963280.9885291951,1990540.7296893173,953383.23454365332,179683.58443218461,2994679.5273165461,1545700.143857525,1088056.2442519066,10060999.588652419
18396049.840969265,7745502.8373905383,1611760.1546170665,4250610.7782077352,2712831.2466621934,1857366.5290926781,3690998.4839856974,3912641.2070982535,200137.46483852583,1859568.4185033387,6733971.4967072839,2921396.5988138374,7160552.5076492587,1366699.780586858,4884461.7661431041,209035.9649494091,305919.49038652034,775362.35434194177,1347406.048815039,783822.1010558441,3698022.1911277799,2355698.12475002,625465.40697844967,57996.471071279186,608169.25140505121,10472037.001267504,5693927.3515055217,5643809.0118326843,1163990.4876427115,879246.50794919149,906381.09620349074,3402368.7975525218,1722303.9514733646,834939.74103610497,157399.54058278445,2629042.6170822573,1022459.6523073599,751558.18152283109,7130158.2354678512
34645554.250737205,10410113.85479071,1600360.4882499613,5166543.8449661648,4630099.3476102483,2479395.084913576,5907420.6789543526,4459013.2297314247,200643.91543249119,2266255.9556495356,7357174.9624371082,4839018.3726445911,8073163.3448481141,1877302.7077362549,5993144.4030380696,289385.32990471978,425571.7744283714,979409.86936457548,1721810.4657490475,1407661.290836117,3797308.288147415,2742122.0159394532,796013.48214591807,90946.20452933968,974944.59253344231,13335758.594828576,6584636.1987798875,8078558.3697681176,1582289.7540114382,1167491.1078885777,1335067.1119063052,5658615.1068140697,3902796.9822882065,1074218.3866347678,161829.25429457059,2911367.3076581443,1184048.3571758016,871302.28321835678,8917524.9016883448
33369582.022773311,13861113.434177509,2348963.8309698254,4985470.2376811309,5401585.8425230831,3060564.9639899973,5128362.6794549162,5217269.676600188,283706.18573161156,2032522.602214908,7550741.8138580183,6395423.1903460072,7394781.2768808156,1716879.8282633463,5541644.0563211069,259670.58259042687,385964.09458822466,893397.35393746442,1616754.8742708897,1309901.2612623004,5024431.671713178,2986970.3592076879,1118267.7925198532,125086.04286471999,1301750.6468748963,18596573.915944971,9019154.5662628599,8891616.3514497709,2109865.2399864062,997004.44947779202,1168817.3848984959,5168781.9560788767,3042176.5395829249,984111.40888941125,142435.7075721102,2793333.2529135239,1348253.5650570816,707137.94593295245,9949213.6125131119
25008491.822003283,10724779.731366407,1689633.1237556827,3535477.8697275254,4403083.8379016882,2646929.2046493753,5586398.5784096252,4816404.608875447,248782.23899380391,1753241.7212066995,7216084.3674384663,4905615.5175197329,6601488.215106735,1525195.6303208517,5039643.3343088189,225425.97949437669,332676.77112857322,774375.55498673604,1448190.1312401104,1151730.2024983363,4226187.2848504419,2739050.3501570667,840547.41921495472,97823.727167965961,1045557.7372048103,15648726.147013651,7455321.5268334961,6796071.6098290607,1577722.1143683589,832598.77105397987,1006440.904002673,4506481.9403459746,2701811.8266256787,860420.48064093129,123313.08670352284,2489147.861256937,983411.11536675855,477812.25870378193,7370270.2631671717
19939536.183583081,7976136.4108890407,1499905.1039672426,2834608.6842323071,3073735.7933073654,1889120.6425140293,3986354.7250202661,3416483.3899093452,179938.35882438766,1474969.8277821015,6494365.9502424439,3324644.2175529813,5790144.0400703112,1333350.4800976894,4431711.6364124576,194030.84095036151,283886.5293203831,661627.1629810445,1263882.1711975117,1005465.2099684125,3918501.6224107123,2457339.9164880598,674682.63145242142,71967.42319275529,750510.05456690677,11358579.816058656,5464818.6967652198,5475234.6135735866,1248095.0785825059,682254.06051382388,857821.28033389873,3899109.7670891858,2373755.0082834894,744906.97963263583,105737.24555530043,2166402.4417968416,867492.40674665489,405965.35278052278,5081468.0969924564
23629256.420074292,8473620.8085880838,1622281.2932686273,4695370.989558585,3573920.7774220416,2062781.5129815077,5668970.8102090321,3750457.4476086404,189594.47851264663,1558196.7785962459,7159641.0253268834,3572501.3592530699,6593531.2718262738,1858001.4827608352,7715672.8868570076,514458.571188092,1247471.1424436248,2540361.9749127724,1352165.2169544159,988032.5282413353,4152664.0334462435,2582972.0345003805,682479.79121812852,71380.165447769614,724559.24819830526,10513341.922064176,5581301.1805084068,5461923.8456796128,1177833.2320439392,570909.42094553995,1055077.2916505164,4385040.7090099016,2308308.1720453184,826879.65709232714,132640.28791872473,2974060.6075174031,1110215.5602247796,697059.97873959749,8492051.2013439052
23674419.912310518,9323689.4165232368,3335598.1697191438,7674285.1796483714,4262257.4063993245,2447596.8057783027,7786580.6765668802,5082952.4559955336,212262.00897258308,1834972.1569128607,9088929.5442581903,4258481.0928068301,6803413.9560385961,2237877.9145562849,10502778.859390186,818230.69551056565,1853273.4027286365,3742935.555423134,1514742.400863016,1054797.592117623,4265662.646397857,2709631.5087745339,763965.89088081999,80665.676402613841,800101.74690724409,11533797.763050873,6348459.384448166,5918730.7636867901,1262028.4504094906,773059.62239650858,1281549.7651625501,5159883.107065402,2437817.6627121512,954723.40778819181,166261.79102289604,3501179.8858071854,2155441.1661704113,1476708.1500234462,14622667.959436618
23860354.972460084,8551358.6867005359,2481932.9341030763,6645233.684909354,4731499.9707940659,2716531.466366183,10084574.1190954,5914607.201773257,214818.28449484071,2559278.9732911522,10471669.777813191,4790510.4780646116,6739169.4428503644,1953189.756891625,8358991.1097496515,624963.50665271457,1419985.507437133,2928963.8627936998,1646128.3911980053,1206227.6780465499,6260982.6216745172,2961260.279312009,995542.71939236554,99366.549999043564,939169.33168997243,11527702.793997778,6261897.1690112427,6090772.9522977062,1159386.8263050723,674239.29801892641,1199302.3559516743,5099394.3447796572,2841939.02622528,977026.89936320356,157714.41771316467,3370588.2145128883,1581477.1691624573,1116948.1057203733,12492285.375975011
17893009.265189201,6241181.6972286906,1743854.3686584688,5479000.2272873642,3392197.580930925,1947133.6949370382,7295576.837078765,4265303.3633396188,155718.79695449944,2304266.0681839781,7568766.9659017427,3356899.4952290202,5993820.5418083668,1730643.2710236541,5922191.4343165644,425980.39533842966,984781.50594131369,2017383.6397495798,1484093.543207421,1099135.1581421739,4476868.6224841634,2705301.0003784131,703398.72020373726,69051.872020676703,656911.55221273215,8182876.6075874735,4517754.0036774529,4460208.4826601986,839797.53332146059,537901.70223602874,1036414.9448674424,4473991.598929327,2552185.9461255171,874138.4614684917,137890.48922731233,2998087.5922943158,1278901.8393786028,1152920.7079343519,9905543.1815113798
13989962.702602642,4470917.1579267969,1521675.9653357156,3730983.7815040746,6170735.4095404455,2156779.9524149834,6164744.3354833843,3222874.728589071,106696.4512265404,2558179.1407149532,6815536.1070566047,11265579.704283612,5241141.7977085561,1530334.8555995873,5119086.5310765849,348733.39678623952,653136.93031769816,1363667.9184236913,1392042.7764903491,991940.65451266884,17984558.683482241,7483279.2628068617,2194392.0361971981,181443.60698585253,1556743.2222801202,9163729.6045980193,3290169.6772220721,3225342.6854560249,584492.81438255205,415287.48482721485,890723.74863578344,3872187.6247677216,2399688.8941765134,767817.0677948544,118906.80750703059,2629445.8145547942,963022.49664277432,816346.41722724074,6993248.6437243056
12864751.928402977,4600021.5111884605,2439865.1235476742,11481748.419467371,10237415.091654042,4028321.1544407769,19824069.662322193,6593716.1922728326,167322.47024061118,2954953.7787846248,13055425.62238881,11601632.834695539,10018121.76235785,3610201.354105094,10588225.920387201,1009327.445643293,1941286.9316012557,3545831.8315563845,1920342.3023061096,1121360.3167985321,15084042.599844921,6897840.5426496696,2126370.4626093288,173852.48660809721,1652489.0585880815,12357646.485298211,4736155.7292540846,3475006.1987664602,733686.86146692222,6935799.2084503025,4580066.0047262348,7035200.8352835197,2828099.8329566461,1027125.4239166689,178321.58272606984,3329092.4967758013,2405940.5107045555,2708994.8194402116,13909421.202927513
12164922.596622208,7357163.052617697,1687198.9784002621,8510046.8812245596,7721751.8586505754,3137909.5099108298,14835044.346044669,4898993.0647489289,117768.29113754809,2639921.0303203883,9242818.1702184528,8506100.2842664663,8545938.2238047812,2560666.7133174925,7593188.636641115,738460.93534231174,1425742.6955219572,2586777.1080866843,1765183.8766950415,1018244.1728276168,10765197.75917341,4923611.323013939,1532214.6375894784,126001.68271720535,1219265.7791640135,12001722.347522711,4643223.3634461733,2785685.9884568448,516769.57843854348,5067195.1675080527,3271221.4218657431,6493343.1759157935,2562683.804603423,937253.9215487648,160583.09453330975,3008857.5141379484,1679881.9142554696,1999191.7590258818,10156244.837818367
16544175.388478175,7992811.9417284084,2367253.7816357999,8070337.4827064304,6423493.6993832542,3107958.9145034822,12464396.046825452,5954883.4631585553,200921.49379736974,2672328.9127168567,10066809.206583451,7018070.9759401381,9118394.5774368346,3303202.1228506709,10232548.877978345,804545.53549673781,1471081.9408857236,3020031.0072913445,1730333.3360434324,1150860.0161289021,12386344.586856985,5328363.2140990254,1575082.86427615,129378.3859018011,1180681.2924041813,12042128.651993934,5925881.7242166707,3705835.2892836407,731508.06762818783,3929396.2696384639,2890267.126751001,6657773.1500482401,2830569.0863520382,1163899.4337984582,268044.63785699004,3855923.9791409066,1942269.3881291165,1769057.348890837,9379801.3167119566
13244458.706321558,6264883.6355951987,3485701.5986724459,10253220.594982874,7020981.0233683633,3091247.7355482327,11100151.4136723,4923614.0977385137,146786.61618782813,2633992.3760500755,14871953.201479502,8531460.893150378,8685121.4821115509,2919652.1062610941,15448420.534075528,794936.87344205345,1389986.0857922449,3134606.1414397322,1855749.4559361713,1541067.5825698061,9955587.5292447209,6163368.594260457,1745251.076092744,155552.52451657725,1525417.0560175327,14633572.683602428,4724574.3934704689,3070940.8038751124,599338.62062051427,2852706.5287330127,2338258.1732305787,6643178.7921730997,4591734.5838120868,1607569.7742960369,298292.84704599634,8676470.1263417304,3393008.5098450505,2273592.597326145,13405127.764833013
