c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
20.818225943621414,20.011353885566407,18.359563733690415,16.668497394985458,17.33278115777793,18.465741653648834,16.939554723991648,19.115422510034151,19.749670042437664,15.945380718588602,17.199962058526488,17.404139964407953,14.445536594285741,13.968783636209686,16.160302401311789,12.814339696947158,14.575615225783579,15.77048696510829,15.523899975254082,15.554122145564833,16.162814411642614,16.11909469908101,16.787784817930685,17.822254113447137,18.042865237493416,18.519744777592599,19.643928624272242,21.013189572536803,20.134356338854168,13.274269845557228,13.813180497934091,13.998558644909842,15.250110396236522,16.079996047675252,17.612017802461295,16.916079488374109,18.023907480344434,18.428438785736233,19.257127112527883
23.405609022600522,23.618557658185928,22.005797713756841,20.315852990680142,21.533365376969442,22.411474216516673,20.675251712819332,22.452208962765425,23.132105756043636,20.892930056171764,21.101376091695414,21.809046386728042,19.499774998407879,18.625662441363239,19.862088847224655,17.089289174155205,18.880932692515472,19.707113955613309,20.222846972956475,20.241250092204623,20.335433761794363,20.617065530449324,21.058442575439877,22.033911098870099,22.290622796260706,22.715155326846919,23.300660710431146,24.194058387914843,23.251463603911162,18.772730093375635,19.05328395959873,18.849470710492476,19.450430176698397,20.721381254896016,21.936967430801701,20.824445856203354,21.656892179339209,22.017482469333238,22.356071768576363
24.91146352099706,25.121684075588504,23.748131737892173,22.086501270338481,22.662893403493825,23.914705048346427,21.806403825233389,24.246519331088386,25.10850515100622,19.628864986197989,22.360386165964911,22.70498560060912,18.512793279498901,18.841076640135313,21.568765725942484,17.738958218378365,19.509355497777292,21.015152112940243,20.386661765633761,20.393861259096525,21.046496621513093,20.789626900240911,21.942281754673139,23.189252546952375,23.502978677805643,24.187500268396292,25.002839478891289,25.617398538748489,24.439779040087011,16.321943566358634,17.750003891929573,18.053268377685953,19.338266662034272,21.335179881829426,22.905433373080207,22.39312533379271,23.589317818389596,23.996381950675342,24.193120417884849
22.762343247331394,22.923762474437794,20.887288687452603,19.656716333127285,20.469334673507888,21.407499489738264,19.595585235699794,21.739044981328455,22.52254626458349,19.692878573213257,19.902328319862008,21.013836496883947,17.752416261153805,17.173336559983348,19.161982520803761,15.631005056786492,17.315662935946868,18.527604387949005,19.024517091053589,18.993638238507458,20.004255657254085,19.891523623395194,20.59613168065524,21.612011140291763,21.897844464035472,22.057215348932658,22.61775926304373,23.667041475100341,22.761425417223656,15.769374177386325,16.588499388100253,16.250020396561936,17.969990396994035,19.234484079140607,20.501262713046273,19.785411881617392,20.855371596745137,21.401141625218408,21.827906873844093
15.698951246313726,15.249880719590188,15.435664808583944,15.356886441000128,14.404657961378284,14.957969351435729,13.630845141012131,15.224733063996077,15.741476597053236,14.745524040452381,14.639782302673133,15.137446166477829,13.954518688073527,13.586761904784929,15.342702687764707,12.003245724988048,13.745340716009771,14.874316599545551,13.914217698254802,14.924402693356654,14.2362824207028,14.528258089712658,15.017988105675265,15.724357370547189,15.895814666760927,14.972950853765219,15.313999333482883,16.353509336383304,15.540503443432918,11.966919981556337,12.784279829858505,13.006043575167439,14.731608521408745,15.208568325886716,16.643513785785743,15.522727142601795,15.858749971293925,16.379072064746509,16.585874244263721
15.937953630511856,15.680855594581679,16.016932492579301,15.172823170906923,15.116732258044564,15.568261952606939,14.570374580826829,15.838014543332811,16.083797153845488,14.075333391812173,15.149322705908915,15.682162353937777,13.464786797663457,13.463319596517643,15.076065741901608,11.793030843792373,13.438376769006503,14.411148679941952,13.791064522971823,13.918559253094692,14.716665115797959,14.778755715471689,15.337445305610146,16.077360561010593,16.250335507775333,15.375246815930545,15.670862784759983,16.62707959467896,15.796661747489189,11.927525766015968,12.899036916943835,12.83566939773992,13.291444912550148,14.547455637290035,16.070109651704023,15.376359743441533,16.019922800706446,16.403354601932911,16.495513164057805
19.340969409701188,18.911041150067774,17.365332279046527,16.055239551755641,17.26403157649095,17.771089998603479,16.481148563870271,17.843034672400933,18.286030535163526,15.180742979896038,16.610290820116937,17.895533808710766,14.952414636064901,14.646274056577212,15.676148423744166,12.972406625850311,14.448587955440281,15.184406211033526,15.128759665396998,14.852293445289696,16.888246955450839,17.002588406697093,17.581937280889427,18.365367565950223,18.55242103603284,18.135404514538131,18.302544088970095,19.264693358481573,18.453222521563355,13.954995644389498,14.570299725413548,14.02752803723817,14.254407792584857,15.482790105336719,16.878827139205569,16.18654369043297,16.976032749819851,17.501417808885385,18.013779296414597
23.296854016185513,23.410146922748226,19.545346392107433,18.340651506587278,20.028304631177981,21.47145260593345,18.872221033305237,21.750569338974998,22.835271876729983,15.543300235555613,18.381548881540148,20.12348619140429,14.0758817858326,13.755637784473279,16.772580006444123,12.424529206156613,13.979313086746799,15.623029192956594,16.513789086057052,16.079397864703949,19.70787755725064,18.611258849304598,20.106244339477549,21.343002328055277,21.426414663412281,22.10137673189714,23.000814932348341,23.786416237046176,22.67222811602575,10.634358816518493,12.026834783345691,12.293092719397087,14.940405563678993,16.548964962998042,17.520332233887395,17.352364401915558,19.137747113279161,20.104889051643212,20.938423499541564
18.13703388406639,16.398678631363609,15.367002539429507,13.279563043069494,13.43098882345349,14.562905443629624,12.980906369792777,15.424920717322436,15.984512164351599,12.660744758382556,13.553886231246807,13.729992104880218,9.540453349477346,9.094564894094006,12.560598996884821,7.6832176103185574,9.1863400966222173,10.98716863430954,12.135382401425332,12.322823878663911,12.980287063790939,12.676831055984565,13.678533792198209,14.684819097728777,14.737075761393008,14.569182797533657,15.784390551380177,17.590697096316056,16.968848504193431,7.3925333496761567,7.9594697630901834,8.1306612097511106,11.274984066320478,12.185782218277403,12.74701442684664,13.279853127835679,15.144159397809489,15.540297504023492,15.810332165124379
14.439688131508682,13.262004886045247,13.36176027939014,12.278023162487671,11.078986215414382,11.977011882361026,10.300797261536403,12.622285810675379,13.141500331639236,10.113528361923784,11.012122688068317,11.624448931357982,9.1974754522400985,8.5844477251525859,11.580161510131667,6.9657682276172608,8.6828707079313929,10.24725074662971,9.4013311014776377,10.098402146873141,10.682130373740904,10.560599112893421,11.566790094572958,12.531149285591347,12.64875214608481,12.076022235816467,12.907277254261565,14.63834927570965,14.116492321331641,7.385140279737513,7.7726171085611853,8.1049653774163772,9.7343121137942958,10.528382148424726,11.881850076050824,11.850834017163557,13.662055245796985,14.27206440338707,14.496629408313716
11.494319765052587,10.709259979840112,11.400025730466808,10.476240874165867,8.2131392243216936,9.330231029245887,7.5277653982385573,10.061705689278078,10.769906293121942,7.3310369149295553,8.6534262095386012,8.6687011103396401,7.0739080127058998,6.4656979698207806,9.6614500680186737,5.0214526938320745,6.9224404405322346,8.4979829008420396,6.7280159054262896,7.6165295519745939,7.4436306878840881,7.3741591842311891,8.4347356330906749,9.4554602882008325,9.6819678752083362,9.5109570579140055,10.555194304409866,12.094800949920504,11.560346118190729,5.5551697086216976,5.8586703909845212,6.3921159253329947,7.4611192087554414,8.2643450847545381,10.058011868742739,9.8845401933755355,11.824278434399695,12.511756026603116,12.874846656003314
10.769046461220874,10.118206686481741,10.248677882891229,9.8525471990987654,8.2131421254028041,9.1374984937279606,7.413995022328649,9.6301402519774939,10.256464948757461,7.6338045333866305,8.3905507196962006,8.7099892086100894,7.2960395361290296,6.6907105240577422,9.2112877840134715,5.0671719508909661,6.7231347063511109,8.1227290210195946,6.9492256102348691,7.4770881464340917,7.2918707200692268,7.5387341761617108,8.3059066282246903,9.2204445551028513,9.4924047465165771,9.1971034072959483,10.017099858003988,11.376225287459675,10.775343467418693,6.1409836975694319,6.1156325847951436,6.1699293908680346,7.0956862375676479,8.0581221905061895,9.6969052236079847,9.3591468789442942,10.681223930465812,11.325771476586205,11.72098199799661
12.641234725137267,12.022342087568667,12.942696722723404,12.360209190062818,10.520838152961119,11.590264663351213,10.142238194427449,12.234896764452351,12.67239385765842,9.6757296838417872,11.032976558358882,10.566161724436967,9.7297340225601161,9.1798266247381335,11.573325753788019,7.5920859531818508,9.2345700933463064,10.441611131070275,9.2929864146557364,9.5877708345262107,8.7152763347272213,9.0938665363256703,9.7347356209773537,10.666757098335161,10.96937504215655,11.150005455782711,12.211216044083741,13.529833613140312,12.960962767420362,7.929209384445727,8.3405001961535987,8.4575616762300712,9.2322061283248331,10.150082644221698,11.91530865782736,11.454025362480387,13.045499341146893,13.644392926086958,13.937283501571109
15.293471286372103,14.759693704276721,15.105478552303445,15.370457566293744,13.795075267379445,14.62423462915671,13.391427176758278,15.099477125289887,15.393806506380521,13.330302790728616,13.951629718225441,13.991330698016895,13.604745592316704,13.091612253931395,14.650083973626373,11.396915442643767,13.173520367873586,13.925599565975737,12.861255391556774,13.192588759993583,12.844904357259402,13.038968413423206,13.409530497324994,14.119359463576046,14.319947711152288,14.275642139020512,14.905264865385092,15.976531832514929,15.252226209373504,11.85000000826998,12.627192694105517,12.635871334354391,12.961435943650379,13.707919884983042,15.603145595612112,14.326989165323965,15.336838276263421,16.112066286160321,16.628902926449122
17.690993498846822,17.366298591321303,17.381781867864696,16.321269582355498,16.334841389560069,17.14661853112765,16.046976385550877,17.595106646531676,17.909896704458738,15.528877511957262,16.489049791697525,16.463090167446765,15.337094571761519,14.952600294437765,16.210017366060356,13.277606029601856,15.043798825288896,15.798605388647459,15.192364344728688,15.306932561356071,15.168309994782071,15.452832641138258,15.773578464349143,16.434163674305722,16.664131289329305,16.696653234662186,17.449057088414023,18.65123412493422,17.863583046351309,13.867326797990415,14.683553801126017,14.648150671240295,14.996530172041354,15.773217052251695,17.488630125961869,16.448150732688816,17.213253275020705,17.582343735029347,17.834730643844644
19.798349013856118,19.544832128556287,19.382141505970843,18.138567762500287,17.533954143939944,18.555836196998079,17.111987803271163,19.170779583309489,19.713541184083674,16.787578646923762,17.90805571896739,17.771676631678318,15.620021553014837,15.752132258244202,17.853766307275123,14.73341587226755,16.639153699239472,17.849162717314719,16.448732751703552,17.071538344881766,17.009400283072132,16.941632457540457,17.390561959531887,18.052305508818165,18.238934015058085,18.337383028418053,19.45776630517436,20.485468373472628,19.692212686541268,14.417921693985498,15.378082648998664,15.798609524289851,16.883845162542364,17.661471591092869,19.577958941350914,18.448246266225297,19.264768293434166,19.926746182030783,20.227495578428467
19.764262401178435,19.640562995808061,19.350779499654053,18.261814731498504,18.676174203097077,19.300278751843571,18.133575639058265,19.56466263718626,19.889176421857151,18.13789595015772,18.767540767124324,18.804767352806991,17.258658324211673,17.12633561536812,18.405631130247933,15.973140739494283,17.585533176489008,18.474085906883957,17.721523704156333,18.350696498841671,18.095678058965959,18.02860283719005,18.385756918756343,19.139499733910164,19.295530355053394,19.016313155813343,19.596958032868102,20.612835948544834,19.758149195906007,17.14846146374034,17.289078404691537,17.237870900619072,17.98771179756239,18.678755159581264,20.171578501823298,19.068404388021392,19.141929456733578,19.751019544732181,20.181245663047271
20.246067657376848,20.254077015587981,20.30060798219467,18.376899825089787,20.156137416240092,20.566370878731462,19.430726959281309,20.567754515418848,20.607484470351942,18.279188048722219,19.666671927501653,20.54928901475003,16.234483934143832,16.298082708781898,18.290876885592439,15.286224657352449,17.026853412630288,18.216207642407383,18.251447614478813,18.043448650595693,19.488836899313647,19.656539266288398,19.970544901458418,20.598430446788967,20.820277619410035,20.258730867800537,20.143106560356735,20.77181082928621,19.975743630348575,15.044582006357381,16.025111379134636,16.228871452781966,17.397024628289259,18.642824154122358,20.107690934019956,19.343350730496205,19.91010078417284,20.231518361159097,20.433676459083124
21.679897407652831,21.088677174546575,19.940240783051252,17.679407306178661,18.696695392003214,19.86023344108559,18.0198704348051,20.33539211344786,20.900666199631829,15.911141155264595,18.282928914350585,18.732367838370465,14.895476412630991,14.674812408272274,17.412983510269633,13.440358232031755,15.149574019941277,16.748605834535887,16.022202037135465,16.215842950021319,17.103879249880137,17.000607982068829,18.23101706771287,19.385601455232475,19.632459728052368,19.915068701854892,20.697324135679153,21.607672050961128,20.658503147636054,13.079148240123722,13.832989993406109,14.138938880427744,15.736937471440264,17.008861069264178,18.488728494337849,18.309776766638933,19.526417311735074,19.964672959262487,20.311183276600033
17.820262676751497,17.068025070773331,16.410780606005993,15.069472700018657,13.831861708007331,15.122480576811796,13.21951166460876,15.938424686643437,16.760380948739424,12.14915703499566,14.022011793262642,14.027716406999915,12.832285943003811,12.473707737862291,14.293577425642198,11.056645059982699,12.975694767734055,13.837079866461551,11.980261930413612,12.432641587448252,12.820593965773398,12.571575068318737,13.607326719726913,14.652494769234309,14.908288328236893,15.337691341987608,16.740972893038482,18.311057232242831,17.63924160526026,11.5676856358469,12.310480846094194,12.280754244147417,12.154815074673401,13.255491273238412,15.392165579370008,14.501769437002118,16.117254572853454,16.922490808828677,17.625176821949992
16.512312984357926,15.917020557738432,16.788388085047394,15.815995754263504,14.529170528336699,15.365329229108987,14.217413405744885,16.168489664724241,16.230206330203664,12.947362393851925,14.67831635596194,14.54965809012463,14.59698316427157,14.018858065455738,15.521540638328027,12.647205357126587,14.102841066654349,15.043472113667647,12.698448864873747,13.12082478742947,13.433948347206375,12.770304822830177,13.73993225093141,15.071769117010057,15.249694138492011,15.166035831415535,15.815972331119767,17.340440512347143,16.829431008368175,13.255044924587352,13.581744918768159,13.118340459415556,13.19313075507312,14.007833136925044,16.168314219175478,15.437873378728654,16.480802001940603,17.431043478790663,18.254070515762834
17.212282612934061,17.086415871347363,17.143008805737665,17.059012376735836,16.372193048219344,16.886759443359729,15.689416143954176,17.22219446090061,17.447786354994037,16.904275997402202,16.251151117995128,16.844580698281241,16.921763249077323,15.93500924321701,16.933834514666621,14.470337395687416,15.93699367009549,16.508731117063988,15.687533249882293,16.413192835034202,15.77117487484233,16.093435513530601,16.389091376344041,17.116917100988964,17.36414788853731,16.779820377894943,17.095827327033454,18.190178785671961,17.40466664871726,16.198623679847934,16.138724300721634,15.576630920342453,16.105703187346748,16.38372203546357,17.866439106377733,16.885684304649203,17.251502235144592,18.135403386670212,18.704775318293542
19.046070786861549,19.30763077855422,19.050349090703143,18.430338184500393,18.875906864176599,19.477692690343595,18.192300086917236,19.469725743604421,19.806757508813106,20.00479533574665,18.758594820808852,19.32312023891707,18.304890288116134,17.716671171080449,18.34892442226613,16.081268117432579,17.705211766626363,18.331812212582939,18.649314886815645,19.103021388251008,17.875089291836396,18.81314759322759,18.514409830495921,19.032174723555229,19.331428806558435,19.355359647889053,19.526763783465015,20.215004649001195,19.385061131007006,16.308766326404644,17.397476949099207,17.052245552653723,18.732163388631882,18.956106756851149,20.278894904856472,18.823771989418368,19.109813253712211,19.495864283041094,20.068240191938436
20.759016014423842,20.837932317737256,20.458242895599163,19.052367610141246,19.331943401570669,20.061725301265554,18.702182781296429,20.312122737445364,20.769700130664546,18.086275847560884,19.32424669877684,19.624179528083424,16.036427603067033,16.005714924616491,18.562751207567239,14.884686433733521,16.689754843495628,18.159789428736651,18.284630411132561,18.427700520285889,18.420407153167041,18.310883827482982,19.092955465489425,20.097259668252256,20.285793444017273,20.351017601111138,20.665114777777433,21.340308328506147,20.371042881062223,12.982332147842357,14.688164544748368,15.144976598740612,17.581403219988971,18.866060800244362,20.256382629138088,19.328137533237218,20.497964332074041,20.885934991788666,20.983880139072504
19.910972306436783,20.44598608063513,20.283487388009974,19.419328777403592,19.765780514431384,20.352027682053709,18.940369484159071,20.328284959495484,20.843101027247421,19.223627065133876,19.740998729142554,20.395962752537258,17.203199448244803,17.3678192252586,19.028855950575924,16.194529330706416,17.93342413248066,19.100892650863372,19.366473347722405,19.558398785973239,19.28160485347771,19.183888252634375,19.788935133313529,20.722814635396233,20.935847743875435,20.562366083827051,20.580482523118583,20.850122067331675,19.840468303680098,14.643475160950324,16.639576211234221,16.513533731070545,18.38518833819473,20.079696498566214,21.367962518357125,20.065302026452791,20.419730523764905,20.91425014255757,20.826645343858075
21.824578123025496,22.357305540939784,20.019196028497902,18.088097023112383,19.631201001254027,20.890286863508571,18.676602781370633,21.217995391438315,22.044857401857335,14.966455039600326,18.306377805991829,19.477363213822528,12.032991094611624,12.024065872195862,16.643589711029797,10.974338842859872,12.341936247003083,14.696821181154192,15.800238406094579,15.329810790848896,18.301670245841471,17.463955048055347,18.970952169539828,20.296482083779658,20.464699274152174,21.206174812462741,22.043250496899397,22.638147688339103,21.554634166297042,8.2736311414845503,9.6076216703373447,10.301736476043068,14.282286289187894,15.793700666148354,16.367315795015507,17.392686859121575,19.702605342966585,20.427752075326218,20.687037389359823
19.133446311122199,18.446812737673987,17.142985751283852,15.59998310230575,15.18894449881244,16.580424137824515,15.240513510380445,17.66356129655825,18.090890988065219,13.071364610781693,14.986242000874469,14.84112349699776,10.931479245778149,11.071310345632845,14.467746765784071,9.928465530371902,11.320499156840121,12.931132511456028,12.791670208893805,13.127124650550876,13.892210689791241,13.185089755024322,14.393508588790851,15.580861256864701,15.637498628219305,16.288145159733517,17.948859806704114,19.551407198348294,18.993570441077857,7.8323067615903454,9.1307458325353608,9.7944841797247335,12.860043004105748,13.240881041642169,14.265414877223591,14.437021931471655,16.607902273400548,17.377800751908588,17.988884097294097
19.355539032279509,18.578249636087136,17.854966099180864,16.166056376881677,16.125265978999003,17.534731955827866,15.881097440357188,18.543936980807565,18.928100923443949,13.406327382652229,15.728231877699514,15.791086927390118,11.940171831828316,11.918226199823849,15.366956076275848,10.861219624286484,12.402560526091087,14.232110579659675,13.310632180824271,13.911383513519425,14.565384805057491,13.928115708197303,15.320695305925334,16.558715614629342,16.655767678951229,17.128668045157646,18.507266908057353,20.001841871017497,19.54694069371336,9.1576469048272457,10.22111881768609,10.754234117798831,13.7277311336004,14.370596276782628,15.664391528565822,15.733127453920375,17.411771373100855,18.048746753228457,18.479728706705068
17.050691650525479,16.207737160188287,16.904740794355448,14.08219184800172,13.98319758766727,15.216119605996461,13.746306544900186,16.107553297065067,16.630896759460924,13.068921497548352,14.899283521509624,14.074940959237573,11.134383629951515,10.430162586484379,13.740297330783093,8.8825317176663958,10.4367412090713,12.363762499301203,13.160149855417096,13.678657880735294,12.931943923085875,12.819536818150461,13.745310318539183,14.696283100036233,14.859377037332564,14.879927485914664,16.209588631520994,17.649429618173386,17.001352217734258,8.74051296727432,9.2170796929286638,9.3472112819682351,12.662170083944908,13.778675441391485,14.327568805583475,14.781194460929981,16.51634729244919,16.763648704250016,16.71133446058095
15.616986542065469,14.808536704560893,14.453821571506346,12.125915978358741,12.772523988174058,13.648888639637498,12.019826581583175,14.063564110805366,14.63372439730697,11.634266078750173,12.705539889543182,13.152440979754971,9.1165730280782142,8.1328821119306625,11.403414366609802,6.4100085789204613,8.1074975973225563,10.05819914793517,11.048889396118113,11.349033499060603,11.579965315659592,11.871519892502732,12.723680520415108,13.653686555656179,13.898022137397319,13.632732704973009,14.494128679755299,15.848031414445778,15.057517609625776,6.9435012735055111,7.1153222599461046,7.4818872814396116,10.486769248619211,11.615201127410607,12.243455253939416,12.559123135547139,14.207048042867726,14.553202238534155,14.721236842005283
13.976234685881415,13.288542061773931,12.131939903932398,11.571438424570054,11.236272778573323,12.198945050735027,10.171856231127677,12.556818925534664,13.329700360511382,10.072989915592892,10.620088066457612,11.703009689489605,9.0994339303188383,8.6864142252687415,10.676807079142399,7.2309055072322579,9.0605820867726052,10.310134397726401,9.4597278812132686,10.140230812066633,10.288576470581653,10.37178548789614,11.319089468014624,12.296909028753376,12.553957787898902,12.295579940443901,13.166311208269612,14.34081463774239,13.549612821301317,7.6345671583191645,8.1412611517205846,8.4867244481526143,9.7465592387859203,10.75019407396946,12.302489927489781,11.142489792336363,12.186674606330207,13.146866198079088,13.996165146235064
14.929630568017743,14.396803451892879,13.235737275395543,11.49349828331178,11.623748043295329,12.85256349775743,10.895111229153507,13.498403078045165,14.334070977813639,10.196117294046971,11.595542553517298,11.783242876789537,9.6186684469556099,9.3306176703301773,11.137563265106266,7.9228297589870138,9.7281878868948084,10.942042519516257,10.004353477664075,10.693137621567708,10.375681462378132,10.139738072534954,11.224310039848113,12.386981046782431,12.624980652748008,12.92822152423814,14.231123807191373,15.512082054827601,14.69582252170796,8.7516527164024751,9.0771874992268167,9.2110833434441091,10.346872640982753,11.322343717456071,12.872455691414565,11.94380675015347,12.940374736917725,13.572634458298907,13.965052291008064
13.8435987209836,13.243334681040373,12.369340057786907,10.182000925370531,10.707641706193733,11.785728331567604,9.5761004635990545,12.200713892162156,13.14531571175629,10.12361021164449,10.561890299275703,11.297557008082968,8.3119940136180404,7.7617280505149822,10.065486843278435,6.2634545879507542,7.9618565212675207,9.5855395273689155,9.2978283810584799,10.092902986928785,10.174256271978109,10.304968751489575,11.110564637518792,11.987241012568127,12.233367481760929,12.092881495457512,13.035173122258193,14.138688636450617,13.280306886737968,7.1366580892014753,7.2221960902754816,7.3452414506795449,9.5138438413956266,10.436577492052841,11.641249698748581,11.294065198072182,12.2744300222829,12.593639180411479,12.779473797934315
12.234379052777577,11.285605750283274,11.221442666681881,9.9066852669648924,9.0873213497666541,10.059405569604536,8.4280991417078326,10.61231400087064,11.195291178940259,7.8482937434409408,9.4410591597243894,9.4770356980040233,7.2499763932860617,6.9809167729147532,9.5915390261877036,5.7757090526311217,7.494680605905792,9.0709467540981166,7.7880406918753025,8.4344857663870698,7.9942627629948433,8.1390198236344276,9.0557296001801504,10.005398283380273,10.290160348276849,10.080612204100255,11.023942628188848,12.46634078296244,11.818480244033253,6.1198424643981753,6.3438821741247367,6.6885984393456255,7.8939650032948947,9.2733227720091023,10.852287362005761,10.353817714770585,11.360585537467934,11.827610757416828,12.254584231267032
9.4524150193513634,8.816543368306732,9.295659913506789,8.8953602184413967,6.229423744209889,7.4297947475313109,5.4692460677536303,8.0939208613997522,8.8453039759798884,4.1135451391339259,6.5503314724867394,6.5704521015563557,5.6590789499302758,5.1893100482143453,7.9345554479007774,3.6293947760098604,5.2265587695386841,6.6215885931672389,4.1723343597824254,4.7761395935748041,4.9286821017308,5.0065492621016148,6.1744445591148533,7.2614891314915582,7.561389321011994,7.6142276667105691,8.6806653914709457,9.9965707660860943,9.3104275149469444,3.7656171504214768,4.1540784220944218,4.0664150064851015,4.5347066427411491,5.811408035310194,7.8410061700688303,7.7099833990135309,9.6821631651326001,10.499596542593238,10.900317033103128
9.234213540053986,8.3147882562079403,7.3649442142310875,6.9425304750042045,5.5956831536625344,6.8533551034860736,5.2101155629739466,7.6425660232838268,8.2598434706524557,4.2146694372840656,5.7949887787786309,5.5807831269444037,5.0183741840870084,4.1638964570666914,6.2995511870926819,2.7265135834041061,4.5801838725552102,5.7542273589861139,3.9740318585944721,4.1538729098761422,4.4276537943852574,4.418936847992768,4.994015313357373,5.8757519695099703,6.1105359806953885,6.7145277102169487,8.0740897400059595,9.4286965487863625,8.5693713056044345,3.2047448005486316,3.5431678339714665,3.5584884731134068,3.9716494308481103,5.1749777114566129,7.4722647942604041,6.2766965983294085,7.4041621349910329,8.158178937025383,8.836924231588803
13.413450244579565,12.311681846780708,10.722267496667762,8.8971487401565525,9.6579215321314393,10.621291138981604,9.3142504409568971,11.289521000051828,11.771241394781306,8.2227329051011608,9.6963814849791845,9.8667102802171769,9.0817176100750601,8.3939343695735644,8.9287587204507943,6.8118539908514109,8.4451323879321833,8.9672245623167441,8.1481184513696476,8.3850883972904526,8.9917723440012836,8.7286573990053284,9.3355652828016886,10.156378089291607,10.334316503367766,10.600655805331961,11.743973918755401,13.281151420355108,12.524925347656193,8.7000157400734537,8.7518397882349106,8.4926807842001324,8.4301994818275574,8.9778476032819441,10.613710397612493,9.4948284763459156,10.062529032978837,10.470024525282575,10.943150838560769
14.757941795309399,13.493038038946253,13.53597397810254,11.286502260115249,11.130406177409689,11.935457132013347,10.53144167606704,12.344981211171529,12.852283444902667,9.6703802886703372,11.618250987100915,11.506796247812659,9.0226381952719024,8.655264271154465,10.942529513926075,7.3222090002856248,8.9645941011940593,10.371380373136354,9.7817145248844355,10.053111183825074,10.833757845536077,10.412697010266101,11.324482335019553,12.229876421757865,12.344781731602744,11.975065144099389,12.943883926966414,14.79692225887004,14.169487775515726,7.624860651209751,7.9818555185563724,8.0312079879119267,9.5522609429057255,10.645962394397316,12.13513959912629,11.63532000207293,13.096546843542761,13.615635363025255,13.951298573925698
13.208213535251424,12.396735806112979,11.749047500932747,9.2118383125238168,10.1910090792124,11.183003937605854,9.5448586425763509,11.694432164262544,12.331669268016391,8.1965258010670041,10.485186773242603,10.517656595465411,6.6201507753517319,6.3496820980023472,8.9949690963498909,5.3666063381761262,7.1925528199214028,8.9555916532830864,8.6205448084159642,8.922366178482541,9.4972880798208408,9.4267023303609037,10.24654727286201,11.083448164250953,11.268874702710775,11.093531862394634,12.174944916601902,13.501399498223535,12.765352105593522,5.2115923333321135,5.7143247095699223,6.0052814699768362,8.0800150015198611,9.831416552288303,11.253835749693636,10.40119047353533,11.265442538971286,11.703332169726373,12.02041700368013
11.922310475074752,11.11711690495985,10.697515893787184,7.8543056941631946,8.574257194276079,9.7473146511247961,7.9305706057614316,10.391850517923451,11.133945724169024,6.9481546402001371,8.8419371097623269,8.7082475479058488,5.7365968957390407,5.3206031139648076,7.7265626628577166,4.3502184201413954,6.2911905835728135,7.808058483542375,6.8509540185686859,7.0272640332982235,6.8801764288619154,7.1998865591673891,7.9505854100416116,8.8512660923673891,9.1710982596248272,9.5393500759446397,11.039376159875502,12.620668796803173,11.870577123061409,4.5839788242078114,4.8859466889205834,4.9060869484083085,6.0493296971423334,7.9851173289756474,9.8167452494843417,8.9859689906449915,10.135110447871774,10.564964950523404,10.836479357445164
14.834141812740498,14.292080574088757,10.650611678217487,8.8867179760883985,11.547855340098124,12.37111395400278,10.621553907180335,12.524935194046272,13.092140609114921,7.8278672614814155,10.130007279123554,11.589626677641931,7.3996618575378719,6.5397862645024034,7.8101095697614085,5.0187797784812034,6.7194212031678973,7.6955744247625333,8.2347018004381951,7.6615891338559408,9.9775013934669161,9.9440944161559628,10.706853775276485,11.820788791963771,12.138276358878926,12.732634985581555,13.516282011159319,15.098949126011505,14.445986881043567,6.6179946839960806,6.7753231124909377,6.4490912893299566,6.9226765265182522,8.6438029908427225,9.9278629283275421,8.9847337685734701,9.8627940710396231,10.662391641330913,11.846907360776385
15.593866987675995,15.203138262055063,13.731240502129836,12.567567537691033,12.161441694758047,13.41931305337657,11.280347001669327,13.945512494965747,14.918251710485457,10.495792445808959,11.773928771387098,12.349834869380317,9.4367441781937842,8.8879541304066194,11.174446138593879,7.5625390273628241,9.105553902474071,10.400660209102313,10.164056162064547,10.540451352726073,11.329175592038979,11.148987180256022,11.842902947604991,12.73917207157568,13.001445782855832,13.514160546146911,15.005358733640954,16.272953803360792,15.524891859327646,7.6237440043102396,8.0557975604729535,8.0925345740911467,9.8919807132800202,10.868765103261708,12.233218651581645,11.55005488156764,13.39311181795285,14.36415447667936,15.073814951257091
13.980681791427152,13.443351229924332,12.678496891553792,11.083837671296031,10.615778574731991,11.793060062880251,9.9936157491412914,12.431884574823485,13.236069054724986,9.5227630843636533,10.840192349107355,10.746368630618051,8.7879997965290002,8.1790555458827825,10.456371391487892,6.9034248068824837,8.5373847172492745,9.9322544912489619,9.3293029455200482,9.8326727008543102,8.8961254465619319,9.158792536223423,9.8730219351868271,10.861949027848887,11.205262969785636,11.714318157594946,13.252030420885731,14.5484439657953,13.613052383142765,7.3076653343890925,7.5171620205100496,7.5897880307782373,9.1965312572450628,10.401226993201846,11.796258736622676,11.071601616258349,12.419087942830998,13.04959027066009,13.459035318260455
