c0,c1,c2,c3,c4,c5,c6,c7,c8,c9,c10,c11,c12,c13,c14,c15,c16,c17,c18,c19,c20,c21,c22,c23,c24,c25,c26,c27,c28,c29,c30,c31,c32,c33,c34,c35,c36,c37,c38
0.0073442248528877811,0.0073441874169198071,0.0073441553033869586,0.0073443823482831402,0.0073442211877718802,0.0073441657683383059,0.007344266670173817,0.0073441555135880772,0.0073441603683985007,0.0073446032397916933,0.0073442060597319076,0.0073442723312428827,0.0073532074238178528,0.0073605172032675907,0.0073443639821216891,0.0073480676687826679,0.0073455848922919214,0.0073445123913720867,0.0073442714596226588,0.0073442579557003911,0.0073444151388477596,0.0073443429502407457,0.0073442645052906996,0.0073441786728130872,0.0073441853914844148,0.0073441563661409207,0.0073441605210484281,0.0073441542580645622,0.0073441505326363758,0.0075486419925676418,0.0074114507183715931,0.0073475833336981607,0.0073454381337809361,0.0073442323573854953,0.0073441723488991582,0.0073441752587103089,0.0073441464165265478,0.0073441437038391632,0.0073441600700335351
0.0073441980553978249,0.0073441755465523898,0.0073441444546086237,0.0073442591151546685,0.0073442021331219893,0.0073441602164425702,0.0073442239783887159,0.0073441502428384878,0.0073441547146369671,0.0073446881069824414,0.0073441769557750433,0.0073442477145680618,0.0073462312956513462,0.0073485648852249473,0.0073442296565690646,0.0073457116422645553,0.0073447763966733694,0.007344337001174245,0.0073442540910438727,0.0073442451631428526,0.0073443653176374487,0.0073443187508484987,0.0073442514748757433,0.0073441756658766911,0.0073441808836930541,0.007344153221258508,0.0073441562152017775,0.0073441516994126,0.0073441484771312963,0.0074045482822534077,0.0073609145234717725,0.007345780240732876,0.007345160173776605,0.0073442121411793288,0.0073441597224242379,0.0073441580894190624,0.0073441415113774822,0.0073441420930890509,0.0073441537696259584
0.0073442261755305906,0.0073441961099520742,0.0073441630603144166,0.0073443773176688513,0.0073442634078245833,0.007344172043219961,0.0073443155713793645,0.0073441561659801247,0.0073441615664995765,0.007344731942337388,0.0073442440912505208,0.0073444097527356565,0.007345291903706668,0.007347097235569559,0.0073443208435304674,0.007345248183717866,0.0073446552889006632,0.0073443915358758936,0.0073443332224876704,0.0073442605361298012,0.0073446544922450121,0.0073445279201931456,0.0073443836010978038,0.0073442090228963437,0.0073442241213341171,0.0073441620807918459,0.0073441627660936178,0.0073441536915330955,0.0073441484659595175,0.0073495105188569323,0.0073477888867717299,0.0073445775801605087,0.007344745123774428,0.0073442395914684018,0.0073441696084102556,0.0073441832855321845,0.0073441494528106886,0.0073441443576762145,0.0073441600929240632
0.007344212250635104,0.0073441753040038348,0.0073441459324556629,0.0073441934628236333,0.0073442002715896721,0.0073441605671403795,0.0073442127228210653,0.0073441512030507274,0.0073441562361609702,0.0073442566825735588,0.007344168711670835,0.0073442484119980132,0.0073446644643485326,0.0073452249589894478,0.007344189677833169,0.007344443370244951,0.0073442584548019281,0.0073441870033217416,0.0073441861283140529,0.0073441956401416944,0.0073442722137134556,0.0073442464361596063,0.007344230461283012,0.0073441824822989988,0.0073441800667573102,0.0073441524781816198,0.0073441571568884263,0.0073441539638534545,0.0073441495392005188,0.0073493395590951598,0.0073467097574347658,0.0073443900947759589,0.0073442857794091829,0.00734417974386232,0.0073441729440483685,0.0073441579826528797,0.0073441417237393326,0.0073441489881329695,0.007344149980746408
0.0073441936557268016,0.0073441692917856566,0.0073441442171772375,0.0073441835740043074,0.007344207166715527,0.0073441919975289803,0.0073441935478998754,0.0073441587244310533,0.0073441575228247787,0.0073442369521911598,0.0073441709129527149,0.0073442001016435065,0.0073448490685836428,0.0073457182814717949,0.0073441966444740695,0.007344506312427777,0.0073442824470495377,0.007344195934197547,0.0073441881586398085,0.0073441929422725077,0.0073442082468258537,0.0073441939068124087,0.0073441851728199108,0.0073442289606644564,0.0073441715859687839,0.0073441522966838707,0.0073441625063760136,0.0073441563786866065,0.0073441498108375207,0.0073725491565475813,0.0073506118091239839,0.0073444705237999015,0.0073442756591736384,0.0073441786495427267,0.0073441686098257818,0.0073441654253351028,0.00734414274020425,0.0073441480288988581,0.0073441485086115678
0.0073442345478255365,0.0073441953248765263,0.0073441709982201868,0.0073445758971237484,0.0073442901327332661,0.0073441749991571166,0.0073444189369206714,0.0073441626105687739,0.0073441643239684339,0.0073456489793072175,0.0073442756429873109,0.0073444297081285553,0.0073712816513374904,0.0073973098572643744,0.0073445551819649197,0.0073523907096770379,0.0073466958468570726,0.0073448435005956806,0.0073445358949765808,0.007344443915823941,0.0073447493240572622,0.0073446131759645605,0.0073443886388471586,0.0073441929966810348,0.0073442196171013101,0.0073441625321840854,0.0073441635855671329,0.0073441562582004473,0.0073441516365098458,0.0076467536138025262,0.007522057378520893,0.0073520499686330187,0.0073479682573392149,0.0073443335670742215,0.0073442034337522933,0.0073442043594764755,0.0073441537483663498,0.0073441462585119716,0.0073441698703168093
0.0073442217775170444,0.0073441849526492183,0.0073441523789462716,0.0073443240490625354,0.0073442237685540914,0.0073441603919955044,0.0073442631749739678,0.0073441521278169442,0.0073441554332837602,0.007344796335378251,0.0073441985464405089,0.007344313925112058,0.0073478692122211069,0.0073551876143390866,0.0073443025126135883,0.0073468686165860204,0.0073451409541456141,0.0073444464123815015,0.0073442997234829405,0.0073442773190491193,0.0073447158111427571,0.0073444955223672522,0.007344346528242179,0.0073441831882815794,0.0073442034580764853,0.0073441573570473253,0.0073441572554052374,0.0073441531108750088,0.007344149101444479,0.0075402743899906904,0.0074076686137941371,0.007346935848627131,0.0073455038533244759,0.0073442334692451336,0.0073441664683004835,0.0073441673319076146,0.0073441438437135626,0.0073441411133964522,0.0073441575185760402
0.0073442175722856591,0.007344188132192439,0.0073441605720032197,0.0073443436009136727,0.0073442496210902441,0.0073441663930172317,0.0073443093509625362,0.0073441563213163799,0.007344160147961144,0.0073449563518927802,0.0073442342145073917,0.0073443743206424517,0.0073455076112886068,0.0073484579960992509,0.0073442963539701069,0.0073457871136194328,0.0073448843561055108,0.0073444510538436866,0.0073443781570591109,0.0073443003784972741,0.0073446864799114088,0.0073445366235161983,0.0073443713907373849,0.0073441909668334904,0.0073442145328870357,0.0073441604689926266,0.0073441608486163653,0.0073441537944191667,0.0073441501755590012,0.0073666650764548482,0.0073546999809986809,0.0073449009152277214,0.0073451718215426414,0.0073442552728914916,0.0073441698399880776,0.0073441786603855126,0.0073441465918265151,0.007344142232194679,0.0073441597444944429
0.0073442149039209823,0.0073441998833923819,0.0073441491275076879,0.007344273589577485,0.007344278239198425,0.0073441790784695852,0.0073442949153052139,0.0073441583904232301,0.0073441657506479576,0.0073447406826018004,0.0073442063536058649,0.0073444129491742607,0.0073486122322938057,0.0073543417007403931,0.0073442705788088081,0.0073465460195589896,0.0073450020870900155,0.0073444093254609617,0.0073443267107190201,0.0073442845706541103,0.0073444188289919369,0.0073443396042865055,0.0073443348866748656,0.0073442164063181924,0.0073442242123019745,0.007344167460931572,0.0073441668883437701,0.0073441544627029917,0.007344149511605543,0.0073783498888930722,0.007370307941159812,0.0073455435453855531,0.0073452541546526664,0.0073442497192043694,0.0073441743165054271,0.0073441703851878492,0.0073441428576656361,0.0073441426477150575,0.007344153832546196
0.0073442108628322756,0.0073441799956374346,0.007344151573099744,0.0073442824691763815,0.0073442168962349515,0.0073441656341227341,0.0073442319385367688,0.007344152633756271,0.0073441581728418189,0.007344638878914532,0.0073441848746633046,0.0073442876446249911,0.0073464592204792491,0.0073486515914383066,0.0073442476775512347,0.0073453815988897761,0.007344613983979684,0.0073443013167151482,0.007344251382064803,0.0073442362408545504,0.0073444623640402688,0.0073443981108456636,0.0073442920816197965,0.0073441919758443922,0.0073441936641086307,0.0073441554443699989,0.0073441598150760122,0.0073441554565716119,0.0073441505518074901,0.0073656954249894085,0.0073550466829939189,0.0073449963864447307,0.0073448382931279995,0.0073442066724348134,0.0073441582262201372,0.0073441613162244356,0.0073441442507131798,0.007344143973019625,0.0073441564846100319
0.0073442179304228517,0.007344190371924627,0.0073441461686185056,0.007344219045422283,0.0073442209594613153,0.007344170001428979,0.0073442261271401211,0.0073441546461674792,0.0073441614565973277,0.0073443208287254308,0.0073441767870740778,0.0073442888731356281,0.007346750511211011,0.0073483104048302269,0.0073442198729314276,0.0073450774207105708,0.0073444896045988953,0.0073442655033750552,0.0073442130112216205,0.0073442036253135775,0.0073444660054676801,0.0073443804129813108,0.0073442865084860755,0.0073441914013970197,0.0073441929387184435,0.0073441577766687992,0.0073441633894721359,0.007344156848513657,0.0073441516049150592,0.0074268349189980758,0.0073635579742845304,0.007345150736738023,0.0073445126315827064,0.007344191255648746,0.0073441642610454477,0.0073441611468110998,0.0073441428776360729,0.0073441472554562296,0.0073441516325264645
0.0073442148134394399,0.0073441989655004189,0.0073441501099441838,0.0073442623130117188,0.0073442166193212746,0.0073441697304328741,0.0073442303255951838,0.0073441551461733215,0.0073441662118612795,0.0073447655758351917,0.0073441893188578942,0.0073442644854373748,0.0073462624610251279,0.0073486877343417693,0.0073442406824763126,0.0073456380348316044,0.0073447597187340091,0.00734433905311272,0.0073442751234051827,0.0073442787838843039,0.0073444081978244315,0.0073443359411345145,0.0073442597608893616,0.0073441846609297754,0.0073441867681335003,0.007344159910802805,0.007344168333943287,0.007344157399668926,0.0073441511977305144,0.007453743478820705,0.0073632279663495915,0.0073460501682880769,0.007345642806594767,0.0073442254590875477,0.0073441623395885123,0.0073441628540114323,0.0073441424816235315,0.007344141910369569,0.0073441530688096029
0.0073441992915046841,0.0073441804747799528,0.0073441517966782539,0.0073443269617632896,0.0073442333392547436,0.0073441686238422225,0.0073442634371379632,0.0073441535200331016,0.0073441583498996474,0.0073450409185733439,0.0073442077255751886,0.0073443165694450146,0.0073516986392591684,0.0073594247129329807,0.0073443064388831287,0.0073474440829435694,0.0073453732549733832,0.0073444516090138247,0.007344316147430148,0.0073442842242753253,0.0073444816458656447,0.0073444140048579539,0.0073442947669629336,0.0073441946866161581,0.0073441979138705741,0.0073441578425300809,0.0073441597107446075,0.0073441528792169419,0.0073441484392906551,0.0076266659599615151,0.0074425178716143381,0.0073480277332809377,0.0073455960279468742,0.0073442444414422011,0.0073441738228359,0.0073441718332145486,0.0073441443744833345,0.0073441427410658672,0.0073441543434230074
0.0073441856557445919,0.0073442480274375265,0.007344151006718932,0.0073443266139456408,0.0073442312436498985,0.0073442493804085074,0.0073442139915070419,0.0073442140857889731,0.0073442352110710003,0.0073444445730304073,0.0073441880134059853,0.0073442237696794916,0.0073458903296542682,0.0073487405857023151,0.0073442911834437508,0.0073454987298808786,0.0073447512234942457,0.007344372238129236,0.0073442237265027846,0.0073442234527230366,0.0073442414271586353,0.0073442693458672615,0.0073442031052678739,0.0073442974607030665,0.0073441950211355226,0.0073441961245055655,0.0073442522787275331,0.0073442217550928057,0.0073442054177991272,0.0073550840572261349,0.0073501677433974707,0.0073447758427930667,0.0073448606698906403,0.0073442093704937155,0.0073441687584521777,0.0073441703922881687,0.0073441459707799094,0.0073441488362033297,0.007344158880804765
0.0073441838240434938,0.0073442267069760477,0.007344147736355759,0.0073441980352879355,0.0073442183253268865,0.0073441885069355948,0.0073442070291551247,0.0073441725431570241,0.0073442400600818207,0.0073445811003668652,0.0073441718037523538,0.0073442653492675654,0.007346383944067723,0.0073474088219697819,0.0073442018217888426,0.0073448766751407274,0.007344396289672343,0.0073442170774540632,0.0073442120287685172,0.0073442171209902839,0.0073445784194261137,0.007344302899158486,0.0073443045631267374,0.0073442195375473477,0.0073442204454100329,0.0073441778443013167,0.0073442013295273462,0.0073441830152488272,0.007344170263360269,0.0073771774752714623,0.0073543494070965184,0.0073447886745364455,0.0073447572650464444,0.0073441826353648513,0.007344162447505494,0.0073441637724521664,0.0073441453082802388,0.0073441603391012902,0.0073441581559463174
0.0073441702306256251,0.0073441908551365306,0.0073441451549688423,0.0073441877470850564,0.0073442112717116261,0.0073442010162299157,0.0073441985345648868,0.0073441670694573084,0.0073441738258057526,0.0073442495138373969,0.0073441710067912681,0.0073442012716268086,0.0073453887661107881,0.0073459622905935607,0.0073441911033619404,0.0073445454986171849,0.0073442802209357444,0.007344188084887412,0.0073441927853979032,0.0073441970316661942,0.0073442068621333038,0.0073441953521146894,0.0073441842382249373,0.0073442393513598681,0.0073441709181793326,0.0073441562484126352,0.0073441810104180822,0.0073441698311395385,0.0073441602887921193,0.0073595203825101369,0.0073488743835478211,0.0073444503955227463,0.007344311788357716,0.0073441811578899372,0.0073441709244445787,0.0073441664169192197,0.0073441441112324308,0.0073441505224454365,0.007344153203594622
0.0073441756819991356,0.007344201921323415,0.0073441468012287398,0.0073441953921961102,0.0073442075574007819,0.0073442035172309929,0.0073442053861760854,0.0073441715387349508,0.0073441802472617264,0.0073442364291851428,0.0073441701768848129,0.0073442016285536413,0.0073446639817728084,0.0073452938155266949,0.0073441974782100074,0.0073444084263850924,0.0073442498426512523,0.0073441849058396881,0.0073441903937321255,0.0073441965277620301,0.0073442118940183418,0.0073441934727042886,0.0073441840873429585,0.0073442521326488475,0.0073441721693596178,0.0073441600896396609,0.0073441881290854712,0.0073441733470674987,0.00734416217085579,0.0073504187737737075,0.0073470551018117993,0.0073444021905419267,0.0073442678396682982,0.0073441780480356317,0.0073441683407390861,0.0073441615430861942,0.0073441443066002213,0.007344151036763732,0.0073441544964346272
0.007344214185724009,0.0073442662558178958,0.0073441687968749097,0.0073443748975046425,0.0073442293355752263,0.0073442194844700178,0.0073442408968826143,0.0073441857128405449,0.0073442062770453899,0.0073444923046085244,0.007344196774820266,0.0073442355047285126,0.0073505677996146754,0.0073645305564922353,0.0073443610437144147,0.0073484328985495735,0.0073457390347946043,0.007344645945634146,0.0073442513334438398,0.0073442602242987437,0.0073442683683337465,0.0073442425037113322,0.007344216107478584,0.0073443031112961771,0.0073441866300732106,0.0073441715361903378,0.0073442192619789749,0.0073441957961735633,0.0073441819930760363,0.0073754322853461958,0.0073707287641641347,0.0073453224548682408,0.0073450420035941159,0.0073442417543107099,0.0073442062561717945,0.0073441826060079802,0.0073441547868108529,0.0073441524245864299,0.0073441711069009499
0.0073445950055557483,0.0073447289519363423,0.0073442275349183961,0.007344594154855201,0.0073448233012809996,0.0073443850681996822,0.0073453953928516386,0.0073443421011785527,0.0073444278393749512,0.0073473708312682866,0.007344439182988707,0.0073454335730380555,0.0073503926466797478,0.0073654751974200844,0.0073445110628912224,0.0073500791082516939,0.0073463842809402824,0.0073448053021995686,0.0073449718793434041,0.007344631324934652,0.0073473857504991903,0.0073458226492594978,0.0073452358541684784,0.0073444661176185208,0.007344533877852312,0.0073443243954957674,0.0073443833770760157,0.0073442433527869519,0.0073442267863449758,0.0074655504778138402,0.0074250698275625518,0.0073500295165294088,0.0073497267065086511,0.0073443947134910221,0.0073442052120567917,0.0073442183844790654,0.007344168420069924,0.0073441505671235996,0.0073441965295562035
0.00734473134694511,0.0073448738716022323,0.0073441930141564015,0.0073443227524711777,0.0073444435311129756,0.0073443606989615834,0.007344592299744478,0.0073443429098146952,0.0073445433644165432,0.007344562084410599,0.0073442449896973889,0.007344539785090482,0.0073464722723285735,0.0073496677397612521,0.0073442623324513996,0.0073464436929068684,0.0073450502405891195,0.0073443764600377237,0.0073442777325992805,0.0073442582329495245,0.0073452894768432277,0.0073444936790054557,0.0073444748480859436,0.0073443182137500462,0.0073443395380877879,0.0073443516647043331,0.0073444987815723308,0.0073442803062026864,0.0073442411073799249,0.0074119463655417861,0.0073763135685014185,0.0073459234223579965,0.0073455799658695151,0.0073442098121944731,0.007344159148442002,0.0073441660059527288,0.0073441517547155688,0.0073441440988018603,0.007344166246802444
0.0073444569901675218,0.0073446047668604573,0.0073442090000354074,0.0073444250216895077,0.0073450183274842767,0.007344420100963079,0.0073450952703840852,0.0073443014545518451,0.0073443791905476773,0.0073454062763465694,0.0073443332261175455,0.007346145987123338,0.0073484572579901146,0.0073503845143879408,0.007344299925280998,0.0073454906080359208,0.0073446385887001803,0.0073443204557555675,0.0073444405157114031,0.0073442900199902255,0.0073515652904770018,0.0073465983782269942,0.0073461335358036397,0.0073448858487262826,0.0073448156693498691,0.0073443939923400429,0.0073443584139112651,0.0073442104772494521,0.0073441878659444848,0.0075583829245337731,0.007378598223895208,0.0073467953741143746,0.0073455088669111372,0.0073442377062741251,0.0073441660364327987,0.0073441818586546734,0.0073441605960515386,0.0073441486063012158,0.0073441809355335279
0.0073443092046063954,0.0073443430699165774,0.0073441613115539468,0.0073442316003478796,0.0073445255742853694,0.007344282962005612,0.0073446013433297735,0.0073442109857680613,0.0073442429508800318,0.0073463474669858151,0.0073442628681917033,0.0073448233044651661,0.0073480008960970181,0.0073570868530489896,0.0073442575381521009,0.0073476635754122898,0.007345592743902082,0.0073445561424777383,0.0073446433721603352,0.0073444584793248974,0.0073454208692847172,0.007345136621661104,0.0073446422350329742,0.007344351927206976,0.0073443195849369697,0.0073442228009557619,0.007344242605813415,0.0073441861962711885,0.0073441694669342476,0.0075675296152166206,0.0074095593238881364,0.0073504084711510367,0.0073471458580971543,0.0073443652253548765,0.0073442205552517962,0.0073441861927759124,0.0073441529139828569,0.0073441867316040021,0.007344173375690051
0.0073442303287628114,0.0073442670871377794,0.0073441548516889358,0.0073445012260341036,0.007344295876301303,0.007344211072738074,0.0073443311351390067,0.0073441725302276981,0.0073441871299736901,0.0073453160732215661,0.007344221782448015,0.0073444084205058439,0.0073498838211501676,0.0073541352699189443,0.0073443391107859629,0.0073462947457210515,0.0073449898591319814,0.0073444269286066389,0.0073443837379393367,0.0073442986063998045,0.0073443976236726698,0.007344621131596691,0.0073443060810484719,0.007344302347911608,0.0073442154234011235,0.0073441827557758554,0.007344213767231652,0.007344206186124351,0.0073441724102624641,0.0074971328564963505,0.0073765569037830131,0.0073462130457574715,0.0073452108260785558,0.0073442650295700755,0.0073441829584637046,0.0073441767194302992,0.0073441513898565109,0.0073441515655526752,0.0073441701070230013
0.0073444311340312637,0.0073444201792152181,0.0073441722482859321,0.0073445443862267725,0.0073443101216496397,0.007344211681592573,0.0073443350328389143,0.0073441770028306423,0.007344194833282091,0.0073449146951649067,0.0073442332494082488,0.0073444870463609804,0.0073509601457301408,0.0073540228322806021,0.0073443515703844418,0.007346487077665549,0.0073449931580885442,0.0073443772204833712,0.0073443141235386335,0.0073442803174788244,0.0073450418685279814,0.0073445980528080244,0.0073444957314015317,0.0073443210370627609,0.0073442930692941902,0.0073442045681949989,0.0073442174616964711,0.0073441778966954049,0.0073441624005022819,0.007471366513092016,0.0073824140215981082,0.0073466198328118321,0.0073455312686455682,0.0073442350874100299,0.0073441707820112402,0.0073441790660910026,0.0073441553238083462,0.0073441521280242575,0.0073441805848566974
0.0073444189854310147,0.0073445261272033586,0.0073441798773212896,0.0073442872037432433,0.0073444451306823363,0.0073442509850058305,0.0073445090966161152,0.0073441990902613514,0.0073442350449652617,0.0073471839323166095,0.0073443189724451364,0.0073448336671209568,0.0073583866098007921,0.0073611566529134401,0.0073442790262613728,0.0073469027804118504,0.0073448996987397997,0.0073443209192349916,0.0073445812290950062,0.0073443889073941263,0.0073466175658917169,0.0073453734693348632,0.0073449374224159062,0.0073444899355940502,0.0073444135545545864,0.0073442413257079299,0.007344269749551339,0.0073442138208380742,0.0073441785707585158,0.0076678710332250544,0.0074725857222989267,0.007348312601471005,0.0073461474248311042,0.0073442945081496893,0.007344181959282237,0.0073441928685364114,0.0073441569807354964,0.00734417823843681,0.0073441740918701063
0.0073448185571796804,0.0073445458660348507,0.007344220383049568,0.0073452606634344378,0.0073444547608962109,0.0073442546163270611,0.0073444917644227845,0.0073442002254942573,0.0073442257139781026,0.007345494891263047,0.0073443471961857484,0.0073448673697084398,0.0073752274496698246,0.00738350120451816,0.0073447224074168682,0.0073490501773668402,0.007345864328946683,0.0073447204367590446,0.0073445286332540407,0.0073443616370209982,0.007346114844163012,0.0073451211876569391,0.0073448927491383586,0.0073445060302713494,0.0073444308705091828,0.0073442362313974321,0.0073442565846317332,0.0073442186030813596,0.0073441855110748166,0.0076784921516912094,0.0074892409129013286,0.0073465349050491693,0.007345223590377801,0.007344341688440767,0.0073442221830658022,0.0073442330940294452,0.0073441960973707815,0.007344188270855069,0.007344225584999791
0.0073442100003002046,0.007344229817461973,0.0073441635130230458,0.0073447096378718522,0.0073442906700401924,0.0073442206076153368,0.0073442949268347282,0.0073441825597242464,0.007344215247403303,0.0073446964474199305,0.0073442185710471614,0.0073444150065582374,0.0073481461395371274,0.0073518818738879934,0.0073443645351300556,0.0073458668276833476,0.0073449683454272253,0.0073444399172318455,0.0073442851436223942,0.0073442508192079542,0.0073447034770018202,0.0073445333604632386,0.0073445125839683503,0.0073443594032381225,0.0073443082349632068,0.0073441847267598495,0.0073442174795011776,0.0073441822371740281,0.0073441643360621792,0.0073640787796723315,0.0073590183395256621,0.0073455058208445785,0.0073450020781196225,0.0073442416751171207,0.0073441790024252693,0.0073441761717613283,0.0073441559241774175,0.007344166987650471,0.0073442075721906596
0.0073442358743831893,0.0073442570353755713,0.0073441673493207585,0.0073445507064478482,0.0073442398032068056,0.0073442477096683284,0.0073442429455374096,0.0073442113190334054,0.007344241177569699,0.0073446456857449074,0.0073442087130186464,0.0073442770793051186,0.0073461303879526997,0.0073479185339506226,0.0073443011207214408,0.007345083108551205,0.0073444793953152945,0.007344278418720567,0.0073443108482224443,0.0073442485590624737,0.0073443694805250823,0.0073443607636000168,0.0073442583346396634,0.0073442666251591392,0.007344198604084036,0.0073441844946892472,0.0073442566311638985,0.0073442041838491252,0.0073441730695214388,0.0073603572509350059,0.0073521803078327418,0.0073449141760928531,0.0073446700292630843,0.0073442241926936404,0.0073441688021193699,0.0073441746105800676,0.0073441580789673092,0.0073441650930498063,0.0073441904275304689
0.0073442901984322722,0.0073442619498812365,0.0073441551926137806,0.0073442869826238133,0.007344236281710062,0.007344202009437863,0.0073442498385423204,0.0073441917285603968,0.0073442628328287823,0.0073443972525967178,0.0073441966649173849,0.0073442582795313401,0.0073466046499243163,0.0073495671721038377,0.0073442622390131667,0.0073455784801034927,0.0073447198880082464,0.0073442972815944644,0.007344246942522243,0.0073442307903458593,0.0073443007219632156,0.0073442430941401118,0.0073442382589782099,0.0073442552285105491,0.0073441983015114223,0.0073441782264643774,0.0073442288025648813,0.0073441803815176634,0.0073441643415559591,0.0073594632482444659,0.007354442209016019,0.0073449130555546284,0.0073447586793678674,0.0073441993838890517,0.0073441777813566707,0.0073441718830177848,0.007344149012084856,0.0073441537334760975,0.0073441628796698131
0.0073444696002024825,0.0073443840954578758,0.0073441672212758062,0.0073443340708665358,0.0073443416739825918,0.0073442451542433101,0.0073443874512087197,0.0073442396840973046,0.0073443930790483289,0.0073449600275765454,0.0073442129657587032,0.0073444727622222414,0.0073468035019726803,0.0073490899069955538,0.0073442655709463666,0.0073456688398610961,0.0073447711563384048,0.0073443411159946894,0.0073443239688056033,0.0073442801581068331,0.0073446076735590692,0.0073444532475540674,0.0073443555189657526,0.0073442480807105236,0.0073442406024897431,0.0073442081980621471,0.0073442976914781435,0.0073441987123216449,0.0073441734369641036,0.007365229461377419,0.0073561900950663848,0.0073451679349945771,0.0073451368268831283,0.0073442267996619891,0.0073441674414479186,0.0073441695012275788,0.0073441485454681758,0.007344151429157831,0.007344166058805157
0.0073444189044811889,0.0073444287790856268,0.0073441844582201217,0.0073445027277367608,0.007344431588106444,0.007344273215434698,0.007344514877277066,0.0073442567630293372,0.0073444304585401719,0.0073458269895339953,0.0073442604622771506,0.0073446855469582704,0.0073474180221377939,0.0073516068864168428,0.0073443441399807371,0.0073468020629366901,0.007345262255060255,0.0073445055403768859,0.007344499407918364,0.0073443760872635528,0.0073453410060175025,0.0073448681157139428,0.0073445703486223132,0.0073443194207347701,0.0073442999924369871,0.0073442299272617282,0.0073443367826427942,0.0073442066157240627,0.0073441800233043563,0.0073734931489969138,0.0073639268350537143,0.0073459544378395459,0.0073458669438097087,0.0073442998221283197,0.0073441981813068278,0.0073441890661726742,0.007344155542578416,0.0073441560764032007,0.0073441777241724003
0.0073443454615726989,0.0073443215363658207,0.0073441706243079097,0.0073444031564376408,0.0073443386432545128,0.0073442243475517173,0.0073443728418431118,0.007344188152187874,0.0073442212860634097,0.0073451136110975392,0.0073442334567910862,0.0073445264833568594,0.0073471119324209806,0.0073501963033315377,0.0073443116001602306,0.0073459478275857623,0.0073447928049623244,0.0073443671089003628,0.0073443522839992696,0.0073442819379599825,0.0073449609488072986,0.0073446478908761898,0.007344459393957857,0.0073443014245504687,0.0073442727319216672,0.007344198889058383,0.0073442230101824135,0.0073441887832868934,0.0073441705799448618,0.0073827455235165474,0.0073605839285186062,0.007345521609399849,0.0073451573556759389,0.0073442372750497798,0.0073441725821309879,0.0073441798972755049,0.007344151247849184,0.0073441523719637216,0.0073441704593740298
0.0073443707010357332,0.0073443592585101291,0.0073441729521160973,0.0073443939535018724,0.0073443729160493623,0.007344241222923065,0.0073444254845136583,0.0073442007797062513,0.0073442373582910444,0.0073455970818288819,0.0073442633458828356,0.0073445450538264685,0.0073472755679330724,0.0073512777031089866,0.0073443295555585377,0.0073465551427327721,0.0073450584487687147,0.0073444682565608124,0.0073444915867041608,0.007344372864882414,0.0073450603201009592,0.0073446645930134655,0.0073445000062997163,0.0073443434505186611,0.0073442907269968228,0.0073442119557288119,0.0073442432838894608,0.0073441960978707019,0.0073441774583525368,0.007400304886035527,0.0073654533178388222,0.0073460589643209303,0.0073458165071001872,0.0073442996577686255,0.0073441931696594156,0.0073441916933440479,0.0073441523660724211,0.0073441547477039407,0.0073441722943691527
0.0073442969519801659,0.0073443770457546466,0.007344184934124239,0.0073443844557450726,0.0073444612704936197,0.0073442811883730665,0.0073444563471911431,0.0073442138986353654,0.0073442735456534167,0.0073464619792003773,0.0073442750085379533,0.007344714658287517,0.0073517041091558481,0.0073582330692431907,0.0073443587956329003,0.0073474238273818727,0.0073454046610393064,0.0073445180039802636,0.0073445438187522581,0.007344470617071764,0.0073450434412020704,0.0073448538469988297,0.0073445668220480835,0.0073443709284907385,0.0073443218274749662,0.0073442356420252734,0.0073442732037800494,0.0073441914522559435,0.0073441694380090962,0.0075726358015763369,0.0074126209592289584,0.0073486005366320186,0.0073473780584487215,0.007344333867944107,0.0073442060460465275,0.0073441982513283528,0.0073441558860333836,0.0073441551217393432,0.0073441732513471625
0.0073442821325323095,0.0073442784322496511,0.0073441544464040564,0.0073442820242169485,0.0073442745059275564,0.0073442027876864423,0.0073442735608409129,0.0073441731875538811,0.0073441911217206812,0.0073446149695286685,0.007344196682830686,0.0073443651235597903,0.0073451688888934207,0.0073464773844632014,0.0073442273147710877,0.0073448298998818398,0.0073443964345224879,0.007344227344940682,0.0073442618213253163,0.007344241437616591,0.007344317093127742,0.0073442793937430811,0.0073442585704937896,0.0073442750206470352,0.0073442171165670964,0.0073441816572979348,0.0073442031446700924,0.0073441837032627898,0.0073441712847038994,0.0073589181667909022,0.0073505834219774737,0.0073447373579092331,0.0073445842937980652,0.0073442083346707144,0.0073441903806599346,0.0073441722233348571,0.0073441461686679383,0.0073441512975456402,0.0073441642824081015
0.0073443937699517016,0.0073443437073550735,0.0073441619950530721,0.007344367699350941,0.007344326424131172,0.0073442270359112228,0.0073443749561572253,0.0073441893251942189,0.0073442277607460669,0.0073457116920421757,0.0073442521018993239,0.0073444849848404879,0.0073501595482041932,0.0073562464731153753,0.0073443307374774338,0.0073476316274037109,0.0073455506593053761,0.0073445339983301368,0.0073444889228074092,0.0073444317469319774,0.0073454387963013427,0.0073448695839626252,0.0073445472606662949,0.0073443102274513231,0.0073442663631057099,0.0073441908321287518,0.0073442357513420825,0.0073442025115470939,0.0073441785112411976,0.0074888967272201705,0.0074003788619465593,0.0073488768608471512,0.0073470266466001757,0.0073443263675566309,0.0073442036425736832,0.007344188989009951,0.0073441492663718997,0.0073441525973477646,0.007344167251080949
